timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-12 18:48:00+00:00,2216.28,2216.43,2216.28,2216.43,322,10,2216.355,GOOG
2022-05-12 18:46:00+00:00,2210.93,2210.93,2210.93,2210.93,313,13,2210.93,GOOG
2022-05-12 18:35:00+00:00,2220.8,2220.8,2220.64,2220.64,217,5,2220.72,GOOG
2022-05-12 18:34:00+00:00,2219.2,2219.2,2219.2,2219.2,126,7,2219.2,GOOG
2022-05-12 18:33:00+00:00,2218.1,2218.1,2218.1,2218.1,112,4,2218.1,GOOG
2022-05-12 18:31:00+00:00,2224.52,2224.52,2224.52,2224.52,213,6,2224.52,GOOG
2022-05-12 18:30:00+00:00,2226.57,2226.57,2226.57,2226.57,207,7,2226.57,GOOG
2022-05-12 18:27:00+00:00,2231.11,2231.11,2231.11,2231.11,440,17,2231.11,GOOG
2022-05-12 18:21:00+00:00,2231.0,2232.5,2231.0,2232.5,232,12,2231.75,GOOG
2022-05-12 18:12:00+00:00,2219.985,2219.985,2219.985,2219.985,119,7,2219.985,GOOG
2022-05-12 18:06:00+00:00,2217.5,2218.04,2217.5,2218.04,260,8,2217.77,GOOG
2022-05-12 18:01:00+00:00,2221.2,2221.2,2221.2,2221.2,274,8,2221.2,GOOG
2022-05-12 18:00:00+00:00,2213.6,2213.6,2213.6,2213.6,352,20,2213.6,GOOG
2022-05-12 17:56:00+00:00,2205.29,2205.29,2205.03,2205.03,1206,40,2205.16,GOOG
2022-05-12 17:55:00+00:00,2203.65,2203.65,2203.65,2203.65,1123,67,2203.65,GOOG
2022-05-12 17:54:00+00:00,2207.65,2207.65,2207.65,2207.65,732,45,2207.65,GOOG
2022-05-12 17:53:00+00:00,2206.82,2208.045,2206.82,2208.045,1446,52,2207.261,GOOG
2022-05-12 17:52:00+00:00,2206.94,2206.94,2206.43,2206.43,501,13,2206.685,GOOG
2022-05-12 17:51:00+00:00,2207.095,2208.41,2207.095,2208.41,960,36,2207.568,GOOG
2022-05-12 17:50:00+00:00,2207.66,2207.66,2207.66,2207.66,382,13,2207.66,GOOG
2022-05-12 17:49:00+00:00,2208.11,2208.11,2208.11,2208.11,280,8,2208.11,GOOG
2022-05-12 17:48:00+00:00,2210.11,2210.11,2210.11,2210.11,143,11,2210.11,GOOG
2022-05-12 17:47:00+00:00,2211.57,2211.57,2211.57,2211.57,256,16,2211.57,GOOG
2022-05-12 17:41:00+00:00,2216.305,2216.5,2216.305,2216.5,881,22,2216.358476,GOOG
2022-05-12 17:39:00+00:00,2219.105,2219.105,2219.105,2219.105,231,11,2219.105,GOOG
2022-05-12 17:37:00+00:00,2221.125,2221.125,2221.125,2221.125,100,1,2221.125,GOOG
2022-05-12 17:35:00+00:00,2226.34,2226.34,2226.34,2226.34,120,3,2226.34,GOOG
2022-05-12 17:33:00+00:00,2221.0,2221.0,2221.0,2221.0,205,7,2221.0,GOOG
2022-05-12 17:32:00+00:00,2225.82,2225.82,2221.7,2221.7,538,15,2223.76,GOOG
2022-05-12 17:31:00+00:00,2228.83,2228.85,2228.83,2228.85,315,10,2228.84,GOOG
2022-05-12 17:30:00+00:00,2227.41,2228.48,2227.41,2228.48,557,11,2227.9025,GOOG
2022-05-12 17:28:00+00:00,2229.41,2229.41,2229.41,2229.41,168,12,2229.41,GOOG
2022-05-12 17:27:00+00:00,2230.95,2230.95,2230.95,2230.95,113,7,2230.95,GOOG
2022-05-12 17:26:00+00:00,2231.955,2231.955,2231.955,2231.955,290,12,2231.955,GOOG
2022-05-12 17:25:00+00:00,2233.23,2233.515,2233.23,2233.515,355,9,2233.3725,GOOG
2022-05-12 17:24:00+00:00,2233.14,2233.14,2233.14,2233.14,264,11,2233.14,GOOG
2022-05-12 17:23:00+00:00,2231.03,2231.03,2231.03,2231.03,100,1,2231.03,GOOG
2022-05-12 17:21:00+00:00,2234.185,2234.485,2234.185,2234.4,786,33,2234.366902,GOOG
2022-05-12 17:20:00+00:00,2233.02,2233.37,2233.02,2233.37,651,22,2233.139454,GOOG
2022-05-12 17:19:00+00:00,2232.8,2232.8,2232.8,2232.8,230,13,2232.8,GOOG
2022-05-12 17:17:00+00:00,2237.4,2237.64,2237.4,2237.64,834,19,2237.56,GOOG
2022-05-12 17:16:00+00:00,2239.865,2239.865,2239.865,2239.865,154,6,2239.865,GOOG
2022-05-12 17:12:00+00:00,2245.255,2245.5,2245.255,2245.5,557,29,2245.3775,GOOG
2022-05-12 17:11:00+00:00,2245.245,2245.265,2245.04,2245.04,1075,32,2245.183333,GOOG
2022-05-12 17:10:00+00:00,2245.0,2245.0,2245.0,2245.0,136,3,2245.0,GOOG
2022-05-12 17:09:00+00:00,2245.38,2245.38,2245.38,2245.38,175,8,2245.38,GOOG
2022-05-12 17:08:00+00:00,2248.905,2248.905,2245.34,2246.575,463,14,2246.94,GOOG
2022-05-12 17:07:00+00:00,2248.6,2248.6,2248.6,2248.6,119,4,2248.6,GOOG
2022-05-12 17:06:00+00:00,2248.955,2248.955,2248.955,2248.955,120,7,2248.955,GOOG
2022-05-12 17:05:00+00:00,2247.77,2247.77,2247.77,2247.77,125,9,2247.77,GOOG
2022-05-12 17:04:00+00:00,2249.17,2249.17,2249.17,2249.17,100,1,2249.17,GOOG
2022-05-12 16:57:00+00:00,2265.5,2265.5,2264.37,2264.37,323,9,2264.935,GOOG
2022-05-12 16:55:00+00:00,2265.685,2265.705,2265.45,2265.45,590,9,2265.638863,GOOG
2022-05-12 16:53:00+00:00,2270.44,2270.44,2270.44,2270.44,113,5,2270.44,GOOG
2022-05-12 16:51:00+00:00,2269.095,2269.095,2269.095,2269.095,286,10,2269.095,GOOG
2022-05-12 16:50:00+00:00,2271.38,2271.38,2271.38,2271.38,211,4,2271.38,GOOG
2022-05-12 16:49:00+00:00,2269.28,2269.33,2269.28,2269.33,434,19,2269.305,GOOG
2022-05-12 16:48:00+00:00,2271.285,2271.285,2271.285,2271.285,216,3,2271.285,GOOG
2022-05-12 16:42:00+00:00,2264.645,2266.55,2264.645,2266.55,433,16,2265.28,GOOG
2022-05-12 16:38:00+00:00,2272.685,2273.58,2272.685,2273.58,426,9,2273.136931,GOOG
2022-05-12 16:37:00+00:00,2272.4,2276.13,2272.4,2276.13,895,27,2274.347143,GOOG
2022-05-12 16:36:00+00:00,2273.73,2273.99,2272.135,2272.135,882,25,2273.195714,GOOG
2022-05-12 16:33:00+00:00,2269.36,2269.36,2269.35,2269.35,396,17,2269.355,GOOG
2022-05-12 16:32:00+00:00,2264.41,2264.41,2264.41,2264.41,471,14,2264.41,GOOG
2022-05-12 16:26:00+00:00,2251.76,2255.3,2251.76,2255.3,897,29,2254.056667,GOOG
2022-05-12 16:25:00+00:00,2250.6,2251.99,2250.6,2251.99,730,31,2251.04127,GOOG
2022-05-12 16:24:00+00:00,2250.5,2250.5,2249.4,2250.29,559,6,2250.238,GOOG
2022-05-12 16:23:00+00:00,2247.99,2248.01,2247.99,2248.01,314,8,2248.0,GOOG
2022-05-12 16:22:00+00:00,2247.2,2247.21,2247.2,2247.21,240,4,2247.205,GOOG
2022-05-12 16:21:00+00:00,2250.6,2251.05,2250.0,2250.0,847,29,2250.506,GOOG
2022-05-12 16:20:00+00:00,2246.7,2250.0,2246.7,2250.0,740,29,2248.896667,GOOG
2022-05-12 16:19:00+00:00,2245.71,2245.71,2245.71,2245.71,183,12,2245.71,GOOG
2022-05-12 16:18:00+00:00,2245.04,2245.04,2238.94,2238.94,373,7,2241.056667,GOOG
2022-05-12 16:15:00+00:00,2251.775,2251.775,2250.12,2250.12,373,6,2250.688333,GOOG
2022-05-12 16:14:00+00:00,2250.89,2250.89,2250.89,2250.89,260,12,2250.89,GOOG
2022-05-12 16:13:00+00:00,2252.64,2252.64,2250.54,2250.54,827,18,2251.2275,GOOG
2022-05-12 16:12:00+00:00,2257.8,2257.8,2253.2,2253.2,561,15,2255.5,GOOG
2022-05-12 16:11:00+00:00,2255.67,2258.95,2255.67,2258.95,325,11,2257.31,GOOG
2022-05-12 16:10:00+00:00,2252.27,2252.42,2252.27,2252.42,429,12,2252.345,GOOG
2022-05-12 16:04:00+00:00,2252.86,2252.95,2252.86,2252.95,408,11,2252.905,GOOG
2022-05-12 16:03:00+00:00,2253.2,2253.2,2253.2,2253.2,565,17,2253.2,GOOG
2022-05-12 16:02:00+00:00,2250.35,2250.36,2250.35,2250.36,375,15,2250.355,GOOG
2022-05-12 15:58:00+00:00,2253.43,2253.43,2253.43,2253.43,141,2,2253.43,GOOG
2022-05-12 15:57:00+00:00,2252.89,2252.89,2252.89,2252.89,237,8,2252.89,GOOG
2022-05-12 15:51:00+00:00,2261.23,2261.23,2261.23,2261.23,241,10,2261.23,GOOG
2022-05-12 15:48:00+00:00,2259.02,2259.02,2259.02,2259.02,336,11,2259.02,GOOG
2022-05-12 15:47:00+00:00,2260.33,2260.33,2260.33,2260.33,222,7,2260.33,GOOG
2022-05-12 15:46:00+00:00,2257.97,2257.97,2257.97,2257.97,646,20,2257.97,GOOG
2022-05-12 15:44:00+00:00,2271.215,2271.215,2271.215,2271.215,148,7,2271.215,GOOG
2022-05-12 15:43:00+00:00,2272.31,2272.31,2272.31,2272.31,233,4,2272.31,GOOG
2022-05-12 15:30:00+00:00,2281.49,2281.49,2281.49,2281.49,196,8,2281.49,GOOG
2022-05-12 15:29:00+00:00,2281.72,2281.72,2281.72,2281.72,121,3,2281.72,GOOG
2022-05-12 15:28:00+00:00,2280.75,2282.07,2280.75,2282.06,640,16,2281.735,GOOG
2022-05-12 15:25:00+00:00,2280.05,2283.305,2280.05,2283.305,474,16,2281.6775,GOOG
2022-05-12 15:23:00+00:00,2281.31,2281.31,2281.31,2281.31,136,6,2281.31,GOOG
2022-05-12 15:10:00+00:00,2293.77,2293.77,2293.77,2293.77,516,16,2293.77,GOOG
2022-05-12 15:09:00+00:00,2294.065,2297.13,2294.065,2296.95,591,15,2295.61125,GOOG
2022-05-12 15:01:00+00:00,2285.22,2285.22,2283.0,2283.0,931,20,2284.776,GOOG
2022-05-12 15:00:00+00:00,2286.975,2286.975,2286.775,2286.775,355,10,2286.875,GOOG
2022-05-12 14:58:00+00:00,2291.15,2291.15,2291.15,2291.15,235,7,2291.15,GOOG
2022-05-12 14:53:00+00:00,2277.65,2282.435,2277.2,2282.435,646,23,2279.93,GOOG
2022-05-12 14:45:00+00:00,2262.75,2262.75,2262.75,2262.75,450,9,2262.75,GOOG
2022-05-12 14:42:00+00:00,2269.0,2269.0,2269.0,2269.0,290,8,2269.0,GOOG
2022-05-12 14:41:00+00:00,2264.86,2264.86,2264.86,2264.86,108,4,2264.86,GOOG
2022-05-12 14:40:00+00:00,2271.865,2271.865,2271.865,2271.865,138,6,2271.865,GOOG
2022-05-12 14:37:00+00:00,2263.21,2263.21,2262.095,2262.095,600,4,2262.838333,GOOG
2022-05-12 14:36:00+00:00,2262.38,2262.87,2262.38,2262.87,594,22,2262.625,GOOG
2022-05-12 14:33:00+00:00,2261.19,2261.27,2257.42,2257.42,331,7,2259.96,GOOG
2022-05-12 14:29:00+00:00,2265.25,2265.25,2265.25,2265.25,706,18,2265.25,GOOG
2022-05-12 14:28:00+00:00,2267.99,2267.99,2267.99,2267.99,197,11,2267.99,GOOG
2022-05-12 14:27:00+00:00,2268.4,2268.4,2268.4,2268.4,216,9,2268.4,GOOG
2022-05-12 14:26:00+00:00,2271.17,2271.17,2271.17,2271.17,366,11,2271.17,GOOG
2022-05-12 14:24:00+00:00,2275.11,2275.63,2275.11,2275.63,424,19,2275.37,GOOG
2022-05-12 14:21:00+00:00,2270.32,2270.32,2270.32,2270.32,128,9,2270.32,GOOG
2022-05-12 14:20:00+00:00,2263.3,2263.3,2263.3,2263.3,173,4,2263.3,GOOG
2022-05-12 14:19:00+00:00,2263.615,2263.615,2263.615,2263.615,191,7,2263.615,GOOG
2022-05-12 14:17:00+00:00,2263.04,2263.04,2263.04,2263.04,133,2,2263.04,GOOG
2022-05-12 14:16:00+00:00,2266.39,2266.39,2266.39,2266.39,377,4,2266.39,GOOG
2022-05-12 14:14:00+00:00,2270.0,2270.0,2266.86,2266.86,535,10,2268.31625,GOOG
2022-05-12 14:13:00+00:00,2271.06,2271.06,2267.88,2269.16,1118,22,2269.366667,GOOG
2022-05-12 14:12:00+00:00,2275.07,2275.07,2274.27,2274.27,1041,32,2274.545,GOOG
2022-05-12 14:08:00+00:00,2258.22,2261.24,2258.22,2261.24,592,12,2259.17,GOOG
2022-05-12 14:07:00+00:00,2257.32,2257.32,2256.81,2256.81,530,20,2257.083333,GOOG
2022-05-12 14:01:00+00:00,2237.94,2237.94,2237.94,2237.94,145,6,2237.94,GOOG
2022-05-12 14:00:00+00:00,2239.81,2239.81,2239.81,2239.81,392,23,2239.81,GOOG
2022-05-12 13:59:00+00:00,2245.81,2245.81,2242.63,2244.305,673,15,2244.248333,GOOG
2022-05-12 13:58:00+00:00,2244.5,2244.5,2243.5,2243.5,249,3,2244.0,GOOG
2022-05-12 13:57:00+00:00,2250.0,2250.0,2248.55,2248.79,1336,25,2248.998575,GOOG
2022-05-12 13:56:00+00:00,2249.0,2249.0,2249.0,2249.0,126,5,2249.0,GOOG
2022-05-12 13:55:00+00:00,2243.83,2243.83,2243.625,2243.625,635,17,2243.693333,GOOG
2022-05-12 13:54:00+00:00,2253.06,2253.06,2253.06,2253.06,249,24,2253.06,GOOG
2022-05-12 13:52:00+00:00,2243.84,2243.84,2243.84,2243.84,241,10,2243.84,GOOG
2022-05-12 13:50:00+00:00,2253.055,2253.055,2253.055,2253.055,142,11,2253.055,GOOG
2022-05-12 13:49:00+00:00,2262.405,2262.405,2249.0,2249.0,1777,47,2251.625427,GOOG
2022-05-12 13:48:00+00:00,2257.66,2261.44,2257.66,2261.44,2001,179,2259.086429,GOOG
2022-05-12 13:47:00+00:00,2250.77,2258.085,2250.77,2257.61,2266,43,2257.060993,GOOG
2022-05-12 13:46:00+00:00,2250.35,2250.355,2249.0,2249.0,544,37,2249.901667,GOOG
2022-05-12 13:45:00+00:00,2249.21,2249.34,2249.21,2249.34,1236,25,2249.328018,GOOG
2022-05-12 13:44:00+00:00,2244.02,2249.0,2243.15,2249.0,695,12,2246.072,GOOG
2022-05-12 13:43:00+00:00,2254.345,2254.345,2248.31,2248.31,1774,35,2251.146538,GOOG
2022-05-12 13:40:00+00:00,2246.0,2246.8,2243.15,2243.855,3825,31,2245.492568,GOOG
2022-05-12 13:39:00+00:00,2246.63,2250.47,2246.63,2246.74,2051,27,2247.165149,GOOG
2022-05-12 13:38:00+00:00,2251.5,2251.5,2251.5,2251.5,243,10,2251.5,GOOG
2022-05-12 13:37:00+00:00,2253.93,2253.93,2253.93,2253.93,169,4,2253.93,GOOG
2022-05-12 13:36:00+00:00,2254.17,2258.88,2254.1,2254.1,1100,31,2256.070855,GOOG
2022-05-12 13:35:00+00:00,2249.73,2253.76,2249.73,2253.76,1498,40,2251.576667,GOOG
2022-05-12 13:34:00+00:00,2246.12,2246.12,2244.93,2245.985,551,12,2245.678333,GOOG
2022-05-12 13:33:00+00:00,2249.06,2249.06,2249.06,2249.06,184,16,2249.06,GOOG
2022-05-12 13:32:00+00:00,2249.96,2249.96,2248.6,2248.6,707,26,2249.28,GOOG
2022-05-12 13:30:00+00:00,2238.59,2238.59,2233.71,2236.58,1435,56,2236.325714,GOOG
2022-05-11 19:59:00+00:00,2276.62,2278.51,2276.62,2278.51,1657,64,2277.565,GOOG
2022-05-11 19:58:00+00:00,2276.79,2276.83,2276.79,2276.83,1175,51,2276.810296,GOOG
2022-05-11 19:57:00+00:00,2275.35,2275.35,2275.35,2275.35,616,36,2275.35,GOOG
2022-05-11 19:56:00+00:00,2277.46,2277.46,2277.46,2277.46,799,47,2277.46,GOOG
2022-05-11 19:54:00+00:00,2278.2,2279.945,2278.2,2279.945,1541,55,2279.135833,GOOG
2022-05-11 19:53:00+00:00,2279.57,2279.57,2278.62,2278.62,1213,43,2279.005,GOOG
2022-05-11 19:52:00+00:00,2284.885,2284.885,2284.885,2284.885,489,25,2284.885,GOOG
2022-05-11 19:51:00+00:00,2284.225,2284.225,2284.225,2284.225,596,38,2284.225,GOOG
2022-05-11 19:50:00+00:00,2286.0,2286.42,2284.095,2284.095,718,27,2285.73125,GOOG
2022-05-11 19:48:00+00:00,2290.42,2290.42,2290.42,2290.42,274,21,2290.42,GOOG
2022-05-11 19:45:00+00:00,2284.7,2284.7,2284.7,2284.7,176,11,2284.7,GOOG
2022-05-11 19:40:00+00:00,2289.34,2289.34,2289.34,2289.34,222,14,2289.34,GOOG
2022-05-11 19:39:00+00:00,2289.53,2289.53,2289.53,2289.53,283,7,2289.53,GOOG
2022-05-11 19:38:00+00:00,2289.91,2289.91,2289.91,2289.91,307,11,2289.91,GOOG
2022-05-11 19:37:00+00:00,2289.93,2291.7,2289.93,2291.525,840,18,2290.9425,GOOG
2022-05-11 19:36:00+00:00,2291.355,2291.41,2291.355,2291.41,566,16,2291.39625,GOOG
2022-05-11 19:33:00+00:00,2299.29,2299.29,2299.29,2299.29,166,6,2299.29,GOOG
2022-05-11 19:32:00+00:00,2298.76,2300.2,2298.76,2300.2,427,13,2299.2475,GOOG
2022-05-11 19:31:00+00:00,2299.18,2299.18,2298.52,2298.52,203,5,2298.85,GOOG
2022-05-11 19:28:00+00:00,2297.98,2297.98,2297.93,2297.93,586,17,2297.955,GOOG
2022-05-11 19:26:00+00:00,2295.94,2295.94,2295.9,2295.9,520,17,2295.92,GOOG
2022-05-11 19:25:00+00:00,2296.27,2296.27,2296.12,2296.12,234,5,2296.195,GOOG
2022-05-11 19:23:00+00:00,2293.83,2294.0,2293.52,2293.52,798,22,2293.783333,GOOG
2022-05-11 19:21:00+00:00,2294.72,2298.52,2294.39,2295.9,1156,25,2296.91,GOOG
2022-05-11 19:19:00+00:00,2298.19,2300.605,2298.19,2300.425,501,9,2299.5725,GOOG
2022-05-11 19:18:00+00:00,2296.47,2298.325,2296.25,2298.32,409,8,2297.34125,GOOG
2022-05-11 19:14:00+00:00,2296.69,2296.69,2296.63,2296.63,301,4,2296.67,GOOG
2022-05-11 19:13:00+00:00,2297.42,2297.72,2297.42,2297.72,400,3,2297.6325,GOOG
2022-05-11 19:12:00+00:00,2302.475,2302.57,2302.475,2302.57,305,7,2302.5225,GOOG
2022-05-11 19:11:00+00:00,2299.73,2299.73,2299.42,2299.63,389,9,2299.593333,GOOG
2022-05-11 19:10:00+00:00,2301.305,2301.305,2300.6,2300.6,703,18,2300.9525,GOOG
2022-05-11 19:09:00+00:00,2302.6,2302.6,2302.52,2302.54,579,10,2302.553333,GOOG
2022-05-11 19:08:00+00:00,2300.8,2300.8,2300.8,2300.8,465,14,2300.8,GOOG
2022-05-11 19:06:00+00:00,2299.54,2299.74,2298.41,2299.74,876,18,2299.226572,GOOG
2022-05-11 19:01:00+00:00,2304.46,2304.46,2304.46,2304.46,157,7,2304.46,GOOG
2022-05-11 18:59:00+00:00,2303.65,2303.65,2303.65,2303.65,164,4,2303.65,GOOG
2022-05-11 18:58:00+00:00,2303.96,2303.96,2303.96,2303.96,102,3,2303.96,GOOG
2022-05-11 18:46:00+00:00,2317.64,2317.64,2313.1,2313.1,286,10,2315.37,GOOG
2022-05-11 18:44:00+00:00,2317.91,2319.74,2317.5,2319.74,797,19,2318.2175,GOOG
2022-05-11 18:41:00+00:00,2307.0,2307.0,2307.0,2307.0,220,6,2307.0,GOOG
2022-05-11 18:34:00+00:00,2314.0,2314.0,2313.65,2313.65,499,8,2313.7525,GOOG
2022-05-11 18:33:00+00:00,2310.0,2310.0,2310.0,2310.0,196,3,2310.0,GOOG
2022-05-11 18:30:00+00:00,2308.5,2308.5,2308.43,2308.43,495,18,2308.465,GOOG
2022-05-11 18:29:00+00:00,2309.75,2309.75,2309.75,2309.75,461,13,2309.75,GOOG
2022-05-11 18:28:00+00:00,2308.885,2309.92,2308.885,2309.92,397,8,2309.501667,GOOG
2022-05-11 18:27:00+00:00,2310.255,2310.255,2310.255,2310.255,123,3,2310.255,GOOG
2022-05-11 18:26:00+00:00,2313.0,2313.03,2313.0,2313.03,818,21,2313.013333,GOOG
2022-05-11 18:25:00+00:00,2308.04,2308.56,2307.54,2308.1,1370,40,2308.06,GOOG
2022-05-11 18:22:00+00:00,2301.17,2301.17,2301.17,2301.17,131,5,2301.17,GOOG
2022-05-11 18:15:00+00:00,2297.4,2298.2,2297.4,2298.2,400,9,2297.8,GOOG
2022-05-11 18:12:00+00:00,2294.58,2294.58,2294.58,2294.58,143,8,2294.58,GOOG
2022-05-11 18:08:00+00:00,2294.01,2294.01,2294.01,2294.01,165,6,2294.01,GOOG
2022-05-11 18:06:00+00:00,2297.77,2297.77,2297.63,2297.63,272,7,2297.7,GOOG
2022-05-11 18:02:00+00:00,2294.01,2294.01,2294.01,2294.01,153,12,2294.01,GOOG
2022-05-11 17:57:00+00:00,2291.56,2291.56,2291.56,2291.56,108,4,2291.56,GOOG
2022-05-11 17:56:00+00:00,2291.81,2291.81,2291.81,2291.81,111,4,2291.81,GOOG
2022-05-11 17:55:00+00:00,2294.3,2294.3,2294.09,2294.09,534,14,2294.1475,GOOG
2022-05-11 17:46:00+00:00,2291.42,2291.96,2291.42,2291.96,205,3,2291.69,GOOG
2022-05-11 17:45:00+00:00,2294.49,2294.49,2293.56,2293.56,402,8,2294.18,GOOG
2022-05-11 17:44:00+00:00,2292.545,2292.545,2292.545,2292.545,198,6,2292.545,GOOG
2022-05-11 17:43:00+00:00,2293.76,2293.76,2293.5,2293.5,240,3,2293.63,GOOG
2022-05-11 17:42:00+00:00,2293.45,2293.45,2293.45,2293.45,202,5,2293.45,GOOG
2022-05-11 17:40:00+00:00,2290.4,2290.4,2290.37,2290.37,307,8,2290.385,GOOG
2022-05-11 17:34:00+00:00,2297.17,2297.17,2297.17,2297.17,362,11,2297.17,GOOG
2022-05-11 17:33:00+00:00,2298.4,2299.94,2298.3,2299.94,451,9,2298.88,GOOG
2022-05-11 17:30:00+00:00,2293.29,2293.29,2293.26,2293.26,338,9,2293.275,GOOG
2022-05-11 17:26:00+00:00,2298.05,2298.05,2298.05,2298.05,105,3,2298.05,GOOG
2022-05-11 17:24:00+00:00,2297.5,2297.5,2297.5,2297.5,642,23,2297.5,GOOG
2022-05-11 17:22:00+00:00,2294.69,2294.69,2294.66,2294.66,234,6,2294.675,GOOG
2022-05-11 17:19:00+00:00,2299.5,2299.8,2299.5,2299.8,365,9,2299.65,GOOG
2022-05-11 17:13:00+00:00,2299.0,2299.0,2296.55,2296.55,1024,19,2297.394167,GOOG
2022-05-11 17:12:00+00:00,2298.8,2298.8,2297.65,2297.88,579,12,2298.11,GOOG
2022-05-11 17:11:00+00:00,2298.0,2298.36,2297.4,2298.36,1899,40,2297.945,GOOG
2022-05-11 17:10:00+00:00,2297.48,2297.755,2297.48,2297.755,519,12,2297.571667,GOOG
2022-05-11 17:07:00+00:00,2289.94,2289.94,2289.93,2289.93,417,14,2289.933333,GOOG
2022-05-11 17:06:00+00:00,2292.46,2292.46,2290.22,2290.22,845,21,2291.596667,GOOG
2022-05-11 17:05:00+00:00,2292.94,2293.06,2292.09,2293.06,375,7,2292.696667,GOOG
2022-05-11 17:04:00+00:00,2294.065,2294.255,2294.065,2294.255,200,2,2294.16,GOOG
2022-05-11 17:03:00+00:00,2296.38,2296.475,2296.38,2296.475,434,5,2296.425,GOOG
2022-05-11 17:02:00+00:00,2292.5,2295.445,2292.5,2295.445,620,13,2293.632,GOOG
2022-05-11 17:01:00+00:00,2295.42,2296.51,2295.34,2296.51,1197,23,2295.48881,GOOG
2022-05-11 17:00:00+00:00,2295.755,2295.93,2295.755,2295.93,311,10,2295.8425,GOOG
2022-05-11 16:58:00+00:00,2297.0,2297.69,2296.12,2296.12,1538,27,2296.779167,GOOG
2022-05-11 16:57:00+00:00,2297.96,2298.045,2297.96,2298.045,206,4,2298.0025,GOOG
2022-05-11 16:56:00+00:00,2302.4,2303.17,2299.54,2299.54,870,22,2301.184286,GOOG
2022-05-11 16:55:00+00:00,2302.135,2302.91,2302.135,2302.91,496,16,2302.5225,GOOG
2022-05-11 16:54:00+00:00,2300.16,2300.16,2300.16,2300.16,103,3,2300.16,GOOG
2022-05-11 16:53:00+00:00,2301.3,2301.3,2300.16,2300.16,531,11,2300.6,GOOG
2022-05-11 16:52:00+00:00,2302.35,2302.35,2301.415,2301.415,310,5,2301.793333,GOOG
2022-05-11 16:51:00+00:00,2302.61,2303.81,2302.61,2303.81,303,6,2303.201667,GOOG
2022-05-11 16:50:00+00:00,2302.11,2302.11,2302.11,2302.11,101,2,2302.11,GOOG
2022-05-11 16:49:00+00:00,2301.155,2303.6,2301.155,2303.5,444,7,2302.751667,GOOG
2022-05-11 16:48:00+00:00,2299.19,2299.19,2299.19,2299.19,501,22,2299.19,GOOG
2022-05-11 16:43:00+00:00,2298.955,2298.955,2298.955,2298.955,202,4,2298.955,GOOG
2022-05-11 16:41:00+00:00,2305.73,2305.73,2305.73,2305.73,125,3,2305.73,GOOG
2022-05-11 16:35:00+00:00,2300.79,2300.79,2300.79,2300.79,364,6,2300.79,GOOG
2022-05-11 16:34:00+00:00,2300.235,2300.235,2300.235,2300.235,183,5,2300.235,GOOG
2022-05-11 16:31:00+00:00,2294.67,2296.84,2294.67,2296.84,328,10,2295.755,GOOG
2022-05-11 16:21:00+00:00,2307.23,2307.23,2307.23,2307.23,101,2,2307.23,GOOG
2022-05-11 16:19:00+00:00,2301.76,2301.76,2301.76,2301.76,293,14,2301.76,GOOG
2022-05-11 16:18:00+00:00,2306.0,2306.0,2305.895,2305.895,320,4,2305.965,GOOG
2022-05-11 16:15:00+00:00,2304.38,2304.38,2304.38,2304.38,489,4,2304.38,GOOG
2022-05-11 16:14:00+00:00,2303.815,2304.49,2303.815,2304.49,432,3,2304.320827,GOOG
2022-05-11 16:13:00+00:00,2303.47,2303.47,2303.47,2303.47,478,10,2303.47,GOOG
2022-05-11 16:11:00+00:00,2299.26,2299.26,2299.26,2299.26,201,4,2299.26,GOOG
2022-05-11 16:08:00+00:00,2303.99,2303.99,2303.99,2303.99,143,3,2303.99,GOOG
2022-05-11 15:53:00+00:00,2304.95,2304.95,2304.95,2304.95,369,11,2304.95,GOOG
2022-05-11 15:51:00+00:00,2311.6,2311.6,2311.6,2311.6,102,1,2311.6,GOOG
2022-05-11 15:50:00+00:00,2311.9,2312.84,2311.9,2312.84,302,5,2312.37,GOOG
2022-05-11 15:45:00+00:00,2319.175,2319.175,2319.175,2319.175,263,4,2319.175,GOOG
2022-05-11 15:44:00+00:00,2322.18,2322.18,2320.66,2320.66,220,8,2321.42,GOOG
2022-05-11 15:41:00+00:00,2322.74,2322.74,2322.74,2322.74,128,5,2322.74,GOOG
2022-05-11 15:37:00+00:00,2316.85,2316.85,2316.85,2316.85,351,10,2316.85,GOOG
2022-05-11 15:36:00+00:00,2310.595,2310.595,2310.595,2310.595,234,7,2310.595,GOOG
2022-05-11 15:34:00+00:00,2313.46,2313.46,2311.6,2311.6,287,12,2312.53,GOOG
2022-05-11 15:33:00+00:00,2312.5,2312.5,2312.5,2312.5,319,15,2312.5,GOOG
2022-05-11 15:32:00+00:00,2314.025,2314.025,2313.535,2313.535,369,8,2313.78,GOOG
2022-05-11 15:31:00+00:00,2314.97,2314.97,2314.97,2314.97,244,3,2314.97,GOOG
2022-05-11 15:30:00+00:00,2310.98,2313.86,2310.98,2313.62,863,20,2313.15,GOOG
2022-05-11 15:29:00+00:00,2312.35,2312.35,2312.35,2312.35,217,6,2312.35,GOOG
2022-05-11 15:28:00+00:00,2307.89,2311.23,2307.89,2311.23,410,11,2309.56,GOOG
