timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-13 19:08:00+00:00,2600.5,2600.5,2600.5,2600.5,104,4,2600.5,GOOG
2022-04-13 19:07:00+00:00,2599.46,2600.375,2599.46,2600.375,401,5,2599.96125,GOOG
2022-04-13 19:06:00+00:00,2597.615,2597.615,2597.615,2597.615,100,1,2597.615,GOOG
2022-04-13 19:01:00+00:00,2594.3,2594.3,2593.96,2593.96,322,7,2594.13,GOOG
2022-04-13 19:00:00+00:00,2596.17,2596.17,2596.17,2596.17,271,5,2596.17,GOOG
2022-04-13 18:58:00+00:00,2596.86,2596.86,2596.86,2596.86,133,2,2596.86,GOOG
2022-04-13 18:47:00+00:00,2598.15,2598.15,2598.15,2598.15,241,5,2598.15,GOOG
2022-04-13 18:45:00+00:00,2598.1,2598.1,2598.1,2598.1,102,3,2598.1,GOOG
2022-04-13 18:39:00+00:00,2600.18,2600.33,2600.18,2600.33,265,8,2600.255,GOOG
2022-04-13 18:27:00+00:00,2596.33,2596.33,2596.33,2596.33,100,1,2596.33,GOOG
2022-04-13 18:25:00+00:00,2597.35,2597.35,2597.35,2597.35,311,6,2597.35,GOOG
2022-04-13 18:19:00+00:00,2598.94,2598.94,2598.94,2598.94,163,3,2598.94,GOOG
2022-04-13 18:06:00+00:00,2596.14,2596.14,2596.14,2596.14,102,2,2596.14,GOOG
2022-04-13 17:59:00+00:00,2595.525,2595.525,2595.525,2595.525,262,16,2595.525,GOOG
2022-04-13 17:50:00+00:00,2593.99,2594.655,2593.99,2594.655,445,6,2594.15625,GOOG
2022-04-13 17:49:00+00:00,2593.48,2593.825,2593.48,2593.825,300,3,2593.631667,GOOG
2022-04-13 17:46:00+00:00,2594.78,2594.78,2594.5,2594.5,220,5,2594.64,GOOG
2022-04-13 17:43:00+00:00,2593.505,2593.505,2593.505,2593.505,185,9,2593.505,GOOG
2022-04-13 17:41:00+00:00,2593.745,2593.745,2593.745,2593.745,100,1,2593.745,GOOG
2022-04-13 17:37:00+00:00,2592.85,2592.85,2592.85,2592.85,138,12,2592.85,GOOG
2022-04-13 17:35:00+00:00,2594.32,2594.32,2594.32,2594.32,266,5,2594.32,GOOG
2022-04-13 17:34:00+00:00,2595.225,2595.225,2595.225,2595.225,253,8,2595.225,GOOG
2022-04-13 17:29:00+00:00,2600.17,2600.17,2600.17,2600.17,183,3,2600.17,GOOG
2022-04-13 17:28:00+00:00,2600.01,2600.22,2600.0,2600.0,586,26,2600.076667,GOOG
2022-04-13 17:24:00+00:00,2602.5,2602.515,2602.5,2602.515,201,3,2602.5075,GOOG
2022-04-13 17:23:00+00:00,2600.165,2600.965,2600.165,2600.965,328,6,2600.565,GOOG
2022-04-13 17:21:00+00:00,2601.08,2601.305,2601.0,2601.305,435,7,2601.12125,GOOG
2022-04-13 17:20:00+00:00,2601.57,2601.57,2601.55,2601.55,201,3,2601.56,GOOG
2022-04-13 17:18:00+00:00,2602.22,2602.22,2602.22,2602.22,101,2,2602.22,GOOG
2022-04-13 17:16:00+00:00,2604.45,2604.45,2603.645,2603.645,540,6,2603.806,GOOG
2022-04-13 17:14:00+00:00,2605.14,2605.18,2605.14,2605.18,250,3,2605.16,GOOG
2022-04-13 17:11:00+00:00,2608.36,2608.36,2608.105,2608.105,356,14,2608.2325,GOOG
2022-04-13 17:07:00+00:00,2602.13,2602.13,2602.11,2602.11,202,4,2602.12,GOOG
2022-04-13 17:04:00+00:00,2604.26,2604.26,2603.905,2603.905,697,11,2604.137,GOOG
2022-04-13 17:03:00+00:00,2603.395,2603.395,2603.395,2603.395,250,6,2603.395,GOOG
2022-04-13 17:01:00+00:00,2605.32,2605.32,2605.32,2605.32,449,9,2605.32,GOOG
2022-04-13 16:59:00+00:00,2606.355,2606.355,2606.355,2606.355,102,2,2606.355,GOOG
2022-04-13 16:56:00+00:00,2606.86,2606.86,2606.86,2606.86,113,5,2606.86,GOOG
2022-04-13 16:54:00+00:00,2609.09,2609.09,2609.09,2609.09,181,3,2609.09,GOOG
2022-04-13 16:53:00+00:00,2605.02,2605.02,2605.02,2605.02,186,7,2605.02,GOOG
2022-04-13 16:45:00+00:00,2610.395,2610.395,2610.395,2610.395,100,1,2610.395,GOOG
2022-04-13 16:44:00+00:00,2609.315,2609.315,2608.885,2608.885,321,9,2609.1,GOOG
2022-04-13 16:43:00+00:00,2608.595,2608.595,2608.595,2608.595,100,1,2608.595,GOOG
2022-04-13 16:42:00+00:00,2608.06,2608.06,2608.02,2608.02,223,4,2608.04,GOOG
2022-04-13 16:41:00+00:00,2608.53,2608.53,2608.53,2608.53,103,3,2608.53,GOOG
2022-04-13 16:40:00+00:00,2607.855,2609.99,2607.855,2609.99,1158,31,2609.050307,GOOG
2022-04-13 16:39:00+00:00,2607.29,2607.83,2607.29,2607.83,215,4,2607.56,GOOG
2022-04-13 16:38:00+00:00,2608.86,2608.86,2607.725,2607.725,782,11,2608.2925,GOOG
2022-04-13 16:37:00+00:00,2609.0,2609.0,2609.0,2609.0,474,8,2609.0,GOOG
2022-04-13 16:35:00+00:00,2607.99,2607.99,2607.99,2607.99,101,2,2607.99,GOOG
2022-04-13 16:33:00+00:00,2606.61,2606.61,2606.55,2606.55,377,7,2606.57,GOOG
2022-04-13 16:23:00+00:00,2603.94,2603.94,2603.94,2603.94,137,7,2603.94,GOOG
2022-04-13 16:09:00+00:00,2596.4,2596.4,2596.4,2596.4,115,6,2596.4,GOOG
2022-04-13 16:05:00+00:00,2595.34,2595.735,2595.34,2595.735,260,10,2595.5375,GOOG
2022-04-13 16:02:00+00:00,2591.55,2591.655,2591.55,2591.61,508,5,2591.624,GOOG
2022-04-13 16:01:00+00:00,2592.15,2592.15,2592.15,2592.15,161,7,2592.15,GOOG
2022-04-13 16:00:00+00:00,2594.96,2594.96,2594.905,2594.905,252,8,2594.9325,GOOG
2022-04-13 15:59:00+00:00,2595.0,2595.07,2595.0,2595.07,243,8,2595.035,GOOG
2022-04-13 15:57:00+00:00,2594.22,2594.42,2594.075,2594.075,582,12,2594.1975,GOOG
2022-04-13 15:56:00+00:00,2594.935,2594.935,2594.34,2594.34,231,14,2594.6375,GOOG
2022-04-13 15:54:00+00:00,2596.385,2596.385,2596.385,2596.385,133,9,2596.385,GOOG
2022-04-13 15:52:00+00:00,2594.965,2594.98,2594.965,2594.98,302,4,2594.975,GOOG
2022-04-13 15:49:00+00:00,2592.64,2592.85,2592.64,2592.8,340,6,2592.763333,GOOG
2022-04-13 15:48:00+00:00,2593.66,2593.66,2592.34,2592.34,401,5,2593.0025,GOOG
2022-04-13 15:47:00+00:00,2595.13,2595.13,2594.36,2594.36,733,6,2594.748571,GOOG
2022-04-13 15:45:00+00:00,2595.125,2595.125,2595.125,2595.125,101,2,2595.125,GOOG
2022-04-13 15:44:00+00:00,2596.54,2596.54,2596.54,2596.54,100,1,2596.54,GOOG
2022-04-13 15:43:00+00:00,2595.92,2595.92,2595.92,2595.92,165,12,2595.92,GOOG
2022-04-13 15:39:00+00:00,2588.89,2588.89,2588.89,2588.89,131,2,2588.89,GOOG
2022-04-13 15:37:00+00:00,2589.235,2589.235,2589.235,2589.235,202,5,2589.235,GOOG
2022-04-13 15:35:00+00:00,2589.3,2589.39,2589.3,2589.39,405,8,2589.353333,GOOG
2022-04-13 15:34:00+00:00,2588.47,2588.47,2588.47,2588.47,167,5,2588.47,GOOG
2022-04-13 15:33:00+00:00,2590.14,2590.14,2588.93,2588.93,417,9,2589.716667,GOOG
2022-04-13 15:32:00+00:00,2590.19,2590.19,2590.19,2590.19,133,2,2590.19,GOOG
2022-04-13 15:31:00+00:00,2589.85,2590.19,2589.57,2590.17,497,6,2589.945,GOOG
2022-04-13 15:30:00+00:00,2589.74,2590.0,2589.475,2589.94,710,14,2589.830426,GOOG
2022-04-13 15:29:00+00:00,2591.81,2591.81,2591.79,2591.79,254,9,2591.8,GOOG
2022-04-13 15:26:00+00:00,2594.38,2594.38,2594.38,2594.38,100,1,2594.38,GOOG
2022-04-13 15:25:00+00:00,2592.53,2592.53,2591.71,2592.13,461,10,2592.06,GOOG
2022-04-13 15:24:00+00:00,2592.215,2592.215,2591.96,2591.96,201,3,2592.0875,GOOG
2022-04-13 15:23:00+00:00,2592.31,2592.31,2592.2,2592.2,201,3,2592.255,GOOG
2022-04-13 15:20:00+00:00,2592.0,2592.23,2592.0,2592.14,501,6,2592.166,GOOG
2022-04-13 15:19:00+00:00,2592.13,2592.13,2592.13,2592.13,197,4,2592.13,GOOG
2022-04-13 15:18:00+00:00,2592.2,2592.565,2592.13,2592.13,407,6,2592.298333,GOOG
2022-04-13 15:17:00+00:00,2593.0,2593.0,2592.41,2592.46,556,13,2592.556,GOOG
2022-04-13 15:16:00+00:00,2593.43,2593.43,2592.075,2592.075,297,4,2592.7525,GOOG
2022-04-13 15:15:00+00:00,2593.54,2593.54,2592.94,2593.42,544,8,2593.391,GOOG
2022-04-13 15:14:00+00:00,2593.65,2594.22,2593.48,2593.48,511,7,2593.717,GOOG
2022-04-13 15:13:00+00:00,2592.185,2592.185,2591.97,2591.97,701,25,2592.041667,GOOG
2022-04-13 15:07:00+00:00,2589.4,2589.675,2589.4,2589.675,496,14,2589.50875,GOOG
2022-04-13 15:05:00+00:00,2589.785,2589.785,2589.785,2589.785,112,6,2589.785,GOOG
2022-04-13 15:04:00+00:00,2588.77,2589.695,2588.77,2589.695,502,8,2589.0775,GOOG
2022-04-13 15:03:00+00:00,2584.885,2587.855,2584.7,2587.855,1000,10,2586.0435,GOOG
2022-04-13 15:02:00+00:00,2583.99,2583.99,2583.99,2583.99,101,2,2583.99,GOOG
2022-04-13 15:01:00+00:00,2582.395,2583.13,2582.395,2583.13,213,7,2582.7625,GOOG
2022-04-13 15:00:00+00:00,2584.72,2584.72,2584.72,2584.72,149,7,2584.72,GOOG
2022-04-13 14:58:00+00:00,2577.52,2577.75,2577.52,2577.75,300,4,2577.635,GOOG
2022-04-13 14:55:00+00:00,2580.165,2580.165,2580.165,2580.165,361,9,2580.165,GOOG
2022-04-13 14:54:00+00:00,2582.38,2582.38,2581.34,2581.34,315,4,2581.86,GOOG
2022-04-13 14:53:00+00:00,2581.85,2582.315,2581.85,2582.315,519,6,2582.209,GOOG
2022-04-13 14:52:00+00:00,2580.5,2582.74,2580.5,2582.74,599,29,2582.08625,GOOG
2022-04-13 14:49:00+00:00,2581.21,2581.8,2581.21,2581.75,891,34,2581.548,GOOG
2022-04-13 14:48:00+00:00,2581.56,2581.56,2581.56,2581.56,229,13,2581.56,GOOG
2022-04-13 14:46:00+00:00,2584.145,2584.145,2584.145,2584.145,239,10,2584.145,GOOG
2022-04-13 14:45:00+00:00,2582.935,2583.02,2582.235,2582.99,880,19,2582.8325,GOOG
2022-04-13 14:44:00+00:00,2582.075,2582.48,2581.89,2582.48,430,13,2582.08375,GOOG
2022-04-13 14:43:00+00:00,2582.08,2582.08,2582.08,2582.08,117,4,2582.08,GOOG
2022-04-13 14:40:00+00:00,2580.04,2580.04,2580.04,2580.04,201,4,2580.04,GOOG
2022-04-13 14:38:00+00:00,2582.48,2582.48,2582.48,2582.48,506,10,2582.48,GOOG
2022-04-13 14:35:00+00:00,2586.915,2586.915,2586.915,2586.915,218,5,2586.915,GOOG
2022-04-13 14:33:00+00:00,2587.4,2587.4,2587.4,2587.4,103,4,2587.4,GOOG
2022-04-13 14:28:00+00:00,2586.64,2586.64,2586.64,2586.64,119,9,2586.64,GOOG
2022-04-13 14:16:00+00:00,2582.24,2582.24,2582.24,2582.24,221,18,2582.24,GOOG
2022-04-13 14:14:00+00:00,2572.38,2572.38,2572.38,2572.38,166,7,2572.38,GOOG
2022-04-13 14:12:00+00:00,2572.78,2572.78,2572.78,2572.78,452,22,2572.78,GOOG
2022-04-13 14:11:00+00:00,2574.33,2574.33,2574.0,2574.0,234,9,2574.165,GOOG
2022-04-13 14:07:00+00:00,2576.845,2576.845,2576.845,2576.845,102,2,2576.845,GOOG
2022-04-13 14:06:00+00:00,2578.13,2578.13,2577.8,2577.8,202,4,2577.965,GOOG
2022-04-13 14:00:00+00:00,2575.565,2575.565,2573.2,2573.2,258,9,2574.3825,GOOG
2022-04-13 13:57:00+00:00,2578.47,2578.47,2578.47,2578.47,410,18,2578.47,GOOG
2022-04-13 13:53:00+00:00,2580.0,2580.0,2580.0,2580.0,141,4,2580.0,GOOG
2022-04-13 13:51:00+00:00,2580.0,2580.0,2580.0,2580.0,253,12,2580.0,GOOG
2022-04-13 13:50:00+00:00,2580.43,2580.895,2580.43,2580.895,449,15,2580.77625,GOOG
2022-04-13 13:49:00+00:00,2580.725,2580.725,2580.725,2580.725,115,5,2580.725,GOOG
2022-04-13 13:48:00+00:00,2580.155,2580.155,2580.155,2580.155,331,19,2580.155,GOOG
2022-04-13 13:46:00+00:00,2578.28,2578.28,2578.28,2578.28,296,17,2578.28,GOOG
2022-04-13 13:44:00+00:00,2574.5,2575.76,2574.5,2575.76,566,11,2574.963964,GOOG
2022-04-13 13:43:00+00:00,2574.725,2576.56,2574.585,2574.585,696,14,2574.978333,GOOG
2022-04-13 13:42:00+00:00,2576.22,2576.22,2576.22,2576.22,121,7,2576.22,GOOG
2022-04-13 13:40:00+00:00,2570.465,2571.13,2570.02,2570.34,782,12,2570.41752,GOOG
2022-04-13 13:37:00+00:00,2575.895,2575.895,2573.75,2573.75,418,9,2575.18,GOOG
2022-04-13 13:36:00+00:00,2575.555,2575.775,2574.12,2574.6,818,13,2575.186026,GOOG
2022-04-13 13:35:00+00:00,2572.0,2572.0,2571.2,2571.2,1332,32,2571.9,GOOG
2022-04-13 13:34:00+00:00,2572.0,2572.0,2572.0,2572.0,2136,47,2572.0,GOOG
2022-04-13 13:33:00+00:00,2572.53,2572.53,2572.53,2572.53,125,8,2572.53,GOOG
2022-04-13 13:32:00+00:00,2575.265,2575.64,2575.235,2575.64,301,4,2575.38,GOOG
2022-04-13 13:31:00+00:00,2572.16,2572.16,2572.16,2572.16,287,8,2572.16,GOOG
2022-04-13 13:30:00+00:00,2574.95,2574.95,2574.66,2574.66,561,33,2574.805,GOOG
2022-04-12 19:59:00+00:00,2569.29,2569.29,2568.03,2568.03,850,32,2568.66,GOOG
2022-04-12 19:58:00+00:00,2568.82,2568.82,2568.82,2568.82,200,10,2568.82,GOOG
2022-04-12 19:57:00+00:00,2568.01,2568.5,2568.01,2568.5,419,14,2568.255,GOOG
2022-04-12 19:56:00+00:00,2571.13,2571.13,2568.27,2568.27,528,23,2570.12,GOOG
2022-04-12 19:55:00+00:00,2572.16,2572.425,2572.16,2572.425,302,20,2572.2925,GOOG
2022-04-12 19:54:00+00:00,2567.23,2570.43,2567.23,2570.43,461,20,2568.666667,GOOG
2022-04-12 19:53:00+00:00,2564.09,2564.72,2564.05,2564.72,516,21,2564.286667,GOOG
2022-04-12 19:52:00+00:00,2564.65,2564.65,2564.5,2564.5,527,21,2564.563333,GOOG
2022-04-12 19:51:00+00:00,2562.59,2563.83,2562.59,2563.83,747,21,2563.35,GOOG
2022-04-12 19:50:00+00:00,2565.43,2566.94,2565.43,2566.94,434,18,2566.185,GOOG
2022-04-12 19:49:00+00:00,2566.47,2566.74,2566.47,2566.74,647,14,2566.58,GOOG
2022-04-12 19:48:00+00:00,2570.36,2570.36,2568.79,2568.79,652,22,2569.836667,GOOG
2022-04-12 19:47:00+00:00,2565.04,2567.25,2565.04,2567.18,876,24,2566.461667,GOOG
2022-04-12 19:46:00+00:00,2562.5,2562.5,2562.5,2562.5,388,11,2562.5,GOOG
2022-04-12 19:45:00+00:00,2560.355,2560.355,2560.355,2560.355,471,16,2560.355,GOOG
2022-04-12 19:44:00+00:00,2561.35,2562.035,2560.8,2560.8,824,17,2561.561,GOOG
2022-04-12 19:43:00+00:00,2560.445,2560.445,2560.38,2560.38,499,15,2560.4125,GOOG
2022-04-12 19:42:00+00:00,2561.24,2561.43,2561.24,2561.43,342,6,2561.303333,GOOG
2022-04-12 19:41:00+00:00,2564.4,2564.405,2561.79,2561.95,638,12,2562.997,GOOG
2022-04-12 19:40:00+00:00,2562.93,2563.74,2562.45,2562.45,903,25,2562.998571,GOOG
2022-04-12 19:39:00+00:00,2563.835,2563.93,2563.835,2563.93,527,13,2563.898333,GOOG
2022-04-12 19:38:00+00:00,2562.28,2562.69,2562.19,2562.69,755,13,2562.339254,GOOG
2022-04-12 19:37:00+00:00,2557.48,2557.49,2556.85,2557.49,1502,24,2557.272048,GOOG
2022-04-12 19:36:00+00:00,2554.57,2554.6,2554.34,2554.495,896,22,2554.514286,GOOG
2022-04-12 19:35:00+00:00,2553.63,2553.63,2553.63,2553.63,152,12,2553.63,GOOG
2022-04-12 19:34:00+00:00,2553.435,2553.74,2553.435,2553.74,673,12,2553.525833,GOOG
2022-04-12 19:33:00+00:00,2555.09,2555.895,2555.09,2555.285,670,14,2555.386,GOOG
2022-04-12 19:32:00+00:00,2553.92,2554.32,2552.54,2552.54,784,19,2553.817857,GOOG
2022-04-12 19:31:00+00:00,2554.6,2554.6,2554.6,2554.6,269,16,2554.6,GOOG
2022-04-12 19:30:00+00:00,2553.285,2553.965,2553.285,2553.51,1004,21,2553.551667,GOOG
2022-04-12 19:28:00+00:00,2555.11,2555.11,2554.9,2554.9,266,19,2555.005,GOOG
2022-04-12 19:26:00+00:00,2555.91,2555.91,2554.68,2554.745,671,16,2555.150833,GOOG
2022-04-12 19:24:00+00:00,2557.63,2557.63,2556.55,2556.55,319,12,2556.91,GOOG
2022-04-12 19:22:00+00:00,2560.21,2560.21,2557.495,2557.495,543,16,2558.507,GOOG
2022-04-12 19:21:00+00:00,2559.025,2559.025,2559.025,2559.025,207,8,2559.025,GOOG
2022-04-12 19:19:00+00:00,2556.13,2556.13,2556.13,2556.13,114,8,2556.13,GOOG
2022-04-12 19:17:00+00:00,2553.11,2553.11,2553.11,2553.11,321,14,2553.11,GOOG
2022-04-12 19:14:00+00:00,2552.115,2552.115,2552.115,2552.115,142,12,2552.115,GOOG
2022-04-12 19:13:00+00:00,2553.15,2553.15,2553.15,2553.15,346,13,2553.15,GOOG
2022-04-12 19:12:00+00:00,2555.56,2555.56,2555.205,2555.205,269,7,2555.3825,GOOG
2022-04-12 19:09:00+00:00,2553.5,2553.5,2553.5,2553.5,125,9,2553.5,GOOG
2022-04-12 19:07:00+00:00,2556.6,2556.6,2556.6,2556.6,183,6,2556.6,GOOG
2022-04-12 19:04:00+00:00,2556.69,2556.69,2556.69,2556.69,106,4,2556.69,GOOG
2022-04-12 19:01:00+00:00,2561.1,2561.1,2561.045,2561.045,309,11,2561.0725,GOOG
2022-04-12 19:00:00+00:00,2561.9,2561.9,2561.9,2561.9,304,9,2561.9,GOOG
2022-04-12 18:59:00+00:00,2562.13,2562.13,2562.13,2562.13,420,10,2562.13,GOOG
2022-04-12 18:58:00+00:00,2560.75,2560.75,2560.49,2560.49,313,11,2560.62,GOOG
2022-04-12 18:57:00+00:00,2561.65,2561.65,2561.65,2561.65,217,21,2561.65,GOOG
2022-04-12 18:55:00+00:00,2564.75,2564.75,2564.205,2564.205,307,9,2564.4775,GOOG
2022-04-12 18:54:00+00:00,2563.6,2564.15,2563.6,2564.15,566,13,2563.875,GOOG
2022-04-12 18:52:00+00:00,2564.82,2564.9,2564.82,2564.9,207,7,2564.86,GOOG
2022-04-12 18:51:00+00:00,2562.215,2563.2,2562.215,2563.2,245,6,2562.7075,GOOG
2022-04-12 18:50:00+00:00,2567.26,2567.26,2565.21,2565.21,306,6,2566.285,GOOG
2022-04-12 18:47:00+00:00,2569.81,2569.81,2568.38,2568.55,382,7,2568.913333,GOOG
2022-04-12 18:46:00+00:00,2566.82,2567.58,2566.82,2567.58,213,8,2567.2,GOOG
2022-04-12 18:45:00+00:00,2565.75,2566.93,2565.75,2566.93,257,10,2566.34,GOOG
2022-04-12 18:43:00+00:00,2562.825,2562.825,2562.825,2562.825,250,7,2562.825,GOOG
2022-04-12 18:42:00+00:00,2563.32,2563.32,2563.32,2563.32,103,4,2563.32,GOOG
2022-04-12 18:41:00+00:00,2562.86,2562.86,2562.86,2562.86,157,8,2562.86,GOOG
2022-04-12 18:40:00+00:00,2560.14,2560.48,2560.14,2560.48,213,8,2560.31,GOOG
2022-04-12 18:39:00+00:00,2560.02,2560.02,2560.02,2560.02,101,2,2560.02,GOOG
2022-04-12 18:38:00+00:00,2561.48,2561.48,2561.48,2561.48,151,3,2561.48,GOOG
2022-04-12 18:37:00+00:00,2562.985,2562.985,2562.795,2562.795,301,5,2562.89,GOOG
2022-04-12 18:36:00+00:00,2564.98,2564.98,2564.98,2564.98,100,1,2564.98,GOOG
2022-04-12 18:35:00+00:00,2562.51,2562.6,2561.22,2562.6,1198,40,2561.985,GOOG
2022-04-12 18:33:00+00:00,2560.2,2560.96,2560.2,2560.96,217,5,2560.58,GOOG
2022-04-12 18:32:00+00:00,2563.565,2563.565,2563.565,2563.565,195,5,2563.565,GOOG
2022-04-12 18:31:00+00:00,2562.87,2562.87,2562.415,2562.415,244,12,2562.6425,GOOG
2022-04-12 18:30:00+00:00,2561.295,2561.295,2561.22,2561.22,345,8,2561.2575,GOOG
2022-04-12 18:28:00+00:00,2565.88,2565.88,2565.5,2565.5,372,8,2565.753333,GOOG
2022-04-12 18:27:00+00:00,2565.06,2566.69,2565.0,2566.34,551,15,2565.826471,GOOG
2022-04-12 18:15:00+00:00,2572.445,2572.445,2572.445,2572.445,145,4,2572.445,GOOG
2022-04-12 18:14:00+00:00,2577.15,2577.15,2577.15,2577.15,373,13,2577.15,GOOG
2022-04-12 18:12:00+00:00,2579.9,2579.9,2579.9,2579.9,111,3,2579.9,GOOG
2022-04-12 18:11:00+00:00,2580.81,2580.81,2580.81,2580.81,139,5,2580.81,GOOG
2022-04-12 18:03:00+00:00,2577.865,2577.865,2577.865,2577.865,368,10,2577.865,GOOG
2022-04-12 18:02:00+00:00,2576.09,2576.09,2576.09,2576.09,112,7,2576.09,GOOG
2022-04-12 18:01:00+00:00,2576.01,2576.01,2575.87,2575.87,511,10,2575.94,GOOG
2022-04-12 18:00:00+00:00,2576.2,2576.2,2576.2,2576.2,100,1,2576.2,GOOG
2022-04-12 17:58:00+00:00,2576.4,2576.4,2576.09,2576.09,202,4,2576.245,GOOG
2022-04-12 17:51:00+00:00,2579.08,2579.08,2579.08,2579.08,121,4,2579.08,GOOG
2022-04-12 17:46:00+00:00,2581.3,2581.3,2581.3,2581.3,192,7,2581.3,GOOG
2022-04-12 17:41:00+00:00,2584.8,2584.8,2584.8,2584.8,111,3,2584.8,GOOG
2022-04-12 17:37:00+00:00,2592.38,2592.38,2592.38,2592.38,108,4,2592.38,GOOG
2022-04-12 17:33:00+00:00,2593.59,2593.59,2593.59,2593.59,102,3,2593.59,GOOG
2022-04-12 17:29:00+00:00,2594.48,2594.48,2593.25,2593.25,202,4,2593.865,GOOG
2022-04-12 17:24:00+00:00,2594.7,2594.7,2594.7,2594.7,156,5,2594.7,GOOG
2022-04-12 17:09:00+00:00,2593.64,2593.64,2593.64,2593.64,135,3,2593.64,GOOG
2022-04-12 17:07:00+00:00,2596.08,2596.08,2596.08,2596.08,307,8,2596.08,GOOG
2022-04-12 17:05:00+00:00,2593.625,2593.625,2593.625,2593.625,100,1,2593.625,GOOG
2022-04-12 17:02:00+00:00,2594.26,2594.26,2591.26,2591.26,210,3,2592.76,GOOG
2022-04-12 16:53:00+00:00,2595.32,2595.32,2595.32,2595.32,110,2,2595.32,GOOG
2022-04-12 16:46:00+00:00,2591.405,2591.405,2591.405,2591.405,119,4,2591.405,GOOG
2022-04-12 16:44:00+00:00,2591.36,2591.36,2591.36,2591.36,135,4,2591.36,GOOG
2022-04-12 16:31:00+00:00,2593.61,2593.61,2593.61,2593.61,101,2,2593.61,GOOG
2022-04-12 16:15:00+00:00,2600.02,2600.06,2600.02,2600.06,344,8,2600.04,GOOG
2022-04-12 16:08:00+00:00,2599.19,2599.19,2599.19,2599.19,128,7,2599.19,GOOG
2022-04-12 16:05:00+00:00,2604.04,2604.04,2603.45,2603.45,422,11,2603.646667,GOOG
2022-04-12 15:59:00+00:00,2605.82,2605.82,2605.82,2605.82,161,10,2605.82,GOOG
2022-04-12 15:56:00+00:00,2609.5,2610.09,2609.5,2610.09,542,14,2609.795,GOOG
2022-04-12 15:54:00+00:00,2613.86,2613.86,2613.86,2613.86,389,15,2613.86,GOOG
2022-04-12 15:53:00+00:00,2610.68,2610.68,2610.68,2610.68,174,9,2610.68,GOOG
2022-04-12 15:49:00+00:00,2605.98,2605.98,2605.98,2605.98,405,21,2605.98,GOOG
2022-04-12 15:44:00+00:00,2610.455,2610.455,2610.455,2610.455,371,6,2610.455,GOOG
2022-04-12 15:39:00+00:00,2611.1,2611.33,2611.1,2611.22,572,10,2611.235556,GOOG
2022-04-12 15:38:00+00:00,2611.0,2611.0,2611.0,2611.0,111,3,2611.0,GOOG
2022-04-12 15:36:00+00:00,2608.1,2608.1,2608.1,2608.1,107,4,2608.1,GOOG
2022-04-12 15:35:00+00:00,2613.06,2613.165,2613.06,2613.165,212,5,2613.1125,GOOG
2022-04-12 15:34:00+00:00,2614.71,2614.71,2612.305,2612.305,1015,14,2613.78,GOOG
2022-04-12 15:33:00+00:00,2614.685,2614.685,2614.685,2614.685,249,8,2614.685,GOOG
2022-04-12 15:21:00+00:00,2611.81,2611.81,2611.81,2611.81,227,7,2611.81,GOOG
2022-04-12 15:18:00+00:00,2608.3,2608.3,2608.3,2608.3,146,6,2608.3,GOOG
2022-04-12 15:11:00+00:00,2605.66,2605.66,2605.66,2605.66,108,5,2605.66,GOOG
2022-04-12 15:00:00+00:00,2607.62,2607.62,2607.62,2607.62,104,5,2607.62,GOOG
2022-04-12 14:58:00+00:00,2607.87,2607.87,2607.87,2607.87,240,9,2607.87,GOOG
2022-04-12 14:47:00+00:00,2613.03,2613.03,2613.03,2613.03,200,3,2613.03,GOOG
2022-04-12 14:37:00+00:00,2616.8,2616.8,2612.88,2612.88,826,24,2615.269241,GOOG
2022-04-12 14:36:00+00:00,2617.05,2618.02,2617.05,2618.02,301,4,2617.373333,GOOG
2022-04-12 14:31:00+00:00,2620.89,2620.89,2620.89,2620.89,182,4,2620.89,GOOG
2022-04-12 14:30:00+00:00,2619.295,2619.295,2619.295,2619.295,235,7,2619.295,GOOG
2022-04-12 14:29:00+00:00,2620.61,2620.61,2619.08,2619.08,202,4,2619.845,GOOG
2022-04-12 14:24:00+00:00,2625.92,2625.92,2625.92,2625.92,202,4,2625.92,GOOG
2022-04-12 14:21:00+00:00,2628.4,2629.18,2628.4,2629.18,201,3,2628.79,GOOG
2022-04-12 14:20:00+00:00,2628.82,2628.82,2628.82,2628.82,183,7,2628.82,GOOG
2022-04-12 14:19:00+00:00,2631.02,2631.02,2628.93,2628.93,309,8,2629.975,GOOG
2022-04-12 14:18:00+00:00,2635.73,2635.73,2635.35,2635.35,251,5,2635.54,GOOG
2022-04-12 14:17:00+00:00,2636.97,2637.325,2636.97,2637.325,219,4,2637.1475,GOOG
2022-04-12 14:16:00+00:00,2634.51,2635.86,2634.51,2635.86,376,16,2635.185,GOOG
2022-04-12 14:15:00+00:00,2632.53,2632.53,2632.53,2632.53,250,22,2632.53,GOOG
2022-04-12 14:11:00+00:00,2636.41,2636.41,2636.41,2636.41,227,12,2636.41,GOOG
2022-04-12 14:10:00+00:00,2635.0,2635.0,2633.94,2633.94,352,11,2634.467363,GOOG
2022-04-12 14:04:00+00:00,2631.27,2631.27,2631.27,2631.27,204,18,2631.27,GOOG
2022-04-12 14:02:00+00:00,2630.16,2630.16,2630.16,2630.16,175,19,2630.16,GOOG
2022-04-12 13:54:00+00:00,2630.35,2631.04,2630.35,2631.01,306,6,2630.8,GOOG
