timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-05 13:32:00+00:00,2407.32,2407.32,2407.32,2407.32,342,17,2407.32,GOOG
2022-05-05 13:31:00+00:00,2409.64,2411.98,2409.64,2411.98,411,10,2411.08,GOOG
2022-05-05 13:30:00+00:00,2409.1,2411.89,2409.07,2411.89,572,24,2410.02,GOOG
2022-05-04 19:59:00+00:00,2449.45,2451.535,2449.45,2450.61,1917,59,2450.924339,GOOG
2022-05-04 19:58:00+00:00,2449.05,2449.05,2449.05,2449.05,2028,63,2449.05,GOOG
2022-05-04 19:56:00+00:00,2450.92,2450.92,2449.29,2449.29,1206,37,2449.598471,GOOG
2022-05-04 19:55:00+00:00,2449.28,2449.28,2449.28,2449.28,1341,48,2449.28,GOOG
2022-05-04 19:54:00+00:00,2456.76,2456.76,2453.06,2453.06,877,43,2455.12231,GOOG
2022-05-04 19:52:00+00:00,2462.24,2462.24,2457.0,2458.67,1580,33,2459.225714,GOOG
2022-05-04 19:51:00+00:00,2458.72,2459.62,2457.585,2459.62,1529,30,2458.286429,GOOG
2022-05-04 19:50:00+00:00,2455.77,2458.58,2455.07,2458.58,1570,32,2456.8585,GOOG
2022-05-04 19:49:00+00:00,2449.8,2449.8,2449.8,2449.8,427,19,2449.8,GOOG
2022-05-04 19:48:00+00:00,2447.98,2448.15,2446.385,2446.385,1036,31,2447.421429,GOOG
2022-05-04 19:47:00+00:00,2448.945,2450.14,2448.69,2448.69,472,12,2449.47875,GOOG
2022-05-04 19:46:00+00:00,2450.03,2450.03,2449.63,2449.63,951,21,2449.8975,GOOG
2022-05-04 19:45:00+00:00,2448.79,2448.79,2448.79,2448.79,218,5,2448.79,GOOG
2022-05-04 19:44:00+00:00,2447.27,2447.49,2447.27,2447.49,671,27,2447.38,GOOG
2022-05-04 19:43:00+00:00,2452.435,2452.435,2446.22,2446.22,801,25,2449.3375,GOOG
2022-05-04 19:42:00+00:00,2449.58,2449.58,2449.58,2449.58,308,14,2449.58,GOOG
2022-05-04 19:41:00+00:00,2451.07,2451.12,2451.07,2451.12,465,14,2451.095,GOOG
2022-05-04 19:39:00+00:00,2454.48,2455.81,2454.48,2455.06,1317,36,2455.192857,GOOG
2022-05-04 19:38:00+00:00,2451.48,2452.92,2451.48,2452.38,758,26,2452.39,GOOG
2022-05-04 19:37:00+00:00,2451.1,2454.71,2450.48,2453.51,2423,40,2453.101471,GOOG
2022-05-04 19:36:00+00:00,2449.43,2449.43,2449.01,2449.01,1000,19,2449.185,GOOG
2022-05-04 19:35:00+00:00,2451.37,2451.37,2451.37,2451.37,391,9,2451.37,GOOG
2022-05-04 19:34:00+00:00,2447.525,2455.12,2447.525,2454.76,3049,59,2451.214706,GOOG
2022-05-04 19:33:00+00:00,2443.995,2444.48,2443.21,2443.21,556,16,2443.895,GOOG
2022-05-04 19:32:00+00:00,2441.575,2444.97,2441.41,2443.52,2274,34,2443.516431,GOOG
2022-05-04 19:31:00+00:00,2440.92,2440.92,2440.03,2440.63,384,12,2440.526667,GOOG
2022-05-04 19:30:00+00:00,2437.355,2439.41,2437.355,2439.41,602,15,2438.575,GOOG
2022-05-04 19:29:00+00:00,2437.69,2437.69,2437.69,2437.69,116,7,2437.69,GOOG
2022-05-04 19:28:00+00:00,2433.875,2433.875,2433.875,2433.875,278,12,2433.875,GOOG
2022-05-04 19:25:00+00:00,2434.15,2434.15,2432.81,2432.81,211,4,2433.48,GOOG
2022-05-04 19:24:00+00:00,2433.48,2433.48,2433.48,2433.48,101,2,2433.48,GOOG
2022-05-04 19:23:00+00:00,2436.87,2436.87,2436.21,2436.21,702,20,2436.54,GOOG
2022-05-04 19:21:00+00:00,2429.73,2431.37,2429.73,2430.88,1124,34,2430.745,GOOG
2022-05-04 19:19:00+00:00,2429.73,2429.73,2428.16,2428.16,779,17,2429.127143,GOOG
2022-05-04 19:18:00+00:00,2434.96,2434.96,2431.56,2431.56,1245,27,2433.632242,GOOG
2022-05-04 19:16:00+00:00,2434.47,2434.47,2433.02,2434.45,1345,32,2434.124286,GOOG
2022-05-04 19:15:00+00:00,2429.33,2429.33,2429.33,2429.33,310,10,2429.33,GOOG
2022-05-04 19:12:00+00:00,2425.0,2427.19,2425.0,2427.19,879,31,2425.952174,GOOG
2022-05-04 19:11:00+00:00,2422.0,2422.0,2421.62,2421.62,764,22,2421.87,GOOG
2022-05-04 19:10:00+00:00,2420.53,2421.3,2420.53,2421.3,423,15,2420.915,GOOG
2022-05-04 19:07:00+00:00,2410.55,2410.55,2410.54,2410.54,546,13,2410.543333,GOOG
2022-05-04 19:06:00+00:00,2415.84,2415.84,2409.99,2409.99,1306,25,2413.945,GOOG
2022-05-04 19:04:00+00:00,2408.415,2408.415,2406.03,2406.03,284,10,2407.2225,GOOG
2022-05-04 19:03:00+00:00,2408.05,2408.05,2408.05,2408.05,316,13,2408.05,GOOG
2022-05-04 19:02:00+00:00,2413.22,2413.22,2413.22,2413.22,366,28,2413.22,GOOG
2022-05-04 19:01:00+00:00,2414.05,2414.05,2412.02,2412.02,981,37,2413.37,GOOG
2022-05-04 19:00:00+00:00,2413.43,2415.515,2413.43,2415.515,336,15,2414.4725,GOOG
2022-05-04 18:57:00+00:00,2410.99,2411.79,2410.5,2410.5,1003,21,2411.08,GOOG
2022-05-04 18:54:00+00:00,2413.0,2417.68,2413.0,2417.68,656,20,2415.726667,GOOG
2022-05-04 18:53:00+00:00,2415.485,2415.485,2415.485,2415.485,327,13,2415.485,GOOG
2022-05-04 18:52:00+00:00,2406.09,2408.0,2406.09,2408.0,798,18,2407.283302,GOOG
2022-05-04 18:51:00+00:00,2409.18,2409.18,2405.9,2405.9,559,11,2406.993333,GOOG
2022-05-04 18:50:00+00:00,2403.0,2403.0,2403.0,2403.0,648,24,2403.0,GOOG
2022-05-04 18:47:00+00:00,2407.3,2407.3,2407.3,2407.3,658,16,2407.3,GOOG
2022-05-04 18:46:00+00:00,2397.0,2397.0,2397.0,2397.0,323,8,2397.0,GOOG
2022-05-04 18:44:00+00:00,2387.8,2387.8,2387.24,2387.38,743,24,2387.4375,GOOG
2022-05-04 18:41:00+00:00,2373.23,2375.2,2373.23,2375.2,623,11,2374.379167,GOOG
2022-05-04 18:35:00+00:00,2368.39,2368.39,2368.39,2368.39,155,8,2368.39,GOOG
2022-05-04 18:34:00+00:00,2355.22,2355.22,2355.22,2355.22,270,10,2355.22,GOOG
2022-05-04 18:32:00+00:00,2360.35,2366.25,2360.35,2366.25,468,15,2363.3,GOOG
2022-05-04 18:30:00+00:00,2376.59,2376.59,2376.59,2376.59,386,18,2376.59,GOOG
2022-05-04 18:27:00+00:00,2373.11,2373.11,2373.11,2373.11,177,11,2373.11,GOOG
2022-05-04 18:25:00+00:00,2366.23,2367.64,2366.23,2367.64,1329,25,2366.54625,GOOG
2022-05-04 18:23:00+00:00,2364.32,2364.32,2364.32,2364.32,247,8,2364.32,GOOG
2022-05-04 18:20:00+00:00,2357.93,2357.93,2357.93,2357.93,153,3,2357.93,GOOG
2022-05-04 18:14:00+00:00,2369.98,2369.98,2369.98,2369.98,204,3,2369.98,GOOG
2022-05-04 18:12:00+00:00,2374.0,2374.0,2374.0,2374.0,299,6,2374.0,GOOG
2022-05-04 18:09:00+00:00,2377.11,2377.11,2377.11,2377.11,295,6,2377.11,GOOG
2022-05-04 18:06:00+00:00,2375.0,2375.0,2375.0,2375.0,309,10,2375.0,GOOG
2022-05-04 18:03:00+00:00,2379.215,2379.215,2379.215,2379.215,296,11,2379.215,GOOG
2022-05-04 18:02:00+00:00,2375.87,2377.25,2375.87,2377.25,504,15,2376.56,GOOG
2022-05-04 18:01:00+00:00,2391.84,2391.84,2390.49,2390.49,1005,36,2391.376082,GOOG
2022-05-04 18:00:00+00:00,2384.86,2384.86,2384.23,2384.23,729,28,2384.452615,GOOG
2022-05-04 17:59:00+00:00,2386.2,2386.2,2383.33,2383.33,639,19,2384.765,GOOG
2022-05-04 17:58:00+00:00,2389.5,2389.5,2389.5,2389.5,234,14,2389.5,GOOG
2022-05-04 17:53:00+00:00,2380.4,2381.0,2380.32,2380.32,606,12,2380.573333,GOOG
2022-05-04 17:52:00+00:00,2377.45,2377.45,2377.45,2377.45,147,4,2377.45,GOOG
2022-05-04 17:49:00+00:00,2375.94,2375.94,2375.94,2375.94,171,6,2375.94,GOOG
2022-05-04 17:34:00+00:00,2378.55,2378.55,2377.88,2377.88,529,10,2378.323333,GOOG
2022-05-04 17:31:00+00:00,2373.53,2373.53,2373.53,2373.53,288,10,2373.53,GOOG
2022-05-04 17:27:00+00:00,2370.77,2370.77,2370.77,2370.77,134,3,2370.77,GOOG
2022-05-04 17:19:00+00:00,2367.79,2367.79,2367.79,2367.79,544,12,2367.79,GOOG
2022-05-04 17:17:00+00:00,2367.87,2367.87,2367.42,2367.42,967,24,2367.645,GOOG
2022-05-04 17:15:00+00:00,2366.17,2366.17,2366.17,2366.17,180,10,2366.17,GOOG
2022-05-04 17:13:00+00:00,2364.35,2364.35,2364.35,2364.35,136,4,2364.35,GOOG
2022-05-04 17:12:00+00:00,2362.73,2362.73,2362.73,2362.73,314,6,2362.73,GOOG
2022-05-04 17:04:00+00:00,2367.7,2367.7,2367.7,2367.7,127,6,2367.7,GOOG
2022-05-04 17:03:00+00:00,2371.09,2371.09,2371.09,2371.09,256,6,2371.09,GOOG
2022-05-04 17:02:00+00:00,2370.1,2370.1,2370.1,2370.1,449,9,2370.1,GOOG
2022-05-04 17:01:00+00:00,2370.54,2370.54,2370.27,2370.27,293,6,2370.405,GOOG
2022-05-04 16:59:00+00:00,2366.37,2366.37,2366.37,2366.37,178,5,2366.37,GOOG
2022-05-04 16:57:00+00:00,2369.02,2369.02,2369.02,2369.02,608,20,2369.02,GOOG
2022-05-04 16:55:00+00:00,2362.31,2362.31,2362.31,2362.31,762,34,2362.31,GOOG
2022-05-04 16:54:00+00:00,2358.15,2359.3,2358.14,2359.3,529,17,2358.53,GOOG
2022-05-04 16:53:00+00:00,2356.73,2356.73,2356.73,2356.73,249,12,2356.73,GOOG
2022-05-04 16:52:00+00:00,2353.36,2353.36,2353.0,2353.0,871,18,2353.2125,GOOG
2022-05-04 16:51:00+00:00,2353.8,2353.8,2353.8,2353.8,207,14,2353.8,GOOG
2022-05-04 16:48:00+00:00,2348.68,2348.68,2348.68,2348.68,110,2,2348.68,GOOG
2022-05-04 16:44:00+00:00,2351.25,2351.25,2351.25,2351.25,201,7,2351.25,GOOG
2022-05-04 16:37:00+00:00,2355.4,2355.4,2355.2,2355.2,255,8,2355.3,GOOG
2022-05-04 16:36:00+00:00,2352.97,2352.97,2352.97,2352.97,111,3,2352.97,GOOG
2022-05-04 16:29:00+00:00,2350.82,2350.82,2350.82,2350.82,146,10,2350.82,GOOG
2022-05-04 16:27:00+00:00,2348.12,2348.32,2348.12,2348.32,441,10,2348.196667,GOOG
2022-05-04 16:25:00+00:00,2340.5,2340.5,2340.5,2340.5,133,3,2340.5,GOOG
2022-05-04 16:21:00+00:00,2336.2,2336.2,2335.89,2335.89,903,16,2336.0,GOOG
2022-05-04 16:18:00+00:00,2330.31,2330.31,2330.31,2330.31,488,9,2330.31,GOOG
2022-05-04 16:15:00+00:00,2332.59,2332.59,2332.59,2332.59,161,6,2332.59,GOOG
2022-05-04 16:14:00+00:00,2330.47,2330.47,2330.47,2330.47,100,1,2330.47,GOOG
2022-05-04 16:07:00+00:00,2332.21,2332.21,2332.21,2332.21,102,1,2332.21,GOOG
2022-05-04 15:50:00+00:00,2328.07,2328.07,2328.07,2328.07,447,12,2328.07,GOOG
2022-05-04 15:41:00+00:00,2321.1,2321.1,2321.1,2321.1,381,18,2321.1,GOOG
2022-05-04 15:40:00+00:00,2320.01,2322.29,2320.01,2321.85,531,23,2321.383333,GOOG
2022-05-04 15:31:00+00:00,2315.48,2315.48,2315.48,2315.48,317,8,2315.48,GOOG
2022-05-04 15:29:00+00:00,2318.78,2318.78,2318.78,2318.78,161,6,2318.78,GOOG
2022-05-04 15:22:00+00:00,2321.44,2321.44,2321.44,2321.44,159,3,2321.44,GOOG
2022-05-04 15:19:00+00:00,2321.5,2321.5,2321.5,2321.5,139,4,2321.5,GOOG
2022-05-04 15:17:00+00:00,2319.92,2319.92,2318.48,2318.48,528,9,2319.148,GOOG
2022-05-04 15:16:00+00:00,2319.37,2319.37,2318.38,2318.38,220,8,2318.875,GOOG
2022-05-04 15:09:00+00:00,2321.16,2321.16,2321.14,2321.14,433,15,2321.15,GOOG
2022-05-04 15:06:00+00:00,2320.39,2320.39,2320.38,2320.38,521,15,2320.385,GOOG
2022-05-04 15:02:00+00:00,2320.29,2320.29,2320.29,2320.29,165,10,2320.29,GOOG
2022-05-04 14:57:00+00:00,2324.0,2324.0,2324.0,2324.0,178,3,2324.0,GOOG
2022-05-04 14:54:00+00:00,2319.78,2324.5,2319.78,2324.5,2832,12,2324.155844,GOOG
2022-05-04 14:49:00+00:00,2328.09,2328.09,2328.09,2328.09,153,9,2328.09,GOOG
2022-05-04 14:40:00+00:00,2326.74,2328.03,2326.74,2327.825,1086,13,2327.6035,GOOG
2022-05-04 14:37:00+00:00,2325.78,2325.97,2325.78,2325.97,206,5,2325.875,GOOG
2022-05-04 14:36:00+00:00,2328.0,2328.0,2328.0,2328.0,1026,5,2328.0,GOOG
2022-05-04 14:33:00+00:00,2325.05,2325.05,2323.92,2324.73,414,7,2324.4775,GOOG
2022-05-04 14:29:00+00:00,2325.73,2325.73,2325.73,2325.73,102,2,2325.73,GOOG
2022-05-04 14:28:00+00:00,2321.56,2322.86,2321.56,2322.115,518,8,2322.381,GOOG
2022-05-04 14:27:00+00:00,2325.0,2325.0,2324.5,2324.5,337,7,2324.75,GOOG
2022-05-04 14:26:00+00:00,2317.8,2318.17,2317.8,2318.17,219,6,2317.985,GOOG
2022-05-04 14:25:00+00:00,2319.495,2319.66,2318.87,2318.87,320,9,2319.341667,GOOG
2022-05-04 14:24:00+00:00,2319.455,2319.455,2319.455,2319.455,251,7,2319.455,GOOG
2022-05-04 14:23:00+00:00,2319.46,2322.195,2319.46,2322.185,744,21,2320.901667,GOOG
2022-05-04 14:20:00+00:00,2318.9,2318.9,2318.9,2318.9,211,6,2318.9,GOOG
2022-05-04 14:17:00+00:00,2321.68,2321.68,2321.68,2321.68,212,8,2321.68,GOOG
2022-05-04 14:16:00+00:00,2320.22,2320.22,2320.22,2320.22,308,3,2320.22,GOOG
2022-05-04 14:15:00+00:00,2319.92,2319.92,2318.2,2318.2,460,14,2318.793333,GOOG
2022-05-04 14:14:00+00:00,2325.075,2325.075,2325.075,2325.075,152,3,2325.075,GOOG
2022-05-04 14:13:00+00:00,2327.59,2327.59,2327.59,2327.59,109,3,2327.59,GOOG
2022-05-04 14:11:00+00:00,2329.54,2329.54,2329.37,2329.41,424,12,2329.44,GOOG
2022-05-04 14:10:00+00:00,2327.19,2327.19,2326.48,2326.705,540,11,2326.905,GOOG
2022-05-04 14:09:00+00:00,2331.465,2332.87,2331.465,2332.87,476,10,2332.177882,GOOG
2022-05-04 14:03:00+00:00,2333.825,2334.96,2333.825,2333.945,349,5,2334.243333,GOOG
2022-05-04 14:01:00+00:00,2331.09,2331.09,2331.09,2331.09,315,15,2331.09,GOOG
2022-05-04 13:59:00+00:00,2330.105,2330.105,2328.83,2328.83,277,10,2329.4675,GOOG
2022-05-04 13:57:00+00:00,2336.4,2337.54,2336.4,2337.5,1373,22,2337.321904,GOOG
2022-05-04 13:56:00+00:00,2338.67,2340.52,2338.53,2338.8,918,14,2339.24,GOOG
2022-05-04 13:55:00+00:00,2334.09,2335.55,2334.09,2334.87,823,11,2335.244286,GOOG
2022-05-04 13:54:00+00:00,2338.13,2338.13,2332.965,2333.085,534,6,2335.087692,GOOG
2022-05-04 13:53:00+00:00,2339.82,2339.82,2339.82,2339.82,188,5,2339.82,GOOG
2022-05-04 13:52:00+00:00,2343.74,2343.74,2343.74,2343.74,130,5,2343.74,GOOG
2022-05-04 13:51:00+00:00,2350.175,2350.175,2350.175,2350.175,101,2,2350.175,GOOG
2022-05-04 13:50:00+00:00,2355.4,2355.4,2350.38,2350.4,628,18,2351.7825,GOOG
2022-05-04 13:49:00+00:00,2353.07,2355.01,2353.07,2354.73,552,24,2354.27,GOOG
2022-05-04 13:48:00+00:00,2351.3,2351.3,2351.3,2351.3,474,16,2351.3,GOOG
2022-05-04 13:47:00+00:00,2354.14,2354.14,2354.14,2354.14,212,9,2354.14,GOOG
2022-05-04 13:46:00+00:00,2354.45,2354.45,2354.45,2354.45,117,7,2354.45,GOOG
2022-05-04 13:45:00+00:00,2356.59,2356.59,2356.38,2356.38,500,2,2356.506,GOOG
2022-05-04 13:43:00+00:00,2355.27,2357.79,2355.27,2357.79,431,10,2356.53,GOOG
2022-05-04 13:42:00+00:00,2358.6,2358.6,2358.6,2358.6,444,10,2358.6,GOOG
2022-05-04 13:41:00+00:00,2355.71,2355.88,2355.71,2355.88,422,6,2355.795,GOOG
2022-05-04 13:40:00+00:00,2352.6,2355.75,2352.6,2355.64,785,21,2354.1475,GOOG
2022-05-04 13:37:00+00:00,2355.0,2355.0,2355.0,2355.0,140,6,2355.0,GOOG
2022-05-04 13:36:00+00:00,2358.47,2360.58,2357.97,2360.58,842,17,2358.518333,GOOG
2022-05-04 13:35:00+00:00,2350.81,2352.05,2347.73,2352.05,624,15,2349.7725,GOOG
2022-05-04 13:34:00+00:00,2350.75,2350.75,2350.75,2350.75,102,3,2350.75,GOOG
2022-05-04 13:33:00+00:00,2348.92,2350.86,2348.65,2350.1,974,16,2349.59125,GOOG
2022-05-04 13:32:00+00:00,2348.92,2350.82,2348.92,2350.82,513,12,2350.116667,GOOG
2022-05-04 13:31:00+00:00,2358.315,2358.315,2351.05,2351.05,337,9,2354.835,GOOG
2022-05-04 13:30:00+00:00,2358.52,2358.52,2357.7,2357.7,496,11,2358.193333,GOOG
2022-05-03 19:59:00+00:00,2363.25,2363.38,2361.36,2363.38,1828,66,2362.839502,GOOG
2022-05-03 19:57:00+00:00,2360.9,2362.61,2360.9,2362.61,358,13,2361.755,GOOG
2022-05-03 19:54:00+00:00,2366.97,2366.97,2363.36,2363.36,365,20,2365.165,GOOG
2022-05-03 19:51:00+00:00,2359.3,2359.3,2359.3,2359.3,238,5,2359.3,GOOG
2022-05-03 19:50:00+00:00,2354.8,2356.09,2354.8,2355.77,1155,39,2355.36,GOOG
2022-05-03 19:47:00+00:00,2357.73,2358.37,2357.73,2358.0,861,28,2357.966,GOOG
2022-05-03 19:46:00+00:00,2356.86,2356.86,2356.86,2356.86,667,20,2356.86,GOOG
2022-05-03 19:45:00+00:00,2357.04,2357.04,2356.65,2356.65,641,14,2356.7475,GOOG
2022-05-03 19:44:00+00:00,2357.49,2357.49,2357.24,2357.24,214,5,2357.365,GOOG
2022-05-03 19:42:00+00:00,2363.12,2363.12,2363.0,2363.0,729,23,2363.06,GOOG
2022-05-03 19:39:00+00:00,2368.4,2368.4,2367.87,2367.87,1032,18,2368.027143,GOOG
2022-05-03 19:34:00+00:00,2373.13,2373.13,2373.02,2373.02,792,23,2373.075,GOOG
2022-05-03 19:08:00+00:00,2376.37,2376.37,2376.37,2376.37,278,3,2376.37,GOOG
2022-05-03 19:06:00+00:00,2373.4,2373.4,2373.4,2373.4,222,4,2373.4,GOOG
2022-05-03 19:00:00+00:00,2372.3,2372.3,2372.14,2372.14,474,6,2372.235,GOOG
2022-05-03 18:59:00+00:00,2373.615,2373.615,2373.615,2373.615,394,5,2373.615,GOOG
2022-05-03 18:47:00+00:00,2365.0,2365.0,2365.0,2365.0,261,8,2365.0,GOOG
2022-05-03 18:45:00+00:00,2367.0,2367.0,2363.335,2363.335,810,18,2364.782,GOOG
2022-05-03 18:42:00+00:00,2358.0,2358.5,2358.0,2358.5,243,5,2358.25,GOOG
2022-05-03 18:40:00+00:00,2363.3,2363.3,2362.7,2362.7,554,14,2363.093333,GOOG
2022-05-03 18:38:00+00:00,2370.49,2370.49,2370.49,2370.49,219,4,2370.49,GOOG
2022-05-03 18:27:00+00:00,2362.57,2362.57,2362.54,2362.54,300,3,2362.55,GOOG
2022-05-03 18:25:00+00:00,2362.19,2362.19,2362.19,2362.19,200,1,2362.19,GOOG
2022-05-03 18:20:00+00:00,2363.5,2363.5,2363.5,2363.5,200,3,2363.5,GOOG
2022-05-03 18:16:00+00:00,2359.705,2359.705,2359.705,2359.705,371,16,2359.705,GOOG
2022-05-03 18:04:00+00:00,2370.16,2370.16,2370.16,2370.16,174,5,2370.16,GOOG
2022-05-03 17:55:00+00:00,2378.12,2378.12,2378.12,2378.12,117,3,2378.12,GOOG
2022-05-03 17:45:00+00:00,2385.38,2385.38,2385.38,2385.38,169,8,2385.38,GOOG
2022-05-03 17:38:00+00:00,2381.56,2381.56,2381.56,2381.56,291,9,2381.56,GOOG
2022-05-03 17:36:00+00:00,2379.69,2379.69,2379.69,2379.69,340,6,2379.69,GOOG
2022-05-03 17:35:00+00:00,2380.39,2380.39,2380.39,2380.39,256,6,2380.39,GOOG
2022-05-03 17:30:00+00:00,2379.27,2379.27,2379.27,2379.27,146,4,2379.27,GOOG
2022-05-03 17:27:00+00:00,2380.51,2380.51,2380.51,2380.51,101,2,2380.51,GOOG
2022-05-03 17:23:00+00:00,2380.55,2380.55,2380.55,2380.55,131,2,2380.55,GOOG
2022-05-03 17:12:00+00:00,2373.69,2373.69,2373.69,2373.69,453,15,2373.69,GOOG
2022-05-03 17:09:00+00:00,2371.99,2371.99,2371.99,2371.99,100,1,2371.99,GOOG
2022-05-03 17:08:00+00:00,2370.17,2370.17,2370.17,2370.17,138,6,2370.17,GOOG
2022-05-03 17:02:00+00:00,2370.94,2370.94,2370.72,2370.72,501,5,2370.764,GOOG
2022-05-03 17:01:00+00:00,2374.67,2374.67,2374.67,2374.67,319,25,2374.67,GOOG
2022-05-03 17:00:00+00:00,2371.695,2371.695,2371.695,2371.695,108,4,2371.695,GOOG
2022-05-03 16:55:00+00:00,2362.4,2362.4,2362.4,2362.4,451,11,2362.4,GOOG
2022-05-03 16:44:00+00:00,2362.51,2363.12,2362.51,2363.12,223,8,2362.815,GOOG
2022-05-03 16:41:00+00:00,2361.1,2361.1,2361.1,2361.1,104,3,2361.1,GOOG
2022-05-03 16:39:00+00:00,2359.685,2359.685,2359.685,2359.685,372,9,2359.685,GOOG
2022-05-03 16:37:00+00:00,2359.215,2359.215,2359.215,2359.215,123,8,2359.215,GOOG
2022-05-03 16:33:00+00:00,2355.7,2355.7,2355.7,2355.7,426,16,2355.7,GOOG
2022-05-03 16:27:00+00:00,2359.355,2359.355,2359.355,2359.355,202,5,2359.355,GOOG
2022-05-03 16:25:00+00:00,2357.615,2357.615,2357.615,2357.615,100,1,2357.615,GOOG
2022-05-03 16:23:00+00:00,2358.62,2358.62,2358.51,2358.51,237,5,2358.565,GOOG
2022-05-03 16:10:00+00:00,2350.01,2350.01,2350.01,2350.01,110,2,2350.01,GOOG
2022-05-03 16:09:00+00:00,2352.33,2352.33,2352.33,2352.33,114,4,2352.33,GOOG
2022-05-03 16:08:00+00:00,2356.42,2356.42,2350.88,2350.88,551,8,2352.31,GOOG
2022-05-03 16:07:00+00:00,2357.75,2357.75,2357.75,2357.75,100,1,2357.75,GOOG
2022-05-03 16:01:00+00:00,2369.125,2370.96,2369.125,2370.96,386,12,2370.0425,GOOG
2022-05-03 16:00:00+00:00,2366.955,2366.955,2366.955,2366.955,107,3,2366.955,GOOG
2022-05-03 15:59:00+00:00,2368.27,2368.27,2368.27,2368.27,150,2,2368.27,GOOG
2022-05-03 15:57:00+00:00,2367.945,2367.945,2367.92,2367.92,422,16,2367.9325,GOOG
2022-05-03 15:55:00+00:00,2367.97,2367.97,2367.97,2367.97,215,5,2367.97,GOOG
2022-05-03 15:52:00+00:00,2367.95,2367.95,2367.08,2367.08,443,9,2367.37,GOOG
2022-05-03 15:49:00+00:00,2368.81,2368.81,2368.81,2368.81,200,1,2368.81,GOOG
2022-05-03 15:43:00+00:00,2373.31,2373.31,2372.58,2372.58,1229,22,2372.874286,GOOG
2022-05-03 15:30:00+00:00,2370.45,2370.45,2370.45,2370.45,101,2,2370.45,GOOG
2022-05-03 15:16:00+00:00,2373.51,2373.51,2372.99,2372.99,292,7,2373.25,GOOG
2022-05-03 15:07:00+00:00,2367.7,2368.78,2367.59,2368.78,858,31,2368.194948,GOOG
2022-05-03 15:03:00+00:00,2358.72,2358.72,2358.72,2358.72,136,5,2358.72,GOOG
2022-05-03 15:00:00+00:00,2356.34,2356.34,2356.34,2356.34,103,2,2356.34,GOOG
2022-05-03 14:59:00+00:00,2356.25,2356.25,2355.67,2356.06,462,8,2356.055,GOOG
2022-05-03 14:58:00+00:00,2354.0,2356.43,2352.5,2356.43,481,14,2354.31,GOOG
2022-05-03 14:52:00+00:00,2351.78,2351.78,2351.78,2351.78,423,16,2351.78,GOOG
2022-05-03 14:49:00+00:00,2344.65,2344.65,2344.65,2344.65,155,6,2344.65,GOOG
2022-05-03 14:40:00+00:00,2351.01,2351.09,2351.01,2351.09,200,2,2351.05,GOOG
2022-05-03 14:37:00+00:00,2356.99,2357.22,2356.99,2357.22,212,3,2357.105,GOOG
2022-05-03 14:36:00+00:00,2356.78,2358.0,2356.78,2358.0,241,10,2357.39,GOOG
2022-05-03 14:35:00+00:00,2360.89,2360.89,2360.89,2360.89,181,5,2360.89,GOOG
2022-05-03 14:33:00+00:00,2358.36,2358.36,2358.0,2358.0,287,11,2358.18,GOOG
2022-05-03 14:32:00+00:00,2358.3,2358.3,2357.9,2357.9,489,14,2358.033333,GOOG
2022-05-03 14:16:00+00:00,2349.94,2350.28,2349.94,2350.28,480,21,2350.11,GOOG
2022-05-03 14:11:00+00:00,2352.69,2352.69,2352.69,2352.69,103,2,2352.69,GOOG
2022-05-03 14:08:00+00:00,2358.72,2358.72,2358.72,2358.72,224,6,2358.72,GOOG
2022-05-03 14:07:00+00:00,2355.35,2355.35,2355.35,2355.35,432,14,2355.35,GOOG
2022-05-03 14:06:00+00:00,2363.515,2363.515,2363.21,2363.21,251,7,2363.3625,GOOG
2022-05-03 14:01:00+00:00,2362.3,2362.3,2362.3,2362.3,245,6,2362.3,GOOG
2022-05-03 14:00:00+00:00,2361.91,2361.91,2361.91,2361.91,151,5,2361.91,GOOG
2022-05-03 13:59:00+00:00,2353.73,2353.73,2353.73,2353.73,271,12,2353.73,GOOG
2022-05-03 13:57:00+00:00,2348.34,2348.9,2348.3,2348.9,779,25,2348.513333,GOOG
2022-05-03 13:48:00+00:00,2339.66,2339.66,2339.66,2339.66,164,9,2339.66,GOOG
2022-05-03 13:47:00+00:00,2338.4,2338.4,2336.375,2336.375,571,17,2337.675,GOOG
2022-05-03 13:41:00+00:00,2339.92,2341.48,2339.92,2341.48,256,9,2340.7,GOOG
2022-05-03 13:35:00+00:00,2341.28,2341.28,2341.28,2341.28,320,7,2341.28,GOOG
2022-05-03 13:34:00+00:00,2343.87,2343.87,2343.81,2343.81,697,14,2343.835,GOOG
2022-05-03 13:32:00+00:00,2334.275,2336.73,2334.275,2336.73,822,10,2335.701667,GOOG
2022-05-03 13:30:00+00:00,2337.88,2340.69,2337.88,2340.69,980,34,2338.965,GOOG
2022-05-02 19:59:00+00:00,2343.79,2344.5,2343.79,2344.12,2315,111,2344.1175,GOOG
2022-05-02 19:57:00+00:00,2344.83,2344.83,2344.83,2344.83,395,24,2344.83,GOOG
2022-05-02 19:55:00+00:00,2342.79,2342.98,2342.79,2342.8,964,47,2342.856667,GOOG
2022-05-02 19:54:00+00:00,2341.14,2345.6,2341.14,2344.88,2428,62,2343.644254,GOOG
