timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-26 18:23:00+00:00,2412.32,2416.245,2412.32,2416.245,308,5,2414.2825,GOOG
2022-04-26 18:22:00+00:00,2412.64,2412.64,2412.64,2412.64,115,3,2412.64,GOOG
2022-04-26 18:19:00+00:00,2408.13,2408.13,2407.095,2407.095,383,8,2407.44,GOOG
2022-04-26 18:17:00+00:00,2410.0,2410.0,2405.52,2407.4,1109,20,2409.06375,GOOG
2022-04-26 18:16:00+00:00,2409.08,2409.915,2409.08,2409.915,884,15,2409.70625,GOOG
2022-04-26 18:15:00+00:00,2409.45,2409.45,2409.45,2409.45,125,5,2409.45,GOOG
2022-04-26 18:13:00+00:00,2405.02,2405.02,2405.02,2405.02,243,10,2405.02,GOOG
2022-04-26 18:08:00+00:00,2402.58,2402.58,2402.56,2402.56,255,11,2402.57,GOOG
2022-04-26 18:07:00+00:00,2401.4,2401.4,2401.4,2401.4,227,7,2401.4,GOOG
2022-04-26 18:04:00+00:00,2401.02,2402.13,2401.02,2402.13,217,5,2401.575,GOOG
2022-04-26 18:02:00+00:00,2398.3,2399.195,2398.3,2399.195,461,9,2398.97125,GOOG
2022-04-26 17:57:00+00:00,2399.675,2399.86,2399.675,2399.86,352,10,2399.798333,GOOG
2022-04-26 17:53:00+00:00,2399.055,2399.055,2399.055,2399.055,300,8,2399.055,GOOG
2022-04-26 17:52:00+00:00,2396.695,2396.695,2396.695,2396.695,114,4,2396.695,GOOG
2022-04-26 17:49:00+00:00,2396.44,2396.44,2396.44,2396.44,146,5,2396.44,GOOG
2022-04-26 17:47:00+00:00,2400.245,2400.245,2400.245,2400.245,317,9,2400.245,GOOG
2022-04-26 17:46:00+00:00,2401.97,2401.97,2401.97,2401.97,491,13,2401.97,GOOG
2022-04-26 17:45:00+00:00,2401.08,2401.08,2401.08,2401.08,334,7,2401.08,GOOG
2022-04-26 17:40:00+00:00,2393.22,2393.22,2393.22,2393.22,153,7,2393.22,GOOG
2022-04-26 17:30:00+00:00,2393.56,2393.56,2393.47,2393.47,254,6,2393.515,GOOG
2022-04-26 17:25:00+00:00,2392.26,2392.26,2392.26,2392.26,133,3,2392.26,GOOG
2022-04-26 17:23:00+00:00,2392.65,2393.64,2392.65,2393.64,304,7,2393.145,GOOG
2022-04-26 17:22:00+00:00,2394.4,2394.4,2394.4,2394.4,393,8,2394.4,GOOG
2022-04-26 17:20:00+00:00,2392.715,2392.715,2392.715,2392.715,301,2,2392.715,GOOG
2022-04-26 17:15:00+00:00,2391.89,2391.89,2391.89,2391.89,664,19,2391.89,GOOG
2022-04-26 17:08:00+00:00,2401.02,2401.02,2401.02,2401.02,233,7,2401.02,GOOG
2022-04-26 16:58:00+00:00,2408.34,2408.34,2408.24,2408.24,691,19,2408.29,GOOG
2022-04-26 16:51:00+00:00,2403.27,2403.27,2403.27,2403.27,200,6,2403.27,GOOG
2022-04-26 16:50:00+00:00,2400.13,2400.13,2400.13,2400.13,113,2,2400.13,GOOG
2022-04-26 16:47:00+00:00,2400.2,2400.2,2400.2,2400.2,109,3,2400.2,GOOG
2022-04-26 16:44:00+00:00,2404.41,2404.41,2404.41,2404.41,224,10,2404.41,GOOG
2022-04-26 16:42:00+00:00,2403.33,2403.33,2403.33,2403.33,183,5,2403.33,GOOG
2022-04-26 16:41:00+00:00,2402.8,2402.8,2402.8,2402.8,231,7,2402.8,GOOG
2022-04-26 16:39:00+00:00,2402.96,2402.96,2402.26,2402.26,592,16,2402.435,GOOG
2022-04-26 16:37:00+00:00,2403.13,2403.13,2403.13,2403.13,281,10,2403.13,GOOG
2022-04-26 16:33:00+00:00,2407.35,2407.35,2407.35,2407.35,120,11,2407.35,GOOG
2022-04-26 16:30:00+00:00,2410.4,2410.4,2410.4,2410.4,137,9,2410.4,GOOG
2022-04-26 16:29:00+00:00,2411.65,2411.65,2411.58,2411.58,404,10,2411.603333,GOOG
2022-04-26 16:28:00+00:00,2416.97,2416.97,2416.97,2416.97,425,8,2416.97,GOOG
2022-04-26 16:27:00+00:00,2417.43,2417.43,2417.43,2417.43,270,14,2417.43,GOOG
2022-04-26 16:22:00+00:00,2412.5,2412.5,2412.5,2412.5,294,11,2412.5,GOOG
2022-04-26 16:16:00+00:00,2408.29,2408.29,2408.29,2408.29,715,135,2408.29,GOOG
2022-04-26 16:15:00+00:00,2399.64,2402.17,2399.64,2402.17,1701,45,2400.788889,GOOG
2022-04-26 16:14:00+00:00,2396.53,2396.53,2396.53,2396.53,101,2,2396.53,GOOG
2022-04-26 16:12:00+00:00,2397.4,2397.4,2397.4,2397.4,263,6,2397.4,GOOG
2022-04-26 16:09:00+00:00,2398.42,2398.42,2397.92,2397.92,436,11,2398.05,GOOG
2022-04-26 16:00:00+00:00,2383.965,2385.91,2383.965,2385.91,380,7,2384.915,GOOG
2022-04-26 15:58:00+00:00,2383.89,2383.89,2383.89,2383.89,191,9,2383.89,GOOG
2022-04-26 15:57:00+00:00,2383.555,2383.565,2383.55,2383.55,326,7,2383.556667,GOOG
2022-04-26 15:52:00+00:00,2385.25,2385.25,2385.25,2385.25,190,5,2385.25,GOOG
2022-04-26 15:49:00+00:00,2386.07,2386.07,2386.07,2386.07,228,11,2386.07,GOOG
2022-04-26 15:46:00+00:00,2387.0,2387.0,2386.38,2386.38,352,14,2386.69,GOOG
2022-04-26 15:42:00+00:00,2384.98,2387.36,2384.98,2387.36,638,23,2386.17,GOOG
2022-04-26 15:41:00+00:00,2383.84,2383.84,2383.84,2383.84,196,9,2383.84,GOOG
2022-04-26 15:35:00+00:00,2387.29,2387.44,2387.29,2387.44,500,20,2387.365,GOOG
2022-04-26 15:31:00+00:00,2389.28,2389.91,2389.28,2389.91,692,8,2389.384825,GOOG
2022-04-26 15:26:00+00:00,2395.2,2395.73,2395.2,2395.73,441,13,2395.465,GOOG
2022-04-26 15:24:00+00:00,2393.93,2393.93,2393.93,2393.93,221,10,2393.93,GOOG
2022-04-26 15:21:00+00:00,2391.63,2391.63,2391.63,2391.63,217,15,2391.63,GOOG
2022-04-26 15:17:00+00:00,2391.05,2391.05,2391.05,2391.05,252,8,2391.05,GOOG
2022-04-26 15:10:00+00:00,2389.12,2389.12,2389.12,2389.12,218,10,2389.12,GOOG
2022-04-26 15:07:00+00:00,2391.0,2391.0,2391.0,2391.0,140,12,2391.0,GOOG
2022-04-26 15:06:00+00:00,2386.645,2386.645,2386.645,2386.645,483,14,2386.645,GOOG
2022-04-26 14:57:00+00:00,2392.6,2392.68,2392.6,2392.68,506,26,2392.64,GOOG
2022-04-26 14:51:00+00:00,2395.04,2395.04,2395.04,2395.04,162,9,2395.04,GOOG
2022-04-26 14:48:00+00:00,2398.24,2398.24,2398.24,2398.24,669,29,2398.24,GOOG
2022-04-26 14:45:00+00:00,2394.75,2394.75,2394.75,2394.75,422,21,2394.75,GOOG
2022-04-26 14:44:00+00:00,2390.86,2391.64,2390.86,2391.64,603,24,2391.25,GOOG
2022-04-26 14:42:00+00:00,2391.43,2392.85,2391.43,2392.85,338,24,2392.14,GOOG
2022-04-26 14:40:00+00:00,2396.395,2396.395,2396.395,2396.395,172,16,2396.395,GOOG
2022-04-26 14:39:00+00:00,2394.995,2398.445,2394.995,2398.435,531,15,2397.203,GOOG
2022-04-26 14:35:00+00:00,2400.43,2403.095,2400.43,2402.56,1068,17,2401.648,GOOG
2022-04-26 14:34:00+00:00,2399.42,2401.37,2399.42,2399.8,530,27,2400.49,GOOG
2022-04-26 14:29:00+00:00,2398.24,2399.05,2398.23,2399.05,362,14,2398.506667,GOOG
2022-04-26 14:28:00+00:00,2399.98,2399.98,2398.14,2398.93,684,16,2399.2175,GOOG
2022-04-26 14:26:00+00:00,2401.915,2401.915,2401.915,2401.915,318,21,2401.915,GOOG
2022-04-26 14:25:00+00:00,2402.2,2402.2,2401.83,2401.84,514,26,2401.9675,GOOG
2022-04-26 14:23:00+00:00,2402.19,2402.19,2402.19,2402.19,258,17,2402.19,GOOG
2022-04-26 14:22:00+00:00,2403.36,2403.36,2399.79,2401.32,1821,54,2400.911875,GOOG
2022-04-26 14:21:00+00:00,2404.5,2404.74,2404.5,2404.74,692,26,2404.64,GOOG
2022-04-26 14:20:00+00:00,2402.5,2404.64,2402.4,2404.5,927,45,2403.51,GOOG
2022-04-26 14:15:00+00:00,2403.19,2403.89,2402.51,2403.795,788,19,2403.457857,GOOG
2022-04-26 14:13:00+00:00,2404.52,2404.52,2404.33,2404.48,704,27,2404.443333,GOOG
2022-04-26 14:12:00+00:00,2406.26,2406.69,2406.06,2406.69,700,18,2406.303333,GOOG
2022-04-26 14:11:00+00:00,2406.05,2406.05,2405.82,2405.82,369,19,2405.935,GOOG
2022-04-26 14:07:00+00:00,2403.02,2403.02,2403.02,2403.02,362,12,2403.02,GOOG
2022-04-26 14:05:00+00:00,2390.8,2393.81,2390.8,2393.81,809,43,2392.305,GOOG
2022-04-26 14:02:00+00:00,2392.54,2392.54,2392.54,2392.54,465,29,2392.54,GOOG
2022-04-26 14:00:00+00:00,2401.66,2401.66,2401.66,2401.66,204,20,2401.66,GOOG
2022-04-26 13:57:00+00:00,2402.6,2402.6,2402.6,2402.6,147,7,2402.6,GOOG
2022-04-26 13:54:00+00:00,2398.75,2398.75,2398.75,2398.75,323,18,2398.75,GOOG
2022-04-26 13:53:00+00:00,2401.975,2401.975,2401.975,2401.975,374,27,2401.975,GOOG
2022-04-26 13:51:00+00:00,2408.445,2410.14,2408.445,2410.14,972,23,2409.18015,GOOG
2022-04-26 13:48:00+00:00,2417.3,2417.3,2417.3,2417.3,1045,54,2417.3,GOOG
2022-04-26 13:46:00+00:00,2407.06,2407.06,2407.06,2407.06,315,33,2407.06,GOOG
2022-04-26 13:45:00+00:00,2409.25,2409.4,2409.25,2409.4,900,80,2409.32,GOOG
2022-04-26 13:42:00+00:00,2410.03,2410.03,2407.965,2407.965,893,44,2408.9975,GOOG
2022-04-26 13:41:00+00:00,2413.8,2413.81,2413.8,2413.81,765,25,2413.805,GOOG
2022-04-26 13:38:00+00:00,2422.18,2422.18,2422.155,2422.155,580,32,2422.1675,GOOG
2022-04-26 13:37:00+00:00,2424.03,2425.55,2421.355,2421.355,847,49,2424.12125,GOOG
2022-04-26 13:36:00+00:00,2420.24,2422.24,2420.24,2422.24,363,17,2421.24,GOOG
2022-04-26 13:34:00+00:00,2430.98,2430.98,2430.98,2430.98,551,23,2430.98,GOOG
2022-04-26 13:33:00+00:00,2431.1,2433.48,2431.1,2433.48,1073,46,2432.875,GOOG
2022-04-26 13:30:00+00:00,2449.1,2449.9,2449.1,2449.4,1460,55,2449.466667,GOOG
2022-04-25 19:59:00+00:00,2461.025,2465.5,2461.025,2465.5,3231,109,2462.641617,GOOG
2022-04-25 19:58:00+00:00,2460.25,2460.25,2460.0,2460.09,911,47,2460.137671,GOOG
2022-04-25 19:57:00+00:00,2460.26,2460.26,2460.26,2460.26,286,31,2460.26,GOOG
2022-04-25 19:55:00+00:00,2457.16,2458.32,2457.16,2458.32,880,73,2457.74,GOOG
2022-04-25 19:54:00+00:00,2456.64,2457.58,2456.64,2457.58,834,60,2457.11,GOOG
2022-04-25 19:53:00+00:00,2456.12,2456.12,2456.12,2456.12,1131,76,2456.12,GOOG
2022-04-25 19:52:00+00:00,2456.0,2456.24,2456.0,2456.19,1195,49,2456.1225,GOOG
2022-04-25 19:51:00+00:00,2454.27,2454.27,2454.27,2454.27,643,40,2454.27,GOOG
2022-04-25 19:50:00+00:00,2451.86,2451.86,2451.86,2451.86,822,55,2451.86,GOOG
2022-04-25 19:49:00+00:00,2446.78,2446.78,2446.78,2446.78,884,48,2446.78,GOOG
2022-04-25 19:44:00+00:00,2456.4,2456.4,2455.7,2455.7,498,19,2456.05,GOOG
2022-04-25 19:43:00+00:00,2450.2,2450.2,2450.2,2450.2,320,19,2450.2,GOOG
2022-04-25 19:42:00+00:00,2448.92,2448.92,2448.92,2448.92,185,5,2448.92,GOOG
2022-04-25 19:41:00+00:00,2452.84,2452.84,2452.84,2452.84,188,6,2452.84,GOOG
2022-04-25 19:38:00+00:00,2454.47,2454.47,2454.32,2454.32,437,12,2454.386667,GOOG
2022-04-25 19:36:00+00:00,2455.85,2455.85,2455.85,2455.85,353,21,2455.85,GOOG
2022-04-25 19:32:00+00:00,2451.87,2452.0,2451.87,2452.0,493,21,2451.935,GOOG
2022-04-25 19:30:00+00:00,2447.65,2447.71,2446.54,2446.54,1302,58,2447.329195,GOOG
2022-04-25 19:29:00+00:00,2446.06,2447.84,2445.71,2447.7,1262,38,2446.871667,GOOG
2022-04-25 19:28:00+00:00,2443.58,2443.58,2443.58,2443.58,113,5,2443.58,GOOG
2022-04-25 19:23:00+00:00,2447.01,2447.33,2447.01,2447.33,582,12,2447.223333,GOOG
2022-04-25 19:19:00+00:00,2441.67,2442.33,2441.67,2442.33,600,21,2441.966667,GOOG
2022-04-25 19:18:00+00:00,2440.795,2440.795,2440.795,2440.795,167,7,2440.795,GOOG
2022-04-25 19:15:00+00:00,2435.63,2435.96,2435.63,2435.96,282,29,2435.795,GOOG
2022-04-25 19:14:00+00:00,2436.83,2436.83,2435.19,2435.19,851,17,2436.00315,GOOG
2022-04-25 19:13:00+00:00,2435.93,2435.93,2435.93,2435.93,100,1,2435.93,GOOG
2022-04-25 19:12:00+00:00,2434.05,2434.05,2434.05,2434.05,140,5,2434.05,GOOG
2022-04-25 19:11:00+00:00,2435.575,2436.21,2435.575,2436.21,433,8,2435.973333,GOOG
2022-04-25 19:06:00+00:00,2433.6,2433.6,2433.33,2433.33,263,11,2433.465,GOOG
2022-04-25 19:04:00+00:00,2438.04,2438.04,2438.04,2438.04,290,9,2438.04,GOOG
2022-04-25 19:01:00+00:00,2445.0,2445.0,2445.0,2445.0,133,10,2445.0,GOOG
2022-04-25 18:59:00+00:00,2447.46,2447.46,2447.46,2447.46,138,12,2447.46,GOOG
2022-04-25 18:56:00+00:00,2455.24,2455.24,2455.24,2455.24,231,8,2455.24,GOOG
2022-04-25 18:52:00+00:00,2454.38,2454.38,2454.38,2454.38,274,9,2454.38,GOOG
2022-04-25 18:45:00+00:00,2445.33,2445.47,2445.33,2445.47,397,16,2445.403333,GOOG
2022-04-25 18:44:00+00:00,2446.09,2446.095,2445.56,2445.79,767,19,2445.973571,GOOG
2022-04-25 18:42:00+00:00,2447.08,2447.08,2446.005,2446.98,827,26,2446.713583,GOOG
2022-04-25 18:41:00+00:00,2443.63,2443.63,2443.63,2443.63,258,6,2443.63,GOOG
2022-04-25 18:39:00+00:00,2445.995,2445.995,2445.995,2445.995,150,9,2445.995,GOOG
2022-04-25 18:38:00+00:00,2445.28,2445.28,2445.28,2445.28,105,4,2445.28,GOOG
2022-04-25 18:37:00+00:00,2446.08,2446.08,2445.88,2445.88,368,12,2446.016508,GOOG
2022-04-25 18:36:00+00:00,2447.42,2447.42,2445.36,2445.36,270,3,2446.39,GOOG
2022-04-25 18:35:00+00:00,2447.98,2447.98,2447.88,2447.955,496,10,2447.927554,GOOG
2022-04-25 18:33:00+00:00,2446.795,2446.795,2446.65,2446.65,254,6,2446.719712,GOOG
2022-04-25 18:31:00+00:00,2444.48,2444.48,2443.225,2443.225,775,25,2443.92058,GOOG
2022-04-25 18:30:00+00:00,2442.38,2443.11,2442.38,2443.11,672,13,2442.913381,GOOG
2022-04-25 18:29:00+00:00,2441.24,2441.24,2440.95,2440.95,320,11,2441.095,GOOG
2022-04-25 18:28:00+00:00,2440.37,2441.2,2440.37,2441.2,573,14,2440.74875,GOOG
2022-04-25 18:23:00+00:00,2440.36,2440.36,2440.36,2440.36,148,6,2440.36,GOOG
2022-04-25 18:20:00+00:00,2434.9,2434.9,2434.9,2434.9,108,2,2434.9,GOOG
2022-04-25 18:19:00+00:00,2435.64,2435.64,2435.64,2435.64,118,5,2435.64,GOOG
2022-04-25 18:16:00+00:00,2435.24,2435.24,2435.24,2435.24,111,3,2435.24,GOOG
2022-04-25 18:14:00+00:00,2432.9,2432.9,2432.9,2432.9,282,17,2432.9,GOOG
2022-04-25 18:12:00+00:00,2431.255,2431.255,2431.255,2431.255,120,3,2431.255,GOOG
2022-04-25 17:58:00+00:00,2430.525,2430.525,2430.525,2430.525,105,4,2430.525,GOOG
2022-04-25 17:51:00+00:00,2431.3,2431.3,2430.86,2430.86,253,7,2431.08,GOOG
2022-04-25 17:49:00+00:00,2436.44,2436.44,2436.44,2436.44,134,5,2436.44,GOOG
2022-04-25 17:48:00+00:00,2434.0,2434.0,2434.0,2434.0,190,4,2434.0,GOOG
2022-04-25 17:40:00+00:00,2434.77,2434.77,2434.77,2434.77,107,4,2434.77,GOOG
2022-04-25 17:39:00+00:00,2433.08,2433.08,2433.08,2433.08,134,3,2433.08,GOOG
2022-04-25 17:30:00+00:00,2441.3,2441.3,2441.3,2441.3,477,14,2441.3,GOOG
2022-04-25 17:03:00+00:00,2432.2,2432.2,2432.2,2432.2,135,5,2432.2,GOOG
2022-04-25 16:59:00+00:00,2436.1,2436.1,2436.1,2436.1,199,4,2436.1,GOOG
2022-04-25 16:58:00+00:00,2435.2,2435.2,2435.12,2435.12,309,8,2435.16,GOOG
2022-04-25 16:55:00+00:00,2435.575,2435.76,2435.575,2435.76,216,8,2435.6675,GOOG
2022-04-25 16:54:00+00:00,2438.06,2438.06,2438.06,2438.06,101,2,2438.06,GOOG
2022-04-25 16:52:00+00:00,2439.255,2439.81,2438.6,2439.81,563,9,2439.215,GOOG
2022-04-25 16:51:00+00:00,2441.945,2441.945,2440.0,2440.0,401,7,2440.9725,GOOG
2022-04-25 16:50:00+00:00,2442.37,2442.37,2441.31,2442.195,412,6,2442.02125,GOOG
2022-04-25 16:48:00+00:00,2434.46,2434.46,2434.46,2434.46,109,3,2434.46,GOOG
2022-04-25 16:47:00+00:00,2433.2,2433.2,2431.615,2431.615,697,16,2432.562,GOOG
2022-04-25 16:46:00+00:00,2433.39,2433.39,2433.39,2433.39,544,15,2433.39,GOOG
2022-04-25 16:45:00+00:00,2433.805,2433.805,2433.805,2433.805,515,5,2433.805,GOOG
2022-04-25 16:32:00+00:00,2429.12,2434.98,2429.12,2434.98,400,9,2432.916667,GOOG
2022-04-25 16:15:00+00:00,2428.9,2428.9,2428.9,2428.9,151,11,2428.9,GOOG
2022-04-25 16:14:00+00:00,2426.07,2426.07,2426.07,2426.07,501,2,2426.07,GOOG
2022-04-25 16:12:00+00:00,2423.205,2423.205,2423.205,2423.205,100,1,2423.205,GOOG
2022-04-25 15:52:00+00:00,2406.16,2406.16,2406.16,2406.16,229,11,2406.16,GOOG
2022-04-25 15:46:00+00:00,2408.48,2408.48,2408.32,2408.32,335,6,2408.399602,GOOG
2022-04-25 15:34:00+00:00,2421.39,2421.39,2421.39,2421.39,200,3,2421.39,GOOG
2022-04-25 15:33:00+00:00,2417.8,2417.8,2417.56,2417.56,403,11,2417.68,GOOG
2022-04-25 15:29:00+00:00,2419.05,2419.05,2419.05,2419.05,111,6,2419.05,GOOG
2022-04-25 15:22:00+00:00,2427.12,2427.12,2427.12,2427.12,201,4,2427.12,GOOG
2022-04-25 15:20:00+00:00,2428.0,2428.0,2428.0,2428.0,501,16,2428.0,GOOG
2022-04-25 15:11:00+00:00,2428.01,2428.01,2428.01,2428.01,151,3,2428.01,GOOG
2022-04-25 15:09:00+00:00,2428.34,2428.34,2428.34,2428.34,253,9,2428.34,GOOG
2022-04-25 15:08:00+00:00,2431.21,2431.21,2431.21,2431.21,111,3,2431.21,GOOG
2022-04-25 15:06:00+00:00,2433.15,2433.15,2431.89,2431.89,401,11,2432.394,GOOG
2022-04-25 15:04:00+00:00,2436.06,2436.06,2436.06,2436.06,172,9,2436.06,GOOG
2022-04-25 14:58:00+00:00,2439.8,2442.2,2439.4,2442.2,584,11,2440.9,GOOG
2022-04-25 14:55:00+00:00,2443.53,2443.53,2443.16,2443.16,345,7,2443.345,GOOG
2022-04-25 14:54:00+00:00,2445.37,2445.54,2444.98,2444.98,612,13,2445.296667,GOOG
2022-04-25 14:51:00+00:00,2450.66,2450.66,2450.66,2450.66,473,14,2450.66,GOOG
2022-04-25 14:46:00+00:00,2450.5,2452.69,2450.43,2452.69,1269,20,2451.839853,GOOG
2022-04-25 14:44:00+00:00,2447.41,2449.98,2445.56,2449.98,937,21,2447.356667,GOOG
2022-04-25 14:40:00+00:00,2456.92,2456.92,2454.0,2454.0,691,39,2455.46,GOOG
2022-04-25 14:39:00+00:00,2457.92,2457.92,2457.92,2457.92,244,16,2457.92,GOOG
2022-04-25 14:36:00+00:00,2458.88,2458.88,2458.88,2458.88,294,14,2458.88,GOOG
2022-04-25 14:34:00+00:00,2459.99,2459.99,2459.99,2459.99,375,11,2459.99,GOOG
2022-04-25 14:32:00+00:00,2458.5,2458.845,2458.5,2458.845,484,10,2458.6725,GOOG
2022-04-25 14:31:00+00:00,2449.99,2456.68,2449.99,2456.68,446,18,2453.335,GOOG
2022-04-25 14:29:00+00:00,2445.24,2449.75,2445.24,2447.12,707,12,2447.821103,GOOG
2022-04-25 14:28:00+00:00,2436.22,2442.855,2436.22,2442.855,672,18,2439.32875,GOOG
2022-04-25 14:27:00+00:00,2434.95,2435.78,2434.95,2435.78,314,8,2435.501667,GOOG
2022-04-25 14:25:00+00:00,2435.11,2435.11,2435.11,2435.11,291,9,2435.11,GOOG
2022-04-25 14:23:00+00:00,2416.63,2418.075,2416.63,2418.075,339,6,2417.3525,GOOG
2022-04-25 14:22:00+00:00,2417.75,2417.75,2417.75,2417.75,273,14,2417.75,GOOG
2022-04-25 14:21:00+00:00,2419.68,2419.68,2419.42,2419.51,657,17,2419.536667,GOOG
2022-04-25 14:17:00+00:00,2418.46,2418.46,2418.46,2418.46,235,5,2418.46,GOOG
2022-04-25 14:16:00+00:00,2422.5,2422.5,2419.03,2419.03,408,12,2421.176667,GOOG
2022-04-25 14:15:00+00:00,2420.51,2420.51,2420.51,2420.51,223,6,2420.51,GOOG
2022-04-25 14:13:00+00:00,2423.2,2423.2,2419.03,2419.03,571,13,2420.2975,GOOG
2022-04-25 14:12:00+00:00,2420.09,2420.09,2420.09,2420.09,286,27,2420.09,GOOG
2022-04-25 14:10:00+00:00,2425.09,2425.09,2425.09,2425.09,269,7,2425.09,GOOG
2022-04-25 14:09:00+00:00,2421.165,2421.26,2421.165,2421.26,386,22,2421.2125,GOOG
2022-04-25 14:08:00+00:00,2418.15,2420.26,2418.15,2420.0,865,21,2419.246667,GOOG
2022-04-25 14:07:00+00:00,2414.88,2414.88,2413.92,2413.92,297,7,2414.4,GOOG
2022-04-25 14:05:00+00:00,2407.9,2407.9,2407.78,2407.78,269,9,2407.84,GOOG
2022-04-25 14:04:00+00:00,2408.385,2408.385,2408.385,2408.385,141,4,2408.385,GOOG
2022-04-25 14:03:00+00:00,2404.25,2404.25,2404.25,2404.25,231,15,2404.25,GOOG
2022-04-25 14:02:00+00:00,2404.27,2404.27,2404.27,2404.27,154,9,2404.27,GOOG
2022-04-25 14:01:00+00:00,2404.65,2404.65,2404.07,2404.07,441,19,2404.36,GOOG
2022-04-25 14:00:00+00:00,2403.955,2403.955,2403.955,2403.955,194,10,2403.955,GOOG
2022-04-25 13:59:00+00:00,2401.0,2401.0,2401.0,2401.0,259,13,2401.0,GOOG
2022-04-25 13:58:00+00:00,2410.565,2410.565,2405.08,2405.08,515,22,2407.8225,GOOG
2022-04-25 13:56:00+00:00,2416.23,2416.23,2410.56,2410.56,511,27,2413.971162,GOOG
2022-04-25 13:54:00+00:00,2412.03,2412.03,2412.03,2412.03,705,36,2412.03,GOOG
2022-04-25 13:52:00+00:00,2407.27,2407.27,2407.27,2407.27,265,14,2407.27,GOOG
2022-04-25 13:51:00+00:00,2416.86,2416.86,2416.86,2416.86,207,19,2416.86,GOOG
2022-04-25 13:44:00+00:00,2402.33,2402.33,2398.2,2398.2,529,17,2400.93473,GOOG
2022-04-25 13:42:00+00:00,2406.825,2406.825,2406.825,2406.825,301,21,2406.825,GOOG
2022-04-25 13:40:00+00:00,2403.67,2403.67,2403.61,2403.61,921,50,2403.64,GOOG
2022-04-25 13:37:00+00:00,2410.38,2414.45,2410.38,2414.45,424,23,2412.415,GOOG
2022-04-25 13:36:00+00:00,2403.2,2411.97,2403.2,2411.97,791,26,2407.585,GOOG
2022-04-25 13:35:00+00:00,2410.08,2410.08,2410.08,2410.08,650,22,2410.08,GOOG
2022-04-25 13:34:00+00:00,2396.47,2396.47,2396.47,2396.47,1104,59,2396.47,GOOG
2022-04-25 13:33:00+00:00,2391.28,2392.225,2391.28,2392.225,1190,50,2391.91,GOOG
2022-04-25 13:32:00+00:00,2391.175,2391.175,2391.175,2391.175,433,40,2391.175,GOOG
2022-04-25 13:31:00+00:00,2384.23,2384.23,2384.23,2384.23,939,45,2384.23,GOOG
2022-04-25 13:30:00+00:00,2378.855,2378.855,2378.855,2378.855,1056,61,2378.855,GOOG
2022-04-22 19:59:00+00:00,2391.45,2392.56,2390.33,2392.47,2723,109,2391.575628,GOOG
2022-04-22 19:58:00+00:00,2396.93,2397.16,2393.01,2393.01,1673,66,2394.979444,GOOG
2022-04-22 19:57:00+00:00,2398.33,2398.33,2396.04,2396.04,1204,49,2397.0825,GOOG
2022-04-22 19:56:00+00:00,2394.99,2397.74,2394.99,2397.74,1164,42,2396.487129,GOOG
2022-04-22 19:55:00+00:00,2396.5,2397.815,2396.37,2396.37,1338,42,2397.107,GOOG
2022-04-22 19:54:00+00:00,2396.74,2396.74,2391.7,2394.39,1239,41,2394.313333,GOOG
2022-04-22 19:53:00+00:00,2395.88,2397.16,2394.22,2395.725,2545,59,2395.566786,GOOG
2022-04-22 19:52:00+00:00,2391.1,2394.0,2391.1,2394.0,674,31,2392.185,GOOG
2022-04-22 19:51:00+00:00,2396.55,2396.55,2392.295,2392.405,657,33,2393.75,GOOG
2022-04-22 19:50:00+00:00,2398.79,2398.79,2398.79,2398.79,661,29,2398.79,GOOG
2022-04-22 19:49:00+00:00,2399.205,2399.205,2399.205,2399.205,933,27,2399.205,GOOG
2022-04-22 19:48:00+00:00,2398.43,2398.43,2398.43,2398.43,641,25,2398.43,GOOG
2022-04-22 19:47:00+00:00,2400.2,2400.2,2400.15,2400.15,497,20,2400.175,GOOG
2022-04-22 19:46:00+00:00,2402.03,2402.03,2399.85,2399.85,997,27,2401.1475,GOOG
2022-04-22 19:44:00+00:00,2405.71,2405.71,2405.71,2405.71,666,24,2405.71,GOOG
2022-04-22 19:41:00+00:00,2411.92,2411.92,2411.92,2411.92,224,8,2411.92,GOOG
2022-04-22 19:38:00+00:00,2410.46,2410.46,2410.2,2410.2,341,15,2410.33,GOOG
2022-04-22 19:37:00+00:00,2411.535,2411.535,2410.37,2410.47,757,30,2410.9775,GOOG
2022-04-22 19:36:00+00:00,2411.92,2411.92,2411.92,2411.92,321,20,2411.92,GOOG
2022-04-22 19:32:00+00:00,2404.73,2404.73,2404.73,2404.73,203,20,2404.73,GOOG
2022-04-22 19:31:00+00:00,2404.18,2404.18,2404.18,2404.18,608,24,2404.18,GOOG
2022-04-22 19:23:00+00:00,2398.26,2398.26,2398.26,2398.26,208,9,2398.26,GOOG
2022-04-22 19:21:00+00:00,2399.1,2399.45,2398.98,2399.45,1751,42,2399.19375,GOOG
2022-04-22 19:20:00+00:00,2398.28,2398.28,2397.67,2397.67,415,20,2397.975,GOOG
2022-04-22 19:19:00+00:00,2398.29,2398.34,2398.29,2398.34,321,13,2398.315,GOOG
2022-04-22 19:17:00+00:00,2395.89,2395.9,2395.5,2395.9,820,22,2395.7475,GOOG
2022-04-22 19:16:00+00:00,2393.9,2393.9,2393.9,2393.9,562,28,2393.9,GOOG
