timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-18 15:07:00+00:00,2694.255,2694.255,2694.255,2694.255,214,4,2694.255,GOOG
2022-03-18 15:06:00+00:00,2692.135,2692.135,2692.135,2692.135,235,7,2692.135,GOOG
2022-03-18 15:05:00+00:00,2690.955,2691.125,2690.955,2691.125,411,4,2691.04,GOOG
2022-03-18 15:04:00+00:00,2690.07,2690.145,2689.55,2690.11,713,10,2690.021667,GOOG
2022-03-18 15:03:00+00:00,2687.88,2689.39,2687.88,2689.39,987,22,2688.86,GOOG
2022-03-18 15:02:00+00:00,2688.69,2688.69,2688.69,2688.69,200,1,2688.69,GOOG
2022-03-18 15:01:00+00:00,2685.92,2685.92,2685.92,2685.92,292,5,2685.92,GOOG
2022-03-18 15:00:00+00:00,2682.385,2682.385,2682.385,2682.385,512,9,2682.385,GOOG
2022-03-18 14:59:00+00:00,2683.22,2683.7,2682.785,2683.7,909,17,2683.283688,GOOG
2022-03-18 14:58:00+00:00,2682.52,2682.74,2682.52,2682.705,491,7,2682.6675,GOOG
2022-03-18 14:57:00+00:00,2682.165,2682.35,2682.165,2682.35,301,3,2682.288333,GOOG
2022-03-18 14:56:00+00:00,2680.8,2680.8,2680.8,2680.8,110,4,2680.8,GOOG
2022-03-18 14:48:00+00:00,2678.58,2678.58,2678.49,2678.49,435,13,2678.535,GOOG
2022-03-18 14:46:00+00:00,2677.0,2677.0,2677.0,2677.0,180,4,2677.0,GOOG
2022-03-18 14:44:00+00:00,2674.86,2674.86,2674.86,2674.86,101,2,2674.86,GOOG
2022-03-18 14:39:00+00:00,2675.34,2675.34,2675.34,2675.34,111,2,2675.34,GOOG
2022-03-18 14:35:00+00:00,2678.09,2678.09,2678.09,2678.09,242,4,2678.09,GOOG
2022-03-18 14:28:00+00:00,2683.265,2683.605,2683.265,2683.605,275,3,2683.389542,GOOG
2022-03-18 14:27:00+00:00,2684.36,2684.36,2684.36,2684.36,310,6,2684.36,GOOG
2022-03-18 14:25:00+00:00,2684.53,2684.53,2684.53,2684.53,169,4,2684.53,GOOG
2022-03-18 14:18:00+00:00,2688.61,2688.93,2688.61,2688.93,935,21,2688.834,GOOG
2022-03-18 14:17:00+00:00,2687.77,2687.77,2687.77,2687.77,189,7,2687.77,GOOG
2022-03-18 14:16:00+00:00,2684.26,2684.76,2684.26,2684.76,815,13,2684.503333,GOOG
2022-03-18 14:15:00+00:00,2691.06,2691.06,2691.06,2691.06,312,13,2691.06,GOOG
2022-03-18 14:14:00+00:00,2691.52,2691.52,2691.52,2691.52,451,9,2691.52,GOOG
2022-03-18 14:08:00+00:00,2683.67,2683.67,2683.5,2683.5,415,17,2683.59,GOOG
2022-03-18 14:07:00+00:00,2683.9,2683.9,2683.9,2683.9,217,7,2683.9,GOOG
2022-03-18 14:05:00+00:00,2683.33,2683.33,2683.33,2683.33,208,8,2683.33,GOOG
2022-03-18 14:02:00+00:00,2677.96,2677.96,2677.96,2677.96,108,2,2677.96,GOOG
2022-03-18 14:00:00+00:00,2678.49,2678.49,2678.49,2678.49,297,11,2678.49,GOOG
2022-03-18 13:58:00+00:00,2668.08,2668.08,2668.08,2668.08,237,14,2668.08,GOOG
2022-03-18 13:57:00+00:00,2668.8,2668.8,2668.8,2668.8,384,6,2668.8,GOOG
2022-03-18 13:55:00+00:00,2670.04,2670.04,2670.04,2670.04,113,6,2670.04,GOOG
2022-03-18 13:53:00+00:00,2667.8,2667.8,2667.8,2667.8,172,4,2667.8,GOOG
2022-03-18 13:52:00+00:00,2672.04,2672.04,2672.04,2672.04,140,6,2672.04,GOOG
2022-03-18 13:51:00+00:00,2672.535,2672.63,2672.535,2672.63,414,15,2672.566667,GOOG
2022-03-18 13:50:00+00:00,2673.74,2674.59,2673.74,2674.59,522,14,2674.08,GOOG
2022-03-18 13:49:00+00:00,2672.145,2672.145,2672.145,2672.145,105,6,2672.145,GOOG
2022-03-18 13:48:00+00:00,2665.45,2667.65,2665.45,2667.65,804,50,2666.277762,GOOG
2022-03-18 13:44:00+00:00,2662.74,2662.74,2662.74,2662.74,172,9,2662.74,GOOG
2022-03-18 13:37:00+00:00,2669.11,2669.11,2669.11,2669.11,208,16,2669.11,GOOG
2022-03-18 13:36:00+00:00,2664.97,2664.97,2664.97,2664.97,276,12,2664.97,GOOG
2022-03-18 13:34:00+00:00,2660.41,2660.41,2660.41,2660.41,358,15,2660.41,GOOG
2022-03-18 13:31:00+00:00,2661.53,2661.53,2661.53,2661.53,212,6,2661.53,GOOG
2022-03-18 13:30:00+00:00,2673.715,2673.78,2673.715,2673.78,266,11,2673.7475,GOOG
2022-03-17 19:59:00+00:00,2687.685,2691.0,2687.685,2691.0,1815,59,2689.523889,GOOG
2022-03-17 19:58:00+00:00,2688.65,2688.66,2687.21,2687.21,849,30,2687.9975,GOOG
2022-03-17 19:57:00+00:00,2685.91,2687.96,2685.91,2687.47,1622,35,2686.903333,GOOG
2022-03-17 19:56:00+00:00,2686.63,2687.87,2686.12,2686.12,1157,26,2687.175389,GOOG
2022-03-17 19:55:00+00:00,2687.88,2688.305,2686.93,2687.78,1192,26,2687.630714,GOOG
2022-03-17 19:54:00+00:00,2683.28,2684.41,2683.28,2684.41,835,33,2683.845,GOOG
2022-03-17 19:53:00+00:00,2683.94,2684.96,2683.94,2684.96,478,10,2684.45,GOOG
2022-03-17 19:52:00+00:00,2687.2,2687.2,2685.6,2685.6,1075,28,2686.541667,GOOG
2022-03-17 19:51:00+00:00,2690.275,2690.275,2689.08,2689.08,862,19,2689.808333,GOOG
2022-03-17 19:50:00+00:00,2686.985,2687.38,2686.985,2687.38,1074,30,2687.1825,GOOG
2022-03-17 19:49:00+00:00,2692.55,2692.55,2692.46,2692.46,359,9,2692.505,GOOG
2022-03-17 19:47:00+00:00,2692.99,2693.21,2692.99,2693.21,533,20,2693.1,GOOG
2022-03-17 19:46:00+00:00,2691.99,2692.55,2691.99,2692.55,537,13,2692.246667,GOOG
2022-03-17 19:45:00+00:00,2691.01,2691.01,2691.01,2691.01,400,16,2691.01,GOOG
2022-03-17 19:44:00+00:00,2693.42,2693.42,2693.42,2693.42,825,24,2693.42,GOOG
2022-03-17 19:43:00+00:00,2692.13,2692.31,2692.13,2692.31,613,16,2692.22,GOOG
2022-03-17 19:41:00+00:00,2688.1,2688.13,2687.63,2687.63,501,10,2687.953333,GOOG
2022-03-17 19:40:00+00:00,2687.01,2687.01,2687.01,2687.01,213,6,2687.01,GOOG
2022-03-17 19:39:00+00:00,2683.16,2684.14,2683.16,2684.14,400,10,2683.65,GOOG
2022-03-17 19:38:00+00:00,2683.23,2683.23,2683.0,2683.0,798,21,2683.115,GOOG
2022-03-17 19:37:00+00:00,2686.31,2686.31,2686.31,2686.31,252,7,2686.31,GOOG
2022-03-17 19:30:00+00:00,2680.845,2680.845,2680.68,2680.68,481,10,2680.797909,GOOG
2022-03-17 19:24:00+00:00,2678.6,2678.6,2678.6,2678.6,229,15,2678.6,GOOG
2022-03-17 19:22:00+00:00,2676.77,2676.97,2676.77,2676.97,518,14,2676.87,GOOG
2022-03-17 19:19:00+00:00,2681.42,2681.42,2681.42,2681.42,190,6,2681.42,GOOG
2022-03-17 19:13:00+00:00,2674.815,2674.815,2674.21,2674.21,551,15,2674.5125,GOOG
2022-03-17 19:12:00+00:00,2676.2,2676.2,2676.2,2676.2,295,20,2676.2,GOOG
2022-03-17 19:10:00+00:00,2682.56,2682.56,2682.56,2682.56,243,6,2682.56,GOOG
2022-03-17 19:08:00+00:00,2683.06,2683.06,2682.6,2682.6,384,10,2682.83,GOOG
2022-03-17 19:07:00+00:00,2683.01,2683.01,2683.01,2683.01,228,8,2683.01,GOOG
2022-03-17 19:06:00+00:00,2683.42,2683.42,2683.42,2683.42,352,10,2683.42,GOOG
2022-03-17 19:05:00+00:00,2685.99,2686.34,2685.99,2686.34,663,22,2686.1925,GOOG
2022-03-17 19:02:00+00:00,2686.1,2686.1,2686.1,2686.1,125,4,2686.1,GOOG
2022-03-17 19:00:00+00:00,2682.92,2682.92,2682.92,2682.92,183,5,2682.92,GOOG
2022-03-17 18:57:00+00:00,2682.92,2682.92,2682.54,2682.84,492,12,2682.766667,GOOG
2022-03-17 18:52:00+00:00,2683.15,2683.15,2683.15,2683.15,250,5,2683.15,GOOG
2022-03-17 18:51:00+00:00,2682.04,2682.04,2682.04,2682.04,151,5,2682.04,GOOG
2022-03-17 18:44:00+00:00,2684.07,2684.07,2684.07,2684.07,190,4,2684.07,GOOG
2022-03-17 18:42:00+00:00,2682.77,2682.77,2681.33,2681.33,284,6,2682.05,GOOG
2022-03-17 18:39:00+00:00,2683.49,2683.49,2683.49,2683.49,170,5,2683.49,GOOG
2022-03-17 18:38:00+00:00,2683.28,2683.28,2683.28,2683.28,341,10,2683.28,GOOG
2022-03-17 18:33:00+00:00,2684.2,2684.2,2684.13,2684.13,931,29,2684.1625,GOOG
2022-03-17 18:32:00+00:00,2682.27,2682.995,2682.22,2682.995,679,19,2682.495,GOOG
2022-03-17 18:31:00+00:00,2680.64,2680.64,2680.64,2680.64,425,12,2680.64,GOOG
2022-03-17 18:24:00+00:00,2680.88,2680.88,2680.88,2680.88,299,16,2680.88,GOOG
2022-03-17 18:23:00+00:00,2682.1,2682.1,2682.1,2682.1,439,8,2682.1,GOOG
2022-03-17 18:20:00+00:00,2688.23,2688.23,2688.2,2688.2,202,3,2688.215,GOOG
2022-03-17 18:19:00+00:00,2686.4,2686.4,2686.4,2686.4,104,2,2686.4,GOOG
2022-03-17 18:17:00+00:00,2686.43,2686.49,2686.43,2686.49,215,6,2686.46,GOOG
2022-03-17 18:16:00+00:00,2686.12,2686.12,2686.12,2686.12,143,3,2686.12,GOOG
2022-03-17 18:11:00+00:00,2691.2,2691.2,2691.2,2691.2,322,13,2691.2,GOOG
2022-03-17 18:09:00+00:00,2692.775,2692.775,2692.775,2692.775,328,13,2692.775,GOOG
2022-03-17 17:58:00+00:00,2692.13,2692.13,2692.13,2692.13,355,12,2692.13,GOOG
2022-03-17 17:50:00+00:00,2694.0,2694.0,2694.0,2694.0,234,5,2694.0,GOOG
2022-03-17 17:48:00+00:00,2691.81,2691.82,2691.81,2691.82,693,23,2691.815,GOOG
2022-03-17 17:44:00+00:00,2688.65,2688.65,2688.6,2688.6,288,9,2688.625,GOOG
2022-03-17 17:35:00+00:00,2679.49,2679.49,2679.49,2679.49,408,14,2679.49,GOOG
2022-03-17 17:26:00+00:00,2674.94,2674.94,2674.94,2674.94,183,3,2674.94,GOOG
2022-03-17 17:19:00+00:00,2671.06,2671.06,2671.06,2671.06,278,6,2671.06,GOOG
2022-03-17 17:18:00+00:00,2672.355,2672.355,2672.355,2672.355,210,5,2672.355,GOOG
2022-03-17 17:15:00+00:00,2670.14,2670.14,2670.14,2670.14,100,1,2670.14,GOOG
2022-03-17 16:54:00+00:00,2673.82,2673.82,2673.82,2673.82,194,3,2673.82,GOOG
2022-03-17 16:48:00+00:00,2673.16,2673.16,2673.16,2673.16,411,13,2673.16,GOOG
2022-03-17 16:44:00+00:00,2673.62,2673.62,2673.62,2673.62,363,7,2673.62,GOOG
2022-03-17 16:29:00+00:00,2673.56,2673.56,2673.56,2673.56,230,6,2673.56,GOOG
2022-03-17 16:22:00+00:00,2675.495,2675.495,2675.495,2675.495,392,8,2675.495,GOOG
2022-03-17 16:10:00+00:00,2668.97,2668.97,2668.97,2668.97,154,5,2668.97,GOOG
2022-03-17 16:09:00+00:00,2668.21,2668.21,2668.21,2668.21,116,3,2668.21,GOOG
2022-03-17 16:01:00+00:00,2667.15,2667.15,2667.07,2667.07,480,11,2667.11,GOOG
2022-03-17 15:59:00+00:00,2670.5,2670.5,2670.5,2670.5,199,5,2670.5,GOOG
2022-03-17 15:55:00+00:00,2671.355,2671.355,2671.355,2671.355,209,6,2671.355,GOOG
2022-03-17 15:54:00+00:00,2670.9,2670.9,2670.9,2670.9,379,9,2670.9,GOOG
2022-03-17 15:46:00+00:00,2667.03,2667.03,2667.03,2667.03,305,12,2667.03,GOOG
2022-03-17 15:44:00+00:00,2669.24,2669.24,2669.24,2669.24,211,7,2669.24,GOOG
2022-03-17 15:36:00+00:00,2665.165,2665.165,2665.165,2665.165,150,2,2665.165,GOOG
2022-03-17 15:35:00+00:00,2663.975,2663.975,2663.42,2663.42,550,9,2663.765,GOOG
2022-03-17 15:33:00+00:00,2662.11,2662.11,2662.11,2662.11,137,4,2662.11,GOOG
2022-03-17 15:30:00+00:00,2661.11,2661.12,2661.11,2661.12,482,9,2661.115,GOOG
2022-03-17 15:22:00+00:00,2658.04,2658.04,2657.56,2657.56,408,8,2657.8,GOOG
2022-03-17 15:21:00+00:00,2660.12,2660.26,2660.12,2660.26,225,6,2660.19,GOOG
2022-03-17 15:19:00+00:00,2660.67,2660.67,2660.67,2660.67,110,2,2660.67,GOOG
2022-03-17 15:18:00+00:00,2658.77,2658.77,2658.77,2658.77,169,5,2658.77,GOOG
2022-03-17 15:15:00+00:00,2655.875,2656.73,2655.875,2656.73,290,8,2656.3025,GOOG
2022-03-17 15:13:00+00:00,2656.24,2656.24,2656.24,2656.24,143,4,2656.24,GOOG
2022-03-17 15:11:00+00:00,2661.0,2661.0,2661.0,2661.0,159,5,2661.0,GOOG
2022-03-17 15:08:00+00:00,2662.02,2662.02,2662.02,2662.02,344,9,2662.02,GOOG
2022-03-17 15:07:00+00:00,2658.67,2658.67,2658.67,2658.67,174,6,2658.67,GOOG
2022-03-17 15:05:00+00:00,2659.38,2659.38,2659.38,2659.38,101,2,2659.38,GOOG
2022-03-17 15:03:00+00:00,2659.795,2659.795,2659.795,2659.795,138,4,2659.795,GOOG
2022-03-17 15:02:00+00:00,2660.35,2660.35,2660.35,2660.35,100,1,2660.35,GOOG
2022-03-17 15:00:00+00:00,2660.49,2660.49,2660.49,2660.49,301,8,2660.49,GOOG
2022-03-17 14:54:00+00:00,2655.92,2655.92,2655.18,2655.18,272,8,2655.47249,GOOG
2022-03-17 14:50:00+00:00,2659.78,2659.78,2659.78,2659.78,178,4,2659.78,GOOG
2022-03-17 14:46:00+00:00,2663.255,2663.255,2663.255,2663.255,102,2,2663.255,GOOG
2022-03-17 14:45:00+00:00,2663.535,2663.535,2663.535,2663.535,209,4,2663.535,GOOG
2022-03-17 14:44:00+00:00,2666.425,2666.425,2666.425,2666.425,296,14,2666.425,GOOG
2022-03-17 14:43:00+00:00,2663.715,2663.72,2663.695,2663.695,760,15,2663.715,GOOG
2022-03-17 14:42:00+00:00,2664.14,2664.18,2664.14,2664.18,301,3,2664.153333,GOOG
2022-03-17 14:41:00+00:00,2665.21,2665.21,2664.89,2664.89,310,8,2665.05,GOOG
2022-03-17 14:36:00+00:00,2663.84,2663.84,2663.84,2663.84,300,7,2663.84,GOOG
2022-03-17 14:34:00+00:00,2667.425,2667.425,2664.305,2664.305,297,7,2665.865,GOOG
2022-03-17 14:32:00+00:00,2665.405,2665.405,2665.405,2665.405,174,5,2665.405,GOOG
2022-03-17 14:30:00+00:00,2666.48,2666.645,2666.48,2666.645,201,3,2666.5625,GOOG
2022-03-17 14:28:00+00:00,2669.17,2669.17,2669.17,2669.17,240,7,2669.17,GOOG
2022-03-17 14:26:00+00:00,2666.68,2666.68,2666.68,2666.68,267,7,2666.68,GOOG
2022-03-17 14:18:00+00:00,2675.03,2675.03,2675.03,2675.03,197,5,2675.03,GOOG
2022-03-17 14:14:00+00:00,2684.45,2684.45,2677.28,2677.3,1629,39,2679.17,GOOG
2022-03-17 14:08:00+00:00,2681.82,2681.82,2681.82,2681.82,244,6,2681.82,GOOG
2022-03-17 14:04:00+00:00,2680.84,2680.84,2680.84,2680.84,135,4,2680.84,GOOG
2022-03-17 14:01:00+00:00,2677.16,2677.16,2677.16,2677.16,279,8,2677.16,GOOG
2022-03-17 13:59:00+00:00,2677.61,2677.61,2677.61,2677.61,262,11,2677.61,GOOG
2022-03-17 13:58:00+00:00,2672.25,2673.66,2671.99,2673.66,763,14,2672.678,GOOG
2022-03-17 13:46:00+00:00,2667.99,2667.99,2667.99,2667.99,517,16,2667.99,GOOG
2022-03-17 13:44:00+00:00,2665.92,2667.74,2665.92,2667.74,316,7,2666.83,GOOG
2022-03-17 13:36:00+00:00,2659.87,2659.87,2659.87,2659.87,472,13,2659.87,GOOG
2022-03-17 13:31:00+00:00,2660.84,2660.84,2660.84,2660.84,135,3,2660.84,GOOG
2022-03-17 13:30:00+00:00,2668.84,2668.84,2660.52,2663.26,790,21,2663.2875,GOOG
2022-03-16 19:59:00+00:00,2671.27,2675.16,2671.27,2675.16,1747,61,2673.266667,GOOG
2022-03-16 19:58:00+00:00,2671.32,2671.32,2671.32,2671.32,849,35,2671.32,GOOG
2022-03-16 19:57:00+00:00,2667.94,2667.94,2667.94,2667.94,1044,51,2667.94,GOOG
2022-03-16 19:56:00+00:00,2664.55,2665.21,2664.55,2665.21,1584,56,2664.973333,GOOG
2022-03-16 19:52:00+00:00,2663.61,2663.61,2663.61,2663.61,246,16,2663.61,GOOG
2022-03-16 19:51:00+00:00,2663.65,2663.65,2663.65,2663.65,371,16,2663.65,GOOG
2022-03-16 19:50:00+00:00,2663.62,2663.62,2663.42,2663.42,1195,63,2663.526667,GOOG
2022-03-16 19:48:00+00:00,2656.41,2657.32,2656.41,2657.32,1097,33,2657.0,GOOG
2022-03-16 19:47:00+00:00,2659.55,2659.55,2655.54,2655.54,2163,57,2656.696508,GOOG
2022-03-16 19:45:00+00:00,2655.9,2655.9,2655.9,2655.9,477,20,2655.9,GOOG
2022-03-16 19:43:00+00:00,2653.06,2653.23,2653.06,2653.23,820,24,2653.13,GOOG
2022-03-16 19:41:00+00:00,2654.24,2654.24,2654.24,2654.24,305,11,2654.24,GOOG
2022-03-16 19:35:00+00:00,2655.46,2655.46,2653.7,2653.7,301,4,2654.300683,GOOG
2022-03-16 19:33:00+00:00,2654.15,2654.15,2654.15,2654.15,117,5,2654.15,GOOG
2022-03-16 19:31:00+00:00,2657.38,2657.38,2657.38,2657.38,153,7,2657.38,GOOG
2022-03-16 19:30:00+00:00,2658.73,2658.73,2658.73,2658.73,332,21,2658.73,GOOG
2022-03-16 19:28:00+00:00,2659.12,2659.12,2659.12,2659.12,376,14,2659.12,GOOG
2022-03-16 19:27:00+00:00,2658.2,2658.2,2658.2,2658.2,121,2,2658.2,GOOG
2022-03-16 19:25:00+00:00,2654.76,2657.0,2654.76,2657.0,550,30,2655.715,GOOG
2022-03-16 19:21:00+00:00,2652.035,2652.035,2652.035,2652.035,168,5,2652.035,GOOG
2022-03-16 19:20:00+00:00,2650.7,2650.7,2650.53,2650.53,455,15,2650.615,GOOG
2022-03-16 19:15:00+00:00,2642.82,2642.82,2642.82,2642.82,360,17,2642.82,GOOG
2022-03-16 19:14:00+00:00,2642.99,2642.99,2642.99,2642.99,210,4,2642.99,GOOG
2022-03-16 19:10:00+00:00,2637.0,2637.1,2637.0,2637.1,835,21,2637.0525,GOOG
2022-03-16 19:09:00+00:00,2636.905,2637.46,2635.95,2637.46,2609,34,2636.879796,GOOG
2022-03-16 19:08:00+00:00,2638.51,2638.51,2638.51,2638.51,417,9,2638.51,GOOG
2022-03-16 19:05:00+00:00,2640.43,2640.43,2640.43,2640.43,193,9,2640.43,GOOG
2022-03-16 19:04:00+00:00,2635.13,2635.13,2635.13,2635.13,528,13,2635.13,GOOG
2022-03-16 19:00:00+00:00,2633.79,2633.79,2633.43,2633.43,513,13,2633.61,GOOG
2022-03-16 18:59:00+00:00,2635.48,2635.48,2635.48,2635.48,164,5,2635.48,GOOG
2022-03-16 18:57:00+00:00,2639.13,2639.13,2639.13,2639.13,345,14,2639.13,GOOG
2022-03-16 18:55:00+00:00,2638.43,2638.43,2638.43,2638.43,411,18,2638.43,GOOG
2022-03-16 18:52:00+00:00,2627.9,2627.9,2627.9,2627.9,491,8,2627.9,GOOG
2022-03-16 18:51:00+00:00,2627.61,2627.61,2627.61,2627.61,539,12,2627.61,GOOG
2022-03-16 18:50:00+00:00,2620.59,2620.59,2620.57,2620.57,501,12,2620.57939,GOOG
2022-03-16 18:44:00+00:00,2622.49,2622.49,2622.49,2622.49,361,11,2622.49,GOOG
2022-03-16 18:42:00+00:00,2619.22,2621.0,2619.22,2620.02,828,26,2619.736,GOOG
2022-03-16 18:40:00+00:00,2610.71,2610.71,2610.71,2610.71,114,4,2610.71,GOOG
2022-03-16 18:39:00+00:00,2606.235,2606.235,2606.235,2606.235,299,6,2606.235,GOOG
2022-03-16 18:37:00+00:00,2597.86,2597.86,2597.86,2597.86,339,10,2597.86,GOOG
2022-03-16 18:36:00+00:00,2592.84,2595.04,2592.84,2595.04,1094,31,2593.573333,GOOG
2022-03-16 18:33:00+00:00,2589.38,2589.38,2589.38,2589.38,251,25,2589.38,GOOG
2022-03-16 18:32:00+00:00,2587.95,2587.95,2587.95,2587.95,646,21,2587.95,GOOG
2022-03-16 18:23:00+00:00,2601.04,2601.66,2601.04,2601.66,566,14,2601.383333,GOOG
2022-03-16 18:21:00+00:00,2604.955,2605.51,2604.955,2605.51,338,10,2605.2325,GOOG
2022-03-16 18:20:00+00:00,2604.31,2605.745,2604.31,2605.745,417,27,2605.0275,GOOG
2022-03-16 18:18:00+00:00,2609.06,2609.06,2609.06,2609.06,169,6,2609.06,GOOG
2022-03-16 18:11:00+00:00,2601.56,2601.56,2601.49,2601.49,339,14,2601.536667,GOOG
2022-03-16 18:10:00+00:00,2608.29,2608.29,2608.29,2608.29,291,7,2608.29,GOOG
2022-03-16 18:08:00+00:00,2618.13,2618.13,2618.13,2618.13,375,10,2618.13,GOOG
2022-03-16 18:07:00+00:00,2614.495,2615.025,2614.495,2615.025,462,10,2614.76,GOOG
2022-03-16 18:03:00+00:00,2621.49,2623.1,2621.49,2623.1,568,11,2622.37,GOOG
2022-03-16 18:01:00+00:00,2620.0,2620.0,2620.0,2620.0,414,18,2620.0,GOOG
2022-03-16 18:00:00+00:00,2636.24,2636.24,2636.24,2636.24,136,11,2636.24,GOOG
2022-03-16 17:52:00+00:00,2634.27,2634.27,2634.27,2634.27,304,10,2634.27,GOOG
2022-03-16 17:51:00+00:00,2633.08,2633.08,2633.08,2633.08,347,9,2633.08,GOOG
2022-03-16 17:50:00+00:00,2634.2,2634.2,2634.2,2634.2,202,5,2634.2,GOOG
2022-03-16 17:43:00+00:00,2631.82,2631.82,2631.82,2631.82,335,7,2631.82,GOOG
2022-03-16 17:41:00+00:00,2632.31,2632.31,2632.31,2632.31,212,5,2632.31,GOOG
2022-03-16 17:11:00+00:00,2624.55,2624.55,2624.55,2624.55,145,4,2624.55,GOOG
2022-03-16 17:06:00+00:00,2630.35,2630.35,2630.35,2630.35,476,17,2630.35,GOOG
2022-03-16 17:03:00+00:00,2630.66,2630.67,2630.66,2630.67,492,19,2630.665,GOOG
2022-03-16 17:02:00+00:00,2633.74,2633.74,2633.74,2633.74,200,3,2633.74,GOOG
2022-03-16 17:01:00+00:00,2633.74,2633.74,2633.44,2633.44,342,7,2633.59,GOOG
2022-03-16 17:00:00+00:00,2633.44,2633.44,2633.44,2633.44,256,9,2633.44,GOOG
2022-03-16 16:59:00+00:00,2633.03,2633.28,2633.03,2633.28,602,10,2633.156,GOOG
2022-03-16 16:58:00+00:00,2633.29,2634.17,2633.29,2633.29,1000,14,2633.624286,GOOG
2022-03-16 16:55:00+00:00,2633.14,2633.14,2632.63,2632.63,481,30,2632.86,GOOG
2022-03-16 16:54:00+00:00,2631.5,2631.5,2631.5,2631.5,100,1,2631.5,GOOG
2022-03-16 16:50:00+00:00,2632.42,2632.42,2632.42,2632.42,216,14,2632.42,GOOG
2022-03-16 16:49:00+00:00,2630.61,2631.37,2630.61,2631.37,258,6,2630.99,GOOG
2022-03-16 16:46:00+00:00,2633.86,2633.86,2633.86,2633.86,590,23,2633.86,GOOG
2022-03-16 16:45:00+00:00,2643.7,2643.7,2643.7,2643.7,114,5,2643.7,GOOG
2022-03-16 16:44:00+00:00,2644.945,2644.945,2644.945,2644.945,134,6,2644.945,GOOG
2022-03-16 16:40:00+00:00,2642.01,2642.01,2642.01,2642.01,113,7,2642.01,GOOG
2022-03-16 16:38:00+00:00,2645.53,2645.53,2645.53,2645.53,133,3,2645.53,GOOG
2022-03-16 16:34:00+00:00,2648.41,2648.41,2648.41,2648.41,346,10,2648.41,GOOG
2022-03-16 16:33:00+00:00,2648.68,2648.68,2648.68,2648.68,214,7,2648.68,GOOG
2022-03-16 16:28:00+00:00,2652.58,2652.7,2652.58,2652.7,394,7,2652.656667,GOOG
2022-03-16 16:27:00+00:00,2652.8,2652.8,2652.8,2652.8,573,15,2652.8,GOOG
2022-03-16 16:26:00+00:00,2655.755,2655.755,2655.755,2655.755,110,6,2655.755,GOOG
2022-03-16 16:25:00+00:00,2656.43,2656.43,2656.43,2656.43,235,6,2656.43,GOOG
2022-03-16 16:23:00+00:00,2658.22,2658.22,2658.22,2658.22,101,2,2658.22,GOOG
2022-03-16 16:19:00+00:00,2659.175,2659.175,2659.175,2659.175,183,5,2659.175,GOOG
2022-03-16 16:17:00+00:00,2658.825,2658.825,2658.825,2658.825,100,1,2658.825,GOOG
2022-03-16 16:15:00+00:00,2658.86,2659.125,2658.86,2659.125,427,6,2658.9925,GOOG
2022-03-16 16:14:00+00:00,2659.48,2659.48,2659.48,2659.48,304,10,2659.48,GOOG
2022-03-16 16:12:00+00:00,2659.06,2659.09,2659.06,2659.09,547,13,2659.075,GOOG
2022-03-16 16:10:00+00:00,2659.55,2659.55,2659.55,2659.55,237,8,2659.55,GOOG
2022-03-16 16:09:00+00:00,2660.815,2660.815,2659.74,2659.74,534,7,2660.2775,GOOG
2022-03-16 16:08:00+00:00,2661.255,2661.255,2661.255,2661.255,303,5,2661.255,GOOG
2022-03-16 16:06:00+00:00,2662.07,2662.2,2660.77,2660.77,868,13,2661.225,GOOG
2022-03-16 16:05:00+00:00,2662.79,2662.79,2662.79,2662.79,266,12,2662.79,GOOG
2022-03-16 16:02:00+00:00,2658.79,2658.79,2658.79,2658.79,105,3,2658.79,GOOG
2022-03-16 16:00:00+00:00,2656.86,2656.86,2656.86,2656.86,197,4,2656.86,GOOG
2022-03-16 15:57:00+00:00,2655.66,2655.74,2655.66,2655.74,542,14,2655.703333,GOOG
2022-03-16 15:55:00+00:00,2659.495,2659.495,2659.495,2659.495,111,4,2659.495,GOOG
2022-03-16 15:54:00+00:00,2659.19,2659.19,2659.19,2659.19,146,10,2659.19,GOOG
2022-03-16 15:50:00+00:00,2656.75,2656.75,2656.75,2656.75,418,12,2656.75,GOOG
2022-03-16 15:49:00+00:00,2657.12,2657.12,2657.12,2657.12,109,2,2657.12,GOOG
2022-03-16 15:47:00+00:00,2653.75,2653.75,2653.75,2653.75,137,8,2653.75,GOOG
2022-03-16 15:43:00+00:00,2655.85,2655.88,2655.84,2655.88,394,8,2655.856667,GOOG
2022-03-16 15:38:00+00:00,2653.94,2655.22,2653.16,2655.22,995,22,2654.088333,GOOG
2022-03-16 15:35:00+00:00,2657.77,2657.77,2657.77,2657.77,105,3,2657.77,GOOG
2022-03-16 15:34:00+00:00,2657.48,2657.48,2657.48,2657.48,181,6,2657.48,GOOG
2022-03-16 15:33:00+00:00,2658.16,2658.22,2658.16,2658.22,239,7,2658.19,GOOG
2022-03-16 15:30:00+00:00,2658.24,2658.24,2658.24,2658.24,100,1,2658.24,GOOG
2022-03-16 15:23:00+00:00,2656.35,2656.35,2656.35,2656.35,212,6,2656.35,GOOG
2022-03-16 15:20:00+00:00,2656.36,2656.36,2656.36,2656.36,423,24,2656.36,GOOG
2022-03-16 15:19:00+00:00,2653.84,2653.84,2653.84,2653.84,231,23,2653.84,GOOG
