timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-18 16:52:00+00:00,2735.46,2735.46,2735.46,2735.46,240,13,2735.46,GOOG
2022-01-18 16:50:00+00:00,2733.59,2734.0,2733.59,2734.0,321,8,2733.795,GOOG
2022-01-18 16:45:00+00:00,2729.96,2730.63,2729.645,2730.475,604,12,2730.1775,GOOG
2022-01-18 16:44:00+00:00,2731.5,2731.5,2731.5,2731.5,100,1,2731.5,GOOG
2022-01-18 16:09:00+00:00,2714.99,2714.99,2714.99,2714.99,126,5,2714.99,GOOG
2022-01-18 16:08:00+00:00,2715.645,2716.04,2715.645,2716.04,420,4,2715.8425,GOOG
2022-01-18 16:07:00+00:00,2722.505,2722.505,2722.505,2722.505,110,7,2722.505,GOOG
2022-01-18 16:06:00+00:00,2724.14,2724.14,2724.14,2724.14,162,14,2724.14,GOOG
2022-01-18 16:00:00+00:00,2718.8,2718.8,2718.8,2718.8,326,12,2718.8,GOOG
2022-01-18 15:59:00+00:00,2717.16,2717.16,2717.16,2717.16,137,3,2717.16,GOOG
2022-01-18 15:58:00+00:00,2716.85,2716.85,2716.85,2716.85,133,6,2716.85,GOOG
2022-01-18 15:57:00+00:00,2719.49,2719.49,2719.49,2719.49,154,4,2719.49,GOOG
2022-01-18 15:55:00+00:00,2720.31,2720.31,2720.31,2720.31,304,14,2720.31,GOOG
2022-01-18 15:50:00+00:00,2725.6,2725.6,2725.6,2725.6,236,8,2725.6,GOOG
2022-01-18 15:48:00+00:00,2727.96,2727.96,2727.96,2727.96,201,6,2727.96,GOOG
2022-01-18 15:46:00+00:00,2725.45,2726.98,2725.45,2726.98,322,12,2726.062,GOOG
2022-01-18 15:41:00+00:00,2727.42,2727.42,2727.42,2727.42,100,1,2727.42,GOOG
2022-01-18 15:25:00+00:00,2736.1,2736.66,2736.1,2736.575,472,16,2736.470294,GOOG
2022-01-18 15:24:00+00:00,2736.01,2736.01,2736.0,2736.0,257,8,2736.005,GOOG
2022-01-18 15:21:00+00:00,2731.9,2731.9,2731.9,2731.9,268,9,2731.9,GOOG
2022-01-18 15:19:00+00:00,2732.36,2732.36,2728.89,2729.08,465,12,2730.11,GOOG
2022-01-18 15:18:00+00:00,2733.92,2733.92,2731.64,2731.64,322,8,2732.433333,GOOG
2022-01-18 15:15:00+00:00,2736.45,2736.45,2736.24,2736.24,392,11,2736.345,GOOG
2022-01-18 15:12:00+00:00,2741.18,2741.18,2738.745,2738.745,748,25,2739.556667,GOOG
2022-01-18 15:10:00+00:00,2738.88,2738.88,2738.88,2738.88,167,8,2738.88,GOOG
2022-01-18 15:08:00+00:00,2732.17,2733.71,2732.17,2733.71,467,7,2732.94,GOOG
2022-01-18 15:07:00+00:00,2734.7,2734.7,2734.7,2734.7,104,3,2734.7,GOOG
2022-01-18 15:06:00+00:00,2729.705,2733.72,2729.705,2733.72,430,5,2731.7125,GOOG
2022-01-18 15:05:00+00:00,2728.81,2728.81,2728.81,2728.81,250,2,2728.81,GOOG
2022-01-18 15:04:00+00:00,2724.09,2728.83,2724.09,2728.0,1257,28,2727.387143,GOOG
2022-01-18 15:03:00+00:00,2718.12,2718.16,2718.12,2718.16,389,11,2718.14,GOOG
2022-01-18 14:51:00+00:00,2712.94,2712.94,2712.94,2712.94,322,18,2712.94,GOOG
2022-01-18 14:50:00+00:00,2715.9,2715.9,2715.18,2715.2,434,18,2715.426667,GOOG
2022-01-18 14:49:00+00:00,2722.455,2722.455,2722.455,2722.455,140,10,2722.455,GOOG
2022-01-18 14:44:00+00:00,2727.705,2728.39,2727.705,2728.39,737,19,2728.161667,GOOG
2022-01-18 14:43:00+00:00,2729.64,2729.64,2727.9,2727.9,464,12,2728.77,GOOG
2022-01-18 14:41:00+00:00,2717.9,2717.9,2717.9,2717.9,111,6,2717.9,GOOG
2022-01-18 14:40:00+00:00,2719.2,2719.2,2716.22,2716.22,789,21,2717.776667,GOOG
2022-01-18 14:39:00+00:00,2720.44,2720.44,2715.41,2715.41,614,13,2718.285,GOOG
2022-01-18 14:38:00+00:00,2717.9,2718.18,2716.14,2716.14,847,23,2717.294,GOOG
2022-01-18 14:37:00+00:00,2717.66,2720.28,2717.66,2717.9,1826,28,2718.424155,GOOG
2022-01-18 14:36:00+00:00,2719.06,2719.92,2717.66,2717.66,948,20,2718.938156,GOOG
2022-01-18 14:35:00+00:00,2717.88,2717.88,2717.88,2717.88,107,7,2717.88,GOOG
2022-01-18 14:33:00+00:00,2725.7,2725.7,2724.41,2724.41,961,34,2725.055,GOOG
2022-01-18 14:31:00+00:00,2726.1,2726.1,2724.135,2724.135,969,43,2725.016166,GOOG
2022-01-18 14:30:00+00:00,2734.3,2734.3,2734.3,2734.3,706,33,2734.3,GOOG
2022-01-14 20:59:00+00:00,2794.81,2796.69,2793.64,2793.91,1308,37,2794.61375,GOOG
2022-01-14 20:58:00+00:00,2796.725,2796.725,2796.725,2796.725,304,15,2796.725,GOOG
2022-01-14 20:57:00+00:00,2795.605,2795.605,2795.605,2795.605,286,8,2795.605,GOOG
2022-01-14 20:55:00+00:00,2796.97,2796.97,2796.97,2796.97,433,18,2796.97,GOOG
2022-01-14 20:54:00+00:00,2789.9,2792.79,2788.79,2792.79,835,33,2790.195,GOOG
2022-01-14 20:53:00+00:00,2789.66,2789.66,2789.66,2789.66,306,12,2789.66,GOOG
2022-01-14 20:52:00+00:00,2788.42,2788.42,2788.42,2788.42,216,8,2788.42,GOOG
2022-01-14 20:51:00+00:00,2790.01,2790.01,2788.88,2788.88,340,13,2789.445,GOOG
2022-01-14 20:50:00+00:00,2790.32,2790.88,2790.32,2790.88,707,21,2790.6,GOOG
2022-01-14 20:49:00+00:00,2790.4,2790.65,2790.4,2790.65,421,14,2790.533333,GOOG
2022-01-14 20:48:00+00:00,2789.57,2789.57,2789.57,2789.57,544,19,2789.57,GOOG
2022-01-14 20:47:00+00:00,2790.27,2790.27,2790.27,2790.27,310,11,2790.27,GOOG
2022-01-14 20:46:00+00:00,2793.65,2793.65,2793.65,2793.65,190,5,2793.65,GOOG
2022-01-14 20:39:00+00:00,2798.07,2798.07,2796.82,2796.82,295,7,2797.445,GOOG
2022-01-14 20:37:00+00:00,2793.2,2793.2,2793.2,2793.2,246,7,2793.2,GOOG
2022-01-14 20:34:00+00:00,2794.15,2794.15,2793.42,2793.42,356,10,2793.785,GOOG
2022-01-14 20:33:00+00:00,2794.54,2794.54,2794.54,2794.54,655,19,2794.54,GOOG
2022-01-14 20:32:00+00:00,2793.23,2793.23,2793.12,2793.12,322,7,2793.175,GOOG
2022-01-14 20:28:00+00:00,2796.33,2796.33,2796.33,2796.33,159,4,2796.33,GOOG
2022-01-14 20:26:00+00:00,2797.06,2797.06,2797.06,2797.06,152,4,2797.06,GOOG
2022-01-14 20:25:00+00:00,2797.7,2797.7,2797.7,2797.7,124,8,2797.7,GOOG
2022-01-14 20:21:00+00:00,2796.76,2796.76,2796.76,2796.76,244,14,2796.76,GOOG
2022-01-14 20:20:00+00:00,2798.35,2798.35,2798.35,2798.35,138,8,2798.35,GOOG
2022-01-14 20:12:00+00:00,2790.9,2792.25,2790.51,2791.035,555,8,2791.041,GOOG
2022-01-14 20:11:00+00:00,2789.72,2789.72,2789.72,2789.72,100,1,2789.72,GOOG
2022-01-14 20:09:00+00:00,2793.55,2793.56,2793.55,2793.56,234,4,2793.555,GOOG
2022-01-14 20:08:00+00:00,2792.935,2792.935,2792.935,2792.935,102,3,2792.935,GOOG
2022-01-14 20:06:00+00:00,2794.955,2794.955,2794.955,2794.955,200,4,2794.955,GOOG
2022-01-14 20:04:00+00:00,2795.2,2795.2,2795.2,2795.2,245,14,2795.2,GOOG
2022-01-14 19:59:00+00:00,2790.815,2790.96,2789.93,2789.93,384,11,2790.568333,GOOG
2022-01-14 19:56:00+00:00,2792.22,2792.22,2792.22,2792.22,201,3,2792.22,GOOG
2022-01-14 19:55:00+00:00,2792.05,2792.05,2792.05,2792.05,367,8,2792.05,GOOG
2022-01-14 19:54:00+00:00,2792.25,2792.25,2792.25,2792.25,170,2,2792.25,GOOG
2022-01-14 19:50:00+00:00,2796.31,2796.31,2796.31,2796.31,311,10,2796.31,GOOG
2022-01-14 19:44:00+00:00,2793.24,2793.24,2793.24,2793.24,242,8,2793.24,GOOG
2022-01-14 19:41:00+00:00,2796.93,2797.15,2796.93,2797.15,210,4,2797.04,GOOG
2022-01-14 19:40:00+00:00,2794.4,2794.4,2794.4,2794.4,138,4,2794.4,GOOG
2022-01-14 19:31:00+00:00,2791.32,2794.62,2791.32,2794.62,420,15,2793.086667,GOOG
2022-01-14 19:23:00+00:00,2796.55,2796.55,2796.55,2796.55,200,2,2796.55,GOOG
2022-01-14 19:16:00+00:00,2797.335,2797.335,2797.335,2797.335,111,2,2797.335,GOOG
2022-01-14 19:15:00+00:00,2798.56,2798.56,2797.07,2797.07,518,13,2797.815,GOOG
2022-01-14 19:09:00+00:00,2800.72,2800.72,2800.72,2800.72,104,3,2800.72,GOOG
2022-01-14 18:57:00+00:00,2802.65,2802.65,2802.65,2802.65,147,6,2802.65,GOOG
2022-01-14 18:55:00+00:00,2796.56,2796.56,2795.54,2795.54,202,4,2796.05,GOOG
2022-01-14 18:54:00+00:00,2797.805,2797.805,2797.805,2797.805,276,8,2797.805,GOOG
2022-01-14 18:53:00+00:00,2799.185,2799.185,2799.185,2799.185,101,2,2799.185,GOOG
2022-01-14 18:51:00+00:00,2796.86,2796.86,2796.62,2796.62,304,11,2796.74,GOOG
2022-01-14 18:48:00+00:00,2784.235,2784.235,2784.235,2784.235,544,2,2784.235,GOOG
2022-01-14 18:45:00+00:00,2783.265,2783.265,2783.265,2783.265,200,1,2783.265,GOOG
2022-01-14 18:44:00+00:00,2780.58,2782.155,2780.58,2782.155,720,15,2781.37125,GOOG
2022-01-14 18:43:00+00:00,2781.33,2781.33,2781.33,2781.33,101,2,2781.33,GOOG
2022-01-14 18:41:00+00:00,2776.685,2778.31,2776.685,2778.31,410,3,2777.4975,GOOG
2022-01-14 18:37:00+00:00,2775.695,2777.54,2775.695,2777.54,620,11,2776.31,GOOG
2022-01-14 18:19:00+00:00,2787.65,2787.65,2787.65,2787.65,229,7,2787.65,GOOG
2022-01-14 18:13:00+00:00,2789.325,2789.325,2789.325,2789.325,200,1,2789.325,GOOG
2022-01-14 17:52:00+00:00,2791.9,2791.9,2791.9,2791.9,123,2,2791.9,GOOG
2022-01-14 17:49:00+00:00,2789.02,2789.02,2789.02,2789.02,240,5,2789.02,GOOG
2022-01-14 17:48:00+00:00,2789.885,2789.885,2789.885,2789.885,119,2,2789.885,GOOG
2022-01-14 17:37:00+00:00,2799.51,2799.51,2799.51,2799.51,1337,3,2799.51,GOOG
2022-01-14 17:31:00+00:00,2796.12,2796.12,2796.12,2796.12,101,2,2796.12,GOOG
2022-01-14 17:28:00+00:00,2796.96,2796.96,2796.35,2796.35,311,3,2796.756667,GOOG
2022-01-14 17:26:00+00:00,2792.15,2792.15,2792.15,2792.15,100,1,2792.15,GOOG
2022-01-14 17:25:00+00:00,2791.13,2791.13,2791.13,2791.13,101,2,2791.13,GOOG
2022-01-14 17:24:00+00:00,2792.115,2792.115,2791.74,2791.74,601,5,2791.99,GOOG
2022-01-14 17:22:00+00:00,2794.33,2794.33,2794.33,2794.33,118,4,2794.33,GOOG
2022-01-14 17:15:00+00:00,2791.14,2791.625,2791.14,2791.6,407,6,2791.3775,GOOG
2022-01-14 16:56:00+00:00,2797.98,2797.98,2797.98,2797.98,289,5,2797.98,GOOG
2022-01-14 16:51:00+00:00,2798.4,2798.4,2796.72,2796.72,201,3,2797.56,GOOG
2022-01-14 16:49:00+00:00,2796.78,2796.78,2796.78,2796.78,182,7,2796.78,GOOG
2022-01-14 16:47:00+00:00,2803.44,2803.44,2803.44,2803.44,255,9,2803.44,GOOG
2022-01-14 16:46:00+00:00,2803.395,2803.395,2803.395,2803.395,173,13,2803.395,GOOG
2022-01-14 16:42:00+00:00,2798.335,2798.335,2798.335,2798.335,201,4,2798.335,GOOG
2022-01-14 16:41:00+00:00,2802.42,2802.42,2800.355,2800.355,368,16,2801.465,GOOG
2022-01-14 16:40:00+00:00,2801.96,2801.96,2801.82,2801.82,401,7,2801.89,GOOG
2022-01-14 16:33:00+00:00,2791.45,2791.45,2791.45,2791.45,114,3,2791.45,GOOG
2022-01-14 16:31:00+00:00,2789.69,2789.69,2789.59,2789.59,312,11,2789.64,GOOG
2022-01-14 16:29:00+00:00,2784.96,2784.96,2784.96,2784.96,135,7,2784.96,GOOG
2022-01-14 16:25:00+00:00,2783.44,2783.44,2783.44,2783.44,144,4,2783.44,GOOG
2022-01-14 16:22:00+00:00,2779.31,2779.31,2779.31,2779.31,143,3,2779.31,GOOG
2022-01-14 16:20:00+00:00,2780.79,2780.79,2780.79,2780.79,328,7,2780.79,GOOG
2022-01-14 16:18:00+00:00,2783.4,2783.4,2783.4,2783.4,138,7,2783.4,GOOG
2022-01-14 16:17:00+00:00,2783.03,2783.03,2783.03,2783.03,203,15,2783.03,GOOG
2022-01-14 16:11:00+00:00,2783.49,2783.49,2783.49,2783.49,226,6,2783.49,GOOG
2022-01-14 16:09:00+00:00,2780.65,2780.65,2780.65,2780.65,161,4,2780.65,GOOG
2022-01-14 16:08:00+00:00,2783.34,2783.34,2781.15,2781.15,410,10,2782.61,GOOG
2022-01-14 16:03:00+00:00,2791.52,2791.52,2791.52,2791.52,204,6,2791.52,GOOG
2022-01-14 15:55:00+00:00,2792.8,2792.8,2792.8,2792.8,303,15,2792.8,GOOG
2022-01-14 15:54:00+00:00,2789.72,2790.12,2789.72,2790.12,621,19,2789.92,GOOG
2022-01-14 15:53:00+00:00,2793.15,2793.15,2793.15,2793.15,465,22,2793.15,GOOG
2022-01-14 15:45:00+00:00,2794.8,2794.8,2794.8,2794.8,134,3,2794.8,GOOG
2022-01-14 15:44:00+00:00,2794.27,2794.27,2794.27,2794.27,206,4,2794.27,GOOG
2022-01-14 15:41:00+00:00,2796.17,2796.17,2796.17,2796.17,100,1,2796.17,GOOG
2022-01-14 15:38:00+00:00,2793.76,2793.76,2793.76,2793.76,167,5,2793.76,GOOG
2022-01-14 15:37:00+00:00,2794.71,2794.71,2794.71,2794.71,690,38,2794.71,GOOG
2022-01-14 15:30:00+00:00,2800.36,2800.36,2800.36,2800.36,141,8,2800.36,GOOG
2022-01-14 15:26:00+00:00,2798.34,2798.34,2798.34,2798.34,322,10,2798.34,GOOG
2022-01-14 15:24:00+00:00,2802.77,2802.77,2802.77,2802.77,315,9,2802.77,GOOG
2022-01-14 15:15:00+00:00,2799.475,2799.475,2799.475,2799.475,299,13,2799.475,GOOG
2022-01-14 15:08:00+00:00,2806.94,2806.94,2806.94,2806.94,101,2,2806.94,GOOG
2022-01-14 15:05:00+00:00,2806.04,2806.04,2806.04,2806.04,162,5,2806.04,GOOG
2022-01-14 15:03:00+00:00,2799.66,2799.66,2799.66,2799.66,275,10,2799.66,GOOG
2022-01-14 15:00:00+00:00,2813.24,2813.24,2813.24,2813.24,163,9,2813.24,GOOG
2022-01-14 14:59:00+00:00,2812.9,2812.9,2812.9,2812.9,244,6,2812.9,GOOG
2022-01-14 14:53:00+00:00,2807.44,2809.905,2807.44,2809.905,280,7,2808.6725,GOOG
2022-01-14 14:50:00+00:00,2805.49,2805.49,2799.44,2799.44,531,16,2803.453333,GOOG
2022-01-14 14:49:00+00:00,2804.38,2806.65,2804.38,2806.54,407,13,2805.856667,GOOG
2022-01-14 14:45:00+00:00,2806.98,2806.98,2806.98,2806.98,228,9,2806.98,GOOG
2022-01-14 14:43:00+00:00,2796.08,2796.08,2796.08,2796.08,290,10,2796.08,GOOG
2022-01-14 14:39:00+00:00,2790.24,2790.24,2790.24,2790.24,331,12,2790.24,GOOG
2022-01-14 14:36:00+00:00,2782.77,2782.77,2781.63,2781.92,545,31,2782.106667,GOOG
2022-01-14 14:34:00+00:00,2773.85,2773.85,2773.85,2773.85,193,13,2773.85,GOOG
2022-01-14 14:31:00+00:00,2772.58,2772.58,2771.7,2771.7,436,15,2772.14,GOOG
2022-01-14 14:30:00+00:00,2758.45,2758.45,2758.45,2758.45,661,24,2758.45,GOOG
2022-01-13 20:59:00+00:00,2779.76,2784.76,2778.28,2784.76,3580,112,2779.991493,GOOG
2022-01-13 20:58:00+00:00,2782.63,2782.63,2781.0,2781.0,1029,37,2781.815,GOOG
2022-01-13 20:57:00+00:00,2780.25,2785.76,2780.25,2785.76,1467,42,2782.946667,GOOG
2022-01-13 20:56:00+00:00,2780.2,2783.94,2780.2,2783.94,859,40,2782.07,GOOG
2022-01-13 20:54:00+00:00,2786.36,2786.36,2782.61,2782.61,1086,34,2784.02375,GOOG
2022-01-13 20:52:00+00:00,2786.12,2786.12,2786.0,2786.02,512,42,2786.046667,GOOG
2022-01-13 20:51:00+00:00,2784.3,2784.55,2784.3,2784.55,584,17,2784.39,GOOG
2022-01-13 20:49:00+00:00,2786.48,2786.48,2786.3,2786.3,385,18,2786.39,GOOG
2022-01-13 20:48:00+00:00,2786.43,2786.43,2786.3,2786.3,599,27,2786.372222,GOOG
2022-01-13 20:47:00+00:00,2787.615,2788.21,2787.615,2788.21,883,46,2788.01875,GOOG
2022-01-13 20:46:00+00:00,2789.46,2789.46,2788.44,2788.44,514,25,2788.856667,GOOG
2022-01-13 20:44:00+00:00,2793.05,2793.05,2793.05,2793.05,368,25,2793.05,GOOG
2022-01-13 20:43:00+00:00,2793.16,2793.16,2793.16,2793.16,260,6,2793.16,GOOG
2022-01-13 20:41:00+00:00,2790.52,2790.52,2790.52,2790.52,165,8,2790.52,GOOG
2022-01-13 20:40:00+00:00,2791.22,2791.28,2791.22,2791.28,609,15,2791.256217,GOOG
2022-01-13 20:38:00+00:00,2793.0,2793.0,2790.75,2790.75,1075,23,2792.257857,GOOG
2022-01-13 20:36:00+00:00,2796.75,2796.75,2795.53,2795.53,292,9,2796.14,GOOG
2022-01-13 20:33:00+00:00,2796.13,2796.13,2796.13,2796.13,134,5,2796.13,GOOG
2022-01-13 20:29:00+00:00,2797.73,2797.73,2797.73,2797.73,309,12,2797.73,GOOG
2022-01-13 20:23:00+00:00,2796.345,2796.345,2796.345,2796.345,102,3,2796.345,GOOG
2022-01-13 20:17:00+00:00,2794.08,2794.08,2794.08,2794.08,101,2,2794.08,GOOG
2022-01-13 20:14:00+00:00,2790.69,2790.69,2790.69,2790.69,383,10,2790.69,GOOG
2022-01-13 20:11:00+00:00,2789.96,2789.96,2789.6,2789.6,309,6,2789.78,GOOG
2022-01-13 20:10:00+00:00,2792.39,2792.64,2792.39,2792.64,210,5,2792.515,GOOG
2022-01-13 20:04:00+00:00,2792.22,2792.435,2792.22,2792.435,389,9,2792.3275,GOOG
2022-01-13 20:03:00+00:00,2790.75,2790.75,2790.75,2790.75,375,11,2790.75,GOOG
2022-01-13 20:02:00+00:00,2795.7,2795.7,2795.7,2795.7,142,9,2795.7,GOOG
2022-01-13 20:00:00+00:00,2799.77,2799.77,2799.77,2799.77,240,7,2799.77,GOOG
2022-01-13 19:58:00+00:00,2799.86,2799.86,2799.86,2799.86,302,19,2799.86,GOOG
2022-01-13 19:53:00+00:00,2797.03,2797.03,2796.99,2796.99,611,13,2797.01,GOOG
2022-01-13 19:51:00+00:00,2795.46,2795.46,2795.46,2795.46,703,18,2795.46,GOOG
2022-01-13 19:45:00+00:00,2802.33,2802.33,2802.33,2802.33,110,3,2802.33,GOOG
2022-01-13 19:44:00+00:00,2801.34,2801.34,2801.34,2801.34,400,3,2801.34,GOOG
2022-01-13 19:33:00+00:00,2798.95,2798.95,2798.95,2798.95,144,5,2798.95,GOOG
2022-01-13 19:32:00+00:00,2798.25,2798.25,2798.25,2798.25,299,7,2798.25,GOOG
2022-01-13 19:31:00+00:00,2799.64,2799.64,2799.64,2799.64,193,4,2799.64,GOOG
2022-01-13 19:21:00+00:00,2808.58,2808.58,2808.58,2808.58,206,4,2808.58,GOOG
2022-01-13 19:19:00+00:00,2808.85,2808.85,2808.85,2808.85,147,7,2808.85,GOOG
2022-01-13 19:17:00+00:00,2809.56,2809.56,2809.56,2809.56,118,2,2809.56,GOOG
2022-01-13 19:06:00+00:00,2818.36,2818.36,2818.36,2818.36,188,4,2818.36,GOOG
2022-01-13 19:04:00+00:00,2821.23,2821.23,2821.23,2821.23,121,9,2821.23,GOOG
2022-01-13 19:02:00+00:00,2822.46,2822.46,2822.46,2822.46,139,8,2822.46,GOOG
2022-01-13 18:55:00+00:00,2817.56,2817.56,2817.56,2817.56,201,5,2817.56,GOOG
2022-01-13 18:45:00+00:00,2818.17,2818.17,2818.17,2818.17,101,2,2818.17,GOOG
2022-01-13 18:26:00+00:00,2819.49,2819.49,2819.49,2819.49,103,3,2819.49,GOOG
2022-01-13 18:21:00+00:00,2818.82,2818.82,2818.82,2818.82,442,19,2818.82,GOOG
2022-01-13 18:15:00+00:00,2816.955,2816.955,2816.955,2816.955,152,5,2816.955,GOOG
2022-01-13 18:12:00+00:00,2815.87,2815.87,2815.87,2815.87,115,1,2815.87,GOOG
2022-01-13 18:08:00+00:00,2823.45,2823.45,2823.45,2823.45,287,11,2823.45,GOOG
2022-01-13 18:07:00+00:00,2820.75,2821.19,2820.75,2821.19,255,8,2820.97,GOOG
2022-01-13 18:01:00+00:00,2808.44,2808.44,2808.44,2808.44,203,4,2808.44,GOOG
2022-01-13 18:00:00+00:00,2812.14,2812.14,2812.14,2812.14,209,8,2812.14,GOOG
2022-01-13 17:56:00+00:00,2810.94,2810.94,2810.94,2810.94,454,15,2810.94,GOOG
2022-01-13 17:54:00+00:00,2806.53,2806.53,2806.53,2806.53,102,3,2806.53,GOOG
2022-01-13 17:53:00+00:00,2808.13,2808.13,2807.6,2808.0,695,16,2807.95,GOOG
2022-01-13 17:52:00+00:00,2811.055,2811.055,2808.75,2808.75,301,5,2809.9025,GOOG
2022-01-13 17:51:00+00:00,2808.67,2810.69,2808.67,2810.69,333,6,2809.68,GOOG
2022-01-13 17:50:00+00:00,2804.605,2805.67,2804.605,2805.67,259,6,2805.1375,GOOG
2022-01-13 17:49:00+00:00,2807.27,2807.27,2805.11,2806.32,370,4,2806.406111,GOOG
2022-01-13 17:48:00+00:00,2807.175,2807.175,2804.27,2804.27,638,13,2805.43875,GOOG
2022-01-13 17:47:00+00:00,2808.03,2808.03,2808.03,2808.03,321,13,2808.03,GOOG
2022-01-13 17:46:00+00:00,2809.29,2809.77,2808.24,2808.24,519,8,2809.23,GOOG
2022-01-13 17:45:00+00:00,2813.935,2813.935,2813.935,2813.935,246,8,2813.935,GOOG
2022-01-13 17:44:00+00:00,2809.43,2810.63,2809.43,2809.7,847,19,2810.016,GOOG
2022-01-13 17:43:00+00:00,2810.885,2810.885,2810.85,2810.85,211,4,2810.8675,GOOG
2022-01-13 17:42:00+00:00,2808.99,2810.83,2808.99,2810.83,393,8,2809.873333,GOOG
2022-01-13 17:41:00+00:00,2812.2,2812.2,2812.2,2812.2,252,8,2812.2,GOOG
2022-01-13 17:40:00+00:00,2813.54,2813.54,2811.99,2811.99,320,5,2812.843333,GOOG
2022-01-13 17:39:00+00:00,2813.42,2813.42,2813.42,2813.42,101,2,2813.42,GOOG
2022-01-13 17:38:00+00:00,2813.69,2814.78,2813.69,2814.78,456,7,2814.4425,GOOG
2022-01-13 17:37:00+00:00,2816.86,2816.86,2816.86,2816.86,115,4,2816.86,GOOG
2022-01-13 17:35:00+00:00,2816.33,2817.98,2816.33,2817.98,428,10,2816.898966,GOOG
2022-01-13 17:33:00+00:00,2816.045,2817.33,2816.045,2817.33,300,5,2816.6875,GOOG
2022-01-13 17:22:00+00:00,2816.11,2816.11,2816.11,2816.11,153,6,2816.11,GOOG
2022-01-13 17:19:00+00:00,2822.4,2822.4,2822.4,2822.4,240,7,2822.4,GOOG
2022-01-13 17:16:00+00:00,2826.26,2826.26,2826.26,2826.26,339,28,2826.26,GOOG
2022-01-13 17:13:00+00:00,2831.1,2831.1,2831.1,2831.1,140,6,2831.1,GOOG
2022-01-13 17:11:00+00:00,2836.8,2836.8,2836.8,2836.8,230,8,2836.8,GOOG
2022-01-13 16:58:00+00:00,2842.41,2842.41,2842.41,2842.41,198,5,2842.41,GOOG
2022-01-13 16:51:00+00:00,2842.32,2842.32,2842.32,2842.32,336,12,2842.32,GOOG
2022-01-13 16:49:00+00:00,2846.34,2846.34,2846.34,2846.34,317,11,2846.34,GOOG
2022-01-13 16:48:00+00:00,2846.41,2846.41,2846.41,2846.41,215,7,2846.41,GOOG
2022-01-13 16:45:00+00:00,2847.2,2847.2,2847.2,2847.2,179,6,2847.2,GOOG
2022-01-13 16:40:00+00:00,2851.82,2851.82,2851.82,2851.82,249,9,2851.82,GOOG
2022-01-13 16:30:00+00:00,2848.87,2848.87,2848.87,2848.87,140,7,2848.87,GOOG
2022-01-13 16:22:00+00:00,2844.75,2844.75,2844.75,2844.75,459,9,2844.75,GOOG
2022-01-13 16:21:00+00:00,2843.83,2843.83,2843.83,2843.83,126,6,2843.83,GOOG
2022-01-13 16:12:00+00:00,2841.09,2841.09,2841.09,2841.09,157,6,2841.09,GOOG
2022-01-13 16:10:00+00:00,2842.21,2842.32,2841.4,2841.4,401,5,2842.0625,GOOG
2022-01-13 16:04:00+00:00,2839.15,2839.15,2838.9,2838.9,302,13,2839.025,GOOG
2022-01-13 16:02:00+00:00,2842.97,2842.97,2842.97,2842.97,155,10,2842.97,GOOG
2022-01-13 16:01:00+00:00,2843.25,2843.6,2843.25,2843.6,476,20,2843.425,GOOG
2022-01-13 15:57:00+00:00,2838.83,2838.83,2838.83,2838.83,122,6,2838.83,GOOG
2022-01-13 15:56:00+00:00,2837.22,2837.22,2836.6,2836.6,634,12,2836.85,GOOG
2022-01-13 15:53:00+00:00,2827.25,2827.25,2827.25,2827.25,257,13,2827.25,GOOG
2022-01-13 15:51:00+00:00,2835.18,2835.18,2830.61,2830.61,498,21,2832.895,GOOG
2022-01-13 15:50:00+00:00,2838.05,2838.05,2838.05,2838.05,346,19,2838.05,GOOG
2022-01-13 15:49:00+00:00,2844.99,2844.99,2844.82,2844.82,328,10,2844.876667,GOOG
2022-01-13 15:48:00+00:00,2843.92,2843.92,2843.58,2843.72,638,24,2843.74,GOOG
2022-01-13 15:47:00+00:00,2844.415,2844.42,2844.415,2844.42,368,10,2844.416667,GOOG
2022-01-13 15:45:00+00:00,2847.83,2847.83,2847.83,2847.83,145,7,2847.83,GOOG
2022-01-13 15:40:00+00:00,2848.82,2848.82,2848.82,2848.82,219,9,2848.82,GOOG
2022-01-13 15:39:00+00:00,2849.955,2849.955,2847.8,2847.8,433,10,2849.115,GOOG
2022-01-13 15:35:00+00:00,2850.3,2851.24,2850.23,2850.57,635,14,2850.585,GOOG
2022-01-13 15:34:00+00:00,2847.17,2847.17,2847.15,2847.15,233,3,2847.16,GOOG
2022-01-13 15:33:00+00:00,2847.75,2847.75,2847.75,2847.75,145,9,2847.75,GOOG
2022-01-13 15:31:00+00:00,2851.27,2851.27,2851.27,2851.27,163,4,2851.27,GOOG
2022-01-13 15:28:00+00:00,2849.31,2849.31,2849.31,2849.31,143,4,2849.31,GOOG
2022-01-13 15:22:00+00:00,2845.66,2845.66,2845.66,2845.66,200,6,2845.66,GOOG
2022-01-13 15:21:00+00:00,2843.56,2843.56,2843.56,2843.56,119,3,2843.56,GOOG
2022-01-13 15:19:00+00:00,2838.59,2838.59,2838.59,2838.59,683,13,2838.59,GOOG
2022-01-13 15:18:00+00:00,2838.82,2838.82,2838.8,2838.8,256,7,2838.81,GOOG
2022-01-13 15:17:00+00:00,2843.6,2843.6,2843.6,2843.6,226,10,2843.6,GOOG
