timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-05 17:26:00+00:00,2816.84,2817.25,2816.84,2817.25,212,4,2817.045,GOOG
2022-01-05 17:25:00+00:00,2814.76,2816.14,2814.72,2816.14,451,8,2815.206667,GOOG
2022-01-05 17:24:00+00:00,2815.68,2815.82,2815.68,2815.82,238,6,2815.75,GOOG
2022-01-05 17:22:00+00:00,2816.63,2817.53,2816.27,2817.025,602,7,2816.8625,GOOG
2022-01-05 17:21:00+00:00,2814.5,2814.5,2814.5,2814.5,200,3,2814.5,GOOG
2022-01-05 17:20:00+00:00,2814.685,2814.685,2814.25,2814.25,201,3,2814.4675,GOOG
2022-01-05 17:19:00+00:00,2815.6,2815.6,2814.55,2814.55,252,7,2815.075,GOOG
2022-01-05 17:18:00+00:00,2815.8,2816.81,2815.55,2815.55,532,13,2815.98125,GOOG
2022-01-05 17:17:00+00:00,2816.2,2816.2,2816.2,2816.2,117,4,2816.2,GOOG
2022-01-05 17:16:00+00:00,2814.84,2815.01,2814.84,2815.01,294,2,2814.897823,GOOG
2022-01-05 17:15:00+00:00,2815.6,2815.6,2815.59,2815.59,274,6,2815.595,GOOG
2022-01-05 17:14:00+00:00,2813.75,2813.75,2813.75,2813.75,190,6,2813.75,GOOG
2022-01-05 17:13:00+00:00,2817.07,2817.07,2816.44,2816.44,1098,24,2816.7525,GOOG
2022-01-05 17:12:00+00:00,2816.03,2816.39,2816.03,2816.25,425,10,2816.23,GOOG
2022-01-05 17:11:00+00:00,2815.22,2815.22,2815.22,2815.22,100,1,2815.22,GOOG
2022-01-05 17:10:00+00:00,2814.57,2815.02,2814.57,2815.02,201,3,2814.795,GOOG
2022-01-05 17:09:00+00:00,2813.95,2813.97,2813.85,2813.97,508,12,2813.923333,GOOG
2022-01-05 17:08:00+00:00,2815.21,2815.21,2815.21,2815.21,400,11,2815.21,GOOG
2022-01-05 17:07:00+00:00,2817.03,2817.03,2816.73,2816.73,400,4,2816.9475,GOOG
2022-01-05 17:06:00+00:00,2816.48,2817.28,2816.48,2817.28,399,9,2816.88,GOOG
2022-01-05 17:05:00+00:00,2816.12,2816.12,2816.12,2816.12,201,6,2816.12,GOOG
2022-01-05 17:04:00+00:00,2817.58,2817.58,2816.89,2817.135,351,13,2817.201667,GOOG
2022-01-05 17:03:00+00:00,2817.5,2817.5,2817.5,2817.5,113,5,2817.5,GOOG
2022-01-05 17:02:00+00:00,2816.42,2817.33,2816.23,2816.66,931,28,2816.5525,GOOG
2022-01-05 17:01:00+00:00,2816.63,2816.83,2816.63,2816.83,233,3,2816.73,GOOG
2022-01-05 17:00:00+00:00,2815.28,2817.23,2815.28,2817.23,318,10,2816.255,GOOG
2022-01-05 16:59:00+00:00,2817.77,2817.77,2817.77,2817.77,103,3,2817.77,GOOG
2022-01-05 16:58:00+00:00,2818.97,2818.97,2817.995,2818.53,428,16,2818.3725,GOOG
2022-01-05 16:57:00+00:00,2817.04,2817.98,2817.04,2817.98,312,6,2817.436667,GOOG
2022-01-05 16:55:00+00:00,2814.235,2814.485,2814.235,2814.485,462,19,2814.401667,GOOG
2022-01-05 16:54:00+00:00,2813.67,2814.07,2813.67,2814.07,855,23,2813.935,GOOG
2022-01-05 16:52:00+00:00,2816.79,2816.915,2816.79,2816.915,433,20,2816.833333,GOOG
2022-01-05 16:50:00+00:00,2819.51,2819.51,2818.04,2818.04,584,11,2818.966667,GOOG
2022-01-05 16:49:00+00:00,2816.12,2816.98,2816.12,2816.98,2324,51,2816.275882,GOOG
2022-01-05 16:48:00+00:00,2817.305,2817.37,2817.09,2817.09,957,38,2817.227,GOOG
2022-01-05 16:44:00+00:00,2819.4,2819.48,2819.4,2819.48,314,10,2819.44,GOOG
2022-01-05 16:43:00+00:00,2823.63,2823.65,2823.41,2823.41,934,23,2823.563333,GOOG
2022-01-05 16:41:00+00:00,2822.23,2822.23,2822.23,2822.23,338,19,2822.23,GOOG
2022-01-05 16:36:00+00:00,2827.685,2827.685,2827.685,2827.685,350,25,2827.685,GOOG
2022-01-05 16:35:00+00:00,2826.75,2826.75,2826.75,2826.75,161,7,2826.75,GOOG
2022-01-05 16:34:00+00:00,2826.6,2826.6,2826.6,2826.6,294,9,2826.6,GOOG
2022-01-05 16:32:00+00:00,2827.69,2827.69,2827.69,2827.69,111,5,2827.69,GOOG
2022-01-05 16:30:00+00:00,2833.8,2833.8,2831.535,2831.535,497,12,2832.65375,GOOG
2022-01-05 16:29:00+00:00,2832.6,2832.6,2832.6,2832.6,100,1,2832.6,GOOG
2022-01-05 16:28:00+00:00,2833.21,2833.21,2833.03,2833.03,226,7,2833.12,GOOG
2022-01-05 16:26:00+00:00,2830.82,2830.82,2830.82,2830.82,134,3,2830.82,GOOG
2022-01-05 16:25:00+00:00,2831.18,2831.18,2831.18,2831.18,139,2,2831.18,GOOG
2022-01-05 16:24:00+00:00,2830.48,2830.48,2830.48,2830.48,135,3,2830.48,GOOG
2022-01-05 16:21:00+00:00,2831.34,2831.34,2831.34,2831.34,213,7,2831.34,GOOG
2022-01-05 16:12:00+00:00,2830.72,2830.72,2830.72,2830.72,337,11,2830.72,GOOG
2022-01-05 16:09:00+00:00,2829.08,2829.08,2829.08,2829.08,219,14,2829.08,GOOG
2022-01-05 16:08:00+00:00,2830.83,2830.83,2829.98,2829.98,205,6,2830.405,GOOG
2022-01-05 16:06:00+00:00,2834.895,2834.895,2831.32,2831.32,1430,61,2832.771429,GOOG
2022-01-05 16:05:00+00:00,2834.295,2834.43,2834.295,2834.43,534,21,2834.3625,GOOG
2022-01-05 16:03:00+00:00,2834.14,2834.14,2834.14,2834.14,184,7,2834.14,GOOG
2022-01-05 16:01:00+00:00,2836.66,2836.66,2836.04,2836.04,303,7,2836.35,GOOG
2022-01-05 16:00:00+00:00,2837.045,2837.045,2836.63,2836.63,1023,23,2836.953333,GOOG
2022-01-05 15:59:00+00:00,2837.33,2837.33,2837.33,2837.33,459,20,2837.33,GOOG
2022-01-05 15:58:00+00:00,2835.36,2835.36,2835.25,2835.25,267,14,2835.305,GOOG
2022-01-05 15:51:00+00:00,2831.29,2831.99,2831.15,2831.97,844,21,2831.47,GOOG
2022-01-05 15:50:00+00:00,2833.455,2833.455,2832.595,2832.695,1051,27,2832.914936,GOOG
2022-01-05 15:49:00+00:00,2834.175,2834.985,2834.175,2834.55,598,22,2834.503,GOOG
2022-01-05 15:48:00+00:00,2832.5,2833.8,2832.49,2833.8,518,21,2832.93,GOOG
2022-01-05 15:46:00+00:00,2831.71,2831.71,2831.105,2831.665,378,17,2831.493333,GOOG
2022-01-05 15:45:00+00:00,2835.06,2835.06,2831.51,2831.51,350,15,2833.285,GOOG
2022-01-05 15:44:00+00:00,2836.865,2837.135,2835.36,2835.59,2821,72,2836.591667,GOOG
2022-01-05 15:43:00+00:00,2839.64,2839.64,2839.64,2839.64,389,9,2839.64,GOOG
2022-01-05 15:42:00+00:00,2844.9,2845.1,2841.86,2841.86,1008,39,2843.227,GOOG
2022-01-05 15:38:00+00:00,2846.77,2846.77,2846.61,2846.61,241,7,2846.69,GOOG
2022-01-05 15:37:00+00:00,2849.01,2849.01,2847.9,2847.9,631,15,2848.446667,GOOG
2022-01-05 15:36:00+00:00,2851.8,2851.8,2851.385,2851.385,689,14,2851.627,GOOG
2022-01-05 15:33:00+00:00,2850.395,2850.395,2850.38,2850.38,574,13,2850.3875,GOOG
2022-01-05 15:32:00+00:00,2852.02,2852.02,2851.8,2851.8,303,7,2851.91,GOOG
2022-01-05 15:31:00+00:00,2852.21,2852.605,2852.21,2852.605,321,7,2852.341667,GOOG
2022-01-05 15:30:00+00:00,2853.16,2853.52,2853.16,2853.52,342,9,2853.4,GOOG
2022-01-05 15:29:00+00:00,2855.02,2855.02,2855.02,2855.02,274,5,2855.02,GOOG
2022-01-05 15:28:00+00:00,2854.885,2854.885,2854.725,2854.725,501,9,2854.780172,GOOG
2022-01-05 15:26:00+00:00,2852.28,2855.2,2852.28,2855.2,714,9,2852.766667,GOOG
2022-01-05 15:25:00+00:00,2854.0,2854.0,2852.385,2852.385,1015,17,2853.15625,GOOG
2022-01-05 15:24:00+00:00,2851.08,2853.585,2851.08,2853.585,2295,33,2851.246938,GOOG
2022-01-05 15:23:00+00:00,2851.08,2851.08,2851.08,2851.08,185,7,2851.08,GOOG
2022-01-05 15:21:00+00:00,2854.18,2854.18,2854.18,2854.18,136,4,2854.18,GOOG
2022-01-05 15:20:00+00:00,2851.83,2851.83,2851.83,2851.83,319,7,2851.83,GOOG
2022-01-05 15:19:00+00:00,2851.21,2851.42,2851.21,2851.415,569,16,2851.365679,GOOG
2022-01-05 15:18:00+00:00,2851.69,2851.69,2851.69,2851.69,2164,10,2851.69,GOOG
2022-01-05 15:17:00+00:00,2854.14,2854.56,2851.855,2851.855,1564,25,2852.715894,GOOG
2022-01-05 15:16:00+00:00,2850.29,2850.7,2850.29,2850.64,524,13,2850.543333,GOOG
2022-01-05 15:15:00+00:00,2850.0,2850.195,2849.58,2849.58,1127,14,2849.993125,GOOG
2022-01-05 15:14:00+00:00,2850.605,2850.605,2850.0,2850.0,441,18,2850.3025,GOOG
2022-01-05 15:13:00+00:00,2851.005,2851.005,2850.8,2850.8,244,8,2850.9025,GOOG
2022-01-05 15:12:00+00:00,2851.985,2852.385,2851.985,2852.385,1318,36,2852.211667,GOOG
2022-01-05 15:11:00+00:00,2853.42,2853.42,2852.895,2852.895,273,7,2853.1575,GOOG
2022-01-05 15:09:00+00:00,2860.0,2860.0,2860.0,2860.0,840,20,2860.0,GOOG
2022-01-05 15:08:00+00:00,2860.0,2860.0,2860.0,2860.0,435,13,2860.0,GOOG
2022-01-05 15:06:00+00:00,2862.48,2862.48,2861.605,2861.605,201,3,2862.0425,GOOG
2022-01-05 15:04:00+00:00,2860.0,2860.0,2858.65,2858.65,680,16,2859.482,GOOG
2022-01-05 15:03:00+00:00,2862.14,2862.14,2860.0,2860.0,2199,59,2860.820714,GOOG
2022-01-05 15:02:00+00:00,2860.05,2863.675,2860.05,2862.59,3734,52,2863.0332,GOOG
2022-01-05 15:01:00+00:00,2860.0,2860.0,2860.0,2860.0,273,14,2860.0,GOOG
2022-01-05 15:00:00+00:00,2857.95,2859.11,2856.71,2856.71,2307,56,2858.450667,GOOG
2022-01-05 14:59:00+00:00,2860.0,2860.0,2860.0,2860.0,141,6,2860.0,GOOG
2022-01-05 14:58:00+00:00,2863.38,2863.38,2860.915,2860.915,440,14,2862.1475,GOOG
2022-01-05 14:57:00+00:00,2863.06,2863.06,2863.06,2863.06,134,3,2863.06,GOOG
2022-01-05 14:56:00+00:00,2863.805,2863.805,2861.57,2862.37,2244,54,2862.681745,GOOG
2022-01-05 14:55:00+00:00,2861.32,2862.56,2861.32,2862.195,545,24,2862.028543,GOOG
2022-01-05 14:54:00+00:00,2860.955,2861.54,2860.93,2861.16,1177,55,2861.098125,GOOG
2022-01-05 14:53:00+00:00,2862.68,2862.69,2862.24,2862.36,3151,89,2862.3957,GOOG
2022-01-05 14:52:00+00:00,2865.435,2865.435,2862.765,2862.765,1098,38,2864.079659,GOOG
2022-01-05 14:50:00+00:00,2866.1,2866.1,2866.1,2866.1,289,11,2866.1,GOOG
2022-01-05 14:49:00+00:00,2870.19,2870.19,2870.19,2870.19,350,18,2870.19,GOOG
2022-01-05 14:47:00+00:00,2868.85,2868.85,2868.85,2868.85,181,7,2868.85,GOOG
2022-01-05 14:45:00+00:00,2868.31,2868.31,2868.31,2868.31,245,11,2868.31,GOOG
2022-01-05 14:41:00+00:00,2876.545,2880.88,2875.455,2875.505,3271,99,2876.934,GOOG
2022-01-05 14:40:00+00:00,2876.1,2877.13,2876.1,2877.065,1011,22,2876.611,GOOG
2022-01-05 14:39:00+00:00,2872.63,2872.63,2870.605,2871.905,2474,21,2870.86338,GOOG
2022-01-05 14:38:00+00:00,2872.81,2872.81,2872.81,2872.81,343,17,2872.81,GOOG
2022-01-05 14:37:00+00:00,2875.65,2875.65,2873.28,2873.28,718,16,2874.5225,GOOG
2022-01-05 14:36:00+00:00,2867.28,2868.87,2867.28,2868.87,230,15,2868.075,GOOG
2022-01-05 14:35:00+00:00,2860.54,2865.63,2857.865,2865.63,1672,45,2861.412778,GOOG
2022-01-05 14:34:00+00:00,2869.02,2869.02,2865.34,2865.34,643,27,2867.1,GOOG
2022-01-05 14:33:00+00:00,2871.95,2873.38,2868.03,2868.03,1619,50,2871.182,GOOG
2022-01-05 14:32:00+00:00,2874.17,2879.62,2874.17,2879.62,867,21,2876.862,GOOG
2022-01-05 14:31:00+00:00,2877.02,2877.02,2877.02,2877.02,256,6,2877.02,GOOG
2022-01-05 14:30:00+00:00,2885.46,2885.96,2885.46,2885.58,602,31,2885.666667,GOOG
2022-01-04 20:59:00+00:00,2889.67,2889.67,2886.96,2886.96,758,19,2887.914545,GOOG
2022-01-04 20:58:00+00:00,2890.98,2891.14,2890.98,2891.14,795,38,2891.06,GOOG
2022-01-04 20:57:00+00:00,2891.98,2892.16,2891.445,2891.445,575,23,2891.7575,GOOG
2022-01-04 20:56:00+00:00,2891.49,2891.49,2891.49,2891.49,330,14,2891.49,GOOG
2022-01-04 20:55:00+00:00,2892.0,2892.0,2892.0,2892.0,808,28,2892.0,GOOG
2022-01-04 20:54:00+00:00,2897.93,2897.93,2893.06,2893.32,1420,36,2895.968824,GOOG
2022-01-04 20:52:00+00:00,2897.3,2897.3,2896.96,2896.96,555,24,2897.166667,GOOG
2022-01-04 20:51:00+00:00,2898.62,2898.62,2898.62,2898.62,675,28,2898.62,GOOG
2022-01-04 20:50:00+00:00,2901.435,2901.435,2900.96,2900.96,2130,71,2901.266429,GOOG
2022-01-04 20:37:00+00:00,2895.23,2895.23,2895.23,2895.23,167,6,2895.23,GOOG
2022-01-04 20:34:00+00:00,2894.5,2894.5,2894.5,2894.5,110,2,2894.5,GOOG
2022-01-04 20:20:00+00:00,2893.55,2893.55,2893.55,2893.55,453,13,2893.55,GOOG
2022-01-04 20:17:00+00:00,2893.175,2893.175,2893.175,2893.175,532,23,2893.175,GOOG
2022-01-04 20:16:00+00:00,2893.47,2893.47,2893.47,2893.47,213,8,2893.47,GOOG
2022-01-04 19:57:00+00:00,2890.48,2890.48,2890.48,2890.48,124,5,2890.48,GOOG
2022-01-04 19:30:00+00:00,2882.15,2882.15,2882.15,2882.15,173,22,2882.15,GOOG
2022-01-04 19:28:00+00:00,2881.515,2881.515,2881.515,2881.515,212,12,2881.515,GOOG
2022-01-04 19:25:00+00:00,2880.8,2880.8,2880.8,2880.8,182,28,2880.8,GOOG
2022-01-04 19:17:00+00:00,2884.66,2884.66,2884.66,2884.66,204,9,2884.66,GOOG
2022-01-04 19:14:00+00:00,2883.26,2883.26,2883.26,2883.26,277,26,2883.26,GOOG
2022-01-04 18:59:00+00:00,2877.53,2877.53,2877.53,2877.53,130,13,2877.53,GOOG
2022-01-04 18:58:00+00:00,2880.77,2880.77,2880.6,2880.6,306,24,2880.685,GOOG
2022-01-04 18:36:00+00:00,2881.55,2881.55,2881.55,2881.55,127,14,2881.55,GOOG
2022-01-04 18:35:00+00:00,2880.645,2880.645,2880.645,2880.645,181,39,2880.645,GOOG
2022-01-04 18:33:00+00:00,2883.44,2883.44,2883.44,2883.44,231,22,2883.44,GOOG
2022-01-04 18:31:00+00:00,2876.93,2876.93,2876.93,2876.93,309,24,2876.93,GOOG
2022-01-04 18:05:00+00:00,2886.32,2886.32,2886.32,2886.32,218,4,2886.32,GOOG
2022-01-04 18:04:00+00:00,2886.34,2886.34,2886.34,2886.34,141,10,2886.34,GOOG
2022-01-04 18:02:00+00:00,2886.01,2886.01,2885.72,2885.72,294,9,2885.865,GOOG
2022-01-04 17:59:00+00:00,2884.84,2884.84,2884.84,2884.84,211,7,2884.84,GOOG
2022-01-04 17:56:00+00:00,2885.37,2885.37,2885.37,2885.37,109,2,2885.37,GOOG
2022-01-04 17:55:00+00:00,2884.05,2884.05,2884.05,2884.05,153,6,2884.05,GOOG
2022-01-04 17:53:00+00:00,2887.48,2887.48,2886.61,2886.61,313,4,2886.923333,GOOG
2022-01-04 17:52:00+00:00,2888.16,2888.16,2888.16,2888.16,104,3,2888.16,GOOG
2022-01-04 17:48:00+00:00,2889.25,2889.25,2889.25,2889.25,180,10,2889.25,GOOG
2022-01-04 17:33:00+00:00,2893.2,2893.2,2893.2,2893.2,100,1,2893.2,GOOG
2022-01-04 17:32:00+00:00,2894.93,2894.93,2894.93,2894.93,237,10,2894.93,GOOG
2022-01-04 17:31:00+00:00,2893.11,2893.11,2893.11,2893.11,101,2,2893.11,GOOG
2022-01-04 17:27:00+00:00,2897.8,2897.8,2897.8,2897.8,100,1,2897.8,GOOG
2022-01-04 17:06:00+00:00,2897.695,2897.695,2897.695,2897.695,135,6,2897.695,GOOG
2022-01-04 16:57:00+00:00,2899.13,2899.13,2899.13,2899.13,138,8,2899.13,GOOG
2022-01-04 16:47:00+00:00,2899.98,2899.98,2899.98,2899.98,235,6,2899.98,GOOG
2022-01-04 16:42:00+00:00,2893.19,2893.19,2893.19,2893.19,300,6,2893.19,GOOG
2022-01-04 16:38:00+00:00,2894.695,2894.695,2894.695,2894.695,513,4,2894.695,GOOG
2022-01-04 16:33:00+00:00,2893.04,2893.04,2893.04,2893.04,127,3,2893.04,GOOG
2022-01-04 16:26:00+00:00,2889.51,2889.51,2889.47,2889.47,399,8,2889.49,GOOG
2022-01-04 16:10:00+00:00,2887.14,2887.77,2887.14,2887.77,322,7,2887.455,GOOG
2022-01-04 16:09:00+00:00,2890.13,2890.13,2890.13,2890.13,400,10,2890.13,GOOG
2022-01-04 16:05:00+00:00,2892.11,2892.11,2892.11,2892.11,235,5,2892.11,GOOG
2022-01-04 16:03:00+00:00,2890.03,2890.47,2890.03,2890.47,346,18,2890.25,GOOG
2022-01-04 16:02:00+00:00,2893.41,2893.41,2893.41,2893.41,294,15,2893.41,GOOG
2022-01-04 16:00:00+00:00,2888.57,2888.57,2886.25,2886.25,347,23,2887.41,GOOG
2022-01-04 15:45:00+00:00,2902.18,2902.18,2902.18,2902.18,133,3,2902.18,GOOG
2022-01-04 15:44:00+00:00,2902.95,2902.95,2902.95,2902.95,193,12,2902.95,GOOG
2022-01-04 15:40:00+00:00,2907.345,2907.345,2907.345,2907.345,236,5,2907.345,GOOG
2022-01-04 15:37:00+00:00,2907.205,2907.205,2906.0,2906.0,461,10,2906.6025,GOOG
2022-01-04 15:32:00+00:00,2916.165,2916.995,2916.165,2916.995,217,6,2916.58,GOOG
2022-01-04 15:30:00+00:00,2913.645,2913.645,2913.645,2913.645,343,11,2913.645,GOOG
2022-01-04 15:29:00+00:00,2912.23,2912.23,2912.23,2912.23,200,5,2912.23,GOOG
2022-01-04 15:23:00+00:00,2904.92,2904.92,2904.92,2904.92,285,10,2904.92,GOOG
2022-01-04 15:21:00+00:00,2905.77,2905.77,2905.77,2905.77,153,16,2905.77,GOOG
2022-01-04 15:19:00+00:00,2906.56,2906.56,2906.56,2906.56,225,10,2906.56,GOOG
2022-01-04 15:18:00+00:00,2906.6,2906.6,2906.6,2906.6,228,16,2906.6,GOOG
2022-01-04 15:17:00+00:00,2907.75,2907.75,2907.75,2907.75,198,6,2907.75,GOOG
2022-01-04 15:15:00+00:00,2911.735,2912.54,2911.735,2912.54,437,8,2912.1375,GOOG
2022-01-04 15:13:00+00:00,2917.8,2918.315,2917.67,2918.315,458,10,2917.928333,GOOG
2022-01-04 15:11:00+00:00,2921.98,2921.98,2921.51,2921.51,465,21,2921.672069,GOOG
2022-01-04 15:10:00+00:00,2921.99,2922.88,2921.99,2922.88,1043,17,2922.19085,GOOG
2022-01-04 15:09:00+00:00,2921.88,2921.88,2921.88,2921.88,290,6,2921.88,GOOG
2022-01-04 15:04:00+00:00,2918.15,2918.58,2918.15,2918.58,610,31,2918.365,GOOG
2022-01-04 15:03:00+00:00,2917.16,2918.0,2917.16,2918.0,824,39,2917.58,GOOG
2022-01-04 15:02:00+00:00,2917.04,2917.04,2917.04,2917.04,171,19,2917.04,GOOG
2022-01-04 15:01:00+00:00,2918.82,2918.82,2918.82,2918.82,158,8,2918.82,GOOG
2022-01-04 15:00:00+00:00,2928.96,2928.96,2920.0,2920.0,1171,43,2923.266667,GOOG
2022-01-04 14:58:00+00:00,2930.29,2930.29,2930.29,2930.29,555,27,2930.29,GOOG
2022-01-04 14:57:00+00:00,2923.88,2923.88,2923.88,2923.88,418,33,2923.88,GOOG
2022-01-04 14:56:00+00:00,2926.34,2926.34,2926.34,2926.34,487,19,2926.34,GOOG
2022-01-04 14:53:00+00:00,2924.265,2924.265,2924.265,2924.265,748,39,2924.265,GOOG
2022-01-04 14:45:00+00:00,2921.53,2921.53,2921.53,2921.53,449,20,2921.53,GOOG
2022-01-04 14:42:00+00:00,2911.26,2911.26,2911.26,2911.26,212,14,2911.26,GOOG
2022-01-04 14:41:00+00:00,2914.33,2914.33,2914.33,2914.33,207,9,2914.33,GOOG
2022-01-04 14:39:00+00:00,2913.41,2913.8,2913.41,2913.8,301,13,2913.605,GOOG
2022-01-04 14:37:00+00:00,2914.17,2916.0,2914.17,2916.0,465,18,2915.236667,GOOG
2022-01-04 14:34:00+00:00,2902.64,2902.64,2902.44,2902.44,274,8,2902.54,GOOG
2022-01-04 14:33:00+00:00,2905.39,2905.39,2905.39,2905.39,132,7,2905.39,GOOG
2022-01-04 14:32:00+00:00,2903.75,2903.75,2903.75,2903.75,143,4,2903.75,GOOG
2022-01-04 14:30:00+00:00,2911.82,2911.82,2910.27,2910.27,972,24,2910.998081,GOOG
2022-01-03 20:59:00+00:00,2899.13,2899.7,2899.13,2899.7,1169,52,2899.5525,GOOG
2022-01-03 20:58:00+00:00,2899.11,2899.11,2899.11,2899.11,273,21,2899.11,GOOG
2022-01-03 20:56:00+00:00,2897.89,2897.89,2896.7,2896.7,368,11,2897.295,GOOG
2022-01-03 20:55:00+00:00,2897.75,2898.295,2897.75,2898.295,668,12,2898.186,GOOG
2022-01-03 20:54:00+00:00,2897.38,2897.38,2897.38,2897.38,353,21,2897.38,GOOG
2022-01-03 20:53:00+00:00,2894.91,2894.91,2894.77,2894.77,482,32,2894.84,GOOG
2022-01-03 20:49:00+00:00,2899.27,2899.27,2899.27,2899.27,140,13,2899.27,GOOG
2022-01-03 20:44:00+00:00,2898.55,2898.55,2898.54,2898.54,279,10,2898.545,GOOG
2022-01-03 20:43:00+00:00,2898.95,2898.95,2898.5,2898.5,280,12,2898.725,GOOG
2022-01-03 20:38:00+00:00,2907.8,2907.8,2907.8,2907.8,136,5,2907.8,GOOG
2022-01-03 20:37:00+00:00,2906.55,2907.46,2906.55,2907.46,257,7,2907.005,GOOG
2022-01-03 20:31:00+00:00,2905.24,2905.24,2905.24,2905.24,222,12,2905.24,GOOG
2022-01-03 20:28:00+00:00,2906.09,2906.09,2906.09,2906.09,111,6,2906.09,GOOG
2022-01-03 20:26:00+00:00,2907.5,2907.5,2907.5,2907.5,107,3,2907.5,GOOG
2022-01-03 20:20:00+00:00,2905.64,2905.64,2905.64,2905.64,302,17,2905.64,GOOG
2022-01-03 20:17:00+00:00,2905.83,2905.83,2905.83,2905.83,142,8,2905.83,GOOG
2022-01-03 20:16:00+00:00,2907.72,2907.72,2907.72,2907.72,115,3,2907.72,GOOG
2022-01-03 20:15:00+00:00,2906.34,2906.34,2906.34,2906.34,102,2,2906.34,GOOG
2022-01-03 20:13:00+00:00,2905.78,2905.78,2905.78,2905.78,142,4,2905.78,GOOG
2022-01-03 20:09:00+00:00,2905.755,2905.755,2905.755,2905.755,206,5,2905.755,GOOG
2022-01-03 20:08:00+00:00,2905.21,2905.21,2905.21,2905.21,223,7,2905.21,GOOG
2022-01-03 19:57:00+00:00,2903.77,2903.77,2902.86,2902.86,328,12,2903.315,GOOG
2022-01-03 19:55:00+00:00,2905.25,2905.25,2905.25,2905.25,277,9,2905.25,GOOG
2022-01-03 19:50:00+00:00,2907.9,2907.9,2907.9,2907.9,301,6,2907.9,GOOG
2022-01-03 19:49:00+00:00,2907.9,2907.9,2907.67,2907.67,200,2,2907.785,GOOG
2022-01-03 19:48:00+00:00,2908.05,2908.05,2908.05,2908.05,143,2,2908.05,GOOG
2022-01-03 19:44:00+00:00,2908.48,2908.48,2908.48,2908.48,211,5,2908.48,GOOG
2022-01-03 19:41:00+00:00,2905.69,2905.69,2905.69,2905.69,228,5,2905.69,GOOG
2022-01-03 19:37:00+00:00,2902.79,2902.79,2902.79,2902.79,226,6,2902.79,GOOG
2022-01-03 19:29:00+00:00,2901.18,2901.18,2901.18,2901.18,107,2,2901.18,GOOG
2022-01-03 19:09:00+00:00,2909.97,2909.97,2909.97,2909.97,146,4,2909.97,GOOG
2022-01-03 19:01:00+00:00,2909.7,2909.7,2909.7,2909.7,150,7,2909.7,GOOG
2022-01-03 18:59:00+00:00,2908.43,2908.43,2908.43,2908.43,102,2,2908.43,GOOG
2022-01-03 18:57:00+00:00,2909.07,2909.07,2909.07,2909.07,135,5,2909.07,GOOG
2022-01-03 18:46:00+00:00,2908.94,2908.94,2908.94,2908.94,102,2,2908.94,GOOG
2022-01-03 18:44:00+00:00,2909.24,2909.24,2909.24,2909.24,150,13,2909.24,GOOG
2022-01-03 18:41:00+00:00,2906.79,2906.79,2906.79,2906.79,101,2,2906.79,GOOG
2022-01-03 18:36:00+00:00,2905.5,2905.5,2905.5,2905.5,133,2,2905.5,GOOG
2022-01-03 18:16:00+00:00,2908.26,2908.26,2908.26,2908.26,217,7,2908.26,GOOG
2022-01-03 18:13:00+00:00,2908.0,2908.24,2907.965,2907.965,597,17,2908.11125,GOOG
2022-01-03 18:10:00+00:00,2901.06,2901.12,2901.06,2901.12,346,11,2901.09,GOOG
2022-01-03 18:09:00+00:00,2903.29,2903.29,2903.29,2903.29,100,1,2903.29,GOOG
2022-01-03 18:08:00+00:00,2903.35,2903.35,2903.35,2903.35,102,3,2903.35,GOOG
2022-01-03 18:03:00+00:00,2904.37,2904.37,2904.37,2904.37,121,8,2904.37,GOOG
2022-01-03 17:56:00+00:00,2903.84,2903.84,2903.84,2903.84,416,15,2903.84,GOOG
2022-01-03 17:55:00+00:00,2903.91,2903.91,2903.91,2903.91,101,2,2903.91,GOOG
2022-01-03 17:50:00+00:00,2904.125,2904.125,2904.125,2904.125,174,8,2904.125,GOOG
2022-01-03 17:47:00+00:00,2899.6,2900.21,2899.6,2900.21,314,7,2899.905,GOOG
2022-01-03 17:42:00+00:00,2895.8,2895.8,2895.8,2895.8,133,2,2895.8,GOOG
2022-01-03 17:39:00+00:00,2896.61,2896.61,2896.61,2896.61,118,3,2896.61,GOOG
2022-01-03 17:23:00+00:00,2898.4,2899.36,2898.4,2899.36,421,23,2898.88,GOOG
2022-01-03 17:13:00+00:00,2893.52,2894.23,2893.52,2894.23,342,7,2893.795,GOOG
2022-01-03 16:47:00+00:00,2894.24,2895.205,2894.24,2895.205,310,4,2894.585,GOOG
2022-01-03 16:43:00+00:00,2893.92,2893.92,2893.92,2893.92,112,4,2893.92,GOOG
2022-01-03 16:42:00+00:00,2894.555,2894.555,2894.555,2894.555,102,2,2894.555,GOOG
2022-01-03 16:40:00+00:00,2892.67,2892.67,2892.67,2892.67,308,14,2892.67,GOOG
2022-01-03 16:36:00+00:00,2891.4,2891.4,2891.4,2891.4,278,10,2891.4,GOOG
2022-01-03 16:32:00+00:00,2893.535,2893.535,2893.535,2893.535,134,7,2893.535,GOOG
2022-01-03 16:30:00+00:00,2891.72,2891.72,2891.72,2891.72,191,3,2891.72,GOOG
2022-01-03 16:29:00+00:00,2892.405,2892.405,2892.405,2892.405,214,6,2892.405,GOOG
