timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-29 13:39:00+00:00,114.03,114.305,114.03,114.25,20305,80,114.158133,GOOG
2022-07-29 13:38:00+00:00,113.78,114.13,113.78,114.12,14638,52,113.917033,GOOG
2022-07-29 13:37:00+00:00,113.835,113.86,113.72,113.795,3721,39,113.802872,GOOG
2022-07-29 13:36:00+00:00,113.99,114.2,113.9,113.9,3939,58,114.028438,GOOG
2022-07-29 13:35:00+00:00,114.165,114.165,113.84,114.04,5129,72,113.944767,GOOG
2022-07-29 13:34:00+00:00,114.2,114.26,114.08,114.175,4027,54,114.182104,GOOG
2022-07-29 13:33:00+00:00,113.94,114.22,113.91,114.17,5391,75,114.11836,GOOG
2022-07-29 13:32:00+00:00,113.52,114.08,113.52,113.93,3462,49,113.905,GOOG
2022-07-29 13:31:00+00:00,113.71,113.82,113.52,113.57,1043,20,113.618889,GOOG
2022-07-29 13:30:00+00:00,113.4,113.99,113.4,113.68,10239,95,113.80209,GOOG
2022-07-28 19:59:00+00:00,114.5,114.61,114.44,114.61,8754,88,114.489212,GOOG
2022-07-28 19:58:00+00:00,114.4,114.48,114.38,114.48,8170,102,114.435336,GOOG
2022-07-28 19:57:00+00:00,114.33,114.39,114.295,114.39,5736,76,114.337386,GOOG
2022-07-28 19:56:00+00:00,114.345,114.42,114.345,114.36,5327,68,114.384026,GOOG
2022-07-28 19:55:00+00:00,114.36,114.44,114.33,114.36,2631,44,114.379658,GOOG
2022-07-28 19:54:00+00:00,114.47,114.5,114.42,114.43,4929,43,114.452546,GOOG
2022-07-28 19:53:00+00:00,114.515,114.515,114.45,114.46,1287,21,114.468687,GOOG
2022-07-28 19:52:00+00:00,114.58,114.58,114.49,114.49,2568,26,114.503409,GOOG
2022-07-28 19:51:00+00:00,114.57,114.59,114.53,114.59,2757,30,114.568673,GOOG
2022-07-28 19:50:00+00:00,114.59,114.6,114.52,114.555,3648,49,114.568182,GOOG
2022-07-28 19:49:00+00:00,114.5,114.55,114.5,114.52,2116,37,114.52,GOOG
2022-07-28 19:48:00+00:00,114.46,114.49,114.43,114.48,1548,25,114.467692,GOOG
2022-07-28 19:47:00+00:00,114.46,114.46,114.46,114.46,252,7,114.46,GOOG
2022-07-28 19:46:00+00:00,114.44,114.51,114.44,114.51,2094,41,114.480909,GOOG
2022-07-28 19:45:00+00:00,114.48,114.48,114.33,114.33,2236,55,114.3725,GOOG
2022-07-28 19:44:00+00:00,114.52,114.52,114.47,114.47,747,15,114.494,GOOG
2022-07-28 19:43:00+00:00,114.51,114.52,114.49,114.52,744,12,114.508,GOOG
2022-07-28 19:42:00+00:00,114.43,114.5,114.43,114.495,615,14,114.48125,GOOG
2022-07-28 19:41:00+00:00,114.38,114.415,114.38,114.39,1359,21,114.401,GOOG
2022-07-28 19:40:00+00:00,114.52,114.52,114.4,114.4,686,10,114.478333,GOOG
2022-07-28 19:39:00+00:00,114.46,114.47,114.45,114.47,626,8,114.462,GOOG
2022-07-28 19:38:00+00:00,114.48,114.51,114.45,114.45,362,6,114.48,GOOG
2022-07-28 19:37:00+00:00,114.48,114.48,114.4,114.45,2755,24,114.433147,GOOG
2022-07-28 19:36:00+00:00,114.51,114.51,114.51,114.51,327,5,114.51,GOOG
2022-07-28 19:35:00+00:00,114.55,114.55,114.49,114.525,424,6,114.52125,GOOG
2022-07-28 19:34:00+00:00,114.57,114.57,114.51,114.52,708,13,114.53,GOOG
2022-07-28 19:33:00+00:00,114.57,114.57,114.53,114.55,829,11,114.558571,GOOG
2022-07-28 19:32:00+00:00,114.47,114.52,114.47,114.52,568,11,114.495,GOOG
2022-07-28 19:31:00+00:00,114.465,114.495,114.45,114.45,1103,14,114.482778,GOOG
2022-07-28 19:30:00+00:00,114.54,114.55,114.51,114.51,659,25,114.528516,GOOG
2022-07-28 19:28:00+00:00,114.55,114.55,114.525,114.525,342,6,114.538333,GOOG
2022-07-28 19:27:00+00:00,114.47,114.47,114.47,114.47,239,7,114.47,GOOG
2022-07-28 19:25:00+00:00,114.505,114.505,114.43,114.45,344,7,114.461667,GOOG
2022-07-28 19:24:00+00:00,114.5,114.54,114.5,114.52,1034,12,114.532958,GOOG
2022-07-28 19:23:00+00:00,114.4,114.42,114.4,114.42,418,8,114.413333,GOOG
2022-07-28 19:22:00+00:00,114.39,114.42,114.39,114.42,358,7,114.41,GOOG
2022-07-28 19:21:00+00:00,114.45,114.46,114.43,114.43,1052,19,114.4425,GOOG
2022-07-28 19:20:00+00:00,114.41,114.45,114.41,114.45,701,12,114.435,GOOG
2022-07-28 19:19:00+00:00,114.4,114.4,114.4,114.4,238,5,114.4,GOOG
2022-07-28 19:17:00+00:00,114.315,114.315,114.3,114.3,915,5,114.306667,GOOG
2022-07-28 19:16:00+00:00,114.27,114.34,114.27,114.34,413,5,114.3025,GOOG
2022-07-28 19:15:00+00:00,114.41,114.41,114.4,114.4,200,2,114.405,GOOG
2022-07-28 19:14:00+00:00,114.37,114.4,114.37,114.4,265,4,114.385,GOOG
2022-07-28 19:13:00+00:00,114.34,114.4,114.34,114.38,618,11,114.378,GOOG
2022-07-28 19:12:00+00:00,114.3,114.36,114.3,114.36,300,3,114.32,GOOG
2022-07-28 19:11:00+00:00,114.31,114.31,114.3,114.3,399,3,114.306667,GOOG
2022-07-28 19:10:00+00:00,114.37,114.37,114.315,114.33,760,11,114.326667,GOOG
2022-07-28 19:09:00+00:00,114.32,114.32,114.3,114.3,347,7,114.31,GOOG
2022-07-28 19:07:00+00:00,114.58,114.58,114.48,114.48,565,13,114.513333,GOOG
2022-07-28 19:06:00+00:00,114.61,114.61,114.61,114.61,673,9,114.61,GOOG
2022-07-28 19:05:00+00:00,114.53,114.58,114.53,114.58,411,8,114.555,GOOG
2022-07-28 19:04:00+00:00,114.41,114.43,114.41,114.43,1063,16,114.414615,GOOG
2022-07-28 19:03:00+00:00,114.38,114.38,114.38,114.38,249,5,114.38,GOOG
2022-07-28 19:01:00+00:00,114.35,114.35,114.35,114.35,259,5,114.35,GOOG
2022-07-28 19:00:00+00:00,114.375,114.375,114.375,114.375,706,13,114.375,GOOG
2022-07-28 18:59:00+00:00,114.36,114.38,114.36,114.38,1013,17,114.376032,GOOG
2022-07-28 18:58:00+00:00,114.29,114.29,114.27,114.29,312,4,114.283333,GOOG
2022-07-28 18:57:00+00:00,114.3,114.31,114.3,114.31,409,8,114.305,GOOG
2022-07-28 18:56:00+00:00,114.32,114.32,114.32,114.32,112,2,114.32,GOOG
2022-07-28 18:54:00+00:00,114.27,114.37,114.27,114.37,871,13,114.340833,GOOG
2022-07-28 18:53:00+00:00,114.245,114.245,114.245,114.245,100,1,114.245,GOOG
2022-07-28 18:52:00+00:00,114.26,114.29,114.26,114.29,558,7,114.27625,GOOG
2022-07-28 18:51:00+00:00,114.195,114.23,114.195,114.23,322,5,114.206667,GOOG
2022-07-28 18:50:00+00:00,114.3,114.3,114.22,114.22,619,10,114.27,GOOG
2022-07-28 18:49:00+00:00,114.22,114.26,114.22,114.26,716,10,114.242,GOOG
2022-07-28 18:48:00+00:00,114.21,114.215,114.2,114.215,533,6,114.207,GOOG
2022-07-28 18:47:00+00:00,114.18,114.215,114.18,114.2,833,10,114.191,GOOG
2022-07-28 18:46:00+00:00,114.15,114.16,114.15,114.16,444,6,114.15625,GOOG
2022-07-28 18:45:00+00:00,114.17,114.17,114.12,114.135,599,9,114.143,GOOG
2022-07-28 18:44:00+00:00,114.185,114.22,114.18,114.18,431,7,114.195,GOOG
2022-07-28 18:43:00+00:00,114.17,114.18,114.16,114.18,412,7,114.17,GOOG
2022-07-28 18:42:00+00:00,114.2,114.22,114.2,114.22,363,7,114.21,GOOG
2022-07-28 18:40:00+00:00,114.14,114.145,114.14,114.145,480,8,114.141667,GOOG
2022-07-28 18:39:00+00:00,114.11,114.12,114.11,114.12,534,7,114.112,GOOG
2022-07-28 18:38:00+00:00,114.05,114.09,114.05,114.09,401,5,114.07,GOOG
2022-07-28 18:37:00+00:00,114.05,114.09,114.05,114.09,394,5,114.073333,GOOG
2022-07-28 18:36:00+00:00,114.075,114.08,114.06,114.06,484,8,114.071667,GOOG
2022-07-28 18:35:00+00:00,114.02,114.055,114.02,114.04,351,6,114.038333,GOOG
2022-07-28 18:34:00+00:00,113.985,114.03,113.985,114.015,932,11,114.00397,GOOG
2022-07-28 18:33:00+00:00,113.945,113.945,113.945,113.945,112,2,113.945,GOOG
2022-07-28 18:31:00+00:00,114.04,114.06,114.04,114.06,200,2,114.05,GOOG
2022-07-28 18:30:00+00:00,114.025,114.025,113.99,113.99,381,7,114.013333,GOOG
2022-07-28 18:29:00+00:00,114.01,114.01,114.01,114.01,145,2,114.01,GOOG
2022-07-28 18:28:00+00:00,113.96,113.98,113.96,113.98,601,4,113.966667,GOOG
2022-07-28 18:27:00+00:00,113.93,113.93,113.93,113.93,319,6,113.93,GOOG
2022-07-28 18:26:00+00:00,113.98,113.98,113.98,113.98,120,2,113.98,GOOG
2022-07-28 18:25:00+00:00,113.9,113.9,113.9,113.9,268,6,113.9,GOOG
2022-07-28 18:23:00+00:00,113.96,113.96,113.96,113.96,124,3,113.96,GOOG
2022-07-28 18:22:00+00:00,113.94,113.94,113.94,113.94,101,2,113.94,GOOG
2022-07-28 18:20:00+00:00,113.955,113.97,113.95,113.965,400,4,113.96,GOOG
2022-07-28 18:19:00+00:00,113.98,113.98,113.93,113.93,558,8,113.94375,GOOG
2022-07-28 18:18:00+00:00,113.95,113.95,113.95,113.95,280,3,113.95,GOOG
2022-07-28 18:17:00+00:00,113.925,113.96,113.925,113.96,225,4,113.9425,GOOG
2022-07-28 18:16:00+00:00,113.97,113.97,113.94,113.94,533,8,113.955,GOOG
2022-07-28 18:15:00+00:00,113.895,113.975,113.895,113.975,300,3,113.933333,GOOG
2022-07-28 18:14:00+00:00,113.82,113.82,113.82,113.82,100,1,113.82,GOOG
2022-07-28 18:13:00+00:00,113.75,113.75,113.75,113.75,162,3,113.75,GOOG
2022-07-28 18:12:00+00:00,113.82,113.82,113.82,113.82,212,3,113.82,GOOG
2022-07-28 18:11:00+00:00,113.83,113.83,113.81,113.82,500,7,113.82,GOOG
2022-07-28 18:09:00+00:00,113.83,113.86,113.82,113.86,466,7,113.835,GOOG
2022-07-28 18:08:00+00:00,113.76,113.79,113.76,113.79,546,8,113.776,GOOG
2022-07-28 18:06:00+00:00,113.85,113.85,113.85,113.85,140,3,113.85,GOOG
2022-07-28 18:04:00+00:00,113.97,114.0,113.97,113.98,352,5,113.983333,GOOG
2022-07-28 18:03:00+00:00,114.045,114.045,113.98,113.98,972,10,114.017222,GOOG
2022-07-28 18:02:00+00:00,114.01,114.01,114.01,114.01,131,2,114.01,GOOG
2022-07-28 18:00:00+00:00,114.12,114.12,114.02,114.02,704,10,114.058,GOOG
2022-07-28 17:59:00+00:00,114.21,114.21,114.14,114.14,413,6,114.18,GOOG
2022-07-28 17:58:00+00:00,114.24,114.27,114.21,114.23,500,6,114.2375,GOOG
2022-07-28 17:57:00+00:00,114.295,114.3,114.295,114.3,628,10,114.298333,GOOG
2022-07-28 17:56:00+00:00,114.245,114.275,114.24,114.265,1405,19,114.259545,GOOG
2022-07-28 17:55:00+00:00,114.22,114.22,114.22,114.22,112,3,114.22,GOOG
2022-07-28 17:54:00+00:00,114.22,114.22,114.2,114.2,374,6,114.206667,GOOG
2022-07-28 17:53:00+00:00,114.17,114.19,114.17,114.19,214,4,114.18,GOOG
2022-07-28 17:52:00+00:00,114.09,114.09,114.09,114.09,127,3,114.09,GOOG
2022-07-28 17:51:00+00:00,114.19,114.19,114.19,114.19,367,4,114.19,GOOG
2022-07-28 17:50:00+00:00,114.2,114.2,114.14,114.16,713,9,114.158571,GOOG
2022-07-28 17:49:00+00:00,114.14,114.18,114.14,114.18,500,6,114.1675,GOOG
2022-07-28 17:48:00+00:00,114.1,114.1,114.1,114.1,103,3,114.1,GOOG
2022-07-28 17:46:00+00:00,114.12,114.14,114.12,114.14,346,5,114.126667,GOOG
2022-07-28 17:45:00+00:00,114.09,114.09,114.09,114.09,268,5,114.09,GOOG
2022-07-28 17:44:00+00:00,114.12,114.12,114.06,114.06,443,8,114.09,GOOG
2022-07-28 17:43:00+00:00,114.135,114.135,114.13,114.13,360,5,114.131667,GOOG
2022-07-28 17:42:00+00:00,114.11,114.11,114.1,114.11,550,8,114.106667,GOOG
2022-07-28 17:40:00+00:00,113.94,114.05,113.94,114.05,733,12,113.996,GOOG
2022-07-28 17:39:00+00:00,113.92,113.92,113.92,113.92,145,4,113.92,GOOG
2022-07-28 17:38:00+00:00,113.95,114.0,113.94,113.97,735,10,113.971667,GOOG
2022-07-28 17:37:00+00:00,113.95,113.97,113.95,113.97,301,7,113.96,GOOG
2022-07-28 17:36:00+00:00,113.86,113.92,113.86,113.92,312,5,113.89,GOOG
2022-07-28 17:35:00+00:00,113.79,113.9,113.79,113.9,377,6,113.853333,GOOG
2022-07-28 17:34:00+00:00,113.77,113.77,113.77,113.77,136,4,113.77,GOOG
2022-07-28 17:33:00+00:00,113.79,113.79,113.79,113.79,212,4,113.79,GOOG
2022-07-28 17:32:00+00:00,113.75,113.75,113.75,113.75,144,4,113.75,GOOG
2022-07-28 17:31:00+00:00,113.71,113.74,113.71,113.74,200,2,113.725,GOOG
2022-07-28 17:30:00+00:00,113.74,113.74,113.72,113.72,679,9,113.726,GOOG
2022-07-28 17:28:00+00:00,113.7,113.71,113.7,113.7,502,6,113.704,GOOG
2022-07-28 17:26:00+00:00,113.62,113.62,113.62,113.62,511,8,113.62,GOOG
2022-07-28 17:25:00+00:00,113.66,113.66,113.66,113.66,267,3,113.66,GOOG
2022-07-28 17:24:00+00:00,113.65,113.65,113.64,113.64,478,7,113.643333,GOOG
2022-07-28 17:23:00+00:00,113.71,113.71,113.71,113.71,100,1,113.71,GOOG
2022-07-28 17:22:00+00:00,113.66,113.67,113.64,113.67,600,8,113.66,GOOG
2022-07-28 17:21:00+00:00,113.59,113.59,113.59,113.59,200,2,113.59,GOOG
2022-07-28 17:20:00+00:00,113.52,113.53,113.52,113.53,350,5,113.526667,GOOG
2022-07-28 17:19:00+00:00,113.46,113.48,113.46,113.48,412,6,113.466667,GOOG
2022-07-28 17:18:00+00:00,113.51,113.51,113.44,113.48,912,11,113.47875,GOOG
2022-07-28 17:17:00+00:00,113.54,113.55,113.49,113.49,1444,12,113.519233,GOOG
2022-07-28 17:16:00+00:00,113.51,113.51,113.51,113.51,814,12,113.51,GOOG
2022-07-28 17:15:00+00:00,113.64,113.64,113.58,113.59,565,10,113.603333,GOOG
2022-07-28 17:14:00+00:00,113.58,113.58,113.58,113.58,312,6,113.58,GOOG
2022-07-28 17:13:00+00:00,113.56,113.67,113.56,113.67,510,7,113.6325,GOOG
2022-07-28 17:12:00+00:00,113.58,113.595,113.58,113.595,410,6,113.58375,GOOG
2022-07-28 17:11:00+00:00,113.48,113.53,113.48,113.53,933,11,113.505749,GOOG
2022-07-28 17:10:00+00:00,113.38,113.41,113.38,113.41,720,10,113.388333,GOOG
2022-07-28 17:09:00+00:00,113.29,113.3,113.29,113.3,382,4,113.295,GOOG
2022-07-28 17:07:00+00:00,113.36,113.36,113.36,113.36,200,3,113.36,GOOG
2022-07-28 17:06:00+00:00,113.27,113.27,113.27,113.27,101,2,113.27,GOOG
2022-07-28 17:05:00+00:00,113.3,113.3,113.23,113.23,300,4,113.265,GOOG
2022-07-28 17:04:00+00:00,113.26,113.26,113.26,113.26,101,2,113.26,GOOG
2022-07-28 17:03:00+00:00,113.27,113.325,113.27,113.29,816,12,113.297,GOOG
2022-07-28 17:02:00+00:00,113.21,113.3,113.21,113.29,500,5,113.276,GOOG
2022-07-28 17:01:00+00:00,113.22,113.22,113.22,113.22,101,2,113.22,GOOG
2022-07-28 17:00:00+00:00,113.29,113.29,113.29,113.29,136,4,113.29,GOOG
2022-07-28 16:59:00+00:00,113.465,113.47,113.465,113.47,265,5,113.4675,GOOG
2022-07-28 16:58:00+00:00,113.46,113.46,113.46,113.46,212,4,113.46,GOOG
2022-07-28 16:55:00+00:00,113.58,113.58,113.525,113.525,561,13,113.5525,GOOG
2022-07-28 16:54:00+00:00,113.52,113.52,113.52,113.52,608,10,113.52,GOOG
2022-07-28 16:53:00+00:00,113.54,113.55,113.51,113.51,526,6,113.532,GOOG
2022-07-28 16:52:00+00:00,113.51,113.57,113.51,113.57,400,4,113.545,GOOG
2022-07-28 16:51:00+00:00,113.44,113.44,113.44,113.44,200,3,113.44,GOOG
2022-07-28 16:50:00+00:00,113.6,113.6,113.6,113.6,100,1,113.6,GOOG
2022-07-28 16:49:00+00:00,113.52,113.55,113.52,113.55,293,3,113.535,GOOG
2022-07-28 16:48:00+00:00,113.68,113.68,113.55,113.55,358,5,113.596667,GOOG
2022-07-28 16:47:00+00:00,113.7,113.72,113.7,113.72,239,4,113.71,GOOG
2022-07-28 16:46:00+00:00,113.55,113.59,113.55,113.59,247,6,113.57,GOOG
2022-07-28 16:45:00+00:00,113.62,113.62,113.62,113.62,308,8,113.62,GOOG
2022-07-28 16:44:00+00:00,113.55,113.55,113.5,113.5,404,5,113.53,GOOG
2022-07-28 16:41:00+00:00,113.64,113.65,113.64,113.65,300,3,113.643333,GOOG
2022-07-28 16:40:00+00:00,113.615,113.615,113.585,113.585,308,5,113.603333,GOOG
2022-07-28 16:39:00+00:00,113.61,113.62,113.61,113.62,477,8,113.615,GOOG
2022-07-28 16:38:00+00:00,113.63,113.63,113.63,113.63,265,12,113.63,GOOG
2022-07-28 16:37:00+00:00,113.67,113.67,113.62,113.65,586,6,113.646,GOOG
2022-07-28 16:36:00+00:00,113.59,113.59,113.57,113.57,518,8,113.583333,GOOG
2022-07-28 16:35:00+00:00,113.67,113.67,113.65,113.65,742,16,113.66,GOOG
2022-07-28 16:34:00+00:00,113.59,113.64,113.58,113.6,779,9,113.602,GOOG
2022-07-28 16:33:00+00:00,113.61,113.61,113.53,113.59,1269,14,113.569091,GOOG
2022-07-28 16:32:00+00:00,113.66,113.68,113.65,113.65,506,7,113.6625,GOOG
2022-07-28 16:31:00+00:00,113.73,113.77,113.73,113.77,1547,18,113.756429,GOOG
2022-07-28 16:30:00+00:00,113.79,113.8,113.71,113.71,769,9,113.772857,GOOG
2022-07-28 16:29:00+00:00,113.73,113.73,113.72,113.72,624,12,113.723333,GOOG
2022-07-28 16:28:00+00:00,113.62,113.67,113.62,113.67,477,7,113.645,GOOG
2022-07-28 16:27:00+00:00,113.66,113.67,113.61,113.61,927,14,113.651429,GOOG
2022-07-28 16:26:00+00:00,113.635,113.71,113.635,113.71,381,8,113.665,GOOG
2022-07-28 16:25:00+00:00,113.81,113.81,113.7,113.74,593,6,113.774,GOOG
2022-07-28 16:24:00+00:00,113.75,113.77,113.75,113.77,250,3,113.76,GOOG
2022-07-28 16:23:00+00:00,113.75,113.78,113.7,113.78,738,9,113.738333,GOOG
2022-07-28 16:22:00+00:00,113.6,113.7,113.6,113.7,606,8,113.621667,GOOG
2022-07-28 16:21:00+00:00,113.36,113.5,113.36,113.5,678,11,113.4225,GOOG
2022-07-28 16:20:00+00:00,113.49,113.49,113.34,113.34,502,6,113.4,GOOG
2022-07-28 16:19:00+00:00,113.53,113.53,113.49,113.49,300,3,113.51,GOOG
2022-07-28 16:18:00+00:00,113.54,113.55,113.52,113.52,376,7,113.536667,GOOG
2022-07-28 16:17:00+00:00,113.64,113.64,113.55,113.55,266,4,113.595,GOOG
2022-07-28 16:16:00+00:00,113.64,113.65,113.64,113.65,202,3,113.645,GOOG
2022-07-28 16:15:00+00:00,113.67,113.67,113.57,113.57,534,7,113.634,GOOG
2022-07-28 16:14:00+00:00,113.68,113.69,113.66,113.69,1528,10,113.663571,GOOG
2022-07-28 16:13:00+00:00,113.67,113.67,113.65,113.65,1265,16,113.654255,GOOG
2022-07-28 16:12:00+00:00,113.71,113.75,113.7,113.7,534,7,113.724314,GOOG
2022-07-28 16:11:00+00:00,113.76,113.76,113.74,113.74,408,5,113.745,GOOG
2022-07-28 16:10:00+00:00,113.74,113.75,113.73,113.73,739,8,113.744,GOOG
2022-07-28 16:07:00+00:00,113.8,113.81,113.76,113.76,525,6,113.7825,GOOG
2022-07-28 16:06:00+00:00,113.83,113.83,113.77,113.82,617,8,113.804,GOOG
2022-07-28 16:05:00+00:00,113.85,113.85,113.85,113.85,350,4,113.85,GOOG
2022-07-28 16:04:00+00:00,113.935,113.935,113.935,113.935,112,2,113.935,GOOG
2022-07-28 16:03:00+00:00,113.85,113.86,113.85,113.86,501,8,113.8575,GOOG
2022-07-28 16:02:00+00:00,113.87,113.9,113.87,113.9,344,5,113.885,GOOG
2022-07-28 16:01:00+00:00,113.85,113.85,113.845,113.845,346,5,113.848333,GOOG
2022-07-28 16:00:00+00:00,113.81,113.85,113.81,113.82,933,14,113.819496,GOOG
2022-07-28 15:59:00+00:00,113.8,113.8,113.73,113.73,449,8,113.765,GOOG
2022-07-28 15:58:00+00:00,113.89,113.89,113.76,113.79,812,9,113.835411,GOOG
2022-07-28 15:57:00+00:00,113.97,113.97,113.9,113.93,1361,16,113.9292,GOOG
2022-07-28 15:56:00+00:00,114.06,114.06,113.93,114.0,725,8,113.995533,GOOG
2022-07-28 15:54:00+00:00,114.19,114.19,114.11,114.11,952,12,114.144286,GOOG
2022-07-28 15:53:00+00:00,114.11,114.25,114.1,114.25,517,9,114.14,GOOG
2022-07-28 15:52:00+00:00,114.13,114.13,114.06,114.11,1674,20,114.111696,GOOG
2022-07-28 15:51:00+00:00,114.09,114.14,114.07,114.115,1620,17,114.103333,GOOG
2022-07-28 15:50:00+00:00,114.0,114.055,114.0,114.055,1161,14,114.03913,GOOG
2022-07-28 15:49:00+00:00,113.96,113.96,113.96,113.96,219,4,113.96,GOOG
2022-07-28 15:48:00+00:00,113.86,113.88,113.835,113.88,2223,17,113.863242,GOOG
2022-07-28 15:47:00+00:00,113.7,113.81,113.7,113.81,900,8,113.759375,GOOG
2022-07-28 15:46:00+00:00,113.82,113.85,113.68,113.68,1161,15,113.7965,GOOG
2022-07-28 15:45:00+00:00,113.9,113.96,113.9,113.92,1012,12,113.927778,GOOG
2022-07-28 15:44:00+00:00,113.74,113.94,113.74,113.93,1112,12,113.84,GOOG
2022-07-28 15:43:00+00:00,113.54,113.54,113.54,113.54,139,3,113.54,GOOG
2022-07-28 15:42:00+00:00,113.52,113.58,113.49,113.58,562,8,113.5375,GOOG
2022-07-28 15:41:00+00:00,113.67,113.71,113.67,113.71,225,3,113.69,GOOG
2022-07-28 15:40:00+00:00,113.635,113.635,113.635,113.635,241,5,113.635,GOOG
2022-07-28 15:39:00+00:00,113.68,113.685,113.665,113.68,695,10,113.678,GOOG
2022-07-28 15:38:00+00:00,113.68,113.7,113.66,113.66,1232,16,113.6805,GOOG
2022-07-28 15:37:00+00:00,113.62,113.74,113.62,113.7,1467,16,113.68675,GOOG
2022-07-28 15:36:00+00:00,113.6,113.66,113.6,113.63,2163,26,113.632632,GOOG
2022-07-28 15:35:00+00:00,113.72,113.72,113.6,113.6,371,9,113.66,GOOG
2022-07-28 15:33:00+00:00,113.72,113.78,113.72,113.75,740,9,113.748333,GOOG
2022-07-28 15:32:00+00:00,113.82,113.89,113.74,113.74,442,10,113.816667,GOOG
2022-07-28 15:31:00+00:00,113.86,113.86,113.84,113.84,671,11,113.8475,GOOG
2022-07-28 15:30:00+00:00,114.01,114.02,113.98,114.02,1043,15,114.00625,GOOG
2022-07-28 15:29:00+00:00,113.98,114.04,113.96,113.96,1567,22,113.999474,GOOG
2022-07-28 15:28:00+00:00,114.03,114.045,113.97,113.98,805,14,114.0125,GOOG
2022-07-28 15:27:00+00:00,113.91,114.03,113.91,114.03,478,7,113.963333,GOOG
2022-07-28 15:26:00+00:00,114.02,114.035,114.0,114.0,743,13,114.023,GOOG
2022-07-28 15:25:00+00:00,113.81,113.95,113.81,113.94,1082,17,113.897857,GOOG
2022-07-28 15:24:00+00:00,113.8,113.94,113.8,113.83,1400,20,113.867,GOOG
2022-07-28 15:23:00+00:00,113.63,113.8,113.63,113.8,910,11,113.72375,GOOG
2022-07-28 15:22:00+00:00,113.63,113.63,113.58,113.61,512,6,113.606,GOOG
2022-07-28 15:21:00+00:00,113.58,113.64,113.58,113.62,1224,16,113.6145,GOOG
2022-07-28 15:20:00+00:00,113.64,113.66,113.53,113.66,873,9,113.575714,GOOG
2022-07-28 15:19:00+00:00,113.64,113.71,113.64,113.655,724,11,113.663,GOOG
2022-07-28 15:18:00+00:00,113.79,113.79,113.67,113.67,862,13,113.709,GOOG
2022-07-28 15:17:00+00:00,113.87,113.885,113.83,113.83,647,13,113.861667,GOOG
2022-07-28 15:16:00+00:00,113.74,113.84,113.74,113.84,945,12,113.805833,GOOG
2022-07-28 15:15:00+00:00,113.75,113.78,113.73,113.73,713,9,113.753333,GOOG
2022-07-28 15:14:00+00:00,113.73,113.73,113.73,113.73,212,4,113.73,GOOG
2022-07-28 15:13:00+00:00,113.62,113.74,113.62,113.74,2965,27,113.6892,GOOG
2022-07-28 15:12:00+00:00,113.58,113.61,113.58,113.61,2108,16,113.583529,GOOG
2022-07-28 15:11:00+00:00,113.5,113.5,113.43,113.43,716,15,113.47012,GOOG
2022-07-28 15:10:00+00:00,113.5,113.52,113.5,113.5,624,9,113.506,GOOG
2022-07-28 15:09:00+00:00,113.49,113.49,113.49,113.49,393,5,113.49,GOOG
2022-07-28 15:08:00+00:00,113.58,113.6,113.455,113.475,1926,24,113.549706,GOOG
2022-07-28 15:07:00+00:00,113.61,113.67,113.575,113.575,916,21,113.618333,GOOG
2022-07-28 15:06:00+00:00,113.47,113.56,113.46,113.46,2056,28,113.4975,GOOG
2022-07-28 15:05:00+00:00,113.29,113.49,113.23,113.47,764,14,113.39,GOOG
2022-07-28 15:04:00+00:00,113.22,113.39,113.22,113.28,1489,19,113.317857,GOOG
2022-07-28 15:03:00+00:00,113.23,113.23,113.2,113.2,661,9,113.216667,GOOG
2022-07-28 15:02:00+00:00,113.09,113.23,113.09,113.11,1138,15,113.153,GOOG
2022-07-28 15:01:00+00:00,113.05,113.1,113.05,113.05,613,10,113.0625,GOOG
2022-07-28 15:00:00+00:00,112.96,112.99,112.95,112.95,758,9,112.972,GOOG
2022-07-28 14:59:00+00:00,112.87,112.93,112.86,112.93,1258,21,112.893333,GOOG
2022-07-28 14:58:00+00:00,112.91,112.91,112.86,112.87,1528,27,112.884286,GOOG
2022-07-28 14:57:00+00:00,112.76,112.83,112.76,112.79,1962,34,112.793571,GOOG
2022-07-28 14:56:00+00:00,112.74,112.79,112.64,112.76,2934,54,112.693723,GOOG
2022-07-28 14:55:00+00:00,112.685,112.78,112.63,112.78,1404,25,112.7075,GOOG
2022-07-28 14:54:00+00:00,112.62,112.68,112.6,112.68,956,24,112.622857,GOOG
2022-07-28 14:53:00+00:00,112.77,112.77,112.65,112.65,1276,32,112.69,GOOG
2022-07-28 14:52:00+00:00,112.59,112.7,112.59,112.7,1159,25,112.629306,GOOG
2022-07-28 14:51:00+00:00,112.47,112.47,112.39,112.39,1182,20,112.435,GOOG
2022-07-28 14:50:00+00:00,112.51,112.59,112.47,112.47,891,16,112.515714,GOOG
2022-07-28 14:49:00+00:00,112.48,112.51,112.45,112.51,830,18,112.48,GOOG
2022-07-28 14:48:00+00:00,112.4,112.61,112.4,112.56,1884,33,112.539286,GOOG
2022-07-28 14:47:00+00:00,112.31,112.39,112.27,112.39,1861,38,112.305385,GOOG
2022-07-28 14:46:00+00:00,112.08,112.2,112.04,112.19,805,25,112.12,GOOG
2022-07-28 14:45:00+00:00,112.16,112.16,112.13,112.16,952,34,112.15,GOOG
