timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-26 17:03:00+00:00,2627.14,2627.14,2627.14,2627.14,167,11,2627.14,GOOG
2022-01-26 17:00:00+00:00,2628.42,2628.42,2628.42,2628.42,161,9,2628.42,GOOG
2022-01-26 16:59:00+00:00,2631.5,2631.5,2631.5,2631.5,179,9,2631.5,GOOG
2022-01-26 16:56:00+00:00,2633.495,2633.495,2633.495,2633.495,232,12,2633.495,GOOG
2022-01-26 16:55:00+00:00,2635.63,2635.63,2634.635,2634.635,463,10,2635.298333,GOOG
2022-01-26 16:54:00+00:00,2633.36,2635.61,2633.36,2635.61,1286,29,2634.925303,GOOG
2022-01-26 16:52:00+00:00,2628.06,2628.06,2628.06,2628.06,138,4,2628.06,GOOG
2022-01-26 16:51:00+00:00,2626.97,2627.76,2626.97,2627.76,350,11,2627.365,GOOG
2022-01-26 16:48:00+00:00,2631.85,2631.85,2631.85,2631.85,122,7,2631.85,GOOG
2022-01-26 16:45:00+00:00,2632.51,2632.51,2632.51,2632.51,199,9,2632.51,GOOG
2022-01-26 16:43:00+00:00,2627.95,2627.95,2627.95,2627.95,257,7,2627.95,GOOG
2022-01-26 16:42:00+00:00,2628.0,2628.0,2628.0,2628.0,105,3,2628.0,GOOG
2022-01-26 16:40:00+00:00,2625.91,2625.91,2625.91,2625.91,114,6,2625.91,GOOG
2022-01-26 16:37:00+00:00,2620.67,2620.67,2620.47,2620.47,645,17,2620.580314,GOOG
2022-01-26 16:36:00+00:00,2618.89,2618.89,2618.89,2618.89,177,6,2618.89,GOOG
2022-01-26 16:35:00+00:00,2625.59,2626.32,2625.41,2625.9,2585,69,2625.829052,GOOG
2022-01-26 16:34:00+00:00,2625.2,2625.75,2625.2,2625.2,1377,55,2625.284615,GOOG
2022-01-26 16:30:00+00:00,2620.51,2620.68,2620.51,2620.57,628,16,2620.61,GOOG
2022-01-26 16:27:00+00:00,2615.63,2615.63,2615.63,2615.63,137,8,2615.63,GOOG
2022-01-26 16:23:00+00:00,2619.5,2619.5,2619.5,2619.5,191,9,2619.5,GOOG
2022-01-26 16:21:00+00:00,2612.3,2612.3,2612.3,2612.3,387,11,2612.3,GOOG
2022-01-26 16:20:00+00:00,2612.57,2612.57,2610.33,2610.33,366,10,2611.706667,GOOG
2022-01-26 16:16:00+00:00,2613.62,2619.46,2613.62,2619.46,318,10,2615.816667,GOOG
2022-01-26 16:14:00+00:00,2618.245,2618.26,2618.245,2618.26,333,14,2618.2525,GOOG
2022-01-26 16:06:00+00:00,2602.37,2602.37,2602.37,2602.37,115,4,2602.37,GOOG
2022-01-26 16:01:00+00:00,2602.6,2602.6,2602.6,2602.6,159,14,2602.6,GOOG
2022-01-26 15:56:00+00:00,2599.79,2599.79,2599.79,2599.79,283,10,2599.79,GOOG
2022-01-26 15:50:00+00:00,2606.36,2606.36,2606.36,2606.36,179,6,2606.36,GOOG
2022-01-26 15:46:00+00:00,2590.9,2590.9,2590.9,2590.9,125,5,2590.9,GOOG
2022-01-26 15:45:00+00:00,2590.26,2592.87,2589.36,2589.36,458,12,2590.83,GOOG
2022-01-26 15:44:00+00:00,2589.71,2590.64,2589.71,2590.64,302,8,2590.175,GOOG
2022-01-26 15:40:00+00:00,2599.71,2599.71,2599.71,2599.71,118,4,2599.71,GOOG
2022-01-26 15:39:00+00:00,2602.595,2602.595,2599.45,2599.45,564,13,2601.59625,GOOG
2022-01-26 15:38:00+00:00,2596.02,2596.02,2596.02,2596.02,158,6,2596.02,GOOG
2022-01-26 15:36:00+00:00,2594.22,2594.22,2594.22,2594.22,103,2,2594.22,GOOG
2022-01-26 15:34:00+00:00,2598.755,2598.765,2596.18,2596.18,722,15,2597.526429,GOOG
2022-01-26 15:33:00+00:00,2596.35,2598.25,2596.35,2598.25,624,10,2597.861,GOOG
2022-01-26 15:32:00+00:00,2596.15,2596.15,2596.06,2596.06,205,4,2596.105,GOOG
2022-01-26 15:31:00+00:00,2585.485,2591.32,2585.485,2591.32,1357,20,2586.203462,GOOG
2022-01-26 15:30:00+00:00,2590.13,2591.24,2590.13,2591.24,810,10,2590.715625,GOOG
2022-01-26 15:29:00+00:00,2589.255,2589.255,2589.255,2589.255,171,4,2589.255,GOOG
2022-01-26 15:26:00+00:00,2586.48,2587.85,2586.48,2587.85,413,9,2587.165,GOOG
2022-01-26 15:25:00+00:00,2591.825,2591.855,2583.82,2583.82,2785,47,2590.478992,GOOG
2022-01-26 15:23:00+00:00,2592.91,2592.91,2592.02,2592.02,349,19,2592.465,GOOG
2022-01-26 15:22:00+00:00,2591.69,2593.1,2589.36,2593.1,1986,23,2590.740882,GOOG
2022-01-26 15:21:00+00:00,2591.87,2591.87,2591.87,2591.87,308,8,2591.87,GOOG
2022-01-26 15:20:00+00:00,2595.65,2595.65,2595.65,2595.65,166,9,2595.65,GOOG
2022-01-26 15:13:00+00:00,2606.2,2606.2,2606.13,2606.13,225,7,2606.165,GOOG
2022-01-26 15:10:00+00:00,2613.36,2613.88,2611.86,2611.86,402,5,2613.2025,GOOG
2022-01-26 15:06:00+00:00,2616.145,2616.145,2616.065,2616.065,427,11,2616.105,GOOG
2022-01-26 15:05:00+00:00,2616.605,2617.5,2616.605,2617.5,822,20,2617.201667,GOOG
2022-01-26 15:04:00+00:00,2615.45,2616.635,2615.45,2616.635,700,8,2616.235,GOOG
2022-01-26 15:02:00+00:00,2607.175,2607.175,2606.16,2606.57,841,16,2606.395,GOOG
2022-01-26 15:01:00+00:00,2602.03,2606.13,2602.01,2606.13,503,8,2603.045,GOOG
2022-01-26 15:00:00+00:00,2596.805,2597.25,2596.805,2597.25,565,9,2596.95875,GOOG
2022-01-26 14:55:00+00:00,2593.06,2593.06,2593.06,2593.06,297,9,2593.06,GOOG
2022-01-26 14:54:00+00:00,2597.65,2598.75,2597.18,2598.75,1002,17,2597.858125,GOOG
2022-01-26 14:53:00+00:00,2597.115,2598.56,2597.115,2598.295,1512,29,2597.727727,GOOG
2022-01-26 14:52:00+00:00,2593.69,2593.705,2593.69,2593.705,432,8,2593.7,GOOG
2022-01-26 14:51:00+00:00,2584.09,2585.82,2584.05,2585.82,461,14,2584.653333,GOOG
2022-01-26 14:50:00+00:00,2577.14,2581.6,2577.14,2581.6,465,13,2580.056667,GOOG
2022-01-26 14:49:00+00:00,2584.79,2584.79,2584.79,2584.79,259,12,2584.79,GOOG
2022-01-26 14:45:00+00:00,2576.03,2576.205,2576.03,2576.205,357,9,2576.131471,GOOG
2022-01-26 14:43:00+00:00,2570.91,2570.91,2570.91,2570.91,116,4,2570.91,GOOG
2022-01-26 14:41:00+00:00,2576.63,2576.63,2576.63,2576.63,213,4,2576.63,GOOG
2022-01-26 14:40:00+00:00,2575.96,2575.96,2572.88,2572.88,690,17,2574.201667,GOOG
2022-01-26 14:39:00+00:00,2575.88,2575.88,2575.88,2575.88,400,10,2575.88,GOOG
2022-01-26 14:37:00+00:00,2580.19,2581.22,2580.19,2581.22,582,12,2580.9575,GOOG
2022-01-26 14:36:00+00:00,2578.24,2578.24,2572.32,2572.32,343,16,2575.28,GOOG
2022-01-26 14:35:00+00:00,2593.52,2593.52,2589.465,2589.465,911,25,2591.294167,GOOG
2022-01-26 14:33:00+00:00,2594.04,2594.04,2586.14,2588.8,2895,47,2588.42119,GOOG
2022-01-26 14:32:00+00:00,2600.085,2600.085,2600.085,2600.085,496,12,2600.085,GOOG
2022-01-26 14:30:00+00:00,2615.1,2615.1,2615.1,2615.1,652,26,2615.1,GOOG
2022-01-25 20:59:00+00:00,2537.7,2537.7,2535.0,2536.48,2495,46,2536.193038,GOOG
2022-01-25 20:58:00+00:00,2534.51,2538.9,2534.51,2537.83,1632,51,2537.223166,GOOG
2022-01-25 20:57:00+00:00,2536.315,2536.8,2536.315,2536.76,764,31,2536.625,GOOG
2022-01-25 20:56:00+00:00,2537.27,2539.65,2534.375,2539.65,1275,40,2536.568571,GOOG
2022-01-25 20:55:00+00:00,2532.01,2538.0,2531.09,2538.0,1048,44,2534.01,GOOG
2022-01-25 20:54:00+00:00,2537.16,2543.825,2532.94,2534.8,2127,46,2538.207724,GOOG
2022-01-25 20:53:00+00:00,2530.06,2537.11,2530.06,2537.11,1251,23,2533.539286,GOOG
2022-01-25 20:52:00+00:00,2536.39,2536.39,2534.48,2534.48,482,18,2535.173333,GOOG
2022-01-25 20:51:00+00:00,2538.6,2538.92,2537.1,2538.83,1529,37,2538.323333,GOOG
2022-01-25 20:50:00+00:00,2541.115,2541.28,2540.335,2541.28,1047,31,2540.635,GOOG
2022-01-25 20:49:00+00:00,2548.89,2548.89,2548.18,2548.53,447,19,2548.533333,GOOG
2022-01-25 20:48:00+00:00,2555.7,2555.7,2555.3,2555.3,713,20,2555.523377,GOOG
2022-01-25 20:47:00+00:00,2554.29,2554.29,2554.29,2554.29,264,12,2554.29,GOOG
2022-01-25 20:46:00+00:00,2558.04,2558.04,2558.04,2558.04,313,10,2558.04,GOOG
2022-01-25 20:45:00+00:00,2559.86,2560.03,2559.86,2560.03,567,13,2559.945,GOOG
2022-01-25 20:44:00+00:00,2558.67,2558.67,2555.14,2555.14,267,4,2556.905,GOOG
2022-01-25 20:42:00+00:00,2559.88,2559.88,2559.88,2559.88,144,5,2559.88,GOOG
2022-01-25 20:41:00+00:00,2562.57,2562.57,2562.57,2562.57,322,8,2562.57,GOOG
2022-01-25 20:39:00+00:00,2558.77,2558.77,2558.77,2558.77,237,4,2558.77,GOOG
2022-01-25 20:35:00+00:00,2551.65,2551.65,2551.65,2551.65,213,9,2551.65,GOOG
2022-01-25 20:34:00+00:00,2556.93,2556.93,2556.93,2556.93,275,15,2556.93,GOOG
2022-01-25 20:33:00+00:00,2555.85,2555.85,2554.37,2555.33,441,11,2555.100539,GOOG
2022-01-25 20:30:00+00:00,2561.6,2562.38,2561.6,2562.38,442,15,2561.99,GOOG
2022-01-25 20:29:00+00:00,2558.71,2558.71,2558.71,2558.71,374,10,2558.71,GOOG
2022-01-25 20:28:00+00:00,2558.54,2558.54,2558.54,2558.54,301,5,2558.54,GOOG
2022-01-25 20:26:00+00:00,2562.97,2562.97,2562.97,2562.97,136,9,2562.97,GOOG
2022-01-25 20:24:00+00:00,2570.51,2570.51,2567.07,2567.07,975,23,2568.74,GOOG
2022-01-25 20:23:00+00:00,2571.75,2572.75,2571.75,2572.75,256,6,2572.25,GOOG
2022-01-25 20:22:00+00:00,2571.0,2571.0,2570.95,2570.95,334,5,2570.966667,GOOG
2022-01-25 20:21:00+00:00,2573.305,2573.305,2573.305,2573.305,329,14,2573.305,GOOG
2022-01-25 20:20:00+00:00,2574.12,2574.12,2574.12,2574.12,115,3,2574.12,GOOG
2022-01-25 20:18:00+00:00,2574.2,2574.31,2574.2,2574.31,552,21,2574.255,GOOG
2022-01-25 20:16:00+00:00,2568.46,2568.46,2568.46,2568.46,321,9,2568.46,GOOG
2022-01-25 20:15:00+00:00,2568.05,2568.05,2568.05,2568.05,100,1,2568.05,GOOG
2022-01-25 20:13:00+00:00,2567.395,2567.395,2567.395,2567.395,129,4,2567.395,GOOG
2022-01-25 20:12:00+00:00,2571.24,2571.24,2571.24,2571.24,110,4,2571.24,GOOG
2022-01-25 20:11:00+00:00,2570.62,2570.62,2570.62,2570.62,249,6,2570.62,GOOG
2022-01-25 20:09:00+00:00,2570.645,2570.645,2570.645,2570.645,407,8,2570.645,GOOG
2022-01-25 20:06:00+00:00,2575.015,2575.015,2575.015,2575.015,144,5,2575.015,GOOG
2022-01-25 20:05:00+00:00,2578.99,2578.99,2578.99,2578.99,170,6,2578.99,GOOG
2022-01-25 20:04:00+00:00,2580.68,2580.68,2580.68,2580.68,143,4,2580.68,GOOG
2022-01-25 20:03:00+00:00,2579.4,2579.4,2579.4,2579.4,111,3,2579.4,GOOG
2022-01-25 20:02:00+00:00,2576.66,2576.66,2576.66,2576.66,203,6,2576.66,GOOG
2022-01-25 20:00:00+00:00,2581.795,2581.795,2581.795,2581.795,106,4,2581.795,GOOG
2022-01-25 19:59:00+00:00,2586.26,2586.26,2586.26,2586.26,131,5,2586.26,GOOG
2022-01-25 19:58:00+00:00,2583.32,2583.32,2581.125,2581.125,504,18,2582.408333,GOOG
2022-01-25 19:50:00+00:00,2576.9,2576.9,2575.82,2575.82,474,11,2576.523333,GOOG
2022-01-25 19:49:00+00:00,2579.71,2579.71,2578.795,2578.795,237,11,2579.2525,GOOG
2022-01-25 19:47:00+00:00,2580.2,2581.92,2579.85,2580.455,903,11,2580.510625,GOOG
2022-01-25 19:46:00+00:00,2579.605,2579.7,2579.605,2579.7,478,7,2579.636773,GOOG
2022-01-25 19:45:00+00:00,2578.08,2578.08,2578.01,2578.01,281,8,2578.045,GOOG
2022-01-25 19:43:00+00:00,2576.79,2576.79,2576.79,2576.79,531,12,2576.79,GOOG
2022-01-25 19:35:00+00:00,2563.47,2563.47,2563.47,2563.47,119,3,2563.47,GOOG
2022-01-25 19:34:00+00:00,2563.0,2563.0,2563.0,2563.0,369,10,2563.0,GOOG
2022-01-25 19:30:00+00:00,2571.6,2571.6,2571.6,2571.6,198,10,2571.6,GOOG
2022-01-25 19:28:00+00:00,2568.77,2568.77,2568.77,2568.77,210,13,2568.77,GOOG
2022-01-25 19:27:00+00:00,2573.59,2573.59,2573.59,2573.59,123,7,2573.59,GOOG
2022-01-25 19:24:00+00:00,2576.92,2576.92,2576.92,2576.92,326,16,2576.92,GOOG
2022-01-25 19:20:00+00:00,2574.77,2574.77,2574.77,2574.77,216,10,2574.77,GOOG
2022-01-25 19:19:00+00:00,2575.4,2575.4,2575.4,2575.4,266,8,2575.4,GOOG
2022-01-25 19:16:00+00:00,2573.0,2573.0,2573.0,2573.0,216,4,2573.0,GOOG
2022-01-25 19:14:00+00:00,2569.78,2569.78,2569.78,2569.78,178,7,2569.78,GOOG
2022-01-25 19:08:00+00:00,2569.68,2569.68,2569.63,2569.63,436,7,2569.65,GOOG
2022-01-25 19:07:00+00:00,2566.54,2566.54,2566.54,2566.54,101,2,2566.54,GOOG
2022-01-25 19:06:00+00:00,2563.255,2563.255,2563.255,2563.255,100,1,2563.255,GOOG
2022-01-25 19:05:00+00:00,2562.75,2562.75,2562.75,2562.75,138,5,2562.75,GOOG
2022-01-25 19:04:00+00:00,2567.57,2567.57,2567.57,2567.57,102,3,2567.57,GOOG
2022-01-25 19:03:00+00:00,2568.48,2568.48,2564.6,2564.6,351,7,2566.64,GOOG
2022-01-25 18:55:00+00:00,2565.65,2565.65,2565.65,2565.65,409,16,2565.65,GOOG
2022-01-25 18:50:00+00:00,2561.02,2561.02,2561.02,2561.02,307,10,2561.02,GOOG
2022-01-25 18:43:00+00:00,2556.95,2556.95,2556.95,2556.95,158,4,2556.95,GOOG
2022-01-25 18:35:00+00:00,2559.23,2559.23,2559.23,2559.23,109,4,2559.23,GOOG
2022-01-25 18:28:00+00:00,2551.49,2551.49,2551.17,2551.17,246,6,2551.33,GOOG
2022-01-25 18:25:00+00:00,2544.62,2544.62,2544.62,2544.62,134,7,2544.62,GOOG
2022-01-25 18:22:00+00:00,2546.94,2546.94,2546.94,2546.94,100,1,2546.94,GOOG
2022-01-25 18:20:00+00:00,2543.75,2543.75,2543.75,2543.75,152,5,2543.75,GOOG
2022-01-25 18:10:00+00:00,2539.31,2539.31,2539.31,2539.31,273,7,2539.31,GOOG
2022-01-25 18:09:00+00:00,2536.97,2536.97,2536.97,2536.97,262,9,2536.97,GOOG
2022-01-25 18:05:00+00:00,2535.6,2535.6,2535.6,2535.6,203,8,2535.6,GOOG
2022-01-25 18:02:00+00:00,2532.77,2532.77,2532.77,2532.77,436,15,2532.77,GOOG
2022-01-25 17:58:00+00:00,2536.56,2536.56,2535.315,2535.315,444,7,2535.9375,GOOG
2022-01-25 17:55:00+00:00,2531.65,2531.65,2531.65,2531.65,138,7,2531.65,GOOG
2022-01-25 17:53:00+00:00,2533.72,2533.72,2532.82,2533.345,551,6,2533.374,GOOG
2022-01-25 17:52:00+00:00,2534.77,2534.77,2533.43,2533.43,226,3,2534.1,GOOG
2022-01-25 17:51:00+00:00,2530.51,2533.94,2530.51,2532.805,610,15,2532.515,GOOG
2022-01-25 17:50:00+00:00,2534.385,2534.385,2534.385,2534.385,143,6,2534.385,GOOG
2022-01-25 17:49:00+00:00,2531.82,2531.82,2531.82,2531.82,117,5,2531.82,GOOG
2022-01-25 17:48:00+00:00,2533.98,2537.14,2530.96,2530.96,1328,24,2534.1825,GOOG
2022-01-25 17:46:00+00:00,2538.97,2538.97,2537.8,2537.8,357,5,2538.336667,GOOG
2022-01-25 17:44:00+00:00,2540.75,2540.75,2540.75,2540.75,166,3,2540.75,GOOG
2022-01-25 17:33:00+00:00,2532.96,2532.96,2532.96,2532.96,229,5,2532.96,GOOG
2022-01-25 17:32:00+00:00,2530.7,2530.775,2530.7,2530.775,315,10,2530.7375,GOOG
2022-01-25 17:31:00+00:00,2535.9,2535.9,2533.335,2533.355,501,6,2534.878,GOOG
2022-01-25 17:30:00+00:00,2538.845,2538.845,2535.4,2535.4,1356,14,2538.087692,GOOG
2022-01-25 17:27:00+00:00,2543.68,2543.68,2543.68,2543.68,254,7,2543.68,GOOG
2022-01-25 17:24:00+00:00,2542.24,2542.24,2542.24,2542.24,296,6,2542.24,GOOG
2022-01-25 17:20:00+00:00,2540.2,2540.2,2539.22,2539.22,204,4,2539.71,GOOG
2022-01-25 17:19:00+00:00,2537.76,2537.76,2537.56,2537.56,308,5,2537.66,GOOG
2022-01-25 17:17:00+00:00,2536.55,2536.55,2536.55,2536.55,128,3,2536.55,GOOG
2022-01-25 17:12:00+00:00,2536.95,2536.95,2536.95,2536.95,402,10,2536.95,GOOG
2022-01-25 17:07:00+00:00,2547.15,2547.15,2547.15,2547.15,217,8,2547.15,GOOG
2022-01-25 17:06:00+00:00,2546.05,2546.05,2546.05,2546.05,113,4,2546.05,GOOG
2022-01-25 17:03:00+00:00,2535.4,2535.4,2535.4,2535.4,239,7,2535.4,GOOG
2022-01-25 16:59:00+00:00,2531.49,2531.49,2531.49,2531.49,414,11,2531.49,GOOG
2022-01-25 16:51:00+00:00,2541.74,2541.74,2541.74,2541.74,321,8,2541.74,GOOG
2022-01-25 16:50:00+00:00,2537.64,2540.88,2537.64,2540.88,657,12,2539.17,GOOG
2022-01-25 16:49:00+00:00,2537.0,2537.0,2535.925,2535.925,546,8,2536.318,GOOG
2022-01-25 16:47:00+00:00,2540.85,2540.85,2540.85,2540.85,259,10,2540.85,GOOG
2022-01-25 16:40:00+00:00,2531.42,2531.42,2531.42,2531.42,336,16,2531.42,GOOG
2022-01-25 16:38:00+00:00,2532.05,2532.05,2531.155,2531.155,433,11,2531.6025,GOOG
2022-01-25 16:37:00+00:00,2538.05,2538.05,2537.5,2537.5,338,9,2537.775,GOOG
2022-01-25 16:36:00+00:00,2540.48,2540.48,2540.48,2540.48,236,7,2540.48,GOOG
2022-01-25 16:35:00+00:00,2545.73,2547.15,2544.97,2547.15,761,9,2546.21,GOOG
2022-01-25 16:34:00+00:00,2547.4,2547.4,2547.4,2547.4,204,4,2547.4,GOOG
2022-01-25 16:33:00+00:00,2550.35,2550.35,2550.29,2550.29,220,6,2550.32,GOOG
2022-01-25 16:32:00+00:00,2549.41,2549.41,2549.41,2549.41,142,4,2549.41,GOOG
2022-01-25 16:30:00+00:00,2557.55,2557.55,2557.55,2557.55,120,3,2557.55,GOOG
2022-01-25 16:29:00+00:00,2553.34,2553.34,2553.34,2553.34,187,4,2553.34,GOOG
2022-01-25 16:22:00+00:00,2556.55,2556.55,2556.51,2556.51,205,4,2556.53,GOOG
2022-01-25 16:21:00+00:00,2555.21,2555.21,2555.21,2555.21,194,7,2555.21,GOOG
2022-01-25 16:20:00+00:00,2558.94,2558.94,2558.94,2558.94,205,15,2558.94,GOOG
2022-01-25 16:19:00+00:00,2561.09,2561.09,2561.09,2561.09,201,12,2561.09,GOOG
2022-01-25 16:16:00+00:00,2553.01,2553.01,2553.01,2553.01,307,6,2553.01,GOOG
2022-01-25 16:12:00+00:00,2547.66,2547.66,2547.66,2547.66,367,13,2547.66,GOOG
2022-01-25 16:08:00+00:00,2549.97,2549.97,2549.97,2549.97,175,11,2549.97,GOOG
2022-01-25 16:06:00+00:00,2559.415,2560.7,2559.415,2560.7,203,4,2560.0575,GOOG
2022-01-25 16:02:00+00:00,2563.29,2563.29,2563.29,2563.29,111,4,2563.29,GOOG
2022-01-25 16:01:00+00:00,2561.13,2561.13,2561.13,2561.13,145,5,2561.13,GOOG
2022-01-25 16:00:00+00:00,2554.92,2555.21,2554.92,2555.21,277,12,2555.065,GOOG
2022-01-25 15:58:00+00:00,2559.0,2559.0,2559.0,2559.0,591,19,2559.0,GOOG
2022-01-25 15:56:00+00:00,2565.59,2565.59,2565.59,2565.59,307,10,2565.59,GOOG
2022-01-25 15:55:00+00:00,2559.4,2559.4,2559.4,2559.4,210,4,2559.4,GOOG
2022-01-25 15:54:00+00:00,2565.735,2565.735,2565.735,2565.735,293,9,2565.735,GOOG
2022-01-25 15:52:00+00:00,2568.5,2568.5,2568.5,2568.5,196,9,2568.5,GOOG
2022-01-25 15:49:00+00:00,2576.26,2576.26,2574.06,2574.06,266,7,2575.16,GOOG
2022-01-25 15:47:00+00:00,2571.29,2571.29,2571.29,2571.29,147,7,2571.29,GOOG
2022-01-25 15:46:00+00:00,2568.74,2568.74,2568.74,2568.74,153,5,2568.74,GOOG
2022-01-25 15:45:00+00:00,2570.06,2570.06,2570.06,2570.06,235,7,2570.06,GOOG
2022-01-25 15:42:00+00:00,2552.39,2556.31,2552.39,2556.31,587,13,2554.993333,GOOG
2022-01-25 15:40:00+00:00,2555.075,2555.075,2555.075,2555.075,213,8,2555.075,GOOG
2022-01-25 15:38:00+00:00,2548.48,2548.48,2548.48,2548.48,180,11,2548.48,GOOG
2022-01-25 15:37:00+00:00,2553.83,2553.83,2553.83,2553.83,101,2,2553.83,GOOG
2022-01-25 15:36:00+00:00,2559.365,2559.365,2559.365,2559.365,232,13,2559.365,GOOG
2022-01-25 15:35:00+00:00,2563.01,2563.01,2563.01,2563.01,228,8,2563.01,GOOG
2022-01-25 15:34:00+00:00,2560.88,2564.9,2560.88,2564.9,530,13,2563.386667,GOOG
2022-01-25 15:33:00+00:00,2564.2,2566.94,2564.2,2565.0,719,15,2565.792,GOOG
2022-01-25 15:30:00+00:00,2569.55,2569.55,2569.55,2569.55,160,2,2569.55,GOOG
2022-01-25 15:29:00+00:00,2569.78,2572.13,2569.78,2572.13,259,6,2571.19,GOOG
2022-01-25 15:26:00+00:00,2564.31,2564.31,2564.31,2564.31,126,2,2564.31,GOOG
2022-01-25 15:23:00+00:00,2552.93,2557.25,2552.93,2557.25,748,37,2555.09,GOOG
2022-01-25 15:22:00+00:00,2553.52,2554.98,2553.25,2554.98,449,12,2553.916667,GOOG
2022-01-25 15:21:00+00:00,2548.05,2551.64,2548.05,2551.64,424,15,2549.845,GOOG
2022-01-25 15:20:00+00:00,2550.0,2550.0,2550.0,2550.0,379,16,2550.0,GOOG
2022-01-25 15:19:00+00:00,2556.25,2556.25,2553.61,2553.61,445,12,2554.93,GOOG
2022-01-25 15:16:00+00:00,2559.44,2559.44,2559.44,2559.44,421,17,2559.44,GOOG
2022-01-25 15:11:00+00:00,2548.04,2548.04,2548.04,2548.04,366,12,2548.04,GOOG
2022-01-25 15:08:00+00:00,2545.27,2545.27,2545.27,2545.27,124,3,2545.27,GOOG
2022-01-25 15:07:00+00:00,2539.82,2539.82,2539.82,2539.82,549,18,2539.82,GOOG
2022-01-25 15:06:00+00:00,2539.8,2539.97,2539.8,2539.97,374,11,2539.885,GOOG
2022-01-25 15:05:00+00:00,2539.01,2539.01,2538.84,2538.84,557,14,2538.945,GOOG
2022-01-25 15:04:00+00:00,2540.31,2540.31,2540.31,2540.31,350,10,2540.31,GOOG
2022-01-25 15:03:00+00:00,2536.35,2538.64,2536.35,2538.64,349,6,2537.59,GOOG
2022-01-25 15:02:00+00:00,2539.06,2540.74,2536.55,2540.74,1611,46,2538.4925,GOOG
2022-01-25 15:01:00+00:00,2542.15,2546.2,2540.68,2540.68,1178,35,2544.1475,GOOG
2022-01-25 14:59:00+00:00,2535.77,2535.77,2535.77,2535.77,522,25,2535.77,GOOG
2022-01-25 14:58:00+00:00,2539.4,2539.41,2539.4,2539.41,271,8,2539.405,GOOG
2022-01-25 14:57:00+00:00,2537.1,2537.1,2537.1,2537.1,884,31,2537.1,GOOG
2022-01-25 14:56:00+00:00,2535.59,2535.59,2534.435,2534.52,765,21,2534.643333,GOOG
2022-01-25 14:55:00+00:00,2539.26,2539.26,2536.57,2536.57,486,16,2537.915,GOOG
2022-01-25 14:54:00+00:00,2537.15,2537.91,2537.15,2537.91,702,18,2537.645,GOOG
2022-01-25 14:51:00+00:00,2539.94,2540.37,2539.94,2540.37,358,13,2540.155,GOOG
2022-01-25 14:50:00+00:00,2546.13,2547.42,2546.13,2546.9,618,15,2546.816667,GOOG
2022-01-25 14:49:00+00:00,2542.0,2545.36,2540.84,2540.84,523,8,2542.5175,GOOG
2022-01-25 14:48:00+00:00,2539.88,2540.3,2539.88,2540.26,699,16,2540.146667,GOOG
2022-01-25 14:47:00+00:00,2543.34,2545.9,2541.85,2542.255,1441,33,2543.339,GOOG
2022-01-25 14:46:00+00:00,2543.49,2543.49,2543.49,2543.49,302,16,2543.49,GOOG
2022-01-25 14:45:00+00:00,2555.65,2555.65,2548.38,2548.38,575,13,2551.72,GOOG
2022-01-25 14:42:00+00:00,2564.33,2564.33,2561.92,2561.92,446,20,2563.125,GOOG
2022-01-25 14:41:00+00:00,2554.45,2554.45,2554.45,2554.45,337,12,2554.45,GOOG
2022-01-25 14:40:00+00:00,2564.9,2567.83,2564.9,2567.47,1226,39,2566.733333,GOOG
2022-01-25 14:39:00+00:00,2560.5,2560.5,2560.5,2560.5,334,18,2560.5,GOOG
2022-01-25 14:38:00+00:00,2561.91,2561.91,2561.91,2561.91,152,4,2561.91,GOOG
2022-01-25 14:35:00+00:00,2548.0,2559.47,2548.0,2557.37,596,10,2555.14,GOOG
2022-01-25 14:34:00+00:00,2557.155,2557.155,2554.3,2554.3,344,8,2556.203333,GOOG
2022-01-25 14:33:00+00:00,2554.63,2554.63,2554.63,2554.63,345,5,2554.63,GOOG
2022-01-25 14:30:00+00:00,2571.425,2571.425,2565.57,2565.57,757,28,2568.4975,GOOG
2022-01-24 20:59:00+00:00,2603.64,2612.09,2603.64,2608.945,3045,99,2609.157646,GOOG
2022-01-24 20:58:00+00:00,2606.73,2615.57,2606.4,2612.58,3509,87,2610.855037,GOOG
2022-01-24 20:57:00+00:00,2609.07,2610.28,2608.47,2610.28,1116,45,2609.193747,GOOG
2022-01-24 20:56:00+00:00,2602.74,2608.31,2602.74,2608.31,1460,81,2605.752814,GOOG
2022-01-24 20:55:00+00:00,2600.195,2605.52,2599.77,2605.05,1059,26,2602.302017,GOOG
2022-01-24 20:54:00+00:00,2598.88,2598.88,2598.88,2598.88,577,22,2598.88,GOOG
2022-01-24 20:53:00+00:00,2605.44,2607.3,2604.86,2604.86,880,28,2605.948288,GOOG
2022-01-24 20:51:00+00:00,2602.22,2604.49,2601.58,2603.53,1279,49,2603.232532,GOOG
2022-01-24 20:50:00+00:00,2598.485,2598.485,2598.485,2598.485,387,19,2598.485,GOOG
2022-01-24 20:48:00+00:00,2596.36,2596.36,2596.36,2596.36,461,16,2596.36,GOOG
2022-01-24 20:47:00+00:00,2599.08,2602.855,2599.08,2602.855,426,9,2601.518333,GOOG
2022-01-24 20:46:00+00:00,2594.97,2597.42,2594.97,2596.35,739,20,2596.246667,GOOG
