timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-23 15:02:00+00:00,97.86,98.01,97.83,98.01,2180,24,97.881536,GOOG
2022-11-23 15:01:00+00:00,97.835,97.86,97.82,97.84,3203,24,97.826528,GOOG
2022-11-23 15:00:00+00:00,97.88,98.02,97.61,97.79,10260,49,97.922782,GOOG
2022-11-23 14:59:00+00:00,97.87,97.89,97.87,97.88,2176,25,97.882312,GOOG
2022-11-23 14:58:00+00:00,97.91,97.91,97.8,97.8,688,5,97.886027,GOOG
2022-11-23 14:57:00+00:00,97.97,97.98,97.9,97.93,1253,13,97.952573,GOOG
2022-11-23 14:56:00+00:00,97.99,98.06,97.98,98.06,755,11,98.018571,GOOG
2022-11-23 14:55:00+00:00,98.165,98.165,97.97,97.97,910,10,98.050556,GOOG
2022-11-23 14:54:00+00:00,98.295,98.31,98.19,98.19,954,12,98.253125,GOOG
2022-11-23 14:52:00+00:00,98.25,98.28,98.25,98.25,2247,10,98.264318,GOOG
2022-11-23 14:51:00+00:00,98.12,98.2,98.095,98.095,1942,17,98.145175,GOOG
2022-11-23 14:50:00+00:00,98.01,98.11,98.01,98.11,6001,18,98.092373,GOOG
2022-11-23 14:49:00+00:00,98.315,98.315,98.095,98.095,500,4,98.187,GOOG
2022-11-23 14:48:00+00:00,98.15,98.35,98.15,98.35,1726,23,98.259667,GOOG
2022-11-23 14:47:00+00:00,97.955,98.145,97.955,98.135,1648,16,98.056129,GOOG
2022-11-23 14:46:00+00:00,97.925,97.96,97.92,97.96,800,8,97.9475,GOOG
2022-11-23 14:45:00+00:00,98.06,98.2,97.8,97.96,1418,21,98.00087,GOOG
2022-11-23 14:44:00+00:00,97.86,97.87,97.84,97.87,421,8,97.8575,GOOG
2022-11-23 14:43:00+00:00,97.82,97.83,97.82,97.83,412,6,97.825,GOOG
2022-11-23 14:42:00+00:00,98.05,98.065,97.86,97.86,1806,14,97.965266,GOOG
2022-11-23 14:41:00+00:00,97.995,98.07,97.95,98.07,642,13,98.005833,GOOG
2022-11-23 14:40:00+00:00,98.04,98.045,98.005,98.005,1413,16,98.026154,GOOG
2022-11-23 14:39:00+00:00,98.005,98.05,98.005,98.04,1466,19,98.029583,GOOG
2022-11-23 14:38:00+00:00,97.79,97.99,97.79,97.99,1063,14,97.846,GOOG
2022-11-23 14:37:00+00:00,97.77,97.8,97.77,97.79,1454,17,97.786045,GOOG
2022-11-23 14:36:00+00:00,97.86,97.86,97.74,97.74,660,5,97.801667,GOOG
2022-11-23 14:35:00+00:00,97.7,97.86,97.7,97.86,3309,31,97.770491,GOOG
2022-11-23 14:34:00+00:00,97.92,97.93,97.68,97.71,1940,20,97.830895,GOOG
2022-11-23 14:33:00+00:00,97.9,98.045,97.87,98.0,3913,20,97.963016,GOOG
2022-11-23 14:32:00+00:00,97.91,97.91,97.61,97.81,2265,22,97.702,GOOG
2022-11-23 14:31:00+00:00,97.96,98.14,97.86,98.14,1872,23,98.025402,GOOG
2022-11-23 14:30:00+00:00,97.34,97.915,97.34,97.9,4012,46,97.748513,GOOG
2022-11-22 20:59:00+00:00,97.33,97.39,97.29,97.31,10088,90,97.344509,GOOG
2022-11-22 20:58:00+00:00,97.35,97.35,97.295,97.325,5454,79,97.326705,GOOG
2022-11-22 20:57:00+00:00,97.295,97.34,97.295,97.34,4700,62,97.315183,GOOG
2022-11-22 20:56:00+00:00,97.275,97.305,97.26,97.29,4591,61,97.28576,GOOG
2022-11-22 20:55:00+00:00,97.2,97.27,97.2,97.265,8077,85,97.24969,GOOG
2022-11-22 20:54:00+00:00,97.32,97.35,97.24,97.24,3499,63,97.319423,GOOG
2022-11-22 20:53:00+00:00,97.28,97.32,97.275,97.315,2365,41,97.294667,GOOG
2022-11-22 20:52:00+00:00,97.245,97.26,97.2,97.26,1782,25,97.225714,GOOG
2022-11-22 20:51:00+00:00,97.245,97.245,97.165,97.205,2123,31,97.190303,GOOG
2022-11-22 20:50:00+00:00,97.32,97.32,97.22,97.25,2794,39,97.276818,GOOG
2022-11-22 20:49:00+00:00,97.27,97.31,97.25,97.26,3252,39,97.277631,GOOG
2022-11-22 20:48:00+00:00,97.3,97.3,97.255,97.27,2494,34,97.269554,GOOG
2022-11-22 20:47:00+00:00,97.33,97.34,97.315,97.32,1086,19,97.326429,GOOG
2022-11-22 20:46:00+00:00,97.33,97.34,97.31,97.34,931,16,97.326667,GOOG
2022-11-22 20:45:00+00:00,97.31,97.35,97.31,97.315,4946,49,97.321742,GOOG
2022-11-22 20:44:00+00:00,97.36,97.36,97.335,97.335,2142,33,97.346111,GOOG
2022-11-22 20:43:00+00:00,97.38,97.385,97.36,97.36,1161,28,97.369286,GOOG
2022-11-22 20:42:00+00:00,97.445,97.445,97.39,97.41,2749,19,97.410926,GOOG
2022-11-22 20:41:00+00:00,97.44,97.44,97.435,97.44,826,18,97.439,GOOG
2022-11-22 20:40:00+00:00,97.47,97.47,97.445,97.445,771,17,97.4525,GOOG
2022-11-22 20:39:00+00:00,97.47,97.5,97.47,97.49,1365,19,97.483636,GOOG
2022-11-22 20:38:00+00:00,97.48,97.48,97.46,97.46,1022,21,97.471333,GOOG
2022-11-22 20:37:00+00:00,97.515,97.515,97.48,97.49,615,7,97.5,GOOG
2022-11-22 20:36:00+00:00,97.515,97.54,97.515,97.52,530,8,97.531,GOOG
2022-11-22 20:35:00+00:00,97.515,97.515,97.495,97.505,1785,20,97.506563,GOOG
2022-11-22 20:34:00+00:00,97.49,97.54,97.49,97.54,1153,13,97.511364,GOOG
2022-11-22 20:33:00+00:00,97.495,97.515,97.465,97.515,1274,14,97.483088,GOOG
2022-11-22 20:32:00+00:00,97.485,97.5,97.465,97.495,700,7,97.487857,GOOG
2022-11-22 20:31:00+00:00,97.48,97.51,97.46,97.46,987,15,97.486875,GOOG
2022-11-22 20:30:00+00:00,97.455,97.5,97.45,97.475,1702,26,97.477692,GOOG
2022-11-22 20:29:00+00:00,97.45,97.45,97.45,97.45,400,8,97.45,GOOG
2022-11-22 20:28:00+00:00,97.41,97.47,97.405,97.46,1334,17,97.437459,GOOG
2022-11-22 20:27:00+00:00,97.425,97.425,97.41,97.41,885,15,97.414,GOOG
2022-11-22 20:26:00+00:00,97.435,97.46,97.435,97.46,1077,14,97.445625,GOOG
2022-11-22 20:25:00+00:00,97.46,97.46,97.41,97.41,618,9,97.434167,GOOG
2022-11-22 20:24:00+00:00,97.43,97.46,97.425,97.46,792,10,97.440833,GOOG
2022-11-22 20:23:00+00:00,97.39,97.41,97.39,97.41,656,9,97.400833,GOOG
2022-11-22 20:22:00+00:00,97.37,97.39,97.37,97.38,932,12,97.376111,GOOG
2022-11-22 20:21:00+00:00,97.33,97.385,97.33,97.385,644,8,97.358333,GOOG
2022-11-22 20:20:00+00:00,97.305,97.33,97.29,97.33,776,9,97.311429,GOOG
2022-11-22 20:19:00+00:00,97.34,97.34,97.29,97.29,1595,20,97.308667,GOOG
2022-11-22 20:18:00+00:00,97.33,97.34,97.315,97.34,896,10,97.33,GOOG
2022-11-22 20:17:00+00:00,97.37,97.37,97.355,97.365,422,8,97.365,GOOG
2022-11-22 20:16:00+00:00,97.39,97.39,97.375,97.375,820,11,97.38375,GOOG
2022-11-22 20:15:00+00:00,97.455,97.48,97.4,97.4,662,10,97.439167,GOOG
2022-11-22 20:14:00+00:00,97.45,97.455,97.43,97.455,649,9,97.445,GOOG
2022-11-22 20:13:00+00:00,97.405,97.44,97.405,97.44,1018,16,97.424375,GOOG
2022-11-22 20:12:00+00:00,97.37,97.38,97.355,97.38,516,11,97.37,GOOG
2022-11-22 20:11:00+00:00,97.39,97.39,97.335,97.335,469,8,97.365,GOOG
2022-11-22 20:10:00+00:00,97.385,97.395,97.365,97.395,1009,11,97.381,GOOG
2022-11-22 20:09:00+00:00,97.375,97.395,97.365,97.365,822,11,97.3725,GOOG
2022-11-22 20:08:00+00:00,97.4,97.42,97.385,97.39,1024,10,97.409,GOOG
2022-11-22 20:07:00+00:00,97.395,97.41,97.355,97.39,920,10,97.380556,GOOG
2022-11-22 20:06:00+00:00,97.42,97.42,97.41,97.41,461,9,97.415,GOOG
2022-11-22 20:05:00+00:00,97.4,97.42,97.39,97.395,1343,14,97.4075,GOOG
2022-11-22 20:04:00+00:00,97.405,97.405,97.375,97.39,426,7,97.3875,GOOG
2022-11-22 20:03:00+00:00,97.365,97.38,97.365,97.375,1116,11,97.369624,GOOG
2022-11-22 20:02:00+00:00,97.305,97.35,97.305,97.35,917,14,97.317857,GOOG
2022-11-22 20:01:00+00:00,97.27,97.34,97.27,97.33,910,11,97.3075,GOOG
2022-11-22 20:00:00+00:00,97.275,97.275,97.275,97.275,241,8,97.275,GOOG
2022-11-22 19:59:00+00:00,97.305,97.305,97.26,97.26,513,10,97.28125,GOOG
2022-11-22 19:57:00+00:00,97.29,97.31,97.26,97.31,865,11,97.2875,GOOG
2022-11-22 19:56:00+00:00,97.24,97.265,97.24,97.265,1198,30,97.255,GOOG
2022-11-22 19:55:00+00:00,97.26,97.26,97.26,97.26,163,2,97.26,GOOG
2022-11-22 19:54:00+00:00,97.25,97.255,97.21,97.24,1600,12,97.237,GOOG
2022-11-22 19:53:00+00:00,97.185,97.22,97.185,97.22,1150,13,97.192896,GOOG
2022-11-22 19:52:00+00:00,97.17,97.18,97.17,97.18,946,7,97.178889,GOOG
2022-11-22 19:51:00+00:00,97.115,97.14,97.115,97.14,800,6,97.13125,GOOG
2022-11-22 19:50:00+00:00,97.14,97.14,97.11,97.11,310,4,97.121667,GOOG
2022-11-22 19:49:00+00:00,97.14,97.15,97.14,97.15,712,5,97.142857,GOOG
2022-11-22 19:48:00+00:00,97.115,97.125,97.085,97.085,1310,10,97.11534,GOOG
2022-11-22 19:47:00+00:00,97.135,97.14,97.11,97.11,607,7,97.1225,GOOG
2022-11-22 19:46:00+00:00,97.11,97.12,97.1,97.12,500,7,97.11,GOOG
2022-11-22 19:45:00+00:00,97.07,97.07,97.07,97.07,409,7,97.07,GOOG
2022-11-22 19:44:00+00:00,97.07,97.07,97.07,97.07,100,1,97.07,GOOG
2022-11-22 19:43:00+00:00,97.13,97.13,97.13,97.13,438,7,97.13,GOOG
2022-11-22 19:42:00+00:00,97.16,97.16,97.085,97.085,264,3,97.1225,GOOG
2022-11-22 19:41:00+00:00,97.2,97.2,97.2,97.2,310,2,97.2,GOOG
2022-11-22 19:40:00+00:00,97.245,97.245,97.22,97.22,316,5,97.235,GOOG
2022-11-22 19:38:00+00:00,97.25,97.25,97.21,97.21,200,2,97.23,GOOG
2022-11-22 19:37:00+00:00,97.22,97.22,97.22,97.22,123,3,97.22,GOOG
2022-11-22 19:36:00+00:00,97.14,97.18,97.14,97.18,1910,22,97.154706,GOOG
2022-11-22 19:35:00+00:00,97.085,97.1,97.085,97.1,243,5,97.0925,GOOG
2022-11-22 19:34:00+00:00,97.07,97.09,97.065,97.085,743,10,97.08,GOOG
2022-11-22 19:33:00+00:00,97.07,97.09,97.07,97.09,467,7,97.083333,GOOG
2022-11-22 19:32:00+00:00,97.06,97.06,97.04,97.04,351,11,97.05,GOOG
2022-11-22 19:31:00+00:00,97.04,97.04,97.04,97.04,210,4,97.04,GOOG
2022-11-22 19:30:00+00:00,97.11,97.11,97.05,97.05,1565,12,97.094,GOOG
2022-11-22 19:29:00+00:00,97.14,97.15,97.13,97.13,1045,19,97.1375,GOOG
2022-11-22 19:28:00+00:00,97.13,97.13,97.105,97.105,275,4,97.1175,GOOG
2022-11-22 19:27:00+00:00,97.09,97.09,97.09,97.09,314,8,97.09,GOOG
2022-11-22 19:26:00+00:00,97.08,97.08,97.06,97.06,405,12,97.066667,GOOG
2022-11-22 19:25:00+00:00,97.11,97.11,97.11,97.11,108,6,97.11,GOOG
2022-11-22 19:24:00+00:00,97.13,97.13,97.13,97.13,103,4,97.13,GOOG
2022-11-22 19:23:00+00:00,97.16,97.16,97.14,97.14,218,6,97.15,GOOG
2022-11-22 19:21:00+00:00,97.255,97.265,97.255,97.26,432,11,97.26,GOOG
2022-11-22 19:20:00+00:00,97.24,97.24,97.24,97.24,515,7,97.24,GOOG
2022-11-22 19:19:00+00:00,97.19,97.19,97.15,97.15,300,8,97.17,GOOG
2022-11-22 19:17:00+00:00,97.17,97.19,97.17,97.19,503,10,97.18,GOOG
2022-11-22 19:16:00+00:00,97.16,97.16,97.16,97.16,104,3,97.16,GOOG
2022-11-22 19:14:00+00:00,97.17,97.17,97.11,97.11,414,9,97.140075,GOOG
2022-11-22 19:13:00+00:00,97.195,97.195,97.195,97.195,176,6,97.195,GOOG
2022-11-22 19:12:00+00:00,97.17,97.2,97.17,97.195,612,14,97.188333,GOOG
2022-11-22 19:11:00+00:00,97.19,97.23,97.19,97.23,304,6,97.216667,GOOG
2022-11-22 19:09:00+00:00,97.23,97.23,97.23,97.23,103,4,97.23,GOOG
2022-11-22 19:08:00+00:00,97.23,97.23,97.23,97.23,199,5,97.23,GOOG
2022-11-22 19:07:00+00:00,97.3,97.3,97.265,97.3,610,9,97.28347,GOOG
2022-11-22 19:06:00+00:00,97.33,97.33,97.28,97.28,300,3,97.313333,GOOG
2022-11-22 19:05:00+00:00,97.38,97.4,97.36,97.36,408,6,97.385,GOOG
2022-11-22 19:04:00+00:00,97.35,97.41,97.35,97.41,318,6,97.38,GOOG
2022-11-22 19:03:00+00:00,97.335,97.34,97.335,97.34,311,4,97.3375,GOOG
2022-11-22 19:02:00+00:00,97.44,97.47,97.37,97.37,1206,18,97.443,GOOG
2022-11-22 19:01:00+00:00,97.44,97.46,97.405,97.405,905,12,97.426111,GOOG
2022-11-22 19:00:00+00:00,97.375,97.42,97.37,97.42,548,10,97.384706,GOOG
2022-11-22 18:59:00+00:00,97.37,97.38,97.36,97.365,1028,13,97.370978,GOOG
2022-11-22 18:58:00+00:00,97.37,97.38,97.36,97.38,312,6,97.37,GOOG
2022-11-22 18:57:00+00:00,97.395,97.395,97.36,97.38,1064,15,97.371612,GOOG
2022-11-22 18:56:00+00:00,97.345,97.38,97.34,97.38,563,10,97.352486,GOOG
2022-11-22 18:55:00+00:00,97.35,97.36,97.35,97.36,811,14,97.355134,GOOG
2022-11-22 18:54:00+00:00,97.33,97.33,97.31,97.31,477,8,97.315,GOOG
2022-11-22 18:53:00+00:00,97.33,97.34,97.33,97.34,323,8,97.335,GOOG
2022-11-22 18:51:00+00:00,97.31,97.35,97.31,97.35,990,11,97.321111,GOOG
2022-11-22 18:50:00+00:00,97.31,97.31,97.3,97.31,726,14,97.308333,GOOG
2022-11-22 18:49:00+00:00,97.24,97.275,97.24,97.275,783,13,97.256429,GOOG
2022-11-22 18:47:00+00:00,97.2,97.24,97.2,97.24,209,6,97.22,GOOG
2022-11-22 18:46:00+00:00,97.17,97.18,97.17,97.17,702,9,97.175,GOOG
2022-11-22 18:45:00+00:00,97.15,97.17,97.15,97.16,327,7,97.16,GOOG
2022-11-22 18:44:00+00:00,97.14,97.15,97.14,97.15,705,11,97.141667,GOOG
2022-11-22 18:43:00+00:00,97.155,97.155,97.155,97.155,263,5,97.155,GOOG
2022-11-22 18:42:00+00:00,97.11,97.12,97.11,97.12,204,5,97.115,GOOG
2022-11-22 18:41:00+00:00,97.05,97.08,97.05,97.08,606,8,97.07,GOOG
2022-11-22 18:40:00+00:00,97.095,97.095,97.03,97.035,405,8,97.04875,GOOG
2022-11-22 18:39:00+00:00,97.07,97.07,97.07,97.07,406,6,97.07,GOOG
2022-11-22 18:38:00+00:00,97.065,97.07,97.06,97.07,301,4,97.065,GOOG
2022-11-22 18:37:00+00:00,97.05,97.05,97.05,97.05,205,6,97.05,GOOG
2022-11-22 18:35:00+00:00,97.09,97.1,97.09,97.09,314,7,97.093333,GOOG
2022-11-22 18:34:00+00:00,97.11,97.11,97.07,97.07,507,11,97.08,GOOG
2022-11-22 18:33:00+00:00,97.04,97.055,97.04,97.055,442,7,97.04375,GOOG
2022-11-22 18:32:00+00:00,97.01,97.04,97.01,97.04,410,7,97.023333,GOOG
2022-11-22 18:31:00+00:00,96.95,96.95,96.95,96.95,304,5,96.95,GOOG
2022-11-22 18:30:00+00:00,96.91,96.93,96.91,96.93,200,2,96.92,GOOG
2022-11-22 18:29:00+00:00,96.93,96.94,96.93,96.93,500,7,96.935,GOOG
2022-11-22 18:28:00+00:00,96.88,96.9,96.87,96.87,900,7,96.887778,GOOG
2022-11-22 18:27:00+00:00,96.845,96.845,96.845,96.845,100,1,96.845,GOOG
2022-11-22 18:26:00+00:00,96.87,96.87,96.865,96.865,200,2,96.8675,GOOG
2022-11-22 18:24:00+00:00,96.89,96.93,96.89,96.93,1200,10,96.899167,GOOG
2022-11-22 18:22:00+00:00,96.84,96.84,96.84,96.84,100,1,96.84,GOOG
2022-11-22 18:21:00+00:00,96.84,96.84,96.84,96.84,200,3,96.84,GOOG
2022-11-22 18:20:00+00:00,96.92,96.92,96.835,96.835,700,5,96.855,GOOG
2022-11-22 18:19:00+00:00,96.94,96.94,96.935,96.935,300,2,96.936667,GOOG
2022-11-22 18:18:00+00:00,96.95,96.97,96.95,96.97,330,5,96.956667,GOOG
2022-11-22 18:16:00+00:00,96.965,96.965,96.93,96.93,700,10,96.9525,GOOG
2022-11-22 18:15:00+00:00,96.99,96.99,96.99,96.99,104,4,96.99,GOOG
2022-11-22 18:14:00+00:00,97.02,97.02,96.96,96.98,1069,11,96.9765,GOOG
2022-11-22 18:13:00+00:00,97.04,97.04,97.04,97.04,103,4,97.04,GOOG
2022-11-22 18:12:00+00:00,96.98,97.0,96.98,97.0,419,9,96.99,GOOG
2022-11-22 18:10:00+00:00,96.89,96.96,96.89,96.9,603,12,96.918307,GOOG
2022-11-22 18:09:00+00:00,96.88,96.9,96.88,96.9,319,7,96.89,GOOG
2022-11-22 18:08:00+00:00,96.86,96.87,96.86,96.87,710,9,96.865714,GOOG
2022-11-22 18:07:00+00:00,96.74,96.76,96.74,96.76,878,12,96.752857,GOOG
2022-11-22 18:06:00+00:00,96.62,96.64,96.62,96.64,434,8,96.63,GOOG
2022-11-22 18:05:00+00:00,96.59,96.59,96.59,96.59,473,12,96.59,GOOG
2022-11-22 18:04:00+00:00,96.68,96.68,96.68,96.68,201,2,96.68,GOOG
2022-11-22 18:03:00+00:00,96.58,96.6,96.58,96.6,665,7,96.592,GOOG
2022-11-22 18:02:00+00:00,96.5,96.52,96.5,96.52,883,11,96.510169,GOOG
2022-11-22 18:01:00+00:00,96.54,96.54,96.54,96.54,161,7,96.54,GOOG
2022-11-22 18:00:00+00:00,96.47,96.55,96.47,96.55,430,9,96.493204,GOOG
2022-11-22 17:59:00+00:00,96.49,96.49,96.49,96.49,114,7,96.49,GOOG
2022-11-22 17:58:00+00:00,96.44,96.44,96.44,96.44,298,10,96.44,GOOG
2022-11-22 17:57:00+00:00,96.455,96.46,96.455,96.46,520,10,96.456,GOOG
2022-11-22 17:56:00+00:00,96.39,96.39,96.39,96.39,112,4,96.39,GOOG
2022-11-22 17:55:00+00:00,96.41,96.41,96.41,96.41,316,5,96.41,GOOG
2022-11-22 17:54:00+00:00,96.41,96.42,96.41,96.42,384,4,96.413333,GOOG
2022-11-22 17:53:00+00:00,96.38,96.38,96.38,96.38,116,2,96.38,GOOG
2022-11-22 17:52:00+00:00,96.34,96.34,96.33,96.33,500,4,96.338,GOOG
2022-11-22 17:51:00+00:00,96.38,96.38,96.38,96.38,219,4,96.38,GOOG
2022-11-22 17:50:00+00:00,96.35,96.375,96.35,96.37,1197,12,96.369,GOOG
2022-11-22 17:49:00+00:00,96.29,96.32,96.29,96.31,417,6,96.3075,GOOG
2022-11-22 17:48:00+00:00,96.28,96.28,96.28,96.28,213,3,96.28,GOOG
2022-11-22 17:47:00+00:00,96.3,96.3,96.3,96.3,114,2,96.3,GOOG
2022-11-22 17:46:00+00:00,96.35,96.35,96.35,96.35,200,2,96.35,GOOG
2022-11-22 17:45:00+00:00,96.35,96.35,96.35,96.35,171,3,96.35,GOOG
2022-11-22 17:44:00+00:00,96.29,96.31,96.29,96.31,710,8,96.297143,GOOG
2022-11-22 17:43:00+00:00,96.24,96.24,96.24,96.24,309,6,96.24,GOOG
2022-11-22 17:42:00+00:00,96.22,96.24,96.22,96.24,543,6,96.224,GOOG
2022-11-22 17:41:00+00:00,96.265,96.265,96.265,96.265,196,4,96.265,GOOG
2022-11-22 17:40:00+00:00,96.29,96.29,96.29,96.29,105,2,96.29,GOOG
2022-11-22 17:39:00+00:00,96.25,96.285,96.25,96.27,403,5,96.26375,GOOG
2022-11-22 17:38:00+00:00,96.245,96.245,96.245,96.245,202,5,96.245,GOOG
2022-11-22 17:37:00+00:00,96.23,96.23,96.18,96.18,449,7,96.21375,GOOG
2022-11-22 17:36:00+00:00,96.245,96.245,96.245,96.245,315,10,96.245,GOOG
2022-11-22 17:35:00+00:00,96.18,96.2,96.18,96.2,201,3,96.19,GOOG
2022-11-22 17:34:00+00:00,96.18,96.18,96.18,96.18,100,1,96.18,GOOG
2022-11-22 17:33:00+00:00,96.205,96.205,96.165,96.165,503,5,96.181,GOOG
2022-11-22 17:31:00+00:00,96.18,96.19,96.18,96.185,400,3,96.185,GOOG
2022-11-22 17:30:00+00:00,96.14,96.155,96.13,96.155,900,8,96.139444,GOOG
2022-11-22 17:29:00+00:00,96.195,96.195,96.16,96.16,304,4,96.18,GOOG
2022-11-22 17:28:00+00:00,96.15,96.185,96.15,96.185,701,8,96.157143,GOOG
2022-11-22 17:27:00+00:00,96.13,96.16,96.13,96.16,330,5,96.14,GOOG
2022-11-22 17:26:00+00:00,96.21,96.21,96.145,96.145,1100,5,96.192727,GOOG
2022-11-22 17:25:00+00:00,96.18,96.225,96.18,96.225,825,7,96.2075,GOOG
2022-11-22 17:24:00+00:00,96.19,96.19,96.19,96.19,267,4,96.19,GOOG
2022-11-22 17:21:00+00:00,96.195,96.195,96.195,96.195,120,2,96.195,GOOG
2022-11-22 17:20:00+00:00,96.16,96.16,96.16,96.16,156,7,96.16,GOOG
2022-11-22 17:19:00+00:00,96.17,96.19,96.17,96.19,206,3,96.18,GOOG
2022-11-22 17:18:00+00:00,96.175,96.175,96.14,96.155,1111,18,96.152432,GOOG
2022-11-22 17:17:00+00:00,96.17,96.19,96.17,96.19,833,14,96.18375,GOOG
2022-11-22 17:16:00+00:00,96.145,96.145,96.145,96.145,111,3,96.145,GOOG
2022-11-22 17:15:00+00:00,96.15,96.15,96.15,96.15,157,3,96.15,GOOG
2022-11-22 17:14:00+00:00,96.13,96.13,96.13,96.13,110,2,96.13,GOOG
2022-11-22 17:13:00+00:00,96.09,96.1,96.09,96.1,265,3,96.095,GOOG
2022-11-22 17:10:00+00:00,96.0,96.04,96.0,96.04,901,8,96.026667,GOOG
2022-11-22 17:08:00+00:00,95.92,95.92,95.92,95.92,122,3,95.92,GOOG
2022-11-22 17:07:00+00:00,95.86,95.86,95.86,95.86,410,4,95.86,GOOG
2022-11-22 17:06:00+00:00,95.86,95.86,95.86,95.86,100,1,95.86,GOOG
2022-11-22 17:04:00+00:00,95.83,95.94,95.83,95.915,1230,16,95.905053,GOOG
2022-11-22 17:03:00+00:00,95.8,95.81,95.79,95.81,510,6,95.798,GOOG
2022-11-22 17:02:00+00:00,95.82,95.82,95.82,95.82,320,6,95.82,GOOG
2022-11-22 17:01:00+00:00,95.81,95.87,95.81,95.84,847,8,95.831429,GOOG
2022-11-22 17:00:00+00:00,95.78,95.78,95.78,95.78,213,3,95.78,GOOG
2022-11-22 16:59:00+00:00,95.68,95.7,95.68,95.7,410,5,95.685128,GOOG
2022-11-22 16:58:00+00:00,95.66,95.66,95.66,95.66,144,8,95.66,GOOG
2022-11-22 16:57:00+00:00,95.665,95.665,95.665,95.665,102,3,95.665,GOOG
2022-11-22 16:56:00+00:00,95.66,95.67,95.66,95.67,306,6,95.665,GOOG
2022-11-22 16:55:00+00:00,95.55,95.565,95.55,95.56,699,4,95.560708,GOOG
2022-11-22 16:54:00+00:00,95.61,95.61,95.61,95.61,307,8,95.61,GOOG
2022-11-22 16:53:00+00:00,95.53,95.57,95.53,95.57,771,22,95.55,GOOG
2022-11-22 16:52:00+00:00,95.55,95.55,95.5,95.5,764,12,95.516667,GOOG
2022-11-22 16:51:00+00:00,95.5,95.515,95.5,95.515,916,23,95.510714,GOOG
2022-11-22 16:48:00+00:00,95.45,95.45,95.45,95.45,105,5,95.45,GOOG
2022-11-22 16:47:00+00:00,95.48,95.48,95.45,95.45,240,9,95.465,GOOG
2022-11-22 16:46:00+00:00,95.52,95.52,95.5,95.5,549,9,95.514,GOOG
2022-11-22 16:45:00+00:00,95.5,95.53,95.5,95.53,443,9,95.52,GOOG
2022-11-22 16:44:00+00:00,95.57,95.57,95.54,95.54,211,4,95.555,GOOG
2022-11-22 16:43:00+00:00,95.56,95.56,95.52,95.56,534,10,95.546667,GOOG
2022-11-22 16:42:00+00:00,95.67,95.675,95.55,95.56,1020,12,95.63,GOOG
2022-11-22 16:41:00+00:00,95.61,95.68,95.61,95.68,342,6,95.646667,GOOG
2022-11-22 16:40:00+00:00,95.58,95.605,95.575,95.605,2162,21,95.591667,GOOG
2022-11-22 16:39:00+00:00,95.58,95.59,95.53,95.53,741,12,95.573333,GOOG
2022-11-22 16:38:00+00:00,95.57,95.6,95.56,95.6,1036,14,95.570625,GOOG
2022-11-22 16:36:00+00:00,95.55,95.61,95.55,95.61,360,10,95.59,GOOG
2022-11-22 16:33:00+00:00,95.7,95.7,95.7,95.7,223,5,95.7,GOOG
2022-11-22 16:32:00+00:00,95.77,95.77,95.77,95.77,202,9,95.77,GOOG
2022-11-22 16:31:00+00:00,95.83,95.83,95.81,95.81,582,12,95.815,GOOG
2022-11-22 16:30:00+00:00,95.87,95.885,95.87,95.885,423,6,95.88,GOOG
2022-11-22 16:29:00+00:00,95.9,95.9,95.9,95.9,220,5,95.9,GOOG
2022-11-22 16:28:00+00:00,95.86,95.86,95.86,95.86,130,4,95.86,GOOG
2022-11-22 16:27:00+00:00,95.93,95.93,95.875,95.875,724,15,95.919,GOOG
2022-11-22 16:26:00+00:00,96.05,96.055,96.05,96.055,396,8,96.0525,GOOG
2022-11-22 16:25:00+00:00,95.98,96.04,95.98,96.04,1145,23,96.025,GOOG
2022-11-22 16:24:00+00:00,95.93,95.93,95.9,95.9,331,8,95.915,GOOG
2022-11-22 16:23:00+00:00,95.93,95.93,95.89,95.92,466,11,95.9175,GOOG
2022-11-22 16:22:00+00:00,95.96,95.985,95.91,95.91,442,9,95.94125,GOOG
2022-11-22 16:21:00+00:00,95.9,95.94,95.9,95.94,310,4,95.926667,GOOG
2022-11-22 16:20:00+00:00,95.885,95.885,95.8,95.8,210,3,95.8425,GOOG
2022-11-22 16:19:00+00:00,95.84,95.84,95.84,95.84,200,3,95.84,GOOG
2022-11-22 16:18:00+00:00,95.8,95.86,95.8,95.86,1300,9,95.821538,GOOG
2022-11-22 16:17:00+00:00,95.76,95.79,95.76,95.79,698,9,95.775675,GOOG
2022-11-22 16:16:00+00:00,95.78,95.8,95.76,95.785,800,7,95.784375,GOOG
2022-11-22 16:15:00+00:00,95.94,95.94,95.92,95.92,438,5,95.935,GOOG
2022-11-22 16:14:00+00:00,95.935,95.935,95.91,95.91,230,4,95.9225,GOOG
2022-11-22 16:13:00+00:00,95.9,95.9,95.9,95.9,1000,8,95.9,GOOG
2022-11-22 16:12:00+00:00,95.84,95.94,95.84,95.94,400,4,95.89,GOOG
2022-11-22 16:10:00+00:00,95.875,95.96,95.875,95.96,429,8,95.92375,GOOG
2022-11-22 16:09:00+00:00,95.82,95.88,95.82,95.88,203,5,95.85,GOOG
2022-11-22 16:08:00+00:00,95.84,95.84,95.82,95.83,402,6,95.8275,GOOG
