timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-11 14:57:00+00:00,95.67,95.67,95.48,95.5,8179,71,95.561504,GOOG
2022-11-11 14:56:00+00:00,95.37,95.55,95.37,95.54,5231,56,95.433054,GOOG
2022-11-11 14:55:00+00:00,95.34,95.35,95.21,95.33,2535,29,95.272174,GOOG
2022-11-11 14:54:00+00:00,95.445,95.47,95.3,95.38,26729,96,95.407834,GOOG
2022-11-11 14:53:00+00:00,95.65,95.65,95.45,95.47,5493,49,95.519528,GOOG
2022-11-11 14:52:00+00:00,95.695,95.77,95.68,95.68,8535,32,95.73858,GOOG
2022-11-11 14:51:00+00:00,95.59,95.69,95.57,95.68,12609,37,95.611736,GOOG
2022-11-11 14:50:00+00:00,95.6,95.69,95.58,95.58,3645,42,95.65069,GOOG
2022-11-11 14:49:00+00:00,95.39,95.59,95.31,95.59,7352,72,95.388842,GOOG
2022-11-11 14:48:00+00:00,95.53,95.57,95.37,95.415,10648,100,95.476952,GOOG
2022-11-11 14:47:00+00:00,95.45,95.545,95.44,95.53,3678,40,95.500294,GOOG
2022-11-11 14:46:00+00:00,95.39,95.505,95.33,95.455,8840,84,95.419706,GOOG
2022-11-11 14:45:00+00:00,95.11,95.41,95.11,95.39,15588,165,95.338445,GOOG
2022-11-11 14:44:00+00:00,94.72,95.09,94.72,95.08,3272,38,94.922934,GOOG
2022-11-11 14:43:00+00:00,94.85,94.895,94.72,94.73,6549,60,94.780402,GOOG
2022-11-11 14:42:00+00:00,94.78,94.96,94.78,94.96,1842,26,94.888075,GOOG
2022-11-11 14:41:00+00:00,94.59,94.8,94.555,94.77,11533,94,94.667496,GOOG
2022-11-11 14:40:00+00:00,94.4,94.6,94.4,94.59,16103,65,94.590096,GOOG
2022-11-11 14:39:00+00:00,94.38,94.455,94.37,94.425,4436,46,94.416042,GOOG
2022-11-11 14:38:00+00:00,94.24,94.39,94.2,94.36,2906,44,94.305485,GOOG
2022-11-11 14:37:00+00:00,94.28,94.28,94.165,94.22,12786,102,94.21033,GOOG
2022-11-11 14:36:00+00:00,94.71,94.72,94.345,94.345,5092,66,94.548445,GOOG
2022-11-11 14:35:00+00:00,94.9,94.99,94.75,94.78,2757,27,94.911042,GOOG
2022-11-11 14:34:00+00:00,95.01,95.115,94.99,94.99,4597,28,95.034779,GOOG
2022-11-11 14:33:00+00:00,94.96,95.22,94.9,95.1,5745,57,95.067987,GOOG
2022-11-11 14:32:00+00:00,95.2,95.26,94.795,94.95,4969,53,94.997948,GOOG
2022-11-11 14:31:00+00:00,95.01,95.29,94.97,95.22,3313,34,95.116045,GOOG
2022-11-11 14:30:00+00:00,94.82,95.1,94.7,95.1,5846,68,94.874814,GOOG
2022-11-10 20:59:00+00:00,94.065,94.155,94.065,94.1,58238,324,94.108432,GOOG
2022-11-10 20:58:00+00:00,93.99,94.06,93.99,94.035,8276,81,94.026987,GOOG
2022-11-10 20:57:00+00:00,93.99,93.99,93.92,93.99,18818,149,93.961179,GOOG
2022-11-10 20:56:00+00:00,94.11,94.115,93.97,94.0,9013,84,94.0131,GOOG
2022-11-10 20:55:00+00:00,94.18,94.305,94.11,94.11,13584,127,94.225241,GOOG
2022-11-10 20:54:00+00:00,94.34,94.36,94.16,94.17,10624,74,94.254717,GOOG
2022-11-10 20:53:00+00:00,94.31,94.39,94.31,94.345,8378,84,94.344278,GOOG
2022-11-10 20:52:00+00:00,94.355,94.36,94.305,94.305,11528,92,94.340355,GOOG
2022-11-10 20:51:00+00:00,94.38,94.38,94.33,94.35,9390,69,94.358064,GOOG
2022-11-10 20:50:00+00:00,94.54,94.54,94.36,94.38,16482,94,94.489842,GOOG
2022-11-10 20:49:00+00:00,94.48,94.545,94.47,94.54,5850,64,94.504537,GOOG
2022-11-10 20:48:00+00:00,94.405,94.48,94.405,94.475,2352,25,94.457619,GOOG
2022-11-10 20:47:00+00:00,94.4,94.425,94.375,94.425,5036,57,94.393088,GOOG
2022-11-10 20:46:00+00:00,94.37,94.415,94.35,94.41,4228,46,94.387578,GOOG
2022-11-10 20:45:00+00:00,94.325,94.37,94.27,94.37,10883,84,94.308388,GOOG
2022-11-10 20:44:00+00:00,94.315,94.395,94.3,94.35,5498,53,94.335513,GOOG
2022-11-10 20:43:00+00:00,94.35,94.39,94.33,94.33,2699,25,94.357374,GOOG
2022-11-10 20:42:00+00:00,94.3,94.4,94.285,94.36,6732,54,94.332312,GOOG
2022-11-10 20:41:00+00:00,94.255,94.3,94.205,94.3,16524,48,94.258487,GOOG
2022-11-10 20:40:00+00:00,94.335,94.335,94.25,94.275,40311,55,94.265534,GOOG
2022-11-10 20:39:00+00:00,94.3,94.33,94.28,94.33,4149,31,94.295515,GOOG
2022-11-10 20:38:00+00:00,94.285,94.31,94.255,94.295,5133,30,94.2813,GOOG
2022-11-10 20:37:00+00:00,94.32,94.33,94.275,94.275,15253,49,94.316468,GOOG
2022-11-10 20:36:00+00:00,94.34,94.355,94.3,94.3,1261,13,94.326667,GOOG
2022-11-10 20:35:00+00:00,94.33,94.33,94.33,94.33,221,6,94.33,GOOG
2022-11-10 20:34:00+00:00,94.33,94.34,94.29,94.33,1220,19,94.314444,GOOG
2022-11-10 20:33:00+00:00,94.46,94.46,94.4,94.41,1918,19,94.428611,GOOG
2022-11-10 20:32:00+00:00,94.41,94.455,94.36,94.455,2021,29,94.419375,GOOG
2022-11-10 20:31:00+00:00,94.4,94.445,94.4,94.445,6581,52,94.423732,GOOG
2022-11-10 20:30:00+00:00,94.295,94.39,94.295,94.39,1761,22,94.339597,GOOG
2022-11-10 20:29:00+00:00,94.28,94.29,94.275,94.275,14445,23,94.281705,GOOG
2022-11-10 20:28:00+00:00,94.12,94.23,94.12,94.23,768,10,94.185625,GOOG
2022-11-10 20:27:00+00:00,94.14,94.14,94.095,94.105,2885,33,94.10759,GOOG
2022-11-10 20:26:00+00:00,94.115,94.145,94.115,94.14,1057,14,94.134,GOOG
2022-11-10 20:25:00+00:00,94.13,94.165,94.105,94.12,8050,57,94.14008,GOOG
2022-11-10 20:24:00+00:00,94.17,94.18,94.13,94.135,1392,16,94.142042,GOOG
2022-11-10 20:23:00+00:00,94.145,94.16,94.11,94.16,4601,39,94.146708,GOOG
2022-11-10 20:22:00+00:00,94.135,94.17,94.13,94.145,2063,17,94.151281,GOOG
2022-11-10 20:21:00+00:00,94.06,94.135,94.06,94.135,802,11,94.090833,GOOG
2022-11-10 20:20:00+00:00,94.04,94.08,94.03,94.03,999,16,94.048571,GOOG
2022-11-10 20:19:00+00:00,94.075,94.08,94.04,94.07,1004,12,94.066002,GOOG
2022-11-10 20:18:00+00:00,94.08,94.1,94.015,94.06,1493,17,94.054286,GOOG
2022-11-10 20:17:00+00:00,94.125,94.13,94.11,94.115,637,8,94.116667,GOOG
2022-11-10 20:16:00+00:00,94.165,94.165,94.115,94.115,1111,21,94.145,GOOG
2022-11-10 20:15:00+00:00,94.165,94.17,94.155,94.155,676,9,94.165,GOOG
2022-11-10 20:14:00+00:00,94.15,94.185,94.15,94.16,417,10,94.165,GOOG
2022-11-10 20:13:00+00:00,94.095,94.135,94.095,94.095,411,7,94.1075,GOOG
2022-11-10 20:12:00+00:00,94.125,94.125,94.07,94.085,402,6,94.08875,GOOG
2022-11-10 20:11:00+00:00,94.1,94.12,94.1,94.12,557,16,94.1075,GOOG
2022-11-10 20:10:00+00:00,94.08,94.095,94.07,94.095,980,16,94.077759,GOOG
2022-11-10 20:09:00+00:00,93.985,94.08,93.985,94.08,1843,27,94.003724,GOOG
2022-11-10 20:08:00+00:00,93.97,93.995,93.96,93.97,1540,19,93.982654,GOOG
2022-11-10 20:07:00+00:00,93.95,93.97,93.95,93.97,993,13,93.965556,GOOG
2022-11-10 20:06:00+00:00,93.945,93.97,93.93,93.93,601,6,93.949167,GOOG
2022-11-10 20:05:00+00:00,93.855,93.905,93.855,93.88,1094,13,93.880556,GOOG
2022-11-10 20:04:00+00:00,93.855,93.865,93.845,93.865,1395,12,93.857237,GOOG
2022-11-10 20:03:00+00:00,93.905,93.905,93.82,93.865,4266,39,93.872699,GOOG
2022-11-10 20:02:00+00:00,93.925,93.93,93.895,93.915,5121,24,93.900686,GOOG
2022-11-10 20:01:00+00:00,93.89,93.93,93.87,93.905,1284,14,93.907083,GOOG
2022-11-10 20:00:00+00:00,93.89,93.92,93.85,93.92,1508,17,93.871786,GOOG
2022-11-10 19:59:00+00:00,93.97,94.0,93.96,93.99,2471,30,93.987679,GOOG
2022-11-10 19:58:00+00:00,93.955,93.98,93.955,93.97,2227,17,93.963712,GOOG
2022-11-10 19:57:00+00:00,93.96,93.97,93.93,93.97,1144,13,93.955,GOOG
2022-11-10 19:56:00+00:00,93.955,93.965,93.93,93.96,2642,17,93.953686,GOOG
2022-11-10 19:55:00+00:00,93.935,93.955,93.935,93.955,1815,13,93.946435,GOOG
2022-11-10 19:54:00+00:00,93.955,93.96,93.95,93.96,661,12,93.953986,GOOG
2022-11-10 19:53:00+00:00,93.91,93.96,93.89,93.96,1215,15,93.921667,GOOG
2022-11-10 19:52:00+00:00,93.785,93.87,93.785,93.87,1241,15,93.833891,GOOG
2022-11-10 19:51:00+00:00,93.76,93.8,93.76,93.79,1285,15,93.782727,GOOG
2022-11-10 19:50:00+00:00,93.775,93.79,93.74,93.79,3366,13,93.752181,GOOG
2022-11-10 19:49:00+00:00,93.77,93.79,93.755,93.79,602,6,93.778322,GOOG
2022-11-10 19:48:00+00:00,93.755,93.8,93.745,93.79,1886,14,93.7675,GOOG
2022-11-10 19:47:00+00:00,93.765,93.775,93.75,93.765,2981,28,93.764981,GOOG
2022-11-10 19:46:00+00:00,93.765,93.775,93.76,93.765,13191,19,93.764133,GOOG
2022-11-10 19:45:00+00:00,93.685,93.74,93.685,93.74,1534,15,93.721699,GOOG
2022-11-10 19:44:00+00:00,93.74,93.74,93.7,93.7,675,9,93.708209,GOOG
2022-11-10 19:43:00+00:00,93.725,93.75,93.685,93.685,1015,13,93.721667,GOOG
2022-11-10 19:42:00+00:00,93.755,93.76,93.69,93.69,2032,15,93.707105,GOOG
2022-11-10 19:41:00+00:00,93.725,93.76,93.725,93.75,517,6,93.750743,GOOG
2022-11-10 19:40:00+00:00,93.71,93.73,93.7,93.73,602,6,93.720833,GOOG
2022-11-10 19:39:00+00:00,93.79,93.79,93.75,93.75,319,5,93.763333,GOOG
2022-11-10 19:38:00+00:00,93.755,93.815,93.755,93.79,2070,25,93.801612,GOOG
2022-11-10 19:37:00+00:00,93.74,93.79,93.71,93.79,1147,14,93.755,GOOG
2022-11-10 19:36:00+00:00,93.725,93.725,93.7,93.7,470,8,93.711667,GOOG
2022-11-10 19:35:00+00:00,93.69,93.71,93.67,93.71,878,10,93.685,GOOG
2022-11-10 19:34:00+00:00,93.66,93.7,93.66,93.7,941,13,93.670625,GOOG
2022-11-10 19:33:00+00:00,93.66,93.67,93.655,93.67,655,8,93.660833,GOOG
2022-11-10 19:32:00+00:00,93.565,93.61,93.565,93.61,974,7,93.590556,GOOG
2022-11-10 19:31:00+00:00,93.65,93.65,93.555,93.59,581,8,93.607,GOOG
2022-11-10 19:29:00+00:00,93.69,93.72,93.68,93.72,500,4,93.697,GOOG
2022-11-10 19:28:00+00:00,93.71,93.74,93.7,93.7,2521,22,93.72076,GOOG
2022-11-10 19:27:00+00:00,93.73,93.73,93.69,93.705,1167,15,93.71,GOOG
2022-11-10 19:26:00+00:00,93.715,93.73,93.685,93.73,1038,16,93.711111,GOOG
2022-11-10 19:25:00+00:00,93.68,93.74,93.68,93.72,2974,38,93.717609,GOOG
2022-11-10 19:24:00+00:00,93.61,93.61,93.61,93.61,339,5,93.61,GOOG
2022-11-10 19:23:00+00:00,93.54,93.615,93.535,93.615,697,9,93.575,GOOG
2022-11-10 19:22:00+00:00,93.56,93.575,93.54,93.54,1826,10,93.558056,GOOG
2022-11-10 19:21:00+00:00,93.655,93.655,93.58,93.58,1260,17,93.6255,GOOG
2022-11-10 19:20:00+00:00,93.685,93.685,93.61,93.625,1852,33,93.626287,GOOG
2022-11-10 19:19:00+00:00,93.69,93.69,93.67,93.68,461,8,93.68,GOOG
2022-11-10 19:18:00+00:00,93.7,93.705,93.67,93.685,1608,17,93.687284,GOOG
2022-11-10 19:17:00+00:00,93.68,93.71,93.67,93.71,3271,21,93.69,GOOG
2022-11-10 19:16:00+00:00,93.7,93.72,93.7,93.71,12611,17,93.70448,GOOG
2022-11-10 19:15:00+00:00,93.72,93.72,93.66,93.69,2675,39,93.681558,GOOG
2022-11-10 19:14:00+00:00,93.7,93.72,93.7,93.72,1107,21,93.716875,GOOG
2022-11-10 19:13:00+00:00,93.71,93.72,93.675,93.705,1503,19,93.69742,GOOG
2022-11-10 19:12:00+00:00,93.68,93.72,93.67,93.7,2797,30,93.688611,GOOG
2022-11-10 19:11:00+00:00,93.675,93.69,93.665,93.665,2991,28,93.672759,GOOG
2022-11-10 19:10:00+00:00,93.67,93.685,93.665,93.665,2635,15,93.674258,GOOG
2022-11-10 19:09:00+00:00,93.715,93.72,93.71,93.71,500,7,93.715,GOOG
2022-11-10 19:08:00+00:00,93.72,93.72,93.72,93.72,100,1,93.72,GOOG
2022-11-10 19:07:00+00:00,93.665,93.665,93.665,93.665,318,4,93.665,GOOG
2022-11-10 19:06:00+00:00,93.695,93.74,93.695,93.71,2240,11,93.725,GOOG
2022-11-10 19:05:00+00:00,93.68,93.69,93.63,93.645,1635,21,93.651125,GOOG
2022-11-10 19:04:00+00:00,93.705,93.72,93.67,93.67,2213,17,93.701473,GOOG
2022-11-10 19:03:00+00:00,93.69,93.72,93.69,93.705,1717,19,93.706667,GOOG
2022-11-10 19:02:00+00:00,93.74,93.75,93.7,93.7,1340,13,93.724178,GOOG
2022-11-10 19:01:00+00:00,93.67,93.74,93.665,93.74,1579,19,93.710385,GOOG
2022-11-10 19:00:00+00:00,93.62,93.67,93.61,93.67,984,15,93.633333,GOOG
2022-11-10 18:59:00+00:00,93.66,93.67,93.65,93.65,1927,21,93.658235,GOOG
2022-11-10 18:58:00+00:00,93.73,93.73,93.63,93.63,751,11,93.691538,GOOG
2022-11-10 18:57:00+00:00,93.64,93.73,93.63,93.73,3983,22,93.675287,GOOG
2022-11-10 18:56:00+00:00,93.66,93.7,93.66,93.67,874,11,93.6793,GOOG
2022-11-10 18:55:00+00:00,93.63,93.7,93.63,93.7,758,14,93.66631,GOOG
2022-11-10 18:54:00+00:00,93.67,93.67,93.67,93.67,425,9,93.67,GOOG
2022-11-10 18:53:00+00:00,93.645,93.69,93.645,93.69,948,11,93.665696,GOOG
2022-11-10 18:52:00+00:00,93.64,93.66,93.64,93.66,691,12,93.6525,GOOG
2022-11-10 18:51:00+00:00,93.53,93.635,93.515,93.635,911,11,93.549444,GOOG
2022-11-10 18:50:00+00:00,93.63,93.64,93.565,93.565,1269,12,93.595417,GOOG
2022-11-10 18:49:00+00:00,93.6,93.6,93.6,93.6,302,4,93.6,GOOG
2022-11-10 18:48:00+00:00,93.62,93.66,93.62,93.62,929,10,93.63375,GOOG
2022-11-10 18:47:00+00:00,93.52,93.585,93.52,93.585,1965,20,93.560225,GOOG
2022-11-10 18:46:00+00:00,93.46,93.51,93.45,93.51,1653,23,93.486169,GOOG
2022-11-10 18:45:00+00:00,93.41,93.43,93.4,93.425,990,14,93.416434,GOOG
2022-11-10 18:44:00+00:00,93.36,93.39,93.36,93.39,711,9,93.37,GOOG
2022-11-10 18:43:00+00:00,93.35,93.35,93.35,93.35,229,7,93.35,GOOG
2022-11-10 18:42:00+00:00,93.31,93.35,93.3,93.32,1139,15,93.3285,GOOG
2022-11-10 18:41:00+00:00,93.27,93.35,93.26,93.35,784,7,93.294286,GOOG
2022-11-10 18:40:00+00:00,93.255,93.255,93.185,93.22,2432,15,93.202811,GOOG
2022-11-10 18:39:00+00:00,93.385,93.385,93.27,93.27,1398,17,93.319545,GOOG
2022-11-10 18:38:00+00:00,93.365,93.415,93.365,93.385,934,13,93.394375,GOOG
2022-11-10 18:37:00+00:00,93.38,93.38,93.38,93.38,372,4,93.38,GOOG
2022-11-10 18:36:00+00:00,93.385,93.405,93.385,93.4,673,9,93.396,GOOG
2022-11-10 18:35:00+00:00,93.415,93.45,93.415,93.45,304,4,93.435,GOOG
2022-11-10 18:34:00+00:00,93.39,93.415,93.39,93.415,550,7,93.39875,GOOG
2022-11-10 18:33:00+00:00,93.435,93.435,93.345,93.345,817,9,93.379702,GOOG
2022-11-10 18:32:00+00:00,93.505,93.505,93.505,93.505,104,3,93.505,GOOG
2022-11-10 18:31:00+00:00,93.52,93.525,93.51,93.51,668,7,93.518333,GOOG
2022-11-10 18:30:00+00:00,93.5,93.5,93.45,93.5,1281,15,93.479583,GOOG
2022-11-10 18:29:00+00:00,93.36,93.45,93.36,93.45,817,16,93.408,GOOG
2022-11-10 18:28:00+00:00,93.31,93.325,93.31,93.325,805,7,93.315625,GOOG
2022-11-10 18:27:00+00:00,93.32,93.355,93.3,93.345,1255,14,93.3315,GOOG
2022-11-10 18:26:00+00:00,93.32,93.34,93.28,93.29,837,10,93.297143,GOOG
2022-11-10 18:25:00+00:00,93.3,93.34,93.265,93.335,926,11,93.297222,GOOG
2022-11-10 18:24:00+00:00,93.34,93.34,93.34,93.34,205,3,93.34,GOOG
2022-11-10 18:23:00+00:00,93.42,93.42,93.29,93.29,200,2,93.355,GOOG
2022-11-10 18:22:00+00:00,93.53,93.53,93.51,93.52,1176,18,93.518435,GOOG
2022-11-10 18:21:00+00:00,93.55,93.58,93.5,93.515,1788,23,93.523667,GOOG
2022-11-10 18:20:00+00:00,93.57,93.58,93.54,93.56,891,9,93.56125,GOOG
2022-11-10 18:19:00+00:00,93.59,93.59,93.51,93.51,767,10,93.531667,GOOG
2022-11-10 18:17:00+00:00,93.68,93.68,93.63,93.63,1303,12,93.651171,GOOG
2022-11-10 18:16:00+00:00,93.64,93.67,93.64,93.67,1508,17,93.650667,GOOG
2022-11-10 18:15:00+00:00,93.62,93.64,93.59,93.625,1774,21,93.621071,GOOG
2022-11-10 18:14:00+00:00,93.61,93.63,93.57,93.63,2507,26,93.607337,GOOG
2022-11-10 18:13:00+00:00,93.53,93.57,93.53,93.57,962,10,93.55,GOOG
2022-11-10 18:12:00+00:00,93.44,93.51,93.44,93.51,557,8,93.468,GOOG
2022-11-10 18:11:00+00:00,93.56,93.56,93.56,93.56,221,6,93.56,GOOG
2022-11-10 18:10:00+00:00,93.55,93.55,93.5,93.53,921,11,93.522222,GOOG
2022-11-10 18:09:00+00:00,93.49,93.57,93.49,93.51,984,11,93.533889,GOOG
2022-11-10 18:08:00+00:00,93.54,93.61,93.49,93.5,2082,21,93.558,GOOG
2022-11-10 18:07:00+00:00,93.49,93.58,93.49,93.58,1059,11,93.543872,GOOG
2022-11-10 18:06:00+00:00,93.52,93.525,93.52,93.525,436,7,93.521176,GOOG
2022-11-10 18:05:00+00:00,93.49,93.505,93.44,93.44,400,4,93.470749,GOOG
2022-11-10 18:04:00+00:00,93.47,93.49,93.47,93.49,329,7,93.48,GOOG
2022-11-10 18:03:00+00:00,93.33,93.43,93.33,93.43,727,10,93.378333,GOOG
2022-11-10 18:02:00+00:00,93.27,93.34,93.27,93.31,1560,19,93.299488,GOOG
2022-11-10 18:01:00+00:00,93.195,93.195,93.15,93.15,1177,13,93.168636,GOOG
2022-11-10 18:00:00+00:00,93.195,93.24,93.185,93.225,2335,31,93.2165,GOOG
2022-11-10 17:59:00+00:00,93.24,93.24,93.185,93.205,5875,36,93.198896,GOOG
2022-11-10 17:58:00+00:00,93.37,93.37,93.275,93.295,39626,37,93.329356,GOOG
2022-11-10 17:57:00+00:00,93.4,93.4,93.38,93.38,2486,8,93.393125,GOOG
2022-11-10 17:56:00+00:00,93.35,93.35,93.345,93.345,1417,6,93.345364,GOOG
2022-11-10 17:55:00+00:00,93.38,93.38,93.33,93.33,4785,28,93.352538,GOOG
2022-11-10 17:54:00+00:00,93.39,93.39,93.355,93.365,2396,8,93.369992,GOOG
2022-11-10 17:53:00+00:00,93.35,93.38,93.34,93.38,589,6,93.358,GOOG
2022-11-10 17:52:00+00:00,93.335,93.39,93.335,93.355,7528,15,93.350946,GOOG
2022-11-10 17:51:00+00:00,93.355,93.355,93.275,93.3,10402,22,93.328267,GOOG
2022-11-10 17:50:00+00:00,93.34,93.37,93.315,93.335,1871,22,93.34125,GOOG
2022-11-10 17:49:00+00:00,93.335,93.35,93.24,93.335,5211,53,93.295999,GOOG
2022-11-10 17:48:00+00:00,93.375,93.375,93.325,93.335,959,6,93.34933,GOOG
2022-11-10 17:47:00+00:00,93.38,93.4,93.315,93.34,847,9,93.34625,GOOG
2022-11-10 17:46:00+00:00,93.38,93.38,93.31,93.33,812,14,93.336667,GOOG
2022-11-10 17:45:00+00:00,93.515,93.515,93.41,93.42,15659,16,93.466192,GOOG
2022-11-10 17:44:00+00:00,93.465,93.5,93.465,93.5,857,10,93.487517,GOOG
2022-11-10 17:43:00+00:00,93.39,93.43,93.39,93.41,1291,16,93.4065,GOOG
2022-11-10 17:42:00+00:00,93.315,93.37,93.295,93.37,27651,27,93.310521,GOOG
2022-11-10 17:41:00+00:00,93.31,93.35,93.31,93.335,7582,20,93.343288,GOOG
2022-11-10 17:40:00+00:00,93.33,93.345,93.285,93.345,19254,41,93.333874,GOOG
2022-11-10 17:39:00+00:00,93.325,93.345,93.32,93.32,6666,22,93.334627,GOOG
2022-11-10 17:38:00+00:00,93.34,93.34,93.315,93.315,2867,32,93.331156,GOOG
2022-11-10 17:37:00+00:00,93.31,93.325,93.31,93.325,935,8,93.322699,GOOG
2022-11-10 17:36:00+00:00,93.32,93.37,93.28,93.3,989,16,93.326144,GOOG
2022-11-10 17:35:00+00:00,93.4,93.4,93.4,93.4,454,7,93.4,GOOG
2022-11-10 17:34:00+00:00,93.26,93.35,93.25,93.34,1888,20,93.290242,GOOG
2022-11-10 17:33:00+00:00,93.335,93.335,93.22,93.27,1151,15,93.2845,GOOG
2022-11-10 17:32:00+00:00,93.27,93.32,93.27,93.31,1611,18,93.291786,GOOG
2022-11-10 17:31:00+00:00,93.37,93.37,93.36,93.36,637,9,93.364,GOOG
2022-11-10 17:30:00+00:00,93.38,93.38,93.34,93.38,1832,18,93.365556,GOOG
2022-11-10 17:29:00+00:00,93.475,93.475,93.47,93.47,530,6,93.473,GOOG
2022-11-10 17:28:00+00:00,93.435,93.455,93.415,93.44,1396,25,93.439943,GOOG
2022-11-10 17:27:00+00:00,93.51,93.52,93.42,93.42,1227,14,93.48074,GOOG
2022-11-10 17:26:00+00:00,93.6,93.61,93.49,93.49,1509,17,93.562085,GOOG
2022-11-10 17:25:00+00:00,93.62,93.62,93.58,93.58,569,9,93.601524,GOOG
2022-11-10 17:24:00+00:00,93.53,93.59,93.53,93.59,993,13,93.562534,GOOG
2022-11-10 17:23:00+00:00,93.56,93.56,93.54,93.55,1593,17,93.549828,GOOG
2022-11-10 17:22:00+00:00,93.545,93.57,93.535,93.57,1607,13,93.549863,GOOG
2022-11-10 17:21:00+00:00,93.655,93.68,93.55,93.57,1436,18,93.621571,GOOG
2022-11-10 17:20:00+00:00,93.68,93.68,93.66,93.66,425,9,93.668333,GOOG
2022-11-10 17:19:00+00:00,93.75,93.76,93.735,93.76,1271,15,93.750455,GOOG
2022-11-10 17:18:00+00:00,93.7,93.75,93.68,93.74,1709,20,93.717083,GOOG
2022-11-10 17:17:00+00:00,93.74,93.74,93.68,93.68,1903,27,93.712667,GOOG
2022-11-10 17:16:00+00:00,93.71,93.73,93.685,93.72,2708,23,93.708742,GOOG
2022-11-10 17:15:00+00:00,93.58,93.695,93.57,93.695,3730,29,93.634236,GOOG
2022-11-10 17:14:00+00:00,93.62,93.62,93.555,93.585,5336,41,93.572052,GOOG
2022-11-10 17:13:00+00:00,93.715,93.715,93.625,93.625,8664,54,93.689917,GOOG
2022-11-10 17:12:00+00:00,93.705,93.715,93.69,93.705,2432,19,93.700833,GOOG
2022-11-10 17:11:00+00:00,93.77,93.77,93.74,93.745,1401,10,93.749286,GOOG
2022-11-10 17:10:00+00:00,93.77,93.77,93.77,93.77,101,2,93.77,GOOG
2022-11-10 17:09:00+00:00,93.845,93.845,93.74,93.74,600,5,93.801667,GOOG
2022-11-10 17:08:00+00:00,93.72,93.85,93.71,93.85,1501,12,93.787,GOOG
2022-11-10 17:07:00+00:00,93.67,93.755,93.67,93.71,1826,20,93.718369,GOOG
2022-11-10 17:06:00+00:00,93.68,93.68,93.65,93.65,622,7,93.674,GOOG
2022-11-10 17:05:00+00:00,93.79,93.79,93.72,93.76,10787,24,93.782204,GOOG
2022-11-10 17:04:00+00:00,93.82,93.82,93.79,93.795,5570,14,93.791167,GOOG
2022-11-10 17:03:00+00:00,93.79,93.83,93.785,93.83,3536,18,93.796818,GOOG
2022-11-10 17:02:00+00:00,93.715,93.78,93.715,93.765,700,4,93.76,GOOG
2022-11-10 17:01:00+00:00,93.745,93.745,93.67,93.69,1968,16,93.706841,GOOG
2022-11-10 17:00:00+00:00,93.755,93.755,93.67,93.735,4105,27,93.731242,GOOG
2022-11-10 16:59:00+00:00,93.805,93.805,93.75,93.76,2705,29,93.778462,GOOG
2022-11-10 16:58:00+00:00,93.81,93.83,93.805,93.81,1511,15,93.811836,GOOG
2022-11-10 16:57:00+00:00,93.77,93.8,93.765,93.8,2406,17,93.77217,GOOG
2022-11-10 16:56:00+00:00,93.81,93.82,93.76,93.78,1501,13,93.779667,GOOG
2022-11-10 16:55:00+00:00,93.665,93.83,93.665,93.83,430,7,93.730549,GOOG
2022-11-10 16:54:00+00:00,93.695,93.695,93.64,93.665,2851,17,93.660121,GOOG
2022-11-10 16:53:00+00:00,93.73,93.74,93.7,93.705,1600,14,93.713438,GOOG
2022-11-10 16:52:00+00:00,93.765,93.77,93.675,93.69,13396,33,93.703118,GOOG
2022-11-10 16:51:00+00:00,93.83,93.84,93.775,93.775,2304,8,93.78587,GOOG
2022-11-10 16:50:00+00:00,93.84,93.84,93.84,93.84,118,7,93.84,GOOG
2022-11-10 16:49:00+00:00,93.76,93.815,93.76,93.79,21336,19,93.793012,GOOG
2022-11-10 16:48:00+00:00,93.855,93.865,93.76,93.775,2600,18,93.802885,GOOG
2022-11-10 16:47:00+00:00,93.85,93.89,93.845,93.86,1376,16,93.871423,GOOG
2022-11-10 16:46:00+00:00,93.83,93.87,93.82,93.87,923,11,93.843333,GOOG
2022-11-10 16:45:00+00:00,93.75,93.75,93.72,93.72,404,6,93.7375,GOOG
2022-11-10 16:44:00+00:00,93.815,93.825,93.81,93.82,1497,15,93.815,GOOG
2022-11-10 16:43:00+00:00,93.78,93.82,93.78,93.8,1200,12,93.798636,GOOG
2022-11-10 16:42:00+00:00,93.74,93.74,93.72,93.74,2009,19,93.729454,GOOG
2022-11-10 16:41:00+00:00,93.76,93.77,93.73,93.73,406,7,93.7575,GOOG
2022-11-10 16:40:00+00:00,93.845,93.85,93.83,93.845,1933,29,93.841111,GOOG
2022-11-10 16:39:00+00:00,93.78,93.84,93.77,93.84,1572,17,93.801429,GOOG
2022-11-10 16:38:00+00:00,93.695,93.78,93.69,93.77,1601,12,93.741563,GOOG
2022-11-10 16:37:00+00:00,93.66,93.68,93.65,93.68,606,8,93.668,GOOG
2022-11-10 16:36:00+00:00,93.67,93.68,93.62,93.63,1688,29,93.651321,GOOG
2022-11-10 16:35:00+00:00,93.7,93.7,93.65,93.66,1546,21,93.666299,GOOG
2022-11-10 16:34:00+00:00,93.74,93.74,93.7,93.7,922,22,93.717857,GOOG
2022-11-10 16:33:00+00:00,93.72,93.735,93.705,93.735,770,6,93.713442,GOOG
