timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-19 15:13:00+00:00,113.3,113.38,113.3,113.37,824,16,113.348,GOOG
2022-07-19 15:12:00+00:00,113.15,113.35,113.15,113.29,1413,24,113.285,GOOG
2022-07-19 15:11:00+00:00,113.27,113.29,113.14,113.14,1473,27,113.218431,GOOG
2022-07-19 15:10:00+00:00,113.39,113.43,113.33,113.33,878,14,113.398447,GOOG
2022-07-19 15:09:00+00:00,113.4,113.4,113.37,113.4,1701,20,113.388875,GOOG
2022-07-19 15:08:00+00:00,113.32,113.42,113.32,113.42,3280,38,113.361379,GOOG
2022-07-19 15:07:00+00:00,113.28,113.34,113.28,113.32,2185,32,113.305621,GOOG
2022-07-19 15:06:00+00:00,113.39,113.41,113.3,113.3,2635,53,113.372813,GOOG
2022-07-19 15:05:00+00:00,113.29,113.43,113.29,113.43,3396,85,113.357083,GOOG
2022-07-19 15:04:00+00:00,113.39,113.4,113.28,113.34,2124,60,113.368571,GOOG
2022-07-19 15:03:00+00:00,113.41,113.41,113.35,113.4,3038,64,113.388553,GOOG
2022-07-19 15:02:00+00:00,113.22,113.37,113.18,113.37,3118,77,113.23,GOOG
2022-07-19 15:01:00+00:00,113.16,113.21,113.15,113.21,1778,47,113.187426,GOOG
2022-07-19 15:00:00+00:00,112.92,113.1,112.92,113.1,4129,74,113.00234,GOOG
2022-07-19 14:59:00+00:00,112.91,112.98,112.91,112.98,1310,38,112.949095,GOOG
2022-07-19 14:58:00+00:00,112.8,112.9,112.8,112.86,5004,82,112.855163,GOOG
2022-07-19 14:57:00+00:00,112.8,112.89,112.8,112.89,3479,51,112.846323,GOOG
2022-07-19 14:56:00+00:00,112.98,112.99,112.73,112.79,4003,96,112.85419,GOOG
2022-07-19 14:55:00+00:00,113.13,113.14,112.95,112.97,3431,97,113.026024,GOOG
2022-07-19 14:54:00+00:00,113.09,113.1,112.94,113.1,2385,61,113.052245,GOOG
2022-07-19 14:53:00+00:00,112.96,113.02,112.96,113.02,13865,149,112.998741,GOOG
2022-07-19 14:52:00+00:00,112.89,112.96,112.86,112.92,2850,66,112.916859,GOOG
2022-07-19 14:51:00+00:00,112.86,112.9,112.8,112.87,1897,55,112.858125,GOOG
2022-07-19 14:50:00+00:00,112.8,112.94,112.8,112.85,2255,67,112.876412,GOOG
2022-07-19 14:49:00+00:00,112.67,112.8,112.67,112.8,2677,71,112.717434,GOOG
2022-07-19 14:48:00+00:00,112.69,112.77,112.69,112.77,1689,50,112.73,GOOG
2022-07-19 14:47:00+00:00,112.56,112.66,112.56,112.66,1585,38,112.626471,GOOG
2022-07-19 14:46:00+00:00,112.51,112.54,112.41,112.54,2636,53,112.478125,GOOG
2022-07-19 14:45:00+00:00,112.42,112.54,112.42,112.45,2452,48,112.468576,GOOG
2022-07-19 14:44:00+00:00,112.44,112.44,112.38,112.38,4111,55,112.407503,GOOG
2022-07-19 14:43:00+00:00,112.52,112.645,112.475,112.475,4506,63,112.534351,GOOG
2022-07-19 14:42:00+00:00,112.425,112.5,112.37,112.5,3726,28,112.404375,GOOG
2022-07-19 14:41:00+00:00,112.44,112.46,112.27,112.44,2596,49,112.401471,GOOG
2022-07-19 14:40:00+00:00,112.39,112.5,112.39,112.48,1989,52,112.444359,GOOG
2022-07-19 14:39:00+00:00,112.35,112.38,112.27,112.38,3004,83,112.336003,GOOG
2022-07-19 14:38:00+00:00,112.4,112.4,112.3,112.34,1492,41,112.361053,GOOG
2022-07-19 14:37:00+00:00,112.47,112.47,112.38,112.47,2087,36,112.454616,GOOG
2022-07-19 14:36:00+00:00,112.48,112.54,112.45,112.45,2667,43,112.498,GOOG
2022-07-19 14:35:00+00:00,112.49,112.52,112.38,112.49,5144,56,112.497352,GOOG
2022-07-19 14:34:00+00:00,112.62,112.62,112.48,112.53,4537,35,112.5385,GOOG
2022-07-19 14:33:00+00:00,112.65,112.68,112.48,112.68,2609,35,112.618947,GOOG
2022-07-19 14:32:00+00:00,112.73,112.73,112.64,112.64,1634,36,112.67089,GOOG
2022-07-19 14:31:00+00:00,112.77,112.79,112.695,112.73,1493,24,112.729941,GOOG
2022-07-19 14:30:00+00:00,112.59,112.6,112.54,112.545,1791,43,112.562922,GOOG
2022-07-19 14:29:00+00:00,112.49,112.56,112.42,112.49,2215,27,112.479549,GOOG
2022-07-19 14:28:00+00:00,112.5,112.56,112.5,112.56,1382,16,112.546131,GOOG
2022-07-19 14:27:00+00:00,112.51,112.6,112.395,112.395,2470,41,112.530577,GOOG
2022-07-19 14:26:00+00:00,112.26,112.44,112.26,112.43,2201,42,112.331991,GOOG
2022-07-19 14:25:00+00:00,112.155,112.22,112.155,112.19,3013,33,112.198704,GOOG
2022-07-19 14:24:00+00:00,112.16,112.23,112.11,112.2,1207,27,112.150147,GOOG
2022-07-19 14:23:00+00:00,112.16,112.21,112.08,112.08,1318,34,112.153333,GOOG
2022-07-19 14:22:00+00:00,112.21,112.24,112.17,112.18,1010,17,112.19875,GOOG
2022-07-19 14:21:00+00:00,111.98,112.35,111.97,112.345,3679,40,112.200879,GOOG
2022-07-19 14:20:00+00:00,112.07,112.16,111.99,111.99,1339,26,112.07,GOOG
2022-07-19 14:19:00+00:00,111.99,112.02,111.98,112.0,1428,17,112.000833,GOOG
2022-07-19 14:18:00+00:00,111.97,112.05,111.96,111.98,1021,10,111.974,GOOG
2022-07-19 14:17:00+00:00,111.91,112.02,111.91,112.0,3053,25,112.001536,GOOG
2022-07-19 14:16:00+00:00,112.02,112.02,111.34,111.95,3133,50,111.905646,GOOG
2022-07-19 14:15:00+00:00,112.32,112.33,112.0,112.0,1142,21,112.241548,GOOG
2022-07-19 14:14:00+00:00,112.54,112.54,112.32,112.39,3191,32,112.419176,GOOG
2022-07-19 14:13:00+00:00,112.55,112.6,112.38,112.51,4933,49,112.497179,GOOG
2022-07-19 14:12:00+00:00,112.52,112.57,112.31,112.46,7336,87,112.391665,GOOG
2022-07-19 14:11:00+00:00,112.28,112.47,112.28,112.42,3340,48,112.387483,GOOG
2022-07-19 14:10:00+00:00,112.35,112.35,112.11,112.23,4558,61,112.239189,GOOG
2022-07-19 14:09:00+00:00,112.21,112.35,112.21,112.35,3900,61,112.279376,GOOG
2022-07-19 14:08:00+00:00,112.31,112.31,112.21,112.21,2924,36,112.260189,GOOG
2022-07-19 14:07:00+00:00,112.13,112.29,112.13,112.27,1929,37,112.215625,GOOG
2022-07-19 14:06:00+00:00,112.06,112.24,112.06,112.14,4895,66,112.163225,GOOG
2022-07-19 14:05:00+00:00,112.46,112.49,112.22,112.22,3107,72,112.329934,GOOG
2022-07-19 14:04:00+00:00,112.67,112.67,112.34,112.4,4257,69,112.482785,GOOG
2022-07-19 14:03:00+00:00,112.45,112.62,112.45,112.51,8656,71,112.545903,GOOG
2022-07-19 14:02:00+00:00,112.24,112.53,112.23,112.45,3393,41,112.341525,GOOG
2022-07-19 14:01:00+00:00,112.2,112.24,112.135,112.22,2796,41,112.213486,GOOG
2022-07-19 14:00:00+00:00,112.39,112.39,112.23,112.23,2000,61,112.307037,GOOG
2022-07-19 13:59:00+00:00,112.32,112.39,112.3,112.38,1809,44,112.325026,GOOG
2022-07-19 13:58:00+00:00,112.33,112.35,112.29,112.35,1725,52,112.3275,GOOG
2022-07-19 13:57:00+00:00,111.89,112.29,111.89,112.25,4296,62,112.150156,GOOG
2022-07-19 13:56:00+00:00,111.97,112.1,111.86,112.1,2527,62,111.936429,GOOG
2022-07-19 13:55:00+00:00,111.92,112.11,111.92,112.11,1058,26,112.066667,GOOG
2022-07-19 13:54:00+00:00,111.67,111.67,111.52,111.58,1114,33,111.558333,GOOG
2022-07-19 13:53:00+00:00,111.35,111.65,111.35,111.64,1258,32,111.598889,GOOG
2022-07-19 13:52:00+00:00,111.5,111.5,111.29,111.29,1181,49,111.345,GOOG
2022-07-19 13:51:00+00:00,111.52,111.59,111.41,111.42,3753,70,111.505733,GOOG
2022-07-19 13:50:00+00:00,111.61,111.71,111.61,111.64,5420,69,111.654,GOOG
2022-07-19 13:49:00+00:00,111.61,111.73,111.55,111.58,1790,22,111.616875,GOOG
2022-07-19 13:48:00+00:00,111.64,111.77,111.55,111.61,3482,46,111.658477,GOOG
2022-07-19 13:47:00+00:00,111.17,111.42,111.15,111.4,2379,42,111.303333,GOOG
2022-07-19 13:46:00+00:00,111.24,111.31,111.23,111.27,1267,42,111.261384,GOOG
2022-07-19 13:45:00+00:00,111.19,111.34,111.06,111.27,1678,54,111.245,GOOG
2022-07-19 13:44:00+00:00,111.1,111.28,111.09,111.28,1347,35,111.17,GOOG
2022-07-19 13:43:00+00:00,110.97,111.36,110.97,111.36,3057,54,111.19975,GOOG
2022-07-19 13:42:00+00:00,110.96,111.15,110.85,111.02,4383,96,110.9948,GOOG
2022-07-19 13:41:00+00:00,111.09,111.09,110.86,110.94,2018,44,110.959237,GOOG
2022-07-19 13:40:00+00:00,111.0,111.07,110.91,110.99,1891,39,110.983918,GOOG
2022-07-19 13:39:00+00:00,110.88,110.99,110.82,110.91,5383,73,110.909333,GOOG
2022-07-19 13:38:00+00:00,110.91,111.1,110.88,110.98,6640,59,110.979836,GOOG
2022-07-19 13:37:00+00:00,110.72,111.09,110.7,110.9,3338,59,110.931174,GOOG
2022-07-19 13:36:00+00:00,111.02,111.05,110.79,110.89,4070,58,110.942135,GOOG
2022-07-19 13:35:00+00:00,111.0,111.11,111.0,111.08,916,33,111.065,GOOG
2022-07-19 13:34:00+00:00,110.96,111.19,110.78,111.12,2492,26,110.970909,GOOG
2022-07-19 13:33:00+00:00,111.31,111.4,111.0,111.0,1700,28,111.180455,GOOG
2022-07-19 13:32:00+00:00,111.545,111.545,111.2,111.26,1699,14,111.399889,GOOG
2022-07-19 13:31:00+00:00,111.6,111.85,111.49,111.8,1687,23,111.722667,GOOG
2022-07-19 13:30:00+00:00,111.745,112.06,111.58,111.6,5472,70,111.834493,GOOG
2022-07-18 19:59:00+00:00,110.04,110.06,109.89,109.92,19383,139,109.980196,GOOG
2022-07-18 19:58:00+00:00,110.03,110.07,109.97,110.0,6415,113,110.011564,GOOG
2022-07-18 19:57:00+00:00,110.09,110.1,110.04,110.05,4384,96,110.064459,GOOG
2022-07-18 19:56:00+00:00,110.02,110.14,110.02,110.14,3660,71,110.0784,GOOG
2022-07-18 19:55:00+00:00,110.0,110.05,109.93,109.98,4519,91,109.978729,GOOG
2022-07-18 19:54:00+00:00,109.84,110.03,109.84,110.03,8294,75,109.995785,GOOG
2022-07-18 19:53:00+00:00,109.76,109.82,109.68,109.8,5596,104,109.747307,GOOG
2022-07-18 19:52:00+00:00,109.72,109.79,109.67,109.78,2176,59,109.739091,GOOG
2022-07-18 19:51:00+00:00,109.69,109.745,109.69,109.71,1637,46,109.713797,GOOG
2022-07-18 19:50:00+00:00,109.41,109.69,109.3,109.68,4594,91,109.569627,GOOG
2022-07-18 19:49:00+00:00,109.45,109.47,109.42,109.45,3507,102,109.452727,GOOG
2022-07-18 19:48:00+00:00,109.48,109.52,109.45,109.49,4262,116,109.490909,GOOG
2022-07-18 19:47:00+00:00,109.44,109.47,109.37,109.47,2089,80,109.426667,GOOG
2022-07-18 19:46:00+00:00,109.39,109.54,109.35,109.45,3430,104,109.444444,GOOG
2022-07-18 19:45:00+00:00,109.5,109.56,109.43,109.44,2657,95,109.490741,GOOG
2022-07-18 19:44:00+00:00,109.61,109.65,109.58,109.59,3768,125,109.614988,GOOG
2022-07-18 19:43:00+00:00,109.5,109.61,109.5,109.6,4874,109,109.567835,GOOG
2022-07-18 19:42:00+00:00,109.6,109.62,109.5,109.56,12577,143,109.504836,GOOG
2022-07-18 19:41:00+00:00,109.67,109.68,109.64,109.64,2983,85,109.658333,GOOG
2022-07-18 19:40:00+00:00,109.68,109.7,109.64,109.7,2309,74,109.67,GOOG
2022-07-18 19:39:00+00:00,109.55,109.66,109.53,109.59,4236,101,109.587283,GOOG
2022-07-18 19:38:00+00:00,109.69,109.69,109.58,109.58,2958,94,109.628,GOOG
2022-07-18 19:37:00+00:00,109.71,109.71,109.65,109.65,2579,72,109.680563,GOOG
2022-07-18 19:36:00+00:00,109.76,109.76,109.68,109.68,2471,74,109.725,GOOG
2022-07-18 19:35:00+00:00,109.81,109.81,109.76,109.76,1733,50,109.783148,GOOG
2022-07-18 19:34:00+00:00,109.69,109.78,109.69,109.7,2280,50,109.733846,GOOG
2022-07-18 19:32:00+00:00,109.78,109.83,109.74,109.74,2191,73,109.7875,GOOG
2022-07-18 19:31:00+00:00,109.82,109.86,109.73,109.73,2039,53,109.811429,GOOG
2022-07-18 19:30:00+00:00,109.765,109.81,109.765,109.79,2806,90,109.787,GOOG
2022-07-18 19:29:00+00:00,109.9,109.9,109.83,109.83,1437,41,109.868333,GOOG
2022-07-18 19:28:00+00:00,109.92,109.94,109.86,109.9,1691,51,109.91,GOOG
2022-07-18 19:27:00+00:00,109.9,109.98,109.9,109.98,1417,46,109.9525,GOOG
2022-07-18 19:26:00+00:00,110.08,110.08,110.0,110.0,2255,75,110.052857,GOOG
2022-07-18 19:25:00+00:00,110.12,110.16,110.08,110.14,1716,52,110.124286,GOOG
2022-07-18 19:24:00+00:00,110.12,110.13,110.07,110.13,1808,37,110.123333,GOOG
2022-07-18 19:23:00+00:00,110.1,110.1,110.04,110.095,967,29,110.078333,GOOG
2022-07-18 19:22:00+00:00,110.11,110.15,110.11,110.15,782,30,110.123333,GOOG
2022-07-18 19:21:00+00:00,110.08,110.16,110.055,110.125,2294,53,110.092116,GOOG
2022-07-18 19:20:00+00:00,110.08,110.155,110.06,110.14,1491,39,110.093571,GOOG
2022-07-18 19:19:00+00:00,110.14,110.14,110.06,110.06,918,22,110.103333,GOOG
2022-07-18 19:18:00+00:00,110.11,110.11,110.06,110.06,919,24,110.096667,GOOG
2022-07-18 19:17:00+00:00,110.22,110.22,110.09,110.09,1159,28,110.12,GOOG
2022-07-18 19:16:00+00:00,110.14,110.16,110.09,110.16,1364,25,110.12,GOOG
2022-07-18 19:15:00+00:00,110.15,110.17,110.15,110.17,468,21,110.16,GOOG
2022-07-18 19:14:00+00:00,110.1,110.15,110.1,110.15,864,21,110.11,GOOG
2022-07-18 19:13:00+00:00,110.0,110.09,110.0,110.04,615,19,110.043333,GOOG
2022-07-18 19:12:00+00:00,110.07,110.07,110.07,110.07,419,15,110.07,GOOG
2022-07-18 19:11:00+00:00,109.94,110.04,109.87,110.04,1929,29,109.933226,GOOG
2022-07-18 19:09:00+00:00,110.11,110.13,110.03,110.1,1047,17,110.08625,GOOG
2022-07-18 19:08:00+00:00,110.0,110.09,110.0,110.09,887,10,110.051429,GOOG
2022-07-18 19:07:00+00:00,110.01,110.01,110.01,110.01,144,5,110.01,GOOG
2022-07-18 19:06:00+00:00,110.0,110.0,109.92,109.92,608,9,109.9525,GOOG
2022-07-18 19:05:00+00:00,109.91,109.91,109.91,109.91,481,11,109.91,GOOG
2022-07-18 19:04:00+00:00,109.77,109.88,109.75,109.88,1151,16,109.796767,GOOG
2022-07-18 19:03:00+00:00,109.78,109.78,109.71,109.71,690,14,109.735,GOOG
2022-07-18 19:02:00+00:00,109.86,109.91,109.86,109.91,417,11,109.885,GOOG
2022-07-18 19:01:00+00:00,109.8,109.86,109.77,109.8,931,26,109.806667,GOOG
2022-07-18 19:00:00+00:00,109.71,109.82,109.65,109.82,3351,59,109.732917,GOOG
2022-07-18 18:59:00+00:00,109.655,109.79,109.655,109.74,2579,36,109.72119,GOOG
2022-07-18 18:58:00+00:00,109.8,109.83,109.7,109.74,2801,31,109.755211,GOOG
2022-07-18 18:57:00+00:00,109.8,109.91,109.8,109.85,3402,34,109.836557,GOOG
2022-07-18 18:56:00+00:00,109.83,109.83,109.74,109.785,1380,17,109.76875,GOOG
2022-07-18 18:55:00+00:00,109.74,109.76,109.74,109.76,211,4,109.75,GOOG
2022-07-18 18:54:00+00:00,109.87,109.87,109.86,109.86,248,6,109.865,GOOG
2022-07-18 18:53:00+00:00,109.89,109.89,109.89,109.89,351,6,109.89,GOOG
2022-07-18 18:52:00+00:00,109.93,109.94,109.82,109.82,698,12,109.87,GOOG
2022-07-18 18:51:00+00:00,109.89,109.89,109.89,109.89,303,6,109.89,GOOG
2022-07-18 18:50:00+00:00,110.15,110.16,109.92,109.92,1090,20,110.0625,GOOG
2022-07-18 18:49:00+00:00,110.1,110.1,110.1,110.1,180,7,110.1,GOOG
2022-07-18 18:48:00+00:00,110.16,110.16,110.03,110.1,962,17,110.092857,GOOG
2022-07-18 18:47:00+00:00,110.12,110.22,110.12,110.22,3008,26,110.152721,GOOG
2022-07-18 18:46:00+00:00,110.15,110.15,110.02,110.1,1069,20,110.074331,GOOG
2022-07-18 18:45:00+00:00,110.16,110.16,110.16,110.16,225,5,110.16,GOOG
2022-07-18 18:43:00+00:00,110.36,110.36,110.2,110.2,404,5,110.28375,GOOG
2022-07-18 18:42:00+00:00,110.4,110.4,110.4,110.4,285,8,110.4,GOOG
2022-07-18 18:41:00+00:00,110.3,110.3,110.3,110.3,135,4,110.3,GOOG
2022-07-18 18:40:00+00:00,110.37,110.37,110.37,110.37,534,8,110.37,GOOG
2022-07-18 18:39:00+00:00,110.43,110.44,110.42,110.44,719,14,110.43,GOOG
2022-07-18 18:38:00+00:00,110.46,110.535,110.46,110.535,932,14,110.470714,GOOG
2022-07-18 18:37:00+00:00,110.405,110.405,110.405,110.405,296,7,110.405,GOOG
2022-07-18 18:36:00+00:00,110.445,110.445,110.37,110.43,1100,18,110.407857,GOOG
2022-07-18 18:35:00+00:00,110.41,110.41,110.41,110.41,233,5,110.41,GOOG
2022-07-18 18:34:00+00:00,110.37,110.4,110.28,110.4,841,15,110.358,GOOG
2022-07-18 18:33:00+00:00,110.25,110.38,110.25,110.38,713,12,110.329,GOOG
2022-07-18 18:32:00+00:00,110.24,110.3,110.24,110.3,644,11,110.267638,GOOG
2022-07-18 18:31:00+00:00,110.265,110.265,110.17,110.2,485,9,110.211667,GOOG
2022-07-18 18:30:00+00:00,110.21,110.21,110.18,110.18,595,10,110.1925,GOOG
2022-07-18 18:29:00+00:00,110.29,110.29,110.24,110.29,1368,17,110.268333,GOOG
2022-07-18 18:28:00+00:00,110.34,110.37,110.26,110.26,933,12,110.3,GOOG
2022-07-18 18:27:00+00:00,110.4,110.4,110.39,110.39,700,9,110.398,GOOG
2022-07-18 18:26:00+00:00,110.45,110.45,110.3,110.3,632,15,110.4,GOOG
2022-07-18 18:25:00+00:00,110.58,110.58,110.58,110.58,641,15,110.58,GOOG
2022-07-18 18:24:00+00:00,110.56,110.56,110.56,110.56,626,12,110.56,GOOG
2022-07-18 18:23:00+00:00,110.46,110.46,110.46,110.46,294,8,110.46,GOOG
2022-07-18 18:21:00+00:00,110.54,110.54,110.53,110.53,355,6,110.535,GOOG
2022-07-18 18:20:00+00:00,110.63,110.69,110.63,110.69,1063,24,110.6525,GOOG
2022-07-18 18:19:00+00:00,110.55,110.6,110.53,110.53,641,13,110.562,GOOG
2022-07-18 18:18:00+00:00,110.61,110.61,110.4,110.47,1847,34,110.440253,GOOG
2022-07-18 18:17:00+00:00,110.62,110.66,110.56,110.6,2106,31,110.599078,GOOG
2022-07-18 18:15:00+00:00,110.48,110.48,110.465,110.47,462,14,110.471667,GOOG
2022-07-18 18:14:00+00:00,110.38,110.43,110.38,110.41,790,13,110.396,GOOG
2022-07-18 18:13:00+00:00,110.48,110.48,110.48,110.48,240,7,110.48,GOOG
2022-07-18 18:11:00+00:00,110.36,110.36,110.32,110.32,427,12,110.34,GOOG
2022-07-18 18:10:00+00:00,110.24,110.33,110.24,110.33,956,16,110.295,GOOG
2022-07-18 18:09:00+00:00,110.32,110.32,110.18,110.18,530,11,110.25,GOOG
2022-07-18 18:08:00+00:00,110.32,110.36,110.22,110.335,866,18,110.297,GOOG
2022-07-18 18:07:00+00:00,110.25,110.3,110.25,110.28,530,11,110.276667,GOOG
2022-07-18 18:06:00+00:00,110.17,110.31,110.17,110.31,1030,17,110.26,GOOG
2022-07-18 18:05:00+00:00,110.1,110.16,110.05,110.05,925,16,110.101429,GOOG
2022-07-18 18:04:00+00:00,109.98,110.16,109.92,110.09,1699,32,110.057917,GOOG
2022-07-18 18:03:00+00:00,110.11,110.11,109.99,109.99,1588,25,110.072477,GOOG
2022-07-18 18:02:00+00:00,109.97,110.12,109.97,110.11,1377,28,110.03432,GOOG
2022-07-18 18:01:00+00:00,109.95,110.1,109.95,110.06,1838,41,110.035714,GOOG
2022-07-18 18:00:00+00:00,109.995,110.01,109.95,109.96,3704,55,109.969643,GOOG
2022-07-18 17:59:00+00:00,109.93,110.11,109.93,110.11,1215,30,110.026667,GOOG
2022-07-18 17:58:00+00:00,109.72,109.9,109.64,109.85,4225,99,109.751541,GOOG
2022-07-18 17:57:00+00:00,110.065,110.07,109.715,109.78,6246,110,109.931848,GOOG
2022-07-18 17:56:00+00:00,110.275,110.28,110.075,110.075,3450,65,110.202391,GOOG
2022-07-18 17:55:00+00:00,110.4,110.46,110.25,110.25,1757,30,110.355417,GOOG
2022-07-18 17:54:00+00:00,110.6,110.6,110.4,110.4,1513,28,110.4535,GOOG
2022-07-18 17:53:00+00:00,110.605,110.605,110.55,110.57,1238,25,110.573571,GOOG
2022-07-18 17:52:00+00:00,110.74,110.74,110.61,110.7,1806,37,110.6705,GOOG
2022-07-18 17:51:00+00:00,110.6,110.65,110.6,110.65,1011,39,110.625,GOOG
2022-07-18 17:50:00+00:00,110.61,110.68,110.61,110.68,1421,34,110.662,GOOG
2022-07-18 17:49:00+00:00,110.57,110.57,110.545,110.545,948,29,110.556667,GOOG
2022-07-18 17:48:00+00:00,110.675,110.705,110.67,110.69,3200,51,110.692415,GOOG
2022-07-18 17:47:00+00:00,110.82,110.82,110.65,110.65,4167,34,110.775743,GOOG
2022-07-18 17:46:00+00:00,110.96,111.0,110.91,110.94,2066,39,110.960962,GOOG
2022-07-18 17:45:00+00:00,110.985,111.02,110.985,111.02,605,18,111.00125,GOOG
2022-07-18 17:44:00+00:00,110.93,110.93,110.86,110.89,581,8,110.8875,GOOG
2022-07-18 17:43:00+00:00,110.94,110.96,110.94,110.96,685,12,110.95,GOOG
2022-07-18 17:42:00+00:00,110.96,110.96,110.96,110.96,191,7,110.96,GOOG
2022-07-18 17:41:00+00:00,110.97,110.99,110.97,110.97,1183,23,110.976429,GOOG
2022-07-18 17:40:00+00:00,111.08,111.08,110.93,111.01,1104,28,110.982857,GOOG
2022-07-18 17:39:00+00:00,110.91,111.0,110.91,110.99,604,18,110.966667,GOOG
2022-07-18 17:38:00+00:00,110.9,110.93,110.9,110.93,567,19,110.915,GOOG
2022-07-18 17:37:00+00:00,110.87,111.06,110.87,110.92,987,24,110.95,GOOG
2022-07-18 17:36:00+00:00,111.11,111.18,111.0,111.0,733,17,111.105,GOOG
2022-07-18 17:35:00+00:00,110.95,111.1,110.95,111.1,1407,36,111.0,GOOG
2022-07-18 17:34:00+00:00,111.1,111.14,111.09,111.09,654,18,111.11,GOOG
2022-07-18 17:33:00+00:00,111.21,111.22,111.15,111.15,952,22,111.188,GOOG
2022-07-18 17:32:00+00:00,111.45,111.45,111.31,111.37,711,18,111.393888,GOOG
2022-07-18 17:31:00+00:00,111.57,111.58,111.46,111.46,1257,28,111.508333,GOOG
2022-07-18 17:30:00+00:00,111.8,111.8,111.8,111.8,557,19,111.8,GOOG
2022-07-18 17:29:00+00:00,111.84,111.84,111.84,111.84,685,16,111.84,GOOG
2022-07-18 17:28:00+00:00,111.695,111.81,111.695,111.77,811,15,111.759,GOOG
2022-07-18 17:27:00+00:00,111.7,111.75,111.69,111.69,756,12,111.721667,GOOG
2022-07-18 17:26:00+00:00,111.595,111.68,111.57,111.65,1026,24,111.626429,GOOG
2022-07-18 17:25:00+00:00,111.605,111.615,111.45,111.605,4144,54,111.578403,GOOG
2022-07-18 17:24:00+00:00,111.67,111.67,111.66,111.66,734,22,111.666353,GOOG
2022-07-18 17:23:00+00:00,111.72,111.72,111.68,111.68,557,12,111.7,GOOG
2022-07-18 17:22:00+00:00,111.66,111.69,111.64,111.69,896,20,111.663333,GOOG
2022-07-18 17:21:00+00:00,111.84,111.84,111.84,111.84,438,15,111.84,GOOG
2022-07-18 17:20:00+00:00,111.95,111.95,111.77,111.78,837,24,111.812,GOOG
2022-07-18 17:19:00+00:00,112.02,112.02,111.94,111.94,673,12,111.984,GOOG
2022-07-18 17:18:00+00:00,112.02,112.02,111.96,111.96,958,34,111.992455,GOOG
2022-07-18 17:17:00+00:00,112.11,112.11,112.11,112.11,200,6,112.11,GOOG
2022-07-18 17:16:00+00:00,112.12,112.12,112.12,112.12,672,22,112.12,GOOG
2022-07-18 17:15:00+00:00,112.19,112.19,112.19,112.19,585,16,112.19,GOOG
2022-07-18 17:14:00+00:00,112.17,112.18,112.12,112.18,973,15,112.167143,GOOG
2022-07-18 17:13:00+00:00,112.17,112.17,112.06,112.06,497,18,112.115,GOOG
2022-07-18 17:12:00+00:00,112.15,112.15,112.15,112.15,520,18,112.15,GOOG
2022-07-18 17:11:00+00:00,112.25,112.25,112.16,112.16,1147,28,112.215,GOOG
2022-07-18 17:10:00+00:00,112.19,112.205,112.19,112.205,643,16,112.1975,GOOG
2022-07-18 17:09:00+00:00,112.32,112.32,112.32,112.32,396,11,112.32,GOOG
2022-07-18 17:07:00+00:00,112.31,112.31,112.29,112.29,471,9,112.303333,GOOG
2022-07-18 17:06:00+00:00,112.29,112.32,112.26,112.32,869,15,112.294167,GOOG
2022-07-18 17:05:00+00:00,112.45,112.45,112.41,112.41,559,16,112.43,GOOG
2022-07-18 17:04:00+00:00,112.43,112.43,112.43,112.43,605,21,112.43,GOOG
2022-07-18 17:03:00+00:00,112.4,112.4,112.4,112.4,258,7,112.4,GOOG
2022-07-18 17:02:00+00:00,112.42,112.42,112.42,112.42,403,20,112.42,GOOG
2022-07-18 17:01:00+00:00,112.4,112.4,112.4,112.4,639,14,112.4,GOOG
2022-07-18 17:00:00+00:00,112.46,112.48,112.43,112.43,838,12,112.46,GOOG
2022-07-18 16:59:00+00:00,112.48,112.5,112.46,112.5,602,14,112.48,GOOG
2022-07-18 16:58:00+00:00,112.41,112.5,112.41,112.5,895,23,112.4375,GOOG
2022-07-18 16:57:00+00:00,112.46,112.5,112.46,112.5,601,15,112.48,GOOG
2022-07-18 16:56:00+00:00,112.505,112.54,112.5,112.54,1020,17,112.513591,GOOG
2022-07-18 16:55:00+00:00,112.42,112.5,112.42,112.5,1085,26,112.478,GOOG
2022-07-18 16:54:00+00:00,112.53,112.54,112.46,112.46,742,19,112.51,GOOG
2022-07-18 16:53:00+00:00,112.56,112.56,112.47,112.47,649,17,112.506667,GOOG
2022-07-18 16:52:00+00:00,112.56,112.61,112.55,112.61,406,7,112.573333,GOOG
2022-07-18 16:51:00+00:00,112.65,112.74,112.65,112.67,1434,23,112.695,GOOG
2022-07-18 16:50:00+00:00,112.6,112.6,112.57,112.59,452,10,112.586667,GOOG
2022-07-18 16:49:00+00:00,112.6,112.63,112.55,112.61,1417,21,112.580713,GOOG
2022-07-18 16:48:00+00:00,112.72,112.72,112.72,112.72,283,10,112.72,GOOG
2022-07-18 16:47:00+00:00,112.72,112.76,112.71,112.71,552,7,112.734,GOOG
2022-07-18 16:46:00+00:00,112.74,112.74,112.7,112.74,1085,26,112.728,GOOG
2022-07-18 16:45:00+00:00,112.81,112.81,112.77,112.77,495,9,112.786667,GOOG
2022-07-18 16:44:00+00:00,112.86,112.86,112.82,112.86,637,12,112.836,GOOG
2022-07-18 16:43:00+00:00,112.85,112.85,112.85,112.85,697,23,112.85,GOOG
2022-07-18 16:42:00+00:00,112.78,112.78,112.78,112.78,332,9,112.78,GOOG
