timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-18 16:49:00+00:00,97.63,97.675,97.615,97.615,305,4,97.64,GOOG
2022-11-18 16:47:00+00:00,97.62,97.62,97.56,97.56,989,10,97.603333,GOOG
2022-11-18 16:46:00+00:00,97.62,97.63,97.62,97.63,301,3,97.623333,GOOG
2022-11-18 16:45:00+00:00,97.695,97.695,97.695,97.695,115,3,97.695,GOOG
2022-11-18 16:44:00+00:00,97.73,97.73,97.65,97.65,296,3,97.69,GOOG
2022-11-18 16:43:00+00:00,97.65,97.71,97.65,97.71,646,10,97.686,GOOG
2022-11-18 16:41:00+00:00,97.65,97.67,97.6,97.6,386,7,97.64,GOOG
2022-11-18 16:40:00+00:00,97.64,97.65,97.63,97.65,442,7,97.64,GOOG
2022-11-18 16:39:00+00:00,97.6,97.65,97.59,97.63,1410,16,97.616154,GOOG
2022-11-18 16:38:00+00:00,97.74,97.75,97.645,97.645,2965,18,97.675797,GOOG
2022-11-18 16:37:00+00:00,97.89,97.89,97.73,97.73,2607,17,97.761867,GOOG
2022-11-18 16:36:00+00:00,97.97,98.0,97.92,97.92,1205,11,97.942273,GOOG
2022-11-18 16:35:00+00:00,97.86,97.94,97.86,97.94,558,10,97.92,GOOG
2022-11-18 16:34:00+00:00,97.9,97.91,97.9,97.9,500,7,97.9025,GOOG
2022-11-18 16:33:00+00:00,97.915,97.94,97.89,97.89,400,4,97.91125,GOOG
2022-11-18 16:32:00+00:00,98.01,98.02,97.9,97.9,2132,24,97.98225,GOOG
2022-11-18 16:31:00+00:00,97.94,98.0,97.935,98.0,1435,13,97.944046,GOOG
2022-11-18 16:30:00+00:00,98.0,98.0,97.98,97.98,576,8,97.994,GOOG
2022-11-18 16:29:00+00:00,98.08,98.08,97.92,97.92,599,6,97.998,GOOG
2022-11-18 16:28:00+00:00,98.0,98.08,98.0,98.08,362,5,98.046667,GOOG
2022-11-18 16:27:00+00:00,98.12,98.15,98.12,98.13,605,6,98.126667,GOOG
2022-11-18 16:26:00+00:00,98.16,98.16,98.16,98.16,100,1,98.16,GOOG
2022-11-18 16:25:00+00:00,98.06,98.07,98.06,98.07,201,3,98.065,GOOG
2022-11-18 16:24:00+00:00,98.08,98.08,98.08,98.08,100,1,98.08,GOOG
2022-11-18 16:23:00+00:00,98.09,98.09,98.09,98.09,134,3,98.09,GOOG
2022-11-18 16:21:00+00:00,98.18,98.18,98.18,98.18,416,7,98.18,GOOG
2022-11-18 16:20:00+00:00,98.19,98.19,98.19,98.19,200,2,98.19,GOOG
2022-11-18 16:19:00+00:00,98.09,98.15,98.09,98.13,1119,14,98.126818,GOOG
2022-11-18 16:18:00+00:00,98.01,98.04,98.005,98.04,827,14,98.017857,GOOG
2022-11-18 16:17:00+00:00,97.94,97.99,97.94,97.98,620,8,97.965,GOOG
2022-11-18 16:15:00+00:00,97.85,97.93,97.85,97.93,283,8,97.89,GOOG
2022-11-18 16:14:00+00:00,97.89,97.89,97.89,97.89,330,3,97.89,GOOG
2022-11-18 16:13:00+00:00,97.83,97.85,97.83,97.85,250,4,97.84,GOOG
2022-11-18 16:12:00+00:00,97.86,97.86,97.8,97.81,660,7,97.83,GOOG
2022-11-18 16:11:00+00:00,97.815,97.9,97.815,97.9,883,11,97.874375,GOOG
2022-11-18 16:10:00+00:00,97.77,97.77,97.77,97.77,100,1,97.77,GOOG
2022-11-18 16:09:00+00:00,97.9,97.9,97.9,97.9,100,1,97.9,GOOG
2022-11-18 16:08:00+00:00,97.93,97.93,97.93,97.93,259,7,97.93,GOOG
2022-11-18 16:07:00+00:00,97.94,97.94,97.94,97.94,100,1,97.94,GOOG
2022-11-18 16:06:00+00:00,97.86,97.86,97.86,97.86,162,5,97.86,GOOG
2022-11-18 16:05:00+00:00,97.805,97.86,97.805,97.86,200,2,97.8325,GOOG
2022-11-18 16:04:00+00:00,97.8,97.84,97.8,97.84,615,8,97.816667,GOOG
2022-11-18 16:03:00+00:00,97.83,97.83,97.83,97.83,107,4,97.83,GOOG
2022-11-18 16:02:00+00:00,97.97,97.97,97.97,97.97,167,5,97.97,GOOG
2022-11-18 16:01:00+00:00,98.02,98.02,97.96,97.96,500,5,97.992,GOOG
2022-11-18 16:00:00+00:00,98.1,98.1,98.01,98.02,1120,19,98.045833,GOOG
2022-11-18 15:59:00+00:00,97.95,98.005,97.95,98.0,750,9,97.991,GOOG
2022-11-18 15:58:00+00:00,97.95,97.96,97.885,97.955,3008,28,97.914946,GOOG
2022-11-18 15:57:00+00:00,97.96,98.02,97.96,97.98,637,9,97.99,GOOG
2022-11-18 15:56:00+00:00,98.175,98.175,97.94,97.995,6555,40,98.057619,GOOG
2022-11-18 15:55:00+00:00,98.19,98.275,98.18,98.18,2323,22,98.235549,GOOG
2022-11-18 15:54:00+00:00,98.185,98.19,98.185,98.19,550,8,98.189,GOOG
2022-11-18 15:53:00+00:00,98.12,98.185,98.12,98.16,1836,19,98.142857,GOOG
2022-11-18 15:51:00+00:00,98.22,98.22,98.15,98.22,3804,14,98.175302,GOOG
2022-11-18 15:50:00+00:00,98.255,98.255,98.22,98.22,3262,12,98.232599,GOOG
2022-11-18 15:49:00+00:00,98.26,98.26,98.26,98.26,115,5,98.26,GOOG
2022-11-18 15:48:00+00:00,98.21,98.25,98.21,98.245,1378,13,98.232727,GOOG
2022-11-18 15:47:00+00:00,98.21,98.21,98.21,98.21,585,4,98.21,GOOG
2022-11-18 15:46:00+00:00,98.055,98.22,98.055,98.22,922,11,98.0975,GOOG
2022-11-18 15:45:00+00:00,98.17,98.17,98.055,98.055,2454,12,98.103333,GOOG
2022-11-18 15:44:00+00:00,98.205,98.205,98.15,98.15,200,2,98.1775,GOOG
2022-11-18 15:43:00+00:00,98.185,98.255,98.185,98.24,728,9,98.235,GOOG
2022-11-18 15:42:00+00:00,98.24,98.27,98.23,98.27,1801,19,98.237059,GOOG
2022-11-18 15:41:00+00:00,98.195,98.255,98.195,98.255,1078,17,98.23375,GOOG
2022-11-18 15:40:00+00:00,98.145,98.18,98.14,98.18,1062,7,98.146111,GOOG
2022-11-18 15:39:00+00:00,98.31,98.31,98.21,98.21,1602,17,98.294837,GOOG
2022-11-18 15:38:00+00:00,98.3,98.425,98.3,98.415,2070,12,98.353,GOOG
2022-11-18 15:37:00+00:00,98.19,98.23,98.155,98.23,1003,8,98.172778,GOOG
2022-11-18 15:36:00+00:00,98.355,98.355,98.235,98.24,3593,13,98.302368,GOOG
2022-11-18 15:35:00+00:00,98.39,98.43,98.38,98.38,689,8,98.406667,GOOG
2022-11-18 15:34:00+00:00,98.36,98.37,98.33,98.36,500,4,98.356,GOOG
2022-11-18 15:33:00+00:00,98.325,98.44,98.325,98.395,1596,18,98.36035,GOOG
2022-11-18 15:32:00+00:00,98.415,98.415,98.33,98.33,971,9,98.356111,GOOG
2022-11-18 15:31:00+00:00,98.515,98.515,98.43,98.43,721,9,98.457857,GOOG
2022-11-18 15:30:00+00:00,98.53,98.55,98.47,98.52,673,10,98.511667,GOOG
2022-11-18 15:29:00+00:00,98.41,98.52,98.41,98.52,784,9,98.461429,GOOG
2022-11-18 15:28:00+00:00,98.27,98.34,98.27,98.34,3859,20,98.313767,GOOG
2022-11-18 15:27:00+00:00,98.425,98.44,98.3,98.3,2273,21,98.369462,GOOG
2022-11-18 15:26:00+00:00,98.51,98.51,98.435,98.445,800,7,98.45125,GOOG
2022-11-18 15:25:00+00:00,98.505,98.505,98.43,98.45,600,6,98.47,GOOG
2022-11-18 15:24:00+00:00,98.465,98.475,98.45,98.475,366,4,98.463333,GOOG
2022-11-18 15:23:00+00:00,98.54,98.54,98.54,98.54,187,3,98.54,GOOG
2022-11-18 15:22:00+00:00,98.48,98.515,98.455,98.515,920,11,98.473125,GOOG
2022-11-18 15:21:00+00:00,98.41,98.46,98.41,98.44,1162,9,98.430333,GOOG
2022-11-18 15:20:00+00:00,98.24,98.43,98.24,98.41,1101,11,98.395,GOOG
2022-11-18 15:19:00+00:00,98.43,98.43,98.235,98.245,3944,26,98.28933,GOOG
2022-11-18 15:18:00+00:00,98.42,98.42,98.3,98.4,501,6,98.385,GOOG
2022-11-18 15:17:00+00:00,98.35,98.42,98.35,98.42,1042,10,98.3775,GOOG
2022-11-18 15:16:00+00:00,98.47,98.47,98.37,98.37,902,10,98.4175,GOOG
2022-11-18 15:15:00+00:00,98.35,98.35,98.275,98.29,3160,7,98.280222,GOOG
2022-11-18 15:14:00+00:00,98.4,98.4,98.4,98.4,258,6,98.4,GOOG
2022-11-18 15:13:00+00:00,98.56,98.56,98.42,98.42,1402,11,98.500769,GOOG
2022-11-18 15:12:00+00:00,98.53,98.53,98.44,98.46,520,6,98.48,GOOG
2022-11-18 15:11:00+00:00,98.4,98.52,98.4,98.52,400,4,98.49,GOOG
2022-11-18 15:10:00+00:00,98.44,98.47,98.37,98.37,2592,21,98.424709,GOOG
2022-11-18 15:09:00+00:00,98.46,98.465,98.425,98.425,3110,7,98.430161,GOOG
2022-11-18 15:08:00+00:00,98.325,98.45,98.325,98.45,2800,2,98.329464,GOOG
2022-11-18 15:07:00+00:00,98.33,98.36,98.305,98.33,1274,18,98.321,GOOG
2022-11-18 15:06:00+00:00,98.44,98.44,98.38,98.38,354,4,98.406667,GOOG
2022-11-18 15:05:00+00:00,98.34,98.34,98.305,98.31,1500,6,98.310667,GOOG
2022-11-18 15:04:00+00:00,98.44,98.49,98.43,98.43,1254,16,98.4685,GOOG
2022-11-18 15:03:00+00:00,98.39,98.435,98.315,98.4,3062,33,98.364011,GOOG
2022-11-18 15:02:00+00:00,98.5,98.5,98.35,98.36,1393,17,98.391484,GOOG
2022-11-18 15:01:00+00:00,98.64,98.64,98.55,98.55,485,7,98.6075,GOOG
2022-11-18 15:00:00+00:00,98.76,98.76,98.52,98.53,3183,30,98.576379,GOOG
2022-11-18 14:59:00+00:00,98.81,98.82,98.73,98.73,2470,30,98.790909,GOOG
2022-11-18 14:58:00+00:00,98.92,98.92,98.77,98.81,3289,29,98.80993,GOOG
2022-11-18 14:57:00+00:00,98.925,98.95,98.88,98.9,767,11,98.923571,GOOG
2022-11-18 14:56:00+00:00,98.96,98.97,98.9,98.905,5438,27,98.914064,GOOG
2022-11-18 14:55:00+00:00,98.82,98.955,98.82,98.955,299,4,98.8875,GOOG
2022-11-18 14:54:00+00:00,98.88,98.88,98.86,98.88,1258,25,98.875,GOOG
2022-11-18 14:53:00+00:00,98.8,98.83,98.75,98.83,5967,17,98.776976,GOOG
2022-11-18 14:52:00+00:00,98.72,98.94,98.715,98.94,708,9,98.786043,GOOG
2022-11-18 14:51:00+00:00,98.37,98.6,98.36,98.6,4074,20,98.395459,GOOG
2022-11-18 14:50:00+00:00,98.3,98.39,98.28,98.39,1067,15,98.348889,GOOG
2022-11-18 14:49:00+00:00,98.4,98.425,98.24,98.27,2732,17,98.287778,GOOG
2022-11-18 14:48:00+00:00,98.49,98.49,98.42,98.42,821,9,98.45625,GOOG
2022-11-18 14:47:00+00:00,98.62,98.725,98.59,98.6,1577,10,98.639667,GOOG
2022-11-18 14:46:00+00:00,98.59,98.7,98.48,98.635,18561,32,98.645349,GOOG
2022-11-18 14:45:00+00:00,98.815,98.82,98.49,98.605,3044,30,98.640392,GOOG
2022-11-18 14:44:00+00:00,98.55,98.58,98.485,98.485,1625,17,98.531786,GOOG
2022-11-18 14:43:00+00:00,98.45,98.57,98.4,98.57,900,9,98.446667,GOOG
2022-11-18 14:42:00+00:00,98.32,98.48,98.31,98.36,1420,15,98.362143,GOOG
2022-11-18 14:41:00+00:00,98.02,98.07,98.02,98.07,430,5,98.0325,GOOG
2022-11-18 14:40:00+00:00,97.98,98.0,97.92,97.96,3288,19,97.966117,GOOG
2022-11-18 14:39:00+00:00,97.72,97.95,97.715,97.95,628,8,97.853,GOOG
2022-11-18 14:38:00+00:00,97.87,97.9,97.72,97.72,1259,17,97.812727,GOOG
2022-11-18 14:37:00+00:00,97.79,98.0,97.79,97.86,1655,18,97.93461,GOOG
2022-11-18 14:36:00+00:00,98.0,98.0,97.76,97.77,495,6,97.83,GOOG
2022-11-18 14:35:00+00:00,97.67,97.9,97.6,97.88,1304,14,97.77,GOOG
2022-11-18 14:34:00+00:00,97.82,97.82,97.55,97.65,1220,16,97.653658,GOOG
2022-11-18 14:33:00+00:00,97.705,97.79,97.705,97.78,1000,9,97.7605,GOOG
2022-11-18 14:32:00+00:00,97.77,97.99,97.58,97.62,1896,14,97.763562,GOOG
2022-11-18 14:31:00+00:00,98.22,98.23,97.775,97.775,1569,19,98.061364,GOOG
2022-11-18 14:30:00+00:00,99.1,99.1,98.33,98.52,16491,178,98.795504,GOOG
2022-11-17 20:59:00+00:00,98.415,98.56,98.415,98.54,14363,135,98.507786,GOOG
2022-11-17 20:58:00+00:00,98.41,98.445,98.365,98.43,5429,70,98.406981,GOOG
2022-11-17 20:57:00+00:00,98.315,98.41,98.315,98.41,4234,57,98.390638,GOOG
2022-11-17 20:56:00+00:00,98.395,98.395,98.27,98.31,4640,47,98.308526,GOOG
2022-11-17 20:55:00+00:00,98.215,98.38,98.215,98.365,12189,81,98.334005,GOOG
2022-11-17 20:54:00+00:00,98.305,98.355,98.19,98.19,10896,107,98.266852,GOOG
2022-11-17 20:53:00+00:00,98.41,98.41,98.305,98.305,2635,32,98.364409,GOOG
2022-11-17 20:52:00+00:00,98.38,98.425,98.37,98.4,3250,39,98.401129,GOOG
2022-11-17 20:51:00+00:00,98.45,98.45,98.395,98.395,2311,28,98.440455,GOOG
2022-11-17 20:50:00+00:00,98.47,98.53,98.365,98.405,2418,18,98.454896,GOOG
2022-11-17 20:49:00+00:00,98.49,98.49,98.385,98.41,2043,20,98.413926,GOOG
2022-11-17 20:48:00+00:00,98.35,98.4,98.32,98.4,1078,15,98.368333,GOOG
2022-11-17 20:47:00+00:00,98.24,98.27,98.24,98.27,1055,13,98.26,GOOG
2022-11-17 20:46:00+00:00,98.135,98.25,98.135,98.215,1205,21,98.222857,GOOG
2022-11-17 20:45:00+00:00,98.055,98.16,98.055,98.06,2072,21,98.090603,GOOG
2022-11-17 20:44:00+00:00,98.06,98.09,98.06,98.08,546,9,98.077,GOOG
2022-11-17 20:43:00+00:00,98.035,98.035,98.035,98.035,300,3,98.035,GOOG
2022-11-17 20:42:00+00:00,98.09,98.09,98.05,98.055,2795,33,98.072136,GOOG
2022-11-17 20:41:00+00:00,98.055,98.09,98.055,98.09,1936,18,98.084232,GOOG
2022-11-17 20:40:00+00:00,98.07,98.09,98.05,98.05,5325,46,98.069329,GOOG
2022-11-17 20:39:00+00:00,98.07,98.07,98.05,98.055,1337,13,98.0589,GOOG
2022-11-17 20:38:00+00:00,98.03,98.065,98.025,98.03,2458,23,98.041453,GOOG
2022-11-17 20:37:00+00:00,98.015,98.03,97.995,98.02,829,17,98.009854,GOOG
2022-11-17 20:36:00+00:00,97.995,98.03,97.995,98.03,602,6,98.006824,GOOG
2022-11-17 20:35:00+00:00,97.98,97.98,97.945,97.945,1483,7,97.970766,GOOG
2022-11-17 20:34:00+00:00,97.98,97.985,97.965,97.975,5860,18,97.974212,GOOG
2022-11-17 20:33:00+00:00,97.945,98.04,97.945,98.04,6363,18,98.008016,GOOG
2022-11-17 20:32:00+00:00,97.865,97.895,97.86,97.895,3601,20,97.875589,GOOG
2022-11-17 20:31:00+00:00,97.875,97.915,97.875,97.885,2705,17,97.885926,GOOG
2022-11-17 20:30:00+00:00,97.84,97.905,97.84,97.865,6219,30,97.88601,GOOG
2022-11-17 20:29:00+00:00,97.86,97.86,97.84,97.855,1310,17,97.854545,GOOG
2022-11-17 20:28:00+00:00,97.825,97.87,97.825,97.845,2161,21,97.853578,GOOG
2022-11-17 20:27:00+00:00,97.82,97.82,97.78,97.81,847,9,97.808571,GOOG
2022-11-17 20:26:00+00:00,97.79,97.79,97.715,97.79,1700,15,97.758667,GOOG
2022-11-17 20:25:00+00:00,97.795,97.795,97.77,97.785,954,12,97.777857,GOOG
2022-11-17 20:24:00+00:00,97.85,97.85,97.785,97.785,1376,8,97.821232,GOOG
2022-11-17 20:23:00+00:00,97.805,97.89,97.805,97.87,3874,31,97.851114,GOOG
2022-11-17 20:22:00+00:00,97.78,97.81,97.78,97.81,526,8,97.8,GOOG
2022-11-17 20:21:00+00:00,97.75,97.79,97.75,97.755,713,10,97.764943,GOOG
2022-11-17 20:20:00+00:00,97.79,97.795,97.73,97.735,1068,12,97.753333,GOOG
2022-11-17 20:19:00+00:00,97.81,97.81,97.785,97.795,514,6,97.793891,GOOG
2022-11-17 20:18:00+00:00,97.785,97.875,97.785,97.87,2462,27,97.841667,GOOG
2022-11-17 20:17:00+00:00,97.795,97.8,97.755,97.755,311,5,97.783333,GOOG
2022-11-17 20:16:00+00:00,97.76,97.78,97.76,97.765,915,10,97.7686,GOOG
2022-11-17 20:15:00+00:00,97.85,97.855,97.775,97.775,740,8,97.819925,GOOG
2022-11-17 20:14:00+00:00,97.885,97.9,97.83,97.835,3050,12,97.860667,GOOG
2022-11-17 20:13:00+00:00,97.89,97.9,97.845,97.87,2185,24,97.866932,GOOG
2022-11-17 20:12:00+00:00,97.91,97.945,97.88,97.88,1602,13,97.909688,GOOG
2022-11-17 20:11:00+00:00,98.005,98.005,97.91,97.91,2344,12,97.969091,GOOG
2022-11-17 20:10:00+00:00,98.035,98.035,97.995,98.035,1242,13,98.015066,GOOG
2022-11-17 20:09:00+00:00,98.06,98.08,98.005,98.035,1413,15,98.044574,GOOG
2022-11-17 20:08:00+00:00,98.13,98.14,98.04,98.04,1113,12,98.1075,GOOG
2022-11-17 20:07:00+00:00,98.235,98.235,98.14,98.14,900,9,98.163889,GOOG
2022-11-17 20:06:00+00:00,98.16,98.245,98.16,98.22,2412,28,98.214722,GOOG
2022-11-17 20:05:00+00:00,98.11,98.2,98.11,98.15,1425,13,98.165769,GOOG
2022-11-17 20:04:00+00:00,98.15,98.17,98.15,98.17,820,7,98.15875,GOOG
2022-11-17 20:02:00+00:00,98.185,98.195,98.1,98.14,1097,12,98.15,GOOG
2022-11-17 20:01:00+00:00,98.21,98.21,98.2,98.2,321,4,98.203333,GOOG
2022-11-17 20:00:00+00:00,98.23,98.245,98.23,98.23,925,11,98.23625,GOOG
2022-11-17 19:59:00+00:00,98.255,98.265,98.24,98.24,673,8,98.255833,GOOG
2022-11-17 19:58:00+00:00,98.24,98.28,98.24,98.28,700,6,98.271429,GOOG
2022-11-17 19:57:00+00:00,98.29,98.29,98.22,98.23,1314,13,98.249056,GOOG
2022-11-17 19:56:00+00:00,98.27,98.27,98.25,98.25,609,6,98.266667,GOOG
2022-11-17 19:55:00+00:00,98.265,98.27,98.235,98.25,1822,11,98.255346,GOOG
2022-11-17 19:54:00+00:00,98.225,98.28,98.205,98.27,2281,22,98.24894,GOOG
2022-11-17 19:53:00+00:00,98.26,98.26,98.23,98.25,680,7,98.245833,GOOG
2022-11-17 19:52:00+00:00,98.18,98.22,98.175,98.22,1694,14,98.191498,GOOG
2022-11-17 19:51:00+00:00,98.22,98.22,98.215,98.215,200,2,98.2175,GOOG
2022-11-17 19:50:00+00:00,98.265,98.31,98.22,98.23,2671,17,98.261104,GOOG
2022-11-17 19:49:00+00:00,98.29,98.335,98.28,98.295,2140,20,98.317831,GOOG
2022-11-17 19:48:00+00:00,98.23,98.29,98.225,98.29,2761,18,98.254935,GOOG
2022-11-17 19:47:00+00:00,98.21,98.24,98.205,98.205,592,6,98.223542,GOOG
2022-11-17 19:46:00+00:00,98.2,98.205,98.185,98.2,885,4,98.20161,GOOG
2022-11-17 19:45:00+00:00,98.28,98.28,98.21,98.21,542,5,98.23369,GOOG
2022-11-17 19:44:00+00:00,98.28,98.34,98.255,98.335,1619,17,98.297824,GOOG
2022-11-17 19:43:00+00:00,98.365,98.37,98.34,98.34,1253,14,98.362401,GOOG
2022-11-17 19:42:00+00:00,98.425,98.425,98.39,98.39,1121,9,98.396132,GOOG
2022-11-17 19:41:00+00:00,98.45,98.465,98.43,98.43,400,4,98.45125,GOOG
2022-11-17 19:40:00+00:00,98.45,98.48,98.45,98.475,1000,10,98.4705,GOOG
2022-11-17 19:39:00+00:00,98.45,98.47,98.44,98.44,367,6,98.453333,GOOG
2022-11-17 19:38:00+00:00,98.46,98.47,98.41,98.42,1824,15,98.444485,GOOG
2022-11-17 19:37:00+00:00,98.355,98.45,98.32,98.45,2343,24,98.355587,GOOG
2022-11-17 19:36:00+00:00,98.395,98.41,98.355,98.355,1159,12,98.399432,GOOG
2022-11-17 19:35:00+00:00,98.475,98.475,98.475,98.475,101,2,98.475,GOOG
2022-11-17 19:34:00+00:00,98.5,98.5,98.455,98.5,2597,14,98.48155,GOOG
2022-11-17 19:33:00+00:00,98.52,98.52,98.465,98.465,390,5,98.498562,GOOG
2022-11-17 19:32:00+00:00,98.495,98.51,98.47,98.495,1083,14,98.491111,GOOG
2022-11-17 19:31:00+00:00,98.49,98.51,98.49,98.51,292,6,98.5,GOOG
2022-11-17 19:30:00+00:00,98.425,98.49,98.425,98.49,501,6,98.45,GOOG
2022-11-17 19:29:00+00:00,98.53,98.53,98.435,98.435,745,6,98.463356,GOOG
2022-11-17 19:28:00+00:00,98.5,98.53,98.49,98.515,2194,14,98.515884,GOOG
2022-11-17 19:27:00+00:00,98.435,98.49,98.435,98.49,2227,24,98.464524,GOOG
2022-11-17 19:26:00+00:00,98.39,98.435,98.39,98.41,419,6,98.4175,GOOG
2022-11-17 19:25:00+00:00,98.37,98.37,98.345,98.345,3201,21,98.363125,GOOG
2022-11-17 19:24:00+00:00,98.465,98.465,98.425,98.425,2211,20,98.444943,GOOG
2022-11-17 19:23:00+00:00,98.44,98.485,98.44,98.485,1293,18,98.458333,GOOG
2022-11-17 19:21:00+00:00,98.51,98.59,98.51,98.59,804,9,98.57,GOOG
2022-11-17 19:20:00+00:00,98.57,98.57,98.56,98.56,200,2,98.565,GOOG
2022-11-17 19:19:00+00:00,98.59,98.595,98.59,98.595,734,6,98.593236,GOOG
2022-11-17 19:18:00+00:00,98.64,98.64,98.58,98.58,510,4,98.616471,GOOG
2022-11-17 19:16:00+00:00,98.63,98.63,98.63,98.63,167,3,98.63,GOOG
2022-11-17 19:15:00+00:00,98.76,98.76,98.72,98.72,207,4,98.74,GOOG
2022-11-17 19:14:00+00:00,98.82,98.82,98.76,98.76,400,4,98.79,GOOG
2022-11-17 19:13:00+00:00,98.79,98.81,98.785,98.81,575,6,98.793,GOOG
2022-11-17 19:11:00+00:00,98.84,98.85,98.78,98.78,1036,20,98.84,GOOG
2022-11-17 19:10:00+00:00,98.81,98.83,98.78,98.78,500,5,98.805,GOOG
2022-11-17 19:09:00+00:00,98.84,98.88,98.835,98.84,856,8,98.857798,GOOG
2022-11-17 19:08:00+00:00,98.85,98.86,98.845,98.85,610,8,98.850833,GOOG
2022-11-17 19:07:00+00:00,98.925,98.925,98.815,98.815,476,7,98.88,GOOG
2022-11-17 19:06:00+00:00,99.0,99.0,98.99,98.99,499,5,98.995,GOOG
2022-11-17 19:05:00+00:00,99.05,99.05,98.99,98.99,500,5,99.025,GOOG
2022-11-17 19:04:00+00:00,99.06,99.06,99.06,99.06,170,3,99.06,GOOG
2022-11-17 19:03:00+00:00,99.07,99.13,99.07,99.13,955,15,99.112857,GOOG
2022-11-17 19:02:00+00:00,99.07,99.09,99.06,99.09,1788,20,99.074962,GOOG
2022-11-17 19:01:00+00:00,99.07,99.07,99.04,99.05,832,10,99.054286,GOOG
2022-11-17 19:00:00+00:00,99.07,99.07,99.07,99.07,1829,13,99.07,GOOG
2022-11-17 18:59:00+00:00,99.07,99.07,99.05,99.07,823,12,99.067143,GOOG
2022-11-17 18:58:00+00:00,99.07,99.09,99.06,99.08,1300,9,99.073077,GOOG
2022-11-17 18:57:00+00:00,99.04,99.07,99.04,99.04,1215,14,99.061667,GOOG
2022-11-17 18:56:00+00:00,99.06,99.07,99.045,99.045,620,8,99.064262,GOOG
2022-11-17 18:55:00+00:00,99.03,99.06,99.03,99.06,476,10,99.046667,GOOG
2022-11-17 18:54:00+00:00,99.03,99.04,99.03,99.04,817,13,99.031429,GOOG
2022-11-17 18:53:00+00:00,98.97,99.0,98.97,99.0,700,18,98.994,GOOG
2022-11-17 18:52:00+00:00,99.04,99.04,99.01,99.02,640,12,99.02426,GOOG
2022-11-17 18:51:00+00:00,99.1,99.1,99.02,99.065,2709,34,99.060208,GOOG
2022-11-17 18:50:00+00:00,99.165,99.185,99.11,99.11,663,15,99.153333,GOOG
2022-11-17 18:49:00+00:00,99.235,99.235,99.18,99.19,2007,24,99.216075,GOOG
2022-11-17 18:48:00+00:00,99.3,99.3,99.25,99.25,736,12,99.266276,GOOG
2022-11-17 18:47:00+00:00,99.285,99.285,99.285,99.285,202,3,99.285,GOOG
2022-11-17 18:46:00+00:00,99.25,99.265,99.25,99.265,200,2,99.2575,GOOG
2022-11-17 18:45:00+00:00,99.33,99.33,99.245,99.245,305,4,99.301667,GOOG
2022-11-17 18:44:00+00:00,99.35,99.35,99.35,99.35,117,3,99.35,GOOG
2022-11-17 18:43:00+00:00,99.31,99.32,99.31,99.32,212,4,99.315,GOOG
2022-11-17 18:42:00+00:00,99.435,99.435,99.35,99.35,1349,16,99.402917,GOOG
2022-11-17 18:41:00+00:00,99.42,99.42,99.4,99.4,1700,7,99.404779,GOOG
2022-11-17 18:40:00+00:00,99.455,99.46,99.41,99.45,708,7,99.439661,GOOG
2022-11-17 18:39:00+00:00,99.45,99.45,99.45,99.45,203,4,99.45,GOOG
2022-11-17 18:38:00+00:00,99.39,99.42,99.39,99.42,934,15,99.403333,GOOG
2022-11-17 18:37:00+00:00,99.37,99.37,99.325,99.325,510,8,99.349,GOOG
2022-11-17 18:36:00+00:00,99.31,99.38,99.31,99.36,1636,15,99.355625,GOOG
2022-11-17 18:35:00+00:00,99.28,99.3,99.28,99.29,1170,8,99.284682,GOOG
2022-11-17 18:34:00+00:00,99.23,99.23,99.22,99.22,400,4,99.2275,GOOG
2022-11-17 18:33:00+00:00,99.23,99.23,99.23,99.23,200,3,99.23,GOOG
2022-11-17 18:32:00+00:00,99.12,99.23,99.12,99.23,1043,11,99.187077,GOOG
2022-11-17 18:30:00+00:00,99.2,99.2,99.2,99.2,100,1,99.2,GOOG
2022-11-17 18:29:00+00:00,99.185,99.185,99.185,99.185,119,2,99.185,GOOG
2022-11-17 18:28:00+00:00,99.2,99.2,99.2,99.2,275,6,99.2,GOOG
2022-11-17 18:27:00+00:00,99.13,99.15,99.13,99.15,500,5,99.146,GOOG
2022-11-17 18:25:00+00:00,99.25,99.25,99.25,99.25,105,2,99.25,GOOG
2022-11-17 18:24:00+00:00,99.3,99.3,99.26,99.26,390,4,99.283333,GOOG
2022-11-17 18:23:00+00:00,99.23,99.28,99.23,99.28,300,3,99.26,GOOG
2022-11-17 18:22:00+00:00,99.29,99.29,99.255,99.255,446,5,99.275,GOOG
2022-11-17 18:21:00+00:00,99.27,99.34,99.27,99.31,2036,21,99.288702,GOOG
2022-11-17 18:20:00+00:00,99.25,99.27,99.25,99.27,511,5,99.266,GOOG
2022-11-17 18:19:00+00:00,99.22,99.24,99.22,99.24,3186,19,99.238675,GOOG
2022-11-17 18:18:00+00:00,99.16,99.16,99.16,99.16,205,4,99.16,GOOG
2022-11-17 18:16:00+00:00,99.18,99.18,99.17,99.17,1101,4,99.170909,GOOG
2022-11-17 18:15:00+00:00,99.19,99.19,99.19,99.19,100,1,99.19,GOOG
2022-11-17 18:13:00+00:00,99.1,99.1,99.1,99.1,200,1,99.1,GOOG
2022-11-17 18:12:00+00:00,99.09,99.15,99.09,99.12,402,6,99.1125,GOOG
