timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-10 16:04:00+00:00,121.4,121.43,121.34,121.43,1458,22,121.373333,GOOG
2022-08-10 16:03:00+00:00,121.48,121.48,121.41,121.41,2855,14,121.420085,GOOG
2022-08-10 16:02:00+00:00,121.54,121.54,121.46,121.53,812,10,121.51625,GOOG
2022-08-10 16:01:00+00:00,121.7,121.7,121.6,121.6,914,12,121.649444,GOOG
2022-08-10 16:00:00+00:00,121.75,121.77,121.71,121.71,2621,25,121.740273,GOOG
2022-08-10 15:59:00+00:00,121.71,121.74,121.69,121.74,1556,19,121.708148,GOOG
2022-08-10 15:58:00+00:00,121.73,121.745,121.71,121.71,3770,36,121.733015,GOOG
2022-08-10 15:57:00+00:00,121.72,121.75,121.72,121.73,624,11,121.738333,GOOG
2022-08-10 15:56:00+00:00,121.66,121.71,121.66,121.7,782,12,121.688333,GOOG
2022-08-10 15:55:00+00:00,121.63,121.64,121.6,121.63,2610,11,121.6132,GOOG
2022-08-10 15:54:00+00:00,121.62,121.68,121.62,121.64,2542,18,121.625564,GOOG
2022-08-10 15:53:00+00:00,121.66,121.66,121.66,121.66,154,6,121.66,GOOG
2022-08-10 15:52:00+00:00,121.49,121.64,121.49,121.64,1709,18,121.550333,GOOG
2022-08-10 15:51:00+00:00,121.53,121.53,121.5,121.52,848,12,121.51125,GOOG
2022-08-10 15:50:00+00:00,121.56,121.59,121.535,121.535,2510,27,121.563172,GOOG
2022-08-10 15:49:00+00:00,121.55,121.58,121.55,121.57,1710,17,121.57,GOOG
2022-08-10 15:48:00+00:00,121.61,121.64,121.58,121.58,2390,23,121.6325,GOOG
2022-08-10 15:47:00+00:00,121.545,121.59,121.545,121.59,842,18,121.563,GOOG
2022-08-10 15:46:00+00:00,121.52,121.54,121.51,121.53,766,15,121.525,GOOG
2022-08-10 15:45:00+00:00,121.455,121.48,121.44,121.45,1945,23,121.462419,GOOG
2022-08-10 15:44:00+00:00,121.39,121.45,121.39,121.45,629,11,121.421667,GOOG
2022-08-10 15:43:00+00:00,121.43,121.43,121.4,121.4,598,10,121.414,GOOG
2022-08-10 15:42:00+00:00,121.39,121.39,121.35,121.35,373,8,121.376667,GOOG
2022-08-10 15:41:00+00:00,121.36,121.36,121.36,121.36,402,10,121.36,GOOG
2022-08-10 15:40:00+00:00,121.37,121.37,121.335,121.335,389,7,121.349,GOOG
2022-08-10 15:38:00+00:00,121.435,121.435,121.34,121.34,3549,19,121.370611,GOOG
2022-08-10 15:37:00+00:00,121.465,121.49,121.465,121.47,990,12,121.476875,GOOG
2022-08-10 15:36:00+00:00,121.36,121.38,121.33,121.38,1356,17,121.352142,GOOG
2022-08-10 15:35:00+00:00,121.4,121.4,121.355,121.355,1227,13,121.3645,GOOG
2022-08-10 15:34:00+00:00,121.44,121.51,121.42,121.43,1339,17,121.441818,GOOG
2022-08-10 15:33:00+00:00,121.4,121.46,121.4,121.44,1323,16,121.438846,GOOG
2022-08-10 15:32:00+00:00,121.33,121.4,121.33,121.39,10028,31,121.353592,GOOG
2022-08-10 15:31:00+00:00,121.3,121.35,121.3,121.33,1462,20,121.334615,GOOG
2022-08-10 15:30:00+00:00,121.28,121.3,121.235,121.3,2904,24,121.278103,GOOG
2022-08-10 15:29:00+00:00,121.33,121.33,121.23,121.28,1990,20,121.272105,GOOG
2022-08-10 15:28:00+00:00,121.22,121.335,121.22,121.33,1573,21,121.298077,GOOG
2022-08-10 15:27:00+00:00,121.1,121.18,121.07,121.18,3769,31,121.094635,GOOG
2022-08-10 15:26:00+00:00,121.14,121.15,121.1,121.12,4901,26,121.121813,GOOG
2022-08-10 15:25:00+00:00,121.16,121.16,121.12,121.15,618,11,121.138,GOOG
2022-08-10 15:24:00+00:00,121.18,121.19,121.17,121.175,4366,29,121.178255,GOOG
2022-08-10 15:23:00+00:00,121.13,121.185,121.09,121.185,1544,23,121.146923,GOOG
2022-08-10 15:22:00+00:00,121.06,121.08,121.06,121.08,1406,11,121.078333,GOOG
2022-08-10 15:21:00+00:00,121.2,121.2,121.2,121.2,224,9,121.2,GOOG
2022-08-10 15:20:00+00:00,121.14,121.14,121.12,121.12,677,13,121.124,GOOG
2022-08-10 15:19:00+00:00,121.17,121.17,121.11,121.15,899,19,121.135714,GOOG
2022-08-10 15:18:00+00:00,121.23,121.235,121.16,121.18,966,22,121.195833,GOOG
2022-08-10 15:17:00+00:00,121.22,121.235,121.19,121.23,6532,35,121.211111,GOOG
2022-08-10 15:16:00+00:00,121.27,121.31,121.17,121.17,3161,22,121.244068,GOOG
2022-08-10 15:15:00+00:00,121.32,121.32,121.24,121.25,9439,21,121.277084,GOOG
2022-08-10 15:14:00+00:00,121.23,121.37,121.23,121.35,1197,20,121.294217,GOOG
2022-08-10 15:13:00+00:00,121.25,121.28,121.21,121.28,4268,33,121.247289,GOOG
2022-08-10 15:12:00+00:00,121.37,121.37,121.23,121.25,10197,24,121.294949,GOOG
2022-08-10 15:11:00+00:00,121.31,121.41,121.3,121.41,1275,16,121.350833,GOOG
2022-08-10 15:10:00+00:00,121.31,121.32,121.26,121.32,2454,11,121.286458,GOOG
2022-08-10 15:09:00+00:00,121.36,121.36,121.3,121.3,918,11,121.322778,GOOG
2022-08-10 15:08:00+00:00,121.25,121.32,121.24,121.32,4470,23,121.282323,GOOG
2022-08-10 15:07:00+00:00,121.22,121.25,121.2,121.2,1745,26,121.225788,GOOG
2022-08-10 15:06:00+00:00,121.31,121.33,121.21,121.22,5609,29,121.286509,GOOG
2022-08-10 15:05:00+00:00,121.3,121.32,121.28,121.32,4868,60,121.298333,GOOG
2022-08-10 15:04:00+00:00,121.22,121.27,121.22,121.24,3823,38,121.24139,GOOG
2022-08-10 15:03:00+00:00,121.21,121.21,121.18,121.2,4924,42,121.194371,GOOG
2022-08-10 15:02:00+00:00,121.15,121.17,121.14,121.17,832,12,121.15125,GOOG
2022-08-10 15:01:00+00:00,120.99,121.09,120.99,121.09,3180,29,121.070028,GOOG
2022-08-10 15:00:00+00:00,121.0,121.0,120.9,120.915,3807,51,120.9521,GOOG
2022-08-10 14:59:00+00:00,120.94,120.97,120.94,120.96,704,13,120.954,GOOG
2022-08-10 14:58:00+00:00,120.85,120.95,120.85,120.95,1155,18,120.915268,GOOG
2022-08-10 14:57:00+00:00,120.92,120.94,120.84,120.84,1247,17,120.889091,GOOG
2022-08-10 14:56:00+00:00,120.845,120.94,120.845,120.91,3634,36,120.902031,GOOG
2022-08-10 14:55:00+00:00,120.75,120.85,120.75,120.79,1052,14,120.8,GOOG
2022-08-10 14:54:00+00:00,120.76,120.76,120.74,120.76,620,10,120.755327,GOOG
2022-08-10 14:53:00+00:00,120.74,120.77,120.73,120.77,634,10,120.746667,GOOG
2022-08-10 14:52:00+00:00,120.7,120.75,120.7,120.75,1913,24,120.722941,GOOG
2022-08-10 14:51:00+00:00,120.56,120.64,120.56,120.64,639,12,120.614167,GOOG
2022-08-10 14:50:00+00:00,120.52,120.57,120.52,120.55,790,11,120.547143,GOOG
2022-08-10 14:49:00+00:00,120.47,120.51,120.46,120.48,1383,19,120.4775,GOOG
2022-08-10 14:48:00+00:00,120.52,120.52,120.47,120.47,1839,26,120.487561,GOOG
2022-08-10 14:47:00+00:00,120.52,120.53,120.505,120.53,804,13,120.515,GOOG
2022-08-10 14:46:00+00:00,120.52,120.64,120.52,120.55,5008,52,120.585794,GOOG
2022-08-10 14:45:00+00:00,120.5,120.54,120.49,120.54,891,11,120.5,GOOG
2022-08-10 14:44:00+00:00,120.52,120.52,120.47,120.5,2455,27,120.483538,GOOG
2022-08-10 14:43:00+00:00,120.45,120.5,120.45,120.495,494,10,120.481667,GOOG
2022-08-10 14:42:00+00:00,120.41,120.49,120.41,120.48,932,12,120.462326,GOOG
2022-08-10 14:41:00+00:00,120.39,120.415,120.39,120.415,2031,8,120.412487,GOOG
2022-08-10 14:40:00+00:00,120.23,120.4,120.225,120.38,1920,18,120.292895,GOOG
2022-08-10 14:39:00+00:00,120.29,120.33,120.24,120.24,2009,13,120.259444,GOOG
2022-08-10 14:38:00+00:00,120.47,120.47,120.29,120.29,1889,21,120.377158,GOOG
2022-08-10 14:37:00+00:00,120.51,120.52,120.43,120.47,4766,46,120.479924,GOOG
2022-08-10 14:36:00+00:00,120.42,120.51,120.42,120.48,1690,20,120.476333,GOOG
2022-08-10 14:35:00+00:00,120.34,120.42,120.34,120.41,3870,33,120.388976,GOOG
2022-08-10 14:34:00+00:00,120.34,120.36,120.315,120.36,2867,28,120.335536,GOOG
2022-08-10 14:33:00+00:00,120.33,120.34,120.31,120.34,322,7,120.326667,GOOG
2022-08-10 14:32:00+00:00,120.27,120.27,120.23,120.23,1519,17,120.255,GOOG
2022-08-10 14:31:00+00:00,120.22,120.28,120.22,120.26,6061,49,120.256662,GOOG
2022-08-10 14:30:00+00:00,120.27,120.29,120.22,120.23,3818,29,120.263689,GOOG
2022-08-10 14:29:00+00:00,120.15,120.175,120.14,120.175,934,13,120.150556,GOOG
2022-08-10 14:28:00+00:00,120.09,120.22,120.09,120.19,3404,30,120.170592,GOOG
2022-08-10 14:27:00+00:00,120.19,120.19,120.06,120.06,3364,41,120.136993,GOOG
2022-08-10 14:26:00+00:00,119.945,120.09,119.945,120.09,1740,24,120.015,GOOG
2022-08-10 14:25:00+00:00,119.95,120.01,119.92,119.945,1014,13,119.956111,GOOG
2022-08-10 14:24:00+00:00,120.02,120.02,120.0,120.0,474,8,120.005,GOOG
2022-08-10 14:23:00+00:00,119.965,120.03,119.94,119.94,601,8,119.976,GOOG
2022-08-10 14:22:00+00:00,119.71,119.945,119.71,119.945,3790,43,119.777097,GOOG
2022-08-10 14:21:00+00:00,119.565,119.73,119.565,119.71,1527,22,119.694545,GOOG
2022-08-10 14:20:00+00:00,119.75,119.76,119.55,119.64,1944,32,119.695333,GOOG
2022-08-10 14:19:00+00:00,119.99,119.99,119.73,119.73,1027,11,119.86619,GOOG
2022-08-10 14:18:00+00:00,120.0,120.05,119.98,119.98,1068,14,120.010085,GOOG
2022-08-10 14:17:00+00:00,119.95,120.02,119.92,120.02,2090,19,119.9595,GOOG
2022-08-10 14:16:00+00:00,119.93,119.94,119.895,119.895,710,12,119.920833,GOOG
2022-08-10 14:15:00+00:00,119.82,119.94,119.81,119.94,1278,18,119.883,GOOG
2022-08-10 14:14:00+00:00,119.8,119.825,119.76,119.82,1532,21,119.794231,GOOG
2022-08-10 14:13:00+00:00,120.06,120.06,119.93,119.94,1055,17,119.993284,GOOG
2022-08-10 14:12:00+00:00,120.12,120.22,120.05,120.05,1633,26,120.157,GOOG
2022-08-10 14:11:00+00:00,120.29,120.31,120.17,120.17,646,11,120.2575,GOOG
2022-08-10 14:10:00+00:00,120.4,120.4,120.23,120.24,1371,24,120.341667,GOOG
2022-08-10 14:09:00+00:00,120.39,120.39,120.35,120.35,671,12,120.373333,GOOG
2022-08-10 14:08:00+00:00,120.43,120.5,120.425,120.45,1150,13,120.461435,GOOG
2022-08-10 14:07:00+00:00,120.41,120.5,120.38,120.47,1433,20,120.437857,GOOG
2022-08-10 14:06:00+00:00,120.36,120.4,120.355,120.39,586,12,120.373,GOOG
2022-08-10 14:05:00+00:00,120.33,120.33,120.18,120.18,1530,15,120.252143,GOOG
2022-08-10 14:04:00+00:00,120.3,120.345,120.3,120.325,1737,20,120.318571,GOOG
2022-08-10 14:03:00+00:00,120.29,120.41,120.29,120.3,797,13,120.325,GOOG
2022-08-10 14:02:00+00:00,120.39,120.39,120.37,120.37,324,6,120.376667,GOOG
2022-08-10 14:01:00+00:00,120.26,120.31,120.25,120.31,637,11,120.281667,GOOG
2022-08-10 14:00:00+00:00,120.3,120.3,120.09,120.15,1485,28,120.188182,GOOG
2022-08-10 13:59:00+00:00,120.17,120.37,120.17,120.36,2090,28,120.270556,GOOG
2022-08-10 13:58:00+00:00,120.27,120.27,119.96,120.02,953,16,120.088627,GOOG
2022-08-10 13:57:00+00:00,120.22,120.26,120.18,120.2,1125,12,120.22,GOOG
2022-08-10 13:56:00+00:00,120.44,120.44,120.29,120.3,895,17,120.326,GOOG
2022-08-10 13:55:00+00:00,120.23,120.39,120.23,120.39,1953,20,120.255294,GOOG
2022-08-10 13:54:00+00:00,120.32,120.32,120.2,120.2,783,16,120.266,GOOG
2022-08-10 13:53:00+00:00,120.42,120.44,120.21,120.21,1831,24,120.367141,GOOG
2022-08-10 13:52:00+00:00,120.55,120.55,120.38,120.39,1742,13,120.405,GOOG
2022-08-10 13:51:00+00:00,120.33,120.58,120.33,120.53,2587,38,120.487729,GOOG
2022-08-10 13:50:00+00:00,120.22,120.32,120.21,120.32,2019,32,120.254706,GOOG
2022-08-10 13:48:00+00:00,120.26,120.27,120.2,120.2,1722,21,120.239333,GOOG
2022-08-10 13:47:00+00:00,120.25,120.26,120.16,120.26,815,13,120.24087,GOOG
2022-08-10 13:46:00+00:00,119.98,120.21,119.98,120.19,713,11,120.139091,GOOG
2022-08-10 13:45:00+00:00,119.94,119.96,119.89,119.89,649,12,119.918,GOOG
2022-08-10 13:44:00+00:00,119.88,119.89,119.805,119.805,2172,38,119.865,GOOG
2022-08-10 13:43:00+00:00,119.56,119.84,119.56,119.81,2998,24,119.764839,GOOG
2022-08-10 13:42:00+00:00,119.82,119.82,119.46,119.52,8668,41,119.717886,GOOG
2022-08-10 13:41:00+00:00,119.83,119.87,119.78,119.86,2186,28,119.833056,GOOG
2022-08-10 13:40:00+00:00,119.71,119.77,119.66,119.74,1999,21,119.72,GOOG
2022-08-10 13:39:00+00:00,119.71,119.93,119.68,119.75,2697,21,119.782917,GOOG
2022-08-10 13:38:00+00:00,119.83,119.94,119.71,119.71,1113,14,119.848,GOOG
2022-08-10 13:37:00+00:00,119.82,119.82,119.7,119.7,420,9,119.74875,GOOG
2022-08-10 13:36:00+00:00,119.87,119.96,119.76,119.77,618,12,119.839167,GOOG
2022-08-10 13:35:00+00:00,119.97,120.0,119.78,119.78,1928,17,119.860556,GOOG
2022-08-10 13:34:00+00:00,120.14,120.23,119.81,119.81,4432,52,120.023784,GOOG
2022-08-10 13:33:00+00:00,120.13,120.13,119.76,119.91,6205,67,119.885102,GOOG
2022-08-10 13:32:00+00:00,119.97,120.05,119.85,120.05,1416,25,119.969,GOOG
2022-08-10 13:31:00+00:00,120.06,120.27,120.05,120.27,2030,37,120.138368,GOOG
2022-08-10 13:30:00+00:00,119.85,120.0,119.85,119.97,4508,85,119.952917,GOOG
2022-08-09 19:59:00+00:00,117.52,117.55,117.44,117.51,8900,92,117.49453,GOOG
2022-08-09 19:58:00+00:00,117.54,117.59,117.5,117.52,5298,68,117.541857,GOOG
2022-08-09 19:57:00+00:00,117.535,117.57,117.505,117.505,4714,81,117.541627,GOOG
2022-08-09 19:56:00+00:00,117.545,117.56,117.52,117.53,3102,50,117.543488,GOOG
2022-08-09 19:55:00+00:00,117.55,117.59,117.545,117.58,4021,44,117.568879,GOOG
2022-08-09 19:54:00+00:00,117.54,117.59,117.48,117.52,5800,74,117.537282,GOOG
2022-08-09 19:53:00+00:00,117.49,117.56,117.49,117.53,3734,58,117.520795,GOOG
2022-08-09 19:52:00+00:00,117.67,117.67,117.53,117.55,2552,40,117.580811,GOOG
2022-08-09 19:51:00+00:00,117.54,117.68,117.54,117.68,3929,57,117.640412,GOOG
2022-08-09 19:50:00+00:00,117.57,117.63,117.51,117.55,6381,69,117.576284,GOOG
2022-08-09 19:49:00+00:00,117.54,117.6,117.53,117.55,3062,37,117.570183,GOOG
2022-08-09 19:48:00+00:00,117.52,117.625,117.5,117.51,3288,51,117.571117,GOOG
2022-08-09 19:47:00+00:00,117.58,117.62,117.49,117.49,2106,30,117.567929,GOOG
2022-08-09 19:46:00+00:00,117.71,117.8,117.6,117.6,2660,45,117.701322,GOOG
2022-08-09 19:45:00+00:00,117.78,117.79,117.5,117.71,7206,103,117.639554,GOOG
2022-08-09 19:44:00+00:00,117.84,117.85,117.79,117.79,585,15,117.824,GOOG
2022-08-09 19:43:00+00:00,117.89,117.89,117.81,117.81,413,8,117.863333,GOOG
2022-08-09 19:42:00+00:00,117.94,117.94,117.89,117.89,242,9,117.915,GOOG
2022-08-09 19:41:00+00:00,118.03,118.08,117.945,117.96,900,18,118.011429,GOOG
2022-08-09 19:40:00+00:00,117.99,118.01,117.94,117.98,2340,23,117.974678,GOOG
2022-08-09 19:39:00+00:00,117.95,118.005,117.95,117.99,3438,37,117.976983,GOOG
2022-08-09 19:38:00+00:00,117.98,118.0,117.93,117.94,2644,34,117.960524,GOOG
2022-08-09 19:37:00+00:00,118.005,118.005,118.005,118.005,418,11,118.005,GOOG
2022-08-09 19:36:00+00:00,118.07,118.07,118.07,118.07,149,6,118.07,GOOG
2022-08-09 19:35:00+00:00,118.02,118.02,118.02,118.02,209,13,118.02,GOOG
2022-08-09 19:34:00+00:00,117.99,118.06,117.99,118.01,1267,18,118.036,GOOG
2022-08-09 19:33:00+00:00,118.04,118.04,117.99,117.99,494,14,118.0275,GOOG
2022-08-09 19:32:00+00:00,118.1,118.1,118.09,118.09,971,19,118.095,GOOG
2022-08-09 19:31:00+00:00,118.05,118.08,118.05,118.08,335,8,118.065,GOOG
2022-08-09 19:30:00+00:00,117.96,117.98,117.95,117.98,959,15,117.968,GOOG
2022-08-09 19:29:00+00:00,118.08,118.08,118.01,118.01,1585,18,118.045333,GOOG
2022-08-09 19:28:00+00:00,118.13,118.16,118.07,118.07,2768,32,118.133931,GOOG
2022-08-09 19:27:00+00:00,118.185,118.19,118.16,118.16,1676,21,118.174286,GOOG
2022-08-09 19:26:00+00:00,118.095,118.18,118.095,118.18,1588,22,118.145427,GOOG
2022-08-09 19:25:00+00:00,118.12,118.14,118.06,118.06,2196,20,118.088169,GOOG
2022-08-09 19:24:00+00:00,118.13,118.13,118.1,118.12,1060,14,118.116985,GOOG
2022-08-09 19:23:00+00:00,118.06,118.11,118.05,118.08,3410,28,118.077556,GOOG
2022-08-09 19:22:00+00:00,118.09,118.11,118.05,118.05,4723,38,118.071832,GOOG
2022-08-09 19:21:00+00:00,118.04,118.095,118.04,118.095,566,8,118.068404,GOOG
2022-08-09 19:20:00+00:00,117.94,118.0,117.94,118.0,712,12,117.972,GOOG
2022-08-09 19:19:00+00:00,117.95,117.95,117.91,117.91,1085,12,117.938144,GOOG
2022-08-09 19:18:00+00:00,117.96,118.01,117.96,117.98,1099,17,117.9775,GOOG
2022-08-09 19:17:00+00:00,117.895,117.96,117.895,117.93,637,7,117.924476,GOOG
2022-08-09 19:16:00+00:00,117.95,117.97,117.89,117.89,1814,15,117.936181,GOOG
2022-08-09 19:15:00+00:00,117.84,117.9,117.84,117.9,1019,18,117.876667,GOOG
2022-08-09 19:14:00+00:00,117.85,117.865,117.84,117.84,768,6,117.846797,GOOG
2022-08-09 19:13:00+00:00,117.895,117.895,117.84,117.86,826,13,117.867143,GOOG
2022-08-09 19:12:00+00:00,117.89,117.9,117.84,117.865,803,12,117.86937,GOOG
2022-08-09 19:11:00+00:00,117.87,117.89,117.87,117.88,507,8,117.881,GOOG
2022-08-09 19:10:00+00:00,117.84,117.85,117.81,117.85,5061,25,117.829634,GOOG
2022-08-09 19:09:00+00:00,117.81,117.84,117.81,117.84,613,11,117.82,GOOG
2022-08-09 19:08:00+00:00,117.68,117.74,117.68,117.74,947,8,117.715887,GOOG
2022-08-09 19:07:00+00:00,117.71,117.72,117.71,117.72,425,12,117.713367,GOOG
2022-08-09 19:06:00+00:00,117.69,117.7,117.64,117.65,887,9,117.657143,GOOG
2022-08-09 19:05:00+00:00,117.79,117.79,117.79,117.79,414,8,117.79,GOOG
2022-08-09 19:04:00+00:00,117.78,117.78,117.78,117.78,104,3,117.78,GOOG
2022-08-09 19:03:00+00:00,117.86,117.86,117.82,117.82,415,10,117.845,GOOG
2022-08-09 19:02:00+00:00,117.88,117.89,117.88,117.89,292,8,117.885,GOOG
2022-08-09 19:01:00+00:00,117.77,117.77,117.77,117.77,222,11,117.77,GOOG
2022-08-09 19:00:00+00:00,117.7,117.77,117.7,117.77,846,16,117.724248,GOOG
2022-08-09 18:59:00+00:00,117.73,117.73,117.69,117.69,496,10,117.71,GOOG
2022-08-09 18:58:00+00:00,117.74,117.77,117.74,117.76,704,9,117.751429,GOOG
2022-08-09 18:57:00+00:00,117.83,117.84,117.72,117.72,874,16,117.773571,GOOG
2022-08-09 18:55:00+00:00,117.72,117.72,117.72,117.72,207,6,117.72,GOOG
2022-08-09 18:54:00+00:00,117.77,117.77,117.77,117.77,408,7,117.77,GOOG
2022-08-09 18:53:00+00:00,117.805,117.805,117.74,117.74,305,8,117.7725,GOOG
2022-08-09 18:52:00+00:00,117.69,117.73,117.69,117.73,1703,13,117.695,GOOG
2022-08-09 18:50:00+00:00,117.6,117.6,117.565,117.6,1871,21,117.587945,GOOG
2022-08-09 18:48:00+00:00,117.445,117.51,117.445,117.51,444,6,117.471667,GOOG
2022-08-09 18:47:00+00:00,117.45,117.45,117.42,117.42,259,6,117.435,GOOG
2022-08-09 18:46:00+00:00,117.4,117.46,117.4,117.46,710,11,117.418571,GOOG
2022-08-09 18:45:00+00:00,117.37,117.405,117.37,117.4,814,9,117.4,GOOG
2022-08-09 18:44:00+00:00,117.27,117.27,117.27,117.27,179,9,117.27,GOOG
2022-08-09 18:43:00+00:00,117.28,117.28,117.28,117.28,207,6,117.28,GOOG
2022-08-09 18:42:00+00:00,117.335,117.36,117.335,117.36,248,7,117.3475,GOOG
2022-08-09 18:41:00+00:00,117.33,117.34,117.315,117.32,885,13,117.329286,GOOG
2022-08-09 18:40:00+00:00,117.37,117.37,117.37,117.37,221,9,117.37,GOOG
2022-08-09 18:39:00+00:00,117.39,117.39,117.38,117.38,622,9,117.388333,GOOG
2022-08-09 18:38:00+00:00,117.42,117.42,117.36,117.36,614,8,117.383333,GOOG
2022-08-09 18:37:00+00:00,117.4,117.5,117.4,117.45,750,13,117.466197,GOOG
2022-08-09 18:35:00+00:00,117.36,117.36,117.3,117.34,735,14,117.331429,GOOG
2022-08-09 18:34:00+00:00,117.36,117.36,117.36,117.36,622,13,117.36,GOOG
2022-08-09 18:33:00+00:00,117.26,117.26,117.26,117.26,269,10,117.26,GOOG
2022-08-09 18:32:00+00:00,117.29,117.29,117.25,117.26,831,16,117.257557,GOOG
2022-08-09 18:31:00+00:00,117.31,117.33,117.3,117.3,474,8,117.313333,GOOG
2022-08-09 18:29:00+00:00,117.25,117.25,117.25,117.25,157,7,117.25,GOOG
2022-08-09 18:28:00+00:00,117.255,117.28,117.255,117.28,231,4,117.2675,GOOG
2022-08-09 18:27:00+00:00,117.27,117.27,117.27,117.27,110,4,117.27,GOOG
2022-08-09 18:25:00+00:00,117.3,117.33,117.3,117.33,276,10,117.315,GOOG
2022-08-09 18:24:00+00:00,117.38,117.41,117.38,117.41,731,12,117.398333,GOOG
2022-08-09 18:23:00+00:00,117.33,117.33,117.33,117.33,204,4,117.33,GOOG
2022-08-09 18:22:00+00:00,117.33,117.33,117.33,117.33,420,8,117.33,GOOG
2022-08-09 18:20:00+00:00,117.47,117.49,117.47,117.49,710,11,117.476667,GOOG
2022-08-09 18:19:00+00:00,117.48,117.485,117.47,117.485,1264,10,117.48099,GOOG
2022-08-09 18:17:00+00:00,117.53,117.54,117.46,117.46,838,13,117.51,GOOG
2022-08-09 18:15:00+00:00,117.57,117.57,117.565,117.565,704,7,117.567143,GOOG
2022-08-09 18:14:00+00:00,117.57,117.6,117.57,117.6,293,11,117.585,GOOG
2022-08-09 18:13:00+00:00,117.59,117.59,117.59,117.59,307,3,117.59,GOOG
2022-08-09 18:11:00+00:00,117.51,117.575,117.51,117.575,692,12,117.541858,GOOG
2022-08-09 18:10:00+00:00,117.53,117.53,117.53,117.53,376,10,117.53,GOOG
2022-08-09 18:09:00+00:00,117.55,117.58,117.55,117.58,307,7,117.565,GOOG
2022-08-09 18:07:00+00:00,117.52,117.53,117.5,117.5,1140,19,117.51,GOOG
2022-08-09 18:06:00+00:00,117.56,117.56,117.55,117.55,301,5,117.555,GOOG
2022-08-09 18:05:00+00:00,117.53,117.53,117.53,117.53,747,10,117.53,GOOG
2022-08-09 18:04:00+00:00,117.57,117.57,117.53,117.53,624,14,117.55,GOOG
2022-08-09 18:03:00+00:00,117.55,117.55,117.55,117.55,151,7,117.55,GOOG
2022-08-09 18:02:00+00:00,117.63,117.65,117.54,117.54,648,9,117.596667,GOOG
2022-08-09 18:01:00+00:00,117.57,117.61,117.57,117.61,228,10,117.59,GOOG
2022-08-09 18:00:00+00:00,117.59,117.59,117.545,117.58,1098,9,117.552373,GOOG
2022-08-09 17:59:00+00:00,117.55,117.58,117.55,117.55,1106,12,117.554313,GOOG
2022-08-09 17:58:00+00:00,117.66,117.66,117.59,117.59,389,11,117.625,GOOG
2022-08-09 17:56:00+00:00,117.55,117.65,117.55,117.62,1661,24,117.5995,GOOG
2022-08-09 17:55:00+00:00,117.47,117.55,117.47,117.55,1975,22,117.510245,GOOG
2022-08-09 17:54:00+00:00,117.44,117.44,117.42,117.42,908,14,117.435714,GOOG
2022-08-09 17:53:00+00:00,117.38,117.41,117.38,117.4,1531,25,117.391738,GOOG
2022-08-09 17:51:00+00:00,117.39,117.47,117.39,117.47,2236,25,117.440904,GOOG
2022-08-09 17:50:00+00:00,117.45,117.45,117.39,117.41,379,7,117.416667,GOOG
2022-08-09 17:49:00+00:00,117.445,117.45,117.41,117.45,999,17,117.431875,GOOG
2022-08-09 17:47:00+00:00,117.27,117.29,117.27,117.29,365,12,117.276667,GOOG
2022-08-09 17:46:00+00:00,117.29,117.31,117.27,117.31,1147,19,117.292633,GOOG
2022-08-09 17:44:00+00:00,117.33,117.33,117.33,117.33,148,6,117.33,GOOG
2022-08-09 17:42:00+00:00,117.33,117.33,117.22,117.22,708,12,117.26723,GOOG
2022-08-09 17:41:00+00:00,117.3,117.3,117.3,117.3,123,7,117.3,GOOG
2022-08-09 17:39:00+00:00,117.34,117.36,117.34,117.36,207,5,117.35,GOOG
2022-08-09 17:38:00+00:00,117.44,117.45,117.44,117.45,459,10,117.4475,GOOG
2022-08-09 17:37:00+00:00,117.39,117.39,117.39,117.39,107,5,117.39,GOOG
2022-08-09 17:35:00+00:00,117.4,117.4,117.4,117.4,234,11,117.4,GOOG
2022-08-09 17:34:00+00:00,117.37,117.44,117.37,117.44,210,5,117.405,GOOG
2022-08-09 17:33:00+00:00,117.415,117.415,117.415,117.415,103,3,117.415,GOOG
2022-08-09 17:32:00+00:00,117.37,117.37,117.37,117.37,112,7,117.37,GOOG
2022-08-09 17:31:00+00:00,117.41,117.41,117.41,117.41,218,6,117.41,GOOG
2022-08-09 17:29:00+00:00,117.32,117.37,117.32,117.37,546,13,117.352759,GOOG
2022-08-09 17:28:00+00:00,117.25,117.25,117.25,117.25,120,5,117.25,GOOG
2022-08-09 17:27:00+00:00,117.32,117.32,117.27,117.29,407,8,117.293333,GOOG
2022-08-09 17:26:00+00:00,117.23,117.31,117.23,117.31,304,6,117.283333,GOOG
2022-08-09 17:24:00+00:00,117.24,117.24,117.24,117.24,213,12,117.24,GOOG
2022-08-09 17:23:00+00:00,117.22,117.22,117.22,117.22,102,3,117.22,GOOG
2022-08-09 17:22:00+00:00,117.17,117.2,117.15,117.2,675,14,117.186667,GOOG
2022-08-09 17:21:00+00:00,117.21,117.21,117.21,117.21,128,4,117.21,GOOG
2022-08-09 17:20:00+00:00,117.3,117.3,117.3,117.3,112,4,117.3,GOOG
2022-08-09 17:19:00+00:00,117.21,117.21,117.2,117.2,222,8,117.205,GOOG
2022-08-09 17:18:00+00:00,117.18,117.18,117.18,117.18,360,15,117.18,GOOG
