timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-28 16:50:00+00:00,2698.93,2698.93,2698.93,2698.93,139,5,2698.93,GOOG
2022-02-28 16:49:00+00:00,2698.28,2698.28,2698.28,2698.28,254,12,2698.28,GOOG
2022-02-28 16:40:00+00:00,2702.235,2702.235,2702.235,2702.235,100,1,2702.235,GOOG
2022-02-28 16:39:00+00:00,2703.305,2704.05,2703.305,2704.05,348,9,2703.6775,GOOG
2022-02-28 16:37:00+00:00,2707.31,2707.31,2706.37,2706.37,401,9,2706.841667,GOOG
2022-02-28 16:35:00+00:00,2709.185,2709.185,2709.185,2709.185,323,17,2709.185,GOOG
2022-02-28 16:34:00+00:00,2711.01,2711.01,2710.6,2710.6,337,11,2710.805,GOOG
2022-02-28 16:33:00+00:00,2711.43,2711.43,2711.43,2711.43,237,9,2711.43,GOOG
2022-02-28 16:26:00+00:00,2707.51,2707.51,2707.51,2707.51,267,6,2707.51,GOOG
2022-02-28 16:25:00+00:00,2707.48,2708.325,2707.48,2707.99,838,17,2707.896658,GOOG
2022-02-28 16:24:00+00:00,2705.9,2707.41,2705.9,2707.41,350,9,2706.655,GOOG
2022-02-28 16:23:00+00:00,2705.97,2705.97,2705.97,2705.97,107,6,2705.97,GOOG
2022-02-28 16:21:00+00:00,2705.13,2705.13,2705.13,2705.13,206,9,2705.13,GOOG
2022-02-28 16:18:00+00:00,2698.59,2698.59,2698.59,2698.59,113,4,2698.59,GOOG
2022-02-28 16:13:00+00:00,2692.08,2692.08,2692.08,2692.08,101,2,2692.08,GOOG
2022-02-28 16:10:00+00:00,2691.95,2691.95,2691.95,2691.95,257,8,2691.95,GOOG
2022-02-28 15:57:00+00:00,2699.755,2700.04,2699.755,2700.04,359,11,2699.938333,GOOG
2022-02-28 15:56:00+00:00,2699.1,2699.1,2699.1,2699.1,939,39,2699.1,GOOG
2022-02-28 15:52:00+00:00,2698.83,2698.83,2698.83,2698.83,183,12,2698.83,GOOG
2022-02-28 15:49:00+00:00,2697.44,2697.44,2697.44,2697.44,174,11,2697.44,GOOG
2022-02-28 15:48:00+00:00,2698.96,2698.96,2698.96,2698.96,209,10,2698.96,GOOG
2022-02-28 15:47:00+00:00,2701.95,2701.95,2701.89,2701.89,243,9,2701.92,GOOG
2022-02-28 15:46:00+00:00,2703.8,2703.8,2703.8,2703.8,220,9,2703.8,GOOG
2022-02-28 15:43:00+00:00,2698.39,2698.39,2698.39,2698.39,238,25,2698.39,GOOG
2022-02-28 15:42:00+00:00,2693.6,2695.68,2693.6,2695.66,519,14,2694.98,GOOG
2022-02-28 15:41:00+00:00,2691.85,2691.85,2691.85,2691.85,563,17,2691.85,GOOG
2022-02-28 15:38:00+00:00,2684.52,2686.22,2684.52,2686.22,614,18,2685.096667,GOOG
2022-02-28 15:36:00+00:00,2679.83,2681.67,2679.83,2681.67,360,28,2680.75,GOOG
2022-02-28 15:34:00+00:00,2679.95,2679.95,2679.95,2679.95,383,15,2679.95,GOOG
2022-02-28 15:19:00+00:00,2662.99,2662.99,2662.1,2662.1,730,18,2662.354286,GOOG
2022-02-28 15:18:00+00:00,2664.39,2664.39,2664.39,2664.39,228,13,2664.39,GOOG
2022-02-28 15:17:00+00:00,2664.565,2664.565,2664.565,2664.565,102,2,2664.565,GOOG
2022-02-28 15:11:00+00:00,2664.94,2664.94,2664.94,2664.94,235,6,2664.94,GOOG
2022-02-28 15:10:00+00:00,2665.665,2665.665,2665.665,2665.665,112,4,2665.665,GOOG
2022-02-28 15:09:00+00:00,2665.4,2665.4,2665.4,2665.4,277,10,2665.4,GOOG
2022-02-28 15:02:00+00:00,2668.545,2668.545,2668.545,2668.545,243,7,2668.545,GOOG
2022-02-28 14:59:00+00:00,2669.44,2669.44,2669.44,2669.44,576,16,2669.44,GOOG
2022-02-28 14:56:00+00:00,2664.13,2664.13,2664.13,2664.13,454,15,2664.13,GOOG
2022-02-28 14:54:00+00:00,2668.47,2668.47,2664.23,2664.23,1648,51,2667.125,GOOG
2022-02-28 14:52:00+00:00,2660.76,2661.7,2660.76,2661.7,243,8,2661.23,GOOG
2022-02-28 14:51:00+00:00,2660.12,2660.12,2660.12,2660.12,310,11,2660.12,GOOG
2022-02-28 14:50:00+00:00,2661.91,2661.96,2661.91,2661.96,352,11,2661.935,GOOG
2022-02-28 14:45:00+00:00,2662.02,2662.02,2662.02,2662.02,233,9,2662.02,GOOG
2022-02-28 14:44:00+00:00,2659.39,2659.39,2659.39,2659.39,235,7,2659.39,GOOG
2022-02-28 14:43:00+00:00,2660.035,2661.28,2660.035,2661.28,395,13,2660.6575,GOOG
2022-02-28 14:42:00+00:00,2665.28,2665.28,2665.28,2665.28,201,10,2665.28,GOOG
2022-02-28 14:40:00+00:00,2667.165,2668.05,2666.67,2666.67,668,23,2667.455,GOOG
2022-02-28 14:38:00+00:00,2670.48,2671.2,2668.475,2668.475,1327,28,2670.16759,GOOG
2022-02-28 14:37:00+00:00,2667.0,2667.02,2667.0,2667.02,267,5,2667.01,GOOG
2022-02-28 14:34:00+00:00,2661.08,2661.08,2661.08,2661.08,156,7,2661.08,GOOG
2022-02-28 14:32:00+00:00,2665.91,2665.91,2664.17,2664.17,306,17,2665.04,GOOG
2022-02-28 14:31:00+00:00,2666.82,2666.82,2663.57,2663.57,317,14,2665.195,GOOG
2022-02-25 20:59:00+00:00,2690.45,2690.82,2689.41,2690.82,2044,64,2689.966566,GOOG
2022-02-25 20:58:00+00:00,2690.78,2690.78,2690.78,2690.78,608,28,2690.78,GOOG
2022-02-25 20:57:00+00:00,2689.65,2689.78,2689.65,2689.78,485,16,2689.715,GOOG
2022-02-25 20:56:00+00:00,2690.06,2691.61,2690.06,2691.61,368,19,2690.835,GOOG
2022-02-25 20:55:00+00:00,2691.48,2691.48,2691.48,2691.48,841,26,2691.48,GOOG
2022-02-25 20:54:00+00:00,2692.71,2692.96,2692.67,2692.96,688,27,2692.78,GOOG
2022-02-25 20:53:00+00:00,2690.11,2690.11,2690.11,2690.11,289,16,2690.11,GOOG
2022-02-25 20:51:00+00:00,2688.09,2688.09,2688.09,2688.09,180,15,2688.09,GOOG
2022-02-25 20:50:00+00:00,2687.69,2689.98,2687.69,2689.98,529,18,2688.835,GOOG
2022-02-25 20:49:00+00:00,2688.63,2688.63,2688.63,2688.63,200,5,2688.63,GOOG
2022-02-25 20:48:00+00:00,2687.86,2687.86,2687.86,2687.86,402,18,2687.86,GOOG
2022-02-25 20:47:00+00:00,2687.19,2687.19,2687.19,2687.19,370,10,2687.19,GOOG
2022-02-25 20:45:00+00:00,2686.58,2686.82,2686.58,2686.82,333,9,2686.668561,GOOG
2022-02-25 20:41:00+00:00,2685.9,2686.01,2685.9,2686.01,299,10,2685.955,GOOG
2022-02-25 20:36:00+00:00,2684.09,2684.09,2684.09,2684.09,136,5,2684.09,GOOG
2022-02-25 20:33:00+00:00,2685.52,2685.52,2685.52,2685.52,120,5,2685.52,GOOG
2022-02-25 20:20:00+00:00,2681.1,2681.1,2681.1,2681.1,144,8,2681.1,GOOG
2022-02-25 20:18:00+00:00,2676.89,2677.12,2676.89,2677.12,301,4,2677.043333,GOOG
2022-02-25 20:17:00+00:00,2675.03,2675.03,2675.03,2675.03,257,11,2675.03,GOOG
2022-02-25 20:16:00+00:00,2678.55,2679.13,2678.39,2679.13,868,20,2678.69,GOOG
2022-02-25 20:09:00+00:00,2675.94,2675.94,2675.94,2675.94,222,10,2675.94,GOOG
2022-02-25 20:08:00+00:00,2674.24,2674.24,2674.24,2674.24,229,8,2674.24,GOOG
2022-02-25 20:05:00+00:00,2674.07,2674.07,2672.37,2672.37,498,11,2672.81,GOOG
2022-02-25 20:03:00+00:00,2671.91,2671.96,2671.91,2671.96,553,13,2671.935,GOOG
2022-02-25 20:02:00+00:00,2674.37,2674.37,2674.37,2674.37,403,14,2674.37,GOOG
2022-02-25 19:56:00+00:00,2674.355,2675.79,2674.355,2675.79,367,6,2675.0725,GOOG
2022-02-25 19:52:00+00:00,2675.46,2675.46,2675.46,2675.46,412,21,2675.46,GOOG
2022-02-25 19:50:00+00:00,2678.76,2678.76,2678.76,2678.76,248,20,2678.76,GOOG
2022-02-25 19:45:00+00:00,2682.38,2682.38,2682.38,2682.38,139,3,2682.38,GOOG
2022-02-25 19:43:00+00:00,2682.44,2682.44,2682.44,2682.44,179,6,2682.44,GOOG
2022-02-25 19:41:00+00:00,2686.09,2686.09,2686.09,2686.09,134,4,2686.09,GOOG
2022-02-25 19:39:00+00:00,2681.235,2681.235,2681.235,2681.235,200,1,2681.235,GOOG
2022-02-25 19:38:00+00:00,2682.53,2682.53,2682.53,2682.53,500,11,2682.53,GOOG
2022-02-25 19:33:00+00:00,2680.17,2680.26,2680.17,2680.26,588,18,2680.215,GOOG
2022-02-25 19:32:00+00:00,2683.29,2683.32,2683.29,2683.32,234,8,2683.305,GOOG
2022-02-25 19:28:00+00:00,2685.08,2685.08,2685.08,2685.08,152,6,2685.08,GOOG
2022-02-25 19:26:00+00:00,2684.24,2684.24,2684.24,2684.24,133,2,2684.24,GOOG
2022-02-25 19:24:00+00:00,2684.3,2684.3,2684.3,2684.3,101,2,2684.3,GOOG
2022-02-25 19:20:00+00:00,2680.125,2680.125,2680.125,2680.125,102,3,2680.125,GOOG
2022-02-25 19:17:00+00:00,2680.9,2680.9,2680.9,2680.9,329,8,2680.9,GOOG
2022-02-25 19:12:00+00:00,2678.38,2678.565,2678.38,2678.565,401,6,2678.503333,GOOG
2022-02-25 19:11:00+00:00,2676.85,2676.96,2676.85,2676.875,799,19,2676.91125,GOOG
2022-02-25 19:10:00+00:00,2678.405,2678.405,2675.74,2676.6,864,24,2676.8425,GOOG
2022-02-25 19:09:00+00:00,2680.3,2680.3,2678.82,2678.82,552,13,2679.405,GOOG
2022-02-25 19:06:00+00:00,2682.34,2682.705,2682.34,2682.705,266,4,2682.5225,GOOG
2022-02-25 19:03:00+00:00,2685.28,2685.28,2685.28,2685.28,100,1,2685.28,GOOG
2022-02-25 18:57:00+00:00,2681.23,2681.23,2677.57,2677.57,230,5,2679.4,GOOG
2022-02-25 18:48:00+00:00,2685.59,2686.24,2685.59,2686.24,233,4,2685.915,GOOG
2022-02-25 18:47:00+00:00,2685.61,2685.61,2685.61,2685.61,133,2,2685.61,GOOG
2022-02-25 18:25:00+00:00,2676.1,2676.1,2676.1,2676.1,164,6,2676.1,GOOG
2022-02-25 18:24:00+00:00,2674.46,2674.76,2674.46,2674.76,254,6,2674.61,GOOG
2022-02-25 18:19:00+00:00,2675.01,2675.01,2675.01,2675.01,133,2,2675.01,GOOG
2022-02-25 18:12:00+00:00,2668.35,2669.01,2668.35,2669.01,336,6,2668.68,GOOG
2022-02-25 18:10:00+00:00,2671.39,2671.39,2671.39,2671.39,100,1,2671.39,GOOG
2022-02-25 18:03:00+00:00,2676.7,2676.7,2676.07,2676.07,475,16,2676.385,GOOG
2022-02-25 18:01:00+00:00,2676.67,2676.67,2676.67,2676.67,114,3,2676.67,GOOG
2022-02-25 18:00:00+00:00,2675.0,2675.0,2675.0,2675.0,481,29,2675.0,GOOG
2022-02-25 17:59:00+00:00,2675.43,2676.51,2675.41,2675.54,521,10,2675.7225,GOOG
2022-02-25 17:53:00+00:00,2685.66,2685.66,2685.66,2685.66,115,5,2685.66,GOOG
2022-02-25 17:51:00+00:00,2684.5,2684.5,2684.5,2684.5,276,6,2684.5,GOOG
2022-02-25 17:50:00+00:00,2685.76,2685.76,2685.76,2685.76,156,7,2685.76,GOOG
2022-02-25 17:49:00+00:00,2691.59,2691.59,2689.47,2689.47,343,17,2690.53,GOOG
2022-02-25 17:48:00+00:00,2693.19,2693.19,2693.19,2693.19,166,6,2693.19,GOOG
2022-02-25 17:39:00+00:00,2693.91,2694.07,2693.91,2694.05,539,12,2694.025,GOOG
2022-02-25 17:34:00+00:00,2697.605,2698.84,2697.605,2698.84,1002,20,2698.198125,GOOG
2022-02-25 17:33:00+00:00,2696.78,2696.78,2696.78,2696.78,197,6,2696.78,GOOG
2022-02-25 17:32:00+00:00,2695.96,2695.96,2695.96,2695.96,406,12,2695.96,GOOG
2022-02-25 17:31:00+00:00,2696.23,2696.23,2696.23,2696.23,260,12,2696.23,GOOG
2022-02-25 17:24:00+00:00,2687.96,2687.96,2687.96,2687.96,115,4,2687.96,GOOG
2022-02-25 17:19:00+00:00,2691.91,2691.91,2691.91,2691.91,110,2,2691.91,GOOG
2022-02-25 17:16:00+00:00,2688.68,2688.68,2688.68,2688.68,211,5,2688.68,GOOG
2022-02-25 17:15:00+00:00,2688.955,2688.955,2688.955,2688.955,146,4,2688.955,GOOG
2022-02-25 17:14:00+00:00,2689.77,2690.28,2689.77,2690.28,243,5,2690.025,GOOG
2022-02-25 17:13:00+00:00,2689.2,2689.2,2689.2,2689.2,210,6,2689.2,GOOG
2022-02-25 17:10:00+00:00,2694.8,2694.8,2694.8,2694.8,320,8,2694.8,GOOG
2022-02-25 17:08:00+00:00,2696.38,2696.38,2696.38,2696.38,232,5,2696.38,GOOG
2022-02-25 17:07:00+00:00,2699.64,2699.64,2699.64,2699.64,134,3,2699.64,GOOG
2022-02-25 17:06:00+00:00,2700.43,2700.43,2700.43,2700.43,427,17,2700.43,GOOG
2022-02-25 17:03:00+00:00,2705.9,2705.9,2705.9,2705.9,498,25,2705.9,GOOG
2022-02-25 17:02:00+00:00,2705.0,2705.0,2705.0,2705.0,163,14,2705.0,GOOG
2022-02-25 17:00:00+00:00,2702.27,2702.27,2702.2,2702.2,725,36,2702.223333,GOOG
2022-02-25 16:58:00+00:00,2701.54,2701.54,2700.34,2700.34,761,24,2700.8675,GOOG
2022-02-25 16:55:00+00:00,2696.38,2696.38,2696.38,2696.38,138,4,2696.38,GOOG
2022-02-25 16:53:00+00:00,2693.06,2693.06,2693.06,2693.06,212,7,2693.06,GOOG
2022-02-25 16:52:00+00:00,2693.445,2693.76,2693.445,2693.76,291,7,2693.6025,GOOG
2022-02-25 16:49:00+00:00,2690.98,2690.98,2690.98,2690.98,150,2,2690.98,GOOG
2022-02-25 16:48:00+00:00,2691.06,2691.06,2691.06,2691.06,212,7,2691.06,GOOG
2022-02-25 16:45:00+00:00,2690.24,2690.24,2690.24,2690.24,253,6,2690.24,GOOG
2022-02-25 16:44:00+00:00,2688.12,2688.12,2688.12,2688.12,134,3,2688.12,GOOG
2022-02-25 16:40:00+00:00,2693.14,2693.14,2693.14,2693.14,260,18,2693.14,GOOG
2022-02-25 16:39:00+00:00,2694.34,2694.48,2693.635,2693.99,476,9,2694.11125,GOOG
2022-02-25 16:36:00+00:00,2694.94,2694.94,2694.94,2694.94,121,2,2694.94,GOOG
2022-02-25 16:26:00+00:00,2693.96,2693.96,2693.96,2693.96,308,7,2693.96,GOOG
2022-02-25 16:23:00+00:00,2695.2,2695.2,2695.17,2695.17,226,7,2695.185,GOOG
2022-02-25 16:21:00+00:00,2696.3,2696.3,2696.3,2696.3,138,6,2696.3,GOOG
2022-02-25 16:20:00+00:00,2694.77,2694.77,2694.64,2694.64,550,16,2694.683333,GOOG
2022-02-25 16:19:00+00:00,2691.05,2694.57,2691.05,2694.57,494,11,2692.86,GOOG
2022-02-25 16:18:00+00:00,2689.75,2689.76,2689.75,2689.76,261,16,2689.755,GOOG
2022-02-25 16:17:00+00:00,2684.67,2684.67,2684.59,2684.59,585,15,2684.616667,GOOG
2022-02-25 16:15:00+00:00,2686.75,2687.7,2686.73,2687.7,569,19,2687.22,GOOG
2022-02-25 16:14:00+00:00,2688.5,2689.16,2686.37,2687.17,762,18,2687.81,GOOG
2022-02-25 16:10:00+00:00,2681.38,2681.38,2681.07,2681.07,407,9,2681.225,GOOG
2022-02-25 16:09:00+00:00,2682.14,2682.31,2682.14,2682.31,215,6,2682.225,GOOG
2022-02-25 16:06:00+00:00,2682.14,2682.14,2682.14,2682.14,337,10,2682.14,GOOG
2022-02-25 16:04:00+00:00,2683.82,2683.82,2683.63,2683.63,392,6,2683.725,GOOG
2022-02-25 16:00:00+00:00,2681.65,2681.65,2678.35,2678.35,869,23,2680.0,GOOG
2022-02-25 15:59:00+00:00,2687.86,2687.86,2687.86,2687.86,1085,38,2687.86,GOOG
2022-02-25 15:58:00+00:00,2689.99,2689.99,2689.99,2689.99,228,10,2689.99,GOOG
2022-02-25 15:56:00+00:00,2687.98,2687.98,2687.98,2687.98,126,2,2687.98,GOOG
2022-02-25 15:55:00+00:00,2688.01,2688.01,2687.74,2687.74,570,11,2687.81,GOOG
2022-02-25 15:54:00+00:00,2687.68,2687.68,2685.905,2685.905,202,4,2686.7925,GOOG
2022-02-25 15:53:00+00:00,2687.94,2688.0,2687.94,2687.94,580,12,2687.96,GOOG
2022-02-25 15:52:00+00:00,2685.17,2685.79,2685.17,2685.79,380,6,2685.48,GOOG
2022-02-25 15:50:00+00:00,2684.67,2684.67,2682.17,2682.17,924,22,2683.386,GOOG
2022-02-25 15:48:00+00:00,2685.81,2685.81,2685.81,2685.81,231,9,2685.81,GOOG
2022-02-25 15:41:00+00:00,2673.02,2673.02,2672.16,2672.16,694,15,2672.7275,GOOG
2022-02-25 15:40:00+00:00,2672.04,2672.04,2672.02,2672.02,336,10,2672.03,GOOG
2022-02-25 15:39:00+00:00,2666.85,2666.85,2666.85,2666.85,126,5,2666.85,GOOG
2022-02-25 15:36:00+00:00,2670.62,2670.62,2670.62,2670.62,183,8,2670.62,GOOG
2022-02-25 15:30:00+00:00,2675.7,2675.7,2675.7,2675.7,325,10,2675.7,GOOG
2022-02-25 15:27:00+00:00,2670.94,2670.95,2670.94,2670.95,269,13,2670.945,GOOG
2022-02-25 15:26:00+00:00,2672.46,2672.46,2671.97,2671.97,458,16,2672.228362,GOOG
2022-02-25 15:23:00+00:00,2664.65,2664.65,2664.03,2664.03,580,19,2664.34,GOOG
2022-02-25 15:18:00+00:00,2656.15,2656.15,2656.15,2656.15,229,12,2656.15,GOOG
2022-02-25 15:16:00+00:00,2650.85,2650.85,2650.85,2650.85,350,11,2650.85,GOOG
2022-02-25 15:15:00+00:00,2652.41,2652.41,2652.41,2652.41,228,5,2652.41,GOOG
2022-02-25 15:14:00+00:00,2655.53,2655.53,2655.53,2655.53,251,6,2655.53,GOOG
2022-02-25 15:13:00+00:00,2656.0,2656.0,2656.0,2656.0,157,7,2656.0,GOOG
2022-02-25 14:57:00+00:00,2643.43,2643.43,2643.43,2643.43,326,7,2643.43,GOOG
2022-02-25 14:56:00+00:00,2646.83,2646.84,2646.83,2646.84,233,3,2646.835,GOOG
2022-02-25 14:54:00+00:00,2651.46,2651.46,2651.46,2651.46,150,5,2651.46,GOOG
2022-02-25 14:49:00+00:00,2647.65,2647.65,2647.65,2647.65,189,9,2647.65,GOOG
2022-02-25 14:48:00+00:00,2647.97,2647.97,2647.97,2647.97,322,10,2647.97,GOOG
2022-02-25 14:44:00+00:00,2638.57,2639.07,2638.57,2639.07,241,8,2638.82,GOOG
2022-02-25 14:43:00+00:00,2639.61,2639.79,2639.61,2639.79,284,7,2639.7,GOOG
2022-02-25 14:41:00+00:00,2645.22,2645.22,2645.22,2645.22,143,6,2645.22,GOOG
2022-02-25 14:39:00+00:00,2643.745,2643.745,2643.745,2643.745,237,11,2643.745,GOOG
2022-02-25 14:37:00+00:00,2647.54,2647.54,2637.68,2637.99,1602,38,2640.47,GOOG
2022-02-25 14:36:00+00:00,2650.33,2650.33,2650.33,2650.33,466,23,2650.33,GOOG
2022-02-25 14:35:00+00:00,2654.62,2657.02,2654.62,2655.98,748,30,2655.873333,GOOG
2022-02-25 14:34:00+00:00,2653.04,2653.04,2653.04,2653.04,392,19,2653.04,GOOG
2022-02-25 14:32:00+00:00,2644.14,2645.51,2643.17,2645.51,1297,29,2644.65,GOOG
2022-02-25 14:31:00+00:00,2642.74,2642.74,2642.74,2642.74,227,12,2642.74,GOOG
2022-02-25 14:30:00+00:00,2670.87,2670.87,2649.4,2649.4,866,30,2657.103333,GOOG
2022-02-24 20:59:00+00:00,2653.06,2653.06,2652.72,2652.72,549,52,2652.89,GOOG
2022-02-24 20:58:00+00:00,2651.71,2651.92,2650.15,2650.15,2778,73,2651.073333,GOOG
2022-02-24 20:57:00+00:00,2654.24,2654.24,2650.9,2651.67,2065,69,2652.833,GOOG
2022-02-24 20:56:00+00:00,2656.98,2657.64,2656.03,2656.03,1338,35,2657.212222,GOOG
2022-02-24 20:54:00+00:00,2658.27,2659.62,2658.23,2659.62,1171,32,2658.785,GOOG
2022-02-24 20:52:00+00:00,2651.95,2651.95,2651.95,2651.95,641,33,2651.95,GOOG
2022-02-24 20:51:00+00:00,2649.56,2650.04,2649.56,2650.04,532,21,2649.8,GOOG
2022-02-24 20:50:00+00:00,2647.62,2647.62,2647.62,2647.62,788,43,2647.62,GOOG
2022-02-24 20:48:00+00:00,2644.09,2644.09,2644.09,2644.09,291,8,2644.09,GOOG
2022-02-24 20:47:00+00:00,2644.54,2644.54,2644.54,2644.54,183,9,2644.54,GOOG
2022-02-24 20:46:00+00:00,2649.2,2649.2,2643.6,2644.54,759,11,2645.275714,GOOG
2022-02-24 20:44:00+00:00,2648.015,2648.43,2648.015,2648.43,678,18,2648.12,GOOG
2022-02-24 20:42:00+00:00,2649.25,2650.2,2649.25,2650.2,656,16,2649.8125,GOOG
2022-02-24 20:41:00+00:00,2651.2,2651.24,2648.15,2648.81,1564,32,2649.628,GOOG
2022-02-24 20:40:00+00:00,2649.77,2649.77,2649.77,2649.77,215,7,2649.77,GOOG
2022-02-24 20:39:00+00:00,2650.0,2651.36,2648.45,2648.45,2120,39,2650.010313,GOOG
2022-02-24 20:38:00+00:00,2648.52,2649.415,2648.52,2649.415,693,24,2648.83375,GOOG
2022-02-24 20:37:00+00:00,2647.91,2647.91,2646.45,2646.45,717,22,2647.423333,GOOG
2022-02-24 20:36:00+00:00,2647.02,2647.02,2647.02,2647.02,219,6,2647.02,GOOG
2022-02-24 20:35:00+00:00,2647.11,2647.11,2647.07,2647.07,607,23,2647.093333,GOOG
2022-02-24 20:34:00+00:00,2640.92,2641.19,2640.76,2641.19,732,18,2640.938333,GOOG
2022-02-24 20:33:00+00:00,2639.02,2641.235,2638.79,2641.235,1189,35,2639.48125,GOOG
2022-02-24 20:32:00+00:00,2634.2,2637.2,2634.11,2637.2,794,26,2635.17,GOOG
2022-02-24 20:30:00+00:00,2631.38,2631.38,2631.38,2631.38,222,13,2631.38,GOOG
2022-02-24 20:29:00+00:00,2628.47,2628.47,2628.47,2628.47,576,21,2628.47,GOOG
2022-02-24 20:28:00+00:00,2631.59,2631.64,2631.59,2631.64,390,20,2631.615,GOOG
2022-02-24 20:27:00+00:00,2635.46,2635.46,2635.46,2635.46,215,10,2635.46,GOOG
2022-02-24 20:26:00+00:00,2634.8,2634.8,2634.425,2634.425,617,15,2634.6125,GOOG
2022-02-24 20:25:00+00:00,2634.03,2634.03,2633.99,2633.99,284,11,2634.01,GOOG
2022-02-24 20:23:00+00:00,2632.02,2632.02,2632.02,2632.02,305,7,2632.02,GOOG
2022-02-24 20:22:00+00:00,2632.99,2632.99,2632.99,2632.99,200,6,2632.99,GOOG
2022-02-24 20:21:00+00:00,2629.84,2629.84,2629.84,2629.84,278,14,2629.84,GOOG
2022-02-24 20:20:00+00:00,2628.825,2628.825,2628.825,2628.825,110,6,2628.825,GOOG
2022-02-24 20:19:00+00:00,2630.71,2630.71,2630.19,2630.19,643,14,2630.476,GOOG
2022-02-24 20:17:00+00:00,2625.55,2625.55,2625.55,2625.55,367,8,2625.55,GOOG
2022-02-24 20:15:00+00:00,2627.78,2627.78,2627.78,2627.78,120,12,2627.78,GOOG
2022-02-24 20:12:00+00:00,2625.75,2625.75,2625.75,2625.75,153,12,2625.75,GOOG
2022-02-24 20:08:00+00:00,2628.03,2628.03,2626.67,2626.67,399,13,2627.35,GOOG
2022-02-24 20:07:00+00:00,2626.32,2626.32,2626.32,2626.32,145,7,2626.32,GOOG
2022-02-24 20:05:00+00:00,2627.6,2627.6,2627.6,2627.6,113,8,2627.6,GOOG
2022-02-24 20:03:00+00:00,2624.88,2625.22,2623.36,2623.36,394,16,2624.486667,GOOG
2022-02-24 20:02:00+00:00,2622.56,2622.56,2622.56,2622.56,286,17,2622.56,GOOG
2022-02-24 20:00:00+00:00,2617.67,2617.67,2617.67,2617.67,253,5,2617.67,GOOG
2022-02-24 19:57:00+00:00,2616.21,2616.21,2616.21,2616.21,217,10,2616.21,GOOG
2022-02-24 19:52:00+00:00,2614.72,2614.72,2614.72,2614.72,168,6,2614.72,GOOG
2022-02-24 19:51:00+00:00,2615.3,2615.3,2615.3,2615.3,173,11,2615.3,GOOG
2022-02-24 19:48:00+00:00,2612.89,2612.89,2612.89,2612.89,293,6,2612.89,GOOG
2022-02-24 19:43:00+00:00,2616.85,2616.85,2616.85,2616.85,154,5,2616.85,GOOG
2022-02-24 19:41:00+00:00,2614.44,2614.44,2614.44,2614.44,166,5,2614.44,GOOG
2022-02-24 19:40:00+00:00,2618.04,2618.04,2618.04,2618.04,251,8,2618.04,GOOG
2022-02-24 19:39:00+00:00,2618.87,2618.87,2618.87,2618.87,102,3,2618.87,GOOG
2022-02-24 19:37:00+00:00,2619.72,2619.76,2619.72,2619.76,407,13,2619.74,GOOG
2022-02-24 19:36:00+00:00,2617.6,2617.6,2617.6,2617.6,444,9,2617.6,GOOG
2022-02-24 19:34:00+00:00,2609.73,2609.98,2608.69,2609.98,1242,19,2609.403237,GOOG
2022-02-24 19:32:00+00:00,2607.78,2607.78,2607.78,2607.78,350,6,2607.78,GOOG
2022-02-24 19:29:00+00:00,2593.71,2593.71,2593.71,2593.71,144,4,2593.71,GOOG
2022-02-24 19:24:00+00:00,2593.78,2593.78,2593.78,2593.78,232,12,2593.78,GOOG
2022-02-24 19:22:00+00:00,2593.23,2593.23,2591.7,2591.7,437,19,2592.465,GOOG
2022-02-24 19:19:00+00:00,2600.98,2600.98,2600.98,2600.98,239,5,2600.98,GOOG
2022-02-24 19:17:00+00:00,2601.88,2601.99,2600.16,2600.16,301,4,2601.343333,GOOG
2022-02-24 19:13:00+00:00,2596.01,2596.01,2596.01,2596.01,201,4,2596.01,GOOG
2022-02-24 19:11:00+00:00,2598.68,2598.68,2598.68,2598.68,137,5,2598.68,GOOG
2022-02-24 19:08:00+00:00,2596.29,2596.96,2596.29,2596.96,272,7,2596.625,GOOG
2022-02-24 19:06:00+00:00,2598.66,2599.06,2598.66,2599.06,236,6,2598.86,GOOG
2022-02-24 19:05:00+00:00,2596.76,2596.76,2596.76,2596.76,211,6,2596.76,GOOG
2022-02-24 19:01:00+00:00,2588.07,2588.07,2588.07,2588.07,342,8,2588.07,GOOG
2022-02-24 18:59:00+00:00,2594.05,2594.11,2594.05,2594.11,234,4,2594.08,GOOG
2022-02-24 18:58:00+00:00,2593.74,2593.85,2593.74,2593.85,491,20,2593.795,GOOG
2022-02-24 18:56:00+00:00,2599.82,2599.82,2599.82,2599.82,146,5,2599.82,GOOG
2022-02-24 18:55:00+00:00,2603.065,2603.065,2603.065,2603.065,171,5,2603.065,GOOG
2022-02-24 18:53:00+00:00,2608.69,2608.69,2608.69,2608.69,260,9,2608.69,GOOG
2022-02-24 18:50:00+00:00,2611.18,2611.18,2611.18,2611.18,522,15,2611.18,GOOG
2022-02-24 18:49:00+00:00,2605.98,2608.68,2605.98,2608.68,1065,31,2607.1125,GOOG
2022-02-24 18:48:00+00:00,2595.5,2595.5,2595.5,2595.5,106,3,2595.5,GOOG
2022-02-24 18:46:00+00:00,2592.63,2592.63,2592.63,2592.63,208,9,2592.63,GOOG
2022-02-24 18:43:00+00:00,2593.58,2593.58,2593.58,2593.58,251,9,2593.58,GOOG
