timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-24 13:37:00+00:00,2094.32,2094.32,2093.2,2093.2,1397,30,2093.891111,GOOG
2022-05-24 13:36:00+00:00,2102.275,2104.78,2102.275,2104.78,974,32,2103.185909,GOOG
2022-05-24 13:35:00+00:00,2094.935,2103.7,2094.935,2101.26,4409,93,2100.352414,GOOG
2022-05-24 13:34:00+00:00,2093.65,2094.955,2091.2,2094.56,4525,41,2093.287763,GOOG
2022-05-24 13:33:00+00:00,2100.535,2100.535,2091.77,2093.075,5626,52,2093.718777,GOOG
2022-05-24 13:32:00+00:00,2097.71,2114.94,2097.71,2114.94,2071,48,2107.724306,GOOG
2022-05-24 13:31:00+00:00,2103.655,2103.655,2084.57,2092.79,2055,53,2097.3515,GOOG
2022-05-24 13:30:00+00:00,2126.625,2126.73,2091.26,2091.26,6864,126,2118.624744,GOOG
2022-05-23 19:59:00+00:00,2234.49,2235.16,2231.99,2232.33,2242,63,2233.620889,GOOG
2022-05-23 19:58:00+00:00,2233.585,2233.94,2233.585,2233.94,577,30,2233.821667,GOOG
2022-05-23 19:54:00+00:00,2226.61,2226.61,2226.61,2226.61,384,28,2226.61,GOOG
2022-05-23 19:50:00+00:00,2224.64,2226.35,2224.59,2226.35,453,22,2225.193333,GOOG
2022-05-23 19:47:00+00:00,2222.34,2222.34,2222.34,2222.34,103,4,2222.34,GOOG
2022-05-23 19:35:00+00:00,2228.41,2228.41,2228.41,2228.41,211,6,2228.41,GOOG
2022-05-23 19:33:00+00:00,2226.41,2227.12,2226.41,2227.12,444,16,2226.646667,GOOG
2022-05-23 19:28:00+00:00,2224.94,2224.94,2224.94,2224.94,225,8,2224.94,GOOG
2022-05-23 19:26:00+00:00,2224.58,2224.58,2224.58,2224.58,201,2,2224.58,GOOG
2022-05-23 19:19:00+00:00,2228.64,2229.58,2228.64,2229.58,321,5,2228.953333,GOOG
2022-05-23 19:16:00+00:00,2228.995,2228.995,2228.995,2228.995,747,21,2228.995,GOOG
2022-05-23 19:15:00+00:00,2227.965,2228.675,2227.965,2228.675,371,9,2228.438333,GOOG
2022-05-23 18:53:00+00:00,2226.96,2226.96,2226.96,2226.96,204,6,2226.96,GOOG
2022-05-23 18:46:00+00:00,2233.45,2233.45,2233.45,2233.45,236,19,2233.45,GOOG
2022-05-23 18:44:00+00:00,2232.505,2232.595,2232.505,2232.595,283,14,2232.55314,GOOG
2022-05-23 18:43:00+00:00,2231.11,2231.42,2231.11,2231.42,614,13,2231.296,GOOG
2022-05-23 18:38:00+00:00,2228.17,2228.17,2228.17,2228.17,102,2,2228.17,GOOG
2022-05-23 18:37:00+00:00,2228.705,2229.48,2228.705,2229.48,307,5,2228.963333,GOOG
2022-05-23 18:33:00+00:00,2227.6,2227.6,2227.6,2227.6,334,7,2227.6,GOOG
2022-05-23 18:32:00+00:00,2228.155,2229.09,2227.9,2227.9,600,14,2228.287399,GOOG
2022-05-23 18:31:00+00:00,2228.14,2228.14,2227.28,2227.28,740,12,2227.808508,GOOG
2022-05-23 18:30:00+00:00,2228.05,2228.05,2228.05,2228.05,123,3,2228.05,GOOG
2022-05-23 18:29:00+00:00,2227.95,2228.3,2226.525,2226.97,937,12,2227.43013,GOOG
2022-05-23 18:28:00+00:00,2230.17,2230.17,2229.925,2229.925,395,10,2230.042287,GOOG
2022-05-23 18:26:00+00:00,2229.9,2230.14,2229.9,2230.14,611,10,2230.04,GOOG
2022-05-23 18:25:00+00:00,2230.37,2230.37,2230.37,2230.37,403,7,2230.37,GOOG
2022-05-23 18:24:00+00:00,2229.45,2229.46,2229.31,2229.31,717,10,2229.424,GOOG
2022-05-23 18:23:00+00:00,2231.58,2231.58,2228.735,2228.735,469,10,2230.318333,GOOG
2022-05-23 18:22:00+00:00,2236.5,2236.5,2234.945,2234.945,557,12,2235.9585,GOOG
2022-05-23 18:21:00+00:00,2236.2,2236.2,2236.2,2236.2,102,3,2236.2,GOOG
2022-05-23 18:20:00+00:00,2235.035,2235.035,2235.035,2235.035,111,6,2235.035,GOOG
2022-05-23 17:43:00+00:00,2226.25,2226.25,2226.25,2226.25,420,23,2226.25,GOOG
2022-05-23 17:26:00+00:00,2219.785,2220.115,2219.785,2220.115,672,14,2220.005,GOOG
2022-05-23 17:22:00+00:00,2217.0,2217.01,2217.0,2217.01,215,4,2217.005,GOOG
2022-05-23 17:17:00+00:00,2219.17,2219.17,2219.17,2219.17,104,5,2219.17,GOOG
2022-05-23 17:11:00+00:00,2219.035,2219.035,2219.035,2219.035,293,7,2219.035,GOOG
2022-05-23 17:08:00+00:00,2219.17,2219.17,2218.71,2218.71,414,7,2218.866667,GOOG
2022-05-23 17:02:00+00:00,2224.475,2224.475,2224.475,2224.475,198,2,2224.475,GOOG
2022-05-23 17:00:00+00:00,2224.82,2224.82,2224.82,2224.82,382,15,2224.82,GOOG
2022-05-23 16:59:00+00:00,2224.33,2224.33,2224.33,2224.33,137,5,2224.33,GOOG
2022-05-23 16:56:00+00:00,2223.5,2223.5,2223.375,2223.375,351,6,2223.4375,GOOG
2022-05-23 16:53:00+00:00,2224.01,2224.01,2224.01,2224.01,403,10,2224.01,GOOG
2022-05-23 16:52:00+00:00,2222.965,2222.965,2222.965,2222.965,212,14,2222.965,GOOG
2022-05-23 16:50:00+00:00,2225.97,2225.97,2225.97,2225.97,327,9,2225.97,GOOG
2022-05-23 16:46:00+00:00,2228.4,2228.45,2228.4,2228.45,520,8,2228.416667,GOOG
2022-05-23 16:42:00+00:00,2228.815,2228.815,2228.815,2228.815,288,15,2228.815,GOOG
2022-05-23 16:40:00+00:00,2231.61,2231.61,2231.61,2231.61,103,3,2231.61,GOOG
2022-05-23 16:39:00+00:00,2230.485,2231.5,2230.485,2231.5,348,10,2230.9925,GOOG
2022-05-23 16:36:00+00:00,2230.53,2230.53,2230.53,2230.53,192,7,2230.53,GOOG
2022-05-23 16:29:00+00:00,2228.745,2228.745,2228.745,2228.745,288,10,2228.745,GOOG
2022-05-23 16:14:00+00:00,2237.06,2237.06,2237.06,2237.06,128,7,2237.06,GOOG
2022-05-23 16:13:00+00:00,2235.77,2235.77,2235.46,2235.46,535,12,2235.583333,GOOG
2022-05-23 16:11:00+00:00,2237.87,2237.87,2237.87,2237.87,219,5,2237.87,GOOG
2022-05-23 16:04:00+00:00,2237.755,2237.755,2237.755,2237.755,231,7,2237.755,GOOG
2022-05-23 15:58:00+00:00,2231.98,2231.98,2231.98,2231.98,373,21,2231.98,GOOG
2022-05-23 15:57:00+00:00,2230.865,2230.865,2230.865,2230.865,169,5,2230.865,GOOG
2022-05-23 15:56:00+00:00,2230.15,2230.61,2230.15,2230.61,301,4,2230.406667,GOOG
2022-05-23 15:55:00+00:00,2230.135,2230.135,2230.135,2230.135,210,7,2230.135,GOOG
2022-05-23 15:46:00+00:00,2226.88,2226.88,2226.88,2226.88,140,6,2226.88,GOOG
2022-05-23 15:33:00+00:00,2218.09,2218.09,2218.09,2218.09,791,17,2218.09,GOOG
2022-05-23 15:32:00+00:00,2219.57,2219.74,2218.35,2218.35,1564,40,2219.121789,GOOG
2022-05-23 15:31:00+00:00,2218.775,2220.085,2218.775,2220.085,887,19,2219.247083,GOOG
2022-05-23 15:29:00+00:00,2219.08,2219.71,2219.08,2219.71,1178,28,2219.44,GOOG
2022-05-23 15:28:00+00:00,2218.205,2218.835,2218.205,2218.835,518,9,2218.52,GOOG
2022-05-23 15:27:00+00:00,2221.875,2221.875,2221.875,2221.875,428,13,2221.875,GOOG
2022-05-23 15:25:00+00:00,2218.525,2218.525,2218.025,2218.44,501,18,2218.358031,GOOG
2022-05-23 15:24:00+00:00,2220.31,2220.31,2218.755,2218.755,599,18,2219.602082,GOOG
2022-05-23 15:23:00+00:00,2222.81,2222.81,2220.33,2220.33,362,11,2221.445,GOOG
2022-05-23 15:22:00+00:00,2222.815,2224.9,2222.815,2222.985,895,13,2223.402273,GOOG
2022-05-23 15:21:00+00:00,2222.23,2222.23,2221.375,2221.375,772,18,2221.777,GOOG
2022-05-23 15:19:00+00:00,2221.985,2222.59,2221.905,2222.59,2657,57,2221.964093,GOOG
2022-05-23 15:17:00+00:00,2220.945,2220.945,2220.945,2220.945,536,23,2220.945,GOOG
2022-05-23 15:15:00+00:00,2222.7,2222.7,2222.7,2222.7,240,10,2222.7,GOOG
2022-05-23 15:14:00+00:00,2220.025,2220.99,2219.86,2220.99,883,20,2220.158333,GOOG
2022-05-23 15:12:00+00:00,2220.365,2221.32,2220.365,2221.32,930,33,2220.8425,GOOG
2022-05-23 15:11:00+00:00,2220.8,2221.89,2220.8,2221.89,519,13,2221.407699,GOOG
2022-05-23 15:09:00+00:00,2225.45,2225.45,2225.45,2225.45,296,7,2225.45,GOOG
2022-05-23 15:08:00+00:00,2226.34,2226.34,2226.34,2226.34,378,9,2226.34,GOOG
2022-05-23 15:06:00+00:00,2230.55,2230.82,2230.365,2230.365,409,6,2230.5425,GOOG
2022-05-23 15:05:00+00:00,2230.0,2230.0,2230.0,2230.0,196,12,2230.0,GOOG
2022-05-23 15:02:00+00:00,2224.06,2224.06,2219.02,2219.02,783,16,2220.3525,GOOG
2022-05-23 14:59:00+00:00,2218.125,2218.125,2218.125,2218.125,509,10,2218.125,GOOG
2022-05-23 14:56:00+00:00,2215.565,2215.565,2215.565,2215.565,229,6,2215.565,GOOG
2022-05-23 14:49:00+00:00,2225.5,2225.5,2225.5,2225.5,135,4,2225.5,GOOG
2022-05-23 14:48:00+00:00,2230.96,2230.96,2230.96,2230.96,538,24,2230.96,GOOG
2022-05-23 14:47:00+00:00,2228.37,2228.37,2228.37,2228.37,229,5,2228.37,GOOG
2022-05-23 14:44:00+00:00,2230.48,2230.48,2230.3,2230.3,315,9,2230.39,GOOG
2022-05-23 14:40:00+00:00,2230.57,2230.57,2230.57,2230.57,118,5,2230.57,GOOG
2022-05-23 14:34:00+00:00,2225.67,2225.67,2225.67,2225.67,100,1,2225.67,GOOG
2022-05-23 14:33:00+00:00,2224.755,2224.755,2224.755,2224.755,300,7,2224.755,GOOG
2022-05-23 14:29:00+00:00,2218.0,2218.0,2218.0,2218.0,113,6,2218.0,GOOG
2022-05-23 14:28:00+00:00,2209.24,2211.43,2209.24,2211.43,566,13,2210.335,GOOG
2022-05-23 14:26:00+00:00,2211.675,2215.585,2211.675,2215.585,863,12,2213.121667,GOOG
2022-05-23 14:25:00+00:00,2214.46,2214.46,2211.74,2211.74,1562,55,2213.170833,GOOG
2022-05-23 14:24:00+00:00,2214.16,2214.16,2214.16,2214.16,394,12,2214.16,GOOG
2022-05-23 14:23:00+00:00,2221.15,2221.15,2216.885,2216.885,708,21,2218.306667,GOOG
2022-05-23 14:22:00+00:00,2218.96,2218.96,2218.96,2218.96,340,9,2218.96,GOOG
2022-05-23 14:21:00+00:00,2212.43,2212.43,2212.43,2212.43,104,3,2212.43,GOOG
2022-05-23 14:16:00+00:00,2208.7,2208.7,2208.7,2208.7,303,6,2208.7,GOOG
2022-05-23 14:06:00+00:00,2199.94,2199.94,2199.94,2199.94,158,4,2199.94,GOOG
2022-05-23 13:56:00+00:00,2208.59,2208.59,2208.59,2208.59,160,13,2208.59,GOOG
2022-05-23 13:55:00+00:00,2208.63,2208.63,2208.63,2208.63,100,1,2208.63,GOOG
2022-05-23 13:53:00+00:00,2214.2,2214.2,2214.2,2214.2,277,9,2214.2,GOOG
2022-05-23 13:52:00+00:00,2219.92,2221.64,2217.6,2217.6,856,12,2219.673125,GOOG
2022-05-23 13:51:00+00:00,2208.32,2213.54,2208.32,2213.54,598,20,2210.4,GOOG
2022-05-23 13:50:00+00:00,2206.22,2207.585,2206.22,2207.585,561,10,2207.17,GOOG
2022-05-23 13:48:00+00:00,2207.6,2208.4,2207.6,2208.26,1067,23,2208.097416,GOOG
2022-05-23 13:45:00+00:00,2203.0,2204.22,2201.065,2204.22,735,29,2202.917,GOOG
2022-05-23 13:44:00+00:00,2199.77,2199.77,2199.77,2199.77,101,2,2199.77,GOOG
2022-05-23 13:43:00+00:00,2199.08,2202.14,2198.18,2200.11,809,13,2200.258333,GOOG
2022-05-23 13:42:00+00:00,2198.14,2199.62,2198.14,2199.62,371,10,2199.12,GOOG
2022-05-23 13:41:00+00:00,2197.34,2199.8,2197.34,2199.8,894,35,2198.336946,GOOG
2022-05-23 13:40:00+00:00,2193.26,2195.39,2192.92,2193.27,1234,25,2193.638889,GOOG
2022-05-23 13:39:00+00:00,2190.55,2190.55,2190.55,2190.55,104,4,2190.55,GOOG
2022-05-23 13:38:00+00:00,2195.065,2195.065,2195.065,2195.065,200,1,2195.065,GOOG
2022-05-23 13:36:00+00:00,2196.49,2197.025,2196.49,2197.025,312,5,2196.668333,GOOG
2022-05-23 13:34:00+00:00,2186.25,2188.2,2186.25,2188.2,1248,19,2186.840909,GOOG
2022-05-23 13:33:00+00:00,2188.245,2188.58,2186.555,2188.4,1216,23,2187.673235,GOOG
2022-05-23 13:32:00+00:00,2187.56,2187.56,2185.49,2187.0,893,24,2186.39,GOOG
2022-05-23 13:31:00+00:00,2190.31,2192.85,2190.31,2192.85,462,13,2191.156667,GOOG
2022-05-23 13:30:00+00:00,2201.54,2201.54,2184.26,2189.14,1431,38,2190.7325,GOOG
2022-05-20 19:59:00+00:00,2188.23,2188.23,2186.29,2186.35,2059,44,2187.020186,GOOG
2022-05-20 19:58:00+00:00,2184.935,2187.19,2184.935,2187.19,925,29,2186.0625,GOOG
2022-05-20 19:57:00+00:00,2185.48,2185.48,2185.48,2185.48,385,18,2185.48,GOOG
2022-05-20 19:56:00+00:00,2185.04,2186.69,2185.04,2186.69,805,20,2186.072022,GOOG
2022-05-20 19:54:00+00:00,2179.55,2184.33,2179.55,2184.33,425,10,2182.440672,GOOG
2022-05-20 19:53:00+00:00,2181.51,2181.51,2181.51,2181.51,820,23,2181.51,GOOG
2022-05-20 19:52:00+00:00,2177.59,2177.59,2177.05,2177.14,997,29,2177.26,GOOG
2022-05-20 19:51:00+00:00,2180.06,2180.06,2180.06,2180.06,631,23,2180.06,GOOG
2022-05-20 19:50:00+00:00,2183.29,2185.365,2183.29,2185.365,1373,48,2184.731,GOOG
2022-05-20 19:49:00+00:00,2175.23,2177.31,2175.23,2177.31,254,11,2176.27,GOOG
2022-05-20 19:46:00+00:00,2173.25,2173.25,2166.34,2166.34,801,26,2169.795,GOOG
2022-05-20 19:45:00+00:00,2173.0,2173.0,2173.0,2173.0,595,15,2173.0,GOOG
2022-05-20 19:44:00+00:00,2179.84,2180.21,2175.33,2175.33,1112,26,2177.596768,GOOG
2022-05-20 19:43:00+00:00,2182.7,2184.185,2180.88,2180.88,1460,30,2183.193333,GOOG
2022-05-20 19:42:00+00:00,2178.505,2182.465,2178.505,2182.465,546,16,2180.226667,GOOG
2022-05-20 19:41:00+00:00,2172.995,2178.645,2172.995,2177.99,2799,35,2174.351448,GOOG
2022-05-20 19:40:00+00:00,2170.48,2170.97,2170.48,2170.5,681,20,2170.65,GOOG
2022-05-20 19:39:00+00:00,2165.52,2165.52,2165.52,2165.52,229,9,2165.52,GOOG
2022-05-20 19:37:00+00:00,2172.31,2172.31,2172.31,2172.31,147,11,2172.31,GOOG
2022-05-20 19:36:00+00:00,2167.54,2167.54,2167.54,2167.54,148,6,2167.54,GOOG
2022-05-20 19:34:00+00:00,2160.76,2163.36,2160.76,2163.36,767,27,2161.848636,GOOG
2022-05-20 19:32:00+00:00,2154.75,2154.75,2154.75,2154.75,438,33,2154.75,GOOG
2022-05-20 19:30:00+00:00,2154.79,2154.79,2152.0,2153.26,1530,29,2152.988453,GOOG
2022-05-20 19:27:00+00:00,2147.46,2147.46,2147.46,2147.46,334,13,2147.46,GOOG
2022-05-20 19:24:00+00:00,2141.31,2141.31,2141.31,2141.31,169,5,2141.31,GOOG
2022-05-20 19:21:00+00:00,2146.58,2146.58,2146.58,2146.58,188,14,2146.58,GOOG
2022-05-20 19:11:00+00:00,2135.85,2135.85,2134.93,2134.93,249,12,2135.39,GOOG
2022-05-20 19:09:00+00:00,2135.65,2135.65,2135.65,2135.65,316,8,2135.65,GOOG
2022-05-20 19:07:00+00:00,2134.56,2134.705,2134.56,2134.705,780,17,2134.680833,GOOG
2022-05-20 19:06:00+00:00,2136.95,2136.95,2136.95,2136.95,122,6,2136.95,GOOG
2022-05-20 19:04:00+00:00,2135.73,2135.73,2135.73,2135.73,300,15,2135.73,GOOG
2022-05-20 19:00:00+00:00,2138.05,2138.05,2138.05,2138.05,412,15,2138.05,GOOG
2022-05-20 18:53:00+00:00,2141.02,2141.02,2141.02,2141.02,177,7,2141.02,GOOG
2022-05-20 18:52:00+00:00,2138.075,2138.075,2138.075,2138.075,118,5,2138.075,GOOG
2022-05-20 18:44:00+00:00,2135.0,2135.0,2135.0,2135.0,483,19,2135.0,GOOG
2022-05-20 18:40:00+00:00,2132.44,2133.58,2132.44,2133.58,709,19,2133.322726,GOOG
2022-05-20 18:37:00+00:00,2132.34,2132.34,2132.34,2132.34,172,9,2132.34,GOOG
2022-05-20 18:35:00+00:00,2132.95,2132.99,2132.95,2132.99,513,13,2132.97,GOOG
2022-05-20 18:33:00+00:00,2129.78,2129.78,2129.78,2129.78,266,10,2129.78,GOOG
2022-05-20 18:27:00+00:00,2134.18,2134.18,2134.18,2134.18,517,2,2134.18,GOOG
2022-05-20 18:26:00+00:00,2132.97,2133.01,2132.97,2133.01,333,7,2132.993936,GOOG
2022-05-20 18:23:00+00:00,2133.78,2133.78,2133.78,2133.78,534,4,2133.78,GOOG
2022-05-20 18:17:00+00:00,2134.2,2134.2,2134.2,2134.2,238,6,2134.2,GOOG
2022-05-20 18:13:00+00:00,2139.65,2139.65,2139.65,2139.65,265,10,2139.65,GOOG
2022-05-20 18:10:00+00:00,2137.915,2137.915,2137.915,2137.915,272,8,2137.915,GOOG
2022-05-20 18:08:00+00:00,2135.35,2135.35,2135.35,2135.35,129,5,2135.35,GOOG
2022-05-20 17:54:00+00:00,2149.71,2149.99,2148.01,2148.01,823,17,2149.1,GOOG
2022-05-20 17:51:00+00:00,2142.97,2142.97,2142.97,2142.97,149,5,2142.97,GOOG
2022-05-20 17:50:00+00:00,2145.85,2145.85,2145.0,2145.0,343,11,2145.425,GOOG
2022-05-20 17:48:00+00:00,2144.78,2144.78,2144.78,2144.78,266,6,2144.78,GOOG
2022-05-20 17:43:00+00:00,2140.41,2140.41,2140.41,2140.41,535,15,2140.41,GOOG
2022-05-20 17:39:00+00:00,2140.5,2140.5,2140.5,2140.5,504,5,2140.5,GOOG
2022-05-20 17:37:00+00:00,2139.21,2139.21,2139.21,2139.21,351,20,2139.21,GOOG
2022-05-20 17:35:00+00:00,2141.54,2141.54,2141.54,2141.54,134,5,2141.54,GOOG
2022-05-20 17:33:00+00:00,2134.57,2139.29,2134.57,2139.29,1181,35,2137.153333,GOOG
2022-05-20 17:30:00+00:00,2130.03,2131.17,2130.03,2130.74,616,14,2130.665,GOOG
2022-05-20 17:29:00+00:00,2131.5,2131.5,2131.5,2131.5,155,8,2131.5,GOOG
2022-05-20 17:28:00+00:00,2131.26,2131.26,2131.26,2131.26,285,9,2131.26,GOOG
2022-05-20 17:27:00+00:00,2131.61,2131.61,2131.61,2131.61,194,8,2131.61,GOOG
2022-05-20 17:25:00+00:00,2133.83,2135.04,2133.83,2135.04,506,12,2134.626667,GOOG
2022-05-20 17:21:00+00:00,2133.185,2133.68,2133.185,2133.68,378,16,2133.438333,GOOG
2022-05-20 17:19:00+00:00,2133.4,2133.4,2133.4,2133.4,423,12,2133.4,GOOG
2022-05-20 17:16:00+00:00,2137.71,2137.71,2137.71,2137.71,299,17,2137.71,GOOG
2022-05-20 17:14:00+00:00,2136.76,2136.76,2136.76,2136.76,520,6,2136.76,GOOG
2022-05-20 17:07:00+00:00,2135.995,2135.995,2135.995,2135.995,132,3,2135.995,GOOG
2022-05-20 17:06:00+00:00,2137.97,2137.97,2137.97,2137.97,117,7,2137.97,GOOG
2022-05-20 17:04:00+00:00,2136.5,2136.5,2136.415,2136.415,314,6,2136.465,GOOG
2022-05-20 17:02:00+00:00,2133.52,2133.52,2133.52,2133.52,221,14,2133.52,GOOG
2022-05-20 17:01:00+00:00,2135.9,2135.9,2135.15,2135.15,416,13,2135.525,GOOG
2022-05-20 16:57:00+00:00,2136.91,2136.91,2136.91,2136.91,251,14,2136.91,GOOG
2022-05-20 16:56:00+00:00,2140.18,2140.18,2138.625,2138.625,406,9,2139.4025,GOOG
2022-05-20 16:54:00+00:00,2134.04,2134.61,2134.04,2134.61,653,26,2134.325,GOOG
2022-05-20 16:53:00+00:00,2138.45,2138.45,2133.17,2133.17,454,11,2136.526667,GOOG
2022-05-20 16:51:00+00:00,2140.0,2140.0,2140.0,2140.0,426,17,2140.0,GOOG
2022-05-20 16:50:00+00:00,2139.12,2139.12,2139.12,2139.12,313,12,2139.12,GOOG
2022-05-20 16:47:00+00:00,2132.565,2132.565,2132.565,2132.565,190,12,2132.565,GOOG
2022-05-20 16:45:00+00:00,2132.15,2132.15,2132.15,2132.15,114,4,2132.15,GOOG
2022-05-20 16:43:00+00:00,2137.9,2137.9,2137.9,2137.9,427,14,2137.9,GOOG
2022-05-20 16:40:00+00:00,2143.2,2143.2,2143.2,2143.2,265,11,2143.2,GOOG
2022-05-20 16:39:00+00:00,2143.57,2143.57,2143.57,2143.57,115,4,2143.57,GOOG
2022-05-20 16:38:00+00:00,2141.43,2141.43,2141.4,2141.4,216,3,2141.415,GOOG
2022-05-20 16:35:00+00:00,2145.79,2145.79,2145.79,2145.79,305,18,2145.79,GOOG
2022-05-20 16:31:00+00:00,2151.03,2151.03,2151.03,2151.03,358,11,2151.03,GOOG
2022-05-20 16:28:00+00:00,2149.8,2149.8,2149.8,2149.8,117,3,2149.8,GOOG
2022-05-20 16:27:00+00:00,2150.24,2150.24,2150.24,2150.24,107,2,2150.24,GOOG
2022-05-20 16:26:00+00:00,2149.62,2149.62,2149.62,2149.62,111,2,2149.62,GOOG
2022-05-20 16:25:00+00:00,2150.6,2150.6,2150.6,2150.6,134,3,2150.6,GOOG
2022-05-20 16:23:00+00:00,2151.065,2151.065,2151.065,2151.065,235,4,2151.065,GOOG
2022-05-20 16:22:00+00:00,2150.52,2150.6,2150.52,2150.6,289,11,2150.56,GOOG
2022-05-20 16:21:00+00:00,2149.62,2150.0,2149.62,2150.0,402,7,2149.846667,GOOG
2022-05-20 16:20:00+00:00,2151.375,2151.375,2150.135,2150.135,804,15,2151.168333,GOOG
2022-05-20 16:19:00+00:00,2151.43,2151.43,2151.43,2151.43,328,10,2151.43,GOOG
2022-05-20 16:15:00+00:00,2154.62,2154.62,2154.62,2154.62,226,7,2154.62,GOOG
2022-05-20 16:14:00+00:00,2156.975,2156.975,2156.975,2156.975,348,16,2156.975,GOOG
2022-05-20 16:13:00+00:00,2155.15,2156.13,2155.11,2156.13,743,22,2155.5,GOOG
2022-05-20 16:12:00+00:00,2149.815,2149.815,2148.685,2149.16,541,13,2149.22,GOOG
2022-05-20 16:11:00+00:00,2149.97,2149.97,2149.97,2149.97,257,11,2149.97,GOOG
2022-05-20 16:10:00+00:00,2156.15,2156.15,2149.01,2149.4,2297,64,2151.393125,GOOG
2022-05-20 16:09:00+00:00,2157.16,2157.36,2156.15,2156.16,1027,24,2156.666513,GOOG
2022-05-20 16:07:00+00:00,2164.05,2164.35,2164.05,2164.35,677,13,2164.1925,GOOG
2022-05-20 16:05:00+00:00,2166.57,2166.57,2166.48,2166.48,459,7,2166.521284,GOOG
2022-05-20 15:58:00+00:00,2169.69,2169.69,2169.69,2169.69,217,8,2169.69,GOOG
2022-05-20 15:56:00+00:00,2170.83,2170.96,2170.83,2170.96,538,17,2170.896667,GOOG
2022-05-20 15:54:00+00:00,2171.43,2171.43,2171.43,2171.43,177,4,2171.43,GOOG
2022-05-20 15:43:00+00:00,2172.92,2172.93,2172.92,2172.93,423,18,2172.925,GOOG
2022-05-20 15:41:00+00:00,2174.49,2174.67,2174.49,2174.67,599,23,2174.58,GOOG
2022-05-20 15:39:00+00:00,2169.16,2169.16,2169.16,2169.16,202,9,2169.16,GOOG
2022-05-20 15:36:00+00:00,2177.14,2177.14,2177.14,2177.14,215,4,2177.14,GOOG
2022-05-20 15:35:00+00:00,2176.87,2176.87,2176.87,2176.87,323,9,2176.87,GOOG
2022-05-20 15:30:00+00:00,2176.55,2176.55,2176.55,2176.55,474,17,2176.55,GOOG
2022-05-20 15:29:00+00:00,2178.54,2178.54,2178.54,2178.54,205,6,2178.54,GOOG
2022-05-20 15:26:00+00:00,2175.23,2176.67,2175.23,2176.67,1033,27,2175.92125,GOOG
2022-05-20 15:25:00+00:00,2170.54,2170.54,2170.54,2170.54,242,14,2170.54,GOOG
2022-05-20 15:24:00+00:00,2171.31,2171.36,2171.305,2171.36,658,11,2171.315833,GOOG
2022-05-20 15:22:00+00:00,2172.92,2172.92,2172.92,2172.92,191,13,2172.92,GOOG
2022-05-20 15:20:00+00:00,2174.72,2175.09,2174.72,2175.09,765,32,2174.8325,GOOG
2022-05-20 15:18:00+00:00,2174.0,2174.0,2174.0,2174.0,157,11,2174.0,GOOG
2022-05-20 15:17:00+00:00,2176.01,2176.01,2176.01,2176.01,138,3,2176.01,GOOG
2022-05-20 15:12:00+00:00,2177.17,2177.17,2177.17,2177.17,202,2,2177.17,GOOG
2022-05-20 15:11:00+00:00,2177.9,2177.9,2177.9,2177.9,282,11,2177.9,GOOG
2022-05-20 15:08:00+00:00,2184.95,2184.95,2184.95,2184.95,132,3,2184.95,GOOG
2022-05-20 15:03:00+00:00,2188.33,2188.33,2188.33,2188.33,281,12,2188.33,GOOG
2022-05-20 15:02:00+00:00,2187.38,2187.38,2187.38,2187.38,187,7,2187.38,GOOG
2022-05-20 15:01:00+00:00,2190.51,2190.51,2190.51,2190.51,266,8,2190.51,GOOG
2022-05-20 14:59:00+00:00,2187.995,2188.25,2187.995,2188.25,612,17,2188.1225,GOOG
2022-05-20 14:58:00+00:00,2194.29,2194.29,2194.29,2194.29,107,8,2194.29,GOOG
2022-05-20 14:57:00+00:00,2195.025,2195.025,2195.025,2195.025,326,14,2195.025,GOOG
2022-05-20 14:54:00+00:00,2198.635,2198.635,2198.635,2198.635,401,12,2198.635,GOOG
2022-05-20 14:51:00+00:00,2196.8,2196.8,2196.8,2196.8,648,27,2196.8,GOOG
2022-05-20 14:49:00+00:00,2206.25,2206.25,2206.25,2206.25,341,10,2206.25,GOOG
2022-05-20 14:43:00+00:00,2212.905,2212.905,2212.905,2212.905,400,2,2212.905,GOOG
2022-05-20 14:41:00+00:00,2214.17,2214.17,2214.17,2214.17,435,16,2214.17,GOOG
2022-05-20 14:37:00+00:00,2213.93,2213.93,2213.93,2213.93,252,8,2213.93,GOOG
2022-05-20 14:35:00+00:00,2211.9,2211.9,2211.9,2211.9,137,4,2211.9,GOOG
2022-05-20 14:16:00+00:00,2219.97,2219.97,2219.97,2219.97,290,14,2219.97,GOOG
2022-05-20 14:13:00+00:00,2219.8,2219.8,2217.365,2217.365,605,17,2218.5825,GOOG
2022-05-20 14:12:00+00:00,2221.235,2221.235,2219.39,2219.39,250,6,2220.3125,GOOG
2022-05-20 14:11:00+00:00,2224.125,2224.285,2224.125,2224.285,529,13,2224.165,GOOG
2022-05-20 14:10:00+00:00,2224.8,2224.81,2224.8,2224.81,238,3,2224.805,GOOG
2022-05-20 14:09:00+00:00,2224.795,2224.795,2224.795,2224.795,237,9,2224.795,GOOG
2022-05-20 14:07:00+00:00,2231.82,2231.82,2227.135,2227.135,754,13,2229.586429,GOOG
2022-05-20 14:05:00+00:00,2236.555,2236.555,2236.555,2236.555,132,7,2236.555,GOOG
