timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-25 14:18:00+00:00,116.54,116.555,116.515,116.515,1578,25,116.5325,GOOG
2022-08-25 14:17:00+00:00,116.665,116.74,116.63,116.66,1301,14,116.668333,GOOG
2022-08-25 14:16:00+00:00,116.56,116.75,116.56,116.72,1516,26,116.683182,GOOG
2022-08-25 14:15:00+00:00,116.56,116.59,116.5,116.5,1307,18,116.549167,GOOG
2022-08-25 14:14:00+00:00,116.5,116.56,116.46,116.55,1975,24,116.514118,GOOG
2022-08-25 14:13:00+00:00,116.49,116.49,116.4,116.4,1161,16,116.438182,GOOG
2022-08-25 14:12:00+00:00,116.42,116.5,116.41,116.5,809,9,116.445,GOOG
2022-08-25 14:11:00+00:00,116.52,116.52,116.38,116.4,2069,21,116.4555,GOOG
2022-08-25 14:10:00+00:00,116.48,116.55,116.48,116.55,1007,14,116.491,GOOG
2022-08-25 14:09:00+00:00,116.49,116.5,116.435,116.46,1855,22,116.48244,GOOG
2022-08-25 14:08:00+00:00,116.47,116.54,116.41,116.41,2916,33,116.478519,GOOG
2022-08-25 14:07:00+00:00,116.51,116.55,116.47,116.47,1305,16,116.5175,GOOG
2022-08-25 14:06:00+00:00,116.47,116.59,116.47,116.49,1309,14,116.528462,GOOG
2022-08-25 14:05:00+00:00,116.45,116.52,116.445,116.52,2546,27,116.474309,GOOG
2022-08-25 14:04:00+00:00,116.44,116.55,116.4,116.49,10741,43,116.437809,GOOG
2022-08-25 14:03:00+00:00,116.46,116.5,116.4,116.4,4012,34,116.448397,GOOG
2022-08-25 14:02:00+00:00,116.4,116.51,116.33,116.465,2537,27,116.402424,GOOG
2022-08-25 14:01:00+00:00,116.45,116.48,116.39,116.39,2169,23,116.450876,GOOG
2022-08-25 14:00:00+00:00,116.39,116.49,116.39,116.4,1768,32,116.44014,GOOG
2022-08-25 13:59:00+00:00,116.41,116.41,116.3,116.3,750,10,116.362589,GOOG
2022-08-25 13:58:00+00:00,116.155,116.36,116.155,116.36,1332,26,116.275909,GOOG
2022-08-25 13:57:00+00:00,116.09,116.18,116.03,116.18,2588,33,116.111939,GOOG
2022-08-25 13:56:00+00:00,116.15,116.165,116.075,116.105,5271,55,116.118294,GOOG
2022-08-25 13:55:00+00:00,116.065,116.15,116.065,116.13,1967,22,116.12,GOOG
2022-08-25 13:54:00+00:00,116.06,116.13,116.0,116.05,5400,57,116.061667,GOOG
2022-08-25 13:53:00+00:00,115.87,116.035,115.87,115.99,3711,40,115.979535,GOOG
2022-08-25 13:52:00+00:00,115.7,115.89,115.68,115.86,5221,40,115.769138,GOOG
2022-08-25 13:51:00+00:00,115.585,115.71,115.54,115.71,2771,35,115.598148,GOOG
2022-08-25 13:50:00+00:00,115.63,115.725,115.55,115.6,4484,50,115.611628,GOOG
2022-08-25 13:49:00+00:00,115.66,115.695,115.59,115.6,3154,36,115.648167,GOOG
2022-08-25 13:48:00+00:00,115.715,115.75,115.67,115.685,2905,31,115.72069,GOOG
2022-08-25 13:47:00+00:00,115.78,115.8,115.71,115.765,2900,29,115.763448,GOOG
2022-08-25 13:46:00+00:00,115.86,115.86,115.8,115.8,504,7,115.834,GOOG
2022-08-25 13:45:00+00:00,115.75,115.79,115.67,115.78,1184,18,115.744,GOOG
2022-08-25 13:44:00+00:00,115.86,115.87,115.805,115.805,1302,10,115.847083,GOOG
2022-08-25 13:43:00+00:00,115.99,115.99,115.92,115.92,420,11,115.96,GOOG
2022-08-25 13:42:00+00:00,115.92,115.92,115.87,115.87,1122,13,115.903636,GOOG
2022-08-25 13:41:00+00:00,115.83,115.83,115.77,115.77,504,10,115.805,GOOG
2022-08-25 13:40:00+00:00,115.68,115.98,115.68,115.89,2730,37,115.8808,GOOG
2022-08-25 13:39:00+00:00,115.63,115.7,115.63,115.69,929,12,115.67125,GOOG
2022-08-25 13:38:00+00:00,115.55,115.65,115.55,115.65,607,13,115.602,GOOG
2022-08-25 13:37:00+00:00,115.41,115.41,115.26,115.35,653,13,115.335833,GOOG
2022-08-25 13:36:00+00:00,115.52,115.565,115.44,115.44,2050,12,115.51725,GOOG
2022-08-25 13:35:00+00:00,115.23,115.36,115.17,115.34,1044,14,115.318,GOOG
2022-08-25 13:34:00+00:00,115.25,115.27,115.21,115.21,870,20,115.246428,GOOG
2022-08-25 13:33:00+00:00,115.485,115.59,115.335,115.335,2082,34,115.491961,GOOG
2022-08-25 13:32:00+00:00,115.33,115.49,115.26,115.49,3268,25,115.349633,GOOG
2022-08-25 13:31:00+00:00,115.42,115.42,115.14,115.26,2313,36,115.269387,GOOG
2022-08-25 13:30:00+00:00,115.17,115.37,115.13,115.37,4562,50,115.223929,GOOG
2022-08-24 19:59:00+00:00,114.61,114.73,114.48,114.73,15159,225,114.595283,GOOG
2022-08-24 19:58:00+00:00,114.61,114.64,114.57,114.57,8508,128,114.593734,GOOG
2022-08-24 19:57:00+00:00,114.69,114.74,114.615,114.625,6702,84,114.675865,GOOG
2022-08-24 19:56:00+00:00,114.84,114.84,114.68,114.69,5518,76,114.752104,GOOG
2022-08-24 19:55:00+00:00,115.015,115.025,114.845,114.855,8359,90,114.940214,GOOG
2022-08-24 19:54:00+00:00,115.13,115.19,115.01,115.025,19556,103,115.061804,GOOG
2022-08-24 19:53:00+00:00,115.105,115.16,115.085,115.13,3793,53,115.113386,GOOG
2022-08-24 19:52:00+00:00,115.085,115.115,115.055,115.115,7349,65,115.07923,GOOG
2022-08-24 19:51:00+00:00,115.13,115.14,115.08,115.08,4120,54,115.109375,GOOG
2022-08-24 19:50:00+00:00,115.17,115.19,115.09,115.115,5823,57,115.149348,GOOG
2022-08-24 19:49:00+00:00,115.17,115.18,115.15,115.17,1521,27,115.164231,GOOG
2022-08-24 19:48:00+00:00,115.185,115.185,115.185,115.185,870,14,115.185,GOOG
2022-08-24 19:47:00+00:00,115.16,115.17,115.135,115.17,4924,48,115.139622,GOOG
2022-08-24 19:46:00+00:00,115.195,115.195,115.16,115.19,1198,19,115.181818,GOOG
2022-08-24 19:45:00+00:00,115.24,115.24,115.2,115.23,1694,29,115.2225,GOOG
2022-08-24 19:44:00+00:00,115.28,115.285,115.26,115.26,2068,19,115.277772,GOOG
2022-08-24 19:43:00+00:00,115.26,115.28,115.26,115.28,1686,12,115.265984,GOOG
2022-08-24 19:42:00+00:00,115.24,115.28,115.23,115.27,1667,22,115.259866,GOOG
2022-08-24 19:41:00+00:00,115.27,115.27,115.27,115.27,150,6,115.27,GOOG
2022-08-24 19:40:00+00:00,115.265,115.28,115.26,115.275,760,12,115.268571,GOOG
2022-08-24 19:39:00+00:00,115.21,115.26,115.21,115.26,1164,10,115.237273,GOOG
2022-08-24 19:37:00+00:00,115.14,115.19,115.14,115.19,872,19,115.169,GOOG
2022-08-24 19:36:00+00:00,115.1,115.13,115.09,115.13,1644,13,115.114375,GOOG
2022-08-24 19:35:00+00:00,115.11,115.14,115.1,115.11,1481,24,115.117727,GOOG
2022-08-24 19:34:00+00:00,115.1,115.1,115.1,115.1,331,12,115.1,GOOG
2022-08-24 19:33:00+00:00,115.125,115.13,115.09,115.1,1054,18,115.112994,GOOG
2022-08-24 19:31:00+00:00,115.1,115.12,115.1,115.12,461,14,115.11,GOOG
2022-08-24 19:30:00+00:00,115.07,115.09,115.07,115.09,765,11,115.077116,GOOG
2022-08-24 19:29:00+00:00,115.03,115.06,115.03,115.06,782,11,115.053148,GOOG
2022-08-24 19:28:00+00:00,115.0,115.03,115.0,115.03,720,5,115.017143,GOOG
2022-08-24 19:27:00+00:00,115.01,115.02,115.01,115.01,1003,10,115.011111,GOOG
2022-08-24 19:26:00+00:00,115.07,115.07,115.055,115.055,317,4,115.06,GOOG
2022-08-24 19:24:00+00:00,115.055,115.08,115.055,115.08,425,6,115.07375,GOOG
2022-08-24 19:23:00+00:00,115.05,115.05,115.05,115.05,336,7,115.05,GOOG
2022-08-24 19:22:00+00:00,115.04,115.07,115.04,115.07,529,8,115.046122,GOOG
2022-08-24 19:21:00+00:00,115.06,115.06,115.06,115.06,310,4,115.06,GOOG
2022-08-24 19:20:00+00:00,115.1,115.1,115.075,115.075,545,8,115.094898,GOOG
2022-08-24 19:19:00+00:00,115.085,115.105,115.085,115.105,623,8,115.091667,GOOG
2022-08-24 19:18:00+00:00,115.12,115.12,115.12,115.12,220,5,115.12,GOOG
2022-08-24 19:17:00+00:00,115.05,115.05,115.05,115.05,301,7,115.05,GOOG
2022-08-24 19:16:00+00:00,115.06,115.06,115.055,115.055,1055,12,115.057264,GOOG
2022-08-24 19:15:00+00:00,115.08,115.08,115.07,115.07,782,7,115.078571,GOOG
2022-08-24 19:14:00+00:00,115.07,115.07,115.07,115.07,308,13,115.07,GOOG
2022-08-24 19:13:00+00:00,115.06,115.06,115.05,115.05,300,5,115.055,GOOG
2022-08-24 19:11:00+00:00,115.02,115.03,115.02,115.03,230,5,115.025,GOOG
2022-08-24 19:09:00+00:00,115.05,115.05,115.05,115.05,360,7,115.05,GOOG
2022-08-24 19:08:00+00:00,115.025,115.025,115.025,115.025,141,6,115.025,GOOG
2022-08-24 19:07:00+00:00,114.99,115.015,114.99,115.015,1299,28,115.0035,GOOG
2022-08-24 19:06:00+00:00,114.97,114.97,114.97,114.97,326,13,114.97,GOOG
2022-08-24 19:05:00+00:00,114.89,114.96,114.89,114.91,2493,22,114.911776,GOOG
2022-08-24 19:04:00+00:00,114.84,114.84,114.84,114.84,412,4,114.84,GOOG
2022-08-24 19:03:00+00:00,114.81,114.81,114.81,114.81,200,7,114.81,GOOG
2022-08-24 19:02:00+00:00,114.82,114.82,114.82,114.82,235,12,114.82,GOOG
2022-08-24 19:01:00+00:00,114.88,114.9,114.88,114.88,731,8,114.883333,GOOG
2022-08-24 19:00:00+00:00,114.87,114.87,114.86,114.87,482,10,114.866667,GOOG
2022-08-24 18:59:00+00:00,114.84,114.91,114.84,114.9,414,8,114.8775,GOOG
2022-08-24 18:58:00+00:00,114.79,114.81,114.79,114.81,614,10,114.796,GOOG
2022-08-24 18:55:00+00:00,114.87,114.87,114.83,114.83,884,10,114.85375,GOOG
2022-08-24 18:53:00+00:00,114.79,114.815,114.79,114.815,566,7,114.79625,GOOG
2022-08-24 18:52:00+00:00,114.81,114.81,114.81,114.81,157,5,114.81,GOOG
2022-08-24 18:51:00+00:00,114.74,114.78,114.735,114.78,1683,14,114.738119,GOOG
2022-08-24 18:50:00+00:00,114.725,114.745,114.705,114.71,1304,16,114.725416,GOOG
2022-08-24 18:49:00+00:00,114.71,114.71,114.695,114.695,625,13,114.705,GOOG
2022-08-24 18:48:00+00:00,114.65,114.67,114.65,114.67,730,11,114.658333,GOOG
2022-08-24 18:47:00+00:00,114.64,114.64,114.62,114.64,1326,20,114.634867,GOOG
2022-08-24 18:46:00+00:00,114.67,114.67,114.67,114.67,155,6,114.67,GOOG
2022-08-24 18:43:00+00:00,114.76,114.76,114.74,114.74,601,10,114.753,GOOG
2022-08-24 18:42:00+00:00,114.72,114.74,114.72,114.74,510,5,114.725,GOOG
2022-08-24 18:41:00+00:00,114.7,114.725,114.7,114.725,216,5,114.7125,GOOG
2022-08-24 18:40:00+00:00,114.71,114.74,114.71,114.74,610,5,114.721667,GOOG
2022-08-24 18:39:00+00:00,114.67,114.68,114.67,114.68,520,7,114.678,GOOG
2022-08-24 18:38:00+00:00,114.61,114.64,114.61,114.64,926,9,114.615,GOOG
2022-08-24 18:37:00+00:00,114.64,114.67,114.59,114.59,410,5,114.6375,GOOG
2022-08-24 18:36:00+00:00,114.57,114.61,114.57,114.59,461,8,114.59,GOOG
2022-08-24 18:35:00+00:00,114.62,114.62,114.57,114.57,655,11,114.588333,GOOG
2022-08-24 18:34:00+00:00,114.62,114.62,114.62,114.62,709,11,114.62,GOOG
2022-08-24 18:33:00+00:00,114.65,114.65,114.65,114.65,221,3,114.65,GOOG
2022-08-24 18:32:00+00:00,114.72,114.72,114.7,114.7,223,5,114.71,GOOG
2022-08-24 18:31:00+00:00,114.75,114.75,114.75,114.75,120,3,114.75,GOOG
2022-08-24 18:29:00+00:00,114.83,114.83,114.8,114.8,330,6,114.81,GOOG
2022-08-24 18:28:00+00:00,114.81,114.82,114.8,114.82,560,11,114.81,GOOG
2022-08-24 18:27:00+00:00,114.78,114.815,114.78,114.81,1118,18,114.802143,GOOG
2022-08-24 18:26:00+00:00,114.77,114.77,114.77,114.77,157,8,114.77,GOOG
2022-08-24 18:25:00+00:00,114.79,114.8,114.79,114.8,1001,15,114.795,GOOG
2022-08-24 18:24:00+00:00,114.775,114.775,114.775,114.775,215,5,114.775,GOOG
2022-08-24 18:23:00+00:00,114.76,114.78,114.76,114.78,594,7,114.769455,GOOG
2022-08-24 18:22:00+00:00,114.67,114.67,114.67,114.67,181,7,114.67,GOOG
2022-08-24 18:20:00+00:00,114.75,114.75,114.71,114.71,250,7,114.73,GOOG
2022-08-24 18:19:00+00:00,114.72,114.75,114.72,114.75,340,7,114.736667,GOOG
2022-08-24 18:18:00+00:00,114.71,114.72,114.71,114.72,640,10,114.716667,GOOG
2022-08-24 18:17:00+00:00,114.71,114.72,114.69,114.72,910,9,114.7025,GOOG
2022-08-24 18:16:00+00:00,114.76,114.76,114.7,114.7,627,8,114.733333,GOOG
2022-08-24 18:15:00+00:00,114.77,114.77,114.745,114.75,818,15,114.75226,GOOG
2022-08-24 18:14:00+00:00,114.825,114.84,114.825,114.84,697,15,114.835,GOOG
2022-08-24 18:12:00+00:00,114.855,114.855,114.855,114.855,207,6,114.855,GOOG
2022-08-24 18:09:00+00:00,114.915,114.92,114.9,114.91,1320,12,114.91375,GOOG
2022-08-24 18:08:00+00:00,114.9,114.9,114.89,114.89,258,8,114.895,GOOG
2022-08-24 18:07:00+00:00,114.85,114.85,114.835,114.835,813,9,114.846429,GOOG
2022-08-24 18:06:00+00:00,114.82,114.82,114.82,114.82,187,6,114.82,GOOG
2022-08-24 18:05:00+00:00,114.73,114.73,114.72,114.72,434,13,114.726667,GOOG
2022-08-24 18:04:00+00:00,114.77,114.78,114.76,114.78,440,8,114.7725,GOOG
2022-08-24 18:03:00+00:00,114.72,114.76,114.72,114.76,521,11,114.743333,GOOG
2022-08-24 18:02:00+00:00,114.71,114.72,114.71,114.72,255,7,114.715,GOOG
2022-08-24 18:01:00+00:00,114.72,114.72,114.71,114.71,472,7,114.7125,GOOG
2022-08-24 18:00:00+00:00,114.82,114.82,114.73,114.73,696,11,114.760508,GOOG
2022-08-24 17:59:00+00:00,114.78,114.8,114.78,114.8,354,7,114.79,GOOG
2022-08-24 17:58:00+00:00,114.77,114.77,114.77,114.77,159,6,114.77,GOOG
2022-08-24 17:57:00+00:00,114.74,114.74,114.74,114.74,142,6,114.74,GOOG
2022-08-24 17:56:00+00:00,114.69,114.74,114.69,114.74,230,5,114.715,GOOG
2022-08-24 17:55:00+00:00,114.7,114.705,114.7,114.705,340,7,114.701724,GOOG
2022-08-24 17:53:00+00:00,114.75,114.81,114.75,114.81,247,6,114.78,GOOG
2022-08-24 17:52:00+00:00,114.72,114.75,114.72,114.75,310,5,114.735,GOOG
2022-08-24 17:51:00+00:00,114.74,114.74,114.74,114.74,368,12,114.74,GOOG
2022-08-24 17:50:00+00:00,114.74,114.77,114.74,114.77,559,14,114.758,GOOG
2022-08-24 17:49:00+00:00,114.72,114.72,114.72,114.72,123,5,114.72,GOOG
2022-08-24 17:48:00+00:00,114.67,114.67,114.67,114.67,140,6,114.67,GOOG
2022-08-24 17:47:00+00:00,114.73,114.73,114.73,114.73,110,2,114.73,GOOG
2022-08-24 17:46:00+00:00,114.67,114.67,114.655,114.655,270,5,114.6625,GOOG
2022-08-24 17:44:00+00:00,114.61,114.61,114.61,114.61,120,3,114.61,GOOG
2022-08-24 17:43:00+00:00,114.62,114.62,114.62,114.62,265,8,114.62,GOOG
2022-08-24 17:42:00+00:00,114.63,114.65,114.63,114.65,372,6,114.64,GOOG
2022-08-24 17:41:00+00:00,114.575,114.59,114.54,114.59,823,15,114.557645,GOOG
2022-08-24 17:39:00+00:00,114.615,114.62,114.615,114.62,436,10,114.618333,GOOG
2022-08-24 17:38:00+00:00,114.59,114.59,114.59,114.59,236,7,114.59,GOOG
2022-08-24 17:37:00+00:00,114.59,114.59,114.58,114.58,473,9,114.5875,GOOG
2022-08-24 17:36:00+00:00,114.57,114.57,114.57,114.57,120,3,114.57,GOOG
2022-08-24 17:35:00+00:00,114.61,114.61,114.61,114.61,134,4,114.61,GOOG
2022-08-24 17:34:00+00:00,114.615,114.615,114.58,114.58,524,5,114.608,GOOG
2022-08-24 17:33:00+00:00,114.58,114.58,114.58,114.58,134,4,114.58,GOOG
2022-08-24 17:32:00+00:00,114.6,114.6,114.56,114.6,508,8,114.59,GOOG
2022-08-24 17:31:00+00:00,114.61,114.63,114.59,114.63,750,10,114.611429,GOOG
2022-08-24 17:30:00+00:00,114.625,114.625,114.59,114.6,835,20,114.60375,GOOG
2022-08-24 17:29:00+00:00,114.64,114.64,114.61,114.61,420,6,114.625,GOOG
2022-08-24 17:28:00+00:00,114.66,114.665,114.65,114.665,540,10,114.65875,GOOG
2022-08-24 17:27:00+00:00,114.72,114.72,114.61,114.61,890,15,114.655,GOOG
2022-08-24 17:26:00+00:00,114.8,114.8,114.77,114.77,461,8,114.79,GOOG
2022-08-24 17:25:00+00:00,114.78,114.78,114.74,114.75,422,7,114.755,GOOG
2022-08-24 17:24:00+00:00,114.8,114.8,114.79,114.79,289,2,114.79654,GOOG
2022-08-24 17:22:00+00:00,114.78,114.78,114.76,114.76,257,5,114.77,GOOG
2022-08-24 17:21:00+00:00,114.86,114.86,114.84,114.84,401,11,114.85,GOOG
2022-08-24 17:19:00+00:00,114.95,114.95,114.93,114.93,250,7,114.94,GOOG
2022-08-24 17:17:00+00:00,114.98,114.98,114.96,114.96,210,3,114.97,GOOG
2022-08-24 17:15:00+00:00,114.97,114.97,114.97,114.97,370,8,114.97,GOOG
2022-08-24 17:14:00+00:00,114.985,114.985,114.93,114.93,1032,18,114.960714,GOOG
2022-08-24 17:13:00+00:00,115.015,115.03,115.015,115.03,302,8,115.024208,GOOG
2022-08-24 17:12:00+00:00,115.03,115.05,115.03,115.05,371,14,115.04,GOOG
2022-08-24 17:11:00+00:00,115.08,115.08,115.05,115.08,494,9,115.072308,GOOG
2022-08-24 17:10:00+00:00,115.15,115.15,115.12,115.12,358,6,115.136301,GOOG
2022-08-24 17:09:00+00:00,115.08,115.15,115.08,115.15,2766,16,115.140888,GOOG
2022-08-24 17:08:00+00:00,115.04,115.04,115.04,115.04,136,6,115.04,GOOG
2022-08-24 17:06:00+00:00,114.94,114.99,114.94,114.99,307,7,114.965,GOOG
2022-08-24 17:05:00+00:00,114.97,114.97,114.94,114.95,751,12,114.959855,GOOG
2022-08-24 17:04:00+00:00,114.99,115.0,114.99,114.99,372,5,114.993333,GOOG
2022-08-24 17:03:00+00:00,114.98,114.98,114.98,114.98,135,6,114.98,GOOG
2022-08-24 17:02:00+00:00,115.02,115.03,115.02,115.03,217,4,115.025,GOOG
2022-08-24 17:01:00+00:00,115.12,115.12,115.12,115.12,321,9,115.12,GOOG
2022-08-24 17:00:00+00:00,115.12,115.12,115.11,115.11,288,4,115.115,GOOG
2022-08-24 16:58:00+00:00,115.08,115.09,115.08,115.09,233,6,115.085,GOOG
2022-08-24 16:57:00+00:00,115.13,115.13,115.13,115.13,313,8,115.13,GOOG
2022-08-24 16:55:00+00:00,115.06,115.06,115.06,115.06,160,3,115.06,GOOG
2022-08-24 16:54:00+00:00,115.04,115.04,115.03,115.03,644,10,115.032132,GOOG
2022-08-24 16:53:00+00:00,115.01,115.04,115.01,115.04,280,6,115.025,GOOG
2022-08-24 16:52:00+00:00,114.99,115.0,114.99,115.0,230,5,114.995,GOOG
2022-08-24 16:51:00+00:00,115.05,115.05,115.04,115.05,524,10,115.046667,GOOG
2022-08-24 16:50:00+00:00,115.1,115.1,115.1,115.1,244,7,115.1,GOOG
2022-08-24 16:49:00+00:00,115.14,115.145,115.09,115.09,4907,47,115.122229,GOOG
2022-08-24 16:48:00+00:00,115.2,115.2,115.16,115.165,836,10,115.166429,GOOG
2022-08-24 16:47:00+00:00,115.16,115.175,115.15,115.175,1601,18,115.163521,GOOG
2022-08-24 16:46:00+00:00,115.14,115.19,115.14,115.18,939,13,115.168333,GOOG
2022-08-24 16:45:00+00:00,115.12,115.165,115.12,115.14,3784,25,115.15798,GOOG
2022-08-24 16:44:00+00:00,115.3,115.3,115.04,115.09,3724,43,115.187831,GOOG
2022-08-24 16:43:00+00:00,115.335,115.335,115.33,115.33,249,5,115.332283,GOOG
2022-08-24 16:42:00+00:00,115.38,115.38,115.315,115.315,1030,11,115.341,GOOG
2022-08-24 16:41:00+00:00,115.37,115.37,115.37,115.37,110,2,115.37,GOOG
2022-08-24 16:40:00+00:00,115.33,115.34,115.33,115.33,1010,9,115.332,GOOG
2022-08-24 16:39:00+00:00,115.35,115.35,115.35,115.35,406,5,115.35,GOOG
2022-08-24 16:38:00+00:00,115.4,115.4,115.295,115.295,830,11,115.335625,GOOG
2022-08-24 16:37:00+00:00,115.41,115.42,115.41,115.41,830,13,115.415918,GOOG
2022-08-24 16:36:00+00:00,115.375,115.39,115.37,115.38,943,10,115.385,GOOG
2022-08-24 16:35:00+00:00,115.38,115.38,115.36,115.37,2277,15,115.370225,GOOG
2022-08-24 16:34:00+00:00,115.425,115.425,115.425,115.425,363,9,115.425,GOOG
2022-08-24 16:33:00+00:00,115.43,115.45,115.43,115.45,220,4,115.44,GOOG
2022-08-24 16:31:00+00:00,115.395,115.395,115.36,115.38,1245,17,115.371818,GOOG
2022-08-24 16:30:00+00:00,115.43,115.45,115.43,115.43,697,12,115.436667,GOOG
2022-08-24 16:29:00+00:00,115.44,115.46,115.43,115.43,621,9,115.45,GOOG
2022-08-24 16:28:00+00:00,115.51,115.51,115.465,115.47,664,12,115.47875,GOOG
2022-08-24 16:27:00+00:00,115.56,115.565,115.525,115.525,622,9,115.553333,GOOG
2022-08-24 16:26:00+00:00,115.51,115.54,115.51,115.54,430,8,115.523333,GOOG
2022-08-24 16:25:00+00:00,115.49,115.565,115.49,115.54,1040,12,115.545556,GOOG
2022-08-24 16:24:00+00:00,115.51,115.54,115.51,115.53,818,11,115.530625,GOOG
2022-08-24 16:23:00+00:00,115.545,115.57,115.5,115.5,927,12,115.531875,GOOG
2022-08-24 16:22:00+00:00,115.55,115.56,115.55,115.56,622,14,115.558,GOOG
2022-08-24 16:21:00+00:00,115.54,115.54,115.52,115.52,757,11,115.535714,GOOG
2022-08-24 16:20:00+00:00,115.595,115.595,115.56,115.56,1410,17,115.585417,GOOG
2022-08-24 16:19:00+00:00,115.65,115.65,115.6,115.6,620,8,115.619167,GOOG
2022-08-24 16:18:00+00:00,115.64,115.66,115.64,115.66,498,8,115.645,GOOG
2022-08-24 16:17:00+00:00,115.62,115.65,115.62,115.625,1820,11,115.628824,GOOG
2022-08-24 16:16:00+00:00,115.71,115.71,115.64,115.64,1030,15,115.6725,GOOG
2022-08-24 16:15:00+00:00,115.64,115.66,115.64,115.66,758,11,115.648571,GOOG
2022-08-24 16:14:00+00:00,115.63,115.63,115.63,115.63,310,4,115.63,GOOG
2022-08-24 16:13:00+00:00,115.65,115.66,115.63,115.63,700,5,115.638571,GOOG
2022-08-24 16:12:00+00:00,115.66,115.66,115.655,115.655,400,8,115.6575,GOOG
2022-08-24 16:11:00+00:00,115.58,115.58,115.58,115.58,410,7,115.58,GOOG
2022-08-24 16:10:00+00:00,115.58,115.58,115.58,115.58,310,5,115.58,GOOG
2022-08-24 16:09:00+00:00,115.56,115.56,115.53,115.555,1046,10,115.552143,GOOG
2022-08-24 16:08:00+00:00,115.61,115.62,115.61,115.62,800,9,115.613571,GOOG
2022-08-24 16:07:00+00:00,115.52,115.6,115.52,115.6,1106,13,115.5625,GOOG
2022-08-24 16:06:00+00:00,115.57,115.58,115.55,115.55,740,9,115.558333,GOOG
2022-08-24 16:05:00+00:00,115.56,115.67,115.56,115.66,2000,16,115.595846,GOOG
2022-08-24 16:04:00+00:00,115.55,115.6,115.55,115.58,1220,14,115.577273,GOOG
2022-08-24 16:03:00+00:00,115.565,115.6,115.56,115.58,2041,22,115.582353,GOOG
2022-08-24 16:02:00+00:00,115.505,115.58,115.5,115.58,565,12,115.545,GOOG
2022-08-24 16:01:00+00:00,115.57,115.6,115.505,115.505,2703,25,115.5508,GOOG
2022-08-24 16:00:00+00:00,115.51,115.585,115.51,115.585,675,12,115.541,GOOG
2022-08-24 15:59:00+00:00,115.56,115.56,115.535,115.535,1247,14,115.541818,GOOG
2022-08-24 15:58:00+00:00,115.59,115.59,115.58,115.59,553,10,115.584,GOOG
2022-08-24 15:57:00+00:00,115.56,115.57,115.535,115.57,1245,14,115.549583,GOOG
2022-08-24 15:56:00+00:00,115.58,115.59,115.54,115.54,2224,25,115.572105,GOOG
2022-08-24 15:55:00+00:00,115.63,115.63,115.57,115.57,1026,14,115.618571,GOOG
2022-08-24 15:54:00+00:00,115.63,115.63,115.6,115.6,704,15,115.622509,GOOG
2022-08-24 15:53:00+00:00,115.58,115.58,115.58,115.58,1167,12,115.58,GOOG
2022-08-24 15:52:00+00:00,115.49,115.58,115.485,115.58,3814,16,115.513378,GOOG
2022-08-24 15:51:00+00:00,115.555,115.565,115.505,115.51,13394,32,115.549077,GOOG
2022-08-24 15:50:00+00:00,115.565,115.565,115.56,115.56,1302,5,115.564583,GOOG
2022-08-24 15:49:00+00:00,115.56,115.56,115.535,115.54,1821,20,115.537778,GOOG
2022-08-24 15:48:00+00:00,115.59,115.59,115.55,115.55,520,7,115.57,GOOG
2022-08-24 15:47:00+00:00,115.55,115.55,115.55,115.55,110,2,115.55,GOOG
2022-08-24 15:46:00+00:00,115.52,115.57,115.52,115.56,1350,14,115.550833,GOOG
2022-08-24 15:45:00+00:00,115.54,115.55,115.5,115.55,2424,26,115.543333,GOOG
2022-08-24 15:44:00+00:00,115.49,115.525,115.49,115.525,410,6,115.508333,GOOG
2022-08-24 15:43:00+00:00,115.41,115.46,115.4,115.46,1050,15,115.423125,GOOG
2022-08-24 15:42:00+00:00,115.385,115.44,115.385,115.42,760,9,115.420714,GOOG
2022-08-24 15:41:00+00:00,115.38,115.4,115.38,115.4,330,6,115.393333,GOOG
2022-08-24 15:40:00+00:00,115.36,115.4,115.36,115.4,266,9,115.38,GOOG
2022-08-24 15:39:00+00:00,115.35,115.35,115.35,115.35,140,5,115.35,GOOG
2022-08-24 15:38:00+00:00,115.34,115.36,115.32,115.32,431,8,115.3425,GOOG
2022-08-24 15:37:00+00:00,115.28,115.34,115.28,115.34,311,10,115.31,GOOG
2022-08-24 15:36:00+00:00,115.26,115.26,115.26,115.26,110,2,115.26,GOOG
2022-08-24 15:35:00+00:00,115.31,115.31,115.31,115.31,148,4,115.31,GOOG
2022-08-24 15:34:00+00:00,115.34,115.34,115.3,115.3,2261,6,115.301793,GOOG
2022-08-24 15:33:00+00:00,115.33,115.345,115.3,115.305,975,13,115.316875,GOOG
2022-08-24 15:32:00+00:00,115.46,115.47,115.38,115.41,1314,14,115.410833,GOOG
2022-08-24 15:30:00+00:00,115.41,115.41,115.39,115.39,434,11,115.396667,GOOG
2022-08-24 15:29:00+00:00,115.44,115.44,115.4,115.4,745,12,115.405714,GOOG
2022-08-24 15:27:00+00:00,115.42,115.425,115.405,115.405,1045,9,115.412179,GOOG
2022-08-24 15:26:00+00:00,115.42,115.445,115.38,115.39,721,11,115.408333,GOOG
2022-08-24 15:25:00+00:00,115.43,115.43,115.43,115.43,163,8,115.43,GOOG
2022-08-24 15:24:00+00:00,115.3,115.3,115.3,115.3,301,6,115.3,GOOG
