timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-21 16:08:00+00:00,90.34,90.39,90.3,90.3,1304,13,90.354167,GOOG
2022-12-21 16:07:00+00:00,90.29,90.33,90.29,90.33,231,5,90.31,GOOG
2022-12-21 16:06:00+00:00,90.32,90.32,90.26,90.28,826,11,90.281429,GOOG
2022-12-21 16:05:00+00:00,90.41,90.41,90.3,90.3,1170,11,90.368549,GOOG
2022-12-21 16:04:00+00:00,90.38,90.39,90.38,90.39,489,8,90.386667,GOOG
2022-12-21 16:03:00+00:00,90.37,90.37,90.37,90.37,288,4,90.37,GOOG
2022-12-21 16:02:00+00:00,90.42,90.455,90.41,90.41,886,10,90.433571,GOOG
2022-12-21 16:01:00+00:00,90.36,90.395,90.36,90.395,333,5,90.3775,GOOG
2022-12-21 16:00:00+00:00,90.31,90.32,90.31,90.32,230,4,90.315,GOOG
2022-12-21 15:59:00+00:00,90.235,90.24,90.235,90.24,672,5,90.2375,GOOG
2022-12-21 15:58:00+00:00,90.25,90.26,90.24,90.26,856,13,90.254286,GOOG
2022-12-21 15:57:00+00:00,90.19,90.23,90.19,90.23,425,7,90.203333,GOOG
2022-12-21 15:56:00+00:00,90.255,90.27,90.255,90.27,781,6,90.267857,GOOG
2022-12-21 15:55:00+00:00,90.145,90.23,90.145,90.23,582,8,90.202,GOOG
2022-12-21 15:54:00+00:00,90.11,90.11,90.07,90.09,1476,11,90.076429,GOOG
2022-12-21 15:53:00+00:00,90.11,90.11,90.1,90.1,295,4,90.105,GOOG
2022-12-21 15:52:00+00:00,90.21,90.21,90.07,90.1,2708,19,90.140755,GOOG
2022-12-21 15:51:00+00:00,90.2,90.2,90.185,90.19,1541,14,90.190339,GOOG
2022-12-21 15:50:00+00:00,90.21,90.21,90.21,90.21,200,2,90.21,GOOG
2022-12-21 15:49:00+00:00,90.115,90.19,90.115,90.19,453,8,90.13875,GOOG
2022-12-21 15:48:00+00:00,90.1,90.13,90.1,90.13,316,5,90.115,GOOG
2022-12-21 15:47:00+00:00,90.265,90.265,90.265,90.265,200,3,90.265,GOOG
2022-12-21 15:46:00+00:00,90.325,90.325,90.26,90.28,725,12,90.28875,GOOG
2022-12-21 15:45:00+00:00,90.29,90.31,90.29,90.31,398,7,90.303333,GOOG
2022-12-21 15:44:00+00:00,90.29,90.31,90.23,90.23,500,4,90.268,GOOG
2022-12-21 15:43:00+00:00,90.27,90.29,90.26,90.29,676,6,90.271479,GOOG
2022-12-21 15:42:00+00:00,90.19,90.27,90.19,90.27,950,8,90.234444,GOOG
2022-12-21 15:41:00+00:00,90.16,90.16,90.16,90.16,100,1,90.16,GOOG
2022-12-21 15:40:00+00:00,90.175,90.175,90.155,90.155,831,12,90.166472,GOOG
2022-12-21 15:39:00+00:00,90.13,90.175,90.13,90.175,2755,22,90.16364,GOOG
2022-12-21 15:38:00+00:00,90.15,90.16,90.15,90.15,530,5,90.156,GOOG
2022-12-21 15:37:00+00:00,90.15,90.15,90.13,90.13,252,4,90.14,GOOG
2022-12-21 15:36:00+00:00,90.18,90.18,90.18,90.18,304,4,90.18,GOOG
2022-12-21 15:35:00+00:00,90.165,90.165,90.14,90.15,721,11,90.149167,GOOG
2022-12-21 15:34:00+00:00,90.19,90.19,90.19,90.19,102,2,90.19,GOOG
2022-12-21 15:33:00+00:00,90.155,90.16,90.14,90.15,1044,11,90.14731,GOOG
2022-12-21 15:32:00+00:00,89.97,90.145,89.97,90.115,4469,26,90.07511,GOOG
2022-12-21 15:31:00+00:00,89.86,89.975,89.86,89.965,2283,13,89.958463,GOOG
2022-12-21 15:30:00+00:00,89.88,89.88,89.78,89.79,1080,13,89.841111,GOOG
2022-12-21 15:29:00+00:00,89.78,89.84,89.78,89.84,792,11,89.813526,GOOG
2022-12-21 15:28:00+00:00,89.75,89.78,89.75,89.76,1018,15,89.763553,GOOG
2022-12-21 15:27:00+00:00,89.74,89.74,89.69,89.735,686,10,89.723,GOOG
2022-12-21 15:26:00+00:00,89.665,89.73,89.665,89.72,1223,16,89.703522,GOOG
2022-12-21 15:25:00+00:00,89.655,89.675,89.65,89.66,2527,24,89.665824,GOOG
2022-12-21 15:24:00+00:00,89.6,89.675,89.6,89.665,690,7,89.640204,GOOG
2022-12-21 15:23:00+00:00,89.685,89.685,89.555,89.56,1180,11,89.602231,GOOG
2022-12-21 15:22:00+00:00,89.73,89.73,89.705,89.705,302,4,89.72,GOOG
2022-12-21 15:21:00+00:00,89.73,89.73,89.73,89.73,657,10,89.73,GOOG
2022-12-21 15:20:00+00:00,89.82,89.835,89.805,89.805,1295,13,89.81877,GOOG
2022-12-21 15:19:00+00:00,89.775,89.79,89.775,89.79,565,10,89.785726,GOOG
2022-12-21 15:18:00+00:00,89.69,89.735,89.69,89.735,1045,18,89.717639,GOOG
2022-12-21 15:17:00+00:00,89.75,89.75,89.675,89.675,413,5,89.73125,GOOG
2022-12-21 15:16:00+00:00,89.755,89.82,89.755,89.82,501,6,89.791,GOOG
2022-12-21 15:15:00+00:00,89.81,89.81,89.73,89.75,412,6,89.77,GOOG
2022-12-21 15:14:00+00:00,89.765,89.78,89.75,89.78,1677,11,89.774375,GOOG
2022-12-21 15:13:00+00:00,89.74,89.76,89.73,89.76,643,10,89.744,GOOG
2022-12-21 15:12:00+00:00,89.77,89.775,89.74,89.775,777,11,89.754167,GOOG
2022-12-21 15:11:00+00:00,89.88,89.88,89.75,89.75,1209,16,89.772,GOOG
2022-12-21 15:10:00+00:00,89.905,89.93,89.88,89.88,976,10,89.909375,GOOG
2022-12-21 15:09:00+00:00,89.77,89.86,89.745,89.86,1578,18,89.791283,GOOG
2022-12-21 15:08:00+00:00,89.73,89.77,89.71,89.77,1000,11,89.742222,GOOG
2022-12-21 15:06:00+00:00,89.41,89.52,89.41,89.5,3500,15,89.460143,GOOG
2022-12-21 15:05:00+00:00,89.305,89.36,89.26,89.36,3300,6,89.267424,GOOG
2022-12-21 15:04:00+00:00,89.375,89.375,89.23,89.29,6267,15,89.277429,GOOG
2022-12-21 15:03:00+00:00,89.415,89.415,89.36,89.365,4895,25,89.387256,GOOG
2022-12-21 15:02:00+00:00,89.3,89.37,89.3,89.37,894,28,89.333333,GOOG
2022-12-21 15:01:00+00:00,89.13,89.23,89.13,89.23,2294,30,89.187368,GOOG
2022-12-21 15:00:00+00:00,89.085,89.24,89.01,89.155,7969,42,89.121686,GOOG
2022-12-21 14:59:00+00:00,89.13,89.13,89.07,89.08,2245,24,89.098281,GOOG
2022-12-21 14:58:00+00:00,89.105,89.15,89.08,89.15,1705,19,89.122318,GOOG
2022-12-21 14:57:00+00:00,89.15,89.205,89.07,89.07,1554,11,89.156041,GOOG
2022-12-21 14:56:00+00:00,89.23,89.235,89.165,89.165,2196,23,89.21975,GOOG
2022-12-21 14:55:00+00:00,89.33,89.35,89.2,89.2,944,11,89.30163,GOOG
2022-12-21 14:54:00+00:00,89.42,89.43,89.41,89.41,449,6,89.42,GOOG
2022-12-21 14:53:00+00:00,89.63,89.63,89.48,89.49,1570,15,89.559667,GOOG
2022-12-21 14:52:00+00:00,89.78,89.78,89.61,89.61,1663,9,89.727997,GOOG
2022-12-21 14:51:00+00:00,89.785,89.875,89.785,89.82,2050,9,89.846707,GOOG
2022-12-21 14:50:00+00:00,89.85,89.87,89.85,89.86,817,6,89.85625,GOOG
2022-12-21 14:49:00+00:00,89.85,89.85,89.85,89.85,763,4,89.85,GOOG
2022-12-21 14:48:00+00:00,89.68,89.87,89.68,89.85,724,9,89.784286,GOOG
2022-12-21 14:47:00+00:00,89.58,89.66,89.58,89.66,200,2,89.62,GOOG
2022-12-21 14:46:00+00:00,89.59,89.69,89.56,89.56,1111,13,89.6425,GOOG
2022-12-21 14:45:00+00:00,89.39,89.405,89.36,89.38,655,9,89.390833,GOOG
2022-12-21 14:44:00+00:00,89.5,89.53,89.49,89.51,1022,12,89.51125,GOOG
2022-12-21 14:43:00+00:00,89.42,89.45,89.42,89.45,500,5,89.426,GOOG
2022-12-21 14:42:00+00:00,89.25,89.4,89.25,89.4,900,4,89.35,GOOG
2022-12-21 14:41:00+00:00,89.5,89.52,89.29,89.29,3797,10,89.486946,GOOG
2022-12-21 14:40:00+00:00,89.52,89.58,89.46,89.5,1270,14,89.521667,GOOG
2022-12-21 14:39:00+00:00,89.59,89.62,89.5,89.5,797,9,89.562857,GOOG
2022-12-21 14:38:00+00:00,89.52,89.575,89.39,89.545,11141,32,89.491929,GOOG
2022-12-21 14:37:00+00:00,89.39,89.54,89.39,89.5,5706,19,89.488246,GOOG
2022-12-21 14:36:00+00:00,89.32,89.32,89.28,89.28,1245,14,89.2925,GOOG
2022-12-21 14:35:00+00:00,89.03,89.23,88.97,89.195,5268,43,89.144979,GOOG
2022-12-21 14:34:00+00:00,89.105,89.105,89.01,89.02,1232,10,89.028072,GOOG
2022-12-21 14:33:00+00:00,89.24,89.34,89.16,89.19,2544,19,89.2792,GOOG
2022-12-21 14:32:00+00:00,89.32,89.4,89.32,89.37,4516,22,89.371006,GOOG
2022-12-21 14:31:00+00:00,89.66,89.71,89.42,89.54,1680,27,89.582807,GOOG
2022-12-21 14:30:00+00:00,89.68,89.81,89.63,89.73,12107,70,89.706424,GOOG
2022-12-20 20:59:00+00:00,89.605,89.66,89.605,89.66,9896,55,89.628378,GOOG
2022-12-20 20:58:00+00:00,89.58,89.62,89.58,89.605,6482,58,89.599078,GOOG
2022-12-20 20:57:00+00:00,89.675,89.675,89.56,89.59,2603,30,89.610971,GOOG
2022-12-20 20:56:00+00:00,89.69,89.72,89.675,89.675,4144,43,89.697757,GOOG
2022-12-20 20:55:00+00:00,89.635,89.7,89.635,89.7,3434,48,89.677927,GOOG
2022-12-20 20:54:00+00:00,89.645,89.67,89.62,89.635,1471,16,89.646516,GOOG
2022-12-20 20:53:00+00:00,89.64,89.67,89.61,89.66,1138,12,89.647038,GOOG
2022-12-20 20:52:00+00:00,89.645,89.67,89.64,89.64,886,18,89.647,GOOG
2022-12-20 20:51:00+00:00,89.57,89.61,89.57,89.61,343,5,89.593333,GOOG
2022-12-20 20:50:00+00:00,89.61,89.61,89.52,89.565,2807,22,89.576652,GOOG
2022-12-20 20:49:00+00:00,89.62,89.68,89.62,89.68,875,12,89.653571,GOOG
2022-12-20 20:48:00+00:00,89.635,89.635,89.57,89.6,1143,13,89.591934,GOOG
2022-12-20 20:47:00+00:00,89.64,89.65,89.64,89.645,328,5,89.645,GOOG
2022-12-20 20:46:00+00:00,89.67,89.675,89.605,89.605,1003,10,89.66,GOOG
2022-12-20 20:45:00+00:00,89.575,89.595,89.555,89.595,810,8,89.584418,GOOG
2022-12-20 20:44:00+00:00,89.59,89.64,89.59,89.6,647,11,89.6175,GOOG
2022-12-20 20:43:00+00:00,89.565,89.58,89.565,89.58,403,6,89.56875,GOOG
2022-12-20 20:42:00+00:00,89.595,89.595,89.575,89.575,311,5,89.585,GOOG
2022-12-20 20:41:00+00:00,89.52,89.54,89.52,89.54,426,6,89.533333,GOOG
2022-12-20 20:40:00+00:00,89.58,89.58,89.515,89.515,1287,12,89.564324,GOOG
2022-12-20 20:39:00+00:00,89.54,89.6,89.54,89.6,719,12,89.569167,GOOG
2022-12-20 20:38:00+00:00,89.53,89.53,89.53,89.53,116,4,89.53,GOOG
2022-12-20 20:37:00+00:00,89.485,89.5,89.43,89.43,1704,23,89.462689,GOOG
2022-12-20 20:36:00+00:00,89.465,89.495,89.46,89.495,1420,10,89.476081,GOOG
2022-12-20 20:35:00+00:00,89.44,89.46,89.41,89.455,1221,13,89.449712,GOOG
2022-12-20 20:34:00+00:00,89.395,89.4,89.395,89.4,806,9,89.395625,GOOG
2022-12-20 20:33:00+00:00,89.34,89.37,89.31,89.37,702,9,89.339167,GOOG
2022-12-20 20:32:00+00:00,89.45,89.45,89.38,89.38,804,9,89.425,GOOG
2022-12-20 20:31:00+00:00,89.42,89.455,89.42,89.445,810,10,89.4325,GOOG
2022-12-20 20:30:00+00:00,89.36,89.375,89.36,89.365,1050,8,89.366579,GOOG
2022-12-20 20:29:00+00:00,89.33,89.4,89.33,89.4,1389,14,89.38,GOOG
2022-12-20 20:28:00+00:00,89.325,89.325,89.29,89.305,907,5,89.312222,GOOG
2022-12-20 20:27:00+00:00,89.245,89.29,89.245,89.29,1221,10,89.2583,GOOG
2022-12-20 20:26:00+00:00,89.255,89.255,89.235,89.235,303,4,89.241667,GOOG
2022-12-20 20:25:00+00:00,89.25,89.25,89.24,89.24,300,3,89.246667,GOOG
2022-12-20 20:24:00+00:00,89.245,89.245,89.245,89.245,106,2,89.245,GOOG
2022-12-20 20:23:00+00:00,89.225,89.225,89.215,89.215,700,7,89.216667,GOOG
2022-12-20 20:22:00+00:00,89.25,89.25,89.25,89.25,106,2,89.25,GOOG
2022-12-20 20:21:00+00:00,89.23,89.25,89.23,89.25,200,2,89.24,GOOG
2022-12-20 20:20:00+00:00,89.21,89.23,89.145,89.215,742,7,89.207089,GOOG
2022-12-20 20:19:00+00:00,89.215,89.215,89.19,89.19,300,3,89.205,GOOG
2022-12-20 20:18:00+00:00,89.26,89.26,89.235,89.235,243,5,89.246364,GOOG
2022-12-20 20:16:00+00:00,89.24,89.28,89.24,89.28,709,9,89.25,GOOG
2022-12-20 20:14:00+00:00,89.235,89.26,89.235,89.26,343,5,89.2475,GOOG
2022-12-20 20:12:00+00:00,89.2,89.22,89.175,89.22,1100,10,89.197273,GOOG
2022-12-20 20:11:00+00:00,89.27,89.27,89.26,89.26,900,6,89.264444,GOOG
2022-12-20 20:10:00+00:00,89.22,89.27,89.22,89.27,722,7,89.247143,GOOG
2022-12-20 20:08:00+00:00,89.195,89.195,89.15,89.15,1167,13,89.170455,GOOG
2022-12-20 20:07:00+00:00,89.255,89.255,89.24,89.24,409,5,89.24375,GOOG
2022-12-20 20:06:00+00:00,89.23,89.28,89.225,89.275,1256,12,89.242957,GOOG
2022-12-20 20:05:00+00:00,89.215,89.23,89.215,89.23,200,2,89.2225,GOOG
2022-12-20 20:03:00+00:00,89.29,89.29,89.29,89.29,323,4,89.29,GOOG
2022-12-20 20:02:00+00:00,89.31,89.31,89.22,89.22,1126,11,89.259545,GOOG
2022-12-20 20:01:00+00:00,89.35,89.35,89.31,89.32,1000,11,89.328889,GOOG
2022-12-20 20:00:00+00:00,89.36,89.36,89.35,89.35,708,11,89.3525,GOOG
2022-12-20 19:59:00+00:00,89.385,89.4,89.37,89.4,810,9,89.388125,GOOG
2022-12-20 19:58:00+00:00,89.43,89.43,89.405,89.405,278,5,89.4175,GOOG
2022-12-20 19:57:00+00:00,89.435,89.435,89.435,89.435,149,3,89.435,GOOG
2022-12-20 19:55:00+00:00,89.41,89.45,89.39,89.4,701,8,89.42,GOOG
2022-12-20 19:54:00+00:00,89.43,89.43,89.385,89.405,614,7,89.4125,GOOG
2022-12-20 19:53:00+00:00,89.36,89.43,89.33,89.42,710,8,89.387857,GOOG
2022-12-20 19:52:00+00:00,89.33,89.33,89.33,89.33,106,2,89.33,GOOG
2022-12-20 19:51:00+00:00,89.35,89.35,89.3,89.31,522,7,89.331,GOOG
2022-12-20 19:50:00+00:00,89.34,89.35,89.34,89.35,416,7,89.345,GOOG
2022-12-20 19:49:00+00:00,89.31,89.33,89.31,89.33,424,6,89.323333,GOOG
2022-12-20 19:48:00+00:00,89.345,89.37,89.345,89.37,440,5,89.3575,GOOG
2022-12-20 19:47:00+00:00,89.37,89.37,89.37,89.37,157,5,89.37,GOOG
2022-12-20 19:46:00+00:00,89.385,89.4,89.385,89.4,300,3,89.395,GOOG
2022-12-20 19:45:00+00:00,89.4,89.42,89.385,89.385,1018,17,89.401875,GOOG
2022-12-20 19:44:00+00:00,89.395,89.395,89.375,89.375,302,5,89.385,GOOG
2022-12-20 19:43:00+00:00,89.39,89.39,89.39,89.39,106,2,89.39,GOOG
2022-12-20 19:42:00+00:00,89.41,89.415,89.39,89.415,523,6,89.4,GOOG
2022-12-20 19:41:00+00:00,89.35,89.35,89.35,89.35,715,11,89.35,GOOG
2022-12-20 19:40:00+00:00,89.465,89.51,89.35,89.35,2230,20,89.426589,GOOG
2022-12-20 19:39:00+00:00,89.525,89.535,89.48,89.48,1251,18,89.511364,GOOG
2022-12-20 19:38:00+00:00,89.54,89.54,89.54,89.54,147,6,89.54,GOOG
2022-12-20 19:37:00+00:00,89.46,89.545,89.46,89.53,913,18,89.511429,GOOG
2022-12-20 19:36:00+00:00,89.54,89.54,89.42,89.42,1410,17,89.487308,GOOG
2022-12-20 19:35:00+00:00,89.59,89.59,89.53,89.53,1491,18,89.561154,GOOG
2022-12-20 19:34:00+00:00,89.61,89.625,89.59,89.59,888,9,89.601429,GOOG
2022-12-20 19:33:00+00:00,89.58,89.58,89.575,89.575,358,5,89.5775,GOOG
2022-12-20 19:32:00+00:00,89.63,89.63,89.56,89.57,668,9,89.584167,GOOG
2022-12-20 19:31:00+00:00,89.58,89.61,89.58,89.61,452,7,89.59,GOOG
2022-12-20 19:30:00+00:00,89.62,89.62,89.575,89.575,356,4,89.601667,GOOG
2022-12-20 19:29:00+00:00,89.62,89.62,89.62,89.62,446,7,89.62,GOOG
2022-12-20 19:28:00+00:00,89.6,89.6,89.545,89.58,1286,16,89.575,GOOG
2022-12-20 19:27:00+00:00,89.62,89.62,89.575,89.575,686,9,89.598333,GOOG
2022-12-20 19:26:00+00:00,89.555,89.62,89.55,89.62,353,7,89.575,GOOG
2022-12-20 19:25:00+00:00,89.57,89.58,89.57,89.58,800,15,89.573333,GOOG
2022-12-20 19:24:00+00:00,89.645,89.645,89.645,89.645,409,9,89.645,GOOG
2022-12-20 19:23:00+00:00,89.57,89.595,89.57,89.595,423,5,89.57625,GOOG
2022-12-20 19:22:00+00:00,89.56,89.56,89.555,89.555,260,4,89.5575,GOOG
2022-12-20 19:21:00+00:00,89.565,89.58,89.54,89.54,824,9,89.56625,GOOG
2022-12-20 19:20:00+00:00,89.615,89.63,89.56,89.56,1151,11,89.609331,GOOG
2022-12-20 19:19:00+00:00,89.62,89.64,89.61,89.61,459,6,89.623333,GOOG
2022-12-20 19:18:00+00:00,89.6,89.6,89.585,89.585,283,4,89.5925,GOOG
2022-12-20 19:17:00+00:00,89.615,89.63,89.585,89.59,1188,9,89.618636,GOOG
2022-12-20 19:16:00+00:00,89.675,89.675,89.665,89.665,440,6,89.67,GOOG
2022-12-20 19:15:00+00:00,89.675,89.675,89.675,89.675,197,7,89.675,GOOG
2022-12-20 19:14:00+00:00,89.76,89.76,89.745,89.745,979,11,89.749217,GOOG
2022-12-20 19:12:00+00:00,89.695,89.76,89.695,89.76,589,7,89.734,GOOG
2022-12-20 19:11:00+00:00,89.67,89.69,89.67,89.69,269,3,89.680291,GOOG
2022-12-20 19:10:00+00:00,89.66,89.66,89.65,89.66,462,7,89.656667,GOOG
2022-12-20 19:09:00+00:00,89.65,89.65,89.635,89.635,424,6,89.6425,GOOG
2022-12-20 19:08:00+00:00,89.65,89.66,89.62,89.65,903,11,89.645,GOOG
2022-12-20 19:07:00+00:00,89.6,89.61,89.6,89.61,688,8,89.602,GOOG
2022-12-20 19:06:00+00:00,89.5,89.51,89.495,89.5,1206,9,89.499585,GOOG
2022-12-20 19:05:00+00:00,89.56,89.56,89.495,89.51,806,10,89.517143,GOOG
2022-12-20 19:04:00+00:00,89.625,89.625,89.52,89.52,1088,11,89.576676,GOOG
2022-12-20 19:03:00+00:00,89.53,89.57,89.53,89.55,724,8,89.556429,GOOG
2022-12-20 19:02:00+00:00,89.53,89.53,89.51,89.51,816,9,89.5225,GOOG
2022-12-20 19:01:00+00:00,89.415,89.49,89.415,89.49,2483,33,89.434776,GOOG
2022-12-20 19:00:00+00:00,89.415,89.415,89.345,89.375,1808,19,89.39,GOOG
2022-12-20 18:59:00+00:00,89.375,89.385,89.37,89.385,411,7,89.376667,GOOG
2022-12-20 18:58:00+00:00,89.34,89.34,89.34,89.34,248,2,89.34,GOOG
2022-12-20 18:57:00+00:00,89.355,89.4,89.33,89.33,1602,16,89.367,GOOG
2022-12-20 18:56:00+00:00,89.41,89.43,89.41,89.43,309,6,89.418333,GOOG
2022-12-20 18:55:00+00:00,89.44,89.44,89.41,89.41,472,7,89.425,GOOG
2022-12-20 18:54:00+00:00,89.46,89.47,89.42,89.42,672,8,89.451667,GOOG
2022-12-20 18:53:00+00:00,89.46,89.46,89.44,89.45,626,10,89.448,GOOG
2022-12-20 18:51:00+00:00,89.42,89.43,89.41,89.43,1114,12,89.418182,GOOG
2022-12-20 18:50:00+00:00,89.47,89.47,89.43,89.43,211,3,89.45,GOOG
2022-12-20 18:49:00+00:00,89.49,89.49,89.49,89.49,325,4,89.49,GOOG
2022-12-20 18:48:00+00:00,89.52,89.52,89.475,89.475,1336,10,89.485,GOOG
2022-12-20 18:47:00+00:00,89.61,89.61,89.55,89.55,900,9,89.585,GOOG
2022-12-20 18:46:00+00:00,89.54,89.57,89.54,89.57,320,5,89.556047,GOOG
2022-12-20 18:45:00+00:00,89.54,89.54,89.54,89.54,300,3,89.54,GOOG
2022-12-20 18:44:00+00:00,89.51,89.53,89.51,89.53,488,11,89.52,GOOG
2022-12-20 18:43:00+00:00,89.51,89.51,89.51,89.51,101,2,89.51,GOOG
2022-12-20 18:42:00+00:00,89.47,89.51,89.47,89.51,400,4,89.5,GOOG
2022-12-20 18:41:00+00:00,89.49,89.54,89.42,89.42,796,11,89.466667,GOOG
2022-12-20 18:40:00+00:00,89.63,89.63,89.54,89.54,814,10,89.57875,GOOG
2022-12-20 18:39:00+00:00,89.6,89.6,89.58,89.59,676,8,89.59075,GOOG
2022-12-20 18:38:00+00:00,89.48,89.6,89.48,89.6,929,15,89.541785,GOOG
2022-12-20 18:37:00+00:00,89.45,89.465,89.44,89.44,630,9,89.456667,GOOG
2022-12-20 18:36:00+00:00,89.5,89.5,89.49,89.49,249,4,89.495,GOOG
2022-12-20 18:35:00+00:00,89.47,89.47,89.465,89.465,200,2,89.4675,GOOG
2022-12-20 18:34:00+00:00,89.465,89.465,89.455,89.455,1037,7,89.456667,GOOG
2022-12-20 18:32:00+00:00,89.43,89.43,89.43,89.43,300,5,89.43,GOOG
2022-12-20 18:31:00+00:00,89.365,89.37,89.365,89.37,200,2,89.3675,GOOG
2022-12-20 18:30:00+00:00,89.285,89.35,89.285,89.345,1376,15,89.328077,GOOG
2022-12-20 18:29:00+00:00,89.265,89.27,89.265,89.27,610,8,89.269167,GOOG
2022-12-20 18:28:00+00:00,89.305,89.305,89.29,89.29,261,4,89.2975,GOOG
2022-12-20 18:27:00+00:00,89.305,89.35,89.3,89.35,1114,12,89.321375,GOOG
2022-12-20 18:26:00+00:00,89.27,89.285,89.27,89.28,951,8,89.280499,GOOG
2022-12-20 18:25:00+00:00,89.175,89.24,89.175,89.24,302,3,89.218333,GOOG
2022-12-20 18:24:00+00:00,89.185,89.185,89.185,89.185,100,1,89.185,GOOG
2022-12-20 18:23:00+00:00,89.26,89.26,89.2,89.2,1193,10,89.221807,GOOG
2022-12-20 18:22:00+00:00,89.25,89.26,89.25,89.26,350,3,89.255,GOOG
2022-12-20 18:21:00+00:00,89.195,89.26,89.185,89.23,1151,9,89.228058,GOOG
2022-12-20 18:20:00+00:00,89.17,89.175,89.15,89.175,802,9,89.161875,GOOG
2022-12-20 18:19:00+00:00,89.33,89.33,89.205,89.205,804,10,89.2475,GOOG
2022-12-20 18:17:00+00:00,89.335,89.335,89.335,89.335,200,2,89.335,GOOG
2022-12-20 18:16:00+00:00,89.27,89.27,89.26,89.26,300,3,89.266667,GOOG
2022-12-20 18:15:00+00:00,89.2,89.215,89.2,89.215,607,4,89.2125,GOOG
2022-12-20 18:14:00+00:00,89.17,89.19,89.11,89.11,847,10,89.1475,GOOG
2022-12-20 18:13:00+00:00,89.125,89.185,89.125,89.185,500,3,89.137,GOOG
2022-12-20 18:12:00+00:00,89.15,89.15,89.085,89.085,375,3,89.102333,GOOG
2022-12-20 18:11:00+00:00,89.13,89.15,89.13,89.14,1000,9,89.138,GOOG
2022-12-20 18:10:00+00:00,89.26,89.26,89.15,89.17,800,7,89.1825,GOOG
2022-12-20 18:09:00+00:00,89.26,89.26,89.26,89.26,100,1,89.26,GOOG
2022-12-20 18:08:00+00:00,89.23,89.315,89.23,89.315,1727,11,89.281686,GOOG
2022-12-20 18:07:00+00:00,89.225,89.275,89.225,89.25,2800,11,89.245893,GOOG
2022-12-20 18:06:00+00:00,89.27,89.27,89.205,89.205,606,6,89.219167,GOOG
2022-12-20 18:05:00+00:00,89.32,89.32,89.27,89.27,311,5,89.291667,GOOG
2022-12-20 18:04:00+00:00,89.365,89.37,89.34,89.34,904,8,89.360601,GOOG
2022-12-20 18:03:00+00:00,89.39,89.39,89.39,89.39,157,2,89.39,GOOG
2022-12-20 18:02:00+00:00,89.35,89.35,89.345,89.345,200,2,89.3475,GOOG
2022-12-20 18:01:00+00:00,89.405,89.415,89.405,89.41,713,7,89.410922,GOOG
2022-12-20 18:00:00+00:00,89.375,89.415,89.36,89.415,1380,12,89.389057,GOOG
2022-12-20 17:59:00+00:00,89.295,89.37,89.295,89.37,700,7,89.338571,GOOG
2022-12-20 17:58:00+00:00,89.28,89.3,89.28,89.3,400,4,89.29,GOOG
2022-12-20 17:57:00+00:00,89.27,89.27,89.265,89.265,234,4,89.2675,GOOG
2022-12-20 17:55:00+00:00,89.19,89.21,89.19,89.21,620,8,89.195833,GOOG
2022-12-20 17:54:00+00:00,89.175,89.215,89.175,89.215,700,3,89.185,GOOG
2022-12-20 17:53:00+00:00,89.16,89.17,89.16,89.17,200,2,89.165,GOOG
2022-12-20 17:52:00+00:00,89.135,89.18,89.135,89.175,400,4,89.16625,GOOG
2022-12-20 17:51:00+00:00,89.14,89.19,89.14,89.19,324,4,89.17,GOOG
2022-12-20 17:50:00+00:00,89.11,89.16,89.11,89.145,469,6,89.14125,GOOG
2022-12-20 17:49:00+00:00,89.13,89.13,89.13,89.13,620,8,89.13,GOOG
2022-12-20 17:48:00+00:00,89.15,89.19,89.13,89.17,2774,15,89.172093,GOOG
2022-12-20 17:47:00+00:00,89.075,89.09,89.07,89.075,1503,12,89.073669,GOOG
2022-12-20 17:46:00+00:00,89.095,89.14,89.09,89.1,3064,28,89.121198,GOOG
2022-12-20 17:45:00+00:00,89.015,89.1,88.99,89.06,1820,18,89.043235,GOOG
2022-12-20 17:44:00+00:00,89.08,89.08,89.02,89.02,1074,10,89.048501,GOOG
2022-12-20 17:43:00+00:00,89.01,89.01,89.005,89.01,1379,15,89.00875,GOOG
2022-12-20 17:42:00+00:00,88.99,89.01,88.99,89.01,752,6,89.007143,GOOG
2022-12-20 17:41:00+00:00,88.955,88.97,88.955,88.97,927,13,88.965,GOOG
2022-12-20 17:40:00+00:00,88.895,88.99,88.895,88.99,2202,14,88.920455,GOOG
2022-12-20 17:39:00+00:00,88.88,88.91,88.875,88.875,1300,7,88.900769,GOOG
2022-12-20 17:38:00+00:00,88.875,88.89,88.855,88.885,700,7,88.88,GOOG
2022-12-20 17:37:00+00:00,88.905,88.93,88.87,88.87,2000,16,88.9045,GOOG
2022-12-20 17:36:00+00:00,88.93,88.93,88.93,88.93,100,1,88.93,GOOG
2022-12-20 17:35:00+00:00,88.9,88.9,88.855,88.88,400,4,88.88,GOOG
2022-12-20 17:34:00+00:00,88.94,88.94,88.91,88.91,951,10,88.924902,GOOG
2022-12-20 17:33:00+00:00,89.005,89.005,88.95,88.95,660,8,88.969934,GOOG
2022-12-20 17:32:00+00:00,89.06,89.06,89.025,89.025,300,3,89.045,GOOG
2022-12-20 17:31:00+00:00,89.03,89.03,89.01,89.01,400,4,89.02,GOOG
