timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-08 17:42:00+00:00,89.51,89.62,89.51,89.62,546,10,89.54,GOOG
2022-11-08 17:41:00+00:00,89.54,89.54,89.54,89.54,555,10,89.54,GOOG
2022-11-08 17:40:00+00:00,89.56,89.56,89.56,89.56,100,1,89.56,GOOG
2022-11-08 17:39:00+00:00,89.605,89.605,89.585,89.605,4504,13,89.602841,GOOG
2022-11-08 17:38:00+00:00,89.57,89.575,89.57,89.575,1100,4,89.574545,GOOG
2022-11-08 17:37:00+00:00,89.49,89.56,89.49,89.56,728,8,89.546,GOOG
2022-11-08 17:36:00+00:00,89.48,89.495,89.48,89.495,609,5,89.489917,GOOG
2022-11-08 17:35:00+00:00,89.525,89.525,89.435,89.435,11628,19,89.480143,GOOG
2022-11-08 17:34:00+00:00,89.6,89.62,89.52,89.53,2768,18,89.565577,GOOG
2022-11-08 17:33:00+00:00,89.505,89.6,89.505,89.595,2316,20,89.555652,GOOG
2022-11-08 17:32:00+00:00,89.485,89.5,89.485,89.5,633,6,89.49,GOOG
2022-11-08 17:31:00+00:00,89.42,89.455,89.42,89.445,1808,12,89.441389,GOOG
2022-11-08 17:30:00+00:00,89.5,89.5,89.4,89.4,507,8,89.466,GOOG
2022-11-08 17:29:00+00:00,89.485,89.52,89.485,89.515,1158,7,89.512727,GOOG
2022-11-08 17:28:00+00:00,89.53,89.555,89.475,89.485,2101,17,89.497671,GOOG
2022-11-08 17:27:00+00:00,89.52,89.52,89.5,89.5,1200,8,89.505417,GOOG
2022-11-08 17:26:00+00:00,89.47,89.51,89.46,89.51,500,5,89.48,GOOG
2022-11-08 17:25:00+00:00,89.595,89.595,89.53,89.53,1004,9,89.551111,GOOG
2022-11-08 17:24:00+00:00,89.59,89.61,89.59,89.605,1363,10,89.598764,GOOG
2022-11-08 17:23:00+00:00,89.575,89.575,89.575,89.575,115,3,89.575,GOOG
2022-11-08 17:22:00+00:00,89.56,89.605,89.555,89.605,1168,32,89.565,GOOG
2022-11-08 17:21:00+00:00,89.57,89.57,89.54,89.54,612,12,89.553,GOOG
2022-11-08 17:20:00+00:00,89.585,89.585,89.55,89.55,513,9,89.57125,GOOG
2022-11-08 17:19:00+00:00,89.58,89.58,89.58,89.58,220,3,89.58,GOOG
2022-11-08 17:18:00+00:00,89.57,89.575,89.53,89.575,2211,10,89.558409,GOOG
2022-11-08 17:17:00+00:00,89.525,89.525,89.525,89.525,320,3,89.525,GOOG
2022-11-08 17:16:00+00:00,89.47,89.535,89.47,89.535,407,7,89.511667,GOOG
2022-11-08 17:15:00+00:00,89.55,89.55,89.48,89.48,1503,12,89.521,GOOG
2022-11-08 17:14:00+00:00,89.565,89.59,89.565,89.57,1339,12,89.571923,GOOG
2022-11-08 17:12:00+00:00,89.7,89.78,89.7,89.7,1914,20,89.72,GOOG
2022-11-08 17:11:00+00:00,89.71,89.73,89.695,89.71,2059,20,89.705556,GOOG
2022-11-08 17:10:00+00:00,89.67,89.73,89.66,89.72,2013,18,89.695263,GOOG
2022-11-08 17:09:00+00:00,89.6,89.69,89.585,89.685,2541,13,89.6276,GOOG
2022-11-08 17:08:00+00:00,89.69,89.69,89.625,89.625,308,4,89.646667,GOOG
2022-11-08 17:07:00+00:00,89.67,89.7,89.665,89.67,1001,11,89.678889,GOOG
2022-11-08 17:06:00+00:00,89.62,89.65,89.62,89.625,1054,12,89.631,GOOG
2022-11-08 17:05:00+00:00,89.62,89.645,89.6,89.61,1070,13,89.62,GOOG
2022-11-08 17:04:00+00:00,89.595,89.595,89.585,89.585,726,17,89.5925,GOOG
2022-11-08 17:03:00+00:00,89.585,89.59,89.58,89.59,506,4,89.585,GOOG
2022-11-08 17:02:00+00:00,89.59,89.595,89.59,89.595,257,3,89.5925,GOOG
2022-11-08 17:01:00+00:00,89.63,89.645,89.63,89.63,3420,17,89.630451,GOOG
2022-11-08 17:00:00+00:00,89.61,89.64,89.59,89.63,2742,30,89.610192,GOOG
2022-11-08 16:59:00+00:00,89.68,89.68,89.64,89.64,216,3,89.66,GOOG
2022-11-08 16:58:00+00:00,89.7,89.7,89.67,89.67,227,5,89.685,GOOG
2022-11-08 16:57:00+00:00,89.65,89.685,89.65,89.685,600,3,89.674167,GOOG
2022-11-08 16:56:00+00:00,89.715,89.715,89.62,89.62,836,12,89.690833,GOOG
2022-11-08 16:55:00+00:00,89.74,89.74,89.685,89.685,705,12,89.708408,GOOG
2022-11-08 16:54:00+00:00,89.72,89.75,89.72,89.74,2151,22,89.729,GOOG
2022-11-08 16:53:00+00:00,89.68,89.69,89.66,89.69,1669,21,89.673125,GOOG
2022-11-08 16:52:00+00:00,89.66,89.71,89.66,89.7,1500,8,89.681333,GOOG
2022-11-08 16:51:00+00:00,89.67,89.7,89.67,89.7,602,7,89.692,GOOG
2022-11-08 16:50:00+00:00,89.78,89.78,89.69,89.69,1031,12,89.71625,GOOG
2022-11-08 16:49:00+00:00,89.84,89.86,89.84,89.86,250,4,89.85,GOOG
2022-11-08 16:48:00+00:00,89.825,89.83,89.815,89.83,2197,11,89.820884,GOOG
2022-11-08 16:47:00+00:00,89.83,89.83,89.735,89.735,745,9,89.766179,GOOG
2022-11-08 16:46:00+00:00,89.92,89.92,89.87,89.87,1146,12,89.886,GOOG
2022-11-08 16:45:00+00:00,90.0,90.0,90.0,90.0,553,8,90.0,GOOG
2022-11-08 16:44:00+00:00,90.02,90.03,89.975,89.975,1100,10,90.009091,GOOG
2022-11-08 16:43:00+00:00,90.06,90.07,90.06,90.065,1209,15,90.064284,GOOG
2022-11-08 16:42:00+00:00,90.19,90.2,90.1,90.105,2041,22,90.147322,GOOG
2022-11-08 16:41:00+00:00,90.285,90.285,90.24,90.24,340,9,90.2625,GOOG
2022-11-08 16:40:00+00:00,90.32,90.33,90.27,90.32,2310,26,90.305885,GOOG
2022-11-08 16:39:00+00:00,90.27,90.32,90.26,90.3,800,7,90.28375,GOOG
2022-11-08 16:38:00+00:00,90.32,90.32,90.29,90.32,1945,22,90.307602,GOOG
2022-11-08 16:37:00+00:00,90.29,90.32,90.28,90.32,910,9,90.302418,GOOG
2022-11-08 16:36:00+00:00,90.34,90.36,90.32,90.36,616,7,90.338333,GOOG
2022-11-08 16:35:00+00:00,90.375,90.4,90.34,90.4,1484,22,90.365385,GOOG
2022-11-08 16:34:00+00:00,90.37,90.39,90.355,90.38,2083,27,90.365588,GOOG
2022-11-08 16:33:00+00:00,90.34,90.38,90.34,90.36,3083,32,90.3625,GOOG
2022-11-08 16:32:00+00:00,90.3,90.36,90.3,90.36,3784,40,90.330078,GOOG
2022-11-08 16:31:00+00:00,90.3,90.36,90.27,90.3,3706,39,90.319514,GOOG
2022-11-08 16:30:00+00:00,90.3,90.345,90.29,90.29,6258,22,90.339227,GOOG
2022-11-08 16:29:00+00:00,90.215,90.29,90.215,90.28,1184,21,90.265,GOOG
2022-11-08 16:28:00+00:00,90.19,90.21,90.19,90.195,1325,11,90.197321,GOOG
2022-11-08 16:27:00+00:00,90.14,90.2,90.14,90.19,2067,22,90.1825,GOOG
2022-11-08 16:25:00+00:00,90.135,90.15,90.095,90.12,2130,17,90.125714,GOOG
2022-11-08 16:24:00+00:00,90.04,90.15,90.04,90.11,1525,17,90.118667,GOOG
2022-11-08 16:23:00+00:00,90.11,90.12,90.035,90.035,1226,14,90.073333,GOOG
2022-11-08 16:22:00+00:00,89.95,90.02,89.95,90.02,234,6,89.985,GOOG
2022-11-08 16:21:00+00:00,89.96,89.96,89.96,89.96,315,4,89.96,GOOG
2022-11-08 16:20:00+00:00,89.91,89.96,89.905,89.955,4584,15,89.936536,GOOG
2022-11-08 16:19:00+00:00,89.945,89.96,89.945,89.96,324,7,89.9525,GOOG
2022-11-08 16:18:00+00:00,90.04,90.07,90.04,90.065,322,6,90.058333,GOOG
2022-11-08 16:17:00+00:00,90.01,90.01,90.01,90.01,365,8,90.01,GOOG
2022-11-08 16:16:00+00:00,89.98,89.98,89.98,89.98,165,6,89.98,GOOG
2022-11-08 16:15:00+00:00,89.97,89.98,89.96,89.98,714,9,89.968746,GOOG
2022-11-08 16:14:00+00:00,90.06,90.06,89.985,89.985,963,9,90.03875,GOOG
2022-11-08 16:13:00+00:00,90.03,90.05,90.03,90.045,508,12,90.0425,GOOG
2022-11-08 16:12:00+00:00,89.96,89.96,89.96,89.96,284,4,89.96,GOOG
2022-11-08 16:11:00+00:00,90.015,90.015,89.99,89.99,785,6,90.006429,GOOG
2022-11-08 16:10:00+00:00,89.95,90.01,89.945,90.01,1876,10,89.965856,GOOG
2022-11-08 16:09:00+00:00,89.82,89.84,89.81,89.81,550,8,89.823333,GOOG
2022-11-08 16:08:00+00:00,89.75,89.82,89.74,89.82,1464,16,89.753846,GOOG
2022-11-08 16:07:00+00:00,89.63,89.71,89.63,89.71,267,3,89.67,GOOG
2022-11-08 16:06:00+00:00,89.63,89.64,89.585,89.585,882,11,89.619286,GOOG
2022-11-08 16:05:00+00:00,89.72,89.72,89.62,89.64,1452,23,89.658636,GOOG
2022-11-08 16:04:00+00:00,89.75,89.75,89.73,89.745,668,8,89.74,GOOG
2022-11-08 16:03:00+00:00,89.79,89.79,89.79,89.79,274,4,89.79,GOOG
2022-11-08 16:01:00+00:00,89.74,89.74,89.7,89.7,873,8,89.721795,GOOG
2022-11-08 16:00:00+00:00,89.79,89.79,89.72,89.76,2093,20,89.744,GOOG
2022-11-08 15:59:00+00:00,89.81,89.85,89.76,89.79,2588,26,89.802,GOOG
2022-11-08 15:58:00+00:00,89.79,89.8,89.75,89.8,1010,12,89.776667,GOOG
2022-11-08 15:57:00+00:00,89.76,89.81,89.74,89.78,1100,10,89.761818,GOOG
2022-11-08 15:56:00+00:00,89.82,89.82,89.82,89.82,200,2,89.82,GOOG
2022-11-08 15:55:00+00:00,89.86,89.86,89.86,89.86,116,4,89.86,GOOG
2022-11-08 15:54:00+00:00,89.81,89.81,89.81,89.81,100,1,89.81,GOOG
2022-11-08 15:53:00+00:00,89.89,89.89,89.89,89.89,325,6,89.89,GOOG
2022-11-08 15:52:00+00:00,89.9,89.925,89.9,89.9,1213,13,89.912273,GOOG
2022-11-08 15:51:00+00:00,89.885,89.95,89.885,89.905,1031,15,89.90875,GOOG
2022-11-08 15:50:00+00:00,89.98,89.99,89.9,89.9,1002,10,89.942778,GOOG
2022-11-08 15:49:00+00:00,89.94,89.975,89.94,89.975,617,9,89.951,GOOG
2022-11-08 15:48:00+00:00,89.91,89.925,89.91,89.91,533,8,89.91625,GOOG
2022-11-08 15:47:00+00:00,89.8,89.88,89.8,89.88,397,6,89.827586,GOOG
2022-11-08 15:46:00+00:00,89.77,89.81,89.76,89.8,1349,21,89.785556,GOOG
2022-11-08 15:45:00+00:00,89.82,89.82,89.79,89.8,890,11,89.8,GOOG
2022-11-08 15:44:00+00:00,89.82,89.86,89.82,89.84,873,13,89.832857,GOOG
2022-11-08 15:43:00+00:00,89.8,89.8,89.76,89.79,1837,18,89.79125,GOOG
2022-11-08 15:42:00+00:00,89.83,89.83,89.82,89.82,408,5,89.825,GOOG
2022-11-08 15:41:00+00:00,89.77,89.79,89.77,89.77,378,4,89.776667,GOOG
2022-11-08 15:40:00+00:00,89.74,89.74,89.72,89.725,693,8,89.731667,GOOG
2022-11-08 15:39:00+00:00,89.77,89.8,89.77,89.8,1019,9,89.778889,GOOG
2022-11-08 15:38:00+00:00,89.72,89.745,89.72,89.745,725,8,89.724167,GOOG
2022-11-08 15:37:00+00:00,89.75,89.75,89.66,89.71,716,9,89.7075,GOOG
2022-11-08 15:36:00+00:00,89.755,89.76,89.755,89.76,566,7,89.758333,GOOG
2022-11-08 15:35:00+00:00,89.79,89.79,89.72,89.76,1263,22,89.7475,GOOG
2022-11-08 15:34:00+00:00,89.81,89.81,89.81,89.81,284,6,89.81,GOOG
2022-11-08 15:33:00+00:00,89.77,89.78,89.75,89.75,1031,11,89.76125,GOOG
2022-11-08 15:32:00+00:00,89.76,89.77,89.7,89.7,1462,15,89.74027,GOOG
2022-11-08 15:31:00+00:00,89.815,89.84,89.81,89.82,1527,17,89.816923,GOOG
2022-11-08 15:30:00+00:00,89.68,89.79,89.665,89.79,1881,28,89.698125,GOOG
2022-11-08 15:29:00+00:00,89.68,89.68,89.59,89.68,1734,17,89.652638,GOOG
2022-11-08 15:28:00+00:00,89.65,89.7,89.65,89.7,1169,11,89.668293,GOOG
2022-11-08 15:27:00+00:00,89.65,89.71,89.6,89.61,809,9,89.651875,GOOG
2022-11-08 15:26:00+00:00,89.635,89.635,89.62,89.62,262,3,89.6275,GOOG
2022-11-08 15:25:00+00:00,89.535,89.64,89.53,89.53,1871,20,89.585,GOOG
2022-11-08 15:24:00+00:00,89.55,89.55,89.505,89.505,2966,22,89.537759,GOOG
2022-11-08 15:23:00+00:00,89.59,89.59,89.53,89.53,949,10,89.561674,GOOG
2022-11-08 15:22:00+00:00,89.63,89.63,89.63,89.63,311,5,89.63,GOOG
2022-11-08 15:21:00+00:00,89.62,89.64,89.62,89.64,904,13,89.631799,GOOG
2022-11-08 15:20:00+00:00,89.52,89.545,89.51,89.545,550,7,89.523,GOOG
2022-11-08 15:19:00+00:00,89.62,89.62,89.52,89.52,2546,27,89.5727,GOOG
2022-11-08 15:18:00+00:00,89.54,89.57,89.52,89.54,1141,12,89.546086,GOOG
2022-11-08 15:17:00+00:00,89.53,89.53,89.5,89.52,405,5,89.5175,GOOG
2022-11-08 15:16:00+00:00,89.39,89.51,89.39,89.48,1338,20,89.461875,GOOG
2022-11-08 15:15:00+00:00,89.32,89.34,89.28,89.28,1207,8,89.322083,GOOG
2022-11-08 15:14:00+00:00,89.22,89.37,89.22,89.32,3083,29,89.285427,GOOG
2022-11-08 15:13:00+00:00,89.21,89.25,89.19,89.25,778,10,89.22,GOOG
2022-11-08 15:12:00+00:00,89.29,89.29,89.19,89.19,664,8,89.251667,GOOG
2022-11-08 15:11:00+00:00,89.25,89.25,89.24,89.24,317,4,89.246667,GOOG
2022-11-08 15:10:00+00:00,88.995,89.125,88.995,89.125,1739,11,89.075938,GOOG
2022-11-08 15:09:00+00:00,89.05,89.08,89.05,89.08,226,3,89.065,GOOG
2022-11-08 15:08:00+00:00,89.095,89.095,88.94,88.94,1812,14,89.061199,GOOG
2022-11-08 15:07:00+00:00,89.16,89.16,89.09,89.09,1306,11,89.125385,GOOG
2022-11-08 15:06:00+00:00,89.22,89.22,89.18,89.18,324,6,89.206667,GOOG
2022-11-08 15:05:00+00:00,89.07,89.16,89.07,89.16,2550,18,89.1225,GOOG
2022-11-08 15:04:00+00:00,89.17,89.17,89.04,89.065,1401,14,89.077308,GOOG
2022-11-08 15:03:00+00:00,89.125,89.155,89.09,89.155,2125,12,89.119363,GOOG
2022-11-08 15:02:00+00:00,89.145,89.2,89.145,89.19,432,4,89.179583,GOOG
2022-11-08 15:01:00+00:00,89.06,89.22,89.01,89.155,2621,24,89.119979,GOOG
2022-11-08 15:00:00+00:00,89.08,89.1,89.01,89.08,3854,23,89.070546,GOOG
2022-11-08 14:59:00+00:00,89.15,89.25,89.1,89.1,3408,34,89.182385,GOOG
2022-11-08 14:58:00+00:00,89.25,89.27,89.25,89.27,1101,11,89.261111,GOOG
2022-11-08 14:57:00+00:00,89.18,89.23,89.18,89.19,1420,10,89.216923,GOOG
2022-11-08 14:56:00+00:00,89.27,89.27,89.165,89.165,1173,15,89.181592,GOOG
2022-11-08 14:55:00+00:00,89.11,89.35,89.11,89.35,6022,35,89.213438,GOOG
2022-11-08 14:54:00+00:00,89.2,89.21,89.11,89.115,4979,38,89.193605,GOOG
2022-11-08 14:53:00+00:00,89.1,89.2,89.1,89.16,5035,26,89.164083,GOOG
2022-11-08 14:52:00+00:00,89.04,89.13,89.03,89.095,9310,29,89.083941,GOOG
2022-11-08 14:51:00+00:00,88.96,89.04,88.945,89.03,2546,28,88.993786,GOOG
2022-11-08 14:50:00+00:00,88.93,88.985,88.92,88.95,1070,13,88.959144,GOOG
2022-11-08 14:49:00+00:00,88.88,89.0,88.86,88.99,3548,42,88.931093,GOOG
2022-11-08 14:48:00+00:00,88.9,88.93,88.78,88.79,5739,59,88.898304,GOOG
2022-11-08 14:47:00+00:00,88.91,88.95,88.9,88.9,4787,46,88.933874,GOOG
2022-11-08 14:46:00+00:00,88.96,88.96,88.84,88.88,3606,40,88.898364,GOOG
2022-11-08 14:45:00+00:00,89.02,89.05,88.92,88.925,2318,25,89.004044,GOOG
2022-11-08 14:44:00+00:00,89.01,89.05,88.98,89.05,4803,49,89.025745,GOOG
2022-11-08 14:43:00+00:00,88.89,89.03,88.88,89.03,3516,29,88.934516,GOOG
2022-11-08 14:42:00+00:00,88.65,88.87,88.65,88.87,5071,37,88.777101,GOOG
2022-11-08 14:41:00+00:00,88.86,88.86,88.67,88.67,4813,43,88.776337,GOOG
2022-11-08 14:40:00+00:00,89.04,89.04,89.0,89.0,1806,13,89.035291,GOOG
2022-11-08 14:39:00+00:00,88.92,89.04,88.92,89.015,3920,29,88.98373,GOOG
2022-11-08 14:38:00+00:00,89.08,89.08,88.95,88.95,6414,37,89.033359,GOOG
2022-11-08 14:37:00+00:00,89.01,89.02,88.905,89.01,3207,43,88.945587,GOOG
2022-11-08 14:36:00+00:00,88.98,89.08,88.92,89.05,4595,55,89.021704,GOOG
2022-11-08 14:35:00+00:00,89.01,89.01,88.9,88.945,8608,73,88.985825,GOOG
2022-11-08 14:34:00+00:00,88.93,89.01,88.84,89.01,3899,48,88.887069,GOOG
2022-11-08 14:33:00+00:00,88.885,88.97,88.83,88.97,6403,49,88.888987,GOOG
2022-11-08 14:32:00+00:00,88.78,88.84,88.72,88.84,4258,41,88.774452,GOOG
2022-11-08 14:31:00+00:00,88.86,88.975,88.7,88.8,3484,36,88.826439,GOOG
2022-11-08 14:30:00+00:00,89.2,89.22,89.03,89.03,10015,109,89.137516,GOOG
2022-11-07 20:59:00+00:00,88.67,88.68,88.61,88.68,22046,154,88.63942,GOOG
2022-11-07 20:58:00+00:00,88.62,88.66,88.615,88.66,10282,96,88.637532,GOOG
2022-11-07 20:57:00+00:00,88.495,88.63,88.49,88.61,11000,99,88.568852,GOOG
2022-11-07 20:56:00+00:00,88.55,88.55,88.49,88.505,7069,72,88.512496,GOOG
2022-11-07 20:55:00+00:00,88.56,88.59,88.525,88.56,8289,72,88.555282,GOOG
2022-11-07 20:54:00+00:00,88.605,88.68,88.575,88.575,6701,58,88.62745,GOOG
2022-11-07 20:53:00+00:00,88.59,88.615,88.575,88.615,5721,53,88.592487,GOOG
2022-11-07 20:52:00+00:00,88.585,88.645,88.575,88.575,5730,43,88.616964,GOOG
2022-11-07 20:51:00+00:00,88.675,88.685,88.595,88.61,3660,38,88.659842,GOOG
2022-11-07 20:50:00+00:00,88.69,88.76,88.665,88.715,7226,46,88.701806,GOOG
2022-11-07 20:49:00+00:00,88.62,88.7,88.62,88.7,3643,45,88.648939,GOOG
2022-11-07 20:48:00+00:00,88.58,88.64,88.555,88.595,3319,33,88.595,GOOG
2022-11-07 20:47:00+00:00,88.555,88.61,88.55,88.565,3344,36,88.570387,GOOG
2022-11-07 20:46:00+00:00,88.605,88.62,88.555,88.58,2166,25,88.595238,GOOG
2022-11-07 20:45:00+00:00,88.63,88.63,88.57,88.62,2385,29,88.593475,GOOG
2022-11-07 20:44:00+00:00,88.59,88.67,88.59,88.645,2531,39,88.631374,GOOG
2022-11-07 20:43:00+00:00,88.655,88.685,88.645,88.645,3465,33,88.657238,GOOG
2022-11-07 20:42:00+00:00,88.6,88.65,88.585,88.635,3165,30,88.615276,GOOG
2022-11-07 20:41:00+00:00,88.605,88.63,88.6,88.615,2660,31,88.611797,GOOG
2022-11-07 20:40:00+00:00,88.655,88.68,88.59,88.59,4231,25,88.64553,GOOG
2022-11-07 20:39:00+00:00,88.635,88.655,88.605,88.655,3878,21,88.618271,GOOG
2022-11-07 20:38:00+00:00,88.645,88.655,88.61,88.615,4549,34,88.629912,GOOG
2022-11-07 20:37:00+00:00,88.72,88.725,88.65,88.65,2711,23,88.697045,GOOG
2022-11-07 20:36:00+00:00,88.7,88.755,88.7,88.73,3033,27,88.7252,GOOG
2022-11-07 20:35:00+00:00,88.715,88.745,88.715,88.715,4295,35,88.724289,GOOG
2022-11-07 20:34:00+00:00,88.73,88.785,88.73,88.755,818,12,88.754297,GOOG
2022-11-07 20:33:00+00:00,88.735,88.765,88.73,88.73,1332,21,88.744972,GOOG
2022-11-07 20:32:00+00:00,88.795,88.835,88.73,88.73,2439,34,88.790126,GOOG
2022-11-07 20:31:00+00:00,88.78,88.81,88.78,88.795,2710,37,88.795241,GOOG
2022-11-07 20:30:00+00:00,88.7,88.755,88.695,88.755,1983,23,88.719498,GOOG
2022-11-07 20:29:00+00:00,88.71,88.71,88.705,88.71,928,13,88.707999,GOOG
2022-11-07 20:28:00+00:00,88.7,88.725,88.7,88.725,998,17,88.710815,GOOG
2022-11-07 20:27:00+00:00,88.745,88.745,88.7,88.705,1896,19,88.714898,GOOG
2022-11-07 20:26:00+00:00,88.665,88.74,88.665,88.74,988,12,88.674225,GOOG
2022-11-07 20:25:00+00:00,88.695,88.695,88.685,88.685,413,7,88.691667,GOOG
2022-11-07 20:24:00+00:00,88.705,88.76,88.695,88.73,1363,18,88.727836,GOOG
2022-11-07 20:23:00+00:00,88.69,88.73,88.69,88.73,620,10,88.7,GOOG
2022-11-07 20:22:00+00:00,88.61,88.675,88.61,88.675,1161,25,88.645,GOOG
2022-11-07 20:21:00+00:00,88.74,88.74,88.595,88.62,1417,21,88.633319,GOOG
2022-11-07 20:20:00+00:00,88.865,88.865,88.77,88.77,1586,33,88.839568,GOOG
2022-11-07 20:19:00+00:00,88.915,88.915,88.895,88.915,3737,35,88.909267,GOOG
2022-11-07 20:18:00+00:00,88.9,88.905,88.895,88.905,1301,21,88.899731,GOOG
2022-11-07 20:17:00+00:00,88.825,88.845,88.825,88.845,977,20,88.840714,GOOG
2022-11-07 20:16:00+00:00,88.795,88.825,88.795,88.825,581,10,88.813,GOOG
2022-11-07 20:15:00+00:00,88.81,88.85,88.8,88.815,2796,28,88.83,GOOG
2022-11-07 20:14:00+00:00,88.69,88.79,88.69,88.79,708,17,88.729167,GOOG
2022-11-07 20:13:00+00:00,88.7,88.7,88.69,88.7,659,19,88.6975,GOOG
2022-11-07 20:12:00+00:00,88.77,88.77,88.77,88.77,342,11,88.77,GOOG
2022-11-07 20:11:00+00:00,88.82,88.82,88.765,88.785,585,19,88.79,GOOG
2022-11-07 20:10:00+00:00,88.76,88.8,88.73,88.8,1151,13,88.773636,GOOG
2022-11-07 20:09:00+00:00,88.74,88.765,88.73,88.76,732,11,88.75,GOOG
2022-11-07 20:08:00+00:00,88.77,88.77,88.71,88.73,1020,15,88.731667,GOOG
2022-11-07 20:07:00+00:00,88.81,88.83,88.77,88.77,1109,17,88.805455,GOOG
2022-11-07 20:06:00+00:00,88.875,88.88,88.8,88.81,1609,12,88.861071,GOOG
2022-11-07 20:05:00+00:00,88.82,88.92,88.82,88.92,2354,29,88.853,GOOG
2022-11-07 20:04:00+00:00,88.79,88.82,88.785,88.82,2018,31,88.793125,GOOG
2022-11-07 20:03:00+00:00,88.81,88.81,88.775,88.795,629,7,88.795259,GOOG
2022-11-07 20:02:00+00:00,88.815,88.825,88.815,88.825,210,5,88.82,GOOG
2022-11-07 20:01:00+00:00,88.715,88.805,88.715,88.8,482,10,88.76375,GOOG
2022-11-07 20:00:00+00:00,88.735,88.735,88.68,88.68,527,9,88.71875,GOOG
2022-11-07 19:59:00+00:00,88.67,88.69,88.67,88.69,855,9,88.684375,GOOG
2022-11-07 19:58:00+00:00,88.735,88.74,88.68,88.68,1814,23,88.71875,GOOG
2022-11-07 19:57:00+00:00,88.72,88.73,88.72,88.73,405,7,88.7225,GOOG
2022-11-07 19:56:00+00:00,88.88,88.88,88.805,88.805,3103,19,88.861207,GOOG
2022-11-07 19:55:00+00:00,88.925,88.925,88.91,88.92,3124,18,88.9165,GOOG
2022-11-07 19:54:00+00:00,88.82,88.915,88.82,88.91,2981,37,88.883077,GOOG
2022-11-07 19:53:00+00:00,88.78,88.79,88.78,88.79,516,13,88.785,GOOG
2022-11-07 19:52:00+00:00,88.79,88.79,88.79,88.79,427,8,88.79,GOOG
2022-11-07 19:51:00+00:00,88.89,88.89,88.82,88.82,915,11,88.835556,GOOG
2022-11-07 19:49:00+00:00,88.81,88.84,88.8,88.84,1181,16,88.8185,GOOG
2022-11-07 19:48:00+00:00,88.83,88.84,88.78,88.84,921,16,88.813333,GOOG
2022-11-07 19:47:00+00:00,88.79,88.81,88.79,88.81,648,10,88.8,GOOG
2022-11-07 19:46:00+00:00,88.82,88.85,88.82,88.82,1020,11,88.833,GOOG
2022-11-07 19:45:00+00:00,88.8,88.84,88.8,88.84,613,10,88.819167,GOOG
2022-11-07 19:44:00+00:00,88.765,88.81,88.765,88.78,1456,14,88.789265,GOOG
2022-11-07 19:43:00+00:00,88.73,88.77,88.73,88.77,582,13,88.75125,GOOG
2022-11-07 19:42:00+00:00,88.75,88.75,88.75,88.75,804,9,88.75,GOOG
2022-11-07 19:41:00+00:00,88.84,88.84,88.81,88.82,424,5,88.825,GOOG
2022-11-07 19:40:00+00:00,88.83,88.84,88.81,88.84,1233,18,88.83,GOOG
2022-11-07 19:39:00+00:00,88.77,88.83,88.77,88.81,862,11,88.805625,GOOG
2022-11-07 19:38:00+00:00,88.77,88.8,88.77,88.79,958,18,88.788571,GOOG
2022-11-07 19:37:00+00:00,88.75,88.755,88.75,88.75,602,9,88.751,GOOG
2022-11-07 19:36:00+00:00,88.735,88.74,88.735,88.74,312,8,88.738333,GOOG
2022-11-07 19:35:00+00:00,88.74,88.77,88.72,88.765,1166,20,88.747459,GOOG
2022-11-07 19:34:00+00:00,88.685,88.75,88.685,88.75,1583,22,88.728333,GOOG
2022-11-07 19:33:00+00:00,88.655,88.665,88.65,88.65,319,8,88.656667,GOOG
2022-11-07 19:32:00+00:00,88.605,88.65,88.605,88.645,959,15,88.6375,GOOG
2022-11-07 19:31:00+00:00,88.57,88.59,88.57,88.59,463,17,88.584429,GOOG
2022-11-07 19:30:00+00:00,88.605,88.605,88.53,88.53,653,8,88.56125,GOOG
2022-11-07 19:29:00+00:00,88.58,88.58,88.58,88.58,258,3,88.58,GOOG
2022-11-07 19:28:00+00:00,88.6,88.61,88.56,88.56,1116,10,88.598182,GOOG
2022-11-07 19:27:00+00:00,88.585,88.595,88.585,88.59,1188,16,88.590556,GOOG
2022-11-07 19:26:00+00:00,88.54,88.54,88.54,88.54,125,4,88.54,GOOG
2022-11-07 19:25:00+00:00,88.57,88.57,88.55,88.56,326,6,88.56,GOOG
2022-11-07 19:24:00+00:00,88.6,88.6,88.6,88.6,227,4,88.6,GOOG
2022-11-07 19:23:00+00:00,88.535,88.55,88.52,88.55,1000,10,88.5395,GOOG
2022-11-07 19:22:00+00:00,88.54,88.54,88.53,88.535,485,5,88.535,GOOG
2022-11-07 19:21:00+00:00,88.52,88.535,88.515,88.515,620,9,88.524,GOOG
2022-11-07 19:20:00+00:00,88.545,88.545,88.5,88.51,1046,13,88.515,GOOG
2022-11-07 19:19:00+00:00,88.545,88.585,88.545,88.55,1188,11,88.557727,GOOG
2022-11-07 19:18:00+00:00,88.445,88.53,88.445,88.53,1420,17,88.4925,GOOG
2022-11-07 19:17:00+00:00,88.42,88.445,88.4,88.445,1405,14,88.413929,GOOG
2022-11-07 19:16:00+00:00,88.46,88.46,88.39,88.42,1303,16,88.424091,GOOG
2022-11-07 19:15:00+00:00,88.38,88.495,88.38,88.465,1974,26,88.463611,GOOG
