timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-28 15:11:00+00:00,145.53,145.63,145.49,145.63,2555,35,145.59269,AAPL
2022-11-28 15:10:00+00:00,145.69,145.69,145.56,145.56,2127,35,145.649688,AAPL
2022-11-28 15:09:00+00:00,145.68,145.68,145.56,145.66,1783,36,145.615,AAPL
2022-11-28 15:08:00+00:00,145.73,145.8,145.67,145.67,4428,55,145.736154,AAPL
2022-11-28 15:07:00+00:00,145.75,145.79,145.695,145.74,3746,45,145.73869,AAPL
2022-11-28 15:06:00+00:00,146.02,146.025,145.62,145.64,3410,37,145.760268,AAPL
2022-11-28 15:05:00+00:00,146.06,146.16,146.02,146.025,2473,38,146.071571,AAPL
2022-11-28 15:04:00+00:00,145.87,146.115,145.83,146.1,4868,49,145.94072,AAPL
2022-11-28 15:03:00+00:00,145.92,146.0,145.76,145.87,6232,56,145.862274,AAPL
2022-11-28 15:02:00+00:00,145.975,145.975,145.785,145.89,4565,54,145.876476,AAPL
2022-11-28 15:01:00+00:00,145.985,146.01,145.91,145.96,7881,50,145.989593,AAPL
2022-11-28 15:00:00+00:00,145.97,145.98,145.895,145.96,3256,51,145.931042,AAPL
2022-11-28 14:59:00+00:00,146.01,146.07,145.96,145.96,9694,56,146.006094,AAPL
2022-11-28 14:58:00+00:00,146.04,146.04,145.91,146.02,3461,40,145.98384,AAPL
2022-11-28 14:57:00+00:00,146.0,146.09,146.0,146.04,8073,67,146.069522,AAPL
2022-11-28 14:56:00+00:00,146.015,146.015,145.91,145.94,1099,17,145.976667,AAPL
2022-11-28 14:55:00+00:00,145.97,146.0,145.94,145.94,7296,21,145.996972,AAPL
2022-11-28 14:54:00+00:00,146.09,146.115,145.98,145.98,9834,59,146.042947,AAPL
2022-11-28 14:53:00+00:00,146.13,146.13,146.02,146.07,1576,30,146.076364,AAPL
2022-11-28 14:52:00+00:00,146.16,146.2,146.1,146.14,3157,33,146.13906,AAPL
2022-11-28 14:51:00+00:00,146.07,146.15,145.94,146.15,4380,36,146.0505,AAPL
2022-11-28 14:50:00+00:00,146.045,146.055,145.98,146.05,1808,27,146.031538,AAPL
2022-11-28 14:49:00+00:00,146.2,146.21,146.0,146.0,2354,32,146.094292,AAPL
2022-11-28 14:48:00+00:00,146.255,146.255,146.13,146.21,1456,21,146.1975,AAPL
2022-11-28 14:47:00+00:00,146.355,146.44,146.28,146.33,2597,32,146.338919,AAPL
2022-11-28 14:46:00+00:00,146.54,146.54,146.32,146.32,1967,31,146.403924,AAPL
2022-11-28 14:45:00+00:00,146.625,146.64,146.45,146.52,3868,42,146.545388,AAPL
2022-11-28 14:44:00+00:00,146.53,146.53,146.38,146.485,1508,29,146.446058,AAPL
2022-11-28 14:43:00+00:00,146.2,146.53,146.19,146.53,1535,36,146.2777,AAPL
2022-11-28 14:42:00+00:00,146.26,146.27,146.11,146.21,1869,26,146.164667,AAPL
2022-11-28 14:41:00+00:00,146.24,146.29,146.16,146.27,2255,37,146.210588,AAPL
2022-11-28 14:40:00+00:00,145.95,146.27,145.95,146.27,1842,27,146.145882,AAPL
2022-11-28 14:39:00+00:00,145.87,146.02,145.87,145.96,2920,38,145.909759,AAPL
2022-11-28 14:38:00+00:00,146.03,146.03,145.87,145.88,5744,67,145.926805,AAPL
2022-11-28 14:37:00+00:00,146.14,146.14,145.91,145.97,6986,98,146.006749,AAPL
2022-11-28 14:36:00+00:00,146.07,146.28,146.07,146.28,2831,53,146.137988,AAPL
2022-11-28 14:35:00+00:00,146.09,146.41,146.03,146.03,3453,62,146.172131,AAPL
2022-11-28 14:34:00+00:00,146.16,146.185,145.9,146.185,3000,64,146.029652,AAPL
2022-11-28 14:33:00+00:00,145.795,146.3,145.69,146.15,2840,50,146.001441,AAPL
2022-11-28 14:32:00+00:00,145.76,145.91,145.75,145.855,7548,64,145.834291,AAPL
2022-11-28 14:31:00+00:00,145.2,145.63,145.165,145.61,26135,157,145.394587,AAPL
2022-11-28 14:30:00+00:00,145.08,145.43,144.84,145.25,26144,214,145.051344,AAPL
2022-11-28 14:29:00+00:00,145.02,145.02,145.02,145.02,325,5,145.02,AAPL
2022-11-25 17:59:00+00:00,148.07,148.17,148.015,148.16,17475,126,148.097855,AAPL
2022-11-25 17:58:00+00:00,147.96,148.07,147.96,148.06,12186,132,148.018163,AAPL
2022-11-25 17:57:00+00:00,148.005,148.06,147.935,147.94,7185,76,147.999198,AAPL
2022-11-25 17:56:00+00:00,148.005,148.04,147.975,148.005,6290,69,148.010885,AAPL
2022-11-25 17:55:00+00:00,148.2,148.2,148.02,148.02,4254,39,148.069865,AAPL
2022-11-25 17:54:00+00:00,148.125,148.195,148.115,148.195,4544,60,148.154032,AAPL
2022-11-25 17:53:00+00:00,148.125,148.17,148.12,148.15,6143,67,148.137229,AAPL
2022-11-25 17:52:00+00:00,148.105,148.14,148.06,148.12,6659,81,148.099831,AAPL
2022-11-25 17:51:00+00:00,148.145,148.16,148.06,148.095,4124,50,148.106626,AAPL
2022-11-25 17:50:00+00:00,148.06,148.15,148.06,148.145,7390,68,148.099751,AAPL
2022-11-25 17:49:00+00:00,148.125,148.15,148.05,148.065,7072,44,148.103597,AAPL
2022-11-25 17:48:00+00:00,148.035,148.125,148.02,148.125,2829,30,148.066346,AAPL
2022-11-25 17:47:00+00:00,148.04,148.04,148.01,148.025,2679,29,148.03087,AAPL
2022-11-25 17:46:00+00:00,147.995,148.03,147.995,148.02,1626,21,148.016625,AAPL
2022-11-25 17:45:00+00:00,147.92,147.97,147.88,147.97,1690,28,147.906667,AAPL
2022-11-25 17:44:00+00:00,147.94,147.96,147.92,147.925,1848,36,147.936471,AAPL
2022-11-25 17:43:00+00:00,147.92,147.945,147.85,147.925,2038,30,147.903056,AAPL
2022-11-25 17:42:00+00:00,147.92,147.93,147.85,147.92,2316,36,147.902822,AAPL
2022-11-25 17:41:00+00:00,147.905,147.91,147.895,147.9,1701,33,147.901786,AAPL
2022-11-25 17:40:00+00:00,147.84,147.905,147.84,147.9,2564,29,147.882922,AAPL
2022-11-25 17:39:00+00:00,147.84,147.87,147.83,147.83,2368,39,147.846034,AAPL
2022-11-25 17:38:00+00:00,147.88,147.96,147.8,147.84,3302,46,147.898704,AAPL
2022-11-25 17:37:00+00:00,147.91,147.91,147.875,147.91,949,15,147.893544,AAPL
2022-11-25 17:36:00+00:00,147.905,147.92,147.9,147.9,1496,22,147.908109,AAPL
2022-11-25 17:35:00+00:00,147.905,147.92,147.9,147.92,741,15,147.90875,AAPL
2022-11-25 17:34:00+00:00,147.99,147.99,147.94,147.94,917,15,147.953441,AAPL
2022-11-25 17:33:00+00:00,148.14,148.145,147.99,147.99,3625,28,148.088636,AAPL
2022-11-25 17:32:00+00:00,148.135,148.16,148.135,148.15,1063,11,148.141982,AAPL
2022-11-25 17:31:00+00:00,148.155,148.16,148.05,148.05,6337,30,148.129667,AAPL
2022-11-25 17:30:00+00:00,148.16,148.19,148.12,148.19,1265,16,148.165,AAPL
2022-11-25 17:29:00+00:00,148.145,148.2,148.145,148.165,1597,23,148.168202,AAPL
2022-11-25 17:28:00+00:00,148.205,148.21,148.14,148.15,2070,34,148.162999,AAPL
2022-11-25 17:27:00+00:00,148.135,148.21,148.135,148.21,2185,25,148.15127,AAPL
2022-11-25 17:26:00+00:00,148.14,148.14,148.13,148.13,584,9,148.132,AAPL
2022-11-25 17:25:00+00:00,147.995,148.09,147.995,148.09,828,14,148.050714,AAPL
2022-11-25 17:24:00+00:00,148.03,148.03,147.985,147.985,809,10,148.01125,AAPL
2022-11-25 17:23:00+00:00,147.97,147.98,147.935,147.98,2260,25,147.952209,AAPL
2022-11-25 17:22:00+00:00,147.91,148.005,147.9,147.97,1909,27,147.958846,AAPL
2022-11-25 17:21:00+00:00,147.9,147.91,147.9,147.9,575,9,147.904,AAPL
2022-11-25 17:20:00+00:00,147.965,147.965,147.885,147.885,1157,13,147.920939,AAPL
2022-11-25 17:19:00+00:00,147.93,147.99,147.93,147.935,4078,31,147.959225,AAPL
2022-11-25 17:18:00+00:00,148.0,148.01,147.94,147.94,968,19,147.984286,AAPL
2022-11-25 17:17:00+00:00,148.055,148.08,148.04,148.04,1467,19,148.054141,AAPL
2022-11-25 17:16:00+00:00,148.13,148.13,148.045,148.05,831,13,148.06875,AAPL
2022-11-25 17:15:00+00:00,148.12,148.12,148.07,148.07,1185,15,148.105556,AAPL
2022-11-25 17:14:00+00:00,148.12,148.15,148.1,148.14,2399,29,148.124722,AAPL
2022-11-25 17:13:00+00:00,148.06,148.11,148.06,148.09,926,13,148.093278,AAPL
2022-11-25 17:12:00+00:00,148.125,148.125,148.07,148.07,1845,19,148.089412,AAPL
2022-11-25 17:11:00+00:00,148.1,148.16,148.09,148.13,2131,22,148.130783,AAPL
2022-11-25 17:10:00+00:00,148.06,148.11,148.06,148.07,1805,14,148.10125,AAPL
2022-11-25 17:09:00+00:00,148.04,148.06,148.0,148.055,2801,47,148.023409,AAPL
2022-11-25 17:08:00+00:00,148.18,148.18,148.02,148.04,2160,40,148.065129,AAPL
2022-11-25 17:07:00+00:00,148.195,148.2,148.195,148.2,697,12,148.198788,AAPL
2022-11-25 17:06:00+00:00,148.165,148.285,148.165,148.27,753,6,148.233,AAPL
2022-11-25 17:05:00+00:00,148.22,148.26,148.165,148.17,3575,27,148.229439,AAPL
2022-11-25 17:04:00+00:00,148.24,148.315,148.22,148.22,9208,48,148.283866,AAPL
2022-11-25 17:03:00+00:00,148.36,148.36,148.215,148.24,13430,27,148.337885,AAPL
2022-11-25 17:02:00+00:00,148.305,148.405,148.3,148.385,3431,27,148.353594,AAPL
2022-11-25 17:01:00+00:00,148.24,148.3,148.24,148.29,5778,30,148.287358,AAPL
2022-11-25 17:00:00+00:00,148.275,148.29,148.25,148.25,4163,40,148.269292,AAPL
2022-11-25 16:59:00+00:00,148.34,148.36,148.295,148.295,16215,77,148.311185,AAPL
2022-11-25 16:58:00+00:00,148.26,148.34,148.26,148.29,3266,28,148.292759,AAPL
2022-11-25 16:57:00+00:00,148.145,148.245,148.145,148.245,6835,24,148.171413,AAPL
2022-11-25 16:56:00+00:00,148.095,148.095,148.065,148.09,851,6,148.086765,AAPL
2022-11-25 16:55:00+00:00,148.12,148.12,148.095,148.095,2180,13,148.108684,AAPL
2022-11-25 16:54:00+00:00,148.15,148.15,148.105,148.115,5100,21,148.125717,AAPL
2022-11-25 16:53:00+00:00,148.08,148.135,148.08,148.135,2410,18,148.118571,AAPL
2022-11-25 16:52:00+00:00,148.035,148.035,148.01,148.035,1215,17,148.0185,AAPL
2022-11-25 16:51:00+00:00,147.975,148.05,147.96,147.995,1135,17,147.986364,AAPL
2022-11-25 16:50:00+00:00,147.91,147.98,147.9,147.975,1319,12,147.933333,AAPL
2022-11-25 16:49:00+00:00,147.94,147.95,147.89,147.89,5754,57,147.920653,AAPL
2022-11-25 16:48:00+00:00,147.885,147.91,147.88,147.91,460,6,147.89,AAPL
2022-11-25 16:47:00+00:00,147.915,147.915,147.87,147.9,641,16,147.888333,AAPL
2022-11-25 16:46:00+00:00,147.905,147.93,147.87,147.91,4368,37,147.894837,AAPL
2022-11-25 16:45:00+00:00,147.83,147.83,147.8,147.82,950,9,147.811667,AAPL
2022-11-25 16:44:00+00:00,147.8,147.8,147.785,147.785,922,13,147.797305,AAPL
2022-11-25 16:43:00+00:00,147.705,147.76,147.705,147.75,415,5,147.735,AAPL
2022-11-25 16:42:00+00:00,147.675,147.73,147.65,147.715,1409,20,147.683661,AAPL
2022-11-25 16:41:00+00:00,147.73,147.735,147.66,147.67,2040,28,147.693056,AAPL
2022-11-25 16:40:00+00:00,147.675,147.675,147.65,147.66,1074,16,147.66,AAPL
2022-11-25 16:39:00+00:00,147.69,147.69,147.665,147.665,616,10,147.680833,AAPL
2022-11-25 16:38:00+00:00,147.75,147.75,147.7,147.7,3076,25,147.718246,AAPL
2022-11-25 16:37:00+00:00,147.735,147.77,147.72,147.76,2789,20,147.747909,AAPL
2022-11-25 16:36:00+00:00,147.75,147.76,147.71,147.71,4770,25,147.749664,AAPL
2022-11-25 16:35:00+00:00,147.74,147.8,147.73,147.74,4531,50,147.765392,AAPL
2022-11-25 16:34:00+00:00,147.67,147.75,147.66,147.735,2000,22,147.713317,AAPL
2022-11-25 16:33:00+00:00,147.67,147.67,147.61,147.66,1540,20,147.642105,AAPL
2022-11-25 16:32:00+00:00,147.72,147.73,147.69,147.71,1809,20,147.709688,AAPL
2022-11-25 16:31:00+00:00,147.78,147.78,147.69,147.715,2339,25,147.716122,AAPL
2022-11-25 16:30:00+00:00,147.805,147.81,147.71,147.755,2844,25,147.755394,AAPL
2022-11-25 16:29:00+00:00,147.805,147.815,147.79,147.79,470,12,147.8,AAPL
2022-11-25 16:28:00+00:00,147.99,147.99,147.76,147.77,2641,34,147.826507,AAPL
2022-11-25 16:27:00+00:00,147.84,147.94,147.84,147.94,1120,14,147.89737,AAPL
2022-11-25 16:26:00+00:00,147.935,147.935,147.845,147.845,2217,24,147.883421,AAPL
2022-11-25 16:25:00+00:00,147.945,147.945,147.85,147.92,3273,37,147.897382,AAPL
2022-11-25 16:24:00+00:00,147.97,148.01,147.96,147.96,1437,16,147.990769,AAPL
2022-11-25 16:23:00+00:00,148.06,148.07,147.94,147.94,1425,14,148.026923,AAPL
2022-11-25 16:22:00+00:00,148.04,148.07,148.02,148.07,1744,22,148.040385,AAPL
2022-11-25 16:21:00+00:00,148.065,148.065,148.005,148.005,1849,28,148.028214,AAPL
2022-11-25 16:20:00+00:00,148.145,148.155,148.08,148.08,559,11,148.12,AAPL
2022-11-25 16:19:00+00:00,148.155,148.21,148.13,148.13,1418,12,148.180579,AAPL
2022-11-25 16:18:00+00:00,148.15,148.15,148.105,148.14,1860,22,148.119643,AAPL
2022-11-25 16:17:00+00:00,148.09,148.09,148.06,148.09,604,9,148.0825,AAPL
2022-11-25 16:16:00+00:00,148.11,148.115,148.06,148.085,2815,38,148.088199,AAPL
2022-11-25 16:15:00+00:00,148.11,148.115,148.095,148.115,1175,18,148.103,AAPL
2022-11-25 16:14:00+00:00,148.08,148.12,148.06,148.115,2079,30,148.084231,AAPL
2022-11-25 16:13:00+00:00,148.09,148.1,148.055,148.075,1086,14,148.085,AAPL
2022-11-25 16:12:00+00:00,148.09,148.13,148.05,148.125,2538,23,148.086667,AAPL
2022-11-25 16:11:00+00:00,148.13,148.145,148.07,148.07,2238,23,148.113,AAPL
2022-11-25 16:10:00+00:00,148.165,148.2,148.125,148.135,1439,14,148.163571,AAPL
2022-11-25 16:09:00+00:00,148.21,148.21,148.16,148.17,1281,17,148.177273,AAPL
2022-11-25 16:08:00+00:00,148.22,148.23,148.22,148.22,1040,10,148.221,AAPL
2022-11-25 16:07:00+00:00,148.3,148.3,148.175,148.19,4330,37,148.220434,AAPL
2022-11-25 16:06:00+00:00,148.305,148.335,148.305,148.33,901,11,148.322143,AAPL
2022-11-25 16:05:00+00:00,148.27,148.375,148.27,148.355,1827,23,148.342939,AAPL
2022-11-25 16:04:00+00:00,148.34,148.385,148.28,148.28,4572,37,148.313721,AAPL
2022-11-25 16:03:00+00:00,148.315,148.32,148.27,148.29,2214,22,148.299797,AAPL
2022-11-25 16:02:00+00:00,148.195,148.265,148.195,148.265,2476,34,148.231508,AAPL
2022-11-25 16:01:00+00:00,148.16,148.16,148.16,148.16,392,11,148.16,AAPL
2022-11-25 16:00:00+00:00,148.15,148.19,148.12,148.14,1683,24,148.158495,AAPL
2022-11-25 15:59:00+00:00,148.125,148.17,148.125,148.16,3172,31,148.135532,AAPL
2022-11-25 15:58:00+00:00,148.2,148.2,148.13,148.14,2839,31,148.154501,AAPL
2022-11-25 15:57:00+00:00,148.215,148.22,148.21,148.22,1121,16,148.217,AAPL
2022-11-25 15:56:00+00:00,148.155,148.2,148.15,148.2,2049,23,148.162778,AAPL
2022-11-25 15:55:00+00:00,148.21,148.21,148.15,148.16,2258,11,148.179097,AAPL
2022-11-25 15:54:00+00:00,148.165,148.22,148.165,148.21,562,10,148.2,AAPL
2022-11-25 15:53:00+00:00,148.12,148.145,148.1,148.145,1448,17,148.13125,AAPL
2022-11-25 15:52:00+00:00,148.01,148.14,148.01,148.1,2955,30,148.091373,AAPL
2022-11-25 15:51:00+00:00,148.01,148.055,147.96,148.04,2418,29,148.003182,AAPL
2022-11-25 15:50:00+00:00,148.155,148.155,148.02,148.02,1513,15,148.065714,AAPL
2022-11-25 15:49:00+00:00,148.14,148.18,148.11,148.18,792,16,148.138571,AAPL
2022-11-25 15:48:00+00:00,148.06,148.07,148.03,148.05,1672,25,148.047273,AAPL
2022-11-25 15:47:00+00:00,148.09,148.09,148.065,148.09,1530,15,148.088077,AAPL
2022-11-25 15:46:00+00:00,148.13,148.13,148.06,148.06,730,11,148.095714,AAPL
2022-11-25 15:45:00+00:00,148.255,148.255,148.13,148.13,1650,11,148.20375,AAPL
2022-11-25 15:44:00+00:00,148.215,148.215,148.21,148.21,201,3,148.2125,AAPL
2022-11-25 15:43:00+00:00,148.15,148.19,148.12,148.17,945,10,148.154433,AAPL
2022-11-25 15:42:00+00:00,148.16,148.16,148.1,148.12,603,10,148.122,AAPL
2022-11-25 15:41:00+00:00,148.24,148.24,148.21,148.21,382,6,148.225,AAPL
2022-11-25 15:40:00+00:00,148.23,148.26,148.21,148.26,357,5,148.233333,AAPL
2022-11-25 15:39:00+00:00,148.165,148.25,148.16,148.23,3631,20,148.190389,AAPL
2022-11-25 15:38:00+00:00,148.2,148.2,148.15,148.15,2473,19,148.167045,AAPL
2022-11-25 15:37:00+00:00,148.28,148.285,148.28,148.285,733,11,148.281,AAPL
2022-11-25 15:36:00+00:00,148.31,148.33,148.31,148.31,482,12,148.316667,AAPL
2022-11-25 15:35:00+00:00,148.295,148.34,148.295,148.34,256,4,148.3175,AAPL
2022-11-25 15:34:00+00:00,148.25,148.38,148.25,148.38,1338,16,148.305556,AAPL
2022-11-25 15:33:00+00:00,148.2,148.26,148.2,148.255,661,11,148.240833,AAPL
2022-11-25 15:32:00+00:00,148.27,148.27,148.16,148.16,513,13,148.2025,AAPL
2022-11-25 15:31:00+00:00,148.365,148.365,148.3,148.3,1039,15,148.3264,AAPL
2022-11-25 15:30:00+00:00,148.38,148.38,148.25,148.38,3043,34,148.276442,AAPL
2022-11-25 15:29:00+00:00,148.43,148.43,148.37,148.39,608,7,148.388333,AAPL
2022-11-25 15:28:00+00:00,148.47,148.475,148.37,148.38,1670,18,148.428214,AAPL
2022-11-25 15:27:00+00:00,148.56,148.56,148.46,148.48,1447,13,148.49875,AAPL
2022-11-25 15:26:00+00:00,148.67,148.67,148.505,148.515,1231,17,148.565,AAPL
2022-11-25 15:25:00+00:00,148.6,148.615,148.585,148.615,431,6,148.6,AAPL
2022-11-25 15:23:00+00:00,148.65,148.65,148.57,148.63,1836,18,148.599375,AAPL
2022-11-25 15:22:00+00:00,148.675,148.76,148.64,148.64,2161,22,148.7225,AAPL
2022-11-25 15:21:00+00:00,148.51,148.62,148.51,148.62,867,15,148.571667,AAPL
2022-11-25 15:20:00+00:00,148.61,148.63,148.56,148.63,1403,15,148.601,AAPL
2022-11-25 15:19:00+00:00,148.65,148.67,148.51,148.64,680,8,148.591667,AAPL
2022-11-25 15:18:00+00:00,148.715,148.715,148.715,148.715,286,4,148.715,AAPL
2022-11-25 15:17:00+00:00,148.5,148.66,148.5,148.65,2137,18,148.522551,AAPL
2022-11-25 15:16:00+00:00,148.58,148.64,148.55,148.56,1020,14,148.5925,AAPL
2022-11-25 15:15:00+00:00,148.56,148.62,148.56,148.56,1134,15,148.582778,AAPL
2022-11-25 15:14:00+00:00,148.6,148.61,148.55,148.555,1095,19,148.57438,AAPL
2022-11-25 15:13:00+00:00,148.68,148.68,148.56,148.63,1317,21,148.591667,AAPL
2022-11-25 15:12:00+00:00,148.78,148.78,148.63,148.63,800,9,148.680714,AAPL
2022-11-25 15:11:00+00:00,148.665,148.68,148.63,148.67,530,7,148.663,AAPL
2022-11-25 15:10:00+00:00,148.62,148.67,148.62,148.67,570,6,148.651,AAPL
2022-11-25 15:09:00+00:00,148.42,148.64,148.375,148.64,3134,44,148.435849,AAPL
2022-11-25 15:08:00+00:00,148.47,148.515,148.37,148.37,3961,41,148.456728,AAPL
2022-11-25 15:07:00+00:00,148.575,148.575,148.47,148.47,3020,38,148.491552,AAPL
2022-11-25 15:06:00+00:00,148.645,148.645,148.58,148.585,3511,38,148.617778,AAPL
2022-11-25 15:05:00+00:00,148.74,148.74,148.63,148.635,3471,36,148.687808,AAPL
2022-11-25 15:04:00+00:00,148.78,148.8,148.73,148.77,1599,16,148.760333,AAPL
2022-11-25 15:03:00+00:00,148.72,148.72,148.68,148.68,728,11,148.692857,AAPL
2022-11-25 15:02:00+00:00,148.855,148.87,148.74,148.75,1705,7,148.827727,AAPL
2022-11-25 15:01:00+00:00,148.67,148.82,148.67,148.81,2035,22,148.742632,AAPL
2022-11-25 15:00:00+00:00,148.645,148.67,148.54,148.59,3754,45,148.643255,AAPL
2022-11-25 14:59:00+00:00,148.675,148.68,148.63,148.65,2623,47,148.651641,AAPL
2022-11-25 14:58:00+00:00,148.67,148.72,148.62,148.72,4531,51,148.65304,AAPL
2022-11-25 14:57:00+00:00,148.465,148.69,148.46,148.63,2773,29,148.602863,AAPL
2022-11-25 14:56:00+00:00,148.3,148.385,148.3,148.385,1405,25,148.342763,AAPL
2022-11-25 14:55:00+00:00,148.295,148.32,148.22,148.32,3852,51,148.270972,AAPL
2022-11-25 14:54:00+00:00,148.45,148.45,148.28,148.34,2459,30,148.348885,AAPL
2022-11-25 14:53:00+00:00,148.37,148.49,148.355,148.45,2646,35,148.4005,AAPL
2022-11-25 14:52:00+00:00,148.31,148.37,148.265,148.36,3352,38,148.315,AAPL
2022-11-25 14:51:00+00:00,148.185,148.29,148.185,148.29,1623,23,148.245,AAPL
2022-11-25 14:50:00+00:00,148.025,148.14,148.015,148.14,1976,24,148.069721,AAPL
2022-11-25 14:49:00+00:00,148.06,148.07,147.96,147.995,3521,34,147.998485,AAPL
2022-11-25 14:48:00+00:00,148.04,148.165,148.04,148.08,1381,15,148.117917,AAPL
2022-11-25 14:47:00+00:00,148.15,148.15,148.02,148.05,2670,32,148.060171,AAPL
2022-11-25 14:46:00+00:00,148.1,148.16,148.1,148.11,2053,18,148.1185,AAPL
2022-11-25 14:45:00+00:00,147.95,148.02,147.89,148.02,4436,42,147.991173,AAPL
2022-11-25 14:44:00+00:00,147.92,147.96,147.79,147.79,3427,31,147.91,AAPL
2022-11-25 14:43:00+00:00,147.99,148.025,147.88,147.88,1992,28,147.934444,AAPL
2022-11-25 14:42:00+00:00,147.95,147.97,147.84,147.87,2915,32,147.912885,AAPL
2022-11-25 14:41:00+00:00,147.94,148.02,147.82,147.94,5702,59,147.942045,AAPL
2022-11-25 14:40:00+00:00,147.92,148.12,147.91,148.0,3180,32,147.989821,AAPL
2022-11-25 14:39:00+00:00,147.95,148.0,147.78,147.955,2690,40,147.941667,AAPL
2022-11-25 14:38:00+00:00,147.94,148.03,147.83,148.02,4425,50,147.926623,AAPL
2022-11-25 14:37:00+00:00,147.585,148.13,147.575,147.985,16705,127,147.940219,AAPL
2022-11-25 14:36:00+00:00,147.35,147.65,147.35,147.65,7157,70,147.545529,AAPL
2022-11-25 14:35:00+00:00,147.31,147.42,147.14,147.285,7175,72,147.284336,AAPL
2022-11-25 14:34:00+00:00,147.755,147.84,147.34,147.42,11192,123,147.5996,AAPL
2022-11-25 14:33:00+00:00,147.81,147.88,147.73,147.76,4790,58,147.798254,AAPL
2022-11-25 14:32:00+00:00,147.795,148.08,147.725,148.08,3615,42,147.835423,AAPL
2022-11-25 14:31:00+00:00,147.88,147.885,147.54,147.75,8241,77,147.69,AAPL
2022-11-25 14:30:00+00:00,148.33,148.4,147.81,147.95,35934,281,148.086028,AAPL
2022-11-23 20:59:00+00:00,151.04,151.14,150.95,151.14,22973,184,151.040526,AAPL
2022-11-23 20:58:00+00:00,150.91,151.06,150.905,151.04,22740,203,150.997594,AAPL
2022-11-23 20:57:00+00:00,150.915,150.97,150.87,150.92,11909,99,150.926408,AAPL
2022-11-23 20:56:00+00:00,150.845,150.95,150.845,150.935,6308,61,150.915873,AAPL
2022-11-23 20:55:00+00:00,150.875,150.875,150.755,150.845,5959,57,150.842991,AAPL
2022-11-23 20:54:00+00:00,150.99,151.05,150.87,150.87,6421,45,150.980324,AAPL
2022-11-23 20:53:00+00:00,150.96,150.99,150.9,150.99,5945,52,150.959085,AAPL
2022-11-23 20:52:00+00:00,150.95,150.96,150.91,150.94,3151,29,150.941733,AAPL
2022-11-23 20:51:00+00:00,150.885,150.975,150.87,150.96,5251,38,150.914843,AAPL
2022-11-23 20:50:00+00:00,150.72,150.97,150.72,150.92,4979,33,150.879896,AAPL
2022-11-23 20:49:00+00:00,150.68,150.73,150.665,150.7,2951,31,150.711972,AAPL
2022-11-23 20:48:00+00:00,150.75,150.79,150.75,150.765,2373,23,150.76492,AAPL
2022-11-23 20:47:00+00:00,150.73,150.75,150.705,150.74,1410,14,150.731429,AAPL
2022-11-23 20:46:00+00:00,150.715,150.8,150.715,150.765,2587,26,150.773182,AAPL
2022-11-23 20:45:00+00:00,150.92,150.92,150.68,150.77,3302,28,150.791216,AAPL
2022-11-23 20:44:00+00:00,150.98,151.03,150.96,150.96,4423,28,150.996263,AAPL
2022-11-23 20:43:00+00:00,151.005,151.03,150.915,150.94,1746,18,150.991723,AAPL
2022-11-23 20:42:00+00:00,150.985,151.01,150.975,151.01,1408,14,150.996496,AAPL
2022-11-23 20:41:00+00:00,150.99,151.01,150.96,150.975,4021,35,150.986546,AAPL
2022-11-23 20:40:00+00:00,151.04,151.06,150.98,150.995,2704,29,151.021,AAPL
2022-11-23 20:39:00+00:00,151.0,151.055,150.98,151.05,5453,47,151.007418,AAPL
2022-11-23 20:38:00+00:00,151.025,151.045,151.0,151.0,17737,50,151.028402,AAPL
2022-11-23 20:37:00+00:00,151.07,151.07,151.015,151.015,2687,18,151.0414,AAPL
2022-11-23 20:36:00+00:00,150.87,151.04,150.86,151.04,2898,38,150.968491,AAPL
2022-11-23 20:35:00+00:00,150.97,150.97,150.875,150.89,981,20,150.926667,AAPL
2022-11-23 20:34:00+00:00,150.95,150.995,150.95,150.97,2545,34,150.97197,AAPL
2022-11-23 20:33:00+00:00,151.05,151.055,150.93,150.93,3683,27,150.994861,AAPL
2022-11-23 20:32:00+00:00,151.045,151.065,151.015,151.045,1175,22,151.0395,AAPL
2022-11-23 20:31:00+00:00,151.03,151.03,150.94,150.99,790,17,150.984167,AAPL
2022-11-23 20:30:00+00:00,151.15,151.16,151.01,151.05,3882,44,151.065662,AAPL
2022-11-23 20:29:00+00:00,151.21,151.22,151.16,151.16,3954,40,151.192118,AAPL
2022-11-23 20:28:00+00:00,151.2,151.22,151.2,151.22,1470,28,151.211889,AAPL
2022-11-23 20:27:00+00:00,151.23,151.25,151.17,151.17,2241,33,151.2315,AAPL
2022-11-23 20:26:00+00:00,151.315,151.315,151.23,151.23,635,12,151.280301,AAPL
2022-11-23 20:25:00+00:00,151.285,151.35,151.26,151.26,2153,26,151.317921,AAPL
2022-11-23 20:24:00+00:00,151.28,151.32,151.28,151.29,2370,24,151.300909,AAPL
2022-11-23 20:23:00+00:00,151.32,151.35,151.25,151.265,2224,28,151.297578,AAPL
2022-11-23 20:22:00+00:00,151.1,151.24,151.1,151.24,2624,30,151.165769,AAPL
2022-11-23 20:21:00+00:00,151.31,151.31,151.175,151.18,2948,28,151.212946,AAPL
2022-11-23 20:20:00+00:00,151.41,151.41,151.25,151.27,2901,24,151.31,AAPL
