timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-26 15:51:00+00:00,151.32,151.34,151.13,151.19,4329,47,151.227168,AAPL
2022-09-26 15:50:00+00:00,151.215,151.35,151.135,151.29,3591,30,151.266364,AAPL
2022-09-26 15:49:00+00:00,151.35,151.36,151.175,151.205,2101,21,151.237895,AAPL
2022-09-26 15:48:00+00:00,151.265,151.4,151.26,151.36,3321,31,151.305857,AAPL
2022-09-26 15:47:00+00:00,151.405,151.405,151.25,151.28,4660,26,151.357382,AAPL
2022-09-26 15:46:00+00:00,151.06,151.445,151.06,151.39,22047,77,151.23668,AAPL
2022-09-26 15:45:00+00:00,151.11,151.11,150.94,151.025,4926,35,151.022489,AAPL
2022-09-26 15:44:00+00:00,151.64,151.64,151.1,151.1,5200,53,151.339847,AAPL
2022-09-26 15:43:00+00:00,151.765,151.8,151.68,151.68,1500,16,151.742681,AAPL
2022-09-26 15:42:00+00:00,151.85,151.85,151.7,151.755,3335,33,151.771894,AAPL
2022-09-26 15:41:00+00:00,151.785,151.955,151.715,151.865,9685,77,151.847831,AAPL
2022-09-26 15:40:00+00:00,151.725,151.77,151.69,151.745,3976,42,151.717808,AAPL
2022-09-26 15:39:00+00:00,151.605,151.68,151.56,151.67,1680,18,151.601612,AAPL
2022-09-26 15:38:00+00:00,151.73,151.75,151.67,151.7,1492,16,151.69709,AAPL
2022-09-26 15:37:00+00:00,151.745,151.79,151.67,151.73,5146,35,151.757278,AAPL
2022-09-26 15:36:00+00:00,151.82,151.85,151.73,151.77,2353,19,151.787465,AAPL
2022-09-26 15:35:00+00:00,151.7,151.84,151.69,151.795,2642,24,151.751087,AAPL
2022-09-26 15:34:00+00:00,151.58,151.705,151.555,151.63,3266,28,151.648242,AAPL
2022-09-26 15:33:00+00:00,151.7,151.74,151.6,151.6,3102,30,151.693547,AAPL
2022-09-26 15:32:00+00:00,151.82,151.875,151.69,151.69,5559,34,151.815278,AAPL
2022-09-26 15:31:00+00:00,151.8,151.87,151.695,151.76,2330,24,151.784086,AAPL
2022-09-26 15:30:00+00:00,151.72,151.88,151.71,151.83,2673,30,151.828657,AAPL
2022-09-26 15:29:00+00:00,151.82,151.82,151.715,151.715,1421,18,151.765417,AAPL
2022-09-26 15:28:00+00:00,151.805,151.93,151.77,151.83,2027,22,151.850882,AAPL
2022-09-26 15:27:00+00:00,151.73,151.82,151.7,151.81,6320,37,151.752562,AAPL
2022-09-26 15:26:00+00:00,151.905,151.935,151.77,151.82,6575,34,151.834048,AAPL
2022-09-26 15:25:00+00:00,152.09,152.2,151.895,151.9,2772,28,152.011354,AAPL
2022-09-26 15:24:00+00:00,151.96,152.14,151.96,152.095,4338,42,152.02393,AAPL
2022-09-26 15:23:00+00:00,152.115,152.12,151.88,151.98,5133,51,152.0028,AAPL
2022-09-26 15:22:00+00:00,152.31,152.31,152.05,152.1,4060,37,152.176216,AAPL
2022-09-26 15:21:00+00:00,152.35,152.375,152.29,152.34,2963,27,152.323893,AAPL
2022-09-26 15:20:00+00:00,152.19,152.45,152.145,152.335,4307,40,152.243375,AAPL
2022-09-26 15:19:00+00:00,152.195,152.22,152.135,152.135,2012,16,152.17475,AAPL
2022-09-26 15:18:00+00:00,152.23,152.28,152.19,152.19,466,8,152.23,AAPL
2022-09-26 15:17:00+00:00,152.38,152.41,152.23,152.235,4231,37,152.296366,AAPL
2022-09-26 15:16:00+00:00,152.33,152.39,152.315,152.355,3988,32,152.350385,AAPL
2022-09-26 15:15:00+00:00,152.39,152.41,152.37,152.4,4264,37,152.395694,AAPL
2022-09-26 15:14:00+00:00,152.305,152.37,152.28,152.37,10197,72,152.331064,AAPL
2022-09-26 15:13:00+00:00,152.15,152.275,152.105,152.185,2130,23,152.212368,AAPL
2022-09-26 15:12:00+00:00,151.99,152.14,151.99,152.11,3630,27,152.094023,AAPL
2022-09-26 15:11:00+00:00,152.125,152.125,151.95,151.98,3799,51,152.053515,AAPL
2022-09-26 15:10:00+00:00,152.06,152.1,152.04,152.08,1239,11,152.081818,AAPL
2022-09-26 15:09:00+00:00,152.28,152.34,152.1,152.13,8695,61,152.154698,AAPL
2022-09-26 15:08:00+00:00,152.41,152.43,152.33,152.33,3492,35,152.369055,AAPL
2022-09-26 15:07:00+00:00,152.445,152.46,152.3,152.4,2616,25,152.37,AAPL
2022-09-26 15:06:00+00:00,152.29,152.475,152.29,152.46,4331,27,152.41907,AAPL
2022-09-26 15:05:00+00:00,152.73,152.73,152.26,152.31,7797,64,152.522981,AAPL
2022-09-26 15:04:00+00:00,152.71,152.84,152.66,152.73,6221,39,152.749902,AAPL
2022-09-26 15:03:00+00:00,152.72,152.78,152.66,152.69,6348,57,152.704052,AAPL
2022-09-26 15:02:00+00:00,152.61,152.75,152.53,152.74,5265,50,152.6737,AAPL
2022-09-26 15:01:00+00:00,152.64,152.71,152.5,152.61,4802,50,152.60593,AAPL
2022-09-26 15:00:00+00:00,152.54,152.72,152.535,152.64,4714,46,152.657159,AAPL
2022-09-26 14:59:00+00:00,152.51,152.65,152.51,152.54,2889,27,152.580093,AAPL
2022-09-26 14:58:00+00:00,152.46,152.505,152.445,152.48,3021,30,152.471283,AAPL
2022-09-26 14:57:00+00:00,152.41,152.47,152.38,152.46,4161,43,152.42225,AAPL
2022-09-26 14:56:00+00:00,152.37,152.45,152.33,152.43,4405,39,152.377674,AAPL
2022-09-26 14:55:00+00:00,152.465,152.51,152.37,152.375,4230,34,152.438791,AAPL
2022-09-26 14:54:00+00:00,152.49,152.64,152.4,152.42,3376,41,152.532679,AAPL
2022-09-26 14:53:00+00:00,152.56,152.59,152.405,152.41,4693,46,152.504,AAPL
2022-09-26 14:52:00+00:00,152.43,152.595,152.39,152.59,4357,36,152.511707,AAPL
2022-09-26 14:51:00+00:00,152.49,152.56,152.4,152.43,1969,23,152.471553,AAPL
2022-09-26 14:50:00+00:00,152.64,152.7,152.55,152.56,3912,35,152.651712,AAPL
2022-09-26 14:49:00+00:00,152.385,152.61,152.385,152.6,2017,22,152.52866,AAPL
2022-09-26 14:48:00+00:00,152.55,152.61,152.34,152.34,3116,38,152.506964,AAPL
2022-09-26 14:47:00+00:00,152.59,152.64,152.59,152.6,813,10,152.618333,AAPL
2022-09-26 14:46:00+00:00,152.67,152.7,152.58,152.595,3710,33,152.634494,AAPL
2022-09-26 14:45:00+00:00,152.96,153.03,152.7,152.72,7452,57,152.868175,AAPL
2022-09-26 14:44:00+00:00,152.9,153.035,152.9,153.0,6615,53,152.965476,AAPL
2022-09-26 14:43:00+00:00,152.87,152.92,152.82,152.88,7373,75,152.867884,AAPL
2022-09-26 14:42:00+00:00,152.91,152.94,152.75,152.87,7837,78,152.818611,AAPL
2022-09-26 14:41:00+00:00,152.97,152.97,152.85,152.91,4417,49,152.904334,AAPL
2022-09-26 14:40:00+00:00,153.2,153.23,153.06,153.07,4626,46,153.144048,AAPL
2022-09-26 14:39:00+00:00,153.21,153.29,153.12,153.12,2802,24,153.2002,AAPL
2022-09-26 14:38:00+00:00,153.3,153.3,153.15,153.24,2725,34,153.205317,AAPL
2022-09-26 14:37:00+00:00,153.42,153.42,153.24,153.24,1954,20,153.326053,AAPL
2022-09-26 14:36:00+00:00,153.255,153.35,153.255,153.35,2496,28,153.302391,AAPL
2022-09-26 14:35:00+00:00,153.35,153.45,153.26,153.26,6382,61,153.380086,AAPL
2022-09-26 14:34:00+00:00,153.56,153.56,153.31,153.34,3293,32,153.407167,AAPL
2022-09-26 14:33:00+00:00,153.46,153.48,153.275,153.48,2802,36,153.377231,AAPL
2022-09-26 14:32:00+00:00,153.57,153.69,153.565,153.69,1266,17,153.621364,AAPL
2022-09-26 14:31:00+00:00,153.47,153.56,153.47,153.515,4574,40,153.508953,AAPL
2022-09-26 14:30:00+00:00,153.605,153.605,153.35,153.46,4776,38,153.473618,AAPL
2022-09-26 14:29:00+00:00,153.4,153.58,153.4,153.58,2820,29,153.486664,AAPL
2022-09-26 14:28:00+00:00,153.455,153.49,153.315,153.415,3010,35,153.37636,AAPL
2022-09-26 14:27:00+00:00,153.57,153.61,153.4,153.49,2459,29,153.520455,AAPL
2022-09-26 14:26:00+00:00,153.63,153.63,153.55,153.56,1835,25,153.571538,AAPL
2022-09-26 14:25:00+00:00,153.53,153.7,153.44,153.7,21272,70,153.511133,AAPL
2022-09-26 14:24:00+00:00,153.49,153.61,153.49,153.58,2676,25,153.555625,AAPL
2022-09-26 14:23:00+00:00,153.52,153.595,153.47,153.47,2347,28,153.533671,AAPL
2022-09-26 14:22:00+00:00,153.46,153.645,153.45,153.545,5686,38,153.557407,AAPL
2022-09-26 14:21:00+00:00,153.62,153.63,153.47,153.47,3761,43,153.589355,AAPL
2022-09-26 14:20:00+00:00,153.68,153.76,153.625,153.705,4215,42,153.699916,AAPL
2022-09-26 14:19:00+00:00,153.665,153.71,153.61,153.64,4902,45,153.646932,AAPL
2022-09-26 14:18:00+00:00,153.64,153.72,153.6,153.67,3155,33,153.653479,AAPL
2022-09-26 14:17:00+00:00,153.67,153.69,153.56,153.62,7325,39,153.604384,AAPL
2022-09-26 14:16:00+00:00,153.34,153.68,153.32,153.68,3926,35,153.484741,AAPL
2022-09-26 14:15:00+00:00,153.17,153.38,153.17,153.33,5096,45,153.318903,AAPL
2022-09-26 14:14:00+00:00,153.005,153.16,153.005,153.105,2635,28,153.118636,AAPL
2022-09-26 14:13:00+00:00,152.66,153.04,152.66,153.04,5336,53,152.872953,AAPL
2022-09-26 14:12:00+00:00,152.44,152.57,152.38,152.565,3058,30,152.451105,AAPL
2022-09-26 14:11:00+00:00,152.425,152.54,152.365,152.45,4534,39,152.461562,AAPL
2022-09-26 14:10:00+00:00,152.63,152.68,152.42,152.46,3988,38,152.536711,AAPL
2022-09-26 14:09:00+00:00,152.77,152.77,152.62,152.66,4088,45,152.683088,AAPL
2022-09-26 14:08:00+00:00,152.86,152.88,152.72,152.79,4413,40,152.802466,AAPL
2022-09-26 14:07:00+00:00,152.93,152.99,152.78,152.8,2006,26,152.883235,AAPL
2022-09-26 14:06:00+00:00,152.81,153.15,152.81,152.95,6953,84,152.966205,AAPL
2022-09-26 14:05:00+00:00,152.85,152.86,152.64,152.8,6670,70,152.72,AAPL
2022-09-26 14:04:00+00:00,152.84,152.915,152.74,152.82,3309,37,152.845172,AAPL
2022-09-26 14:03:00+00:00,152.86,152.88,152.69,152.79,5018,40,152.784427,AAPL
2022-09-26 14:02:00+00:00,152.89,152.99,152.85,152.9,3579,33,152.909688,AAPL
2022-09-26 14:01:00+00:00,153.0,153.14,152.94,152.96,3640,38,152.999355,AAPL
2022-09-26 14:00:00+00:00,152.7,153.18,152.7,153.01,14419,104,152.810143,AAPL
2022-09-26 13:59:00+00:00,152.27,152.72,152.225,152.71,11896,131,152.534377,AAPL
2022-09-26 13:58:00+00:00,152.38,152.44,152.205,152.25,6110,64,152.306269,AAPL
2022-09-26 13:57:00+00:00,152.51,152.51,152.3,152.345,10007,75,152.395502,AAPL
2022-09-26 13:56:00+00:00,152.51,152.55,152.395,152.47,9707,66,152.446342,AAPL
2022-09-26 13:55:00+00:00,152.47,152.55,152.36,152.545,5356,36,152.463813,AAPL
2022-09-26 13:54:00+00:00,152.555,152.64,152.44,152.475,3405,36,152.528609,AAPL
2022-09-26 13:53:00+00:00,152.5,152.52,152.45,152.52,2391,30,152.478571,AAPL
2022-09-26 13:52:00+00:00,152.51,152.55,152.41,152.45,3002,37,152.460625,AAPL
2022-09-26 13:51:00+00:00,152.35,152.545,152.305,152.535,5627,65,152.44539,AAPL
2022-09-26 13:50:00+00:00,152.175,152.38,152.15,152.38,7821,85,152.262561,AAPL
2022-09-26 13:49:00+00:00,152.02,152.185,151.98,152.165,8077,81,152.054543,AAPL
2022-09-26 13:48:00+00:00,151.985,152.08,151.95,152.03,5936,54,151.994908,AAPL
2022-09-26 13:47:00+00:00,151.86,152.0,151.77,151.97,9666,72,151.916264,AAPL
2022-09-26 13:46:00+00:00,151.67,151.9,151.6,151.87,7282,68,151.776667,AAPL
2022-09-26 13:45:00+00:00,151.67,151.7,151.56,151.605,8437,54,151.613798,AAPL
2022-09-26 13:44:00+00:00,151.875,151.875,151.67,151.7,10400,95,151.758218,AAPL
2022-09-26 13:43:00+00:00,151.94,152.05,151.87,151.93,7635,54,151.919557,AAPL
2022-09-26 13:42:00+00:00,152.02,152.07,151.87,151.935,5606,61,151.9718,AAPL
2022-09-26 13:41:00+00:00,151.83,152.085,151.83,151.89,7075,52,151.951375,AAPL
2022-09-26 13:40:00+00:00,151.86,151.87,151.735,151.8,4126,52,151.821815,AAPL
2022-09-26 13:39:00+00:00,151.76,151.94,151.71,151.89,4318,44,151.805,AAPL
2022-09-26 13:38:00+00:00,151.85,151.87,151.735,151.735,13727,133,151.783395,AAPL
2022-09-26 13:37:00+00:00,151.35,151.85,151.32,151.85,8961,95,151.615997,AAPL
2022-09-26 13:36:00+00:00,151.12,151.32,150.91,151.32,16660,102,151.076749,AAPL
2022-09-26 13:35:00+00:00,150.89,151.07,150.75,151.07,7778,78,150.930269,AAPL
2022-09-26 13:34:00+00:00,150.97,151.06,150.85,150.85,16483,111,150.94382,AAPL
2022-09-26 13:33:00+00:00,150.47,150.91,150.47,150.91,18119,154,150.655888,AAPL
2022-09-26 13:32:00+00:00,150.54,150.55,150.24,150.51,15308,136,150.373408,AAPL
2022-09-26 13:31:00+00:00,150.35,150.545,150.15,150.545,15807,140,150.318959,AAPL
2022-09-26 13:30:00+00:00,149.78,150.44,149.74,150.33,49006,344,149.998364,AAPL
2022-09-26 13:28:00+00:00,149.62,149.62,149.61,149.61,860,4,149.618684,AAPL
2022-09-23 19:59:00+00:00,150.21,150.65,150.21,150.54,44038,340,150.497034,AAPL
2022-09-23 19:58:00+00:00,150.115,150.36,150.115,150.175,23903,176,150.24778,AAPL
2022-09-23 19:57:00+00:00,150.14,150.215,150.03,150.115,19633,150,150.130372,AAPL
2022-09-23 19:56:00+00:00,150.005,150.15,149.96,150.15,25661,175,150.026283,AAPL
2022-09-23 19:55:00+00:00,150.17,150.31,150.01,150.015,15605,118,150.144309,AAPL
2022-09-23 19:54:00+00:00,150.25,150.25,150.15,150.19,12083,95,150.206532,AAPL
2022-09-23 19:53:00+00:00,150.275,150.295,150.18,150.24,14736,116,150.241783,AAPL
2022-09-23 19:52:00+00:00,150.165,150.305,150.155,150.245,35126,194,150.237335,AAPL
2022-09-23 19:51:00+00:00,150.075,150.29,150.075,150.18,10595,92,150.206361,AAPL
2022-09-23 19:50:00+00:00,150.16,150.16,149.81,150.06,9287,88,150.003606,AAPL
2022-09-23 19:49:00+00:00,150.21,150.23,150.06,150.13,7262,74,150.133255,AAPL
2022-09-23 19:48:00+00:00,150.26,150.3,150.2,150.2,4254,45,150.246925,AAPL
2022-09-23 19:47:00+00:00,150.325,150.37,150.26,150.27,3422,36,150.309545,AAPL
2022-09-23 19:46:00+00:00,150.39,150.41,150.19,150.32,6367,62,150.309704,AAPL
2022-09-23 19:45:00+00:00,150.445,150.49,150.33,150.39,7754,57,150.408691,AAPL
2022-09-23 19:44:00+00:00,150.38,150.53,150.295,150.44,6392,66,150.439824,AAPL
2022-09-23 19:43:00+00:00,150.27,150.36,150.24,150.36,6671,62,150.300371,AAPL
2022-09-23 19:42:00+00:00,150.105,150.34,150.105,150.28,4134,40,150.271923,AAPL
2022-09-23 19:41:00+00:00,150.03,150.1,150.01,150.09,3088,32,150.057593,AAPL
2022-09-23 19:40:00+00:00,150.125,150.125,150.0,150.035,4646,32,150.048672,AAPL
2022-09-23 19:39:00+00:00,149.98,150.145,149.98,150.145,3824,38,150.040811,AAPL
2022-09-23 19:38:00+00:00,149.815,150.0,149.815,149.98,7396,73,149.88769,AAPL
2022-09-23 19:37:00+00:00,149.98,150.0,149.765,149.82,9163,85,149.864539,AAPL
2022-09-23 19:36:00+00:00,149.72,149.955,149.715,149.955,5728,48,149.828433,AAPL
2022-09-23 19:35:00+00:00,150.0,150.085,149.82,149.82,6472,58,149.975088,AAPL
2022-09-23 19:34:00+00:00,149.97,150.09,149.97,150.0,3045,34,150.02375,AAPL
2022-09-23 19:33:00+00:00,150.08,150.11,149.945,149.945,5753,49,150.013869,AAPL
2022-09-23 19:32:00+00:00,149.98,150.11,149.98,150.05,2275,21,150.058409,AAPL
2022-09-23 19:31:00+00:00,150.01,150.08,149.91,150.08,3926,46,149.980741,AAPL
2022-09-23 19:30:00+00:00,149.84,150.03,149.84,150.01,4602,48,149.968025,AAPL
2022-09-23 19:29:00+00:00,149.755,149.8,149.695,149.8,3183,37,149.754513,AAPL
2022-09-23 19:28:00+00:00,149.58,149.73,149.58,149.71,1949,30,149.6975,AAPL
2022-09-23 19:27:00+00:00,149.49,149.63,149.46,149.62,2896,39,149.530192,AAPL
2022-09-23 19:26:00+00:00,149.53,149.62,149.46,149.48,3354,38,149.5115,AAPL
2022-09-23 19:25:00+00:00,149.6,149.63,149.48,149.5,1628,24,149.539231,AAPL
2022-09-23 19:24:00+00:00,149.555,149.6,149.49,149.57,4344,48,149.549873,AAPL
2022-09-23 19:23:00+00:00,149.48,149.63,149.48,149.62,3440,35,149.55966,AAPL
2022-09-23 19:22:00+00:00,149.48,149.55,149.46,149.5,1955,27,149.500294,AAPL
2022-09-23 19:21:00+00:00,149.71,149.82,149.565,149.565,4055,39,149.710658,AAPL
2022-09-23 19:20:00+00:00,149.705,149.79,149.62,149.765,2430,33,149.706386,AAPL
2022-09-23 19:19:00+00:00,149.84,149.84,149.71,149.73,4095,46,149.776892,AAPL
2022-09-23 19:18:00+00:00,149.71,149.85,149.71,149.83,1624,29,149.7775,AAPL
2022-09-23 19:17:00+00:00,149.72,149.86,149.68,149.68,7802,45,149.830268,AAPL
2022-09-23 19:16:00+00:00,149.61,149.72,149.6,149.72,2618,35,149.660053,AAPL
2022-09-23 19:15:00+00:00,149.535,149.65,149.535,149.56,1372,21,149.571255,AAPL
2022-09-23 19:14:00+00:00,149.37,149.54,149.37,149.51,2574,28,149.471981,AAPL
2022-09-23 19:13:00+00:00,149.43,149.43,149.3,149.365,3277,41,149.355,AAPL
2022-09-23 19:12:00+00:00,149.64,149.64,149.48,149.49,2686,40,149.543095,AAPL
2022-09-23 19:11:00+00:00,149.625,149.7,149.55,149.64,3765,42,149.634138,AAPL
2022-09-23 19:10:00+00:00,149.615,149.63,149.48,149.62,3330,41,149.563787,AAPL
2022-09-23 19:09:00+00:00,149.58,149.6,149.48,149.55,4150,48,149.546189,AAPL
2022-09-23 19:08:00+00:00,149.51,149.71,149.51,149.595,6258,61,149.650984,AAPL
2022-09-23 19:07:00+00:00,149.235,149.53,149.23,149.49,2841,39,149.442502,AAPL
2022-09-23 19:06:00+00:00,149.29,149.29,149.16,149.18,4018,40,149.224317,AAPL
2022-09-23 19:05:00+00:00,149.21,149.395,149.19,149.29,4304,51,149.315769,AAPL
2022-09-23 19:04:00+00:00,149.12,149.31,149.12,149.19,3835,51,149.244683,AAPL
2022-09-23 19:03:00+00:00,148.96,149.12,148.96,149.11,3873,47,149.032346,AAPL
2022-09-23 19:02:00+00:00,148.97,148.97,148.865,148.95,3358,39,148.915156,AAPL
2022-09-23 19:01:00+00:00,148.895,149.025,148.87,148.94,9033,100,148.941316,AAPL
2022-09-23 19:00:00+00:00,148.67,148.84,148.67,148.84,3996,30,148.757418,AAPL
2022-09-23 18:59:00+00:00,148.64,148.69,148.62,148.69,2990,32,148.67175,AAPL
2022-09-23 18:58:00+00:00,148.6,148.64,148.59,148.59,1266,20,148.615455,AAPL
2022-09-23 18:57:00+00:00,148.64,148.66,148.59,148.66,5174,34,148.626428,AAPL
2022-09-23 18:56:00+00:00,148.69,148.69,148.64,148.65,4177,30,148.67223,AAPL
2022-09-23 18:55:00+00:00,148.77,148.79,148.625,148.72,6544,64,148.715423,AAPL
2022-09-23 18:54:00+00:00,148.89,148.955,148.84,148.84,6137,51,148.885436,AAPL
2022-09-23 18:53:00+00:00,149.02,149.03,148.88,148.88,1837,21,148.98625,AAPL
2022-09-23 18:52:00+00:00,148.86,149.0,148.82,149.0,3655,38,148.875684,AAPL
2022-09-23 18:51:00+00:00,148.94,149.01,148.9,148.915,3003,32,148.9425,AAPL
2022-09-23 18:50:00+00:00,148.9,148.96,148.865,148.96,2952,33,148.90681,AAPL
2022-09-23 18:49:00+00:00,149.02,149.02,148.91,148.91,2595,32,148.96,AAPL
2022-09-23 18:48:00+00:00,148.93,149.1,148.93,148.98,2055,27,148.994597,AAPL
2022-09-23 18:47:00+00:00,148.95,148.95,148.91,148.94,424,10,148.933333,AAPL
2022-09-23 18:46:00+00:00,149.03,149.08,149.03,149.06,2024,33,149.061154,AAPL
2022-09-23 18:45:00+00:00,149.03,149.035,148.96,149.035,3750,32,149.002868,AAPL
2022-09-23 18:44:00+00:00,149.045,149.1,149.04,149.08,2080,28,149.056333,AAPL
2022-09-23 18:43:00+00:00,148.9,148.995,148.9,148.99,3237,33,148.957314,AAPL
2022-09-23 18:42:00+00:00,148.9,149.015,148.89,148.935,13322,48,148.9249,AAPL
2022-09-23 18:41:00+00:00,148.91,149.01,148.9,148.9,5052,49,148.969167,AAPL
2022-09-23 18:40:00+00:00,148.9,148.91,148.84,148.9,3596,32,148.876236,AAPL
2022-09-23 18:39:00+00:00,148.895,148.93,148.895,148.905,1120,12,148.914,AAPL
2022-09-23 18:38:00+00:00,148.9,149.0,148.89,148.945,2635,31,148.929229,AAPL
2022-09-23 18:37:00+00:00,148.95,149.02,148.9,148.91,3059,29,148.944655,AAPL
2022-09-23 18:36:00+00:00,148.91,148.965,148.91,148.96,4947,45,148.947315,AAPL
2022-09-23 18:35:00+00:00,149.055,149.06,148.88,148.935,2722,34,148.944011,AAPL
2022-09-23 18:34:00+00:00,148.92,149.1,148.87,149.045,2136,31,148.986944,AAPL
2022-09-23 18:33:00+00:00,148.955,148.99,148.89,148.91,2569,28,148.9376,AAPL
2022-09-23 18:32:00+00:00,149.05,149.06,148.93,148.97,2096,27,149.008824,AAPL
2022-09-23 18:31:00+00:00,149.12,149.12,149.02,149.035,3531,33,149.069543,AAPL
2022-09-23 18:30:00+00:00,149.215,149.215,149.145,149.145,2711,38,149.182884,AAPL
2022-09-23 18:29:00+00:00,149.21,149.255,149.15,149.18,3356,28,149.202042,AAPL
2022-09-23 18:28:00+00:00,149.24,149.27,149.15,149.17,2749,28,149.222301,AAPL
2022-09-23 18:27:00+00:00,149.28,149.3,149.22,149.26,1262,16,149.262534,AAPL
2022-09-23 18:26:00+00:00,149.31,149.31,149.25,149.28,1035,14,149.2875,AAPL
2022-09-23 18:25:00+00:00,149.19,149.35,149.16,149.26,2649,31,149.264183,AAPL
2022-09-23 18:24:00+00:00,149.25,149.25,149.15,149.18,986,15,149.188333,AAPL
2022-09-23 18:23:00+00:00,149.23,149.28,149.145,149.21,2090,24,149.196111,AAPL
2022-09-23 18:22:00+00:00,149.17,149.21,149.08,149.21,5559,55,149.126275,AAPL
2022-09-23 18:21:00+00:00,148.98,149.19,148.97,149.19,3200,41,149.082253,AAPL
2022-09-23 18:20:00+00:00,148.985,149.02,148.93,149.01,1322,12,148.986538,AAPL
2022-09-23 18:19:00+00:00,149.07,149.07,148.95,148.99,3504,54,148.994763,AAPL
2022-09-23 18:18:00+00:00,149.1,149.1,149.06,149.08,1697,22,149.082622,AAPL
2022-09-23 18:17:00+00:00,149.08,149.13,149.08,149.09,3078,42,149.103531,AAPL
2022-09-23 18:16:00+00:00,149.04,149.12,149.04,149.06,2015,23,149.096334,AAPL
2022-09-23 18:15:00+00:00,149.13,149.13,149.02,149.05,3110,29,149.07931,AAPL
2022-09-23 18:14:00+00:00,149.195,149.195,149.07,149.17,3622,35,149.134788,AAPL
2022-09-23 18:13:00+00:00,149.23,149.26,149.175,149.185,3230,27,149.22296,AAPL
2022-09-23 18:12:00+00:00,149.395,149.42,149.19,149.2,5542,56,149.298328,AAPL
2022-09-23 18:11:00+00:00,149.705,149.71,149.39,149.41,2961,29,149.568914,AAPL
2022-09-23 18:10:00+00:00,149.69,149.75,149.69,149.695,2327,15,149.74252,AAPL
2022-09-23 18:09:00+00:00,149.775,149.8,149.64,149.64,1765,22,149.709063,AAPL
2022-09-23 18:08:00+00:00,149.9,149.9,149.77,149.78,1832,17,149.846944,AAPL
2022-09-23 18:07:00+00:00,149.895,149.895,149.81,149.89,1979,25,149.850067,AAPL
2022-09-23 18:06:00+00:00,149.83,149.92,149.83,149.92,2144,24,149.879396,AAPL
2022-09-23 18:05:00+00:00,149.83,149.84,149.83,149.84,505,6,149.83625,AAPL
2022-09-23 18:04:00+00:00,149.7,149.86,149.7,149.82,2355,24,149.8245,AAPL
2022-09-23 18:03:00+00:00,149.75,149.75,149.61,149.7,6852,40,149.672913,AAPL
2022-09-23 18:02:00+00:00,149.5,149.715,149.5,149.715,1277,22,149.595,AAPL
2022-09-23 18:01:00+00:00,149.62,149.64,149.38,149.46,6916,61,149.548392,AAPL
2022-09-23 18:00:00+00:00,149.7,149.7,149.61,149.67,1807,22,149.664075,AAPL
2022-09-23 17:59:00+00:00,149.77,149.77,149.69,149.7,1616,24,149.715525,AAPL
2022-09-23 17:58:00+00:00,149.58,149.74,149.57,149.7,3604,35,149.644551,AAPL
2022-09-23 17:57:00+00:00,149.54,149.56,149.46,149.56,1688,24,149.51117,AAPL
2022-09-23 17:56:00+00:00,149.62,149.64,149.56,149.56,4141,41,149.618249,AAPL
2022-09-23 17:55:00+00:00,149.62,149.63,149.56,149.61,1679,40,149.598125,AAPL
2022-09-23 17:54:00+00:00,149.59,149.64,149.59,149.64,898,21,149.61875,AAPL
2022-09-23 17:53:00+00:00,149.62,149.62,149.52,149.55,3814,35,149.569869,AAPL
2022-09-23 17:52:00+00:00,149.6,149.6,149.55,149.55,869,17,149.585,AAPL
2022-09-23 17:51:00+00:00,149.64,149.65,149.57,149.6,1531,20,149.609231,AAPL
2022-09-23 17:50:00+00:00,149.68,149.68,149.62,149.665,1499,22,149.645417,AAPL
2022-09-23 17:49:00+00:00,149.705,149.755,149.69,149.69,1194,10,149.705909,AAPL
2022-09-23 17:48:00+00:00,149.76,149.79,149.7,149.7,699,10,149.754575,AAPL
2022-09-23 17:47:00+00:00,149.7,149.85,149.7,149.85,2608,40,149.760109,AAPL
2022-09-23 17:46:00+00:00,149.73,149.73,149.66,149.66,715,11,149.699286,AAPL
2022-09-23 17:45:00+00:00,149.665,149.71,149.65,149.71,1952,16,149.674737,AAPL
2022-09-23 17:44:00+00:00,149.71,149.71,149.64,149.695,1320,18,149.669167,AAPL
2022-09-23 17:43:00+00:00,149.72,149.73,149.61,149.69,3785,28,149.671521,AAPL
2022-09-23 17:42:00+00:00,149.6,149.76,149.6,149.75,2254,21,149.669177,AAPL
2022-09-23 17:41:00+00:00,149.58,149.65,149.565,149.63,1797,22,149.604614,AAPL
2022-09-23 17:40:00+00:00,149.62,149.66,149.56,149.615,5564,40,149.606847,AAPL
2022-09-23 17:39:00+00:00,149.75,149.76,149.625,149.625,6069,41,149.669175,AAPL
2022-09-23 17:38:00+00:00,149.77,149.78,149.71,149.745,2981,34,149.745375,AAPL
2022-09-23 17:37:00+00:00,149.785,149.785,149.725,149.755,2977,23,149.763074,AAPL
2022-09-23 17:36:00+00:00,149.77,149.825,149.77,149.825,904,21,149.792538,AAPL
2022-09-23 17:35:00+00:00,149.84,149.845,149.725,149.75,2219,20,149.770864,AAPL
2022-09-23 17:34:00+00:00,149.72,149.9,149.72,149.82,3416,33,149.801541,AAPL
2022-09-23 17:33:00+00:00,149.715,149.715,149.64,149.715,3347,24,149.67632,AAPL
2022-09-23 17:32:00+00:00,149.73,149.73,149.645,149.71,4450,34,149.682359,AAPL
