timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-17 17:44:00+00:00,142.22,142.23,142.15,142.23,1221,16,142.201,AAPL
2022-10-17 17:43:00+00:00,142.295,142.305,142.25,142.27,2162,24,142.28025,AAPL
2022-10-17 17:42:00+00:00,142.29,142.32,142.23,142.32,2140,27,142.282173,AAPL
2022-10-17 17:41:00+00:00,142.42,142.42,142.3,142.3,2987,31,142.3525,AAPL
2022-10-17 17:40:00+00:00,142.39,142.39,142.35,142.35,1391,24,142.376818,AAPL
2022-10-17 17:39:00+00:00,142.36,142.38,142.35,142.38,1980,21,142.366112,AAPL
2022-10-17 17:38:00+00:00,142.415,142.415,142.325,142.36,710,12,142.371,AAPL
2022-10-17 17:37:00+00:00,142.36,142.4,142.36,142.39,2039,12,142.390132,AAPL
2022-10-17 17:36:00+00:00,142.345,142.345,142.31,142.32,739,9,142.332,AAPL
2022-10-17 17:35:00+00:00,142.325,142.35,142.295,142.35,1788,16,142.311316,AAPL
2022-10-17 17:34:00+00:00,142.38,142.44,142.315,142.315,3309,31,142.377044,AAPL
2022-10-17 17:33:00+00:00,142.405,142.44,142.38,142.44,1069,13,142.402831,AAPL
2022-10-17 17:32:00+00:00,142.48,142.55,142.46,142.465,2229,24,142.507105,AAPL
2022-10-17 17:31:00+00:00,142.42,142.42,142.37,142.42,956,18,142.397143,AAPL
2022-10-17 17:30:00+00:00,142.42,142.485,142.41,142.45,2569,29,142.451492,AAPL
2022-10-17 17:29:00+00:00,142.39,142.43,142.36,142.41,1801,18,142.406841,AAPL
2022-10-17 17:28:00+00:00,142.445,142.445,142.35,142.41,1777,19,142.402333,AAPL
2022-10-17 17:27:00+00:00,142.36,142.46,142.35,142.46,2974,25,142.392749,AAPL
2022-10-17 17:26:00+00:00,142.39,142.41,142.35,142.375,1612,19,142.386538,AAPL
2022-10-17 17:25:00+00:00,142.39,142.4,142.32,142.38,1800,13,142.370556,AAPL
2022-10-17 17:24:00+00:00,142.34,142.44,142.34,142.4,3434,38,142.396167,AAPL
2022-10-17 17:23:00+00:00,142.24,142.35,142.235,142.35,4525,57,142.269263,AAPL
2022-10-17 17:22:00+00:00,142.125,142.24,142.125,142.195,5968,44,142.183858,AAPL
2022-10-17 17:21:00+00:00,142.08,142.15,142.08,142.12,1033,12,142.127,AAPL
2022-10-17 17:20:00+00:00,141.975,142.06,141.96,142.06,1111,15,142.018,AAPL
2022-10-17 17:19:00+00:00,141.92,141.97,141.92,141.97,472,15,141.945,AAPL
2022-10-17 17:18:00+00:00,142.04,142.04,141.95,141.95,2276,16,142.017512,AAPL
2022-10-17 17:17:00+00:00,142.075,142.12,142.045,142.045,862,12,142.067386,AAPL
2022-10-17 17:16:00+00:00,142.15,142.19,142.07,142.1,5509,29,142.154057,AAPL
2022-10-17 17:15:00+00:00,142.035,142.095,142.035,142.095,441,7,142.062604,AAPL
2022-10-17 17:14:00+00:00,142.04,142.04,142.02,142.02,1594,10,142.037087,AAPL
2022-10-17 17:13:00+00:00,142.11,142.125,142.11,142.12,1800,16,142.115588,AAPL
2022-10-17 17:12:00+00:00,142.1,142.13,142.075,142.1,912,9,142.108333,AAPL
2022-10-17 17:11:00+00:00,142.1,142.11,142.04,142.1,1441,14,142.089231,AAPL
2022-10-17 17:10:00+00:00,142.14,142.14,142.09,142.12,2098,24,142.11435,AAPL
2022-10-17 17:09:00+00:00,142.09,142.12,142.09,142.12,1399,18,142.1125,AAPL
2022-10-17 17:08:00+00:00,142.08,142.08,142.05,142.06,820,10,142.06125,AAPL
2022-10-17 17:07:00+00:00,142.09,142.13,142.04,142.13,4917,31,142.06933,AAPL
2022-10-17 17:06:00+00:00,142.09,142.11,142.09,142.1,690,10,142.1025,AAPL
2022-10-17 17:05:00+00:00,141.935,142.09,141.935,142.055,2716,26,142.010212,AAPL
2022-10-17 17:04:00+00:00,141.86,141.885,141.85,141.885,541,7,141.861,AAPL
2022-10-17 17:03:00+00:00,141.8,141.87,141.8,141.86,610,7,141.83,AAPL
2022-10-17 17:02:00+00:00,141.71,141.85,141.675,141.77,1728,15,141.742034,AAPL
2022-10-17 17:01:00+00:00,141.85,141.86,141.82,141.82,503,8,141.8375,AAPL
2022-10-17 17:00:00+00:00,141.83,141.95,141.8,141.95,1802,18,141.853584,AAPL
2022-10-17 16:59:00+00:00,141.78,141.89,141.78,141.83,1042,10,141.822846,AAPL
2022-10-17 16:58:00+00:00,141.78,141.83,141.75,141.83,1000,10,141.812222,AAPL
2022-10-17 16:57:00+00:00,141.76,141.79,141.73,141.76,2259,20,141.771163,AAPL
2022-10-17 16:56:00+00:00,141.81,141.86,141.76,141.76,1495,28,141.822945,AAPL
2022-10-17 16:55:00+00:00,141.895,141.9,141.82,141.9,1895,22,141.865186,AAPL
2022-10-17 16:53:00+00:00,141.835,141.84,141.83,141.84,553,7,141.835,AAPL
2022-10-17 16:52:00+00:00,141.79,141.835,141.76,141.76,1410,24,141.811659,AAPL
2022-10-17 16:51:00+00:00,141.825,141.825,141.78,141.79,1111,20,141.802578,AAPL
2022-10-17 16:50:00+00:00,141.77,141.81,141.77,141.81,1606,9,141.792082,AAPL
2022-10-17 16:49:00+00:00,141.67,141.715,141.66,141.715,959,17,141.676961,AAPL
2022-10-17 16:48:00+00:00,141.71,141.785,141.71,141.73,1103,17,141.744483,AAPL
2022-10-17 16:47:00+00:00,141.61,141.78,141.61,141.725,2538,28,141.718157,AAPL
2022-10-17 16:46:00+00:00,141.53,141.61,141.53,141.61,1233,14,141.570417,AAPL
2022-10-17 16:45:00+00:00,141.575,141.63,141.46,141.46,2212,23,141.589945,AAPL
2022-10-17 16:44:00+00:00,141.44,141.585,141.39,141.585,2879,26,141.485205,AAPL
2022-10-17 16:43:00+00:00,141.625,141.64,141.44,141.46,2352,18,141.534991,AAPL
2022-10-17 16:42:00+00:00,141.72,141.78,141.72,141.78,590,9,141.74,AAPL
2022-10-17 16:41:00+00:00,141.71,141.74,141.7,141.74,2653,12,141.707828,AAPL
2022-10-17 16:40:00+00:00,141.77,141.77,141.7,141.75,992,12,141.739807,AAPL
2022-10-17 16:39:00+00:00,141.735,141.775,141.72,141.755,2275,34,141.746429,AAPL
2022-10-17 16:38:00+00:00,141.67,141.67,141.67,141.67,378,5,141.67,AAPL
2022-10-17 16:37:00+00:00,141.65,141.72,141.62,141.69,1062,11,141.682,AAPL
2022-10-17 16:36:00+00:00,141.8,141.8,141.71,141.71,4146,19,141.760968,AAPL
2022-10-17 16:35:00+00:00,141.865,141.92,141.8,141.8,10941,51,141.860604,AAPL
2022-10-17 16:34:00+00:00,141.86,141.88,141.8,141.84,6016,50,141.84494,AAPL
2022-10-17 16:33:00+00:00,141.82,141.885,141.81,141.87,7892,65,141.860923,AAPL
2022-10-17 16:32:00+00:00,141.78,141.84,141.76,141.83,2791,25,141.798462,AAPL
2022-10-17 16:31:00+00:00,141.72,141.78,141.72,141.78,575,11,141.752,AAPL
2022-10-17 16:30:00+00:00,141.75,141.8,141.715,141.78,1526,25,141.77625,AAPL
2022-10-17 16:29:00+00:00,141.75,141.76,141.75,141.76,358,6,141.755,AAPL
2022-10-17 16:28:00+00:00,141.735,141.77,141.68,141.68,2738,16,141.742037,AAPL
2022-10-17 16:27:00+00:00,141.72,141.72,141.62,141.66,1024,10,141.674,AAPL
2022-10-17 16:26:00+00:00,141.63,141.68,141.63,141.66,2564,19,141.6588,AAPL
2022-10-17 16:25:00+00:00,141.59,141.59,141.55,141.56,838,7,141.561321,AAPL
2022-10-17 16:24:00+00:00,141.565,141.6,141.54,141.6,966,12,141.581667,AAPL
2022-10-17 16:23:00+00:00,141.51,141.58,141.51,141.55,961,16,141.535075,AAPL
2022-10-17 16:22:00+00:00,141.365,141.5,141.35,141.475,3127,18,141.427261,AAPL
2022-10-17 16:21:00+00:00,141.35,141.375,141.35,141.375,455,9,141.36,AAPL
2022-10-17 16:20:00+00:00,141.39,141.42,141.34,141.4,4186,36,141.370926,AAPL
2022-10-17 16:19:00+00:00,141.4,141.42,141.4,141.42,272,7,141.41,AAPL
2022-10-17 16:18:00+00:00,141.4,141.4,141.4,141.4,150,6,141.4,AAPL
2022-10-17 16:17:00+00:00,141.43,141.43,141.365,141.365,1007,10,141.418333,AAPL
2022-10-17 16:16:00+00:00,141.36,141.435,141.36,141.435,1494,15,141.403536,AAPL
2022-10-17 16:15:00+00:00,141.39,141.39,141.365,141.365,462,10,141.3775,AAPL
2022-10-17 16:14:00+00:00,141.32,141.405,141.32,141.405,423,8,141.355,AAPL
2022-10-17 16:13:00+00:00,141.35,141.35,141.325,141.325,422,8,141.33469,AAPL
2022-10-17 16:12:00+00:00,141.36,141.36,141.2,141.2,324,11,141.28,AAPL
2022-10-17 16:11:00+00:00,141.585,141.585,141.43,141.43,1269,16,141.505837,AAPL
2022-10-17 16:10:00+00:00,141.73,141.73,141.62,141.62,1022,13,141.690628,AAPL
2022-10-17 16:09:00+00:00,141.83,141.85,141.76,141.82,1700,10,141.819118,AAPL
2022-10-17 16:08:00+00:00,141.81,141.82,141.8,141.82,1121,13,141.816,AAPL
2022-10-17 16:07:00+00:00,141.65,141.85,141.65,141.85,1624,21,141.786071,AAPL
2022-10-17 16:06:00+00:00,141.53,141.65,141.53,141.65,1029,13,141.573571,AAPL
2022-10-17 16:05:00+00:00,141.495,141.57,141.49,141.55,1866,22,141.537262,AAPL
2022-10-17 16:04:00+00:00,141.515,141.525,141.44,141.44,4669,32,141.487108,AAPL
2022-10-17 16:03:00+00:00,141.56,141.57,141.54,141.57,921,11,141.558333,AAPL
2022-10-17 16:02:00+00:00,141.76,141.765,141.56,141.58,4003,34,141.703421,AAPL
2022-10-17 16:01:00+00:00,141.76,141.76,141.7,141.73,1804,16,141.725903,AAPL
2022-10-17 16:00:00+00:00,141.71,141.785,141.7,141.785,834,10,141.747857,AAPL
2022-10-17 15:59:00+00:00,141.64,141.68,141.64,141.68,1100,8,141.65408,AAPL
2022-10-17 15:57:00+00:00,141.71,141.72,141.68,141.72,1338,12,141.708105,AAPL
2022-10-17 15:56:00+00:00,141.735,141.74,141.72,141.72,495,8,141.731667,AAPL
2022-10-17 15:55:00+00:00,141.81,141.81,141.735,141.735,1707,24,141.766944,AAPL
2022-10-17 15:54:00+00:00,141.85,141.875,141.79,141.82,3138,28,141.835356,AAPL
2022-10-17 15:53:00+00:00,141.84,141.85,141.83,141.84,5259,32,141.839902,AAPL
2022-10-17 15:52:00+00:00,141.67,141.83,141.67,141.83,2959,30,141.752079,AAPL
2022-10-17 15:51:00+00:00,141.68,141.68,141.625,141.67,1423,16,141.6625,AAPL
2022-10-17 15:50:00+00:00,141.67,141.69,141.63,141.69,2181,25,141.668684,AAPL
2022-10-17 15:49:00+00:00,141.6,141.715,141.6,141.69,4226,41,141.65977,AAPL
2022-10-17 15:48:00+00:00,141.49,141.61,141.47,141.59,3368,35,141.560859,AAPL
2022-10-17 15:47:00+00:00,141.41,141.435,141.41,141.43,1006,11,141.423333,AAPL
2022-10-17 15:46:00+00:00,141.43,141.44,141.39,141.4,1610,19,141.416563,AAPL
2022-10-17 15:45:00+00:00,141.425,141.425,141.36,141.385,2003,19,141.398056,AAPL
2022-10-17 15:44:00+00:00,141.31,141.41,141.31,141.41,1724,20,141.365204,AAPL
2022-10-17 15:43:00+00:00,141.36,141.37,141.33,141.33,1851,16,141.350854,AAPL
2022-10-17 15:42:00+00:00,141.35,141.44,141.35,141.36,6832,59,141.400313,AAPL
2022-10-17 15:41:00+00:00,141.195,141.32,141.165,141.32,11851,74,141.238837,AAPL
2022-10-17 15:40:00+00:00,141.175,141.255,141.155,141.215,13730,78,141.205556,AAPL
2022-10-17 15:39:00+00:00,141.14,141.21,141.14,141.19,11485,61,141.168286,AAPL
2022-10-17 15:38:00+00:00,141.15,141.19,141.15,141.155,8134,56,141.169046,AAPL
2022-10-17 15:37:00+00:00,141.1,141.165,141.1,141.12,1680,17,141.132188,AAPL
2022-10-17 15:36:00+00:00,141.17,141.175,141.09,141.09,4391,35,141.148136,AAPL
2022-10-17 15:35:00+00:00,141.205,141.205,141.135,141.155,6086,42,141.161545,AAPL
2022-10-17 15:34:00+00:00,141.175,141.27,141.15,141.195,11067,74,141.189641,AAPL
2022-10-17 15:33:00+00:00,141.135,141.195,141.085,141.17,9552,71,141.157128,AAPL
2022-10-17 15:32:00+00:00,141.09,141.135,141.08,141.115,1692,17,141.102492,AAPL
2022-10-17 15:31:00+00:00,141.145,141.155,141.025,141.125,4147,35,141.095623,AAPL
2022-10-17 15:30:00+00:00,141.15,141.22,141.1,141.155,10725,66,141.163017,AAPL
2022-10-17 15:29:00+00:00,141.11,141.22,141.11,141.18,5231,56,141.175583,AAPL
2022-10-17 15:28:00+00:00,141.09,141.15,141.05,141.15,3276,35,141.094107,AAPL
2022-10-17 15:27:00+00:00,140.99,141.07,140.99,141.01,2246,23,141.01825,AAPL
2022-10-17 15:26:00+00:00,140.92,141.0,140.91,140.95,4153,43,140.96291,AAPL
2022-10-17 15:25:00+00:00,140.83,140.92,140.8,140.885,4597,44,140.886357,AAPL
2022-10-17 15:24:00+00:00,140.67,140.83,140.67,140.83,2174,18,140.741,AAPL
2022-10-17 15:23:00+00:00,140.575,140.71,140.54,140.7,4904,49,140.635319,AAPL
2022-10-17 15:22:00+00:00,140.46,140.57,140.41,140.57,3556,30,140.484827,AAPL
2022-10-17 15:21:00+00:00,140.43,140.445,140.36,140.43,2188,20,140.406818,AAPL
2022-10-17 15:20:00+00:00,140.33,140.45,140.32,140.44,5012,54,140.411937,AAPL
2022-10-17 15:19:00+00:00,140.32,140.36,140.3,140.315,3451,29,140.328786,AAPL
2022-10-17 15:18:00+00:00,140.43,140.43,140.29,140.33,3074,28,140.327547,AAPL
2022-10-17 15:17:00+00:00,140.47,140.53,140.44,140.45,2136,27,140.483341,AAPL
2022-10-17 15:16:00+00:00,140.455,140.455,140.27,140.385,5235,52,140.338214,AAPL
2022-10-17 15:15:00+00:00,140.58,140.58,140.46,140.475,2580,32,140.508226,AAPL
2022-10-17 15:14:00+00:00,140.66,140.66,140.475,140.59,2524,35,140.552553,AAPL
2022-10-17 15:13:00+00:00,140.68,140.7,140.64,140.65,1624,28,140.661032,AAPL
2022-10-17 15:12:00+00:00,140.74,140.755,140.73,140.745,2241,22,140.737564,AAPL
2022-10-17 15:11:00+00:00,140.645,140.83,140.615,140.71,8934,67,140.712716,AAPL
2022-10-17 15:10:00+00:00,140.59,140.62,140.575,140.615,5604,35,140.60242,AAPL
2022-10-17 15:09:00+00:00,140.65,140.67,140.52,140.58,2094,27,140.588627,AAPL
2022-10-17 15:08:00+00:00,140.815,140.815,140.64,140.65,4547,41,140.748295,AAPL
2022-10-17 15:07:00+00:00,140.95,140.975,140.8,140.81,1532,20,140.856333,AAPL
2022-10-17 15:06:00+00:00,140.89,141.0,140.85,140.965,3441,42,140.915441,AAPL
2022-10-17 15:05:00+00:00,140.96,141.02,140.95,140.95,1206,15,140.986818,AAPL
2022-10-17 15:04:00+00:00,141.045,141.06,140.965,140.98,1633,14,141.025,AAPL
2022-10-17 15:03:00+00:00,141.15,141.18,141.05,141.1,5238,41,141.094052,AAPL
2022-10-17 15:02:00+00:00,140.87,141.12,140.85,141.12,8277,73,140.988159,AAPL
2022-10-17 15:01:00+00:00,140.96,141.03,140.9,140.93,3926,40,140.980263,AAPL
2022-10-17 15:00:00+00:00,140.97,141.015,140.95,140.97,3884,45,140.987714,AAPL
2022-10-17 14:59:00+00:00,140.98,141.02,140.98,140.98,6675,58,140.995972,AAPL
2022-10-17 14:58:00+00:00,140.84,141.0,140.84,140.99,4719,44,140.953274,AAPL
2022-10-17 14:57:00+00:00,140.78,140.89,140.73,140.89,3074,30,140.796034,AAPL
2022-10-17 14:56:00+00:00,140.955,140.955,140.83,140.83,2418,25,140.912273,AAPL
2022-10-17 14:55:00+00:00,140.93,141.02,140.93,141.0,5811,44,140.9852,AAPL
2022-10-17 14:54:00+00:00,140.96,140.99,140.86,140.99,5360,53,140.9292,AAPL
2022-10-17 14:53:00+00:00,141.08,141.08,140.94,140.97,2627,31,140.991875,AAPL
2022-10-17 14:52:00+00:00,141.09,141.22,141.04,141.075,9333,53,141.106492,AAPL
2022-10-17 14:51:00+00:00,141.34,141.34,141.1,141.19,4218,42,141.214289,AAPL
2022-10-17 14:50:00+00:00,141.55,141.55,141.23,141.31,6840,80,141.356183,AAPL
2022-10-17 14:49:00+00:00,141.59,141.59,141.515,141.56,2829,34,141.544167,AAPL
2022-10-17 14:48:00+00:00,141.63,141.66,141.56,141.62,2972,18,141.577915,AAPL
2022-10-17 14:47:00+00:00,141.74,141.77,141.635,141.635,1170,15,141.737727,AAPL
2022-10-17 14:46:00+00:00,141.69,141.785,141.67,141.71,686,11,141.731097,AAPL
2022-10-17 14:45:00+00:00,141.535,141.71,141.495,141.7,3004,35,141.580172,AAPL
2022-10-17 14:44:00+00:00,141.82,141.82,141.435,141.505,7528,73,141.587291,AAPL
2022-10-17 14:43:00+00:00,141.74,141.76,141.715,141.75,968,12,141.741667,AAPL
2022-10-17 14:42:00+00:00,141.78,141.81,141.725,141.75,1874,19,141.776691,AAPL
2022-10-17 14:41:00+00:00,141.72,141.8,141.65,141.8,3187,26,141.73516,AAPL
2022-10-17 14:40:00+00:00,141.76,141.84,141.71,141.75,4034,36,141.777927,AAPL
2022-10-17 14:39:00+00:00,141.8,141.8,141.75,141.79,859,20,141.78,AAPL
2022-10-17 14:38:00+00:00,141.93,141.93,141.77,141.77,1988,15,141.844211,AAPL
2022-10-17 14:37:00+00:00,141.875,141.98,141.83,141.88,5046,48,141.913489,AAPL
2022-10-17 14:36:00+00:00,141.82,141.86,141.765,141.84,3432,38,141.811323,AAPL
2022-10-17 14:35:00+00:00,141.63,141.845,141.63,141.82,2829,35,141.770207,AAPL
2022-10-17 14:34:00+00:00,141.61,141.61,141.55,141.57,1934,23,141.58,AAPL
2022-10-17 14:33:00+00:00,141.86,141.86,141.695,141.71,985,22,141.740833,AAPL
2022-10-17 14:32:00+00:00,141.65,141.925,141.65,141.76,5511,52,141.795889,AAPL
2022-10-17 14:31:00+00:00,141.61,141.67,141.61,141.67,1887,27,141.639688,AAPL
2022-10-17 14:30:00+00:00,141.615,141.63,141.5,141.55,4266,42,141.570369,AAPL
2022-10-17 14:29:00+00:00,141.62,141.62,141.54,141.58,2747,31,141.567917,AAPL
2022-10-17 14:28:00+00:00,141.48,141.61,141.48,141.59,1843,25,141.568529,AAPL
2022-10-17 14:27:00+00:00,141.585,141.65,141.58,141.625,1346,19,141.61625,AAPL
2022-10-17 14:26:00+00:00,141.61,141.63,141.59,141.62,1664,24,141.610833,AAPL
2022-10-17 14:25:00+00:00,141.765,141.79,141.595,141.605,2607,34,141.689545,AAPL
2022-10-17 14:24:00+00:00,141.755,141.81,141.73,141.79,1730,23,141.775333,AAPL
2022-10-17 14:23:00+00:00,141.85,141.85,141.805,141.805,889,13,141.824935,AAPL
2022-10-17 14:22:00+00:00,141.9,141.9,141.77,141.83,2173,26,141.841842,AAPL
2022-10-17 14:21:00+00:00,141.99,142.16,141.97,141.97,1768,17,142.059706,AAPL
2022-10-17 14:20:00+00:00,141.87,141.99,141.81,141.99,5095,43,141.918424,AAPL
2022-10-17 14:19:00+00:00,141.835,141.89,141.79,141.84,8002,42,141.852541,AAPL
2022-10-17 14:18:00+00:00,141.905,141.925,141.82,141.82,3244,30,141.844479,AAPL
2022-10-17 14:17:00+00:00,141.94,142.0,141.89,141.92,4791,29,141.971321,AAPL
2022-10-17 14:16:00+00:00,142.15,142.15,141.97,141.97,2384,28,142.068722,AAPL
2022-10-17 14:15:00+00:00,142.15,142.185,142.1,142.18,11357,55,142.130503,AAPL
2022-10-17 14:14:00+00:00,141.955,142.18,141.945,142.17,27428,65,142.044271,AAPL
2022-10-17 14:13:00+00:00,141.84,141.98,141.81,141.98,7481,64,141.914924,AAPL
2022-10-17 14:12:00+00:00,141.75,141.85,141.5,141.85,7687,78,141.630951,AAPL
2022-10-17 14:11:00+00:00,141.84,141.85,141.77,141.77,2569,25,141.823922,AAPL
2022-10-17 14:10:00+00:00,141.57,141.845,141.57,141.84,2545,29,141.749348,AAPL
2022-10-17 14:09:00+00:00,141.78,141.78,141.56,141.56,2145,25,141.677796,AAPL
2022-10-17 14:08:00+00:00,141.74,141.78,141.705,141.75,1980,14,141.745721,AAPL
2022-10-17 14:07:00+00:00,141.62,141.76,141.51,141.76,3343,31,141.626563,AAPL
2022-10-17 14:06:00+00:00,141.66,141.76,141.6,141.63,2629,32,141.682391,AAPL
2022-10-17 14:05:00+00:00,141.84,141.87,141.75,141.81,5280,48,141.81464,AAPL
2022-10-17 14:04:00+00:00,141.835,141.87,141.75,141.84,8183,62,141.820309,AAPL
2022-10-17 14:03:00+00:00,141.68,141.82,141.65,141.81,4234,39,141.698164,AAPL
2022-10-17 14:02:00+00:00,141.73,141.825,141.65,141.7,6995,60,141.72973,AAPL
2022-10-17 14:01:00+00:00,141.95,142.0,141.71,141.73,4261,37,141.841149,AAPL
2022-10-17 14:00:00+00:00,142.01,142.15,141.98,142.065,6560,51,142.069598,AAPL
2022-10-17 13:59:00+00:00,141.85,141.99,141.75,141.99,7207,74,141.844803,AAPL
2022-10-17 13:58:00+00:00,141.97,142.06,141.88,141.88,2443,22,141.977727,AAPL
2022-10-17 13:57:00+00:00,141.99,142.04,141.84,142.04,5471,39,141.954904,AAPL
2022-10-17 13:56:00+00:00,142.22,142.29,142.02,142.02,3852,39,142.17113,AAPL
2022-10-17 13:55:00+00:00,142.18,142.235,141.97,142.235,3731,33,142.110836,AAPL
2022-10-17 13:54:00+00:00,142.11,142.22,142.04,142.155,5090,43,142.161066,AAPL
2022-10-17 13:53:00+00:00,142.17,142.17,142.025,142.12,2167,21,142.092143,AAPL
2022-10-17 13:52:00+00:00,142.42,142.42,142.15,142.22,4370,45,142.288743,AAPL
2022-10-17 13:51:00+00:00,142.59,142.64,142.4,142.42,3752,38,142.545671,AAPL
2022-10-17 13:50:00+00:00,142.53,142.595,142.43,142.535,11745,78,142.522214,AAPL
2022-10-17 13:49:00+00:00,142.495,142.55,142.42,142.49,11810,79,142.496151,AAPL
2022-10-17 13:48:00+00:00,142.19,142.48,142.19,142.48,5348,45,142.355018,AAPL
2022-10-17 13:47:00+00:00,142.17,142.27,142.02,142.2,6428,59,142.176522,AAPL
2022-10-17 13:46:00+00:00,142.48,142.48,142.12,142.17,21539,172,142.236761,AAPL
2022-10-17 13:45:00+00:00,142.51,142.59,142.405,142.47,30259,214,142.510971,AAPL
2022-10-17 13:44:00+00:00,142.455,142.54,142.435,142.505,25888,186,142.505651,AAPL
2022-10-17 13:43:00+00:00,142.345,142.59,142.275,142.46,31563,175,142.455701,AAPL
2022-10-17 13:42:00+00:00,142.195,142.39,142.16,142.36,16786,129,142.249715,AAPL
2022-10-17 13:41:00+00:00,142.0,142.21,142.0,142.2,4936,44,142.104667,AAPL
2022-10-17 13:40:00+00:00,141.84,142.03,141.78,142.01,21698,141,141.964172,AAPL
2022-10-17 13:39:00+00:00,141.77,141.84,141.7,141.78,3489,34,141.764526,AAPL
2022-10-17 13:38:00+00:00,141.955,141.965,141.67,141.83,9363,62,141.851106,AAPL
2022-10-17 13:37:00+00:00,141.985,142.16,141.85,141.895,15259,130,141.975584,AAPL
2022-10-17 13:36:00+00:00,141.7,141.935,141.64,141.935,10325,83,141.793763,AAPL
2022-10-17 13:35:00+00:00,141.76,141.79,141.51,141.69,8541,81,141.626466,AAPL
2022-10-17 13:34:00+00:00,141.78,141.88,141.63,141.67,11679,97,141.775005,AAPL
2022-10-17 13:33:00+00:00,141.58,141.87,141.58,141.775,19129,108,141.808138,AAPL
2022-10-17 13:32:00+00:00,141.15,141.69,141.07,141.61,29281,192,141.24362,AAPL
2022-10-17 13:31:00+00:00,141.04,141.21,141.03,141.1,16599,108,141.114837,AAPL
2022-10-17 13:30:00+00:00,141.12,141.305,140.82,141.03,45676,387,141.080256,AAPL
2022-10-17 13:04:00+00:00,141.4,141.4,141.4,141.4,200,2,141.4,AAPL
2022-10-17 12:59:00+00:00,141.04,141.04,141.04,141.04,200,1,141.04,AAPL
2022-10-14 20:05:00+00:00,138.46,138.46,138.46,138.46,200,2,138.46,AAPL
2022-10-14 19:59:00+00:00,138.24,138.52,138.2,138.39,24561,189,138.373082,AAPL
2022-10-14 19:58:00+00:00,138.295,138.32,138.225,138.225,23963,239,138.271199,AAPL
2022-10-14 19:57:00+00:00,138.3,138.415,138.27,138.305,26345,249,138.348854,AAPL
2022-10-14 19:56:00+00:00,138.4,138.51,138.4,138.415,18189,190,138.46595,AAPL
2022-10-14 19:55:00+00:00,138.75,138.75,138.42,138.425,29440,269,138.551142,AAPL
2022-10-14 19:54:00+00:00,138.825,138.87,138.555,138.735,21894,169,138.719354,AAPL
2022-10-14 19:53:00+00:00,138.825,138.85,138.77,138.83,13189,107,138.811214,AAPL
2022-10-14 19:52:00+00:00,138.76,138.91,138.76,138.83,12085,109,138.842537,AAPL
2022-10-14 19:51:00+00:00,139.0,139.0,138.785,138.785,10682,101,138.921508,AAPL
2022-10-14 19:50:00+00:00,138.88,139.105,138.88,138.98,12226,98,138.969188,AAPL
2022-10-14 19:49:00+00:00,138.715,138.88,138.71,138.865,6511,66,138.755896,AAPL
2022-10-14 19:48:00+00:00,138.63,138.73,138.595,138.73,5227,53,138.659421,AAPL
2022-10-14 19:47:00+00:00,138.71,138.71,138.62,138.63,6303,69,138.658453,AAPL
2022-10-14 19:46:00+00:00,138.72,138.75,138.635,138.7,5105,63,138.691451,AAPL
2022-10-14 19:45:00+00:00,138.875,138.875,138.7,138.7,3950,41,138.772885,AAPL
2022-10-14 19:44:00+00:00,138.81,138.92,138.81,138.92,2411,34,138.863696,AAPL
2022-10-14 19:43:00+00:00,138.81,138.84,138.72,138.835,4431,43,138.787388,AAPL
2022-10-14 19:42:00+00:00,138.77,138.85,138.7,138.8,5520,39,138.753161,AAPL
2022-10-14 19:41:00+00:00,138.82,138.82,138.7,138.77,3947,49,138.746722,AAPL
2022-10-14 19:40:00+00:00,138.86,138.89,138.82,138.82,1640,19,138.862813,AAPL
2022-10-14 19:39:00+00:00,138.86,138.92,138.775,138.92,4307,28,138.807231,AAPL
2022-10-14 19:38:00+00:00,138.83,138.87,138.765,138.85,5041,45,138.824481,AAPL
2022-10-14 19:37:00+00:00,138.92,138.99,138.86,138.86,3637,35,138.939559,AAPL
2022-10-14 19:36:00+00:00,138.965,138.97,138.87,138.91,3028,35,138.915844,AAPL
2022-10-14 19:35:00+00:00,139.0,139.08,138.94,139.02,3986,38,139.021113,AAPL
2022-10-14 19:34:00+00:00,138.785,139.01,138.785,139.01,5967,53,138.907363,AAPL
2022-10-14 19:33:00+00:00,138.81,138.87,138.75,138.79,3640,42,138.805805,AAPL
2022-10-14 19:32:00+00:00,138.68,138.83,138.64,138.82,4252,60,138.721157,AAPL
2022-10-14 19:31:00+00:00,138.77,138.795,138.66,138.68,2190,38,138.710294,AAPL
2022-10-14 19:30:00+00:00,138.76,138.82,138.69,138.77,2998,40,138.762857,AAPL
2022-10-14 19:29:00+00:00,138.75,138.85,138.75,138.82,2670,31,138.819792,AAPL
2022-10-14 19:28:00+00:00,138.71,138.77,138.695,138.71,3944,36,138.729605,AAPL
2022-10-14 19:27:00+00:00,138.69,138.74,138.67,138.7,4380,50,138.703953,AAPL
2022-10-14 19:26:00+00:00,138.82,138.82,138.725,138.73,2506,36,138.758107,AAPL
2022-10-14 19:25:00+00:00,138.79,138.85,138.76,138.81,4676,50,138.808513,AAPL
2022-10-14 19:24:00+00:00,138.78,138.87,138.78,138.85,3482,35,138.825769,AAPL
