timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-26 18:38:00+00:00,158.84,158.86,158.74,158.74,2011,18,158.79362,AAPL
2022-04-26 18:37:00+00:00,158.88,158.94,158.86,158.91,2142,18,158.907685,AAPL
2022-04-26 18:36:00+00:00,158.79,158.9,158.73,158.89,1744,17,158.782059,AAPL
2022-04-26 18:35:00+00:00,158.79,158.9,158.77,158.88,2979,25,158.859286,AAPL
2022-04-26 18:34:00+00:00,158.55,158.75,158.52,158.73,3667,35,158.617473,AAPL
2022-04-26 18:33:00+00:00,158.65,158.74,158.47,158.52,3646,30,158.580857,AAPL
2022-04-26 18:32:00+00:00,158.58,158.62,158.56,158.6,1818,23,158.592345,AAPL
2022-04-26 18:31:00+00:00,158.7,158.72,158.6,158.64,1597,14,158.665363,AAPL
2022-04-26 18:30:00+00:00,158.705,158.74,158.67,158.7,786,11,158.702143,AAPL
2022-04-26 18:29:00+00:00,158.8,158.89,158.78,158.78,2354,20,158.819048,AAPL
2022-04-26 18:28:00+00:00,158.68,158.79,158.66,158.79,1145,14,158.733,AAPL
2022-04-26 18:27:00+00:00,158.695,158.695,158.58,158.64,1805,19,158.642735,AAPL
2022-04-26 18:26:00+00:00,158.67,158.715,158.615,158.7,1972,25,158.656218,AAPL
2022-04-26 18:25:00+00:00,158.72,158.74,158.67,158.67,1617,16,158.706563,AAPL
2022-04-26 18:24:00+00:00,158.83,158.83,158.71,158.72,441,9,158.74375,AAPL
2022-04-26 18:23:00+00:00,158.62,158.78,158.62,158.77,1434,16,158.715,AAPL
2022-04-26 18:22:00+00:00,158.75,158.75,158.62,158.63,2616,25,158.675248,AAPL
2022-04-26 18:21:00+00:00,158.48,158.88,158.48,158.75,4358,35,158.688888,AAPL
2022-04-26 18:20:00+00:00,158.3,158.43,158.3,158.43,1070,11,158.365917,AAPL
2022-04-26 18:19:00+00:00,158.45,158.52,158.37,158.38,1805,15,158.462187,AAPL
2022-04-26 18:18:00+00:00,158.26,158.34,158.25,158.335,4610,38,158.292186,AAPL
2022-04-26 18:17:00+00:00,158.61,158.615,158.34,158.34,4568,26,158.441908,AAPL
2022-04-26 18:16:00+00:00,158.605,158.65,158.54,158.65,4307,38,158.618718,AAPL
2022-04-26 18:15:00+00:00,158.52,158.81,158.5,158.62,4683,38,158.600118,AAPL
2022-04-26 18:14:00+00:00,158.43,158.61,158.43,158.6,3234,30,158.559639,AAPL
2022-04-26 18:13:00+00:00,158.4,158.48,158.39,158.48,2748,24,158.447962,AAPL
2022-04-26 18:12:00+00:00,158.51,158.51,158.37,158.37,1841,11,158.419444,AAPL
2022-04-26 18:11:00+00:00,158.45,158.62,158.43,158.54,6623,39,158.532255,AAPL
2022-04-26 18:10:00+00:00,158.295,158.395,158.295,158.35,1200,8,158.352917,AAPL
2022-04-26 18:09:00+00:00,158.51,158.53,158.28,158.28,1051,12,158.3895,AAPL
2022-04-26 18:08:00+00:00,158.36,158.54,158.36,158.46,2705,28,158.448665,AAPL
2022-04-26 18:07:00+00:00,158.265,158.365,158.22,158.365,2303,24,158.278889,AAPL
2022-04-26 18:06:00+00:00,158.25,158.27,158.23,158.26,3992,33,158.248649,AAPL
2022-04-26 18:05:00+00:00,158.37,158.48,158.24,158.27,3804,39,158.339297,AAPL
2022-04-26 18:04:00+00:00,158.3,158.4,158.3,158.39,1202,20,158.371781,AAPL
2022-04-26 18:03:00+00:00,158.31,158.355,158.285,158.335,2318,27,158.320949,AAPL
2022-04-26 18:02:00+00:00,158.22,158.25,158.19,158.23,3879,35,158.22015,AAPL
2022-04-26 18:01:00+00:00,158.43,158.43,158.22,158.225,4654,46,158.28664,AAPL
2022-04-26 18:00:00+00:00,158.435,158.48,158.325,158.45,7594,57,158.396027,AAPL
2022-04-26 17:59:00+00:00,158.445,158.445,158.35,158.42,2070,29,158.405556,AAPL
2022-04-26 17:58:00+00:00,158.48,158.48,158.39,158.405,12696,66,158.410414,AAPL
2022-04-26 17:57:00+00:00,158.59,158.63,158.45,158.48,5613,50,158.510749,AAPL
2022-04-26 17:56:00+00:00,158.66,158.67,158.57,158.57,3253,44,158.621139,AAPL
2022-04-26 17:55:00+00:00,158.57,158.765,158.57,158.745,3622,47,158.680533,AAPL
2022-04-26 17:54:00+00:00,158.65,158.685,158.55,158.55,1831,24,158.628125,AAPL
2022-04-26 17:53:00+00:00,158.86,158.86,158.74,158.74,1483,15,158.8225,AAPL
2022-04-26 17:52:00+00:00,158.835,158.84,158.795,158.82,1352,22,158.821866,AAPL
2022-04-26 17:51:00+00:00,158.85,158.895,158.81,158.82,1473,18,158.847866,AAPL
2022-04-26 17:50:00+00:00,158.935,158.945,158.8,158.855,2153,15,158.871574,AAPL
2022-04-26 17:49:00+00:00,158.8,158.84,158.8,158.82,1912,20,158.821795,AAPL
2022-04-26 17:48:00+00:00,158.95,158.95,158.825,158.865,3057,21,158.919664,AAPL
2022-04-26 17:47:00+00:00,158.61,158.955,158.61,158.955,1404,12,158.767692,AAPL
2022-04-26 17:46:00+00:00,158.87,158.92,158.65,158.65,1300,12,158.754167,AAPL
2022-04-26 17:45:00+00:00,158.94,158.98,158.86,158.86,1133,16,158.931429,AAPL
2022-04-26 17:44:00+00:00,159.03,159.07,158.955,159.0,9368,55,158.999309,AAPL
2022-04-26 17:43:00+00:00,158.91,159.11,158.91,159.02,6872,39,159.01809,AAPL
2022-04-26 17:42:00+00:00,158.89,158.96,158.79,158.85,5021,31,158.873899,AAPL
2022-04-26 17:41:00+00:00,158.71,158.9,158.71,158.87,2313,19,158.82,AAPL
2022-04-26 17:40:00+00:00,158.62,158.77,158.62,158.75,2422,20,158.685455,AAPL
2022-04-26 17:39:00+00:00,158.54,158.75,158.54,158.75,5545,48,158.645492,AAPL
2022-04-26 17:38:00+00:00,158.43,158.48,158.43,158.46,728,12,158.447143,AAPL
2022-04-26 17:37:00+00:00,158.42,158.5,158.42,158.47,1529,17,158.469231,AAPL
2022-04-26 17:36:00+00:00,158.51,158.51,158.43,158.46,1550,19,158.468402,AAPL
2022-04-26 17:35:00+00:00,158.52,158.59,158.52,158.53,570,9,158.545,AAPL
2022-04-26 17:34:00+00:00,158.55,158.6,158.55,158.6,840,14,158.585,AAPL
2022-04-26 17:33:00+00:00,158.53,158.67,158.5,158.5,2718,24,158.5904,AAPL
2022-04-26 17:32:00+00:00,158.415,158.415,158.415,158.415,100,1,158.415,AAPL
2022-04-26 17:31:00+00:00,158.48,158.52,158.43,158.52,327,6,158.476667,AAPL
2022-04-26 17:30:00+00:00,158.53,158.54,158.53,158.54,347,5,158.535,AAPL
2022-04-26 17:29:00+00:00,158.45,158.48,158.45,158.47,604,6,158.461905,AAPL
2022-04-26 17:28:00+00:00,158.47,158.515,158.43,158.515,1848,22,158.482353,AAPL
2022-04-26 17:27:00+00:00,158.48,158.5,158.48,158.5,1117,11,158.494545,AAPL
2022-04-26 17:26:00+00:00,158.49,158.515,158.44,158.44,1528,18,158.460357,AAPL
2022-04-26 17:25:00+00:00,158.47,158.55,158.47,158.52,2423,26,158.526669,AAPL
2022-04-26 17:24:00+00:00,158.525,158.555,158.51,158.52,1295,16,158.534656,AAPL
2022-04-26 17:23:00+00:00,158.56,158.56,158.51,158.52,1520,16,158.522542,AAPL
2022-04-26 17:22:00+00:00,158.66,158.66,158.53,158.53,2445,25,158.574416,AAPL
2022-04-26 17:21:00+00:00,158.66,158.69,158.56,158.64,3153,27,158.635556,AAPL
2022-04-26 17:20:00+00:00,158.65,158.7,158.62,158.63,3786,26,158.663597,AAPL
2022-04-26 17:19:00+00:00,158.66,158.7,158.61,158.62,7039,47,158.644161,AAPL
2022-04-26 17:18:00+00:00,158.63,158.74,158.56,158.645,6466,41,158.644353,AAPL
2022-04-26 17:17:00+00:00,158.655,158.69,158.63,158.63,1571,17,158.66733,AAPL
2022-04-26 17:16:00+00:00,158.68,158.69,158.64,158.69,697,14,158.675,AAPL
2022-04-26 17:15:00+00:00,158.65,158.74,158.65,158.67,1336,16,158.69,AAPL
2022-04-26 17:14:00+00:00,158.77,158.77,158.64,158.64,2229,20,158.7105,AAPL
2022-04-26 17:13:00+00:00,158.9,158.92,158.755,158.755,2604,17,158.861011,AAPL
2022-04-26 17:12:00+00:00,158.77,158.87,158.75,158.86,2642,21,158.815532,AAPL
2022-04-26 17:11:00+00:00,158.77,158.825,158.7,158.79,2612,25,158.754897,AAPL
2022-04-26 17:10:00+00:00,158.83,158.88,158.715,158.74,3035,23,158.766933,AAPL
2022-04-26 17:09:00+00:00,158.925,158.93,158.88,158.88,600,9,158.908576,AAPL
2022-04-26 17:08:00+00:00,159.05,159.05,158.945,159.0,589,11,159.005,AAPL
2022-04-26 17:07:00+00:00,158.93,159.0,158.85,158.92,1934,21,158.913889,AAPL
2022-04-26 17:06:00+00:00,158.955,159.02,158.88,158.97,3103,25,158.929016,AAPL
2022-04-26 17:05:00+00:00,159.145,159.145,158.955,158.96,2316,23,159.025946,AAPL
2022-04-26 17:04:00+00:00,159.1,159.115,159.03,159.11,1582,18,159.093,AAPL
2022-04-26 17:03:00+00:00,158.98,159.18,158.98,159.11,7968,46,159.112487,AAPL
2022-04-26 17:02:00+00:00,159.32,159.32,159.06,159.09,3099,31,159.159617,AAPL
2022-04-26 17:01:00+00:00,159.35,159.38,159.34,159.36,1184,13,159.364545,AAPL
2022-04-26 17:00:00+00:00,159.56,159.58,159.41,159.41,1665,15,159.506563,AAPL
2022-04-26 16:59:00+00:00,159.42,159.62,159.41,159.62,4825,33,159.506775,AAPL
2022-04-26 16:58:00+00:00,159.89,159.9,159.47,159.49,2768,30,159.69125,AAPL
2022-04-26 16:57:00+00:00,159.17,159.74,159.17,159.74,4221,44,159.460676,AAPL
2022-04-26 16:56:00+00:00,159.14,159.16,159.05,159.15,1817,18,159.115281,AAPL
2022-04-26 16:55:00+00:00,159.135,159.135,159.03,159.11,1513,13,159.088,AAPL
2022-04-26 16:54:00+00:00,159.09,159.09,159.03,159.03,560,8,159.065,AAPL
2022-04-26 16:53:00+00:00,159.12,159.12,159.02,159.04,1739,17,159.066586,AAPL
2022-04-26 16:52:00+00:00,159.27,159.28,159.155,159.17,2927,20,159.234643,AAPL
2022-04-26 16:51:00+00:00,159.05,159.26,159.02,159.25,3941,28,159.158784,AAPL
2022-04-26 16:50:00+00:00,159.035,159.035,158.94,159.02,2971,21,159.006996,AAPL
2022-04-26 16:49:00+00:00,159.02,159.05,158.96,159.0,2319,20,159.006522,AAPL
2022-04-26 16:48:00+00:00,159.05,159.105,159.05,159.07,1035,14,159.083333,AAPL
2022-04-26 16:47:00+00:00,158.97,159.04,158.96,158.99,2751,21,159.003889,AAPL
2022-04-26 16:46:00+00:00,159.03,159.14,159.03,159.1,3282,25,159.100313,AAPL
2022-04-26 16:45:00+00:00,159.17,159.175,159.04,159.06,2635,22,159.0914,AAPL
2022-04-26 16:44:00+00:00,159.24,159.25,159.17,159.18,1922,22,159.208043,AAPL
2022-04-26 16:43:00+00:00,159.21,159.22,159.2,159.22,1487,17,159.211391,AAPL
2022-04-26 16:42:00+00:00,159.23,159.39,159.23,159.3,1545,12,159.326786,AAPL
2022-04-26 16:41:00+00:00,159.17,159.32,159.13,159.32,3034,19,159.177919,AAPL
2022-04-26 16:40:00+00:00,158.96,159.14,158.96,159.12,1435,10,159.086771,AAPL
2022-04-26 16:39:00+00:00,159.04,159.05,159.04,159.05,272,8,159.045,AAPL
2022-04-26 16:38:00+00:00,159.06,159.08,159.0,159.05,2219,21,159.055,AAPL
2022-04-26 16:37:00+00:00,159.19,159.19,159.0,159.04,1312,17,159.070417,AAPL
2022-04-26 16:36:00+00:00,159.28,159.28,159.21,159.23,461,7,159.2425,AAPL
2022-04-26 16:35:00+00:00,159.275,159.35,159.245,159.325,3067,41,159.316639,AAPL
2022-04-26 16:34:00+00:00,159.3,159.32,159.235,159.265,3127,22,159.271321,AAPL
2022-04-26 16:33:00+00:00,159.23,159.33,159.23,159.3,1100,11,159.302619,AAPL
2022-04-26 16:32:00+00:00,159.085,159.24,159.075,159.24,1631,21,159.106786,AAPL
2022-04-26 16:31:00+00:00,159.265,159.28,159.15,159.16,2518,22,159.216608,AAPL
2022-04-26 16:30:00+00:00,159.43,159.505,159.29,159.29,8824,55,159.413405,AAPL
2022-04-26 16:29:00+00:00,159.57,159.61,159.53,159.555,1656,23,159.553929,AAPL
2022-04-26 16:28:00+00:00,159.44,159.64,159.43,159.57,5101,37,159.541654,AAPL
2022-04-26 16:27:00+00:00,159.41,159.54,159.4,159.43,6214,54,159.463331,AAPL
2022-04-26 16:26:00+00:00,159.27,159.27,159.22,159.22,562,15,159.24,AAPL
2022-04-26 16:25:00+00:00,159.23,159.34,159.23,159.315,814,17,159.287074,AAPL
2022-04-26 16:24:00+00:00,159.27,159.27,159.18,159.22,3907,39,159.213006,AAPL
2022-04-26 16:23:00+00:00,159.25,159.32,159.19,159.24,3504,26,159.252639,AAPL
2022-04-26 16:22:00+00:00,159.075,159.23,159.075,159.21,2212,20,159.17225,AAPL
2022-04-26 16:21:00+00:00,159.13,159.18,159.055,159.07,2461,25,159.13087,AAPL
2022-04-26 16:20:00+00:00,159.05,159.18,159.05,159.18,3163,35,159.108647,AAPL
2022-04-26 16:19:00+00:00,158.88,159.04,158.865,159.04,1474,18,158.908929,AAPL
2022-04-26 16:18:00+00:00,159.025,159.12,158.97,158.97,1739,27,159.051887,AAPL
2022-04-26 16:17:00+00:00,158.98,159.09,158.95,159.07,3544,37,158.996915,AAPL
2022-04-26 16:16:00+00:00,158.955,159.05,158.955,159.02,1063,12,159.006235,AAPL
2022-04-26 16:15:00+00:00,158.92,159.0,158.92,158.975,2512,30,158.975689,AAPL
2022-04-26 16:14:00+00:00,158.775,159.07,158.77,158.985,4746,37,158.987021,AAPL
2022-04-26 16:13:00+00:00,158.67,158.9,158.67,158.85,3747,29,158.821031,AAPL
2022-04-26 16:12:00+00:00,158.77,158.77,158.71,158.72,1763,40,158.734167,AAPL
2022-04-26 16:11:00+00:00,158.71,158.85,158.71,158.78,3081,23,158.80679,AAPL
2022-04-26 16:10:00+00:00,158.83,158.83,158.74,158.75,1108,16,158.778894,AAPL
2022-04-26 16:09:00+00:00,158.5,158.84,158.5,158.84,3059,33,158.722917,AAPL
2022-04-26 16:08:00+00:00,158.47,158.5,158.47,158.5,953,13,158.475625,AAPL
2022-04-26 16:07:00+00:00,158.38,158.47,158.35,158.47,1973,18,158.388896,AAPL
2022-04-26 16:06:00+00:00,158.4,158.43,158.4,158.43,571,15,158.418692,AAPL
2022-04-26 16:05:00+00:00,158.43,158.54,158.43,158.44,2982,38,158.471027,AAPL
2022-04-26 16:04:00+00:00,158.51,158.56,158.48,158.48,2274,24,158.53,AAPL
2022-04-26 16:03:00+00:00,158.41,158.575,158.355,158.575,2922,28,158.484314,AAPL
2022-04-26 16:02:00+00:00,158.56,158.56,158.36,158.4,2004,22,158.453228,AAPL
2022-04-26 16:01:00+00:00,158.42,158.55,158.32,158.52,3021,37,158.456733,AAPL
2022-04-26 16:00:00+00:00,158.26,158.43,158.205,158.43,2648,28,158.315625,AAPL
2022-04-26 15:59:00+00:00,158.21,158.26,158.18,158.21,2362,24,158.224719,AAPL
2022-04-26 15:58:00+00:00,158.08,158.25,158.07,158.19,2139,25,158.17655,AAPL
2022-04-26 15:57:00+00:00,158.22,158.26,158.08,158.135,5377,57,158.171625,AAPL
2022-04-26 15:56:00+00:00,158.28,158.33,158.22,158.22,3585,40,158.268065,AAPL
2022-04-26 15:55:00+00:00,158.33,158.33,158.27,158.27,3643,56,158.293548,AAPL
2022-04-26 15:54:00+00:00,158.47,158.47,158.42,158.42,424,18,158.445,AAPL
2022-04-26 15:53:00+00:00,158.54,158.55,158.5,158.53,1179,32,158.529937,AAPL
2022-04-26 15:52:00+00:00,158.73,158.755,158.67,158.67,740,27,158.72625,AAPL
2022-04-26 15:51:00+00:00,158.52,158.75,158.52,158.75,3215,30,158.649815,AAPL
2022-04-26 15:50:00+00:00,158.49,158.55,158.49,158.51,701,8,158.517504,AAPL
2022-04-26 15:49:00+00:00,158.59,158.59,158.365,158.365,3239,36,158.472493,AAPL
2022-04-26 15:48:00+00:00,158.72,158.75,158.63,158.63,1554,18,158.685328,AAPL
2022-04-26 15:47:00+00:00,158.555,158.75,158.54,158.74,3226,22,158.649472,AAPL
2022-04-26 15:46:00+00:00,158.66,158.7,158.52,158.54,2653,30,158.62249,AAPL
2022-04-26 15:45:00+00:00,158.73,158.76,158.66,158.695,2358,29,158.713817,AAPL
2022-04-26 15:44:00+00:00,158.53,158.775,158.53,158.73,2054,22,158.7,AAPL
2022-04-26 15:43:00+00:00,158.645,158.66,158.55,158.57,2097,29,158.605028,AAPL
2022-04-26 15:42:00+00:00,158.43,158.7,158.43,158.62,1959,34,158.608567,AAPL
2022-04-26 15:41:00+00:00,158.44,158.44,158.34,158.37,5079,43,158.404068,AAPL
2022-04-26 15:40:00+00:00,158.59,158.59,158.48,158.49,1710,21,158.511071,AAPL
2022-04-26 15:39:00+00:00,158.63,158.74,158.63,158.66,1241,15,158.684545,AAPL
2022-04-26 15:38:00+00:00,158.555,158.67,158.53,158.64,5806,37,158.59243,AAPL
2022-04-26 15:37:00+00:00,158.6,158.6,158.5,158.53,3329,32,158.528354,AAPL
2022-04-26 15:36:00+00:00,158.645,158.71,158.61,158.61,2458,22,158.645266,AAPL
2022-04-26 15:35:00+00:00,158.925,158.96,158.57,158.63,4822,43,158.75171,AAPL
2022-04-26 15:34:00+00:00,159.34,159.34,158.905,158.905,4634,33,159.134599,AAPL
2022-04-26 15:33:00+00:00,158.93,159.3,158.92,159.3,4413,38,159.075595,AAPL
2022-04-26 15:32:00+00:00,158.97,159.01,158.865,158.9,2334,27,158.908095,AAPL
2022-04-26 15:31:00+00:00,158.85,158.99,158.85,158.99,2138,22,158.932869,AAPL
2022-04-26 15:30:00+00:00,159.03,159.055,158.93,158.98,5717,33,159.013084,AAPL
2022-04-26 15:29:00+00:00,159.1,159.11,159.03,159.05,1863,22,159.080661,AAPL
2022-04-26 15:28:00+00:00,159.14,159.14,159.05,159.1,2067,21,159.096316,AAPL
2022-04-26 15:27:00+00:00,159.14,159.205,159.14,159.19,1832,24,159.169499,AAPL
2022-04-26 15:26:00+00:00,159.23,159.27,159.175,159.21,2102,18,159.222,AAPL
2022-04-26 15:25:00+00:00,159.255,159.255,159.185,159.23,1365,20,159.219231,AAPL
2022-04-26 15:24:00+00:00,159.235,159.315,159.215,159.24,4459,20,159.265443,AAPL
2022-04-26 15:23:00+00:00,159.315,159.385,159.29,159.29,2661,24,159.3176,AAPL
2022-04-26 15:22:00+00:00,159.105,159.26,159.02,159.26,5496,43,159.160671,AAPL
2022-04-26 15:21:00+00:00,159.01,159.13,158.945,159.11,5230,35,159.006243,AAPL
2022-04-26 15:20:00+00:00,158.785,158.97,158.73,158.91,6292,29,158.887903,AAPL
2022-04-26 15:19:00+00:00,158.855,158.855,158.8,158.8,1475,13,158.821124,AAPL
2022-04-26 15:18:00+00:00,158.89,158.91,158.875,158.89,1305,15,158.896646,AAPL
2022-04-26 15:17:00+00:00,158.87,158.96,158.87,158.96,320,5,158.911667,AAPL
2022-04-26 15:16:00+00:00,158.87,158.87,158.85,158.87,1316,13,158.86,AAPL
2022-04-26 15:15:00+00:00,159.05,159.1,158.91,158.91,4183,25,159.003845,AAPL
2022-04-26 15:14:00+00:00,158.94,159.045,158.87,159.045,5445,40,158.949105,AAPL
2022-04-26 15:13:00+00:00,158.895,158.94,158.86,158.94,3166,47,158.895691,AAPL
2022-04-26 15:12:00+00:00,158.91,158.97,158.89,158.92,3434,28,158.937188,AAPL
2022-04-26 15:11:00+00:00,158.82,158.9,158.75,158.87,5274,29,158.807277,AAPL
2022-04-26 15:10:00+00:00,158.63,158.81,158.61,158.78,5396,35,158.758328,AAPL
2022-04-26 15:09:00+00:00,158.55,158.68,158.54,158.68,3789,28,158.602008,AAPL
2022-04-26 15:08:00+00:00,158.47,158.67,158.45,158.63,4052,38,158.554077,AAPL
2022-04-26 15:07:00+00:00,158.59,158.59,158.41,158.43,3389,30,158.471207,AAPL
2022-04-26 15:06:00+00:00,158.44,158.625,158.37,158.59,11985,72,158.551656,AAPL
2022-04-26 15:05:00+00:00,158.375,158.47,158.28,158.47,3395,44,158.398315,AAPL
2022-04-26 15:04:00+00:00,158.58,158.64,158.4,158.4,2766,28,158.516335,AAPL
2022-04-26 15:03:00+00:00,158.625,158.67,158.52,158.56,5241,53,158.611572,AAPL
2022-04-26 15:02:00+00:00,158.475,158.605,158.475,158.605,3301,44,158.535688,AAPL
2022-04-26 15:01:00+00:00,158.63,158.66,158.505,158.51,3170,38,158.597576,AAPL
2022-04-26 15:00:00+00:00,158.68,158.76,158.65,158.715,3941,34,158.690197,AAPL
2022-04-26 14:59:00+00:00,158.845,158.89,158.735,158.735,3674,28,158.805694,AAPL
2022-04-26 14:58:00+00:00,158.88,158.9,158.785,158.855,6479,58,158.831524,AAPL
2022-04-26 14:57:00+00:00,158.815,158.97,158.8,158.97,4884,40,158.85994,AAPL
2022-04-26 14:56:00+00:00,158.99,159.05,158.915,158.915,7212,43,158.959853,AAPL
2022-04-26 14:55:00+00:00,158.87,159.02,158.865,158.965,2188,32,158.938442,AAPL
2022-04-26 14:54:00+00:00,158.84,158.93,158.73,158.845,6615,56,158.80728,AAPL
2022-04-26 14:53:00+00:00,159.21,159.28,158.905,158.905,2947,23,159.096106,AAPL
2022-04-26 14:52:00+00:00,159.08,159.165,159.0,159.165,1463,19,159.060455,AAPL
2022-04-26 14:51:00+00:00,159.125,159.135,159.02,159.03,1148,18,159.075244,AAPL
2022-04-26 14:50:00+00:00,159.12,159.17,159.05,159.16,2240,19,159.117469,AAPL
2022-04-26 14:49:00+00:00,159.32,159.35,159.145,159.145,3893,48,159.235441,AAPL
2022-04-26 14:48:00+00:00,159.15,159.48,159.13,159.34,4302,41,159.32089,AAPL
2022-04-26 14:47:00+00:00,159.17,159.21,159.11,159.14,2306,25,159.166472,AAPL
2022-04-26 14:46:00+00:00,159.2,159.23,159.11,159.23,1570,20,159.185417,AAPL
2022-04-26 14:45:00+00:00,158.95,159.27,158.86,159.19,4503,53,159.115082,AAPL
2022-04-26 14:44:00+00:00,159.23,159.25,158.97,159.0,3536,34,159.117647,AAPL
2022-04-26 14:43:00+00:00,159.26,159.28,159.1,159.27,3624,33,159.188187,AAPL
2022-04-26 14:42:00+00:00,158.93,159.12,158.9,159.12,1955,26,158.987119,AAPL
2022-04-26 14:41:00+00:00,159.13,159.17,158.84,158.84,4155,42,158.944013,AAPL
2022-04-26 14:40:00+00:00,159.11,159.19,159.08,159.1,2671,26,159.122619,AAPL
2022-04-26 14:39:00+00:00,158.86,159.21,158.86,159.12,4527,43,159.028643,AAPL
2022-04-26 14:38:00+00:00,159.36,159.52,158.83,158.87,3624,40,159.198088,AAPL
2022-04-26 14:37:00+00:00,159.215,159.32,159.09,159.32,6096,56,159.205789,AAPL
2022-04-26 14:36:00+00:00,159.33,159.38,159.25,159.38,934,15,159.30625,AAPL
2022-04-26 14:35:00+00:00,159.32,159.5,159.24,159.24,3122,30,159.371872,AAPL
2022-04-26 14:34:00+00:00,159.415,159.42,159.32,159.33,1986,21,159.366389,AAPL
2022-04-26 14:33:00+00:00,159.52,159.55,159.37,159.37,1631,18,159.480667,AAPL
2022-04-26 14:32:00+00:00,159.49,159.72,159.49,159.61,5857,38,159.627445,AAPL
2022-04-26 14:31:00+00:00,159.45,159.59,159.355,159.55,8591,55,159.430387,AAPL
2022-04-26 14:30:00+00:00,159.58,159.59,159.41,159.42,4775,41,159.478409,AAPL
2022-04-26 14:29:00+00:00,159.38,159.58,159.32,159.58,4352,36,159.453171,AAPL
2022-04-26 14:28:00+00:00,159.44,159.57,159.41,159.42,7873,54,159.48979,AAPL
2022-04-26 14:27:00+00:00,159.475,159.58,159.295,159.44,8370,73,159.406173,AAPL
2022-04-26 14:26:00+00:00,159.655,159.655,159.415,159.515,2776,28,159.470625,AAPL
2022-04-26 14:25:00+00:00,159.74,159.865,159.73,159.78,7189,58,159.779511,AAPL
2022-04-26 14:24:00+00:00,159.74,159.825,159.67,159.74,5991,46,159.743157,AAPL
2022-04-26 14:23:00+00:00,159.69,159.94,159.69,159.75,3623,32,159.833735,AAPL
2022-04-26 14:22:00+00:00,159.5,159.77,159.5,159.74,5004,45,159.616998,AAPL
2022-04-26 14:21:00+00:00,159.645,159.645,159.47,159.53,9243,62,159.529946,AAPL
2022-04-26 14:20:00+00:00,159.57,159.67,159.5,159.645,9207,75,159.611979,AAPL
2022-04-26 14:19:00+00:00,159.515,159.63,159.5,159.6,4371,31,159.567093,AAPL
2022-04-26 14:18:00+00:00,159.535,159.56,159.495,159.52,7384,62,159.514571,AAPL
2022-04-26 14:17:00+00:00,159.585,159.605,159.5,159.58,4791,45,159.549111,AAPL
2022-04-26 14:16:00+00:00,159.74,159.755,159.56,159.595,4616,41,159.626035,AAPL
2022-04-26 14:15:00+00:00,159.615,159.79,159.605,159.73,7890,50,159.690461,AAPL
2022-04-26 14:14:00+00:00,159.73,159.795,159.615,159.63,20662,99,159.663459,AAPL
2022-04-26 14:13:00+00:00,159.93,160.015,159.71,159.73,11750,78,159.842248,AAPL
2022-04-26 14:12:00+00:00,160.08,160.175,159.94,160.005,6696,85,160.035676,AAPL
2022-04-26 14:11:00+00:00,160.305,160.345,160.15,160.15,9157,81,160.298255,AAPL
2022-04-26 14:10:00+00:00,160.31,160.405,160.23,160.31,5966,36,160.309828,AAPL
2022-04-26 14:09:00+00:00,160.29,160.49,160.235,160.32,8424,50,160.370733,AAPL
2022-04-26 14:08:00+00:00,160.53,160.595,160.28,160.32,5312,52,160.430101,AAPL
2022-04-26 14:07:00+00:00,160.585,160.74,160.545,160.545,7664,66,160.616926,AAPL
2022-04-26 14:06:00+00:00,160.41,160.5,160.39,160.4,6294,37,160.438453,AAPL
2022-04-26 14:05:00+00:00,160.11,160.435,160.09,160.38,5564,47,160.331677,AAPL
2022-04-26 14:04:00+00:00,160.09,160.25,160.045,160.2,7829,60,160.147508,AAPL
2022-04-26 14:03:00+00:00,160.16,160.215,160.02,160.16,7246,55,160.102436,AAPL
2022-04-26 14:02:00+00:00,160.215,160.285,160.05,160.1,18153,106,160.17197,AAPL
2022-04-26 14:01:00+00:00,160.46,160.47,160.18,160.24,5991,53,160.306364,AAPL
2022-04-26 14:00:00+00:00,160.64,160.79,160.56,160.635,14120,96,160.663768,AAPL
2022-04-26 13:59:00+00:00,160.46,160.69,160.46,160.64,5572,56,160.60794,AAPL
2022-04-26 13:58:00+00:00,160.47,160.605,160.47,160.47,8329,45,160.565934,AAPL
2022-04-26 13:57:00+00:00,160.53,160.57,160.4,160.495,5561,59,160.512613,AAPL
2022-04-26 13:56:00+00:00,160.39,160.53,160.33,160.53,7062,54,160.404753,AAPL
2022-04-26 13:55:00+00:00,160.18,160.41,160.18,160.36,4989,42,160.340741,AAPL
2022-04-26 13:54:00+00:00,160.37,160.37,160.165,160.165,19456,74,160.244062,AAPL
2022-04-26 13:53:00+00:00,160.55,160.595,160.41,160.41,9335,76,160.519438,AAPL
2022-04-26 13:52:00+00:00,160.445,160.57,160.415,160.53,6050,55,160.493532,AAPL
2022-04-26 13:51:00+00:00,160.36,160.66,160.35,160.46,5633,57,160.564444,AAPL
2022-04-26 13:50:00+00:00,160.38,160.53,160.32,160.36,3563,45,160.411061,AAPL
2022-04-26 13:49:00+00:00,160.66,160.82,160.36,160.43,6486,51,160.675709,AAPL
2022-04-26 13:48:00+00:00,160.52,160.78,160.495,160.67,3897,42,160.647101,AAPL
