timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-25 14:04:00+00:00,139.6,139.8,139.49,139.5,2032,32,139.642778,AAPL
2022-05-25 14:03:00+00:00,139.62,139.63,139.36,139.455,4120,52,139.513123,AAPL
2022-05-25 14:02:00+00:00,139.41,139.58,139.41,139.46,5858,53,139.490338,AAPL
2022-05-25 14:01:00+00:00,139.45,139.45,139.22,139.33,2683,43,139.34825,AAPL
2022-05-25 14:00:00+00:00,139.34,139.56,139.15,139.49,9924,105,139.336639,AAPL
2022-05-25 13:59:00+00:00,139.32,139.47,139.24,139.35,6884,85,139.364562,AAPL
2022-05-25 13:58:00+00:00,139.69,139.69,139.19,139.29,3306,43,139.423333,AAPL
2022-05-25 13:57:00+00:00,139.88,139.96,139.61,139.61,3797,50,139.892028,AAPL
2022-05-25 13:56:00+00:00,139.81,139.94,139.62,139.63,7514,48,139.842818,AAPL
2022-05-25 13:55:00+00:00,139.67,139.81,139.5,139.8,7768,70,139.664105,AAPL
2022-05-25 13:54:00+00:00,139.67,139.84,139.61,139.68,2254,44,139.739406,AAPL
2022-05-25 13:53:00+00:00,139.5,139.73,139.45,139.68,2568,32,139.591625,AAPL
2022-05-25 13:52:00+00:00,139.4,139.64,139.36,139.6,1986,41,139.488333,AAPL
2022-05-25 13:51:00+00:00,139.46,139.52,139.29,139.5,3318,53,139.439231,AAPL
2022-05-25 13:50:00+00:00,139.22,139.44,139.17,139.44,6360,87,139.257096,AAPL
2022-05-25 13:49:00+00:00,139.31,139.34,139.13,139.22,6331,63,139.269656,AAPL
2022-05-25 13:48:00+00:00,139.71,139.71,139.35,139.35,2818,35,139.514446,AAPL
2022-05-25 13:47:00+00:00,140.04,140.07,139.62,139.63,5822,64,139.822186,AAPL
2022-05-25 13:46:00+00:00,140.11,140.19,140.0,140.09,2475,25,140.081637,AAPL
2022-05-25 13:45:00+00:00,139.8,140.32,139.8,140.13,5771,55,140.120041,AAPL
2022-05-25 13:44:00+00:00,139.6,139.75,139.58,139.6,5186,47,139.638061,AAPL
2022-05-25 13:43:00+00:00,139.66,139.67,139.37,139.53,3825,46,139.474327,AAPL
2022-05-25 13:42:00+00:00,139.81,139.82,139.58,139.58,5531,56,139.700683,AAPL
2022-05-25 13:41:00+00:00,140.01,140.06,139.8,139.8,6325,45,139.924123,AAPL
2022-05-25 13:40:00+00:00,139.93,140.09,139.81,140.09,3061,37,139.93749,AAPL
2022-05-25 13:39:00+00:00,139.975,140.04,139.76,139.89,5728,67,139.937305,AAPL
2022-05-25 13:38:00+00:00,139.9,140.26,139.9,139.97,3276,38,140.073713,AAPL
2022-05-25 13:37:00+00:00,140.18,140.29,139.87,139.9,3694,49,140.147291,AAPL
2022-05-25 13:36:00+00:00,139.99,140.32,139.95,140.24,4183,58,140.170361,AAPL
2022-05-25 13:35:00+00:00,139.72,139.8,139.5,139.8,7386,62,139.661194,AAPL
2022-05-25 13:34:00+00:00,139.705,139.72,139.57,139.62,5844,65,139.673781,AAPL
2022-05-25 13:33:00+00:00,139.67,139.85,139.53,139.72,18368,164,139.682301,AAPL
2022-05-25 13:32:00+00:00,139.385,139.715,139.22,139.62,18326,156,139.424163,AAPL
2022-05-25 13:31:00+00:00,139.245,139.53,139.17,139.345,24489,170,139.311093,AAPL
2022-05-25 13:30:00+00:00,138.43,139.31,138.37,139.23,17170,126,138.834213,AAPL
2022-05-24 19:59:00+00:00,140.145,140.58,140.02,140.48,67521,296,140.137037,AAPL
2022-05-24 19:58:00+00:00,140.495,140.515,140.05,140.185,41818,226,140.251783,AAPL
2022-05-24 19:57:00+00:00,140.235,140.52,140.145,140.42,13682,119,140.338488,AAPL
2022-05-24 19:56:00+00:00,140.25,140.3,140.13,140.28,18095,131,140.193077,AAPL
2022-05-24 19:55:00+00:00,140.01,140.28,139.96,140.28,15185,103,140.101679,AAPL
2022-05-24 19:54:00+00:00,140.13,140.16,139.98,140.01,11593,71,140.030716,AAPL
2022-05-24 19:53:00+00:00,140.34,140.34,140.1,140.12,19214,90,140.256457,AAPL
2022-05-24 19:52:00+00:00,140.58,140.6,140.355,140.375,12094,106,140.500457,AAPL
2022-05-24 19:51:00+00:00,140.375,140.54,140.305,140.54,10889,99,140.357626,AAPL
2022-05-24 19:50:00+00:00,140.58,140.59,140.36,140.365,14178,106,140.467656,AAPL
2022-05-24 19:49:00+00:00,140.79,140.8,140.47,140.56,7592,84,140.641324,AAPL
2022-05-24 19:48:00+00:00,140.67,140.9,140.67,140.785,16056,103,140.754364,AAPL
2022-05-24 19:47:00+00:00,140.6,140.8,140.6,140.735,5433,55,140.709389,AAPL
2022-05-24 19:46:00+00:00,140.81,140.84,140.57,140.58,8864,84,140.673273,AAPL
2022-05-24 19:45:00+00:00,140.36,140.825,140.3,140.825,19672,167,140.490515,AAPL
2022-05-24 19:44:00+00:00,140.55,140.62,140.35,140.375,13062,113,140.471879,AAPL
2022-05-24 19:43:00+00:00,140.81,140.94,140.69,140.69,9184,71,140.796028,AAPL
2022-05-24 19:42:00+00:00,140.515,140.855,140.515,140.85,13775,99,140.745382,AAPL
2022-05-24 19:41:00+00:00,140.395,140.56,140.395,140.53,6256,64,140.506214,AAPL
2022-05-24 19:40:00+00:00,140.615,140.615,140.395,140.405,9462,88,140.497559,AAPL
2022-05-24 19:39:00+00:00,140.67,140.94,140.58,140.58,12705,106,140.776504,AAPL
2022-05-24 19:38:00+00:00,140.68,140.69,140.62,140.66,2338,33,140.656805,AAPL
2022-05-24 19:37:00+00:00,140.57,140.65,140.54,140.65,2486,24,140.601429,AAPL
2022-05-24 19:36:00+00:00,140.22,140.47,140.215,140.35,5564,46,140.389919,AAPL
2022-05-24 19:35:00+00:00,139.89,140.23,139.89,140.18,5762,63,140.063413,AAPL
2022-05-24 19:34:00+00:00,139.83,139.88,139.83,139.87,667,12,139.8625,AAPL
2022-05-24 19:33:00+00:00,139.89,139.94,139.865,139.94,4745,34,139.892871,AAPL
2022-05-24 19:32:00+00:00,139.82,140.0,139.82,139.95,3467,28,139.881412,AAPL
2022-05-24 19:31:00+00:00,139.855,139.925,139.78,139.82,18823,132,139.873315,AAPL
2022-05-24 19:30:00+00:00,139.735,139.835,139.71,139.82,4088,36,139.770993,AAPL
2022-05-24 19:29:00+00:00,139.62,139.71,139.55,139.71,5672,41,139.619087,AAPL
2022-05-24 19:28:00+00:00,139.88,139.88,139.58,139.6,2375,33,139.739823,AAPL
2022-05-24 19:27:00+00:00,139.83,139.955,139.82,139.86,1390,17,139.873346,AAPL
2022-05-24 19:26:00+00:00,139.64,139.72,139.62,139.72,2046,24,139.66982,AAPL
2022-05-24 19:25:00+00:00,139.62,139.62,139.51,139.61,2473,22,139.556349,AAPL
2022-05-24 19:24:00+00:00,139.655,139.75,139.56,139.67,2585,30,139.688636,AAPL
2022-05-24 19:23:00+00:00,139.61,139.69,139.555,139.61,2611,35,139.607093,AAPL
2022-05-24 19:22:00+00:00,139.2,139.63,139.2,139.59,2841,32,139.467279,AAPL
2022-05-24 19:21:00+00:00,139.06,139.185,139.02,139.185,3346,28,139.113765,AAPL
2022-05-24 19:20:00+00:00,139.25,139.25,138.99,138.99,1475,16,139.128571,AAPL
2022-05-24 19:19:00+00:00,139.295,139.295,139.21,139.23,1677,19,139.242326,AAPL
2022-05-24 19:18:00+00:00,139.48,139.7,139.46,139.505,2616,29,139.60087,AAPL
2022-05-24 19:17:00+00:00,139.39,139.455,139.36,139.45,1270,15,139.426957,AAPL
2022-05-24 19:16:00+00:00,139.26,139.49,139.26,139.435,3347,26,139.404299,AAPL
2022-05-24 19:15:00+00:00,139.445,139.49,139.265,139.265,5354,39,139.392655,AAPL
2022-05-24 19:14:00+00:00,139.49,139.505,139.34,139.43,5699,40,139.421452,AAPL
2022-05-24 19:13:00+00:00,139.555,139.555,139.43,139.43,8487,46,139.51675,AAPL
2022-05-24 19:12:00+00:00,139.465,139.59,139.465,139.535,8653,51,139.563069,AAPL
2022-05-24 19:11:00+00:00,139.57,139.57,139.395,139.465,4061,37,139.47158,AAPL
2022-05-24 19:10:00+00:00,139.28,139.61,139.28,139.57,6335,55,139.480032,AAPL
2022-05-24 19:09:00+00:00,139.295,139.335,139.265,139.28,6292,48,139.301713,AAPL
2022-05-24 19:08:00+00:00,139.435,139.505,139.26,139.28,8151,72,139.378454,AAPL
2022-05-24 19:07:00+00:00,139.605,139.635,139.48,139.48,5832,49,139.541392,AAPL
2022-05-24 19:06:00+00:00,139.685,139.685,139.59,139.625,3162,43,139.642922,AAPL
2022-05-24 19:05:00+00:00,139.475,139.765,139.47,139.74,7817,75,139.637365,AAPL
2022-05-24 19:04:00+00:00,139.55,139.555,139.44,139.51,5419,54,139.535943,AAPL
2022-05-24 19:03:00+00:00,139.3,139.68,139.235,139.65,10635,99,139.477969,AAPL
2022-05-24 19:02:00+00:00,139.265,139.265,139.17,139.26,2822,29,139.216157,AAPL
2022-05-24 19:01:00+00:00,139.18,139.31,139.17,139.265,4179,43,139.255561,AAPL
2022-05-24 19:00:00+00:00,139.045,139.19,139.04,139.17,4574,43,139.145393,AAPL
2022-05-24 18:59:00+00:00,139.05,139.16,139.015,139.11,4447,43,139.081023,AAPL
2022-05-24 18:58:00+00:00,139.04,139.185,139.04,139.145,13278,77,139.085212,AAPL
2022-05-24 18:57:00+00:00,138.97,139.04,138.905,139.02,4810,42,138.981674,AAPL
2022-05-24 18:56:00+00:00,138.81,138.96,138.8,138.94,4789,47,138.8885,AAPL
2022-05-24 18:55:00+00:00,138.785,138.84,138.7,138.805,8410,50,138.756814,AAPL
2022-05-24 18:54:00+00:00,138.925,138.965,138.86,138.86,3226,30,138.926454,AAPL
2022-05-24 18:53:00+00:00,139.04,139.09,138.9,138.9,4059,29,139.011004,AAPL
2022-05-24 18:52:00+00:00,139.05,139.115,138.94,139.075,7651,34,139.04094,AAPL
2022-05-24 18:51:00+00:00,138.915,139.05,138.87,139.05,7585,76,138.943549,AAPL
2022-05-24 18:50:00+00:00,138.935,138.98,138.845,138.91,7437,62,138.919311,AAPL
2022-05-24 18:49:00+00:00,139.045,139.045,138.8,138.925,5954,75,138.905383,AAPL
2022-05-24 18:48:00+00:00,139.25,139.32,138.955,139.055,6448,81,139.111552,AAPL
2022-05-24 18:47:00+00:00,139.225,139.32,139.17,139.245,4464,44,139.258419,AAPL
2022-05-24 18:46:00+00:00,139.24,139.285,139.185,139.28,3524,37,139.234477,AAPL
2022-05-24 18:45:00+00:00,139.15,139.28,139.09,139.18,4433,60,139.175216,AAPL
2022-05-24 18:44:00+00:00,139.32,139.32,139.15,139.175,8626,119,139.221751,AAPL
2022-05-24 18:43:00+00:00,139.66,139.675,139.33,139.33,5505,80,139.493061,AAPL
2022-05-24 18:42:00+00:00,139.77,139.86,139.64,139.655,4388,48,139.702172,AAPL
2022-05-24 18:41:00+00:00,139.9,139.92,139.755,139.835,4050,53,139.832475,AAPL
2022-05-24 18:40:00+00:00,140.1,140.2,139.9,139.9,2725,43,140.072412,AAPL
2022-05-24 18:39:00+00:00,140.03,140.11,140.025,140.025,2711,24,140.047129,AAPL
2022-05-24 18:38:00+00:00,139.95,140.12,139.95,140.12,2362,23,139.96913,AAPL
2022-05-24 18:37:00+00:00,139.71,139.735,139.71,139.735,531,15,139.7225,AAPL
2022-05-24 18:36:00+00:00,139.87,139.87,139.71,139.71,766,19,139.79,AAPL
2022-05-24 18:35:00+00:00,139.79,139.905,139.76,139.83,1413,21,139.833462,AAPL
2022-05-24 18:34:00+00:00,139.695,139.76,139.625,139.76,1065,12,139.683889,AAPL
2022-05-24 18:33:00+00:00,139.68,139.68,139.595,139.595,894,16,139.635833,AAPL
2022-05-24 18:32:00+00:00,139.505,139.65,139.485,139.63,1222,15,139.545,AAPL
2022-05-24 18:31:00+00:00,139.475,139.475,139.44,139.475,1238,9,139.467273,AAPL
2022-05-24 18:30:00+00:00,139.46,139.55,139.46,139.5,474,9,139.514548,AAPL
2022-05-24 18:29:00+00:00,139.58,139.64,139.49,139.49,1548,15,139.559123,AAPL
2022-05-24 18:28:00+00:00,139.55,139.69,139.55,139.63,786,14,139.628,AAPL
2022-05-24 18:27:00+00:00,139.57,139.58,139.55,139.58,735,10,139.564167,AAPL
2022-05-24 18:26:00+00:00,139.565,139.635,139.56,139.58,853,12,139.580625,AAPL
2022-05-24 18:25:00+00:00,139.6,139.83,139.53,139.755,2715,32,139.71,AAPL
2022-05-24 18:24:00+00:00,139.375,139.58,139.375,139.57,1695,17,139.47373,AAPL
2022-05-24 18:23:00+00:00,139.36,139.585,139.36,139.585,2641,31,139.438636,AAPL
2022-05-24 18:22:00+00:00,139.29,139.39,139.285,139.36,3292,33,139.332959,AAPL
2022-05-24 18:21:00+00:00,139.2,139.33,139.14,139.3,841,11,139.23625,AAPL
2022-05-24 18:20:00+00:00,139.245,139.28,139.09,139.16,2521,27,139.156458,AAPL
2022-05-24 18:19:00+00:00,139.27,139.34,139.27,139.32,1669,27,139.314091,AAPL
2022-05-24 18:18:00+00:00,139.46,139.47,139.27,139.29,3162,44,139.360714,AAPL
2022-05-24 18:17:00+00:00,139.49,139.52,139.46,139.47,2965,38,139.487272,AAPL
2022-05-24 18:16:00+00:00,139.42,139.55,139.42,139.5,5479,53,139.489323,AAPL
2022-05-24 18:15:00+00:00,139.6,139.6,139.4,139.43,5036,57,139.48093,AAPL
2022-05-24 18:14:00+00:00,139.67,139.67,139.42,139.55,4236,52,139.518433,AAPL
2022-05-24 18:13:00+00:00,140.0,140.0,139.65,139.65,2923,39,139.769965,AAPL
2022-05-24 18:12:00+00:00,140.035,140.035,139.92,140.02,1768,26,139.985357,AAPL
2022-05-24 18:11:00+00:00,139.815,140.1,139.815,140.01,9399,90,139.990959,AAPL
2022-05-24 18:10:00+00:00,139.715,139.835,139.715,139.835,2771,28,139.782115,AAPL
2022-05-24 18:09:00+00:00,139.42,139.875,139.42,139.755,5090,59,139.673553,AAPL
2022-05-24 18:08:00+00:00,139.3,139.43,139.275,139.42,1822,25,139.356623,AAPL
2022-05-24 18:07:00+00:00,139.18,139.33,139.18,139.33,1007,14,139.274444,AAPL
2022-05-24 18:06:00+00:00,139.09,139.13,139.08,139.08,1640,14,139.115625,AAPL
2022-05-24 18:05:00+00:00,138.99,139.04,138.98,139.03,1043,11,139.0025,AAPL
2022-05-24 18:04:00+00:00,139.09,139.09,138.97,138.97,453,6,138.996906,AAPL
2022-05-24 18:03:00+00:00,139.11,139.13,139.08,139.08,638,10,139.11,AAPL
2022-05-24 18:02:00+00:00,139.045,139.12,138.955,139.03,1541,24,139.059167,AAPL
2022-05-24 18:01:00+00:00,139.33,139.35,139.0,139.04,3152,32,139.101228,AAPL
2022-05-24 18:00:00+00:00,139.39,139.39,139.3,139.3,1676,17,139.353333,AAPL
2022-05-24 17:59:00+00:00,139.35,139.37,139.29,139.37,1161,24,139.331725,AAPL
2022-05-24 17:58:00+00:00,139.31,139.34,139.235,139.24,2067,24,139.267185,AAPL
2022-05-24 17:57:00+00:00,139.58,139.585,139.31,139.315,3167,37,139.452862,AAPL
2022-05-24 17:56:00+00:00,139.66,139.68,139.53,139.53,1285,18,139.642255,AAPL
2022-05-24 17:55:00+00:00,139.51,139.57,139.48,139.57,562,12,139.516,AAPL
2022-05-24 17:54:00+00:00,139.61,139.65,139.47,139.515,1246,19,139.551364,AAPL
2022-05-24 17:53:00+00:00,139.505,139.61,139.505,139.61,975,15,139.563511,AAPL
2022-05-24 17:52:00+00:00,139.545,139.545,139.44,139.525,1073,16,139.490637,AAPL
2022-05-24 17:51:00+00:00,139.45,139.53,139.45,139.505,1858,20,139.500278,AAPL
2022-05-24 17:50:00+00:00,139.35,139.375,139.3,139.365,1566,21,139.330335,AAPL
2022-05-24 17:49:00+00:00,139.26,139.37,139.26,139.31,2458,26,139.32156,AAPL
2022-05-24 17:48:00+00:00,139.22,139.275,139.22,139.275,701,7,139.255833,AAPL
2022-05-24 17:47:00+00:00,139.37,139.37,139.22,139.22,500,12,139.295,AAPL
2022-05-24 17:46:00+00:00,139.5,139.68,139.41,139.41,3776,33,139.586987,AAPL
2022-05-24 17:45:00+00:00,139.22,139.4,139.2,139.4,2088,23,139.319883,AAPL
2022-05-24 17:44:00+00:00,139.17,139.25,139.09,139.22,2689,28,139.194479,AAPL
2022-05-24 17:43:00+00:00,139.16,139.18,139.14,139.18,1349,12,139.158462,AAPL
2022-05-24 17:42:00+00:00,139.14,139.22,139.14,139.22,1799,20,139.196667,AAPL
2022-05-24 17:41:00+00:00,139.24,139.34,139.18,139.24,2983,27,139.272418,AAPL
2022-05-24 17:40:00+00:00,138.86,139.19,138.84,139.19,3552,39,139.004695,AAPL
2022-05-24 17:39:00+00:00,138.875,138.91,138.77,138.85,1956,21,138.816326,AAPL
2022-05-24 17:38:00+00:00,138.74,138.91,138.715,138.91,2182,30,138.795294,AAPL
2022-05-24 17:37:00+00:00,138.56,138.62,138.54,138.59,1007,11,138.588,AAPL
2022-05-24 17:36:00+00:00,138.47,138.58,138.47,138.58,1410,20,138.503636,AAPL
2022-05-24 17:35:00+00:00,138.47,138.47,138.45,138.45,614,14,138.464,AAPL
2022-05-24 17:34:00+00:00,138.36,138.5,138.36,138.5,697,17,138.435,AAPL
2022-05-24 17:33:00+00:00,138.21,138.35,138.185,138.35,1221,21,138.237,AAPL
2022-05-24 17:32:00+00:00,138.35,138.35,138.25,138.28,2778,33,138.286667,AAPL
2022-05-24 17:31:00+00:00,138.47,138.5,138.35,138.35,2605,39,138.43692,AAPL
2022-05-24 17:30:00+00:00,138.53,138.53,138.42,138.45,1508,21,138.458652,AAPL
2022-05-24 17:29:00+00:00,138.43,138.56,138.43,138.54,2597,25,138.469242,AAPL
2022-05-24 17:28:00+00:00,138.32,138.34,138.32,138.34,393,12,138.333333,AAPL
2022-05-24 17:27:00+00:00,138.44,138.45,138.32,138.32,1004,17,138.384375,AAPL
2022-05-24 17:26:00+00:00,138.205,138.36,138.18,138.36,2114,12,138.243519,AAPL
2022-05-24 17:25:00+00:00,138.24,138.24,138.21,138.21,564,7,138.216,AAPL
2022-05-24 17:24:00+00:00,138.38,138.38,138.28,138.28,391,10,138.318333,AAPL
2022-05-24 17:23:00+00:00,138.28,138.28,138.28,138.28,278,10,138.28,AAPL
2022-05-24 17:22:00+00:00,138.22,138.23,138.15,138.19,1880,17,138.199248,AAPL
2022-05-24 17:21:00+00:00,138.35,138.41,138.35,138.36,585,8,138.376,AAPL
2022-05-24 17:20:00+00:00,138.3,138.3,138.26,138.28,353,13,138.28,AAPL
2022-05-24 17:19:00+00:00,138.44,138.49,138.42,138.42,1075,15,138.44375,AAPL
2022-05-24 17:18:00+00:00,138.42,138.56,138.42,138.56,2483,33,138.505981,AAPL
2022-05-24 17:17:00+00:00,138.33,138.42,138.315,138.36,1304,16,138.36625,AAPL
2022-05-24 17:16:00+00:00,138.24,138.32,138.18,138.295,1202,18,138.245288,AAPL
2022-05-24 17:15:00+00:00,138.35,138.41,138.25,138.25,4760,26,138.327334,AAPL
2022-05-24 17:14:00+00:00,138.425,138.47,138.35,138.4,6240,26,138.366128,AAPL
2022-05-24 17:13:00+00:00,138.4,138.49,138.4,138.44,1440,24,138.449381,AAPL
2022-05-24 17:12:00+00:00,138.385,138.41,138.345,138.345,4229,28,138.37042,AAPL
2022-05-24 17:11:00+00:00,138.39,138.44,138.36,138.39,791,16,138.4,AAPL
2022-05-24 17:10:00+00:00,138.39,138.39,138.32,138.335,9053,39,138.335435,AAPL
2022-05-24 17:09:00+00:00,138.41,138.42,138.36,138.42,1701,29,138.377143,AAPL
2022-05-24 17:08:00+00:00,138.38,138.38,138.345,138.345,2138,21,138.378146,AAPL
2022-05-24 17:07:00+00:00,138.425,138.45,138.405,138.44,745,9,138.430641,AAPL
2022-05-24 17:06:00+00:00,138.35,138.39,138.33,138.33,416,8,138.3575,AAPL
2022-05-24 17:05:00+00:00,138.31,138.45,138.31,138.45,992,16,138.371319,AAPL
2022-05-24 17:04:00+00:00,138.38,138.38,138.36,138.37,1227,27,138.371429,AAPL
2022-05-24 17:03:00+00:00,138.565,138.565,138.44,138.46,2184,35,138.48525,AAPL
2022-05-24 17:02:00+00:00,138.68,138.68,138.66,138.66,252,16,138.67,AAPL
2022-05-24 17:01:00+00:00,138.78,138.78,138.69,138.71,814,11,138.706875,AAPL
2022-05-24 17:00:00+00:00,139.02,139.02,138.59,138.74,4875,50,138.827159,AAPL
2022-05-24 16:59:00+00:00,139.14,139.15,139.1,139.12,875,13,139.135,AAPL
2022-05-24 16:58:00+00:00,139.275,139.38,139.25,139.25,1738,25,139.324643,AAPL
2022-05-24 16:57:00+00:00,139.14,139.29,139.14,139.29,6867,48,139.204559,AAPL
2022-05-24 16:56:00+00:00,138.93,139.15,138.93,139.095,1636,23,139.09125,AAPL
2022-05-24 16:55:00+00:00,138.7,138.93,138.7,138.88,1792,22,138.834,AAPL
2022-05-24 16:54:00+00:00,138.64,138.68,138.565,138.68,2361,24,138.618095,AAPL
2022-05-24 16:53:00+00:00,138.64,138.71,138.64,138.64,3277,34,138.687242,AAPL
2022-05-24 16:52:00+00:00,138.595,138.72,138.595,138.665,2400,39,138.63896,AAPL
2022-05-24 16:51:00+00:00,138.73,138.73,138.66,138.68,465,6,138.6975,AAPL
2022-05-24 16:50:00+00:00,138.745,138.805,138.68,138.76,2237,33,138.758644,AAPL
2022-05-24 16:49:00+00:00,138.74,138.74,138.63,138.67,1967,24,138.666067,AAPL
2022-05-24 16:48:00+00:00,138.75,138.8,138.73,138.73,722,19,138.762,AAPL
2022-05-24 16:47:00+00:00,138.615,138.65,138.615,138.65,648,17,138.627077,AAPL
2022-05-24 16:46:00+00:00,138.61,138.65,138.57,138.65,1119,16,138.604444,AAPL
2022-05-24 16:45:00+00:00,138.605,138.62,138.565,138.605,1715,25,138.601071,AAPL
2022-05-24 16:44:00+00:00,138.64,138.64,138.615,138.615,1430,20,138.630781,AAPL
2022-05-24 16:43:00+00:00,138.65,138.69,138.65,138.69,500,10,138.67,AAPL
2022-05-24 16:42:00+00:00,138.66,138.69,138.62,138.69,1309,24,138.651678,AAPL
2022-05-24 16:41:00+00:00,138.62,138.665,138.62,138.66,865,10,138.642857,AAPL
2022-05-24 16:40:00+00:00,138.71,138.74,138.605,138.67,1154,16,138.653,AAPL
2022-05-24 16:39:00+00:00,138.68,138.68,138.6,138.61,1304,24,138.652778,AAPL
2022-05-24 16:38:00+00:00,138.75,138.78,138.75,138.75,975,20,138.762143,AAPL
2022-05-24 16:37:00+00:00,138.66,138.81,138.65,138.77,1216,18,138.757273,AAPL
2022-05-24 16:36:00+00:00,138.93,138.93,138.67,138.69,2924,33,138.799034,AAPL
2022-05-24 16:35:00+00:00,138.96,139.0,138.88,138.88,2090,25,138.9185,AAPL
2022-05-24 16:34:00+00:00,138.96,139.03,138.95,138.95,1655,24,138.968333,AAPL
2022-05-24 16:33:00+00:00,138.95,139.01,138.91,138.96,1596,23,138.944993,AAPL
2022-05-24 16:32:00+00:00,139.08,139.09,138.88,138.97,3104,35,138.958846,AAPL
2022-05-24 16:31:00+00:00,139.29,139.29,139.07,139.08,2455,33,139.138636,AAPL
2022-05-24 16:30:00+00:00,139.265,139.4,139.265,139.29,1541,14,139.300594,AAPL
2022-05-24 16:29:00+00:00,139.39,139.43,139.25,139.25,1735,26,139.310714,AAPL
2022-05-24 16:28:00+00:00,139.49,139.49,139.37,139.37,1790,25,139.420313,AAPL
2022-05-24 16:27:00+00:00,139.39,139.515,139.39,139.5,1301,26,139.479852,AAPL
2022-05-24 16:26:00+00:00,139.51,139.51,139.33,139.34,1109,13,139.421111,AAPL
2022-05-24 16:25:00+00:00,139.52,139.55,139.45,139.485,2884,28,139.522837,AAPL
2022-05-24 16:24:00+00:00,139.52,139.54,139.44,139.52,6605,47,139.490768,AAPL
2022-05-24 16:23:00+00:00,139.56,139.56,139.52,139.52,367,8,139.546667,AAPL
2022-05-24 16:22:00+00:00,139.52,139.53,139.45,139.53,2274,28,139.5025,AAPL
2022-05-24 16:21:00+00:00,139.67,139.67,139.455,139.455,1587,21,139.533077,AAPL
2022-05-24 16:20:00+00:00,139.7,139.77,139.63,139.7,4093,37,139.702007,AAPL
2022-05-24 16:19:00+00:00,139.86,139.895,139.82,139.86,1660,27,139.861786,AAPL
2022-05-24 16:18:00+00:00,139.96,139.99,139.84,139.85,1962,25,139.901858,AAPL
2022-05-24 16:17:00+00:00,140.16,140.16,139.965,139.965,1871,34,140.087917,AAPL
2022-05-24 16:16:00+00:00,140.24,140.24,140.06,140.085,4749,50,140.158775,AAPL
2022-05-24 16:15:00+00:00,140.04,140.21,140.0,140.21,8196,78,140.091187,AAPL
2022-05-24 16:14:00+00:00,139.715,139.935,139.71,139.93,4514,49,139.85479,AAPL
2022-05-24 16:13:00+00:00,139.66,139.695,139.655,139.68,1863,33,139.676531,AAPL
2022-05-24 16:12:00+00:00,139.705,139.725,139.655,139.7,6311,41,139.694514,AAPL
2022-05-24 16:11:00+00:00,139.695,139.735,139.61,139.64,2667,41,139.668137,AAPL
2022-05-24 16:10:00+00:00,139.495,139.71,139.395,139.685,4249,43,139.574891,AAPL
2022-05-24 16:09:00+00:00,139.49,139.49,139.325,139.44,4866,46,139.411301,AAPL
2022-05-24 16:08:00+00:00,139.26,139.46,139.21,139.46,2196,33,139.337696,AAPL
2022-05-24 16:07:00+00:00,139.13,139.215,139.09,139.17,1773,16,139.158636,AAPL
2022-05-24 16:06:00+00:00,139.075,139.1,138.975,139.07,2748,25,139.027717,AAPL
2022-05-24 16:05:00+00:00,139.155,139.18,139.12,139.12,3210,23,139.14611,AAPL
2022-05-24 16:04:00+00:00,139.09,139.23,139.09,139.19,1569,15,139.152376,AAPL
2022-05-24 16:03:00+00:00,139.06,139.13,139.01,139.1,1630,20,139.064615,AAPL
2022-05-24 16:02:00+00:00,139.095,139.25,139.04,139.055,1910,25,139.150556,AAPL
2022-05-24 16:01:00+00:00,139.12,139.12,138.95,139.06,1842,23,139.038387,AAPL
2022-05-24 16:00:00+00:00,139.18,139.28,139.14,139.21,730,12,139.215,AAPL
2022-05-24 15:59:00+00:00,139.36,139.55,139.17,139.17,3631,35,139.389091,AAPL
2022-05-24 15:58:00+00:00,139.34,139.34,139.26,139.29,682,15,139.3025,AAPL
2022-05-24 15:57:00+00:00,139.22,139.28,139.16,139.23,1403,17,139.20625,AAPL
2022-05-24 15:56:00+00:00,139.1,139.2,139.03,139.2,899,17,139.123571,AAPL
2022-05-24 15:55:00+00:00,139.14,139.14,139.09,139.09,1302,14,139.12,AAPL
2022-05-24 15:54:00+00:00,139.29,139.29,139.08,139.08,1502,20,139.196898,AAPL
2022-05-24 15:53:00+00:00,139.18,139.33,139.18,139.31,2201,35,139.237616,AAPL
2022-05-24 15:52:00+00:00,139.14,139.2,139.12,139.2,3734,54,139.147557,AAPL
2022-05-24 15:51:00+00:00,139.295,139.295,139.16,139.17,2890,37,139.210352,AAPL
2022-05-24 15:50:00+00:00,139.555,139.555,139.22,139.3,9880,79,139.448477,AAPL
2022-05-24 15:49:00+00:00,139.375,139.525,139.3,139.51,7351,64,139.450399,AAPL
2022-05-24 15:48:00+00:00,139.2,139.415,139.2,139.38,10269,88,139.338236,AAPL
2022-05-24 15:47:00+00:00,139.055,139.195,139.055,139.13,4989,42,139.141771,AAPL
2022-05-24 15:46:00+00:00,138.97,139.05,138.885,139.0,10101,78,138.935168,AAPL
2022-05-24 15:45:00+00:00,138.645,138.95,138.645,138.92,12619,83,138.825557,AAPL
2022-05-24 15:44:00+00:00,138.47,138.58,138.39,138.57,1852,24,138.526071,AAPL
2022-05-24 15:43:00+00:00,138.32,138.63,138.32,138.45,3294,33,138.505624,AAPL
