timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-25 20:00:00+00:00,164.38,164.4,164.25,164.25,2094,18,164.313421,AAPL
2022-02-25 19:59:00+00:00,164.425,164.485,164.34,164.34,1975,24,164.413235,AAPL
2022-02-25 19:58:00+00:00,164.52,164.54,164.46,164.46,2101,27,164.505,AAPL
2022-02-25 19:57:00+00:00,164.38,164.46,164.38,164.45,5600,49,164.412376,AAPL
2022-02-25 19:56:00+00:00,164.32,164.365,164.32,164.365,1249,16,164.3405,AAPL
2022-02-25 19:55:00+00:00,164.28,164.41,164.28,164.39,3006,24,164.369158,AAPL
2022-02-25 19:54:00+00:00,164.2,164.335,164.18,164.33,4255,38,164.278424,AAPL
2022-02-25 19:53:00+00:00,164.17,164.17,164.03,164.11,5840,70,164.096721,AAPL
2022-02-25 19:52:00+00:00,164.24,164.25,164.19,164.2,3056,31,164.227136,AAPL
2022-02-25 19:51:00+00:00,164.4,164.43,164.23,164.23,3796,37,164.336935,AAPL
2022-02-25 19:50:00+00:00,164.49,164.52,164.39,164.39,4288,35,164.437704,AAPL
2022-02-25 19:49:00+00:00,164.52,164.56,164.47,164.47,3048,30,164.520771,AAPL
2022-02-25 19:48:00+00:00,164.64,164.65,164.54,164.54,2405,26,164.610694,AAPL
2022-02-25 19:47:00+00:00,164.605,164.715,164.59,164.7,2349,24,164.675308,AAPL
2022-02-25 19:46:00+00:00,164.64,164.66,164.55,164.62,1245,21,164.638889,AAPL
2022-02-25 19:45:00+00:00,164.77,164.77,164.615,164.615,2024,24,164.72234,AAPL
2022-02-25 19:44:00+00:00,164.64,164.8,164.64,164.79,1719,18,164.725625,AAPL
2022-02-25 19:43:00+00:00,164.62,164.65,164.58,164.64,1220,17,164.623665,AAPL
2022-02-25 19:42:00+00:00,164.78,164.78,164.55,164.55,2143,24,164.639271,AAPL
2022-02-25 19:41:00+00:00,164.85,164.85,164.77,164.79,2176,22,164.796472,AAPL
2022-02-25 19:40:00+00:00,164.63,164.78,164.63,164.78,1266,15,164.703182,AAPL
2022-02-25 19:39:00+00:00,164.61,164.715,164.61,164.69,938,13,164.675625,AAPL
2022-02-25 19:38:00+00:00,164.73,164.75,164.64,164.65,1846,15,164.698034,AAPL
2022-02-25 19:37:00+00:00,164.76,164.81,164.73,164.73,1617,17,164.773492,AAPL
2022-02-25 19:36:00+00:00,164.76,164.83,164.76,164.77,2060,26,164.775548,AAPL
2022-02-25 19:35:00+00:00,164.52,164.65,164.52,164.6,1860,17,164.592667,AAPL
2022-02-25 19:34:00+00:00,164.58,164.59,164.4,164.52,4312,37,164.492343,AAPL
2022-02-25 19:33:00+00:00,164.71,164.71,164.52,164.57,2460,27,164.601141,AAPL
2022-02-25 19:32:00+00:00,164.69,164.69,164.605,164.65,1349,14,164.653182,AAPL
2022-02-25 19:31:00+00:00,164.93,164.99,164.64,164.645,5699,58,164.843162,AAPL
2022-02-25 19:30:00+00:00,164.83,164.895,164.82,164.895,2035,21,164.837241,AAPL
2022-02-25 19:29:00+00:00,164.79,164.82,164.7,164.76,1999,20,164.757353,AAPL
2022-02-25 19:28:00+00:00,164.84,164.895,164.81,164.81,2610,19,164.854302,AAPL
2022-02-25 19:27:00+00:00,164.795,164.805,164.77,164.785,1449,18,164.791538,AAPL
2022-02-25 19:26:00+00:00,164.815,164.82,164.76,164.79,2475,28,164.79044,AAPL
2022-02-25 19:25:00+00:00,164.84,164.89,164.81,164.885,2056,28,164.860469,AAPL
2022-02-25 19:24:00+00:00,164.85,164.9,164.85,164.89,5521,39,164.880985,AAPL
2022-02-25 19:23:00+00:00,164.74,164.855,164.735,164.83,3161,23,164.77286,AAPL
2022-02-25 19:22:00+00:00,164.72,164.75,164.68,164.735,3181,24,164.728185,AAPL
2022-02-25 19:21:00+00:00,164.7,164.755,164.62,164.72,2311,24,164.692381,AAPL
2022-02-25 19:20:00+00:00,164.52,164.75,164.52,164.75,2919,30,164.658786,AAPL
2022-02-25 19:19:00+00:00,164.555,164.59,164.555,164.57,952,12,164.571371,AAPL
2022-02-25 19:18:00+00:00,164.56,164.56,164.5,164.56,1295,9,164.533333,AAPL
2022-02-25 19:17:00+00:00,164.59,164.6,164.535,164.54,1229,19,164.573333,AAPL
2022-02-25 19:16:00+00:00,164.56,164.63,164.53,164.63,1796,18,164.591765,AAPL
2022-02-25 19:15:00+00:00,164.55,164.59,164.5,164.59,1867,20,164.557275,AAPL
2022-02-25 19:14:00+00:00,164.44,164.45,164.36,164.36,1942,27,164.404771,AAPL
2022-02-25 19:13:00+00:00,164.45,164.52,164.435,164.485,1753,27,164.489167,AAPL
2022-02-25 19:12:00+00:00,164.34,164.43,164.34,164.43,984,12,164.36625,AAPL
2022-02-25 19:11:00+00:00,164.19,164.29,164.17,164.265,8620,31,164.252614,AAPL
2022-02-25 19:10:00+00:00,164.51,164.51,164.2,164.2,6927,33,164.264667,AAPL
2022-02-25 19:09:00+00:00,164.44,164.445,164.37,164.445,2541,30,164.409976,AAPL
2022-02-25 19:08:00+00:00,164.5,164.5,164.4,164.44,1945,22,164.426025,AAPL
2022-02-25 19:07:00+00:00,164.56,164.67,164.52,164.52,3092,31,164.597574,AAPL
2022-02-25 19:06:00+00:00,164.66,164.68,164.61,164.61,962,9,164.65,AAPL
2022-02-25 19:05:00+00:00,164.81,164.83,164.79,164.79,927,24,164.807143,AAPL
2022-02-25 19:04:00+00:00,164.78,164.96,164.78,164.845,3195,28,164.873492,AAPL
2022-02-25 19:03:00+00:00,164.68,164.79,164.63,164.76,2593,23,164.726675,AAPL
2022-02-25 19:02:00+00:00,164.59,164.69,164.56,164.69,4743,28,164.59369,AAPL
2022-02-25 19:01:00+00:00,164.48,164.6,164.45,164.55,6610,18,164.538923,AAPL
2022-02-25 19:00:00+00:00,164.56,164.56,164.34,164.455,4258,41,164.39875,AAPL
2022-02-25 18:59:00+00:00,164.48,164.65,164.47,164.63,3278,29,164.539839,AAPL
2022-02-25 18:58:00+00:00,164.31,164.48,164.31,164.415,2358,21,164.41625,AAPL
2022-02-25 18:57:00+00:00,164.53,164.57,164.34,164.34,2393,17,164.518983,AAPL
2022-02-25 18:56:00+00:00,164.48,164.48,164.37,164.38,3374,35,164.417931,AAPL
2022-02-25 18:55:00+00:00,164.72,164.72,164.35,164.35,4734,40,164.516578,AAPL
2022-02-25 18:54:00+00:00,164.855,164.93,164.825,164.905,1802,14,164.87447,AAPL
2022-02-25 18:53:00+00:00,164.815,164.855,164.815,164.855,919,11,164.832811,AAPL
2022-02-25 18:52:00+00:00,164.89,164.89,164.865,164.875,416,8,164.876667,AAPL
2022-02-25 18:51:00+00:00,164.965,164.965,164.89,164.89,1009,18,164.923571,AAPL
2022-02-25 18:50:00+00:00,164.845,164.93,164.845,164.93,1086,16,164.899444,AAPL
2022-02-25 18:49:00+00:00,164.835,164.85,164.79,164.84,3140,28,164.826989,AAPL
2022-02-25 18:48:00+00:00,164.725,164.76,164.7,164.76,1798,34,164.73218,AAPL
2022-02-25 18:47:00+00:00,164.8,164.815,164.735,164.74,3530,32,164.764573,AAPL
2022-02-25 18:46:00+00:00,164.915,164.92,164.8,164.8,2770,30,164.857213,AAPL
2022-02-25 18:45:00+00:00,164.9,164.9,164.845,164.85,2009,23,164.873298,AAPL
2022-02-25 18:44:00+00:00,164.925,164.995,164.89,164.9,1797,15,164.921765,AAPL
2022-02-25 18:43:00+00:00,164.91,164.98,164.91,164.96,3041,37,164.962311,AAPL
2022-02-25 18:42:00+00:00,164.78,164.94,164.775,164.94,3779,41,164.844202,AAPL
2022-02-25 18:41:00+00:00,164.765,164.79,164.74,164.765,1109,18,164.759685,AAPL
2022-02-25 18:40:00+00:00,164.71,164.81,164.71,164.81,2069,20,164.761818,AAPL
2022-02-25 18:39:00+00:00,164.6,164.68,164.6,164.68,1253,26,164.624828,AAPL
2022-02-25 18:38:00+00:00,164.56,164.575,164.48,164.57,1756,21,164.547716,AAPL
2022-02-25 18:37:00+00:00,164.595,164.595,164.5,164.5,1602,24,164.522273,AAPL
2022-02-25 18:36:00+00:00,164.72,164.72,164.65,164.65,1315,11,164.694529,AAPL
2022-02-25 18:35:00+00:00,164.715,164.765,164.67,164.695,2542,24,164.710496,AAPL
2022-02-25 18:34:00+00:00,164.68,164.745,164.68,164.7,1199,18,164.703,AAPL
2022-02-25 18:33:00+00:00,164.77,164.8,164.73,164.73,1115,16,164.77875,AAPL
2022-02-25 18:32:00+00:00,164.675,164.725,164.665,164.725,608,11,164.68875,AAPL
2022-02-25 18:31:00+00:00,164.48,164.73,164.48,164.72,2558,21,164.646941,AAPL
2022-02-25 18:30:00+00:00,164.47,164.52,164.47,164.51,1326,16,164.499091,AAPL
2022-02-25 18:29:00+00:00,164.47,164.5,164.43,164.48,2258,22,164.466724,AAPL
2022-02-25 18:28:00+00:00,164.555,164.555,164.44,164.44,1313,9,164.461538,AAPL
2022-02-25 18:27:00+00:00,164.575,164.575,164.505,164.55,4564,36,164.541286,AAPL
2022-02-25 18:26:00+00:00,164.46,164.6,164.46,164.6,1046,15,164.513272,AAPL
2022-02-25 18:25:00+00:00,164.42,164.55,164.42,164.55,1472,20,164.466538,AAPL
2022-02-25 18:24:00+00:00,164.37,164.435,164.37,164.41,2907,29,164.409815,AAPL
2022-02-25 18:23:00+00:00,164.38,164.38,164.32,164.38,1997,19,164.349412,AAPL
2022-02-25 18:22:00+00:00,164.38,164.4,164.375,164.38,2722,23,164.3846,AAPL
2022-02-25 18:21:00+00:00,164.21,164.32,164.21,164.32,1858,23,164.290473,AAPL
2022-02-25 18:20:00+00:00,164.285,164.3,164.255,164.28,2421,28,164.284902,AAPL
2022-02-25 18:19:00+00:00,164.25,164.33,164.21,164.33,2502,25,164.273515,AAPL
2022-02-25 18:18:00+00:00,164.05,164.23,164.05,164.23,1641,21,164.139478,AAPL
2022-02-25 18:17:00+00:00,163.965,164.08,163.92,164.065,3155,33,163.98262,AAPL
2022-02-25 18:16:00+00:00,163.885,163.92,163.85,163.9,3306,32,163.882667,AAPL
2022-02-25 18:15:00+00:00,164.005,164.005,163.87,163.89,2088,18,163.932667,AAPL
2022-02-25 18:14:00+00:00,164.1,164.1,163.99,163.995,1896,18,164.039,AAPL
2022-02-25 18:13:00+00:00,163.99,164.11,163.955,164.06,2491,34,164.023734,AAPL
2022-02-25 18:12:00+00:00,163.75,163.915,163.75,163.91,2018,20,163.855833,AAPL
2022-02-25 18:11:00+00:00,163.59,163.59,163.51,163.59,2818,32,163.554706,AAPL
2022-02-25 18:10:00+00:00,163.93,163.93,163.62,163.62,8139,54,163.72503,AAPL
2022-02-25 18:09:00+00:00,163.935,163.935,163.83,163.84,9959,44,163.901413,AAPL
2022-02-25 18:08:00+00:00,163.9,163.92,163.81,163.915,10588,65,163.875587,AAPL
2022-02-25 18:07:00+00:00,164.1,164.1,163.92,163.92,927,14,164.025556,AAPL
2022-02-25 18:06:00+00:00,164.1,164.135,164.02,164.02,1670,23,164.07491,AAPL
2022-02-25 18:05:00+00:00,164.1,164.17,164.1,164.14,1266,15,164.142,AAPL
2022-02-25 18:04:00+00:00,164.065,164.19,164.065,164.19,1971,19,164.150278,AAPL
2022-02-25 18:03:00+00:00,164.21,164.21,164.05,164.125,2216,20,164.118858,AAPL
2022-02-25 18:02:00+00:00,164.2,164.2,164.01,164.03,4951,63,164.058537,AAPL
2022-02-25 18:01:00+00:00,164.3,164.32,164.25,164.25,5161,23,164.298409,AAPL
2022-02-25 18:00:00+00:00,164.175,164.29,164.14,164.29,4869,34,164.190774,AAPL
2022-02-25 17:59:00+00:00,164.045,164.175,164.025,164.1,5586,37,164.081155,AAPL
2022-02-25 17:58:00+00:00,164.0,164.03,163.945,164.03,4585,32,164.003962,AAPL
2022-02-25 17:57:00+00:00,163.945,164.115,163.945,164.02,2088,18,164.0455,AAPL
2022-02-25 17:56:00+00:00,163.99,163.99,163.89,163.89,2813,25,163.952564,AAPL
2022-02-25 17:55:00+00:00,164.1,164.1,163.87,163.965,11704,54,163.956283,AAPL
2022-02-25 17:54:00+00:00,164.27,164.3,164.09,164.105,3662,27,164.172273,AAPL
2022-02-25 17:53:00+00:00,164.28,164.315,164.22,164.3,4783,29,164.291574,AAPL
2022-02-25 17:52:00+00:00,164.21,164.27,164.21,164.255,3328,34,164.240138,AAPL
2022-02-25 17:51:00+00:00,164.42,164.42,164.25,164.25,2697,34,164.329513,AAPL
2022-02-25 17:50:00+00:00,164.445,164.45,164.31,164.44,2286,20,164.390909,AAPL
2022-02-25 17:49:00+00:00,164.68,164.68,164.47,164.47,2737,24,164.521023,AAPL
2022-02-25 17:48:00+00:00,164.715,164.77,164.7,164.7,2267,23,164.731667,AAPL
2022-02-25 17:47:00+00:00,164.77,164.78,164.72,164.72,1544,19,164.757308,AAPL
2022-02-25 17:46:00+00:00,164.73,164.745,164.71,164.735,843,12,164.734521,AAPL
2022-02-25 17:45:00+00:00,164.69,164.745,164.68,164.68,812,14,164.705,AAPL
2022-02-25 17:44:00+00:00,164.62,164.725,164.62,164.695,4163,35,164.671923,AAPL
2022-02-25 17:43:00+00:00,164.595,164.595,164.58,164.58,2360,23,164.584318,AAPL
2022-02-25 17:42:00+00:00,164.73,164.73,164.6,164.6,1842,23,164.640385,AAPL
2022-02-25 17:41:00+00:00,164.66,164.75,164.66,164.735,2844,31,164.711009,AAPL
2022-02-25 17:40:00+00:00,164.57,164.65,164.56,164.65,1588,20,164.608815,AAPL
2022-02-25 17:39:00+00:00,164.57,164.57,164.535,164.57,1464,21,164.555185,AAPL
2022-02-25 17:38:00+00:00,164.565,164.57,164.54,164.54,1762,24,164.549569,AAPL
2022-02-25 17:37:00+00:00,164.68,164.68,164.59,164.6,4689,33,164.635861,AAPL
2022-02-25 17:36:00+00:00,164.75,164.82,164.69,164.69,2250,38,164.773235,AAPL
2022-02-25 17:35:00+00:00,164.765,164.79,164.715,164.77,1014,18,164.7675,AAPL
2022-02-25 17:34:00+00:00,164.74,164.75,164.7,164.74,1126,20,164.736605,AAPL
2022-02-25 17:33:00+00:00,164.635,164.74,164.635,164.72,7502,39,164.681754,AAPL
2022-02-25 17:32:00+00:00,164.465,164.63,164.465,164.63,2004,18,164.516944,AAPL
2022-02-25 17:31:00+00:00,164.475,164.485,164.43,164.43,1694,18,164.443,AAPL
2022-02-25 17:30:00+00:00,164.38,164.48,164.38,164.46,2637,30,164.415952,AAPL
2022-02-25 17:29:00+00:00,164.345,164.385,164.3,164.31,3421,31,164.34526,AAPL
2022-02-25 17:28:00+00:00,164.3,164.37,164.28,164.36,4076,37,164.316389,AAPL
2022-02-25 17:27:00+00:00,164.265,164.345,164.265,164.29,5955,39,164.297329,AAPL
2022-02-25 17:26:00+00:00,164.12,164.275,164.12,164.26,3250,30,164.186194,AAPL
2022-02-25 17:25:00+00:00,164.11,164.14,164.045,164.125,4420,40,164.121658,AAPL
2022-02-25 17:24:00+00:00,164.125,164.13,164.07,164.13,2188,25,164.103308,AAPL
2022-02-25 17:23:00+00:00,164.11,164.115,164.075,164.075,871,20,164.097659,AAPL
2022-02-25 17:22:00+00:00,164.11,164.16,164.02,164.05,3262,33,164.062525,AAPL
2022-02-25 17:21:00+00:00,164.07,164.15,164.055,164.095,13649,60,164.104568,AAPL
2022-02-25 17:20:00+00:00,164.24,164.26,164.085,164.085,5083,45,164.174482,AAPL
2022-02-25 17:19:00+00:00,164.305,164.325,164.27,164.27,1838,21,164.299037,AAPL
2022-02-25 17:18:00+00:00,164.34,164.34,164.245,164.315,1880,22,164.29728,AAPL
2022-02-25 17:17:00+00:00,164.3,164.4,164.3,164.385,4100,29,164.375018,AAPL
2022-02-25 17:16:00+00:00,164.23,164.325,164.23,164.315,1586,18,164.26,AAPL
2022-02-25 17:15:00+00:00,164.315,164.33,164.19,164.24,2756,29,164.244514,AAPL
2022-02-25 17:14:00+00:00,164.28,164.31,164.22,164.28,3210,22,164.282299,AAPL
2022-02-25 17:13:00+00:00,164.43,164.43,164.25,164.25,3544,42,164.33673,AAPL
2022-02-25 17:12:00+00:00,164.4,164.41,164.37,164.39,1531,18,164.38375,AAPL
2022-02-25 17:11:00+00:00,164.54,164.57,164.495,164.5,2061,22,164.526176,AAPL
2022-02-25 17:10:00+00:00,164.5,164.555,164.47,164.555,2039,21,164.503333,AAPL
2022-02-25 17:09:00+00:00,164.51,164.54,164.44,164.48,2422,26,164.483696,AAPL
2022-02-25 17:08:00+00:00,164.58,164.58,164.49,164.49,861,19,164.544167,AAPL
2022-02-25 17:07:00+00:00,164.54,164.63,164.54,164.63,1760,13,164.598125,AAPL
2022-02-25 17:06:00+00:00,164.48,164.53,164.48,164.48,1256,17,164.502857,AAPL
2022-02-25 17:05:00+00:00,164.675,164.675,164.48,164.48,1774,21,164.538846,AAPL
2022-02-25 17:04:00+00:00,164.765,164.84,164.665,164.665,3530,44,164.766226,AAPL
2022-02-25 17:03:00+00:00,164.77,164.79,164.66,164.73,2880,36,164.740192,AAPL
2022-02-25 17:02:00+00:00,164.57,164.795,164.57,164.79,2975,33,164.705417,AAPL
2022-02-25 17:01:00+00:00,164.52,164.57,164.51,164.51,1511,28,164.544883,AAPL
2022-02-25 17:00:00+00:00,164.59,164.62,164.545,164.55,3539,29,164.577675,AAPL
2022-02-25 16:59:00+00:00,164.59,164.65,164.585,164.585,2867,25,164.607037,AAPL
2022-02-25 16:58:00+00:00,164.5,164.54,164.42,164.54,2766,28,164.488347,AAPL
2022-02-25 16:57:00+00:00,164.555,164.555,164.48,164.53,4741,50,164.514538,AAPL
2022-02-25 16:56:00+00:00,164.51,164.64,164.5,164.63,4117,40,164.567439,AAPL
2022-02-25 16:55:00+00:00,164.385,164.56,164.385,164.56,4026,51,164.478734,AAPL
2022-02-25 16:54:00+00:00,164.235,164.38,164.235,164.37,2288,53,164.302836,AAPL
2022-02-25 16:53:00+00:00,164.035,164.18,164.035,164.18,930,38,164.109167,AAPL
2022-02-25 16:52:00+00:00,164.11,164.11,163.96,164.05,3381,50,164.04086,AAPL
2022-02-25 16:51:00+00:00,164.405,164.405,164.09,164.115,5045,56,164.198024,AAPL
2022-02-25 16:50:00+00:00,164.32,164.385,164.255,164.255,1238,21,164.308305,AAPL
2022-02-25 16:49:00+00:00,164.2,164.37,164.2,164.33,2746,30,164.306348,AAPL
2022-02-25 16:48:00+00:00,164.22,164.27,164.18,164.19,4334,34,164.217189,AAPL
2022-02-25 16:47:00+00:00,164.265,164.335,164.19,164.26,2806,31,164.251541,AAPL
2022-02-25 16:46:00+00:00,164.38,164.38,164.285,164.315,5617,50,164.325761,AAPL
2022-02-25 16:45:00+00:00,164.25,164.35,164.235,164.35,5616,60,164.285809,AAPL
2022-02-25 16:44:00+00:00,164.26,164.28,164.14,164.16,5800,58,164.233304,AAPL
2022-02-25 16:43:00+00:00,164.32,164.32,164.215,164.27,2697,30,164.276542,AAPL
2022-02-25 16:42:00+00:00,164.215,164.4,164.215,164.38,3048,41,164.3232,AAPL
2022-02-25 16:41:00+00:00,164.26,164.29,164.195,164.195,1620,22,164.240714,AAPL
2022-02-25 16:40:00+00:00,164.24,164.26,164.07,164.25,2425,27,164.19619,AAPL
2022-02-25 16:39:00+00:00,164.18,164.24,164.17,164.22,2769,28,164.203922,AAPL
2022-02-25 16:38:00+00:00,163.94,164.2,163.92,164.2,2951,24,164.118269,AAPL
2022-02-25 16:37:00+00:00,164.06,164.095,164.0,164.02,4737,38,164.041329,AAPL
2022-02-25 16:36:00+00:00,164.21,164.21,164.03,164.04,4484,42,164.085519,AAPL
2022-02-25 16:35:00+00:00,164.265,164.33,164.24,164.33,2832,29,164.286094,AAPL
2022-02-25 16:34:00+00:00,164.21,164.26,164.2,164.26,2178,17,164.229762,AAPL
2022-02-25 16:33:00+00:00,164.03,164.25,164.03,164.22,2392,26,164.132143,AAPL
2022-02-25 16:32:00+00:00,164.01,164.02,163.89,163.98,3950,34,163.966347,AAPL
2022-02-25 16:31:00+00:00,163.97,164.12,163.97,164.05,4238,33,164.050378,AAPL
2022-02-25 16:30:00+00:00,164.1,164.1,163.89,163.97,2183,30,163.964573,AAPL
2022-02-25 16:29:00+00:00,164.025,164.09,164.005,164.005,4687,34,164.038099,AAPL
2022-02-25 16:28:00+00:00,163.83,164.08,163.83,164.07,1754,27,163.96875,AAPL
2022-02-25 16:27:00+00:00,164.07,164.07,163.805,163.805,3374,40,163.914098,AAPL
2022-02-25 16:26:00+00:00,164.22,164.22,163.98,164.08,3491,35,164.110881,AAPL
2022-02-25 16:25:00+00:00,164.26,164.32,164.225,164.28,3230,31,164.28055,AAPL
2022-02-25 16:24:00+00:00,164.33,164.395,164.28,164.28,2033,21,164.351044,AAPL
2022-02-25 16:23:00+00:00,164.45,164.45,164.33,164.33,2390,26,164.37445,AAPL
2022-02-25 16:22:00+00:00,164.3,164.51,164.3,164.45,9710,66,164.444216,AAPL
2022-02-25 16:21:00+00:00,164.285,164.34,164.245,164.32,4136,35,164.301684,AAPL
2022-02-25 16:20:00+00:00,164.34,164.38,164.28,164.35,8137,74,164.333592,AAPL
2022-02-25 16:19:00+00:00,164.03,164.365,164.02,164.36,9757,69,164.205812,AAPL
2022-02-25 16:18:00+00:00,163.86,164.005,163.855,163.995,15657,33,163.923283,AAPL
2022-02-25 16:17:00+00:00,163.9,163.93,163.755,163.82,4536,38,163.796945,AAPL
2022-02-25 16:16:00+00:00,164.03,164.03,163.9,163.9,3419,30,163.993333,AAPL
2022-02-25 16:15:00+00:00,163.85,164.01,163.81,164.01,4649,44,163.929728,AAPL
2022-02-25 16:14:00+00:00,163.81,163.96,163.8,163.8,3888,35,163.863875,AAPL
2022-02-25 16:13:00+00:00,163.66,163.84,163.64,163.82,3806,37,163.747826,AAPL
2022-02-25 16:12:00+00:00,163.485,163.67,163.485,163.67,3976,40,163.597297,AAPL
2022-02-25 16:11:00+00:00,163.31,163.53,163.31,163.52,2365,21,163.427857,AAPL
2022-02-25 16:10:00+00:00,163.35,163.35,163.205,163.345,2866,24,163.295,AAPL
2022-02-25 16:09:00+00:00,163.245,163.37,163.225,163.345,1864,20,163.302792,AAPL
2022-02-25 16:08:00+00:00,163.15,163.15,163.09,163.11,1012,26,163.116667,AAPL
2022-02-25 16:07:00+00:00,163.27,163.27,162.94,162.94,3337,34,163.126123,AAPL
2022-02-25 16:06:00+00:00,163.25,163.34,163.24,163.275,3008,21,163.279459,AAPL
2022-02-25 16:05:00+00:00,163.31,163.31,163.17,163.17,1978,26,163.204366,AAPL
2022-02-25 16:04:00+00:00,162.98,163.37,162.94,163.37,14791,75,163.041785,AAPL
2022-02-25 16:03:00+00:00,163.0,163.03,162.99,163.01,27839,181,163.003218,AAPL
2022-02-25 16:02:00+00:00,162.91,163.08,162.89,162.98,13253,80,163.006265,AAPL
2022-02-25 16:01:00+00:00,163.0,163.14,162.92,162.94,7294,62,163.005149,AAPL
2022-02-25 16:00:00+00:00,163.24,163.24,162.92,163.0,7271,75,163.011759,AAPL
2022-02-25 15:59:00+00:00,163.41,163.45,163.0,163.16,15791,66,163.266694,AAPL
2022-02-25 15:58:00+00:00,163.31,163.44,163.26,163.41,3818,34,163.332232,AAPL
2022-02-25 15:57:00+00:00,163.27,163.52,163.27,163.3,2937,34,163.408872,AAPL
2022-02-25 15:56:00+00:00,163.12,163.3,163.02,163.3,8386,55,163.171304,AAPL
2022-02-25 15:55:00+00:00,163.08,163.155,163.015,163.11,7105,57,163.11526,AAPL
2022-02-25 15:54:00+00:00,163.295,163.32,163.08,163.08,1980,23,163.163158,AAPL
2022-02-25 15:53:00+00:00,163.28,163.32,163.23,163.23,3000,38,163.287214,AAPL
2022-02-25 15:52:00+00:00,163.09,163.2,163.09,163.2,2781,22,163.148359,AAPL
2022-02-25 15:51:00+00:00,163.005,163.085,162.99,163.085,2190,27,163.011111,AAPL
2022-02-25 15:50:00+00:00,163.03,163.05,162.93,163.05,3927,41,162.979573,AAPL
2022-02-25 15:49:00+00:00,163.06,163.18,163.06,163.13,3489,36,163.108343,AAPL
2022-02-25 15:48:00+00:00,162.99,163.06,162.98,163.04,3850,47,163.024663,AAPL
2022-02-25 15:47:00+00:00,162.73,162.86,162.73,162.86,6042,54,162.765946,AAPL
2022-02-25 15:46:00+00:00,162.6,162.725,162.6,162.72,5369,45,162.68579,AAPL
2022-02-25 15:45:00+00:00,162.535,162.6,162.49,162.6,4019,35,162.522603,AAPL
2022-02-25 15:44:00+00:00,162.445,162.59,162.445,162.59,5676,47,162.489302,AAPL
2022-02-25 15:43:00+00:00,162.26,162.45,162.2,162.445,6260,58,162.376527,AAPL
2022-02-25 15:42:00+00:00,162.19,162.25,162.16,162.25,3684,35,162.196731,AAPL
2022-02-25 15:41:00+00:00,161.99,162.17,161.985,162.135,9582,59,162.076587,AAPL
2022-02-25 15:40:00+00:00,161.84,162.03,161.84,161.965,4251,46,161.947363,AAPL
2022-02-25 15:39:00+00:00,161.71,161.78,161.695,161.78,984,16,161.7275,AAPL
2022-02-25 15:38:00+00:00,161.845,161.87,161.6,161.69,4755,62,161.740342,AAPL
2022-02-25 15:37:00+00:00,161.745,161.905,161.745,161.835,635,8,161.850833,AAPL
2022-02-25 15:36:00+00:00,161.8,161.8,161.67,161.71,1525,31,161.73,AAPL
2022-02-25 15:35:00+00:00,161.93,162.045,161.895,161.895,2907,45,161.94662,AAPL
2022-02-25 15:34:00+00:00,161.96,162.0,161.96,161.98,951,22,161.99,AAPL
2022-02-25 15:33:00+00:00,161.89,161.89,161.78,161.84,3051,32,161.825769,AAPL
2022-02-25 15:32:00+00:00,161.96,162.09,161.91,161.91,2628,29,161.990622,AAPL
2022-02-25 15:31:00+00:00,162.21,162.22,161.975,161.98,6608,43,162.145281,AAPL
2022-02-25 15:30:00+00:00,162.2,162.26,162.03,162.25,7124,56,162.127841,AAPL
2022-02-25 15:29:00+00:00,162.145,162.34,162.115,162.16,8117,36,162.169975,AAPL
2022-02-25 15:28:00+00:00,162.08,162.23,162.08,162.18,5670,46,162.143917,AAPL
2022-02-25 15:27:00+00:00,162.26,162.26,162.04,162.06,2251,24,162.150991,AAPL
2022-02-25 15:26:00+00:00,162.25,162.32,162.2,162.3,2793,32,162.251929,AAPL
2022-02-25 15:25:00+00:00,161.97,162.22,161.87,162.18,3372,31,161.994652,AAPL
2022-02-25 15:24:00+00:00,161.99,162.04,161.92,161.94,2186,34,161.97,AAPL
2022-02-25 15:23:00+00:00,161.79,162.13,161.79,162.02,5659,64,162.015176,AAPL
2022-02-25 15:22:00+00:00,161.73,161.78,161.56,161.7,7524,55,161.65858,AAPL
2022-02-25 15:21:00+00:00,161.685,161.9,161.66,161.765,4659,45,161.809319,AAPL
2022-02-25 15:20:00+00:00,161.53,161.66,161.43,161.52,4448,45,161.535625,AAPL
2022-02-25 15:19:00+00:00,161.51,161.63,161.37,161.54,2546,23,161.557917,AAPL
2022-02-25 15:18:00+00:00,161.25,161.45,161.25,161.45,3108,28,161.377562,AAPL
2022-02-25 15:17:00+00:00,161.0,161.2,160.98,161.185,2512,29,161.092247,AAPL
2022-02-25 15:16:00+00:00,161.08,161.17,160.95,160.96,4308,39,161.008819,AAPL
2022-02-25 15:15:00+00:00,161.23,161.24,161.07,161.14,3857,46,161.160574,AAPL
2022-02-25 15:14:00+00:00,161.53,161.53,161.22,161.31,5145,44,161.364714,AAPL
2022-02-25 15:13:00+00:00,161.515,161.63,161.39,161.52,5470,41,161.510098,AAPL
2022-02-25 15:12:00+00:00,161.69,161.69,161.54,161.55,3850,38,161.5983,AAPL
2022-02-25 15:11:00+00:00,161.675,161.835,161.665,161.665,4001,56,161.775561,AAPL
2022-02-25 15:10:00+00:00,161.52,161.81,161.505,161.68,5102,66,161.700489,AAPL
