timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-24 18:30:00+00:00,149.245,149.355,149.245,149.355,2992,20,149.325172,AAPL
2022-10-24 18:29:00+00:00,149.27,149.295,149.24,149.295,312,5,149.268333,AAPL
2022-10-24 18:28:00+00:00,149.3,149.34,149.29,149.3,1035,18,149.316667,AAPL
2022-10-24 18:27:00+00:00,149.32,149.33,149.3,149.3,2171,23,149.325258,AAPL
2022-10-24 18:26:00+00:00,149.22,149.235,149.22,149.235,401,10,149.2275,AAPL
2022-10-24 18:25:00+00:00,149.24,149.26,149.17,149.26,2012,46,149.23656,AAPL
2022-10-24 18:24:00+00:00,149.14,149.245,149.14,149.245,1726,20,149.189775,AAPL
2022-10-24 18:23:00+00:00,149.17,149.17,149.115,149.12,1331,16,149.147692,AAPL
2022-10-24 18:22:00+00:00,149.2,149.2,149.165,149.165,1890,17,149.184885,AAPL
2022-10-24 18:21:00+00:00,149.12,149.14,149.12,149.14,573,11,149.124,AAPL
2022-10-24 18:20:00+00:00,149.185,149.195,149.125,149.155,2883,33,149.166429,AAPL
2022-10-24 18:19:00+00:00,149.19,149.195,149.155,149.175,3160,28,149.183667,AAPL
2022-10-24 18:18:00+00:00,149.12,149.14,149.12,149.14,7726,23,149.123092,AAPL
2022-10-24 18:17:00+00:00,149.14,149.16,149.07,149.125,2318,15,149.124598,AAPL
2022-10-24 18:16:00+00:00,149.16,149.16,149.155,149.155,430,6,149.156208,AAPL
2022-10-24 18:15:00+00:00,149.11,149.15,149.11,149.14,1362,16,149.137449,AAPL
2022-10-24 18:14:00+00:00,149.03,149.055,149.03,149.05,1054,15,149.048125,AAPL
2022-10-24 18:13:00+00:00,149.01,149.035,148.995,149.03,4371,32,149.023255,AAPL
2022-10-24 18:12:00+00:00,148.89,149.015,148.89,149.0,3876,49,148.981529,AAPL
2022-10-24 18:11:00+00:00,148.88,148.93,148.87,148.93,610,11,148.888,AAPL
2022-10-24 18:10:00+00:00,148.91,148.91,148.85,148.85,909,14,148.8675,AAPL
2022-10-24 18:09:00+00:00,148.92,148.92,148.87,148.87,237,10,148.895,AAPL
2022-10-24 18:08:00+00:00,148.86,148.9,148.86,148.9,823,11,148.882857,AAPL
2022-10-24 18:07:00+00:00,148.935,148.935,148.84,148.845,1785,19,148.892415,AAPL
2022-10-24 18:06:00+00:00,148.87,148.935,148.87,148.915,1865,24,148.922405,AAPL
2022-10-24 18:05:00+00:00,148.83,148.885,148.8,148.875,2530,19,148.836087,AAPL
2022-10-24 18:04:00+00:00,148.76,148.83,148.76,148.82,1023,13,148.81082,AAPL
2022-10-24 18:03:00+00:00,148.825,148.825,148.755,148.755,636,9,148.792,AAPL
2022-10-24 18:02:00+00:00,148.715,148.84,148.715,148.84,2676,25,148.778871,AAPL
2022-10-24 18:01:00+00:00,148.62,148.67,148.62,148.66,1129,13,148.651,AAPL
2022-10-24 18:00:00+00:00,148.565,148.64,148.5,148.64,1086,15,148.57,AAPL
2022-10-24 17:59:00+00:00,148.53,148.59,148.53,148.59,416,6,148.570066,AAPL
2022-10-24 17:58:00+00:00,148.55,148.555,148.53,148.53,731,9,148.541959,AAPL
2022-10-24 17:57:00+00:00,148.6,148.6,148.6,148.6,653,9,148.6,AAPL
2022-10-24 17:56:00+00:00,148.67,148.68,148.605,148.605,1331,18,148.655909,AAPL
2022-10-24 17:55:00+00:00,148.63,148.63,148.6,148.6,682,13,148.606,AAPL
2022-10-24 17:54:00+00:00,148.66,148.7,148.645,148.645,976,15,148.671188,AAPL
2022-10-24 17:53:00+00:00,148.605,148.67,148.605,148.67,1515,19,148.64662,AAPL
2022-10-24 17:52:00+00:00,148.535,148.555,148.535,148.545,719,7,148.545,AAPL
2022-10-24 17:51:00+00:00,148.59,148.59,148.53,148.53,242,3,148.56,AAPL
2022-10-24 17:50:00+00:00,148.6,148.64,148.55,148.615,647,11,148.597,AAPL
2022-10-24 17:48:00+00:00,148.585,148.6,148.475,148.5,1222,15,148.527889,AAPL
2022-10-24 17:47:00+00:00,148.55,148.555,148.485,148.485,3927,30,148.505896,AAPL
2022-10-24 17:46:00+00:00,148.535,148.63,148.535,148.55,1493,20,148.586818,AAPL
2022-10-24 17:45:00+00:00,148.5,148.54,148.46,148.52,1096,14,148.514,AAPL
2022-10-24 17:44:00+00:00,148.48,148.48,148.465,148.475,1032,19,148.475,AAPL
2022-10-24 17:43:00+00:00,148.45,148.47,148.435,148.47,1305,21,148.448716,AAPL
2022-10-24 17:42:00+00:00,148.325,148.47,148.325,148.47,2849,28,148.393711,AAPL
2022-10-24 17:41:00+00:00,148.345,148.37,148.325,148.345,2884,29,148.350155,AAPL
2022-10-24 17:40:00+00:00,148.24,148.345,148.24,148.345,3618,29,148.294123,AAPL
2022-10-24 17:39:00+00:00,148.24,148.25,148.225,148.25,1434,24,148.241485,AAPL
2022-10-24 17:38:00+00:00,148.15,148.21,148.11,148.21,897,14,148.17125,AAPL
2022-10-24 17:37:00+00:00,148.12,148.18,148.11,148.155,4154,26,148.12816,AAPL
2022-10-24 17:36:00+00:00,148.18,148.18,148.09,148.09,840,7,148.123013,AAPL
2022-10-24 17:35:00+00:00,148.245,148.245,148.205,148.21,1061,9,148.218699,AAPL
2022-10-24 17:34:00+00:00,148.25,148.29,148.24,148.26,1056,13,148.268,AAPL
2022-10-24 17:33:00+00:00,148.07,148.33,148.07,148.33,1628,17,148.226683,AAPL
2022-10-24 17:32:00+00:00,147.93,148.06,147.93,148.05,1100,10,147.993,AAPL
2022-10-24 17:31:00+00:00,148.09,148.11,148.065,148.065,925,11,148.084375,AAPL
2022-10-24 17:30:00+00:00,148.12,148.13,148.085,148.085,799,8,148.112132,AAPL
2022-10-24 17:29:00+00:00,147.99,148.13,147.99,148.13,1094,13,148.05916,AAPL
2022-10-24 17:28:00+00:00,147.915,147.945,147.915,147.93,1924,24,147.925769,AAPL
2022-10-24 17:27:00+00:00,148.11,148.135,147.98,147.98,2611,23,148.069645,AAPL
2022-10-24 17:26:00+00:00,148.13,148.15,148.105,148.105,5254,42,148.128295,AAPL
2022-10-24 17:25:00+00:00,148.06,148.135,148.05,148.135,2890,29,148.063564,AAPL
2022-10-24 17:24:00+00:00,147.965,148.07,147.96,148.07,2610,24,148.013791,AAPL
2022-10-24 17:23:00+00:00,148.03,148.03,148.02,148.02,926,13,148.022841,AAPL
2022-10-24 17:22:00+00:00,148.03,148.03,148.025,148.025,201,3,148.0275,AAPL
2022-10-24 17:21:00+00:00,148.0,148.055,147.97,148.055,2209,14,148.010981,AAPL
2022-10-24 17:20:00+00:00,148.09,148.1,148.025,148.055,4159,18,148.085122,AAPL
2022-10-24 17:19:00+00:00,148.09,148.09,148.09,148.09,278,6,148.09,AAPL
2022-10-24 17:18:00+00:00,148.21,148.21,148.08,148.08,4568,54,148.140375,AAPL
2022-10-24 17:17:00+00:00,148.185,148.23,148.185,148.23,3270,41,148.211767,AAPL
2022-10-24 17:16:00+00:00,148.16,148.185,148.145,148.185,2531,29,148.16375,AAPL
2022-10-24 17:15:00+00:00,148.275,148.28,148.195,148.195,1613,24,148.257727,AAPL
2022-10-24 17:14:00+00:00,148.235,148.29,148.235,148.29,1515,21,148.264792,AAPL
2022-10-24 17:13:00+00:00,148.245,148.245,148.19,148.19,945,13,148.2225,AAPL
2022-10-24 17:12:00+00:00,148.23,148.27,148.2,148.235,1782,22,148.228077,AAPL
2022-10-24 17:11:00+00:00,148.375,148.375,148.21,148.21,750,8,148.262143,AAPL
2022-10-24 17:10:00+00:00,148.455,148.455,148.38,148.38,1710,14,148.408831,AAPL
2022-10-24 17:09:00+00:00,148.44,148.49,148.425,148.48,1263,16,148.465909,AAPL
2022-10-24 17:08:00+00:00,148.44,148.5,148.44,148.45,769,8,148.468571,AAPL
2022-10-24 17:07:00+00:00,148.315,148.425,148.315,148.42,1953,16,148.399737,AAPL
2022-10-24 17:06:00+00:00,148.34,148.34,148.305,148.305,606,8,148.318333,AAPL
2022-10-24 17:05:00+00:00,148.46,148.49,148.4,148.4,1215,12,148.470588,AAPL
2022-10-24 17:04:00+00:00,148.345,148.44,148.325,148.44,1109,13,148.3645,AAPL
2022-10-24 17:03:00+00:00,148.45,148.45,148.37,148.37,1313,15,148.396173,AAPL
2022-10-24 17:02:00+00:00,148.355,148.45,148.35,148.43,2088,24,148.407952,AAPL
2022-10-24 17:01:00+00:00,148.385,148.41,148.35,148.385,2176,25,148.374254,AAPL
2022-10-24 17:00:00+00:00,148.51,148.51,148.43,148.435,839,12,148.473333,AAPL
2022-10-24 16:59:00+00:00,148.53,148.56,148.48,148.48,1180,11,148.501818,AAPL
2022-10-24 16:58:00+00:00,148.585,148.6,148.54,148.55,1190,16,148.579545,AAPL
2022-10-24 16:57:00+00:00,148.72,148.72,148.6,148.645,3612,27,148.645579,AAPL
2022-10-24 16:56:00+00:00,148.675,148.695,148.675,148.68,400,4,148.68125,AAPL
2022-10-24 16:55:00+00:00,148.63,148.695,148.63,148.675,1081,12,148.655,AAPL
2022-10-24 16:54:00+00:00,148.61,148.665,148.61,148.65,1015,12,148.626754,AAPL
2022-10-24 16:52:00+00:00,148.53,148.57,148.51,148.57,1170,12,148.523,AAPL
2022-10-24 16:51:00+00:00,148.52,148.6,148.52,148.56,1071,19,148.565,AAPL
2022-10-24 16:50:00+00:00,148.57,148.57,148.51,148.51,1128,20,148.54,AAPL
2022-10-24 16:49:00+00:00,148.57,148.62,148.54,148.56,2582,28,148.57725,AAPL
2022-10-24 16:48:00+00:00,148.65,148.65,148.55,148.58,822,8,148.583125,AAPL
2022-10-24 16:47:00+00:00,148.66,148.67,148.63,148.635,2777,21,148.64654,AAPL
2022-10-24 16:46:00+00:00,148.6,148.625,148.595,148.625,1451,18,148.613636,AAPL
2022-10-24 16:45:00+00:00,148.55,148.58,148.54,148.58,1416,13,148.570393,AAPL
2022-10-24 16:44:00+00:00,148.48,148.56,148.48,148.56,1544,14,148.521,AAPL
2022-10-24 16:43:00+00:00,148.365,148.48,148.365,148.48,536,9,148.449,AAPL
2022-10-24 16:42:00+00:00,148.345,148.42,148.33,148.34,2916,21,148.367304,AAPL
2022-10-24 16:41:00+00:00,148.46,148.49,148.345,148.345,997,12,148.435,AAPL
2022-10-24 16:40:00+00:00,148.56,148.56,148.45,148.45,1313,15,148.527083,AAPL
2022-10-24 16:39:00+00:00,148.575,148.685,148.55,148.55,1046,14,148.585,AAPL
2022-10-24 16:38:00+00:00,148.56,148.64,148.55,148.55,3228,22,148.621167,AAPL
2022-10-24 16:37:00+00:00,148.42,148.55,148.42,148.54,2996,27,148.504464,AAPL
2022-10-24 16:36:00+00:00,148.41,148.505,148.41,148.49,1509,15,148.456398,AAPL
2022-10-24 16:35:00+00:00,148.48,148.485,148.39,148.46,1559,9,148.439779,AAPL
2022-10-24 16:34:00+00:00,148.52,148.56,148.505,148.545,1075,15,148.537874,AAPL
2022-10-24 16:33:00+00:00,148.6,148.675,148.51,148.53,4676,39,148.59265,AAPL
2022-10-24 16:32:00+00:00,148.305,148.61,148.26,148.61,4589,56,148.441356,AAPL
2022-10-24 16:31:00+00:00,148.4,148.43,148.315,148.315,1457,19,148.392273,AAPL
2022-10-24 16:30:00+00:00,148.42,148.455,148.35,148.43,3056,26,148.393127,AAPL
2022-10-24 16:29:00+00:00,148.51,148.52,148.45,148.45,1859,44,148.49136,AAPL
2022-10-24 16:28:00+00:00,148.51,148.61,148.51,148.53,12451,83,148.543954,AAPL
2022-10-24 16:27:00+00:00,148.5,148.52,148.5,148.52,713,12,148.506848,AAPL
2022-10-24 16:26:00+00:00,148.63,148.63,148.51,148.51,1331,16,148.55375,AAPL
2022-10-24 16:25:00+00:00,148.8,148.8,148.66,148.66,1305,21,148.711364,AAPL
2022-10-24 16:24:00+00:00,148.68,148.81,148.675,148.79,2321,19,148.748864,AAPL
2022-10-24 16:23:00+00:00,148.615,148.675,148.61,148.665,3486,32,148.655843,AAPL
2022-10-24 16:22:00+00:00,148.5,148.65,148.46,148.64,3611,34,148.571602,AAPL
2022-10-24 16:21:00+00:00,148.38,148.46,148.36,148.43,2986,30,148.402885,AAPL
2022-10-24 16:20:00+00:00,148.52,148.58,148.39,148.4,1570,20,148.456923,AAPL
2022-10-24 16:19:00+00:00,148.55,148.565,148.545,148.545,1325,18,148.556772,AAPL
2022-10-24 16:18:00+00:00,148.315,148.61,148.295,148.61,6261,56,148.480691,AAPL
2022-10-24 16:17:00+00:00,148.23,148.315,148.225,148.315,2462,26,148.251364,AAPL
2022-10-24 16:16:00+00:00,148.26,148.29,148.22,148.25,1528,15,148.252,AAPL
2022-10-24 16:15:00+00:00,148.28,148.37,148.28,148.36,1621,22,148.325769,AAPL
2022-10-24 16:14:00+00:00,148.26,148.29,148.26,148.26,942,11,148.27375,AAPL
2022-10-24 16:13:00+00:00,148.265,148.35,148.23,148.245,950,10,148.296667,AAPL
2022-10-24 16:12:00+00:00,148.28,148.31,148.28,148.29,534,8,148.2975,AAPL
2022-10-24 16:11:00+00:00,148.31,148.39,148.27,148.39,4258,42,148.328083,AAPL
2022-10-24 16:10:00+00:00,148.215,148.32,148.215,148.32,1594,15,148.263571,AAPL
2022-10-24 16:09:00+00:00,148.36,148.36,148.19,148.19,1691,15,148.245645,AAPL
2022-10-24 16:08:00+00:00,148.27,148.37,148.27,148.37,1328,14,148.332692,AAPL
2022-10-24 16:07:00+00:00,148.19,148.33,148.19,148.325,1838,15,148.258135,AAPL
2022-10-24 16:06:00+00:00,148.385,148.385,148.25,148.25,1406,13,148.352213,AAPL
2022-10-24 16:05:00+00:00,148.31,148.42,148.29,148.42,3413,27,148.342982,AAPL
2022-10-24 16:04:00+00:00,148.375,148.375,148.26,148.3,1887,20,148.309167,AAPL
2022-10-24 16:03:00+00:00,148.46,148.47,148.41,148.41,1624,16,148.43375,AAPL
2022-10-24 16:02:00+00:00,148.55,148.55,148.45,148.465,2796,28,148.484803,AAPL
2022-10-24 16:01:00+00:00,148.63,148.72,148.53,148.545,2693,31,148.615525,AAPL
2022-10-24 16:00:00+00:00,148.47,148.63,148.38,148.62,4617,50,148.496981,AAPL
2022-10-24 15:59:00+00:00,148.415,148.49,148.405,148.475,2670,28,148.448079,AAPL
2022-10-24 15:58:00+00:00,148.38,148.41,148.31,148.41,6395,62,148.36049,AAPL
2022-10-24 15:57:00+00:00,148.275,148.36,148.24,148.355,2991,31,148.288611,AAPL
2022-10-24 15:56:00+00:00,148.27,148.37,148.25,148.25,3896,48,148.333806,AAPL
2022-10-24 15:55:00+00:00,148.28,148.3,148.21,148.26,2889,28,148.268984,AAPL
2022-10-24 15:54:00+00:00,148.19,148.27,148.14,148.27,5070,42,148.191493,AAPL
2022-10-24 15:53:00+00:00,148.26,148.34,148.18,148.18,3027,35,148.257978,AAPL
2022-10-24 15:52:00+00:00,147.95,148.28,147.95,148.25,3372,38,148.126866,AAPL
2022-10-24 15:51:00+00:00,147.71,147.98,147.66,147.91,4056,32,147.822997,AAPL
2022-10-24 15:50:00+00:00,147.78,147.79,147.69,147.69,1116,15,147.756,AAPL
2022-10-24 15:49:00+00:00,147.695,147.76,147.64,147.76,2132,20,147.702032,AAPL
2022-10-24 15:48:00+00:00,147.745,147.745,147.685,147.72,1200,9,147.717083,AAPL
2022-10-24 15:47:00+00:00,147.665,147.77,147.66,147.77,2154,34,147.708665,AAPL
2022-10-24 15:46:00+00:00,147.67,147.67,147.53,147.57,2354,28,147.623478,AAPL
2022-10-24 15:45:00+00:00,147.64,147.72,147.64,147.685,540,10,147.677,AAPL
2022-10-24 15:44:00+00:00,147.835,147.835,147.71,147.72,2175,24,147.750263,AAPL
2022-10-24 15:43:00+00:00,148.03,148.03,147.88,147.88,1310,15,148.0,AAPL
2022-10-24 15:42:00+00:00,147.81,147.93,147.79,147.93,1513,17,147.881892,AAPL
2022-10-24 15:41:00+00:00,147.84,147.9,147.83,147.83,1871,21,147.854706,AAPL
2022-10-24 15:40:00+00:00,147.99,147.99,147.9,147.9,804,8,147.96125,AAPL
2022-10-24 15:39:00+00:00,147.89,148.01,147.89,148.01,957,18,147.978571,AAPL
2022-10-24 15:38:00+00:00,148.01,148.01,147.89,147.9,1430,18,147.93,AAPL
2022-10-24 15:37:00+00:00,148.22,148.22,148.07,148.11,2580,20,148.140375,AAPL
2022-10-24 15:36:00+00:00,147.92,148.185,147.88,148.185,3129,35,148.07681,AAPL
2022-10-24 15:35:00+00:00,147.92,148.08,147.83,147.94,5493,59,147.9734,AAPL
2022-10-24 15:34:00+00:00,147.865,147.92,147.855,147.92,2426,28,147.888043,AAPL
2022-10-24 15:33:00+00:00,147.91,147.955,147.88,147.945,2880,33,147.911741,AAPL
2022-10-24 15:32:00+00:00,148.05,148.11,147.915,147.915,3542,30,148.008697,AAPL
2022-10-24 15:31:00+00:00,148.085,148.115,147.93,148.1,4477,43,148.023058,AAPL
2022-10-24 15:30:00+00:00,148.21,148.22,148.1,148.13,4426,39,148.156926,AAPL
2022-10-24 15:29:00+00:00,148.23,148.26,148.18,148.23,2801,18,148.238554,AAPL
2022-10-24 15:28:00+00:00,148.24,148.4,148.24,148.29,4001,49,148.327915,AAPL
2022-10-24 15:27:00+00:00,148.02,148.19,148.01,148.16,1540,19,148.102,AAPL
2022-10-24 15:26:00+00:00,148.11,148.13,148.02,148.03,1836,19,148.066222,AAPL
2022-10-24 15:25:00+00:00,148.175,148.21,148.08,148.125,4032,28,148.130197,AAPL
2022-10-24 15:24:00+00:00,148.16,148.24,148.14,148.17,1168,15,148.173333,AAPL
2022-10-24 15:23:00+00:00,148.23,148.31,148.15,148.16,1361,16,148.215833,AAPL
2022-10-24 15:22:00+00:00,148.24,148.33,148.24,148.33,722,13,148.306667,AAPL
2022-10-24 15:21:00+00:00,148.17,148.42,148.15,148.3,5069,67,148.284929,AAPL
2022-10-24 15:20:00+00:00,148.0,148.2,148.0,148.15,2654,36,148.104545,AAPL
2022-10-24 15:19:00+00:00,147.93,147.99,147.86,147.99,1478,25,147.913846,AAPL
2022-10-24 15:18:00+00:00,147.84,147.96,147.83,147.94,2629,38,147.903367,AAPL
2022-10-24 15:17:00+00:00,147.94,148.02,147.81,147.89,4775,56,147.92525,AAPL
2022-10-24 15:16:00+00:00,148.215,148.22,147.91,147.91,5040,57,148.102788,AAPL
2022-10-24 15:15:00+00:00,148.05,148.22,147.94,148.17,5340,71,148.079239,AAPL
2022-10-24 15:14:00+00:00,147.82,148.13,147.82,148.045,6001,55,148.030737,AAPL
2022-10-24 15:13:00+00:00,147.855,147.88,147.75,147.82,1567,19,147.803077,AAPL
2022-10-24 15:12:00+00:00,147.9,147.9,147.74,147.86,3158,32,147.809437,AAPL
2022-10-24 15:11:00+00:00,147.695,147.93,147.665,147.87,2444,28,147.833792,AAPL
2022-10-24 15:10:00+00:00,147.59,147.72,147.5,147.72,2841,31,147.606594,AAPL
2022-10-24 15:09:00+00:00,147.64,147.64,147.51,147.59,2133,21,147.583947,AAPL
2022-10-24 15:08:00+00:00,147.53,147.65,147.49,147.65,1917,30,147.554,AAPL
2022-10-24 15:07:00+00:00,147.62,147.65,147.46,147.57,4015,44,147.556389,AAPL
2022-10-24 15:06:00+00:00,147.57,147.71,147.565,147.6,2893,33,147.647835,AAPL
2022-10-24 15:05:00+00:00,147.52,147.545,147.52,147.545,318,6,147.5325,AAPL
2022-10-24 15:04:00+00:00,147.62,147.64,147.49,147.49,1336,14,147.564231,AAPL
2022-10-24 15:03:00+00:00,147.58,147.66,147.58,147.66,2781,21,147.623387,AAPL
2022-10-24 15:02:00+00:00,147.73,147.81,147.57,147.57,2336,25,147.685476,AAPL
2022-10-24 15:01:00+00:00,147.64,147.75,147.64,147.74,1177,16,147.702621,AAPL
2022-10-24 15:00:00+00:00,147.69,147.71,147.44,147.5,3459,37,147.567142,AAPL
2022-10-24 14:59:00+00:00,147.35,147.69,147.35,147.69,5557,57,147.522306,AAPL
2022-10-24 14:58:00+00:00,147.3,147.32,147.19,147.315,3423,38,147.26517,AAPL
2022-10-24 14:57:00+00:00,147.26,147.39,147.25,147.32,6652,56,147.310569,AAPL
2022-10-24 14:56:00+00:00,147.07,147.335,147.06,147.28,2406,24,147.236739,AAPL
2022-10-24 14:55:00+00:00,147.14,147.26,147.09,147.13,6384,63,147.176037,AAPL
2022-10-24 14:54:00+00:00,147.06,147.16,146.98,147.16,1744,18,147.042647,AAPL
2022-10-24 14:53:00+00:00,147.1,147.28,147.05,147.07,4762,36,147.185919,AAPL
2022-10-24 14:52:00+00:00,147.1,147.19,147.07,147.07,8794,75,147.110468,AAPL
2022-10-24 14:51:00+00:00,146.95,147.14,146.935,147.07,2036,19,147.017895,AAPL
2022-10-24 14:50:00+00:00,146.585,146.9,146.56,146.89,2544,32,146.736136,AAPL
2022-10-24 14:49:00+00:00,146.85,146.85,146.49,146.58,6029,35,146.560623,AAPL
2022-10-24 14:48:00+00:00,146.845,146.905,146.8,146.835,13794,45,146.859587,AAPL
2022-10-24 14:47:00+00:00,146.74,146.85,146.68,146.85,16232,60,146.758421,AAPL
2022-10-24 14:46:00+00:00,146.8,146.825,146.72,146.76,6561,47,146.777903,AAPL
2022-10-24 14:45:00+00:00,146.91,146.91,146.775,146.82,18673,105,146.842355,AAPL
2022-10-24 14:44:00+00:00,146.85,147.05,146.85,146.925,19414,51,146.965949,AAPL
2022-10-24 14:43:00+00:00,147.05,147.05,146.835,146.845,15307,56,146.949004,AAPL
2022-10-24 14:42:00+00:00,147.07,147.07,147.0,147.06,12212,49,147.028323,AAPL
2022-10-24 14:41:00+00:00,147.2,147.2,147.095,147.1,11991,46,147.141749,AAPL
2022-10-24 14:40:00+00:00,147.115,147.29,147.115,147.26,5663,27,147.227193,AAPL
2022-10-24 14:39:00+00:00,147.065,147.345,147.065,147.16,34947,74,147.285322,AAPL
2022-10-24 14:38:00+00:00,147.085,147.195,147.005,147.05,8891,45,147.098274,AAPL
2022-10-24 14:37:00+00:00,147.12,147.125,147.02,147.085,10308,44,147.071714,AAPL
2022-10-24 14:36:00+00:00,147.3,147.32,147.11,147.11,5159,50,147.241735,AAPL
2022-10-24 14:35:00+00:00,146.88,147.32,146.88,147.27,4226,47,147.158531,AAPL
2022-10-24 14:34:00+00:00,146.79,146.84,146.79,146.84,3101,38,146.810714,AAPL
2022-10-24 14:33:00+00:00,146.78,146.92,146.78,146.88,2301,23,146.85619,AAPL
2022-10-24 14:32:00+00:00,146.59,146.85,146.59,146.84,13333,88,146.774163,AAPL
2022-10-24 14:31:00+00:00,146.52,146.615,146.49,146.575,7229,38,146.530226,AAPL
2022-10-24 14:30:00+00:00,146.62,146.62,146.49,146.54,1539,18,146.549276,AAPL
2022-10-24 14:29:00+00:00,146.35,146.68,146.35,146.68,3836,38,146.505337,AAPL
2022-10-24 14:28:00+00:00,146.35,146.4,146.22,146.4,2054,25,146.302977,AAPL
2022-10-24 14:27:00+00:00,146.16,146.345,146.1,146.33,3795,38,146.188181,AAPL
2022-10-24 14:26:00+00:00,146.155,146.2,146.1,146.1,1867,24,146.160341,AAPL
2022-10-24 14:25:00+00:00,146.14,146.3,146.03,146.25,6049,59,146.156004,AAPL
2022-10-24 14:24:00+00:00,146.07,146.18,146.0,146.16,2232,23,146.082857,AAPL
2022-10-24 14:23:00+00:00,146.25,146.25,146.06,146.13,2004,23,146.127941,AAPL
2022-10-24 14:22:00+00:00,146.35,146.425,146.28,146.28,3429,34,146.353651,AAPL
2022-10-24 14:21:00+00:00,146.24,146.33,146.06,146.33,4404,50,146.195872,AAPL
2022-10-24 14:20:00+00:00,146.5,146.51,146.26,146.29,4052,42,146.379103,AAPL
2022-10-24 14:19:00+00:00,146.645,146.73,146.635,146.69,2022,28,146.684333,AAPL
2022-10-24 14:18:00+00:00,146.46,146.58,146.46,146.53,2624,32,146.511471,AAPL
2022-10-24 14:17:00+00:00,146.26,146.42,146.26,146.4,1583,27,146.348333,AAPL
2022-10-24 14:16:00+00:00,146.47,146.47,146.28,146.41,2619,33,146.377917,AAPL
2022-10-24 14:15:00+00:00,146.67,146.67,146.46,146.47,8068,36,146.64565,AAPL
2022-10-24 14:14:00+00:00,146.71,146.79,146.6,146.69,2406,18,146.754449,AAPL
2022-10-24 14:13:00+00:00,146.75,146.79,146.725,146.725,3252,29,146.779844,AAPL
2022-10-24 14:12:00+00:00,146.72,146.825,146.7,146.775,5474,41,146.758599,AAPL
2022-10-24 14:11:00+00:00,146.65,146.75,146.65,146.73,6203,37,146.680707,AAPL
2022-10-24 14:10:00+00:00,146.5,146.71,146.44,146.68,3324,33,146.597156,AAPL
2022-10-24 14:09:00+00:00,146.595,146.595,146.4,146.49,5833,44,146.529374,AAPL
2022-10-24 14:08:00+00:00,146.96,146.985,146.62,146.62,7254,55,146.819588,AAPL
2022-10-24 14:07:00+00:00,147.08,147.16,146.955,146.955,6752,51,147.078641,AAPL
2022-10-24 14:06:00+00:00,147.04,147.12,147.03,147.09,5875,48,147.092206,AAPL
2022-10-24 14:05:00+00:00,147.02,147.13,146.9,146.99,5041,59,147.007765,AAPL
2022-10-24 14:04:00+00:00,147.05,147.23,147.05,147.06,3611,42,147.143193,AAPL
2022-10-24 14:03:00+00:00,147.28,147.325,147.04,147.105,3547,35,147.128661,AAPL
2022-10-24 14:02:00+00:00,147.57,147.61,147.2,147.215,5026,45,147.335762,AAPL
2022-10-24 14:01:00+00:00,147.86,147.97,147.57,147.57,4197,44,147.847733,AAPL
2022-10-24 14:00:00+00:00,148.3,148.33,147.73,147.845,8497,63,148.050959,AAPL
2022-10-24 13:59:00+00:00,148.13,148.27,148.13,148.27,4269,49,148.191928,AAPL
2022-10-24 13:58:00+00:00,147.815,147.95,147.815,147.95,1280,12,147.889569,AAPL
2022-10-24 13:57:00+00:00,148.2,148.2,147.68,147.68,2510,28,148.053864,AAPL
2022-10-24 13:56:00+00:00,148.19,148.19,148.005,148.13,2722,31,148.090417,AAPL
2022-10-24 13:55:00+00:00,147.92,148.14,147.92,148.135,2120,23,148.009444,AAPL
2022-10-24 13:54:00+00:00,147.54,147.78,147.54,147.78,1394,22,147.639756,AAPL
2022-10-24 13:53:00+00:00,147.29,147.73,147.29,147.54,3923,41,147.500735,AAPL
2022-10-24 13:52:00+00:00,147.6,147.6,147.3,147.3,2926,27,147.463036,AAPL
2022-10-24 13:51:00+00:00,147.46,147.605,147.46,147.6,2165,39,147.535368,AAPL
2022-10-24 13:50:00+00:00,147.08,147.46,147.06,147.46,3837,42,147.225868,AAPL
2022-10-24 13:49:00+00:00,147.39,147.4,146.93,147.08,3963,40,147.152136,AAPL
2022-10-24 13:48:00+00:00,147.42,147.8,147.38,147.38,8244,81,147.585219,AAPL
2022-10-24 13:47:00+00:00,147.66,147.71,147.36,147.36,19797,106,147.556515,AAPL
2022-10-24 13:46:00+00:00,147.99,148.03,147.53,147.67,11190,131,147.727017,AAPL
2022-10-24 13:45:00+00:00,146.99,148.32,146.99,147.9,33653,297,147.908556,AAPL
2022-10-24 13:44:00+00:00,146.88,146.985,146.73,146.985,13346,129,146.849499,AAPL
2022-10-24 13:43:00+00:00,147.13,147.21,146.83,146.865,9736,84,147.057194,AAPL
2022-10-24 13:42:00+00:00,147.38,147.38,147.15,147.15,5167,49,147.257872,AAPL
2022-10-24 13:41:00+00:00,147.19,147.54,146.99,147.45,5558,51,147.256665,AAPL
2022-10-24 13:40:00+00:00,147.46,147.475,147.22,147.22,2149,30,147.39675,AAPL
2022-10-24 13:39:00+00:00,147.61,147.76,147.46,147.485,8004,87,147.634194,AAPL
2022-10-24 13:38:00+00:00,147.7,147.79,147.6,147.6,5132,55,147.694727,AAPL
2022-10-24 13:37:00+00:00,147.045,147.69,147.045,147.67,7772,78,147.366799,AAPL
