timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-13 14:08:00+00:00,136.24,136.58,136.24,136.58,5433,39,136.483585,AAPL
2022-10-13 14:07:00+00:00,136.38,136.45,136.23,136.23,6085,72,136.333932,AAPL
2022-10-13 14:06:00+00:00,136.6,136.68,136.41,136.41,5640,60,136.577293,AAPL
2022-10-13 14:05:00+00:00,136.5,136.67,136.5,136.58,8683,69,136.605194,AAPL
2022-10-13 14:04:00+00:00,136.17,136.51,136.16,136.46,4995,48,136.429333,AAPL
2022-10-13 14:03:00+00:00,136.17,136.27,136.12,136.14,7773,62,136.186005,AAPL
2022-10-13 14:02:00+00:00,136.255,136.255,136.15,136.2,4801,39,136.199625,AAPL
2022-10-13 14:01:00+00:00,136.27,136.36,136.17,136.26,6688,57,136.292048,AAPL
2022-10-13 14:00:00+00:00,136.26,136.26,136.065,136.21,9524,61,136.166874,AAPL
2022-10-13 13:59:00+00:00,136.01,136.255,135.96,136.25,3616,40,136.104677,AAPL
2022-10-13 13:58:00+00:00,135.9,136.06,135.85,136.0,3926,45,135.989977,AAPL
2022-10-13 13:57:00+00:00,135.78,135.92,135.755,135.905,7193,62,135.830397,AAPL
2022-10-13 13:56:00+00:00,135.71,135.89,135.71,135.77,8105,82,135.786369,AAPL
2022-10-13 13:55:00+00:00,135.935,136.03,135.71,135.71,8806,92,135.870063,AAPL
2022-10-13 13:54:00+00:00,136.28,136.33,135.935,135.94,6982,77,136.123883,AAPL
2022-10-13 13:53:00+00:00,136.21,136.39,136.13,136.29,7955,70,136.259173,AAPL
2022-10-13 13:52:00+00:00,135.74,136.28,135.71,136.22,11936,139,136.032966,AAPL
2022-10-13 13:51:00+00:00,135.69,135.76,135.65,135.72,3113,27,135.702091,AAPL
2022-10-13 13:50:00+00:00,135.65,135.77,135.58,135.66,9395,78,135.674012,AAPL
2022-10-13 13:49:00+00:00,135.58,135.735,135.555,135.675,9301,68,135.649975,AAPL
2022-10-13 13:48:00+00:00,135.61,135.61,135.3,135.41,7155,83,135.413221,AAPL
2022-10-13 13:47:00+00:00,135.58,135.66,135.34,135.61,9888,81,135.477371,AAPL
2022-10-13 13:46:00+00:00,135.31,135.59,135.31,135.58,11676,93,135.409293,AAPL
2022-10-13 13:45:00+00:00,135.3,135.365,135.155,135.3,9078,60,135.228698,AAPL
2022-10-13 13:44:00+00:00,135.44,135.44,135.17,135.27,6436,66,135.259702,AAPL
2022-10-13 13:43:00+00:00,135.73,135.73,135.41,135.44,6025,51,135.545785,AAPL
2022-10-13 13:42:00+00:00,135.5,135.79,135.49,135.73,7140,63,135.674425,AAPL
2022-10-13 13:41:00+00:00,135.15,135.71,135.135,135.61,21882,152,135.480779,AAPL
2022-10-13 13:40:00+00:00,135.26,135.3,135.0,135.15,19680,153,135.175971,AAPL
2022-10-13 13:39:00+00:00,135.53,135.53,135.15,135.26,6565,64,135.26922,AAPL
2022-10-13 13:38:00+00:00,135.35,135.67,135.22,135.525,6702,52,135.383501,AAPL
2022-10-13 13:37:00+00:00,135.06,135.45,135.06,135.45,7752,77,135.201558,AAPL
2022-10-13 13:36:00+00:00,135.23,135.29,135.0,135.05,10505,86,135.129852,AAPL
2022-10-13 13:35:00+00:00,135.78,135.78,135.27,135.38,11437,80,135.544492,AAPL
2022-10-13 13:34:00+00:00,135.37,135.93,135.27,135.93,9775,83,135.599551,AAPL
2022-10-13 13:33:00+00:00,134.85,135.42,134.63,135.33,25105,170,135.122894,AAPL
2022-10-13 13:32:00+00:00,135.01,135.1,134.835,134.94,11429,96,134.918282,AAPL
2022-10-13 13:31:00+00:00,135.54,135.605,134.85,135.09,30011,122,135.168178,AAPL
2022-10-13 13:30:00+00:00,134.9,135.55,134.4,135.55,87086,423,134.819326,AAPL
2022-10-13 13:06:00+00:00,134.12,134.12,134.12,134.12,270,7,134.12,AAPL
2022-10-13 12:47:00+00:00,134.26,134.26,134.26,134.26,300,4,134.26,AAPL
2022-10-13 12:46:00+00:00,134.35,134.35,134.35,134.35,229,5,134.35,AAPL
2022-10-13 12:37:00+00:00,135.16,135.16,135.16,135.16,200,3,135.16,AAPL
2022-10-13 12:36:00+00:00,134.71,134.9,134.71,134.9,220,3,134.805,AAPL
2022-10-13 12:32:00+00:00,133.97,133.99,133.97,133.99,580,10,133.983333,AAPL
2022-10-13 12:31:00+00:00,134.35,134.35,134.17,134.17,369,3,134.289799,AAPL
2022-10-13 12:30:00+00:00,135.73,135.73,135.38,135.38,282,6,135.555,AAPL
2022-10-12 19:59:00+00:00,138.435,138.55,138.29,138.29,28242,191,138.43867,AAPL
2022-10-12 19:58:00+00:00,138.52,138.56,138.38,138.43,20149,136,138.461797,AAPL
2022-10-12 19:57:00+00:00,138.45,138.64,138.395,138.52,15318,131,138.496819,AAPL
2022-10-12 19:56:00+00:00,138.535,138.545,138.405,138.45,14959,98,138.481054,AAPL
2022-10-12 19:55:00+00:00,138.51,138.56,138.46,138.53,13546,90,138.503233,AAPL
2022-10-12 19:54:00+00:00,138.51,138.57,138.47,138.57,5382,42,138.506987,AAPL
2022-10-12 19:53:00+00:00,138.47,138.56,138.47,138.525,7123,55,138.503379,AAPL
2022-10-12 19:52:00+00:00,138.54,138.59,138.51,138.54,3665,29,138.564925,AAPL
2022-10-12 19:51:00+00:00,138.47,138.625,138.46,138.555,7815,61,138.560348,AAPL
2022-10-12 19:50:00+00:00,138.42,138.49,138.38,138.49,6542,57,138.44008,AAPL
2022-10-12 19:49:00+00:00,138.54,138.54,138.41,138.425,7291,62,138.458668,AAPL
2022-10-12 19:48:00+00:00,138.61,138.625,138.54,138.54,2548,26,138.572587,AAPL
2022-10-12 19:47:00+00:00,138.635,138.69,138.605,138.605,7659,54,138.66777,AAPL
2022-10-12 19:46:00+00:00,138.62,138.71,138.62,138.66,2629,31,138.672582,AAPL
2022-10-12 19:45:00+00:00,138.73,138.73,138.63,138.65,4425,36,138.674479,AAPL
2022-10-12 19:44:00+00:00,138.775,138.79,138.73,138.745,2519,33,138.759083,AAPL
2022-10-12 19:43:00+00:00,138.715,138.76,138.68,138.75,4878,43,138.727434,AAPL
2022-10-12 19:42:00+00:00,138.735,138.735,138.725,138.725,826,7,138.733571,AAPL
2022-10-12 19:41:00+00:00,138.685,138.725,138.64,138.7,3649,27,138.689722,AAPL
2022-10-12 19:40:00+00:00,138.78,138.78,138.65,138.69,5534,28,138.700102,AAPL
2022-10-12 19:39:00+00:00,138.74,138.74,138.66,138.74,1762,18,138.711956,AAPL
2022-10-12 19:38:00+00:00,138.68,138.73,138.67,138.73,1011,16,138.686492,AAPL
2022-10-12 19:37:00+00:00,138.72,138.72,138.64,138.68,1116,24,138.68,AAPL
2022-10-12 19:36:00+00:00,138.67,138.715,138.65,138.65,1979,23,138.697868,AAPL
2022-10-12 19:35:00+00:00,138.64,138.69,138.62,138.65,1506,14,138.643571,AAPL
2022-10-12 19:34:00+00:00,138.61,138.69,138.61,138.645,2934,28,138.65277,AAPL
2022-10-12 19:33:00+00:00,138.47,138.56,138.47,138.53,1300,23,138.501111,AAPL
2022-10-12 19:32:00+00:00,138.53,138.53,138.455,138.465,1155,16,138.498889,AAPL
2022-10-12 19:31:00+00:00,138.475,138.55,138.425,138.53,3330,37,138.493146,AAPL
2022-10-12 19:30:00+00:00,138.475,138.565,138.475,138.52,1759,20,138.526471,AAPL
2022-10-12 19:29:00+00:00,138.59,138.6,138.46,138.46,3328,30,138.523623,AAPL
2022-10-12 19:28:00+00:00,138.59,138.625,138.57,138.595,3562,38,138.599163,AAPL
2022-10-12 19:27:00+00:00,138.525,138.66,138.5,138.65,5284,53,138.615728,AAPL
2022-10-12 19:26:00+00:00,138.445,138.485,138.39,138.46,2117,26,138.437222,AAPL
2022-10-12 19:25:00+00:00,138.4,138.47,138.37,138.47,2554,34,138.4215,AAPL
2022-10-12 19:24:00+00:00,138.425,138.425,138.38,138.395,1713,11,138.401501,AAPL
2022-10-12 19:23:00+00:00,138.56,138.565,138.41,138.47,4586,25,138.448583,AAPL
2022-10-12 19:22:00+00:00,138.475,138.54,138.44,138.54,1618,18,138.498929,AAPL
2022-10-12 19:21:00+00:00,138.47,138.47,138.41,138.42,2040,18,138.446296,AAPL
2022-10-12 19:20:00+00:00,138.54,138.54,138.45,138.47,2501,24,138.482949,AAPL
2022-10-12 19:19:00+00:00,138.48,138.52,138.465,138.52,2430,23,138.495682,AAPL
2022-10-12 19:18:00+00:00,138.33,138.49,138.33,138.49,4735,45,138.435902,AAPL
2022-10-12 19:17:00+00:00,138.205,138.37,138.205,138.31,3329,34,138.291667,AAPL
2022-10-12 19:16:00+00:00,138.36,138.36,138.16,138.2,3672,39,138.216304,AAPL
2022-10-12 19:15:00+00:00,138.37,138.43,138.31,138.34,2335,23,138.351963,AAPL
2022-10-12 19:14:00+00:00,138.37,138.42,138.34,138.39,2414,23,138.395476,AAPL
2022-10-12 19:13:00+00:00,138.425,138.455,138.39,138.455,3868,23,138.421745,AAPL
2022-10-12 19:12:00+00:00,138.425,138.465,138.37,138.39,5914,44,138.409822,AAPL
2022-10-12 19:11:00+00:00,138.38,138.425,138.37,138.4,2426,14,138.393093,AAPL
2022-10-12 19:10:00+00:00,138.33,138.4,138.33,138.4,1260,13,138.362917,AAPL
2022-10-12 19:09:00+00:00,138.35,138.365,138.29,138.32,1301,13,138.330417,AAPL
2022-10-12 19:08:00+00:00,138.44,138.44,138.33,138.33,1850,20,138.394867,AAPL
2022-10-12 19:07:00+00:00,138.34,138.375,138.33,138.375,1004,11,138.3475,AAPL
2022-10-12 19:06:00+00:00,138.335,138.39,138.305,138.335,2979,29,138.341983,AAPL
2022-10-12 19:05:00+00:00,138.295,138.38,138.25,138.38,2943,27,138.311888,AAPL
2022-10-12 19:04:00+00:00,138.285,138.32,138.24,138.3,2150,27,138.27667,AAPL
2022-10-12 19:03:00+00:00,138.385,138.4,138.26,138.26,1453,24,138.327083,AAPL
2022-10-12 19:02:00+00:00,138.42,138.42,138.385,138.4,1449,18,138.403042,AAPL
2022-10-12 19:01:00+00:00,138.41,138.545,138.38,138.51,4467,48,138.480492,AAPL
2022-10-12 19:00:00+00:00,138.47,138.49,138.41,138.41,2489,23,138.454898,AAPL
2022-10-12 18:59:00+00:00,138.47,138.53,138.42,138.5,2073,20,138.488889,AAPL
2022-10-12 18:58:00+00:00,138.43,138.49,138.43,138.49,1280,20,138.4665,AAPL
2022-10-12 18:57:00+00:00,138.43,138.43,138.41,138.43,807,10,138.427143,AAPL
2022-10-12 18:56:00+00:00,138.58,138.66,138.43,138.43,4127,38,138.575684,AAPL
2022-10-12 18:55:00+00:00,138.48,138.6,138.48,138.6,1334,20,138.556667,AAPL
2022-10-12 18:54:00+00:00,138.52,138.56,138.45,138.56,3282,28,138.493422,AAPL
2022-10-12 18:53:00+00:00,138.525,138.545,138.48,138.53,2679,29,138.512359,AAPL
2022-10-12 18:52:00+00:00,138.64,138.64,138.555,138.56,2036,22,138.582928,AAPL
2022-10-12 18:51:00+00:00,138.64,138.64,138.58,138.63,2101,24,138.603235,AAPL
2022-10-12 18:50:00+00:00,138.68,138.72,138.61,138.65,2679,26,138.642885,AAPL
2022-10-12 18:49:00+00:00,138.71,138.75,138.67,138.71,5401,24,138.734597,AAPL
2022-10-12 18:48:00+00:00,138.865,138.865,138.73,138.75,2346,24,138.769048,AAPL
2022-10-12 18:47:00+00:00,138.86,138.94,138.86,138.86,2781,17,138.888903,AAPL
2022-10-12 18:46:00+00:00,138.895,138.895,138.84,138.85,2068,12,138.852143,AAPL
2022-10-12 18:45:00+00:00,138.9,138.96,138.9,138.915,1218,8,138.93307,AAPL
2022-10-12 18:44:00+00:00,138.95,138.97,138.94,138.97,408,6,138.9525,AAPL
2022-10-12 18:43:00+00:00,138.93,138.945,138.87,138.89,1333,14,138.909766,AAPL
2022-10-12 18:42:00+00:00,138.88,139.0,138.83,138.945,2180,21,138.893,AAPL
2022-10-12 18:41:00+00:00,138.935,138.935,138.875,138.895,2862,25,138.906132,AAPL
2022-10-12 18:40:00+00:00,138.97,138.97,138.945,138.945,500,11,138.95875,AAPL
2022-10-12 18:39:00+00:00,139.04,139.04,138.94,138.995,1267,12,138.994204,AAPL
2022-10-12 18:38:00+00:00,139.16,139.17,139.0,139.04,2101,16,139.093333,AAPL
2022-10-12 18:37:00+00:00,139.03,139.13,139.02,139.13,3607,25,139.081613,AAPL
2022-10-12 18:36:00+00:00,139.135,139.135,139.035,139.035,1642,18,139.099295,AAPL
2022-10-12 18:35:00+00:00,139.12,139.2,139.12,139.18,1566,15,139.172692,AAPL
2022-10-12 18:34:00+00:00,139.06,139.08,139.03,139.08,738,10,139.053775,AAPL
2022-10-12 18:33:00+00:00,138.96,139.09,138.96,138.98,2674,12,138.991227,AAPL
2022-10-12 18:32:00+00:00,139.04,139.04,138.88,138.945,9493,35,138.920133,AAPL
2022-10-12 18:31:00+00:00,139.185,139.185,139.05,139.09,3987,28,139.110838,AAPL
2022-10-12 18:30:00+00:00,139.27,139.33,139.17,139.19,4634,38,139.254288,AAPL
2022-10-12 18:29:00+00:00,139.205,139.26,139.18,139.23,1708,15,139.235625,AAPL
2022-10-12 18:28:00+00:00,139.195,139.3,139.155,139.3,2057,26,139.222632,AAPL
2022-10-12 18:27:00+00:00,139.13,139.32,139.13,139.2,8428,52,139.243481,AAPL
2022-10-12 18:26:00+00:00,138.88,139.11,138.88,139.11,2345,22,139.02575,AAPL
2022-10-12 18:25:00+00:00,138.865,138.92,138.84,138.91,2268,25,138.870615,AAPL
2022-10-12 18:24:00+00:00,138.95,138.97,138.86,138.9,2068,21,138.899855,AAPL
2022-10-12 18:23:00+00:00,138.935,139.02,138.885,139.02,2613,25,138.955696,AAPL
2022-10-12 18:22:00+00:00,138.71,138.98,138.71,138.98,1979,17,138.868688,AAPL
2022-10-12 18:21:00+00:00,138.9,138.945,138.71,138.74,2093,22,138.791389,AAPL
2022-10-12 18:20:00+00:00,139.14,139.16,138.89,138.91,3775,32,139.033706,AAPL
2022-10-12 18:19:00+00:00,139.1,139.16,139.1,139.16,1626,16,139.1375,AAPL
2022-10-12 18:18:00+00:00,139.06,139.15,139.04,139.12,3205,27,139.075157,AAPL
2022-10-12 18:17:00+00:00,139.085,139.16,139.08,139.13,3457,32,139.127969,AAPL
2022-10-12 18:16:00+00:00,139.105,139.16,139.05,139.05,1312,15,139.103154,AAPL
2022-10-12 18:15:00+00:00,139.21,139.25,138.98,139.075,1749,17,139.144574,AAPL
2022-10-12 18:14:00+00:00,139.03,139.28,139.0,139.24,2953,31,139.172069,AAPL
2022-10-12 18:13:00+00:00,139.09,139.125,138.89,138.955,1562,12,139.028016,AAPL
2022-10-12 18:12:00+00:00,138.91,139.12,138.895,139.12,1454,19,138.972917,AAPL
2022-10-12 18:11:00+00:00,139.17,139.31,138.94,138.94,2221,25,139.144762,AAPL
2022-10-12 18:10:00+00:00,138.88,139.2,138.69,139.17,4163,44,138.915574,AAPL
2022-10-12 18:09:00+00:00,138.825,139.14,138.825,138.97,3119,37,139.026035,AAPL
2022-10-12 18:08:00+00:00,138.65,138.92,138.53,138.87,8287,59,138.679851,AAPL
2022-10-12 18:07:00+00:00,138.6,138.78,138.54,138.65,4522,44,138.684444,AAPL
2022-10-12 18:06:00+00:00,138.67,138.86,138.61,138.61,8262,64,138.724625,AAPL
2022-10-12 18:05:00+00:00,138.5,138.71,138.48,138.67,1673,16,138.612188,AAPL
2022-10-12 18:04:00+00:00,138.55,138.64,138.5,138.57,1606,20,138.583,AAPL
2022-10-12 18:03:00+00:00,138.92,138.95,138.3,138.46,3261,29,138.535665,AAPL
2022-10-12 18:02:00+00:00,138.55,139.1,138.49,138.99,4103,44,138.75704,AAPL
2022-10-12 18:01:00+00:00,138.45,138.94,138.45,138.58,6995,73,138.652846,AAPL
2022-10-12 18:00:00+00:00,138.52,138.91,138.28,138.31,14951,106,138.517111,AAPL
2022-10-12 17:59:00+00:00,138.39,138.59,138.37,138.53,2446,25,138.447145,AAPL
2022-10-12 17:58:00+00:00,138.395,138.43,138.395,138.41,1254,14,138.418636,AAPL
2022-10-12 17:57:00+00:00,138.47,138.47,138.4,138.41,764,10,138.423571,AAPL
2022-10-12 17:56:00+00:00,138.47,138.49,138.43,138.49,1442,20,138.467222,AAPL
2022-10-12 17:55:00+00:00,138.57,138.57,138.45,138.45,2011,24,138.496563,AAPL
2022-10-12 17:54:00+00:00,138.54,138.68,138.53,138.61,2521,27,138.627563,AAPL
2022-10-12 17:53:00+00:00,138.53,138.56,138.48,138.52,2547,61,138.525,AAPL
2022-10-12 17:52:00+00:00,138.56,138.57,138.52,138.525,1532,23,138.547857,AAPL
2022-10-12 17:51:00+00:00,138.7,138.7,138.58,138.6,1736,23,138.615313,AAPL
2022-10-12 17:50:00+00:00,138.73,138.73,138.73,138.73,448,10,138.73,AAPL
2022-10-12 17:49:00+00:00,138.7,138.77,138.7,138.73,453,5,138.73,AAPL
2022-10-12 17:48:00+00:00,138.77,138.78,138.745,138.745,814,14,138.762021,AAPL
2022-10-12 17:47:00+00:00,138.69,138.755,138.665,138.755,1800,23,138.684256,AAPL
2022-10-12 17:46:00+00:00,138.62,138.7,138.62,138.675,2078,24,138.658,AAPL
2022-10-12 17:45:00+00:00,138.71,138.71,138.63,138.63,983,13,138.684444,AAPL
2022-10-12 17:44:00+00:00,138.63,138.75,138.63,138.75,956,9,138.697248,AAPL
2022-10-12 17:43:00+00:00,138.65,138.67,138.65,138.67,620,9,138.665,AAPL
2022-10-12 17:42:00+00:00,138.69,138.69,138.67,138.69,1917,18,138.680588,AAPL
2022-10-12 17:41:00+00:00,138.77,138.77,138.69,138.69,1016,12,138.74,AAPL
2022-10-12 17:40:00+00:00,138.79,138.84,138.735,138.77,1984,20,138.788136,AAPL
2022-10-12 17:39:00+00:00,138.74,138.78,138.7,138.77,3533,26,138.745079,AAPL
2022-10-12 17:38:00+00:00,138.725,138.74,138.7,138.72,1434,20,138.727273,AAPL
2022-10-12 17:37:00+00:00,138.71,138.72,138.64,138.72,5838,65,138.672016,AAPL
2022-10-12 17:36:00+00:00,138.81,138.81,138.72,138.72,2859,33,138.74463,AAPL
2022-10-12 17:35:00+00:00,138.79,138.825,138.78,138.78,2433,30,138.796917,AAPL
2022-10-12 17:34:00+00:00,138.88,138.88,138.78,138.78,3345,35,138.826917,AAPL
2022-10-12 17:33:00+00:00,138.89,138.945,138.89,138.945,1087,11,138.918218,AAPL
2022-10-12 17:32:00+00:00,138.9,139.0,138.84,138.94,2295,28,138.899063,AAPL
2022-10-12 17:31:00+00:00,139.01,139.025,138.9,138.945,4354,38,138.957262,AAPL
2022-10-12 17:30:00+00:00,139.11,139.12,139.02,139.035,3223,32,139.074483,AAPL
2022-10-12 17:29:00+00:00,139.155,139.155,139.095,139.095,1020,9,139.13636,AAPL
2022-10-12 17:28:00+00:00,139.13,139.155,139.13,139.155,1110,6,139.1465,AAPL
2022-10-12 17:27:00+00:00,139.14,139.14,139.12,139.125,774,14,139.124167,AAPL
2022-10-12 17:26:00+00:00,139.04,139.1,139.04,139.05,1060,15,139.0725,AAPL
2022-10-12 17:25:00+00:00,139.045,139.065,139.02,139.065,448,9,139.0425,AAPL
2022-10-12 17:24:00+00:00,139.1,139.1,139.04,139.04,1009,15,139.074057,AAPL
2022-10-12 17:23:00+00:00,139.14,139.14,139.06,139.095,1582,15,139.092006,AAPL
2022-10-12 17:22:00+00:00,139.18,139.18,139.14,139.14,1061,14,139.1625,AAPL
2022-10-12 17:21:00+00:00,139.165,139.185,139.15,139.17,2831,24,139.178269,AAPL
2022-10-12 17:20:00+00:00,139.135,139.16,139.135,139.16,1135,13,139.148182,AAPL
2022-10-12 17:19:00+00:00,139.115,139.125,139.1,139.11,1982,25,139.109688,AAPL
2022-10-12 17:18:00+00:00,139.13,139.13,139.1,139.1,401,5,139.11,AAPL
2022-10-12 17:17:00+00:00,139.155,139.16,139.13,139.155,1203,11,139.150455,AAPL
2022-10-12 17:16:00+00:00,139.16,139.175,139.13,139.13,1925,17,139.155757,AAPL
2022-10-12 17:15:00+00:00,139.26,139.26,139.175,139.175,1420,13,139.201154,AAPL
2022-10-12 17:14:00+00:00,139.31,139.31,139.27,139.3,936,10,139.290556,AAPL
2022-10-12 17:13:00+00:00,139.37,139.37,139.295,139.33,1706,16,139.326885,AAPL
2022-10-12 17:12:00+00:00,139.365,139.39,139.345,139.355,1504,16,139.368731,AAPL
2022-10-12 17:11:00+00:00,139.355,139.37,139.34,139.37,776,9,139.358571,AAPL
2022-10-12 17:10:00+00:00,139.41,139.45,139.35,139.39,860,12,139.394286,AAPL
2022-10-12 17:09:00+00:00,139.435,139.44,139.41,139.41,407,6,139.42875,AAPL
2022-10-12 17:08:00+00:00,139.36,139.39,139.33,139.38,1412,14,139.364286,AAPL
2022-10-12 17:07:00+00:00,139.465,139.465,139.32,139.375,4109,34,139.388,AAPL
2022-10-12 17:06:00+00:00,139.42,139.48,139.42,139.48,1291,14,139.437273,AAPL
2022-10-12 17:05:00+00:00,139.38,139.44,139.315,139.44,1500,15,139.373773,AAPL
2022-10-12 17:04:00+00:00,139.375,139.375,139.32,139.355,1447,19,139.340444,AAPL
2022-10-12 17:03:00+00:00,139.45,139.45,139.4,139.41,1261,15,139.413182,AAPL
2022-10-12 17:02:00+00:00,139.6,139.6,139.42,139.42,1573,14,139.509667,AAPL
2022-10-12 17:01:00+00:00,139.55,139.59,139.53,139.55,1562,17,139.548269,AAPL
2022-10-12 17:00:00+00:00,139.48,139.56,139.455,139.56,1795,16,139.540998,AAPL
2022-10-12 16:59:00+00:00,139.55,139.55,139.46,139.46,600,6,139.493333,AAPL
2022-10-12 16:58:00+00:00,139.51,139.54,139.49,139.54,2355,27,139.5095,AAPL
2022-10-12 16:57:00+00:00,139.46,139.47,139.44,139.46,623,9,139.458333,AAPL
2022-10-12 16:56:00+00:00,139.41,139.47,139.37,139.46,1381,14,139.432692,AAPL
2022-10-12 16:55:00+00:00,139.39,139.4,139.34,139.4,1382,14,139.361923,AAPL
2022-10-12 16:54:00+00:00,139.405,139.415,139.35,139.35,697,7,139.371667,AAPL
2022-10-12 16:53:00+00:00,139.39,139.4,139.35,139.4,2022,20,139.384571,AAPL
2022-10-12 16:52:00+00:00,139.26,139.37,139.26,139.37,2582,19,139.3074,AAPL
2022-10-12 16:51:00+00:00,139.25,139.255,139.215,139.215,509,6,139.244,AAPL
2022-10-12 16:50:00+00:00,139.185,139.215,139.185,139.19,702,11,139.195377,AAPL
2022-10-12 16:49:00+00:00,139.17,139.17,139.145,139.145,652,7,139.156304,AAPL
2022-10-12 16:48:00+00:00,139.17,139.19,139.17,139.19,550,5,139.182,AAPL
2022-10-12 16:47:00+00:00,139.15,139.175,139.15,139.17,380,6,139.165,AAPL
2022-10-12 16:46:00+00:00,139.08,139.16,139.075,139.16,1564,17,139.115667,AAPL
2022-10-12 16:45:00+00:00,139.01,139.1,138.99,139.08,1288,20,139.03,AAPL
2022-10-12 16:44:00+00:00,138.98,138.995,138.98,138.995,272,10,138.9875,AAPL
2022-10-12 16:43:00+00:00,138.97,138.97,138.97,138.97,438,10,138.97,AAPL
2022-10-12 16:42:00+00:00,139.01,139.01,138.985,138.995,468,11,138.9975,AAPL
2022-10-12 16:41:00+00:00,138.99,139.03,138.99,139.03,1394,21,139.017333,AAPL
2022-10-12 16:40:00+00:00,138.98,138.98,138.97,138.97,532,12,138.973333,AAPL
2022-10-12 16:39:00+00:00,139.01,139.01,138.985,139.0,1077,16,138.995556,AAPL
2022-10-12 16:38:00+00:00,138.96,139.01,138.96,139.01,1110,24,138.993333,AAPL
2022-10-12 16:37:00+00:00,138.97,139.05,138.96,138.975,1958,31,138.998,AAPL
2022-10-12 16:36:00+00:00,139.16,139.16,138.97,138.97,6173,53,139.067958,AAPL
2022-10-12 16:35:00+00:00,139.235,139.25,139.18,139.18,2178,22,139.219048,AAPL
2022-10-12 16:34:00+00:00,139.17,139.24,139.165,139.24,3031,28,139.218646,AAPL
2022-10-12 16:33:00+00:00,139.1,139.21,139.1,139.18,1236,15,139.164583,AAPL
2022-10-12 16:32:00+00:00,139.11,139.115,139.045,139.095,1928,23,139.083438,AAPL
2022-10-12 16:31:00+00:00,139.115,139.13,139.08,139.13,2441,19,139.099783,AAPL
2022-10-12 16:30:00+00:00,139.165,139.175,139.16,139.175,824,11,139.165,AAPL
2022-10-12 16:29:00+00:00,139.12,139.19,139.12,139.165,2441,23,139.155354,AAPL
2022-10-12 16:28:00+00:00,139.155,139.16,139.12,139.16,1032,13,139.14,AAPL
2022-10-12 16:27:00+00:00,139.13,139.175,139.12,139.175,999,12,139.145556,AAPL
2022-10-12 16:26:00+00:00,139.25,139.28,139.17,139.18,2966,30,139.226552,AAPL
2022-10-12 16:25:00+00:00,139.25,139.37,139.25,139.28,1622,24,139.305,AAPL
2022-10-12 16:24:00+00:00,139.29,139.29,139.22,139.265,1503,16,139.25041,AAPL
2022-10-12 16:23:00+00:00,139.315,139.32,139.315,139.32,210,5,139.3175,AAPL
2022-10-12 16:22:00+00:00,139.295,139.39,139.295,139.32,1603,15,139.355392,AAPL
2022-10-12 16:21:00+00:00,139.36,139.38,139.325,139.325,1374,14,139.350417,AAPL
2022-10-12 16:20:00+00:00,139.425,139.425,139.3,139.3,1157,13,139.3285,AAPL
2022-10-12 16:19:00+00:00,139.36,139.405,139.35,139.395,974,19,139.39,AAPL
2022-10-12 16:18:00+00:00,139.28,139.38,139.28,139.38,1621,19,139.335667,AAPL
2022-10-12 16:17:00+00:00,139.29,139.3,139.275,139.275,1096,21,139.29,AAPL
2022-10-12 16:16:00+00:00,139.32,139.32,139.26,139.3,932,15,139.2875,AAPL
2022-10-12 16:15:00+00:00,139.3,139.36,139.28,139.36,1810,27,139.316229,AAPL
2022-10-12 16:14:00+00:00,139.32,139.375,139.32,139.375,902,15,139.349286,AAPL
2022-10-12 16:13:00+00:00,139.29,139.335,139.29,139.335,1405,14,139.301154,AAPL
2022-10-12 16:12:00+00:00,139.26,139.32,139.26,139.3,1816,30,139.3,AAPL
2022-10-12 16:11:00+00:00,139.315,139.34,139.26,139.26,2288,30,139.31825,AAPL
2022-10-12 16:10:00+00:00,139.615,139.62,139.33,139.33,5420,50,139.475729,AAPL
2022-10-12 16:09:00+00:00,139.62,139.66,139.58,139.605,2696,33,139.626241,AAPL
2022-10-12 16:08:00+00:00,139.98,139.985,139.55,139.55,5026,39,139.667283,AAPL
2022-10-12 16:07:00+00:00,139.86,140.005,139.86,139.99,4216,41,139.954225,AAPL
2022-10-12 16:06:00+00:00,139.78,139.895,139.75,139.84,2287,41,139.850789,AAPL
2022-10-12 16:05:00+00:00,139.79,139.84,139.75,139.75,1373,25,139.792778,AAPL
2022-10-12 16:04:00+00:00,139.83,139.83,139.77,139.79,2174,34,139.799167,AAPL
2022-10-12 16:03:00+00:00,139.91,139.91,139.78,139.79,1990,31,139.8325,AAPL
2022-10-12 16:02:00+00:00,139.87,139.93,139.86,139.89,1407,31,139.901111,AAPL
2022-10-12 16:01:00+00:00,139.93,139.93,139.85,139.86,2054,30,139.884118,AAPL
2022-10-12 16:00:00+00:00,140.025,140.08,139.985,139.985,1371,26,140.053182,AAPL
2022-10-12 15:59:00+00:00,140.015,140.03,139.995,139.995,1032,25,140.007857,AAPL
2022-10-12 15:58:00+00:00,139.92,140.0,139.89,140.0,2547,31,139.95791,AAPL
2022-10-12 15:57:00+00:00,139.95,139.95,139.93,139.94,795,19,139.944,AAPL
2022-10-12 15:56:00+00:00,140.01,140.07,139.89,139.89,2568,34,140.033316,AAPL
2022-10-12 15:55:00+00:00,139.98,140.01,139.94,140.01,440,9,139.976667,AAPL
