timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-04 16:42:00+00:00,165.19,165.265,165.16,165.265,909,17,165.200714,AAPL
2022-08-04 16:41:00+00:00,165.415,165.415,165.19,165.19,1314,16,165.292188,AAPL
2022-08-04 16:40:00+00:00,165.365,165.39,165.35,165.39,730,9,165.365,AAPL
2022-08-04 16:39:00+00:00,165.34,165.4,165.34,165.4,1078,12,165.358181,AAPL
2022-08-04 16:38:00+00:00,165.4,165.4,165.325,165.325,951,16,165.338848,AAPL
2022-08-04 16:37:00+00:00,165.375,165.375,165.34,165.365,1572,19,165.35398,AAPL
2022-08-04 16:36:00+00:00,165.4,165.425,165.34,165.34,901,12,165.384375,AAPL
2022-08-04 16:35:00+00:00,165.49,165.49,165.48,165.48,815,16,165.485106,AAPL
2022-08-04 16:34:00+00:00,165.37,165.47,165.37,165.47,734,14,165.434,AAPL
2022-08-04 16:33:00+00:00,165.415,165.415,165.365,165.365,746,13,165.395198,AAPL
2022-08-04 16:32:00+00:00,165.43,165.46,165.39,165.405,2696,22,165.411445,AAPL
2022-08-04 16:31:00+00:00,165.43,165.45,165.4,165.4,932,14,165.4225,AAPL
2022-08-04 16:30:00+00:00,165.51,165.52,165.41,165.41,1538,18,165.476667,AAPL
2022-08-04 16:29:00+00:00,165.52,165.55,165.5,165.55,623,11,165.524167,AAPL
2022-08-04 16:28:00+00:00,165.55,165.59,165.55,165.56,1038,13,165.558889,AAPL
2022-08-04 16:27:00+00:00,165.575,165.585,165.54,165.56,1187,17,165.568333,AAPL
2022-08-04 16:26:00+00:00,165.58,165.61,165.56,165.58,2336,24,165.58907,AAPL
2022-08-04 16:25:00+00:00,165.6,165.61,165.57,165.605,1846,20,165.591563,AAPL
2022-08-04 16:24:00+00:00,165.47,165.6,165.47,165.6,968,15,165.573333,AAPL
2022-08-04 16:23:00+00:00,165.49,165.49,165.475,165.475,310,8,165.4825,AAPL
2022-08-04 16:22:00+00:00,165.42,165.445,165.42,165.445,460,11,165.43,AAPL
2022-08-04 16:21:00+00:00,165.4,165.455,165.4,165.42,1748,21,165.423,AAPL
2022-08-04 16:20:00+00:00,165.375,165.41,165.375,165.41,1358,18,165.388182,AAPL
2022-08-04 16:19:00+00:00,165.375,165.41,165.355,165.375,972,13,165.378333,AAPL
2022-08-04 16:18:00+00:00,165.41,165.415,165.38,165.38,515,10,165.401,AAPL
2022-08-04 16:17:00+00:00,165.4,165.43,165.4,165.4,2348,16,165.418323,AAPL
2022-08-04 16:16:00+00:00,165.33,165.41,165.33,165.39,1204,18,165.378182,AAPL
2022-08-04 16:15:00+00:00,165.46,165.475,165.36,165.36,1599,21,165.416,AAPL
2022-08-04 16:14:00+00:00,165.72,165.72,165.53,165.53,1613,17,165.654688,AAPL
2022-08-04 16:13:00+00:00,165.53,165.735,165.525,165.735,5683,53,165.631005,AAPL
2022-08-04 16:12:00+00:00,165.46,165.52,165.43,165.52,1920,19,165.459408,AAPL
2022-08-04 16:11:00+00:00,165.41,165.42,165.385,165.41,2959,15,165.402973,AAPL
2022-08-04 16:10:00+00:00,165.455,165.5,165.44,165.5,840,11,165.452006,AAPL
2022-08-04 16:09:00+00:00,165.32,165.39,165.31,165.38,3967,27,165.354789,AAPL
2022-08-04 16:08:00+00:00,165.295,165.385,165.295,165.34,1176,14,165.3395,AAPL
2022-08-04 16:07:00+00:00,165.25,165.295,165.25,165.29,2890,15,165.285703,AAPL
2022-08-04 16:06:00+00:00,165.09,165.22,165.09,165.21,1973,22,165.150949,AAPL
2022-08-04 16:05:00+00:00,165.18,165.18,165.095,165.095,1774,20,165.159667,AAPL
2022-08-04 16:04:00+00:00,165.165,165.23,165.155,165.16,3542,11,165.159857,AAPL
2022-08-04 16:03:00+00:00,165.245,165.245,165.16,165.2,1464,18,165.193846,AAPL
2022-08-04 16:02:00+00:00,165.39,165.39,165.16,165.235,2715,34,165.252083,AAPL
2022-08-04 16:01:00+00:00,165.46,165.48,165.395,165.395,672,12,165.4475,AAPL
2022-08-04 16:00:00+00:00,165.44,165.5,165.42,165.485,2514,28,165.461522,AAPL
2022-08-04 15:59:00+00:00,165.39,165.39,165.36,165.36,523,6,165.366,AAPL
2022-08-04 15:58:00+00:00,165.41,165.415,165.39,165.4,971,16,165.402528,AAPL
2022-08-04 15:57:00+00:00,165.4,165.465,165.38,165.41,4402,46,165.421657,AAPL
2022-08-04 15:56:00+00:00,165.35,165.39,165.35,165.365,602,9,165.36625,AAPL
2022-08-04 15:55:00+00:00,165.43,165.43,165.33,165.34,967,17,165.3725,AAPL
2022-08-04 15:54:00+00:00,165.42,165.44,165.42,165.44,604,9,165.429167,AAPL
2022-08-04 15:53:00+00:00,165.32,165.43,165.32,165.42,609,10,165.38,AAPL
2022-08-04 15:52:00+00:00,165.41,165.43,165.36,165.365,1804,22,165.398605,AAPL
2022-08-04 15:51:00+00:00,165.18,165.37,165.18,165.37,2061,25,165.308158,AAPL
2022-08-04 15:50:00+00:00,165.21,165.21,165.145,165.145,2163,20,165.18663,AAPL
2022-08-04 15:49:00+00:00,165.18,165.2,165.175,165.175,606,11,165.189,AAPL
2022-08-04 15:48:00+00:00,165.15,165.22,165.15,165.19,722,12,165.178,AAPL
2022-08-04 15:47:00+00:00,165.09,165.205,165.09,165.16,7610,40,165.165955,AAPL
2022-08-04 15:46:00+00:00,164.965,165.1,164.965,165.09,2253,26,165.03573,AAPL
2022-08-04 15:45:00+00:00,164.965,165.065,164.965,165.05,3822,32,165.010429,AAPL
2022-08-04 15:44:00+00:00,164.87,165.0,164.815,164.92,2122,20,164.927679,AAPL
2022-08-04 15:43:00+00:00,164.76,164.845,164.75,164.845,3187,22,164.786797,AAPL
2022-08-04 15:42:00+00:00,164.77,164.82,164.75,164.81,2169,19,164.780476,AAPL
2022-08-04 15:41:00+00:00,164.75,164.76,164.67,164.76,1773,26,164.705152,AAPL
2022-08-04 15:40:00+00:00,164.54,164.77,164.54,164.77,1272,23,164.646,AAPL
2022-08-04 15:39:00+00:00,164.75,164.75,164.55,164.55,2049,18,164.65625,AAPL
2022-08-04 15:38:00+00:00,164.75,164.755,164.675,164.75,1559,21,164.733791,AAPL
2022-08-04 15:37:00+00:00,164.91,164.91,164.83,164.83,1162,16,164.871111,AAPL
2022-08-04 15:36:00+00:00,164.985,164.985,164.84,164.915,5509,35,164.900774,AAPL
2022-08-04 15:35:00+00:00,164.92,164.96,164.88,164.96,1449,20,164.91125,AAPL
2022-08-04 15:34:00+00:00,164.97,165.005,164.93,164.97,703,15,164.969197,AAPL
2022-08-04 15:33:00+00:00,164.905,164.95,164.85,164.93,2247,30,164.9125,AAPL
2022-08-04 15:32:00+00:00,164.84,164.875,164.815,164.875,1724,17,164.842941,AAPL
2022-08-04 15:31:00+00:00,164.91,164.95,164.81,164.81,2054,22,164.872895,AAPL
2022-08-04 15:30:00+00:00,164.73,164.89,164.69,164.89,1826,24,164.798667,AAPL
2022-08-04 15:29:00+00:00,164.58,164.69,164.58,164.69,1820,25,164.624063,AAPL
2022-08-04 15:28:00+00:00,164.49,164.6,164.49,164.55,2640,25,164.529631,AAPL
2022-08-04 15:27:00+00:00,164.63,164.63,164.435,164.515,3742,44,164.519338,AAPL
2022-08-04 15:26:00+00:00,164.665,164.715,164.645,164.645,2142,20,164.685368,AAPL
2022-08-04 15:25:00+00:00,164.61,164.65,164.595,164.625,1840,14,164.623121,AAPL
2022-08-04 15:24:00+00:00,164.86,164.86,164.615,164.615,2119,22,164.6949,AAPL
2022-08-04 15:23:00+00:00,164.985,164.995,164.85,164.85,2151,28,164.929314,AAPL
2022-08-04 15:22:00+00:00,164.985,165.025,164.945,164.985,3692,33,164.9807,AAPL
2022-08-04 15:21:00+00:00,165.055,165.06,165.015,165.03,2278,20,165.045895,AAPL
2022-08-04 15:20:00+00:00,164.9,165.06,164.9,165.06,2522,35,164.990227,AAPL
2022-08-04 15:19:00+00:00,165.01,165.01,164.91,164.91,1179,16,164.942,AAPL
2022-08-04 15:18:00+00:00,165.005,165.065,164.985,165.0,1651,17,165.009124,AAPL
2022-08-04 15:17:00+00:00,164.845,165.0,164.81,165.0,6538,44,164.840156,AAPL
2022-08-04 15:16:00+00:00,164.68,164.825,164.68,164.825,9953,66,164.739356,AAPL
2022-08-04 15:15:00+00:00,164.71,164.72,164.64,164.64,1886,20,164.67969,AAPL
2022-08-04 15:14:00+00:00,164.715,164.75,164.715,164.73,531,13,164.731667,AAPL
2022-08-04 15:13:00+00:00,164.75,164.76,164.69,164.69,1109,19,164.738889,AAPL
2022-08-04 15:12:00+00:00,164.845,164.87,164.76,164.76,1089,16,164.842778,AAPL
2022-08-04 15:11:00+00:00,165.12,165.12,164.76,164.76,1630,16,164.862476,AAPL
2022-08-04 15:10:00+00:00,164.925,165.125,164.925,165.115,1379,18,165.056538,AAPL
2022-08-04 15:09:00+00:00,165.17,165.17,164.91,164.925,3658,32,165.025606,AAPL
2022-08-04 15:08:00+00:00,165.15,165.19,165.09,165.19,1486,10,165.134145,AAPL
2022-08-04 15:07:00+00:00,165.21,165.21,165.16,165.18,2652,12,165.168094,AAPL
2022-08-04 15:06:00+00:00,165.145,165.22,165.145,165.22,1113,12,165.185714,AAPL
2022-08-04 15:05:00+00:00,165.04,165.11,165.04,165.11,744,8,165.072,AAPL
2022-08-04 15:04:00+00:00,165.205,165.205,165.08,165.1,1276,17,165.133105,AAPL
2022-08-04 15:03:00+00:00,165.24,165.24,165.17,165.22,2117,24,165.198295,AAPL
2022-08-04 15:02:00+00:00,165.235,165.255,165.18,165.215,2316,25,165.225423,AAPL
2022-08-04 15:01:00+00:00,165.405,165.43,165.31,165.31,3277,25,165.392426,AAPL
2022-08-04 15:00:00+00:00,165.335,165.47,165.33,165.415,5254,38,165.401275,AAPL
2022-08-04 14:59:00+00:00,165.325,165.4,165.265,165.32,6584,61,165.326952,AAPL
2022-08-04 14:58:00+00:00,165.44,165.44,165.32,165.335,7364,58,165.391508,AAPL
2022-08-04 14:57:00+00:00,165.32,165.45,165.295,165.44,5428,30,165.361686,AAPL
2022-08-04 14:56:00+00:00,165.135,165.33,165.105,165.33,4094,44,165.224902,AAPL
2022-08-04 14:55:00+00:00,165.12,165.16,165.105,165.16,1983,27,165.122254,AAPL
2022-08-04 14:54:00+00:00,165.065,165.13,165.06,165.13,772,12,165.084142,AAPL
2022-08-04 14:53:00+00:00,165.06,165.06,165.03,165.05,1351,25,165.055,AAPL
2022-08-04 14:52:00+00:00,165.06,165.16,165.01,165.16,1632,18,165.07599,AAPL
2022-08-04 14:51:00+00:00,164.99,165.06,164.915,165.06,4975,44,164.963103,AAPL
2022-08-04 14:50:00+00:00,164.99,165.11,164.96,165.02,1387,13,165.009615,AAPL
2022-08-04 14:49:00+00:00,164.99,164.99,164.935,164.935,1235,16,164.95125,AAPL
2022-08-04 14:48:00+00:00,164.865,165.11,164.855,165.02,12738,65,164.983039,AAPL
2022-08-04 14:47:00+00:00,164.715,164.865,164.67,164.83,3606,25,164.795,AAPL
2022-08-04 14:46:00+00:00,164.785,164.82,164.66,164.66,2904,31,164.776014,AAPL
2022-08-04 14:45:00+00:00,164.79,164.83,164.73,164.785,2541,27,164.796769,AAPL
2022-08-04 14:44:00+00:00,164.72,164.865,164.665,164.795,5200,20,164.822157,AAPL
2022-08-04 14:43:00+00:00,164.79,164.79,164.65,164.68,1284,18,164.706486,AAPL
2022-08-04 14:42:00+00:00,164.89,164.9,164.81,164.86,1564,17,164.859649,AAPL
2022-08-04 14:41:00+00:00,164.91,164.98,164.86,164.98,1294,17,164.921456,AAPL
2022-08-04 14:40:00+00:00,164.815,164.95,164.78,164.95,2007,27,164.838529,AAPL
2022-08-04 14:39:00+00:00,164.74,164.83,164.74,164.815,1875,20,164.777667,AAPL
2022-08-04 14:38:00+00:00,164.845,164.86,164.74,164.76,1894,23,164.805294,AAPL
2022-08-04 14:37:00+00:00,164.7,164.78,164.69,164.7,2484,32,164.715111,AAPL
2022-08-04 14:36:00+00:00,164.62,164.7,164.59,164.65,1944,23,164.645625,AAPL
2022-08-04 14:35:00+00:00,164.82,164.825,164.59,164.59,5609,61,164.707745,AAPL
2022-08-04 14:34:00+00:00,164.87,164.9,164.79,164.83,1381,23,164.837052,AAPL
2022-08-04 14:33:00+00:00,165.095,165.105,164.995,165.045,1491,18,165.033077,AAPL
2022-08-04 14:32:00+00:00,165.07,165.11,165.0,165.06,2034,23,165.06125,AAPL
2022-08-04 14:31:00+00:00,164.82,165.07,164.82,165.05,3128,28,164.971931,AAPL
2022-08-04 14:30:00+00:00,165.015,165.06,164.82,164.825,4330,43,164.930675,AAPL
2022-08-04 14:29:00+00:00,165.06,165.06,164.92,164.985,2146,23,164.969,AAPL
2022-08-04 14:28:00+00:00,165.28,165.29,165.17,165.29,1082,15,165.2325,AAPL
2022-08-04 14:27:00+00:00,165.41,165.41,165.28,165.29,996,9,165.323889,AAPL
2022-08-04 14:26:00+00:00,165.235,165.42,165.23,165.42,2853,27,165.295577,AAPL
2022-08-04 14:25:00+00:00,165.25,165.265,165.165,165.215,5224,49,165.229373,AAPL
2022-08-04 14:24:00+00:00,165.41,165.42,165.235,165.235,1980,21,165.30273,AAPL
2022-08-04 14:23:00+00:00,165.52,165.52,165.29,165.355,2618,35,165.36575,AAPL
2022-08-04 14:22:00+00:00,165.37,165.53,165.37,165.53,2540,37,165.451905,AAPL
2022-08-04 14:21:00+00:00,165.23,165.36,165.23,165.35,3015,39,165.31495,AAPL
2022-08-04 14:20:00+00:00,165.365,165.435,165.35,165.37,2121,40,165.370372,AAPL
2022-08-04 14:19:00+00:00,165.32,165.42,165.32,165.415,1435,27,165.362727,AAPL
2022-08-04 14:18:00+00:00,165.34,165.41,165.255,165.29,4327,54,165.307431,AAPL
2022-08-04 14:17:00+00:00,165.3,165.3,165.165,165.28,3164,59,165.243754,AAPL
2022-08-04 14:16:00+00:00,165.5,165.515,165.31,165.31,2400,40,165.448421,AAPL
2022-08-04 14:15:00+00:00,165.615,165.72,165.46,165.46,1179,21,165.573571,AAPL
2022-08-04 14:14:00+00:00,165.76,165.76,165.5,165.56,3719,54,165.591217,AAPL
2022-08-04 14:13:00+00:00,165.83,165.91,165.8,165.82,3161,34,165.852564,AAPL
2022-08-04 14:12:00+00:00,165.645,165.81,165.625,165.81,6700,58,165.67961,AAPL
2022-08-04 14:11:00+00:00,165.945,165.965,165.65,165.65,10266,74,165.747901,AAPL
2022-08-04 14:10:00+00:00,166.05,166.07,165.93,165.93,5409,46,165.993942,AAPL
2022-08-04 14:09:00+00:00,165.955,166.08,165.9,165.995,6753,56,166.010246,AAPL
2022-08-04 14:08:00+00:00,166.135,166.135,165.905,165.95,5268,55,165.998852,AAPL
2022-08-04 14:07:00+00:00,166.18,166.18,166.015,166.015,7225,49,166.121372,AAPL
2022-08-04 14:06:00+00:00,166.365,166.365,166.045,166.14,6913,54,166.19841,AAPL
2022-08-04 14:05:00+00:00,166.345,166.41,166.285,166.325,3822,25,166.331337,AAPL
2022-08-04 14:04:00+00:00,166.355,166.36,166.215,166.315,3217,31,166.299274,AAPL
2022-08-04 14:03:00+00:00,166.52,166.575,166.345,166.355,6923,45,166.477844,AAPL
2022-08-04 14:02:00+00:00,166.295,166.425,166.24,166.395,4904,39,166.340118,AAPL
2022-08-04 14:01:00+00:00,166.2,166.3,166.17,166.27,2311,25,166.207788,AAPL
2022-08-04 14:00:00+00:00,166.225,166.28,166.055,166.1,7129,48,166.149971,AAPL
2022-08-04 13:59:00+00:00,166.385,166.385,166.195,166.195,5141,42,166.276327,AAPL
2022-08-04 13:58:00+00:00,166.32,166.47,166.265,166.37,6982,77,166.359181,AAPL
2022-08-04 13:57:00+00:00,166.29,166.39,166.28,166.34,1900,28,166.338744,AAPL
2022-08-04 13:56:00+00:00,166.29,166.29,166.24,166.24,2640,47,166.277857,AAPL
2022-08-04 13:55:00+00:00,166.15,166.255,166.08,166.22,2660,51,166.157326,AAPL
2022-08-04 13:54:00+00:00,165.9,166.21,165.9,166.17,5248,59,166.06689,AAPL
2022-08-04 13:53:00+00:00,166.21,166.215,165.79,165.92,7745,73,166.018824,AAPL
2022-08-04 13:52:00+00:00,166.76,166.8,166.29,166.29,3861,45,166.465806,AAPL
2022-08-04 13:51:00+00:00,166.64,166.72,166.53,166.71,2593,25,166.60441,AAPL
2022-08-04 13:50:00+00:00,166.66,166.74,166.58,166.655,2177,28,166.625399,AAPL
2022-08-04 13:49:00+00:00,166.84,166.84,166.67,166.67,2039,19,166.755263,AAPL
2022-08-04 13:48:00+00:00,166.84,166.84,166.78,166.78,1127,17,166.809933,AAPL
2022-08-04 13:47:00+00:00,166.87,166.87,166.82,166.82,764,12,166.845,AAPL
2022-08-04 13:46:00+00:00,166.95,167.17,166.935,167.08,6247,42,167.021383,AAPL
2022-08-04 13:45:00+00:00,166.98,167.14,166.945,166.965,8081,58,167.013893,AAPL
2022-08-04 13:44:00+00:00,166.86,166.985,166.84,166.98,4291,39,166.910622,AAPL
2022-08-04 13:43:00+00:00,166.675,166.945,166.65,166.91,3841,45,166.798167,AAPL
2022-08-04 13:42:00+00:00,166.64,166.835,166.61,166.71,4557,39,166.749044,AAPL
2022-08-04 13:41:00+00:00,166.18,166.59,166.18,166.59,11085,48,166.263029,AAPL
2022-08-04 13:40:00+00:00,165.875,166.2,165.87,166.18,7150,33,166.045185,AAPL
2022-08-04 13:39:00+00:00,166.18,166.18,165.77,165.77,2844,33,165.955238,AAPL
2022-08-04 13:38:00+00:00,166.19,166.19,165.73,165.96,5555,52,165.974415,AAPL
2022-08-04 13:37:00+00:00,166.56,166.58,166.29,166.3,7512,74,166.438903,AAPL
2022-08-04 13:36:00+00:00,166.53,166.67,166.42,166.59,6294,77,166.602974,AAPL
2022-08-04 13:35:00+00:00,166.27,166.6,166.25,166.565,8958,73,166.42927,AAPL
2022-08-04 13:34:00+00:00,166.29,166.36,166.28,166.28,3266,33,166.328165,AAPL
2022-08-04 13:33:00+00:00,166.37,166.38,166.21,166.21,5050,67,166.310518,AAPL
2022-08-04 13:32:00+00:00,165.84,166.35,165.78,166.35,9534,74,165.97747,AAPL
2022-08-04 13:31:00+00:00,165.93,165.93,165.73,165.78,11411,71,165.804993,AAPL
2022-08-04 13:30:00+00:00,166.06,166.19,165.83,165.89,17136,135,166.025682,AAPL
2022-08-03 19:59:00+00:00,166.09,166.15,165.915,166.12,38697,308,166.065854,AAPL
2022-08-03 19:58:00+00:00,165.98,166.045,165.89,166.045,22911,202,165.982312,AAPL
2022-08-03 19:57:00+00:00,166.115,166.12,166.0,166.0,11399,126,166.047689,AAPL
2022-08-03 19:56:00+00:00,166.165,166.185,166.11,166.12,11324,128,166.145047,AAPL
2022-08-03 19:55:00+00:00,166.305,166.305,166.12,166.165,8613,112,166.174996,AAPL
2022-08-03 19:54:00+00:00,166.5,166.51,166.3,166.31,20275,178,166.443874,AAPL
2022-08-03 19:53:00+00:00,166.54,166.59,166.505,166.505,14923,139,166.549549,AAPL
2022-08-03 19:52:00+00:00,166.365,166.515,166.365,166.51,7683,73,166.425063,AAPL
2022-08-03 19:51:00+00:00,166.385,166.39,166.3,166.325,4474,63,166.352433,AAPL
2022-08-03 19:50:00+00:00,166.39,166.54,166.39,166.4,32764,107,166.487165,AAPL
2022-08-03 19:49:00+00:00,166.345,166.36,166.285,166.355,9796,109,166.311207,AAPL
2022-08-03 19:48:00+00:00,166.215,166.365,166.215,166.35,6657,58,166.307952,AAPL
2022-08-03 19:47:00+00:00,166.315,166.34,166.215,166.22,9371,89,166.269564,AAPL
2022-08-03 19:46:00+00:00,166.35,166.35,166.255,166.305,7799,58,166.288067,AAPL
2022-08-03 19:45:00+00:00,166.44,166.45,166.33,166.36,6521,54,166.397,AAPL
2022-08-03 19:44:00+00:00,166.39,166.535,166.39,166.51,5957,71,166.473486,AAPL
2022-08-03 19:43:00+00:00,166.455,166.455,166.365,166.375,10459,81,166.405745,AAPL
2022-08-03 19:42:00+00:00,166.33,166.455,166.325,166.455,4315,46,166.407213,AAPL
2022-08-03 19:41:00+00:00,166.365,166.4,166.29,166.32,5734,53,166.364633,AAPL
2022-08-03 19:40:00+00:00,166.345,166.36,166.32,166.36,4302,49,166.339062,AAPL
2022-08-03 19:39:00+00:00,166.32,166.345,166.305,166.33,2229,31,166.320739,AAPL
2022-08-03 19:38:00+00:00,166.275,166.345,166.215,166.32,3653,47,166.279488,AAPL
2022-08-03 19:37:00+00:00,166.25,166.29,166.21,166.28,13062,82,166.241093,AAPL
2022-08-03 19:36:00+00:00,166.285,166.315,166.245,166.25,5995,55,166.287595,AAPL
2022-08-03 19:35:00+00:00,166.245,166.26,166.16,166.26,5805,66,166.223134,AAPL
2022-08-03 19:34:00+00:00,166.26,166.26,166.215,166.24,4559,45,166.236375,AAPL
2022-08-03 19:33:00+00:00,166.14,166.24,166.115,166.225,5178,54,166.189774,AAPL
2022-08-03 19:32:00+00:00,165.995,166.14,165.995,166.125,3158,36,166.079808,AAPL
2022-08-03 19:31:00+00:00,166.105,166.105,165.92,165.99,8498,76,165.984745,AAPL
2022-08-03 19:30:00+00:00,166.045,166.1,166.025,166.085,4823,54,166.059706,AAPL
2022-08-03 19:29:00+00:00,166.025,166.07,166.015,166.045,6097,67,166.038572,AAPL
2022-08-03 19:28:00+00:00,166.015,166.06,165.965,166.025,6206,62,166.021371,AAPL
2022-08-03 19:27:00+00:00,165.88,166.005,165.875,166.0,4220,40,165.935,AAPL
2022-08-03 19:26:00+00:00,165.935,165.955,165.875,165.875,6382,61,165.929848,AAPL
2022-08-03 19:25:00+00:00,165.925,165.925,165.81,165.92,9096,79,165.879533,AAPL
2022-08-03 19:24:00+00:00,166.03,166.03,165.935,165.965,10709,90,165.978661,AAPL
2022-08-03 19:23:00+00:00,166.12,166.12,165.985,166.035,6326,58,166.052327,AAPL
2022-08-03 19:22:00+00:00,166.09,166.12,166.08,166.12,7623,46,166.095876,AAPL
2022-08-03 19:21:00+00:00,166.17,166.17,166.06,166.08,3644,37,166.117492,AAPL
2022-08-03 19:20:00+00:00,166.125,166.145,166.1,166.145,3095,28,166.115451,AAPL
2022-08-03 19:19:00+00:00,166.12,166.13,166.095,166.13,874,15,166.12125,AAPL
2022-08-03 19:18:00+00:00,165.96,166.095,165.96,166.095,2217,19,166.034762,AAPL
2022-08-03 19:17:00+00:00,166.105,166.105,165.97,165.97,1534,19,166.012971,AAPL
2022-08-03 19:16:00+00:00,166.08,166.145,166.08,166.085,2886,30,166.109842,AAPL
2022-08-03 19:15:00+00:00,166.055,166.105,166.03,166.05,3176,35,166.061809,AAPL
2022-08-03 19:14:00+00:00,165.975,166.11,165.97,166.09,2522,28,166.04381,AAPL
2022-08-03 19:13:00+00:00,165.905,165.965,165.88,165.92,3269,39,165.90893,AAPL
2022-08-03 19:12:00+00:00,166.02,166.02,165.915,165.92,2752,36,165.959184,AAPL
2022-08-03 19:11:00+00:00,166.03,166.08,166.01,166.04,3684,28,166.037892,AAPL
2022-08-03 19:10:00+00:00,166.055,166.065,165.96,166.035,4554,44,166.000605,AAPL
2022-08-03 19:09:00+00:00,166.09,166.155,166.07,166.07,1225,19,166.1095,AAPL
2022-08-03 19:08:00+00:00,166.185,166.185,166.07,166.08,2980,34,166.0958,AAPL
2022-08-03 19:07:00+00:00,166.195,166.265,166.195,166.265,1904,22,166.232188,AAPL
2022-08-03 19:06:00+00:00,166.22,166.255,166.18,166.18,3910,39,166.232069,AAPL
2022-08-03 19:05:00+00:00,166.27,166.27,166.23,166.23,2469,30,166.250118,AAPL
2022-08-03 19:04:00+00:00,166.19,166.27,166.18,166.27,2986,39,166.210594,AAPL
2022-08-03 19:03:00+00:00,166.215,166.215,166.165,166.195,2449,23,166.180055,AAPL
2022-08-03 19:02:00+00:00,166.105,166.23,166.105,166.21,4499,37,166.16361,AAPL
2022-08-03 19:01:00+00:00,166.07,166.12,166.06,166.095,2808,27,166.088109,AAPL
2022-08-03 19:00:00+00:00,166.18,166.18,166.075,166.08,1792,21,166.128014,AAPL
2022-08-03 18:59:00+00:00,166.18,166.195,166.11,166.11,2818,41,166.152609,AAPL
2022-08-03 18:58:00+00:00,166.29,166.295,166.19,166.22,2270,32,166.243056,AAPL
2022-08-03 18:57:00+00:00,166.31,166.32,166.255,166.28,4583,30,166.304834,AAPL
2022-08-03 18:56:00+00:00,166.28,166.375,166.28,166.3,4955,46,166.34844,AAPL
2022-08-03 18:55:00+00:00,166.26,166.295,166.215,166.255,1843,27,166.258333,AAPL
2022-08-03 18:54:00+00:00,166.27,166.345,166.25,166.255,5191,59,166.29252,AAPL
2022-08-03 18:53:00+00:00,166.205,166.255,166.175,166.25,2306,30,166.211814,AAPL
2022-08-03 18:52:00+00:00,166.11,166.195,166.11,166.195,4745,32,166.15065,AAPL
2022-08-03 18:51:00+00:00,166.055,166.15,166.055,166.12,1168,19,166.112222,AAPL
2022-08-03 18:50:00+00:00,166.135,166.135,166.04,166.05,1703,15,166.080588,AAPL
2022-08-03 18:49:00+00:00,166.235,166.27,166.15,166.15,3018,35,166.205926,AAPL
2022-08-03 18:48:00+00:00,166.27,166.27,166.23,166.24,1030,14,166.258579,AAPL
2022-08-03 18:47:00+00:00,166.205,166.245,166.195,166.245,1704,14,166.220938,AAPL
2022-08-03 18:46:00+00:00,166.12,166.2,166.08,166.2,1041,16,166.1425,AAPL
2022-08-03 18:45:00+00:00,166.19,166.19,166.1,166.12,726,13,166.151,AAPL
2022-08-03 18:44:00+00:00,166.135,166.21,166.135,166.205,1510,19,166.151823,AAPL
2022-08-03 18:43:00+00:00,166.15,166.15,166.015,166.135,3664,35,166.086759,AAPL
2022-08-03 18:42:00+00:00,166.21,166.22,166.125,166.14,2009,22,166.168947,AAPL
2022-08-03 18:41:00+00:00,166.205,166.205,166.1,166.1,1103,13,166.168664,AAPL
2022-08-03 18:40:00+00:00,166.215,166.26,166.215,166.22,1717,20,166.236786,AAPL
2022-08-03 18:39:00+00:00,166.38,166.38,166.26,166.26,1811,19,166.343824,AAPL
2022-08-03 18:38:00+00:00,166.33,166.39,166.31,166.39,1472,20,166.366923,AAPL
2022-08-03 18:37:00+00:00,166.305,166.345,166.23,166.325,3043,48,166.265473,AAPL
2022-08-03 18:36:00+00:00,166.3,166.355,166.295,166.355,2427,37,166.334286,AAPL
2022-08-03 18:35:00+00:00,166.21,166.265,166.21,166.245,1356,25,166.251833,AAPL
2022-08-03 18:34:00+00:00,166.23,166.26,166.22,166.23,2084,16,166.228416,AAPL
2022-08-03 18:33:00+00:00,166.29,166.34,166.27,166.27,1635,23,166.316722,AAPL
2022-08-03 18:32:00+00:00,166.185,166.25,166.185,166.245,906,17,166.21,AAPL
2022-08-03 18:31:00+00:00,166.275,166.275,166.21,166.21,852,14,166.240714,AAPL
2022-08-03 18:30:00+00:00,166.25,166.26,166.25,166.26,902,15,166.256667,AAPL
2022-08-03 18:29:00+00:00,166.25,166.34,166.245,166.27,5453,42,166.301409,AAPL
2022-08-03 18:28:00+00:00,166.3,166.3,166.245,166.245,2263,33,166.273982,AAPL
2022-08-03 18:27:00+00:00,166.325,166.345,166.295,166.295,2943,23,166.321064,AAPL
2022-08-03 18:26:00+00:00,166.32,166.32,166.265,166.265,1224,19,166.292523,AAPL
2022-08-03 18:25:00+00:00,166.31,166.37,166.31,166.345,1566,21,166.35037,AAPL
2022-08-03 18:24:00+00:00,166.41,166.41,166.33,166.33,3525,36,166.365063,AAPL
2022-08-03 18:23:00+00:00,166.405,166.415,166.395,166.415,2692,33,166.403641,AAPL
2022-08-03 18:22:00+00:00,166.46,166.46,166.41,166.41,2196,35,166.430334,AAPL
