timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-06 18:01:00+00:00,146.65,146.66,146.61,146.63,4701,20,146.641064,AAPL
2022-06-06 18:00:00+00:00,146.69,146.69,146.545,146.545,3682,27,146.613194,AAPL
2022-06-06 17:59:00+00:00,146.62,146.67,146.61,146.67,1438,14,146.6225,AAPL
2022-06-06 17:58:00+00:00,146.58,146.64,146.58,146.61,2977,22,146.612621,AAPL
2022-06-06 17:57:00+00:00,146.585,146.585,146.53,146.575,601,10,146.56,AAPL
2022-06-06 17:56:00+00:00,146.54,146.635,146.54,146.635,502,7,146.579,AAPL
2022-06-06 17:55:00+00:00,146.525,146.645,146.525,146.6,898,12,146.6025,AAPL
2022-06-06 17:54:00+00:00,146.535,146.56,146.535,146.54,911,9,146.547778,AAPL
2022-06-06 17:53:00+00:00,146.615,146.615,146.515,146.57,1312,14,146.549644,AAPL
2022-06-06 17:52:00+00:00,146.59,146.605,146.56,146.605,906,9,146.585,AAPL
2022-06-06 17:51:00+00:00,146.58,146.7,146.56,146.66,1953,16,146.631579,AAPL
2022-06-06 17:50:00+00:00,146.47,146.635,146.47,146.635,895,10,146.505714,AAPL
2022-06-06 17:49:00+00:00,146.435,146.52,146.435,146.52,800,10,146.49,AAPL
2022-06-06 17:48:00+00:00,146.47,146.47,146.35,146.37,2164,21,146.41792,AAPL
2022-06-06 17:47:00+00:00,146.61,146.61,146.44,146.48,2945,23,146.489214,AAPL
2022-06-06 17:46:00+00:00,146.49,146.51,146.41,146.49,2586,29,146.468527,AAPL
2022-06-06 17:45:00+00:00,146.59,146.59,146.52,146.54,1643,14,146.557171,AAPL
2022-06-06 17:44:00+00:00,146.51,146.57,146.5,146.57,453,9,146.526667,AAPL
2022-06-06 17:43:00+00:00,146.66,146.67,146.57,146.57,4723,37,146.613204,AAPL
2022-06-06 17:42:00+00:00,146.56,146.64,146.53,146.63,799,10,146.57,AAPL
2022-06-06 17:41:00+00:00,146.48,146.57,146.48,146.56,893,10,146.516875,AAPL
2022-06-06 17:40:00+00:00,146.48,146.49,146.4,146.47,2538,24,146.447118,AAPL
2022-06-06 17:39:00+00:00,146.52,146.54,146.47,146.47,552,8,146.5,AAPL
2022-06-06 17:38:00+00:00,146.34,146.46,146.3,146.46,2313,27,146.37417,AAPL
2022-06-06 17:37:00+00:00,146.21,146.36,146.19,146.36,1294,18,146.256722,AAPL
2022-06-06 17:36:00+00:00,146.08,146.19,146.08,146.19,1271,18,146.156915,AAPL
2022-06-06 17:35:00+00:00,146.07,146.13,146.04,146.13,817,9,146.074375,AAPL
2022-06-06 17:34:00+00:00,146.03,146.1,146.03,146.1,505,7,146.063,AAPL
2022-06-06 17:33:00+00:00,145.99,146.05,145.97,146.05,1002,8,146.0,AAPL
2022-06-06 17:32:00+00:00,145.99,146.06,145.985,146.04,795,14,146.023333,AAPL
2022-06-06 17:31:00+00:00,146.03,146.13,146.03,146.1,1417,21,146.0975,AAPL
2022-06-06 17:30:00+00:00,145.88,145.98,145.88,145.98,748,13,145.950833,AAPL
2022-06-06 17:29:00+00:00,145.79,145.89,145.79,145.86,2173,20,145.835,AAPL
2022-06-06 17:28:00+00:00,145.77,145.79,145.77,145.79,550,7,145.782195,AAPL
2022-06-06 17:27:00+00:00,145.86,145.86,145.78,145.785,402,6,145.80375,AAPL
2022-06-06 17:26:00+00:00,145.8,145.8,145.8,145.8,602,9,145.8,AAPL
2022-06-06 17:25:00+00:00,145.81,145.81,145.765,145.78,1604,15,145.789063,AAPL
2022-06-06 17:24:00+00:00,145.94,145.94,145.87,145.87,923,14,145.908889,AAPL
2022-06-06 17:23:00+00:00,145.86,145.915,145.86,145.9,1151,15,145.8945,AAPL
2022-06-06 17:22:00+00:00,145.82,145.82,145.795,145.805,903,11,145.80625,AAPL
2022-06-06 17:21:00+00:00,145.7,145.77,145.7,145.77,1494,11,145.731429,AAPL
2022-06-06 17:20:00+00:00,145.76,145.76,145.67,145.7,1538,16,145.7152,AAPL
2022-06-06 17:19:00+00:00,145.73,145.845,145.73,145.78,1063,14,145.799532,AAPL
2022-06-06 17:18:00+00:00,145.66,145.725,145.66,145.72,1955,27,145.693291,AAPL
2022-06-06 17:17:00+00:00,145.66,145.66,145.63,145.65,1142,12,145.651363,AAPL
2022-06-06 17:16:00+00:00,145.745,145.745,145.635,145.72,1250,17,145.693333,AAPL
2022-06-06 17:15:00+00:00,145.77,145.82,145.77,145.81,673,16,145.795,AAPL
2022-06-06 17:14:00+00:00,145.83,145.83,145.8,145.8,771,10,145.818333,AAPL
2022-06-06 17:13:00+00:00,145.66,145.8,145.66,145.8,1252,15,145.746087,AAPL
2022-06-06 17:12:00+00:00,145.835,145.89,145.695,145.695,1923,27,145.78612,AAPL
2022-06-06 17:11:00+00:00,146.01,146.01,145.84,145.845,2008,23,145.944715,AAPL
2022-06-06 17:10:00+00:00,146.0,146.02,145.98,145.99,1050,15,145.99875,AAPL
2022-06-06 17:09:00+00:00,146.1,146.1,146.0,146.02,3430,25,146.03,AAPL
2022-06-06 17:08:00+00:00,146.15,146.22,146.15,146.15,1277,21,146.180332,AAPL
2022-06-06 17:07:00+00:00,146.03,146.13,146.03,146.13,1485,13,146.0904,AAPL
2022-06-06 17:06:00+00:00,146.09,146.1,146.04,146.06,2010,21,146.074268,AAPL
2022-06-06 17:05:00+00:00,145.96,146.06,145.96,146.04,701,6,146.021429,AAPL
2022-06-06 17:04:00+00:00,145.91,145.965,145.91,145.92,1604,15,145.933545,AAPL
2022-06-06 17:03:00+00:00,146.12,146.12,145.98,145.98,3104,21,146.061506,AAPL
2022-06-06 17:02:00+00:00,146.065,146.1,145.99,146.1,2447,15,146.049282,AAPL
2022-06-06 17:01:00+00:00,145.98,145.98,145.98,145.98,302,6,145.98,AAPL
2022-06-06 17:00:00+00:00,146.06,146.1,145.98,145.98,4224,14,146.066426,AAPL
2022-06-06 16:59:00+00:00,146.09,146.135,146.07,146.08,3587,19,146.085188,AAPL
2022-06-06 16:58:00+00:00,146.09,146.09,146.04,146.04,659,13,146.0675,AAPL
2022-06-06 16:57:00+00:00,145.995,146.05,145.96,146.01,2016,16,146.00844,AAPL
2022-06-06 16:56:00+00:00,146.01,146.11,145.97,145.97,1429,19,146.04875,AAPL
2022-06-06 16:55:00+00:00,145.88,145.96,145.88,145.96,512,5,145.928,AAPL
2022-06-06 16:54:00+00:00,145.82,145.905,145.82,145.905,969,11,145.830652,AAPL
2022-06-06 16:53:00+00:00,145.85,145.85,145.82,145.82,856,11,145.837143,AAPL
2022-06-06 16:52:00+00:00,145.775,145.85,145.75,145.84,9190,40,145.794349,AAPL
2022-06-06 16:51:00+00:00,145.84,145.88,145.77,145.77,1508,14,145.828929,AAPL
2022-06-06 16:50:00+00:00,145.915,145.915,145.84,145.86,1233,17,145.865909,AAPL
2022-06-06 16:49:00+00:00,145.945,145.945,145.945,145.945,113,4,145.945,AAPL
2022-06-06 16:48:00+00:00,145.92,145.925,145.9,145.92,733,11,145.917143,AAPL
2022-06-06 16:47:00+00:00,145.99,145.99,145.89,145.905,865,14,145.935714,AAPL
2022-06-06 16:46:00+00:00,145.86,145.985,145.86,145.98,1796,20,145.903243,AAPL
2022-06-06 16:45:00+00:00,145.93,145.93,145.93,145.93,151,3,145.93,AAPL
2022-06-06 16:44:00+00:00,145.9,145.9,145.88,145.88,501,8,145.895652,AAPL
2022-06-06 16:43:00+00:00,145.915,145.97,145.895,145.895,1652,18,145.938438,AAPL
2022-06-06 16:42:00+00:00,145.85,145.9,145.82,145.9,1428,12,145.872067,AAPL
2022-06-06 16:41:00+00:00,145.81,145.935,145.81,145.935,1124,22,145.884375,AAPL
2022-06-06 16:40:00+00:00,145.84,145.885,145.775,145.775,1305,14,145.8425,AAPL
2022-06-06 16:39:00+00:00,145.81,145.885,145.81,145.885,2315,29,145.844062,AAPL
2022-06-06 16:38:00+00:00,145.78,145.82,145.75,145.82,1408,18,145.76875,AAPL
2022-06-06 16:37:00+00:00,145.72,145.79,145.68,145.79,2008,26,145.733438,AAPL
2022-06-06 16:36:00+00:00,145.72,145.75,145.71,145.72,1826,30,145.730769,AAPL
2022-06-06 16:35:00+00:00,145.61,145.69,145.605,145.65,1876,25,145.650588,AAPL
2022-06-06 16:34:00+00:00,145.52,145.65,145.52,145.65,1865,22,145.615,AAPL
2022-06-06 16:33:00+00:00,145.61,145.62,145.56,145.565,1424,16,145.581596,AAPL
2022-06-06 16:32:00+00:00,145.44,145.515,145.39,145.49,1477,15,145.446652,AAPL
2022-06-06 16:31:00+00:00,145.31,145.43,145.22,145.4,4292,49,145.323971,AAPL
2022-06-06 16:30:00+00:00,145.53,145.53,145.295,145.31,4338,50,145.402286,AAPL
2022-06-06 16:29:00+00:00,145.59,145.64,145.515,145.59,1942,20,145.589823,AAPL
2022-06-06 16:28:00+00:00,145.6,145.6,145.58,145.58,281,7,145.59,AAPL
2022-06-06 16:27:00+00:00,145.69,145.71,145.68,145.685,2283,17,145.687249,AAPL
2022-06-06 16:26:00+00:00,145.73,145.755,145.68,145.69,5451,31,145.722358,AAPL
2022-06-06 16:24:00+00:00,145.77,145.77,145.65,145.65,434,15,145.71,AAPL
2022-06-06 16:23:00+00:00,145.65,145.69,145.64,145.69,1037,12,145.657968,AAPL
2022-06-06 16:22:00+00:00,145.61,145.7,145.59,145.62,1409,15,145.6365,AAPL
2022-06-06 16:21:00+00:00,145.7,145.7,145.64,145.66,864,18,145.664,AAPL
2022-06-06 16:20:00+00:00,145.76,145.76,145.73,145.73,769,17,145.744167,AAPL
2022-06-06 16:19:00+00:00,145.7,145.79,145.7,145.7,2226,21,145.741835,AAPL
2022-06-06 16:18:00+00:00,145.7,145.79,145.69,145.73,1566,15,145.724667,AAPL
2022-06-06 16:17:00+00:00,145.72,145.72,145.62,145.62,1218,19,145.69092,AAPL
2022-06-06 16:16:00+00:00,145.51,145.7,145.49,145.68,2966,29,145.580458,AAPL
2022-06-06 16:15:00+00:00,145.46,145.53,145.46,145.53,488,20,145.486667,AAPL
2022-06-06 16:14:00+00:00,145.535,145.54,145.49,145.49,1353,34,145.530638,AAPL
2022-06-06 16:13:00+00:00,145.45,145.53,145.42,145.53,2245,43,145.487787,AAPL
2022-06-06 16:12:00+00:00,145.58,145.59,145.47,145.47,1633,23,145.534504,AAPL
2022-06-06 16:11:00+00:00,145.47,145.62,145.47,145.58,1674,20,145.51,AAPL
2022-06-06 16:10:00+00:00,145.51,145.51,145.42,145.49,1308,24,145.465556,AAPL
2022-06-06 16:09:00+00:00,145.56,145.59,145.55,145.55,1437,17,145.577143,AAPL
2022-06-06 16:08:00+00:00,145.78,145.78,145.625,145.63,2501,22,145.691474,AAPL
2022-06-06 16:07:00+00:00,145.715,145.78,145.71,145.75,1451,15,145.731667,AAPL
2022-06-06 16:06:00+00:00,145.74,145.74,145.635,145.635,723,8,145.69,AAPL
2022-06-06 16:05:00+00:00,145.72,145.72,145.66,145.72,4306,16,145.71622,AAPL
2022-06-06 16:04:00+00:00,145.75,145.75,145.59,145.67,4118,45,145.66469,AAPL
2022-06-06 16:03:00+00:00,145.78,145.89,145.78,145.78,1805,27,145.835,AAPL
2022-06-06 16:02:00+00:00,146.11,146.11,145.72,145.82,4655,62,145.89961,AAPL
2022-06-06 16:01:00+00:00,146.48,146.48,146.14,146.14,4240,41,146.313868,AAPL
2022-06-06 16:00:00+00:00,146.53,146.55,146.45,146.47,1760,14,146.484706,AAPL
2022-06-06 15:59:00+00:00,146.61,146.69,146.54,146.545,2646,22,146.608077,AAPL
2022-06-06 15:58:00+00:00,146.65,146.65,146.62,146.62,510,10,146.634,AAPL
2022-06-06 15:57:00+00:00,146.6,146.64,146.59,146.63,1309,16,146.62,AAPL
2022-06-06 15:56:00+00:00,146.55,146.58,146.5,146.55,1351,17,146.535445,AAPL
2022-06-06 15:55:00+00:00,146.59,146.64,146.58,146.58,958,10,146.596667,AAPL
2022-06-06 15:54:00+00:00,146.6,146.65,146.6,146.6,1812,14,146.626851,AAPL
2022-06-06 15:53:00+00:00,146.555,146.61,146.51,146.61,1357,16,146.559167,AAPL
2022-06-06 15:52:00+00:00,146.595,146.65,146.54,146.54,2724,24,146.612885,AAPL
2022-06-06 15:51:00+00:00,146.605,146.605,146.55,146.56,646,7,146.576667,AAPL
2022-06-06 15:50:00+00:00,146.53,146.53,146.49,146.5,767,11,146.498571,AAPL
2022-06-06 15:49:00+00:00,146.635,146.635,146.505,146.505,1065,11,146.533296,AAPL
2022-06-06 15:48:00+00:00,146.68,146.68,146.55,146.57,2512,23,146.60125,AAPL
2022-06-06 15:47:00+00:00,146.65,146.77,146.65,146.7,1244,19,146.701248,AAPL
2022-06-06 15:46:00+00:00,146.735,146.78,146.69,146.69,1377,26,146.73437,AAPL
2022-06-06 15:45:00+00:00,146.585,146.74,146.585,146.74,3867,41,146.66807,AAPL
2022-06-06 15:44:00+00:00,146.48,146.65,146.465,146.605,2872,31,146.573541,AAPL
2022-06-06 15:43:00+00:00,146.38,146.43,146.38,146.43,1896,21,146.396893,AAPL
2022-06-06 15:42:00+00:00,146.43,146.46,146.4,146.46,2233,16,146.419286,AAPL
2022-06-06 15:41:00+00:00,146.41,146.44,146.36,146.44,2335,22,146.412988,AAPL
2022-06-06 15:40:00+00:00,146.26,146.45,146.26,146.45,1545,21,146.396667,AAPL
2022-06-06 15:39:00+00:00,146.365,146.44,146.265,146.265,4253,37,146.351191,AAPL
2022-06-06 15:38:00+00:00,146.22,146.37,146.22,146.37,1349,17,146.3075,AAPL
2022-06-06 15:37:00+00:00,146.225,146.255,146.135,146.135,3364,35,146.213898,AAPL
2022-06-06 15:36:00+00:00,146.37,146.37,146.21,146.21,2066,14,146.271175,AAPL
2022-06-06 15:35:00+00:00,146.25,146.325,146.155,146.325,4205,36,146.230447,AAPL
2022-06-06 15:34:00+00:00,146.34,146.34,146.22,146.26,2383,25,146.266,AAPL
2022-06-06 15:33:00+00:00,146.41,146.41,146.35,146.35,616,9,146.3775,AAPL
2022-06-06 15:32:00+00:00,146.48,146.48,146.33,146.365,3089,17,146.394888,AAPL
2022-06-06 15:31:00+00:00,146.37,146.56,146.32,146.49,3894,40,146.390972,AAPL
2022-06-06 15:30:00+00:00,146.52,146.605,146.41,146.41,4587,44,146.51445,AAPL
2022-06-06 15:29:00+00:00,146.565,146.64,146.47,146.49,4386,42,146.548983,AAPL
2022-06-06 15:28:00+00:00,146.49,146.55,146.45,146.54,8411,69,146.515143,AAPL
2022-06-06 15:27:00+00:00,146.41,146.48,146.4,146.47,2978,31,146.434799,AAPL
2022-06-06 15:26:00+00:00,146.32,146.46,146.32,146.44,4643,43,146.398068,AAPL
2022-06-06 15:25:00+00:00,146.23,146.37,146.17,146.27,3435,30,146.289,AAPL
2022-06-06 15:24:00+00:00,146.265,146.36,146.255,146.28,5971,51,146.31195,AAPL
2022-06-06 15:23:00+00:00,146.02,146.265,146.02,146.265,3414,33,146.199028,AAPL
2022-06-06 15:22:00+00:00,146.12,146.18,146.015,146.02,5279,55,146.116771,AAPL
2022-06-06 15:21:00+00:00,146.27,146.31,146.155,146.17,7486,69,146.22461,AAPL
2022-06-06 15:20:00+00:00,146.19,146.28,146.16,146.26,6455,85,146.215069,AAPL
2022-06-06 15:19:00+00:00,146.51,146.54,146.18,146.18,5635,80,146.340296,AAPL
2022-06-06 15:18:00+00:00,146.54,146.57,146.45,146.52,5079,66,146.522045,AAPL
2022-06-06 15:17:00+00:00,146.76,146.76,146.42,146.51,7011,62,146.516594,AAPL
2022-06-06 15:16:00+00:00,147.03,147.03,146.73,146.73,6781,61,146.857055,AAPL
2022-06-06 15:15:00+00:00,147.025,147.085,147.0,147.06,3496,55,147.048119,AAPL
2022-06-06 15:14:00+00:00,147.115,147.115,147.0,147.03,4329,71,147.028425,AAPL
2022-06-06 15:13:00+00:00,147.15,147.15,147.07,147.09,2820,37,147.108882,AAPL
2022-06-06 15:12:00+00:00,147.3,147.3,147.13,147.16,3497,37,147.216869,AAPL
2022-06-06 15:11:00+00:00,147.4,147.41,147.32,147.32,1936,19,147.391316,AAPL
2022-06-06 15:10:00+00:00,147.49,147.53,147.46,147.52,3102,31,147.488431,AAPL
2022-06-06 15:09:00+00:00,147.78,147.785,147.49,147.54,5269,46,147.628838,AAPL
2022-06-06 15:08:00+00:00,147.95,147.95,147.73,147.78,7797,51,147.806714,AAPL
2022-06-06 15:07:00+00:00,147.895,148.0,147.86,147.89,1623,19,147.929392,AAPL
2022-06-06 15:06:00+00:00,147.95,148.015,147.915,147.915,4462,26,147.996109,AAPL
2022-06-06 15:05:00+00:00,147.955,148.02,147.87,147.96,4389,52,147.945312,AAPL
2022-06-06 15:04:00+00:00,148.12,148.12,147.95,147.96,4697,44,148.015281,AAPL
2022-06-06 15:03:00+00:00,148.22,148.23,148.13,148.13,2889,21,148.189538,AAPL
2022-06-06 15:02:00+00:00,148.24,148.32,148.185,148.21,3867,32,148.238862,AAPL
2022-06-06 15:01:00+00:00,148.24,148.285,148.14,148.285,2177,27,148.198463,AAPL
2022-06-06 15:00:00+00:00,148.22,148.25,148.12,148.25,1561,15,148.2075,AAPL
2022-06-06 14:59:00+00:00,148.06,148.175,148.045,148.175,4136,30,148.100873,AAPL
2022-06-06 14:58:00+00:00,148.04,148.15,148.04,148.11,1597,17,148.120548,AAPL
2022-06-06 14:57:00+00:00,148.1,148.125,148.02,148.06,2171,26,148.0665,AAPL
2022-06-06 14:56:00+00:00,148.04,148.07,148.0,148.07,1941,15,148.043351,AAPL
2022-06-06 14:55:00+00:00,148.165,148.165,148.115,148.12,1376,15,148.126667,AAPL
2022-06-06 14:54:00+00:00,148.22,148.22,148.125,148.155,2874,25,148.166964,AAPL
2022-06-06 14:53:00+00:00,148.315,148.315,148.22,148.22,911,16,148.250714,AAPL
2022-06-06 14:52:00+00:00,148.43,148.43,148.35,148.35,544,7,148.38375,AAPL
2022-06-06 14:51:00+00:00,148.21,148.41,148.19,148.41,1387,18,148.31219,AAPL
2022-06-06 14:50:00+00:00,148.34,148.37,148.28,148.28,1932,18,148.334134,AAPL
2022-06-06 14:49:00+00:00,148.35,148.4,148.33,148.38,2775,26,148.3748,AAPL
2022-06-06 14:48:00+00:00,148.32,148.36,148.295,148.32,1888,20,148.324688,AAPL
2022-06-06 14:47:00+00:00,148.32,148.38,148.31,148.38,1421,20,148.3315,AAPL
2022-06-06 14:46:00+00:00,148.4,148.4,148.29,148.29,1950,17,148.357522,AAPL
2022-06-06 14:45:00+00:00,148.46,148.47,148.44,148.44,1473,10,148.449466,AAPL
2022-06-06 14:44:00+00:00,148.23,148.44,148.23,148.42,2740,31,148.361809,AAPL
2022-06-06 14:43:00+00:00,148.27,148.27,148.105,148.15,993,22,148.189167,AAPL
2022-06-06 14:42:00+00:00,148.44,148.44,148.28,148.29,2341,20,148.332316,AAPL
2022-06-06 14:41:00+00:00,148.45,148.55,148.45,148.55,1967,24,148.487879,AAPL
2022-06-06 14:40:00+00:00,148.47,148.49,148.43,148.47,1211,14,148.47,AAPL
2022-06-06 14:39:00+00:00,148.33,148.44,148.31,148.43,1741,26,148.388333,AAPL
2022-06-06 14:38:00+00:00,148.255,148.27,148.19,148.27,2591,31,148.240024,AAPL
2022-06-06 14:37:00+00:00,148.33,148.34,148.255,148.255,1335,14,148.313025,AAPL
2022-06-06 14:36:00+00:00,148.31,148.35,148.25,148.27,2712,28,148.290027,AAPL
2022-06-06 14:35:00+00:00,148.32,148.39,148.3,148.355,2161,25,148.348947,AAPL
2022-06-06 14:34:00+00:00,148.445,148.46,148.31,148.31,2578,30,148.403043,AAPL
2022-06-06 14:33:00+00:00,148.31,148.41,148.29,148.39,1913,28,148.342857,AAPL
2022-06-06 14:32:00+00:00,148.17,148.35,148.15,148.35,1568,14,148.245,AAPL
2022-06-06 14:31:00+00:00,148.08,148.23,148.08,148.21,3876,29,148.172784,AAPL
2022-06-06 14:30:00+00:00,148.205,148.34,148.06,148.06,3403,30,148.199375,AAPL
2022-06-06 14:29:00+00:00,148.3,148.3,148.21,148.215,2225,29,148.256979,AAPL
2022-06-06 14:28:00+00:00,148.32,148.32,148.23,148.24,1777,19,148.281765,AAPL
2022-06-06 14:27:00+00:00,148.23,148.37,148.23,148.35,1663,19,148.334062,AAPL
2022-06-06 14:26:00+00:00,148.06,148.16,147.96,148.16,1649,14,148.084667,AAPL
2022-06-06 14:25:00+00:00,148.01,148.06,147.99,148.055,2066,19,148.01375,AAPL
2022-06-06 14:24:00+00:00,148.04,148.11,148.04,148.09,1595,16,148.068571,AAPL
2022-06-06 14:23:00+00:00,148.18,148.18,148.03,148.03,1647,16,148.081786,AAPL
2022-06-06 14:22:00+00:00,148.02,148.1,148.02,148.1,739,11,148.042857,AAPL
2022-06-06 14:21:00+00:00,148.01,148.16,148.0,148.16,2023,29,148.101812,AAPL
2022-06-06 14:20:00+00:00,148.05,148.16,148.05,148.16,2414,22,148.12,AAPL
2022-06-06 14:19:00+00:00,148.06,148.11,148.05,148.1,1699,15,148.075333,AAPL
2022-06-06 14:18:00+00:00,148.06,148.09,148.02,148.04,1167,23,148.058235,AAPL
2022-06-06 14:17:00+00:00,148.35,148.35,148.13,148.18,2291,26,148.22,AAPL
2022-06-06 14:16:00+00:00,148.18,148.25,147.99,148.25,3808,26,148.119596,AAPL
2022-06-06 14:15:00+00:00,148.395,148.42,148.215,148.3,4584,43,148.356705,AAPL
2022-06-06 14:14:00+00:00,148.2,148.37,148.2,148.37,6349,46,148.262657,AAPL
2022-06-06 14:13:00+00:00,148.24,148.25,148.09,148.12,5886,47,148.176838,AAPL
2022-06-06 14:12:00+00:00,148.14,148.19,148.065,148.17,3958,34,148.130222,AAPL
2022-06-06 14:11:00+00:00,147.955,148.21,147.89,148.19,3531,39,148.081178,AAPL
2022-06-06 14:10:00+00:00,147.985,148.07,147.95,148.02,1669,23,148.026154,AAPL
2022-06-06 14:09:00+00:00,148.02,148.15,148.02,148.03,1970,23,148.073506,AAPL
2022-06-06 14:08:00+00:00,148.11,148.11,147.98,148.02,4011,32,148.02934,AAPL
2022-06-06 14:07:00+00:00,148.19,148.245,148.05,148.09,3057,36,148.183053,AAPL
2022-06-06 14:06:00+00:00,148.06,148.405,148.06,148.26,5964,65,148.305163,AAPL
2022-06-06 14:05:00+00:00,148.075,148.105,147.945,148.09,4815,47,147.995897,AAPL
2022-06-06 14:04:00+00:00,148.13,148.16,148.03,148.04,4502,33,148.09648,AAPL
2022-06-06 14:03:00+00:00,148.13,148.2,148.1,148.15,3090,43,148.161538,AAPL
2022-06-06 14:02:00+00:00,148.05,148.11,148.01,148.11,5779,56,148.05875,AAPL
2022-06-06 14:01:00+00:00,148.2,148.2,148.0,148.0,4555,47,148.140285,AAPL
2022-06-06 14:00:00+00:00,147.88,148.16,147.78,148.1,6197,65,147.98013,AAPL
2022-06-06 13:59:00+00:00,147.21,147.84,147.2,147.83,11711,95,147.59037,AAPL
2022-06-06 13:58:00+00:00,147.44,147.44,147.21,147.21,3297,31,147.304836,AAPL
2022-06-06 13:57:00+00:00,147.42,147.42,147.305,147.35,1647,13,147.342667,AAPL
2022-06-06 13:56:00+00:00,147.54,147.54,147.21,147.4,3840,43,147.404262,AAPL
2022-06-06 13:55:00+00:00,147.53,147.53,147.41,147.46,2707,21,147.463462,AAPL
2022-06-06 13:54:00+00:00,147.63,147.68,147.39,147.49,2312,25,147.5685,AAPL
2022-06-06 13:53:00+00:00,147.32,147.57,147.32,147.53,3239,24,147.443871,AAPL
2022-06-06 13:52:00+00:00,147.365,147.53,147.28,147.37,3190,26,147.367907,AAPL
2022-06-06 13:51:00+00:00,147.38,147.39,147.28,147.37,1729,21,147.318235,AAPL
2022-06-06 13:50:00+00:00,147.42,147.42,147.25,147.35,2107,26,147.35,AAPL
2022-06-06 13:49:00+00:00,147.24,147.47,147.185,147.39,2774,30,147.338269,AAPL
2022-06-06 13:48:00+00:00,147.57,147.6,147.16,147.19,3617,45,147.383689,AAPL
2022-06-06 13:47:00+00:00,147.56,147.74,147.56,147.62,4510,43,147.651222,AAPL
2022-06-06 13:46:00+00:00,147.7,147.7,147.51,147.56,4413,47,147.594763,AAPL
2022-06-06 13:45:00+00:00,148.03,148.05,147.78,147.8,3091,35,147.917326,AAPL
2022-06-06 13:44:00+00:00,148.16,148.225,148.055,148.08,2836,29,148.0911,AAPL
2022-06-06 13:43:00+00:00,148.09,148.17,148.06,148.17,2790,27,148.110849,AAPL
2022-06-06 13:42:00+00:00,147.94,148.29,147.94,148.13,14521,95,148.148277,AAPL
2022-06-06 13:41:00+00:00,147.62,147.99,147.62,147.93,9009,52,147.871769,AAPL
2022-06-06 13:40:00+00:00,147.68,147.77,147.58,147.64,8499,43,147.677513,AAPL
2022-06-06 13:39:00+00:00,147.59,147.72,147.39,147.67,6940,52,147.55585,AAPL
2022-06-06 13:38:00+00:00,147.48,147.75,147.45,147.67,6292,43,147.611364,AAPL
2022-06-06 13:37:00+00:00,147.435,147.6,147.43,147.6,3914,50,147.516464,AAPL
2022-06-06 13:36:00+00:00,147.8,147.82,147.385,147.4,6795,70,147.608848,AAPL
2022-06-06 13:35:00+00:00,147.84,148.0,147.69,147.69,4696,50,147.864125,AAPL
2022-06-06 13:34:00+00:00,148.1,148.11,147.84,147.84,5412,52,148.013858,AAPL
2022-06-06 13:33:00+00:00,147.93,148.1,147.82,147.82,6443,53,148.020575,AAPL
2022-06-06 13:32:00+00:00,147.83,147.95,147.71,147.95,4195,43,147.864048,AAPL
2022-06-06 13:31:00+00:00,148.07,148.07,147.795,147.795,5656,60,147.935632,AAPL
2022-06-06 13:30:00+00:00,147.14,147.89,147.09,147.89,20029,166,147.44267,AAPL
2022-06-06 12:47:00+00:00,147.33,147.33,147.33,147.33,450,12,147.33,AAPL
2022-06-03 20:05:00+00:00,145.4,145.4,145.4,145.4,100,1,145.4,AAPL
2022-06-03 19:59:00+00:00,145.38,145.47,145.28,145.39,26268,205,145.357974,AAPL
2022-06-03 19:58:00+00:00,145.39,145.51,145.38,145.39,13408,124,145.427837,AAPL
2022-06-03 19:57:00+00:00,145.46,145.56,145.4,145.405,11681,109,145.469691,AAPL
2022-06-03 19:56:00+00:00,145.36,145.44,145.26,145.44,11467,100,145.338477,AAPL
2022-06-03 19:55:00+00:00,145.455,145.485,145.385,145.4,6273,100,145.431394,AAPL
2022-06-03 19:54:00+00:00,145.29,145.44,145.07,145.44,11817,89,145.207514,AAPL
2022-06-03 19:53:00+00:00,145.36,145.435,145.295,145.305,10419,88,145.357478,AAPL
2022-06-03 19:52:00+00:00,145.28,145.39,145.23,145.345,5777,51,145.291958,AAPL
2022-06-03 19:51:00+00:00,145.375,145.41,145.23,145.28,8041,79,145.339264,AAPL
2022-06-03 19:50:00+00:00,145.35,145.35,145.075,145.35,8696,75,145.217833,AAPL
2022-06-03 19:49:00+00:00,145.455,145.455,145.33,145.36,7225,68,145.363128,AAPL
2022-06-03 19:48:00+00:00,145.485,145.52,145.415,145.495,15813,120,145.482782,AAPL
2022-06-03 19:47:00+00:00,145.24,145.53,145.23,145.51,7210,76,145.399749,AAPL
2022-06-03 19:46:00+00:00,145.075,145.15,145.04,145.15,4194,45,145.074828,AAPL
2022-06-03 19:45:00+00:00,145.2,145.2,145.11,145.11,2194,29,145.161966,AAPL
2022-06-03 19:44:00+00:00,145.23,145.23,145.13,145.19,3122,32,145.174483,AAPL
2022-06-03 19:43:00+00:00,145.435,145.435,145.28,145.28,8723,58,145.322702,AAPL
2022-06-03 19:42:00+00:00,145.385,145.51,145.36,145.475,3696,44,145.443925,AAPL
2022-06-03 19:41:00+00:00,145.49,145.545,145.41,145.425,6341,66,145.494899,AAPL
