timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-27 15:31:00+00:00,146.205,146.275,146.105,146.275,5179,39,146.161389,AAPL
2022-10-27 15:30:00+00:00,146.23,146.26,146.01,146.2,8920,87,146.156093,AAPL
2022-10-27 15:29:00+00:00,146.295,146.35,146.255,146.29,7823,55,146.315872,AAPL
2022-10-27 15:28:00+00:00,146.3,146.48,146.26,146.26,5545,54,146.379769,AAPL
2022-10-27 15:27:00+00:00,146.44,146.45,146.21,146.29,4747,51,146.297915,AAPL
2022-10-27 15:26:00+00:00,146.685,146.7,146.44,146.45,4605,46,146.534927,AAPL
2022-10-27 15:25:00+00:00,146.84,146.905,146.67,146.69,2945,37,146.832238,AAPL
2022-10-27 15:24:00+00:00,146.805,146.83,146.78,146.825,3781,27,146.813026,AAPL
2022-10-27 15:23:00+00:00,146.795,146.93,146.755,146.81,2012,24,146.804492,AAPL
2022-10-27 15:22:00+00:00,146.775,146.81,146.77,146.79,1686,21,146.789699,AAPL
2022-10-27 15:21:00+00:00,146.7,146.72,146.68,146.68,1316,20,146.696875,AAPL
2022-10-27 15:20:00+00:00,146.7,146.75,146.615,146.69,5014,43,146.676697,AAPL
2022-10-27 15:19:00+00:00,146.75,146.83,146.69,146.705,5208,45,146.75797,AAPL
2022-10-27 15:18:00+00:00,146.74,146.75,146.68,146.71,1753,22,146.730938,AAPL
2022-10-27 15:17:00+00:00,146.85,146.86,146.72,146.73,2662,34,146.796875,AAPL
2022-10-27 15:16:00+00:00,146.77,146.77,146.72,146.75,1047,14,146.76,AAPL
2022-10-27 15:15:00+00:00,146.97,146.985,146.72,146.72,2166,31,146.867942,AAPL
2022-10-27 15:14:00+00:00,146.935,147.07,146.935,147.02,1084,12,146.984503,AAPL
2022-10-27 15:13:00+00:00,147.075,147.1,146.89,146.94,3809,38,147.001504,AAPL
2022-10-27 15:12:00+00:00,146.9,147.065,146.9,147.065,2371,25,147.003626,AAPL
2022-10-27 15:11:00+00:00,147.1,147.11,146.93,146.93,1343,17,147.0357,AAPL
2022-10-27 15:10:00+00:00,147.1,147.22,146.98,147.09,15248,60,147.090492,AAPL
2022-10-27 15:09:00+00:00,147.18,147.25,147.01,147.01,4741,54,147.158946,AAPL
2022-10-27 15:08:00+00:00,146.97,147.08,146.76,147.07,6033,58,146.872034,AAPL
2022-10-27 15:07:00+00:00,147.0,147.0,146.96,146.98,2998,28,146.983629,AAPL
2022-10-27 15:06:00+00:00,146.93,147.04,146.88,147.04,1731,22,146.968825,AAPL
2022-10-27 15:05:00+00:00,146.82,146.97,146.79,146.94,2326,33,146.889372,AAPL
2022-10-27 15:04:00+00:00,146.74,146.815,146.65,146.815,1473,21,146.735,AAPL
2022-10-27 15:03:00+00:00,146.64,146.81,146.61,146.75,3238,39,146.751284,AAPL
2022-10-27 15:02:00+00:00,146.73,146.74,146.6,146.61,1372,23,146.651516,AAPL
2022-10-27 15:01:00+00:00,146.53,146.815,146.52,146.73,5519,42,146.721307,AAPL
2022-10-27 15:00:00+00:00,146.51,146.54,146.445,146.495,5041,58,146.508588,AAPL
2022-10-27 14:59:00+00:00,146.76,146.78,146.53,146.55,4927,58,146.617768,AAPL
2022-10-27 14:58:00+00:00,147.02,147.035,146.74,146.74,4791,55,146.924329,AAPL
2022-10-27 14:57:00+00:00,147.0,147.11,147.0,147.015,3854,46,147.065316,AAPL
2022-10-27 14:56:00+00:00,147.075,147.075,146.92,147.015,1521,19,146.989643,AAPL
2022-10-27 14:55:00+00:00,147.15,147.15,146.945,147.085,5764,63,147.038112,AAPL
2022-10-27 14:54:00+00:00,147.24,147.27,147.14,147.14,1711,32,147.213394,AAPL
2022-10-27 14:53:00+00:00,147.09,147.24,147.04,147.23,3891,42,147.107286,AAPL
2022-10-27 14:52:00+00:00,147.0,147.1,146.88,147.1,7775,64,147.031716,AAPL
2022-10-27 14:51:00+00:00,147.04,147.085,146.91,146.99,4222,43,146.988859,AAPL
2022-10-27 14:50:00+00:00,146.835,147.065,146.83,147.035,3993,46,146.948312,AAPL
2022-10-27 14:49:00+00:00,147.05,147.12,146.86,146.88,8110,86,147.034899,AAPL
2022-10-27 14:48:00+00:00,147.06,147.095,146.96,147.07,8531,57,147.024466,AAPL
2022-10-27 14:47:00+00:00,147.04,147.11,147.01,147.07,5394,55,147.05362,AAPL
2022-10-27 14:46:00+00:00,146.92,147.11,146.92,147.11,6586,48,147.003402,AAPL
2022-10-27 14:45:00+00:00,146.87,147.02,146.8,146.95,3832,39,146.91155,AAPL
2022-10-27 14:44:00+00:00,146.96,146.98,146.88,146.9,4389,42,146.920008,AAPL
2022-10-27 14:43:00+00:00,146.85,147.01,146.735,146.98,5478,70,146.852551,AAPL
2022-10-27 14:42:00+00:00,147.025,147.025,146.905,146.905,3303,39,146.953036,AAPL
2022-10-27 14:41:00+00:00,147.11,147.14,147.03,147.03,3371,43,147.074347,AAPL
2022-10-27 14:40:00+00:00,147.365,147.365,147.24,147.24,2782,37,147.283692,AAPL
2022-10-27 14:39:00+00:00,147.405,147.415,147.25,147.36,2836,31,147.347075,AAPL
2022-10-27 14:38:00+00:00,147.34,147.51,147.335,147.42,3729,44,147.430514,AAPL
2022-10-27 14:37:00+00:00,147.45,147.5,147.32,147.33,3204,39,147.381533,AAPL
2022-10-27 14:36:00+00:00,147.72,147.72,147.39,147.46,6612,48,147.485712,AAPL
2022-10-27 14:35:00+00:00,147.665,147.87,147.665,147.79,5085,33,147.808109,AAPL
2022-10-27 14:34:00+00:00,147.615,147.74,147.61,147.665,4777,45,147.659294,AAPL
2022-10-27 14:33:00+00:00,148.04,148.04,147.68,147.685,2802,34,147.848125,AAPL
2022-10-27 14:32:00+00:00,148.12,148.135,148.06,148.09,3522,39,148.091751,AAPL
2022-10-27 14:31:00+00:00,148.005,148.21,148.005,148.09,4162,52,148.143921,AAPL
2022-10-27 14:30:00+00:00,147.96,147.96,147.76,147.94,2742,35,147.866753,AAPL
2022-10-27 14:29:00+00:00,147.745,147.95,147.745,147.95,1923,26,147.848806,AAPL
2022-10-27 14:28:00+00:00,147.8,147.87,147.73,147.73,4342,44,147.82461,AAPL
2022-10-27 14:27:00+00:00,147.9,147.99,147.8,147.81,2502,29,147.9015,AAPL
2022-10-27 14:26:00+00:00,148.065,148.065,147.875,147.895,3289,48,147.921605,AAPL
2022-10-27 14:25:00+00:00,147.725,148.12,147.65,148.12,15219,58,147.709689,AAPL
2022-10-27 14:24:00+00:00,147.69,147.83,147.69,147.76,7139,43,147.744403,AAPL
2022-10-27 14:23:00+00:00,147.845,147.845,147.73,147.74,1436,23,147.767917,AAPL
2022-10-27 14:22:00+00:00,147.98,147.995,147.78,147.78,6978,62,147.837646,AAPL
2022-10-27 14:21:00+00:00,148.25,148.29,147.925,147.96,7862,59,148.11688,AAPL
2022-10-27 14:20:00+00:00,148.07,148.28,148.07,148.245,6248,60,148.189277,AAPL
2022-10-27 14:19:00+00:00,147.895,148.11,147.85,148.055,13444,108,148.016146,AAPL
2022-10-27 14:18:00+00:00,148.115,148.15,147.95,147.96,5002,51,148.025,AAPL
2022-10-27 14:17:00+00:00,148.21,148.25,148.09,148.09,5727,56,148.172839,AAPL
2022-10-27 14:16:00+00:00,148.23,148.27,148.11,148.26,8252,83,148.231182,AAPL
2022-10-27 14:15:00+00:00,148.04,148.185,147.93,148.16,6227,62,148.019101,AAPL
2022-10-27 14:14:00+00:00,147.82,148.13,147.75,148.08,10517,85,147.954744,AAPL
2022-10-27 14:13:00+00:00,147.59,147.87,147.59,147.79,3823,52,147.754032,AAPL
2022-10-27 14:12:00+00:00,147.03,147.62,147.03,147.58,5515,60,147.292608,AAPL
2022-10-27 14:11:00+00:00,147.13,147.13,147.0,147.08,7307,81,147.038356,AAPL
2022-10-27 14:10:00+00:00,147.39,147.39,147.045,147.13,16441,113,147.115435,AAPL
2022-10-27 14:09:00+00:00,147.3,147.39,147.24,147.375,4311,50,147.330857,AAPL
2022-10-27 14:08:00+00:00,147.08,147.36,147.08,147.33,4561,56,147.237217,AAPL
2022-10-27 14:07:00+00:00,147.11,147.13,147.0,147.13,4249,54,147.045875,AAPL
2022-10-27 14:06:00+00:00,147.07,147.19,146.99,147.11,9807,95,147.123003,AAPL
2022-10-27 14:05:00+00:00,146.84,147.25,146.73,147.07,16214,153,146.946237,AAPL
2022-10-27 14:04:00+00:00,146.225,146.84,146.225,146.84,4843,45,146.515739,AAPL
2022-10-27 14:03:00+00:00,146.21,146.28,146.19,146.28,5202,53,146.225109,AAPL
2022-10-27 14:02:00+00:00,146.41,146.43,146.21,146.22,4767,56,146.341115,AAPL
2022-10-27 14:01:00+00:00,146.31,146.465,146.26,146.465,2059,24,146.347063,AAPL
2022-10-27 14:00:00+00:00,146.32,146.365,146.19,146.31,6300,62,146.285733,AAPL
2022-10-27 13:59:00+00:00,146.24,146.4,146.21,146.35,9308,75,146.314662,AAPL
2022-10-27 13:58:00+00:00,145.99,146.23,145.99,146.23,9736,92,146.121136,AAPL
2022-10-27 13:57:00+00:00,145.92,146.05,145.89,145.97,8978,95,145.963596,AAPL
2022-10-27 13:56:00+00:00,145.64,145.975,145.54,145.92,7875,96,145.722532,AAPL
2022-10-27 13:55:00+00:00,145.86,145.86,145.65,145.65,5290,66,145.709878,AAPL
2022-10-27 13:54:00+00:00,146.095,146.095,145.805,145.805,11455,121,145.922447,AAPL
2022-10-27 13:53:00+00:00,146.255,146.255,146.01,146.06,8186,84,146.13851,AAPL
2022-10-27 13:52:00+00:00,146.07,146.33,146.07,146.22,10788,106,146.258205,AAPL
2022-10-27 13:51:00+00:00,146.16,146.22,146.07,146.11,8943,77,146.139153,AAPL
2022-10-27 13:50:00+00:00,146.5,146.585,146.18,146.18,8052,78,146.444699,AAPL
2022-10-27 13:49:00+00:00,146.905,146.905,146.47,146.54,11645,109,146.648111,AAPL
2022-10-27 13:48:00+00:00,147.21,147.22,146.9,146.91,11961,85,147.07121,AAPL
2022-10-27 13:47:00+00:00,147.545,147.565,147.22,147.22,8974,70,147.418386,AAPL
2022-10-27 13:46:00+00:00,147.4,147.52,147.26,147.51,11638,89,147.426835,AAPL
2022-10-27 13:45:00+00:00,147.55,147.56,147.36,147.38,18083,138,147.430781,AAPL
2022-10-27 13:44:00+00:00,147.4,147.63,147.33,147.55,26293,111,147.478807,AAPL
2022-10-27 13:43:00+00:00,147.71,147.71,147.42,147.42,18390,113,147.554216,AAPL
2022-10-27 13:42:00+00:00,147.79,147.82,147.635,147.635,5725,69,147.766143,AAPL
2022-10-27 13:41:00+00:00,147.7,147.78,147.54,147.755,5141,59,147.682778,AAPL
2022-10-27 13:40:00+00:00,147.62,147.85,147.39,147.83,15210,119,147.608354,AAPL
2022-10-27 13:39:00+00:00,148.03,148.03,147.57,147.63,8730,83,147.688164,AAPL
2022-10-27 13:38:00+00:00,147.95,148.23,147.89,148.1,7195,68,148.077128,AAPL
2022-10-27 13:37:00+00:00,148.075,148.13,147.83,147.98,8036,74,147.994367,AAPL
2022-10-27 13:36:00+00:00,148.27,148.29,147.98,148.03,11286,92,148.12655,AAPL
2022-10-27 13:35:00+00:00,148.25,148.37,148.07,148.26,14704,107,148.215484,AAPL
2022-10-27 13:34:00+00:00,148.34,148.5,148.24,148.24,8465,74,148.344652,AAPL
2022-10-27 13:33:00+00:00,148.805,148.805,148.145,148.33,10578,82,148.372722,AAPL
2022-10-27 13:32:00+00:00,148.83,149.045,148.82,148.86,10532,117,148.96134,AAPL
2022-10-27 13:31:00+00:00,148.935,149.0,148.84,148.85,22718,164,148.905408,AAPL
2022-10-27 13:30:00+00:00,148.085,149.01,148.07,148.905,25326,291,148.597076,AAPL
2022-10-27 12:19:00+00:00,147.62,147.62,147.62,147.62,100,1,147.62,AAPL
2022-10-26 19:59:00+00:00,149.15,149.51,149.15,149.51,29539,207,149.282976,AAPL
2022-10-26 19:58:00+00:00,149.25,149.25,149.115,149.135,24327,226,149.147263,AAPL
2022-10-26 19:57:00+00:00,149.265,149.32,149.18,149.23,18096,171,149.235927,AAPL
2022-10-26 19:56:00+00:00,149.245,149.3,149.2,149.285,15059,134,149.257202,AAPL
2022-10-26 19:55:00+00:00,149.27,149.33,149.2,149.25,13809,130,149.265542,AAPL
2022-10-26 19:54:00+00:00,149.02,149.29,149.02,149.29,16172,115,149.131741,AAPL
2022-10-26 19:53:00+00:00,149.1,149.105,148.98,149.025,8910,84,149.02252,AAPL
2022-10-26 19:52:00+00:00,148.95,149.15,148.95,149.095,9464,88,149.093972,AAPL
2022-10-26 19:51:00+00:00,148.895,149.115,148.895,148.96,7769,76,149.00523,AAPL
2022-10-26 19:50:00+00:00,149.14,149.14,148.89,148.895,4404,57,148.968286,AAPL
2022-10-26 19:49:00+00:00,149.06,149.14,149.025,149.14,6561,81,149.065254,AAPL
2022-10-26 19:48:00+00:00,149.2,149.21,149.05,149.055,3927,43,149.118088,AAPL
2022-10-26 19:47:00+00:00,149.235,149.31,149.19,149.19,4002,46,149.244007,AAPL
2022-10-26 19:46:00+00:00,149.26,149.33,149.1,149.16,2616,44,149.210833,AAPL
2022-10-26 19:45:00+00:00,149.245,149.295,149.185,149.275,3841,56,149.255872,AAPL
2022-10-26 19:44:00+00:00,149.27,149.29,149.245,149.285,3162,44,149.263872,AAPL
2022-10-26 19:43:00+00:00,149.26,149.29,149.205,149.28,5173,39,149.25875,AAPL
2022-10-26 19:42:00+00:00,149.165,149.275,149.14,149.25,6806,74,149.212384,AAPL
2022-10-26 19:41:00+00:00,149.115,149.24,149.115,149.21,3335,36,149.195506,AAPL
2022-10-26 19:40:00+00:00,149.04,149.09,148.995,149.09,3856,40,149.049703,AAPL
2022-10-26 19:39:00+00:00,148.88,148.99,148.88,148.98,6516,42,148.912189,AAPL
2022-10-26 19:38:00+00:00,149.0,149.025,148.88,148.89,3495,27,148.971769,AAPL
2022-10-26 19:37:00+00:00,148.95,149.045,148.93,148.975,8584,57,149.009495,AAPL
2022-10-26 19:36:00+00:00,148.85,148.99,148.85,148.98,964,13,148.91375,AAPL
2022-10-26 19:35:00+00:00,148.97,148.995,148.83,148.885,3882,45,148.914242,AAPL
2022-10-26 19:34:00+00:00,149.215,149.22,148.93,148.93,14516,110,149.058342,AAPL
2022-10-26 19:33:00+00:00,149.26,149.335,149.15,149.21,3652,38,149.236706,AAPL
2022-10-26 19:32:00+00:00,149.215,149.265,149.14,149.265,4954,54,149.199233,AAPL
2022-10-26 19:31:00+00:00,149.28,149.28,149.16,149.17,4723,51,149.199995,AAPL
2022-10-26 19:30:00+00:00,149.24,149.3,149.2,149.28,4906,52,149.269268,AAPL
2022-10-26 19:29:00+00:00,149.22,149.3,149.19,149.28,3448,41,149.256192,AAPL
2022-10-26 19:28:00+00:00,149.1,149.225,149.1,149.225,9325,63,149.171921,AAPL
2022-10-26 19:27:00+00:00,149.085,149.18,149.085,149.1,6428,47,149.143676,AAPL
2022-10-26 19:26:00+00:00,149.245,149.245,149.13,149.15,3285,35,149.191423,AAPL
2022-10-26 19:25:00+00:00,149.24,149.285,149.22,149.22,4243,43,149.26085,AAPL
2022-10-26 19:24:00+00:00,149.12,149.2,149.12,149.18,1417,19,149.172462,AAPL
2022-10-26 19:23:00+00:00,149.21,149.215,149.115,149.175,2198,25,149.1675,AAPL
2022-10-26 19:22:00+00:00,149.255,149.255,149.15,149.2,2543,25,149.196818,AAPL
2022-10-26 19:21:00+00:00,149.215,149.325,149.215,149.27,1905,20,149.268747,AAPL
2022-10-26 19:20:00+00:00,149.255,149.27,149.18,149.225,1296,16,149.242941,AAPL
2022-10-26 19:19:00+00:00,149.245,149.35,149.245,149.265,3728,35,149.282323,AAPL
2022-10-26 19:18:00+00:00,149.14,149.235,149.14,149.235,3957,40,149.162916,AAPL
2022-10-26 19:17:00+00:00,149.175,149.22,149.135,149.16,4017,47,149.170798,AAPL
2022-10-26 19:16:00+00:00,149.12,149.2,149.12,149.175,2247,29,149.177105,AAPL
2022-10-26 19:15:00+00:00,149.17,149.22,149.095,149.125,2386,35,149.153684,AAPL
2022-10-26 19:14:00+00:00,149.03,149.13,149.03,149.13,5450,63,149.05977,AAPL
2022-10-26 19:13:00+00:00,148.865,149.03,148.81,149.03,6486,66,148.898,AAPL
2022-10-26 19:12:00+00:00,148.755,148.955,148.755,148.88,3749,40,148.872382,AAPL
2022-10-26 19:11:00+00:00,148.845,148.85,148.715,148.735,3675,26,148.758751,AAPL
2022-10-26 19:10:00+00:00,148.915,148.915,148.72,148.81,3264,35,148.804273,AAPL
2022-10-26 19:09:00+00:00,148.685,148.94,148.685,148.92,4707,56,148.834634,AAPL
2022-10-26 19:08:00+00:00,148.675,148.7,148.59,148.7,6342,52,148.64304,AAPL
2022-10-26 19:07:00+00:00,148.635,148.755,148.58,148.755,3069,58,148.671117,AAPL
2022-10-26 19:06:00+00:00,148.635,148.69,148.595,148.67,4347,61,148.628984,AAPL
2022-10-26 19:05:00+00:00,148.545,148.69,148.545,148.645,2965,40,148.627593,AAPL
2022-10-26 19:04:00+00:00,148.6,148.64,148.5,148.545,2289,29,148.572895,AAPL
2022-10-26 19:03:00+00:00,148.555,148.605,148.555,148.59,793,16,148.587057,AAPL
2022-10-26 19:02:00+00:00,148.57,148.65,148.5,148.5,1647,22,148.576429,AAPL
2022-10-26 19:01:00+00:00,148.55,148.66,148.55,148.63,3467,43,148.605667,AAPL
2022-10-26 19:00:00+00:00,148.76,148.77,148.55,148.55,2398,34,148.66381,AAPL
2022-10-26 18:59:00+00:00,148.695,148.8,148.695,148.78,3785,42,148.775022,AAPL
2022-10-26 18:58:00+00:00,148.66,148.79,148.66,148.73,6413,33,148.764918,AAPL
2022-10-26 18:57:00+00:00,148.605,148.66,148.51,148.66,4490,55,148.597848,AAPL
2022-10-26 18:56:00+00:00,148.605,148.685,148.59,148.635,4019,31,148.642813,AAPL
2022-10-26 18:55:00+00:00,148.7,148.7,148.63,148.67,6367,71,148.659358,AAPL
2022-10-26 18:54:00+00:00,148.77,148.77,148.675,148.705,2556,20,148.7274,AAPL
2022-10-26 18:53:00+00:00,148.6,148.765,148.54,148.745,1835,22,148.698564,AAPL
2022-10-26 18:52:00+00:00,148.61,148.625,148.54,148.61,3150,30,148.604786,AAPL
2022-10-26 18:51:00+00:00,148.575,148.64,148.57,148.62,2163,24,148.604932,AAPL
2022-10-26 18:50:00+00:00,148.595,148.595,148.595,148.595,115,5,148.595,AAPL
2022-10-26 18:49:00+00:00,148.485,148.65,148.485,148.59,1330,18,148.5865,AAPL
2022-10-26 18:48:00+00:00,148.545,148.57,148.47,148.47,2098,21,148.542247,AAPL
2022-10-26 18:47:00+00:00,148.45,148.555,148.42,148.495,4127,29,148.498243,AAPL
2022-10-26 18:46:00+00:00,148.39,148.46,148.36,148.45,3216,28,148.409504,AAPL
2022-10-26 18:45:00+00:00,148.33,148.49,148.33,148.42,5104,39,148.422754,AAPL
2022-10-26 18:44:00+00:00,148.455,148.455,148.355,148.38,788,12,148.378333,AAPL
2022-10-26 18:43:00+00:00,148.435,148.49,148.31,148.49,7952,74,148.388084,AAPL
2022-10-26 18:42:00+00:00,148.56,148.58,148.435,148.435,3803,34,148.477602,AAPL
2022-10-26 18:41:00+00:00,148.7,148.7,148.53,148.56,6364,59,148.606426,AAPL
2022-10-26 18:40:00+00:00,148.8,148.8,148.7,148.7,7892,59,148.740992,AAPL
2022-10-26 18:39:00+00:00,148.71,148.79,148.68,148.785,6859,60,148.735745,AAPL
2022-10-26 18:38:00+00:00,148.82,148.82,148.7,148.73,2254,25,148.770238,AAPL
2022-10-26 18:37:00+00:00,148.7,148.8,148.69,148.8,7021,59,148.726205,AAPL
2022-10-26 18:36:00+00:00,148.47,148.64,148.47,148.635,2893,29,148.564309,AAPL
2022-10-26 18:35:00+00:00,148.45,148.46,148.42,148.42,943,10,148.445,AAPL
2022-10-26 18:34:00+00:00,148.41,148.48,148.41,148.425,1007,13,148.456667,AAPL
2022-10-26 18:33:00+00:00,148.42,148.48,148.38,148.48,1396,14,148.416462,AAPL
2022-10-26 18:32:00+00:00,148.23,148.465,148.23,148.45,2930,29,148.394834,AAPL
2022-10-26 18:31:00+00:00,148.14,148.29,148.13,148.23,4317,42,148.226125,AAPL
2022-10-26 18:30:00+00:00,148.22,148.23,148.095,148.095,2921,37,148.15342,AAPL
2022-10-26 18:29:00+00:00,148.225,148.25,148.19,148.25,2146,25,148.222056,AAPL
2022-10-26 18:28:00+00:00,148.075,148.22,148.075,148.145,1928,23,148.151563,AAPL
2022-10-26 18:27:00+00:00,148.33,148.33,148.05,148.05,11452,95,148.219791,AAPL
2022-10-26 18:26:00+00:00,148.325,148.43,148.305,148.315,6062,68,148.370668,AAPL
2022-10-26 18:25:00+00:00,148.375,148.45,148.28,148.305,7254,76,148.392861,AAPL
2022-10-26 18:24:00+00:00,148.4,148.45,148.37,148.375,4629,53,148.400207,AAPL
2022-10-26 18:23:00+00:00,148.6,148.6,148.39,148.41,4162,44,148.471842,AAPL
2022-10-26 18:22:00+00:00,148.66,148.67,148.58,148.6,4756,54,148.619305,AAPL
2022-10-26 18:21:00+00:00,148.86,148.91,148.74,148.75,2023,25,148.791875,AAPL
2022-10-26 18:20:00+00:00,148.82,148.93,148.82,148.93,862,10,148.893333,AAPL
2022-10-26 18:19:00+00:00,149.0,149.01,148.83,148.83,2511,27,148.942493,AAPL
2022-10-26 18:18:00+00:00,148.91,148.985,148.91,148.97,1823,18,148.953629,AAPL
2022-10-26 18:17:00+00:00,148.94,148.98,148.9,148.92,3204,26,148.9475,AAPL
2022-10-26 18:16:00+00:00,149.03,149.03,148.93,148.99,3404,38,148.985335,AAPL
2022-10-26 18:15:00+00:00,149.2,149.2,149.095,149.12,2147,22,149.155263,AAPL
2022-10-26 18:14:00+00:00,149.23,149.25,149.19,149.19,675,9,149.22,AAPL
2022-10-26 18:13:00+00:00,149.3,149.33,149.23,149.24,1339,13,149.300968,AAPL
2022-10-26 18:12:00+00:00,149.345,149.375,149.3,149.3,5851,32,149.353123,AAPL
2022-10-26 18:11:00+00:00,149.325,149.44,149.325,149.385,3096,32,149.373732,AAPL
2022-10-26 18:10:00+00:00,149.25,149.335,149.24,149.33,1854,18,149.298333,AAPL
2022-10-26 18:09:00+00:00,149.165,149.24,149.165,149.23,2381,19,149.215952,AAPL
2022-10-26 18:08:00+00:00,149.26,149.26,149.2,149.2,1505,21,149.222599,AAPL
2022-10-26 18:07:00+00:00,149.29,149.33,149.255,149.27,4222,48,149.293893,AAPL
2022-10-26 18:06:00+00:00,149.36,149.4,149.23,149.27,5191,51,149.318514,AAPL
2022-10-26 18:05:00+00:00,149.37,149.42,149.35,149.35,3438,39,149.379366,AAPL
2022-10-26 18:04:00+00:00,149.37,149.43,149.37,149.39,2727,36,149.402132,AAPL
2022-10-26 18:03:00+00:00,149.295,149.4,149.295,149.385,4000,52,149.374727,AAPL
2022-10-26 18:02:00+00:00,149.405,149.405,149.295,149.295,5277,49,149.342885,AAPL
2022-10-26 18:01:00+00:00,149.5,149.51,149.41,149.45,2810,31,149.463373,AAPL
2022-10-26 18:00:00+00:00,149.445,149.485,149.39,149.47,6209,62,149.449574,AAPL
2022-10-26 17:59:00+00:00,149.41,149.495,149.4,149.44,7734,70,149.459239,AAPL
2022-10-26 17:58:00+00:00,149.31,149.43,149.305,149.43,4107,35,149.356881,AAPL
2022-10-26 17:57:00+00:00,149.08,149.305,149.08,149.305,2295,27,149.251667,AAPL
2022-10-26 17:56:00+00:00,149.125,149.16,149.125,149.125,724,11,149.147037,AAPL
2022-10-26 17:55:00+00:00,149.18,149.185,149.13,149.13,1333,10,149.169114,AAPL
2022-10-26 17:54:00+00:00,149.13,149.25,149.13,149.25,953,12,149.21,AAPL
2022-10-26 17:53:00+00:00,149.215,149.23,149.13,149.13,1996,21,149.194492,AAPL
2022-10-26 17:52:00+00:00,149.18,149.22,149.17,149.21,1434,20,149.1911,AAPL
2022-10-26 17:51:00+00:00,149.115,149.2,149.115,149.17,1785,23,149.171714,AAPL
2022-10-26 17:50:00+00:00,148.955,149.17,148.955,149.14,2234,31,149.107941,AAPL
2022-10-26 17:49:00+00:00,149.125,149.125,148.95,148.97,2361,24,149.021522,AAPL
2022-10-26 17:48:00+00:00,149.18,149.18,149.11,149.125,1433,19,149.130719,AAPL
2022-10-26 17:47:00+00:00,149.21,149.24,149.17,149.18,2676,35,149.207917,AAPL
2022-10-26 17:46:00+00:00,149.265,149.35,149.25,149.275,3014,37,149.277767,AAPL
2022-10-26 17:45:00+00:00,149.37,149.37,149.28,149.285,1870,20,149.311888,AAPL
2022-10-26 17:44:00+00:00,149.31,149.345,149.31,149.345,445,12,149.321667,AAPL
2022-10-26 17:43:00+00:00,149.325,149.325,149.3,149.3,1224,14,149.305405,AAPL
2022-10-26 17:42:00+00:00,149.32,149.34,149.295,149.34,1983,22,149.32147,AAPL
2022-10-26 17:41:00+00:00,149.22,149.32,149.22,149.31,1603,16,149.283333,AAPL
2022-10-26 17:40:00+00:00,149.04,149.24,149.04,149.24,1251,17,149.105,AAPL
2022-10-26 17:39:00+00:00,148.88,149.03,148.88,149.02,3823,33,148.995862,AAPL
2022-10-26 17:38:00+00:00,149.11,149.11,148.92,148.93,3172,24,149.018718,AAPL
2022-10-26 17:37:00+00:00,149.14,149.14,149.055,149.08,1802,22,149.087227,AAPL
2022-10-26 17:36:00+00:00,149.045,149.14,148.97,149.12,8776,56,149.085338,AAPL
2022-10-26 17:35:00+00:00,149.05,149.15,149.02,149.04,2753,26,149.084097,AAPL
2022-10-26 17:34:00+00:00,149.1,149.1,149.03,149.055,2278,23,149.0485,AAPL
2022-10-26 17:33:00+00:00,148.965,149.19,148.965,149.11,4304,44,149.047279,AAPL
2022-10-26 17:32:00+00:00,149.04,149.1,148.95,148.95,5929,56,149.058121,AAPL
2022-10-26 17:31:00+00:00,149.27,149.325,149.05,149.055,7973,61,149.211226,AAPL
2022-10-26 17:30:00+00:00,149.48,149.49,149.28,149.3,8993,76,149.35649,AAPL
2022-10-26 17:29:00+00:00,149.53,149.56,149.45,149.47,3259,34,149.486094,AAPL
2022-10-26 17:28:00+00:00,149.585,149.63,149.41,149.63,3018,24,149.560505,AAPL
2022-10-26 17:27:00+00:00,149.65,149.65,149.45,149.53,4814,41,149.501345,AAPL
2022-10-26 17:26:00+00:00,149.565,149.685,149.51,149.67,4253,38,149.61777,AAPL
2022-10-26 17:25:00+00:00,149.67,149.68,149.59,149.59,2628,33,149.628261,AAPL
2022-10-26 17:24:00+00:00,149.705,149.715,149.63,149.65,2729,32,149.668796,AAPL
2022-10-26 17:23:00+00:00,149.8,149.82,149.725,149.725,2123,25,149.793677,AAPL
2022-10-26 17:22:00+00:00,149.93,149.94,149.83,149.84,2937,33,149.878322,AAPL
2022-10-26 17:21:00+00:00,150.035,150.045,149.88,149.905,6235,64,149.936597,AAPL
2022-10-26 17:20:00+00:00,150.145,150.21,150.05,150.055,3609,40,150.138345,AAPL
2022-10-26 17:19:00+00:00,150.17,150.17,150.075,150.115,4894,40,150.117927,AAPL
2022-10-26 17:18:00+00:00,150.025,150.17,150.025,150.12,1370,16,150.106364,AAPL
2022-10-26 17:17:00+00:00,150.115,150.15,150.0,150.01,5676,58,150.080566,AAPL
2022-10-26 17:16:00+00:00,150.23,150.32,150.23,150.275,6643,41,150.289602,AAPL
2022-10-26 17:15:00+00:00,150.315,150.37,150.145,150.215,3273,24,150.205323,AAPL
2022-10-26 17:14:00+00:00,150.34,150.34,150.275,150.275,1150,9,150.319545,AAPL
2022-10-26 17:13:00+00:00,150.18,150.41,150.18,150.41,1279,14,150.282045,AAPL
2022-10-26 17:12:00+00:00,150.36,150.36,150.24,150.24,1894,21,150.28774,AAPL
