timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-11 18:13:00+00:00,146.095,146.135,146.095,146.11,1064,16,146.117058,AAPL
2022-07-11 18:12:00+00:00,146.08,146.09,146.08,146.09,605,10,146.0875,AAPL
2022-07-11 18:11:00+00:00,146.06,146.11,146.06,146.07,1583,25,146.077692,AAPL
2022-07-11 18:10:00+00:00,146.08,146.12,146.01,146.07,3966,57,146.049242,AAPL
2022-07-11 18:09:00+00:00,146.14,146.2,146.1,146.1,1084,22,146.151445,AAPL
2022-07-11 18:08:00+00:00,146.27,146.27,146.17,146.17,1686,24,146.202667,AAPL
2022-07-11 18:07:00+00:00,146.31,146.31,146.295,146.295,547,15,146.3025,AAPL
2022-07-11 18:06:00+00:00,146.305,146.34,146.305,146.34,723,12,146.314223,AAPL
2022-07-11 18:05:00+00:00,146.23,146.27,146.23,146.27,1475,20,146.247839,AAPL
2022-07-11 18:04:00+00:00,146.22,146.24,146.21,146.24,849,22,146.225,AAPL
2022-07-11 18:03:00+00:00,146.25,146.25,146.19,146.19,1394,26,146.220385,AAPL
2022-07-11 18:02:00+00:00,146.31,146.31,146.26,146.26,1103,25,146.275714,AAPL
2022-07-11 18:01:00+00:00,146.39,146.4,146.38,146.39,537,16,146.39,AAPL
2022-07-11 18:00:00+00:00,146.44,146.44,146.34,146.34,1142,17,146.3975,AAPL
2022-07-11 17:59:00+00:00,146.5,146.5,146.41,146.415,846,16,146.440714,AAPL
2022-07-11 17:58:00+00:00,146.49,146.51,146.46,146.46,716,19,146.49125,AAPL
2022-07-11 17:57:00+00:00,146.51,146.54,146.51,146.535,3458,28,146.530441,AAPL
2022-07-11 17:56:00+00:00,146.525,146.58,146.495,146.51,3090,24,146.525357,AAPL
2022-07-11 17:55:00+00:00,146.53,146.55,146.52,146.52,686,13,146.538333,AAPL
2022-07-11 17:54:00+00:00,146.585,146.64,146.57,146.57,1805,22,146.599688,AAPL
2022-07-11 17:53:00+00:00,146.51,146.58,146.51,146.55,1012,16,146.553333,AAPL
2022-07-11 17:52:00+00:00,146.47,146.495,146.47,146.495,1135,19,146.4875,AAPL
2022-07-11 17:51:00+00:00,146.52,146.54,146.52,146.525,702,16,146.528724,AAPL
2022-07-11 17:50:00+00:00,146.46,146.475,146.46,146.465,626,10,146.469,AAPL
2022-07-11 17:49:00+00:00,146.44,146.445,146.385,146.41,1114,17,146.419375,AAPL
2022-07-11 17:48:00+00:00,146.37,146.435,146.37,146.43,1642,19,146.412667,AAPL
2022-07-11 17:47:00+00:00,146.38,146.38,146.31,146.33,1533,23,146.341447,AAPL
2022-07-11 17:46:00+00:00,146.425,146.425,146.34,146.34,1221,27,146.3775,AAPL
2022-07-11 17:45:00+00:00,146.435,146.45,146.425,146.45,1104,17,146.4415,AAPL
2022-07-11 17:44:00+00:00,146.445,146.445,146.405,146.415,2308,31,146.421842,AAPL
2022-07-11 17:43:00+00:00,146.51,146.51,146.465,146.485,1972,31,146.479631,AAPL
2022-07-11 17:42:00+00:00,146.475,146.515,146.475,146.51,416,8,146.4975,AAPL
2022-07-11 17:41:00+00:00,146.475,146.54,146.47,146.47,1166,22,146.49648,AAPL
2022-07-11 17:40:00+00:00,146.45,146.475,146.45,146.475,2481,24,146.4675,AAPL
2022-07-11 17:39:00+00:00,146.385,146.4,146.385,146.4,652,19,146.39625,AAPL
2022-07-11 17:38:00+00:00,146.37,146.43,146.37,146.395,1059,14,146.403333,AAPL
2022-07-11 17:37:00+00:00,146.39,146.41,146.38,146.385,1161,23,146.39201,AAPL
2022-07-11 17:36:00+00:00,146.37,146.37,146.33,146.36,556,9,146.351,AAPL
2022-07-11 17:35:00+00:00,146.34,146.4,146.325,146.325,671,13,146.3575,AAPL
2022-07-11 17:34:00+00:00,146.375,146.375,146.31,146.33,1505,25,146.327155,AAPL
2022-07-11 17:33:00+00:00,146.385,146.39,146.35,146.38,1544,27,146.37871,AAPL
2022-07-11 17:32:00+00:00,146.29,146.375,146.29,146.375,1412,23,146.335293,AAPL
2022-07-11 17:31:00+00:00,146.225,146.33,146.225,146.315,1715,26,146.277692,AAPL
2022-07-11 17:30:00+00:00,146.11,146.16,146.105,146.16,914,17,146.122293,AAPL
2022-07-11 17:29:00+00:00,146.12,146.135,146.12,146.135,307,7,146.126667,AAPL
2022-07-11 17:28:00+00:00,146.075,146.12,146.07,146.12,642,14,146.092,AAPL
2022-07-11 17:27:00+00:00,146.08,146.08,146.045,146.05,635,16,146.061667,AAPL
2022-07-11 17:26:00+00:00,146.155,146.155,146.115,146.115,309,12,146.135,AAPL
2022-07-11 17:25:00+00:00,146.14,146.2,146.08,146.2,1079,15,146.1625,AAPL
2022-07-11 17:24:00+00:00,146.07,146.18,146.02,146.165,1028,21,146.105625,AAPL
2022-07-11 17:23:00+00:00,145.93,146.1,145.93,146.1,2032,24,146.023958,AAPL
2022-07-11 17:22:00+00:00,146.035,146.035,146.005,146.005,1039,19,146.019167,AAPL
2022-07-11 17:21:00+00:00,145.97,146.065,145.97,146.055,8856,52,146.048248,AAPL
2022-07-11 17:20:00+00:00,145.86,145.97,145.86,145.97,4236,49,145.932683,AAPL
2022-07-11 17:19:00+00:00,145.9,145.9,145.89,145.89,1047,20,145.896656,AAPL
2022-07-11 17:18:00+00:00,145.88,145.89,145.86,145.86,1212,21,145.879545,AAPL
2022-07-11 17:17:00+00:00,145.92,145.95,145.87,145.925,1698,19,145.923469,AAPL
2022-07-11 17:15:00+00:00,145.93,145.95,145.895,145.9,1126,25,145.923125,AAPL
2022-07-11 17:14:00+00:00,146.01,146.01,145.94,145.94,956,27,145.993571,AAPL
2022-07-11 17:13:00+00:00,146.075,146.085,146.03,146.03,1811,21,146.072498,AAPL
2022-07-11 17:12:00+00:00,146.015,146.03,146.015,146.03,663,10,146.02,AAPL
2022-07-11 17:11:00+00:00,145.99,146.0,145.985,146.0,698,16,145.995,AAPL
2022-07-11 17:10:00+00:00,145.99,146.03,145.96,145.98,3003,42,146.006972,AAPL
2022-07-11 17:09:00+00:00,145.89,145.99,145.89,145.99,2631,38,145.956818,AAPL
2022-07-11 17:08:00+00:00,145.83,145.855,145.82,145.855,476,10,145.831214,AAPL
2022-07-11 17:07:00+00:00,145.8,145.87,145.8,145.87,480,16,145.84,AAPL
2022-07-11 17:06:00+00:00,145.72,145.8,145.69,145.8,1436,22,145.761154,AAPL
2022-07-11 17:05:00+00:00,145.71,145.75,145.71,145.75,405,9,145.725,AAPL
2022-07-11 17:04:00+00:00,145.775,145.78,145.76,145.78,705,12,145.771,AAPL
2022-07-11 17:03:00+00:00,145.59,145.82,145.535,145.76,3519,43,145.726935,AAPL
2022-07-11 17:02:00+00:00,145.52,145.61,145.52,145.61,1401,28,145.577249,AAPL
2022-07-11 17:01:00+00:00,145.48,145.49,145.44,145.44,970,23,145.46925,AAPL
2022-07-11 17:00:00+00:00,145.51,145.54,145.49,145.49,1088,12,145.511954,AAPL
2022-07-11 16:59:00+00:00,145.47,145.485,145.47,145.48,661,15,145.477,AAPL
2022-07-11 16:58:00+00:00,145.425,145.51,145.415,145.455,1055,17,145.460625,AAPL
2022-07-11 16:57:00+00:00,145.365,145.425,145.365,145.425,744,11,145.413571,AAPL
2022-07-11 16:56:00+00:00,145.385,145.39,145.36,145.39,1277,18,145.377056,AAPL
2022-07-11 16:55:00+00:00,145.35,145.425,145.35,145.425,1000,18,145.373889,AAPL
2022-07-11 16:54:00+00:00,145.3,145.35,145.3,145.35,788,17,145.326667,AAPL
2022-07-11 16:53:00+00:00,145.36,145.36,145.28,145.28,826,15,145.337857,AAPL
2022-07-11 16:52:00+00:00,145.305,145.365,145.295,145.355,1429,18,145.314856,AAPL
2022-07-11 16:51:00+00:00,145.34,145.34,145.285,145.285,3428,18,145.290391,AAPL
2022-07-11 16:50:00+00:00,145.41,145.41,145.3,145.3,564,14,145.349,AAPL
2022-07-11 16:49:00+00:00,145.38,145.39,145.38,145.385,348,11,145.385,AAPL
2022-07-11 16:48:00+00:00,145.43,145.46,145.405,145.455,2002,30,145.440789,AAPL
2022-07-11 16:47:00+00:00,145.43,145.435,145.43,145.435,271,13,145.4325,AAPL
2022-07-11 16:46:00+00:00,145.385,145.39,145.38,145.39,323,10,145.385,AAPL
2022-07-11 16:45:00+00:00,145.5,145.5,145.37,145.37,2179,27,145.42672,AAPL
2022-07-11 16:44:00+00:00,145.425,145.47,145.425,145.47,621,15,145.434,AAPL
2022-07-11 16:43:00+00:00,145.5,145.5,145.47,145.47,716,14,145.494286,AAPL
2022-07-11 16:42:00+00:00,145.525,145.525,145.485,145.51,868,19,145.513125,AAPL
2022-07-11 16:41:00+00:00,145.57,145.57,145.57,145.57,457,16,145.57,AAPL
2022-07-11 16:40:00+00:00,145.55,145.605,145.535,145.555,1136,24,145.568348,AAPL
2022-07-11 16:39:00+00:00,145.565,145.64,145.545,145.6,1543,23,145.596,AAPL
2022-07-11 16:38:00+00:00,145.475,145.58,145.475,145.58,1571,19,145.521333,AAPL
2022-07-11 16:37:00+00:00,145.45,145.475,145.43,145.475,1238,25,145.446782,AAPL
2022-07-11 16:36:00+00:00,145.52,145.52,145.52,145.52,309,7,145.52,AAPL
2022-07-11 16:35:00+00:00,145.425,145.53,145.425,145.525,954,14,145.48438,AAPL
2022-07-11 16:34:00+00:00,145.4,145.43,145.385,145.43,661,13,145.398134,AAPL
2022-07-11 16:33:00+00:00,145.4,145.425,145.385,145.42,1025,16,145.404444,AAPL
2022-07-11 16:32:00+00:00,145.39,145.39,145.39,145.39,529,7,145.39,AAPL
2022-07-11 16:31:00+00:00,145.3,145.38,145.295,145.38,474,8,145.33,AAPL
2022-07-11 16:30:00+00:00,145.345,145.345,145.3,145.3,1886,13,145.315,AAPL
2022-07-11 16:29:00+00:00,145.33,145.37,145.33,145.37,999,13,145.342358,AAPL
2022-07-11 16:28:00+00:00,145.36,145.365,145.35,145.35,666,15,145.359,AAPL
2022-07-11 16:27:00+00:00,145.35,145.35,145.35,145.35,204,5,145.35,AAPL
2022-07-11 16:26:00+00:00,145.31,145.345,145.31,145.345,201,3,145.3275,AAPL
2022-07-11 16:25:00+00:00,145.31,145.31,145.26,145.26,1526,12,145.272857,AAPL
2022-07-11 16:24:00+00:00,145.165,145.27,145.165,145.27,2062,24,145.226563,AAPL
2022-07-11 16:23:00+00:00,145.17,145.19,145.15,145.18,2115,26,145.168421,AAPL
2022-07-11 16:22:00+00:00,145.275,145.275,145.2,145.21,680,14,145.24,AAPL
2022-07-11 16:21:00+00:00,145.325,145.325,145.28,145.28,249,7,145.3025,AAPL
2022-07-11 16:20:00+00:00,145.34,145.34,145.32,145.33,959,14,145.332222,AAPL
2022-07-11 16:19:00+00:00,145.42,145.45,145.38,145.38,744,16,145.426667,AAPL
2022-07-11 16:18:00+00:00,145.415,145.48,145.38,145.38,2049,20,145.43325,AAPL
2022-07-11 16:17:00+00:00,145.375,145.395,145.37,145.395,2246,21,145.389816,AAPL
2022-07-11 16:16:00+00:00,145.39,145.4,145.39,145.4,226,5,145.395,AAPL
2022-07-11 16:15:00+00:00,145.415,145.425,145.385,145.41,1167,20,145.401,AAPL
2022-07-11 16:14:00+00:00,145.33,145.35,145.33,145.35,291,8,145.34,AAPL
2022-07-11 16:13:00+00:00,145.34,145.355,145.34,145.355,441,11,145.35125,AAPL
2022-07-11 16:12:00+00:00,145.36,145.36,145.32,145.33,422,13,145.336667,AAPL
2022-07-11 16:11:00+00:00,145.405,145.44,145.39,145.39,1131,20,145.42,AAPL
2022-07-11 16:10:00+00:00,145.21,145.4,145.2,145.35,3225,42,145.330329,AAPL
2022-07-11 16:09:00+00:00,145.2,145.225,145.15,145.225,2222,29,145.196776,AAPL
2022-07-11 16:08:00+00:00,145.05,145.155,145.05,145.155,1305,12,145.1275,AAPL
2022-07-11 16:07:00+00:00,145.23,145.23,145.055,145.055,411,7,145.14125,AAPL
2022-07-11 16:06:00+00:00,145.16,145.2,145.16,145.17,920,17,145.1775,AAPL
2022-07-11 16:05:00+00:00,145.165,145.165,145.105,145.15,1925,18,145.12875,AAPL
2022-07-11 16:04:00+00:00,145.075,145.1,145.075,145.1,1734,13,145.096032,AAPL
2022-07-11 16:03:00+00:00,145.03,145.075,145.005,145.075,2226,26,145.064796,AAPL
2022-07-11 16:00:00+00:00,145.15,145.23,145.1,145.1,1335,14,145.207464,AAPL
2022-07-11 15:59:00+00:00,145.215,145.215,145.21,145.21,542,18,145.2125,AAPL
2022-07-11 15:58:00+00:00,145.09,145.18,145.09,145.17,1095,18,145.156471,AAPL
2022-07-11 15:57:00+00:00,145.09,145.095,145.02,145.02,1490,16,145.063214,AAPL
2022-07-11 15:56:00+00:00,145.06,145.13,145.06,145.12,2866,32,145.105277,AAPL
2022-07-11 15:55:00+00:00,144.955,145.01,144.95,145.01,652,12,144.987,AAPL
2022-07-11 15:54:00+00:00,144.97,145.01,144.97,144.99,1252,20,144.986667,AAPL
2022-07-11 15:53:00+00:00,144.99,145.03,144.99,145.03,854,18,145.01513,AAPL
2022-07-11 15:52:00+00:00,144.97,145.09,144.95,145.04,2240,29,145.020527,AAPL
2022-07-11 15:51:00+00:00,144.99,145.02,144.97,144.99,1714,24,145.0,AAPL
2022-07-11 15:50:00+00:00,145.01,145.025,144.98,145.025,791,17,144.998268,AAPL
2022-07-11 15:49:00+00:00,145.04,145.09,145.01,145.09,2997,30,145.043399,AAPL
2022-07-11 15:48:00+00:00,144.94,145.05,144.94,145.04,2097,33,145.011123,AAPL
2022-07-11 15:47:00+00:00,145.12,145.12,144.95,144.95,2507,32,145.025096,AAPL
2022-07-11 15:46:00+00:00,145.25,145.255,145.115,145.115,1118,26,145.181667,AAPL
2022-07-11 15:45:00+00:00,145.27,145.27,145.25,145.25,256,8,145.26,AAPL
2022-07-11 15:44:00+00:00,145.26,145.29,145.21,145.27,3005,30,145.246071,AAPL
2022-07-11 15:43:00+00:00,145.23,145.275,145.23,145.275,498,16,145.25625,AAPL
2022-07-11 15:42:00+00:00,145.19,145.255,145.15,145.23,2032,26,145.200263,AAPL
2022-07-11 15:41:00+00:00,145.25,145.27,145.23,145.27,1132,13,145.236,AAPL
2022-07-11 15:40:00+00:00,145.28,145.33,145.21,145.21,951,13,145.2875,AAPL
2022-07-11 15:39:00+00:00,145.4,145.455,145.28,145.28,2038,20,145.342843,AAPL
2022-07-11 15:38:00+00:00,145.275,145.32,145.275,145.31,1369,13,145.307692,AAPL
2022-07-11 15:37:00+00:00,145.15,145.24,145.04,145.24,1890,27,145.138702,AAPL
2022-07-11 15:36:00+00:00,145.23,145.26,145.14,145.14,3248,27,145.195558,AAPL
2022-07-11 15:35:00+00:00,145.11,145.22,145.11,145.22,1129,21,145.172383,AAPL
2022-07-11 15:34:00+00:00,145.155,145.165,145.12,145.12,1910,22,145.14884,AAPL
2022-07-11 15:33:00+00:00,145.18,145.18,145.11,145.145,1029,18,145.142778,AAPL
2022-07-11 15:32:00+00:00,145.37,145.37,145.2,145.205,2818,24,145.233654,AAPL
2022-07-11 15:31:00+00:00,145.315,145.43,145.305,145.38,2015,25,145.373824,AAPL
2022-07-11 15:30:00+00:00,145.4,145.47,145.315,145.32,1203,14,145.373703,AAPL
2022-07-11 15:29:00+00:00,145.425,145.455,145.39,145.4,3553,38,145.423971,AAPL
2022-07-11 15:28:00+00:00,145.305,145.41,145.305,145.4,2805,35,145.372,AAPL
2022-07-11 15:27:00+00:00,145.31,145.43,145.265,145.28,3064,31,145.353,AAPL
2022-07-11 15:26:00+00:00,145.36,145.44,145.3,145.3,2745,34,145.334348,AAPL
2022-07-11 15:25:00+00:00,145.34,145.38,145.315,145.325,2244,29,145.355476,AAPL
2022-07-11 15:24:00+00:00,145.34,145.375,145.32,145.345,4807,47,145.350204,AAPL
2022-07-11 15:23:00+00:00,145.495,145.495,145.29,145.36,6425,57,145.400406,AAPL
2022-07-11 15:22:00+00:00,145.525,145.55,145.465,145.485,2145,22,145.510475,AAPL
2022-07-11 15:21:00+00:00,145.425,145.61,145.425,145.49,2755,35,145.5226,AAPL
2022-07-11 15:20:00+00:00,145.35,145.42,145.35,145.415,2004,30,145.370325,AAPL
2022-07-11 15:19:00+00:00,145.51,145.51,145.39,145.44,1515,44,145.429572,AAPL
2022-07-11 15:18:00+00:00,145.585,145.585,145.49,145.49,3851,19,145.503857,AAPL
2022-07-11 15:17:00+00:00,145.585,145.655,145.535,145.655,3643,33,145.588562,AAPL
2022-07-11 15:16:00+00:00,145.61,145.655,145.575,145.58,4310,45,145.61967,AAPL
2022-07-11 15:15:00+00:00,145.56,145.59,145.52,145.56,1033,17,145.563125,AAPL
2022-07-11 15:14:00+00:00,145.485,145.53,145.485,145.5,1445,22,145.505086,AAPL
2022-07-11 15:13:00+00:00,145.6,145.6,145.46,145.46,1925,25,145.51541,AAPL
2022-07-11 15:12:00+00:00,145.59,145.65,145.49,145.63,2218,28,145.612619,AAPL
2022-07-11 15:11:00+00:00,145.44,145.54,145.44,145.54,451,12,145.48,AAPL
2022-07-11 15:10:00+00:00,145.48,145.52,145.44,145.52,1244,14,145.500455,AAPL
2022-07-11 15:09:00+00:00,145.46,145.54,145.46,145.52,1392,20,145.515556,AAPL
2022-07-11 15:08:00+00:00,145.175,145.42,145.175,145.42,3976,31,145.263388,AAPL
2022-07-11 15:07:00+00:00,145.19,145.19,145.1,145.125,2759,16,145.149231,AAPL
2022-07-11 15:06:00+00:00,145.0,145.14,144.99,145.14,1697,24,145.068437,AAPL
2022-07-11 15:05:00+00:00,145.015,145.06,144.965,145.03,2917,31,145.007051,AAPL
2022-07-11 15:04:00+00:00,144.92,144.995,144.92,144.995,2764,30,144.962502,AAPL
2022-07-11 15:03:00+00:00,145.095,145.095,145.0,145.0,1311,22,145.057677,AAPL
2022-07-11 15:02:00+00:00,145.185,145.19,145.105,145.105,3020,31,145.12185,AAPL
2022-07-11 15:01:00+00:00,145.13,145.265,145.13,145.25,1324,25,145.204545,AAPL
2022-07-11 15:00:00+00:00,145.06,145.13,145.05,145.13,6415,69,145.102546,AAPL
2022-07-11 14:59:00+00:00,145.19,145.205,145.08,145.08,2367,33,145.1385,AAPL
2022-07-11 14:58:00+00:00,145.26,145.285,145.19,145.215,948,11,145.216667,AAPL
2022-07-11 14:57:00+00:00,145.12,145.28,145.12,145.26,3186,40,145.193621,AAPL
2022-07-11 14:56:00+00:00,145.14,145.165,145.07,145.12,4957,51,145.122794,AAPL
2022-07-11 14:55:00+00:00,145.25,145.265,145.165,145.165,1277,15,145.21743,AAPL
2022-07-11 14:54:00+00:00,145.2,145.22,145.17,145.22,1027,14,145.204444,AAPL
2022-07-11 14:53:00+00:00,145.32,145.345,145.3,145.315,682,14,145.319167,AAPL
2022-07-11 14:52:00+00:00,145.46,145.46,145.46,145.46,189,6,145.46,AAPL
2022-07-11 14:51:00+00:00,145.34,145.44,145.34,145.41,1566,17,145.410377,AAPL
2022-07-11 14:50:00+00:00,145.4,145.4,145.33,145.35,2110,20,145.363158,AAPL
2022-07-11 14:49:00+00:00,145.47,145.47,145.37,145.44,1805,20,145.408125,AAPL
2022-07-11 14:48:00+00:00,145.39,145.41,145.35,145.41,1766,19,145.388317,AAPL
2022-07-11 14:47:00+00:00,145.395,145.425,145.35,145.36,2104,28,145.3785,AAPL
2022-07-11 14:46:00+00:00,145.39,145.39,145.355,145.36,1352,21,145.36875,AAPL
2022-07-11 14:45:00+00:00,145.54,145.61,145.42,145.42,1864,20,145.550625,AAPL
2022-07-11 14:44:00+00:00,145.405,145.555,145.405,145.54,3947,52,145.480667,AAPL
2022-07-11 14:43:00+00:00,145.46,145.49,145.4,145.4,2622,23,145.46421,AAPL
2022-07-11 14:42:00+00:00,145.585,145.595,145.465,145.49,2868,31,145.538154,AAPL
2022-07-11 14:41:00+00:00,145.53,145.625,145.53,145.565,3451,45,145.571667,AAPL
2022-07-11 14:40:00+00:00,145.32,145.485,145.32,145.48,1871,22,145.414604,AAPL
2022-07-11 14:39:00+00:00,145.315,145.34,145.28,145.325,3486,38,145.308281,AAPL
2022-07-11 14:38:00+00:00,145.305,145.39,145.21,145.255,3730,31,145.2887,AAPL
2022-07-11 14:37:00+00:00,145.22,145.285,145.19,145.285,1600,24,145.238462,AAPL
2022-07-11 14:36:00+00:00,145.19,145.27,145.19,145.22,1264,21,145.225455,AAPL
2022-07-11 14:35:00+00:00,145.26,145.26,145.15,145.18,2187,31,145.214706,AAPL
2022-07-11 14:34:00+00:00,145.22,145.295,145.195,145.28,3375,28,145.239063,AAPL
2022-07-11 14:33:00+00:00,145.215,145.22,145.17,145.22,2222,21,145.195238,AAPL
2022-07-11 14:32:00+00:00,145.25,145.34,145.21,145.23,2713,27,145.298346,AAPL
2022-07-11 14:31:00+00:00,145.1,145.255,145.085,145.255,1759,25,145.172857,AAPL
2022-07-11 14:30:00+00:00,144.94,145.14,144.94,145.08,1787,26,145.053125,AAPL
2022-07-11 14:29:00+00:00,144.875,145.02,144.875,144.98,4201,35,144.920365,AAPL
2022-07-11 14:28:00+00:00,144.88,144.96,144.82,144.895,1996,27,144.888889,AAPL
2022-07-11 14:27:00+00:00,144.91,144.92,144.85,144.89,2420,30,144.88875,AAPL
2022-07-11 14:26:00+00:00,144.76,144.91,144.74,144.91,2546,30,144.827917,AAPL
2022-07-11 14:25:00+00:00,144.59,144.76,144.59,144.76,1355,24,144.697308,AAPL
2022-07-11 14:24:00+00:00,144.48,144.63,144.47,144.63,1062,16,144.5305,AAPL
2022-07-11 14:23:00+00:00,144.365,144.5,144.34,144.49,910,15,144.434375,AAPL
2022-07-11 14:22:00+00:00,144.33,144.46,144.32,144.325,2567,25,144.3825,AAPL
2022-07-11 14:21:00+00:00,144.62,144.67,144.43,144.43,4329,40,144.564568,AAPL
2022-07-11 14:20:00+00:00,144.61,144.7,144.57,144.595,1985,23,144.619412,AAPL
2022-07-11 14:19:00+00:00,144.69,144.69,144.58,144.58,1313,22,144.644286,AAPL
2022-07-11 14:18:00+00:00,144.75,144.75,144.64,144.675,1752,27,144.6975,AAPL
2022-07-11 14:17:00+00:00,144.64,144.81,144.64,144.73,1351,23,144.691364,AAPL
2022-07-11 14:16:00+00:00,144.45,144.71,144.45,144.71,2039,32,144.619333,AAPL
2022-07-11 14:15:00+00:00,144.33,144.41,144.28,144.37,3238,38,144.353333,AAPL
2022-07-11 14:14:00+00:00,144.47,144.49,144.36,144.36,3030,39,144.438148,AAPL
2022-07-11 14:13:00+00:00,144.41,144.59,144.41,144.53,8101,60,144.544837,AAPL
2022-07-11 14:12:00+00:00,144.59,144.59,144.35,144.38,4131,46,144.472917,AAPL
2022-07-11 14:11:00+00:00,144.37,144.63,144.37,144.59,2292,40,144.5495,AAPL
2022-07-11 14:10:00+00:00,144.43,144.47,144.35,144.42,5567,45,144.416451,AAPL
2022-07-11 14:09:00+00:00,144.425,144.46,144.415,144.43,1718,24,144.435938,AAPL
2022-07-11 14:08:00+00:00,144.34,144.49,144.325,144.385,4700,50,144.410112,AAPL
2022-07-11 14:07:00+00:00,144.24,144.41,144.24,144.39,6948,62,144.349112,AAPL
2022-07-11 14:06:00+00:00,144.16,144.275,144.16,144.22,2692,31,144.224565,AAPL
2022-07-11 14:05:00+00:00,144.195,144.28,144.12,144.13,2776,30,144.1858,AAPL
2022-07-11 14:04:00+00:00,144.215,144.22,144.16,144.2,3705,37,144.199975,AAPL
2022-07-11 14:03:00+00:00,144.16,144.295,144.12,144.285,2750,32,144.19827,AAPL
2022-07-11 14:02:00+00:00,144.17,144.17,144.05,144.14,2572,34,144.131667,AAPL
2022-07-11 14:01:00+00:00,144.2,144.215,144.05,144.14,3623,34,144.159159,AAPL
2022-07-11 14:00:00+00:00,144.3,144.3,144.15,144.16,1994,40,144.218333,AAPL
2022-07-11 13:59:00+00:00,144.35,144.36,144.255,144.3,3029,45,144.311087,AAPL
2022-07-11 13:58:00+00:00,144.225,144.27,144.18,144.25,1422,21,144.2255,AAPL
2022-07-11 13:57:00+00:00,144.08,144.24,144.075,144.19,2686,32,144.161458,AAPL
2022-07-11 13:56:00+00:00,144.03,144.22,144.03,144.07,2898,47,144.133468,AAPL
2022-07-11 13:55:00+00:00,143.96,144.19,143.94,144.09,3268,67,144.048542,AAPL
2022-07-11 13:54:00+00:00,143.95,143.99,143.935,143.985,2621,48,143.960033,AAPL
2022-07-11 13:53:00+00:00,143.895,143.975,143.87,143.93,3056,56,143.926607,AAPL
2022-07-11 13:52:00+00:00,143.95,144.03,143.88,143.91,3610,68,143.942656,AAPL
2022-07-11 13:51:00+00:00,143.88,143.925,143.79,143.9,4300,58,143.860003,AAPL
2022-07-11 13:50:00+00:00,144.07,144.14,143.835,143.835,5274,60,143.972747,AAPL
2022-07-11 13:49:00+00:00,144.135,144.21,143.99,144.13,2741,44,144.110652,AAPL
2022-07-11 13:48:00+00:00,144.48,144.48,144.21,144.21,4009,39,144.319203,AAPL
2022-07-11 13:47:00+00:00,144.52,144.55,144.34,144.44,3068,44,144.449038,AAPL
2022-07-11 13:46:00+00:00,144.49,144.55,144.41,144.52,2614,34,144.4844,AAPL
2022-07-11 13:45:00+00:00,144.54,144.54,144.41,144.48,4511,56,144.452039,AAPL
2022-07-11 13:44:00+00:00,144.54,144.65,144.535,144.6,2929,47,144.58772,AAPL
2022-07-11 13:43:00+00:00,144.63,144.67,144.525,144.53,2447,40,144.60475,AAPL
2022-07-11 13:42:00+00:00,144.6,144.64,144.525,144.585,1511,21,144.601667,AAPL
2022-07-11 13:41:00+00:00,144.51,144.645,144.47,144.64,1168,15,144.544091,AAPL
2022-07-11 13:40:00+00:00,144.57,144.6,144.26,144.41,4068,38,144.363514,AAPL
2022-07-11 13:39:00+00:00,144.705,144.83,144.61,144.61,2910,27,144.697644,AAPL
2022-07-11 13:38:00+00:00,144.67,144.84,144.59,144.84,6158,34,144.678396,AAPL
2022-07-11 13:37:00+00:00,144.6,144.93,144.6,144.79,4609,50,144.755642,AAPL
2022-07-11 13:36:00+00:00,145.1,145.1,144.66,144.68,3917,50,144.894545,AAPL
2022-07-11 13:35:00+00:00,145.41,145.505,145.28,145.28,4216,41,145.397008,AAPL
2022-07-11 13:34:00+00:00,145.63,145.75,145.45,145.45,3228,24,145.69015,AAPL
2022-07-11 13:33:00+00:00,145.64,145.8,145.62,145.69,1580,17,145.708072,AAPL
2022-07-11 13:32:00+00:00,145.66,145.81,145.405,145.71,3813,36,145.674885,AAPL
2022-07-11 13:31:00+00:00,145.3,145.83,145.3,145.69,7293,55,145.439349,AAPL
2022-07-11 13:30:00+00:00,145.7,145.73,145.18,145.37,25022,218,145.489528,AAPL
2022-07-08 20:14:00+00:00,146.99,146.99,146.99,146.99,100,1,146.99,AAPL
2022-07-08 20:12:00+00:00,146.99,147.0,146.99,147.0,400,4,146.995,AAPL
2022-07-08 20:04:00+00:00,146.96,146.96,146.96,146.96,100,1,146.96,AAPL
2022-07-08 19:59:00+00:00,146.97,147.03,146.85,147.03,23950,170,146.947376,AAPL
2022-07-08 19:58:00+00:00,147.045,147.06,146.95,147.03,12151,115,147.012142,AAPL
2022-07-08 19:57:00+00:00,147.14,147.145,147.03,147.055,9290,84,147.088576,AAPL
2022-07-08 19:56:00+00:00,147.175,147.18,147.1,147.115,4439,72,147.143783,AAPL
2022-07-08 19:55:00+00:00,147.21,147.22,147.15,147.195,5188,60,147.192441,AAPL
2022-07-08 19:54:00+00:00,147.225,147.34,147.14,147.34,2419,37,147.209223,AAPL
2022-07-08 19:53:00+00:00,147.19,147.28,147.175,147.27,8646,74,147.227286,AAPL
2022-07-08 19:52:00+00:00,147.07,147.17,147.07,147.13,4048,37,147.115658,AAPL
2022-07-08 19:51:00+00:00,147.13,147.24,147.07,147.1,3476,49,147.179881,AAPL
