timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-27 18:55:00+00:00,129.97,129.97,129.85,129.87,1903,17,129.891516,AAPL
2022-12-27 18:54:00+00:00,129.98,129.98,129.97,129.97,993,15,129.975812,AAPL
2022-12-27 18:53:00+00:00,129.975,129.98,129.965,129.98,750,11,129.975,AAPL
2022-12-27 18:52:00+00:00,129.985,129.985,129.91,129.98,6002,38,129.959221,AAPL
2022-12-27 18:51:00+00:00,129.975,130.03,129.935,129.965,2761,22,129.950382,AAPL
2022-12-27 18:50:00+00:00,129.96,130.045,129.96,129.985,2941,30,129.99882,AAPL
2022-12-27 18:49:00+00:00,129.905,129.995,129.905,129.955,4811,33,129.978346,AAPL
2022-12-27 18:48:00+00:00,129.91,129.92,129.885,129.92,1160,11,129.903636,AAPL
2022-12-27 18:47:00+00:00,129.96,129.96,129.96,129.96,497,5,129.96,AAPL
2022-12-27 18:46:00+00:00,129.9,129.9,129.875,129.875,890,11,129.886816,AAPL
2022-12-27 18:45:00+00:00,129.98,129.98,129.98,129.98,1077,9,129.98,AAPL
2022-12-27 18:44:00+00:00,129.995,129.995,129.995,129.995,500,9,129.995,AAPL
2022-12-27 18:43:00+00:00,130.09,130.1,130.09,130.09,561,7,130.092,AAPL
2022-12-27 18:42:00+00:00,130.035,130.045,130.03,130.045,323,4,130.036667,AAPL
2022-12-27 18:41:00+00:00,130.01,130.065,130.01,130.065,600,4,130.0325,AAPL
2022-12-27 18:40:00+00:00,130.035,130.035,129.99,130.025,637,8,130.0125,AAPL
2022-12-27 18:39:00+00:00,130.07,130.11,130.07,130.11,555,10,130.089,AAPL
2022-12-27 18:38:00+00:00,130.02,130.045,130.02,130.045,1036,9,130.037,AAPL
2022-12-27 18:36:00+00:00,130.04,130.16,130.04,130.16,956,13,130.0775,AAPL
2022-12-27 18:35:00+00:00,130.01,130.01,130.01,130.01,103,3,130.01,AAPL
2022-12-27 18:34:00+00:00,129.965,129.965,129.92,129.92,666,5,129.936842,AAPL
2022-12-27 18:32:00+00:00,129.93,129.955,129.91,129.94,765,9,129.930714,AAPL
2022-12-27 18:31:00+00:00,129.925,129.995,129.9,129.905,4108,30,129.944564,AAPL
2022-12-27 18:30:00+00:00,129.995,129.995,129.93,129.955,4788,34,129.953359,AAPL
2022-12-27 18:29:00+00:00,130.06,130.06,129.99,130.01,1177,15,130.015,AAPL
2022-12-27 18:28:00+00:00,130.005,130.02,130.005,130.02,364,3,130.009237,AAPL
2022-12-27 18:27:00+00:00,129.96,130.025,129.96,130.02,1100,4,129.998636,AAPL
2022-12-27 18:26:00+00:00,130.015,130.015,129.95,129.95,1193,18,129.997699,AAPL
2022-12-27 18:25:00+00:00,130.025,130.04,130.025,130.04,376,8,130.030814,AAPL
2022-12-27 18:24:00+00:00,129.995,130.1,129.995,130.1,644,12,130.0775,AAPL
2022-12-27 18:23:00+00:00,130.02,130.02,130.01,130.02,525,7,130.017,AAPL
2022-12-27 18:22:00+00:00,130.0,130.0,130.0,130.0,100,1,130.0,AAPL
2022-12-27 18:21:00+00:00,129.995,130.01,129.99,130.0,2001,14,129.996,AAPL
2022-12-27 18:20:00+00:00,130.005,130.005,129.945,129.975,1206,19,129.978333,AAPL
2022-12-27 18:19:00+00:00,130.09,130.115,130.065,130.07,3255,12,130.070687,AAPL
2022-12-27 18:18:00+00:00,130.125,130.125,130.115,130.115,1102,8,130.123182,AAPL
2022-12-27 18:17:00+00:00,130.1,130.1,130.09,130.09,1600,8,130.092667,AAPL
2022-12-27 18:16:00+00:00,130.14,130.14,130.14,130.14,100,1,130.14,AAPL
2022-12-27 18:15:00+00:00,130.22,130.235,130.22,130.235,204,3,130.2275,AAPL
2022-12-27 18:14:00+00:00,130.205,130.205,130.15,130.18,452,5,130.178333,AAPL
2022-12-27 18:13:00+00:00,130.23,130.23,130.175,130.175,200,2,130.2025,AAPL
2022-12-27 18:12:00+00:00,130.235,130.235,130.205,130.205,323,4,130.215601,AAPL
2022-12-27 18:11:00+00:00,130.22,130.22,130.22,130.22,404,5,130.22,AAPL
2022-12-27 18:10:00+00:00,130.28,130.28,130.28,130.28,201,4,130.28,AAPL
2022-12-27 18:09:00+00:00,130.29,130.29,130.27,130.27,606,8,130.28,AAPL
2022-12-27 18:08:00+00:00,130.25,130.365,130.24,130.355,1899,18,130.33468,AAPL
2022-12-27 18:06:00+00:00,130.24,130.27,130.24,130.27,400,4,130.25,AAPL
2022-12-27 18:05:00+00:00,130.21,130.25,130.2,130.25,436,7,130.217538,AAPL
2022-12-27 18:03:00+00:00,130.225,130.225,130.225,130.225,114,3,130.225,AAPL
2022-12-27 18:02:00+00:00,130.32,130.35,130.215,130.27,1167,11,130.275707,AAPL
2022-12-27 18:01:00+00:00,130.21,130.26,130.21,130.26,1370,10,130.237308,AAPL
2022-12-27 18:00:00+00:00,130.11,130.19,130.11,130.19,603,13,130.145,AAPL
2022-12-27 17:59:00+00:00,130.14,130.155,130.14,130.14,533,9,130.143488,AAPL
2022-12-27 17:58:00+00:00,130.04,130.08,130.04,130.08,381,5,130.062763,AAPL
2022-12-27 17:56:00+00:00,130.08,130.08,130.08,130.08,105,3,130.08,AAPL
2022-12-27 17:55:00+00:00,129.97,130.03,129.97,129.97,889,8,129.999613,AAPL
2022-12-27 17:54:00+00:00,129.975,129.98,129.975,129.975,410,5,129.9775,AAPL
2022-12-27 17:53:00+00:00,129.98,129.98,129.97,129.975,311,4,129.975,AAPL
2022-12-27 17:52:00+00:00,129.92,129.94,129.92,129.94,507,5,129.936,AAPL
2022-12-27 17:51:00+00:00,129.815,129.9,129.815,129.9,711,9,129.878607,AAPL
2022-12-27 17:50:00+00:00,129.785,129.8,129.785,129.8,200,2,129.7925,AAPL
2022-12-27 17:49:00+00:00,129.775,129.78,129.76,129.76,801,7,129.766875,AAPL
2022-12-27 17:48:00+00:00,129.795,129.795,129.7,129.7,500,5,129.748,AAPL
2022-12-27 17:47:00+00:00,129.84,129.84,129.79,129.8,1955,13,129.800263,AAPL
2022-12-27 17:45:00+00:00,129.92,129.92,129.86,129.88,1586,18,129.881306,AAPL
2022-12-27 17:44:00+00:00,129.945,129.95,129.94,129.95,538,8,129.945,AAPL
2022-12-27 17:43:00+00:00,129.9,129.95,129.9,129.95,1600,12,129.9175,AAPL
2022-12-27 17:42:00+00:00,130.0,130.03,129.955,129.955,541,7,129.99375,AAPL
2022-12-27 17:41:00+00:00,130.01,130.01,129.94,129.94,332,6,129.976667,AAPL
2022-12-27 17:40:00+00:00,130.06,130.06,130.02,130.02,324,6,130.04,AAPL
2022-12-27 17:38:00+00:00,130.1,130.1,130.05,130.05,609,10,130.090468,AAPL
2022-12-27 17:37:00+00:00,130.08,130.08,129.965,130.06,2878,14,130.001277,AAPL
2022-12-27 17:36:00+00:00,130.035,130.045,130.01,130.01,402,5,130.02875,AAPL
2022-12-27 17:35:00+00:00,130.05,130.05,130.05,130.05,120,3,130.05,AAPL
2022-12-27 17:34:00+00:00,129.97,130.06,129.97,130.06,401,5,130.01,AAPL
2022-12-27 17:33:00+00:00,129.99,129.99,129.99,129.99,265,5,129.99,AAPL
2022-12-27 17:32:00+00:00,130.04,130.06,129.97,129.985,514,7,130.007,AAPL
2022-12-27 17:31:00+00:00,129.95,130.04,129.95,130.03,749,9,130.019167,AAPL
2022-12-27 17:30:00+00:00,129.93,129.96,129.93,129.96,601,9,129.945,AAPL
2022-12-27 17:29:00+00:00,129.985,129.985,129.92,129.92,742,23,129.96429,AAPL
2022-12-27 17:28:00+00:00,129.92,129.97,129.91,129.97,405,7,129.93,AAPL
2022-12-27 17:27:00+00:00,129.98,129.98,129.93,129.93,2219,17,129.962115,AAPL
2022-12-27 17:26:00+00:00,129.93,129.96,129.92,129.95,1413,14,129.935,AAPL
2022-12-27 17:25:00+00:00,130.0,130.0,129.96,129.96,1182,14,129.976,AAPL
2022-12-27 17:24:00+00:00,130.02,130.02,130.02,130.02,410,3,130.02,AAPL
2022-12-27 17:23:00+00:00,130.0,130.06,129.99,129.99,428,5,130.016667,AAPL
2022-12-27 17:22:00+00:00,130.015,130.015,129.97,130.005,1630,15,129.997346,AAPL
2022-12-27 17:21:00+00:00,130.1,130.105,130.04,130.105,987,13,130.079375,AAPL
2022-12-27 17:20:00+00:00,130.17,130.17,130.1,130.1,981,12,130.142857,AAPL
2022-12-27 17:19:00+00:00,130.17,130.175,130.14,130.175,719,12,130.160714,AAPL
2022-12-27 17:18:00+00:00,130.2,130.21,130.16,130.175,618,7,130.182438,AAPL
2022-12-27 17:17:00+00:00,130.24,130.24,130.18,130.22,3343,14,130.191317,AAPL
2022-12-27 17:16:00+00:00,130.26,130.315,130.18,130.315,1705,20,130.239643,AAPL
2022-12-27 17:15:00+00:00,130.38,130.38,130.28,130.28,499,8,130.33,AAPL
2022-12-27 17:14:00+00:00,130.39,130.445,130.36,130.44,1000,9,130.4255,AAPL
2022-12-27 17:13:00+00:00,130.38,130.52,130.38,130.46,750,11,130.468813,AAPL
2022-12-27 17:12:00+00:00,130.47,130.47,130.42,130.425,491,7,130.438333,AAPL
2022-12-27 17:11:00+00:00,130.4,130.43,130.36,130.42,1268,11,130.399285,AAPL
2022-12-27 17:10:00+00:00,130.19,130.3,130.19,130.3,1172,15,130.230556,AAPL
2022-12-27 17:09:00+00:00,130.14,130.19,130.13,130.13,1465,11,130.158462,AAPL
2022-12-27 17:08:00+00:00,130.28,130.28,130.18,130.2,1296,14,130.227273,AAPL
2022-12-27 17:07:00+00:00,130.17,130.26,130.16,130.25,1101,10,130.231364,AAPL
2022-12-27 17:06:00+00:00,130.14,130.2,130.12,130.135,2538,18,130.168223,AAPL
2022-12-27 17:05:00+00:00,130.17,130.17,130.15,130.155,509,7,130.15625,AAPL
2022-12-27 17:04:00+00:00,130.1,130.125,130.06,130.125,1233,8,130.075,AAPL
2022-12-27 17:03:00+00:00,130.02,130.1,130.02,130.1,3073,16,130.048448,AAPL
2022-12-27 17:02:00+00:00,130.02,130.025,129.96,130.01,578,6,130.003,AAPL
2022-12-27 17:01:00+00:00,129.95,130.015,129.92,130.015,2518,21,129.977209,AAPL
2022-12-27 17:00:00+00:00,129.945,129.965,129.88,129.95,4177,31,129.92933,AAPL
2022-12-27 16:59:00+00:00,130.02,130.02,129.905,129.925,7135,14,129.956719,AAPL
2022-12-27 16:58:00+00:00,130.01,130.05,129.985,130.03,1754,24,130.014643,AAPL
2022-12-27 16:57:00+00:00,129.985,130.05,129.965,130.05,3713,19,129.979509,AAPL
2022-12-27 16:56:00+00:00,130.06,130.13,130.05,130.05,1243,15,130.08,AAPL
2022-12-27 16:55:00+00:00,129.945,130.03,129.91,130.03,2024,13,129.946918,AAPL
2022-12-27 16:54:00+00:00,129.895,129.945,129.855,129.945,3975,34,129.906622,AAPL
2022-12-27 16:53:00+00:00,129.93,129.97,129.895,129.895,32662,44,129.94476,AAPL
2022-12-27 16:52:00+00:00,129.94,129.995,129.93,129.93,1214,13,129.969136,AAPL
2022-12-27 16:51:00+00:00,129.85,129.915,129.85,129.9,3726,28,129.895862,AAPL
2022-12-27 16:50:00+00:00,129.96,129.96,129.9,129.92,1508,14,129.928333,AAPL
2022-12-27 16:49:00+00:00,129.98,129.99,129.98,129.99,205,3,129.985,AAPL
2022-12-27 16:48:00+00:00,129.92,129.98,129.9,129.98,1901,19,129.937647,AAPL
2022-12-27 16:47:00+00:00,129.96,130.025,129.93,129.95,4079,31,129.952161,AAPL
2022-12-27 16:46:00+00:00,130.0,130.07,129.955,129.995,1413,17,130.003846,AAPL
2022-12-27 16:45:00+00:00,129.995,130.01,129.9,130.0,1276,14,129.968776,AAPL
2022-12-27 16:44:00+00:00,129.835,130.02,129.835,130.02,2100,18,129.95075,AAPL
2022-12-27 16:43:00+00:00,129.755,129.89,129.755,129.86,2830,23,129.8342,AAPL
2022-12-27 16:42:00+00:00,129.6,129.73,129.59,129.72,1719,14,129.667941,AAPL
2022-12-27 16:41:00+00:00,129.66,129.69,129.56,129.58,761,9,129.625714,AAPL
2022-12-27 16:40:00+00:00,129.715,129.76,129.6,129.66,2126,26,129.690625,AAPL
2022-12-27 16:39:00+00:00,129.77,129.77,129.68,129.68,1087,14,129.72625,AAPL
2022-12-27 16:38:00+00:00,129.64,129.75,129.64,129.75,3221,29,129.702242,AAPL
2022-12-27 16:37:00+00:00,129.63,129.63,129.57,129.63,2808,19,129.603721,AAPL
2022-12-27 16:36:00+00:00,129.61,129.66,129.55,129.65,2110,25,129.627667,AAPL
2022-12-27 16:35:00+00:00,129.545,129.62,129.525,129.615,1450,22,129.576818,AAPL
2022-12-27 16:34:00+00:00,129.73,129.73,129.51,129.57,2875,26,129.600983,AAPL
2022-12-27 16:33:00+00:00,129.72,129.73,129.67,129.68,2156,14,129.705988,AAPL
2022-12-27 16:32:00+00:00,129.79,129.815,129.72,129.72,2519,22,129.778255,AAPL
2022-12-27 16:31:00+00:00,129.835,129.91,129.77,129.78,1118,10,129.822,AAPL
2022-12-27 16:30:00+00:00,129.72,129.9,129.72,129.8,4604,39,129.834565,AAPL
2022-12-27 16:29:00+00:00,129.765,129.775,129.67,129.715,3268,42,129.733419,AAPL
2022-12-27 16:28:00+00:00,129.62,129.76,129.62,129.705,2061,22,129.708035,AAPL
2022-12-27 16:27:00+00:00,129.545,129.63,129.545,129.62,7483,27,129.583681,AAPL
2022-12-27 16:26:00+00:00,129.7,129.7,129.61,129.63,1000,8,129.651,AAPL
2022-12-27 16:25:00+00:00,129.74,129.75,129.585,129.695,2005,19,129.650974,AAPL
2022-12-27 16:24:00+00:00,129.5,129.74,129.48,129.74,11976,35,129.550169,AAPL
2022-12-27 16:23:00+00:00,129.28,129.53,129.28,129.48,3358,25,129.433973,AAPL
2022-12-27 16:22:00+00:00,129.33,129.4,129.33,129.34,2251,23,129.34881,AAPL
2022-12-27 16:21:00+00:00,129.31,129.31,129.275,129.28,1300,14,129.292068,AAPL
2022-12-27 16:20:00+00:00,129.46,129.52,129.27,129.28,1528,20,129.36894,AAPL
2022-12-27 16:19:00+00:00,129.47,129.5,129.44,129.49,1065,13,129.475,AAPL
2022-12-27 16:18:00+00:00,129.37,129.47,129.37,129.46,2738,19,129.408029,AAPL
2022-12-27 16:17:00+00:00,129.52,129.52,129.38,129.38,5625,35,129.483364,AAPL
2022-12-27 16:16:00+00:00,129.5,129.5,129.425,129.5,1509,8,129.485,AAPL
2022-12-27 16:15:00+00:00,129.35,129.52,129.35,129.495,1719,15,129.495623,AAPL
2022-12-27 16:14:00+00:00,129.365,129.41,129.315,129.33,2562,27,129.352804,AAPL
2022-12-27 16:13:00+00:00,129.395,129.425,129.36,129.39,1228,16,129.390909,AAPL
2022-12-27 16:12:00+00:00,129.335,129.44,129.335,129.4,3964,28,129.39904,AAPL
2022-12-27 16:11:00+00:00,129.305,129.38,129.305,129.34,1079,9,129.337,AAPL
2022-12-27 16:10:00+00:00,129.45,129.45,129.36,129.36,541,6,129.392,AAPL
2022-12-27 16:09:00+00:00,129.495,129.51,129.45,129.47,2244,27,129.468429,AAPL
2022-12-27 16:08:00+00:00,129.215,129.425,129.19,129.425,3476,46,129.327389,AAPL
2022-12-27 16:07:00+00:00,129.36,129.36,129.22,129.22,4254,40,129.2675,AAPL
2022-12-27 16:06:00+00:00,129.395,129.43,129.36,129.37,1661,19,129.394011,AAPL
2022-12-27 16:05:00+00:00,129.445,129.46,129.38,129.4,1205,16,129.412251,AAPL
2022-12-27 16:04:00+00:00,129.52,129.595,129.44,129.44,12492,46,129.515907,AAPL
2022-12-27 16:03:00+00:00,129.535,129.535,129.46,129.53,5959,44,129.508375,AAPL
2022-12-27 16:02:00+00:00,129.53,129.66,129.53,129.595,13135,37,129.591736,AAPL
2022-12-27 16:01:00+00:00,129.69,129.69,129.54,129.56,2573,32,129.580869,AAPL
2022-12-27 16:00:00+00:00,129.84,129.945,129.615,129.615,3438,30,129.824881,AAPL
2022-12-27 15:59:00+00:00,129.77,129.85,129.77,129.84,6510,63,129.808532,AAPL
2022-12-27 15:58:00+00:00,129.905,129.905,129.765,129.765,6563,65,129.806733,AAPL
2022-12-27 15:57:00+00:00,129.96,129.97,129.87,129.87,6364,58,129.93112,AAPL
2022-12-27 15:56:00+00:00,129.905,129.99,129.87,129.98,8176,78,129.937173,AAPL
2022-12-27 15:55:00+00:00,129.975,130.04,129.88,129.89,10787,100,129.945885,AAPL
2022-12-27 15:54:00+00:00,130.07,130.09,129.975,129.975,2806,26,130.047505,AAPL
2022-12-27 15:53:00+00:00,130.04,130.13,130.03,130.06,2578,26,130.067582,AAPL
2022-12-27 15:52:00+00:00,130.01,130.08,130.01,130.05,3700,25,130.061239,AAPL
2022-12-27 15:51:00+00:00,130.04,130.04,129.97,130.01,4369,43,130.009152,AAPL
2022-12-27 15:50:00+00:00,130.04,130.11,129.99,130.07,3235,30,130.019433,AAPL
2022-12-27 15:49:00+00:00,130.265,130.265,130.03,130.05,4758,53,130.136133,AAPL
2022-12-27 15:48:00+00:00,130.23,130.31,130.22,130.25,3282,21,130.251682,AAPL
2022-12-27 15:47:00+00:00,130.28,130.355,130.25,130.25,3388,21,130.30033,AAPL
2022-12-27 15:46:00+00:00,130.27,130.39,130.27,130.3,2227,25,130.336,AAPL
2022-12-27 15:45:00+00:00,130.045,130.2,130.045,130.2,2321,20,130.120682,AAPL
2022-12-27 15:44:00+00:00,130.005,130.1,129.96,130.025,3215,36,130.016386,AAPL
2022-12-27 15:43:00+00:00,130.21,130.26,130.03,130.03,7532,76,130.193247,AAPL
2022-12-27 15:42:00+00:00,130.17,130.23,130.11,130.185,4217,47,130.185134,AAPL
2022-12-27 15:41:00+00:00,130.02,130.12,130.02,130.11,2110,18,130.064,AAPL
2022-12-27 15:40:00+00:00,130.215,130.23,130.005,130.02,3806,39,130.161341,AAPL
2022-12-27 15:39:00+00:00,130.26,130.285,130.145,130.215,8641,87,130.19617,AAPL
2022-12-27 15:38:00+00:00,130.08,130.295,130.08,130.25,10887,98,130.236094,AAPL
2022-12-27 15:37:00+00:00,130.055,130.15,130.055,130.08,1680,18,130.103333,AAPL
2022-12-27 15:36:00+00:00,130.03,130.09,129.975,130.07,3537,36,130.036121,AAPL
2022-12-27 15:35:00+00:00,130.095,130.11,130.025,130.05,4890,35,130.06464,AAPL
2022-12-27 15:34:00+00:00,129.98,130.17,129.98,130.09,2386,23,130.088571,AAPL
2022-12-27 15:33:00+00:00,129.88,129.995,129.88,129.975,6992,65,129.952081,AAPL
2022-12-27 15:32:00+00:00,129.86,129.875,129.72,129.87,5951,52,129.824949,AAPL
2022-12-27 15:31:00+00:00,129.99,130.01,129.86,129.88,6339,74,129.932999,AAPL
2022-12-27 15:30:00+00:00,130.145,130.195,130.06,130.06,6185,49,130.123448,AAPL
2022-12-27 15:29:00+00:00,130.12,130.28,130.12,130.155,8850,73,130.206695,AAPL
2022-12-27 15:28:00+00:00,130.075,130.12,129.975,130.12,4831,45,130.03985,AAPL
2022-12-27 15:27:00+00:00,130.05,130.08,129.995,130.04,8134,86,130.034133,AAPL
2022-12-27 15:26:00+00:00,130.005,130.03,129.95,129.985,2042,22,129.989444,AAPL
2022-12-27 15:25:00+00:00,129.975,130.11,129.955,130.11,2089,27,130.045,AAPL
2022-12-27 15:24:00+00:00,129.9,129.945,129.87,129.945,5658,60,129.9083,AAPL
2022-12-27 15:23:00+00:00,130.04,130.05,129.93,129.93,2481,24,129.971946,AAPL
2022-12-27 15:22:00+00:00,130.11,130.11,129.97,130.03,4620,31,130.032166,AAPL
2022-12-27 15:21:00+00:00,129.8,130.125,129.8,130.105,7257,60,130.016833,AAPL
2022-12-27 15:20:00+00:00,129.73,129.78,129.73,129.78,1452,13,129.752308,AAPL
2022-12-27 15:19:00+00:00,129.87,129.87,129.685,129.69,2263,32,129.745,AAPL
2022-12-27 15:18:00+00:00,129.28,129.73,129.28,129.73,5542,49,129.542964,AAPL
2022-12-27 15:17:00+00:00,129.07,129.245,129.06,129.22,4447,34,129.210765,AAPL
2022-12-27 15:16:00+00:00,129.05,129.08,128.985,129.05,3098,36,129.036375,AAPL
2022-12-27 15:15:00+00:00,129.23,129.235,129.045,129.045,3987,36,129.138515,AAPL
2022-12-27 15:14:00+00:00,129.03,129.24,129.02,129.23,7773,31,129.151487,AAPL
2022-12-27 15:13:00+00:00,128.96,129.04,128.96,129.04,1110,10,128.992318,AAPL
2022-12-27 15:12:00+00:00,129.01,129.015,128.84,128.84,6018,30,128.958123,AAPL
2022-12-27 15:11:00+00:00,128.865,128.97,128.85,128.95,5484,31,128.879883,AAPL
2022-12-27 15:10:00+00:00,128.98,128.98,128.84,128.92,1053,16,128.886047,AAPL
2022-12-27 15:09:00+00:00,129.04,129.045,128.94,128.98,2074,19,128.999098,AAPL
2022-12-27 15:08:00+00:00,128.99,129.02,128.99,129.0,1336,12,129.011154,AAPL
2022-12-27 15:07:00+00:00,128.875,128.9,128.83,128.9,3277,20,128.868974,AAPL
2022-12-27 15:06:00+00:00,128.975,128.98,128.92,128.98,2316,15,128.965227,AAPL
2022-12-27 15:05:00+00:00,129.04,129.11,128.97,128.97,7111,33,129.071077,AAPL
2022-12-27 15:04:00+00:00,128.945,129.06,128.925,129.06,5225,41,128.980399,AAPL
2022-12-27 15:03:00+00:00,128.75,128.93,128.75,128.905,17252,81,128.844174,AAPL
2022-12-27 15:02:00+00:00,129.02,129.08,128.79,128.79,8646,71,128.974587,AAPL
2022-12-27 15:01:00+00:00,129.175,129.18,128.98,128.98,10579,85,129.036165,AAPL
2022-12-27 15:00:00+00:00,129.3,129.3,129.11,129.17,6448,58,129.166837,AAPL
2022-12-27 14:59:00+00:00,129.3,129.38,129.23,129.34,6922,42,129.290596,AAPL
2022-12-27 14:58:00+00:00,129.31,129.31,129.225,129.23,2128,27,129.272124,AAPL
2022-12-27 14:57:00+00:00,129.415,129.45,129.21,129.32,11193,96,129.341629,AAPL
2022-12-27 14:56:00+00:00,129.41,129.52,129.41,129.435,5453,31,129.502981,AAPL
2022-12-27 14:55:00+00:00,129.53,129.63,129.49,129.595,3001,14,129.574828,AAPL
2022-12-27 14:54:00+00:00,129.63,129.69,129.615,129.615,8300,18,129.637805,AAPL
2022-12-27 14:53:00+00:00,129.7,129.72,129.56,129.56,672,7,129.662,AAPL
2022-12-27 14:52:00+00:00,129.445,129.66,129.445,129.66,1787,20,129.606173,AAPL
2022-12-27 14:51:00+00:00,129.54,129.55,129.345,129.45,6332,35,129.399113,AAPL
2022-12-27 14:50:00+00:00,129.615,129.63,129.39,129.445,13966,85,129.466691,AAPL
2022-12-27 14:49:00+00:00,129.395,129.625,129.295,129.625,12076,80,129.525058,AAPL
2022-12-27 14:48:00+00:00,129.79,129.8,129.375,129.41,3839,52,129.551286,AAPL
2022-12-27 14:47:00+00:00,129.735,129.875,129.735,129.865,7076,57,129.848004,AAPL
2022-12-27 14:46:00+00:00,129.63,129.73,129.63,129.73,2800,27,129.682329,AAPL
2022-12-27 14:45:00+00:00,130.015,130.015,129.645,129.645,3302,30,129.789065,AAPL
2022-12-27 14:44:00+00:00,130.005,130.07,129.95,130.04,2407,25,130.016468,AAPL
2022-12-27 14:43:00+00:00,129.915,130.01,129.9,130.01,5578,36,129.942746,AAPL
2022-12-27 14:42:00+00:00,130.03,130.03,129.915,129.915,7846,54,129.976955,AAPL
2022-12-27 14:41:00+00:00,130.07,130.24,130.0,130.03,4395,34,130.051629,AAPL
2022-12-27 14:40:00+00:00,130.17,130.17,129.975,130.04,3838,42,130.020591,AAPL
2022-12-27 14:39:00+00:00,130.26,130.31,130.19,130.195,1626,21,130.264173,AAPL
2022-12-27 14:38:00+00:00,130.115,130.31,130.11,130.225,6338,57,130.214564,AAPL
2022-12-27 14:37:00+00:00,130.395,130.395,130.205,130.205,2799,27,130.255202,AAPL
2022-12-27 14:36:00+00:00,130.5,130.5,130.37,130.4,1622,18,130.404615,AAPL
2022-12-27 14:35:00+00:00,130.84,130.84,130.64,130.68,2012,26,130.713333,AAPL
2022-12-27 14:34:00+00:00,130.85,130.97,130.8,130.83,1876,33,130.880333,AAPL
2022-12-27 14:33:00+00:00,130.64,130.88,130.64,130.82,3989,45,130.780638,AAPL
2022-12-27 14:32:00+00:00,130.59,130.74,130.59,130.66,2281,19,130.647045,AAPL
2022-12-27 14:31:00+00:00,130.83,130.83,130.52,130.71,3224,21,130.690667,AAPL
2022-12-27 14:30:00+00:00,131.34,131.34,130.87,130.925,6519,68,131.089161,AAPL
2022-12-23 20:59:00+00:00,131.83,131.85,131.765,131.85,15390,106,131.814539,AAPL
2022-12-23 20:58:00+00:00,131.79,131.835,131.78,131.825,7449,63,131.818463,AAPL
2022-12-23 20:57:00+00:00,131.715,131.815,131.7,131.8,8572,55,131.773415,AAPL
2022-12-23 20:56:00+00:00,131.84,131.885,131.72,131.72,6670,94,131.787289,AAPL
2022-12-23 20:55:00+00:00,131.81,131.895,131.81,131.83,3775,33,131.860972,AAPL
2022-12-23 20:54:00+00:00,131.695,131.85,131.695,131.795,2652,26,131.765724,AAPL
2022-12-23 20:53:00+00:00,131.65,131.725,131.65,131.71,1718,17,131.682941,AAPL
2022-12-23 20:52:00+00:00,131.64,131.675,131.57,131.65,2734,22,131.632141,AAPL
2022-12-23 20:51:00+00:00,131.56,131.63,131.53,131.605,2613,23,131.577,AAPL
2022-12-23 20:50:00+00:00,131.655,131.655,131.45,131.51,1987,14,131.530789,AAPL
2022-12-23 20:49:00+00:00,131.595,131.71,131.595,131.65,3348,36,131.65937,AAPL
2022-12-23 20:48:00+00:00,131.59,131.63,131.58,131.615,2115,22,131.601,AAPL
2022-12-23 20:47:00+00:00,131.62,131.66,131.55,131.62,2105,25,131.614354,AAPL
2022-12-23 20:46:00+00:00,131.49,131.68,131.49,131.68,1534,21,131.591667,AAPL
2022-12-23 20:45:00+00:00,131.5,131.54,131.46,131.47,2951,34,131.490652,AAPL
2022-12-23 20:44:00+00:00,131.515,131.58,131.505,131.555,2170,24,131.544,AAPL
2022-12-23 20:43:00+00:00,131.48,131.51,131.46,131.5,1201,13,131.486667,AAPL
2022-12-23 20:42:00+00:00,131.44,131.5,131.42,131.5,1413,12,131.462857,AAPL
2022-12-23 20:41:00+00:00,131.42,131.47,131.415,131.44,1597,13,131.445602,AAPL
2022-12-23 20:40:00+00:00,131.32,131.43,131.32,131.36,1374,18,131.384583,AAPL
2022-12-23 20:39:00+00:00,131.23,131.36,131.23,131.36,1399,16,131.306546,AAPL
2022-12-23 20:38:00+00:00,131.24,131.26,131.22,131.25,750,12,131.248333,AAPL
2022-12-23 20:37:00+00:00,131.23,131.23,131.205,131.205,542,14,131.221667,AAPL
2022-12-23 20:36:00+00:00,131.355,131.355,131.25,131.26,961,13,131.295833,AAPL
2022-12-23 20:35:00+00:00,131.35,131.36,131.35,131.35,558,11,131.352,AAPL
2022-12-23 20:34:00+00:00,131.29,131.38,131.29,131.38,1833,24,131.321749,AAPL
2022-12-23 20:33:00+00:00,131.33,131.33,131.305,131.315,1102,18,131.320714,AAPL
2022-12-23 20:32:00+00:00,131.38,131.4,131.38,131.4,514,10,131.39,AAPL
2022-12-23 20:31:00+00:00,131.46,131.49,131.46,131.49,295,6,131.477342,AAPL
2022-12-23 20:30:00+00:00,131.46,131.475,131.44,131.44,1178,14,131.450907,AAPL
2022-12-23 20:29:00+00:00,131.45,131.5,131.435,131.45,1167,12,131.467381,AAPL
2022-12-23 20:28:00+00:00,131.39,131.43,131.39,131.41,797,8,131.410769,AAPL
2022-12-23 20:27:00+00:00,131.37,131.44,131.35,131.38,2175,23,131.376111,AAPL
2022-12-23 20:26:00+00:00,131.465,131.465,131.4,131.4,1259,15,131.408198,AAPL
