timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-05 15:59:00+00:00,178.68,178.73,178.68,178.73,722,15,178.71,AAPL
2022-01-05 15:58:00+00:00,178.64,178.64,178.615,178.63,2338,22,178.619529,AAPL
2022-01-05 15:57:00+00:00,178.5,178.65,178.5,178.65,2208,25,178.586165,AAPL
2022-01-05 15:56:00+00:00,178.46,178.46,178.38,178.43,2223,23,178.431461,AAPL
2022-01-05 15:55:00+00:00,178.58,178.6,178.5,178.5,1774,21,178.54726,AAPL
2022-01-05 15:54:00+00:00,178.47,178.53,178.47,178.53,890,13,178.498197,AAPL
2022-01-05 15:53:00+00:00,178.51,178.58,178.51,178.525,1101,16,178.537778,AAPL
2022-01-05 15:52:00+00:00,178.47,178.505,178.44,178.48,2039,13,178.462781,AAPL
2022-01-05 15:51:00+00:00,178.41,178.5,178.395,178.47,1920,27,178.446667,AAPL
2022-01-05 15:50:00+00:00,178.305,178.4,178.25,178.39,1383,18,178.315236,AAPL
2022-01-05 15:49:00+00:00,178.46,178.49,178.43,178.43,1240,11,178.4625,AAPL
2022-01-05 15:48:00+00:00,178.33,178.44,178.33,178.44,678,15,178.368,AAPL
2022-01-05 15:47:00+00:00,178.21,178.32,178.12,178.32,1747,19,178.205625,AAPL
2022-01-05 15:46:00+00:00,178.38,178.38,178.3,178.3,1897,23,178.340429,AAPL
2022-01-05 15:45:00+00:00,178.42,178.42,178.365,178.365,1844,16,178.382647,AAPL
2022-01-05 15:44:00+00:00,178.445,178.53,178.43,178.43,1304,17,178.48125,AAPL
2022-01-05 15:43:00+00:00,178.31,178.485,178.31,178.46,819,12,178.403571,AAPL
2022-01-05 15:42:00+00:00,178.47,178.51,178.4,178.4,835,14,178.454286,AAPL
2022-01-05 15:41:00+00:00,178.32,178.45,178.29,178.45,767,11,178.357935,AAPL
2022-01-05 15:40:00+00:00,178.22,178.34,178.205,178.33,1224,19,178.267567,AAPL
2022-01-05 15:39:00+00:00,178.305,178.305,178.13,178.3,3882,46,178.247044,AAPL
2022-01-05 15:38:00+00:00,178.51,178.51,178.35,178.35,1046,11,178.425,AAPL
2022-01-05 15:37:00+00:00,178.66,178.66,178.565,178.6,1726,19,178.603929,AAPL
2022-01-05 15:36:00+00:00,178.67,178.67,178.64,178.65,505,6,178.648,AAPL
2022-01-05 15:35:00+00:00,178.555,178.68,178.53,178.63,1460,13,178.623624,AAPL
2022-01-05 15:34:00+00:00,178.64,178.64,178.57,178.61,1151,20,178.609375,AAPL
2022-01-05 15:33:00+00:00,178.61,178.69,178.54,178.67,2801,22,178.60087,AAPL
2022-01-05 15:32:00+00:00,178.76,178.87,178.65,178.66,1214,22,178.793,AAPL
2022-01-05 15:31:00+00:00,178.83,178.92,178.755,178.85,4847,23,178.809859,AAPL
2022-01-05 15:30:00+00:00,178.9,178.9,178.72,178.86,6498,40,178.843136,AAPL
2022-01-05 15:29:00+00:00,178.89,178.96,178.89,178.91,1132,13,178.914,AAPL
2022-01-05 15:28:00+00:00,178.78,178.91,178.78,178.89,2058,21,178.8445,AAPL
2022-01-05 15:27:00+00:00,178.88,178.88,178.87,178.87,306,3,178.873333,AAPL
2022-01-05 15:26:00+00:00,178.85,178.87,178.85,178.87,775,12,178.863304,AAPL
2022-01-05 15:25:00+00:00,178.8,178.85,178.79,178.83,1639,25,178.82,AAPL
2022-01-05 15:24:00+00:00,178.56,178.59,178.56,178.59,391,7,178.576667,AAPL
2022-01-05 15:23:00+00:00,178.71,178.76,178.5,178.63,1950,25,178.642778,AAPL
2022-01-05 15:22:00+00:00,178.61,178.665,178.6,178.665,1402,12,178.62602,AAPL
2022-01-05 15:21:00+00:00,178.45,178.62,178.42,178.6,2753,28,178.539514,AAPL
2022-01-05 15:20:00+00:00,178.31,178.45,178.31,178.35,2577,23,178.397396,AAPL
2022-01-05 15:19:00+00:00,178.14,178.31,178.135,178.27,2073,19,178.209737,AAPL
2022-01-05 15:18:00+00:00,178.09,178.19,178.0,178.11,3116,38,178.123103,AAPL
2022-01-05 15:17:00+00:00,178.245,178.265,178.08,178.1,5908,45,178.183667,AAPL
2022-01-05 15:16:00+00:00,178.29,178.37,178.255,178.37,2092,31,178.305,AAPL
2022-01-05 15:15:00+00:00,178.41,178.45,178.315,178.36,2285,26,178.367753,AAPL
2022-01-05 15:14:00+00:00,178.57,178.575,178.39,178.39,2677,24,178.482115,AAPL
2022-01-05 15:13:00+00:00,178.77,178.83,178.5,178.6,4829,46,178.65122,AAPL
2022-01-05 15:12:00+00:00,178.84,178.95,178.84,178.88,2359,27,178.896842,AAPL
2022-01-05 15:11:00+00:00,178.86,178.9,178.78,178.78,1283,10,178.821183,AAPL
2022-01-05 15:10:00+00:00,178.88,178.98,178.77,178.77,2436,25,178.870651,AAPL
2022-01-05 15:09:00+00:00,179.15,179.19,178.91,178.95,2529,20,179.044146,AAPL
2022-01-05 15:08:00+00:00,179.29,179.29,179.11,179.14,2018,24,179.232382,AAPL
2022-01-05 15:07:00+00:00,179.13,179.315,179.08,179.25,2806,31,179.183223,AAPL
2022-01-05 15:06:00+00:00,179.19,179.24,179.19,179.23,1012,9,179.213978,AAPL
2022-01-05 15:05:00+00:00,179.22,179.22,179.15,179.2,1284,13,179.2025,AAPL
2022-01-05 15:04:00+00:00,179.22,179.22,179.08,179.09,1110,17,179.139,AAPL
2022-01-05 15:03:00+00:00,179.37,179.38,179.29,179.29,1081,12,179.362205,AAPL
2022-01-05 15:02:00+00:00,179.29,179.42,179.29,179.42,1839,18,179.366111,AAPL
2022-01-05 15:01:00+00:00,179.44,179.44,179.295,179.295,1781,20,179.398298,AAPL
2022-01-05 15:00:00+00:00,179.275,179.47,179.18,179.35,6882,44,179.299843,AAPL
2022-01-05 14:59:00+00:00,179.21,179.27,179.17,179.17,822,15,179.225,AAPL
2022-01-05 14:58:00+00:00,179.22,179.25,179.22,179.22,716,11,179.226667,AAPL
2022-01-05 14:57:00+00:00,179.1,179.17,179.03,179.09,1757,18,179.116667,AAPL
2022-01-05 14:56:00+00:00,179.18,179.24,179.0,179.14,1780,28,179.158529,AAPL
2022-01-05 14:55:00+00:00,179.12,179.2,178.98,179.03,2147,19,179.118111,AAPL
2022-01-05 14:54:00+00:00,178.95,179.11,178.95,179.11,901,10,179.08,AAPL
2022-01-05 14:53:00+00:00,178.9,179.06,178.9,179.02,1038,8,178.982225,AAPL
2022-01-05 14:52:00+00:00,178.66,178.99,178.56,178.98,2234,19,178.752249,AAPL
2022-01-05 14:51:00+00:00,178.22,178.71,178.22,178.71,967,18,178.488,AAPL
2022-01-05 14:50:00+00:00,178.235,178.35,178.2,178.25,880,15,178.283571,AAPL
2022-01-05 14:49:00+00:00,178.24,178.38,178.16,178.38,3216,31,178.27889,AAPL
2022-01-05 14:48:00+00:00,178.095,178.39,178.07,178.28,1688,14,178.200875,AAPL
2022-01-05 14:47:00+00:00,178.28,178.28,178.11,178.15,2848,34,178.177393,AAPL
2022-01-05 14:46:00+00:00,178.55,178.63,178.3,178.32,3969,33,178.483983,AAPL
2022-01-05 14:45:00+00:00,178.83,178.84,178.55,178.62,3015,34,178.654038,AAPL
2022-01-05 14:44:00+00:00,178.78,178.97,178.59,178.97,1639,18,178.756667,AAPL
2022-01-05 14:43:00+00:00,178.93,178.98,178.77,178.77,1744,17,178.862188,AAPL
2022-01-05 14:42:00+00:00,179.03,179.1,178.68,178.7,1713,22,178.906673,AAPL
2022-01-05 14:41:00+00:00,179.115,179.32,178.88,178.88,2829,33,179.125839,AAPL
2022-01-05 14:40:00+00:00,178.79,179.15,178.79,179.01,3054,34,179.001607,AAPL
2022-01-05 14:39:00+00:00,178.78,178.85,178.65,178.83,2787,24,178.759984,AAPL
2022-01-05 14:38:00+00:00,178.39,178.69,178.39,178.64,3363,43,178.561408,AAPL
2022-01-05 14:37:00+00:00,178.385,178.73,178.36,178.39,5455,54,178.567032,AAPL
2022-01-05 14:36:00+00:00,178.53,178.53,178.13,178.435,7142,86,178.288265,AAPL
2022-01-05 14:35:00+00:00,178.78,178.78,178.44,178.63,9011,73,178.558763,AAPL
2022-01-05 14:34:00+00:00,178.91,179.08,178.68,178.68,9100,75,178.955264,AAPL
2022-01-05 14:33:00+00:00,179.03,179.14,178.78,179.01,12000,96,178.949095,AAPL
2022-01-05 14:32:00+00:00,179.47,179.57,178.83,179.08,11470,76,179.196789,AAPL
2022-01-05 14:31:00+00:00,179.71,180.08,179.57,179.67,6195,64,179.830453,AAPL
2022-01-05 14:30:00+00:00,179.66,180.09,179.48,179.64,27115,188,179.675133,AAPL
2022-01-04 21:19:00+00:00,179.49,179.49,179.49,179.49,102,2,179.49,AAPL
2022-01-04 20:59:00+00:00,179.91,179.95,179.65,179.76,15991,122,179.820423,AAPL
2022-01-04 20:58:00+00:00,179.93,179.97,179.9,179.93,13967,144,179.934638,AAPL
2022-01-04 20:57:00+00:00,179.935,180.045,179.91,179.94,6909,74,179.976283,AAPL
2022-01-04 20:56:00+00:00,180.01,180.02,179.92,179.93,8357,71,179.967416,AAPL
2022-01-04 20:55:00+00:00,179.985,180.09,179.84,179.98,6917,64,179.951029,AAPL
2022-01-04 20:54:00+00:00,180.21,180.235,179.97,179.99,6361,60,180.064057,AAPL
2022-01-04 20:53:00+00:00,180.135,180.23,180.135,180.21,3044,89,180.19901,AAPL
2022-01-04 20:52:00+00:00,180.165,180.2,180.13,180.17,4274,37,180.17551,AAPL
2022-01-04 20:51:00+00:00,180.35,180.35,180.17,180.2,7448,66,180.268397,AAPL
2022-01-04 20:50:00+00:00,180.38,180.395,180.29,180.375,4052,51,180.351021,AAPL
2022-01-04 20:49:00+00:00,180.285,180.465,180.23,180.45,4805,50,180.348346,AAPL
2022-01-04 20:48:00+00:00,180.19,180.29,180.19,180.29,2244,30,180.240314,AAPL
2022-01-04 20:47:00+00:00,180.225,180.25,180.14,180.14,2830,46,180.201418,AAPL
2022-01-04 20:46:00+00:00,180.165,180.165,180.09,180.16,2317,30,180.131667,AAPL
2022-01-04 20:45:00+00:00,180.055,180.16,180.055,180.12,5260,42,180.124524,AAPL
2022-01-04 20:44:00+00:00,180.025,180.07,179.98,180.07,2416,29,180.02225,AAPL
2022-01-04 20:43:00+00:00,180.0,180.12,180.0,180.12,2560,39,180.059072,AAPL
2022-01-04 20:42:00+00:00,179.96,180.08,179.955,180.035,3133,34,179.982719,AAPL
2022-01-04 20:41:00+00:00,180.085,180.085,179.925,179.95,2835,34,179.964474,AAPL
2022-01-04 20:40:00+00:00,180.065,180.12,180.03,180.095,3098,37,180.074126,AAPL
2022-01-04 20:39:00+00:00,180.055,180.11,180.015,180.08,3982,38,180.083245,AAPL
2022-01-04 20:38:00+00:00,180.065,180.065,179.995,180.05,3638,27,180.017969,AAPL
2022-01-04 20:37:00+00:00,179.95,180.04,179.95,180.04,476,8,179.998333,AAPL
2022-01-04 20:36:00+00:00,180.055,180.055,179.98,179.98,1591,20,180.030638,AAPL
2022-01-04 20:35:00+00:00,180.05,180.055,179.97,180.055,4180,46,180.018538,AAPL
2022-01-04 20:34:00+00:00,180.08,180.14,180.07,180.07,1258,23,180.100556,AAPL
2022-01-04 20:33:00+00:00,180.03,180.06,180.03,180.06,1023,19,180.045,AAPL
2022-01-04 20:32:00+00:00,179.885,179.965,179.885,179.95,970,14,179.937951,AAPL
2022-01-04 20:31:00+00:00,180.01,180.01,179.875,179.875,2660,30,179.950714,AAPL
2022-01-04 20:30:00+00:00,180.11,180.11,180.02,180.025,1966,25,180.049667,AAPL
2022-01-04 20:29:00+00:00,180.13,180.13,180.07,180.11,3674,30,180.100989,AAPL
2022-01-04 20:28:00+00:00,180.12,180.125,180.085,180.085,3058,47,180.106522,AAPL
2022-01-04 20:27:00+00:00,180.08,180.14,180.08,180.13,1036,19,180.113571,AAPL
2022-01-04 20:26:00+00:00,180.08,180.14,180.06,180.09,3343,22,180.104166,AAPL
2022-01-04 20:25:00+00:00,180.1,180.17,180.1,180.15,1802,16,180.149722,AAPL
2022-01-04 20:24:00+00:00,180.11,180.11,180.07,180.08,2357,19,180.083182,AAPL
2022-01-04 20:23:00+00:00,180.05,180.1,180.01,180.07,3767,31,180.057645,AAPL
2022-01-04 20:22:00+00:00,180.09,180.14,180.06,180.07,4574,39,180.088854,AAPL
2022-01-04 20:21:00+00:00,180.31,180.31,180.05,180.095,2177,23,180.128241,AAPL
2022-01-04 20:20:00+00:00,180.12,180.3,180.12,180.275,3424,37,180.182241,AAPL
2022-01-04 20:19:00+00:00,180.115,180.115,180.06,180.08,1677,27,180.086923,AAPL
2022-01-04 20:18:00+00:00,180.115,180.12,180.075,180.105,3094,29,180.101203,AAPL
2022-01-04 20:17:00+00:00,180.07,180.11,180.04,180.065,2452,20,180.077194,AAPL
2022-01-04 20:16:00+00:00,180.325,180.33,180.05,180.05,4201,35,180.146274,AAPL
2022-01-04 20:15:00+00:00,180.355,180.395,180.29,180.29,1790,22,180.336849,AAPL
2022-01-04 20:13:00+00:00,180.305,180.315,180.26,180.265,4248,30,180.276048,AAPL
2022-01-04 20:12:00+00:00,180.325,180.45,180.325,180.37,2400,25,180.411364,AAPL
2022-01-04 20:11:00+00:00,180.29,180.465,180.29,180.34,3184,31,180.352995,AAPL
2022-01-04 20:10:00+00:00,180.21,180.3,180.205,180.3,2796,25,180.238691,AAPL
2022-01-04 20:09:00+00:00,180.22,180.22,180.16,180.19,2380,28,180.181136,AAPL
2022-01-04 20:08:00+00:00,180.165,180.24,180.165,180.23,982,23,180.198376,AAPL
2022-01-04 20:07:00+00:00,180.1,180.2,180.1,180.17,1107,13,180.152727,AAPL
2022-01-04 20:06:00+00:00,180.075,180.09,180.075,180.09,316,6,180.0825,AAPL
2022-01-04 20:05:00+00:00,180.13,180.145,180.1,180.105,2056,20,180.123029,AAPL
2022-01-04 20:04:00+00:00,180.12,180.135,180.095,180.13,1996,23,180.118215,AAPL
2022-01-04 20:03:00+00:00,180.075,180.145,180.075,180.13,2036,22,180.117778,AAPL
2022-01-04 20:02:00+00:00,180.04,180.1,180.04,180.1,1517,16,180.055714,AAPL
2022-01-04 20:01:00+00:00,180.065,180.065,180.045,180.06,1534,13,180.051579,AAPL
2022-01-04 20:00:00+00:00,180.005,180.04,179.99,180.04,2234,19,180.01232,AAPL
2022-01-04 19:59:00+00:00,180.02,180.02,180.005,180.005,407,8,180.015,AAPL
2022-01-04 19:58:00+00:00,180.03,180.055,180.02,180.05,628,13,180.03875,AAPL
2022-01-04 19:57:00+00:00,180.06,180.06,180.04,180.05,1085,18,180.053571,AAPL
2022-01-04 19:56:00+00:00,180.07,180.07,180.01,180.03,2459,24,180.032727,AAPL
2022-01-04 19:55:00+00:00,179.975,180.035,179.955,180.02,4200,38,179.98954,AAPL
2022-01-04 19:54:00+00:00,179.965,179.975,179.925,179.975,2062,20,179.947632,AAPL
2022-01-04 19:53:00+00:00,179.93,179.99,179.93,179.985,4332,37,179.964815,AAPL
2022-01-04 19:52:00+00:00,179.885,179.945,179.875,179.945,4401,43,179.891136,AAPL
2022-01-04 19:51:00+00:00,179.955,179.96,179.885,179.885,8882,78,179.919192,AAPL
2022-01-04 19:50:00+00:00,179.97,180.01,179.97,179.975,3729,30,179.992872,AAPL
2022-01-04 19:49:00+00:00,179.86,179.945,179.86,179.92,3721,34,179.90473,AAPL
2022-01-04 19:48:00+00:00,179.925,179.935,179.825,179.825,7821,75,179.867103,AAPL
2022-01-04 19:47:00+00:00,179.945,180.035,179.905,179.91,4153,39,179.968375,AAPL
2022-01-04 19:46:00+00:00,179.8,179.975,179.8,179.975,5182,48,179.86985,AAPL
2022-01-04 19:45:00+00:00,179.855,179.855,179.75,179.765,16923,28,179.776513,AAPL
2022-01-04 19:44:00+00:00,179.775,179.87,179.775,179.86,2020,22,179.83525,AAPL
2022-01-04 19:43:00+00:00,179.745,179.765,179.73,179.765,2467,31,179.745666,AAPL
2022-01-04 19:42:00+00:00,179.73,179.73,179.73,179.73,418,11,179.73,AAPL
2022-01-04 19:41:00+00:00,179.79,179.81,179.775,179.785,1203,11,179.792727,AAPL
2022-01-04 19:40:00+00:00,179.65,179.78,179.65,179.72,1550,12,179.726705,AAPL
2022-01-04 19:39:00+00:00,179.71,179.71,179.665,179.68,650,10,179.686,AAPL
2022-01-04 19:38:00+00:00,179.745,179.745,179.655,179.655,2438,25,179.710163,AAPL
2022-01-04 19:37:00+00:00,179.8,179.8,179.79,179.79,516,10,179.7925,AAPL
2022-01-04 19:36:00+00:00,179.81,179.82,179.81,179.81,1332,12,179.813333,AAPL
2022-01-04 19:35:00+00:00,179.85,179.875,179.85,179.875,729,11,179.87,AAPL
2022-01-04 19:34:00+00:00,179.945,179.945,179.86,179.86,1895,18,179.901463,AAPL
2022-01-04 19:33:00+00:00,179.845,179.97,179.845,179.9,1897,20,179.924071,AAPL
2022-01-04 19:32:00+00:00,179.71,179.91,179.71,179.87,3848,35,179.833277,AAPL
2022-01-04 19:31:00+00:00,179.575,179.7,179.575,179.7,3787,27,179.637242,AAPL
2022-01-04 19:30:00+00:00,179.49,179.64,179.49,179.64,5283,35,179.577828,AAPL
2022-01-04 19:29:00+00:00,179.42,179.465,179.42,179.455,603,6,179.433333,AAPL
2022-01-04 19:28:00+00:00,179.415,179.445,179.355,179.39,4104,29,179.4175,AAPL
2022-01-04 19:27:00+00:00,179.495,179.495,179.415,179.425,7838,44,179.434528,AAPL
2022-01-04 19:26:00+00:00,179.46,179.505,179.46,179.505,1500,9,179.479,AAPL
2022-01-04 19:25:00+00:00,179.33,179.42,179.33,179.4,1417,15,179.380385,AAPL
2022-01-04 19:24:00+00:00,179.35,179.355,179.33,179.33,1305,15,179.347917,AAPL
2022-01-04 19:23:00+00:00,179.41,179.41,179.37,179.37,1385,20,179.385,AAPL
2022-01-04 19:22:00+00:00,179.495,179.495,179.4,179.4,2149,16,179.433944,AAPL
2022-01-04 19:21:00+00:00,179.62,179.62,179.45,179.51,2655,24,179.5128,AAPL
2022-01-04 19:20:00+00:00,179.56,179.65,179.55,179.65,2417,21,179.614095,AAPL
2022-01-04 19:19:00+00:00,179.54,179.54,179.5,179.53,744,9,179.521667,AAPL
2022-01-04 19:18:00+00:00,179.5,179.53,179.49,179.53,1587,15,179.509385,AAPL
2022-01-04 19:16:00+00:00,179.52,179.58,179.5,179.575,906,10,179.558333,AAPL
2022-01-04 19:15:00+00:00,179.555,179.555,179.48,179.51,1536,12,179.506012,AAPL
2022-01-04 19:14:00+00:00,179.465,179.615,179.465,179.615,634,7,179.544603,AAPL
2022-01-04 19:13:00+00:00,179.5,179.52,179.47,179.47,2358,23,179.481012,AAPL
2022-01-04 19:12:00+00:00,179.5,179.59,179.5,179.56,2344,20,179.537364,AAPL
2022-01-04 19:11:00+00:00,179.57,179.58,179.49,179.52,2087,23,179.526389,AAPL
2022-01-04 19:10:00+00:00,179.565,179.565,179.47,179.54,2301,17,179.495233,AAPL
2022-01-04 19:09:00+00:00,179.53,179.55,179.48,179.5,2861,23,179.513067,AAPL
2022-01-04 19:08:00+00:00,179.63,179.63,179.49,179.51,2485,20,179.563567,AAPL
2022-01-04 19:07:00+00:00,179.66,179.675,179.62,179.62,1400,13,179.638333,AAPL
2022-01-04 19:06:00+00:00,179.72,179.72,179.665,179.67,1070,8,179.6915,AAPL
2022-01-04 19:05:00+00:00,179.62,179.74,179.62,179.74,1629,16,179.680628,AAPL
2022-01-04 19:04:00+00:00,179.59,179.59,179.54,179.555,703,8,179.553158,AAPL
2022-01-04 19:03:00+00:00,179.69,179.69,179.6,179.6,825,6,179.644375,AAPL
2022-01-04 19:02:00+00:00,179.49,179.735,179.49,179.735,3751,26,179.644253,AAPL
2022-01-04 19:01:00+00:00,179.51,179.54,179.5,179.5,1136,14,179.522222,AAPL
2022-01-04 19:00:00+00:00,179.45,179.55,179.45,179.53,2628,22,179.525,AAPL
2022-01-04 18:59:00+00:00,179.47,179.48,179.4,179.44,2402,18,179.445796,AAPL
2022-01-04 18:58:00+00:00,179.47,179.535,179.47,179.51,1743,16,179.497647,AAPL
2022-01-04 18:57:00+00:00,179.445,179.465,179.38,179.465,1303,13,179.410833,AAPL
2022-01-04 18:56:00+00:00,179.51,179.51,179.47,179.47,954,20,179.484,AAPL
2022-01-04 18:55:00+00:00,179.57,179.57,179.57,179.57,313,8,179.57,AAPL
2022-01-04 18:54:00+00:00,179.56,179.62,179.55,179.62,1457,17,179.562575,AAPL
2022-01-04 18:53:00+00:00,179.62,179.62,179.61,179.61,400,5,179.616667,AAPL
2022-01-04 18:52:00+00:00,179.6,179.6,179.58,179.58,486,11,179.59,AAPL
2022-01-04 18:51:00+00:00,179.7,179.7,179.57,179.57,633,7,179.5925,AAPL
2022-01-04 18:50:00+00:00,179.675,179.715,179.655,179.69,1187,18,179.695739,AAPL
2022-01-04 18:49:00+00:00,179.6,179.6,179.6,179.6,506,5,179.6,AAPL
2022-01-04 18:48:00+00:00,179.625,179.67,179.62,179.67,1631,12,179.647813,AAPL
2022-01-04 18:47:00+00:00,179.57,179.635,179.57,179.605,673,12,179.600722,AAPL
2022-01-04 18:46:00+00:00,179.555,179.555,179.555,179.555,284,6,179.555,AAPL
2022-01-04 18:45:00+00:00,179.54,179.61,179.53,179.61,1918,10,179.575,AAPL
2022-01-04 18:44:00+00:00,179.45,179.52,179.44,179.52,1600,14,179.475,AAPL
2022-01-04 18:43:00+00:00,179.47,179.48,179.47,179.48,396,5,179.475,AAPL
2022-01-04 18:42:00+00:00,179.42,179.5,179.42,179.48,930,10,179.47375,AAPL
2022-01-04 18:41:00+00:00,179.375,179.4,179.37,179.385,684,9,179.383007,AAPL
2022-01-04 18:40:00+00:00,179.35,179.41,179.33,179.4,1409,17,179.370385,AAPL
2022-01-04 18:39:00+00:00,179.355,179.49,179.355,179.47,1913,11,179.451023,AAPL
2022-01-04 18:38:00+00:00,179.385,179.415,179.355,179.415,504,6,179.376,AAPL
2022-01-04 18:37:00+00:00,179.31,179.43,179.31,179.42,1692,15,179.392937,AAPL
2022-01-04 18:36:00+00:00,179.395,179.395,179.305,179.305,874,9,179.34625,AAPL
2022-01-04 18:35:00+00:00,179.37,179.42,179.37,179.42,1470,9,179.403038,AAPL
2022-01-04 18:34:00+00:00,179.385,179.43,179.34,179.34,810,9,179.388571,AAPL
2022-01-04 18:33:00+00:00,179.39,179.4,179.37,179.4,1604,15,179.391333,AAPL
2022-01-04 18:32:00+00:00,179.38,179.42,179.37,179.41,1586,13,179.39548,AAPL
2022-01-04 18:31:00+00:00,179.165,179.41,179.165,179.375,2701,23,179.330911,AAPL
2022-01-04 18:30:00+00:00,179.515,179.515,179.15,179.16,3846,39,179.337432,AAPL
2022-01-04 18:29:00+00:00,179.61,179.61,179.525,179.525,1242,15,179.57,AAPL
2022-01-04 18:28:00+00:00,179.66,179.66,179.555,179.62,2202,19,179.580201,AAPL
2022-01-04 18:27:00+00:00,179.85,179.85,179.68,179.68,935,11,179.752103,AAPL
2022-01-04 18:26:00+00:00,179.81,179.97,179.81,179.87,1986,20,179.895882,AAPL
2022-01-04 18:25:00+00:00,179.7,179.83,179.7,179.83,1946,18,179.763824,AAPL
2022-01-04 18:24:00+00:00,179.595,179.735,179.595,179.69,3012,11,179.722167,AAPL
2022-01-04 18:23:00+00:00,179.505,179.505,179.46,179.505,5205,19,179.489498,AAPL
2022-01-04 18:22:00+00:00,179.445,179.475,179.445,179.475,600,4,179.466667,AAPL
2022-01-04 18:21:00+00:00,179.55,179.55,179.45,179.45,2381,16,179.502727,AAPL
2022-01-04 18:20:00+00:00,179.44,179.47,179.44,179.47,659,9,179.462974,AAPL
2022-01-04 18:19:00+00:00,179.56,179.56,179.42,179.42,1686,19,179.463681,AAPL
2022-01-04 18:18:00+00:00,179.49,179.5,179.45,179.48,1259,14,179.480455,AAPL
2022-01-04 18:17:00+00:00,179.52,179.56,179.49,179.55,501,7,179.53,AAPL
2022-01-04 18:16:00+00:00,179.51,179.51,179.5,179.5,357,7,179.505,AAPL
2022-01-04 18:15:00+00:00,179.6,179.635,179.6,179.61,996,9,179.610556,AAPL
2022-01-04 18:14:00+00:00,179.66,179.66,179.56,179.56,1401,11,179.585,AAPL
2022-01-04 18:13:00+00:00,179.675,179.7,179.64,179.675,1015,9,179.6785,AAPL
2022-01-04 18:12:00+00:00,179.715,179.715,179.565,179.645,1083,11,179.659219,AAPL
2022-01-04 18:11:00+00:00,179.72,179.72,179.71,179.71,210,3,179.715,AAPL
2022-01-04 18:10:00+00:00,179.665,179.665,179.635,179.635,699,10,179.653722,AAPL
2022-01-04 18:09:00+00:00,179.715,179.715,179.69,179.69,903,8,179.693125,AAPL
2022-01-04 18:08:00+00:00,179.585,179.78,179.585,179.73,1612,14,179.711611,AAPL
2022-01-04 18:07:00+00:00,179.69,179.69,179.62,179.62,973,17,179.646403,AAPL
2022-01-04 18:06:00+00:00,179.58,179.58,179.58,179.58,303,8,179.58,AAPL
2022-01-04 18:05:00+00:00,179.605,179.63,179.605,179.63,1400,5,179.616429,AAPL
2022-01-04 18:04:00+00:00,179.48,179.56,179.48,179.51,4047,27,179.51574,AAPL
2022-01-04 18:03:00+00:00,179.49,179.49,179.49,179.49,304,6,179.49,AAPL
2022-01-04 18:02:00+00:00,179.405,179.58,179.405,179.52,2897,20,179.536975,AAPL
2022-01-04 18:01:00+00:00,179.38,179.39,179.365,179.365,336,7,179.378333,AAPL
2022-01-04 18:00:00+00:00,179.3,179.3,179.22,179.22,2735,25,179.268398,AAPL
2022-01-04 17:59:00+00:00,179.275,179.335,179.27,179.335,1143,13,179.283652,AAPL
2022-01-04 17:58:00+00:00,179.285,179.285,179.26,179.27,609,8,179.265833,AAPL
2022-01-04 17:57:00+00:00,179.31,179.31,179.26,179.26,935,10,179.284698,AAPL
2022-01-04 17:56:00+00:00,179.33,179.33,179.32,179.32,606,11,179.327018,AAPL
2022-01-04 17:55:00+00:00,179.415,179.49,179.415,179.49,742,8,179.468571,AAPL
2022-01-04 17:54:00+00:00,179.425,179.425,179.38,179.41,2319,20,179.409508,AAPL
2022-01-04 17:53:00+00:00,179.425,179.44,179.325,179.34,4203,20,179.362125,AAPL
2022-01-04 17:52:00+00:00,179.47,179.47,179.4,179.4,408,8,179.423333,AAPL
2022-01-04 17:51:00+00:00,179.48,179.5,179.48,179.5,576,5,179.484425,AAPL
2022-01-04 17:50:00+00:00,179.48,179.59,179.48,179.51,2964,19,179.549679,AAPL
2022-01-04 17:49:00+00:00,179.47,179.48,179.45,179.48,820,15,179.46,AAPL
2022-01-04 17:48:00+00:00,179.6,179.6,179.41,179.475,3689,39,179.488763,AAPL
2022-01-04 17:47:00+00:00,179.635,179.635,179.6,179.6,1876,9,179.630882,AAPL
2022-01-04 17:46:00+00:00,179.78,179.78,179.61,179.61,901,11,179.718125,AAPL
2022-01-04 17:44:00+00:00,179.61,179.61,179.61,179.61,200,2,179.61,AAPL
2022-01-04 17:43:00+00:00,179.62,179.655,179.62,179.655,740,7,179.63,AAPL
2022-01-04 17:42:00+00:00,179.665,179.665,179.585,179.64,1108,15,179.624444,AAPL
2022-01-04 17:41:00+00:00,179.685,179.71,179.67,179.67,879,14,179.691317,AAPL
2022-01-04 17:40:00+00:00,179.74,179.745,179.655,179.655,2269,14,179.71372,AAPL
2022-01-04 17:39:00+00:00,179.88,179.88,179.76,179.76,1104,13,179.804925,AAPL
2022-01-04 17:38:00+00:00,179.82,179.86,179.82,179.86,326,7,179.84,AAPL
2022-01-04 17:37:00+00:00,179.84,179.88,179.8,179.88,1338,14,179.826751,AAPL
2022-01-04 17:36:00+00:00,179.855,179.885,179.855,179.875,4174,17,179.879744,AAPL
2022-01-04 17:35:00+00:00,179.95,179.95,179.85,179.85,1121,15,179.8915,AAPL
