timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-17 19:24:00+00:00,169.85,169.85,169.8,169.81,2338,23,169.812717,AAPL
2022-02-17 19:23:00+00:00,169.99,169.99,169.845,169.845,1686,17,169.883505,AAPL
2022-02-17 19:22:00+00:00,170.02,170.02,169.94,169.965,2517,28,169.962754,AAPL
2022-02-17 19:21:00+00:00,170.14,170.14,170.06,170.06,999,9,170.1,AAPL
2022-02-17 19:20:00+00:00,170.145,170.17,170.12,170.12,1237,14,170.14855,AAPL
2022-02-17 19:19:00+00:00,170.19,170.19,170.15,170.18,1805,14,170.176176,AAPL
2022-02-17 19:18:00+00:00,170.16,170.18,170.16,170.17,469,5,170.170123,AAPL
2022-02-17 19:17:00+00:00,170.17,170.26,170.16,170.215,3871,38,170.214078,AAPL
2022-02-17 19:16:00+00:00,170.13,170.145,170.13,170.145,226,4,170.1375,AAPL
2022-02-17 19:15:00+00:00,170.155,170.175,170.09,170.125,2508,25,170.112297,AAPL
2022-02-17 19:14:00+00:00,170.145,170.17,170.135,170.135,1580,17,170.147897,AAPL
2022-02-17 19:13:00+00:00,170.11,170.16,170.11,170.155,718,10,170.13,AAPL
2022-02-17 19:12:00+00:00,170.175,170.175,170.1,170.1,640,15,170.136014,AAPL
2022-02-17 19:11:00+00:00,170.185,170.185,170.175,170.175,700,7,170.178407,AAPL
2022-02-17 19:10:00+00:00,170.195,170.195,170.165,170.165,421,6,170.1825,AAPL
2022-02-17 19:09:00+00:00,170.21,170.22,170.14,170.14,2844,24,170.172778,AAPL
2022-02-17 19:08:00+00:00,170.25,170.26,170.25,170.26,243,5,170.255,AAPL
2022-02-17 19:07:00+00:00,170.16,170.21,170.16,170.2,2907,14,170.19233,AAPL
2022-02-17 19:06:00+00:00,170.11,170.11,170.09,170.105,2239,13,170.105,AAPL
2022-02-17 19:05:00+00:00,170.21,170.21,170.21,170.21,410,10,170.21,AAPL
2022-02-17 19:04:00+00:00,170.14,170.17,170.14,170.17,1359,12,170.153333,AAPL
2022-02-17 19:03:00+00:00,170.215,170.265,170.155,170.16,745,9,170.21429,AAPL
2022-02-17 19:02:00+00:00,170.18,170.18,170.135,170.155,1275,13,170.154995,AAPL
2022-02-17 19:01:00+00:00,170.245,170.26,170.19,170.19,4043,21,170.239608,AAPL
2022-02-17 19:00:00+00:00,170.425,170.425,170.33,170.355,5782,41,170.393577,AAPL
2022-02-17 18:59:00+00:00,170.4,170.415,170.385,170.41,1495,14,170.407135,AAPL
2022-02-17 18:58:00+00:00,170.415,170.435,170.375,170.4,2543,27,170.402857,AAPL
2022-02-17 18:57:00+00:00,170.33,170.405,170.33,170.405,3013,23,170.370268,AAPL
2022-02-17 18:56:00+00:00,170.36,170.36,170.33,170.33,1089,9,170.3365,AAPL
2022-02-17 18:55:00+00:00,170.375,170.39,170.375,170.39,302,5,170.38,AAPL
2022-02-17 18:54:00+00:00,170.415,170.435,170.41,170.42,3404,19,170.418194,AAPL
2022-02-17 18:53:00+00:00,170.33,170.43,170.33,170.42,2319,16,170.365652,AAPL
2022-02-17 18:52:00+00:00,170.33,170.35,170.31,170.35,3239,17,170.326094,AAPL
2022-02-17 18:51:00+00:00,170.315,170.35,170.315,170.35,1063,8,170.322222,AAPL
2022-02-17 18:50:00+00:00,170.22,170.28,170.215,170.28,2175,24,170.251976,AAPL
2022-02-17 18:49:00+00:00,170.26,170.28,170.23,170.23,3350,27,170.25264,AAPL
2022-02-17 18:48:00+00:00,170.305,170.35,170.29,170.29,3872,44,170.311541,AAPL
2022-02-17 18:47:00+00:00,170.38,170.39,170.295,170.315,3515,32,170.361755,AAPL
2022-02-17 18:46:00+00:00,170.345,170.345,170.29,170.34,1146,20,170.323889,AAPL
2022-02-17 18:45:00+00:00,170.41,170.41,170.37,170.37,1684,27,170.383125,AAPL
2022-02-17 18:44:00+00:00,170.415,170.475,170.4,170.47,3064,29,170.446752,AAPL
2022-02-17 18:43:00+00:00,170.38,170.385,170.37,170.37,1931,30,170.380302,AAPL
2022-02-17 18:42:00+00:00,170.315,170.365,170.305,170.33,3514,42,170.329929,AAPL
2022-02-17 18:41:00+00:00,170.38,170.39,170.32,170.33,3705,23,170.356382,AAPL
2022-02-17 18:40:00+00:00,170.42,170.42,170.355,170.39,8415,61,170.385045,AAPL
2022-02-17 18:39:00+00:00,170.51,170.51,170.445,170.455,2102,31,170.467542,AAPL
2022-02-17 18:38:00+00:00,170.52,170.54,170.51,170.51,2706,28,170.521206,AAPL
2022-02-17 18:37:00+00:00,170.55,170.565,170.535,170.56,4228,34,170.550025,AAPL
2022-02-17 18:36:00+00:00,170.56,170.575,170.55,170.575,970,4,170.568299,AAPL
2022-02-17 18:35:00+00:00,170.59,170.66,170.58,170.59,2019,16,170.61,AAPL
2022-02-17 18:34:00+00:00,170.665,170.67,170.62,170.62,2499,16,170.662912,AAPL
2022-02-17 18:33:00+00:00,170.62,170.67,170.615,170.67,701,8,170.637857,AAPL
2022-02-17 18:32:00+00:00,170.65,170.65,170.61,170.61,1562,17,170.627692,AAPL
2022-02-17 18:31:00+00:00,170.6,170.6,170.6,170.6,144,3,170.6,AAPL
2022-02-17 18:30:00+00:00,170.62,170.62,170.58,170.58,1379,23,170.584583,AAPL
2022-02-17 18:29:00+00:00,170.61,170.66,170.6,170.65,614,12,170.63,AAPL
2022-02-17 18:28:00+00:00,170.54,170.59,170.54,170.59,1474,11,170.558505,AAPL
2022-02-17 18:27:00+00:00,170.515,170.57,170.5,170.57,3807,21,170.519644,AAPL
2022-02-17 18:26:00+00:00,170.525,170.535,170.525,170.53,2139,19,170.533996,AAPL
2022-02-17 18:25:00+00:00,170.48,170.48,170.47,170.47,586,10,170.47375,AAPL
2022-02-17 18:24:00+00:00,170.41,170.5,170.41,170.455,3453,22,170.469469,AAPL
2022-02-17 18:23:00+00:00,170.54,170.55,170.49,170.49,1724,20,170.527013,AAPL
2022-02-17 18:22:00+00:00,170.49,170.52,170.46,170.52,2717,17,170.50844,AAPL
2022-02-17 18:21:00+00:00,170.62,170.62,170.5,170.5,1533,14,170.573393,AAPL
2022-02-17 18:20:00+00:00,170.625,170.625,170.62,170.62,510,11,170.621667,AAPL
2022-02-17 18:19:00+00:00,170.64,170.64,170.55,170.55,1405,10,170.587143,AAPL
2022-02-17 18:18:00+00:00,170.59,170.59,170.56,170.57,850,20,170.574286,AAPL
2022-02-17 18:17:00+00:00,170.65,170.65,170.605,170.605,3088,20,170.62993,AAPL
2022-02-17 18:16:00+00:00,170.615,170.68,170.605,170.675,822,12,170.64,AAPL
2022-02-17 18:15:00+00:00,170.56,170.65,170.55,170.645,2174,18,170.605238,AAPL
2022-02-17 18:14:00+00:00,170.58,170.58,170.48,170.53,5734,41,170.539853,AAPL
2022-02-17 18:13:00+00:00,170.65,170.65,170.59,170.59,2045,23,170.608653,AAPL
2022-02-17 18:12:00+00:00,170.56,170.64,170.56,170.64,1464,16,170.594925,AAPL
2022-02-17 18:11:00+00:00,170.61,170.61,170.57,170.59,1850,22,170.59,AAPL
2022-02-17 18:10:00+00:00,170.755,170.755,170.62,170.62,3885,27,170.710288,AAPL
2022-02-17 18:09:00+00:00,170.77,170.77,170.72,170.75,1657,23,170.745,AAPL
2022-02-17 18:08:00+00:00,170.84,170.84,170.75,170.75,1902,21,170.777198,AAPL
2022-02-17 18:07:00+00:00,170.84,170.89,170.84,170.855,2410,17,170.868218,AAPL
2022-02-17 18:06:00+00:00,170.8,170.87,170.8,170.87,764,7,170.811667,AAPL
2022-02-17 18:05:00+00:00,170.78,170.81,170.74,170.805,2502,24,170.785174,AAPL
2022-02-17 18:04:00+00:00,170.9,170.9,170.78,170.78,1302,23,170.84,AAPL
2022-02-17 18:03:00+00:00,170.89,170.92,170.89,170.92,1067,17,170.902979,AAPL
2022-02-17 18:02:00+00:00,171.0,171.0,170.91,170.91,1147,13,170.969091,AAPL
2022-02-17 18:01:00+00:00,170.96,170.97,170.96,170.96,2193,15,170.960526,AAPL
2022-02-17 18:00:00+00:00,171.005,171.005,170.97,170.97,315,5,170.988333,AAPL
2022-02-17 17:59:00+00:00,170.99,170.995,170.98,170.995,504,6,170.989,AAPL
2022-02-17 17:58:00+00:00,171.0,171.05,171.0,171.0,1383,11,171.028462,AAPL
2022-02-17 17:57:00+00:00,171.03,171.04,170.99,170.99,1706,12,171.020769,AAPL
2022-02-17 17:56:00+00:00,170.965,171.02,170.965,171.02,2240,17,170.988392,AAPL
2022-02-17 17:55:00+00:00,170.99,171.0,170.98,170.98,3582,25,170.988089,AAPL
2022-02-17 17:54:00+00:00,170.98,170.985,170.96,170.98,746,10,170.976667,AAPL
2022-02-17 17:53:00+00:00,170.91,170.95,170.91,170.94,1194,17,170.933551,AAPL
2022-02-17 17:52:00+00:00,170.91,170.96,170.91,170.96,620,9,170.95,AAPL
2022-02-17 17:51:00+00:00,170.94,170.94,170.905,170.905,209,3,170.9225,AAPL
2022-02-17 17:50:00+00:00,170.94,170.98,170.94,170.98,925,12,170.958753,AAPL
2022-02-17 17:49:00+00:00,171.02,171.02,170.975,170.975,532,11,171.0025,AAPL
2022-02-17 17:48:00+00:00,171.005,171.005,170.88,170.97,1618,20,170.936389,AAPL
2022-02-17 17:47:00+00:00,171.015,171.02,170.985,171.0,4109,29,170.999913,AAPL
2022-02-17 17:46:00+00:00,170.99,170.99,170.945,170.95,1013,14,170.959375,AAPL
2022-02-17 17:45:00+00:00,170.995,171.03,170.995,171.0,302,4,171.008333,AAPL
2022-02-17 17:44:00+00:00,170.955,171.05,170.955,171.05,1166,14,171.016,AAPL
2022-02-17 17:43:00+00:00,170.95,171.0,170.95,170.97,2360,17,170.969348,AAPL
2022-02-17 17:42:00+00:00,170.94,170.955,170.93,170.955,911,10,170.948795,AAPL
2022-02-17 17:41:00+00:00,170.82,170.85,170.82,170.84,780,8,170.835714,AAPL
2022-02-17 17:40:00+00:00,170.86,170.86,170.79,170.81,1179,11,170.8295,AAPL
2022-02-17 17:39:00+00:00,170.91,170.91,170.88,170.88,600,4,170.885833,AAPL
2022-02-17 17:38:00+00:00,170.93,170.93,170.92,170.92,323,7,170.925,AAPL
2022-02-17 17:37:00+00:00,170.86,170.92,170.86,170.91,2729,25,170.890582,AAPL
2022-02-17 17:36:00+00:00,170.96,170.96,170.86,170.86,702,10,170.888,AAPL
2022-02-17 17:35:00+00:00,171.05,171.05,171.0,171.0,302,8,171.025,AAPL
2022-02-17 17:34:00+00:00,171.05,171.05,171.04,171.04,796,10,171.043333,AAPL
2022-02-17 17:33:00+00:00,171.115,171.115,171.055,171.06,750,7,171.077,AAPL
2022-02-17 17:32:00+00:00,171.1,171.17,171.095,171.095,549,6,171.112978,AAPL
2022-02-17 17:31:00+00:00,171.02,171.04,171.02,171.04,252,5,171.03,AAPL
2022-02-17 17:30:00+00:00,171.05,171.05,171.02,171.02,2105,13,171.039761,AAPL
2022-02-17 17:29:00+00:00,171.03,171.06,171.03,171.05,958,13,171.049691,AAPL
2022-02-17 17:28:00+00:00,171.1,171.1,171.04,171.04,519,8,171.086515,AAPL
2022-02-17 17:27:00+00:00,171.08,171.095,171.035,171.095,3308,22,171.078485,AAPL
2022-02-17 17:26:00+00:00,171.06,171.105,171.06,171.08,1044,15,171.0825,AAPL
2022-02-17 17:25:00+00:00,171.095,171.135,171.075,171.08,3712,33,171.111664,AAPL
2022-02-17 17:24:00+00:00,171.045,171.115,171.045,171.115,1235,15,171.0875,AAPL
2022-02-17 17:23:00+00:00,171.02,171.04,171.02,171.035,2324,23,171.028609,AAPL
2022-02-17 17:22:00+00:00,170.99,171.055,170.99,171.055,1219,10,171.0167,AAPL
2022-02-17 17:21:00+00:00,170.94,171.035,170.94,171.035,1123,10,170.991667,AAPL
2022-02-17 17:20:00+00:00,170.98,170.99,170.94,170.94,365,8,170.97115,AAPL
2022-02-17 17:19:00+00:00,170.985,170.985,170.94,170.94,500,4,170.95125,AAPL
2022-02-17 17:18:00+00:00,171.01,171.01,170.99,171.01,705,9,171.006,AAPL
2022-02-17 17:17:00+00:00,171.02,171.02,171.0,171.02,770,6,171.011429,AAPL
2022-02-17 17:16:00+00:00,170.97,171.01,170.97,170.97,892,9,170.98,AAPL
2022-02-17 17:15:00+00:00,170.94,171.0,170.91,171.0,2243,17,170.951857,AAPL
2022-02-17 17:14:00+00:00,170.91,170.945,170.91,170.94,934,7,170.930556,AAPL
2022-02-17 17:13:00+00:00,170.885,170.885,170.885,170.885,221,5,170.885,AAPL
2022-02-17 17:12:00+00:00,170.825,170.87,170.76,170.87,2878,22,170.804797,AAPL
2022-02-17 17:11:00+00:00,170.845,170.845,170.845,170.845,147,4,170.845,AAPL
2022-02-17 17:10:00+00:00,170.96,170.96,170.87,170.94,1288,14,170.909773,AAPL
2022-02-17 17:09:00+00:00,170.9,170.97,170.9,170.97,1873,19,170.934705,AAPL
2022-02-17 17:08:00+00:00,171.025,171.025,170.87,170.9,2328,20,170.900714,AAPL
2022-02-17 17:07:00+00:00,171.01,171.04,171.0,171.02,4570,25,171.024538,AAPL
2022-02-17 17:06:00+00:00,171.16,171.16,171.07,171.07,1561,14,171.132143,AAPL
2022-02-17 17:05:00+00:00,171.16,171.21,171.15,171.18,1349,16,171.174971,AAPL
2022-02-17 17:04:00+00:00,171.135,171.19,171.13,171.14,2761,19,171.161923,AAPL
2022-02-17 17:03:00+00:00,171.15,171.15,171.12,171.12,601,7,171.126,AAPL
2022-02-17 17:02:00+00:00,171.12,171.17,171.12,171.135,1310,8,171.137317,AAPL
2022-02-17 17:01:00+00:00,171.11,171.15,171.095,171.105,2410,18,171.119943,AAPL
2022-02-17 17:00:00+00:00,171.17,171.17,171.08,171.09,1512,11,171.130667,AAPL
2022-02-17 16:59:00+00:00,171.365,171.42,171.265,171.265,2067,11,171.37,AAPL
2022-02-17 16:58:00+00:00,171.44,171.44,171.33,171.38,2803,17,171.385926,AAPL
2022-02-17 16:57:00+00:00,171.49,171.49,171.38,171.45,4784,28,171.422372,AAPL
2022-02-17 16:56:00+00:00,171.54,171.545,171.475,171.495,1903,11,171.508235,AAPL
2022-02-17 16:55:00+00:00,171.505,171.535,171.505,171.535,2795,8,171.521565,AAPL
2022-02-17 16:54:00+00:00,171.555,171.59,171.495,171.5,8853,24,171.508486,AAPL
2022-02-17 16:53:00+00:00,171.515,171.58,171.515,171.58,447,7,171.54875,AAPL
2022-02-17 16:52:00+00:00,171.495,171.5,171.49,171.5,983,8,171.497265,AAPL
2022-02-17 16:51:00+00:00,171.465,171.515,171.465,171.515,1019,11,171.49625,AAPL
2022-02-17 16:50:00+00:00,171.43,171.51,171.43,171.51,1305,16,171.480178,AAPL
2022-02-17 16:49:00+00:00,171.29,171.49,171.29,171.49,2451,15,171.44125,AAPL
2022-02-17 16:48:00+00:00,171.26,171.31,171.235,171.285,1694,14,171.286333,AAPL
2022-02-17 16:47:00+00:00,171.185,171.235,171.18,171.235,2039,17,171.189474,AAPL
2022-02-17 16:46:00+00:00,171.13,171.205,171.11,171.205,609,10,171.145363,AAPL
2022-02-17 16:45:00+00:00,171.1,171.11,171.07,171.1,1300,8,171.099231,AAPL
2022-02-17 16:44:00+00:00,171.13,171.13,171.11,171.11,2011,11,171.112132,AAPL
2022-02-17 16:43:00+00:00,171.05,171.125,171.05,171.115,1187,10,171.088636,AAPL
2022-02-17 16:42:00+00:00,171.05,171.06,171.0,171.025,1301,7,171.021538,AAPL
2022-02-17 16:41:00+00:00,171.09,171.115,171.02,171.02,1270,11,171.065833,AAPL
2022-02-17 16:40:00+00:00,171.1,171.11,171.08,171.08,1000,11,171.0875,AAPL
2022-02-17 16:39:00+00:00,171.1,171.1,171.03,171.04,2120,20,171.05875,AAPL
2022-02-17 16:38:00+00:00,171.155,171.16,171.14,171.16,2233,31,171.146842,AAPL
2022-02-17 16:37:00+00:00,171.09,171.15,171.09,171.15,3265,23,171.135436,AAPL
2022-02-17 16:36:00+00:00,171.2,171.2,171.11,171.11,1186,12,171.161818,AAPL
2022-02-17 16:35:00+00:00,171.37,171.37,171.32,171.33,906,11,171.353571,AAPL
2022-02-17 16:34:00+00:00,171.27,171.32,171.27,171.32,1756,11,171.312469,AAPL
2022-02-17 16:33:00+00:00,171.25,171.26,171.22,171.24,1588,16,171.242527,AAPL
2022-02-17 16:32:00+00:00,171.34,171.36,171.34,171.34,648,12,171.345,AAPL
2022-02-17 16:30:00+00:00,171.295,171.315,171.215,171.215,2145,21,171.266247,AAPL
2022-02-17 16:29:00+00:00,171.395,171.395,171.285,171.305,9599,76,171.353037,AAPL
2022-02-17 16:28:00+00:00,171.28,171.33,171.28,171.315,1978,17,171.300789,AAPL
2022-02-17 16:27:00+00:00,171.315,171.355,171.315,171.32,1331,9,171.347302,AAPL
2022-02-17 16:26:00+00:00,171.34,171.34,171.29,171.295,1618,14,171.302664,AAPL
2022-02-17 16:25:00+00:00,171.2,171.23,171.18,171.23,1028,8,171.199,AAPL
2022-02-17 16:24:00+00:00,171.27,171.27,171.19,171.19,2336,16,171.220952,AAPL
2022-02-17 16:23:00+00:00,171.305,171.305,171.265,171.3,801,10,171.286667,AAPL
2022-02-17 16:22:00+00:00,171.39,171.39,171.31,171.31,1000,9,171.332222,AAPL
2022-02-17 16:21:00+00:00,171.4,171.4,171.32,171.32,287,6,171.36,AAPL
2022-02-17 16:20:00+00:00,171.43,171.43,171.34,171.37,2742,20,171.376481,AAPL
2022-02-17 16:19:00+00:00,171.37,171.46,171.37,171.43,2053,16,171.407895,AAPL
2022-02-17 16:18:00+00:00,171.44,171.48,171.4,171.4,4252,25,171.445654,AAPL
2022-02-17 16:17:00+00:00,171.375,171.46,171.365,171.42,3522,22,171.427657,AAPL
2022-02-17 16:16:00+00:00,171.32,171.32,171.29,171.32,1311,8,171.313846,AAPL
2022-02-17 16:15:00+00:00,171.36,171.38,171.32,171.36,2072,15,171.349474,AAPL
2022-02-17 16:14:00+00:00,171.46,171.46,171.385,171.4,2508,21,171.41913,AAPL
2022-02-17 16:13:00+00:00,171.315,171.46,171.315,171.46,2172,19,171.390525,AAPL
2022-02-17 16:12:00+00:00,171.28,171.29,171.22,171.26,1793,18,171.278292,AAPL
2022-02-17 16:11:00+00:00,171.295,171.32,171.28,171.285,2001,18,171.286667,AAPL
2022-02-17 16:10:00+00:00,171.28,171.3,171.25,171.3,681,8,171.278333,AAPL
2022-02-17 16:09:00+00:00,171.25,171.26,171.21,171.22,1610,12,171.230938,AAPL
2022-02-17 16:08:00+00:00,171.42,171.42,171.275,171.28,1908,16,171.351389,AAPL
2022-02-17 16:07:00+00:00,171.41,171.47,171.41,171.44,2657,20,171.443254,AAPL
2022-02-17 16:06:00+00:00,171.33,171.38,171.33,171.38,421,15,171.351667,AAPL
2022-02-17 16:05:00+00:00,171.31,171.4,171.28,171.34,2824,27,171.355926,AAPL
2022-02-17 16:04:00+00:00,171.27,171.31,171.24,171.25,1386,18,171.270385,AAPL
2022-02-17 16:03:00+00:00,171.32,171.32,171.23,171.26,2684,33,171.271915,AAPL
2022-02-17 16:02:00+00:00,171.34,171.36,171.33,171.355,1368,14,171.349231,AAPL
2022-02-17 16:01:00+00:00,171.36,171.42,171.36,171.36,1615,19,171.391273,AAPL
2022-02-17 16:00:00+00:00,171.3,171.365,171.23,171.34,2023,26,171.291212,AAPL
2022-02-17 15:59:00+00:00,171.365,171.38,171.31,171.33,4043,38,171.341397,AAPL
2022-02-17 15:58:00+00:00,171.41,171.42,171.34,171.365,1170,17,171.3785,AAPL
2022-02-17 15:57:00+00:00,171.53,171.53,171.4,171.4,2924,31,171.46459,AAPL
2022-02-17 15:56:00+00:00,171.6,171.6,171.49,171.49,1707,20,171.539286,AAPL
2022-02-17 15:55:00+00:00,171.49,171.58,171.49,171.56,1375,15,171.545769,AAPL
2022-02-17 15:54:00+00:00,171.5,171.52,171.49,171.52,857,13,171.497143,AAPL
2022-02-17 15:53:00+00:00,171.54,171.56,171.51,171.56,2658,44,171.537391,AAPL
2022-02-17 15:52:00+00:00,171.385,171.55,171.385,171.48,3690,42,171.506441,AAPL
2022-02-17 15:51:00+00:00,171.5,171.51,171.4,171.4,4094,31,171.470765,AAPL
2022-02-17 15:50:00+00:00,171.52,171.595,171.48,171.595,3842,28,171.514819,AAPL
2022-02-17 15:49:00+00:00,171.36,171.53,171.36,171.5,6871,42,171.442833,AAPL
2022-02-17 15:48:00+00:00,171.37,171.4,171.23,171.31,1765,28,171.3,AAPL
2022-02-17 15:47:00+00:00,171.28,171.43,171.12,171.37,2148,29,171.244515,AAPL
2022-02-17 15:46:00+00:00,171.215,171.515,171.12,171.3,7445,82,171.307482,AAPL
2022-02-17 15:45:00+00:00,171.385,171.385,171.225,171.225,3088,45,171.315357,AAPL
2022-02-17 15:44:00+00:00,171.395,171.425,171.365,171.41,5293,52,171.400016,AAPL
2022-02-17 15:43:00+00:00,171.405,171.44,171.395,171.4,2154,30,171.408889,AAPL
2022-02-17 15:42:00+00:00,171.32,171.415,171.32,171.415,2753,37,171.364852,AAPL
2022-02-17 15:41:00+00:00,171.23,171.425,171.23,171.375,4735,59,171.369364,AAPL
2022-02-17 15:40:00+00:00,171.225,171.235,171.175,171.215,4827,48,171.209552,AAPL
2022-02-17 15:39:00+00:00,171.265,171.32,171.22,171.245,4409,49,171.265493,AAPL
2022-02-17 15:38:00+00:00,171.07,171.23,171.065,171.22,7346,72,171.172164,AAPL
2022-02-17 15:37:00+00:00,170.985,171.045,170.92,171.04,3723,53,170.99,AAPL
2022-02-17 15:36:00+00:00,171.015,171.085,171.0,171.0,1864,35,171.046824,AAPL
2022-02-17 15:35:00+00:00,171.0,171.08,171.0,171.02,2568,35,171.031522,AAPL
2022-02-17 15:34:00+00:00,171.025,171.095,171.025,171.05,2323,40,171.065958,AAPL
2022-02-17 15:33:00+00:00,170.985,171.07,170.97,171.015,3419,53,171.018061,AAPL
2022-02-17 15:32:00+00:00,171.07,171.115,171.02,171.035,4543,58,171.066979,AAPL
2022-02-17 15:31:00+00:00,171.1,171.11,171.04,171.075,3987,39,171.07473,AAPL
2022-02-17 15:30:00+00:00,170.885,171.165,170.85,171.09,4305,53,171.013276,AAPL
2022-02-17 15:29:00+00:00,170.885,170.91,170.865,170.9,3165,33,170.885,AAPL
2022-02-17 15:28:00+00:00,171.03,171.045,170.89,170.9,5788,45,170.970574,AAPL
2022-02-17 15:27:00+00:00,171.06,171.1,171.025,171.025,2255,51,171.070833,AAPL
2022-02-17 15:26:00+00:00,170.985,171.065,170.96,171.015,2816,37,171.005811,AAPL
2022-02-17 15:25:00+00:00,171.06,171.06,170.97,170.99,3355,48,171.007178,AAPL
2022-02-17 15:24:00+00:00,171.13,171.13,171.03,171.08,1828,43,171.106124,AAPL
2022-02-17 15:23:00+00:00,171.1,171.155,171.09,171.14,7525,53,171.100967,AAPL
2022-02-17 15:22:00+00:00,170.955,171.13,170.955,171.09,19539,85,171.034331,AAPL
2022-02-17 15:21:00+00:00,171.02,171.02,170.9,170.94,24585,67,170.953455,AAPL
2022-02-17 15:20:00+00:00,171.06,171.14,171.0,171.0,15195,52,171.056722,AAPL
2022-02-17 15:19:00+00:00,171.22,171.22,171.03,171.055,7272,40,171.134231,AAPL
2022-02-17 15:18:00+00:00,171.225,171.24,171.14,171.18,12895,43,171.187277,AAPL
2022-02-17 15:17:00+00:00,171.19,171.195,171.09,171.185,5220,82,171.14303,AAPL
2022-02-17 15:16:00+00:00,171.33,171.35,171.13,171.175,6304,96,171.258098,AAPL
2022-02-17 15:15:00+00:00,171.55,171.59,171.37,171.37,4006,72,171.473307,AAPL
2022-02-17 15:14:00+00:00,171.51,171.6,171.49,171.59,4515,77,171.566429,AAPL
2022-02-17 15:13:00+00:00,171.53,171.53,171.44,171.515,3876,68,171.470161,AAPL
2022-02-17 15:12:00+00:00,171.53,171.64,171.505,171.545,2652,28,171.559006,AAPL
2022-02-17 15:11:00+00:00,171.7,171.71,171.6,171.6,1581,21,171.681818,AAPL
2022-02-17 15:10:00+00:00,171.67,171.89,171.67,171.77,3663,49,171.800324,AAPL
2022-02-17 15:09:00+00:00,171.54,171.76,171.54,171.64,7982,100,171.634719,AAPL
2022-02-17 15:08:00+00:00,171.52,171.59,171.52,171.59,2234,45,171.559021,AAPL
2022-02-17 15:07:00+00:00,171.47,171.555,171.46,171.53,3587,39,171.506009,AAPL
2022-02-17 15:06:00+00:00,171.42,171.53,171.39,171.5,3625,36,171.461682,AAPL
2022-02-17 15:05:00+00:00,171.35,171.38,171.3,171.38,3017,33,171.355,AAPL
2022-02-17 15:04:00+00:00,171.38,171.44,171.345,171.345,2890,51,171.413266,AAPL
2022-02-17 15:03:00+00:00,171.28,171.47,171.275,171.4,4586,54,171.372803,AAPL
2022-02-17 15:02:00+00:00,171.22,171.315,171.2,171.315,2416,28,171.26018,AAPL
2022-02-17 15:01:00+00:00,171.07,171.26,171.07,171.17,3355,35,171.168247,AAPL
2022-02-17 15:00:00+00:00,171.205,171.23,171.07,171.16,4824,39,171.146962,AAPL
2022-02-17 14:59:00+00:00,171.27,171.34,171.19,171.22,5008,34,171.254565,AAPL
2022-02-17 14:58:00+00:00,171.28,171.28,171.19,171.19,4308,63,171.239487,AAPL
2022-02-17 14:57:00+00:00,171.245,171.3,171.235,171.29,6799,26,171.246415,AAPL
2022-02-17 14:56:00+00:00,171.135,171.235,171.03,171.235,4810,48,171.118948,AAPL
2022-02-17 14:55:00+00:00,171.13,171.21,171.11,171.12,3874,62,171.152,AAPL
2022-02-17 14:54:00+00:00,171.22,171.23,171.06,171.13,8278,70,171.086127,AAPL
2022-02-17 14:53:00+00:00,171.25,171.25,171.175,171.19,6799,41,171.2063,AAPL
2022-02-17 14:52:00+00:00,171.27,171.27,171.23,171.23,6292,34,171.238668,AAPL
2022-02-17 14:51:00+00:00,171.4,171.4,171.2,171.25,2164,20,171.262829,AAPL
2022-02-17 14:50:00+00:00,171.32,171.47,171.26,171.345,2666,42,171.367581,AAPL
2022-02-17 14:49:00+00:00,171.28,171.39,171.28,171.34,2807,25,171.347932,AAPL
2022-02-17 14:48:00+00:00,171.45,171.57,171.21,171.27,6512,36,171.414888,AAPL
2022-02-17 14:47:00+00:00,171.25,171.49,171.25,171.4,18878,45,171.356158,AAPL
2022-02-17 14:46:00+00:00,171.28,171.38,171.26,171.28,7097,39,171.342312,AAPL
2022-02-17 14:45:00+00:00,171.52,171.55,171.38,171.42,4152,41,171.478878,AAPL
2022-02-17 14:44:00+00:00,171.51,171.59,171.49,171.52,8878,27,171.531928,AAPL
2022-02-17 14:43:00+00:00,171.615,171.615,171.38,171.52,2571,23,171.495455,AAPL
2022-02-17 14:42:00+00:00,171.55,171.62,171.47,171.47,2233,14,171.529437,AAPL
2022-02-17 14:41:00+00:00,171.57,171.635,171.53,171.53,1618,14,171.582188,AAPL
2022-02-17 14:40:00+00:00,171.675,171.69,171.5,171.59,5326,24,171.5869,AAPL
2022-02-17 14:39:00+00:00,171.465,171.675,171.465,171.655,4703,17,171.583021,AAPL
2022-02-17 14:38:00+00:00,171.445,171.445,171.345,171.405,4526,27,171.394855,AAPL
2022-02-17 14:37:00+00:00,171.425,171.6,171.37,171.49,5024,38,171.4964,AAPL
2022-02-17 14:36:00+00:00,171.57,171.615,171.39,171.45,3738,34,171.499991,AAPL
2022-02-17 14:35:00+00:00,171.33,171.51,171.33,171.44,4977,46,171.398155,AAPL
2022-02-17 14:34:00+00:00,171.42,171.46,171.16,171.46,5974,41,171.293835,AAPL
2022-02-17 14:33:00+00:00,171.29,171.45,171.27,171.44,4937,35,171.380223,AAPL
2022-02-17 14:32:00+00:00,171.43,171.46,171.27,171.35,3435,41,171.362432,AAPL
