timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-21 14:43:00+00:00,164.13,164.13,163.98,164.01,2982,36,164.028125,AAPL
2022-03-21 14:42:00+00:00,164.115,164.17,164.06,164.1,3583,44,164.117266,AAPL
2022-03-21 14:41:00+00:00,164.18,164.26,164.16,164.24,4452,60,164.2121,AAPL
2022-03-21 14:40:00+00:00,164.1,164.1,164.005,164.075,6654,51,164.063108,AAPL
2022-03-21 14:39:00+00:00,164.0,164.1,164.0,164.1,3662,43,164.0511,AAPL
2022-03-21 14:38:00+00:00,163.79,163.97,163.79,163.95,11985,40,163.941865,AAPL
2022-03-21 14:37:00+00:00,163.57,163.81,163.5,163.8,3798,53,163.665421,AAPL
2022-03-21 14:36:00+00:00,163.44,163.52,163.4,163.51,2525,26,163.470647,AAPL
2022-03-21 14:35:00+00:00,163.43,163.48,163.4,163.48,1165,14,163.42875,AAPL
2022-03-21 14:34:00+00:00,163.52,163.54,163.44,163.44,1860,35,163.5017,AAPL
2022-03-21 14:33:00+00:00,163.39,163.56,163.385,163.56,1247,22,163.443783,AAPL
2022-03-21 14:32:00+00:00,163.47,163.5,163.4,163.4,3087,34,163.466947,AAPL
2022-03-21 14:31:00+00:00,163.355,163.485,163.355,163.48,1452,28,163.458319,AAPL
2022-03-21 14:30:00+00:00,163.22,163.39,163.22,163.39,2216,38,163.298549,AAPL
2022-03-21 14:29:00+00:00,163.165,163.29,163.155,163.195,9621,66,163.182738,AAPL
2022-03-21 14:28:00+00:00,163.26,163.265,163.135,163.175,3835,39,163.205225,AAPL
2022-03-21 14:27:00+00:00,163.16,163.24,163.135,163.24,4064,39,163.151643,AAPL
2022-03-21 14:26:00+00:00,163.21,163.215,163.14,163.165,2061,28,163.194136,AAPL
2022-03-21 14:25:00+00:00,163.21,163.215,163.155,163.155,6762,47,163.181021,AAPL
2022-03-21 14:24:00+00:00,163.09,163.22,163.09,163.21,2853,36,163.171471,AAPL
2022-03-21 14:23:00+00:00,163.12,163.175,163.12,163.17,2219,24,163.14489,AAPL
2022-03-21 14:22:00+00:00,163.15,163.205,163.085,163.145,1863,32,163.14431,AAPL
2022-03-21 14:21:00+00:00,163.21,163.21,163.02,163.065,6268,61,163.123211,AAPL
2022-03-21 14:20:00+00:00,163.33,163.33,163.15,163.18,1541,39,163.231111,AAPL
2022-03-21 14:19:00+00:00,163.35,163.465,163.345,163.36,2181,38,163.39375,AAPL
2022-03-21 14:18:00+00:00,163.445,163.445,163.28,163.39,2469,31,163.360256,AAPL
2022-03-21 14:17:00+00:00,163.39,163.47,163.38,163.435,1065,25,163.433462,AAPL
2022-03-21 14:16:00+00:00,163.175,163.44,163.14,163.44,2494,33,163.253071,AAPL
2022-03-21 14:15:00+00:00,163.395,163.395,163.21,163.215,3842,44,163.267136,AAPL
2022-03-21 14:14:00+00:00,163.37,163.39,163.32,163.39,3625,41,163.355617,AAPL
2022-03-21 14:13:00+00:00,163.365,163.44,163.31,163.41,2979,47,163.39714,AAPL
2022-03-21 14:12:00+00:00,163.51,163.51,163.39,163.4,2729,33,163.460676,AAPL
2022-03-21 14:11:00+00:00,163.745,163.77,163.47,163.49,7255,57,163.652134,AAPL
2022-03-21 14:10:00+00:00,163.635,163.79,163.63,163.69,7360,47,163.719779,AAPL
2022-03-21 14:09:00+00:00,163.68,163.69,163.56,163.62,2811,27,163.628043,AAPL
2022-03-21 14:08:00+00:00,163.635,163.73,163.635,163.68,5128,35,163.668187,AAPL
2022-03-21 14:07:00+00:00,163.82,163.82,163.57,163.61,7398,53,163.627046,AAPL
2022-03-21 14:06:00+00:00,163.88,163.94,163.8,163.8,7332,39,163.865967,AAPL
2022-03-21 14:05:00+00:00,163.65,163.91,163.65,163.86,3913,38,163.842816,AAPL
2022-03-21 14:04:00+00:00,164.0,164.02,163.78,163.78,3789,43,163.922614,AAPL
2022-03-21 14:03:00+00:00,163.98,164.03,163.95,164.0,1968,25,163.992381,AAPL
2022-03-21 14:02:00+00:00,164.08,164.13,163.83,163.83,3401,38,164.026088,AAPL
2022-03-21 14:01:00+00:00,164.11,164.245,164.07,164.14,5955,36,164.206259,AAPL
2022-03-21 14:00:00+00:00,164.005,164.18,164.005,164.18,1495,22,164.137576,AAPL
2022-03-21 13:59:00+00:00,164.15,164.22,164.0,164.05,3523,40,164.096903,AAPL
2022-03-21 13:58:00+00:00,164.17,164.2,164.12,164.18,3947,57,164.166379,AAPL
2022-03-21 13:57:00+00:00,164.09,164.165,164.08,164.13,7107,41,164.120303,AAPL
2022-03-21 13:56:00+00:00,164.01,164.12,163.935,164.12,5790,40,164.029159,AAPL
2022-03-21 13:55:00+00:00,164.005,164.1,163.8,163.98,12643,83,163.906337,AAPL
2022-03-21 13:54:00+00:00,164.22,164.31,163.93,163.98,11608,124,164.126665,AAPL
2022-03-21 13:53:00+00:00,164.495,164.515,164.185,164.185,7655,82,164.369807,AAPL
2022-03-21 13:52:00+00:00,164.91,164.97,164.53,164.53,9861,88,164.710443,AAPL
2022-03-21 13:51:00+00:00,165.265,165.27,165.005,165.005,6275,67,165.164651,AAPL
2022-03-21 13:50:00+00:00,165.035,165.255,165.025,165.175,4835,70,165.173353,AAPL
2022-03-21 13:49:00+00:00,165.1,165.105,165.0,165.01,6386,53,165.081159,AAPL
2022-03-21 13:48:00+00:00,165.4,165.41,165.23,165.23,2930,33,165.33746,AAPL
2022-03-21 13:47:00+00:00,165.43,165.47,165.325,165.455,2605,45,165.422844,AAPL
2022-03-21 13:46:00+00:00,165.1,165.26,165.1,165.235,1970,23,165.195041,AAPL
2022-03-21 13:45:00+00:00,165.38,165.48,165.11,165.11,3944,40,165.379417,AAPL
2022-03-21 13:44:00+00:00,165.36,165.36,165.185,165.31,3017,34,165.288462,AAPL
2022-03-21 13:43:00+00:00,165.5,165.51,165.32,165.51,4111,63,165.398158,AAPL
2022-03-21 13:42:00+00:00,165.49,165.54,165.4,165.4,7076,47,165.459912,AAPL
2022-03-21 13:41:00+00:00,165.11,165.55,165.11,165.45,7275,66,165.411319,AAPL
2022-03-21 13:40:00+00:00,165.12,165.2,165.08,165.08,2070,43,165.14,AAPL
2022-03-21 13:39:00+00:00,164.895,165.13,164.895,165.01,3803,59,164.975803,AAPL
2022-03-21 13:38:00+00:00,164.91,165.0,164.77,164.85,6339,77,164.894608,AAPL
2022-03-21 13:37:00+00:00,164.68,164.96,164.55,164.95,4400,70,164.707352,AAPL
2022-03-21 13:36:00+00:00,164.35,164.75,164.27,164.75,3277,56,164.471339,AAPL
2022-03-21 13:35:00+00:00,164.05,164.42,164.03,164.41,9422,69,164.29859,AAPL
2022-03-21 13:34:00+00:00,163.99,164.22,163.86,164.1,8844,77,164.024529,AAPL
2022-03-21 13:33:00+00:00,164.38,164.46,164.03,164.04,5905,95,164.312487,AAPL
2022-03-21 13:32:00+00:00,164.12,164.385,164.12,164.385,6387,87,164.245909,AAPL
2022-03-21 13:31:00+00:00,164.09,164.29,164.02,164.09,4493,62,164.208508,AAPL
2022-03-21 13:30:00+00:00,163.73,164.05,163.56,163.98,9203,134,163.78562,AAPL
2022-03-18 19:59:00+00:00,163.76,164.02,163.74,163.88,42669,349,163.917074,AAPL
2022-03-18 19:58:00+00:00,163.765,163.765,163.655,163.74,30653,243,163.705819,AAPL
2022-03-18 19:57:00+00:00,163.83,163.835,163.7,163.755,10129,116,163.764398,AAPL
2022-03-18 19:56:00+00:00,163.875,163.97,163.81,163.845,13288,122,163.892856,AAPL
2022-03-18 19:55:00+00:00,163.6,164.04,163.6,163.87,17368,144,163.91157,AAPL
2022-03-18 19:54:00+00:00,163.51,163.62,163.46,163.62,22221,137,163.541892,AAPL
2022-03-18 19:53:00+00:00,163.59,163.655,163.5,163.5,17026,156,163.605575,AAPL
2022-03-18 19:52:00+00:00,163.64,163.67,163.55,163.57,28789,181,163.620592,AAPL
2022-03-18 19:51:00+00:00,164.03,164.05,163.54,163.635,19029,168,163.73896,AAPL
2022-03-18 19:50:00+00:00,164.2,164.37,163.98,164.03,30269,212,164.12347,AAPL
2022-03-18 19:49:00+00:00,164.39,164.4,164.23,164.23,7278,70,164.329808,AAPL
2022-03-18 19:48:00+00:00,164.42,164.44,164.37,164.385,5062,65,164.396593,AAPL
2022-03-18 19:47:00+00:00,164.4,164.435,164.36,164.41,10368,101,164.404126,AAPL
2022-03-18 19:46:00+00:00,164.31,164.43,164.29,164.41,9525,82,164.368779,AAPL
2022-03-18 19:45:00+00:00,164.41,164.435,164.3,164.3,6043,53,164.352782,AAPL
2022-03-18 19:44:00+00:00,164.45,164.45,164.34,164.4,8112,78,164.383444,AAPL
2022-03-18 19:43:00+00:00,164.33,164.45,164.24,164.45,6815,64,164.351573,AAPL
2022-03-18 19:42:00+00:00,164.26,164.32,164.245,164.29,4909,47,164.286669,AAPL
2022-03-18 19:41:00+00:00,164.1,164.27,164.095,164.255,5087,66,164.194394,AAPL
2022-03-18 19:40:00+00:00,164.13,164.13,164.045,164.095,3658,49,164.074329,AAPL
2022-03-18 19:39:00+00:00,164.235,164.24,164.11,164.13,9054,67,164.176907,AAPL
2022-03-18 19:38:00+00:00,164.205,164.225,164.17,164.225,11786,59,164.197745,AAPL
2022-03-18 19:37:00+00:00,164.11,164.195,164.085,164.185,12034,85,164.138898,AAPL
2022-03-18 19:36:00+00:00,164.28,164.28,164.08,164.19,5918,47,164.179401,AAPL
2022-03-18 19:35:00+00:00,164.38,164.47,164.26,164.26,6616,51,164.389833,AAPL
2022-03-18 19:34:00+00:00,164.29,164.36,164.26,164.35,7709,50,164.307027,AAPL
2022-03-18 19:33:00+00:00,164.255,164.31,164.255,164.27,5015,51,164.282958,AAPL
2022-03-18 19:32:00+00:00,164.19,164.35,164.19,164.3,9165,77,164.291671,AAPL
2022-03-18 19:31:00+00:00,164.05,164.2,164.05,164.2,6477,58,164.096957,AAPL
2022-03-18 19:30:00+00:00,164.15,164.15,164.02,164.03,5184,44,164.067595,AAPL
2022-03-18 19:29:00+00:00,164.12,164.18,164.11,164.125,4911,45,164.130204,AAPL
2022-03-18 19:28:00+00:00,164.14,164.16,164.11,164.11,7916,51,164.14748,AAPL
2022-03-18 19:27:00+00:00,164.235,164.245,164.14,164.15,11369,66,164.194532,AAPL
2022-03-18 19:26:00+00:00,164.34,164.34,164.23,164.23,12122,40,164.29259,AAPL
2022-03-18 19:25:00+00:00,164.27,164.32,164.21,164.32,4399,42,164.251639,AAPL
2022-03-18 19:24:00+00:00,164.2,164.23,164.14,164.23,15968,49,164.190093,AAPL
2022-03-18 19:23:00+00:00,164.16,164.185,164.15,164.16,3260,38,164.156664,AAPL
2022-03-18 19:22:00+00:00,164.2,164.21,164.12,164.12,3331,36,164.18267,AAPL
2022-03-18 19:21:00+00:00,164.21,164.24,164.14,164.16,1711,21,164.196429,AAPL
2022-03-18 19:20:00+00:00,164.21,164.31,164.14,164.21,4552,44,164.207857,AAPL
2022-03-18 19:19:00+00:00,164.05,164.215,164.04,164.215,3306,28,164.148871,AAPL
2022-03-18 19:18:00+00:00,163.975,164.06,163.95,164.06,5006,18,163.977469,AAPL
2022-03-18 19:17:00+00:00,164.09,164.1,164.015,164.015,2431,12,164.033958,AAPL
2022-03-18 19:16:00+00:00,164.005,164.08,164.0,164.08,4694,38,164.047213,AAPL
2022-03-18 19:15:00+00:00,163.9,164.0,163.885,163.965,4424,38,163.934346,AAPL
2022-03-18 19:14:00+00:00,163.93,163.93,163.89,163.89,2872,25,163.90977,AAPL
2022-03-18 19:13:00+00:00,163.865,163.935,163.86,163.93,4746,36,163.91164,AAPL
2022-03-18 19:12:00+00:00,163.985,164.025,163.82,163.86,11169,63,163.977642,AAPL
2022-03-18 19:11:00+00:00,163.96,164.0,163.94,163.985,4840,52,163.974948,AAPL
2022-03-18 19:10:00+00:00,163.89,163.95,163.89,163.95,7230,48,163.925927,AAPL
2022-03-18 19:09:00+00:00,163.74,163.88,163.74,163.88,2951,36,163.819105,AAPL
2022-03-18 19:08:00+00:00,163.81,163.81,163.69,163.71,2392,34,163.752619,AAPL
2022-03-18 19:07:00+00:00,163.705,163.75,163.7,163.745,1739,18,163.729433,AAPL
2022-03-18 19:06:00+00:00,163.66,163.71,163.66,163.7,2589,23,163.696693,AAPL
2022-03-18 19:05:00+00:00,163.635,163.7,163.6,163.66,3683,45,163.641331,AAPL
2022-03-18 19:04:00+00:00,163.47,163.64,163.45,163.64,4536,54,163.563125,AAPL
2022-03-18 19:03:00+00:00,163.47,163.525,163.46,163.46,2396,28,163.486685,AAPL
2022-03-18 19:02:00+00:00,163.48,163.5,163.455,163.47,6536,42,163.46899,AAPL
2022-03-18 19:01:00+00:00,163.38,163.475,163.38,163.43,3485,36,163.4386,AAPL
2022-03-18 19:00:00+00:00,163.43,163.45,163.33,163.375,2754,54,163.383877,AAPL
2022-03-18 18:59:00+00:00,163.37,163.43,163.37,163.43,1960,34,163.407654,AAPL
2022-03-18 18:58:00+00:00,163.45,163.45,163.415,163.415,1731,27,163.439189,AAPL
2022-03-18 18:57:00+00:00,163.5,163.55,163.455,163.455,5690,53,163.512601,AAPL
2022-03-18 18:56:00+00:00,163.38,163.505,163.38,163.505,1715,33,163.426556,AAPL
2022-03-18 18:55:00+00:00,163.47,163.47,163.38,163.41,3156,41,163.4093,AAPL
2022-03-18 18:54:00+00:00,163.41,163.51,163.41,163.47,3332,43,163.459239,AAPL
2022-03-18 18:53:00+00:00,163.39,163.46,163.35,163.44,3149,31,163.421444,AAPL
2022-03-18 18:52:00+00:00,163.475,163.475,163.41,163.42,1864,18,163.440278,AAPL
2022-03-18 18:51:00+00:00,163.44,163.48,163.43,163.475,3058,21,163.446576,AAPL
2022-03-18 18:50:00+00:00,163.425,163.45,163.4,163.4,2063,17,163.431111,AAPL
2022-03-18 18:49:00+00:00,163.395,163.4,163.35,163.38,3367,27,163.367828,AAPL
2022-03-18 18:48:00+00:00,163.35,163.42,163.35,163.37,1366,17,163.368582,AAPL
2022-03-18 18:47:00+00:00,163.315,163.385,163.315,163.33,3706,36,163.357778,AAPL
2022-03-18 18:46:00+00:00,163.27,163.32,163.24,163.32,2145,39,163.269333,AAPL
2022-03-18 18:45:00+00:00,163.2,163.24,163.16,163.24,1817,25,163.185971,AAPL
2022-03-18 18:44:00+00:00,163.18,163.22,163.17,163.19,1935,30,163.196381,AAPL
2022-03-18 18:43:00+00:00,163.08,163.16,163.08,163.16,1216,14,163.116627,AAPL
2022-03-18 18:42:00+00:00,163.2,163.2,163.0,163.04,11330,53,163.118287,AAPL
2022-03-18 18:41:00+00:00,163.29,163.405,163.18,163.19,5744,37,163.338669,AAPL
2022-03-18 18:40:00+00:00,163.29,163.29,163.255,163.275,1413,14,163.277959,AAPL
2022-03-18 18:39:00+00:00,163.3,163.345,163.26,163.26,2251,19,163.31425,AAPL
2022-03-18 18:38:00+00:00,163.31,163.33,163.25,163.29,2044,22,163.28186,AAPL
2022-03-18 18:37:00+00:00,163.22,163.36,163.22,163.36,1680,11,163.295,AAPL
2022-03-18 18:36:00+00:00,163.18,163.24,163.16,163.24,5587,48,163.199516,AAPL
2022-03-18 18:35:00+00:00,163.07,163.195,163.07,163.17,2816,26,163.11307,AAPL
2022-03-18 18:34:00+00:00,162.96,163.065,162.96,163.065,1757,19,163.034252,AAPL
2022-03-18 18:33:00+00:00,162.96,163.0,162.96,162.98,1225,12,162.982,AAPL
2022-03-18 18:32:00+00:00,162.88,162.935,162.875,162.9,7125,37,162.887066,AAPL
2022-03-18 18:31:00+00:00,162.9,162.925,162.875,162.905,4411,22,162.902413,AAPL
2022-03-18 18:30:00+00:00,162.96,162.96,162.88,162.92,1402,15,162.912308,AAPL
2022-03-18 18:29:00+00:00,162.95,162.97,162.915,162.96,2102,20,162.941,AAPL
2022-03-18 18:28:00+00:00,162.9,162.92,162.87,162.91,3344,29,162.890502,AAPL
2022-03-18 18:27:00+00:00,162.92,162.94,162.89,162.89,2652,26,162.904267,AAPL
2022-03-18 18:26:00+00:00,162.88,162.93,162.87,162.91,2263,16,162.908362,AAPL
2022-03-18 18:25:00+00:00,163.015,163.05,162.89,162.89,2512,23,163.00514,AAPL
2022-03-18 18:24:00+00:00,162.95,163.025,162.95,163.025,2646,19,163.0024,AAPL
2022-03-18 18:23:00+00:00,162.93,162.99,162.93,162.96,3854,37,162.973991,AAPL
2022-03-18 18:22:00+00:00,162.9,162.93,162.9,162.93,1160,12,162.916364,AAPL
2022-03-18 18:21:00+00:00,162.89,162.89,162.87,162.87,1450,21,162.876226,AAPL
2022-03-18 18:20:00+00:00,162.865,162.93,162.86,162.86,1759,15,162.893086,AAPL
2022-03-18 18:19:00+00:00,162.86,162.86,162.8,162.84,1565,19,162.828929,AAPL
2022-03-18 18:18:00+00:00,162.92,162.94,162.85,162.85,6783,42,162.91558,AAPL
2022-03-18 18:17:00+00:00,162.82,162.93,162.82,162.91,2985,31,162.875417,AAPL
2022-03-18 18:16:00+00:00,162.79,162.86,162.79,162.835,3025,31,162.833148,AAPL
2022-03-18 18:15:00+00:00,162.73,162.82,162.73,162.805,2422,29,162.79625,AAPL
2022-03-18 18:14:00+00:00,162.68,162.74,162.68,162.73,1873,21,162.719407,AAPL
2022-03-18 18:13:00+00:00,162.62,162.64,162.62,162.64,1164,19,162.633333,AAPL
2022-03-18 18:12:00+00:00,162.54,162.64,162.52,162.62,4465,36,162.564163,AAPL
2022-03-18 18:11:00+00:00,162.55,162.57,162.5,162.56,4033,26,162.538132,AAPL
2022-03-18 18:10:00+00:00,162.49,162.56,162.475,162.56,2137,19,162.517619,AAPL
2022-03-18 18:09:00+00:00,162.475,162.53,162.46,162.5,3375,24,162.488438,AAPL
2022-03-18 18:08:00+00:00,162.58,162.605,162.46,162.47,3831,26,162.550157,AAPL
2022-03-18 18:07:00+00:00,162.63,162.63,162.53,162.58,2569,23,162.578186,AAPL
2022-03-18 18:06:00+00:00,162.56,162.63,162.56,162.61,2739,22,162.593654,AAPL
2022-03-18 18:05:00+00:00,162.6,162.6,162.54,162.57,3409,30,162.563594,AAPL
2022-03-18 18:04:00+00:00,162.63,162.675,162.595,162.62,1489,17,162.632931,AAPL
2022-03-18 18:03:00+00:00,162.61,162.63,162.59,162.62,1068,17,162.606,AAPL
2022-03-18 18:02:00+00:00,162.53,162.57,162.53,162.57,1009,15,162.558333,AAPL
2022-03-18 18:01:00+00:00,162.5,162.57,162.5,162.55,2213,19,162.5395,AAPL
2022-03-18 18:00:00+00:00,162.46,162.49,162.46,162.49,2731,20,162.4754,AAPL
2022-03-18 17:59:00+00:00,162.405,162.45,162.395,162.43,2356,20,162.414414,AAPL
2022-03-18 17:58:00+00:00,162.565,162.69,162.35,162.43,9967,63,162.482445,AAPL
2022-03-18 17:57:00+00:00,162.61,162.61,162.56,162.56,1342,12,162.585385,AAPL
2022-03-18 17:56:00+00:00,162.565,162.58,162.56,162.58,1457,14,162.57,AAPL
2022-03-18 17:55:00+00:00,162.51,162.57,162.51,162.56,1328,15,162.545774,AAPL
2022-03-18 17:54:00+00:00,162.57,162.585,162.525,162.555,4790,28,162.551961,AAPL
2022-03-18 17:53:00+00:00,162.56,162.6,162.56,162.565,1570,18,162.581467,AAPL
2022-03-18 17:52:00+00:00,162.55,162.58,162.53,162.58,1726,18,162.544215,AAPL
2022-03-18 17:51:00+00:00,162.56,162.6,162.56,162.59,1144,15,162.584646,AAPL
2022-03-18 17:50:00+00:00,162.645,162.65,162.61,162.61,1252,22,162.6285,AAPL
2022-03-18 17:49:00+00:00,162.66,162.7,162.56,162.66,3790,30,162.631819,AAPL
2022-03-18 17:48:00+00:00,162.525,162.66,162.52,162.64,2884,26,162.604115,AAPL
2022-03-18 17:47:00+00:00,162.48,162.55,162.45,162.53,2945,36,162.502699,AAPL
2022-03-18 17:46:00+00:00,162.47,162.49,162.42,162.48,2555,31,162.457174,AAPL
2022-03-18 17:45:00+00:00,162.46,162.46,162.39,162.46,3329,52,162.42052,AAPL
2022-03-18 17:44:00+00:00,162.49,162.49,162.45,162.47,2190,26,162.469048,AAPL
2022-03-18 17:43:00+00:00,162.43,162.485,162.425,162.46,1635,29,162.45403,AAPL
2022-03-18 17:42:00+00:00,162.275,162.38,162.27,162.34,4417,48,162.316848,AAPL
2022-03-18 17:41:00+00:00,162.47,162.47,162.27,162.27,3985,49,162.376563,AAPL
2022-03-18 17:40:00+00:00,162.485,162.49,162.465,162.47,2279,30,162.476026,AAPL
2022-03-18 17:39:00+00:00,162.56,162.56,162.49,162.49,3761,63,162.508223,AAPL
2022-03-18 17:38:00+00:00,162.56,162.58,162.53,162.54,2525,35,162.552917,AAPL
2022-03-18 17:37:00+00:00,162.55,162.55,162.505,162.53,2441,33,162.535,AAPL
2022-03-18 17:36:00+00:00,162.605,162.605,162.545,162.545,1822,23,162.559966,AAPL
2022-03-18 17:35:00+00:00,162.605,162.62,162.57,162.62,2082,35,162.598125,AAPL
2022-03-18 17:34:00+00:00,162.62,162.635,162.59,162.61,4199,37,162.619221,AAPL
2022-03-18 17:33:00+00:00,162.52,162.59,162.52,162.59,1551,26,162.577209,AAPL
2022-03-18 17:32:00+00:00,162.475,162.48,162.43,162.465,2746,55,162.455476,AAPL
2022-03-18 17:31:00+00:00,162.55,162.55,162.47,162.495,1336,35,162.502727,AAPL
2022-03-18 17:30:00+00:00,162.6,162.6,162.51,162.545,982,21,162.567546,AAPL
2022-03-18 17:29:00+00:00,162.65,162.67,162.62,162.63,2716,18,162.655098,AAPL
2022-03-18 17:28:00+00:00,162.625,162.66,162.56,162.56,3945,34,162.621031,AAPL
2022-03-18 17:27:00+00:00,162.56,162.59,162.56,162.585,2051,19,162.577105,AAPL
2022-03-18 17:26:00+00:00,162.56,162.58,162.52,162.53,1573,13,162.559303,AAPL
2022-03-18 17:25:00+00:00,162.48,162.53,162.47,162.51,2684,23,162.506957,AAPL
2022-03-18 17:24:00+00:00,162.515,162.56,162.51,162.54,2324,20,162.535349,AAPL
2022-03-18 17:23:00+00:00,162.47,162.53,162.47,162.505,3701,31,162.504474,AAPL
2022-03-18 17:22:00+00:00,162.385,162.495,162.385,162.49,3076,22,162.446864,AAPL
2022-03-18 17:21:00+00:00,162.495,162.51,162.38,162.39,1298,12,162.446522,AAPL
2022-03-18 17:20:00+00:00,162.42,162.52,162.42,162.51,1119,12,162.501,AAPL
2022-03-18 17:19:00+00:00,162.535,162.535,162.4,162.4,4713,35,162.432174,AAPL
2022-03-18 17:18:00+00:00,162.6,162.65,162.555,162.56,4707,35,162.612423,AAPL
2022-03-18 17:17:00+00:00,162.635,162.65,162.615,162.62,10450,50,162.638884,AAPL
2022-03-18 17:16:00+00:00,162.475,162.63,162.46,162.63,4146,43,162.576842,AAPL
2022-03-18 17:15:00+00:00,162.61,162.615,162.495,162.5,5391,46,162.571198,AAPL
2022-03-18 17:14:00+00:00,162.615,162.64,162.59,162.605,17978,57,162.607751,AAPL
2022-03-18 17:13:00+00:00,162.625,162.63,162.59,162.595,4200,41,162.620229,AAPL
2022-03-18 17:12:00+00:00,162.635,162.655,162.61,162.625,3128,33,162.631524,AAPL
2022-03-18 17:11:00+00:00,162.52,162.61,162.47,162.61,5213,38,162.53521,AAPL
2022-03-18 17:10:00+00:00,162.525,162.545,162.495,162.5,2973,33,162.517827,AAPL
2022-03-18 17:09:00+00:00,162.63,162.635,162.585,162.59,6265,40,162.613092,AAPL
2022-03-18 17:08:00+00:00,162.55,162.71,162.55,162.655,12039,77,162.626625,AAPL
2022-03-18 17:07:00+00:00,162.435,162.54,162.435,162.54,5848,46,162.479301,AAPL
2022-03-18 17:06:00+00:00,162.435,162.5,162.42,162.455,6161,69,162.454064,AAPL
2022-03-18 17:05:00+00:00,162.475,162.475,162.415,162.425,9843,47,162.441969,AAPL
2022-03-18 17:04:00+00:00,162.545,162.555,162.455,162.47,6647,44,162.515789,AAPL
2022-03-18 17:03:00+00:00,162.54,162.57,162.52,162.56,5386,51,162.545795,AAPL
2022-03-18 17:02:00+00:00,162.5,162.585,162.475,162.53,8451,68,162.52132,AAPL
2022-03-18 17:01:00+00:00,162.56,162.565,162.485,162.515,16771,66,162.527998,AAPL
2022-03-18 17:00:00+00:00,162.595,162.62,162.555,162.58,5928,46,162.591205,AAPL
2022-03-18 16:59:00+00:00,162.645,162.665,162.585,162.615,5187,59,162.6331,AAPL
2022-03-18 16:58:00+00:00,162.67,162.72,162.67,162.67,2386,31,162.685356,AAPL
2022-03-18 16:57:00+00:00,162.61,162.68,162.525,162.67,2873,30,162.588876,AAPL
2022-03-18 16:56:00+00:00,162.65,162.7,162.65,162.67,1511,16,162.672356,AAPL
2022-03-18 16:55:00+00:00,162.65,162.685,162.61,162.63,4123,35,162.647317,AAPL
2022-03-18 16:54:00+00:00,162.605,162.69,162.605,162.645,3907,42,162.648939,AAPL
2022-03-18 16:53:00+00:00,162.62,162.63,162.59,162.59,1403,22,162.611818,AAPL
2022-03-18 16:52:00+00:00,162.65,162.68,162.64,162.64,1289,21,162.660909,AAPL
2022-03-18 16:51:00+00:00,162.66,162.67,162.62,162.65,1423,30,162.640556,AAPL
2022-03-18 16:50:00+00:00,162.485,162.68,162.485,162.64,2516,36,162.612679,AAPL
2022-03-18 16:49:00+00:00,162.49,162.51,162.43,162.475,3934,73,162.482159,AAPL
2022-03-18 16:48:00+00:00,162.655,162.655,162.485,162.495,7021,57,162.535438,AAPL
2022-03-18 16:47:00+00:00,162.69,162.72,162.67,162.67,5596,66,162.706471,AAPL
2022-03-18 16:46:00+00:00,162.79,162.79,162.71,162.73,5049,73,162.735889,AAPL
2022-03-18 16:45:00+00:00,162.825,162.83,162.78,162.78,3197,45,162.812885,AAPL
2022-03-18 16:44:00+00:00,162.815,162.85,162.75,162.79,2992,51,162.800006,AAPL
2022-03-18 16:43:00+00:00,162.82,162.82,162.74,162.82,3411,43,162.774519,AAPL
2022-03-18 16:42:00+00:00,162.865,162.87,162.8,162.83,1983,30,162.830768,AAPL
2022-03-18 16:41:00+00:00,162.86,162.88,162.81,162.84,2685,42,162.835833,AAPL
2022-03-18 16:40:00+00:00,162.82,162.88,162.81,162.83,6649,57,162.844094,AAPL
2022-03-18 16:39:00+00:00,162.73,162.82,162.7,162.805,8138,34,162.775449,AAPL
2022-03-18 16:38:00+00:00,162.69,162.75,162.68,162.74,4723,27,162.705267,AAPL
2022-03-18 16:37:00+00:00,162.7,162.72,162.67,162.7,1625,24,162.693846,AAPL
2022-03-18 16:36:00+00:00,162.68,162.72,162.68,162.69,3682,44,162.705,AAPL
2022-03-18 16:35:00+00:00,162.65,162.745,162.64,162.7,4934,56,162.698902,AAPL
2022-03-18 16:34:00+00:00,162.665,162.68,162.65,162.67,1484,23,162.668172,AAPL
2022-03-18 16:33:00+00:00,162.6,162.61,162.54,162.61,2600,49,162.590476,AAPL
2022-03-18 16:32:00+00:00,162.65,162.685,162.58,162.625,2531,34,162.64046,AAPL
2022-03-18 16:31:00+00:00,162.59,162.665,162.59,162.665,2589,43,162.632368,AAPL
2022-03-18 16:30:00+00:00,162.59,162.68,162.59,162.65,7161,78,162.651048,AAPL
2022-03-18 16:29:00+00:00,162.48,162.6,162.48,162.58,3129,47,162.559046,AAPL
2022-03-18 16:28:00+00:00,162.55,162.58,162.52,162.53,2510,43,162.551136,AAPL
2022-03-18 16:27:00+00:00,162.49,162.49,162.44,162.48,3011,59,162.459944,AAPL
2022-03-18 16:26:00+00:00,162.485,162.485,162.425,162.465,2070,29,162.460772,AAPL
2022-03-18 16:25:00+00:00,162.54,162.605,162.5,162.505,3985,50,162.541531,AAPL
2022-03-18 16:24:00+00:00,162.505,162.58,162.5,162.58,3072,36,162.534015,AAPL
2022-03-18 16:23:00+00:00,162.45,162.51,162.45,162.505,2127,23,162.489231,AAPL
