timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-04 20:50:00+00:00,162.49,162.76,162.32,162.76,6554,79,162.464598,AAPL
2022-03-04 20:49:00+00:00,162.46,162.59,162.39,162.43,6829,54,162.469633,AAPL
2022-03-04 20:48:00+00:00,162.52,162.55,162.45,162.52,5156,41,162.503862,AAPL
2022-03-04 20:47:00+00:00,162.75,162.88,162.48,162.53,7834,62,162.669005,AAPL
2022-03-04 20:46:00+00:00,162.62,162.79,162.62,162.76,3483,34,162.701989,AAPL
2022-03-04 20:45:00+00:00,162.68,162.77,162.58,162.77,5312,59,162.685853,AAPL
2022-03-04 20:44:00+00:00,162.63,162.705,162.585,162.66,3686,35,162.659845,AAPL
2022-03-04 20:43:00+00:00,162.655,162.765,162.63,162.63,17316,63,162.679872,AAPL
2022-03-04 20:42:00+00:00,162.63,162.71,162.565,162.64,8529,37,162.622153,AAPL
2022-03-04 20:41:00+00:00,162.4,162.76,162.39,162.73,8702,78,162.564277,AAPL
2022-03-04 20:40:00+00:00,162.4,162.45,162.34,162.44,6624,47,162.396041,AAPL
2022-03-04 20:39:00+00:00,162.42,162.43,162.345,162.37,5112,28,162.372824,AAPL
2022-03-04 20:38:00+00:00,162.2,162.39,162.14,162.39,3832,40,162.268824,AAPL
2022-03-04 20:37:00+00:00,162.25,162.355,162.25,162.27,5124,36,162.307973,AAPL
2022-03-04 20:36:00+00:00,162.51,162.53,162.3,162.3,4106,41,162.452184,AAPL
2022-03-04 20:35:00+00:00,162.54,162.71,162.52,162.52,3983,34,162.617778,AAPL
2022-03-04 20:34:00+00:00,162.52,162.55,162.5,162.51,2026,22,162.52375,AAPL
2022-03-04 20:33:00+00:00,162.5,162.55,162.43,162.55,6111,37,162.501261,AAPL
2022-03-04 20:32:00+00:00,162.425,162.55,162.37,162.4,4917,41,162.434347,AAPL
2022-03-04 20:31:00+00:00,162.55,162.555,162.46,162.5,6345,49,162.515579,AAPL
2022-03-04 20:30:00+00:00,162.63,162.8,162.59,162.59,8378,59,162.697723,AAPL
2022-03-04 20:29:00+00:00,163.03,163.03,162.65,162.69,4382,36,162.80147,AAPL
2022-03-04 20:28:00+00:00,163.1,163.23,163.1,163.13,2929,30,163.154696,AAPL
2022-03-04 20:27:00+00:00,162.74,162.995,162.73,162.995,4705,32,162.853997,AAPL
2022-03-04 20:26:00+00:00,162.88,162.88,162.74,162.75,3860,28,162.798684,AAPL
2022-03-04 20:25:00+00:00,162.73,162.88,162.68,162.82,4415,35,162.792367,AAPL
2022-03-04 20:24:00+00:00,162.68,162.79,162.605,162.745,6623,41,162.724381,AAPL
2022-03-04 20:23:00+00:00,162.43,162.65,162.43,162.65,3591,26,162.574857,AAPL
2022-03-04 20:22:00+00:00,162.55,162.57,162.44,162.45,2333,24,162.510526,AAPL
2022-03-04 20:21:00+00:00,162.45,162.525,162.43,162.525,4086,21,162.475249,AAPL
2022-03-04 20:20:00+00:00,162.65,162.65,162.455,162.5,3798,41,162.558501,AAPL
2022-03-04 20:19:00+00:00,162.66,162.71,162.635,162.68,4076,30,162.666203,AAPL
2022-03-04 20:18:00+00:00,162.99,163.0,162.63,162.63,6438,50,162.857742,AAPL
2022-03-04 20:17:00+00:00,162.87,162.96,162.84,162.96,9061,43,162.907578,AAPL
2022-03-04 20:16:00+00:00,162.98,162.98,162.8,162.85,3506,34,162.849869,AAPL
2022-03-04 20:15:00+00:00,162.86,162.99,162.765,162.95,3694,36,162.891238,AAPL
2022-03-04 20:14:00+00:00,162.87,162.89,162.76,162.77,2261,20,162.798457,AAPL
2022-03-04 20:13:00+00:00,162.895,163.15,162.895,162.98,4172,32,163.023984,AAPL
2022-03-04 20:12:00+00:00,163.07,163.07,162.88,162.9,3598,29,162.945154,AAPL
2022-03-04 20:11:00+00:00,163.09,163.16,163.07,163.07,3284,28,163.111421,AAPL
2022-03-04 20:10:00+00:00,162.98,163.08,162.92,163.08,2562,22,162.998261,AAPL
2022-03-04 20:09:00+00:00,162.92,163.02,162.9,162.9,2032,21,162.968174,AAPL
2022-03-04 20:08:00+00:00,162.92,162.99,162.92,162.94,2313,20,162.954134,AAPL
2022-03-04 20:07:00+00:00,162.92,162.98,162.86,162.91,1978,12,162.903611,AAPL
2022-03-04 20:06:00+00:00,163.095,163.2,162.99,162.99,3803,28,163.148879,AAPL
2022-03-04 20:05:00+00:00,162.97,163.14,162.97,163.14,3868,32,163.04256,AAPL
2022-03-04 20:04:00+00:00,163.05,163.1,162.89,162.93,3327,18,162.967121,AAPL
2022-03-04 20:03:00+00:00,163.06,163.06,162.93,163.03,1750,19,163.008,AAPL
2022-03-04 20:02:00+00:00,162.72,163.03,162.72,163.0,4509,33,162.884773,AAPL
2022-03-04 20:01:00+00:00,162.65,162.72,162.63,162.65,2338,19,162.66,AAPL
2022-03-04 20:00:00+00:00,162.595,162.68,162.585,162.65,1994,27,162.615104,AAPL
2022-03-04 19:59:00+00:00,162.62,162.62,162.53,162.605,4715,40,162.577686,AAPL
2022-03-04 19:58:00+00:00,162.85,162.87,162.67,162.67,3924,33,162.80034,AAPL
2022-03-04 19:57:00+00:00,162.97,162.99,162.91,162.91,4290,28,162.957258,AAPL
2022-03-04 19:56:00+00:00,163.02,163.06,163.02,163.06,496,13,163.04,AAPL
2022-03-04 19:55:00+00:00,162.9,162.9,162.9,162.9,343,14,162.9,AAPL
2022-03-04 19:54:00+00:00,163.01,163.08,163.01,163.03,916,8,163.0525,AAPL
2022-03-04 19:53:00+00:00,162.92,162.99,162.9,162.99,2525,29,162.935938,AAPL
2022-03-04 19:52:00+00:00,163.13,163.14,162.93,162.93,1525,13,163.084862,AAPL
2022-03-04 19:51:00+00:00,163.16,163.23,163.13,163.18,1921,18,163.185,AAPL
2022-03-04 19:50:00+00:00,163.06,163.18,162.94,163.145,3031,31,163.091169,AAPL
2022-03-04 19:49:00+00:00,162.98,162.985,162.95,162.985,1319,9,162.979231,AAPL
2022-03-04 19:48:00+00:00,163.0,163.02,162.94,162.95,1954,27,162.98292,AAPL
2022-03-04 19:47:00+00:00,163.08,163.08,163.005,163.07,1241,29,163.056875,AAPL
2022-03-04 19:46:00+00:00,163.14,163.14,163.075,163.075,636,16,163.10625,AAPL
2022-03-04 19:45:00+00:00,163.07,163.18,163.07,163.09,517,11,163.126,AAPL
2022-03-04 19:44:00+00:00,163.09,163.115,163.09,163.115,906,19,163.107188,AAPL
2022-03-04 19:43:00+00:00,163.16,163.19,163.08,163.19,1637,22,163.144745,AAPL
2022-03-04 19:42:00+00:00,163.26,163.26,163.26,163.26,247,7,163.26,AAPL
2022-03-04 19:41:00+00:00,163.34,163.49,163.285,163.41,2218,19,163.366865,AAPL
2022-03-04 19:40:00+00:00,163.48,163.48,163.29,163.29,613,9,163.397227,AAPL
2022-03-04 19:39:00+00:00,163.37,163.5,163.37,163.45,733,8,163.415714,AAPL
2022-03-04 19:38:00+00:00,163.43,163.43,163.37,163.42,884,22,163.4,AAPL
2022-03-04 19:37:00+00:00,163.43,163.43,163.31,163.31,812,10,163.354286,AAPL
2022-03-04 19:36:00+00:00,163.34,163.35,163.31,163.32,819,10,163.335,AAPL
2022-03-04 19:35:00+00:00,163.6,163.66,163.45,163.45,1132,12,163.532727,AAPL
2022-03-04 19:34:00+00:00,163.59,163.66,163.57,163.585,1514,17,163.606786,AAPL
2022-03-04 19:33:00+00:00,163.57,163.6,163.5,163.6,2263,25,163.547208,AAPL
2022-03-04 19:32:00+00:00,163.525,163.57,163.52,163.57,2185,23,163.527962,AAPL
2022-03-04 19:31:00+00:00,163.33,163.58,163.33,163.58,2270,35,163.515053,AAPL
2022-03-04 19:30:00+00:00,163.24,163.42,163.21,163.38,3375,29,163.315878,AAPL
2022-03-04 19:29:00+00:00,163.25,163.36,163.18,163.36,1296,13,163.271667,AAPL
2022-03-04 19:28:00+00:00,163.36,163.41,163.23,163.27,1578,17,163.303732,AAPL
2022-03-04 19:27:00+00:00,163.38,163.43,163.28,163.34,2229,24,163.384511,AAPL
2022-03-04 19:26:00+00:00,163.61,163.61,163.49,163.49,1183,22,163.565556,AAPL
2022-03-04 19:25:00+00:00,163.43,163.63,163.43,163.63,1726,20,163.526203,AAPL
2022-03-04 19:24:00+00:00,163.435,163.515,163.43,163.44,2821,24,163.469615,AAPL
2022-03-04 19:23:00+00:00,163.15,163.46,163.135,163.46,7360,54,163.258493,AAPL
2022-03-04 19:22:00+00:00,163.32,163.32,163.16,163.16,2938,30,163.268103,AAPL
2022-03-04 19:21:00+00:00,163.15,163.42,163.15,163.27,3713,27,163.292583,AAPL
2022-03-04 19:20:00+00:00,163.12,163.24,163.09,163.2,2232,28,163.166577,AAPL
2022-03-04 19:19:00+00:00,163.095,163.15,163.05,163.075,2250,23,163.101315,AAPL
2022-03-04 19:18:00+00:00,162.98,163.14,162.98,163.14,1349,14,163.066817,AAPL
2022-03-04 19:17:00+00:00,162.94,162.99,162.9,162.9,1834,21,162.951429,AAPL
2022-03-04 19:16:00+00:00,162.91,162.93,162.86,162.93,2422,14,162.900435,AAPL
2022-03-04 19:15:00+00:00,163.02,163.02,162.83,162.87,1768,23,162.925333,AAPL
2022-03-04 19:14:00+00:00,162.99,162.99,162.93,162.93,987,8,162.965556,AAPL
2022-03-04 19:13:00+00:00,162.97,163.03,162.94,162.97,2462,31,162.971084,AAPL
2022-03-04 19:12:00+00:00,162.945,163.06,162.945,163.02,3853,26,163.027406,AAPL
2022-03-04 19:11:00+00:00,162.92,163.035,162.91,162.93,2943,30,162.943034,AAPL
2022-03-04 19:10:00+00:00,163.0,163.0,162.91,162.94,2917,21,162.945146,AAPL
2022-03-04 19:09:00+00:00,163.01,163.22,163.01,163.12,1212,18,163.098508,AAPL
2022-03-04 19:08:00+00:00,162.97,163.01,162.97,163.01,656,9,162.998333,AAPL
2022-03-04 19:07:00+00:00,163.125,163.16,163.125,163.155,1486,11,163.1475,AAPL
2022-03-04 19:06:00+00:00,163.1,163.16,163.04,163.11,1592,22,163.102472,AAPL
2022-03-04 19:05:00+00:00,163.11,163.16,163.11,163.16,536,9,163.135,AAPL
2022-03-04 19:04:00+00:00,162.96,163.08,162.96,163.08,716,11,163.018571,AAPL
2022-03-04 19:03:00+00:00,162.865,162.93,162.8,162.93,2076,22,162.854941,AAPL
2022-03-04 19:02:00+00:00,162.98,162.99,162.82,162.985,7600,48,162.907648,AAPL
2022-03-04 19:01:00+00:00,163.05,163.07,162.95,163.0,7207,39,163.033188,AAPL
2022-03-04 19:00:00+00:00,163.165,163.2,163.14,163.14,2730,21,163.165769,AAPL
2022-03-04 18:59:00+00:00,163.3,163.3,163.06,163.11,1779,16,163.1151,AAPL
2022-03-04 18:58:00+00:00,163.22,163.38,163.22,163.32,4830,17,163.32,AAPL
2022-03-04 18:57:00+00:00,163.43,163.43,163.295,163.315,3185,22,163.342903,AAPL
2022-03-04 18:56:00+00:00,163.72,163.72,163.56,163.56,1931,23,163.614148,AAPL
2022-03-04 18:55:00+00:00,163.77,163.82,163.71,163.74,2484,25,163.752475,AAPL
2022-03-04 18:54:00+00:00,163.67,163.76,163.67,163.74,2962,14,163.715345,AAPL
2022-03-04 18:52:00+00:00,163.715,163.715,163.715,163.715,251,5,163.715,AAPL
2022-03-04 18:51:00+00:00,163.685,163.75,163.68,163.75,992,10,163.715625,AAPL
2022-03-04 18:50:00+00:00,163.72,163.72,163.685,163.685,418,8,163.701667,AAPL
2022-03-04 18:49:00+00:00,163.59,163.65,163.59,163.64,853,14,163.615,AAPL
2022-03-04 18:48:00+00:00,163.48,163.55,163.46,163.55,427,9,163.496667,AAPL
2022-03-04 18:47:00+00:00,163.54,163.54,163.46,163.48,2862,18,163.479448,AAPL
2022-03-04 18:46:00+00:00,163.59,163.59,163.485,163.515,1297,9,163.51125,AAPL
2022-03-04 18:45:00+00:00,163.57,163.58,163.43,163.52,2704,24,163.515922,AAPL
2022-03-04 18:44:00+00:00,163.6,163.675,163.6,163.61,2533,28,163.642528,AAPL
2022-03-04 18:43:00+00:00,163.6,163.655,163.6,163.655,1701,7,163.603824,AAPL
2022-03-04 18:42:00+00:00,163.84,163.84,163.71,163.71,2310,21,163.728158,AAPL
2022-03-04 18:41:00+00:00,164.23,164.23,163.85,163.85,1240,15,164.0555,AAPL
2022-03-04 18:40:00+00:00,164.265,164.265,164.22,164.22,1632,12,164.252,AAPL
2022-03-04 18:39:00+00:00,164.26,164.28,164.23,164.23,1031,22,164.255,AAPL
2022-03-04 18:38:00+00:00,164.12,164.22,164.12,164.22,463,8,164.186667,AAPL
2022-03-04 18:37:00+00:00,163.91,163.955,163.9,163.93,1129,13,163.919448,AAPL
2022-03-04 18:36:00+00:00,163.96,163.96,163.91,163.91,503,10,163.9325,AAPL
2022-03-04 18:35:00+00:00,163.9,163.99,163.88,163.99,569,6,163.942057,AAPL
2022-03-04 18:34:00+00:00,163.97,163.99,163.88,163.88,1002,9,163.948,AAPL
2022-03-04 18:33:00+00:00,163.85,163.98,163.85,163.98,1402,13,163.903333,AAPL
2022-03-04 18:32:00+00:00,163.87,163.93,163.87,163.88,1318,13,163.903077,AAPL
2022-03-04 18:31:00+00:00,163.66,163.91,163.66,163.91,1326,12,163.7675,AAPL
2022-03-04 18:30:00+00:00,163.47,163.66,163.47,163.64,987,14,163.61125,AAPL
2022-03-04 18:29:00+00:00,163.57,163.625,163.46,163.51,6381,51,163.563221,AAPL
2022-03-04 18:28:00+00:00,163.79,163.79,163.595,163.595,4715,37,163.672093,AAPL
2022-03-04 18:27:00+00:00,163.86,163.86,163.79,163.815,879,17,163.816442,AAPL
2022-03-04 18:26:00+00:00,164.035,164.035,163.97,163.97,724,23,163.9909,AAPL
2022-03-04 18:25:00+00:00,163.93,163.99,163.93,163.99,1171,14,163.96,AAPL
2022-03-04 18:24:00+00:00,163.98,163.99,163.89,163.89,1040,15,163.947778,AAPL
2022-03-04 18:23:00+00:00,164.14,164.14,163.96,163.96,493,9,164.0375,AAPL
2022-03-04 18:22:00+00:00,164.2,164.23,164.165,164.165,2232,24,164.192827,AAPL
2022-03-04 18:21:00+00:00,164.215,164.22,164.13,164.19,2358,25,164.175682,AAPL
2022-03-04 18:20:00+00:00,164.12,164.19,164.07,164.19,1424,17,164.116338,AAPL
2022-03-04 18:19:00+00:00,163.955,164.03,163.955,164.03,657,8,164.015,AAPL
2022-03-04 18:18:00+00:00,163.97,163.97,163.845,163.92,1279,13,163.873182,AAPL
2022-03-04 18:17:00+00:00,163.94,163.96,163.83,163.89,3060,23,163.896071,AAPL
2022-03-04 18:16:00+00:00,164.26,164.28,164.04,164.04,800,19,164.201,AAPL
2022-03-04 18:15:00+00:00,164.16,164.26,164.16,164.225,1446,16,164.209583,AAPL
2022-03-04 18:14:00+00:00,164.265,164.34,164.18,164.18,2600,28,164.244385,AAPL
2022-03-04 18:13:00+00:00,164.2,164.295,164.2,164.21,3346,35,164.229848,AAPL
2022-03-04 18:12:00+00:00,164.26,164.26,164.15,164.175,1049,23,164.197857,AAPL
2022-03-04 18:11:00+00:00,164.185,164.26,164.16,164.245,1358,37,164.229417,AAPL
2022-03-04 18:10:00+00:00,164.37,164.385,164.14,164.14,2740,32,164.257609,AAPL
2022-03-04 18:09:00+00:00,164.405,164.41,164.35,164.35,1533,16,164.362591,AAPL
2022-03-04 18:08:00+00:00,164.37,164.44,164.37,164.41,1674,25,164.407143,AAPL
2022-03-04 18:07:00+00:00,164.33,164.42,164.32,164.39,2231,31,164.376221,AAPL
2022-03-04 18:06:00+00:00,164.2,164.305,164.2,164.305,4771,36,164.23955,AAPL
2022-03-04 18:05:00+00:00,164.17,164.225,164.1,164.12,7893,54,164.167746,AAPL
2022-03-04 18:04:00+00:00,164.12,164.23,164.12,164.19,2898,19,164.167486,AAPL
2022-03-04 18:03:00+00:00,164.06,164.15,164.04,164.07,3481,34,164.073326,AAPL
2022-03-04 18:02:00+00:00,164.105,164.17,164.02,164.065,5506,43,164.087812,AAPL
2022-03-04 18:01:00+00:00,163.945,164.08,163.92,164.08,4496,41,164.022468,AAPL
2022-03-04 18:00:00+00:00,163.82,164.02,163.82,163.935,6335,55,163.92205,AAPL
2022-03-04 17:59:00+00:00,163.75,163.75,163.685,163.685,2392,24,163.697494,AAPL
2022-03-04 17:58:00+00:00,163.91,163.91,163.77,163.79,1480,16,163.845521,AAPL
2022-03-04 17:57:00+00:00,163.66,163.94,163.66,163.88,5498,46,163.811384,AAPL
2022-03-04 17:56:00+00:00,163.66,163.76,163.64,163.71,2622,31,163.706227,AAPL
2022-03-04 17:55:00+00:00,163.58,163.67,163.58,163.61,1707,26,163.623684,AAPL
2022-03-04 17:54:00+00:00,163.72,163.72,163.525,163.53,3052,25,163.624721,AAPL
2022-03-04 17:53:00+00:00,163.49,163.6,163.49,163.59,1903,19,163.556815,AAPL
2022-03-04 17:52:00+00:00,163.35,163.43,163.35,163.43,661,11,163.368,AAPL
2022-03-04 17:51:00+00:00,163.365,163.415,163.36,163.41,2013,13,163.37648,AAPL
2022-03-04 17:50:00+00:00,163.42,163.52,163.355,163.355,781,20,163.4525,AAPL
2022-03-04 17:49:00+00:00,163.31,163.445,163.31,163.39,1348,10,163.387151,AAPL
2022-03-04 17:48:00+00:00,163.34,163.38,163.17,163.2,2514,22,163.296689,AAPL
2022-03-04 17:47:00+00:00,163.19,163.38,163.19,163.38,1680,20,163.281475,AAPL
2022-03-04 17:46:00+00:00,163.29,163.29,163.15,163.275,1309,14,163.237273,AAPL
2022-03-04 17:45:00+00:00,163.23,163.27,163.18,163.265,1491,11,163.228214,AAPL
2022-03-04 17:44:00+00:00,163.31,163.4,163.25,163.26,4306,32,163.3125,AAPL
2022-03-04 17:43:00+00:00,163.38,163.425,163.35,163.35,1400,10,163.3875,AAPL
2022-03-04 17:42:00+00:00,163.45,163.54,163.43,163.445,2986,16,163.46,AAPL
2022-03-04 17:41:00+00:00,163.395,163.45,163.39,163.45,1116,8,163.416818,AAPL
2022-03-04 17:40:00+00:00,163.56,163.6,163.38,163.38,1408,14,163.453369,AAPL
2022-03-04 17:39:00+00:00,163.44,163.53,163.44,163.46,1618,16,163.470299,AAPL
2022-03-04 17:38:00+00:00,163.46,163.51,163.42,163.42,899,11,163.47125,AAPL
2022-03-04 17:37:00+00:00,163.54,163.54,163.42,163.44,5524,26,163.493853,AAPL
2022-03-04 17:36:00+00:00,163.695,163.74,163.54,163.54,1242,15,163.644668,AAPL
2022-03-04 17:35:00+00:00,163.62,163.65,163.62,163.63,871,14,163.626667,AAPL
2022-03-04 17:34:00+00:00,163.58,163.63,163.51,163.625,2044,17,163.603314,AAPL
2022-03-04 17:33:00+00:00,163.68,163.68,163.53,163.605,1315,10,163.603846,AAPL
2022-03-04 17:32:00+00:00,163.82,163.89,163.76,163.76,2439,23,163.840074,AAPL
2022-03-04 17:31:00+00:00,163.81,163.81,163.75,163.77,3460,36,163.790427,AAPL
2022-03-04 17:30:00+00:00,163.63,163.78,163.63,163.77,1100,11,163.732727,AAPL
2022-03-04 17:29:00+00:00,163.66,163.77,163.66,163.77,1257,12,163.71179,AAPL
2022-03-04 17:28:00+00:00,163.56,163.66,163.46,163.6,1692,18,163.56,AAPL
2022-03-04 17:27:00+00:00,163.61,163.61,163.56,163.58,1968,17,163.584375,AAPL
2022-03-04 17:26:00+00:00,163.28,163.54,163.28,163.54,1595,18,163.465025,AAPL
2022-03-04 17:25:00+00:00,163.26,163.26,163.18,163.25,937,10,163.206667,AAPL
2022-03-04 17:24:00+00:00,163.41,163.42,163.33,163.33,1350,18,163.366818,AAPL
2022-03-04 17:23:00+00:00,163.31,163.33,163.3,163.33,1927,16,163.315352,AAPL
2022-03-04 17:22:00+00:00,163.19,163.32,163.19,163.305,2344,24,163.266975,AAPL
2022-03-04 17:21:00+00:00,163.18,163.24,163.14,163.19,2704,35,163.185914,AAPL
2022-03-04 17:20:00+00:00,163.43,163.52,163.36,163.36,3577,42,163.4458,AAPL
2022-03-04 17:19:00+00:00,163.585,163.605,163.4,163.41,2711,27,163.523089,AAPL
2022-03-04 17:18:00+00:00,163.71,163.79,163.595,163.595,3935,31,163.663222,AAPL
2022-03-04 17:17:00+00:00,163.69,163.745,163.62,163.68,13071,57,163.675682,AAPL
2022-03-04 17:16:00+00:00,163.49,163.68,163.49,163.63,3860,39,163.628557,AAPL
2022-03-04 17:15:00+00:00,163.54,163.57,163.47,163.5,2054,31,163.522475,AAPL
2022-03-04 17:14:00+00:00,163.45,163.58,163.45,163.56,2784,25,163.504167,AAPL
2022-03-04 17:13:00+00:00,163.35,163.44,163.31,163.43,8990,62,163.378067,AAPL
2022-03-04 17:12:00+00:00,163.37,163.575,163.34,163.365,13684,87,163.433233,AAPL
2022-03-04 17:11:00+00:00,163.06,163.38,163.06,163.32,4966,49,163.249229,AAPL
2022-03-04 17:10:00+00:00,162.855,163.06,162.84,162.99,3376,48,162.958073,AAPL
2022-03-04 17:09:00+00:00,162.73,163.01,162.68,162.865,7583,49,162.859121,AAPL
2022-03-04 17:08:00+00:00,162.57,162.71,162.565,162.65,1589,19,162.630714,AAPL
2022-03-04 17:07:00+00:00,162.62,162.62,162.5,162.57,10948,49,162.549159,AAPL
2022-03-04 17:06:00+00:00,162.62,162.71,162.6,162.635,2043,14,162.655272,AAPL
2022-03-04 17:05:00+00:00,162.615,162.765,162.57,162.625,13409,75,162.677293,AAPL
2022-03-04 17:04:00+00:00,162.715,162.715,162.565,162.715,2843,30,162.661765,AAPL
2022-03-04 17:03:00+00:00,162.695,162.695,162.61,162.645,5819,39,162.645106,AAPL
2022-03-04 17:02:00+00:00,162.65,162.72,162.65,162.72,5623,38,162.69223,AAPL
2022-03-04 17:01:00+00:00,162.585,162.65,162.575,162.65,6109,41,162.598083,AAPL
2022-03-04 17:00:00+00:00,162.76,162.815,162.6,162.62,3786,39,162.676209,AAPL
2022-03-04 16:59:00+00:00,162.75,162.8,162.71,162.77,8043,40,162.768633,AAPL
2022-03-04 16:58:00+00:00,162.71,162.72,162.65,162.705,2318,12,162.68149,AAPL
2022-03-04 16:57:00+00:00,162.8,162.86,162.69,162.71,12173,37,162.754922,AAPL
2022-03-04 16:56:00+00:00,162.75,162.795,162.745,162.795,5980,29,162.776964,AAPL
2022-03-04 16:55:00+00:00,162.82,162.885,162.73,162.74,2710,29,162.80647,AAPL
2022-03-04 16:54:00+00:00,162.835,162.835,162.8,162.82,2418,18,162.812088,AAPL
2022-03-04 16:53:00+00:00,163.01,163.015,162.86,162.86,4044,26,163.000852,AAPL
2022-03-04 16:52:00+00:00,163.01,163.01,162.87,162.98,2263,17,162.944269,AAPL
2022-03-04 16:51:00+00:00,163.015,163.1,163.015,163.05,3664,40,163.037547,AAPL
2022-03-04 16:50:00+00:00,163.04,163.1,163.04,163.1,402,10,163.07,AAPL
2022-03-04 16:49:00+00:00,163.005,163.06,162.99,163.06,1497,16,163.035137,AAPL
2022-03-04 16:48:00+00:00,162.85,163.13,162.85,163.07,7102,48,163.017404,AAPL
2022-03-04 16:47:00+00:00,162.82,162.89,162.755,162.845,4356,33,162.845312,AAPL
2022-03-04 16:46:00+00:00,162.87,162.9,162.81,162.855,1840,16,162.835294,AAPL
2022-03-04 16:45:00+00:00,162.85,162.975,162.82,162.9,1675,23,162.902091,AAPL
2022-03-04 16:44:00+00:00,162.68,162.805,162.62,162.805,1628,12,162.681819,AAPL
2022-03-04 16:43:00+00:00,162.705,162.84,162.69,162.725,5807,42,162.761599,AAPL
2022-03-04 16:42:00+00:00,162.84,162.89,162.68,162.705,8000,68,162.800677,AAPL
2022-03-04 16:41:00+00:00,162.68,162.97,162.68,162.835,3507,37,162.774807,AAPL
2022-03-04 16:40:00+00:00,162.85,162.89,162.68,162.705,2604,24,162.800537,AAPL
2022-03-04 16:39:00+00:00,162.62,162.96,162.595,162.94,10587,68,162.855325,AAPL
2022-03-04 16:38:00+00:00,162.41,162.665,162.41,162.65,4592,32,162.587183,AAPL
2022-03-04 16:37:00+00:00,162.49,162.51,162.34,162.4,2007,22,162.416176,AAPL
2022-03-04 16:36:00+00:00,162.33,162.48,162.33,162.47,4621,26,162.402281,AAPL
2022-03-04 16:35:00+00:00,162.6,162.6,162.3,162.3,2310,26,162.442327,AAPL
2022-03-04 16:34:00+00:00,162.48,162.58,162.48,162.53,1812,22,162.529694,AAPL
2022-03-04 16:33:00+00:00,162.38,162.49,162.38,162.49,389,7,162.416667,AAPL
2022-03-04 16:32:00+00:00,162.34,162.34,162.3,162.315,578,9,162.320609,AAPL
2022-03-04 16:31:00+00:00,162.44,162.44,162.26,162.26,3822,23,162.339491,AAPL
2022-03-04 16:30:00+00:00,162.55,162.66,162.49,162.51,5225,40,162.540461,AAPL
2022-03-04 16:29:00+00:00,162.62,162.665,162.56,162.59,5288,43,162.601665,AAPL
2022-03-04 16:28:00+00:00,162.51,162.7,162.51,162.62,2043,19,162.623947,AAPL
2022-03-04 16:27:00+00:00,162.515,162.64,162.51,162.55,3863,29,162.590912,AAPL
2022-03-04 16:26:00+00:00,162.4,162.555,162.4,162.53,7872,63,162.474252,AAPL
2022-03-04 16:25:00+00:00,162.44,162.44,162.33,162.39,1782,20,162.387353,AAPL
2022-03-04 16:24:00+00:00,162.58,162.59,162.47,162.57,2880,25,162.527115,AAPL
2022-03-04 16:23:00+00:00,162.315,162.62,162.305,162.6,4073,45,162.495526,AAPL
2022-03-04 16:22:00+00:00,162.265,162.315,162.165,162.315,3376,36,162.265696,AAPL
2022-03-04 16:21:00+00:00,162.14,162.17,162.14,162.14,1695,31,162.15,AAPL
2022-03-04 16:20:00+00:00,162.56,162.56,162.17,162.17,1992,23,162.340556,AAPL
2022-03-04 16:19:00+00:00,162.72,162.785,162.7,162.7,3504,29,162.72113,AAPL
2022-03-04 16:18:00+00:00,162.6,162.745,162.6,162.745,1251,15,162.655623,AAPL
2022-03-04 16:17:00+00:00,162.64,162.67,162.5,162.63,6020,52,162.573939,AAPL
2022-03-04 16:16:00+00:00,162.395,162.6,162.34,162.6,23116,103,162.507209,AAPL
2022-03-04 16:15:00+00:00,162.4,162.43,162.26,162.4,3227,24,162.358999,AAPL
2022-03-04 16:14:00+00:00,162.28,162.39,162.27,162.38,1952,23,162.315278,AAPL
2022-03-04 16:13:00+00:00,162.23,162.37,162.23,162.235,1822,17,162.274688,AAPL
2022-03-04 16:12:00+00:00,162.225,162.29,162.225,162.25,3473,31,162.251423,AAPL
2022-03-04 16:11:00+00:00,162.39,162.395,162.15,162.2,5861,43,162.241014,AAPL
2022-03-04 16:10:00+00:00,162.47,162.47,162.39,162.39,1502,16,162.432143,AAPL
2022-03-04 16:09:00+00:00,162.69,162.71,162.51,162.51,2655,24,162.613606,AAPL
2022-03-04 16:08:00+00:00,162.54,162.78,162.54,162.78,761,16,162.665,AAPL
2022-03-04 16:07:00+00:00,162.64,162.64,162.54,162.54,2871,48,162.567174,AAPL
2022-03-04 16:06:00+00:00,162.595,162.595,162.58,162.58,1622,39,162.584622,AAPL
2022-03-04 16:05:00+00:00,162.575,162.595,162.565,162.595,3146,24,162.574319,AAPL
2022-03-04 16:04:00+00:00,162.63,162.63,162.49,162.595,2377,47,162.568938,AAPL
2022-03-04 16:03:00+00:00,162.53,162.6,162.48,162.6,3430,52,162.5434,AAPL
2022-03-04 16:02:00+00:00,162.68,162.71,162.545,162.545,3280,47,162.66059,AAPL
2022-03-04 16:01:00+00:00,162.7,162.765,162.62,162.74,5356,62,162.688488,AAPL
2022-03-04 16:00:00+00:00,162.57,162.7,162.48,162.7,3187,41,162.561667,AAPL
2022-03-04 15:59:00+00:00,162.44,162.59,162.44,162.585,3026,33,162.525,AAPL
2022-03-04 15:58:00+00:00,162.45,162.57,162.4,162.42,1528,11,162.441856,AAPL
