timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-09 13:56:00+00:00,163.88,163.935,163.765,163.915,11664,68,163.852139,AAPL
2022-08-09 13:55:00+00:00,164.17,164.21,163.89,163.91,3042,40,164.08667,AAPL
2022-08-09 13:54:00+00:00,164.01,164.16,163.995,164.15,4551,46,164.070761,AAPL
2022-08-09 13:53:00+00:00,164.26,164.31,164.015,164.015,6811,71,164.183614,AAPL
2022-08-09 13:52:00+00:00,164.29,164.305,164.245,164.26,5881,31,164.271728,AAPL
2022-08-09 13:51:00+00:00,164.495,164.515,164.27,164.27,4716,45,164.392543,AAPL
2022-08-09 13:50:00+00:00,164.475,164.66,164.45,164.51,7384,44,164.561583,AAPL
2022-08-09 13:49:00+00:00,164.43,164.49,164.38,164.455,2609,21,164.448846,AAPL
2022-08-09 13:48:00+00:00,164.715,164.715,164.44,164.44,2064,19,164.592,AAPL
2022-08-09 13:47:00+00:00,164.51,164.79,164.47,164.76,1878,20,164.575,AAPL
2022-08-09 13:46:00+00:00,164.28,164.28,164.17,164.27,2315,17,164.2205,AAPL
2022-08-09 13:45:00+00:00,164.41,164.585,164.41,164.505,2754,19,164.52673,AAPL
2022-08-09 13:44:00+00:00,164.29,164.4,164.29,164.4,1572,17,164.345249,AAPL
2022-08-09 13:43:00+00:00,164.57,164.57,164.32,164.32,2554,18,164.45787,AAPL
2022-08-09 13:42:00+00:00,164.63,164.635,164.545,164.545,3270,18,164.5635,AAPL
2022-08-09 13:41:00+00:00,164.13,164.46,164.12,164.46,6092,25,164.287126,AAPL
2022-08-09 13:40:00+00:00,164.22,164.22,164.14,164.15,4364,19,164.169643,AAPL
2022-08-09 13:39:00+00:00,164.2,164.31,164.14,164.14,2932,25,164.205086,AAPL
2022-08-09 13:38:00+00:00,164.425,164.425,164.2,164.23,3407,31,164.314062,AAPL
2022-08-09 13:37:00+00:00,164.61,164.74,164.44,164.445,8747,54,164.535987,AAPL
2022-08-09 13:36:00+00:00,164.56,164.62,164.49,164.535,2718,34,164.549773,AAPL
2022-08-09 13:35:00+00:00,164.17,164.56,164.155,164.56,2919,39,164.2652,AAPL
2022-08-09 13:34:00+00:00,164.39,164.43,164.15,164.3,3323,44,164.281001,AAPL
2022-08-09 13:33:00+00:00,164.45,164.47,164.26,164.29,2962,28,164.362679,AAPL
2022-08-09 13:32:00+00:00,164.16,164.53,164.16,164.43,2106,23,164.449677,AAPL
2022-08-09 13:31:00+00:00,164.31,164.32,164.1,164.2,4760,41,164.189865,AAPL
2022-08-09 13:30:00+00:00,164.02,164.61,163.885,164.43,14942,163,164.092307,AAPL
2022-08-08 20:10:00+00:00,164.95,164.95,164.95,164.95,845,2,164.95,AAPL
2022-08-08 20:00:00+00:00,164.85,164.85,164.85,164.85,100,1,164.85,AAPL
2022-08-08 19:59:00+00:00,164.9,164.99,164.83,164.89,33186,227,164.901447,AAPL
2022-08-08 19:58:00+00:00,164.86,164.99,164.86,164.915,7730,69,164.925383,AAPL
2022-08-08 19:57:00+00:00,164.83,164.86,164.77,164.845,6125,63,164.823107,AAPL
2022-08-08 19:56:00+00:00,164.92,164.92,164.825,164.825,3566,43,164.872295,AAPL
2022-08-08 19:55:00+00:00,164.98,164.98,164.9,164.935,3501,58,164.933306,AAPL
2022-08-08 19:54:00+00:00,164.92,164.98,164.9,164.98,3792,32,164.935862,AAPL
2022-08-08 19:53:00+00:00,164.9,164.91,164.81,164.91,6718,49,164.862714,AAPL
2022-08-08 19:52:00+00:00,164.855,165.0,164.855,164.9,4642,39,164.93233,AAPL
2022-08-08 19:51:00+00:00,165.05,165.05,164.865,164.865,3737,35,164.948743,AAPL
2022-08-08 19:50:00+00:00,164.93,165.0,164.905,164.99,4673,47,164.974405,AAPL
2022-08-08 19:49:00+00:00,164.925,164.93,164.86,164.89,3189,24,164.89736,AAPL
2022-08-08 19:48:00+00:00,164.9,164.945,164.9,164.935,1355,20,164.929,AAPL
2022-08-08 19:47:00+00:00,165.03,165.03,164.92,164.92,4030,37,164.98586,AAPL
2022-08-08 19:46:00+00:00,165.055,165.055,164.965,165.02,1794,23,164.996514,AAPL
2022-08-08 19:45:00+00:00,165.075,165.095,165.05,165.06,2695,25,165.065465,AAPL
2022-08-08 19:44:00+00:00,165.005,165.07,165.005,165.07,692,12,165.0575,AAPL
2022-08-08 19:43:00+00:00,165.005,165.065,165.0,165.01,2297,21,165.039976,AAPL
2022-08-08 19:42:00+00:00,165.04,165.09,165.04,165.05,1476,19,165.064121,AAPL
2022-08-08 19:40:00+00:00,165.02,165.09,165.015,165.015,1512,21,165.039091,AAPL
2022-08-08 19:39:00+00:00,164.94,164.99,164.93,164.99,522,8,164.959,AAPL
2022-08-08 19:38:00+00:00,165.02,165.02,164.985,164.985,325,5,165.0025,AAPL
2022-08-08 19:37:00+00:00,165.02,165.05,164.97,164.985,1110,21,165.019375,AAPL
2022-08-08 19:36:00+00:00,164.975,164.975,164.925,164.94,1533,28,164.943422,AAPL
2022-08-08 19:35:00+00:00,164.93,165.01,164.93,165.01,1237,20,164.96875,AAPL
2022-08-08 19:34:00+00:00,164.94,164.98,164.915,164.915,5332,30,164.927143,AAPL
2022-08-08 19:33:00+00:00,164.84,164.96,164.84,164.92,2911,32,164.897167,AAPL
2022-08-08 19:32:00+00:00,164.735,164.82,164.725,164.82,1145,17,164.75379,AAPL
2022-08-08 19:31:00+00:00,164.85,164.85,164.715,164.72,3024,40,164.800992,AAPL
2022-08-08 19:30:00+00:00,164.885,164.91,164.85,164.85,3474,42,164.893481,AAPL
2022-08-08 19:29:00+00:00,164.99,164.99,164.89,164.89,1114,12,164.963182,AAPL
2022-08-08 19:28:00+00:00,164.9,164.985,164.9,164.985,754,17,164.946226,AAPL
2022-08-08 19:27:00+00:00,165.1,165.1,164.985,165.0,1628,23,165.011667,AAPL
2022-08-08 19:26:00+00:00,165.07,165.12,165.07,165.12,2865,28,165.088793,AAPL
2022-08-08 19:25:00+00:00,164.985,165.07,164.985,165.02,1500,19,165.022692,AAPL
2022-08-08 19:24:00+00:00,165.06,165.085,164.975,165.025,1185,19,165.026862,AAPL
2022-08-08 19:23:00+00:00,165.015,165.15,165.015,165.075,2443,29,165.101661,AAPL
2022-08-08 19:22:00+00:00,164.83,165.025,164.83,165.015,1389,25,164.9625,AAPL
2022-08-08 19:21:00+00:00,164.805,164.85,164.78,164.85,1154,10,164.807724,AAPL
2022-08-08 19:20:00+00:00,164.73,164.84,164.73,164.795,971,14,164.779375,AAPL
2022-08-08 19:19:00+00:00,164.56,164.715,164.56,164.7,2869,18,164.631042,AAPL
2022-08-08 19:18:00+00:00,164.66,164.66,164.53,164.53,1380,11,164.5775,AAPL
2022-08-08 19:17:00+00:00,164.59,164.61,164.52,164.61,715,8,164.5575,AAPL
2022-08-08 19:16:00+00:00,164.72,164.72,164.54,164.56,2467,22,164.599023,AAPL
2022-08-08 19:15:00+00:00,164.765,164.78,164.69,164.69,1002,11,164.745747,AAPL
2022-08-08 19:14:00+00:00,164.69,164.82,164.69,164.79,921,14,164.731875,AAPL
2022-08-08 19:13:00+00:00,164.72,164.72,164.645,164.7,2532,20,164.671322,AAPL
2022-08-08 19:12:00+00:00,164.61,164.715,164.61,164.715,827,12,164.665,AAPL
2022-08-08 19:11:00+00:00,164.585,164.59,164.585,164.59,834,12,164.589,AAPL
2022-08-08 19:10:00+00:00,164.645,164.645,164.595,164.64,1346,13,164.615739,AAPL
2022-08-08 19:09:00+00:00,164.65,164.74,164.62,164.685,5549,29,164.677059,AAPL
2022-08-08 19:08:00+00:00,164.64,164.64,164.64,164.64,544,10,164.64,AAPL
2022-08-08 19:07:00+00:00,164.68,164.71,164.63,164.63,3973,27,164.681334,AAPL
2022-08-08 19:06:00+00:00,164.72,164.8,164.715,164.715,2105,23,164.740933,AAPL
2022-08-08 19:05:00+00:00,164.68,164.76,164.68,164.73,1212,16,164.704482,AAPL
2022-08-08 19:04:00+00:00,164.725,164.76,164.71,164.76,763,10,164.742857,AAPL
2022-08-08 19:03:00+00:00,164.71,164.72,164.71,164.72,257,8,164.715,AAPL
2022-08-08 19:02:00+00:00,164.62,164.74,164.62,164.72,979,13,164.703119,AAPL
2022-08-08 19:01:00+00:00,164.58,164.65,164.58,164.64,527,11,164.6275,AAPL
2022-08-08 19:00:00+00:00,164.59,164.665,164.56,164.65,1880,16,164.596063,AAPL
2022-08-08 18:59:00+00:00,164.67,164.69,164.58,164.595,4143,43,164.657843,AAPL
2022-08-08 18:58:00+00:00,164.56,164.695,164.56,164.68,7708,40,164.643634,AAPL
2022-08-08 18:57:00+00:00,164.45,164.56,164.45,164.555,7493,54,164.514204,AAPL
2022-08-08 18:56:00+00:00,164.445,164.49,164.435,164.46,10475,85,164.470751,AAPL
2022-08-08 18:55:00+00:00,164.2,164.44,164.2,164.44,2598,29,164.35854,AAPL
2022-08-08 18:54:00+00:00,164.25,164.29,164.21,164.215,5238,64,164.255852,AAPL
2022-08-08 18:53:00+00:00,164.26,164.27,164.21,164.27,2643,34,164.252503,AAPL
2022-08-08 18:52:00+00:00,164.38,164.38,164.28,164.28,4005,57,164.315689,AAPL
2022-08-08 18:51:00+00:00,164.43,164.43,164.38,164.4,1155,19,164.414286,AAPL
2022-08-08 18:50:00+00:00,164.43,164.485,164.43,164.485,487,11,164.4575,AAPL
2022-08-08 18:49:00+00:00,164.51,164.57,164.51,164.56,500,5,164.544,AAPL
2022-08-08 18:48:00+00:00,164.45,164.45,164.45,164.45,235,4,164.45,AAPL
2022-08-08 18:47:00+00:00,164.64,164.64,164.54,164.54,2954,26,164.580901,AAPL
2022-08-08 18:46:00+00:00,164.58,164.64,164.54,164.64,1623,17,164.597917,AAPL
2022-08-08 18:45:00+00:00,164.52,164.52,164.39,164.48,2564,30,164.463857,AAPL
2022-08-08 18:44:00+00:00,164.52,164.53,164.5,164.5,367,10,164.516502,AAPL
2022-08-08 18:43:00+00:00,164.62,164.63,164.555,164.555,1002,11,164.619596,AAPL
2022-08-08 18:42:00+00:00,164.63,164.66,164.63,164.63,769,12,164.64,AAPL
2022-08-08 18:41:00+00:00,164.655,164.68,164.635,164.635,941,13,164.663333,AAPL
2022-08-08 18:40:00+00:00,164.515,164.595,164.475,164.525,2854,41,164.555756,AAPL
2022-08-08 18:39:00+00:00,164.57,164.57,164.48,164.48,1077,26,164.51,AAPL
2022-08-08 18:38:00+00:00,164.655,164.67,164.565,164.61,2864,36,164.609558,AAPL
2022-08-08 18:37:00+00:00,164.54,164.615,164.54,164.57,5253,65,164.584421,AAPL
2022-08-08 18:36:00+00:00,164.5,164.57,164.5,164.53,1415,18,164.521326,AAPL
2022-08-08 18:35:00+00:00,164.51,164.51,164.47,164.48,984,10,164.499474,AAPL
2022-08-08 18:34:00+00:00,164.78,164.79,164.76,164.79,366,7,164.776667,AAPL
2022-08-08 18:33:00+00:00,164.71,164.78,164.71,164.74,1469,13,164.731071,AAPL
2022-08-08 18:32:00+00:00,164.615,164.615,164.57,164.6,1153,17,164.592805,AAPL
2022-08-08 18:31:00+00:00,164.785,164.785,164.645,164.645,1040,13,164.751,AAPL
2022-08-08 18:30:00+00:00,164.69,164.72,164.69,164.72,601,11,164.708,AAPL
2022-08-08 18:29:00+00:00,164.67,164.685,164.6,164.68,541,10,164.647,AAPL
2022-08-08 18:28:00+00:00,164.67,164.79,164.67,164.79,768,11,164.73,AAPL
2022-08-08 18:27:00+00:00,164.565,164.675,164.565,164.63,4116,14,164.670921,AAPL
2022-08-08 18:26:00+00:00,164.59,164.62,164.54,164.62,2464,24,164.588403,AAPL
2022-08-08 18:25:00+00:00,164.61,164.66,164.58,164.58,2103,24,164.607341,AAPL
2022-08-08 18:24:00+00:00,164.64,164.64,164.57,164.6,1849,21,164.594523,AAPL
2022-08-08 18:23:00+00:00,164.625,164.66,164.625,164.64,497,9,164.64125,AAPL
2022-08-08 18:22:00+00:00,164.65,164.655,164.57,164.57,2265,27,164.635952,AAPL
2022-08-08 18:21:00+00:00,164.6,164.64,164.54,164.64,1593,22,164.59839,AAPL
2022-08-08 18:20:00+00:00,164.64,164.695,164.575,164.59,2967,36,164.6264,AAPL
2022-08-08 18:19:00+00:00,164.6,164.61,164.55,164.61,5705,55,164.57727,AAPL
2022-08-08 18:18:00+00:00,164.47,164.59,164.465,164.58,2749,34,164.54642,AAPL
2022-08-08 18:17:00+00:00,164.495,164.61,164.47,164.47,10092,89,164.5327,AAPL
2022-08-08 18:16:00+00:00,164.63,164.655,164.45,164.495,4499,50,164.556962,AAPL
2022-08-08 18:15:00+00:00,164.68,164.71,164.64,164.64,2043,24,164.671653,AAPL
2022-08-08 18:14:00+00:00,164.7,164.77,164.665,164.665,1469,19,164.703929,AAPL
2022-08-08 18:13:00+00:00,164.735,164.745,164.67,164.67,1255,17,164.72,AAPL
2022-08-08 18:12:00+00:00,164.865,164.865,164.7,164.7,1345,15,164.796371,AAPL
2022-08-08 18:11:00+00:00,164.855,164.91,164.82,164.865,2186,22,164.870976,AAPL
2022-08-08 18:10:00+00:00,164.915,164.92,164.865,164.87,3628,45,164.892492,AAPL
2022-08-08 18:09:00+00:00,164.825,164.91,164.825,164.9,3399,39,164.876144,AAPL
2022-08-08 18:08:00+00:00,164.89,164.9,164.8,164.82,5473,43,164.862004,AAPL
2022-08-08 18:07:00+00:00,164.725,164.91,164.725,164.9,5761,52,164.835874,AAPL
2022-08-08 18:06:00+00:00,164.5,164.68,164.47,164.68,4807,54,164.546644,AAPL
2022-08-08 18:05:00+00:00,164.785,164.79,164.49,164.5,3534,42,164.61004,AAPL
2022-08-08 18:04:00+00:00,164.825,164.825,164.76,164.765,1341,16,164.799221,AAPL
2022-08-08 18:03:00+00:00,165.12,165.13,164.98,164.98,2133,19,165.05999,AAPL
2022-08-08 18:02:00+00:00,165.13,165.145,165.13,165.14,1021,11,165.138,AAPL
2022-08-08 18:01:00+00:00,165.21,165.21,165.12,165.12,953,11,165.15,AAPL
2022-08-08 18:00:00+00:00,165.29,165.305,165.22,165.225,1321,14,165.264823,AAPL
2022-08-08 17:58:00+00:00,165.33,165.33,165.3,165.305,1063,8,165.313889,AAPL
2022-08-08 17:57:00+00:00,165.27,165.31,165.21,165.31,1119,14,165.2675,AAPL
2022-08-08 17:56:00+00:00,165.24,165.29,165.235,165.29,2621,17,165.256408,AAPL
2022-08-08 17:55:00+00:00,165.19,165.26,165.19,165.26,571,10,165.22,AAPL
2022-08-08 17:54:00+00:00,165.06,165.2,165.06,165.18,1433,19,165.140714,AAPL
2022-08-08 17:53:00+00:00,165.09,165.13,165.06,165.06,1596,19,165.099543,AAPL
2022-08-08 17:52:00+00:00,165.055,165.1,165.04,165.04,1512,12,165.062333,AAPL
2022-08-08 17:51:00+00:00,164.98,165.02,164.98,165.02,534,9,165.005,AAPL
2022-08-08 17:50:00+00:00,164.99,165.02,164.9,164.94,1111,13,164.93,AAPL
2022-08-08 17:49:00+00:00,165.03,165.045,165.0,165.0,741,7,165.0275,AAPL
2022-08-08 17:48:00+00:00,165.095,165.1,165.03,165.03,1129,12,165.087273,AAPL
2022-08-08 17:47:00+00:00,165.115,165.115,165.085,165.085,2451,30,165.096963,AAPL
2022-08-08 17:46:00+00:00,165.08,165.08,165.03,165.05,671,10,165.056667,AAPL
2022-08-08 17:45:00+00:00,165.09,165.09,165.08,165.08,524,6,165.082,AAPL
2022-08-08 17:44:00+00:00,165.02,165.11,165.02,165.11,936,17,165.097143,AAPL
2022-08-08 17:43:00+00:00,165.01,165.045,165.01,165.045,312,9,165.0275,AAPL
2022-08-08 17:42:00+00:00,165.0,165.0,164.99,164.99,695,19,164.993115,AAPL
2022-08-08 17:41:00+00:00,164.905,164.905,164.905,164.905,168,6,164.905,AAPL
2022-08-08 17:40:00+00:00,164.82,164.82,164.79,164.79,885,9,164.810007,AAPL
2022-08-08 17:39:00+00:00,164.73,164.82,164.71,164.82,689,14,164.749,AAPL
2022-08-08 17:38:00+00:00,164.88,164.89,164.77,164.77,3083,35,164.818124,AAPL
2022-08-08 17:37:00+00:00,164.955,164.955,164.815,164.885,6404,39,164.886522,AAPL
2022-08-08 17:36:00+00:00,165.09,165.09,164.98,164.98,1071,16,165.028333,AAPL
2022-08-08 17:35:00+00:00,165.01,165.03,164.99,165.03,1152,15,165.00375,AAPL
2022-08-08 17:34:00+00:00,165.055,165.11,165.05,165.09,2464,29,165.068795,AAPL
2022-08-08 17:33:00+00:00,164.95,165.02,164.95,165.02,2106,22,164.989968,AAPL
2022-08-08 17:32:00+00:00,164.85,164.98,164.84,164.92,3710,35,164.91314,AAPL
2022-08-08 17:31:00+00:00,164.93,164.93,164.87,164.87,1431,19,164.89146,AAPL
2022-08-08 17:30:00+00:00,164.86,165.0,164.86,165.0,987,26,164.8975,AAPL
2022-08-08 17:29:00+00:00,165.0,165.04,164.86,164.86,1285,18,164.989,AAPL
2022-08-08 17:28:00+00:00,165.12,165.14,165.0,165.0,1815,20,165.081047,AAPL
2022-08-08 17:27:00+00:00,165.115,165.12,165.11,165.12,627,7,165.1125,AAPL
2022-08-08 17:26:00+00:00,165.13,165.13,165.125,165.125,335,4,165.128333,AAPL
2022-08-08 17:25:00+00:00,165.24,165.255,165.24,165.25,418,6,165.25,AAPL
2022-08-08 17:24:00+00:00,165.155,165.225,165.155,165.225,300,3,165.196667,AAPL
2022-08-08 17:23:00+00:00,165.105,165.15,165.1,165.15,611,15,165.12125,AAPL
2022-08-08 17:22:00+00:00,165.19,165.19,165.11,165.11,829,13,165.159286,AAPL
2022-08-08 17:21:00+00:00,165.28,165.28,165.18,165.18,1463,16,165.229801,AAPL
2022-08-08 17:20:00+00:00,165.44,165.44,165.27,165.27,1579,13,165.35,AAPL
2022-08-08 17:19:00+00:00,165.49,165.49,165.45,165.45,740,13,165.48,AAPL
2022-08-08 17:18:00+00:00,165.54,165.54,165.515,165.515,1066,13,165.522778,AAPL
2022-08-08 17:17:00+00:00,165.45,165.51,165.45,165.51,3148,23,165.48328,AAPL
2022-08-08 17:16:00+00:00,165.41,165.48,165.39,165.48,2346,17,165.441255,AAPL
2022-08-08 17:15:00+00:00,165.325,165.375,165.325,165.375,1212,11,165.35,AAPL
2022-08-08 17:14:00+00:00,165.385,165.39,165.35,165.35,1658,12,165.365583,AAPL
2022-08-08 17:13:00+00:00,165.31,165.35,165.31,165.35,804,14,165.326,AAPL
2022-08-08 17:12:00+00:00,165.17,165.17,165.17,165.17,284,4,165.17,AAPL
2022-08-08 17:11:00+00:00,165.17,165.185,165.17,165.185,358,9,165.18,AAPL
2022-08-08 17:10:00+00:00,165.22,165.22,165.16,165.16,947,11,165.205941,AAPL
2022-08-08 17:09:00+00:00,165.145,165.16,165.145,165.16,710,10,165.147857,AAPL
2022-08-08 17:08:00+00:00,165.14,165.155,165.14,165.155,745,17,165.1475,AAPL
2022-08-08 17:07:00+00:00,165.14,165.2,165.14,165.2,965,11,165.170556,AAPL
2022-08-08 17:06:00+00:00,165.085,165.11,165.06,165.07,935,11,165.092222,AAPL
2022-08-08 17:05:00+00:00,165.0,165.06,165.0,165.06,1198,9,165.012727,AAPL
2022-08-08 17:04:00+00:00,164.935,164.95,164.935,164.935,762,12,164.942143,AAPL
2022-08-08 17:03:00+00:00,164.97,165.02,164.97,165.01,454,7,165.00125,AAPL
2022-08-08 17:02:00+00:00,164.96,164.96,164.92,164.935,568,10,164.936,AAPL
2022-08-08 17:01:00+00:00,165.01,165.05,165.01,165.015,554,10,165.025,AAPL
2022-08-08 17:00:00+00:00,165.035,165.035,164.98,164.98,696,13,165.0075,AAPL
2022-08-08 16:59:00+00:00,165.005,165.11,165.005,165.075,1201,17,165.080789,AAPL
2022-08-08 16:58:00+00:00,164.995,165.065,164.995,165.05,691,11,165.048333,AAPL
2022-08-08 16:57:00+00:00,165.03,165.075,164.96,165.035,2128,20,165.018285,AAPL
2022-08-08 16:56:00+00:00,165.045,165.08,165.03,165.05,5016,26,165.056186,AAPL
2022-08-08 16:55:00+00:00,165.075,165.09,165.05,165.05,948,20,165.063125,AAPL
2022-08-08 16:54:00+00:00,165.12,165.12,165.11,165.11,250,6,165.115,AAPL
2022-08-08 16:53:00+00:00,165.085,165.1,165.04,165.08,1221,16,165.065601,AAPL
2022-08-08 16:52:00+00:00,165.215,165.215,165.105,165.11,3572,33,165.15024,AAPL
2022-08-08 16:51:00+00:00,165.17,165.235,165.12,165.23,1920,20,165.189094,AAPL
2022-08-08 16:50:00+00:00,165.1,165.19,165.08,165.18,2221,30,165.147822,AAPL
2022-08-08 16:49:00+00:00,165.0,165.15,165.0,165.11,3202,31,165.092167,AAPL
2022-08-08 16:48:00+00:00,164.76,164.94,164.76,164.94,4152,33,164.866837,AAPL
2022-08-08 16:47:00+00:00,164.79,164.8,164.68,164.76,1874,26,164.758509,AAPL
2022-08-08 16:46:00+00:00,164.855,164.86,164.85,164.86,911,9,164.852143,AAPL
2022-08-08 16:45:00+00:00,164.86,164.86,164.84,164.84,891,9,164.851561,AAPL
2022-08-08 16:44:00+00:00,164.88,164.88,164.84,164.86,868,9,164.861647,AAPL
2022-08-08 16:43:00+00:00,164.87,164.88,164.87,164.88,1532,26,164.873866,AAPL
2022-08-08 16:42:00+00:00,164.81,164.81,164.74,164.74,840,13,164.768,AAPL
2022-08-08 16:41:00+00:00,164.72,164.8,164.72,164.79,2181,24,164.780876,AAPL
2022-08-08 16:40:00+00:00,164.7,164.72,164.7,164.72,368,5,164.706667,AAPL
2022-08-08 16:39:00+00:00,164.74,164.77,164.69,164.71,2621,27,164.746201,AAPL
2022-08-08 16:38:00+00:00,164.71,164.71,164.67,164.71,722,15,164.691859,AAPL
2022-08-08 16:37:00+00:00,164.59,164.595,164.58,164.58,1375,13,164.58875,AAPL
2022-08-08 16:36:00+00:00,164.71,164.71,164.69,164.69,1494,19,164.695694,AAPL
2022-08-08 16:35:00+00:00,164.8,164.8,164.68,164.68,2424,26,164.735526,AAPL
2022-08-08 16:34:00+00:00,164.845,164.845,164.77,164.8,1211,14,164.800207,AAPL
2022-08-08 16:33:00+00:00,164.815,164.815,164.78,164.79,745,10,164.7925,AAPL
2022-08-08 16:32:00+00:00,164.75,164.86,164.75,164.8,2089,22,164.812759,AAPL
2022-08-08 16:31:00+00:00,164.72,164.745,164.66,164.72,1616,25,164.705,AAPL
2022-08-08 16:30:00+00:00,164.66,164.7,164.66,164.7,703,15,164.68,AAPL
2022-08-08 16:29:00+00:00,164.75,164.825,164.71,164.76,2274,30,164.773521,AAPL
2022-08-08 16:28:00+00:00,164.77,164.8,164.72,164.75,1703,24,164.758495,AAPL
2022-08-08 16:27:00+00:00,164.94,164.94,164.79,164.79,2133,25,164.824375,AAPL
2022-08-08 16:26:00+00:00,165.02,165.04,164.98,164.99,1022,14,165.00125,AAPL
2022-08-08 16:25:00+00:00,164.915,165.0,164.915,165.0,4992,35,164.945469,AAPL
2022-08-08 16:24:00+00:00,164.905,164.985,164.905,164.93,2747,32,164.9412,AAPL
2022-08-08 16:23:00+00:00,164.95,164.96,164.88,164.88,2314,30,164.9245,AAPL
2022-08-08 16:22:00+00:00,165.02,165.02,164.96,164.97,4600,33,165.001607,AAPL
2022-08-08 16:21:00+00:00,164.78,165.02,164.78,165.0,2627,25,164.903478,AAPL
2022-08-08 16:20:00+00:00,164.57,164.75,164.57,164.75,5030,49,164.656407,AAPL
2022-08-08 16:19:00+00:00,164.65,164.65,164.57,164.58,2441,24,164.595096,AAPL
2022-08-08 16:18:00+00:00,164.735,164.74,164.595,164.61,4985,48,164.666094,AAPL
2022-08-08 16:17:00+00:00,164.88,164.88,164.74,164.74,1998,22,164.82964,AAPL
2022-08-08 16:16:00+00:00,164.99,164.99,164.935,164.94,1262,16,164.9595,AAPL
2022-08-08 16:15:00+00:00,165.04,165.04,165.0,165.0,1227,18,165.018636,AAPL
2022-08-08 16:14:00+00:00,164.98,165.08,164.98,164.98,2258,25,165.029474,AAPL
2022-08-08 16:13:00+00:00,165.09,165.09,164.94,164.97,2477,28,165.016957,AAPL
2022-08-08 16:12:00+00:00,165.21,165.21,165.05,165.07,1480,19,165.128462,AAPL
2022-08-08 16:11:00+00:00,165.26,165.26,165.06,165.12,1759,21,165.174412,AAPL
2022-08-08 16:10:00+00:00,165.2,165.24,165.185,165.2,761,10,165.206429,AAPL
2022-08-08 16:09:00+00:00,165.22,165.24,165.015,165.04,3448,29,165.105153,AAPL
2022-08-08 16:08:00+00:00,165.4,165.47,165.29,165.29,3507,45,165.392626,AAPL
2022-08-08 16:07:00+00:00,165.565,165.575,165.45,165.45,4256,37,165.511662,AAPL
2022-08-08 16:06:00+00:00,165.55,165.585,165.53,165.57,3534,31,165.566435,AAPL
2022-08-08 16:05:00+00:00,165.53,165.56,165.46,165.56,6254,52,165.511048,AAPL
2022-08-08 16:04:00+00:00,165.62,165.62,165.52,165.56,2074,21,165.553521,AAPL
2022-08-08 16:03:00+00:00,165.625,165.71,165.6,165.625,5925,51,165.656105,AAPL
2022-08-08 16:02:00+00:00,165.63,165.725,165.63,165.64,5874,52,165.684322,AAPL
2022-08-08 16:01:00+00:00,165.72,165.75,165.62,165.625,4488,23,165.700295,AAPL
2022-08-08 16:00:00+00:00,165.67,165.685,165.59,165.63,1891,26,165.6375,AAPL
2022-08-08 15:59:00+00:00,165.65,165.65,165.625,165.64,3679,22,165.638909,AAPL
2022-08-08 15:58:00+00:00,165.63,165.745,165.63,165.65,3000,28,165.703037,AAPL
2022-08-08 15:57:00+00:00,165.69,165.705,165.605,165.64,2502,27,165.646254,AAPL
2022-08-08 15:56:00+00:00,165.73,165.74,165.63,165.66,2773,25,165.687214,AAPL
2022-08-08 15:55:00+00:00,165.73,165.77,165.71,165.76,1714,17,165.740625,AAPL
2022-08-08 15:54:00+00:00,165.66,165.74,165.66,165.74,979,14,165.715698,AAPL
2022-08-08 15:53:00+00:00,165.71,165.75,165.68,165.68,3579,29,165.715379,AAPL
2022-08-08 15:52:00+00:00,165.67,165.71,165.67,165.71,371,10,165.69,AAPL
2022-08-08 15:51:00+00:00,165.61,165.67,165.61,165.67,454,8,165.637322,AAPL
2022-08-08 15:50:00+00:00,165.55,165.56,165.52,165.52,998,19,165.537143,AAPL
2022-08-08 15:49:00+00:00,165.54,165.55,165.48,165.5,2711,37,165.514474,AAPL
2022-08-08 15:48:00+00:00,165.415,165.53,165.4,165.53,4334,34,165.46382,AAPL
2022-08-08 15:47:00+00:00,165.33,165.45,165.29,165.45,1125,19,165.355,AAPL
2022-08-08 15:46:00+00:00,165.48,165.48,165.31,165.35,1411,17,165.395385,AAPL
2022-08-08 15:45:00+00:00,165.33,165.48,165.33,165.47,2627,26,165.416653,AAPL
2022-08-08 15:44:00+00:00,165.18,165.345,165.15,165.26,5071,55,165.239224,AAPL
2022-08-08 15:43:00+00:00,165.33,165.4,165.13,165.19,6910,75,165.228484,AAPL
2022-08-08 15:42:00+00:00,165.565,165.58,165.345,165.345,2232,30,165.452007,AAPL
2022-08-08 15:41:00+00:00,165.62,165.625,165.555,165.555,1343,15,165.595345,AAPL
2022-08-08 15:40:00+00:00,165.615,165.66,165.54,165.66,1365,19,165.60487,AAPL
2022-08-08 15:39:00+00:00,165.83,165.83,165.61,165.62,3447,36,165.690962,AAPL
2022-08-08 15:38:00+00:00,166.01,166.03,165.87,165.87,2025,29,165.952566,AAPL
2022-08-08 15:37:00+00:00,166.11,166.11,166.04,166.045,1819,22,166.075504,AAPL
2022-08-08 15:36:00+00:00,166.24,166.24,166.14,166.17,2765,22,166.182101,AAPL
2022-08-08 15:35:00+00:00,166.145,166.24,166.12,166.2,1383,20,166.17375,AAPL
2022-08-08 15:34:00+00:00,166.36,166.36,166.14,166.18,1933,26,166.1925,AAPL
