timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-06 15:49:00+00:00,157.78,157.87,157.69,157.87,5532,62,157.779323,AAPL
2022-05-06 15:48:00+00:00,157.68,157.82,157.64,157.78,2510,46,157.755316,AAPL
2022-05-06 15:47:00+00:00,157.64,157.79,157.59,157.78,3685,51,157.691911,AAPL
2022-05-06 15:46:00+00:00,157.78,157.855,157.61,157.61,3137,43,157.759116,AAPL
2022-05-06 15:45:00+00:00,157.69,157.69,157.5,157.55,2061,43,157.54,AAPL
2022-05-06 15:44:00+00:00,157.87,157.87,157.67,157.7,1484,27,157.777027,AAPL
2022-05-06 15:43:00+00:00,157.78,157.84,157.7,157.73,1679,32,157.756667,AAPL
2022-05-06 15:42:00+00:00,157.49,157.78,157.49,157.68,4422,46,157.701574,AAPL
2022-05-06 15:41:00+00:00,157.47,157.62,157.42,157.57,4681,52,157.504966,AAPL
2022-05-06 15:40:00+00:00,157.41,157.51,157.35,157.45,3873,50,157.433397,AAPL
2022-05-06 15:39:00+00:00,157.71,157.74,157.305,157.305,1894,23,157.631825,AAPL
2022-05-06 15:38:00+00:00,157.76,157.78,157.6,157.61,2458,29,157.702326,AAPL
2022-05-06 15:37:00+00:00,157.85,157.93,157.71,157.73,3871,45,157.838571,AAPL
2022-05-06 15:36:00+00:00,158.06,158.06,157.68,157.81,5105,52,157.847123,AAPL
2022-05-06 15:35:00+00:00,158.12,158.14,157.98,158.06,7023,55,158.053845,AAPL
2022-05-06 15:34:00+00:00,158.34,158.34,158.04,158.04,3887,50,158.204143,AAPL
2022-05-06 15:33:00+00:00,158.6,158.6,158.2,158.27,13025,109,158.399517,AAPL
2022-05-06 15:32:00+00:00,158.78,158.84,158.58,158.7,8655,67,158.69417,AAPL
2022-05-06 15:31:00+00:00,159.18,159.18,158.83,158.83,6146,63,158.974746,AAPL
2022-05-06 15:30:00+00:00,159.17,159.2,158.92,159.2,6086,53,159.079148,AAPL
2022-05-06 15:29:00+00:00,159.04,159.2,158.99,159.17,5033,44,159.105789,AAPL
2022-05-06 15:28:00+00:00,159.05,159.23,159.0,159.13,4500,44,159.120182,AAPL
2022-05-06 15:27:00+00:00,158.81,159.0,158.76,159.0,3448,39,158.893235,AAPL
2022-05-06 15:26:00+00:00,159.2,159.2,158.745,158.83,11221,100,158.931839,AAPL
2022-05-06 15:25:00+00:00,159.14,159.22,159.09,159.2,2952,32,159.158519,AAPL
2022-05-06 15:24:00+00:00,159.37,159.38,159.29,159.29,2568,27,159.349154,AAPL
2022-05-06 15:23:00+00:00,159.31,159.36,159.17,159.33,5960,60,159.325413,AAPL
2022-05-06 15:22:00+00:00,158.93,159.38,158.93,159.34,7067,86,159.217157,AAPL
2022-05-06 15:21:00+00:00,158.765,158.93,158.76,158.93,5130,73,158.825307,AAPL
2022-05-06 15:20:00+00:00,158.54,158.635,158.4,158.63,3734,51,158.510469,AAPL
2022-05-06 15:19:00+00:00,158.61,158.72,158.595,158.665,2103,39,158.653284,AAPL
2022-05-06 15:18:00+00:00,158.805,158.885,158.44,158.58,5733,59,158.62461,AAPL
2022-05-06 15:17:00+00:00,158.55,158.82,158.545,158.82,3962,55,158.629,AAPL
2022-05-06 15:16:00+00:00,158.665,158.7,158.425,158.49,4457,44,158.509535,AAPL
2022-05-06 15:15:00+00:00,158.53,158.73,158.44,158.62,5036,62,158.595613,AAPL
2022-05-06 15:14:00+00:00,158.42,158.54,158.39,158.53,2502,31,158.4725,AAPL
2022-05-06 15:13:00+00:00,158.215,158.45,158.215,158.44,3802,46,158.320878,AAPL
2022-05-06 15:12:00+00:00,157.89,158.155,157.75,158.11,9925,67,157.927259,AAPL
2022-05-06 15:11:00+00:00,157.83,157.97,157.83,157.92,4807,55,157.905014,AAPL
2022-05-06 15:10:00+00:00,158.35,158.35,157.77,157.82,4632,44,157.998164,AAPL
2022-05-06 15:09:00+00:00,158.48,158.505,158.22,158.29,3741,42,158.331489,AAPL
2022-05-06 15:08:00+00:00,158.2,158.46,158.2,158.35,4110,27,158.330854,AAPL
2022-05-06 15:07:00+00:00,158.32,158.32,158.04,158.17,3563,35,158.214682,AAPL
2022-05-06 15:06:00+00:00,158.05,158.32,158.03,158.31,3883,41,158.139324,AAPL
2022-05-06 15:05:00+00:00,158.03,158.15,157.87,158.01,7811,45,158.007914,AAPL
2022-05-06 15:04:00+00:00,158.07,158.23,158.07,158.07,3017,32,158.146011,AAPL
2022-05-06 15:03:00+00:00,158.24,158.24,157.9,158.11,3371,48,158.144167,AAPL
2022-05-06 15:02:00+00:00,158.36,158.55,158.23,158.26,19256,72,158.369807,AAPL
2022-05-06 15:01:00+00:00,158.51,158.51,158.36,158.41,1539,22,158.402083,AAPL
2022-05-06 15:00:00+00:00,158.53,158.58,158.3,158.54,6373,63,158.42317,AAPL
2022-05-06 14:59:00+00:00,158.64,158.675,158.53,158.53,4078,42,158.595404,AAPL
2022-05-06 14:58:00+00:00,158.45,158.65,158.3,158.65,3394,43,158.457373,AAPL
2022-05-06 14:57:00+00:00,158.14,158.59,158.13,158.39,5050,52,158.369989,AAPL
2022-05-06 14:56:00+00:00,158.36,158.52,158.16,158.16,6874,61,158.331373,AAPL
2022-05-06 14:55:00+00:00,158.38,158.39,158.03,158.33,3399,37,158.269313,AAPL
2022-05-06 14:54:00+00:00,158.05,158.34,158.03,158.33,2060,29,158.200714,AAPL
2022-05-06 14:53:00+00:00,157.705,158.08,157.66,157.935,2849,40,157.862836,AAPL
2022-05-06 14:52:00+00:00,157.63,157.86,157.52,157.59,4607,52,157.644203,AAPL
2022-05-06 14:51:00+00:00,157.72,157.74,157.44,157.69,3805,41,157.580481,AAPL
2022-05-06 14:50:00+00:00,157.92,158.0,157.43,157.62,9144,101,157.722058,AAPL
2022-05-06 14:49:00+00:00,157.58,157.9,157.58,157.7,5583,55,157.736373,AAPL
2022-05-06 14:48:00+00:00,158.15,158.15,157.52,157.58,8283,74,157.794813,AAPL
2022-05-06 14:47:00+00:00,158.3,158.39,158.02,158.02,7262,78,158.265274,AAPL
2022-05-06 14:46:00+00:00,158.26,158.525,158.19,158.27,13628,101,158.356625,AAPL
2022-05-06 14:45:00+00:00,157.25,158.35,157.23,158.3,6666,62,157.916518,AAPL
2022-05-06 14:44:00+00:00,157.415,157.51,157.34,157.38,3366,39,157.4115,AAPL
2022-05-06 14:43:00+00:00,157.47,157.55,157.25,157.47,2700,32,157.413333,AAPL
2022-05-06 14:42:00+00:00,157.47,157.47,157.14,157.275,4338,42,157.265385,AAPL
2022-05-06 14:41:00+00:00,157.41,157.43,157.11,157.38,8449,70,157.30673,AAPL
2022-05-06 14:40:00+00:00,157.0,157.56,156.845,157.52,8325,67,157.175333,AAPL
2022-05-06 14:39:00+00:00,156.87,156.98,156.75,156.98,8482,44,156.876419,AAPL
2022-05-06 14:38:00+00:00,156.78,157.02,156.75,156.87,3958,42,156.845838,AAPL
2022-05-06 14:37:00+00:00,156.94,156.94,156.65,156.78,6818,82,156.771401,AAPL
2022-05-06 14:36:00+00:00,157.46,157.56,156.91,156.91,8489,91,157.07721,AAPL
2022-05-06 14:35:00+00:00,157.3,157.45,157.26,157.44,4673,46,157.3528,AAPL
2022-05-06 14:34:00+00:00,157.445,157.445,157.26,157.355,7345,78,157.320955,AAPL
2022-05-06 14:33:00+00:00,157.66,157.88,157.38,157.42,6198,65,157.662555,AAPL
2022-05-06 14:32:00+00:00,157.99,158.03,157.6,157.68,6938,62,157.792715,AAPL
2022-05-06 14:31:00+00:00,157.845,158.03,157.71,157.99,4730,59,157.874756,AAPL
2022-05-06 14:30:00+00:00,157.745,158.05,157.675,157.8,8788,72,157.861517,AAPL
2022-05-06 14:29:00+00:00,158.03,158.23,157.725,157.745,32532,184,157.946366,AAPL
2022-05-06 14:28:00+00:00,158.44,158.47,158.02,158.02,22297,110,158.26457,AAPL
2022-05-06 14:27:00+00:00,158.77,158.8,158.315,158.45,15310,104,158.563787,AAPL
2022-05-06 14:26:00+00:00,158.55,159.16,158.55,158.73,20669,163,158.851663,AAPL
2022-05-06 14:25:00+00:00,158.52,158.66,158.43,158.54,7115,71,158.517366,AAPL
2022-05-06 14:24:00+00:00,158.38,158.47,158.03,158.25,13602,71,158.227308,AAPL
2022-05-06 14:23:00+00:00,158.15,158.22,157.44,158.22,6197,62,157.805675,AAPL
2022-05-06 14:22:00+00:00,157.955,158.22,157.955,158.19,6566,64,158.102168,AAPL
2022-05-06 14:21:00+00:00,158.61,158.61,158.0,158.0,34816,104,158.366456,AAPL
2022-05-06 14:20:00+00:00,158.53,158.74,158.25,158.54,17397,120,158.463527,AAPL
2022-05-06 14:19:00+00:00,158.73,159.12,158.47,158.47,33023,173,158.789738,AAPL
2022-05-06 14:18:00+00:00,158.1,158.815,157.93,158.815,17004,109,158.36845,AAPL
2022-05-06 14:17:00+00:00,157.455,158.14,157.44,158.14,18897,128,157.875929,AAPL
2022-05-06 14:16:00+00:00,157.22,157.525,157.19,157.42,12052,100,157.383893,AAPL
2022-05-06 14:15:00+00:00,156.93,157.3,156.93,157.25,8311,66,157.119763,AAPL
2022-05-06 14:14:00+00:00,157.32,157.38,156.82,156.83,6111,69,157.070385,AAPL
2022-05-06 14:13:00+00:00,156.54,157.34,156.54,157.34,14229,107,156.913687,AAPL
2022-05-06 14:12:00+00:00,156.315,156.75,156.315,156.53,6027,43,156.570838,AAPL
2022-05-06 14:11:00+00:00,155.68,156.26,155.68,156.26,1871,29,155.851289,AAPL
2022-05-06 14:10:00+00:00,155.88,156.02,155.73,155.76,8434,80,155.853258,AAPL
2022-05-06 14:09:00+00:00,156.145,156.155,155.77,155.84,15312,125,155.925524,AAPL
2022-05-06 14:08:00+00:00,156.495,156.495,156.12,156.13,12931,153,156.285347,AAPL
2022-05-06 14:07:00+00:00,156.33,156.615,156.31,156.445,12190,92,156.502243,AAPL
2022-05-06 14:06:00+00:00,156.13,156.295,156.05,156.29,10880,103,156.14656,AAPL
2022-05-06 14:05:00+00:00,155.66,156.16,155.64,156.08,19159,158,155.938476,AAPL
2022-05-06 14:04:00+00:00,155.185,155.52,155.185,155.51,16417,128,155.437265,AAPL
2022-05-06 14:03:00+00:00,154.89,155.34,154.78,155.29,9109,101,155.093383,AAPL
2022-05-06 14:02:00+00:00,155.23,155.24,154.91,154.91,11928,110,155.058808,AAPL
2022-05-06 14:01:00+00:00,155.195,155.4,155.13,155.24,13197,136,155.265887,AAPL
2022-05-06 14:00:00+00:00,154.61,155.22,154.6,155.14,9267,109,154.925381,AAPL
2022-05-06 13:59:00+00:00,154.57,154.85,154.56,154.76,3984,44,154.729503,AAPL
2022-05-06 13:58:00+00:00,154.51,154.67,154.51,154.65,1689,30,154.546527,AAPL
2022-05-06 13:57:00+00:00,154.45,154.62,154.32,154.46,7593,76,154.474242,AAPL
2022-05-06 13:56:00+00:00,154.51,154.83,154.47,154.47,13966,100,154.602338,AAPL
2022-05-06 13:55:00+00:00,154.59,154.84,154.4,154.48,10297,98,154.622595,AAPL
2022-05-06 13:54:00+00:00,154.41,154.54,154.41,154.49,4677,44,154.487516,AAPL
2022-05-06 13:53:00+00:00,154.5,154.53,154.21,154.32,6543,62,154.426601,AAPL
2022-05-06 13:52:00+00:00,154.36,154.555,154.29,154.31,5566,38,154.444391,AAPL
2022-05-06 13:51:00+00:00,154.56,154.66,154.27,154.46,5686,58,154.502419,AAPL
2022-05-06 13:50:00+00:00,154.76,154.89,154.52,154.52,9290,84,154.763142,AAPL
2022-05-06 13:49:00+00:00,154.53,154.85,154.46,154.76,7590,73,154.612253,AAPL
2022-05-06 13:48:00+00:00,154.42,154.55,154.36,154.52,12729,88,154.419621,AAPL
2022-05-06 13:47:00+00:00,154.6,154.6,154.38,154.38,8805,90,154.4797,AAPL
2022-05-06 13:46:00+00:00,154.87,154.87,154.64,154.64,5795,56,154.729251,AAPL
2022-05-06 13:45:00+00:00,154.845,155.1,154.62,154.96,5221,62,154.825241,AAPL
2022-05-06 13:44:00+00:00,155.1,155.14,154.82,154.82,4860,54,154.972247,AAPL
2022-05-06 13:43:00+00:00,155.12,155.13,154.86,155.13,7059,63,154.954967,AAPL
2022-05-06 13:42:00+00:00,155.04,155.34,154.94,155.15,7226,73,155.139964,AAPL
2022-05-06 13:41:00+00:00,154.85,155.11,154.64,155.11,7465,79,154.895451,AAPL
2022-05-06 13:40:00+00:00,154.8,154.96,154.58,154.84,8716,101,154.778482,AAPL
2022-05-06 13:39:00+00:00,154.85,154.85,154.43,154.7,6190,80,154.63187,AAPL
2022-05-06 13:38:00+00:00,154.87,155.01,154.65,154.78,8662,105,154.842784,AAPL
2022-05-06 13:37:00+00:00,155.12,155.13,154.46,155.015,10410,130,154.880847,AAPL
2022-05-06 13:36:00+00:00,155.02,155.16,154.91,155.16,7084,87,155.013141,AAPL
2022-05-06 13:35:00+00:00,155.48,155.59,154.95,155.01,9219,118,155.234107,AAPL
2022-05-06 13:34:00+00:00,155.68,155.74,155.38,155.48,4353,72,155.503288,AAPL
2022-05-06 13:33:00+00:00,156.215,156.35,155.63,155.71,7255,89,155.958979,AAPL
2022-05-06 13:32:00+00:00,157.03,157.03,156.25,156.3,7325,63,156.632727,AAPL
2022-05-06 13:31:00+00:00,156.52,157.0,156.43,156.99,7765,63,156.676375,AAPL
2022-05-06 13:30:00+00:00,155.955,156.66,155.955,156.43,19534,236,156.347476,AAPL
2022-05-06 13:22:00+00:00,155.99,155.99,155.99,155.99,260,5,155.99,AAPL
2022-05-05 19:59:00+00:00,156.76,157.27,156.51,156.9,116319,599,156.83795,AAPL
2022-05-05 19:58:00+00:00,156.62,156.92,156.415,156.78,26848,244,156.693256,AAPL
2022-05-05 19:57:00+00:00,156.38,156.76,156.33,156.65,23400,194,156.567663,AAPL
2022-05-05 19:56:00+00:00,156.29,156.54,156.24,156.47,38668,282,156.40302,AAPL
2022-05-05 19:55:00+00:00,156.12,156.43,155.97,156.29,22488,244,156.257283,AAPL
2022-05-05 19:54:00+00:00,156.21,156.36,155.64,156.04,45451,402,156.050397,AAPL
2022-05-05 19:53:00+00:00,156.4,156.62,156.13,156.25,46066,303,156.320026,AAPL
2022-05-05 19:52:00+00:00,156.5,156.77,156.32,156.395,33931,323,156.556281,AAPL
2022-05-05 19:51:00+00:00,156.85,157.12,156.45,156.46,51093,329,156.778463,AAPL
2022-05-05 19:50:00+00:00,155.11,156.84,155.11,156.84,58589,466,156.098723,AAPL
2022-05-05 19:49:00+00:00,155.2,155.365,155.08,155.115,23597,167,155.186161,AAPL
2022-05-05 19:48:00+00:00,155.08,155.15,154.99,155.13,15045,154,155.056921,AAPL
2022-05-05 19:47:00+00:00,155.27,155.32,155.07,155.125,12796,152,155.163016,AAPL
2022-05-05 19:46:00+00:00,155.86,155.93,155.37,155.37,20984,141,155.591218,AAPL
2022-05-05 19:45:00+00:00,155.73,156.015,155.6,155.86,12150,108,155.803333,AAPL
2022-05-05 19:44:00+00:00,155.7,155.805,155.61,155.69,12066,89,155.715686,AAPL
2022-05-05 19:43:00+00:00,155.81,155.92,155.68,155.735,10356,98,155.841988,AAPL
2022-05-05 19:42:00+00:00,155.95,156.06,155.75,155.855,10402,90,155.907028,AAPL
2022-05-05 19:41:00+00:00,155.94,155.99,155.66,155.97,8810,91,155.80915,AAPL
2022-05-05 19:40:00+00:00,155.94,156.3,155.94,155.95,13321,136,156.081563,AAPL
2022-05-05 19:39:00+00:00,155.65,155.91,155.54,155.91,6297,64,155.770152,AAPL
2022-05-05 19:38:00+00:00,155.68,155.745,155.51,155.62,10585,101,155.67059,AAPL
2022-05-05 19:37:00+00:00,156.02,156.05,155.62,155.76,17982,115,155.824812,AAPL
2022-05-05 19:36:00+00:00,155.87,156.1,155.87,156.03,12402,91,156.039662,AAPL
2022-05-05 19:35:00+00:00,155.56,155.93,155.54,155.88,15517,115,155.795081,AAPL
2022-05-05 19:34:00+00:00,155.445,155.64,155.44,155.535,11294,92,155.553804,AAPL
2022-05-05 19:33:00+00:00,155.65,155.79,155.385,155.41,5401,50,155.616432,AAPL
2022-05-05 19:32:00+00:00,155.255,155.67,155.25,155.66,9813,97,155.455366,AAPL
2022-05-05 19:31:00+00:00,155.035,155.3,154.955,155.3,7866,69,155.052162,AAPL
2022-05-05 19:30:00+00:00,155.01,155.065,154.98,155.02,8239,98,155.026852,AAPL
2022-05-05 19:29:00+00:00,155.1,155.185,155.03,155.135,9745,96,155.119255,AAPL
2022-05-05 19:28:00+00:00,155.245,155.27,155.11,155.14,7912,55,155.172014,AAPL
2022-05-05 19:27:00+00:00,155.38,155.39,155.22,155.24,6886,57,155.296913,AAPL
2022-05-05 19:26:00+00:00,155.61,155.61,155.33,155.35,12089,69,155.391045,AAPL
2022-05-05 19:25:00+00:00,155.27,155.65,155.22,155.595,12338,102,155.439546,AAPL
2022-05-05 19:24:00+00:00,155.3,155.46,155.27,155.28,6170,70,155.361786,AAPL
2022-05-05 19:23:00+00:00,155.2,155.31,155.14,155.27,11256,78,155.205631,AAPL
2022-05-05 19:22:00+00:00,155.33,155.33,155.21,155.215,8539,72,155.291431,AAPL
2022-05-05 19:21:00+00:00,155.48,155.505,155.36,155.37,5482,56,155.45061,AAPL
2022-05-05 19:20:00+00:00,155.49,155.55,155.37,155.47,6949,81,155.456949,AAPL
2022-05-05 19:19:00+00:00,155.16,155.5,155.16,155.5,11703,84,155.344524,AAPL
2022-05-05 19:18:00+00:00,155.2,155.34,155.175,155.19,4474,56,155.235861,AAPL
2022-05-05 19:17:00+00:00,155.32,155.32,155.17,155.2,9190,78,155.238271,AAPL
2022-05-05 19:16:00+00:00,155.26,155.39,155.21,155.34,11955,81,155.311598,AAPL
2022-05-05 19:15:00+00:00,155.07,155.37,155.07,155.27,11432,100,155.213225,AAPL
2022-05-05 19:14:00+00:00,155.37,155.375,155.065,155.065,7381,68,155.184385,AAPL
2022-05-05 19:13:00+00:00,155.63,155.64,155.38,155.39,7167,78,155.535306,AAPL
2022-05-05 19:12:00+00:00,155.505,155.76,155.5,155.62,11657,107,155.649411,AAPL
2022-05-05 19:11:00+00:00,155.58,155.58,155.49,155.535,10177,139,155.532559,AAPL
2022-05-05 19:10:00+00:00,155.67,155.67,155.535,155.64,8517,69,155.592133,AAPL
2022-05-05 19:09:00+00:00,155.88,155.92,155.55,155.635,11815,82,155.694415,AAPL
2022-05-05 19:08:00+00:00,155.66,155.95,155.52,155.86,14678,127,155.752329,AAPL
2022-05-05 19:07:00+00:00,155.75,155.79,155.69,155.69,6365,60,155.73418,AAPL
2022-05-05 19:06:00+00:00,155.83,155.86,155.66,155.74,8604,76,155.751306,AAPL
2022-05-05 19:05:00+00:00,155.89,155.93,155.82,155.84,8176,72,155.868152,AAPL
2022-05-05 19:04:00+00:00,155.88,155.91,155.78,155.85,8448,54,155.839807,AAPL
2022-05-05 19:03:00+00:00,155.835,155.9,155.76,155.86,7312,62,155.825161,AAPL
2022-05-05 19:02:00+00:00,155.95,155.96,155.81,155.82,7120,68,155.891379,AAPL
2022-05-05 19:01:00+00:00,156.3,156.34,155.94,155.96,8443,112,156.105359,AAPL
2022-05-05 19:00:00+00:00,156.38,156.47,156.21,156.25,6355,56,156.292259,AAPL
2022-05-05 18:59:00+00:00,156.375,156.44,156.25,156.395,4975,40,156.332553,AAPL
2022-05-05 18:58:00+00:00,156.42,156.42,156.29,156.35,3782,36,156.345934,AAPL
2022-05-05 18:57:00+00:00,156.41,156.475,156.37,156.45,14487,85,156.42567,AAPL
2022-05-05 18:56:00+00:00,156.51,156.63,156.405,156.405,5695,56,156.526388,AAPL
2022-05-05 18:55:00+00:00,156.55,156.55,156.41,156.47,6807,62,156.488325,AAPL
2022-05-05 18:54:00+00:00,156.61,156.865,156.54,156.63,5900,65,156.649488,AAPL
2022-05-05 18:53:00+00:00,156.62,156.77,156.6,156.61,5554,53,156.665851,AAPL
2022-05-05 18:52:00+00:00,156.9,156.91,156.6,156.64,6495,67,156.739071,AAPL
2022-05-05 18:51:00+00:00,157.0,157.18,156.945,156.945,6046,56,157.027991,AAPL
2022-05-05 18:50:00+00:00,156.52,157.06,156.52,157.04,6392,60,156.871619,AAPL
2022-05-05 18:49:00+00:00,156.54,156.6,156.49,156.55,1810,24,156.547188,AAPL
2022-05-05 18:48:00+00:00,156.47,156.64,156.46,156.49,4567,41,156.52775,AAPL
2022-05-05 18:47:00+00:00,156.67,156.78,156.54,156.54,4337,41,156.652576,AAPL
2022-05-05 18:46:00+00:00,156.54,156.64,156.45,156.64,3598,32,156.519428,AAPL
2022-05-05 18:45:00+00:00,156.43,156.54,156.42,156.53,2995,29,156.477537,AAPL
2022-05-05 18:44:00+00:00,156.35,156.43,156.33,156.38,3698,40,156.370299,AAPL
2022-05-05 18:43:00+00:00,156.42,156.48,156.3,156.39,3439,32,156.38526,AAPL
2022-05-05 18:42:00+00:00,156.5,156.57,156.46,156.46,1677,23,156.526307,AAPL
2022-05-05 18:41:00+00:00,156.49,156.74,156.48,156.49,3057,27,156.629333,AAPL
2022-05-05 18:40:00+00:00,156.51,156.58,156.36,156.56,3320,36,156.492551,AAPL
2022-05-05 18:39:00+00:00,156.55,156.64,156.42,156.64,3231,37,156.518871,AAPL
2022-05-05 18:38:00+00:00,156.33,156.61,156.3,156.51,4656,46,156.491905,AAPL
2022-05-05 18:37:00+00:00,156.41,156.41,156.31,156.33,2213,25,156.336668,AAPL
2022-05-05 18:36:00+00:00,156.38,156.39,156.37,156.38,1335,20,156.381,AAPL
2022-05-05 18:35:00+00:00,156.3,156.43,156.28,156.39,2624,33,156.352766,AAPL
2022-05-05 18:34:00+00:00,156.31,156.46,156.31,156.36,2197,26,156.38555,AAPL
2022-05-05 18:33:00+00:00,156.4,156.4,156.3,156.31,6331,50,156.347994,AAPL
2022-05-05 18:32:00+00:00,156.53,156.53,156.39,156.45,2781,32,156.485435,AAPL
2022-05-05 18:31:00+00:00,156.6,156.62,156.55,156.56,2276,23,156.582381,AAPL
2022-05-05 18:30:00+00:00,156.46,156.69,156.46,156.61,2542,34,156.595238,AAPL
2022-05-05 18:29:00+00:00,156.8,156.8,156.48,156.48,2356,27,156.663847,AAPL
2022-05-05 18:28:00+00:00,156.755,156.96,156.73,156.85,2670,24,156.887056,AAPL
2022-05-05 18:27:00+00:00,156.61,156.69,156.47,156.69,3378,38,156.563167,AAPL
2022-05-05 18:26:00+00:00,156.67,156.8,156.61,156.62,3071,32,156.701442,AAPL
2022-05-05 18:25:00+00:00,156.67,156.715,156.57,156.68,4095,40,156.655803,AAPL
2022-05-05 18:24:00+00:00,156.87,156.87,156.63,156.71,4364,46,156.716076,AAPL
2022-05-05 18:23:00+00:00,157.09,157.09,156.835,156.85,4840,52,156.956414,AAPL
2022-05-05 18:22:00+00:00,157.14,157.185,157.12,157.12,1132,17,157.156038,AAPL
2022-05-05 18:21:00+00:00,157.27,157.3,157.1,157.25,3310,25,157.219355,AAPL
2022-05-05 18:20:00+00:00,157.53,157.53,157.26,157.26,2071,30,157.372285,AAPL
2022-05-05 18:19:00+00:00,157.39,157.53,157.295,157.45,3171,40,157.460453,AAPL
2022-05-05 18:18:00+00:00,157.27,157.43,157.13,157.38,4068,67,157.254138,AAPL
2022-05-05 18:17:00+00:00,156.93,157.07,156.9,157.07,1722,17,156.999063,AAPL
2022-05-05 18:16:00+00:00,156.97,157.11,156.86,156.93,3418,37,157.000052,AAPL
2022-05-05 18:15:00+00:00,156.76,156.93,156.76,156.93,3040,37,156.819259,AAPL
2022-05-05 18:14:00+00:00,156.82,156.84,156.72,156.84,2185,25,156.784863,AAPL
2022-05-05 18:13:00+00:00,156.71,156.9,156.71,156.865,3941,40,156.822619,AAPL
2022-05-05 18:12:00+00:00,156.67,156.74,156.615,156.69,3198,39,156.654901,AAPL
2022-05-05 18:11:00+00:00,156.83,156.83,156.62,156.62,3424,34,156.704516,AAPL
2022-05-05 18:10:00+00:00,156.95,157.08,156.94,156.94,2598,36,156.99158,AAPL
2022-05-05 18:09:00+00:00,156.9,156.91,156.82,156.9,2609,25,156.885303,AAPL
2022-05-05 18:08:00+00:00,156.77,156.99,156.77,156.95,4329,31,156.922633,AAPL
2022-05-05 18:07:00+00:00,156.78,156.985,156.69,156.87,3208,32,156.780203,AAPL
2022-05-05 18:06:00+00:00,156.72,156.74,156.63,156.74,2380,18,156.686946,AAPL
2022-05-05 18:05:00+00:00,156.65,156.71,156.58,156.67,5144,45,156.638411,AAPL
2022-05-05 18:04:00+00:00,156.61,156.715,156.6,156.66,2184,31,156.642436,AAPL
2022-05-05 18:03:00+00:00,156.65,156.65,156.54,156.56,2552,32,156.579884,AAPL
2022-05-05 18:02:00+00:00,156.64,156.64,156.5,156.58,2996,35,156.55794,AAPL
2022-05-05 18:01:00+00:00,156.81,156.84,156.6,156.7,2977,28,156.711003,AAPL
2022-05-05 18:00:00+00:00,156.8,156.8,156.65,156.67,3823,35,156.709058,AAPL
2022-05-05 17:59:00+00:00,156.75,156.87,156.71,156.82,4563,46,156.774405,AAPL
2022-05-05 17:58:00+00:00,156.72,156.8,156.71,156.76,2718,27,156.745408,AAPL
2022-05-05 17:57:00+00:00,156.79,156.88,156.77,156.835,8976,56,156.820327,AAPL
2022-05-05 17:56:00+00:00,156.52,156.58,156.48,156.57,2880,48,156.5498,AAPL
2022-05-05 17:55:00+00:00,156.8,156.8,156.51,156.53,4497,44,156.674566,AAPL
2022-05-05 17:54:00+00:00,156.8,156.8,156.7,156.75,3369,33,156.741692,AAPL
2022-05-05 17:53:00+00:00,156.82,156.87,156.73,156.83,5690,59,156.793551,AAPL
2022-05-05 17:52:00+00:00,156.78,156.82,156.71,156.71,5812,48,156.73682,AAPL
2022-05-05 17:51:00+00:00,156.87,156.96,156.74,156.74,3404,38,156.86144,AAPL
2022-05-05 17:50:00+00:00,157.1,157.1,156.87,156.88,4563,59,156.953585,AAPL
2022-05-05 17:49:00+00:00,157.26,157.26,157.14,157.15,2130,29,157.190556,AAPL
2022-05-05 17:48:00+00:00,157.44,157.44,157.24,157.3,2157,33,157.318125,AAPL
2022-05-05 17:47:00+00:00,157.45,157.52,157.34,157.52,3441,31,157.397917,AAPL
2022-05-05 17:46:00+00:00,157.41,157.54,157.31,157.44,1827,22,157.408182,AAPL
2022-05-05 17:45:00+00:00,157.42,157.64,157.42,157.49,2980,29,157.553654,AAPL
2022-05-05 17:44:00+00:00,157.545,157.66,157.4,157.41,3181,32,157.515263,AAPL
2022-05-05 17:43:00+00:00,157.59,157.755,157.56,157.56,1300,22,157.625931,AAPL
2022-05-05 17:42:00+00:00,157.52,157.64,157.33,157.64,4970,39,157.476871,AAPL
2022-05-05 17:41:00+00:00,157.42,157.52,157.34,157.51,2419,31,157.434,AAPL
2022-05-05 17:40:00+00:00,157.4,157.43,157.25,157.41,2852,26,157.357453,AAPL
2022-05-05 17:39:00+00:00,157.34,157.43,157.315,157.37,3341,34,157.364585,AAPL
2022-05-05 17:38:00+00:00,157.81,157.81,157.39,157.39,2058,26,157.644737,AAPL
2022-05-05 17:37:00+00:00,157.85,157.97,157.78,157.85,4309,43,157.873989,AAPL
2022-05-05 17:36:00+00:00,157.45,157.84,157.44,157.79,3543,32,157.65856,AAPL
2022-05-05 17:35:00+00:00,157.34,157.455,157.3,157.37,3303,27,157.385323,AAPL
2022-05-05 17:34:00+00:00,157.4,157.44,157.29,157.345,2201,20,157.349286,AAPL
2022-05-05 17:33:00+00:00,157.19,157.32,157.18,157.275,3278,35,157.250579,AAPL
2022-05-05 17:32:00+00:00,157.28,157.42,157.2,157.21,3514,34,157.273496,AAPL
2022-05-05 17:31:00+00:00,157.29,157.51,157.2,157.31,3994,50,157.349437,AAPL
