timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-19 17:47:00+00:00,133.09,133.09,133.06,133.075,579,11,133.074,AAPL
2022-12-19 17:46:00+00:00,132.995,133.13,132.995,133.11,2419,19,133.059783,AAPL
2022-12-19 17:45:00+00:00,133.0,133.03,132.955,132.975,10775,40,132.979766,AAPL
2022-12-19 17:44:00+00:00,133.015,133.04,133.01,133.01,577,11,133.024,AAPL
2022-12-19 17:43:00+00:00,133.0,133.07,132.985,132.985,3978,28,132.998797,AAPL
2022-12-19 17:42:00+00:00,132.99,133.0,132.97,133.0,1552,16,132.985714,AAPL
2022-12-19 17:41:00+00:00,132.955,133.02,132.955,132.98,3289,26,132.986478,AAPL
2022-12-19 17:40:00+00:00,133.07,133.09,132.985,132.985,1650,19,133.04125,AAPL
2022-12-19 17:39:00+00:00,133.045,133.11,133.005,133.11,4996,26,133.076327,AAPL
2022-12-19 17:38:00+00:00,133.095,133.095,133.045,133.045,4373,31,133.060953,AAPL
2022-12-19 17:37:00+00:00,132.9,133.09,132.9,133.085,1605,17,133.052764,AAPL
2022-12-19 17:36:00+00:00,132.985,133.0,132.92,132.92,3084,43,132.987143,AAPL
2022-12-19 17:35:00+00:00,132.86,132.965,132.86,132.955,2918,30,132.9414,AAPL
2022-12-19 17:34:00+00:00,132.745,132.75,132.72,132.75,679,9,132.7375,AAPL
2022-12-19 17:33:00+00:00,132.69,132.785,132.69,132.785,413,7,132.72625,AAPL
2022-12-19 17:32:00+00:00,132.66,132.66,132.605,132.605,552,10,132.6325,AAPL
2022-12-19 17:31:00+00:00,132.705,132.775,132.705,132.74,4026,24,132.755765,AAPL
2022-12-19 17:30:00+00:00,132.675,132.68,132.67,132.67,1577,28,132.676345,AAPL
2022-12-19 17:29:00+00:00,132.63,132.685,132.63,132.63,1695,20,132.662143,AAPL
2022-12-19 17:28:00+00:00,132.66,132.66,132.62,132.62,477,9,132.64,AAPL
2022-12-19 17:27:00+00:00,132.69,132.78,132.69,132.78,540,10,132.74125,AAPL
2022-12-19 17:26:00+00:00,132.645,132.69,132.63,132.68,1988,18,132.668081,AAPL
2022-12-19 17:25:00+00:00,132.555,132.635,132.54,132.63,1447,14,132.565,AAPL
2022-12-19 17:24:00+00:00,132.71,132.71,132.645,132.645,2259,25,132.696438,AAPL
2022-12-19 17:23:00+00:00,132.79,132.79,132.73,132.73,857,12,132.76625,AAPL
2022-12-19 17:22:00+00:00,132.885,132.885,132.835,132.845,1038,13,132.8555,AAPL
2022-12-19 17:21:00+00:00,132.865,132.88,132.86,132.88,714,10,132.869286,AAPL
2022-12-19 17:20:00+00:00,132.95,132.97,132.77,132.79,1064,113,132.918889,AAPL
2022-12-19 17:19:00+00:00,132.88,132.99,132.865,132.99,6836,33,132.914036,AAPL
2022-12-19 17:18:00+00:00,132.845,132.87,132.83,132.835,3061,18,132.841221,AAPL
2022-12-19 17:17:00+00:00,132.83,132.85,132.83,132.83,4093,13,132.835368,AAPL
2022-12-19 17:16:00+00:00,132.84,132.865,132.815,132.825,2484,18,132.822361,AAPL
2022-12-19 17:15:00+00:00,132.84,132.875,132.8,132.875,941,14,132.83625,AAPL
2022-12-19 17:14:00+00:00,132.81,132.85,132.77,132.85,1656,19,132.803571,AAPL
2022-12-19 17:13:00+00:00,132.675,132.745,132.655,132.745,1038,13,132.685556,AAPL
2022-12-19 17:12:00+00:00,132.755,132.785,132.635,132.64,1519,14,132.73394,AAPL
2022-12-19 17:11:00+00:00,132.67,132.735,132.67,132.735,1814,19,132.684886,AAPL
2022-12-19 17:10:00+00:00,132.765,132.765,132.63,132.63,2044,20,132.694474,AAPL
2022-12-19 17:09:00+00:00,132.905,132.91,132.76,132.76,2340,28,132.84,AAPL
2022-12-19 17:08:00+00:00,132.86,132.95,132.86,132.87,1315,21,132.884444,AAPL
2022-12-19 17:07:00+00:00,132.8,132.915,132.785,132.84,2912,31,132.8526,AAPL
2022-12-19 17:06:00+00:00,132.62,132.765,132.62,132.76,2085,24,132.70625,AAPL
2022-12-19 17:05:00+00:00,132.585,132.63,132.54,132.63,1669,16,132.572,AAPL
2022-12-19 17:04:00+00:00,132.59,132.59,132.58,132.59,1237,12,132.5875,AAPL
2022-12-19 17:03:00+00:00,132.55,132.625,132.55,132.605,2462,27,132.58176,AAPL
2022-12-19 17:02:00+00:00,132.36,132.51,132.36,132.51,1256,18,132.4425,AAPL
2022-12-19 17:01:00+00:00,132.39,132.43,132.39,132.41,4400,39,132.410874,AAPL
2022-12-19 17:00:00+00:00,132.355,132.39,132.345,132.36,4154,36,132.369689,AAPL
2022-12-19 16:59:00+00:00,132.465,132.475,132.355,132.365,4030,30,132.404745,AAPL
2022-12-19 16:58:00+00:00,132.505,132.51,132.465,132.485,2323,30,132.485855,AAPL
2022-12-19 16:57:00+00:00,132.46,132.53,132.43,132.53,2407,23,132.465652,AAPL
2022-12-19 16:56:00+00:00,132.48,132.485,132.375,132.47,2910,26,132.43179,AAPL
2022-12-19 16:55:00+00:00,132.565,132.575,132.5,132.5,2482,21,132.527817,AAPL
2022-12-19 16:54:00+00:00,132.54,132.6,132.54,132.56,2431,22,132.566875,AAPL
2022-12-19 16:53:00+00:00,132.515,132.515,132.46,132.48,1663,17,132.474375,AAPL
2022-12-19 16:52:00+00:00,132.48,132.515,132.455,132.495,3378,27,132.482192,AAPL
2022-12-19 16:51:00+00:00,132.45,132.45,132.39,132.41,1647,18,132.425938,AAPL
2022-12-19 16:50:00+00:00,132.48,132.495,132.465,132.48,1282,21,132.481648,AAPL
2022-12-19 16:49:00+00:00,132.45,132.46,132.41,132.46,1692,19,132.437188,AAPL
2022-12-19 16:48:00+00:00,132.41,132.45,132.41,132.45,1636,16,132.4375,AAPL
2022-12-19 16:47:00+00:00,132.46,132.465,132.38,132.38,3065,30,132.419668,AAPL
2022-12-19 16:46:00+00:00,132.33,132.49,132.3,132.47,4655,40,132.420205,AAPL
2022-12-19 16:45:00+00:00,132.245,132.32,132.245,132.32,1252,19,132.276875,AAPL
2022-12-19 16:44:00+00:00,132.195,132.22,132.14,132.16,14322,30,132.200092,AAPL
2022-12-19 16:43:00+00:00,131.995,132.22,131.995,132.195,3396,28,132.133839,AAPL
2022-12-19 16:42:00+00:00,131.925,132.03,131.925,131.995,4759,39,131.976134,AAPL
2022-12-19 16:41:00+00:00,131.765,131.885,131.765,131.885,5073,31,131.820042,AAPL
2022-12-19 16:40:00+00:00,131.925,131.925,131.74,131.76,8531,58,131.787379,AAPL
2022-12-19 16:39:00+00:00,131.99,131.99,131.925,131.925,3291,25,131.955131,AAPL
2022-12-19 16:38:00+00:00,131.98,131.985,131.945,131.945,9699,25,131.977101,AAPL
2022-12-19 16:37:00+00:00,131.91,131.985,131.9,131.985,2942,24,131.921914,AAPL
2022-12-19 16:36:00+00:00,131.81,131.94,131.81,131.935,1537,19,131.890357,AAPL
2022-12-19 16:35:00+00:00,131.875,131.915,131.815,131.815,5651,48,131.85851,AAPL
2022-12-19 16:34:00+00:00,131.83,131.92,131.83,131.91,1232,17,131.861364,AAPL
2022-12-19 16:33:00+00:00,131.84,131.89,131.84,131.84,4249,32,131.864755,AAPL
2022-12-19 16:32:00+00:00,131.88,131.88,131.83,131.85,1157,17,131.857222,AAPL
2022-12-19 16:31:00+00:00,131.87,131.93,131.87,131.895,1063,14,131.895006,AAPL
2022-12-19 16:30:00+00:00,132.015,132.015,131.915,131.97,2111,24,131.983045,AAPL
2022-12-19 16:29:00+00:00,131.88,132.02,131.875,131.99,3754,33,131.939335,AAPL
2022-12-19 16:28:00+00:00,131.835,131.93,131.825,131.865,5254,46,131.864077,AAPL
2022-12-19 16:27:00+00:00,131.86,131.955,131.84,131.84,3936,40,131.892744,AAPL
2022-12-19 16:26:00+00:00,132.135,132.14,131.855,131.855,5531,51,132.003069,AAPL
2022-12-19 16:25:00+00:00,132.02,132.13,132.02,132.13,6658,31,132.102794,AAPL
2022-12-19 16:24:00+00:00,131.865,132.03,131.84,132.015,8306,69,131.962227,AAPL
2022-12-19 16:23:00+00:00,131.86,131.88,131.77,131.88,2211,23,131.825848,AAPL
2022-12-19 16:22:00+00:00,131.92,131.92,131.81,131.86,2057,23,131.864474,AAPL
2022-12-19 16:21:00+00:00,132.05,132.05,131.975,131.975,1494,23,132.000833,AAPL
2022-12-19 16:20:00+00:00,131.99,132.065,131.96,132.065,1854,31,132.018,AAPL
2022-12-19 16:19:00+00:00,131.975,132.01,131.925,131.97,5155,30,131.970926,AAPL
2022-12-19 16:18:00+00:00,132.0,132.065,131.97,131.985,6605,50,131.998085,AAPL
2022-12-19 16:17:00+00:00,131.945,131.995,131.92,131.995,6807,41,131.952917,AAPL
2022-12-19 16:16:00+00:00,131.86,131.91,131.86,131.91,2026,28,131.885333,AAPL
2022-12-19 16:15:00+00:00,131.745,131.79,131.745,131.79,734,19,131.755,AAPL
2022-12-19 16:14:00+00:00,131.775,131.775,131.72,131.72,941,10,131.757778,AAPL
2022-12-19 16:13:00+00:00,131.8,131.885,131.795,131.87,5267,32,131.832805,AAPL
2022-12-19 16:12:00+00:00,131.78,131.83,131.705,131.82,2419,27,131.789524,AAPL
2022-12-19 16:11:00+00:00,131.515,131.77,131.515,131.76,4060,40,131.646212,AAPL
2022-12-19 16:10:00+00:00,131.56,131.58,131.49,131.515,5683,53,131.540451,AAPL
2022-12-19 16:09:00+00:00,131.545,131.65,131.515,131.565,3977,34,131.58396,AAPL
2022-12-19 16:08:00+00:00,131.52,131.545,131.47,131.54,4819,38,131.499163,AAPL
2022-12-19 16:07:00+00:00,131.635,131.635,131.46,131.51,9714,73,131.538997,AAPL
2022-12-19 16:06:00+00:00,131.715,131.715,131.565,131.65,5758,77,131.642905,AAPL
2022-12-19 16:05:00+00:00,131.66,131.74,131.62,131.73,3705,46,131.694712,AAPL
2022-12-19 16:04:00+00:00,131.77,131.77,131.65,131.65,1619,66,131.6915,AAPL
2022-12-19 16:03:00+00:00,131.825,131.825,131.78,131.815,3609,24,131.812088,AAPL
2022-12-19 16:02:00+00:00,131.67,131.835,131.67,131.835,1762,23,131.766818,AAPL
2022-12-19 16:01:00+00:00,131.78,131.8,131.66,131.665,2800,37,131.729037,AAPL
2022-12-19 16:00:00+00:00,131.865,131.89,131.81,131.84,2434,32,131.84608,AAPL
2022-12-19 15:59:00+00:00,132.02,132.02,131.9,131.9,4999,32,131.957001,AAPL
2022-12-19 15:58:00+00:00,132.06,132.06,131.95,132.055,3660,27,131.996301,AAPL
2022-12-19 15:57:00+00:00,132.09,132.135,132.07,132.07,7515,53,132.105523,AAPL
2022-12-19 15:56:00+00:00,132.02,132.11,131.96,132.11,6740,40,132.011744,AAPL
2022-12-19 15:55:00+00:00,131.95,132.02,131.95,131.98,3649,24,131.991471,AAPL
2022-12-19 15:54:00+00:00,131.925,131.925,131.77,131.925,2705,39,131.844693,AAPL
2022-12-19 15:53:00+00:00,132.02,132.02,131.91,131.92,1239,16,131.953333,AAPL
2022-12-19 15:52:00+00:00,132.02,132.05,131.99,132.05,1312,15,132.025455,AAPL
2022-12-19 15:51:00+00:00,132.05,132.08,132.01,132.07,1181,14,132.058322,AAPL
2022-12-19 15:50:00+00:00,132.085,132.095,131.97,132.02,3306,35,132.021127,AAPL
2022-12-19 15:49:00+00:00,132.145,132.21,132.145,132.21,2618,14,132.200991,AAPL
2022-12-19 15:48:00+00:00,131.99,132.175,131.99,132.175,1251,13,132.086132,AAPL
2022-12-19 15:47:00+00:00,132.06,132.085,132.025,132.03,3746,33,132.052174,AAPL
2022-12-19 15:46:00+00:00,132.01,132.06,131.95,132.06,4237,30,132.011107,AAPL
2022-12-19 15:45:00+00:00,131.915,132.0,131.9,132.0,2612,31,131.932955,AAPL
2022-12-19 15:44:00+00:00,132.08,132.08,131.905,131.915,1315,21,131.995,AAPL
2022-12-19 15:43:00+00:00,132.1,132.1,131.98,132.04,5520,52,132.037031,AAPL
2022-12-19 15:42:00+00:00,132.11,132.14,132.065,132.14,5168,53,132.086629,AAPL
2022-12-19 15:41:00+00:00,132.02,132.13,132.02,132.11,4392,51,132.069265,AAPL
2022-12-19 15:40:00+00:00,132.09,132.11,131.915,131.99,5796,92,132.038124,AAPL
2022-12-19 15:39:00+00:00,132.41,132.44,132.12,132.12,4637,46,132.26087,AAPL
2022-12-19 15:38:00+00:00,132.52,132.52,132.39,132.4,5472,33,132.444533,AAPL
2022-12-19 15:37:00+00:00,132.39,132.58,132.39,132.53,1814,18,132.49375,AAPL
2022-12-19 15:36:00+00:00,132.43,132.435,132.35,132.37,2335,23,132.387738,AAPL
2022-12-19 15:35:00+00:00,132.315,132.355,132.315,132.355,479,8,132.331667,AAPL
2022-12-19 15:34:00+00:00,132.2,132.3,132.2,132.29,2446,27,132.240227,AAPL
2022-12-19 15:33:00+00:00,132.31,132.355,132.22,132.22,1748,22,132.286383,AAPL
2022-12-19 15:32:00+00:00,132.44,132.44,132.28,132.35,4331,44,132.357308,AAPL
2022-12-19 15:31:00+00:00,132.595,132.61,132.47,132.47,3010,31,132.577193,AAPL
2022-12-19 15:30:00+00:00,132.585,132.6,132.48,132.59,2203,31,132.543613,AAPL
2022-12-19 15:29:00+00:00,132.645,132.68,132.64,132.64,868,12,132.651875,AAPL
2022-12-19 15:28:00+00:00,132.665,132.685,132.56,132.635,3566,40,132.628331,AAPL
2022-12-19 15:27:00+00:00,132.815,132.815,132.67,132.67,1819,25,132.735333,AAPL
2022-12-19 15:26:00+00:00,132.76,132.89,132.75,132.89,1020,12,132.802222,AAPL
2022-12-19 15:25:00+00:00,132.945,132.98,132.73,132.73,6507,54,132.905306,AAPL
2022-12-19 15:24:00+00:00,132.84,132.99,132.84,132.95,2842,28,132.921633,AAPL
2022-12-19 15:23:00+00:00,132.74,132.86,132.74,132.855,1878,24,132.812589,AAPL
2022-12-19 15:22:00+00:00,132.86,132.86,132.74,132.74,1003,10,132.765,AAPL
2022-12-19 15:21:00+00:00,132.74,132.94,132.73,132.86,5122,51,132.841353,AAPL
2022-12-19 15:20:00+00:00,132.445,132.68,132.415,132.68,5914,127,132.524719,AAPL
2022-12-19 15:19:00+00:00,132.49,132.58,132.455,132.49,4826,51,132.510984,AAPL
2022-12-19 15:18:00+00:00,132.54,132.54,132.46,132.52,2326,26,132.496597,AAPL
2022-12-19 15:17:00+00:00,132.61,132.67,132.48,132.53,2111,22,132.56275,AAPL
2022-12-19 15:16:00+00:00,132.41,132.79,132.41,132.58,8628,60,132.542423,AAPL
2022-12-19 15:15:00+00:00,132.55,132.56,132.39,132.41,4344,36,132.480169,AAPL
2022-12-19 15:14:00+00:00,132.545,132.65,132.47,132.61,1873,22,132.581333,AAPL
2022-12-19 15:13:00+00:00,132.49,132.53,132.46,132.53,3428,38,132.504896,AAPL
2022-12-19 15:12:00+00:00,132.525,132.525,132.42,132.42,2716,21,132.480357,AAPL
2022-12-19 15:11:00+00:00,132.555,132.59,132.505,132.505,4571,29,132.558978,AAPL
2022-12-19 15:10:00+00:00,132.47,132.55,132.445,132.55,4023,43,132.499307,AAPL
2022-12-19 15:09:00+00:00,132.53,132.56,132.33,132.43,6181,53,132.427108,AAPL
2022-12-19 15:08:00+00:00,132.63,132.63,132.47,132.54,5604,28,132.558967,AAPL
2022-12-19 15:07:00+00:00,132.515,132.65,132.5,132.555,6726,40,132.562927,AAPL
2022-12-19 15:06:00+00:00,132.54,132.65,132.515,132.52,6159,68,132.563865,AAPL
2022-12-19 15:05:00+00:00,132.685,132.7,132.505,132.54,3801,40,132.59237,AAPL
2022-12-19 15:04:00+00:00,132.7,132.775,132.675,132.74,8192,64,132.723543,AAPL
2022-12-19 15:03:00+00:00,132.89,132.89,132.69,132.71,3729,31,132.777571,AAPL
2022-12-19 15:02:00+00:00,133.015,133.015,132.8,132.84,2144,14,132.883056,AAPL
2022-12-19 15:01:00+00:00,132.89,133.065,132.89,132.98,6819,41,133.026326,AAPL
2022-12-19 15:00:00+00:00,133.255,133.265,132.89,132.9,10599,106,133.114213,AAPL
2022-12-19 14:59:00+00:00,133.1,133.26,133.1,133.255,12143,109,133.169215,AAPL
2022-12-19 14:58:00+00:00,133.13,133.15,133.095,133.125,8253,48,133.133748,AAPL
2022-12-19 14:57:00+00:00,133.04,133.135,133.035,133.12,8781,71,133.080938,AAPL
2022-12-19 14:56:00+00:00,133.18,133.19,133.06,133.07,7500,52,133.149643,AAPL
2022-12-19 14:55:00+00:00,133.315,133.355,133.16,133.17,5015,43,133.237125,AAPL
2022-12-19 14:54:00+00:00,133.27,133.4,133.225,133.34,1863,16,133.294706,AAPL
2022-12-19 14:53:00+00:00,133.17,133.28,133.15,133.23,6959,69,133.227666,AAPL
2022-12-19 14:52:00+00:00,133.07,133.16,133.06,133.15,2949,38,133.120883,AAPL
2022-12-19 14:51:00+00:00,133.25,133.25,133.08,133.08,4167,44,133.172083,AAPL
2022-12-19 14:50:00+00:00,133.36,133.41,133.24,133.26,5434,54,133.305165,AAPL
2022-12-19 14:49:00+00:00,133.335,133.4,133.27,133.4,5260,53,133.328825,AAPL
2022-12-19 14:48:00+00:00,133.5,133.57,133.35,133.37,3185,32,133.469516,AAPL
2022-12-19 14:47:00+00:00,133.73,133.765,133.45,133.47,1836,26,133.59,AAPL
2022-12-19 14:46:00+00:00,133.84,133.84,133.63,133.78,2206,25,133.710476,AAPL
2022-12-19 14:45:00+00:00,134.01,134.01,133.88,133.95,1507,17,133.975,AAPL
2022-12-19 14:44:00+00:00,133.875,134.1,133.82,134.09,5478,34,133.988502,AAPL
2022-12-19 14:43:00+00:00,133.87,134.0,133.81,133.96,2813,34,133.920769,AAPL
2022-12-19 14:42:00+00:00,134.08,134.08,133.88,133.88,2731,36,133.958776,AAPL
2022-12-19 14:41:00+00:00,134.335,134.36,134.08,134.08,3184,33,134.269355,AAPL
2022-12-19 14:40:00+00:00,134.38,134.48,134.3,134.42,1495,22,134.369167,AAPL
2022-12-19 14:39:00+00:00,134.57,134.69,134.44,134.46,3275,35,134.586667,AAPL
2022-12-19 14:38:00+00:00,134.39,134.42,134.33,134.385,4702,50,134.380519,AAPL
2022-12-19 14:37:00+00:00,134.2,134.34,134.16,134.34,2312,32,134.24491,AAPL
2022-12-19 14:36:00+00:00,134.1,134.2,134.07,134.18,5346,49,134.131738,AAPL
2022-12-19 14:35:00+00:00,134.04,134.2,134.04,134.065,10250,72,134.112594,AAPL
2022-12-19 14:34:00+00:00,134.25,134.25,134.0,134.03,4559,59,134.103253,AAPL
2022-12-19 14:33:00+00:00,134.33,134.33,134.19,134.27,4005,39,134.254672,AAPL
2022-12-19 14:32:00+00:00,134.23,134.47,134.13,134.4,6416,79,134.313475,AAPL
2022-12-19 14:31:00+00:00,134.58,134.675,134.24,134.24,5164,43,134.441516,AAPL
2022-12-19 14:30:00+00:00,135.14,135.19,134.52,134.52,10864,122,134.864818,AAPL
2022-12-16 20:59:00+00:00,134.675,134.685,134.5,134.53,29543,209,134.592005,AAPL
2022-12-16 20:58:00+00:00,134.845,134.845,134.63,134.7,38467,322,134.716136,AAPL
2022-12-16 20:57:00+00:00,135.05,135.05,134.835,134.85,67997,300,134.876094,AAPL
2022-12-16 20:56:00+00:00,134.79,135.065,134.79,135.05,27265,156,134.952071,AAPL
2022-12-16 20:55:00+00:00,134.87,134.88,134.6,134.8,24070,146,134.763756,AAPL
2022-12-16 20:54:00+00:00,134.86,134.895,134.73,134.85,6729,54,134.812732,AAPL
2022-12-16 20:53:00+00:00,134.8,134.84,134.65,134.84,13077,96,134.72039,AAPL
2022-12-16 20:52:00+00:00,134.78,134.92,134.62,134.805,26066,198,134.784807,AAPL
2022-12-16 20:51:00+00:00,134.9,134.92,134.62,134.8,22031,188,134.733802,AAPL
2022-12-16 20:50:00+00:00,134.9,135.42,134.89,134.89,61916,259,135.063642,AAPL
2022-12-16 20:49:00+00:00,134.985,134.985,134.83,134.89,6143,60,134.892898,AAPL
2022-12-16 20:48:00+00:00,135.01,135.075,134.98,134.985,13551,71,135.025023,AAPL
2022-12-16 20:47:00+00:00,135.135,135.135,134.975,135.01,9831,60,135.019021,AAPL
2022-12-16 20:46:00+00:00,135.07,135.17,135.07,135.12,5368,40,135.128889,AAPL
2022-12-16 20:45:00+00:00,135.055,135.11,135.01,135.01,4516,51,135.037523,AAPL
2022-12-16 20:44:00+00:00,135.185,135.21,135.05,135.05,3384,51,135.119423,AAPL
2022-12-16 20:43:00+00:00,135.25,135.255,135.18,135.18,4159,46,135.2282,AAPL
2022-12-16 20:42:00+00:00,135.11,135.255,135.11,135.255,2179,31,135.178611,AAPL
2022-12-16 20:41:00+00:00,135.2,135.32,135.09,135.17,4330,47,135.224323,AAPL
2022-12-16 20:40:00+00:00,135.085,135.24,135.03,135.22,5705,64,135.140424,AAPL
2022-12-16 20:39:00+00:00,135.115,135.23,135.1,135.1,4791,56,135.17448,AAPL
2022-12-16 20:38:00+00:00,135.03,135.1,134.98,135.1,2931,37,135.013125,AAPL
2022-12-16 20:37:00+00:00,134.955,135.08,134.955,135.03,5922,58,135.025436,AAPL
2022-12-16 20:36:00+00:00,134.92,134.99,134.885,134.99,3909,42,134.930744,AAPL
2022-12-16 20:35:00+00:00,135.0,135.0,134.82,134.865,2163,45,134.874125,AAPL
2022-12-16 20:34:00+00:00,134.945,135.08,134.945,135.015,2163,27,135.026273,AAPL
2022-12-16 20:33:00+00:00,135.025,135.025,134.86,134.93,2623,37,134.931667,AAPL
2022-12-16 20:32:00+00:00,135.065,135.15,135.05,135.05,1863,26,135.07904,AAPL
2022-12-16 20:31:00+00:00,135.16,135.16,134.94,135.04,4004,32,135.046778,AAPL
2022-12-16 20:30:00+00:00,134.88,135.195,134.87,135.15,7667,70,135.000946,AAPL
2022-12-16 20:29:00+00:00,134.905,134.95,134.89,134.89,1018,15,134.9135,AAPL
2022-12-16 20:28:00+00:00,134.675,134.91,134.675,134.91,4272,38,134.808095,AAPL
2022-12-16 20:27:00+00:00,134.72,134.79,134.675,134.675,3291,29,134.743806,AAPL
2022-12-16 20:26:00+00:00,134.855,134.93,134.75,134.75,1386,21,134.8475,AAPL
2022-12-16 20:25:00+00:00,134.805,134.925,134.805,134.855,1768,25,134.869887,AAPL
2022-12-16 20:24:00+00:00,134.76,134.83,134.74,134.82,6441,67,134.766784,AAPL
2022-12-16 20:23:00+00:00,134.81,134.81,134.75,134.76,4433,41,134.762586,AAPL
2022-12-16 20:22:00+00:00,134.75,134.84,134.75,134.82,1992,32,134.798929,AAPL
2022-12-16 20:21:00+00:00,134.72,134.81,134.7,134.71,4395,44,134.753248,AAPL
2022-12-16 20:20:00+00:00,134.595,134.66,134.58,134.66,1123,22,134.611648,AAPL
2022-12-16 20:19:00+00:00,134.695,134.74,134.635,134.635,1720,31,134.709231,AAPL
2022-12-16 20:18:00+00:00,134.8,134.8,134.68,134.75,2213,22,134.751,AAPL
2022-12-16 20:17:00+00:00,134.93,134.945,134.8,134.84,2340,28,134.891751,AAPL
2022-12-16 20:16:00+00:00,134.94,134.95,134.875,134.93,1335,20,134.921709,AAPL
2022-12-16 20:15:00+00:00,134.755,134.96,134.745,134.96,4576,53,134.867239,AAPL
2022-12-16 20:14:00+00:00,134.595,134.74,134.515,134.7,1612,26,134.603846,AAPL
2022-12-16 20:13:00+00:00,134.55,134.55,134.55,134.55,258,13,134.55,AAPL
2022-12-16 20:12:00+00:00,134.55,134.65,134.47,134.61,2418,24,134.587824,AAPL
2022-12-16 20:11:00+00:00,134.355,134.56,134.355,134.555,2402,30,134.474962,AAPL
2022-12-16 20:10:00+00:00,134.17,134.36,134.14,134.36,2308,31,134.225093,AAPL
2022-12-16 20:09:00+00:00,134.22,134.24,134.17,134.17,1902,40,134.203279,AAPL
2022-12-16 20:08:00+00:00,134.235,134.24,134.18,134.2,1805,24,134.212188,AAPL
2022-12-16 20:07:00+00:00,134.37,134.37,134.23,134.25,3262,28,134.277326,AAPL
2022-12-16 20:06:00+00:00,134.36,134.395,134.35,134.35,1410,24,134.368406,AAPL
2022-12-16 20:05:00+00:00,134.355,134.36,134.32,134.32,1384,19,134.336538,AAPL
2022-12-16 20:04:00+00:00,134.47,134.475,134.35,134.385,3381,29,134.409032,AAPL
2022-12-16 20:03:00+00:00,134.475,134.475,134.43,134.46,1201,9,134.465,AAPL
2022-12-16 20:02:00+00:00,134.48,134.505,134.45,134.45,621,13,134.48125,AAPL
2022-12-16 20:01:00+00:00,134.305,134.45,134.3,134.45,1821,23,134.38192,AAPL
2022-12-16 20:00:00+00:00,134.325,134.45,134.305,134.305,2103,21,134.365879,AAPL
2022-12-16 19:59:00+00:00,134.445,134.445,134.36,134.36,2790,28,134.415755,AAPL
2022-12-16 19:58:00+00:00,134.33,134.51,134.29,134.47,3135,36,134.388667,AAPL
2022-12-16 19:57:00+00:00,134.19,134.345,134.19,134.33,2470,31,134.274207,AAPL
2022-12-16 19:56:00+00:00,134.035,134.185,134.035,134.185,990,13,134.105811,AAPL
2022-12-16 19:55:00+00:00,134.145,134.15,134.045,134.045,2152,23,134.105533,AAPL
2022-12-16 19:54:00+00:00,134.0,134.18,133.96,134.11,3324,40,134.033333,AAPL
2022-12-16 19:53:00+00:00,134.0,134.0,133.985,134.0,2911,39,133.996149,AAPL
2022-12-16 19:52:00+00:00,134.005,134.025,133.985,133.995,2982,38,134.0,AAPL
2022-12-16 19:51:00+00:00,133.99,134.04,133.96,134.005,3061,39,134.009138,AAPL
2022-12-16 19:50:00+00:00,133.965,134.04,133.96,133.995,4001,47,134.002132,AAPL
2022-12-16 19:49:00+00:00,133.83,133.95,133.83,133.95,2469,29,133.901136,AAPL
2022-12-16 19:48:00+00:00,133.775,133.82,133.77,133.82,1125,17,133.791364,AAPL
2022-12-16 19:47:00+00:00,133.825,133.835,133.74,133.775,4426,58,133.769241,AAPL
2022-12-16 19:46:00+00:00,133.91,133.93,133.88,133.885,1753,27,133.901923,AAPL
2022-12-16 19:45:00+00:00,133.905,133.92,133.905,133.91,2025,24,133.914688,AAPL
2022-12-16 19:44:00+00:00,133.85,133.9,133.85,133.86,1435,20,133.875,AAPL
2022-12-16 19:43:00+00:00,133.865,133.865,133.82,133.84,1458,23,133.836294,AAPL
2022-12-16 19:42:00+00:00,133.865,133.87,133.865,133.87,511,12,133.8675,AAPL
2022-12-16 19:41:00+00:00,133.82,133.875,133.82,133.82,1153,10,133.852416,AAPL
2022-12-16 19:40:00+00:00,133.835,133.835,133.78,133.835,821,11,133.815,AAPL
2022-12-16 19:39:00+00:00,133.855,133.87,133.855,133.87,3127,41,133.857909,AAPL
2022-12-16 19:38:00+00:00,133.84,133.865,133.825,133.855,710,9,133.854286,AAPL
2022-12-16 19:37:00+00:00,133.925,133.925,133.9,133.905,612,12,133.910833,AAPL
2022-12-16 19:36:00+00:00,133.865,133.96,133.865,133.935,1006,13,133.9205,AAPL
2022-12-16 19:35:00+00:00,133.8,133.89,133.8,133.875,1138,11,133.858182,AAPL
2022-12-16 19:34:00+00:00,133.85,133.855,133.73,133.74,2913,37,133.784815,AAPL
2022-12-16 19:33:00+00:00,133.915,133.925,133.8,133.83,1852,33,133.883776,AAPL
2022-12-16 19:32:00+00:00,134.03,134.03,133.9,133.9,3197,48,133.975536,AAPL
2022-12-16 19:31:00+00:00,133.96,134.02,133.96,134.02,3860,41,133.992693,AAPL
2022-12-16 19:30:00+00:00,134.0,134.005,133.975,133.995,1038,17,133.997222,AAPL
2022-12-16 19:29:00+00:00,134.03,134.045,134.0,134.0,738,17,134.025833,AAPL
2022-12-16 19:28:00+00:00,134.03,134.085,134.02,134.02,952,17,134.053792,AAPL
2022-12-16 19:27:00+00:00,134.04,134.045,133.985,134.04,2768,31,134.0125,AAPL
