timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-02 17:08:00+00:00,165.87,166.01,165.87,166.01,2637,23,165.957596,AAPL
2022-03-02 17:07:00+00:00,165.91,165.91,165.83,165.88,2915,20,165.867344,AAPL
2022-03-02 17:06:00+00:00,165.89,165.97,165.88,165.97,1064,19,165.90375,AAPL
2022-03-02 17:05:00+00:00,165.98,165.98,165.72,165.77,3241,26,165.859844,AAPL
2022-03-02 17:04:00+00:00,166.08,166.11,165.99,165.99,3837,28,166.04972,AAPL
2022-03-02 17:03:00+00:00,166.17,166.17,166.0,166.09,5435,46,166.055124,AAPL
2022-03-02 17:02:00+00:00,165.97,166.2,165.94,166.17,5216,32,166.093253,AAPL
2022-03-02 17:01:00+00:00,165.89,165.9,165.77,165.84,2583,22,165.835945,AAPL
2022-03-02 17:00:00+00:00,165.89,165.95,165.88,165.95,939,15,165.910184,AAPL
2022-03-02 16:59:00+00:00,165.9,165.925,165.9,165.9,1180,11,165.906924,AAPL
2022-03-02 16:58:00+00:00,165.93,165.96,165.85,165.85,1045,14,165.893125,AAPL
2022-03-02 16:57:00+00:00,165.97,166.0,165.9,165.9,1320,10,165.953367,AAPL
2022-03-02 16:56:00+00:00,165.89,165.89,165.79,165.79,613,8,165.864,AAPL
2022-03-02 16:55:00+00:00,165.8,165.98,165.8,165.97,1737,19,165.958235,AAPL
2022-03-02 16:54:00+00:00,165.91,165.91,165.8,165.85,1879,26,165.875255,AAPL
2022-03-02 16:53:00+00:00,165.99,165.99,165.86,165.93,3769,28,165.9425,AAPL
2022-03-02 16:52:00+00:00,165.79,165.82,165.79,165.82,325,11,165.805,AAPL
2022-03-02 16:51:00+00:00,165.79,165.85,165.78,165.8,1017,11,165.803,AAPL
2022-03-02 16:50:00+00:00,165.73,165.75,165.69,165.75,1567,20,165.723131,AAPL
2022-03-02 16:49:00+00:00,165.69,165.7,165.65,165.67,1536,15,165.669273,AAPL
2022-03-02 16:46:00+00:00,165.77,165.77,165.77,165.77,206,7,165.77,AAPL
2022-03-02 16:45:00+00:00,165.76,165.81,165.76,165.81,950,15,165.773663,AAPL
2022-03-02 16:44:00+00:00,165.675,165.76,165.62,165.62,1804,17,165.674706,AAPL
2022-03-02 16:43:00+00:00,165.865,165.915,165.815,165.915,2496,22,165.862773,AAPL
2022-03-02 16:42:00+00:00,165.88,165.88,165.77,165.855,2489,21,165.84366,AAPL
2022-03-02 16:41:00+00:00,166.11,166.11,165.96,165.96,2942,25,166.032413,AAPL
2022-03-02 16:40:00+00:00,166.0,166.12,165.925,166.12,1810,26,165.981848,AAPL
2022-03-02 16:39:00+00:00,166.085,166.16,166.06,166.06,1412,19,166.10699,AAPL
2022-03-02 16:38:00+00:00,166.08,166.1,165.995,166.1,1808,21,166.049724,AAPL
2022-03-02 16:37:00+00:00,166.22,166.22,166.075,166.12,6324,40,166.128057,AAPL
2022-03-02 16:36:00+00:00,166.17,166.2,166.06,166.15,3614,43,166.108047,AAPL
2022-03-02 16:35:00+00:00,166.35,166.35,166.07,166.09,2604,33,166.165,AAPL
2022-03-02 16:34:00+00:00,166.41,166.41,166.305,166.4,3147,36,166.350174,AAPL
2022-03-02 16:33:00+00:00,166.39,166.45,166.32,166.45,3657,44,166.381301,AAPL
2022-03-02 16:32:00+00:00,166.31,166.395,166.14,166.39,7066,44,166.284565,AAPL
2022-03-02 16:31:00+00:00,165.98,166.28,165.98,166.26,10104,78,166.168259,AAPL
2022-03-02 16:30:00+00:00,165.75,165.93,165.73,165.93,2966,30,165.819635,AAPL
2022-03-02 16:29:00+00:00,165.93,165.97,165.73,165.73,4731,37,165.870476,AAPL
2022-03-02 16:28:00+00:00,165.99,166.02,165.88,165.945,3751,33,165.960958,AAPL
2022-03-02 16:27:00+00:00,165.89,166.03,165.89,166.02,4783,41,165.969778,AAPL
2022-03-02 16:26:00+00:00,165.74,165.88,165.7,165.85,3828,39,165.807081,AAPL
2022-03-02 16:25:00+00:00,165.7,165.81,165.7,165.72,2355,29,165.758584,AAPL
2022-03-02 16:24:00+00:00,165.59,165.67,165.51,165.645,1740,37,165.598913,AAPL
2022-03-02 16:23:00+00:00,165.83,165.83,165.58,165.58,3731,37,165.703939,AAPL
2022-03-02 16:22:00+00:00,165.93,165.95,165.83,165.85,3952,37,165.892603,AAPL
2022-03-02 16:21:00+00:00,165.965,165.965,165.83,165.91,2150,31,165.897451,AAPL
2022-03-02 16:20:00+00:00,166.03,166.05,165.95,165.985,1792,19,166.014534,AAPL
2022-03-02 16:19:00+00:00,165.91,165.99,165.905,165.95,1410,21,165.939744,AAPL
2022-03-02 16:18:00+00:00,166.175,166.175,165.985,166.01,2147,32,166.048025,AAPL
2022-03-02 16:17:00+00:00,166.11,166.13,166.08,166.085,2313,43,166.099921,AAPL
2022-03-02 16:16:00+00:00,166.11,166.14,166.02,166.02,1502,20,166.108462,AAPL
2022-03-02 16:15:00+00:00,166.07,166.12,166.01,166.085,4311,39,166.047432,AAPL
2022-03-02 16:14:00+00:00,166.05,166.12,166.05,166.1,3262,35,166.091376,AAPL
2022-03-02 16:13:00+00:00,165.96,166.03,165.91,166.03,1758,27,165.966093,AAPL
2022-03-02 16:12:00+00:00,165.8,166.01,165.8,165.96,2896,33,165.916397,AAPL
2022-03-02 16:11:00+00:00,165.77,165.82,165.68,165.68,1846,30,165.757673,AAPL
2022-03-02 16:10:00+00:00,165.77,165.83,165.67,165.8,4188,32,165.733816,AAPL
2022-03-02 16:09:00+00:00,165.62,165.76,165.62,165.74,3580,35,165.670989,AAPL
2022-03-02 16:08:00+00:00,165.64,165.75,165.62,165.63,5260,39,165.668109,AAPL
2022-03-02 16:07:00+00:00,165.72,165.79,165.67,165.68,5756,61,165.728091,AAPL
2022-03-02 16:06:00+00:00,165.42,165.69,165.39,165.58,11263,46,165.538739,AAPL
2022-03-02 16:05:00+00:00,165.44,165.44,165.12,165.33,2025,32,165.262612,AAPL
2022-03-02 16:04:00+00:00,165.0,165.41,165.0,165.27,10494,96,165.269026,AAPL
2022-03-02 16:03:00+00:00,164.75,164.93,164.685,164.88,5382,53,164.809803,AAPL
2022-03-02 16:02:00+00:00,164.29,164.69,164.25,164.63,4757,61,164.479872,AAPL
2022-03-02 16:01:00+00:00,164.36,164.42,164.32,164.33,933,17,164.36875,AAPL
2022-03-02 16:00:00+00:00,164.63,164.64,164.37,164.39,854,16,164.53,AAPL
2022-03-02 15:59:00+00:00,164.67,164.67,164.55,164.61,1499,16,164.625714,AAPL
2022-03-02 15:58:00+00:00,164.61,164.76,164.61,164.66,1714,16,164.704481,AAPL
2022-03-02 15:57:00+00:00,164.52,164.62,164.47,164.61,1614,26,164.544502,AAPL
2022-03-02 15:56:00+00:00,164.44,164.52,164.37,164.52,1473,16,164.447692,AAPL
2022-03-02 15:55:00+00:00,164.39,164.44,164.28,164.39,2929,27,164.353393,AAPL
2022-03-02 15:54:00+00:00,164.59,164.59,164.31,164.36,874,9,164.4575,AAPL
2022-03-02 15:53:00+00:00,164.76,164.84,164.67,164.67,1149,10,164.746364,AAPL
2022-03-02 15:52:00+00:00,164.73,164.82,164.62,164.77,1606,15,164.71,AAPL
2022-03-02 15:51:00+00:00,164.93,164.93,164.72,164.72,1302,17,164.827273,AAPL
2022-03-02 15:50:00+00:00,164.97,165.03,164.905,164.905,2609,30,164.979318,AAPL
2022-03-02 15:49:00+00:00,164.74,164.97,164.74,164.86,4107,35,164.841188,AAPL
2022-03-02 15:48:00+00:00,164.66,164.75,164.55,164.75,2458,27,164.618182,AAPL
2022-03-02 15:47:00+00:00,164.62,164.63,164.48,164.61,1226,15,164.588851,AAPL
2022-03-02 15:46:00+00:00,164.73,164.73,164.4,164.5,4196,46,164.514183,AAPL
2022-03-02 15:45:00+00:00,164.92,164.92,164.77,164.92,2495,29,164.878841,AAPL
2022-03-02 15:44:00+00:00,165.0,165.08,164.75,164.85,4995,48,164.912979,AAPL
2022-03-02 15:43:00+00:00,164.89,164.98,164.82,164.92,3218,29,164.876199,AAPL
2022-03-02 15:42:00+00:00,164.83,164.965,164.78,164.84,3249,33,164.849,AAPL
2022-03-02 15:41:00+00:00,164.96,164.98,164.84,164.84,1916,24,164.929688,AAPL
2022-03-02 15:40:00+00:00,165.06,165.17,164.92,164.92,2134,24,165.047486,AAPL
2022-03-02 15:39:00+00:00,165.08,165.08,164.95,165.04,1892,22,165.021389,AAPL
2022-03-02 15:38:00+00:00,165.13,165.13,164.99,165.1,2633,24,165.084091,AAPL
2022-03-02 15:37:00+00:00,164.98,165.15,164.96,165.12,9908,49,165.021666,AAPL
2022-03-02 15:36:00+00:00,164.47,164.95,164.45,164.95,4226,38,164.646447,AAPL
2022-03-02 15:35:00+00:00,164.27,164.51,164.27,164.47,2297,29,164.409413,AAPL
2022-03-02 15:34:00+00:00,164.49,164.54,164.32,164.32,4469,45,164.418764,AAPL
2022-03-02 15:33:00+00:00,164.2,164.49,164.16,164.37,2117,18,164.334355,AAPL
2022-03-02 15:32:00+00:00,164.525,164.525,164.345,164.37,6846,51,164.392339,AAPL
2022-03-02 15:31:00+00:00,164.65,164.71,164.43,164.56,9993,78,164.614166,AAPL
2022-03-02 15:30:00+00:00,164.49,164.94,164.49,164.63,6873,73,164.76708,AAPL
2022-03-02 15:29:00+00:00,163.665,164.62,163.665,164.51,6485,69,164.145547,AAPL
2022-03-02 15:28:00+00:00,163.04,163.68,163.04,163.68,7094,59,163.412392,AAPL
2022-03-02 15:27:00+00:00,163.23,163.23,162.96,163.02,7061,75,163.046008,AAPL
2022-03-02 15:26:00+00:00,163.39,163.45,163.39,163.405,1258,18,163.421232,AAPL
2022-03-02 15:25:00+00:00,163.39,163.48,163.39,163.43,1397,19,163.447083,AAPL
2022-03-02 15:24:00+00:00,163.58,163.58,163.27,163.36,3678,29,163.333957,AAPL
2022-03-02 15:23:00+00:00,163.62,163.62,163.58,163.58,1620,17,163.588773,AAPL
2022-03-02 15:22:00+00:00,163.53,163.64,163.53,163.64,2450,22,163.581875,AAPL
2022-03-02 15:21:00+00:00,163.59,163.7,163.56,163.57,1758,19,163.610667,AAPL
2022-03-02 15:20:00+00:00,163.5,163.7,163.5,163.615,4430,40,163.622639,AAPL
2022-03-02 15:19:00+00:00,163.48,163.53,163.45,163.45,1186,40,163.481111,AAPL
2022-03-02 15:18:00+00:00,163.32,163.445,163.32,163.445,2534,62,163.376754,AAPL
2022-03-02 15:17:00+00:00,163.35,163.36,163.29,163.32,1871,27,163.326328,AAPL
2022-03-02 15:16:00+00:00,163.37,163.43,163.37,163.375,2899,28,163.405002,AAPL
2022-03-02 15:15:00+00:00,163.22,163.42,163.22,163.33,4747,37,163.38028,AAPL
2022-03-02 15:14:00+00:00,163.41,163.43,163.335,163.335,2540,25,163.382897,AAPL
2022-03-02 15:13:00+00:00,163.51,163.51,163.39,163.475,5986,50,163.452593,AAPL
2022-03-02 15:12:00+00:00,163.47,163.55,163.47,163.47,3559,35,163.534072,AAPL
2022-03-02 15:11:00+00:00,163.21,163.38,163.21,163.38,3632,39,163.289019,AAPL
2022-03-02 15:10:00+00:00,163.5,163.5,163.22,163.225,5742,79,163.358002,AAPL
2022-03-02 15:09:00+00:00,163.65,163.65,163.25,163.47,5040,72,163.498169,AAPL
2022-03-02 15:08:00+00:00,163.76,163.76,163.53,163.68,4325,48,163.676974,AAPL
2022-03-02 15:07:00+00:00,164.13,164.13,163.84,163.88,2977,36,163.948885,AAPL
2022-03-02 15:06:00+00:00,164.19,164.19,164.02,164.1,1864,30,164.099966,AAPL
2022-03-02 15:05:00+00:00,164.46,164.55,164.39,164.42,2332,36,164.476944,AAPL
2022-03-02 15:04:00+00:00,164.39,164.52,164.33,164.52,3531,49,164.431333,AAPL
2022-03-02 15:03:00+00:00,164.16,164.52,164.16,164.44,3667,42,164.450191,AAPL
2022-03-02 15:02:00+00:00,164.04,164.285,164.02,164.25,5296,48,164.182944,AAPL
2022-03-02 15:01:00+00:00,163.88,164.07,163.88,164.06,2719,33,163.946429,AAPL
2022-03-02 15:00:00+00:00,163.975,164.02,163.975,164.02,564,10,164.001648,AAPL
2022-03-02 14:59:00+00:00,164.07,164.08,164.01,164.03,2417,33,164.04375,AAPL
2022-03-02 14:58:00+00:00,164.05,164.05,163.99,164.01,1165,16,164.025,AAPL
2022-03-02 14:57:00+00:00,163.88,164.0,163.88,164.0,1387,20,163.928182,AAPL
2022-03-02 14:56:00+00:00,164.12,164.15,163.82,163.82,3504,43,163.992186,AAPL
2022-03-02 14:55:00+00:00,164.26,164.365,164.08,164.08,2646,28,164.182299,AAPL
2022-03-02 14:54:00+00:00,164.06,164.25,164.06,164.25,1383,27,164.154444,AAPL
2022-03-02 14:53:00+00:00,163.99,164.005,163.96,164.0,765,14,163.984286,AAPL
2022-03-02 14:52:00+00:00,164.05,164.13,163.97,164.08,1542,17,164.061538,AAPL
2022-03-02 14:51:00+00:00,164.06,164.07,164.03,164.07,896,20,164.056,AAPL
2022-03-02 14:50:00+00:00,164.25,164.25,163.98,164.03,702,15,164.09808,AAPL
2022-03-02 14:49:00+00:00,164.24,164.27,164.2,164.24,810,14,164.233333,AAPL
2022-03-02 14:48:00+00:00,164.36,164.44,164.305,164.355,2289,26,164.391712,AAPL
2022-03-02 14:47:00+00:00,164.31,164.33,164.22,164.33,2216,31,164.281443,AAPL
2022-03-02 14:46:00+00:00,164.07,164.07,164.06,164.06,265,24,164.065,AAPL
2022-03-02 14:45:00+00:00,164.115,164.115,163.98,163.98,2601,32,164.041518,AAPL
2022-03-02 14:44:00+00:00,164.1,164.17,164.09,164.17,620,16,164.1225,AAPL
2022-03-02 14:43:00+00:00,163.86,164.1,163.85,164.07,2119,23,164.011176,AAPL
2022-03-02 14:42:00+00:00,163.65,163.85,163.65,163.85,1626,31,163.770909,AAPL
2022-03-02 14:41:00+00:00,163.63,163.76,163.63,163.72,1056,18,163.694167,AAPL
2022-03-02 14:40:00+00:00,163.4,163.8,163.36,163.8,1242,14,163.590317,AAPL
2022-03-02 14:39:00+00:00,163.42,163.54,163.42,163.45,1100,14,163.4875,AAPL
2022-03-02 14:38:00+00:00,163.3,163.32,163.1,163.32,3146,41,163.22775,AAPL
2022-03-02 14:37:00+00:00,163.22,163.41,163.21,163.3,2501,20,163.273261,AAPL
2022-03-02 14:36:00+00:00,163.29,163.4,163.24,163.24,3569,28,163.328276,AAPL
2022-03-02 14:35:00+00:00,163.335,163.45,163.2,163.3,8419,72,163.356165,AAPL
2022-03-02 14:34:00+00:00,163.79,163.82,163.29,163.3,6513,71,163.526897,AAPL
2022-03-02 14:33:00+00:00,163.92,163.93,163.62,163.84,4904,63,163.7698,AAPL
2022-03-02 14:32:00+00:00,163.975,163.975,163.7,163.85,6247,70,163.766668,AAPL
2022-03-02 14:31:00+00:00,164.03,164.09,163.73,163.95,4976,77,163.892915,AAPL
2022-03-02 14:30:00+00:00,164.47,164.64,164.12,164.22,12435,156,164.334825,AAPL
2022-03-02 14:16:00+00:00,163.8,163.8,163.8,163.8,150,4,163.8,AAPL
2022-03-01 21:49:00+00:00,163.37,163.37,163.37,163.37,100,1,163.37,AAPL
2022-03-01 21:01:00+00:00,163.38,163.38,163.38,163.38,100,1,163.38,AAPL
2022-03-01 20:59:00+00:00,163.3,163.6,163.09,163.18,28597,202,163.342246,AAPL
2022-03-01 20:58:00+00:00,163.17,163.32,163.1,163.32,25860,165,163.18334,AAPL
2022-03-01 20:57:00+00:00,163.23,163.25,163.1,163.125,5331,70,163.175948,AAPL
2022-03-01 20:56:00+00:00,163.135,163.24,163.115,163.24,13294,122,163.145344,AAPL
2022-03-01 20:55:00+00:00,163.02,163.17,162.78,163.11,12331,100,162.959453,AAPL
2022-03-01 20:54:00+00:00,162.425,163.13,162.425,163.13,9927,115,162.663039,AAPL
2022-03-01 20:53:00+00:00,162.52,162.6,162.47,162.47,8916,77,162.531298,AAPL
2022-03-01 20:52:00+00:00,162.43,162.5,162.345,162.43,10625,78,162.429479,AAPL
2022-03-01 20:51:00+00:00,162.24,162.48,162.16,162.46,8367,91,162.282526,AAPL
2022-03-01 20:50:00+00:00,162.0,162.34,162.0,162.23,15208,171,162.166222,AAPL
2022-03-01 20:49:00+00:00,162.09,162.14,162.01,162.02,6233,65,162.087091,AAPL
2022-03-01 20:48:00+00:00,162.16,162.25,162.1,162.19,6986,77,162.168961,AAPL
2022-03-01 20:47:00+00:00,162.25,162.25,162.12,162.2,7392,84,162.184554,AAPL
2022-03-01 20:46:00+00:00,162.29,162.38,162.18,162.33,5485,66,162.287884,AAPL
2022-03-01 20:45:00+00:00,162.355,162.42,162.28,162.3,7429,80,162.33727,AAPL
2022-03-01 20:44:00+00:00,162.65,162.65,162.36,162.36,3961,50,162.524278,AAPL
2022-03-01 20:43:00+00:00,162.755,162.79,162.605,162.61,4737,50,162.683911,AAPL
2022-03-01 20:42:00+00:00,162.85,162.94,162.79,162.79,3876,56,162.849095,AAPL
2022-03-01 20:41:00+00:00,162.65,162.9,162.65,162.89,6901,60,162.809398,AAPL
2022-03-01 20:40:00+00:00,162.65,162.75,162.65,162.685,3619,49,162.704735,AAPL
2022-03-01 20:39:00+00:00,162.75,162.86,162.69,162.72,6358,56,162.741131,AAPL
2022-03-01 20:38:00+00:00,162.54,162.835,162.525,162.82,8542,101,162.599325,AAPL
2022-03-01 20:37:00+00:00,162.68,162.73,162.55,162.57,5733,57,162.625964,AAPL
2022-03-01 20:36:00+00:00,162.72,162.72,162.525,162.56,3370,42,162.616639,AAPL
2022-03-01 20:35:00+00:00,162.79,162.89,162.75,162.75,3086,34,162.80589,AAPL
2022-03-01 20:34:00+00:00,162.93,162.93,162.855,162.88,5491,55,162.890844,AAPL
2022-03-01 20:33:00+00:00,163.0,163.0,162.81,163.0,5815,48,162.896574,AAPL
2022-03-01 20:32:00+00:00,162.75,162.97,162.75,162.96,2925,42,162.86004,AAPL
2022-03-01 20:31:00+00:00,162.72,162.88,162.72,162.82,3404,35,162.817931,AAPL
2022-03-01 20:30:00+00:00,162.85,162.85,162.61,162.74,5210,46,162.705208,AAPL
2022-03-01 20:29:00+00:00,163.0,163.06,162.87,162.87,2655,19,162.956423,AAPL
2022-03-01 20:28:00+00:00,163.13,163.135,163.05,163.05,2214,32,163.095625,AAPL
2022-03-01 20:27:00+00:00,163.19,163.19,163.07,163.07,1538,19,163.091538,AAPL
2022-03-01 20:26:00+00:00,163.09,163.23,163.09,163.18,2754,32,163.171466,AAPL
2022-03-01 20:25:00+00:00,163.145,163.145,163.08,163.08,605,15,163.1125,AAPL
2022-03-01 20:24:00+00:00,163.22,163.28,163.22,163.28,413,14,163.25,AAPL
2022-03-01 20:23:00+00:00,163.09,163.25,163.09,163.25,1393,22,163.179,AAPL
2022-03-01 20:22:00+00:00,163.12,163.12,163.08,163.1,2495,30,163.098015,AAPL
2022-03-01 20:21:00+00:00,163.19,163.2,163.15,163.15,1110,27,163.186667,AAPL
2022-03-01 20:20:00+00:00,163.23,163.27,163.14,163.15,2085,32,163.195313,AAPL
2022-03-01 20:19:00+00:00,163.27,163.29,163.16,163.19,2225,20,163.198491,AAPL
2022-03-01 20:18:00+00:00,163.27,163.27,163.17,163.27,2614,28,163.220909,AAPL
2022-03-01 20:17:00+00:00,163.33,163.4,163.3,163.31,3050,27,163.350522,AAPL
2022-03-01 20:16:00+00:00,163.45,163.45,163.26,163.26,3268,31,163.326554,AAPL
2022-03-01 20:15:00+00:00,163.47,163.59,163.47,163.59,1593,17,163.503077,AAPL
2022-03-01 20:14:00+00:00,163.43,163.51,163.43,163.46,3112,27,163.475635,AAPL
2022-03-01 20:13:00+00:00,163.37,163.39,163.33,163.39,530,6,163.35,AAPL
2022-03-01 20:12:00+00:00,163.385,163.385,163.3,163.3,1003,22,163.362,AAPL
2022-03-01 20:11:00+00:00,163.45,163.45,163.45,163.45,635,14,163.45,AAPL
2022-03-01 20:10:00+00:00,163.75,163.75,163.53,163.53,3244,27,163.599653,AAPL
2022-03-01 20:09:00+00:00,163.63,163.74,163.62,163.7,1056,18,163.684444,AAPL
2022-03-01 20:08:00+00:00,163.72,163.84,163.68,163.68,2680,28,163.753628,AAPL
2022-03-01 20:07:00+00:00,163.73,163.865,163.695,163.76,3939,47,163.771888,AAPL
2022-03-01 20:06:00+00:00,163.66,163.77,163.66,163.69,2363,28,163.733222,AAPL
2022-03-01 20:05:00+00:00,163.65,163.835,163.62,163.62,5294,56,163.710021,AAPL
2022-03-01 20:04:00+00:00,163.16,163.49,163.16,163.49,4231,43,163.33909,AAPL
2022-03-01 20:03:00+00:00,163.17,163.29,163.17,163.18,2786,25,163.234444,AAPL
2022-03-01 20:02:00+00:00,162.99,163.2,162.97,163.115,4217,40,163.072849,AAPL
2022-03-01 20:01:00+00:00,162.98,163.02,162.92,162.94,1988,21,162.960828,AAPL
2022-03-01 20:00:00+00:00,162.7,162.92,162.7,162.92,2701,30,162.801242,AAPL
2022-03-01 19:59:00+00:00,162.7,162.715,162.65,162.715,1245,17,162.685301,AAPL
2022-03-01 19:58:00+00:00,162.6,162.68,162.6,162.68,1698,23,162.647778,AAPL
2022-03-01 19:57:00+00:00,162.65,162.67,162.62,162.63,1727,23,162.64781,AAPL
2022-03-01 19:56:00+00:00,162.79,162.8,162.62,162.71,3296,22,162.73886,AAPL
2022-03-01 19:55:00+00:00,162.72,162.78,162.72,162.77,2461,19,162.748852,AAPL
2022-03-01 19:54:00+00:00,162.8,162.81,162.77,162.79,1206,13,162.789167,AAPL
2022-03-01 19:53:00+00:00,162.9,162.9,162.84,162.84,1756,19,162.871347,AAPL
2022-03-01 19:52:00+00:00,162.82,162.87,162.81,162.81,1062,14,162.845556,AAPL
2022-03-01 19:51:00+00:00,162.95,162.95,162.84,162.84,1680,27,162.88,AAPL
2022-03-01 19:50:00+00:00,163.07,163.07,162.93,162.95,2618,21,163.019591,AAPL
2022-03-01 19:49:00+00:00,163.18,163.195,163.08,163.08,1952,26,163.159299,AAPL
2022-03-01 19:48:00+00:00,163.1,163.15,163.05,163.095,1836,21,163.105,AAPL
2022-03-01 19:47:00+00:00,163.25,163.26,163.18,163.18,2833,24,163.243846,AAPL
2022-03-01 19:46:00+00:00,163.1,163.26,163.1,163.23,1392,12,163.182,AAPL
2022-03-01 19:45:00+00:00,163.345,163.345,163.21,163.21,669,17,163.286,AAPL
2022-03-01 19:44:00+00:00,163.28,163.36,163.28,163.36,936,11,163.330769,AAPL
2022-03-01 19:43:00+00:00,163.235,163.26,163.235,163.26,771,13,163.244972,AAPL
2022-03-01 19:42:00+00:00,163.32,163.42,163.32,163.36,1123,11,163.358039,AAPL
2022-03-01 19:41:00+00:00,163.33,163.33,163.28,163.33,1644,14,163.317333,AAPL
2022-03-01 19:40:00+00:00,163.44,163.5,163.34,163.34,3127,32,163.445536,AAPL
2022-03-01 19:39:00+00:00,163.4,163.47,163.32,163.455,1639,20,163.372834,AAPL
2022-03-01 19:38:00+00:00,163.07,163.35,163.05,163.35,2866,34,163.196924,AAPL
2022-03-01 19:37:00+00:00,163.055,163.09,163.045,163.085,477,9,163.06875,AAPL
2022-03-01 19:36:00+00:00,163.14,163.14,163.1,163.1,469,9,163.115,AAPL
2022-03-01 19:35:00+00:00,163.165,163.2,163.165,163.2,893,11,163.184231,AAPL
2022-03-01 19:34:00+00:00,163.11,163.11,163.04,163.11,495,9,163.093412,AAPL
2022-03-01 19:33:00+00:00,163.04,163.11,163.03,163.11,1462,16,163.073846,AAPL
2022-03-01 19:32:00+00:00,163.16,163.16,162.99,162.99,1066,14,163.04375,AAPL
2022-03-01 19:31:00+00:00,163.27,163.27,163.08,163.08,484,8,163.18483,AAPL
2022-03-01 19:30:00+00:00,163.2,163.295,163.125,163.23,3353,32,163.213801,AAPL
2022-03-01 19:29:00+00:00,163.14,163.24,163.14,163.24,668,12,163.175,AAPL
2022-03-01 19:28:00+00:00,163.17,163.29,163.12,163.26,1760,21,163.206875,AAPL
2022-03-01 19:27:00+00:00,163.05,163.15,163.01,163.15,1259,11,163.090909,AAPL
2022-03-01 19:26:00+00:00,163.24,163.24,163.1,163.1,559,10,163.205,AAPL
2022-03-01 19:25:00+00:00,163.23,163.24,163.14,163.14,2334,23,163.199893,AAPL
2022-03-01 19:24:00+00:00,163.18,163.28,163.18,163.25,1772,14,163.221494,AAPL
2022-03-01 19:23:00+00:00,163.265,163.32,163.25,163.28,1343,19,163.275769,AAPL
2022-03-01 19:22:00+00:00,162.96,163.29,162.96,163.27,1581,30,163.165385,AAPL
2022-03-01 19:21:00+00:00,162.89,162.97,162.89,162.97,2276,23,162.936088,AAPL
2022-03-01 19:20:00+00:00,163.08,163.09,162.87,162.87,1333,13,162.990833,AAPL
2022-03-01 19:19:00+00:00,163.03,163.14,163.03,163.04,936,20,163.097143,AAPL
2022-03-01 19:18:00+00:00,163.15,163.15,163.045,163.065,1797,30,163.102172,AAPL
2022-03-01 19:17:00+00:00,162.7,163.195,162.63,163.195,2768,50,162.933645,AAPL
2022-03-01 19:16:00+00:00,163.0,163.0,162.7,162.73,1400,21,162.81749,AAPL
2022-03-01 19:15:00+00:00,162.92,163.02,162.89,163.02,2736,36,162.942478,AAPL
2022-03-01 19:14:00+00:00,162.81,162.84,162.78,162.84,907,26,162.811936,AAPL
2022-03-01 19:13:00+00:00,162.87,162.87,162.76,162.805,1587,26,162.821284,AAPL
2022-03-01 19:12:00+00:00,162.75,162.92,162.75,162.89,2884,42,162.872888,AAPL
2022-03-01 19:11:00+00:00,162.78,162.79,162.66,162.79,1829,41,162.740317,AAPL
2022-03-01 19:10:00+00:00,162.875,162.98,162.84,162.895,2208,21,162.876053,AAPL
2022-03-01 19:09:00+00:00,162.84,162.94,162.84,162.85,5294,47,162.879173,AAPL
2022-03-01 19:08:00+00:00,162.96,163.0,162.925,162.945,2661,27,162.954849,AAPL
2022-03-01 19:07:00+00:00,162.89,162.895,162.82,162.84,5272,47,162.864144,AAPL
2022-03-01 19:06:00+00:00,163.015,163.05,162.955,162.955,3726,40,162.99754,AAPL
2022-03-01 19:05:00+00:00,162.87,163.0,162.785,162.96,7061,61,162.928832,AAPL
2022-03-01 19:04:00+00:00,162.8,162.875,162.8,162.875,4189,50,162.839415,AAPL
2022-03-01 19:03:00+00:00,162.7,162.795,162.605,162.795,4407,49,162.709454,AAPL
2022-03-01 19:02:00+00:00,162.72,162.81,162.67,162.81,3523,29,162.723131,AAPL
2022-03-01 19:01:00+00:00,162.83,162.84,162.64,162.75,7381,60,162.700274,AAPL
2022-03-01 19:00:00+00:00,162.98,162.98,162.82,162.82,3104,39,162.890838,AAPL
2022-03-01 18:59:00+00:00,163.09,163.105,162.97,162.975,3905,38,163.050697,AAPL
2022-03-01 18:58:00+00:00,163.075,163.155,163.07,163.1,1973,31,163.100372,AAPL
2022-03-01 18:57:00+00:00,163.15,163.2,163.14,163.17,3322,30,163.178254,AAPL
2022-03-01 18:56:00+00:00,163.05,163.105,163.05,163.105,475,8,163.075,AAPL
2022-03-01 18:55:00+00:00,163.01,163.04,162.965,163.04,1330,22,163.0035,AAPL
2022-03-01 18:54:00+00:00,163.02,163.04,162.95,162.99,840,9,163.008571,AAPL
2022-03-01 18:53:00+00:00,162.78,162.96,162.78,162.96,1164,16,162.9215,AAPL
2022-03-01 18:52:00+00:00,162.85,162.94,162.81,162.81,992,12,162.85875,AAPL
2022-03-01 18:51:00+00:00,162.98,162.98,162.84,162.94,1569,18,162.905449,AAPL
2022-03-01 18:50:00+00:00,162.85,162.89,162.78,162.89,1190,17,162.812577,AAPL
2022-03-01 18:49:00+00:00,162.84,162.87,162.825,162.84,902,16,162.850714,AAPL
2022-03-01 18:48:00+00:00,162.9,162.9,162.71,162.71,3461,43,162.771897,AAPL
