timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-23 16:26:00+00:00,163.08,163.085,162.98,163.025,4290,30,163.022436,AAPL
2022-02-23 16:25:00+00:00,162.93,163.12,162.93,163.12,4331,50,163.004146,AAPL
2022-02-23 16:24:00+00:00,162.94,163.0,162.855,162.985,6188,76,162.934244,AAPL
2022-02-23 16:23:00+00:00,163.01,163.01,162.94,162.965,2576,53,162.971452,AAPL
2022-02-23 16:22:00+00:00,163.11,163.11,163.04,163.055,2439,52,163.072389,AAPL
2022-02-23 16:21:00+00:00,163.06,163.14,163.06,163.14,1778,46,163.095415,AAPL
2022-02-23 16:20:00+00:00,163.05,163.105,163.05,163.05,2107,48,163.075314,AAPL
2022-02-23 16:19:00+00:00,162.98,163.12,162.95,163.12,3390,59,163.015891,AAPL
2022-02-23 16:18:00+00:00,162.93,163.03,162.9,163.03,3177,49,162.958837,AAPL
2022-02-23 16:17:00+00:00,163.05,163.085,162.98,162.995,896,15,163.013275,AAPL
2022-02-23 16:16:00+00:00,163.115,163.115,163.035,163.07,1994,27,163.0575,AAPL
2022-02-23 16:15:00+00:00,163.15,163.2,163.13,163.14,2134,27,163.17275,AAPL
2022-02-23 16:14:00+00:00,163.215,163.32,163.15,163.28,3156,39,163.254744,AAPL
2022-02-23 16:13:00+00:00,163.12,163.21,163.09,163.21,3174,28,163.143353,AAPL
2022-02-23 16:12:00+00:00,163.07,163.18,163.07,163.09,1035,17,163.120568,AAPL
2022-02-23 16:11:00+00:00,163.14,163.21,163.115,163.165,1270,16,163.183,AAPL
2022-02-23 16:10:00+00:00,163.13,163.23,163.07,163.21,2920,27,163.151817,AAPL
2022-02-23 16:09:00+00:00,163.02,163.14,162.96,163.13,3887,44,163.044411,AAPL
2022-02-23 16:08:00+00:00,163.17,163.21,163.06,163.06,2048,15,163.138819,AAPL
2022-02-23 16:07:00+00:00,163.19,163.25,163.15,163.18,1662,11,163.200512,AAPL
2022-02-23 16:06:00+00:00,163.1,163.3,163.1,163.21,2019,18,163.217778,AAPL
2022-02-23 16:05:00+00:00,163.26,163.29,163.245,163.245,1842,21,163.269092,AAPL
2022-02-23 16:04:00+00:00,163.335,163.335,163.11,163.28,3935,32,163.246075,AAPL
2022-02-23 16:03:00+00:00,163.44,163.44,163.36,163.4,823,11,163.395625,AAPL
2022-02-23 16:02:00+00:00,163.43,163.46,163.37,163.45,629,9,163.42354,AAPL
2022-02-23 16:01:00+00:00,163.53,163.57,163.49,163.49,1577,16,163.536154,AAPL
2022-02-23 16:00:00+00:00,163.45,163.46,163.31,163.45,5206,39,163.375429,AAPL
2022-02-23 15:59:00+00:00,163.63,163.63,163.435,163.45,3491,32,163.509985,AAPL
2022-02-23 15:58:00+00:00,163.635,163.655,163.545,163.595,2542,24,163.592582,AAPL
2022-02-23 15:57:00+00:00,163.65,163.75,163.61,163.71,2596,23,163.680854,AAPL
2022-02-23 15:56:00+00:00,163.51,163.67,163.47,163.67,2754,24,163.542041,AAPL
2022-02-23 15:55:00+00:00,163.67,163.75,163.34,163.34,2436,18,163.539451,AAPL
2022-02-23 15:54:00+00:00,163.65,163.65,163.595,163.63,1404,19,163.614465,AAPL
2022-02-23 15:53:00+00:00,163.7,163.745,163.55,163.67,2438,20,163.653696,AAPL
2022-02-23 15:52:00+00:00,163.83,163.84,163.64,163.66,2092,13,163.748066,AAPL
2022-02-23 15:51:00+00:00,163.64,163.835,163.64,163.835,3429,31,163.752462,AAPL
2022-02-23 15:50:00+00:00,163.6,163.73,163.6,163.69,684,10,163.663333,AAPL
2022-02-23 15:49:00+00:00,163.82,163.84,163.58,163.585,1304,19,163.693182,AAPL
2022-02-23 15:48:00+00:00,163.78,163.945,163.77,163.91,3287,43,163.872315,AAPL
2022-02-23 15:47:00+00:00,163.81,163.905,163.77,163.865,3776,37,163.860655,AAPL
2022-02-23 15:46:00+00:00,163.83,163.91,163.805,163.91,1182,17,163.8705,AAPL
2022-02-23 15:45:00+00:00,163.79,163.88,163.71,163.82,1767,18,163.790948,AAPL
2022-02-23 15:44:00+00:00,163.77,163.84,163.65,163.715,2140,23,163.756106,AAPL
2022-02-23 15:43:00+00:00,163.69,163.79,163.635,163.78,1863,20,163.72463,AAPL
2022-02-23 15:42:00+00:00,163.77,163.77,163.615,163.615,829,16,163.695775,AAPL
2022-02-23 15:41:00+00:00,163.79,163.88,163.66,163.66,1778,25,163.760303,AAPL
2022-02-23 15:40:00+00:00,163.97,163.97,163.78,163.78,1956,24,163.886471,AAPL
2022-02-23 15:39:00+00:00,163.99,163.99,163.9,163.98,894,13,163.951429,AAPL
2022-02-23 15:38:00+00:00,164.17,164.18,163.955,164.04,1137,18,164.055469,AAPL
2022-02-23 15:37:00+00:00,163.97,164.04,163.97,164.02,1095,15,164.024444,AAPL
2022-02-23 15:36:00+00:00,163.99,164.07,163.99,164.07,2195,23,164.030525,AAPL
2022-02-23 15:35:00+00:00,164.05,164.19,164.03,164.045,4994,30,164.072812,AAPL
2022-02-23 15:34:00+00:00,164.02,164.02,163.93,164.0,1062,17,163.988422,AAPL
2022-02-23 15:33:00+00:00,164.06,164.075,163.99,164.02,3875,19,164.030393,AAPL
2022-02-23 15:32:00+00:00,164.01,164.07,163.91,164.07,4749,35,163.997,AAPL
2022-02-23 15:31:00+00:00,163.76,164.03,163.76,164.03,5821,34,163.847545,AAPL
2022-02-23 15:30:00+00:00,163.88,163.88,163.665,163.71,9298,41,163.771608,AAPL
2022-02-23 15:29:00+00:00,163.93,164.02,163.89,163.89,5983,38,163.929386,AAPL
2022-02-23 15:28:00+00:00,163.73,163.93,163.73,163.885,2790,29,163.849141,AAPL
2022-02-23 15:27:00+00:00,163.93,163.945,163.75,163.76,7065,56,163.810367,AAPL
2022-02-23 15:26:00+00:00,164.135,164.16,163.9,163.93,8370,57,164.045976,AAPL
2022-02-23 15:25:00+00:00,164.29,164.29,164.03,164.09,3631,33,164.115875,AAPL
2022-02-23 15:24:00+00:00,164.455,164.495,164.12,164.25,2920,30,164.271984,AAPL
2022-02-23 15:23:00+00:00,164.445,164.47,164.37,164.41,1766,30,164.432017,AAPL
2022-02-23 15:22:00+00:00,164.575,164.62,164.475,164.6,2236,23,164.5455,AAPL
2022-02-23 15:21:00+00:00,164.645,164.645,164.42,164.575,6600,64,164.532536,AAPL
2022-02-23 15:20:00+00:00,164.37,164.61,164.37,164.61,1543,15,164.514615,AAPL
2022-02-23 15:19:00+00:00,164.54,164.54,164.38,164.48,2085,22,164.439699,AAPL
2022-02-23 15:18:00+00:00,164.47,164.57,164.47,164.55,1930,21,164.530281,AAPL
2022-02-23 15:17:00+00:00,164.22,164.35,164.16,164.35,1362,19,164.226364,AAPL
2022-02-23 15:16:00+00:00,164.37,164.37,164.28,164.28,2290,23,164.331105,AAPL
2022-02-23 15:15:00+00:00,164.3,164.365,164.26,164.365,1649,18,164.323049,AAPL
2022-02-23 15:14:00+00:00,164.505,164.55,164.505,164.53,1209,12,164.527727,AAPL
2022-02-23 15:13:00+00:00,164.43,164.51,164.42,164.51,2666,18,164.448272,AAPL
2022-02-23 15:12:00+00:00,164.25,164.5,164.25,164.43,4258,42,164.398627,AAPL
2022-02-23 15:11:00+00:00,164.155,164.25,164.13,164.165,2267,23,164.192143,AAPL
2022-02-23 15:10:00+00:00,164.07,164.2,164.07,164.15,2797,26,164.143808,AAPL
2022-02-23 15:09:00+00:00,164.14,164.17,164.01,164.14,3542,33,164.098485,AAPL
2022-02-23 15:08:00+00:00,164.29,164.295,164.09,164.09,1603,15,164.174866,AAPL
2022-02-23 15:07:00+00:00,164.47,164.47,164.295,164.39,3815,38,164.372178,AAPL
2022-02-23 15:06:00+00:00,164.445,164.56,164.39,164.47,2120,24,164.458707,AAPL
2022-02-23 15:05:00+00:00,164.55,164.55,164.395,164.4,1325,22,164.482798,AAPL
2022-02-23 15:04:00+00:00,164.49,164.57,164.41,164.57,1586,19,164.485,AAPL
2022-02-23 15:03:00+00:00,164.13,164.46,164.12,164.46,5439,40,164.287578,AAPL
2022-02-23 15:02:00+00:00,164.17,164.175,164.0,164.11,9849,75,164.109887,AAPL
2022-02-23 15:01:00+00:00,164.35,164.475,164.16,164.18,10048,97,164.315291,AAPL
2022-02-23 15:00:00+00:00,164.53,164.53,164.15,164.31,7561,71,164.303676,AAPL
2022-02-23 14:59:00+00:00,164.67,164.7,164.49,164.52,2177,28,164.62107,AAPL
2022-02-23 14:58:00+00:00,164.77,164.79,164.74,164.79,667,17,164.7625,AAPL
2022-02-23 14:57:00+00:00,164.75,164.84,164.69,164.84,4026,47,164.742456,AAPL
2022-02-23 14:56:00+00:00,164.615,164.74,164.615,164.74,1470,23,164.706818,AAPL
2022-02-23 14:55:00+00:00,164.48,164.7,164.48,164.67,3691,34,164.612571,AAPL
2022-02-23 14:54:00+00:00,164.555,164.59,164.44,164.44,5274,57,164.517593,AAPL
2022-02-23 14:53:00+00:00,164.695,164.755,164.56,164.585,5638,76,164.65451,AAPL
2022-02-23 14:52:00+00:00,164.84,164.84,164.63,164.73,5040,51,164.732372,AAPL
2022-02-23 14:51:00+00:00,164.83,164.95,164.83,164.83,4374,49,164.892561,AAPL
2022-02-23 14:50:00+00:00,165.15,165.15,164.77,164.8,7177,64,164.928684,AAPL
2022-02-23 14:49:00+00:00,165.22,165.31,165.105,165.14,4799,58,165.150335,AAPL
2022-02-23 14:48:00+00:00,165.295,165.3,165.19,165.28,2960,31,165.263852,AAPL
2022-02-23 14:47:00+00:00,165.31,165.32,165.19,165.32,5201,55,165.259796,AAPL
2022-02-23 14:46:00+00:00,165.43,165.46,165.26,165.26,5059,47,165.396592,AAPL
2022-02-23 14:45:00+00:00,165.33,165.405,165.23,165.39,8385,74,165.349629,AAPL
2022-02-23 14:44:00+00:00,165.47,165.475,165.23,165.32,8241,27,165.379182,AAPL
2022-02-23 14:43:00+00:00,165.42,165.58,165.42,165.48,3407,37,165.509997,AAPL
2022-02-23 14:42:00+00:00,165.57,165.59,165.43,165.48,3803,37,165.499962,AAPL
2022-02-23 14:41:00+00:00,165.96,165.96,165.47,165.48,1505,21,165.561197,AAPL
2022-02-23 14:40:00+00:00,165.74,165.88,165.65,165.88,1216,17,165.7675,AAPL
2022-02-23 14:39:00+00:00,165.43,165.8,165.43,165.8,2678,36,165.654134,AAPL
2022-02-23 14:38:00+00:00,165.34,165.48,165.27,165.315,5126,45,165.336429,AAPL
2022-02-23 14:37:00+00:00,165.25,165.39,165.22,165.225,3101,38,165.289796,AAPL
2022-02-23 14:36:00+00:00,165.295,165.35,165.19,165.2,3996,47,165.272592,AAPL
2022-02-23 14:35:00+00:00,165.55,165.64,165.23,165.245,4599,49,165.410264,AAPL
2022-02-23 14:34:00+00:00,165.69,165.71,165.48,165.66,4530,40,165.541438,AAPL
2022-02-23 14:33:00+00:00,165.72,165.89,165.69,165.71,4503,48,165.790256,AAPL
2022-02-23 14:32:00+00:00,165.73,165.73,165.475,165.6,8208,78,165.568669,AAPL
2022-02-23 14:31:00+00:00,165.945,166.01,165.71,165.71,7002,63,165.864893,AAPL
2022-02-23 14:30:00+00:00,165.58,166.15,165.57,165.99,14603,137,165.805014,AAPL
2022-02-23 14:29:00+00:00,165.48,165.48,165.48,165.48,100,1,165.48,AAPL
2022-02-22 20:59:00+00:00,164.18,164.395,164.06,164.31,25472,325,164.253631,AAPL
2022-02-22 20:58:00+00:00,163.99,164.11,163.9,164.1,18571,298,163.977218,AAPL
2022-02-22 20:57:00+00:00,163.87,164.03,163.845,163.975,13148,131,163.903054,AAPL
2022-02-22 20:56:00+00:00,164.08,164.08,163.84,163.92,5858,71,163.917912,AAPL
2022-02-22 20:55:00+00:00,163.94,164.31,163.94,164.14,9634,79,164.096563,AAPL
2022-02-22 20:54:00+00:00,163.57,163.9,163.57,163.81,10056,82,163.706673,AAPL
2022-02-22 20:53:00+00:00,163.775,163.775,163.49,163.52,2495,39,163.653056,AAPL
2022-02-22 20:52:00+00:00,163.74,163.805,163.68,163.805,3324,56,163.724074,AAPL
2022-02-22 20:51:00+00:00,163.89,163.92,163.73,163.86,8301,84,163.802503,AAPL
2022-02-22 20:50:00+00:00,164.21,164.21,163.85,164.03,10767,139,163.955944,AAPL
2022-02-22 20:49:00+00:00,164.365,164.4,164.22,164.3,5010,49,164.285912,AAPL
2022-02-22 20:48:00+00:00,164.47,164.47,164.21,164.35,3964,49,164.34945,AAPL
2022-02-22 20:47:00+00:00,164.315,164.46,164.25,164.43,4236,41,164.38265,AAPL
2022-02-22 20:46:00+00:00,164.555,164.6,164.23,164.34,7124,59,164.379154,AAPL
2022-02-22 20:45:00+00:00,164.47,164.57,164.41,164.57,3423,32,164.498485,AAPL
2022-02-22 20:44:00+00:00,164.47,164.5,164.4,164.48,4481,46,164.452692,AAPL
2022-02-22 20:43:00+00:00,164.645,164.645,164.38,164.48,5215,45,164.474398,AAPL
2022-02-22 20:42:00+00:00,164.97,164.97,164.59,164.635,2956,26,164.734259,AAPL
2022-02-22 20:41:00+00:00,164.89,165.15,164.89,165.02,3974,33,165.020401,AAPL
2022-02-22 20:40:00+00:00,165.15,165.15,164.94,164.94,1668,24,165.032774,AAPL
2022-02-22 20:39:00+00:00,165.05,165.16,165.0,165.16,3662,34,165.091026,AAPL
2022-02-22 20:38:00+00:00,165.02,165.06,164.94,165.06,3290,30,165.015378,AAPL
2022-02-22 20:37:00+00:00,164.93,164.975,164.89,164.975,2511,35,164.92675,AAPL
2022-02-22 20:36:00+00:00,165.13,165.15,164.815,165.02,3589,34,164.983243,AAPL
2022-02-22 20:35:00+00:00,164.94,165.095,164.94,165.065,2715,32,165.025682,AAPL
2022-02-22 20:34:00+00:00,164.93,165.06,164.89,164.98,4328,45,164.990084,AAPL
2022-02-22 20:33:00+00:00,164.93,164.93,164.84,164.91,2359,27,164.896098,AAPL
2022-02-22 20:32:00+00:00,164.72,164.85,164.68,164.84,2199,34,164.791765,AAPL
2022-02-22 20:31:00+00:00,164.76,164.86,164.74,164.78,1855,24,164.817931,AAPL
2022-02-22 20:30:00+00:00,165.09,165.09,164.68,164.81,5237,41,164.905776,AAPL
2022-02-22 20:29:00+00:00,165.21,165.285,165.14,165.14,4777,41,165.213856,AAPL
2022-02-22 20:28:00+00:00,165.14,165.35,165.14,165.19,2926,34,165.236929,AAPL
2022-02-22 20:27:00+00:00,164.91,165.08,164.9,165.04,4465,43,164.991567,AAPL
2022-02-22 20:26:00+00:00,164.91,165.04,164.87,164.96,4860,40,164.936444,AAPL
2022-02-22 20:25:00+00:00,164.77,164.88,164.74,164.8,1734,20,164.802855,AAPL
2022-02-22 20:24:00+00:00,164.73,164.83,164.7,164.79,4032,37,164.77043,AAPL
2022-02-22 20:23:00+00:00,164.95,164.95,164.75,164.755,3466,41,164.829368,AAPL
2022-02-22 20:22:00+00:00,164.96,165.0,164.88,164.945,2379,28,164.937456,AAPL
2022-02-22 20:21:00+00:00,165.04,165.16,164.92,164.92,4896,44,165.073174,AAPL
2022-02-22 20:20:00+00:00,164.87,164.985,164.83,164.985,3578,32,164.924239,AAPL
2022-02-22 20:19:00+00:00,164.765,164.89,164.735,164.89,2249,28,164.799211,AAPL
2022-02-22 20:18:00+00:00,165.015,165.015,164.725,164.73,2871,35,164.825,AAPL
2022-02-22 20:17:00+00:00,165.1,165.33,165.02,165.03,5577,43,165.12464,AAPL
2022-02-22 20:16:00+00:00,165.25,165.27,164.99,165.085,4631,49,165.083659,AAPL
2022-02-22 20:15:00+00:00,165.11,165.3,165.11,165.245,2349,25,165.247619,AAPL
2022-02-22 20:14:00+00:00,165.09,165.15,165.02,165.065,2893,31,165.066591,AAPL
2022-02-22 20:13:00+00:00,165.04,165.34,165.015,165.14,4192,47,165.164561,AAPL
2022-02-22 20:12:00+00:00,165.16,165.18,165.04,165.04,3495,36,165.095365,AAPL
2022-02-22 20:11:00+00:00,165.08,165.2,165.08,165.095,2740,31,165.135077,AAPL
2022-02-22 20:10:00+00:00,164.85,164.99,164.85,164.99,1206,14,164.931364,AAPL
2022-02-22 20:09:00+00:00,164.925,165.0,164.76,164.775,3301,38,164.833276,AAPL
2022-02-22 20:08:00+00:00,165.03,165.03,164.87,164.88,2350,26,164.951905,AAPL
2022-02-22 20:07:00+00:00,165.02,165.05,164.9,164.93,2543,33,164.992716,AAPL
2022-02-22 20:06:00+00:00,165.09,165.22,165.01,165.01,5548,42,165.131048,AAPL
2022-02-22 20:05:00+00:00,165.12,165.12,164.955,165.055,5041,49,165.027396,AAPL
2022-02-22 20:04:00+00:00,165.07,165.14,164.99,165.14,7547,66,165.064925,AAPL
2022-02-22 20:03:00+00:00,164.9,165.075,164.84,165.075,19089,97,164.995418,AAPL
2022-02-22 20:02:00+00:00,164.62,164.96,164.585,164.86,3380,60,164.810444,AAPL
2022-02-22 20:01:00+00:00,164.44,164.58,164.44,164.53,2185,48,164.51992,AAPL
2022-02-22 20:00:00+00:00,164.21,164.39,164.21,164.39,5047,67,164.300396,AAPL
2022-02-22 19:59:00+00:00,164.21,164.255,164.14,164.17,5169,56,164.199608,AAPL
2022-02-22 19:58:00+00:00,164.295,164.315,164.19,164.19,4068,45,164.243127,AAPL
2022-02-22 19:57:00+00:00,164.3,164.45,164.245,164.41,7681,58,164.362078,AAPL
2022-02-22 19:56:00+00:00,164.325,164.345,164.26,164.3,4254,49,164.291257,AAPL
2022-02-22 19:55:00+00:00,164.155,164.32,164.09,164.24,3962,48,164.217703,AAPL
2022-02-22 19:54:00+00:00,164.31,164.31,164.1,164.15,4579,44,164.188363,AAPL
2022-02-22 19:53:00+00:00,164.27,164.37,164.19,164.3,1822,27,164.276154,AAPL
2022-02-22 19:52:00+00:00,164.01,164.355,164.0,164.35,4342,43,164.18753,AAPL
2022-02-22 19:51:00+00:00,163.88,164.065,163.86,164.02,2503,26,163.981818,AAPL
2022-02-22 19:50:00+00:00,163.86,164.15,163.86,163.87,4898,48,164.016472,AAPL
2022-02-22 19:49:00+00:00,163.59,163.86,163.59,163.81,5567,57,163.783094,AAPL
2022-02-22 19:48:00+00:00,163.07,163.54,163.07,163.54,2292,35,163.320922,AAPL
2022-02-22 19:47:00+00:00,162.92,163.055,162.92,163.055,6548,53,162.976659,AAPL
2022-02-22 19:46:00+00:00,162.96,162.995,162.79,162.81,6122,48,162.85893,AAPL
2022-02-22 19:45:00+00:00,162.95,162.97,162.9,162.955,4372,38,162.929118,AAPL
2022-02-22 19:44:00+00:00,163.045,163.13,163.0,163.0,3637,40,163.06314,AAPL
2022-02-22 19:43:00+00:00,163.17,163.18,162.97,163.035,4785,48,163.073422,AAPL
2022-02-22 19:42:00+00:00,163.39,163.415,163.19,163.2,2564,24,163.297634,AAPL
2022-02-22 19:41:00+00:00,163.575,163.6,163.33,163.345,3112,29,163.485059,AAPL
2022-02-22 19:40:00+00:00,163.415,163.59,163.415,163.58,3081,32,163.511573,AAPL
2022-02-22 19:39:00+00:00,163.615,163.615,163.405,163.42,1517,23,163.4525,AAPL
2022-02-22 19:38:00+00:00,163.775,163.775,163.55,163.61,1351,13,163.622917,AAPL
2022-02-22 19:37:00+00:00,163.695,163.76,163.695,163.75,2534,21,163.735,AAPL
2022-02-22 19:36:00+00:00,163.62,163.74,163.58,163.71,2775,31,163.641538,AAPL
2022-02-22 19:35:00+00:00,163.46,163.76,163.43,163.7,3088,45,163.5674,AAPL
2022-02-22 19:34:00+00:00,163.35,163.37,163.35,163.37,1200,18,163.357778,AAPL
2022-02-22 19:33:00+00:00,163.61,163.61,163.3,163.3,1597,28,163.422857,AAPL
2022-02-22 19:32:00+00:00,163.59,163.88,163.58,163.58,5189,58,163.718977,AAPL
2022-02-22 19:31:00+00:00,163.23,163.66,163.23,163.65,2309,26,163.469167,AAPL
2022-02-22 19:30:00+00:00,163.21,163.26,163.06,163.2,2810,36,163.178622,AAPL
2022-02-22 19:29:00+00:00,163.03,163.35,162.97,163.35,2249,26,163.147869,AAPL
2022-02-22 19:28:00+00:00,163.19,163.19,163.07,163.14,2034,18,163.131,AAPL
2022-02-22 19:27:00+00:00,163.09,163.32,163.02,163.32,1585,21,163.112083,AAPL
2022-02-22 19:26:00+00:00,162.99,163.065,162.76,163.065,4887,51,162.931338,AAPL
2022-02-22 19:25:00+00:00,162.625,163.39,162.625,162.97,10702,90,163.156671,AAPL
2022-02-22 19:24:00+00:00,162.32,162.71,162.27,162.56,3246,37,162.436649,AAPL
2022-02-22 19:23:00+00:00,162.58,162.58,162.325,162.35,4722,49,162.475,AAPL
2022-02-22 19:22:00+00:00,162.77,162.77,162.6,162.62,5058,40,162.677605,AAPL
2022-02-22 19:21:00+00:00,162.905,162.905,162.785,162.785,1077,18,162.841,AAPL
2022-02-22 19:20:00+00:00,162.77,162.87,162.77,162.87,1465,17,162.812143,AAPL
2022-02-22 19:19:00+00:00,162.725,162.75,162.62,162.66,2440,29,162.686756,AAPL
2022-02-22 19:18:00+00:00,162.785,162.785,162.735,162.75,11217,36,162.741298,AAPL
2022-02-22 19:17:00+00:00,162.845,162.86,162.755,162.78,5723,52,162.815525,AAPL
2022-02-22 19:16:00+00:00,162.89,162.895,162.84,162.84,1022,22,162.886667,AAPL
2022-02-22 19:15:00+00:00,162.755,162.88,162.7,162.88,1508,22,162.753182,AAPL
2022-02-22 19:14:00+00:00,162.715,162.79,162.715,162.75,2593,23,162.744979,AAPL
2022-02-22 19:13:00+00:00,162.49,162.725,162.465,162.725,3695,30,162.636849,AAPL
2022-02-22 19:12:00+00:00,162.42,162.575,162.42,162.56,2546,24,162.516842,AAPL
2022-02-22 19:11:00+00:00,162.22,162.265,162.21,162.22,1630,35,162.234615,AAPL
2022-02-22 19:10:00+00:00,162.27,162.27,162.18,162.18,6062,53,162.215017,AAPL
2022-02-22 19:09:00+00:00,162.33,162.37,162.25,162.25,2565,26,162.306651,AAPL
2022-02-22 19:08:00+00:00,162.41,162.45,162.33,162.34,5053,62,162.399203,AAPL
2022-02-22 19:07:00+00:00,162.59,162.595,162.51,162.53,5250,65,162.578198,AAPL
2022-02-22 19:06:00+00:00,162.58,162.6,162.55,162.57,7689,51,162.570803,AAPL
2022-02-22 19:05:00+00:00,162.7,162.725,162.51,162.55,4207,37,162.634528,AAPL
2022-02-22 19:04:00+00:00,162.76,162.795,162.67,162.67,5122,42,162.743461,AAPL
2022-02-22 19:03:00+00:00,162.785,162.79,162.7,162.725,4413,42,162.747882,AAPL
2022-02-22 19:02:00+00:00,162.775,162.795,162.7,162.795,2863,33,162.746237,AAPL
2022-02-22 19:01:00+00:00,162.805,162.84,162.8,162.825,4408,61,162.813323,AAPL
2022-02-22 19:00:00+00:00,162.915,162.98,162.76,162.815,5520,71,162.858409,AAPL
2022-02-22 18:59:00+00:00,162.88,162.955,162.845,162.93,4631,45,162.904763,AAPL
2022-02-22 18:58:00+00:00,162.96,163.0,162.74,162.85,4183,64,162.887249,AAPL
2022-02-22 18:57:00+00:00,163.18,163.18,162.84,162.93,9460,148,162.992063,AAPL
2022-02-22 18:56:00+00:00,163.32,163.325,163.2,163.2,2465,31,163.291458,AAPL
2022-02-22 18:55:00+00:00,163.265,163.34,163.235,163.32,1742,26,163.297308,AAPL
2022-02-22 18:54:00+00:00,163.325,163.325,163.15,163.19,4370,58,163.218436,AAPL
2022-02-22 18:53:00+00:00,163.37,163.43,163.325,163.325,3248,29,163.393793,AAPL
2022-02-22 18:52:00+00:00,163.33,163.39,163.28,163.28,2707,41,163.331658,AAPL
2022-02-22 18:51:00+00:00,163.46,163.46,163.36,163.36,1091,25,163.413125,AAPL
2022-02-22 18:50:00+00:00,163.42,163.48,163.355,163.385,2548,34,163.408335,AAPL
2022-02-22 18:49:00+00:00,163.485,163.485,163.4,163.47,1288,18,163.45305,AAPL
2022-02-22 18:48:00+00:00,163.45,163.5,163.44,163.5,2719,25,163.464174,AAPL
2022-02-22 18:47:00+00:00,163.61,163.61,163.49,163.49,1016,12,163.565775,AAPL
2022-02-22 18:46:00+00:00,163.57,163.61,163.52,163.61,2173,23,163.539,AAPL
2022-02-22 18:45:00+00:00,163.46,163.52,163.395,163.52,1837,22,163.466111,AAPL
2022-02-22 18:44:00+00:00,163.45,163.5,163.42,163.48,2387,21,163.490909,AAPL
2022-02-22 18:43:00+00:00,163.51,163.56,163.425,163.43,4047,37,163.500201,AAPL
2022-02-22 18:42:00+00:00,163.56,163.56,163.51,163.54,2213,24,163.548024,AAPL
2022-02-22 18:41:00+00:00,163.79,163.8,163.56,163.56,2509,22,163.66827,AAPL
2022-02-22 18:40:00+00:00,163.81,163.89,163.775,163.825,2777,30,163.843038,AAPL
2022-02-22 18:39:00+00:00,163.77,163.8,163.75,163.8,1428,22,163.787,AAPL
2022-02-22 18:38:00+00:00,163.88,163.88,163.805,163.84,906,9,163.853889,AAPL
2022-02-22 18:37:00+00:00,163.88,163.96,163.8,163.89,3056,33,163.909249,AAPL
2022-02-22 18:36:00+00:00,163.855,163.855,163.83,163.83,373,8,163.847918,AAPL
2022-02-22 18:35:00+00:00,163.91,163.91,163.79,163.87,1473,23,163.823546,AAPL
2022-02-22 18:34:00+00:00,164.01,164.01,163.94,163.94,1352,16,163.963578,AAPL
2022-02-22 18:33:00+00:00,163.99,163.99,163.925,163.94,1234,10,163.95125,AAPL
2022-02-22 18:32:00+00:00,163.92,163.97,163.92,163.97,782,14,163.961429,AAPL
2022-02-22 18:31:00+00:00,163.91,164.0,163.91,163.93,2484,38,163.944921,AAPL
2022-02-22 18:30:00+00:00,163.89,164.02,163.865,163.915,2570,43,163.935484,AAPL
2022-02-22 18:29:00+00:00,163.89,163.89,163.84,163.84,1398,44,163.874394,AAPL
2022-02-22 18:28:00+00:00,163.86,163.88,163.85,163.85,1121,26,163.85625,AAPL
2022-02-22 18:27:00+00:00,163.875,163.885,163.81,163.825,955,32,163.8525,AAPL
2022-02-22 18:26:00+00:00,163.9,163.9,163.83,163.87,1100,46,163.856467,AAPL
2022-02-22 18:25:00+00:00,163.91,163.965,163.85,163.89,3398,41,163.928772,AAPL
2022-02-22 18:24:00+00:00,163.905,163.98,163.88,163.965,4704,56,163.937955,AAPL
2022-02-22 18:23:00+00:00,163.92,164.0,163.87,163.87,4168,60,163.941663,AAPL
2022-02-22 18:22:00+00:00,163.94,163.96,163.88,163.89,3014,56,163.922963,AAPL
2022-02-22 18:21:00+00:00,163.8,163.93,163.77,163.93,2925,54,163.840778,AAPL
2022-02-22 18:20:00+00:00,163.76,163.84,163.76,163.81,1578,49,163.8075,AAPL
2022-02-22 18:19:00+00:00,163.83,163.84,163.78,163.78,1928,34,163.816046,AAPL
2022-02-22 18:18:00+00:00,163.84,163.84,163.8,163.8,1794,26,163.819434,AAPL
2022-02-22 18:17:00+00:00,163.6,163.83,163.59,163.79,3025,33,163.73858,AAPL
2022-02-22 18:16:00+00:00,163.98,163.98,163.65,163.65,6646,92,163.799663,AAPL
2022-02-22 18:15:00+00:00,164.16,164.16,164.0,164.01,3186,37,164.08836,AAPL
2022-02-22 18:14:00+00:00,164.24,164.25,164.19,164.19,1896,22,164.221875,AAPL
2022-02-22 18:13:00+00:00,164.32,164.32,164.32,164.32,130,7,164.32,AAPL
2022-02-22 18:12:00+00:00,164.195,164.33,164.195,164.33,700,10,164.292326,AAPL
2022-02-22 18:11:00+00:00,164.285,164.31,164.19,164.19,1695,16,164.260465,AAPL
2022-02-22 18:10:00+00:00,164.25,164.34,164.25,164.32,892,11,164.31375,AAPL
2022-02-22 18:09:00+00:00,164.11,164.12,164.11,164.12,235,5,164.115,AAPL
2022-02-22 18:08:00+00:00,164.075,164.21,164.075,164.21,1272,17,164.1615,AAPL
2022-02-22 18:07:00+00:00,164.1,164.1,164.1,164.1,356,14,164.1,AAPL
