timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-23 15:34:00+00:00,167.295,167.315,167.25,167.29,2740,28,167.281191,AAPL
2022-08-23 15:33:00+00:00,167.34,167.35,167.22,167.315,3000,31,167.279808,AAPL
2022-08-23 15:32:00+00:00,167.42,167.42,167.35,167.405,2215,24,167.386053,AAPL
2022-08-23 15:31:00+00:00,167.31,167.415,167.31,167.415,6274,46,167.36322,AAPL
2022-08-23 15:30:00+00:00,167.185,167.305,167.185,167.305,1711,17,167.230409,AAPL
2022-08-23 15:29:00+00:00,167.265,167.265,167.18,167.19,1845,31,167.211981,AAPL
2022-08-23 15:28:00+00:00,167.39,167.465,167.27,167.27,5882,49,167.411702,AAPL
2022-08-23 15:27:00+00:00,167.33,167.365,167.33,167.355,2101,24,167.34758,AAPL
2022-08-23 15:26:00+00:00,167.395,167.4,167.345,167.39,1357,23,167.382222,AAPL
2022-08-23 15:25:00+00:00,167.515,167.545,167.405,167.445,4185,57,167.465709,AAPL
2022-08-23 15:24:00+00:00,167.595,167.62,167.52,167.52,3004,42,167.561895,AAPL
2022-08-23 15:23:00+00:00,167.55,167.64,167.525,167.64,4378,44,167.582428,AAPL
2022-08-23 15:22:00+00:00,167.495,167.565,167.485,167.545,2259,26,167.531738,AAPL
2022-08-23 15:21:00+00:00,167.375,167.5,167.345,167.47,2924,29,167.424259,AAPL
2022-08-23 15:20:00+00:00,167.45,167.46,167.365,167.375,2215,25,167.405,AAPL
2022-08-23 15:19:00+00:00,167.445,167.475,167.405,167.445,4570,47,167.447173,AAPL
2022-08-23 15:18:00+00:00,167.43,167.495,167.41,167.455,4732,45,167.453643,AAPL
2022-08-23 15:17:00+00:00,167.37,167.46,167.37,167.425,5378,52,167.421612,AAPL
2022-08-23 15:16:00+00:00,167.295,167.355,167.245,167.355,3275,35,167.295981,AAPL
2022-08-23 15:15:00+00:00,167.215,167.3,167.215,167.3,3934,49,167.256289,AAPL
2022-08-23 15:14:00+00:00,167.12,167.295,167.12,167.235,6441,62,167.222929,AAPL
2022-08-23 15:13:00+00:00,167.19,167.19,167.13,167.14,3056,31,167.150536,AAPL
2022-08-23 15:12:00+00:00,167.135,167.23,167.135,167.2,2926,40,167.167574,AAPL
2022-08-23 15:11:00+00:00,167.04,167.14,167.04,167.14,2007,23,167.092429,AAPL
2022-08-23 15:10:00+00:00,167.065,167.14,167.065,167.1,3205,36,167.094158,AAPL
2022-08-23 15:09:00+00:00,167.025,167.08,167.005,167.06,3940,41,167.051416,AAPL
2022-08-23 15:08:00+00:00,167.1,167.15,167.03,167.05,2277,27,167.0745,AAPL
2022-08-23 15:07:00+00:00,166.985,167.1,166.985,167.075,3209,37,167.031528,AAPL
2022-08-23 15:06:00+00:00,166.895,167.04,166.895,167.0,3522,35,166.977673,AAPL
2022-08-23 15:05:00+00:00,166.96,166.99,166.9,166.92,2025,26,166.955224,AAPL
2022-08-23 15:04:00+00:00,166.825,167.0,166.825,166.985,4335,55,166.932178,AAPL
2022-08-23 15:03:00+00:00,166.72,166.83,166.655,166.83,3167,42,166.723981,AAPL
2022-08-23 15:02:00+00:00,166.94,166.97,166.73,166.73,2862,40,166.8582,AAPL
2022-08-23 15:01:00+00:00,167.115,167.115,166.92,166.96,4090,44,167.01144,AAPL
2022-08-23 15:00:00+00:00,167.075,167.2,167.065,167.175,4109,47,167.14527,AAPL
2022-08-23 14:59:00+00:00,167.165,167.165,167.035,167.08,5498,63,167.090404,AAPL
2022-08-23 14:58:00+00:00,167.19,167.245,167.15,167.16,3868,43,167.194604,AAPL
2022-08-23 14:57:00+00:00,167.18,167.295,167.17,167.18,3430,44,167.229696,AAPL
2022-08-23 14:56:00+00:00,167.25,167.275,167.13,167.13,2482,33,167.216772,AAPL
2022-08-23 14:55:00+00:00,167.375,167.375,167.25,167.35,2195,26,167.303571,AAPL
2022-08-23 14:54:00+00:00,167.52,167.52,167.31,167.335,2811,31,167.41264,AAPL
2022-08-23 14:53:00+00:00,167.61,167.61,167.52,167.52,2990,36,167.555492,AAPL
2022-08-23 14:52:00+00:00,167.79,167.79,167.6,167.62,2576,33,167.715628,AAPL
2022-08-23 14:51:00+00:00,167.68,167.8,167.68,167.8,1637,19,167.7352,AAPL
2022-08-23 14:50:00+00:00,167.65,167.665,167.59,167.605,1978,26,167.626159,AAPL
2022-08-23 14:49:00+00:00,167.56,167.66,167.56,167.625,2601,23,167.617565,AAPL
2022-08-23 14:48:00+00:00,167.55,167.585,167.55,167.57,1397,17,167.571235,AAPL
2022-08-23 14:47:00+00:00,167.48,167.57,167.48,167.49,2694,33,167.536,AAPL
2022-08-23 14:46:00+00:00,167.585,167.585,167.49,167.49,2431,28,167.537895,AAPL
2022-08-23 14:45:00+00:00,167.695,167.745,167.56,167.58,4745,31,167.713351,AAPL
2022-08-23 14:44:00+00:00,167.59,167.695,167.57,167.64,3539,34,167.6442,AAPL
2022-08-23 14:43:00+00:00,167.595,167.645,167.585,167.63,3085,20,167.616165,AAPL
2022-08-23 14:42:00+00:00,167.71,167.71,167.65,167.66,1230,31,167.680625,AAPL
2022-08-23 14:41:00+00:00,167.735,167.775,167.7,167.725,2884,35,167.740711,AAPL
2022-08-23 14:40:00+00:00,167.78,167.79,167.73,167.79,1271,34,167.758125,AAPL
2022-08-23 14:39:00+00:00,167.94,167.96,167.9,167.905,2335,30,167.922452,AAPL
2022-08-23 14:38:00+00:00,167.86,167.915,167.8,167.8,2153,21,167.846569,AAPL
2022-08-23 14:37:00+00:00,167.9,167.965,167.9,167.91,1309,13,167.945595,AAPL
2022-08-23 14:36:00+00:00,168.085,168.085,167.91,167.91,13824,29,168.036558,AAPL
2022-08-23 14:35:00+00:00,168.35,168.35,168.08,168.08,2634,28,168.253233,AAPL
2022-08-23 14:34:00+00:00,168.355,168.355,168.27,168.27,2469,24,168.335,AAPL
2022-08-23 14:33:00+00:00,168.28,168.32,168.26,168.32,1744,15,168.278497,AAPL
2022-08-23 14:32:00+00:00,168.17,168.31,168.17,168.31,1282,16,168.262565,AAPL
2022-08-23 14:31:00+00:00,168.04,168.14,168.01,168.14,5947,22,168.060955,AAPL
2022-08-23 14:30:00+00:00,168.01,168.06,167.97,168.04,4586,42,168.034428,AAPL
2022-08-23 14:29:00+00:00,168.17,168.17,168.0,168.0,6102,53,168.063106,AAPL
2022-08-23 14:28:00+00:00,168.19,168.22,168.14,168.14,3449,36,168.172828,AAPL
2022-08-23 14:27:00+00:00,168.12,168.19,168.12,168.19,3054,31,168.15271,AAPL
2022-08-23 14:26:00+00:00,168.395,168.395,168.18,168.18,12080,48,168.309132,AAPL
2022-08-23 14:25:00+00:00,168.31,168.44,168.28,168.395,6557,50,168.369132,AAPL
2022-08-23 14:24:00+00:00,168.43,168.455,168.33,168.36,3917,37,168.384981,AAPL
2022-08-23 14:23:00+00:00,168.57,168.575,168.44,168.45,1974,27,168.522004,AAPL
2022-08-23 14:22:00+00:00,168.54,168.63,168.54,168.56,3040,29,168.571279,AAPL
2022-08-23 14:21:00+00:00,168.41,168.5,168.41,168.475,2203,27,168.449737,AAPL
2022-08-23 14:20:00+00:00,168.31,168.44,168.3,168.365,6464,68,168.375608,AAPL
2022-08-23 14:19:00+00:00,168.33,168.34,168.29,168.32,5953,57,168.308695,AAPL
2022-08-23 14:18:00+00:00,168.28,168.38,168.225,168.35,4173,37,168.31,AAPL
2022-08-23 14:17:00+00:00,168.56,168.56,168.28,168.3,6064,50,168.433363,AAPL
2022-08-23 14:16:00+00:00,168.57,168.645,168.46,168.59,3482,29,168.579242,AAPL
2022-08-23 14:15:00+00:00,168.535,168.61,168.535,168.61,1448,24,168.589375,AAPL
2022-08-23 14:14:00+00:00,168.49,168.61,168.49,168.49,2225,23,168.528947,AAPL
2022-08-23 14:13:00+00:00,168.5,168.59,168.48,168.48,1375,18,168.529583,AAPL
2022-08-23 14:12:00+00:00,168.6,168.6,168.485,168.51,1771,26,168.511667,AAPL
2022-08-23 14:11:00+00:00,168.55,168.7,168.55,168.63,3157,41,168.621453,AAPL
2022-08-23 14:10:00+00:00,168.49,168.56,168.45,168.56,2895,36,168.503913,AAPL
2022-08-23 14:09:00+00:00,168.3,168.505,168.3,168.505,3741,51,168.428329,AAPL
2022-08-23 14:08:00+00:00,168.19,168.29,168.175,168.25,5557,64,168.243363,AAPL
2022-08-23 14:07:00+00:00,168.23,168.25,168.11,168.185,3089,37,168.19587,AAPL
2022-08-23 14:06:00+00:00,168.06,168.205,168.04,168.16,6131,74,168.109268,AAPL
2022-08-23 14:05:00+00:00,167.895,168.03,167.895,167.99,2449,27,167.988978,AAPL
2022-08-23 14:04:00+00:00,167.86,167.93,167.82,167.83,5191,53,167.864994,AAPL
2022-08-23 14:03:00+00:00,167.905,167.925,167.71,167.84,5758,62,167.819259,AAPL
2022-08-23 14:02:00+00:00,167.94,167.94,167.83,167.86,4813,54,167.875626,AAPL
2022-08-23 14:01:00+00:00,168.14,168.27,168.0,168.0,4532,53,168.124222,AAPL
2022-08-23 14:00:00+00:00,168.01,168.13,167.86,168.07,5004,52,167.998804,AAPL
2022-08-23 13:59:00+00:00,168.05,168.08,167.985,168.005,5909,74,168.042438,AAPL
2022-08-23 13:58:00+00:00,168.215,168.215,168.03,168.03,5569,61,168.115455,AAPL
2022-08-23 13:57:00+00:00,168.33,168.395,168.145,168.145,2845,38,168.27,AAPL
2022-08-23 13:56:00+00:00,168.21,168.355,168.21,168.285,6802,37,168.259261,AAPL
2022-08-23 13:55:00+00:00,168.125,168.23,168.09,168.195,3617,43,168.18404,AAPL
2022-08-23 13:54:00+00:00,168.23,168.23,168.095,168.12,11709,71,168.154345,AAPL
2022-08-23 13:53:00+00:00,168.305,168.38,168.2,168.24,5468,52,168.2984,AAPL
2022-08-23 13:52:00+00:00,168.19,168.35,168.19,168.305,6823,59,168.294898,AAPL
2022-08-23 13:51:00+00:00,168.27,168.3,168.14,168.14,2455,31,168.225263,AAPL
2022-08-23 13:50:00+00:00,168.0,168.33,167.97,168.26,6249,57,168.207014,AAPL
2022-08-23 13:49:00+00:00,168.06,168.06,167.96,167.96,3554,47,168.016501,AAPL
2022-08-23 13:48:00+00:00,167.82,168.08,167.82,168.08,3965,44,167.949568,AAPL
2022-08-23 13:47:00+00:00,167.51,167.76,167.43,167.76,5657,52,167.581868,AAPL
2022-08-23 13:46:00+00:00,167.33,167.52,167.27,167.505,4181,47,167.428531,AAPL
2022-08-23 13:45:00+00:00,167.18,167.5,167.14,167.27,7334,78,167.28699,AAPL
2022-08-23 13:44:00+00:00,167.2,167.41,167.2,167.2,3225,37,167.28279,AAPL
2022-08-23 13:43:00+00:00,167.33,167.33,167.19,167.19,2494,36,167.270526,AAPL
2022-08-23 13:42:00+00:00,167.645,167.7,167.37,167.37,7086,31,167.562929,AAPL
2022-08-23 13:41:00+00:00,167.52,167.77,167.52,167.71,4964,46,167.661441,AAPL
2022-08-23 13:40:00+00:00,167.785,167.785,167.485,167.485,7650,51,167.549878,AAPL
2022-08-23 13:39:00+00:00,167.71,167.78,167.61,167.63,1513,26,167.669545,AAPL
2022-08-23 13:38:00+00:00,167.74,167.85,167.68,167.69,3993,59,167.757963,AAPL
2022-08-23 13:37:00+00:00,167.97,167.97,167.76,167.81,4971,77,167.859227,AAPL
2022-08-23 13:36:00+00:00,168.115,168.125,167.87,167.88,5339,52,168.011314,AAPL
2022-08-23 13:35:00+00:00,167.87,168.06,167.79,168.06,4111,40,167.921309,AAPL
2022-08-23 13:34:00+00:00,168.04,168.04,167.89,167.89,5910,51,167.931479,AAPL
2022-08-23 13:33:00+00:00,168.03,168.13,167.91,167.93,9997,85,167.985431,AAPL
2022-08-23 13:32:00+00:00,167.92,168.06,167.9,168.06,3991,48,168.008378,AAPL
2022-08-23 13:31:00+00:00,167.58,167.95,167.57,167.69,3219,39,167.764756,AAPL
2022-08-23 13:30:00+00:00,167.09,167.89,167.09,167.73,16333,150,167.409716,AAPL
2022-08-22 19:59:00+00:00,167.425,167.65,167.415,167.64,23234,168,167.45716,AAPL
2022-08-22 19:58:00+00:00,167.495,167.53,167.385,167.43,14761,153,167.470474,AAPL
2022-08-22 19:57:00+00:00,167.42,167.545,167.35,167.49,16204,124,167.47488,AAPL
2022-08-22 19:56:00+00:00,167.47,167.495,167.435,167.445,10430,99,167.469059,AAPL
2022-08-22 19:55:00+00:00,167.395,167.535,167.395,167.475,10928,76,167.497886,AAPL
2022-08-22 19:54:00+00:00,167.545,167.58,167.24,167.37,25075,127,167.430596,AAPL
2022-08-22 19:53:00+00:00,167.57,167.57,167.49,167.53,7203,57,167.539732,AAPL
2022-08-22 19:52:00+00:00,167.64,167.71,167.56,167.56,11569,86,167.647268,AAPL
2022-08-22 19:51:00+00:00,167.525,167.64,167.515,167.59,11616,91,167.570593,AAPL
2022-08-22 19:50:00+00:00,167.35,167.56,167.31,167.535,21266,128,167.431361,AAPL
2022-08-22 19:49:00+00:00,167.245,167.37,167.245,167.37,13136,77,167.333128,AAPL
2022-08-22 19:48:00+00:00,167.21,167.28,167.21,167.24,3262,48,167.253227,AAPL
2022-08-22 19:47:00+00:00,167.21,167.235,167.205,167.22,5308,58,167.218804,AAPL
2022-08-22 19:46:00+00:00,167.155,167.24,167.155,167.215,2290,37,167.188684,AAPL
2022-08-22 19:45:00+00:00,167.19,167.23,167.145,167.155,9418,61,167.198391,AAPL
2022-08-22 19:44:00+00:00,167.35,167.38,167.18,167.195,7321,62,167.317687,AAPL
2022-08-22 19:43:00+00:00,167.3,167.38,167.28,167.36,3420,37,167.341869,AAPL
2022-08-22 19:42:00+00:00,167.43,167.465,167.3,167.3,5993,72,167.392995,AAPL
2022-08-22 19:41:00+00:00,167.6,167.6,167.43,167.44,4359,57,167.528786,AAPL
2022-08-22 19:40:00+00:00,167.655,167.655,167.595,167.615,4717,45,167.620917,AAPL
2022-08-22 19:39:00+00:00,167.595,167.67,167.595,167.665,9282,32,167.615944,AAPL
2022-08-22 19:38:00+00:00,167.745,167.755,167.59,167.59,3217,39,167.702952,AAPL
2022-08-22 19:37:00+00:00,167.705,167.74,167.64,167.705,9462,55,167.68822,AAPL
2022-08-22 19:36:00+00:00,167.68,167.695,167.63,167.695,10520,54,167.671863,AAPL
2022-08-22 19:35:00+00:00,167.53,167.675,167.53,167.67,5523,35,167.629554,AAPL
2022-08-22 19:34:00+00:00,167.505,167.525,167.47,167.485,1276,18,167.503182,AAPL
2022-08-22 19:33:00+00:00,167.56,167.565,167.49,167.515,7962,75,167.540704,AAPL
2022-08-22 19:32:00+00:00,167.65,167.65,167.56,167.56,5037,45,167.628368,AAPL
2022-08-22 19:31:00+00:00,167.74,167.78,167.65,167.65,3409,42,167.728443,AAPL
2022-08-22 19:30:00+00:00,167.735,167.755,167.735,167.745,3927,53,167.739044,AAPL
2022-08-22 19:29:00+00:00,167.77,167.77,167.705,167.74,4427,47,167.745318,AAPL
2022-08-22 19:28:00+00:00,167.76,167.81,167.76,167.81,2173,37,167.783254,AAPL
2022-08-22 19:27:00+00:00,167.83,167.83,167.755,167.79,3395,20,167.772813,AAPL
2022-08-22 19:26:00+00:00,167.895,167.895,167.78,167.81,2852,29,167.841273,AAPL
2022-08-22 19:25:00+00:00,167.855,167.93,167.855,167.92,3349,47,167.897066,AAPL
2022-08-22 19:24:00+00:00,167.83,167.865,167.79,167.85,6920,42,167.841742,AAPL
2022-08-22 19:23:00+00:00,167.805,167.845,167.805,167.845,2594,29,167.813542,AAPL
2022-08-22 19:22:00+00:00,167.745,167.845,167.745,167.8,5643,40,167.783151,AAPL
2022-08-22 19:21:00+00:00,167.76,167.765,167.715,167.715,1029,15,167.739375,AAPL
2022-08-22 19:20:00+00:00,167.705,167.76,167.705,167.755,2333,30,167.73901,AAPL
2022-08-22 19:19:00+00:00,167.78,167.815,167.69,167.69,2951,43,167.749423,AAPL
2022-08-22 19:18:00+00:00,167.82,167.83,167.77,167.785,2148,26,167.80119,AAPL
2022-08-22 19:17:00+00:00,167.805,167.83,167.78,167.83,1214,16,167.801818,AAPL
2022-08-22 19:16:00+00:00,167.92,167.925,167.82,167.82,11055,32,167.87915,AAPL
2022-08-22 19:15:00+00:00,167.865,167.925,167.865,167.915,5750,29,167.91569,AAPL
2022-08-22 19:14:00+00:00,167.815,167.85,167.795,167.845,2747,30,167.821491,AAPL
2022-08-22 19:13:00+00:00,167.86,167.86,167.83,167.835,3836,52,167.846119,AAPL
2022-08-22 19:12:00+00:00,167.91,167.91,167.79,167.85,3073,37,167.835714,AAPL
2022-08-22 19:11:00+00:00,167.79,167.92,167.79,167.91,9756,43,167.853811,AAPL
2022-08-22 19:10:00+00:00,167.75,167.8,167.745,167.78,1676,24,167.770333,AAPL
2022-08-22 19:09:00+00:00,167.69,167.77,167.69,167.725,2918,31,167.731835,AAPL
2022-08-22 19:08:00+00:00,167.77,167.775,167.66,167.7,3761,40,167.713628,AAPL
2022-08-22 19:07:00+00:00,167.75,167.795,167.75,167.775,5672,35,167.783487,AAPL
2022-08-22 19:06:00+00:00,167.72,167.8,167.695,167.76,3028,41,167.743652,AAPL
2022-08-22 19:05:00+00:00,167.715,167.715,167.64,167.69,4182,48,167.664299,AAPL
2022-08-22 19:04:00+00:00,167.725,167.73,167.71,167.715,1261,17,167.720833,AAPL
2022-08-22 19:03:00+00:00,167.8,167.82,167.765,167.79,1565,31,167.795,AAPL
2022-08-22 19:02:00+00:00,167.78,167.83,167.78,167.82,2783,33,167.805,AAPL
2022-08-22 19:01:00+00:00,167.715,167.79,167.715,167.79,2036,31,167.751176,AAPL
2022-08-22 19:00:00+00:00,167.61,167.71,167.61,167.705,3507,48,167.686667,AAPL
2022-08-22 18:59:00+00:00,167.555,167.64,167.545,167.615,4261,48,167.592359,AAPL
2022-08-22 18:58:00+00:00,167.49,167.59,167.49,167.55,5593,59,167.543725,AAPL
2022-08-22 18:57:00+00:00,167.445,167.48,167.42,167.48,4183,48,167.442208,AAPL
2022-08-22 18:56:00+00:00,167.44,167.5,167.44,167.46,9519,61,167.468464,AAPL
2022-08-22 18:55:00+00:00,167.535,167.545,167.44,167.44,2568,33,167.481535,AAPL
2022-08-22 18:54:00+00:00,167.545,167.555,167.525,167.53,4247,54,167.538046,AAPL
2022-08-22 18:53:00+00:00,167.555,167.57,167.48,167.55,4700,51,167.529774,AAPL
2022-08-22 18:52:00+00:00,167.635,167.645,167.55,167.56,2088,30,167.601389,AAPL
2022-08-22 18:51:00+00:00,167.605,167.725,167.605,167.62,5622,65,167.662451,AAPL
2022-08-22 18:50:00+00:00,167.585,167.635,167.53,167.63,3400,41,167.565611,AAPL
2022-08-22 18:49:00+00:00,167.595,167.595,167.555,167.585,5250,50,167.577316,AAPL
2022-08-22 18:48:00+00:00,167.61,167.655,167.59,167.59,4098,48,167.630406,AAPL
2022-08-22 18:47:00+00:00,167.585,167.66,167.555,167.645,5447,66,167.596075,AAPL
2022-08-22 18:46:00+00:00,167.585,167.62,167.585,167.585,4717,44,167.601957,AAPL
2022-08-22 18:45:00+00:00,167.535,167.6,167.535,167.58,4849,47,167.575627,AAPL
2022-08-22 18:44:00+00:00,167.59,167.605,167.545,167.55,4243,42,167.584146,AAPL
2022-08-22 18:43:00+00:00,167.65,167.66,167.58,167.585,2979,28,167.608322,AAPL
2022-08-22 18:42:00+00:00,167.615,167.71,167.615,167.66,5019,46,167.655714,AAPL
2022-08-22 18:41:00+00:00,167.635,167.655,167.605,167.615,2760,26,167.631909,AAPL
2022-08-22 18:40:00+00:00,167.695,167.72,167.6,167.645,5736,47,167.670438,AAPL
2022-08-22 18:39:00+00:00,167.65,167.695,167.65,167.695,3902,32,167.672237,AAPL
2022-08-22 18:38:00+00:00,167.715,167.72,167.68,167.68,5588,55,167.696635,AAPL
2022-08-22 18:37:00+00:00,167.645,167.765,167.645,167.71,3503,41,167.713698,AAPL
2022-08-22 18:36:00+00:00,167.745,167.745,167.62,167.655,2564,32,167.690927,AAPL
2022-08-22 18:35:00+00:00,167.705,167.75,167.69,167.75,3921,41,167.708935,AAPL
2022-08-22 18:34:00+00:00,167.76,167.76,167.7,167.71,3479,35,167.722371,AAPL
2022-08-22 18:33:00+00:00,167.825,167.85,167.765,167.79,3492,38,167.814387,AAPL
2022-08-22 18:32:00+00:00,167.85,167.85,167.74,167.795,4003,45,167.809554,AAPL
2022-08-22 18:31:00+00:00,167.935,167.935,167.81,167.85,3606,35,167.886571,AAPL
2022-08-22 18:30:00+00:00,167.865,167.94,167.85,167.915,2862,33,167.8878,AAPL
2022-08-22 18:29:00+00:00,167.985,167.995,167.85,167.885,2267,22,167.922222,AAPL
2022-08-22 18:28:00+00:00,167.955,168.0,167.955,167.99,3347,42,167.978165,AAPL
2022-08-22 18:27:00+00:00,168.06,168.08,167.93,167.955,8280,79,167.98474,AAPL
2022-08-22 18:26:00+00:00,168.18,168.19,168.11,168.11,1713,18,168.165625,AAPL
2022-08-22 18:25:00+00:00,168.18,168.195,168.14,168.14,3239,30,168.166789,AAPL
2022-08-22 18:24:00+00:00,168.21,168.21,168.18,168.18,4381,40,168.194142,AAPL
2022-08-22 18:23:00+00:00,168.275,168.29,168.23,168.245,2052,17,168.2645,AAPL
2022-08-22 18:22:00+00:00,168.305,168.305,168.26,168.275,1815,18,168.290833,AAPL
2022-08-22 18:21:00+00:00,168.28,168.31,168.26,168.3,1858,22,168.277333,AAPL
2022-08-22 18:20:00+00:00,168.27,168.29,168.245,168.29,1246,16,168.275,AAPL
2022-08-22 18:19:00+00:00,168.225,168.3,168.225,168.265,2208,24,168.258,AAPL
2022-08-22 18:18:00+00:00,168.19,168.245,168.19,168.24,2703,27,168.206569,AAPL
2022-08-22 18:17:00+00:00,168.245,168.285,168.22,168.22,2041,30,168.249706,AAPL
2022-08-22 18:16:00+00:00,168.175,168.25,168.15,168.25,2906,41,168.1896,AAPL
2022-08-22 18:15:00+00:00,168.255,168.295,168.21,168.21,3459,37,168.258125,AAPL
2022-08-22 18:14:00+00:00,168.26,168.285,168.215,168.265,4902,44,168.236687,AAPL
2022-08-22 18:13:00+00:00,168.18,168.275,168.14,168.275,3979,41,168.182949,AAPL
2022-08-22 18:12:00+00:00,168.135,168.18,168.11,168.18,1981,22,168.146765,AAPL
2022-08-22 18:11:00+00:00,168.125,168.165,168.11,168.11,2327,20,168.141235,AAPL
2022-08-22 18:10:00+00:00,168.135,168.195,168.11,168.14,5088,57,168.145927,AAPL
2022-08-22 18:09:00+00:00,168.185,168.195,168.15,168.16,2230,27,168.180213,AAPL
2022-08-22 18:08:00+00:00,168.265,168.265,168.175,168.2,2379,29,168.207355,AAPL
2022-08-22 18:07:00+00:00,168.26,168.35,168.25,168.33,2850,35,168.305962,AAPL
2022-08-22 18:06:00+00:00,168.235,168.275,168.22,168.265,5414,59,168.248789,AAPL
2022-08-22 18:05:00+00:00,168.115,168.21,168.11,168.205,4899,50,168.173075,AAPL
2022-08-22 18:04:00+00:00,168.1,168.135,168.1,168.105,6793,55,168.118733,AAPL
2022-08-22 18:03:00+00:00,168.16,168.16,168.125,168.13,5923,46,168.141017,AAPL
2022-08-22 18:02:00+00:00,168.17,168.19,168.15,168.19,3114,32,168.165357,AAPL
2022-08-22 18:01:00+00:00,168.19,168.23,168.15,168.16,2751,27,168.192963,AAPL
2022-08-22 18:00:00+00:00,168.2,168.2,168.16,168.18,4269,45,168.171923,AAPL
2022-08-22 17:59:00+00:00,168.16,168.235,168.16,168.21,2321,20,168.216364,AAPL
2022-08-22 17:58:00+00:00,168.21,168.21,168.16,168.16,2552,26,168.176784,AAPL
2022-08-22 17:57:00+00:00,168.235,168.25,168.21,168.23,2730,21,168.230962,AAPL
2022-08-22 17:56:00+00:00,168.255,168.285,168.23,168.26,1365,23,168.254615,AAPL
2022-08-22 17:55:00+00:00,168.31,168.31,168.26,168.26,1163,13,168.287727,AAPL
2022-08-22 17:54:00+00:00,168.28,168.33,168.28,168.31,1062,21,168.300845,AAPL
2022-08-22 17:53:00+00:00,168.3,168.3,168.26,168.275,3630,24,168.263649,AAPL
2022-08-22 17:52:00+00:00,168.28,168.305,168.265,168.305,1311,14,168.290177,AAPL
2022-08-22 17:51:00+00:00,168.27,168.335,168.26,168.3,1144,15,168.3015,AAPL
2022-08-22 17:50:00+00:00,168.32,168.325,168.26,168.26,1713,21,168.294063,AAPL
2022-08-22 17:49:00+00:00,168.38,168.42,168.31,168.31,3505,34,168.360955,AAPL
2022-08-22 17:48:00+00:00,168.365,168.43,168.365,168.37,945,12,168.393889,AAPL
2022-08-22 17:47:00+00:00,168.32,168.375,168.32,168.355,2288,25,168.3417,AAPL
2022-08-22 17:46:00+00:00,168.4,168.43,168.33,168.33,2475,25,168.393482,AAPL
2022-08-22 17:45:00+00:00,168.42,168.42,168.33,168.33,2285,23,168.39225,AAPL
2022-08-22 17:44:00+00:00,168.45,168.45,168.41,168.43,10964,38,168.436397,AAPL
2022-08-22 17:43:00+00:00,168.42,168.455,168.42,168.43,2016,22,168.429128,AAPL
2022-08-22 17:42:00+00:00,168.405,168.42,168.365,168.39,1353,15,168.393785,AAPL
2022-08-22 17:41:00+00:00,168.39,168.435,168.39,168.43,559,7,168.41125,AAPL
2022-08-22 17:40:00+00:00,168.385,168.415,168.385,168.415,1026,17,168.389087,AAPL
2022-08-22 17:39:00+00:00,168.44,168.47,168.425,168.435,3533,27,168.434416,AAPL
2022-08-22 17:38:00+00:00,168.415,168.49,168.385,168.385,2063,14,168.420327,AAPL
2022-08-22 17:37:00+00:00,168.425,168.425,168.405,168.405,547,8,168.418333,AAPL
2022-08-22 17:36:00+00:00,168.44,168.48,168.44,168.48,604,8,168.4625,AAPL
2022-08-22 17:35:00+00:00,168.46,168.46,168.43,168.43,753,11,168.447857,AAPL
2022-08-22 17:34:00+00:00,168.44,168.46,168.44,168.46,478,4,168.452821,AAPL
2022-08-22 17:33:00+00:00,168.49,168.49,168.48,168.48,1089,14,168.485,AAPL
2022-08-22 17:32:00+00:00,168.49,168.53,168.47,168.485,978,13,168.502778,AAPL
2022-08-22 17:31:00+00:00,168.6,168.6,168.49,168.505,2516,28,168.525297,AAPL
2022-08-22 17:30:00+00:00,168.635,168.635,168.62,168.63,441,7,168.62625,AAPL
2022-08-22 17:29:00+00:00,168.65,168.69,168.64,168.675,3115,26,168.666304,AAPL
2022-08-22 17:28:00+00:00,168.65,168.65,168.62,168.65,3100,27,168.637931,AAPL
2022-08-22 17:27:00+00:00,168.77,168.77,168.715,168.77,600,4,168.7425,AAPL
2022-08-22 17:26:00+00:00,168.67,168.8,168.665,168.78,1402,15,168.748462,AAPL
2022-08-22 17:25:00+00:00,168.7,168.7,168.7,168.7,319,8,168.7,AAPL
2022-08-22 17:24:00+00:00,168.79,168.79,168.715,168.745,3331,28,168.743444,AAPL
2022-08-22 17:23:00+00:00,168.8,168.825,168.795,168.805,3393,42,168.805963,AAPL
2022-08-22 17:22:00+00:00,168.785,168.825,168.785,168.8,2354,27,168.803716,AAPL
2022-08-22 17:21:00+00:00,168.81,168.81,168.72,168.755,1118,16,168.76,AAPL
2022-08-22 17:20:00+00:00,168.795,168.84,168.77,168.82,1406,14,168.808929,AAPL
2022-08-22 17:19:00+00:00,168.805,168.82,168.785,168.79,5359,33,168.800842,AAPL
2022-08-22 17:18:00+00:00,168.73,168.83,168.73,168.8,1418,16,168.787692,AAPL
2022-08-22 17:17:00+00:00,168.78,168.79,168.755,168.755,774,11,168.779167,AAPL
2022-08-22 17:16:00+00:00,168.675,168.78,168.675,168.77,1302,11,168.734615,AAPL
2022-08-22 17:15:00+00:00,168.745,168.755,168.71,168.71,2036,17,168.7335,AAPL
2022-08-22 17:14:00+00:00,168.65,168.725,168.65,168.725,859,15,168.675,AAPL
