timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-14 18:01:00+00:00,154.39,154.41,154.35,154.41,1977,22,154.383529,AAPL
2022-09-14 18:00:00+00:00,154.325,154.35,154.3,154.345,3929,37,154.325811,AAPL
2022-09-14 17:59:00+00:00,154.42,154.425,154.31,154.33,2475,26,154.347826,AAPL
2022-09-14 17:58:00+00:00,154.25,154.43,154.19,154.42,2264,25,154.310909,AAPL
2022-09-14 17:57:00+00:00,154.23,154.27,154.18,154.26,3692,32,154.230874,AAPL
2022-09-14 17:56:00+00:00,154.375,154.38,154.19,154.2,6466,52,154.267168,AAPL
2022-09-14 17:55:00+00:00,154.485,154.485,154.34,154.34,2121,17,154.38653,AAPL
2022-09-14 17:54:00+00:00,154.445,154.465,154.41,154.46,2206,27,154.438947,AAPL
2022-09-14 17:53:00+00:00,154.43,154.465,154.43,154.465,1658,17,154.454333,AAPL
2022-09-14 17:52:00+00:00,154.555,154.555,154.4,154.445,1825,18,154.470278,AAPL
2022-09-14 17:51:00+00:00,154.575,154.615,154.48,154.575,3297,47,154.542679,AAPL
2022-09-14 17:50:00+00:00,154.39,154.57,154.39,154.57,2167,21,154.4865,AAPL
2022-09-14 17:49:00+00:00,154.35,154.45,154.3,154.405,4018,36,154.372229,AAPL
2022-09-14 17:48:00+00:00,154.45,154.485,154.32,154.33,2124,23,154.37225,AAPL
2022-09-14 17:47:00+00:00,154.515,154.535,154.475,154.5,4017,41,154.503169,AAPL
2022-09-14 17:46:00+00:00,154.74,154.74,154.55,154.56,2607,32,154.641429,AAPL
2022-09-14 17:45:00+00:00,154.9,154.92,154.69,154.7,2563,28,154.782391,AAPL
2022-09-14 17:44:00+00:00,154.925,154.96,154.9,154.925,1082,13,154.929444,AAPL
2022-09-14 17:43:00+00:00,154.86,154.92,154.85,154.92,710,9,154.876429,AAPL
2022-09-14 17:42:00+00:00,154.88,154.91,154.79,154.79,689,9,154.843699,AAPL
2022-09-14 17:41:00+00:00,154.87,154.875,154.83,154.865,1049,10,154.862735,AAPL
2022-09-14 17:40:00+00:00,154.78,154.905,154.78,154.905,1516,18,154.860719,AAPL
2022-09-14 17:39:00+00:00,154.9,154.9,154.76,154.795,3596,38,154.799559,AAPL
2022-09-14 17:38:00+00:00,154.9,154.905,154.87,154.87,2212,22,154.890294,AAPL
2022-09-14 17:37:00+00:00,154.96,154.965,154.92,154.93,1467,21,154.936667,AAPL
2022-09-14 17:36:00+00:00,155.12,155.12,154.96,154.965,2777,27,155.011757,AAPL
2022-09-14 17:35:00+00:00,155.05,155.12,155.04,155.105,1228,14,155.076667,AAPL
2022-09-14 17:34:00+00:00,155.02,155.105,155.02,155.105,1527,15,155.061333,AAPL
2022-09-14 17:33:00+00:00,155.07,155.075,154.97,155.06,1406,14,155.020385,AAPL
2022-09-14 17:32:00+00:00,155.11,155.11,154.98,155.07,1500,15,155.043667,AAPL
2022-09-14 17:31:00+00:00,155.13,155.13,155.11,155.12,1670,22,155.119286,AAPL
2022-09-14 17:30:00+00:00,155.08,155.12,155.06,155.12,1745,19,155.083529,AAPL
2022-09-14 17:29:00+00:00,155.02,155.08,154.99,155.07,2222,32,155.036389,AAPL
2022-09-14 17:28:00+00:00,154.96,155.075,154.96,155.03,1405,16,155.033077,AAPL
2022-09-14 17:27:00+00:00,154.95,155.0,154.95,154.975,1567,20,154.968948,AAPL
2022-09-14 17:26:00+00:00,154.985,154.985,154.91,154.965,2164,19,154.9615,AAPL
2022-09-14 17:25:00+00:00,155.105,155.11,155.05,155.05,505,7,155.08875,AAPL
2022-09-14 17:24:00+00:00,155.14,155.14,155.065,155.12,2290,23,155.090413,AAPL
2022-09-14 17:23:00+00:00,155.19,155.23,155.165,155.175,2379,11,155.174366,AAPL
2022-09-14 17:22:00+00:00,155.095,155.21,155.09,155.21,2049,19,155.145052,AAPL
2022-09-14 17:21:00+00:00,155.19,155.19,155.13,155.14,1484,15,155.158571,AAPL
2022-09-14 17:20:00+00:00,155.16,155.19,155.16,155.19,1285,14,155.171441,AAPL
2022-09-14 17:19:00+00:00,155.07,155.08,155.02,155.07,10170,38,155.033531,AAPL
2022-09-14 17:18:00+00:00,155.23,155.23,155.02,155.07,11838,58,155.079382,AAPL
2022-09-14 17:17:00+00:00,155.25,155.29,155.2,155.245,3512,32,155.246379,AAPL
2022-09-14 17:16:00+00:00,155.06,155.26,155.05,155.26,1747,23,155.14,AAPL
2022-09-14 17:15:00+00:00,155.065,155.065,154.98,155.02,2191,20,155.02275,AAPL
2022-09-14 17:14:00+00:00,154.99,155.11,154.99,155.05,1705,26,155.06,AAPL
2022-09-14 17:13:00+00:00,154.88,154.99,154.88,154.97,1499,24,154.938636,AAPL
2022-09-14 17:12:00+00:00,154.91,154.91,154.82,154.84,1671,18,154.878333,AAPL
2022-09-14 17:11:00+00:00,154.99,154.99,154.89,154.9,3816,39,154.936774,AAPL
2022-09-14 17:10:00+00:00,154.96,155.0,154.94,155.0,1578,20,154.979231,AAPL
2022-09-14 17:09:00+00:00,155.04,155.04,154.95,154.97,1678,19,154.987263,AAPL
2022-09-14 17:08:00+00:00,154.98,155.04,154.98,155.01,911,12,155.020714,AAPL
2022-09-14 17:07:00+00:00,154.94,155.02,154.935,155.02,1629,14,154.963643,AAPL
2022-09-14 17:06:00+00:00,154.975,154.975,154.935,154.935,2316,15,154.956115,AAPL
2022-09-14 17:05:00+00:00,155.0,155.0,154.93,154.93,1241,16,154.966364,AAPL
2022-09-14 17:04:00+00:00,155.06,155.06,155.0,155.035,1314,16,155.031154,AAPL
2022-09-14 17:03:00+00:00,155.26,155.295,155.07,155.07,1613,17,155.191667,AAPL
2022-09-14 17:02:00+00:00,155.24,155.28,155.24,155.28,1042,12,155.252,AAPL
2022-09-14 17:01:00+00:00,155.11,155.19,155.105,155.17,1646,18,155.144286,AAPL
2022-09-14 17:00:00+00:00,155.16,155.22,155.11,155.12,3785,36,155.160908,AAPL
2022-09-14 16:59:00+00:00,155.04,155.14,155.04,155.14,792,10,155.098333,AAPL
2022-09-14 16:58:00+00:00,155.05,155.08,155.0,155.08,1600,16,155.034194,AAPL
2022-09-14 16:57:00+00:00,155.14,155.14,155.03,155.04,2096,17,155.05725,AAPL
2022-09-14 16:56:00+00:00,155.235,155.235,155.1,155.1,4191,28,155.196754,AAPL
2022-09-14 16:55:00+00:00,155.35,155.35,155.23,155.24,5606,30,155.284911,AAPL
2022-09-14 16:54:00+00:00,155.22,155.31,155.2,155.305,2256,19,155.279986,AAPL
2022-09-14 16:53:00+00:00,155.235,155.275,155.22,155.22,6837,29,155.262226,AAPL
2022-09-14 16:52:00+00:00,155.28,155.335,155.21,155.22,2554,27,155.269468,AAPL
2022-09-14 16:51:00+00:00,155.2,155.31,155.185,155.305,1980,23,155.242778,AAPL
2022-09-14 16:50:00+00:00,155.12,155.26,155.12,155.22,8105,28,155.215886,AAPL
2022-09-14 16:49:00+00:00,155.16,155.17,155.11,155.11,828,11,155.141102,AAPL
2022-09-14 16:48:00+00:00,155.035,155.095,155.035,155.07,1848,16,155.08,AAPL
2022-09-14 16:47:00+00:00,155.01,155.015,154.93,154.93,2131,24,154.97475,AAPL
2022-09-14 16:46:00+00:00,155.16,155.16,155.01,155.035,1638,13,155.077727,AAPL
2022-09-14 16:45:00+00:00,155.22,155.24,155.17,155.175,1120,14,155.205909,AAPL
2022-09-14 16:44:00+00:00,155.34,155.34,155.26,155.26,2160,16,155.306598,AAPL
2022-09-14 16:43:00+00:00,155.34,155.34,155.26,155.33,2259,22,155.301162,AAPL
2022-09-14 16:42:00+00:00,155.145,155.4,155.145,155.4,1330,15,155.302576,AAPL
2022-09-14 16:41:00+00:00,155.18,155.205,155.11,155.135,3561,23,155.178853,AAPL
2022-09-14 16:40:00+00:00,155.075,155.18,155.07,155.18,2225,25,155.115714,AAPL
2022-09-14 16:39:00+00:00,155.2,155.24,155.11,155.11,1593,14,155.192934,AAPL
2022-09-14 16:38:00+00:00,155.21,155.28,155.19,155.22,2111,18,155.219204,AAPL
2022-09-14 16:37:00+00:00,155.175,155.22,155.16,155.16,2812,24,155.206964,AAPL
2022-09-14 16:36:00+00:00,155.08,155.14,155.07,155.14,1306,16,155.105847,AAPL
2022-09-14 16:35:00+00:00,155.07,155.085,154.95,155.085,6128,76,155.016309,AAPL
2022-09-14 16:34:00+00:00,155.145,155.145,155.04,155.06,3359,23,155.083581,AAPL
2022-09-14 16:33:00+00:00,155.1,155.145,155.08,155.095,6525,26,155.107257,AAPL
2022-09-14 16:32:00+00:00,155.22,155.24,155.085,155.125,5634,29,155.162903,AAPL
2022-09-14 16:31:00+00:00,155.38,155.385,155.23,155.23,6512,35,155.327829,AAPL
2022-09-14 16:30:00+00:00,155.34,155.405,155.34,155.395,435,8,155.38625,AAPL
2022-09-14 16:29:00+00:00,155.255,155.28,155.195,155.28,1681,21,155.238277,AAPL
2022-09-14 16:28:00+00:00,155.35,155.355,155.23,155.255,4171,38,155.288298,AAPL
2022-09-14 16:27:00+00:00,155.59,155.59,155.35,155.35,2015,23,155.429667,AAPL
2022-09-14 16:26:00+00:00,155.67,155.67,155.6,155.6,1700,15,155.627353,AAPL
2022-09-14 16:25:00+00:00,155.62,155.67,155.59,155.67,1612,18,155.621333,AAPL
2022-09-14 16:24:00+00:00,155.59,155.62,155.565,155.61,2099,18,155.593947,AAPL
2022-09-14 16:23:00+00:00,155.46,155.55,155.455,155.54,4686,24,155.479084,AAPL
2022-09-14 16:22:00+00:00,155.605,155.605,155.43,155.43,1423,10,155.4875,AAPL
2022-09-14 16:21:00+00:00,155.55,155.595,155.49,155.595,1242,12,155.5325,AAPL
2022-09-14 16:20:00+00:00,155.605,155.605,155.53,155.59,3355,22,155.540003,AAPL
2022-09-14 16:19:00+00:00,155.62,155.67,155.6,155.63,1926,23,155.625563,AAPL
2022-09-14 16:18:00+00:00,155.75,155.75,155.6,155.63,1901,14,155.658421,AAPL
2022-09-14 16:17:00+00:00,155.585,155.73,155.58,155.73,3532,26,155.651128,AAPL
2022-09-14 16:16:00+00:00,155.76,155.76,155.6,155.62,8334,40,155.700541,AAPL
2022-09-14 16:15:00+00:00,155.74,155.82,155.675,155.765,11218,39,155.703585,AAPL
2022-09-14 16:14:00+00:00,155.67,155.68,155.61,155.66,1161,10,155.6525,AAPL
2022-09-14 16:13:00+00:00,155.64,155.77,155.62,155.7,5387,28,155.719038,AAPL
2022-09-14 16:12:00+00:00,155.575,155.61,155.57,155.59,1727,17,155.586875,AAPL
2022-09-14 16:11:00+00:00,155.425,155.58,155.425,155.58,2512,26,155.50914,AAPL
2022-09-14 16:10:00+00:00,155.54,155.545,155.44,155.45,4225,24,155.495148,AAPL
2022-09-14 16:09:00+00:00,155.48,155.55,155.465,155.54,2223,23,155.492643,AAPL
2022-09-14 16:08:00+00:00,155.4,155.505,155.365,155.505,3483,31,155.426176,AAPL
2022-09-14 16:07:00+00:00,155.44,155.44,155.34,155.385,3438,25,155.406818,AAPL
2022-09-14 16:06:00+00:00,155.42,155.45,155.4,155.44,2936,26,155.428003,AAPL
2022-09-14 16:05:00+00:00,155.52,155.55,155.46,155.46,1589,14,155.523667,AAPL
2022-09-14 16:04:00+00:00,155.53,155.59,155.47,155.59,2542,30,155.514444,AAPL
2022-09-14 16:03:00+00:00,155.7,155.7,155.595,155.595,1399,21,155.640455,AAPL
2022-09-14 16:02:00+00:00,155.65,155.715,155.615,155.715,1353,18,155.66625,AAPL
2022-09-14 16:01:00+00:00,155.805,155.855,155.67,155.67,1514,16,155.800397,AAPL
2022-09-14 16:00:00+00:00,155.8,155.825,155.695,155.76,3025,30,155.746964,AAPL
2022-09-14 15:59:00+00:00,155.815,155.89,155.78,155.785,1892,24,155.816071,AAPL
2022-09-14 15:58:00+00:00,155.945,155.945,155.845,155.9,2458,25,155.887292,AAPL
2022-09-14 15:57:00+00:00,155.99,155.995,155.89,155.96,3028,21,155.948295,AAPL
2022-09-14 15:56:00+00:00,156.055,156.07,155.96,155.975,11418,48,156.014222,AAPL
2022-09-14 15:55:00+00:00,156.115,156.115,156.05,156.055,4438,32,156.076089,AAPL
2022-09-14 15:54:00+00:00,155.9,156.08,155.9,156.08,3555,28,156.0263,AAPL
2022-09-14 15:53:00+00:00,155.915,155.915,155.88,155.885,1380,12,155.895585,AAPL
2022-09-14 15:52:00+00:00,155.83,155.855,155.73,155.855,3109,20,155.784574,AAPL
2022-09-14 15:51:00+00:00,155.945,155.945,155.8,155.835,2328,27,155.861,AAPL
2022-09-14 15:50:00+00:00,156.15,156.15,155.95,155.95,4622,35,156.096595,AAPL
2022-09-14 15:49:00+00:00,156.195,156.24,156.12,156.125,1801,18,156.188333,AAPL
2022-09-14 15:48:00+00:00,156.19,156.19,156.13,156.18,5254,27,156.167568,AAPL
2022-09-14 15:47:00+00:00,156.23,156.235,156.1,156.2,11726,62,156.179604,AAPL
2022-09-14 15:46:00+00:00,156.29,156.315,156.23,156.23,12025,74,156.267047,AAPL
2022-09-14 15:45:00+00:00,156.275,156.29,156.22,156.29,6405,49,156.258705,AAPL
2022-09-14 15:44:00+00:00,156.12,156.28,156.12,156.27,854,9,156.241046,AAPL
2022-09-14 15:43:00+00:00,156.11,156.13,156.11,156.12,893,10,156.1175,AAPL
2022-09-14 15:42:00+00:00,156.13,156.13,156.06,156.06,1611,13,156.09875,AAPL
2022-09-14 15:41:00+00:00,156.22,156.28,156.12,156.13,2620,30,156.177428,AAPL
2022-09-14 15:40:00+00:00,155.98,156.24,155.98,156.2,2578,29,156.12263,AAPL
2022-09-14 15:39:00+00:00,155.945,156.05,155.945,156.01,2055,21,156.010278,AAPL
2022-09-14 15:38:00+00:00,155.93,155.975,155.89,155.93,2782,22,155.921458,AAPL
2022-09-14 15:37:00+00:00,155.93,156.04,155.93,155.96,1477,19,155.985417,AAPL
2022-09-14 15:36:00+00:00,155.88,155.99,155.835,155.99,6605,50,155.886273,AAPL
2022-09-14 15:35:00+00:00,155.875,155.94,155.785,155.925,3692,54,155.851478,AAPL
2022-09-14 15:34:00+00:00,156.0,156.0,155.78,155.87,8266,79,155.883543,AAPL
2022-09-14 15:33:00+00:00,155.97,156.13,155.97,156.0,7636,59,156.050514,AAPL
2022-09-14 15:32:00+00:00,156.02,156.035,155.83,155.98,4727,60,155.957413,AAPL
2022-09-14 15:31:00+00:00,155.93,156.17,155.93,156.01,3077,41,156.041731,AAPL
2022-09-14 15:30:00+00:00,155.92,155.96,155.825,155.955,7368,88,155.890194,AAPL
2022-09-14 15:29:00+00:00,156.14,156.14,155.91,155.925,5351,65,155.982386,AAPL
2022-09-14 15:28:00+00:00,156.19,156.29,156.18,156.23,6091,44,156.218492,AAPL
2022-09-14 15:27:00+00:00,156.27,156.27,156.14,156.18,18047,106,156.198422,AAPL
2022-09-14 15:26:00+00:00,156.25,156.29,156.19,156.29,7746,51,156.239728,AAPL
2022-09-14 15:25:00+00:00,156.25,156.33,156.17,156.305,13073,70,156.239839,AAPL
2022-09-14 15:24:00+00:00,156.46,156.48,156.29,156.34,9966,53,156.416872,AAPL
2022-09-14 15:23:00+00:00,156.34,156.48,156.34,156.47,2276,30,156.433507,AAPL
2022-09-14 15:22:00+00:00,156.55,156.55,156.29,156.29,10524,50,156.45955,AAPL
2022-09-14 15:21:00+00:00,156.48,156.535,156.48,156.53,1710,14,156.517,AAPL
2022-09-14 15:20:00+00:00,156.69,156.69,156.52,156.525,2692,20,156.598767,AAPL
2022-09-14 15:19:00+00:00,156.755,156.765,156.62,156.66,3235,37,156.694547,AAPL
2022-09-14 15:18:00+00:00,156.82,156.82,156.67,156.76,12016,75,156.723752,AAPL
2022-09-14 15:17:00+00:00,156.9,156.935,156.81,156.87,13735,64,156.872811,AAPL
2022-09-14 15:16:00+00:00,156.955,156.975,156.86,156.9,20749,95,156.926846,AAPL
2022-09-14 15:15:00+00:00,156.91,156.99,156.88,156.945,18589,81,156.928899,AAPL
2022-09-14 15:14:00+00:00,156.93,156.94,156.87,156.915,4453,38,156.902331,AAPL
2022-09-14 15:13:00+00:00,157.0,157.05,156.9,156.96,3730,44,156.970441,AAPL
2022-09-14 15:12:00+00:00,156.91,157.06,156.9,157.01,2439,26,157.01467,AAPL
2022-09-14 15:11:00+00:00,156.94,156.97,156.84,156.84,3543,44,156.908594,AAPL
2022-09-14 15:10:00+00:00,156.93,157.09,156.915,157.08,6956,58,156.995157,AAPL
2022-09-14 15:09:00+00:00,156.92,156.985,156.89,156.9,2203,25,156.947225,AAPL
2022-09-14 15:08:00+00:00,156.82,156.975,156.82,156.94,2074,25,156.91472,AAPL
2022-09-14 15:07:00+00:00,156.96,157.05,156.77,156.79,8198,59,156.960159,AAPL
2022-09-14 15:06:00+00:00,156.41,157.04,156.41,156.97,9403,96,156.814807,AAPL
2022-09-14 15:05:00+00:00,156.43,156.45,156.28,156.42,3176,28,156.385542,AAPL
2022-09-14 15:04:00+00:00,156.3,156.39,156.3,156.39,579,8,156.354,AAPL
2022-09-14 15:03:00+00:00,156.43,156.43,156.26,156.26,4698,31,156.309139,AAPL
2022-09-14 15:02:00+00:00,156.3,156.455,156.28,156.43,5620,44,156.388789,AAPL
2022-09-14 15:01:00+00:00,156.35,156.375,156.3,156.31,2140,19,156.332381,AAPL
2022-09-14 15:00:00+00:00,156.56,156.56,156.35,156.36,4156,39,156.413926,AAPL
2022-09-14 14:59:00+00:00,156.37,156.56,156.37,156.56,3869,36,156.501029,AAPL
2022-09-14 14:58:00+00:00,156.22,156.43,156.22,156.43,3022,32,156.338451,AAPL
2022-09-14 14:57:00+00:00,156.22,156.235,156.13,156.21,7787,52,156.189172,AAPL
2022-09-14 14:56:00+00:00,156.23,156.27,156.19,156.23,8548,59,156.246483,AAPL
2022-09-14 14:55:00+00:00,156.43,156.43,156.12,156.16,4016,38,156.231282,AAPL
2022-09-14 14:54:00+00:00,156.29,156.45,156.29,156.44,3482,41,156.405517,AAPL
2022-09-14 14:53:00+00:00,156.17,156.28,156.11,156.28,2815,25,156.17819,AAPL
2022-09-14 14:52:00+00:00,156.25,156.29,156.1,156.1,3474,37,156.205313,AAPL
2022-09-14 14:51:00+00:00,156.28,156.28,156.14,156.16,1788,26,156.19375,AAPL
2022-09-14 14:50:00+00:00,156.3,156.33,156.15,156.33,2845,26,156.266964,AAPL
2022-09-14 14:49:00+00:00,156.225,156.23,156.11,156.21,1835,28,156.185455,AAPL
2022-09-14 14:48:00+00:00,156.25,156.325,156.18,156.21,4567,40,156.239752,AAPL
2022-09-14 14:47:00+00:00,156.48,156.48,156.25,156.25,7956,47,156.329835,AAPL
2022-09-14 14:46:00+00:00,156.42,156.56,156.31,156.465,4913,46,156.41956,AAPL
2022-09-14 14:45:00+00:00,156.53,156.6,156.4,156.485,5206,52,156.505625,AAPL
2022-09-14 14:44:00+00:00,156.45,156.48,156.39,156.48,3938,47,156.439446,AAPL
2022-09-14 14:43:00+00:00,156.29,156.57,156.27,156.48,8004,73,156.476181,AAPL
2022-09-14 14:42:00+00:00,156.17,156.36,156.17,156.31,3713,43,156.27697,AAPL
2022-09-14 14:41:00+00:00,156.0,156.165,155.92,156.115,5040,38,156.105978,AAPL
2022-09-14 14:40:00+00:00,155.925,155.925,155.83,155.89,1655,20,155.872333,AAPL
2022-09-14 14:39:00+00:00,156.0,156.08,155.93,155.95,4541,41,156.007569,AAPL
2022-09-14 14:38:00+00:00,155.64,156.02,155.62,155.965,9743,74,155.873562,AAPL
2022-09-14 14:37:00+00:00,155.685,155.71,155.5,155.65,9269,70,155.596254,AAPL
2022-09-14 14:36:00+00:00,155.63,155.76,155.63,155.66,4412,59,155.691758,AAPL
2022-09-14 14:35:00+00:00,155.47,155.64,155.47,155.61,5055,56,155.556067,AAPL
2022-09-14 14:34:00+00:00,155.48,155.55,155.42,155.48,4895,39,155.467399,AAPL
2022-09-14 14:33:00+00:00,155.37,155.64,155.37,155.45,5140,48,155.525836,AAPL
2022-09-14 14:32:00+00:00,155.275,155.37,155.275,155.3,2991,26,155.317372,AAPL
2022-09-14 14:31:00+00:00,155.11,155.335,155.11,155.18,5041,39,155.247449,AAPL
2022-09-14 14:30:00+00:00,155.01,155.17,154.885,155.11,3795,42,155.051806,AAPL
2022-09-14 14:29:00+00:00,155.055,155.09,154.99,154.99,4563,53,155.036985,AAPL
2022-09-14 14:28:00+00:00,155.06,155.095,154.985,155.095,30760,88,155.062615,AAPL
2022-09-14 14:27:00+00:00,155.13,155.19,155.01,155.02,6193,55,155.093971,AAPL
2022-09-14 14:26:00+00:00,155.475,155.49,155.125,155.125,6703,62,155.347788,AAPL
2022-09-14 14:25:00+00:00,155.7,155.75,155.505,155.505,4530,49,155.652558,AAPL
2022-09-14 14:24:00+00:00,155.63,155.8,155.585,155.685,7361,60,155.679126,AAPL
2022-09-14 14:23:00+00:00,155.71,155.71,155.55,155.625,10196,87,155.631293,AAPL
2022-09-14 14:22:00+00:00,155.715,155.79,155.69,155.71,12338,78,155.736756,AAPL
2022-09-14 14:21:00+00:00,155.935,155.97,155.71,155.71,5422,46,155.861045,AAPL
2022-09-14 14:20:00+00:00,155.85,156.055,155.85,155.9,6602,70,155.967917,AAPL
2022-09-14 14:19:00+00:00,155.715,155.835,155.71,155.825,2780,36,155.75381,AAPL
2022-09-14 14:18:00+00:00,156.045,156.085,155.83,155.83,4507,45,155.977079,AAPL
2022-09-14 14:17:00+00:00,156.095,156.185,156.075,156.08,5136,39,156.11308,AAPL
2022-09-14 14:16:00+00:00,156.39,156.43,156.1,156.1,4732,51,156.246232,AAPL
2022-09-14 14:15:00+00:00,156.015,156.36,156.015,156.36,2759,33,156.2192,AAPL
2022-09-14 14:14:00+00:00,156.005,156.12,156.0,156.025,3505,35,156.043933,AAPL
2022-09-14 14:13:00+00:00,156.225,156.225,155.93,155.97,5603,44,156.147206,AAPL
2022-09-14 14:12:00+00:00,156.26,156.34,156.19,156.2,8409,72,156.256841,AAPL
2022-09-14 14:11:00+00:00,156.245,156.31,156.15,156.31,2871,33,156.241968,AAPL
2022-09-14 14:10:00+00:00,156.01,156.2,155.96,156.2,3494,35,156.048676,AAPL
2022-09-14 14:09:00+00:00,156.18,156.18,155.99,156.0,13054,58,156.104245,AAPL
2022-09-14 14:08:00+00:00,156.15,156.205,156.06,156.08,3419,32,156.132182,AAPL
2022-09-14 14:07:00+00:00,155.97,156.25,155.89,156.21,6007,51,156.103891,AAPL
2022-09-14 14:06:00+00:00,155.735,156.015,155.73,155.94,3438,33,155.883125,AAPL
2022-09-14 14:05:00+00:00,155.87,155.87,155.72,155.73,4094,36,155.793116,AAPL
2022-09-14 14:04:00+00:00,155.8,155.84,155.69,155.84,4076,38,155.767632,AAPL
2022-09-14 14:03:00+00:00,155.835,155.87,155.73,155.83,3121,28,155.809961,AAPL
2022-09-14 14:02:00+00:00,155.92,156.1,155.82,155.85,7633,67,155.986576,AAPL
2022-09-14 14:01:00+00:00,155.745,155.98,155.7,155.92,9564,71,155.836774,AAPL
2022-09-14 14:00:00+00:00,156.06,156.07,155.74,155.74,10905,108,155.884794,AAPL
2022-09-14 13:59:00+00:00,155.625,156.04,155.61,156.04,4963,49,155.805435,AAPL
2022-09-14 13:58:00+00:00,155.49,155.73,155.48,155.73,5527,49,155.630267,AAPL
2022-09-14 13:57:00+00:00,155.32,155.42,155.13,155.39,5037,53,155.245652,AAPL
2022-09-14 13:56:00+00:00,155.33,155.515,155.31,155.35,5213,53,155.414559,AAPL
2022-09-14 13:55:00+00:00,155.43,155.58,155.22,155.36,8659,61,155.386204,AAPL
2022-09-14 13:54:00+00:00,155.66,155.72,155.42,155.42,15325,107,155.626051,AAPL
2022-09-14 13:53:00+00:00,155.41,155.715,155.39,155.7,8015,92,155.615463,AAPL
2022-09-14 13:52:00+00:00,155.385,155.51,155.155,155.4,21882,115,155.291848,AAPL
2022-09-14 13:51:00+00:00,155.395,155.57,155.38,155.405,17152,88,155.456184,AAPL
2022-09-14 13:50:00+00:00,155.42,155.43,155.335,155.375,4610,77,155.403289,AAPL
2022-09-14 13:49:00+00:00,155.54,155.57,155.39,155.42,7777,80,155.473475,AAPL
2022-09-14 13:48:00+00:00,155.78,155.79,155.57,155.57,6494,75,155.669552,AAPL
2022-09-14 13:47:00+00:00,155.75,155.785,155.67,155.775,8287,72,155.715389,AAPL
2022-09-14 13:46:00+00:00,155.94,156.16,155.73,155.74,9959,89,155.956012,AAPL
2022-09-14 13:45:00+00:00,155.55,155.97,155.55,155.83,16342,150,155.771381,AAPL
2022-09-14 13:44:00+00:00,155.2,155.55,155.2,155.55,15788,113,155.353289,AAPL
2022-09-14 13:43:00+00:00,155.08,155.405,155.025,155.2,26511,122,155.224129,AAPL
2022-09-14 13:42:00+00:00,154.95,155.04,154.7,155.04,6607,75,154.886445,AAPL
2022-09-14 13:41:00+00:00,154.43,154.84,154.43,154.84,5679,41,154.654694,AAPL
2022-09-14 13:40:00+00:00,154.735,154.85,154.51,154.52,5431,56,154.695396,AAPL
2022-09-14 13:39:00+00:00,154.65,154.81,154.57,154.69,6994,49,154.709529,AAPL
2022-09-14 13:38:00+00:00,154.3,154.62,154.3,154.54,6207,59,154.473761,AAPL
2022-09-14 13:37:00+00:00,154.085,154.225,154.04,154.22,5362,48,154.14402,AAPL
2022-09-14 13:36:00+00:00,154.19,154.31,154.1,154.11,4694,47,154.177063,AAPL
2022-09-14 13:35:00+00:00,154.18,154.3,154.13,154.17,8238,61,154.210813,AAPL
2022-09-14 13:34:00+00:00,154.34,154.54,154.11,154.13,7350,76,154.316153,AAPL
2022-09-14 13:33:00+00:00,154.62,154.645,154.38,154.39,9189,76,154.514932,AAPL
2022-09-14 13:32:00+00:00,154.53,155.01,154.28,154.74,9329,99,154.647485,AAPL
2022-09-14 13:31:00+00:00,154.67,154.95,154.54,154.56,13991,92,154.77308,AAPL
2022-09-14 13:30:00+00:00,154.73,154.79,154.475,154.62,32327,199,154.624118,AAPL
2022-09-14 13:22:00+00:00,154.29,154.29,154.29,154.29,459,8,154.29,AAPL
2022-09-14 12:39:00+00:00,154.5,154.5,154.5,154.5,200,3,154.5,AAPL
2022-09-13 19:59:00+00:00,154.01,154.025,153.66,153.99,90913,395,153.872113,AAPL
2022-09-13 19:58:00+00:00,154.24,154.255,154.01,154.03,62260,483,154.126883,AAPL
2022-09-13 19:57:00+00:00,154.155,154.25,154.035,154.24,49967,296,154.186367,AAPL
2022-09-13 19:56:00+00:00,153.595,154.16,153.59,154.155,70762,373,153.900652,AAPL
2022-09-13 19:55:00+00:00,153.94,153.95,153.575,153.605,58198,263,153.809889,AAPL
2022-09-13 19:54:00+00:00,153.78,153.94,153.6,153.94,25954,172,153.777692,AAPL
2022-09-13 19:53:00+00:00,153.89,153.9,153.76,153.825,21182,150,153.821372,AAPL
2022-09-13 19:52:00+00:00,153.995,154.04,153.78,153.88,15668,127,153.893565,AAPL
2022-09-13 19:51:00+00:00,153.815,154.05,153.8,154.0,25256,167,153.966895,AAPL
2022-09-13 19:50:00+00:00,153.69,153.815,153.64,153.815,22831,152,153.727519,AAPL
2022-09-13 19:49:00+00:00,153.825,153.825,153.65,153.71,13322,102,153.73055,AAPL
2022-09-13 19:48:00+00:00,153.39,153.89,153.39,153.84,14981,123,153.718606,AAPL
2022-09-13 19:47:00+00:00,153.6,153.65,153.39,153.39,11496,101,153.538394,AAPL
2022-09-13 19:46:00+00:00,153.55,153.66,153.51,153.59,7258,74,153.571756,AAPL
2022-09-13 19:45:00+00:00,153.68,153.7,153.56,153.59,7362,65,153.618657,AAPL
2022-09-13 19:44:00+00:00,153.53,153.76,153.52,153.7,6305,64,153.662411,AAPL
2022-09-13 19:43:00+00:00,153.815,153.86,153.53,153.53,12143,72,153.698871,AAPL
