timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-11 15:58:00+00:00,172.25,172.29,172.12,172.16,2262,24,172.195238,AAPL
2022-02-11 15:57:00+00:00,172.38,172.38,172.32,172.35,1594,16,172.355017,AAPL
2022-02-11 15:56:00+00:00,172.24,172.33,172.22,172.33,2874,20,172.26528,AAPL
2022-02-11 15:55:00+00:00,172.34,172.34,172.285,172.285,599,14,172.3,AAPL
2022-02-11 15:54:00+00:00,172.23,172.32,172.22,172.29,1993,25,172.271707,AAPL
2022-02-11 15:53:00+00:00,172.26,172.28,172.21,172.21,1480,15,172.248024,AAPL
2022-02-11 15:52:00+00:00,172.07,172.26,172.02,172.26,3155,26,172.113833,AAPL
2022-02-11 15:51:00+00:00,172.42,172.42,172.08,172.17,3297,37,172.19125,AAPL
2022-02-11 15:50:00+00:00,172.23,172.42,172.23,172.42,2523,23,172.353864,AAPL
2022-02-11 15:49:00+00:00,172.405,172.405,172.23,172.23,2969,32,172.300862,AAPL
2022-02-11 15:48:00+00:00,172.46,172.46,172.33,172.43,4324,33,172.390005,AAPL
2022-02-11 15:47:00+00:00,172.48,172.69,172.43,172.43,6112,67,172.602994,AAPL
2022-02-11 15:46:00+00:00,172.25,172.545,172.25,172.545,5164,43,172.423608,AAPL
2022-02-11 15:45:00+00:00,172.185,172.19,172.05,172.185,2743,28,172.142593,AAPL
2022-02-11 15:44:00+00:00,172.26,172.28,172.24,172.245,3789,26,172.262538,AAPL
2022-02-11 15:43:00+00:00,172.16,172.34,172.16,172.235,2776,34,172.265522,AAPL
2022-02-11 15:42:00+00:00,172.395,172.45,172.19,172.19,1831,21,172.288824,AAPL
2022-02-11 15:41:00+00:00,172.415,172.42,172.31,172.39,4194,45,172.364937,AAPL
2022-02-11 15:40:00+00:00,172.415,172.45,172.31,172.36,3088,35,172.397349,AAPL
2022-02-11 15:39:00+00:00,172.225,172.41,172.19,172.27,2325,26,172.258095,AAPL
2022-02-11 15:38:00+00:00,172.39,172.39,172.22,172.27,3577,35,172.273883,AAPL
2022-02-11 15:37:00+00:00,172.2,172.27,172.18,172.25,3972,40,172.228235,AAPL
2022-02-11 15:36:00+00:00,171.71,172.24,171.61,172.2,4446,43,171.952796,AAPL
2022-02-11 15:35:00+00:00,171.87,171.93,171.78,171.88,2969,29,171.864355,AAPL
2022-02-11 15:34:00+00:00,171.73,171.88,171.695,171.77,7267,58,171.796475,AAPL
2022-02-11 15:33:00+00:00,171.83,171.85,171.71,171.83,2063,26,171.806676,AAPL
2022-02-11 15:32:00+00:00,171.97,171.97,171.86,171.86,2232,28,171.908783,AAPL
2022-02-11 15:31:00+00:00,171.94,172.06,171.93,172.005,2740,28,172.0048,AAPL
2022-02-11 15:30:00+00:00,171.87,171.97,171.77,171.88,1610,19,171.881392,AAPL
2022-02-11 15:29:00+00:00,171.49,171.7,171.48,171.7,2217,29,171.5645,AAPL
2022-02-11 15:28:00+00:00,171.58,171.58,171.44,171.51,4356,61,171.493146,AAPL
2022-02-11 15:27:00+00:00,171.74,171.78,171.65,171.65,3593,46,171.675615,AAPL
2022-02-11 15:26:00+00:00,171.68,171.73,171.62,171.67,3839,47,171.679848,AAPL
2022-02-11 15:25:00+00:00,171.61,171.8,171.57,171.66,6181,72,171.699657,AAPL
2022-02-11 15:24:00+00:00,171.71,171.71,171.62,171.66,1239,40,171.672857,AAPL
2022-02-11 15:23:00+00:00,171.615,171.72,171.54,171.66,5084,70,171.663806,AAPL
2022-02-11 15:22:00+00:00,171.39,171.51,171.39,171.5,4183,58,171.435028,AAPL
2022-02-11 15:21:00+00:00,171.6,171.615,171.44,171.44,3081,58,171.537767,AAPL
2022-02-11 15:20:00+00:00,171.37,171.535,171.36,171.535,10341,80,171.472043,AAPL
2022-02-11 15:19:00+00:00,171.08,171.29,171.08,171.23,7260,80,171.191645,AAPL
2022-02-11 15:18:00+00:00,171.04,171.16,171.04,171.12,5159,46,171.096612,AAPL
2022-02-11 15:17:00+00:00,171.28,171.28,171.06,171.06,5807,67,171.205385,AAPL
2022-02-11 15:16:00+00:00,171.27,171.36,171.23,171.31,7842,77,171.294797,AAPL
2022-02-11 15:15:00+00:00,171.36,171.46,171.17,171.17,7002,75,171.293095,AAPL
2022-02-11 15:14:00+00:00,171.4,171.52,171.3,171.41,6379,62,171.424508,AAPL
2022-02-11 15:13:00+00:00,171.57,171.67,171.4,171.42,8889,92,171.534654,AAPL
2022-02-11 15:12:00+00:00,171.88,171.88,171.44,171.65,5842,80,171.601326,AAPL
2022-02-11 15:11:00+00:00,171.99,172.09,171.83,171.86,4672,52,171.920066,AAPL
2022-02-11 15:10:00+00:00,172.2,172.2,171.98,172.08,4198,43,172.04875,AAPL
2022-02-11 15:09:00+00:00,172.19,172.19,171.99,172.09,2048,27,172.107059,AAPL
2022-02-11 15:08:00+00:00,172.51,172.51,172.32,172.32,724,12,172.398,AAPL
2022-02-11 15:07:00+00:00,172.34,172.6,172.34,172.43,2292,32,172.436672,AAPL
2022-02-11 15:06:00+00:00,172.49,172.64,172.355,172.355,6195,70,172.504353,AAPL
2022-02-11 15:05:00+00:00,172.18,172.38,172.18,172.37,1362,25,172.295,AAPL
2022-02-11 15:04:00+00:00,172.29,172.29,172.12,172.21,2803,31,172.188917,AAPL
2022-02-11 15:03:00+00:00,172.26,172.335,172.21,172.24,5378,64,172.285378,AAPL
2022-02-11 15:02:00+00:00,172.02,172.12,172.02,172.02,1798,30,172.0725,AAPL
2022-02-11 15:01:00+00:00,172.13,172.27,171.935,171.94,3115,40,172.123526,AAPL
2022-02-11 15:00:00+00:00,171.83,171.98,171.7,171.93,4721,65,171.825987,AAPL
2022-02-11 14:59:00+00:00,171.7,171.825,171.7,171.75,3253,37,171.790325,AAPL
2022-02-11 14:58:00+00:00,171.87,171.87,171.625,171.68,2782,41,171.72878,AAPL
2022-02-11 14:57:00+00:00,171.97,172.04,171.88,171.88,5158,43,171.982588,AAPL
2022-02-11 14:56:00+00:00,172.43,172.43,171.99,172.03,8116,101,172.136353,AAPL
2022-02-11 14:55:00+00:00,172.57,172.65,172.41,172.415,1755,22,172.515488,AAPL
2022-02-11 14:54:00+00:00,172.45,172.635,172.44,172.58,2376,27,172.537344,AAPL
2022-02-11 14:53:00+00:00,172.61,172.66,172.43,172.43,2550,37,172.55381,AAPL
2022-02-11 14:52:00+00:00,172.55,172.66,172.53,172.54,3942,37,172.592993,AAPL
2022-02-11 14:51:00+00:00,172.57,172.57,172.51,172.51,2325,30,172.53107,AAPL
2022-02-11 14:50:00+00:00,172.54,172.72,172.54,172.58,1814,26,172.610333,AAPL
2022-02-11 14:49:00+00:00,172.63,172.63,172.475,172.475,1604,22,172.541172,AAPL
2022-02-11 14:48:00+00:00,172.78,172.84,172.66,172.7,3082,44,172.75625,AAPL
2022-02-11 14:47:00+00:00,172.74,172.84,172.68,172.76,7337,72,172.749946,AAPL
2022-02-11 14:46:00+00:00,172.38,172.75,172.35,172.75,5787,66,172.583076,AAPL
2022-02-11 14:45:00+00:00,171.69,172.34,171.67,172.33,8698,91,172.045782,AAPL
2022-02-11 14:44:00+00:00,171.79,172.0,171.7,171.7,3731,43,171.90521,AAPL
2022-02-11 14:43:00+00:00,171.885,171.9,171.81,171.86,2185,22,171.866965,AAPL
2022-02-11 14:42:00+00:00,171.72,171.9,171.64,171.84,2284,32,171.766192,AAPL
2022-02-11 14:41:00+00:00,171.84,171.85,171.7,171.7,2240,35,171.791579,AAPL
2022-02-11 14:40:00+00:00,171.92,171.99,171.81,171.82,3101,39,171.887257,AAPL
2022-02-11 14:39:00+00:00,171.995,172.015,171.87,171.89,3019,39,171.956964,AAPL
2022-02-11 14:38:00+00:00,172.03,172.18,171.85,171.99,4108,52,172.051543,AAPL
2022-02-11 14:37:00+00:00,172.08,172.26,172.06,172.06,3894,53,172.161786,AAPL
2022-02-11 14:36:00+00:00,172.03,172.07,171.89,172.065,2309,35,171.996529,AAPL
2022-02-11 14:35:00+00:00,172.15,172.17,171.9,172.02,8033,87,172.048746,AAPL
2022-02-11 14:34:00+00:00,172.48,172.48,172.2,172.22,6170,66,172.293238,AAPL
2022-02-11 14:33:00+00:00,172.53,172.57,172.33,172.45,5423,58,172.452055,AAPL
2022-02-11 14:32:00+00:00,172.74,172.85,172.54,172.565,10930,99,172.68225,AAPL
2022-02-11 14:31:00+00:00,172.86,173.02,172.75,172.75,7240,111,172.907213,AAPL
2022-02-11 14:30:00+00:00,172.3,172.7,172.3,172.59,9009,115,172.531536,AAPL
2022-02-10 21:01:00+00:00,172.14,172.14,172.14,172.14,100,1,172.14,AAPL
2022-02-10 21:00:00+00:00,172.15,172.15,172.15,172.15,103,2,172.15,AAPL
2022-02-10 20:59:00+00:00,172.345,172.375,172.04,172.33,23730,172,172.202125,AAPL
2022-02-10 20:58:00+00:00,172.03,172.38,172.03,172.36,8254,88,172.215971,AAPL
2022-02-10 20:57:00+00:00,172.105,172.12,171.96,172.04,8634,78,172.047722,AAPL
2022-02-10 20:56:00+00:00,172.395,172.41,172.1,172.1,8812,116,172.228148,AAPL
2022-02-10 20:55:00+00:00,171.995,172.49,171.995,172.46,7986,92,172.266244,AAPL
2022-02-10 20:54:00+00:00,172.06,172.15,171.72,171.9,6153,59,171.939777,AAPL
2022-02-10 20:53:00+00:00,172.205,172.22,172.01,172.05,6338,77,172.109529,AAPL
2022-02-10 20:52:00+00:00,172.15,172.44,172.15,172.3,6341,71,172.293887,AAPL
2022-02-10 20:51:00+00:00,171.855,172.16,171.705,172.13,17058,113,171.937719,AAPL
2022-02-10 20:50:00+00:00,171.86,171.86,171.57,171.82,20342,162,171.752578,AAPL
2022-02-10 20:49:00+00:00,171.76,171.95,171.71,171.85,10473,83,171.8155,AAPL
2022-02-10 20:48:00+00:00,171.955,171.975,171.76,171.76,8079,74,171.869967,AAPL
2022-02-10 20:47:00+00:00,172.08,172.09,171.93,171.955,10622,96,171.992428,AAPL
2022-02-10 20:46:00+00:00,172.125,172.19,172.06,172.1,7546,70,172.110039,AAPL
2022-02-10 20:45:00+00:00,172.17,172.265,172.06,172.145,5014,54,172.163153,AAPL
2022-02-10 20:44:00+00:00,172.3,172.37,172.165,172.2,4704,53,172.276473,AAPL
2022-02-10 20:43:00+00:00,172.18,172.27,172.1,172.27,5906,36,172.189764,AAPL
2022-02-10 20:42:00+00:00,172.385,172.42,172.22,172.22,8456,72,172.297176,AAPL
2022-02-10 20:41:00+00:00,172.675,172.71,172.38,172.38,5636,58,172.526264,AAPL
2022-02-10 20:40:00+00:00,172.695,172.74,172.605,172.65,6216,49,172.681074,AAPL
2022-02-10 20:39:00+00:00,172.845,172.845,172.655,172.695,5895,54,172.755667,AAPL
2022-02-10 20:38:00+00:00,172.655,172.88,172.645,172.84,9899,75,172.794526,AAPL
2022-02-10 20:37:00+00:00,172.39,172.72,172.375,172.62,8172,65,172.565859,AAPL
2022-02-10 20:36:00+00:00,172.435,172.5,172.375,172.395,8530,72,172.44167,AAPL
2022-02-10 20:35:00+00:00,172.485,172.5,172.4,172.44,5247,43,172.457578,AAPL
2022-02-10 20:34:00+00:00,172.475,172.54,172.44,172.445,7034,64,172.490863,AAPL
2022-02-10 20:33:00+00:00,172.41,172.5,172.375,172.485,17287,99,172.419253,AAPL
2022-02-10 20:32:00+00:00,172.5,172.54,172.395,172.425,15624,82,172.464437,AAPL
2022-02-10 20:31:00+00:00,172.585,172.705,172.5,172.5,5306,50,172.601747,AAPL
2022-02-10 20:30:00+00:00,172.66,172.66,172.55,172.575,6089,42,172.595245,AAPL
2022-02-10 20:29:00+00:00,172.76,172.79,172.675,172.76,3435,39,172.733877,AAPL
2022-02-10 20:28:00+00:00,172.785,172.79,172.705,172.765,3534,31,172.740068,AAPL
2022-02-10 20:27:00+00:00,172.705,172.76,172.69,172.755,2818,27,172.736326,AAPL
2022-02-10 20:26:00+00:00,172.795,172.855,172.59,172.71,3092,30,172.733508,AAPL
2022-02-10 20:25:00+00:00,172.825,172.835,172.72,172.815,9703,61,172.78138,AAPL
2022-02-10 20:24:00+00:00,172.64,172.825,172.64,172.815,10685,45,172.776218,AAPL
2022-02-10 20:23:00+00:00,172.695,172.77,172.63,172.64,6817,50,172.694093,AAPL
2022-02-10 20:22:00+00:00,172.665,172.665,172.56,172.62,1805,14,172.609808,AAPL
2022-02-10 20:21:00+00:00,172.775,172.785,172.68,172.76,5325,44,172.731007,AAPL
2022-02-10 20:20:00+00:00,172.81,172.87,172.7,172.74,8046,56,172.821542,AAPL
2022-02-10 20:19:00+00:00,172.865,172.92,172.74,172.78,5097,43,172.826521,AAPL
2022-02-10 20:18:00+00:00,172.9,172.94,172.79,172.83,5170,41,172.860409,AAPL
2022-02-10 20:17:00+00:00,173.11,173.11,172.96,172.96,2119,18,173.049514,AAPL
2022-02-10 20:16:00+00:00,173.11,173.11,173.0,173.1,1534,23,173.049195,AAPL
2022-02-10 20:15:00+00:00,173.02,173.11,173.02,173.05,963,15,173.075638,AAPL
2022-02-10 20:14:00+00:00,173.005,173.005,172.91,172.97,1705,24,172.963929,AAPL
2022-02-10 20:13:00+00:00,173.08,173.1,173.02,173.02,1121,21,173.059883,AAPL
2022-02-10 20:12:00+00:00,173.03,173.07,173.03,173.07,493,16,173.05,AAPL
2022-02-10 20:11:00+00:00,172.93,173.05,172.93,173.015,2280,30,172.99868,AAPL
2022-02-10 20:10:00+00:00,172.98,172.98,172.89,172.89,470,11,172.935,AAPL
2022-02-10 20:09:00+00:00,172.95,172.98,172.93,172.93,1360,20,172.960909,AAPL
2022-02-10 20:08:00+00:00,172.86,172.87,172.84,172.84,879,14,172.854423,AAPL
2022-02-10 20:07:00+00:00,172.92,172.92,172.83,172.85,1331,10,172.906538,AAPL
2022-02-10 20:06:00+00:00,172.85,172.99,172.77,172.9,2991,27,172.889568,AAPL
2022-02-10 20:05:00+00:00,172.78,172.91,172.69,172.82,3640,45,172.805156,AAPL
2022-02-10 20:04:00+00:00,172.65,172.865,172.65,172.77,12312,55,172.770356,AAPL
2022-02-10 20:03:00+00:00,172.55,172.73,172.545,172.7,12086,51,172.625207,AAPL
2022-02-10 20:02:00+00:00,172.52,172.59,172.5,172.56,2021,24,172.532759,AAPL
2022-02-10 20:01:00+00:00,172.785,172.795,172.55,172.56,10724,60,172.659674,AAPL
2022-02-10 20:00:00+00:00,172.865,172.865,172.7,172.79,3313,39,172.784142,AAPL
2022-02-10 19:59:00+00:00,172.63,172.78,172.605,172.76,3143,39,172.709234,AAPL
2022-02-10 19:58:00+00:00,172.785,172.81,172.715,172.715,4676,50,172.765739,AAPL
2022-02-10 19:57:00+00:00,172.855,172.855,172.66,172.78,8149,48,172.728032,AAPL
2022-02-10 19:56:00+00:00,172.785,172.885,172.705,172.885,6415,36,172.786207,AAPL
2022-02-10 19:55:00+00:00,172.795,172.86,172.75,172.8,2687,29,172.798913,AAPL
2022-02-10 19:54:00+00:00,172.765,172.79,172.72,172.755,4124,36,172.758162,AAPL
2022-02-10 19:53:00+00:00,173.01,173.01,172.73,172.73,2511,18,172.901531,AAPL
2022-02-10 19:52:00+00:00,173.085,173.13,173.08,173.12,2949,30,173.112724,AAPL
2022-02-10 19:51:00+00:00,173.095,173.095,172.975,173.05,3305,32,173.022161,AAPL
2022-02-10 19:50:00+00:00,173.185,173.22,173.135,173.135,1152,16,173.199307,AAPL
2022-02-10 19:49:00+00:00,173.395,173.395,173.07,173.07,2989,38,173.227235,AAPL
2022-02-10 19:48:00+00:00,173.38,173.44,173.38,173.42,809,14,173.414167,AAPL
2022-02-10 19:47:00+00:00,173.325,173.37,173.315,173.35,1724,18,173.340396,AAPL
2022-02-10 19:46:00+00:00,173.27,173.34,173.245,173.34,780,18,173.267807,AAPL
2022-02-10 19:45:00+00:00,173.235,173.325,173.235,173.305,1391,22,173.284,AAPL
2022-02-10 19:44:00+00:00,173.325,173.325,173.17,173.235,2321,25,173.26676,AAPL
2022-02-10 19:43:00+00:00,173.385,173.385,173.3,173.32,971,6,173.318333,AAPL
2022-02-10 19:42:00+00:00,173.3,173.335,173.245,173.285,37609,66,173.280304,AAPL
2022-02-10 19:41:00+00:00,173.375,173.47,173.3,173.305,6292,45,173.432873,AAPL
2022-02-10 19:40:00+00:00,173.265,173.345,173.265,173.28,2500,37,173.29959,AAPL
2022-02-10 19:39:00+00:00,173.355,173.365,173.225,173.25,7897,62,173.296625,AAPL
2022-02-10 19:38:00+00:00,173.41,173.44,173.34,173.38,2753,38,173.391346,AAPL
2022-02-10 19:37:00+00:00,173.525,173.54,173.38,173.38,5206,52,173.43836,AAPL
2022-02-10 19:36:00+00:00,173.27,173.54,173.205,173.54,5476,57,173.441945,AAPL
2022-02-10 19:35:00+00:00,173.28,173.28,173.195,173.23,2584,29,173.217809,AAPL
2022-02-10 19:34:00+00:00,173.19,173.24,173.19,173.19,3625,24,173.222719,AAPL
2022-02-10 19:33:00+00:00,173.17,173.2,173.13,173.18,2413,50,173.171802,AAPL
2022-02-10 19:32:00+00:00,173.17,173.17,173.055,173.15,2123,50,173.122859,AAPL
2022-02-10 19:31:00+00:00,173.14,173.2,173.1,173.1,3699,48,173.152861,AAPL
2022-02-10 19:30:00+00:00,173.05,173.2,173.04,173.04,3565,55,173.125745,AAPL
2022-02-10 19:29:00+00:00,173.095,173.12,173.03,173.095,3290,33,173.086434,AAPL
2022-02-10 19:28:00+00:00,173.105,173.11,173.04,173.04,2872,55,173.08337,AAPL
2022-02-10 19:27:00+00:00,173.16,173.17,173.095,173.16,3855,44,173.132432,AAPL
2022-02-10 19:26:00+00:00,173.06,173.17,172.975,173.17,2234,41,173.064706,AAPL
2022-02-10 19:25:00+00:00,172.96,173.015,172.93,173.015,1260,25,172.99334,AAPL
2022-02-10 19:24:00+00:00,172.88,172.95,172.88,172.95,2304,36,172.915625,AAPL
2022-02-10 19:23:00+00:00,172.785,172.89,172.735,172.89,2976,24,172.820096,AAPL
2022-02-10 19:22:00+00:00,172.725,172.81,172.605,172.72,2414,23,172.701538,AAPL
2022-02-10 19:21:00+00:00,172.77,172.77,172.55,172.72,4047,33,172.663689,AAPL
2022-02-10 19:20:00+00:00,172.735,172.87,172.735,172.75,2254,24,172.806997,AAPL
2022-02-10 19:19:00+00:00,172.72,172.74,172.7,172.71,1404,16,172.71625,AAPL
2022-02-10 19:18:00+00:00,172.975,172.975,172.71,172.71,4402,38,172.82086,AAPL
2022-02-10 19:17:00+00:00,172.86,173.08,172.86,172.97,4181,21,172.974168,AAPL
2022-02-10 19:16:00+00:00,172.875,172.9,172.8,172.83,5378,32,172.870978,AAPL
2022-02-10 19:15:00+00:00,173.0,173.03,172.81,172.89,5334,41,172.900324,AAPL
2022-02-10 19:14:00+00:00,172.97,173.04,172.87,172.99,3807,36,172.94754,AAPL
2022-02-10 19:13:00+00:00,173.03,173.05,173.03,173.05,802,11,173.034,AAPL
2022-02-10 19:12:00+00:00,173.015,173.1,172.97,172.97,3546,34,173.016774,AAPL
2022-02-10 19:11:00+00:00,173.125,173.16,172.99,172.99,3887,29,173.093219,AAPL
2022-02-10 19:10:00+00:00,173.235,173.235,173.12,173.12,1075,20,173.180365,AAPL
2022-02-10 19:09:00+00:00,173.16,173.24,173.12,173.21,1389,17,173.180385,AAPL
2022-02-10 19:08:00+00:00,173.135,173.17,173.09,173.14,1602,13,173.145788,AAPL
2022-02-10 19:07:00+00:00,173.13,173.2,173.1,173.2,2969,26,173.123376,AAPL
2022-02-10 19:06:00+00:00,173.06,173.18,173.06,173.16,3868,29,173.120415,AAPL
2022-02-10 19:05:00+00:00,173.26,173.26,173.0,173.03,1610,25,173.097856,AAPL
2022-02-10 19:04:00+00:00,173.375,173.375,173.25,173.25,1715,22,173.328667,AAPL
2022-02-10 19:03:00+00:00,173.365,173.375,173.31,173.31,1717,16,173.340667,AAPL
2022-02-10 19:02:00+00:00,173.295,173.295,173.295,173.295,201,7,173.295,AAPL
2022-02-10 19:01:00+00:00,173.38,173.39,173.295,173.335,5084,31,173.351335,AAPL
2022-02-10 19:00:00+00:00,173.41,173.57,173.35,173.41,5361,44,173.446609,AAPL
2022-02-10 18:59:00+00:00,173.2,173.46,173.2,173.46,2465,25,173.318863,AAPL
2022-02-10 18:58:00+00:00,173.105,173.2,173.105,173.18,3616,28,173.176719,AAPL
2022-02-10 18:57:00+00:00,173.055,173.16,173.055,173.13,1788,25,173.095753,AAPL
2022-02-10 18:56:00+00:00,173.12,173.18,173.09,173.09,4908,44,173.146887,AAPL
2022-02-10 18:55:00+00:00,173.23,173.23,173.01,173.01,1199,20,173.106436,AAPL
2022-02-10 18:54:00+00:00,173.12,173.205,173.115,173.13,3279,24,173.149424,AAPL
2022-02-10 18:53:00+00:00,173.205,173.205,173.075,173.1,2874,22,173.092369,AAPL
2022-02-10 18:52:00+00:00,173.13,173.13,173.095,173.095,458,9,173.116739,AAPL
2022-02-10 18:51:00+00:00,173.2,173.2,173.16,173.16,3030,40,173.182917,AAPL
2022-02-10 18:50:00+00:00,173.245,173.3,173.2,173.24,1312,19,173.251229,AAPL
2022-02-10 18:49:00+00:00,173.19,173.225,173.185,173.205,962,13,173.20054,AAPL
2022-02-10 18:48:00+00:00,173.22,173.27,173.19,173.19,6496,33,173.239672,AAPL
2022-02-10 18:47:00+00:00,173.34,173.39,173.25,173.255,2058,19,173.307,AAPL
2022-02-10 18:46:00+00:00,173.23,173.33,173.23,173.295,3403,21,173.304223,AAPL
2022-02-10 18:45:00+00:00,173.22,173.27,173.16,173.16,1137,13,173.219,AAPL
2022-02-10 18:44:00+00:00,173.35,173.375,173.26,173.34,1456,20,173.337352,AAPL
2022-02-10 18:43:00+00:00,173.32,173.32,173.29,173.32,1540,15,173.306503,AAPL
2022-02-10 18:42:00+00:00,173.245,173.29,173.18,173.29,1593,21,173.249111,AAPL
2022-02-10 18:41:00+00:00,173.21,173.31,173.19,173.3,3417,34,173.237337,AAPL
2022-02-10 18:40:00+00:00,173.19,173.22,173.11,173.2,2198,22,173.188947,AAPL
2022-02-10 18:39:00+00:00,173.025,173.11,172.98,173.11,626,11,173.024167,AAPL
2022-02-10 18:38:00+00:00,172.885,172.94,172.79,172.92,5462,68,172.857917,AAPL
2022-02-10 18:37:00+00:00,172.91,172.97,172.87,172.885,2103,24,172.910848,AAPL
2022-02-10 18:36:00+00:00,173.07,173.07,172.94,172.97,645,15,172.986949,AAPL
