timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-06 19:57:00+00:00,171.975,172.42,171.975,172.25,27026,245,172.254376,AAPL
2022-04-06 19:56:00+00:00,171.87,172.0,171.77,171.99,30003,253,171.850536,AAPL
2022-04-06 19:55:00+00:00,171.89,172.05,171.86,171.9,12424,129,171.925692,AAPL
2022-04-06 19:54:00+00:00,172.24,172.31,171.87,171.87,14486,119,172.124742,AAPL
2022-04-06 19:53:00+00:00,172.18,172.29,172.17,172.22,7389,68,172.242907,AAPL
2022-04-06 19:52:00+00:00,172.15,172.3,172.11,172.25,9265,86,172.185556,AAPL
2022-04-06 19:51:00+00:00,172.22,172.32,172.18,172.23,7704,68,172.245162,AAPL
2022-04-06 19:50:00+00:00,172.63,172.73,172.27,172.29,10816,104,172.585723,AAPL
2022-04-06 19:49:00+00:00,172.89,172.89,172.67,172.73,5682,58,172.747475,AAPL
2022-04-06 19:48:00+00:00,172.73,172.9,172.73,172.86,12872,81,172.845325,AAPL
2022-04-06 19:47:00+00:00,172.38,172.72,172.38,172.7,5919,54,172.54402,AAPL
2022-04-06 19:46:00+00:00,172.28,172.4,172.23,172.4,5199,52,172.319588,AAPL
2022-04-06 19:45:00+00:00,172.2,172.28,172.19,172.22,5707,41,172.239288,AAPL
2022-04-06 19:44:00+00:00,172.095,172.37,172.095,172.32,5286,55,172.289674,AAPL
2022-04-06 19:43:00+00:00,172.12,172.17,172.05,172.09,5131,45,172.111861,AAPL
2022-04-06 19:42:00+00:00,171.97,172.13,171.97,172.13,4145,44,172.046765,AAPL
2022-04-06 19:41:00+00:00,172.36,172.36,171.97,171.98,2504,32,172.163933,AAPL
2022-04-06 19:40:00+00:00,172.28,172.38,172.25,172.33,3540,36,172.322656,AAPL
2022-04-06 19:39:00+00:00,172.33,172.37,172.28,172.345,2361,22,172.326609,AAPL
2022-04-06 19:38:00+00:00,172.26,172.38,172.26,172.3,3554,33,172.340882,AAPL
2022-04-06 19:37:00+00:00,171.92,172.295,171.89,172.295,3335,36,172.015631,AAPL
2022-04-06 19:36:00+00:00,171.745,171.87,171.745,171.85,7060,39,171.82669,AAPL
2022-04-06 19:35:00+00:00,171.72,171.785,171.66,171.77,2710,30,171.726042,AAPL
2022-04-06 19:34:00+00:00,171.77,171.77,171.6,171.68,2200,25,171.671746,AAPL
2022-04-06 19:33:00+00:00,171.63,171.8,171.6,171.8,3743,28,171.726186,AAPL
2022-04-06 19:32:00+00:00,171.93,171.97,171.81,171.82,5216,51,171.878014,AAPL
2022-04-06 19:31:00+00:00,171.85,171.94,171.78,171.9,4224,51,171.86471,AAPL
2022-04-06 19:30:00+00:00,171.675,171.84,171.565,171.84,6557,47,171.699786,AAPL
2022-04-06 19:29:00+00:00,171.735,171.735,171.64,171.65,16084,108,171.679459,AAPL
2022-04-06 19:28:00+00:00,171.7,171.75,171.67,171.69,8472,59,171.723537,AAPL
2022-04-06 19:27:00+00:00,171.88,171.88,171.73,171.735,8711,54,171.770545,AAPL
2022-04-06 19:26:00+00:00,171.97,172.05,171.81,171.85,5684,58,171.955919,AAPL
2022-04-06 19:25:00+00:00,172.08,172.12,171.92,171.96,4890,51,172.028605,AAPL
2022-04-06 19:24:00+00:00,172.055,172.19,172.055,172.07,3056,26,172.11675,AAPL
2022-04-06 19:23:00+00:00,172.24,172.24,172.1,172.1,2505,36,172.172273,AAPL
2022-04-06 19:22:00+00:00,172.26,172.26,172.17,172.19,2187,29,172.204037,AAPL
2022-04-06 19:21:00+00:00,172.32,172.32,172.18,172.25,4255,43,172.221927,AAPL
2022-04-06 19:20:00+00:00,172.56,172.56,172.33,172.38,2455,29,172.455714,AAPL
2022-04-06 19:19:00+00:00,172.78,172.79,172.57,172.62,3908,44,172.638439,AAPL
2022-04-06 19:18:00+00:00,172.65,172.81,172.61,172.74,3218,33,172.695872,AAPL
2022-04-06 19:17:00+00:00,172.83,172.83,172.68,172.68,3860,44,172.787302,AAPL
2022-04-06 19:16:00+00:00,173.09,173.16,172.86,172.86,4163,49,172.99936,AAPL
2022-04-06 19:15:00+00:00,172.91,173.19,172.83,173.15,4001,39,173.001111,AAPL
2022-04-06 19:14:00+00:00,172.86,172.95,172.82,172.85,3826,39,172.882942,AAPL
2022-04-06 19:13:00+00:00,172.88,172.88,172.7,172.82,3950,39,172.785714,AAPL
2022-04-06 19:12:00+00:00,172.79,172.87,172.79,172.82,3199,30,172.824426,AAPL
2022-04-06 19:11:00+00:00,173.01,173.04,172.87,172.89,3384,34,172.962667,AAPL
2022-04-06 19:10:00+00:00,172.96,173.15,172.96,173.1,3259,36,173.068,AAPL
2022-04-06 19:09:00+00:00,172.89,172.92,172.81,172.87,4676,32,172.865502,AAPL
2022-04-06 19:08:00+00:00,172.89,172.89,172.81,172.88,3131,29,172.853704,AAPL
2022-04-06 19:07:00+00:00,172.93,172.99,172.82,172.88,2058,24,172.879444,AAPL
2022-04-06 19:06:00+00:00,173.0,173.03,172.85,172.85,4518,38,172.969286,AAPL
2022-04-06 19:05:00+00:00,173.425,173.425,173.05,173.05,3681,44,173.180767,AAPL
2022-04-06 19:04:00+00:00,173.47,173.54,173.455,173.51,3404,35,173.501833,AAPL
2022-04-06 19:03:00+00:00,173.54,173.575,173.49,173.51,2592,42,173.522978,AAPL
2022-04-06 19:02:00+00:00,173.32,173.62,173.32,173.53,2498,30,173.519773,AAPL
2022-04-06 19:01:00+00:00,173.42,173.42,173.18,173.25,10430,41,173.207792,AAPL
2022-04-06 19:00:00+00:00,173.13,173.4,173.13,173.4,3691,25,173.326285,AAPL
2022-04-06 18:59:00+00:00,173.06,173.12,172.99,173.02,2618,32,173.055132,AAPL
2022-04-06 18:58:00+00:00,173.02,173.09,173.01,173.06,2576,28,173.033327,AAPL
2022-04-06 18:57:00+00:00,172.96,173.15,172.96,173.08,3257,31,173.043549,AAPL
2022-04-06 18:56:00+00:00,173.19,173.19,172.95,172.95,6885,52,173.099301,AAPL
2022-04-06 18:55:00+00:00,172.85,173.15,172.85,173.15,5602,37,173.054052,AAPL
2022-04-06 18:54:00+00:00,172.39,172.76,172.365,172.76,2641,34,172.533618,AAPL
2022-04-06 18:53:00+00:00,172.54,172.61,172.41,172.41,1558,25,172.483333,AAPL
2022-04-06 18:52:00+00:00,172.505,172.53,172.35,172.53,3436,30,172.446801,AAPL
2022-04-06 18:51:00+00:00,172.36,172.46,172.28,172.435,5456,50,172.38365,AAPL
2022-04-06 18:50:00+00:00,172.345,172.455,172.34,172.38,980,19,172.374286,AAPL
2022-04-06 18:49:00+00:00,172.44,172.44,172.12,172.26,3423,32,172.220156,AAPL
2022-04-06 18:48:00+00:00,172.47,172.56,172.38,172.54,660,16,172.466,AAPL
2022-04-06 18:47:00+00:00,172.68,172.68,172.42,172.42,1547,21,172.589862,AAPL
2022-04-06 18:46:00+00:00,172.82,172.84,172.57,172.675,9530,46,172.678138,AAPL
2022-04-06 18:45:00+00:00,172.57,172.89,172.57,172.83,3403,33,172.806775,AAPL
2022-04-06 18:44:00+00:00,172.37,172.73,172.36,172.65,4602,41,172.51971,AAPL
2022-04-06 18:43:00+00:00,172.15,172.375,172.06,172.375,5622,50,172.200755,AAPL
2022-04-06 18:42:00+00:00,172.35,172.43,172.15,172.16,3096,33,172.291384,AAPL
2022-04-06 18:41:00+00:00,172.47,172.54,172.41,172.46,2238,21,172.515,AAPL
2022-04-06 18:40:00+00:00,172.38,172.63,172.35,172.46,5790,55,172.452089,AAPL
2022-04-06 18:39:00+00:00,172.42,172.75,172.42,172.46,5100,50,172.649638,AAPL
2022-04-06 18:38:00+00:00,172.36,172.59,172.36,172.45,3773,29,172.48412,AAPL
2022-04-06 18:37:00+00:00,172.51,172.51,172.21,172.21,1458,20,172.439615,AAPL
2022-04-06 18:36:00+00:00,172.95,172.95,172.55,172.61,3020,30,172.663207,AAPL
2022-04-06 18:35:00+00:00,172.94,173.16,172.9,172.95,2993,32,173.031123,AAPL
2022-04-06 18:34:00+00:00,172.85,173.105,172.83,172.91,4758,50,172.93225,AAPL
2022-04-06 18:33:00+00:00,172.595,172.86,172.51,172.86,6764,64,172.632146,AAPL
2022-04-06 18:32:00+00:00,171.81,172.72,171.81,172.61,6645,68,172.323855,AAPL
2022-04-06 18:31:00+00:00,171.49,171.795,171.48,171.75,5659,55,171.646676,AAPL
2022-04-06 18:30:00+00:00,171.37,171.57,171.37,171.47,2553,33,171.484231,AAPL
2022-04-06 18:29:00+00:00,171.43,171.43,171.315,171.33,1779,20,171.357188,AAPL
2022-04-06 18:28:00+00:00,171.2,171.39,171.12,171.35,3559,27,171.298171,AAPL
2022-04-06 18:27:00+00:00,171.46,171.46,171.175,171.19,5565,56,171.290897,AAPL
2022-04-06 18:26:00+00:00,171.43,171.43,171.28,171.35,2183,27,171.374985,AAPL
2022-04-06 18:25:00+00:00,171.24,171.56,171.24,171.505,4148,48,171.414009,AAPL
2022-04-06 18:24:00+00:00,171.33,171.33,171.17,171.22,5854,25,171.231073,AAPL
2022-04-06 18:23:00+00:00,171.31,171.31,171.16,171.31,3007,27,171.250982,AAPL
2022-04-06 18:22:00+00:00,171.46,171.46,171.21,171.26,5522,74,171.295946,AAPL
2022-04-06 18:21:00+00:00,171.15,171.47,171.135,171.44,8446,69,171.279793,AAPL
2022-04-06 18:20:00+00:00,171.09,171.19,171.05,171.14,6150,45,171.135307,AAPL
2022-04-06 18:19:00+00:00,171.13,171.165,171.03,171.08,2783,29,171.0948,AAPL
2022-04-06 18:18:00+00:00,171.14,171.14,170.97,171.115,4031,42,171.049143,AAPL
2022-04-06 18:17:00+00:00,171.04,171.14,171.04,171.14,3545,31,171.088209,AAPL
2022-04-06 18:16:00+00:00,171.36,171.36,171.01,171.17,12839,58,171.134333,AAPL
2022-04-06 18:15:00+00:00,171.5,171.5,171.27,171.27,3885,45,171.368253,AAPL
2022-04-06 18:14:00+00:00,171.76,171.81,171.52,171.52,2777,37,171.690417,AAPL
2022-04-06 18:13:00+00:00,171.745,171.925,171.72,171.76,1971,32,171.780333,AAPL
2022-04-06 18:12:00+00:00,171.94,172.04,171.83,171.83,1780,19,171.940625,AAPL
2022-04-06 18:11:00+00:00,171.95,172.05,171.87,172.0,1009,26,171.984286,AAPL
2022-04-06 18:10:00+00:00,171.9,172.09,171.85,172.0,2119,19,171.976667,AAPL
2022-04-06 18:09:00+00:00,172.275,172.32,171.89,171.91,2177,33,172.017368,AAPL
2022-04-06 18:08:00+00:00,172.39,172.41,172.07,172.28,2680,39,172.195851,AAPL
2022-04-06 18:07:00+00:00,172.765,172.77,172.255,172.375,9854,73,172.614846,AAPL
2022-04-06 18:06:00+00:00,172.82,173.07,172.81,172.88,3271,37,172.945804,AAPL
2022-04-06 18:05:00+00:00,173.25,173.25,172.88,172.88,4656,33,173.12736,AAPL
2022-04-06 18:04:00+00:00,173.215,173.32,173.09,173.32,7228,57,173.17883,AAPL
2022-04-06 18:03:00+00:00,173.07,173.08,172.975,173.035,9879,84,173.028219,AAPL
2022-04-06 18:02:00+00:00,172.71,173.34,172.71,173.02,15090,161,173.061175,AAPL
2022-04-06 18:01:00+00:00,172.29,172.58,172.11,172.58,6964,73,172.378236,AAPL
2022-04-06 18:00:00+00:00,171.98,172.46,171.73,172.27,7850,109,172.180119,AAPL
2022-04-06 17:59:00+00:00,172.025,172.025,171.975,171.98,6655,53,171.999738,AAPL
2022-04-06 17:58:00+00:00,172.06,172.14,172.06,172.08,3062,41,172.081683,AAPL
2022-04-06 17:57:00+00:00,172.13,172.14,172.11,172.11,1642,22,172.127917,AAPL
2022-04-06 17:56:00+00:00,172.22,172.22,172.04,172.06,1387,20,172.1547,AAPL
2022-04-06 17:55:00+00:00,172.175,172.175,172.175,172.175,304,7,172.175,AAPL
2022-04-06 17:53:00+00:00,172.18,172.26,172.18,172.235,923,13,172.21856,AAPL
2022-04-06 17:52:00+00:00,172.16,172.275,172.16,172.25,836,10,172.203571,AAPL
2022-04-06 17:51:00+00:00,172.235,172.255,172.205,172.205,810,15,172.239167,AAPL
2022-04-06 17:50:00+00:00,172.33,172.33,172.19,172.19,1818,19,172.262743,AAPL
2022-04-06 17:49:00+00:00,172.16,172.38,172.16,172.375,1506,21,172.269231,AAPL
2022-04-06 17:48:00+00:00,172.11,172.15,172.085,172.15,645,8,172.106667,AAPL
2022-04-06 17:47:00+00:00,172.01,172.09,172.01,172.06,1257,16,172.069091,AAPL
2022-04-06 17:46:00+00:00,172.115,172.17,172.085,172.135,1673,30,172.136494,AAPL
2022-04-06 17:45:00+00:00,172.18,172.18,172.125,172.135,1582,22,172.1375,AAPL
2022-04-06 17:44:00+00:00,172.195,172.24,172.19,172.2,1728,19,172.208667,AAPL
2022-04-06 17:43:00+00:00,172.2,172.25,172.2,172.25,777,19,172.221,AAPL
2022-04-06 17:42:00+00:00,172.205,172.215,172.16,172.21,2517,31,172.188661,AAPL
2022-04-06 17:41:00+00:00,172.2,172.25,172.19,172.205,4746,51,172.231672,AAPL
2022-04-06 17:40:00+00:00,172.13,172.24,172.13,172.19,2956,23,172.201607,AAPL
2022-04-06 17:39:00+00:00,172.12,172.15,172.12,172.14,1245,15,172.12919,AAPL
2022-04-06 17:38:00+00:00,172.13,172.13,172.05,172.08,2025,28,172.091563,AAPL
2022-04-06 17:37:00+00:00,171.93,172.08,171.93,172.08,2445,31,171.9965,AAPL
2022-04-06 17:36:00+00:00,171.855,171.97,171.83,171.955,2491,35,171.900101,AAPL
2022-04-06 17:35:00+00:00,171.96,171.975,171.87,171.875,2085,27,171.916642,AAPL
2022-04-06 17:34:00+00:00,171.895,171.93,171.85,171.93,2260,18,171.869377,AAPL
2022-04-06 17:33:00+00:00,171.625,171.955,171.625,171.955,3008,33,171.800528,AAPL
2022-04-06 17:32:00+00:00,171.6,171.63,171.57,171.61,1357,18,171.601672,AAPL
2022-04-06 17:31:00+00:00,171.67,171.68,171.62,171.62,1480,17,171.649643,AAPL
2022-04-06 17:30:00+00:00,171.72,171.72,171.63,171.63,2020,28,171.687181,AAPL
2022-04-06 17:29:00+00:00,171.61,171.66,171.59,171.66,1771,21,171.624615,AAPL
2022-04-06 17:28:00+00:00,171.6,171.655,171.6,171.64,1039,14,171.620625,AAPL
2022-04-06 17:27:00+00:00,171.59,171.63,171.57,171.595,1560,24,171.595417,AAPL
2022-04-06 17:26:00+00:00,171.57,171.6,171.55,171.56,1271,17,171.572562,AAPL
2022-04-06 17:25:00+00:00,171.65,171.66,171.6,171.6,1492,17,171.630485,AAPL
2022-04-06 17:24:00+00:00,171.54,171.605,171.54,171.6,1132,16,171.566111,AAPL
2022-04-06 17:23:00+00:00,171.53,171.57,171.53,171.57,1566,17,171.551538,AAPL
2022-04-06 17:22:00+00:00,171.5,171.5,171.47,171.485,1002,10,171.483889,AAPL
2022-04-06 17:21:00+00:00,171.42,171.48,171.42,171.48,845,15,171.435714,AAPL
2022-04-06 17:20:00+00:00,171.36,171.36,171.325,171.325,704,14,171.34375,AAPL
2022-04-06 17:19:00+00:00,171.375,171.44,171.375,171.44,523,7,171.425,AAPL
2022-04-06 17:18:00+00:00,171.425,171.435,171.4,171.405,2215,21,171.416812,AAPL
2022-04-06 17:17:00+00:00,171.43,171.465,171.405,171.43,3337,23,171.437833,AAPL
2022-04-06 17:16:00+00:00,171.33,171.51,171.33,171.45,2661,31,171.432614,AAPL
2022-04-06 17:15:00+00:00,171.24,171.29,171.24,171.29,1116,13,171.274286,AAPL
2022-04-06 17:14:00+00:00,171.25,171.25,171.24,171.24,611,23,171.245,AAPL
2022-04-06 17:13:00+00:00,171.16,171.22,171.16,171.22,2454,21,171.213814,AAPL
2022-04-06 17:12:00+00:00,171.19,171.23,171.18,171.19,1218,16,171.197559,AAPL
2022-04-06 17:11:00+00:00,171.35,171.35,171.195,171.195,899,10,171.308571,AAPL
2022-04-06 17:10:00+00:00,171.31,171.37,171.31,171.35,1075,18,171.33,AAPL
2022-04-06 17:09:00+00:00,171.275,171.275,171.225,171.26,1383,17,171.251335,AAPL
2022-04-06 17:08:00+00:00,171.23,171.3,171.23,171.295,1232,18,171.279783,AAPL
2022-04-06 17:07:00+00:00,171.35,171.35,171.335,171.335,1162,12,171.343333,AAPL
2022-04-06 17:06:00+00:00,171.18,171.32,171.135,171.32,2769,24,171.2708,AAPL
2022-04-06 17:05:00+00:00,171.13,171.13,171.095,171.095,314,7,171.1125,AAPL
2022-04-06 17:04:00+00:00,171.11,171.14,171.08,171.08,787,14,171.124286,AAPL
2022-04-06 17:03:00+00:00,171.12,171.12,171.08,171.08,1145,22,171.098363,AAPL
2022-04-06 17:02:00+00:00,171.235,171.235,171.2,171.21,854,20,171.214167,AAPL
2022-04-06 17:01:00+00:00,171.375,171.375,171.25,171.29,1939,26,171.306333,AAPL
2022-04-06 17:00:00+00:00,171.35,171.36,171.35,171.36,682,21,171.353333,AAPL
2022-04-06 16:59:00+00:00,171.39,171.44,171.375,171.39,2370,25,171.404884,AAPL
2022-04-06 16:58:00+00:00,171.415,171.415,171.33,171.33,1455,29,171.387128,AAPL
2022-04-06 16:57:00+00:00,171.37,171.435,171.36,171.36,2061,25,171.401111,AAPL
2022-04-06 16:56:00+00:00,171.41,171.415,171.35,171.37,1676,17,171.377188,AAPL
2022-04-06 16:55:00+00:00,171.32,171.42,171.305,171.405,3282,38,171.352924,AAPL
2022-04-06 16:54:00+00:00,171.275,171.33,171.2,171.33,1840,39,171.256818,AAPL
2022-04-06 16:53:00+00:00,171.25,171.29,171.24,171.28,2065,27,171.254868,AAPL
2022-04-06 16:52:00+00:00,171.16,171.21,171.16,171.21,624,13,171.185,AAPL
2022-04-06 16:51:00+00:00,171.2,171.22,171.19,171.19,719,10,171.201667,AAPL
2022-04-06 16:50:00+00:00,171.19,171.19,171.13,171.13,2442,28,171.143802,AAPL
2022-04-06 16:49:00+00:00,171.25,171.28,171.24,171.24,1216,13,171.273892,AAPL
2022-04-06 16:48:00+00:00,171.13,171.33,171.13,171.29,1916,24,171.213529,AAPL
2022-04-06 16:47:00+00:00,170.97,171.11,170.97,171.11,1816,23,171.004242,AAPL
2022-04-06 16:46:00+00:00,171.04,171.09,170.93,171.0,3374,31,171.03,AAPL
2022-04-06 16:45:00+00:00,171.11,171.13,171.09,171.13,1486,19,171.123333,AAPL
2022-04-06 16:44:00+00:00,171.155,171.155,171.09,171.1,1446,19,171.107515,AAPL
2022-04-06 16:43:00+00:00,171.17,171.21,171.17,171.21,520,10,171.193333,AAPL
2022-04-06 16:42:00+00:00,171.165,171.18,171.15,171.18,947,18,171.159407,AAPL
2022-04-06 16:41:00+00:00,171.18,171.26,171.18,171.215,1310,14,171.241893,AAPL
2022-04-06 16:40:00+00:00,171.11,171.18,171.11,171.18,2066,16,171.143538,AAPL
2022-04-06 16:39:00+00:00,171.13,171.17,171.11,171.125,1466,18,171.137423,AAPL
2022-04-06 16:38:00+00:00,171.13,171.19,171.1,171.15,1257,14,171.137727,AAPL
2022-04-06 16:37:00+00:00,171.225,171.235,171.14,171.15,4616,39,171.171,AAPL
2022-04-06 16:36:00+00:00,171.23,171.23,171.23,171.23,180,9,171.23,AAPL
2022-04-06 16:35:00+00:00,171.15,171.19,171.15,171.15,1230,20,171.161429,AAPL
2022-04-06 16:34:00+00:00,171.15,171.19,171.15,171.17,1580,14,171.154765,AAPL
2022-04-06 16:33:00+00:00,171.13,171.15,171.12,171.15,848,24,171.132,AAPL
2022-04-06 16:32:00+00:00,171.12,171.19,171.11,171.19,776,24,171.14,AAPL
2022-04-06 16:31:00+00:00,171.03,171.21,171.03,171.13,2322,22,171.16725,AAPL
2022-04-06 16:30:00+00:00,170.945,171.04,170.88,171.04,2947,28,170.963069,AAPL
2022-04-06 16:29:00+00:00,170.95,170.965,170.94,170.96,1512,24,170.952869,AAPL
2022-04-06 16:28:00+00:00,171.04,171.04,171.005,171.005,1763,20,171.022333,AAPL
2022-04-06 16:27:00+00:00,170.98,171.125,170.97,171.04,5067,65,171.081383,AAPL
2022-04-06 16:26:00+00:00,171.065,171.065,170.97,170.98,2025,28,170.992557,AAPL
2022-04-06 16:25:00+00:00,171.045,171.055,171.045,171.045,1500,19,171.047124,AAPL
2022-04-06 16:24:00+00:00,171.0,171.085,171.0,171.07,1957,22,171.036247,AAPL
2022-04-06 16:23:00+00:00,171.0,171.0,170.97,170.985,3230,38,170.972459,AAPL
2022-04-06 16:22:00+00:00,170.905,170.95,170.905,170.95,2427,29,170.920909,AAPL
2022-04-06 16:21:00+00:00,170.89,170.905,170.87,170.905,1734,15,170.900989,AAPL
2022-04-06 16:20:00+00:00,171.05,171.05,170.89,170.96,3189,36,170.923578,AAPL
2022-04-06 16:19:00+00:00,171.15,171.15,171.05,171.06,1070,34,171.0775,AAPL
2022-04-06 16:18:00+00:00,171.21,171.22,171.15,171.16,3070,49,171.176756,AAPL
2022-04-06 16:17:00+00:00,171.2,171.2,171.12,171.2,1672,55,171.184296,AAPL
2022-04-06 16:16:00+00:00,171.11,171.14,171.08,171.14,3094,48,171.102727,AAPL
2022-04-06 16:15:00+00:00,171.26,171.27,171.17,171.17,1034,38,171.23875,AAPL
2022-04-06 16:14:00+00:00,171.25,171.37,171.225,171.35,2262,42,171.292151,AAPL
2022-04-06 16:13:00+00:00,171.335,171.4,171.21,171.21,2517,59,171.311734,AAPL
2022-04-06 16:12:00+00:00,171.43,171.43,171.38,171.395,2048,49,171.413746,AAPL
2022-04-06 16:11:00+00:00,171.3,171.415,171.3,171.415,4199,35,171.366428,AAPL
2022-04-06 16:10:00+00:00,171.44,171.48,171.34,171.34,1569,19,171.422143,AAPL
2022-04-06 16:09:00+00:00,171.48,171.49,171.35,171.41,1777,20,171.444396,AAPL
2022-04-06 16:08:00+00:00,171.415,171.46,171.415,171.46,873,16,171.441356,AAPL
2022-04-06 16:07:00+00:00,171.45,171.45,171.4,171.415,1110,8,171.429286,AAPL
2022-04-06 16:06:00+00:00,171.51,171.51,171.42,171.45,7556,42,171.458679,AAPL
2022-04-06 16:05:00+00:00,171.31,171.47,171.31,171.47,2569,30,171.395682,AAPL
2022-04-06 16:04:00+00:00,171.39,171.43,171.38,171.38,3054,33,171.394264,AAPL
2022-04-06 16:03:00+00:00,171.485,171.515,171.37,171.37,1507,25,171.451364,AAPL
2022-04-06 16:02:00+00:00,171.61,171.62,171.53,171.53,2070,31,171.584012,AAPL
2022-04-06 16:01:00+00:00,171.7,171.7,171.55,171.63,1151,12,171.620909,AAPL
2022-04-06 16:00:00+00:00,171.66,171.66,171.61,171.65,1766,24,171.6375,AAPL
2022-04-06 15:59:00+00:00,171.595,171.65,171.545,171.6,6592,45,171.597821,AAPL
2022-04-06 15:58:00+00:00,171.53,171.615,171.505,171.605,3152,32,171.558448,AAPL
2022-04-06 15:57:00+00:00,171.56,171.62,171.475,171.495,2701,30,171.543769,AAPL
2022-04-06 15:56:00+00:00,171.65,171.68,171.515,171.56,4666,41,171.603659,AAPL
2022-04-06 15:55:00+00:00,171.63,171.69,171.57,171.575,4499,28,171.64875,AAPL
2022-04-06 15:54:00+00:00,171.365,171.59,171.335,171.57,2207,27,171.497672,AAPL
2022-04-06 15:53:00+00:00,171.415,171.51,171.415,171.47,4349,46,171.46184,AAPL
2022-04-06 15:52:00+00:00,171.56,171.56,171.31,171.4,3441,39,171.447743,AAPL
2022-04-06 15:51:00+00:00,171.565,171.58,171.51,171.53,2990,27,171.546552,AAPL
2022-04-06 15:50:00+00:00,171.47,171.61,171.47,171.57,1861,17,171.574118,AAPL
2022-04-06 15:49:00+00:00,171.46,171.46,171.41,171.43,3124,27,171.438612,AAPL
2022-04-06 15:48:00+00:00,171.345,171.43,171.3,171.43,1107,19,171.3375,AAPL
2022-04-06 15:47:00+00:00,171.345,171.39,171.335,171.39,1939,30,171.366333,AAPL
2022-04-06 15:46:00+00:00,171.235,171.285,171.115,171.285,3491,24,171.238636,AAPL
2022-04-06 15:45:00+00:00,171.175,171.33,171.155,171.19,3732,34,171.254219,AAPL
2022-04-06 15:44:00+00:00,171.13,171.165,171.02,171.14,3959,27,171.124424,AAPL
2022-04-06 15:43:00+00:00,171.045,171.12,171.025,171.12,1897,16,171.073601,AAPL
2022-04-06 15:42:00+00:00,171.02,171.08,171.0,171.07,2685,31,171.017917,AAPL
2022-04-06 15:41:00+00:00,170.97,171.0,170.96,171.0,1698,21,170.977143,AAPL
2022-04-06 15:40:00+00:00,170.765,170.99,170.765,170.99,1527,22,170.883507,AAPL
2022-04-06 15:39:00+00:00,170.77,170.79,170.72,170.79,3006,25,170.741443,AAPL
2022-04-06 15:38:00+00:00,170.76,170.81,170.76,170.81,829,12,170.777143,AAPL
2022-04-06 15:37:00+00:00,170.86,170.88,170.81,170.81,982,22,170.843582,AAPL
2022-04-06 15:36:00+00:00,170.82,170.9,170.82,170.87,3103,33,170.875601,AAPL
2022-04-06 15:35:00+00:00,170.72,170.87,170.72,170.835,2046,25,170.803824,AAPL
2022-04-06 15:34:00+00:00,170.625,170.77,170.625,170.725,2362,21,170.686848,AAPL
2022-04-06 15:33:00+00:00,170.5,170.605,170.5,170.56,1370,18,170.570417,AAPL
2022-04-06 15:32:00+00:00,170.71,170.71,170.54,170.54,1792,24,170.654688,AAPL
2022-04-06 15:31:00+00:00,170.865,170.865,170.68,170.74,3402,26,170.790924,AAPL
2022-04-06 15:30:00+00:00,170.77,170.86,170.76,170.86,1722,24,170.795,AAPL
2022-04-06 15:29:00+00:00,170.74,170.8,170.735,170.78,3607,24,170.765,AAPL
2022-04-06 15:28:00+00:00,170.75,170.75,170.69,170.73,1026,14,170.735556,AAPL
2022-04-06 15:27:00+00:00,170.84,170.86,170.79,170.79,2953,30,170.832521,AAPL
2022-04-06 15:26:00+00:00,170.59,170.83,170.59,170.83,4263,46,170.716438,AAPL
2022-04-06 15:25:00+00:00,170.68,170.7,170.6,170.61,1830,19,170.639412,AAPL
2022-04-06 15:24:00+00:00,170.78,170.82,170.77,170.82,2607,21,170.784167,AAPL
2022-04-06 15:23:00+00:00,170.81,170.88,170.77,170.8,3918,42,170.815581,AAPL
2022-04-06 15:22:00+00:00,170.45,170.66,170.445,170.66,3377,38,170.522593,AAPL
2022-04-06 15:21:00+00:00,170.41,170.45,170.375,170.43,3673,34,170.419211,AAPL
2022-04-06 15:20:00+00:00,170.25,170.39,170.25,170.38,2894,25,170.33037,AAPL
2022-04-06 15:19:00+00:00,170.155,170.27,170.14,170.245,5217,42,170.195775,AAPL
2022-04-06 15:18:00+00:00,170.42,170.425,170.175,170.175,2700,30,170.2872,AAPL
2022-04-06 15:17:00+00:00,170.44,170.51,170.34,170.42,9308,48,170.386561,AAPL
2022-04-06 15:16:00+00:00,170.5,170.55,170.41,170.41,2728,22,170.450855,AAPL
2022-04-06 15:15:00+00:00,170.46,170.505,170.43,170.48,4147,32,170.47141,AAPL
2022-04-06 15:14:00+00:00,170.47,170.5,170.425,170.44,9768,77,170.459295,AAPL
2022-04-06 15:13:00+00:00,170.395,170.485,170.395,170.475,6909,34,170.458899,AAPL
2022-04-06 15:12:00+00:00,170.33,170.46,170.33,170.41,2145,25,170.381655,AAPL
2022-04-06 15:11:00+00:00,170.37,170.37,170.14,170.25,3889,32,170.230972,AAPL
2022-04-06 15:10:00+00:00,170.42,170.49,170.375,170.375,20503,52,170.462596,AAPL
2022-04-06 15:09:00+00:00,170.51,170.52,170.38,170.43,4278,44,170.469802,AAPL
2022-04-06 15:08:00+00:00,170.555,170.565,170.51,170.55,2697,28,170.547193,AAPL
2022-04-06 15:07:00+00:00,170.755,170.755,170.555,170.555,4234,39,170.601871,AAPL
2022-04-06 15:06:00+00:00,170.83,170.83,170.71,170.77,5507,35,170.774984,AAPL
