timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-28 19:23:00+00:00,149.44,149.44,149.345,149.385,6722,66,149.367221,AAPL
2022-09-28 19:22:00+00:00,149.395,149.55,149.395,149.475,6115,70,149.484464,AAPL
2022-09-28 19:21:00+00:00,149.35,149.42,149.285,149.4,5760,58,149.354682,AAPL
2022-09-28 19:20:00+00:00,149.515,149.62,149.35,149.38,6972,80,149.491446,AAPL
2022-09-28 19:19:00+00:00,149.6,149.6,149.47,149.515,6765,74,149.538103,AAPL
2022-09-28 19:18:00+00:00,149.7,149.71,149.57,149.6,7862,83,149.63357,AAPL
2022-09-28 19:17:00+00:00,149.755,149.78,149.675,149.7,9876,80,149.740306,AAPL
2022-09-28 19:16:00+00:00,149.65,149.79,149.65,149.755,9302,80,149.726724,AAPL
2022-09-28 19:15:00+00:00,149.62,149.655,149.58,149.62,4360,55,149.609989,AAPL
2022-09-28 19:14:00+00:00,149.67,149.75,149.56,149.61,8123,83,149.638807,AAPL
2022-09-28 19:13:00+00:00,149.65,149.73,149.64,149.64,6428,64,149.676249,AAPL
2022-09-28 19:12:00+00:00,149.72,149.745,149.62,149.69,7664,63,149.689416,AAPL
2022-09-28 19:11:00+00:00,149.5,149.735,149.475,149.725,41728,195,149.65516,AAPL
2022-09-28 19:10:00+00:00,149.435,149.49,149.375,149.475,9876,80,149.437859,AAPL
2022-09-28 19:09:00+00:00,149.47,149.51,149.415,149.44,5228,57,149.459898,AAPL
2022-09-28 19:08:00+00:00,149.465,149.5,149.38,149.5,3553,45,149.459844,AAPL
2022-09-28 19:07:00+00:00,149.345,149.5,149.345,149.46,7435,58,149.428272,AAPL
2022-09-28 19:06:00+00:00,149.145,149.45,149.105,149.37,7380,68,149.331053,AAPL
2022-09-28 19:05:00+00:00,149.185,149.185,149.11,149.18,2323,41,149.150087,AAPL
2022-09-28 19:04:00+00:00,149.31,149.31,149.115,149.175,5880,78,149.205547,AAPL
2022-09-28 19:03:00+00:00,149.14,149.31,149.12,149.285,5384,63,149.232724,AAPL
2022-09-28 19:02:00+00:00,149.0,149.17,149.0,149.15,5961,61,149.116088,AAPL
2022-09-28 19:01:00+00:00,148.88,149.07,148.875,149.0,5786,64,148.992923,AAPL
2022-09-28 19:00:00+00:00,148.8,148.92,148.75,148.905,3287,42,148.826683,AAPL
2022-09-28 18:59:00+00:00,148.84,148.89,148.775,148.8,6375,88,148.81451,AAPL
2022-09-28 18:58:00+00:00,148.925,148.96,148.825,148.845,6856,87,148.908001,AAPL
2022-09-28 18:57:00+00:00,149.045,149.06,148.89,148.925,7017,71,148.999114,AAPL
2022-09-28 18:56:00+00:00,148.935,149.04,148.91,149.04,10386,70,148.953313,AAPL
2022-09-28 18:55:00+00:00,148.995,149.04,148.935,148.94,5255,42,148.998965,AAPL
2022-09-28 18:54:00+00:00,148.925,149.005,148.91,148.985,2404,33,148.958013,AAPL
2022-09-28 18:53:00+00:00,149.0,149.08,148.92,148.92,5636,57,149.013163,AAPL
2022-09-28 18:52:00+00:00,148.91,149.005,148.91,148.96,7007,76,148.968012,AAPL
2022-09-28 18:51:00+00:00,148.895,148.96,148.88,148.88,3337,41,148.933441,AAPL
2022-09-28 18:50:00+00:00,148.83,148.99,148.83,148.885,4843,67,148.899222,AAPL
2022-09-28 18:49:00+00:00,148.62,148.81,148.61,148.81,3368,42,148.701204,AAPL
2022-09-28 18:48:00+00:00,148.635,148.67,148.61,148.615,4576,60,148.640964,AAPL
2022-09-28 18:47:00+00:00,148.65,148.67,148.61,148.67,2792,40,148.645714,AAPL
2022-09-28 18:46:00+00:00,148.54,148.69,148.52,148.67,2324,25,148.577857,AAPL
2022-09-28 18:45:00+00:00,148.63,148.63,148.535,148.54,2012,32,148.589375,AAPL
2022-09-28 18:44:00+00:00,148.485,148.585,148.48,148.57,5389,60,148.540333,AAPL
2022-09-28 18:43:00+00:00,148.45,148.57,148.41,148.54,3275,41,148.471935,AAPL
2022-09-28 18:42:00+00:00,148.59,148.59,148.44,148.44,3327,46,148.544259,AAPL
2022-09-28 18:41:00+00:00,148.65,148.71,148.63,148.66,4296,46,148.663818,AAPL
2022-09-28 18:40:00+00:00,148.91,148.92,148.58,148.63,12265,91,148.72609,AAPL
2022-09-28 18:39:00+00:00,148.775,148.99,148.77,148.93,14679,88,148.876987,AAPL
2022-09-28 18:38:00+00:00,148.68,148.765,148.665,148.765,13314,94,148.711519,AAPL
2022-09-28 18:37:00+00:00,148.75,148.75,148.605,148.68,7473,73,148.669943,AAPL
2022-09-28 18:36:00+00:00,148.49,148.72,148.485,148.72,5574,57,148.59782,AAPL
2022-09-28 18:35:00+00:00,148.5,148.5,148.435,148.5,2962,32,148.479941,AAPL
2022-09-28 18:34:00+00:00,148.37,148.525,148.35,148.5,6783,65,148.440762,AAPL
2022-09-28 18:33:00+00:00,148.27,148.41,148.27,148.36,6340,66,148.358945,AAPL
2022-09-28 18:32:00+00:00,148.24,148.31,148.24,148.25,9936,75,148.288508,AAPL
2022-09-28 18:31:00+00:00,148.1,148.27,148.1,148.225,35230,102,148.203784,AAPL
2022-09-28 18:30:00+00:00,147.9,148.08,147.895,148.08,4152,46,147.974122,AAPL
2022-09-28 18:29:00+00:00,147.895,147.93,147.86,147.91,1285,23,147.890833,AAPL
2022-09-28 18:28:00+00:00,147.885,147.95,147.87,147.89,6259,55,147.893679,AAPL
2022-09-28 18:27:00+00:00,147.75,147.87,147.73,147.87,4677,51,147.782338,AAPL
2022-09-28 18:26:00+00:00,147.71,147.76,147.64,147.7,2800,36,147.685833,AAPL
2022-09-28 18:25:00+00:00,147.79,147.81,147.67,147.7,7807,71,147.735283,AAPL
2022-09-28 18:24:00+00:00,147.86,147.86,147.77,147.79,2652,34,147.823087,AAPL
2022-09-28 18:23:00+00:00,147.86,147.87,147.81,147.845,3981,50,147.835429,AAPL
2022-09-28 18:22:00+00:00,147.9,147.96,147.865,147.865,7365,65,147.915469,AAPL
2022-09-28 18:21:00+00:00,147.86,147.91,147.825,147.905,12391,97,147.864998,AAPL
2022-09-28 18:20:00+00:00,147.995,147.995,147.82,147.84,3691,63,147.882321,AAPL
2022-09-28 18:19:00+00:00,148.0,148.025,147.94,147.985,2197,34,147.990278,AAPL
2022-09-28 18:18:00+00:00,147.93,148.005,147.92,148.005,3297,38,147.956009,AAPL
2022-09-28 18:17:00+00:00,147.88,147.97,147.85,147.925,4694,56,147.909538,AAPL
2022-09-28 18:16:00+00:00,148.025,148.05,147.93,147.95,9291,99,148.009919,AAPL
2022-09-28 18:15:00+00:00,147.965,148.06,147.92,148.025,4448,56,147.985892,AAPL
2022-09-28 18:14:00+00:00,147.94,147.97,147.89,147.96,3202,38,147.933393,AAPL
2022-09-28 18:13:00+00:00,147.855,147.91,147.825,147.91,2855,41,147.86798,AAPL
2022-09-28 18:12:00+00:00,147.95,148.0,147.8,147.865,4000,53,147.91937,AAPL
2022-09-28 18:11:00+00:00,147.77,147.92,147.77,147.91,2821,32,147.859286,AAPL
2022-09-28 18:10:00+00:00,147.76,147.78,147.72,147.77,2327,28,147.750459,AAPL
2022-09-28 18:09:00+00:00,147.67,147.75,147.67,147.74,3249,40,147.715,AAPL
2022-09-28 18:08:00+00:00,147.72,147.73,147.64,147.675,1295,20,147.683889,AAPL
2022-09-28 18:07:00+00:00,147.735,147.81,147.68,147.7,3969,39,147.746618,AAPL
2022-09-28 18:06:00+00:00,147.74,147.74,147.64,147.74,3519,31,147.708,AAPL
2022-09-28 18:05:00+00:00,147.575,147.74,147.565,147.74,4418,47,147.645125,AAPL
2022-09-28 18:04:00+00:00,147.43,147.515,147.43,147.495,1728,32,147.483258,AAPL
2022-09-28 18:03:00+00:00,147.38,147.44,147.355,147.42,2837,48,147.407292,AAPL
2022-09-28 18:02:00+00:00,147.53,147.56,147.38,147.41,2059,33,147.483824,AAPL
2022-09-28 18:01:00+00:00,147.41,147.57,147.41,147.53,4329,57,147.509846,AAPL
2022-09-28 18:00:00+00:00,147.4,147.45,147.39,147.42,2061,29,147.421471,AAPL
2022-09-28 17:59:00+00:00,147.47,147.49,147.385,147.395,2465,36,147.41825,AAPL
2022-09-28 17:58:00+00:00,147.38,147.45,147.36,147.45,4337,51,147.400552,AAPL
2022-09-28 17:57:00+00:00,147.23,147.36,147.23,147.36,4986,48,147.306405,AAPL
2022-09-28 17:56:00+00:00,147.39,147.45,147.27,147.27,3436,40,147.389516,AAPL
2022-09-28 17:55:00+00:00,147.435,147.45,147.38,147.39,3631,46,147.407778,AAPL
2022-09-28 17:54:00+00:00,147.3,147.44,147.27,147.43,10497,55,147.399328,AAPL
2022-09-28 17:53:00+00:00,147.22,147.365,147.22,147.28,17673,83,147.332379,AAPL
2022-09-28 17:52:00+00:00,147.41,147.41,147.265,147.265,15770,84,147.296346,AAPL
2022-09-28 17:51:00+00:00,147.38,147.46,147.38,147.41,4194,51,147.426381,AAPL
2022-09-28 17:50:00+00:00,147.485,147.49,147.37,147.415,2441,24,147.448898,AAPL
2022-09-28 17:49:00+00:00,147.59,147.59,147.44,147.48,5067,50,147.520115,AAPL
2022-09-28 17:48:00+00:00,147.36,147.61,147.35,147.59,7389,70,147.535367,AAPL
2022-09-28 17:47:00+00:00,147.72,147.77,147.38,147.38,3266,37,147.580517,AAPL
2022-09-28 17:46:00+00:00,147.77,147.785,147.62,147.7,13489,75,147.705926,AAPL
2022-09-28 17:45:00+00:00,147.93,147.93,147.765,147.78,4379,35,147.871316,AAPL
2022-09-28 17:44:00+00:00,147.97,148.07,147.92,147.92,8526,51,148.021334,AAPL
2022-09-28 17:43:00+00:00,147.915,148.03,147.88,148.03,8201,70,147.953785,AAPL
2022-09-28 17:42:00+00:00,147.73,147.93,147.725,147.92,10107,66,147.8604,AAPL
2022-09-28 17:41:00+00:00,147.72,147.76,147.69,147.73,7990,78,147.727277,AAPL
2022-09-28 17:40:00+00:00,147.56,147.73,147.56,147.725,7078,65,147.640979,AAPL
2022-09-28 17:39:00+00:00,147.52,147.59,147.52,147.565,2811,32,147.556496,AAPL
2022-09-28 17:38:00+00:00,147.48,147.52,147.44,147.5,3446,42,147.485094,AAPL
2022-09-28 17:37:00+00:00,147.615,147.62,147.51,147.51,3464,37,147.558867,AAPL
2022-09-28 17:36:00+00:00,147.64,147.67,147.47,147.63,8752,83,147.573654,AAPL
2022-09-28 17:35:00+00:00,147.67,147.68,147.54,147.68,4335,45,147.605375,AAPL
2022-09-28 17:34:00+00:00,147.68,147.765,147.68,147.685,3565,37,147.720571,AAPL
2022-09-28 17:33:00+00:00,147.6,147.775,147.6,147.71,2732,32,147.68394,AAPL
2022-09-28 17:32:00+00:00,147.76,147.78,147.6,147.6,5280,56,147.717798,AAPL
2022-09-28 17:31:00+00:00,147.75,147.79,147.685,147.73,3929,41,147.743056,AAPL
2022-09-28 17:30:00+00:00,147.93,147.94,147.75,147.76,5960,71,147.828361,AAPL
2022-09-28 17:29:00+00:00,148.01,148.01,147.86,147.93,6453,62,147.925537,AAPL
2022-09-28 17:28:00+00:00,148.03,148.05,147.95,148.02,9186,94,148.006789,AAPL
2022-09-28 17:27:00+00:00,147.97,148.045,147.96,148.02,7417,44,148.013098,AAPL
2022-09-28 17:26:00+00:00,148.04,148.06,147.94,147.965,6747,53,147.994878,AAPL
2022-09-28 17:25:00+00:00,148.17,148.17,148.04,148.06,3329,42,148.10125,AAPL
2022-09-28 17:24:00+00:00,148.21,148.215,148.11,148.16,3276,41,148.179651,AAPL
2022-09-28 17:23:00+00:00,148.16,148.265,148.16,148.22,3089,49,148.222503,AAPL
2022-09-28 17:22:00+00:00,148.26,148.3,148.15,148.18,5518,61,148.251221,AAPL
2022-09-28 17:21:00+00:00,148.24,148.32,148.23,148.25,4803,45,148.259535,AAPL
2022-09-28 17:20:00+00:00,148.33,148.34,148.22,148.29,4219,53,148.289324,AAPL
2022-09-28 17:19:00+00:00,148.12,148.31,148.12,148.31,7011,61,148.249339,AAPL
2022-09-28 17:18:00+00:00,148.32,148.35,148.09,148.1,6216,70,148.232642,AAPL
2022-09-28 17:17:00+00:00,148.33,148.35,148.27,148.32,4935,40,148.31449,AAPL
2022-09-28 17:16:00+00:00,148.21,148.33,148.18,148.29,4728,48,148.254888,AAPL
2022-09-28 17:15:00+00:00,148.18,148.25,148.17,148.21,3442,38,148.21401,AAPL
2022-09-28 17:14:00+00:00,148.175,148.175,148.1,148.16,3256,35,148.150863,AAPL
2022-09-28 17:13:00+00:00,148.125,148.2,148.125,148.17,3878,39,148.149354,AAPL
2022-09-28 17:12:00+00:00,148.21,148.24,148.15,148.16,3799,49,148.200252,AAPL
2022-09-28 17:11:00+00:00,148.27,148.27,148.19,148.19,4157,43,148.211483,AAPL
2022-09-28 17:10:00+00:00,148.31,148.31,148.25,148.28,4454,42,148.279264,AAPL
2022-09-28 17:09:00+00:00,148.19,148.35,148.135,148.35,8351,75,148.197227,AAPL
2022-09-28 17:08:00+00:00,148.225,148.25,148.19,148.21,2784,38,148.217083,AAPL
2022-09-28 17:07:00+00:00,148.23,148.285,148.2,148.22,7837,63,148.236707,AAPL
2022-09-28 17:06:00+00:00,148.16,148.23,148.07,148.22,3705,38,148.165164,AAPL
2022-09-28 17:05:00+00:00,147.975,148.15,147.975,148.065,3921,37,148.092568,AAPL
2022-09-28 17:04:00+00:00,147.88,147.975,147.83,147.95,3197,37,147.884229,AAPL
2022-09-28 17:03:00+00:00,147.835,147.87,147.73,147.82,9153,58,147.807229,AAPL
2022-09-28 17:02:00+00:00,147.82,148.02,147.75,147.81,5923,63,147.917449,AAPL
2022-09-28 17:01:00+00:00,147.61,147.77,147.58,147.77,3977,46,147.636908,AAPL
2022-09-28 17:00:00+00:00,147.77,147.84,147.57,147.57,4563,61,147.713974,AAPL
2022-09-28 16:59:00+00:00,147.73,147.76,147.69,147.76,3035,37,147.727931,AAPL
2022-09-28 16:58:00+00:00,147.57,147.76,147.57,147.71,4363,50,147.7186,AAPL
2022-09-28 16:57:00+00:00,147.61,147.69,147.55,147.55,4929,45,147.606787,AAPL
2022-09-28 16:56:00+00:00,147.75,147.75,147.59,147.6,6307,50,147.644119,AAPL
2022-09-28 16:55:00+00:00,147.57,147.745,147.57,147.71,4420,53,147.681379,AAPL
2022-09-28 16:54:00+00:00,147.61,147.62,147.47,147.62,4579,45,147.555673,AAPL
2022-09-28 16:53:00+00:00,147.58,147.62,147.58,147.59,3238,41,147.597037,AAPL
2022-09-28 16:52:00+00:00,147.53,147.62,147.53,147.61,4074,58,147.573617,AAPL
2022-09-28 16:51:00+00:00,147.33,147.53,147.33,147.53,4452,56,147.456842,AAPL
2022-09-28 16:50:00+00:00,147.54,147.56,147.36,147.36,2848,36,147.518636,AAPL
2022-09-28 16:49:00+00:00,147.6,147.6,147.48,147.52,2139,26,147.527328,AAPL
2022-09-28 16:48:00+00:00,147.66,147.67,147.62,147.65,2150,33,147.640333,AAPL
2022-09-28 16:47:00+00:00,147.535,147.69,147.51,147.64,4067,43,147.628195,AAPL
2022-09-28 16:46:00+00:00,147.71,147.72,147.56,147.57,3639,36,147.636143,AAPL
2022-09-28 16:45:00+00:00,147.56,147.75,147.56,147.7,5187,65,147.650947,AAPL
2022-09-28 16:44:00+00:00,147.51,147.6,147.49,147.56,6446,67,147.545426,AAPL
2022-09-28 16:43:00+00:00,147.33,147.45,147.33,147.45,1245,14,147.389,AAPL
2022-09-28 16:42:00+00:00,147.18,147.3,147.18,147.3,1396,23,147.242791,AAPL
2022-09-28 16:41:00+00:00,147.37,147.4,147.265,147.265,1900,26,147.35,AAPL
2022-09-28 16:40:00+00:00,147.18,147.42,147.18,147.42,3092,37,147.288314,AAPL
2022-09-28 16:39:00+00:00,147.19,147.3,147.11,147.19,6803,66,147.205328,AAPL
2022-09-28 16:38:00+00:00,147.17,147.25,147.12,147.21,3919,53,147.190106,AAPL
2022-09-28 16:37:00+00:00,147.19,147.195,147.1,147.19,2412,28,147.146191,AAPL
2022-09-28 16:36:00+00:00,147.28,147.385,147.18,147.19,4432,43,147.307424,AAPL
2022-09-28 16:35:00+00:00,147.31,147.38,147.26,147.26,2231,36,147.329301,AAPL
2022-09-28 16:34:00+00:00,147.18,147.34,147.18,147.32,2709,34,147.26412,AAPL
2022-09-28 16:33:00+00:00,147.22,147.22,147.13,147.17,3660,36,147.19,AAPL
2022-09-28 16:32:00+00:00,146.95,147.27,146.94,147.26,4583,56,147.142294,AAPL
2022-09-28 16:31:00+00:00,147.11,147.41,146.97,147.015,17249,154,147.215209,AAPL
2022-09-28 16:30:00+00:00,147.15,147.18,147.08,147.1,3325,37,147.133294,AAPL
2022-09-28 16:29:00+00:00,147.175,147.24,147.165,147.165,3939,42,147.194698,AAPL
2022-09-28 16:28:00+00:00,147.13,147.19,147.11,147.16,3166,32,147.142903,AAPL
2022-09-28 16:27:00+00:00,147.26,147.29,147.08,147.08,4414,54,147.168175,AAPL
2022-09-28 16:26:00+00:00,147.17,147.27,147.17,147.22,3001,41,147.202104,AAPL
2022-09-28 16:25:00+00:00,147.17,147.23,147.12,147.23,3676,43,147.175008,AAPL
2022-09-28 16:24:00+00:00,147.32,147.32,147.16,147.21,5546,52,147.21125,AAPL
2022-09-28 16:23:00+00:00,147.45,147.45,147.28,147.28,6100,51,147.315125,AAPL
2022-09-28 16:22:00+00:00,147.62,147.62,147.435,147.435,2359,33,147.559048,AAPL
2022-09-28 16:21:00+00:00,147.49,147.7,147.49,147.59,8109,78,147.609079,AAPL
2022-09-28 16:20:00+00:00,147.48,147.53,147.34,147.45,18673,69,147.380417,AAPL
2022-09-28 16:19:00+00:00,147.43,147.49,147.41,147.49,4717,49,147.469389,AAPL
2022-09-28 16:18:00+00:00,147.37,147.44,147.355,147.42,3580,31,147.382414,AAPL
2022-09-28 16:17:00+00:00,147.33,147.4,147.31,147.4,3267,45,147.346896,AAPL
2022-09-28 16:16:00+00:00,147.19,147.42,147.19,147.39,3104,36,147.312963,AAPL
2022-09-28 16:15:00+00:00,147.32,147.32,147.14,147.19,5341,60,147.211122,AAPL
2022-09-28 16:14:00+00:00,147.35,147.39,147.28,147.29,3713,44,147.32165,AAPL
2022-09-28 16:13:00+00:00,147.35,147.4,147.325,147.35,5160,47,147.37197,AAPL
2022-09-28 16:12:00+00:00,147.14,147.345,147.13,147.34,10617,85,147.237241,AAPL
2022-09-28 16:11:00+00:00,147.135,147.18,147.11,147.17,12091,67,147.153435,AAPL
2022-09-28 16:10:00+00:00,147.18,147.18,147.105,147.115,10927,79,147.150355,AAPL
2022-09-28 16:09:00+00:00,147.29,147.295,147.165,147.17,7320,51,147.256166,AAPL
2022-09-28 16:08:00+00:00,147.3,147.3,147.245,147.27,4512,44,147.265486,AAPL
2022-09-28 16:07:00+00:00,147.29,147.35,147.18,147.295,12861,75,147.286352,AAPL
2022-09-28 16:06:00+00:00,147.47,147.47,147.27,147.36,10502,82,147.348008,AAPL
2022-09-28 16:05:00+00:00,147.555,147.565,147.335,147.44,10898,90,147.431397,AAPL
2022-09-28 16:04:00+00:00,147.625,147.66,147.49,147.595,6084,59,147.586424,AAPL
2022-09-28 16:03:00+00:00,147.51,147.67,147.51,147.61,6494,46,147.601059,AAPL
2022-09-28 16:02:00+00:00,147.68,147.68,147.545,147.55,3052,40,147.61,AAPL
2022-09-28 16:01:00+00:00,147.65,147.65,147.45,147.63,6396,59,147.510361,AAPL
2022-09-28 16:00:00+00:00,147.4,147.63,147.37,147.61,8339,86,147.473564,AAPL
2022-09-28 15:59:00+00:00,147.35,147.4,147.34,147.365,5610,57,147.37102,AAPL
2022-09-28 15:58:00+00:00,147.09,147.3,147.09,147.28,6003,64,147.184138,AAPL
2022-09-28 15:57:00+00:00,147.02,147.08,146.99,147.04,5689,60,147.042358,AAPL
2022-09-28 15:56:00+00:00,147.04,147.12,146.99,147.03,13003,82,147.045933,AAPL
2022-09-28 15:55:00+00:00,146.955,147.105,146.955,147.045,9319,71,147.056578,AAPL
2022-09-28 15:54:00+00:00,146.95,147.02,146.905,146.94,10054,81,146.956024,AAPL
2022-09-28 15:53:00+00:00,146.8,147.0,146.8,147.0,7037,72,146.897974,AAPL
2022-09-28 15:52:00+00:00,146.835,146.91,146.81,146.855,4561,54,146.851303,AAPL
2022-09-28 15:51:00+00:00,146.77,146.85,146.7,146.85,8261,81,146.771678,AAPL
2022-09-28 15:50:00+00:00,146.8,146.93,146.8,146.86,8962,51,146.859897,AAPL
2022-09-28 15:49:00+00:00,146.76,146.96,146.72,146.76,6862,46,146.857876,AAPL
2022-09-28 15:48:00+00:00,146.8,146.83,146.74,146.795,4986,45,146.782713,AAPL
2022-09-28 15:47:00+00:00,146.75,146.79,146.66,146.75,13254,46,146.745426,AAPL
2022-09-28 15:46:00+00:00,146.47,146.68,146.47,146.68,9707,64,146.586156,AAPL
2022-09-28 15:45:00+00:00,146.515,146.56,146.365,146.41,12465,45,146.454843,AAPL
2022-09-28 15:44:00+00:00,146.48,146.545,146.4,146.515,17457,61,146.469649,AAPL
2022-09-28 15:43:00+00:00,146.47,146.5,146.37,146.49,4974,38,146.450098,AAPL
2022-09-28 15:42:00+00:00,146.48,146.51,146.385,146.46,8915,34,146.452595,AAPL
2022-09-28 15:41:00+00:00,146.5,146.5,146.4,146.46,3027,41,146.450741,AAPL
2022-09-28 15:40:00+00:00,146.51,146.6,146.4,146.46,3380,39,146.477679,AAPL
2022-09-28 15:39:00+00:00,146.4,146.58,146.37,146.5,9481,69,146.472607,AAPL
2022-09-28 15:38:00+00:00,146.65,146.65,146.39,146.415,5534,52,146.516509,AAPL
2022-09-28 15:37:00+00:00,146.55,146.7,146.55,146.645,6464,60,146.659607,AAPL
2022-09-28 15:36:00+00:00,146.53,146.58,146.46,146.57,3550,40,146.514679,AAPL
2022-09-28 15:35:00+00:00,146.63,146.74,146.43,146.58,4009,44,146.608472,AAPL
2022-09-28 15:34:00+00:00,146.515,146.62,146.5,146.62,7342,70,146.554797,AAPL
2022-09-28 15:33:00+00:00,146.56,146.6,146.44,146.52,4427,39,146.535814,AAPL
2022-09-28 15:32:00+00:00,146.7,146.7,146.49,146.58,18883,119,146.546188,AAPL
2022-09-28 15:31:00+00:00,146.76,146.84,146.6,146.68,11872,74,146.761583,AAPL
2022-09-28 15:30:00+00:00,146.87,146.905,146.74,146.76,8158,59,146.834851,AAPL
2022-09-28 15:29:00+00:00,147.0,147.04,146.77,146.84,12365,71,146.975715,AAPL
2022-09-28 15:28:00+00:00,147.16,147.16,146.93,146.99,9211,61,146.986211,AAPL
2022-09-28 15:27:00+00:00,147.05,147.145,146.93,147.14,11929,55,147.066725,AAPL
2022-09-28 15:26:00+00:00,147.24,147.305,147.065,147.09,7345,71,147.178736,AAPL
2022-09-28 15:25:00+00:00,147.09,147.28,147.07,147.25,7356,68,147.186214,AAPL
2022-09-28 15:24:00+00:00,147.07,147.12,147.0,147.08,6452,60,147.054194,AAPL
2022-09-28 15:23:00+00:00,147.08,147.105,146.97,147.06,7917,86,147.060098,AAPL
2022-09-28 15:22:00+00:00,147.1,147.1,146.95,147.08,5398,58,147.041537,AAPL
2022-09-28 15:21:00+00:00,146.96,147.26,146.785,147.12,7437,76,147.051352,AAPL
2022-09-28 15:20:00+00:00,146.62,146.97,146.62,146.95,8259,77,146.848487,AAPL
2022-09-28 15:19:00+00:00,146.62,146.63,146.55,146.62,3737,33,146.594486,AAPL
2022-09-28 15:18:00+00:00,146.635,146.66,146.59,146.66,4697,49,146.624644,AAPL
2022-09-28 15:17:00+00:00,146.6,146.69,146.575,146.64,9776,69,146.623284,AAPL
2022-09-28 15:16:00+00:00,146.59,146.59,146.5,146.59,5487,45,146.550064,AAPL
2022-09-28 15:15:00+00:00,146.43,146.67,146.38,146.595,6802,71,146.512319,AAPL
2022-09-28 15:14:00+00:00,146.6,146.66,146.42,146.42,4793,54,146.561333,AAPL
2022-09-28 15:13:00+00:00,146.64,146.72,146.525,146.57,6743,59,146.596399,AAPL
2022-09-28 15:12:00+00:00,146.64,146.755,146.58,146.7,8757,79,146.707086,AAPL
2022-09-28 15:11:00+00:00,146.39,146.66,146.35,146.63,5129,54,146.510848,AAPL
2022-09-28 15:10:00+00:00,146.35,146.46,146.29,146.42,14551,107,146.345212,AAPL
2022-09-28 15:09:00+00:00,146.64,146.64,146.355,146.355,9512,89,146.526527,AAPL
2022-09-28 15:08:00+00:00,146.525,146.69,146.435,146.655,14711,95,146.526891,AAPL
2022-09-28 15:07:00+00:00,146.365,146.555,146.26,146.495,9696,78,146.382075,AAPL
2022-09-28 15:06:00+00:00,146.28,146.41,146.28,146.375,12781,98,146.326819,AAPL
2022-09-28 15:05:00+00:00,146.37,146.37,146.14,146.305,4629,47,146.220704,AAPL
2022-09-28 15:04:00+00:00,146.61,146.71,146.38,146.38,7552,57,146.57585,AAPL
2022-09-28 15:03:00+00:00,146.505,146.67,146.5,146.615,11626,58,146.571759,AAPL
2022-09-28 15:02:00+00:00,146.36,146.54,146.34,146.48,4515,53,146.43686,AAPL
2022-09-28 15:01:00+00:00,146.24,146.415,146.24,146.37,6503,59,146.335917,AAPL
2022-09-28 15:00:00+00:00,146.22,146.25,146.08,146.23,6150,68,146.175139,AAPL
2022-09-28 14:59:00+00:00,146.265,146.38,146.2,146.2,12097,85,146.302168,AAPL
2022-09-28 14:58:00+00:00,146.44,146.44,146.245,146.31,8711,70,146.302201,AAPL
2022-09-28 14:57:00+00:00,146.545,146.58,146.29,146.43,8553,87,146.434582,AAPL
2022-09-28 14:56:00+00:00,146.675,146.675,146.36,146.55,11194,104,146.529703,AAPL
2022-09-28 14:55:00+00:00,146.865,146.9,146.675,146.685,6710,59,146.79041,AAPL
2022-09-28 14:54:00+00:00,146.96,146.99,146.84,146.85,4306,49,146.910375,AAPL
2022-09-28 14:53:00+00:00,146.89,146.97,146.795,146.97,5163,46,146.843441,AAPL
2022-09-28 14:52:00+00:00,146.86,146.93,146.79,146.87,3704,38,146.861063,AAPL
2022-09-28 14:51:00+00:00,146.88,146.94,146.82,146.86,4338,46,146.894645,AAPL
2022-09-28 14:50:00+00:00,146.97,146.97,146.74,146.87,8325,98,146.833178,AAPL
2022-09-28 14:49:00+00:00,146.875,146.995,146.8,146.98,3588,51,146.880569,AAPL
2022-09-28 14:48:00+00:00,146.8,147.08,146.8,146.83,6844,72,146.980094,AAPL
2022-09-28 14:47:00+00:00,147.14,147.14,146.76,146.78,14120,102,146.981557,AAPL
2022-09-28 14:46:00+00:00,147.08,147.17,147.03,147.13,6289,65,147.115165,AAPL
2022-09-28 14:45:00+00:00,146.86,147.09,146.85,147.04,4837,56,146.984417,AAPL
2022-09-28 14:44:00+00:00,146.97,147.14,146.87,146.87,8791,103,147.052487,AAPL
2022-09-28 14:43:00+00:00,146.81,147.015,146.81,146.96,8113,71,146.926649,AAPL
2022-09-28 14:42:00+00:00,146.965,147.04,146.79,146.79,7288,60,146.942246,AAPL
2022-09-28 14:41:00+00:00,146.8,146.9,146.67,146.9,10750,72,146.754472,AAPL
2022-09-28 14:40:00+00:00,146.77,146.89,146.7,146.81,13653,139,146.791579,AAPL
2022-09-28 14:39:00+00:00,146.6,146.8,146.44,146.75,20700,177,146.669652,AAPL
2022-09-28 14:38:00+00:00,147.2,147.23,146.6,146.61,13557,110,146.986277,AAPL
2022-09-28 14:37:00+00:00,147.1,147.28,147.09,147.23,11104,122,147.168822,AAPL
2022-09-28 14:36:00+00:00,146.94,147.13,146.88,147.06,13173,98,147.019235,AAPL
2022-09-28 14:35:00+00:00,146.87,147.03,146.87,146.96,7343,56,146.969167,AAPL
2022-09-28 14:34:00+00:00,146.905,147.08,146.85,146.87,11614,107,146.942131,AAPL
