timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-07 19:59:00+00:00,138.13,138.17,138.13,138.17,3904,55,138.148885,AAPL
2022-11-07 19:58:00+00:00,138.315,138.35,138.08,138.12,5542,62,138.271265,AAPL
2022-11-07 19:57:00+00:00,138.35,138.36,138.265,138.305,4997,57,138.293606,AAPL
2022-11-07 19:56:00+00:00,138.395,138.395,138.29,138.32,4413,43,138.355732,AAPL
2022-11-07 19:55:00+00:00,138.47,138.485,138.41,138.41,2206,39,138.436053,AAPL
2022-11-07 19:54:00+00:00,138.43,138.49,138.43,138.47,2621,33,138.4652,AAPL
2022-11-07 19:53:00+00:00,138.43,138.45,138.4,138.44,2247,32,138.424524,AAPL
2022-11-07 19:52:00+00:00,138.51,138.51,138.4,138.44,7042,61,138.432282,AAPL
2022-11-07 19:51:00+00:00,138.575,138.575,138.51,138.515,1210,21,138.537037,AAPL
2022-11-07 19:50:00+00:00,138.535,138.59,138.515,138.58,3224,37,138.556177,AAPL
2022-11-07 19:49:00+00:00,138.6,138.61,138.545,138.57,2098,21,138.583038,AAPL
2022-11-07 19:48:00+00:00,138.54,138.59,138.51,138.59,2416,24,138.544743,AAPL
2022-11-07 19:47:00+00:00,138.635,138.64,138.48,138.505,6663,56,138.576874,AAPL
2022-11-07 19:46:00+00:00,138.61,138.67,138.59,138.63,1231,22,138.620547,AAPL
2022-11-07 19:45:00+00:00,138.7,138.76,138.575,138.64,5392,56,138.673976,AAPL
2022-11-07 19:44:00+00:00,138.64,138.73,138.625,138.67,3388,43,138.674652,AAPL
2022-11-07 19:43:00+00:00,138.63,138.65,138.58,138.61,4682,42,138.615275,AAPL
2022-11-07 19:42:00+00:00,138.67,138.705,138.64,138.64,4262,34,138.655025,AAPL
2022-11-07 19:41:00+00:00,138.81,138.825,138.68,138.68,5008,39,138.792456,AAPL
2022-11-07 19:40:00+00:00,138.75,138.81,138.75,138.81,12100,48,138.783437,AAPL
2022-11-07 19:39:00+00:00,138.725,138.775,138.675,138.745,4037,37,138.716349,AAPL
2022-11-07 19:38:00+00:00,138.66,138.76,138.66,138.735,6038,36,138.702982,AAPL
2022-11-07 19:37:00+00:00,138.63,138.675,138.63,138.67,4289,39,138.664598,AAPL
2022-11-07 19:36:00+00:00,138.67,138.67,138.58,138.605,1231,15,138.638695,AAPL
2022-11-07 19:35:00+00:00,138.67,138.685,138.585,138.605,2947,28,138.628108,AAPL
2022-11-07 19:34:00+00:00,138.41,138.675,138.41,138.675,2256,37,138.578633,AAPL
2022-11-07 19:33:00+00:00,138.45,138.53,138.41,138.46,3128,37,138.454556,AAPL
2022-11-07 19:32:00+00:00,138.265,138.45,138.265,138.45,2254,24,138.373095,AAPL
2022-11-07 19:31:00+00:00,138.305,138.33,138.265,138.265,2688,32,138.289167,AAPL
2022-11-07 19:30:00+00:00,138.31,138.31,138.245,138.29,2265,44,138.272982,AAPL
2022-11-07 19:29:00+00:00,138.255,138.27,138.225,138.27,912,11,138.249444,AAPL
2022-11-07 19:28:00+00:00,138.215,138.31,138.215,138.24,2196,34,138.263192,AAPL
2022-11-07 19:27:00+00:00,138.17,138.22,138.17,138.175,3552,30,138.200217,AAPL
2022-11-07 19:26:00+00:00,138.195,138.195,138.1,138.18,2386,31,138.156739,AAPL
2022-11-07 19:25:00+00:00,138.25,138.265,138.185,138.195,2579,28,138.220768,AAPL
2022-11-07 19:24:00+00:00,138.2,138.29,138.2,138.29,2018,29,138.243296,AAPL
2022-11-07 19:23:00+00:00,138.125,138.21,138.09,138.21,4156,42,138.134165,AAPL
2022-11-07 19:22:00+00:00,138.15,138.16,138.1,138.145,1938,24,138.129907,AAPL
2022-11-07 19:21:00+00:00,138.115,138.18,138.115,138.14,2502,31,138.148273,AAPL
2022-11-07 19:20:00+00:00,138.135,138.135,138.1,138.13,1454,18,138.122857,AAPL
2022-11-07 19:19:00+00:00,138.075,138.175,138.075,138.15,3619,37,138.141485,AAPL
2022-11-07 19:18:00+00:00,137.97,138.075,137.97,138.075,5838,52,138.038852,AAPL
2022-11-07 19:17:00+00:00,137.905,137.96,137.9,137.96,2661,33,137.924068,AAPL
2022-11-07 19:16:00+00:00,137.955,137.955,137.9,137.9,1323,14,137.922308,AAPL
2022-11-07 19:15:00+00:00,137.79,137.97,137.78,137.935,2258,26,137.871327,AAPL
2022-11-07 19:14:00+00:00,137.745,137.78,137.735,137.76,1557,15,137.748116,AAPL
2022-11-07 19:13:00+00:00,137.74,137.75,137.73,137.735,2290,18,137.741249,AAPL
2022-11-07 19:12:00+00:00,137.66,137.72,137.66,137.72,2746,24,137.693478,AAPL
2022-11-07 19:11:00+00:00,137.525,137.67,137.52,137.645,5629,54,137.636191,AAPL
2022-11-07 19:10:00+00:00,137.385,137.545,137.35,137.545,10730,57,137.447706,AAPL
2022-11-07 19:09:00+00:00,137.445,137.485,137.4,137.435,8202,58,137.436987,AAPL
2022-11-07 19:08:00+00:00,137.45,137.465,137.43,137.43,6828,50,137.459321,AAPL
2022-11-07 19:07:00+00:00,137.51,137.525,137.445,137.445,17189,90,137.476187,AAPL
2022-11-07 19:06:00+00:00,137.505,137.515,137.47,137.51,6079,55,137.491764,AAPL
2022-11-07 19:05:00+00:00,137.55,137.565,137.525,137.525,4401,41,137.558093,AAPL
2022-11-07 19:04:00+00:00,137.54,137.57,137.52,137.53,4008,30,137.553732,AAPL
2022-11-07 19:03:00+00:00,137.545,137.57,137.5,137.52,8359,39,137.513309,AAPL
2022-11-07 19:02:00+00:00,137.53,137.555,137.505,137.545,16067,64,137.53547,AAPL
2022-11-07 19:01:00+00:00,137.515,137.525,137.49,137.525,4466,36,137.514326,AAPL
2022-11-07 19:00:00+00:00,137.38,137.515,137.38,137.515,4357,37,137.43458,AAPL
2022-11-07 18:59:00+00:00,137.33,137.37,137.32,137.34,2206,17,137.34879,AAPL
2022-11-07 18:58:00+00:00,137.27,137.325,137.265,137.315,2485,30,137.293261,AAPL
2022-11-07 18:57:00+00:00,137.265,137.345,137.265,137.315,3339,38,137.302097,AAPL
2022-11-07 18:56:00+00:00,137.18,137.245,137.18,137.245,2316,29,137.214015,AAPL
2022-11-07 18:55:00+00:00,137.17,137.17,137.14,137.15,941,14,137.15625,AAPL
2022-11-07 18:54:00+00:00,137.1,137.16,137.1,137.16,1940,21,137.138824,AAPL
2022-11-07 18:53:00+00:00,136.975,137.115,136.97,137.115,5582,52,137.020196,AAPL
2022-11-07 18:52:00+00:00,136.945,136.985,136.925,136.985,2223,17,136.95575,AAPL
2022-11-07 18:51:00+00:00,136.93,136.965,136.88,136.965,2209,24,136.909839,AAPL
2022-11-07 18:50:00+00:00,136.985,137.0,136.93,136.93,1433,11,136.973137,AAPL
2022-11-07 18:49:00+00:00,136.88,136.975,136.88,136.975,3093,30,136.909779,AAPL
2022-11-07 18:48:00+00:00,136.955,136.97,136.9,136.9,1412,12,136.949289,AAPL
2022-11-07 18:47:00+00:00,136.965,137.0,136.925,136.98,4255,40,136.954634,AAPL
2022-11-07 18:46:00+00:00,136.995,137.03,136.94,136.94,3240,31,137.002864,AAPL
2022-11-07 18:45:00+00:00,136.975,137.0,136.905,136.905,4276,35,136.937564,AAPL
2022-11-07 18:44:00+00:00,136.905,136.985,136.905,136.95,4356,31,136.955,AAPL
2022-11-07 18:43:00+00:00,136.925,136.935,136.87,136.93,3502,25,136.912647,AAPL
2022-11-07 18:42:00+00:00,136.865,136.99,136.865,136.955,3313,34,136.932055,AAPL
2022-11-07 18:41:00+00:00,136.98,136.98,136.895,136.895,1474,24,136.93,AAPL
2022-11-07 18:40:00+00:00,137.015,137.015,136.94,136.94,2725,23,136.978269,AAPL
2022-11-07 18:39:00+00:00,136.985,137.03,136.985,137.01,1162,18,137.00875,AAPL
2022-11-07 18:38:00+00:00,136.95,136.95,136.945,136.945,1007,8,136.945556,AAPL
2022-11-07 18:37:00+00:00,136.865,136.96,136.865,136.955,5463,40,136.903113,AAPL
2022-11-07 18:36:00+00:00,136.925,136.94,136.88,136.88,3796,37,136.90838,AAPL
2022-11-07 18:35:00+00:00,136.955,136.955,136.905,136.905,3220,29,136.926255,AAPL
2022-11-07 18:34:00+00:00,137.03,137.03,136.98,137.02,1126,13,137.002273,AAPL
2022-11-07 18:33:00+00:00,137.03,137.065,137.02,137.02,527,7,137.047,AAPL
2022-11-07 18:32:00+00:00,137.0,137.13,137.0,137.07,1394,19,137.042917,AAPL
2022-11-07 18:31:00+00:00,137.095,137.095,137.04,137.04,1732,26,137.062143,AAPL
2022-11-07 18:30:00+00:00,137.105,137.175,137.1,137.11,4586,25,137.142277,AAPL
2022-11-07 18:29:00+00:00,137.045,137.045,136.95,137.035,2307,22,137.010994,AAPL
2022-11-07 18:28:00+00:00,137.095,137.12,137.095,137.12,2699,23,137.103958,AAPL
2022-11-07 18:27:00+00:00,137.02,137.08,137.02,137.08,1270,9,137.05185,AAPL
2022-11-07 18:26:00+00:00,137.055,137.055,137.0,137.01,2024,19,137.010572,AAPL
2022-11-07 18:25:00+00:00,137.12,137.13,137.05,137.05,1697,19,137.083112,AAPL
2022-11-07 18:24:00+00:00,137.155,137.155,137.11,137.11,1898,13,137.117778,AAPL
2022-11-07 18:23:00+00:00,137.215,137.26,137.135,137.135,1981,20,137.197133,AAPL
2022-11-07 18:22:00+00:00,137.205,137.275,137.205,137.225,2441,14,137.261531,AAPL
2022-11-07 18:21:00+00:00,137.245,137.275,137.17,137.19,2547,26,137.204199,AAPL
2022-11-07 18:20:00+00:00,137.3,137.32,137.205,137.205,2096,21,137.271046,AAPL
2022-11-07 18:19:00+00:00,137.35,137.35,137.28,137.28,1405,15,137.316494,AAPL
2022-11-07 18:18:00+00:00,137.3,137.335,137.3,137.315,2531,20,137.314348,AAPL
2022-11-07 18:17:00+00:00,137.345,137.345,137.245,137.245,31514,38,137.280386,AAPL
2022-11-07 18:16:00+00:00,137.395,137.425,137.32,137.32,3168,21,137.390806,AAPL
2022-11-07 18:15:00+00:00,137.505,137.515,137.41,137.425,1510,17,137.472,AAPL
2022-11-07 18:14:00+00:00,137.485,137.505,137.44,137.44,783,11,137.474286,AAPL
2022-11-07 18:13:00+00:00,137.56,137.56,137.47,137.495,760,14,137.53,AAPL
2022-11-07 18:12:00+00:00,137.46,137.645,137.46,137.55,5437,32,137.585622,AAPL
2022-11-07 18:11:00+00:00,137.425,137.46,137.39,137.43,1584,16,137.427902,AAPL
2022-11-07 18:10:00+00:00,137.475,137.475,137.425,137.425,3705,30,137.447733,AAPL
2022-11-07 18:09:00+00:00,137.48,137.48,137.46,137.46,1608,10,137.474,AAPL
2022-11-07 18:08:00+00:00,137.43,137.47,137.43,137.47,2153,12,137.44619,AAPL
2022-11-07 18:07:00+00:00,137.47,137.5,137.44,137.44,3073,21,137.465749,AAPL
2022-11-07 18:06:00+00:00,137.48,137.54,137.47,137.49,1891,17,137.493889,AAPL
2022-11-07 18:05:00+00:00,137.51,137.54,137.51,137.52,1479,23,137.528333,AAPL
2022-11-07 18:04:00+00:00,137.565,137.585,137.545,137.56,1088,11,137.565714,AAPL
2022-11-07 18:03:00+00:00,137.55,137.585,137.495,137.53,3443,24,137.563781,AAPL
2022-11-07 18:02:00+00:00,137.575,137.615,137.535,137.535,5118,27,137.583632,AAPL
2022-11-07 18:01:00+00:00,137.455,137.64,137.435,137.575,4792,39,137.579962,AAPL
2022-11-07 18:00:00+00:00,137.3,137.44,137.295,137.42,1203,13,137.37375,AAPL
2022-11-07 17:59:00+00:00,137.265,137.3,137.25,137.3,1312,13,137.269651,AAPL
2022-11-07 17:58:00+00:00,137.2,137.29,137.2,137.275,3149,32,137.254926,AAPL
2022-11-07 17:57:00+00:00,137.11,137.18,137.11,137.18,1531,18,137.135714,AAPL
2022-11-07 17:56:00+00:00,137.075,137.18,137.075,137.11,1482,22,137.130714,AAPL
2022-11-07 17:55:00+00:00,137.1,137.11,137.04,137.08,2254,26,137.08825,AAPL
2022-11-07 17:54:00+00:00,137.08,137.09,137.06,137.09,897,12,137.075006,AAPL
2022-11-07 17:53:00+00:00,137.145,137.145,137.055,137.08,2841,28,137.091296,AAPL
2022-11-07 17:52:00+00:00,137.185,137.185,137.125,137.125,970,13,137.166875,AAPL
2022-11-07 17:51:00+00:00,137.08,137.12,137.055,137.12,1889,20,137.080821,AAPL
2022-11-07 17:50:00+00:00,137.12,137.12,137.04,137.05,1655,22,137.07,AAPL
2022-11-07 17:49:00+00:00,137.16,137.16,137.13,137.13,614,9,137.14125,AAPL
2022-11-07 17:48:00+00:00,137.2,137.2,137.09,137.09,2337,23,137.147915,AAPL
2022-11-07 17:47:00+00:00,137.45,137.46,137.26,137.29,3954,37,137.333845,AAPL
2022-11-07 17:46:00+00:00,137.315,137.465,137.3,137.465,4190,28,137.346951,AAPL
2022-11-07 17:45:00+00:00,137.39,137.39,137.3,137.315,2864,25,137.348214,AAPL
2022-11-07 17:44:00+00:00,137.395,137.42,137.375,137.39,1678,16,137.391726,AAPL
2022-11-07 17:43:00+00:00,137.39,137.45,137.39,137.45,461,7,137.42,AAPL
2022-11-07 17:42:00+00:00,137.35,137.39,137.33,137.36,1600,24,137.360932,AAPL
2022-11-07 17:41:00+00:00,137.505,137.505,137.3,137.31,3803,40,137.375891,AAPL
2022-11-07 17:40:00+00:00,137.48,137.59,137.48,137.51,1670,18,137.544789,AAPL
2022-11-07 17:39:00+00:00,137.55,137.56,137.37,137.48,6157,49,137.475545,AAPL
2022-11-07 17:38:00+00:00,137.495,137.56,137.495,137.56,955,12,137.505638,AAPL
2022-11-07 17:37:00+00:00,137.53,137.585,137.48,137.48,1133,17,137.551875,AAPL
2022-11-07 17:36:00+00:00,137.55,137.605,137.53,137.565,3757,45,137.583385,AAPL
2022-11-07 17:35:00+00:00,137.51,137.54,137.47,137.535,1992,17,137.5,AAPL
2022-11-07 17:34:00+00:00,137.52,137.52,137.495,137.51,1715,12,137.504461,AAPL
2022-11-07 17:33:00+00:00,137.505,137.54,137.45,137.51,3940,37,137.496227,AAPL
2022-11-07 17:32:00+00:00,137.4,137.48,137.4,137.465,2190,25,137.457,AAPL
2022-11-07 17:31:00+00:00,137.3,137.46,137.3,137.42,6769,62,137.399615,AAPL
2022-11-07 17:30:00+00:00,137.315,137.315,137.26,137.29,1842,22,137.283063,AAPL
2022-11-07 17:29:00+00:00,137.23,137.32,137.23,137.3,1777,20,137.289996,AAPL
2022-11-07 17:28:00+00:00,137.24,137.285,137.195,137.215,2500,33,137.236121,AAPL
2022-11-07 17:27:00+00:00,137.19,137.295,137.15,137.275,3564,40,137.224844,AAPL
2022-11-07 17:26:00+00:00,137.155,137.2,137.115,137.2,2000,26,137.161176,AAPL
2022-11-07 17:25:00+00:00,137.33,137.33,137.155,137.155,3559,53,137.253214,AAPL
2022-11-07 17:24:00+00:00,137.195,137.29,137.16,137.29,4069,46,137.202339,AAPL
2022-11-07 17:23:00+00:00,137.06,137.19,137.06,137.19,3321,46,137.127321,AAPL
2022-11-07 17:22:00+00:00,137.125,137.14,137.03,137.06,3706,44,137.074571,AAPL
2022-11-07 17:21:00+00:00,137.14,137.19,137.11,137.155,5195,53,137.154957,AAPL
2022-11-07 17:20:00+00:00,137.05,137.12,137.005,137.105,2306,24,137.0565,AAPL
2022-11-07 17:19:00+00:00,137.035,137.12,137.03,137.045,2848,37,137.074182,AAPL
2022-11-07 17:18:00+00:00,137.02,137.13,137.015,137.03,3803,42,137.0743,AAPL
2022-11-07 17:17:00+00:00,136.83,137.025,136.8,137.025,2563,32,136.93312,AAPL
2022-11-07 17:16:00+00:00,137.04,137.04,136.76,136.85,8787,62,136.920269,AAPL
2022-11-07 17:15:00+00:00,137.045,137.07,137.02,137.05,7665,46,137.047928,AAPL
2022-11-07 17:14:00+00:00,137.06,137.085,137.02,137.045,2163,23,137.05025,AAPL
2022-11-07 17:13:00+00:00,137.15,137.19,137.04,137.1,5804,42,137.109147,AAPL
2022-11-07 17:12:00+00:00,137.095,137.135,137.065,137.135,2505,27,137.091528,AAPL
2022-11-07 17:11:00+00:00,136.86,137.075,136.86,136.96,3425,36,136.981337,AAPL
2022-11-07 17:10:00+00:00,136.85,136.935,136.845,136.935,3971,29,136.859342,AAPL
2022-11-07 17:09:00+00:00,136.885,136.895,136.83,136.86,2931,30,136.866244,AAPL
2022-11-07 17:08:00+00:00,136.83,136.91,136.83,136.905,3279,32,136.87794,AAPL
2022-11-07 17:07:00+00:00,136.7,136.89,136.675,136.83,3315,32,136.789677,AAPL
2022-11-07 17:06:00+00:00,136.465,136.66,136.43,136.66,2738,29,136.55618,AAPL
2022-11-07 17:05:00+00:00,136.525,136.55,136.505,136.505,2560,18,136.523902,AAPL
2022-11-07 17:04:00+00:00,136.575,136.6,136.505,136.6,3133,31,136.547934,AAPL
2022-11-07 17:03:00+00:00,136.505,136.58,136.505,136.555,3721,47,136.554398,AAPL
2022-11-07 17:02:00+00:00,136.36,136.55,136.36,136.505,3602,32,136.480303,AAPL
2022-11-07 17:01:00+00:00,136.28,136.39,136.28,136.295,3144,33,136.333862,AAPL
2022-11-07 17:00:00+00:00,136.42,136.465,136.29,136.305,6484,41,136.370123,AAPL
2022-11-07 16:59:00+00:00,136.45,136.46,136.42,136.42,926,14,136.443734,AAPL
2022-11-07 16:58:00+00:00,136.4,136.465,136.4,136.4,3394,37,136.437864,AAPL
2022-11-07 16:57:00+00:00,136.575,136.615,136.39,136.39,3939,43,136.523403,AAPL
2022-11-07 16:56:00+00:00,136.705,136.705,136.555,136.575,11833,66,136.607718,AAPL
2022-11-07 16:55:00+00:00,136.665,136.725,136.665,136.685,2727,25,136.703311,AAPL
2022-11-07 16:54:00+00:00,136.675,136.75,136.66,136.66,5962,41,136.704485,AAPL
2022-11-07 16:53:00+00:00,136.655,136.675,136.56,136.675,1477,30,136.623636,AAPL
2022-11-07 16:52:00+00:00,136.75,136.76,136.69,136.69,2005,19,136.715161,AAPL
2022-11-07 16:51:00+00:00,136.79,136.835,136.75,136.755,10057,46,136.785048,AAPL
2022-11-07 16:50:00+00:00,136.775,136.81,136.765,136.81,730,11,136.7902,AAPL
2022-11-07 16:49:00+00:00,136.81,136.84,136.755,136.82,1243,18,136.796774,AAPL
2022-11-07 16:48:00+00:00,136.83,136.83,136.795,136.795,910,9,136.822778,AAPL
2022-11-07 16:47:00+00:00,136.815,136.95,136.8,136.8,3586,28,136.874824,AAPL
2022-11-07 16:46:00+00:00,136.75,136.89,136.75,136.835,3208,35,136.815,AAPL
2022-11-07 16:45:00+00:00,136.9,136.98,136.75,136.75,2299,30,136.83675,AAPL
2022-11-07 16:44:00+00:00,136.975,137.02,136.9,136.9,1492,22,136.96,AAPL
2022-11-07 16:43:00+00:00,137.03,137.03,136.915,137.0,4258,39,136.96504,AAPL
2022-11-07 16:42:00+00:00,137.015,137.08,136.965,137.04,1616,22,137.022857,AAPL
2022-11-07 16:41:00+00:00,137.21,137.225,137.045,137.045,18117,70,137.137666,AAPL
2022-11-07 16:40:00+00:00,137.655,137.66,137.24,137.24,3715,43,137.471029,AAPL
2022-11-07 16:39:00+00:00,137.725,137.73,137.65,137.65,1226,16,137.705,AAPL
2022-11-07 16:38:00+00:00,137.62,137.65,137.58,137.65,2853,26,137.627267,AAPL
2022-11-07 16:37:00+00:00,137.55,137.68,137.52,137.68,1610,23,137.584231,AAPL
2022-11-07 16:36:00+00:00,137.55,137.67,137.55,137.61,2252,22,137.622285,AAPL
2022-11-07 16:35:00+00:00,137.62,137.625,137.55,137.55,13087,60,137.589729,AAPL
2022-11-07 16:34:00+00:00,137.665,137.67,137.61,137.61,2409,27,137.636,AAPL
2022-11-07 16:33:00+00:00,137.7,137.71,137.59,137.69,3957,37,137.643714,AAPL
2022-11-07 16:32:00+00:00,137.745,137.79,137.72,137.74,2744,26,137.749816,AAPL
2022-11-07 16:31:00+00:00,137.66,137.81,137.66,137.74,10181,57,137.698164,AAPL
2022-11-07 16:30:00+00:00,137.63,137.77,137.63,137.665,5110,34,137.693426,AAPL
2022-11-07 16:29:00+00:00,137.68,137.68,137.655,137.655,1503,15,137.67,AAPL
2022-11-07 16:28:00+00:00,137.65,137.79,137.525,137.79,7563,56,137.608535,AAPL
2022-11-07 16:27:00+00:00,137.58,137.715,137.56,137.715,3167,37,137.613907,AAPL
2022-11-07 16:26:00+00:00,137.34,137.58,137.335,137.56,4781,52,137.411364,AAPL
2022-11-07 16:25:00+00:00,137.375,137.375,137.285,137.34,3179,31,137.332906,AAPL
2022-11-07 16:24:00+00:00,137.38,137.38,137.24,137.38,4096,35,137.30175,AAPL
2022-11-07 16:23:00+00:00,137.29,137.41,137.29,137.355,4687,45,137.372333,AAPL
2022-11-07 16:22:00+00:00,137.185,137.3,137.135,137.29,4238,37,137.245993,AAPL
2022-11-07 16:21:00+00:00,136.975,137.18,136.975,137.16,5148,41,137.092441,AAPL
2022-11-07 16:20:00+00:00,137.045,137.165,136.985,137.015,1962,24,137.062,AAPL
2022-11-07 16:19:00+00:00,137.19,137.19,137.02,137.025,1400,17,137.124898,AAPL
2022-11-07 16:18:00+00:00,137.115,137.19,137.07,137.17,1780,15,137.107609,AAPL
2022-11-07 16:17:00+00:00,137.22,137.22,137.12,137.17,1026,23,137.166429,AAPL
2022-11-07 16:16:00+00:00,136.98,137.2,136.98,137.18,2567,28,137.120652,AAPL
2022-11-07 16:15:00+00:00,136.82,137.08,136.82,136.98,3699,32,136.974582,AAPL
2022-11-07 16:14:00+00:00,136.77,136.86,136.75,136.755,2345,23,136.783007,AAPL
2022-11-07 16:13:00+00:00,136.835,136.86,136.74,136.78,1330,11,136.816538,AAPL
2022-11-07 16:12:00+00:00,136.86,136.89,136.8,136.87,1894,22,136.8475,AAPL
2022-11-07 16:11:00+00:00,136.98,136.98,136.89,136.89,2167,25,136.92562,AAPL
2022-11-07 16:10:00+00:00,136.91,136.95,136.87,136.93,3161,52,136.912407,AAPL
2022-11-07 16:09:00+00:00,136.94,137.02,136.92,136.955,2145,30,136.97478,AAPL
2022-11-07 16:08:00+00:00,136.63,136.96,136.585,136.96,7739,67,136.786133,AAPL
2022-11-07 16:07:00+00:00,137.085,137.085,136.77,136.77,4784,48,136.920569,AAPL
2022-11-07 16:06:00+00:00,137.09,137.145,137.065,137.105,10841,40,137.11398,AAPL
2022-11-07 16:05:00+00:00,137.11,137.11,137.065,137.09,1147,22,137.082745,AAPL
2022-11-07 16:04:00+00:00,137.205,137.205,137.07,137.07,1627,21,137.13994,AAPL
2022-11-07 16:03:00+00:00,136.935,137.27,136.935,137.185,4298,44,137.057692,AAPL
2022-11-07 16:02:00+00:00,136.95,137.015,136.92,136.945,7994,50,136.976752,AAPL
2022-11-07 16:01:00+00:00,136.8,136.96,136.72,136.95,6038,46,136.848568,AAPL
2022-11-07 16:00:00+00:00,137.01,137.02,136.85,136.88,5763,53,136.962487,AAPL
2022-11-07 15:59:00+00:00,136.94,137.01,136.875,136.96,8349,56,136.955985,AAPL
2022-11-07 15:58:00+00:00,136.985,136.99,136.89,136.945,4639,43,136.931703,AAPL
2022-11-07 15:57:00+00:00,136.79,137.015,136.79,136.92,11888,64,136.957192,AAPL
2022-11-07 15:56:00+00:00,136.82,136.825,136.77,136.79,3321,31,136.795899,AAPL
2022-11-07 15:55:00+00:00,136.83,136.85,136.755,136.84,2055,26,136.818899,AAPL
2022-11-07 15:54:00+00:00,136.97,137.045,136.85,136.85,7044,58,136.968534,AAPL
2022-11-07 15:53:00+00:00,136.84,137.015,136.815,136.945,8587,41,136.941577,AAPL
2022-11-07 15:52:00+00:00,136.835,136.85,136.73,136.805,4125,38,136.818284,AAPL
2022-11-07 15:51:00+00:00,136.56,136.87,136.56,136.83,4547,47,136.743405,AAPL
2022-11-07 15:50:00+00:00,136.27,136.53,136.23,136.53,4776,51,136.360568,AAPL
2022-11-07 15:49:00+00:00,136.355,136.36,136.26,136.32,7328,49,136.328946,AAPL
2022-11-07 15:48:00+00:00,136.585,136.59,136.37,136.37,3698,31,136.468696,AAPL
2022-11-07 15:47:00+00:00,136.6,136.65,136.57,136.61,2122,26,136.619848,AAPL
2022-11-07 15:46:00+00:00,136.45,136.595,136.4,136.595,3407,36,136.485159,AAPL
2022-11-07 15:45:00+00:00,136.48,136.5,136.39,136.41,2927,34,136.452708,AAPL
2022-11-07 15:44:00+00:00,136.43,136.53,136.43,136.53,1902,21,136.489444,AAPL
2022-11-07 15:43:00+00:00,136.575,136.58,136.47,136.49,3094,29,136.508588,AAPL
2022-11-07 15:42:00+00:00,136.69,136.705,136.56,136.595,7984,75,136.634121,AAPL
2022-11-07 15:41:00+00:00,136.47,136.735,136.4,136.685,9066,69,136.581006,AAPL
2022-11-07 15:40:00+00:00,136.35,136.56,136.295,136.445,12029,90,136.406412,AAPL
2022-11-07 15:39:00+00:00,136.65,136.65,136.26,136.38,7931,78,136.38879,AAPL
2022-11-07 15:38:00+00:00,136.695,136.7,136.585,136.615,4885,50,136.648573,AAPL
2022-11-07 15:37:00+00:00,136.44,136.69,136.44,136.68,6999,69,136.598625,AAPL
2022-11-07 15:36:00+00:00,136.48,136.5,136.34,136.44,5281,55,136.392808,AAPL
2022-11-07 15:35:00+00:00,136.44,136.6,136.44,136.6,1472,20,136.524231,AAPL
2022-11-07 15:34:00+00:00,136.32,136.46,136.32,136.42,1783,21,136.396875,AAPL
2022-11-07 15:33:00+00:00,136.44,136.54,136.33,136.33,1264,18,136.435556,AAPL
2022-11-07 15:32:00+00:00,136.38,136.4,136.33,136.38,1674,19,136.367333,AAPL
2022-11-07 15:31:00+00:00,136.46,136.51,136.34,136.4,1792,21,136.397059,AAPL
2022-11-07 15:30:00+00:00,136.7,136.7,136.47,136.5,3267,44,136.564821,AAPL
2022-11-07 15:29:00+00:00,136.62,136.69,136.57,136.69,3160,32,136.637786,AAPL
2022-11-07 15:28:00+00:00,136.69,136.71,136.59,136.63,3523,38,136.638918,AAPL
2022-11-07 15:27:00+00:00,136.625,136.73,136.625,136.69,8686,40,136.649557,AAPL
2022-11-07 15:26:00+00:00,136.78,136.79,136.58,136.6,7166,52,136.661706,AAPL
2022-11-07 15:25:00+00:00,136.8,136.84,136.64,136.7,4058,46,136.740143,AAPL
2022-11-07 15:24:00+00:00,136.95,136.95,136.71,136.71,1149,14,136.805,AAPL
2022-11-07 15:23:00+00:00,137.05,137.05,136.85,136.98,3948,48,136.941061,AAPL
2022-11-07 15:22:00+00:00,137.115,137.16,137.06,137.08,3024,33,137.117464,AAPL
2022-11-07 15:21:00+00:00,137.06,137.15,136.955,137.115,2805,41,137.081875,AAPL
2022-11-07 15:20:00+00:00,137.12,137.21,137.04,137.04,8364,65,137.11174,AAPL
2022-11-07 15:19:00+00:00,137.24,137.36,137.05,137.11,8938,88,137.253422,AAPL
2022-11-07 15:18:00+00:00,137.43,137.43,137.22,137.245,7736,79,137.309619,AAPL
2022-11-07 15:17:00+00:00,137.51,137.52,137.345,137.4,15164,58,137.490317,AAPL
2022-11-07 15:16:00+00:00,137.26,137.57,137.25,137.51,8248,64,137.44542,AAPL
2022-11-07 15:15:00+00:00,136.87,137.3,136.83,137.3,4973,47,137.11438,AAPL
2022-11-07 15:14:00+00:00,136.9,137.065,136.815,136.95,30581,210,136.973513,AAPL
2022-11-07 15:13:00+00:00,136.695,136.91,136.65,136.855,4301,51,136.808649,AAPL
2022-11-07 15:12:00+00:00,136.53,136.74,136.5,136.72,2824,42,136.634783,AAPL
2022-11-07 15:11:00+00:00,136.82,136.82,136.56,136.56,3876,54,136.695913,AAPL
2022-11-07 15:10:00+00:00,136.85,136.99,136.74,136.84,4716,56,136.840453,AAPL
2022-11-07 15:09:00+00:00,136.695,136.785,136.58,136.785,3737,36,136.667021,AAPL
