timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-13 18:43:00+00:00,133.37,133.395,133.24,133.245,7864,63,133.321671,AAPL
2022-06-13 18:42:00+00:00,133.57,133.57,133.34,133.38,2810,34,133.4286,AAPL
2022-06-13 18:41:00+00:00,133.39,133.6,133.39,133.59,2753,33,133.511154,AAPL
2022-06-13 18:40:00+00:00,133.4,133.48,133.37,133.37,2298,25,133.417151,AAPL
2022-06-13 18:39:00+00:00,133.4,133.5,133.37,133.41,4401,41,133.44366,AAPL
2022-06-13 18:38:00+00:00,133.43,133.48,133.37,133.38,2350,33,133.405951,AAPL
2022-06-13 18:37:00+00:00,133.48,133.55,133.4,133.43,5158,61,133.482626,AAPL
2022-06-13 18:36:00+00:00,133.29,133.48,133.19,133.44,3894,38,133.345882,AAPL
2022-06-13 18:35:00+00:00,133.22,133.27,133.14,133.255,2733,27,133.220425,AAPL
2022-06-13 18:34:00+00:00,133.11,133.18,133.07,133.15,2604,23,133.148125,AAPL
2022-06-13 18:33:00+00:00,132.96,133.09,132.9,133.09,4496,51,132.980574,AAPL
2022-06-13 18:32:00+00:00,133.03,133.07,132.95,132.98,4075,68,133.001391,AAPL
2022-06-13 18:31:00+00:00,133.355,133.36,133.07,133.07,4181,53,133.257353,AAPL
2022-06-13 18:30:00+00:00,133.37,133.43,133.36,133.37,2528,31,133.396997,AAPL
2022-06-13 18:29:00+00:00,133.56,133.56,133.37,133.37,5809,45,133.494364,AAPL
2022-06-13 18:28:00+00:00,133.59,133.59,133.5,133.535,3113,25,133.537069,AAPL
2022-06-13 18:27:00+00:00,133.535,133.64,133.535,133.6,2183,29,133.580556,AAPL
2022-06-13 18:26:00+00:00,133.62,133.65,133.5,133.5,3945,44,133.588825,AAPL
2022-06-13 18:25:00+00:00,133.53,133.62,133.51,133.59,2917,41,133.557955,AAPL
2022-06-13 18:24:00+00:00,133.535,133.605,133.525,133.525,5605,63,133.548682,AAPL
2022-06-13 18:23:00+00:00,133.54,133.555,133.495,133.53,5232,54,133.528121,AAPL
2022-06-13 18:22:00+00:00,133.56,133.61,133.55,133.59,4728,47,133.585327,AAPL
2022-06-13 18:21:00+00:00,133.49,133.73,133.49,133.58,3824,37,133.646305,AAPL
2022-06-13 18:20:00+00:00,133.565,133.62,133.5,133.5,3743,38,133.563182,AAPL
2022-06-13 18:19:00+00:00,133.5,133.56,133.46,133.56,5003,39,133.496458,AAPL
2022-06-13 18:18:00+00:00,133.41,133.525,133.41,133.5,1431,23,133.488333,AAPL
2022-06-13 18:17:00+00:00,133.5,133.53,133.44,133.46,3382,35,133.490758,AAPL
2022-06-13 18:16:00+00:00,133.4,133.54,133.4,133.5,3072,31,133.508966,AAPL
2022-06-13 18:15:00+00:00,133.31,133.42,133.28,133.385,4310,41,133.340438,AAPL
2022-06-13 18:14:00+00:00,133.4,133.4,133.28,133.3,2886,30,133.3202,AAPL
2022-06-13 18:13:00+00:00,133.59,133.595,133.41,133.46,3367,35,133.512289,AAPL
2022-06-13 18:12:00+00:00,133.44,133.59,133.4,133.56,4531,40,133.515222,AAPL
2022-06-13 18:11:00+00:00,133.42,133.47,133.41,133.42,1754,24,133.428155,AAPL
2022-06-13 18:10:00+00:00,133.51,133.52,133.37,133.425,3569,39,133.457258,AAPL
2022-06-13 18:09:00+00:00,133.58,133.6,133.53,133.55,2971,27,133.568421,AAPL
2022-06-13 18:08:00+00:00,133.62,133.64,133.6,133.63,3535,41,133.622424,AAPL
2022-06-13 18:07:00+00:00,133.78,133.78,133.6,133.6,4187,45,133.680407,AAPL
2022-06-13 18:06:00+00:00,133.77,133.83,133.725,133.76,3083,37,133.796071,AAPL
2022-06-13 18:05:00+00:00,133.87,133.88,133.75,133.75,2950,33,133.812411,AAPL
2022-06-13 18:04:00+00:00,133.98,133.98,133.82,133.82,2505,32,133.894138,AAPL
2022-06-13 18:03:00+00:00,133.81,133.92,133.81,133.91,1783,23,133.867188,AAPL
2022-06-13 18:02:00+00:00,134.02,134.045,133.9,133.95,3375,41,133.962005,AAPL
2022-06-13 18:01:00+00:00,134.09,134.09,134.0,134.08,3062,38,134.045385,AAPL
2022-06-13 18:00:00+00:00,134.23,134.24,134.07,134.07,5285,57,134.165398,AAPL
2022-06-13 17:59:00+00:00,134.19,134.28,134.19,134.23,2126,23,134.25459,AAPL
2022-06-13 17:58:00+00:00,134.135,134.21,134.13,134.21,10121,34,134.146103,AAPL
2022-06-13 17:57:00+00:00,134.11,134.2,134.11,134.18,2583,28,134.139207,AAPL
2022-06-13 17:56:00+00:00,134.19,134.26,134.1,134.12,3481,38,134.162471,AAPL
2022-06-13 17:55:00+00:00,134.1,134.18,134.09,134.15,2404,30,134.135071,AAPL
2022-06-13 17:54:00+00:00,133.97,134.04,133.96,134.04,1614,19,133.990667,AAPL
2022-06-13 17:53:00+00:00,134.02,134.02,133.95,134.0,1523,31,133.981538,AAPL
2022-06-13 17:52:00+00:00,134.08,134.12,134.05,134.05,2222,27,134.086989,AAPL
2022-06-13 17:51:00+00:00,134.07,134.17,134.07,134.12,2884,33,134.108704,AAPL
2022-06-13 17:50:00+00:00,134.23,134.26,134.04,134.04,3657,37,134.170922,AAPL
2022-06-13 17:49:00+00:00,134.2,134.24,134.18,134.24,2955,29,134.203333,AAPL
2022-06-13 17:48:00+00:00,134.19,134.23,134.15,134.16,1918,24,134.182059,AAPL
2022-06-13 17:47:00+00:00,134.135,134.18,134.13,134.18,4100,41,134.155912,AAPL
2022-06-13 17:46:00+00:00,134.05,134.1,134.04,134.1,2269,28,134.064385,AAPL
2022-06-13 17:45:00+00:00,134.04,134.05,133.945,134.02,3493,40,134.005275,AAPL
2022-06-13 17:44:00+00:00,133.9,134.03,133.87,134.03,3010,35,133.952814,AAPL
2022-06-13 17:43:00+00:00,133.87,133.95,133.85,133.9,4123,48,133.892811,AAPL
2022-06-13 17:42:00+00:00,133.61,133.88,133.61,133.87,8892,63,133.716265,AAPL
2022-06-13 17:41:00+00:00,133.52,133.58,133.46,133.58,2571,30,133.526667,AAPL
2022-06-13 17:40:00+00:00,133.49,133.55,133.47,133.515,2267,29,133.51475,AAPL
2022-06-13 17:39:00+00:00,133.38,133.52,133.35,133.51,1867,26,133.437059,AAPL
2022-06-13 17:38:00+00:00,133.31,133.37,133.29,133.31,2517,31,133.331087,AAPL
2022-06-13 17:37:00+00:00,133.39,133.43,133.32,133.32,1289,17,133.3715,AAPL
2022-06-13 17:36:00+00:00,133.275,133.38,133.275,133.36,2574,31,133.327513,AAPL
2022-06-13 17:35:00+00:00,133.19,133.27,133.165,133.25,4165,67,133.206759,AAPL
2022-06-13 17:34:00+00:00,133.28,133.28,133.175,133.21,2401,29,133.215156,AAPL
2022-06-13 17:33:00+00:00,133.35,133.35,133.165,133.26,3963,38,133.23473,AAPL
2022-06-13 17:32:00+00:00,133.415,133.44,133.335,133.335,4370,31,133.38601,AAPL
2022-06-13 17:31:00+00:00,133.39,133.47,133.33,133.405,3568,37,133.416029,AAPL
2022-06-13 17:30:00+00:00,133.3,133.38,133.28,133.36,1757,18,133.3366,AAPL
2022-06-13 17:29:00+00:00,133.27,133.35,133.215,133.32,3147,39,133.296146,AAPL
2022-06-13 17:28:00+00:00,133.21,133.21,133.15,133.18,1588,18,133.176154,AAPL
2022-06-13 17:27:00+00:00,133.25,133.33,133.19,133.19,1315,15,133.287083,AAPL
2022-06-13 17:26:00+00:00,133.47,133.47,133.27,133.27,1651,24,133.358946,AAPL
2022-06-13 17:25:00+00:00,133.43,133.525,133.43,133.525,960,10,133.501852,AAPL
2022-06-13 17:24:00+00:00,133.5,133.5,133.34,133.43,2460,35,133.429342,AAPL
2022-06-13 17:23:00+00:00,133.53,133.565,133.52,133.56,3545,35,133.541485,AAPL
2022-06-13 17:22:00+00:00,133.51,133.51,133.47,133.51,903,24,133.499286,AAPL
2022-06-13 17:21:00+00:00,133.6,133.61,133.485,133.57,3711,64,133.539444,AAPL
2022-06-13 17:20:00+00:00,133.61,133.61,133.52,133.61,2054,37,133.573421,AAPL
2022-06-13 17:19:00+00:00,133.53,133.61,133.53,133.6,1542,28,133.588324,AAPL
2022-06-13 17:18:00+00:00,133.66,133.68,133.505,133.505,3896,60,133.596571,AAPL
2022-06-13 17:17:00+00:00,133.67,133.72,133.595,133.62,5769,79,133.633039,AAPL
2022-06-13 17:16:00+00:00,133.72,133.735,133.6,133.62,1949,42,133.658005,AAPL
2022-06-13 17:15:00+00:00,133.68,133.68,133.62,133.62,1701,37,133.654667,AAPL
2022-06-13 17:14:00+00:00,133.52,133.63,133.515,133.63,2471,31,133.567928,AAPL
2022-06-13 17:13:00+00:00,133.59,133.59,133.45,133.5,4056,43,133.508548,AAPL
2022-06-13 17:12:00+00:00,133.6,133.6,133.55,133.57,1865,21,133.573438,AAPL
2022-06-13 17:11:00+00:00,133.525,133.6,133.48,133.6,2404,22,133.507917,AAPL
2022-06-13 17:10:00+00:00,133.6,133.61,133.53,133.53,3450,38,133.571946,AAPL
2022-06-13 17:09:00+00:00,133.51,133.64,133.5,133.64,5224,58,133.566176,AAPL
2022-06-13 17:08:00+00:00,133.5,133.58,133.47,133.52,6950,60,133.543683,AAPL
2022-06-13 17:07:00+00:00,133.52,133.59,133.51,133.54,4064,37,133.551572,AAPL
2022-06-13 17:06:00+00:00,133.41,133.51,133.4,133.51,3307,26,133.458387,AAPL
2022-06-13 17:05:00+00:00,133.45,133.54,133.45,133.47,2564,31,133.481818,AAPL
2022-06-13 17:04:00+00:00,133.51,133.61,133.51,133.54,1744,19,133.55625,AAPL
2022-06-13 17:03:00+00:00,133.5,133.595,133.48,133.54,10088,61,133.564135,AAPL
2022-06-13 17:02:00+00:00,133.55,133.61,133.53,133.57,2367,44,133.564538,AAPL
2022-06-13 17:01:00+00:00,133.65,133.65,133.53,133.53,5233,67,133.57914,AAPL
2022-06-13 17:00:00+00:00,133.695,133.72,133.63,133.675,4392,59,133.66033,AAPL
2022-06-13 16:59:00+00:00,133.73,133.73,133.7,133.72,1693,38,133.714047,AAPL
2022-06-13 16:58:00+00:00,133.77,133.77,133.72,133.76,2726,40,133.74375,AAPL
2022-06-13 16:57:00+00:00,133.9,133.945,133.83,133.84,2334,37,133.877105,AAPL
2022-06-13 16:56:00+00:00,133.9,133.91,133.84,133.84,662,17,133.888,AAPL
2022-06-13 16:55:00+00:00,133.96,134.05,133.95,134.02,1031,13,133.991111,AAPL
2022-06-13 16:54:00+00:00,134.15,134.15,133.96,133.97,3304,40,134.039341,AAPL
2022-06-13 16:53:00+00:00,134.37,134.37,134.19,134.2,1503,25,134.255455,AAPL
2022-06-13 16:52:00+00:00,134.21,134.39,134.21,134.39,2126,20,134.30125,AAPL
2022-06-13 16:51:00+00:00,134.27,134.315,134.21,134.21,2297,19,134.245443,AAPL
2022-06-13 16:50:00+00:00,134.29,134.4,134.27,134.31,1947,19,134.318824,AAPL
2022-06-13 16:49:00+00:00,134.28,134.315,134.25,134.315,1965,19,134.277274,AAPL
2022-06-13 16:48:00+00:00,134.26,134.34,134.26,134.3,1561,20,134.306923,AAPL
2022-06-13 16:47:00+00:00,134.46,134.47,134.24,134.26,4564,44,134.357949,AAPL
2022-06-13 16:46:00+00:00,134.4,134.43,134.34,134.43,1883,26,134.3901,AAPL
2022-06-13 16:45:00+00:00,134.4,134.495,134.4,134.48,6708,58,134.452895,AAPL
2022-06-13 16:44:00+00:00,134.54,134.54,134.35,134.41,4909,55,134.466786,AAPL
2022-06-13 16:43:00+00:00,134.68,134.68,134.54,134.555,5176,45,134.5796,AAPL
2022-06-13 16:42:00+00:00,134.67,134.67,134.58,134.62,3254,41,134.638028,AAPL
2022-06-13 16:41:00+00:00,134.81,134.81,134.61,134.66,6440,42,134.67,AAPL
2022-06-13 16:40:00+00:00,135.02,135.02,134.81,134.83,1112,18,134.883333,AAPL
2022-06-13 16:39:00+00:00,134.98,135.05,134.91,134.96,4691,45,134.968851,AAPL
2022-06-13 16:38:00+00:00,134.75,134.98,134.73,134.98,6183,57,134.877138,AAPL
2022-06-13 16:37:00+00:00,134.76,134.85,134.705,134.77,5775,50,134.789823,AAPL
2022-06-13 16:36:00+00:00,134.76,134.78,134.65,134.76,4374,49,134.712828,AAPL
2022-06-13 16:35:00+00:00,134.66,134.775,134.6,134.775,5125,48,134.650957,AAPL
2022-06-13 16:34:00+00:00,134.59,134.73,134.59,134.67,4685,57,134.672111,AAPL
2022-06-13 16:33:00+00:00,134.325,134.59,134.325,134.58,4113,42,134.435445,AAPL
2022-06-13 16:32:00+00:00,134.34,134.355,134.25,134.33,3502,29,134.330428,AAPL
2022-06-13 16:31:00+00:00,134.15,134.33,134.125,134.33,2709,23,134.201967,AAPL
2022-06-13 16:30:00+00:00,134.13,134.14,134.03,134.14,1779,23,134.08875,AAPL
2022-06-13 16:29:00+00:00,134.09,134.23,134.06,134.23,2018,24,134.141053,AAPL
2022-06-13 16:28:00+00:00,134.19,134.19,134.03,134.09,2667,27,134.110833,AAPL
2022-06-13 16:27:00+00:00,134.16,134.22,134.09,134.22,1648,19,134.166813,AAPL
2022-06-13 16:26:00+00:00,134.19,134.265,134.085,134.115,2956,36,134.160652,AAPL
2022-06-13 16:25:00+00:00,134.0,134.17,134.0,134.14,858,14,134.119231,AAPL
2022-06-13 16:24:00+00:00,133.92,134.1,133.915,134.02,1602,19,133.996667,AAPL
2022-06-13 16:23:00+00:00,134.15,134.15,133.9,133.965,1843,25,134.006261,AAPL
2022-06-13 16:22:00+00:00,134.14,134.26,134.07,134.18,3047,28,134.15387,AAPL
2022-06-13 16:21:00+00:00,134.19,134.2,134.035,134.14,4019,45,134.133399,AAPL
2022-06-13 16:20:00+00:00,134.05,134.19,134.03,134.19,2375,28,134.105238,AAPL
2022-06-13 16:19:00+00:00,134.025,134.06,133.96,133.99,1540,17,133.990714,AAPL
2022-06-13 16:18:00+00:00,133.88,133.96,133.87,133.96,1136,12,133.890599,AAPL
2022-06-13 16:17:00+00:00,133.92,134.03,133.9,133.94,1441,13,133.944569,AAPL
2022-06-13 16:16:00+00:00,134.22,134.22,133.96,133.96,3646,36,134.104531,AAPL
2022-06-13 16:15:00+00:00,134.01,134.31,134.01,134.28,2611,27,134.17,AAPL
2022-06-13 16:14:00+00:00,134.05,134.13,133.93,133.96,5535,46,134.017226,AAPL
2022-06-13 16:13:00+00:00,134.32,134.35,134.05,134.05,11132,43,134.101994,AAPL
2022-06-13 16:12:00+00:00,134.15,134.29,134.1,134.29,2755,29,134.169735,AAPL
2022-06-13 16:11:00+00:00,134.02,134.22,134.02,134.15,2954,28,134.153942,AAPL
2022-06-13 16:10:00+00:00,133.84,134.04,133.71,134.04,3737,31,133.834242,AAPL
2022-06-13 16:09:00+00:00,134.07,134.125,133.9,133.9,9849,94,134.041482,AAPL
2022-06-13 16:08:00+00:00,133.64,134.035,133.64,134.035,2206,24,133.849426,AAPL
2022-06-13 16:07:00+00:00,133.8,133.81,133.52,133.66,3093,35,133.658164,AAPL
2022-06-13 16:06:00+00:00,133.82,133.91,133.71,133.755,3107,35,133.814378,AAPL
2022-06-13 16:05:00+00:00,133.76,133.81,133.73,133.81,1936,41,133.77,AAPL
2022-06-13 16:04:00+00:00,133.645,133.895,133.62,133.81,4748,61,133.763113,AAPL
2022-06-13 16:03:00+00:00,133.84,133.85,133.605,133.605,3046,54,133.706667,AAPL
2022-06-13 16:02:00+00:00,133.645,134.03,133.645,133.97,2677,55,133.938461,AAPL
2022-06-13 16:01:00+00:00,133.7,133.7,133.555,133.63,4065,44,133.627649,AAPL
2022-06-13 16:00:00+00:00,133.73,133.81,133.66,133.68,3536,52,133.699509,AAPL
2022-06-13 15:59:00+00:00,133.68,133.79,133.665,133.72,2333,56,133.724706,AAPL
2022-06-13 15:58:00+00:00,133.56,133.69,133.55,133.625,4970,65,133.626263,AAPL
2022-06-13 15:57:00+00:00,133.635,133.71,133.55,133.56,4151,42,133.626447,AAPL
2022-06-13 15:56:00+00:00,133.52,133.72,133.51,133.69,5451,52,133.57125,AAPL
2022-06-13 15:55:00+00:00,133.5,133.7,133.5,133.58,1557,23,133.601364,AAPL
2022-06-13 15:54:00+00:00,133.65,133.65,133.45,133.48,6848,53,133.506313,AAPL
2022-06-13 15:53:00+00:00,133.55,133.58,133.45,133.58,2883,38,133.502571,AAPL
2022-06-13 15:52:00+00:00,133.67,133.77,133.57,133.67,2110,25,133.658288,AAPL
2022-06-13 15:51:00+00:00,133.94,133.96,133.74,133.74,2736,31,133.816227,AAPL
2022-06-13 15:50:00+00:00,134.03,134.23,133.9,133.99,5132,43,134.048605,AAPL
2022-06-13 15:49:00+00:00,134.06,134.09,134.01,134.05,2777,33,134.055794,AAPL
2022-06-13 15:48:00+00:00,133.76,134.05,133.76,133.99,4631,45,133.934688,AAPL
2022-06-13 15:47:00+00:00,133.88,133.93,133.74,133.79,4520,43,133.841385,AAPL
2022-06-13 15:46:00+00:00,134.09,134.14,133.95,133.97,3032,31,134.031272,AAPL
2022-06-13 15:45:00+00:00,134.305,134.34,134.11,134.14,4477,38,134.1945,AAPL
2022-06-13 15:44:00+00:00,134.42,134.44,134.3,134.3,7429,71,134.355,AAPL
2022-06-13 15:43:00+00:00,134.39,134.45,134.265,134.385,5517,52,134.330511,AAPL
2022-06-13 15:42:00+00:00,134.03,134.35,134.03,134.35,4816,45,134.138913,AAPL
2022-06-13 15:41:00+00:00,134.34,134.36,134.02,134.02,7329,59,134.169454,AAPL
2022-06-13 15:40:00+00:00,134.31,134.46,134.28,134.35,6964,65,134.392372,AAPL
2022-06-13 15:39:00+00:00,134.24,134.35,134.24,134.285,6069,57,134.298003,AAPL
2022-06-13 15:38:00+00:00,134.12,134.26,134.12,134.21,5958,60,134.215982,AAPL
2022-06-13 15:37:00+00:00,134.15,134.15,134.03,134.08,2540,26,134.08,AAPL
2022-06-13 15:36:00+00:00,134.27,134.325,134.03,134.205,5025,48,134.159046,AAPL
2022-06-13 15:35:00+00:00,134.08,134.4,134.08,134.34,3341,36,134.223989,AAPL
2022-06-13 15:34:00+00:00,134.085,134.12,133.94,133.96,4349,50,134.009134,AAPL
2022-06-13 15:33:00+00:00,133.89,134.2,133.89,134.1,8223,73,134.062759,AAPL
2022-06-13 15:32:00+00:00,134.11,134.11,133.86,133.905,6146,52,133.936217,AAPL
2022-06-13 15:31:00+00:00,134.25,134.25,134.08,134.08,2370,32,134.141683,AAPL
2022-06-13 15:30:00+00:00,134.12,134.34,134.12,134.18,3452,38,134.197946,AAPL
2022-06-13 15:29:00+00:00,134.2,134.21,134.07,134.135,4509,53,134.132531,AAPL
2022-06-13 15:28:00+00:00,134.305,134.38,134.19,134.22,9136,65,134.271441,AAPL
2022-06-13 15:27:00+00:00,134.19,134.37,134.19,134.31,51228,87,134.324339,AAPL
2022-06-13 15:26:00+00:00,134.365,134.365,134.2,134.235,5941,71,134.278832,AAPL
2022-06-13 15:25:00+00:00,134.4,134.52,134.34,134.36,11904,76,134.429455,AAPL
2022-06-13 15:24:00+00:00,134.195,134.38,134.18,134.38,3299,26,134.283231,AAPL
2022-06-13 15:23:00+00:00,134.005,134.25,133.96,134.24,11660,58,134.126882,AAPL
2022-06-13 15:22:00+00:00,133.93,134.12,133.88,134.005,10265,79,133.971983,AAPL
2022-06-13 15:21:00+00:00,133.79,133.94,133.725,133.93,8858,54,133.804115,AAPL
2022-06-13 15:20:00+00:00,133.72,133.785,133.69,133.76,6647,51,133.731849,AAPL
2022-06-13 15:19:00+00:00,133.73,133.855,133.71,133.76,6940,39,133.781961,AAPL
2022-06-13 15:18:00+00:00,133.65,133.75,133.65,133.72,8571,67,133.708703,AAPL
2022-06-13 15:17:00+00:00,133.48,133.63,133.48,133.63,2770,35,133.566667,AAPL
2022-06-13 15:16:00+00:00,133.53,133.635,133.52,133.53,11027,82,133.589415,AAPL
2022-06-13 15:15:00+00:00,133.155,133.525,133.14,133.525,5009,55,133.386556,AAPL
2022-06-13 15:14:00+00:00,133.15,133.23,133.1,133.205,7408,44,133.141007,AAPL
2022-06-13 15:13:00+00:00,133.22,133.26,133.1,133.17,2679,38,133.190344,AAPL
2022-06-13 15:12:00+00:00,133.13,133.35,133.13,133.24,7911,98,133.236673,AAPL
2022-06-13 15:11:00+00:00,132.74,133.13,132.74,133.11,6068,82,132.991348,AAPL
2022-06-13 15:10:00+00:00,133.0,133.0,132.68,132.735,7428,91,132.857535,AAPL
2022-06-13 15:09:00+00:00,132.95,133.03,132.95,133.0,4967,70,132.982083,AAPL
2022-06-13 15:08:00+00:00,133.0,133.04,132.95,132.96,7430,84,132.999805,AAPL
2022-06-13 15:07:00+00:00,132.94,133.08,132.9,133.0,3742,56,133.000634,AAPL
2022-06-13 15:06:00+00:00,132.92,133.06,132.92,133.06,3701,55,132.993875,AAPL
2022-06-13 15:05:00+00:00,132.85,132.89,132.765,132.86,6227,65,132.82313,AAPL
2022-06-13 15:04:00+00:00,132.795,132.88,132.73,132.81,3706,48,132.779477,AAPL
2022-06-13 15:03:00+00:00,133.04,133.04,132.82,132.82,2609,38,132.92125,AAPL
2022-06-13 15:02:00+00:00,132.855,133.07,132.8,133.05,3547,42,132.918969,AAPL
2022-06-13 15:01:00+00:00,133.0,133.0,132.825,132.875,6819,91,132.906258,AAPL
2022-06-13 15:00:00+00:00,133.05,133.1,133.03,133.035,5172,43,133.049961,AAPL
2022-06-13 14:59:00+00:00,133.23,133.27,133.11,133.12,3263,34,133.166349,AAPL
2022-06-13 14:58:00+00:00,133.28,133.29,133.15,133.25,4613,44,133.223858,AAPL
2022-06-13 14:57:00+00:00,133.14,133.33,133.12,133.33,4591,45,133.187254,AAPL
2022-06-13 14:56:00+00:00,133.225,133.3,133.1,133.125,5466,53,133.193216,AAPL
2022-06-13 14:55:00+00:00,133.27,133.39,133.22,133.22,3241,49,133.299615,AAPL
2022-06-13 14:54:00+00:00,133.345,133.37,133.21,133.31,2050,20,133.256579,AAPL
2022-06-13 14:53:00+00:00,133.18,133.39,133.18,133.32,3397,39,133.300469,AAPL
2022-06-13 14:52:00+00:00,133.09,133.34,133.09,133.25,4070,46,133.258019,AAPL
2022-06-13 14:51:00+00:00,132.83,133.07,132.825,133.07,3063,41,132.938551,AAPL
2022-06-13 14:50:00+00:00,133.035,133.06,132.865,132.87,5728,105,132.969473,AAPL
2022-06-13 14:49:00+00:00,133.08,133.17,133.07,133.11,3264,40,133.115739,AAPL
2022-06-13 14:48:00+00:00,133.035,133.095,133.03,133.095,2667,45,133.048636,AAPL
2022-06-13 14:47:00+00:00,133.33,133.34,133.03,133.09,6418,56,133.181929,AAPL
2022-06-13 14:46:00+00:00,133.35,133.375,133.25,133.34,2177,18,133.31381,AAPL
2022-06-13 14:45:00+00:00,133.33,133.46,133.24,133.35,9834,75,133.328108,AAPL
2022-06-13 14:44:00+00:00,133.22,133.4,133.2,133.345,5532,54,133.285096,AAPL
2022-06-13 14:43:00+00:00,133.45,133.455,133.17,133.21,7169,76,133.31226,AAPL
2022-06-13 14:42:00+00:00,133.63,133.64,133.425,133.44,11844,80,133.4739,AAPL
2022-06-13 14:41:00+00:00,133.73,133.77,133.62,133.62,2250,32,133.718571,AAPL
2022-06-13 14:40:00+00:00,133.74,133.8,133.65,133.75,12616,110,133.732622,AAPL
2022-06-13 14:39:00+00:00,133.785,133.97,133.74,133.76,12793,155,133.848304,AAPL
2022-06-13 14:38:00+00:00,133.815,133.95,133.81,133.84,14599,118,133.890147,AAPL
2022-06-13 14:37:00+00:00,133.8,134.05,133.79,133.83,8918,115,133.867445,AAPL
2022-06-13 14:36:00+00:00,133.645,133.94,133.63,133.8,19643,180,133.810786,AAPL
2022-06-13 14:35:00+00:00,133.43,133.67,133.38,133.64,8364,91,133.498611,AAPL
2022-06-13 14:34:00+00:00,133.29,133.515,133.285,133.45,15404,142,133.44343,AAPL
2022-06-13 14:33:00+00:00,133.02,133.295,133.0,133.28,4049,63,133.080294,AAPL
2022-06-13 14:32:00+00:00,132.875,133.05,132.875,133.01,14372,133,132.946108,AAPL
2022-06-13 14:31:00+00:00,132.86,132.905,132.74,132.875,10997,124,132.856993,AAPL
2022-06-13 14:30:00+00:00,132.85,132.91,132.77,132.87,11795,94,132.876711,AAPL
2022-06-13 14:29:00+00:00,132.75,132.9,132.75,132.86,6482,53,132.875492,AAPL
2022-06-13 14:28:00+00:00,132.765,132.88,132.685,132.77,4486,49,132.770067,AAPL
2022-06-13 14:27:00+00:00,132.805,132.85,132.74,132.76,3955,44,132.797763,AAPL
2022-06-13 14:26:00+00:00,132.67,132.86,132.67,132.825,7906,66,132.790335,AAPL
2022-06-13 14:25:00+00:00,132.83,132.87,132.57,132.645,14735,134,132.688345,AAPL
2022-06-13 14:24:00+00:00,132.9,132.97,132.81,132.82,4562,48,132.898272,AAPL
2022-06-13 14:23:00+00:00,132.94,132.985,132.89,132.91,11057,50,132.920128,AAPL
2022-06-13 14:22:00+00:00,133.18,133.18,132.89,132.94,8288,74,132.983806,AAPL
2022-06-13 14:21:00+00:00,133.35,133.425,133.21,133.21,12889,68,133.322705,AAPL
2022-06-13 14:20:00+00:00,133.125,133.39,133.09,133.35,4789,53,133.257613,AAPL
2022-06-13 14:19:00+00:00,132.98,133.2,132.91,133.155,6584,76,133.084554,AAPL
2022-06-13 14:18:00+00:00,133.22,133.22,132.96,132.99,6844,168,133.104917,AAPL
2022-06-13 14:17:00+00:00,133.285,133.31,133.16,133.24,5977,53,133.243229,AAPL
2022-06-13 14:16:00+00:00,133.39,133.49,133.31,133.31,5873,59,133.422368,AAPL
2022-06-13 14:15:00+00:00,133.515,133.53,133.285,133.335,10880,115,133.389527,AAPL
2022-06-13 14:14:00+00:00,133.46,133.575,133.37,133.515,11962,121,133.451831,AAPL
2022-06-13 14:13:00+00:00,133.74,133.9,133.47,133.51,10284,116,133.707366,AAPL
2022-06-13 14:12:00+00:00,133.6,133.75,133.45,133.75,6744,87,133.572102,AAPL
2022-06-13 14:11:00+00:00,133.91,133.91,133.64,133.65,9776,92,133.729406,AAPL
2022-06-13 14:10:00+00:00,134.145,134.31,133.915,133.915,6444,59,134.06754,AAPL
2022-06-13 14:09:00+00:00,134.38,134.52,134.06,134.08,9890,66,134.245081,AAPL
2022-06-13 14:08:00+00:00,134.535,134.54,134.13,134.39,13667,73,134.367423,AAPL
2022-06-13 14:07:00+00:00,134.48,134.75,134.44,134.54,7635,86,134.601131,AAPL
2022-06-13 14:06:00+00:00,134.59,134.67,134.45,134.46,6392,61,134.512879,AAPL
2022-06-13 14:05:00+00:00,134.42,134.73,134.335,134.56,13104,91,134.576979,AAPL
2022-06-13 14:04:00+00:00,134.23,134.44,134.21,134.39,4387,47,134.331983,AAPL
2022-06-13 14:03:00+00:00,134.03,134.27,134.03,134.15,7637,68,134.189244,AAPL
2022-06-13 14:02:00+00:00,134.555,134.6,134.035,134.035,21222,132,134.318007,AAPL
2022-06-13 14:01:00+00:00,134.7,134.81,134.55,134.57,14351,94,134.668444,AAPL
2022-06-13 14:00:00+00:00,134.59,135.2,134.59,134.85,25532,189,134.89087,AAPL
2022-06-13 13:59:00+00:00,134.22,134.65,134.155,134.57,43949,224,134.539802,AAPL
2022-06-13 13:58:00+00:00,134.075,134.28,133.9,134.24,15251,116,134.089559,AAPL
2022-06-13 13:57:00+00:00,134.24,134.24,134.06,134.12,10546,68,134.112905,AAPL
2022-06-13 13:56:00+00:00,134.13,134.28,134.0,134.195,5031,50,134.159222,AAPL
2022-06-13 13:55:00+00:00,133.96,134.2,133.94,134.09,8322,62,134.004848,AAPL
2022-06-13 13:54:00+00:00,133.965,134.18,133.955,133.965,17146,66,133.983964,AAPL
2022-06-13 13:53:00+00:00,133.91,133.995,133.79,133.96,14082,102,133.898564,AAPL
