timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-14 20:40:00+00:00,149.27,149.32,149.26,149.27,1649,19,149.277857,AAPL
2022-11-14 20:39:00+00:00,149.1,149.24,149.1,149.24,2984,34,149.172407,AAPL
2022-11-14 20:38:00+00:00,149.13,149.16,149.05,149.12,1781,28,149.101333,AAPL
2022-11-14 20:37:00+00:00,149.26,149.28,149.14,149.14,1833,25,149.207647,AAPL
2022-11-14 20:36:00+00:00,149.14,149.27,149.14,149.21,6117,43,149.22728,AAPL
2022-11-14 20:35:00+00:00,149.14,149.19,149.12,149.15,2754,25,149.159609,AAPL
2022-11-14 20:34:00+00:00,149.195,149.215,149.1,149.11,3252,33,149.144925,AAPL
2022-11-14 20:33:00+00:00,149.36,149.36,149.14,149.21,4375,59,149.188109,AAPL
2022-11-14 20:32:00+00:00,149.25,149.42,149.25,149.42,1868,28,149.375963,AAPL
2022-11-14 20:31:00+00:00,149.38,149.38,149.25,149.25,999,17,149.309054,AAPL
2022-11-14 20:30:00+00:00,149.325,149.36,149.27,149.27,2073,27,149.33086,AAPL
2022-11-14 20:29:00+00:00,149.41,149.41,149.33,149.33,1990,38,149.374014,AAPL
2022-11-14 20:28:00+00:00,149.5,149.51,149.42,149.42,728,14,149.4675,AAPL
2022-11-14 20:27:00+00:00,149.46,149.48,149.43,149.435,1867,21,149.464414,AAPL
2022-11-14 20:26:00+00:00,149.385,149.49,149.385,149.49,1147,16,149.445,AAPL
2022-11-14 20:25:00+00:00,149.39,149.415,149.34,149.35,1196,17,149.375455,AAPL
2022-11-14 20:24:00+00:00,149.375,149.43,149.34,149.42,1640,21,149.369096,AAPL
2022-11-14 20:23:00+00:00,149.4,149.45,149.38,149.38,499,15,149.41875,AAPL
2022-11-14 20:22:00+00:00,149.28,149.37,149.28,149.36,1090,21,149.347,AAPL
2022-11-14 20:21:00+00:00,149.39,149.39,149.335,149.335,766,19,149.37625,AAPL
2022-11-14 20:20:00+00:00,149.32,149.39,149.3,149.39,1203,22,149.321,AAPL
2022-11-14 20:19:00+00:00,149.26,149.35,149.24,149.34,3490,34,149.308357,AAPL
2022-11-14 20:18:00+00:00,149.18,149.3,149.16,149.25,3101,40,149.221594,AAPL
2022-11-14 20:17:00+00:00,149.27,149.27,149.12,149.14,2940,39,149.186763,AAPL
2022-11-14 20:16:00+00:00,149.295,149.31,149.28,149.3,2722,26,149.295,AAPL
2022-11-14 20:15:00+00:00,149.29,149.32,149.23,149.26,1619,21,149.275714,AAPL
2022-11-14 20:14:00+00:00,149.24,149.36,149.24,149.34,3072,42,149.327963,AAPL
2022-11-14 20:13:00+00:00,149.425,149.425,149.28,149.34,2073,30,149.36,AAPL
2022-11-14 20:12:00+00:00,149.56,149.61,149.4,149.445,3888,50,149.504559,AAPL
2022-11-14 20:11:00+00:00,149.73,149.74,149.54,149.54,5014,41,149.607396,AAPL
2022-11-14 20:10:00+00:00,149.79,149.85,149.74,149.74,1422,32,149.792,AAPL
2022-11-14 20:09:00+00:00,149.98,149.98,149.8,149.81,1631,21,149.851092,AAPL
2022-11-14 20:08:00+00:00,150.025,150.03,149.98,149.98,1470,25,150.002692,AAPL
2022-11-14 20:07:00+00:00,150.135,150.135,150.04,150.04,2336,22,150.079348,AAPL
2022-11-14 20:06:00+00:00,149.95,150.11,149.935,150.1,2837,29,150.012692,AAPL
2022-11-14 20:05:00+00:00,149.9,149.94,149.86,149.94,1535,13,149.903333,AAPL
2022-11-14 20:04:00+00:00,149.73,149.835,149.695,149.835,2091,22,149.77125,AAPL
2022-11-14 20:03:00+00:00,149.71,149.75,149.695,149.72,1430,26,149.710833,AAPL
2022-11-14 20:02:00+00:00,149.74,149.76,149.68,149.705,2135,29,149.721885,AAPL
2022-11-14 20:01:00+00:00,149.76,149.77,149.7,149.75,4887,65,149.750792,AAPL
2022-11-14 20:00:00+00:00,149.57,149.74,149.57,149.74,2997,30,149.647963,AAPL
2022-11-14 19:59:00+00:00,149.56,149.59,149.51,149.565,2286,33,149.54,AAPL
2022-11-14 19:58:00+00:00,149.66,149.66,149.555,149.565,1737,19,149.588097,AAPL
2022-11-14 19:57:00+00:00,149.625,149.625,149.58,149.625,1182,17,149.610455,AAPL
2022-11-14 19:56:00+00:00,149.565,149.715,149.545,149.685,3177,35,149.635,AAPL
2022-11-14 19:55:00+00:00,149.59,149.66,149.585,149.605,2090,29,149.62,AAPL
2022-11-14 19:54:00+00:00,149.54,149.595,149.54,149.595,914,17,149.562857,AAPL
2022-11-14 19:53:00+00:00,149.635,149.69,149.58,149.58,3010,33,149.640741,AAPL
2022-11-14 19:52:00+00:00,149.755,149.78,149.64,149.645,2168,26,149.734726,AAPL
2022-11-14 19:51:00+00:00,149.78,149.85,149.77,149.795,4273,45,149.808172,AAPL
2022-11-14 19:50:00+00:00,149.68,149.76,149.64,149.745,2433,30,149.72541,AAPL
2022-11-14 19:49:00+00:00,149.625,149.69,149.605,149.69,2583,29,149.64375,AAPL
2022-11-14 19:48:00+00:00,149.73,149.77,149.58,149.73,6803,55,149.666997,AAPL
2022-11-14 19:47:00+00:00,149.84,149.9,149.75,149.75,3525,37,149.829416,AAPL
2022-11-14 19:46:00+00:00,149.935,149.935,149.82,149.85,1697,26,149.860796,AAPL
2022-11-14 19:45:00+00:00,149.94,149.99,149.93,149.93,2639,43,149.96,AAPL
2022-11-14 19:44:00+00:00,149.975,149.98,149.96,149.98,1738,25,149.97698,AAPL
2022-11-14 19:43:00+00:00,149.85,149.97,149.85,149.95,2085,34,149.931779,AAPL
2022-11-14 19:42:00+00:00,149.9,149.96,149.88,149.88,2444,35,149.940136,AAPL
2022-11-14 19:41:00+00:00,149.95,149.95,149.885,149.93,3333,32,149.921811,AAPL
2022-11-14 19:40:00+00:00,149.9,149.995,149.9,149.955,1420,12,149.938043,AAPL
2022-11-14 19:39:00+00:00,149.91,149.975,149.9,149.95,1098,17,149.927782,AAPL
2022-11-14 19:38:00+00:00,150.055,150.085,149.9,149.91,1779,20,149.990882,AAPL
2022-11-14 19:37:00+00:00,149.99,150.055,149.98,150.055,812,12,150.000714,AAPL
2022-11-14 19:36:00+00:00,150.005,150.03,149.955,149.98,3124,25,149.989915,AAPL
2022-11-14 19:35:00+00:00,150.025,150.05,150.0,150.015,5929,45,150.029887,AAPL
2022-11-14 19:34:00+00:00,150.185,150.19,150.01,150.01,1041,17,150.1375,AAPL
2022-11-14 19:33:00+00:00,150.185,150.19,150.165,150.165,2490,49,150.1805,AAPL
2022-11-14 19:32:00+00:00,150.155,150.195,150.14,150.19,2531,48,150.15775,AAPL
2022-11-14 19:31:00+00:00,150.045,150.11,150.01,150.11,2457,34,150.047632,AAPL
2022-11-14 19:30:00+00:00,150.005,150.1,150.0,150.035,4246,59,150.053935,AAPL
2022-11-14 19:29:00+00:00,149.91,149.975,149.9,149.975,1704,26,149.926667,AAPL
2022-11-14 19:28:00+00:00,149.85,150.02,149.85,149.995,3535,47,149.943425,AAPL
2022-11-14 19:27:00+00:00,149.9,149.93,149.87,149.875,2463,36,149.896773,AAPL
2022-11-14 19:26:00+00:00,149.905,149.935,149.86,149.935,2370,34,149.900256,AAPL
2022-11-14 19:25:00+00:00,149.88,149.915,149.85,149.905,1823,27,149.886621,AAPL
2022-11-14 19:24:00+00:00,149.87,149.925,149.87,149.915,1430,25,149.887692,AAPL
2022-11-14 19:23:00+00:00,149.915,149.935,149.89,149.89,1826,21,149.906471,AAPL
2022-11-14 19:22:00+00:00,149.87,149.96,149.865,149.935,3467,30,149.93083,AAPL
2022-11-14 19:21:00+00:00,149.805,149.85,149.76,149.84,1693,20,149.800333,AAPL
2022-11-14 19:20:00+00:00,149.915,149.915,149.805,149.825,2034,29,149.836765,AAPL
2022-11-14 19:19:00+00:00,149.935,149.935,149.875,149.875,2585,28,149.903043,AAPL
2022-11-14 19:18:00+00:00,149.87,149.945,149.87,149.935,2569,29,149.923,AAPL
2022-11-14 19:17:00+00:00,149.745,149.89,149.73,149.865,2131,26,149.833056,AAPL
2022-11-14 19:16:00+00:00,149.875,149.88,149.69,149.745,3088,38,149.778129,AAPL
2022-11-14 19:15:00+00:00,149.995,150.0,149.855,149.855,1963,28,149.960833,AAPL
2022-11-14 19:14:00+00:00,149.935,149.97,149.9,149.965,2866,37,149.93957,AAPL
2022-11-14 19:13:00+00:00,149.94,149.97,149.92,149.95,1601,24,149.949327,AAPL
2022-11-14 19:12:00+00:00,149.94,149.955,149.92,149.945,1527,20,149.936718,AAPL
2022-11-14 19:11:00+00:00,150.005,150.01,149.92,149.92,2568,27,149.979565,AAPL
2022-11-14 19:10:00+00:00,149.97,150.03,149.97,150.005,1347,22,149.993781,AAPL
2022-11-14 19:09:00+00:00,149.985,150.005,149.98,149.98,702,13,149.99,AAPL
2022-11-14 19:08:00+00:00,149.875,150.0,149.875,150.0,1318,18,149.946818,AAPL
2022-11-14 19:07:00+00:00,149.94,149.94,149.77,149.88,3025,28,149.865544,AAPL
2022-11-14 19:06:00+00:00,150.02,150.02,149.97,149.97,2407,29,149.995686,AAPL
2022-11-14 19:05:00+00:00,150.04,150.04,149.99,149.99,788,15,150.021429,AAPL
2022-11-14 19:04:00+00:00,150.03,150.085,150.0,150.065,2945,31,150.037586,AAPL
2022-11-14 19:03:00+00:00,150.19,150.25,150.09,150.09,1163,20,150.163333,AAPL
2022-11-14 19:02:00+00:00,150.05,150.135,150.02,150.135,1001,14,150.05594,AAPL
2022-11-14 19:01:00+00:00,150.16,150.16,150.06,150.065,850,18,150.105714,AAPL
2022-11-14 19:00:00+00:00,150.18,150.27,150.08,150.13,4198,46,150.16301,AAPL
2022-11-14 18:59:00+00:00,150.095,150.195,150.09,150.15,2725,29,150.133793,AAPL
2022-11-14 18:58:00+00:00,150.07,150.09,150.0,150.09,2181,26,150.038158,AAPL
2022-11-14 18:57:00+00:00,149.94,150.07,149.91,150.0,4901,102,149.968906,AAPL
2022-11-14 18:56:00+00:00,149.955,149.975,149.955,149.975,1232,14,149.972727,AAPL
2022-11-14 18:55:00+00:00,149.975,149.99,149.975,149.99,2955,29,149.979348,AAPL
2022-11-14 18:54:00+00:00,149.955,149.98,149.94,149.96,1676,38,149.959498,AAPL
2022-11-14 18:53:00+00:00,149.965,149.98,149.94,149.98,2568,31,149.957391,AAPL
2022-11-14 18:52:00+00:00,149.86,149.96,149.855,149.96,7020,38,149.892274,AAPL
2022-11-14 18:51:00+00:00,149.735,149.87,149.735,149.87,3774,35,149.797043,AAPL
2022-11-14 18:50:00+00:00,149.715,149.745,149.71,149.745,938,13,149.72125,AAPL
2022-11-14 18:49:00+00:00,149.7,149.72,149.665,149.72,2375,22,149.700583,AAPL
2022-11-14 18:48:00+00:00,149.69,149.71,149.625,149.71,2835,25,149.673629,AAPL
2022-11-14 18:47:00+00:00,149.7,149.75,149.7,149.75,578,11,149.723333,AAPL
2022-11-14 18:46:00+00:00,149.66,149.67,149.66,149.67,247,7,149.665,AAPL
2022-11-14 18:45:00+00:00,149.775,149.775,149.66,149.66,914,13,149.709801,AAPL
2022-11-14 18:44:00+00:00,149.745,149.82,149.745,149.82,1896,23,149.781471,AAPL
2022-11-14 18:43:00+00:00,149.765,149.765,149.72,149.72,1633,18,149.739868,AAPL
2022-11-14 18:42:00+00:00,149.735,149.77,149.73,149.755,1560,23,149.748223,AAPL
2022-11-14 18:41:00+00:00,149.71,149.75,149.71,149.75,1049,16,149.732778,AAPL
2022-11-14 18:40:00+00:00,149.7,149.7,149.69,149.69,542,9,149.696,AAPL
2022-11-14 18:39:00+00:00,149.65,149.71,149.605,149.71,2529,15,149.615208,AAPL
2022-11-14 18:38:00+00:00,149.64,149.73,149.64,149.69,1132,19,149.672085,AAPL
2022-11-14 18:37:00+00:00,149.6,149.63,149.6,149.625,1224,14,149.608538,AAPL
2022-11-14 18:36:00+00:00,149.625,149.625,149.545,149.545,360,11,149.585,AAPL
2022-11-14 18:35:00+00:00,149.57,149.59,149.57,149.59,1163,14,149.5815,AAPL
2022-11-14 18:34:00+00:00,149.55,149.56,149.53,149.56,1319,21,149.547,AAPL
2022-11-14 18:33:00+00:00,149.45,149.54,149.45,149.54,1692,33,149.49,AAPL
2022-11-14 18:32:00+00:00,149.48,149.51,149.465,149.48,1585,27,149.477282,AAPL
2022-11-14 18:31:00+00:00,149.57,149.57,149.47,149.49,1640,21,149.514138,AAPL
2022-11-14 18:30:00+00:00,149.725,149.725,149.575,149.575,3513,43,149.65871,AAPL
2022-11-14 18:29:00+00:00,149.71,149.8,149.71,149.72,5431,48,149.769925,AAPL
2022-11-14 18:28:00+00:00,149.67,149.73,149.65,149.73,4736,42,149.685664,AAPL
2022-11-14 18:27:00+00:00,149.68,149.69,149.64,149.665,4538,46,149.668434,AAPL
2022-11-14 18:26:00+00:00,149.605,149.685,149.595,149.685,3341,40,149.644034,AAPL
2022-11-14 18:25:00+00:00,149.545,149.55,149.5,149.525,2609,27,149.527845,AAPL
2022-11-14 18:24:00+00:00,149.54,149.56,149.475,149.55,2151,29,149.507,AAPL
2022-11-14 18:23:00+00:00,149.47,149.555,149.47,149.52,1371,23,149.523651,AAPL
2022-11-14 18:22:00+00:00,149.595,149.595,149.5,149.535,1980,27,149.5475,AAPL
2022-11-14 18:21:00+00:00,149.63,149.67,149.63,149.65,832,23,149.654167,AAPL
2022-11-14 18:20:00+00:00,149.5,149.66,149.5,149.64,1096,17,149.588,AAPL
2022-11-14 18:19:00+00:00,149.42,149.495,149.42,149.49,1851,30,149.475714,AAPL
2022-11-14 18:18:00+00:00,149.38,149.385,149.365,149.38,1460,18,149.376923,AAPL
2022-11-14 18:17:00+00:00,149.285,149.41,149.285,149.38,3612,46,149.340881,AAPL
2022-11-14 18:16:00+00:00,149.3,149.3,149.26,149.29,1556,35,149.280975,AAPL
2022-11-14 18:15:00+00:00,149.2,149.27,149.2,149.27,1774,31,149.240751,AAPL
2022-11-14 18:14:00+00:00,149.19,149.24,149.12,149.22,1735,33,149.181429,AAPL
2022-11-14 18:13:00+00:00,149.125,149.215,149.095,149.215,718,29,149.144167,AAPL
2022-11-14 18:12:00+00:00,149.03,149.09,149.03,149.09,1610,23,149.057439,AAPL
2022-11-14 18:11:00+00:00,149.1,149.1,149.02,149.02,1146,17,149.059091,AAPL
2022-11-14 18:10:00+00:00,149.0,149.11,149.0,149.11,1602,16,149.065,AAPL
2022-11-14 18:09:00+00:00,148.975,148.975,148.9,148.95,991,12,148.945625,AAPL
2022-11-14 18:08:00+00:00,149.06,149.06,148.97,149.03,1762,21,149.032333,AAPL
2022-11-14 18:07:00+00:00,149.05,149.12,149.05,149.105,2468,32,149.08675,AAPL
2022-11-14 18:06:00+00:00,149.02,149.03,149.01,149.03,1115,15,149.023,AAPL
2022-11-14 18:05:00+00:00,148.96,149.04,148.94,149.04,1109,14,148.967857,AAPL
2022-11-14 18:04:00+00:00,148.96,148.98,148.95,148.95,912,16,148.9625,AAPL
2022-11-14 18:03:00+00:00,148.94,148.945,148.92,148.92,878,23,148.936088,AAPL
2022-11-14 18:02:00+00:00,148.79,148.95,148.79,148.95,2834,32,148.89474,AAPL
2022-11-14 18:01:00+00:00,148.75,148.82,148.73,148.82,3285,35,148.759389,AAPL
2022-11-14 18:00:00+00:00,148.81,148.81,148.72,148.75,5923,41,148.767321,AAPL
2022-11-14 17:59:00+00:00,148.98,148.98,148.85,148.85,2936,24,148.896692,AAPL
2022-11-14 17:58:00+00:00,148.99,148.99,148.92,148.98,5283,25,148.958171,AAPL
2022-11-14 17:57:00+00:00,148.935,149.03,148.935,149.01,1934,17,149.007222,AAPL
2022-11-14 17:56:00+00:00,148.95,148.95,148.845,148.9,4163,39,148.887368,AAPL
2022-11-14 17:55:00+00:00,149.125,149.13,149.0,149.0,2726,23,149.045989,AAPL
2022-11-14 17:54:00+00:00,149.145,149.185,149.13,149.13,968,10,149.151111,AAPL
2022-11-14 17:53:00+00:00,149.09,149.1,149.09,149.1,448,10,149.093333,AAPL
2022-11-14 17:52:00+00:00,149.21,149.21,149.125,149.125,1547,23,149.184662,AAPL
2022-11-14 17:51:00+00:00,149.125,149.18,149.125,149.18,2503,20,149.1625,AAPL
2022-11-14 17:50:00+00:00,149.16,149.185,149.095,149.095,740,10,149.155714,AAPL
2022-11-14 17:49:00+00:00,149.21,149.21,149.12,149.165,1352,18,149.154231,AAPL
2022-11-14 17:48:00+00:00,149.21,149.23,149.21,149.23,621,9,149.2175,AAPL
2022-11-14 17:47:00+00:00,149.205,149.28,149.205,149.225,1696,19,149.2425,AAPL
2022-11-14 17:46:00+00:00,149.135,149.21,149.09,149.21,1310,16,149.131824,AAPL
2022-11-14 17:45:00+00:00,149.09,149.23,149.09,149.185,1752,27,149.15649,AAPL
2022-11-14 17:44:00+00:00,149.07,149.085,149.07,149.08,649,10,149.080833,AAPL
2022-11-14 17:43:00+00:00,149.24,149.24,149.15,149.17,1761,21,149.197542,AAPL
2022-11-14 17:42:00+00:00,149.195,149.22,149.185,149.22,730,16,149.205,AAPL
2022-11-14 17:41:00+00:00,149.165,149.2,149.15,149.2,1528,19,149.165588,AAPL
2022-11-14 17:40:00+00:00,149.25,149.25,149.13,149.175,5319,40,149.171745,AAPL
2022-11-14 17:39:00+00:00,149.225,149.26,149.21,149.26,7083,47,149.231222,AAPL
2022-11-14 17:38:00+00:00,149.155,149.215,149.135,149.205,21482,30,149.194967,AAPL
2022-11-14 17:37:00+00:00,149.205,149.205,149.14,149.185,3245,24,149.153956,AAPL
2022-11-14 17:36:00+00:00,149.05,149.23,149.05,149.17,2922,31,149.139815,AAPL
2022-11-14 17:35:00+00:00,149.095,149.1,149.08,149.1,1157,20,149.08753,AAPL
2022-11-14 17:34:00+00:00,149.12,149.14,149.06,149.12,1623,26,149.094643,AAPL
2022-11-14 17:33:00+00:00,149.16,149.2,149.12,149.12,1683,28,149.161496,AAPL
2022-11-14 17:32:00+00:00,149.02,149.165,149.02,149.165,2559,33,149.09981,AAPL
2022-11-14 17:31:00+00:00,149.035,149.05,148.995,149.05,1769,27,149.019849,AAPL
2022-11-14 17:30:00+00:00,149.01,149.07,148.99,149.07,2765,38,149.021667,AAPL
2022-11-14 17:29:00+00:00,148.945,148.99,148.93,148.98,1264,15,148.968636,AAPL
2022-11-14 17:28:00+00:00,148.88,149.02,148.87,148.96,1756,16,148.947262,AAPL
2022-11-14 17:27:00+00:00,148.9,148.9,148.76,148.85,1137,17,148.84,AAPL
2022-11-14 17:26:00+00:00,148.855,148.9,148.845,148.895,3097,31,148.884984,AAPL
2022-11-14 17:25:00+00:00,148.885,148.915,148.815,148.87,3032,32,148.893739,AAPL
2022-11-14 17:24:00+00:00,148.905,148.925,148.87,148.905,1498,9,148.895043,AAPL
2022-11-14 17:23:00+00:00,148.875,148.9,148.875,148.88,1699,12,148.890556,AAPL
2022-11-14 17:22:00+00:00,148.775,148.855,148.77,148.855,1693,12,148.779032,AAPL
2022-11-14 17:21:00+00:00,148.74,148.795,148.63,148.77,2100,22,148.737592,AAPL
2022-11-14 17:20:00+00:00,148.89,148.89,148.77,148.77,1254,16,148.850909,AAPL
2022-11-14 17:19:00+00:00,149.14,149.14,148.97,148.975,1741,13,149.022234,AAPL
2022-11-14 17:18:00+00:00,149.07,149.14,149.07,149.14,540,7,149.1025,AAPL
2022-11-14 17:17:00+00:00,149.18,149.18,149.01,149.01,1110,18,149.095,AAPL
2022-11-14 17:16:00+00:00,149.155,149.25,149.155,149.18,1873,26,149.201,AAPL
2022-11-14 17:15:00+00:00,149.13,149.16,149.13,149.16,596,13,149.1525,AAPL
2022-11-14 17:14:00+00:00,149.065,149.09,149.0,149.02,1817,20,149.056471,AAPL
2022-11-14 17:13:00+00:00,149.03,149.065,149.005,149.06,2154,33,149.032632,AAPL
2022-11-14 17:12:00+00:00,149.025,149.09,149.025,149.07,972,14,149.061623,AAPL
2022-11-14 17:11:00+00:00,148.95,149.01,148.95,148.98,1574,23,148.981217,AAPL
2022-11-14 17:10:00+00:00,148.99,148.995,148.96,148.96,1339,25,148.982727,AAPL
2022-11-14 17:09:00+00:00,148.99,148.99,148.94,148.965,1032,14,148.954375,AAPL
2022-11-14 17:08:00+00:00,149.09,149.1,149.05,149.065,1274,17,149.084947,AAPL
2022-11-14 17:07:00+00:00,149.175,149.235,148.96,149.06,7794,51,149.163856,AAPL
2022-11-14 17:06:00+00:00,148.965,149.16,148.94,149.16,4406,37,149.059183,AAPL
2022-11-14 17:05:00+00:00,148.81,149.0,148.8,149.0,5135,32,148.855763,AAPL
2022-11-14 17:04:00+00:00,148.91,148.91,148.805,148.81,2156,31,148.827031,AAPL
2022-11-14 17:03:00+00:00,148.78,148.92,148.75,148.91,5326,43,148.866275,AAPL
2022-11-14 17:02:00+00:00,148.605,148.76,148.585,148.76,2283,26,148.672799,AAPL
2022-11-14 17:01:00+00:00,148.45,148.59,148.445,148.59,1244,16,148.515,AAPL
2022-11-14 17:00:00+00:00,148.49,148.5,148.28,148.39,3467,53,148.415783,AAPL
2022-11-14 16:59:00+00:00,148.43,148.47,148.425,148.43,1856,24,148.452714,AAPL
2022-11-14 16:58:00+00:00,148.48,148.48,148.47,148.47,1851,31,148.479286,AAPL
2022-11-14 16:57:00+00:00,148.3,148.42,148.3,148.42,493,11,148.364789,AAPL
2022-11-14 16:56:00+00:00,148.32,148.33,148.3,148.3,1000,21,148.314,AAPL
2022-11-14 16:55:00+00:00,148.3,148.3,148.26,148.285,2843,30,148.29,AAPL
2022-11-14 16:54:00+00:00,148.225,148.3,148.225,148.295,1614,28,148.274711,AAPL
2022-11-14 16:53:00+00:00,148.25,148.25,148.16,148.23,1219,34,148.20125,AAPL
2022-11-14 16:52:00+00:00,148.39,148.39,148.21,148.24,3006,47,148.276674,AAPL
2022-11-14 16:51:00+00:00,148.41,148.51,148.385,148.4,2717,18,148.433403,AAPL
2022-11-14 16:50:00+00:00,148.43,148.43,148.355,148.38,2654,31,148.389469,AAPL
2022-11-14 16:49:00+00:00,148.36,148.47,148.36,148.47,2175,16,148.406507,AAPL
2022-11-14 16:48:00+00:00,148.33,148.49,148.33,148.36,1640,17,148.404375,AAPL
2022-11-14 16:47:00+00:00,148.5,148.545,148.325,148.325,4399,35,148.461024,AAPL
2022-11-14 16:46:00+00:00,148.32,148.53,148.32,148.53,4446,45,148.44414,AAPL
2022-11-14 16:45:00+00:00,148.25,148.31,148.25,148.285,2260,38,148.295292,AAPL
2022-11-14 16:44:00+00:00,148.31,148.31,148.22,148.22,414,11,148.253333,AAPL
2022-11-14 16:43:00+00:00,148.36,148.36,148.28,148.3,1027,24,148.307857,AAPL
2022-11-14 16:42:00+00:00,148.37,148.37,148.26,148.31,696,14,148.3125,AAPL
2022-11-14 16:41:00+00:00,148.295,148.415,148.295,148.38,8907,65,148.350148,AAPL
2022-11-14 16:40:00+00:00,148.295,148.31,148.25,148.25,5084,59,148.293847,AAPL
2022-11-14 16:39:00+00:00,148.33,148.335,148.27,148.27,2140,25,148.317569,AAPL
2022-11-14 16:38:00+00:00,148.33,148.4,148.3,148.4,5435,32,148.339158,AAPL
2022-11-14 16:37:00+00:00,148.23,148.31,148.23,148.31,1811,26,148.266429,AAPL
2022-11-14 16:36:00+00:00,148.365,148.38,148.27,148.27,7072,51,148.334833,AAPL
2022-11-14 16:35:00+00:00,148.385,148.445,148.22,148.32,4171,48,148.357068,AAPL
2022-11-14 16:34:00+00:00,148.035,148.3,147.945,148.28,8550,70,148.137995,AAPL
2022-11-14 16:33:00+00:00,147.855,148.01,147.79,148.01,1508,14,147.921154,AAPL
2022-11-14 16:32:00+00:00,147.935,148.0,147.795,147.795,1890,25,147.904214,AAPL
2022-11-14 16:31:00+00:00,147.86,147.92,147.86,147.91,1546,19,147.891923,AAPL
2022-11-14 16:30:00+00:00,147.64,147.94,147.54,147.825,6601,56,147.733042,AAPL
2022-11-14 16:29:00+00:00,147.785,147.81,147.63,147.655,1391,21,147.711364,AAPL
2022-11-14 16:28:00+00:00,147.8,147.825,147.79,147.8,1699,21,147.800769,AAPL
2022-11-14 16:27:00+00:00,147.86,147.975,147.78,147.78,2421,19,147.933864,AAPL
2022-11-14 16:26:00+00:00,148.03,148.06,147.85,147.85,1482,21,147.94,AAPL
2022-11-14 16:25:00+00:00,147.885,148.025,147.885,148.025,3845,29,147.967423,AAPL
2022-11-14 16:24:00+00:00,148.07,148.095,147.89,147.89,4732,48,148.014363,AAPL
2022-11-14 16:23:00+00:00,148.205,148.205,148.06,148.06,5495,39,148.148582,AAPL
2022-11-14 16:22:00+00:00,148.105,148.23,148.105,148.23,1921,11,148.185556,AAPL
2022-11-14 16:21:00+00:00,148.03,148.095,148.03,148.055,2064,26,148.07,AAPL
2022-11-14 16:20:00+00:00,148.18,148.24,148.025,148.025,3181,37,148.151696,AAPL
2022-11-14 16:19:00+00:00,148.06,148.06,148.03,148.05,903,7,148.045625,AAPL
2022-11-14 16:18:00+00:00,148.1,148.13,148.04,148.04,2559,34,148.105331,AAPL
2022-11-14 16:17:00+00:00,147.965,148.06,147.965,148.06,971,22,148.01375,AAPL
2022-11-14 16:16:00+00:00,148.07,148.105,147.97,147.97,2813,32,148.0546,AAPL
2022-11-14 16:15:00+00:00,148.155,148.24,148.09,148.11,3302,36,148.149305,AAPL
2022-11-14 16:14:00+00:00,148.015,148.165,148.015,148.16,6033,43,148.103768,AAPL
2022-11-14 16:13:00+00:00,147.895,148.02,147.895,148.0,2044,24,147.963499,AAPL
2022-11-14 16:12:00+00:00,147.94,147.97,147.93,147.93,2210,22,147.949474,AAPL
2022-11-14 16:11:00+00:00,148.04,148.04,147.9,147.95,3132,25,147.969138,AAPL
2022-11-14 16:10:00+00:00,148.245,148.26,148.06,148.06,2725,35,148.168197,AAPL
2022-11-14 16:09:00+00:00,148.18,148.27,148.14,148.27,1217,12,148.199091,AAPL
2022-11-14 16:08:00+00:00,148.22,148.23,148.18,148.18,1533,27,148.200451,AAPL
2022-11-14 16:07:00+00:00,147.955,148.11,147.955,148.08,1027,17,148.030691,AAPL
2022-11-14 16:06:00+00:00,147.92,148.01,147.9,148.01,4807,31,147.939486,AAPL
2022-11-14 16:05:00+00:00,147.98,148.05,147.86,147.86,2547,22,147.983864,AAPL
2022-11-14 16:04:00+00:00,147.92,147.93,147.85,147.93,763,9,147.883333,AAPL
2022-11-14 16:03:00+00:00,147.9,147.9,147.78,147.78,3305,35,147.869053,AAPL
2022-11-14 16:02:00+00:00,147.97,147.97,147.84,147.89,599,9,147.9075,AAPL
2022-11-14 16:01:00+00:00,148.07,148.16,147.84,147.895,3145,32,147.996644,AAPL
2022-11-14 16:00:00+00:00,148.23,148.26,148.06,148.06,3327,49,148.148729,AAPL
2022-11-14 15:59:00+00:00,148.24,148.28,148.19,148.2,4237,53,148.248473,AAPL
2022-11-14 15:58:00+00:00,148.3,148.37,148.23,148.25,4726,45,148.295833,AAPL
2022-11-14 15:57:00+00:00,148.26,148.34,148.225,148.29,1905,24,148.282353,AAPL
2022-11-14 15:56:00+00:00,148.37,148.38,148.32,148.33,1715,26,148.356923,AAPL
2022-11-14 15:55:00+00:00,148.125,148.29,148.125,148.29,2087,27,148.243265,AAPL
2022-11-14 15:54:00+00:00,147.935,148.135,147.91,148.12,1488,20,148.038025,AAPL
2022-11-14 15:53:00+00:00,148.07,148.07,147.99,147.99,1964,22,148.036988,AAPL
2022-11-14 15:52:00+00:00,148.0,148.12,148.0,148.08,2101,30,148.068235,AAPL
2022-11-14 15:51:00+00:00,147.98,148.05,147.915,147.92,4265,33,147.986739,AAPL
2022-11-14 15:50:00+00:00,147.95,148.0,147.9,147.935,3639,37,147.953038,AAPL
2022-11-14 15:49:00+00:00,148.09,148.09,147.975,148.0,3085,39,148.022308,AAPL
