timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-17 19:46:00+00:00,148.99,149.06,148.93,149.0,3950,47,149.00636,AAPL
2022-05-17 19:45:00+00:00,149.2,149.2,148.935,148.935,2010,36,149.049643,AAPL
2022-05-17 19:44:00+00:00,149.33,149.35,149.2,149.2,2657,36,149.264576,AAPL
2022-05-17 19:43:00+00:00,149.34,149.37,149.29,149.35,5064,40,149.336275,AAPL
2022-05-17 19:42:00+00:00,149.22,149.34,149.15,149.34,3527,39,149.249483,AAPL
2022-05-17 19:41:00+00:00,149.22,149.22,149.09,149.19,3670,53,149.180691,AAPL
2022-05-17 19:40:00+00:00,149.15,149.185,149.01,149.185,5881,75,149.10743,AAPL
2022-05-17 19:39:00+00:00,149.22,149.33,149.13,149.18,3833,70,149.226282,AAPL
2022-05-17 19:38:00+00:00,149.25,149.3,149.215,149.23,2682,30,149.249596,AAPL
2022-05-17 19:37:00+00:00,149.33,149.37,149.3,149.32,3422,32,149.329185,AAPL
2022-05-17 19:36:00+00:00,149.35,149.36,149.26,149.36,2468,28,149.340476,AAPL
2022-05-17 19:35:00+00:00,149.35,149.41,149.32,149.41,1985,22,149.344992,AAPL
2022-05-17 19:34:00+00:00,149.43,149.45,149.265,149.32,3525,25,149.38,AAPL
2022-05-17 19:33:00+00:00,149.27,149.4,149.23,149.4,1783,27,149.327331,AAPL
2022-05-17 19:32:00+00:00,149.5,149.5,149.25,149.27,3326,32,149.362761,AAPL
2022-05-17 19:31:00+00:00,149.48,149.6,149.48,149.53,5276,35,149.556806,AAPL
2022-05-17 19:30:00+00:00,149.5,149.51,149.43,149.44,4922,53,149.477778,AAPL
2022-05-17 19:29:00+00:00,149.45,149.5,149.43,149.47,2958,25,149.470881,AAPL
2022-05-17 19:28:00+00:00,149.51,149.55,149.45,149.47,4032,38,149.493,AAPL
2022-05-17 19:27:00+00:00,149.48,149.56,149.48,149.53,2399,26,149.522391,AAPL
2022-05-17 19:26:00+00:00,149.6,149.6,149.485,149.51,2998,24,149.544145,AAPL
2022-05-17 19:25:00+00:00,149.52,149.66,149.515,149.57,4653,40,149.581522,AAPL
2022-05-17 19:24:00+00:00,149.53,149.655,149.515,149.52,7129,66,149.569066,AAPL
2022-05-17 19:23:00+00:00,149.63,149.68,149.465,149.51,6104,65,149.562601,AAPL
2022-05-17 19:22:00+00:00,149.76,149.76,149.48,149.54,2645,27,149.6072,AAPL
2022-05-17 19:21:00+00:00,149.69,149.75,149.64,149.75,2547,31,149.684662,AAPL
2022-05-17 19:20:00+00:00,149.61,149.68,149.59,149.67,1577,19,149.618448,AAPL
2022-05-17 19:19:00+00:00,149.53,149.67,149.53,149.59,2009,23,149.585714,AAPL
2022-05-17 19:18:00+00:00,149.44,149.65,149.44,149.55,2589,25,149.581535,AAPL
2022-05-17 19:17:00+00:00,149.375,149.47,149.32,149.4,4680,33,149.378934,AAPL
2022-05-17 19:16:00+00:00,149.44,149.44,149.28,149.36,2660,24,149.392266,AAPL
2022-05-17 19:15:00+00:00,149.34,149.52,149.325,149.52,4366,32,149.39004,AAPL
2022-05-17 19:14:00+00:00,149.42,149.42,149.3,149.325,5857,45,149.3502,AAPL
2022-05-17 19:13:00+00:00,149.38,149.44,149.285,149.41,2526,37,149.333043,AAPL
2022-05-17 19:12:00+00:00,149.33,149.455,149.33,149.45,1861,29,149.376245,AAPL
2022-05-17 19:11:00+00:00,149.25,149.31,149.2,149.26,3145,46,149.27445,AAPL
2022-05-17 19:10:00+00:00,149.37,149.37,149.21,149.23,2676,37,149.297865,AAPL
2022-05-17 19:09:00+00:00,149.515,149.54,149.32,149.41,4509,51,149.393079,AAPL
2022-05-17 19:08:00+00:00,149.5,149.66,149.5,149.54,5269,69,149.580573,AAPL
2022-05-17 19:07:00+00:00,149.53,149.57,149.35,149.46,7269,76,149.489711,AAPL
2022-05-17 19:06:00+00:00,149.46,149.61,149.39,149.54,6545,67,149.499278,AAPL
2022-05-17 19:05:00+00:00,149.49,149.51,149.26,149.355,6589,76,149.382825,AAPL
2022-05-17 19:04:00+00:00,149.42,149.5,149.38,149.49,3479,30,149.427341,AAPL
2022-05-17 19:03:00+00:00,149.33,149.38,149.225,149.37,6312,43,149.321303,AAPL
2022-05-17 19:02:00+00:00,149.34,149.5,149.27,149.33,5174,51,149.42302,AAPL
2022-05-17 19:01:00+00:00,149.16,149.31,149.16,149.26,2298,29,149.261486,AAPL
2022-05-17 19:00:00+00:00,149.105,149.23,149.105,149.155,1619,18,149.174632,AAPL
2022-05-17 18:59:00+00:00,149.11,149.19,149.06,149.1,900,9,149.104286,AAPL
2022-05-17 18:58:00+00:00,149.2,149.23,149.13,149.14,2190,23,149.187784,AAPL
2022-05-17 18:57:00+00:00,149.15,149.24,149.13,149.24,2780,25,149.190385,AAPL
2022-05-17 18:56:00+00:00,148.97,149.12,148.91,149.12,766,14,148.981429,AAPL
2022-05-17 18:55:00+00:00,149.08,149.17,148.935,148.935,2474,37,149.006247,AAPL
2022-05-17 18:54:00+00:00,149.18,149.18,149.06,149.06,3070,37,149.130297,AAPL
2022-05-17 18:53:00+00:00,149.12,149.22,149.1,149.15,3695,28,149.160588,AAPL
2022-05-17 18:52:00+00:00,149.135,149.135,149.05,149.105,4132,35,149.107114,AAPL
2022-05-17 18:51:00+00:00,149.21,149.21,149.01,149.01,3476,28,149.080337,AAPL
2022-05-17 18:50:00+00:00,149.25,149.33,149.08,149.09,872,19,149.195714,AAPL
2022-05-17 18:49:00+00:00,149.11,149.32,149.07,149.23,4548,45,149.13413,AAPL
2022-05-17 18:48:00+00:00,149.0,149.16,149.0,149.1,1731,23,149.085,AAPL
2022-05-17 18:47:00+00:00,148.81,149.01,148.81,148.99,2941,33,148.93014,AAPL
2022-05-17 18:46:00+00:00,148.67,148.74,148.67,148.74,1149,17,148.707317,AAPL
2022-05-17 18:45:00+00:00,148.83,148.83,148.81,148.81,488,8,148.825,AAPL
2022-05-17 18:44:00+00:00,148.65,148.82,148.63,148.68,1040,15,148.71,AAPL
2022-05-17 18:43:00+00:00,148.67,148.68,148.64,148.64,735,12,148.66,AAPL
2022-05-17 18:42:00+00:00,148.7,148.83,148.65,148.81,1049,15,148.77125,AAPL
2022-05-17 18:41:00+00:00,148.64,148.64,148.5,148.6,2708,21,148.570745,AAPL
2022-05-17 18:40:00+00:00,148.44,148.94,148.44,148.68,4854,43,148.676229,AAPL
2022-05-17 18:39:00+00:00,147.99,148.44,147.97,148.44,4202,39,148.263781,AAPL
2022-05-17 18:38:00+00:00,148.05,148.07,147.91,148.02,1594,11,148.006723,AAPL
2022-05-17 18:37:00+00:00,147.86,148.11,147.86,148.06,3170,25,148.043555,AAPL
2022-05-17 18:36:00+00:00,147.59,147.92,147.59,147.92,2386,23,147.807514,AAPL
2022-05-17 18:35:00+00:00,147.56,147.66,147.405,147.62,3924,39,147.51282,AAPL
2022-05-17 18:34:00+00:00,147.77,147.77,147.57,147.59,3490,33,147.646763,AAPL
2022-05-17 18:33:00+00:00,147.84,147.84,147.69,147.79,1902,20,147.768444,AAPL
2022-05-17 18:32:00+00:00,147.95,148.02,147.76,147.78,2981,23,147.914165,AAPL
2022-05-17 18:31:00+00:00,147.89,148.06,147.89,147.96,1630,20,147.950714,AAPL
2022-05-17 18:30:00+00:00,147.84,148.04,147.82,148.015,3665,33,147.955318,AAPL
2022-05-17 18:29:00+00:00,148.11,148.11,147.92,147.92,1179,16,147.980556,AAPL
2022-05-17 18:28:00+00:00,148.21,148.21,148.12,148.14,1142,18,148.163,AAPL
2022-05-17 18:27:00+00:00,148.12,148.26,148.12,148.16,2123,27,148.177559,AAPL
2022-05-17 18:26:00+00:00,147.9,148.0,147.78,147.99,1213,12,147.893333,AAPL
2022-05-17 18:25:00+00:00,147.77,147.93,147.7,147.865,1616,16,147.799936,AAPL
2022-05-17 18:24:00+00:00,147.67,147.95,147.67,147.86,5420,44,147.871638,AAPL
2022-05-17 18:23:00+00:00,147.32,147.71,147.32,147.71,2440,32,147.487005,AAPL
2022-05-17 18:22:00+00:00,147.55,147.56,147.36,147.38,3182,38,147.486598,AAPL
2022-05-17 18:21:00+00:00,147.87,147.87,147.58,147.62,7510,71,147.684204,AAPL
2022-05-17 18:20:00+00:00,148.19,148.21,147.72,147.88,3842,44,147.931131,AAPL
2022-05-17 18:19:00+00:00,148.45,148.45,148.19,148.27,1315,20,148.29509,AAPL
2022-05-17 18:18:00+00:00,148.4,148.495,148.27,148.42,2061,21,148.424833,AAPL
2022-05-17 18:17:00+00:00,148.49,148.49,148.335,148.385,1597,20,148.406667,AAPL
2022-05-17 18:16:00+00:00,148.35,148.535,148.25,148.535,4663,48,148.407258,AAPL
2022-05-17 18:15:00+00:00,148.33,148.33,148.03,148.27,3427,42,148.152667,AAPL
2022-05-17 18:14:00+00:00,148.13,148.55,148.12,148.25,5786,60,148.257043,AAPL
2022-05-17 18:13:00+00:00,148.57,148.59,147.96,148.075,6527,69,148.33984,AAPL
2022-05-17 18:12:00+00:00,148.73,148.78,148.48,148.56,10380,81,148.64076,AAPL
2022-05-17 18:11:00+00:00,148.8,148.91,148.56,148.69,9496,82,148.769482,AAPL
2022-05-17 18:10:00+00:00,149.0,149.0,148.57,148.69,6708,44,148.724635,AAPL
2022-05-17 18:09:00+00:00,149.05,149.05,148.88,149.02,2772,38,148.96398,AAPL
2022-05-17 18:08:00+00:00,148.6,149.12,148.6,149.1,4925,66,148.96068,AAPL
2022-05-17 18:07:00+00:00,148.49,148.62,148.49,148.55,1600,12,148.552502,AAPL
2022-05-17 18:06:00+00:00,148.66,148.71,148.44,148.55,3146,34,148.56514,AAPL
2022-05-17 18:05:00+00:00,148.49,148.75,148.49,148.7,3042,27,148.666218,AAPL
2022-05-17 18:04:00+00:00,148.44,148.5,148.41,148.46,2249,22,148.447619,AAPL
2022-05-17 18:03:00+00:00,148.3,148.485,148.3,148.46,3339,20,148.416434,AAPL
2022-05-17 18:02:00+00:00,148.6,148.6,148.3,148.3,3529,28,148.470441,AAPL
2022-05-17 18:01:00+00:00,148.535,148.64,148.535,148.57,3194,33,148.575952,AAPL
2022-05-17 18:00:00+00:00,148.61,148.61,148.55,148.55,920,16,148.574444,AAPL
2022-05-17 17:59:00+00:00,148.69,148.69,148.48,148.48,2212,32,148.634989,AAPL
2022-05-17 17:58:00+00:00,148.715,148.725,148.62,148.685,3738,39,148.693973,AAPL
2022-05-17 17:57:00+00:00,148.665,148.695,148.665,148.68,2214,21,148.677822,AAPL
2022-05-17 17:56:00+00:00,148.665,148.69,148.61,148.655,4652,40,148.654024,AAPL
2022-05-17 17:55:00+00:00,148.68,148.68,148.57,148.615,3675,35,148.624215,AAPL
2022-05-17 17:54:00+00:00,148.77,148.77,148.65,148.65,2194,19,148.702619,AAPL
2022-05-17 17:53:00+00:00,148.7,148.76,148.68,148.745,1535,27,148.718022,AAPL
2022-05-17 17:52:00+00:00,148.72,148.76,148.69,148.7,3243,31,148.718114,AAPL
2022-05-17 17:51:00+00:00,148.73,148.76,148.69,148.74,1935,18,148.723333,AAPL
2022-05-17 17:50:00+00:00,148.77,148.78,148.72,148.72,2168,25,148.759807,AAPL
2022-05-17 17:49:00+00:00,148.645,148.77,148.645,148.77,1036,12,148.687,AAPL
2022-05-17 17:48:00+00:00,148.69,148.69,148.66,148.69,754,13,148.67,AAPL
2022-05-17 17:47:00+00:00,148.595,148.71,148.595,148.71,1117,15,148.6745,AAPL
2022-05-17 17:46:00+00:00,148.69,148.69,148.56,148.58,1976,30,148.615211,AAPL
2022-05-17 17:45:00+00:00,148.74,148.75,148.64,148.65,1627,18,148.685714,AAPL
2022-05-17 17:44:00+00:00,148.79,148.83,148.76,148.83,1288,15,148.793333,AAPL
2022-05-17 17:43:00+00:00,148.8,148.82,148.74,148.76,1548,18,148.75765,AAPL
2022-05-17 17:42:00+00:00,148.66,148.75,148.64,148.695,2879,27,148.692206,AAPL
2022-05-17 17:41:00+00:00,148.71,148.75,148.6,148.64,7152,65,148.686085,AAPL
2022-05-17 17:40:00+00:00,148.76,148.76,148.66,148.71,5257,49,148.701275,AAPL
2022-05-17 17:39:00+00:00,148.79,148.795,148.75,148.77,2537,41,148.775992,AAPL
2022-05-17 17:38:00+00:00,148.73,148.795,148.72,148.77,6084,47,148.761524,AAPL
2022-05-17 17:37:00+00:00,148.635,148.74,148.6,148.73,3015,43,148.633963,AAPL
2022-05-17 17:36:00+00:00,148.645,148.65,148.57,148.625,4447,52,148.616999,AAPL
2022-05-17 17:35:00+00:00,148.55,148.63,148.5,148.62,8743,77,148.556252,AAPL
2022-05-17 17:34:00+00:00,148.61,148.66,148.54,148.545,4895,54,148.604465,AAPL
2022-05-17 17:33:00+00:00,148.51,148.6,148.51,148.6,4171,49,148.561351,AAPL
2022-05-17 17:32:00+00:00,148.405,148.46,148.355,148.46,4148,44,148.398684,AAPL
2022-05-17 17:31:00+00:00,148.325,148.36,148.275,148.36,1913,24,148.335294,AAPL
2022-05-17 17:30:00+00:00,148.18,148.29,148.17,148.28,1029,12,148.248,AAPL
2022-05-17 17:29:00+00:00,148.16,148.17,148.14,148.14,654,10,148.1575,AAPL
2022-05-17 17:28:00+00:00,148.28,148.28,148.2,148.21,857,14,148.235868,AAPL
2022-05-17 17:27:00+00:00,148.27,148.3,148.26,148.3,464,11,148.27875,AAPL
2022-05-17 17:26:00+00:00,148.28,148.34,148.28,148.305,1256,15,148.310833,AAPL
2022-05-17 17:25:00+00:00,148.15,148.21,148.15,148.19,628,8,148.183,AAPL
2022-05-17 17:24:00+00:00,148.23,148.29,148.18,148.18,972,8,148.237135,AAPL
2022-05-17 17:23:00+00:00,148.28,148.29,148.11,148.11,2535,32,148.228973,AAPL
2022-05-17 17:22:00+00:00,148.35,148.35,148.31,148.33,1108,17,148.335,AAPL
2022-05-17 17:21:00+00:00,148.42,148.42,148.38,148.38,861,11,148.385,AAPL
2022-05-17 17:20:00+00:00,148.34,148.42,148.34,148.38,1793,24,148.388564,AAPL
2022-05-17 17:19:00+00:00,148.42,148.42,148.36,148.36,1057,14,148.386522,AAPL
2022-05-17 17:18:00+00:00,148.39,148.39,148.39,148.39,151,8,148.39,AAPL
2022-05-17 17:17:00+00:00,148.375,148.42,148.37,148.405,1368,20,148.391364,AAPL
2022-05-17 17:16:00+00:00,148.33,148.37,148.27,148.34,1434,22,148.338264,AAPL
2022-05-17 17:15:00+00:00,148.355,148.37,148.35,148.37,560,8,148.359057,AAPL
2022-05-17 17:14:00+00:00,148.36,148.38,148.33,148.33,1136,9,148.356258,AAPL
2022-05-17 17:13:00+00:00,148.28,148.33,148.23,148.33,2035,19,148.28725,AAPL
2022-05-17 17:12:00+00:00,148.24,148.29,148.22,148.29,466,8,148.25,AAPL
2022-05-17 17:11:00+00:00,148.12,148.23,148.12,148.23,993,19,148.183675,AAPL
2022-05-17 17:10:00+00:00,148.12,148.13,148.09,148.09,1091,11,148.121354,AAPL
2022-05-17 17:09:00+00:00,148.19,148.19,148.08,148.12,1534,17,148.13625,AAPL
2022-05-17 17:08:00+00:00,148.12,148.15,148.09,148.15,1052,22,148.132222,AAPL
2022-05-17 17:07:00+00:00,147.98,148.01,147.98,148.0,533,9,148.0,AAPL
2022-05-17 17:06:00+00:00,148.08,148.08,148.02,148.06,728,11,148.051429,AAPL
2022-05-17 17:05:00+00:00,147.93,148.05,147.915,148.05,1667,24,147.951923,AAPL
2022-05-17 17:04:00+00:00,147.8,147.905,147.8,147.82,1408,17,147.862307,AAPL
2022-05-17 17:03:00+00:00,147.69,147.84,147.69,147.8,1624,17,147.806429,AAPL
2022-05-17 17:02:00+00:00,147.81,147.81,147.65,147.72,843,16,147.708571,AAPL
2022-05-17 17:01:00+00:00,147.92,147.92,147.88,147.88,340,10,147.9,AAPL
2022-05-17 17:00:00+00:00,147.985,147.99,147.96,147.99,896,10,147.978556,AAPL
2022-05-17 16:59:00+00:00,148.01,148.01,147.965,147.98,1063,16,147.988095,AAPL
2022-05-17 16:58:00+00:00,147.91,147.98,147.905,147.98,1516,23,147.9465,AAPL
2022-05-17 16:57:00+00:00,147.98,148.0,147.88,147.88,2506,28,147.949212,AAPL
2022-05-17 16:56:00+00:00,148.0,148.0,147.96,148.0,1365,14,147.98,AAPL
2022-05-17 16:55:00+00:00,148.055,148.055,148.02,148.05,741,10,148.048333,AAPL
2022-05-17 16:54:00+00:00,148.0,148.04,147.95,148.04,1084,12,148.02,AAPL
2022-05-17 16:53:00+00:00,148.055,148.07,148.02,148.02,653,9,148.037,AAPL
2022-05-17 16:52:00+00:00,148.01,148.13,148.01,148.08,2322,28,148.096667,AAPL
2022-05-17 16:51:00+00:00,148.0,148.03,147.995,148.03,744,14,148.007,AAPL
2022-05-17 16:50:00+00:00,148.08,148.1,148.04,148.07,1490,19,148.075,AAPL
2022-05-17 16:49:00+00:00,148.1,148.21,148.1,148.15,2240,29,148.146965,AAPL
2022-05-17 16:48:00+00:00,148.06,148.11,148.06,148.11,1040,18,148.101667,AAPL
2022-05-17 16:47:00+00:00,148.37,148.37,148.16,148.16,2067,27,148.2556,AAPL
2022-05-17 16:46:00+00:00,148.24,148.4,148.24,148.32,4541,55,148.325464,AAPL
2022-05-17 16:45:00+00:00,148.28,148.28,148.23,148.24,1613,23,148.253846,AAPL
2022-05-17 16:44:00+00:00,148.23,148.29,148.2,148.29,3264,38,148.259561,AAPL
2022-05-17 16:43:00+00:00,148.18,148.2,148.18,148.2,490,7,148.185,AAPL
2022-05-17 16:42:00+00:00,148.1,148.16,148.1,148.1,738,11,148.129575,AAPL
2022-05-17 16:41:00+00:00,148.03,148.08,147.98,148.06,2959,29,148.037143,AAPL
2022-05-17 16:40:00+00:00,148.03,148.03,147.94,147.94,283,6,147.985,AAPL
2022-05-17 16:39:00+00:00,148.015,148.07,148.0,148.025,1329,15,148.033341,AAPL
2022-05-17 16:38:00+00:00,148.16,148.17,148.13,148.13,651,10,148.153333,AAPL
2022-05-17 16:37:00+00:00,148.12,148.195,148.11,148.13,1069,18,148.155162,AAPL
2022-05-17 16:36:00+00:00,148.22,148.25,148.115,148.14,2428,39,148.171911,AAPL
2022-05-17 16:35:00+00:00,148.08,148.23,148.08,148.23,1170,25,148.14,AAPL
2022-05-17 16:34:00+00:00,148.09,148.12,148.09,148.11,762,10,148.105714,AAPL
2022-05-17 16:33:00+00:00,148.08,148.12,148.02,148.05,3057,37,148.07344,AAPL
2022-05-17 16:32:00+00:00,148.03,148.03,147.96,148.03,1557,16,147.991724,AAPL
2022-05-17 16:31:00+00:00,147.96,148.04,147.96,148.04,784,18,148.001667,AAPL
2022-05-17 16:30:00+00:00,148.07,148.08,147.95,148.0,2757,37,148.006818,AAPL
2022-05-17 16:29:00+00:00,148.06,148.11,148.04,148.06,1432,19,148.071667,AAPL
2022-05-17 16:28:00+00:00,147.96,148.11,147.96,148.03,2118,30,148.05,AAPL
2022-05-17 16:27:00+00:00,147.97,147.97,147.87,147.9,1508,18,147.918524,AAPL
2022-05-17 16:26:00+00:00,147.93,147.93,147.9,147.9,960,10,147.915,AAPL
2022-05-17 16:25:00+00:00,147.69,147.82,147.64,147.82,917,13,147.72375,AAPL
2022-05-17 16:24:00+00:00,147.71,147.73,147.7,147.71,3532,31,147.716066,AAPL
2022-05-17 16:23:00+00:00,147.72,147.72,147.63,147.68,1259,18,147.68125,AAPL
2022-05-17 16:22:00+00:00,147.63,147.69,147.6,147.61,1206,17,147.636,AAPL
2022-05-17 16:21:00+00:00,147.63,147.67,147.6,147.6,767,12,147.625,AAPL
2022-05-17 16:20:00+00:00,147.705,147.75,147.69,147.69,1055,15,147.715668,AAPL
2022-05-17 16:19:00+00:00,147.76,147.76,147.71,147.71,1095,13,147.7395,AAPL
2022-05-17 16:18:00+00:00,147.88,147.88,147.72,147.77,1313,17,147.799545,AAPL
2022-05-17 16:17:00+00:00,147.815,147.9,147.815,147.84,2705,35,147.869479,AAPL
2022-05-17 16:16:00+00:00,147.72,147.755,147.695,147.755,1998,21,147.711705,AAPL
2022-05-17 16:15:00+00:00,147.53,147.66,147.5,147.63,1977,27,147.55873,AAPL
2022-05-17 16:14:00+00:00,147.64,147.65,147.52,147.52,2026,21,147.591256,AAPL
2022-05-17 16:13:00+00:00,147.57,147.66,147.57,147.61,2077,31,147.621667,AAPL
2022-05-17 16:12:00+00:00,147.57,147.57,147.55,147.55,1175,42,147.561429,AAPL
2022-05-17 16:11:00+00:00,147.52,147.57,147.52,147.57,1132,26,147.5475,AAPL
2022-05-17 16:10:00+00:00,147.62,147.62,147.465,147.5,2146,36,147.572941,AAPL
2022-05-17 16:09:00+00:00,147.65,147.66,147.6,147.64,4880,36,147.619823,AAPL
2022-05-17 16:08:00+00:00,147.5,147.69,147.5,147.65,3255,36,147.613875,AAPL
2022-05-17 16:07:00+00:00,147.51,147.58,147.46,147.545,4264,50,147.528182,AAPL
2022-05-17 16:06:00+00:00,147.76,147.76,147.495,147.51,5331,63,147.554206,AAPL
2022-05-17 16:05:00+00:00,147.87,147.87,147.64,147.64,1730,21,147.765164,AAPL
2022-05-17 16:04:00+00:00,147.84,147.885,147.84,147.855,2485,28,147.872007,AAPL
2022-05-17 16:03:00+00:00,147.925,147.925,147.8,147.82,2700,21,147.887747,AAPL
2022-05-17 16:02:00+00:00,147.83,147.83,147.81,147.81,345,11,147.82,AAPL
2022-05-17 16:01:00+00:00,147.83,147.9,147.83,147.89,611,11,147.8775,AAPL
2022-05-17 16:00:00+00:00,147.98,147.98,147.88,147.9,2377,26,147.92323,AAPL
2022-05-17 15:59:00+00:00,148.1,148.1,147.97,148.0,1234,17,148.03,AAPL
2022-05-17 15:58:00+00:00,148.09,148.12,148.09,148.09,784,11,148.097974,AAPL
2022-05-17 15:57:00+00:00,148.06,148.12,148.06,148.12,1100,10,148.105556,AAPL
2022-05-17 15:56:00+00:00,148.04,148.12,148.02,148.05,3400,23,148.058187,AAPL
2022-05-17 15:55:00+00:00,148.14,148.16,148.0,148.07,3232,31,148.069765,AAPL
2022-05-17 15:54:00+00:00,148.28,148.28,148.24,148.27,688,15,148.256,AAPL
2022-05-17 15:53:00+00:00,148.34,148.34,148.21,148.25,2099,27,148.253858,AAPL
2022-05-17 15:52:00+00:00,148.29,148.29,148.24,148.29,1678,26,148.26,AAPL
2022-05-17 15:51:00+00:00,148.16,148.285,148.16,148.285,2219,28,148.205975,AAPL
2022-05-17 15:50:00+00:00,148.15,148.225,148.15,148.19,964,23,148.18625,AAPL
2022-05-17 15:49:00+00:00,148.24,148.24,148.13,148.145,1855,17,148.170468,AAPL
2022-05-17 15:48:00+00:00,148.24,148.24,148.23,148.23,388,4,148.235,AAPL
2022-05-17 15:47:00+00:00,148.18,148.24,148.18,148.22,1615,22,148.213584,AAPL
2022-05-17 15:46:00+00:00,148.27,148.37,148.27,148.37,1065,18,148.314286,AAPL
2022-05-17 15:45:00+00:00,148.41,148.41,148.2,148.2,2035,28,148.257934,AAPL
2022-05-17 15:44:00+00:00,148.3,148.3,148.22,148.22,1425,21,148.253182,AAPL
2022-05-17 15:43:00+00:00,148.415,148.415,148.22,148.27,2246,26,148.329536,AAPL
2022-05-17 15:42:00+00:00,148.495,148.495,148.33,148.33,8518,32,148.441814,AAPL
2022-05-17 15:41:00+00:00,148.5,148.59,148.45,148.55,1870,32,148.510338,AAPL
2022-05-17 15:40:00+00:00,148.37,148.51,148.33,148.49,2994,46,148.409985,AAPL
2022-05-17 15:39:00+00:00,148.43,148.47,148.39,148.41,2312,34,148.439042,AAPL
2022-05-17 15:38:00+00:00,148.54,148.61,148.4,148.4,2983,29,148.497305,AAPL
2022-05-17 15:37:00+00:00,148.55,148.55,148.41,148.52,6407,46,148.477679,AAPL
2022-05-17 15:36:00+00:00,148.6,148.63,148.49,148.53,14455,91,148.576219,AAPL
2022-05-17 15:35:00+00:00,148.51,148.68,148.51,148.58,7561,71,148.624031,AAPL
2022-05-17 15:34:00+00:00,148.35,148.53,148.35,148.51,4375,39,148.480875,AAPL
2022-05-17 15:33:00+00:00,148.21,148.42,148.21,148.37,6595,80,148.323614,AAPL
2022-05-17 15:32:00+00:00,148.02,148.21,147.86,148.21,19537,107,148.04531,AAPL
2022-05-17 15:31:00+00:00,147.96,147.985,147.94,147.98,2553,30,147.962609,AAPL
2022-05-17 15:30:00+00:00,147.81,147.97,147.81,147.93,2304,37,147.878333,AAPL
2022-05-17 15:29:00+00:00,147.735,147.8,147.685,147.78,5105,37,147.741522,AAPL
2022-05-17 15:28:00+00:00,147.6,147.75,147.6,147.73,2454,39,147.681649,AAPL
2022-05-17 15:27:00+00:00,147.53,147.59,147.53,147.54,1452,24,147.563,AAPL
2022-05-17 15:26:00+00:00,147.565,147.565,147.47,147.56,1524,27,147.505,AAPL
2022-05-17 15:25:00+00:00,147.56,147.59,147.56,147.58,1415,22,147.57823,AAPL
2022-05-17 15:24:00+00:00,147.62,147.62,147.5,147.57,3179,36,147.550909,AAPL
2022-05-17 15:23:00+00:00,147.37,147.62,147.37,147.61,1315,20,147.531388,AAPL
2022-05-17 15:22:00+00:00,147.45,147.46,147.35,147.35,3054,39,147.422043,AAPL
2022-05-17 15:21:00+00:00,147.425,147.425,147.36,147.4,2809,36,147.394773,AAPL
2022-05-17 15:20:00+00:00,147.3,147.47,147.3,147.425,2876,33,147.380862,AAPL
2022-05-17 15:19:00+00:00,147.38,147.38,147.315,147.35,1128,16,147.347347,AAPL
2022-05-17 15:18:00+00:00,147.13,147.38,147.13,147.37,7351,41,147.340658,AAPL
2022-05-17 15:17:00+00:00,147.25,147.25,147.075,147.115,1630,16,147.137667,AAPL
2022-05-17 15:16:00+00:00,147.15,147.31,147.15,147.205,1988,33,147.231765,AAPL
2022-05-17 15:15:00+00:00,147.315,147.33,147.18,147.18,1187,17,147.279801,AAPL
2022-05-17 15:14:00+00:00,147.24,147.34,147.24,147.34,903,12,147.284573,AAPL
2022-05-17 15:13:00+00:00,147.35,147.35,147.22,147.23,1321,29,147.262,AAPL
2022-05-17 15:12:00+00:00,147.3,147.385,147.29,147.37,2983,32,147.349481,AAPL
2022-05-17 15:11:00+00:00,147.3,147.35,147.26,147.3,4055,47,147.300203,AAPL
2022-05-17 15:10:00+00:00,147.345,147.415,147.235,147.25,2794,40,147.330374,AAPL
2022-05-17 15:09:00+00:00,147.36,147.36,147.29,147.345,2162,26,147.328148,AAPL
2022-05-17 15:08:00+00:00,147.5,147.5,147.36,147.395,1899,15,147.433943,AAPL
2022-05-17 15:07:00+00:00,147.31,147.44,147.26,147.44,2754,26,147.35875,AAPL
2022-05-17 15:06:00+00:00,147.46,147.46,147.36,147.36,1378,20,147.425455,AAPL
2022-05-17 15:05:00+00:00,147.445,147.47,147.41,147.47,1934,18,147.441875,AAPL
2022-05-17 15:04:00+00:00,147.34,147.495,147.34,147.43,1850,23,147.412414,AAPL
2022-05-17 15:03:00+00:00,147.27,147.365,147.25,147.295,1930,17,147.283408,AAPL
2022-05-17 15:02:00+00:00,147.3,147.3,147.2,147.26,2649,29,147.228958,AAPL
2022-05-17 15:01:00+00:00,147.2,147.34,147.19,147.3,2141,26,147.277105,AAPL
2022-05-17 15:00:00+00:00,147.32,147.33,147.19,147.2,2503,24,147.267391,AAPL
2022-05-17 14:59:00+00:00,147.29,147.38,147.29,147.32,2875,34,147.325863,AAPL
2022-05-17 14:58:00+00:00,147.21,147.26,147.1,147.26,3303,35,147.195895,AAPL
2022-05-17 14:57:00+00:00,147.23,147.25,147.14,147.2,2560,31,147.182734,AAPL
2022-05-17 14:56:00+00:00,147.26,147.29,147.25,147.29,740,14,147.263333,AAPL
2022-05-17 14:55:00+00:00,147.23,147.27,147.18,147.21,1754,25,147.235667,AAPL
