timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-13 16:05:00+00:00,147.255,147.27,147.11,147.18,3344,38,147.189444,AAPL
2022-05-13 16:04:00+00:00,147.17,147.27,147.165,147.26,3862,41,147.225606,AAPL
2022-05-13 16:03:00+00:00,147.11,147.15,147.04,147.15,2540,27,147.101529,AAPL
2022-05-13 16:02:00+00:00,147.13,147.2,147.125,147.13,2088,33,147.157378,AAPL
2022-05-13 16:01:00+00:00,147.01,147.13,146.97,147.13,1950,19,147.028616,AAPL
2022-05-13 16:00:00+00:00,147.03,147.03,146.915,146.94,4426,34,146.941434,AAPL
2022-05-13 15:59:00+00:00,147.05,147.07,146.92,147.045,3251,44,146.99979,AAPL
2022-05-13 15:58:00+00:00,147.055,147.09,147.0,147.06,2515,28,147.058261,AAPL
2022-05-13 15:57:00+00:00,147.1,147.1,147.03,147.04,2416,32,147.067015,AAPL
2022-05-13 15:56:00+00:00,147.19,147.19,147.03,147.03,2415,29,147.110179,AAPL
2022-05-13 15:55:00+00:00,147.28,147.29,147.2,147.2,3015,38,147.263303,AAPL
2022-05-13 15:54:00+00:00,147.15,147.31,147.15,147.31,1993,19,147.253889,AAPL
2022-05-13 15:53:00+00:00,147.115,147.2,147.115,147.14,2292,28,147.15042,AAPL
2022-05-13 15:52:00+00:00,147.07,147.21,147.06,147.14,2014,27,147.149833,AAPL
2022-05-13 15:51:00+00:00,146.84,147.11,146.82,147.08,2474,31,146.977099,AAPL
2022-05-13 15:50:00+00:00,146.995,147.0,146.81,146.89,3271,35,146.918574,AAPL
2022-05-13 15:49:00+00:00,146.94,147.0,146.91,146.99,1640,13,146.966403,AAPL
2022-05-13 15:48:00+00:00,147.0,147.0,146.89,146.91,1097,22,146.924,AAPL
2022-05-13 15:47:00+00:00,147.12,147.14,146.89,146.975,4591,52,147.013028,AAPL
2022-05-13 15:46:00+00:00,147.22,147.31,147.1,147.11,7608,53,147.138715,AAPL
2022-05-13 15:45:00+00:00,147.215,147.25,147.18,147.22,4098,43,147.207947,AAPL
2022-05-13 15:44:00+00:00,147.15,147.23,147.14,147.225,4058,30,147.172436,AAPL
2022-05-13 15:43:00+00:00,147.13,147.15,147.07,147.08,1913,29,147.113824,AAPL
2022-05-13 15:42:00+00:00,147.06,147.185,147.04,147.15,3146,34,147.109969,AAPL
2022-05-13 15:41:00+00:00,147.01,147.115,146.95,147.065,10196,88,147.053388,AAPL
2022-05-13 15:40:00+00:00,147.26,147.26,147.02,147.02,5253,53,147.153198,AAPL
2022-05-13 15:39:00+00:00,147.3,147.36,147.24,147.26,6434,63,147.287103,AAPL
2022-05-13 15:38:00+00:00,147.335,147.35,147.2,147.29,4427,45,147.273465,AAPL
2022-05-13 15:37:00+00:00,147.24,147.33,147.2,147.32,3039,33,147.267692,AAPL
2022-05-13 15:36:00+00:00,147.26,147.275,147.18,147.18,2359,25,147.220619,AAPL
2022-05-13 15:35:00+00:00,147.39,147.39,147.23,147.26,2319,44,147.317,AAPL
2022-05-13 15:34:00+00:00,147.29,147.4,147.29,147.395,3909,45,147.332378,AAPL
2022-05-13 15:33:00+00:00,147.39,147.41,147.285,147.285,3278,37,147.376974,AAPL
2022-05-13 15:32:00+00:00,147.47,147.47,147.3,147.455,2897,38,147.359076,AAPL
2022-05-13 15:31:00+00:00,147.83,147.84,147.46,147.48,2825,36,147.6878,AAPL
2022-05-13 15:30:00+00:00,147.655,147.71,147.6,147.71,2304,36,147.6625,AAPL
2022-05-13 15:29:00+00:00,147.63,147.65,147.54,147.61,3739,58,147.597992,AAPL
2022-05-13 15:28:00+00:00,147.75,147.76,147.65,147.66,3932,51,147.698669,AAPL
2022-05-13 15:27:00+00:00,147.57,147.75,147.57,147.75,1953,27,147.664706,AAPL
2022-05-13 15:26:00+00:00,147.25,147.51,147.25,147.51,4088,44,147.409942,AAPL
2022-05-13 15:25:00+00:00,147.05,147.24,147.05,147.24,7757,40,147.094748,AAPL
2022-05-13 15:24:00+00:00,147.13,147.19,147.07,147.07,1442,20,147.118333,AAPL
2022-05-13 15:23:00+00:00,147.01,147.1,147.0,147.09,6536,53,147.022873,AAPL
2022-05-13 15:22:00+00:00,147.1,147.1,147.0,147.0,4458,49,147.043658,AAPL
2022-05-13 15:21:00+00:00,147.11,147.14,147.06,147.08,3225,27,147.093667,AAPL
2022-05-13 15:20:00+00:00,146.98,147.17,146.96,147.1,6896,61,147.090518,AAPL
2022-05-13 15:19:00+00:00,147.07,147.15,146.79,146.87,6189,56,146.965953,AAPL
2022-05-13 15:18:00+00:00,146.99,147.07,146.97,147.02,4682,35,147.020559,AAPL
2022-05-13 15:17:00+00:00,146.965,147.06,146.875,146.93,10024,65,146.958651,AAPL
2022-05-13 15:16:00+00:00,147.15,147.15,146.86,146.965,10808,86,146.967482,AAPL
2022-05-13 15:15:00+00:00,147.33,147.33,147.14,147.14,5603,64,147.183935,AAPL
2022-05-13 15:14:00+00:00,147.245,147.435,147.245,147.35,5828,55,147.351685,AAPL
2022-05-13 15:13:00+00:00,147.33,147.38,147.18,147.265,3535,51,147.285,AAPL
2022-05-13 15:12:00+00:00,147.24,147.4,147.24,147.32,3714,32,147.326682,AAPL
2022-05-13 15:11:00+00:00,147.295,147.3,147.235,147.25,3157,35,147.272759,AAPL
2022-05-13 15:10:00+00:00,147.35,147.42,147.26,147.42,2571,27,147.330625,AAPL
2022-05-13 15:09:00+00:00,147.31,147.43,147.31,147.34,2555,32,147.362366,AAPL
2022-05-13 15:08:00+00:00,147.18,147.35,147.12,147.31,5206,47,147.210165,AAPL
2022-05-13 15:07:00+00:00,147.2,147.31,147.2,147.22,3615,36,147.252794,AAPL
2022-05-13 15:06:00+00:00,147.115,147.21,147.115,147.2,2389,30,147.173059,AAPL
2022-05-13 15:05:00+00:00,146.87,147.21,146.87,147.06,5972,64,147.032381,AAPL
2022-05-13 15:04:00+00:00,146.85,146.91,146.84,146.86,2560,25,146.847181,AAPL
2022-05-13 15:03:00+00:00,146.81,146.845,146.68,146.845,3239,31,146.731269,AAPL
2022-05-13 15:02:00+00:00,146.775,146.82,146.7,146.76,4182,43,146.760251,AAPL
2022-05-13 15:01:00+00:00,146.72,146.73,146.57,146.71,3531,52,146.667565,AAPL
2022-05-13 15:00:00+00:00,146.87,146.91,146.75,146.76,4619,44,146.85415,AAPL
2022-05-13 14:59:00+00:00,146.72,146.92,146.72,146.9,4904,49,146.849066,AAPL
2022-05-13 14:58:00+00:00,146.74,146.82,146.72,146.76,6062,63,146.760056,AAPL
2022-05-13 14:57:00+00:00,146.7,146.74,146.65,146.73,3130,31,146.702222,AAPL
2022-05-13 14:56:00+00:00,146.815,146.85,146.68,146.72,3306,26,146.783852,AAPL
2022-05-13 14:55:00+00:00,146.87,146.885,146.72,146.73,4506,56,146.809571,AAPL
2022-05-13 14:54:00+00:00,146.71,146.885,146.7,146.885,5610,66,146.803317,AAPL
2022-05-13 14:53:00+00:00,146.51,146.68,146.51,146.68,6749,66,146.605858,AAPL
2022-05-13 14:52:00+00:00,146.23,146.505,146.23,146.505,4293,46,146.387511,AAPL
2022-05-13 14:51:00+00:00,146.18,146.27,146.13,146.22,3302,41,146.22682,AAPL
2022-05-13 14:50:00+00:00,146.13,146.18,146.1,146.18,4452,28,146.158434,AAPL
2022-05-13 14:49:00+00:00,146.1,146.15,146.04,146.13,3041,37,146.095082,AAPL
2022-05-13 14:48:00+00:00,145.99,146.15,145.92,146.09,8296,62,146.039971,AAPL
2022-05-13 14:47:00+00:00,145.93,146.03,145.91,146.01,8365,66,145.984846,AAPL
2022-05-13 14:46:00+00:00,145.71,145.91,145.65,145.91,5832,68,145.780898,AAPL
2022-05-13 14:45:00+00:00,145.96,145.96,145.65,145.69,9348,99,145.763048,AAPL
2022-05-13 14:44:00+00:00,146.03,146.14,145.98,145.98,4553,53,146.059639,AAPL
2022-05-13 14:43:00+00:00,146.07,146.075,145.98,146.03,4650,43,146.013313,AAPL
2022-05-13 14:42:00+00:00,146.14,146.15,146.0,146.12,2742,45,146.101579,AAPL
2022-05-13 14:41:00+00:00,146.245,146.28,146.12,146.21,4543,67,146.230645,AAPL
2022-05-13 14:40:00+00:00,146.275,146.305,146.125,146.215,26009,217,146.222439,AAPL
2022-05-13 14:39:00+00:00,146.18,146.285,146.15,146.235,5351,55,146.240662,AAPL
2022-05-13 14:38:00+00:00,146.04,146.2,145.93,146.15,15498,69,146.035772,AAPL
2022-05-13 14:37:00+00:00,146.02,146.14,146.02,146.04,10803,62,146.071425,AAPL
2022-05-13 14:36:00+00:00,146.015,146.035,145.94,145.995,3706,48,145.989001,AAPL
2022-05-13 14:35:00+00:00,146.02,146.13,145.99,146.13,1745,28,146.040243,AAPL
2022-05-13 14:34:00+00:00,146.06,146.06,146.0,146.0,602,16,146.018,AAPL
2022-05-13 14:33:00+00:00,145.97,146.2,145.97,146.04,8711,71,146.123491,AAPL
2022-05-13 14:32:00+00:00,145.95,146.02,145.95,146.02,1629,33,145.984444,AAPL
2022-05-13 14:31:00+00:00,145.98,145.99,145.9,145.92,4287,46,145.957778,AAPL
2022-05-13 14:30:00+00:00,146.17,146.17,145.97,145.99,2764,28,146.061667,AAPL
2022-05-13 14:29:00+00:00,146.255,146.255,146.14,146.15,2793,43,146.206946,AAPL
2022-05-13 14:28:00+00:00,146.3,146.33,146.27,146.32,4110,52,146.303871,AAPL
2022-05-13 14:27:00+00:00,146.36,146.38,146.13,146.25,3955,53,146.276191,AAPL
2022-05-13 14:26:00+00:00,146.28,146.37,146.28,146.36,5238,71,146.345422,AAPL
2022-05-13 14:25:00+00:00,146.23,146.33,146.23,146.23,2328,29,146.284732,AAPL
2022-05-13 14:24:00+00:00,146.23,146.255,146.12,146.23,2076,29,146.204683,AAPL
2022-05-13 14:23:00+00:00,146.165,146.22,146.04,146.05,10355,80,146.168572,AAPL
2022-05-13 14:22:00+00:00,146.01,146.17,146.01,146.17,4186,50,146.118479,AAPL
2022-05-13 14:21:00+00:00,145.95,146.03,145.915,145.995,5920,47,145.977939,AAPL
2022-05-13 14:20:00+00:00,145.69,146.05,145.63,146.04,7955,78,145.853298,AAPL
2022-05-13 14:19:00+00:00,145.4,145.6,145.33,145.59,3711,44,145.456287,AAPL
2022-05-13 14:18:00+00:00,145.46,145.46,145.19,145.3,7278,88,145.30555,AAPL
2022-05-13 14:17:00+00:00,145.72,145.775,145.49,145.55,12042,73,145.546667,AAPL
2022-05-13 14:16:00+00:00,145.875,145.875,145.66,145.69,4424,72,145.775259,AAPL
2022-05-13 14:15:00+00:00,145.75,145.84,145.65,145.84,5393,50,145.71377,AAPL
2022-05-13 14:14:00+00:00,145.67,145.92,145.62,145.725,12232,102,145.764805,AAPL
2022-05-13 14:13:00+00:00,145.62,145.67,145.535,145.64,6245,52,145.588134,AAPL
2022-05-13 14:12:00+00:00,145.81,145.86,145.64,145.64,9328,64,145.795929,AAPL
2022-05-13 14:11:00+00:00,145.64,145.815,145.42,145.815,13772,155,145.590863,AAPL
2022-05-13 14:10:00+00:00,145.66,145.68,145.52,145.63,7197,75,145.636744,AAPL
2022-05-13 14:09:00+00:00,145.53,145.64,145.5,145.64,6570,66,145.584174,AAPL
2022-05-13 14:08:00+00:00,145.34,145.53,145.29,145.53,3369,54,145.408309,AAPL
2022-05-13 14:07:00+00:00,145.57,145.68,145.34,145.34,5844,71,145.556135,AAPL
2022-05-13 14:06:00+00:00,145.65,145.7,145.55,145.58,5659,66,145.661106,AAPL
2022-05-13 14:05:00+00:00,145.575,145.69,145.54,145.65,5897,68,145.601289,AAPL
2022-05-13 14:04:00+00:00,145.53,145.66,145.5,145.595,3745,48,145.557701,AAPL
2022-05-13 14:03:00+00:00,145.62,145.62,145.33,145.42,10724,94,145.442982,AAPL
2022-05-13 14:02:00+00:00,145.34,145.68,145.32,145.66,12544,101,145.536323,AAPL
2022-05-13 14:01:00+00:00,145.38,145.45,145.29,145.325,4487,48,145.361216,AAPL
2022-05-13 14:00:00+00:00,145.0,145.475,145.0,145.37,12400,128,145.262035,AAPL
2022-05-13 13:59:00+00:00,144.93,144.97,144.85,144.92,7429,67,144.920102,AAPL
2022-05-13 13:58:00+00:00,144.9,144.95,144.72,144.95,6546,82,144.838214,AAPL
2022-05-13 13:57:00+00:00,144.92,145.16,144.9,144.91,11916,121,144.978863,AAPL
2022-05-13 13:56:00+00:00,144.98,145.0,144.905,144.945,10185,86,144.963546,AAPL
2022-05-13 13:55:00+00:00,145.16,145.17,144.97,144.985,12095,119,145.052445,AAPL
2022-05-13 13:54:00+00:00,145.21,145.25,145.1,145.12,3863,59,145.172232,AAPL
2022-05-13 13:53:00+00:00,145.1,145.23,145.1,145.21,8927,72,145.186407,AAPL
2022-05-13 13:52:00+00:00,144.83,145.13,144.83,145.13,5032,50,144.9644,AAPL
2022-05-13 13:51:00+00:00,144.73,145.0,144.7,144.7,5445,60,144.824019,AAPL
2022-05-13 13:50:00+00:00,144.37,144.78,144.37,144.78,5435,56,144.549095,AAPL
2022-05-13 13:49:00+00:00,144.36,144.44,144.24,144.34,8416,53,144.367608,AAPL
2022-05-13 13:48:00+00:00,144.46,144.48,144.21,144.28,9905,58,144.3,AAPL
2022-05-13 13:47:00+00:00,144.73,144.73,144.19,144.43,10529,88,144.488237,AAPL
2022-05-13 13:46:00+00:00,144.39,144.8,144.38,144.73,7464,67,144.652804,AAPL
2022-05-13 13:45:00+00:00,144.57,144.67,144.24,144.38,6798,72,144.43277,AAPL
2022-05-13 13:44:00+00:00,144.41,144.6,144.41,144.56,4239,55,144.535699,AAPL
2022-05-13 13:43:00+00:00,144.39,144.56,144.32,144.48,7652,71,144.447408,AAPL
2022-05-13 13:42:00+00:00,143.97,144.46,143.97,144.38,9432,79,144.319736,AAPL
2022-05-13 13:41:00+00:00,144.07,144.13,143.86,143.93,6132,79,144.00699,AAPL
2022-05-13 13:40:00+00:00,143.67,144.1,143.43,144.04,10953,102,143.75868,AAPL
2022-05-13 13:39:00+00:00,143.84,143.98,143.66,143.81,7025,90,143.836434,AAPL
2022-05-13 13:38:00+00:00,144.03,144.05,143.55,143.82,5281,73,143.796674,AAPL
2022-05-13 13:37:00+00:00,143.82,144.18,143.82,143.97,6541,82,144.033932,AAPL
2022-05-13 13:36:00+00:00,143.35,143.98,143.3,143.8,5932,79,143.778733,AAPL
2022-05-13 13:35:00+00:00,143.4,143.43,143.12,143.315,7306,79,143.262411,AAPL
2022-05-13 13:34:00+00:00,143.49,143.65,143.33,143.37,8695,97,143.530776,AAPL
2022-05-13 13:33:00+00:00,143.77,143.815,143.41,143.51,19747,177,143.670605,AAPL
2022-05-13 13:32:00+00:00,144.43,144.43,143.79,143.81,12619,142,144.006927,AAPL
2022-05-13 13:31:00+00:00,144.33,144.73,144.33,144.41,18432,138,144.577607,AAPL
2022-05-13 13:30:00+00:00,144.74,144.84,144.13,144.31,35382,345,144.421788,AAPL
2022-05-13 13:17:00+00:00,144.7,144.7,144.7,144.7,479,12,144.7,AAPL
2022-05-13 13:12:00+00:00,144.79,144.79,144.79,144.79,212,6,144.79,AAPL
2022-05-12 20:04:00+00:00,142.77,142.77,142.77,142.77,170,1,142.77,AAPL
2022-05-12 20:02:00+00:00,142.8,142.8,142.8,142.8,379,1,142.8,AAPL
2022-05-12 19:59:00+00:00,142.63,142.81,142.515,142.55,35125,255,142.700832,AAPL
2022-05-12 19:58:00+00:00,142.375,142.64,142.34,142.63,47318,340,142.517943,AAPL
2022-05-12 19:57:00+00:00,142.385,142.4,142.09,142.395,26071,239,142.243823,AAPL
2022-05-12 19:56:00+00:00,141.88,142.4,141.88,142.39,22128,225,142.143676,AAPL
2022-05-12 19:55:00+00:00,141.84,141.97,141.775,141.82,16735,192,141.87558,AAPL
2022-05-12 19:54:00+00:00,141.875,142.01,141.46,141.87,17575,170,141.71323,AAPL
2022-05-12 19:53:00+00:00,141.985,142.07,141.77,141.92,19519,198,141.924352,AAPL
2022-05-12 19:52:00+00:00,142.06,142.06,141.81,141.99,32370,254,141.969755,AAPL
2022-05-12 19:51:00+00:00,142.02,142.1,141.62,142.045,63761,304,141.888717,AAPL
2022-05-12 19:50:00+00:00,141.19,142.1,141.19,142.01,50767,320,141.838814,AAPL
2022-05-12 19:49:00+00:00,141.3,141.58,141.1,141.1,16302,139,141.394786,AAPL
2022-05-12 19:48:00+00:00,141.28,141.39,141.115,141.32,13919,125,141.260785,AAPL
2022-05-12 19:47:00+00:00,140.99,141.27,140.99,141.27,15156,122,141.108634,AAPL
2022-05-12 19:46:00+00:00,140.96,141.025,140.85,140.95,26001,167,140.939699,AAPL
2022-05-12 19:45:00+00:00,140.83,141.26,140.83,141.02,14402,109,141.106812,AAPL
2022-05-12 19:44:00+00:00,140.8,141.0,140.77,140.96,11066,87,140.872515,AAPL
2022-05-12 19:43:00+00:00,141.5,141.65,140.74,140.81,15366,117,141.297751,AAPL
2022-05-12 19:42:00+00:00,141.22,141.43,141.22,141.42,15098,111,141.334636,AAPL
2022-05-12 19:41:00+00:00,141.195,141.26,141.04,141.23,11676,120,141.162298,AAPL
2022-05-12 19:40:00+00:00,141.33,141.52,141.04,141.23,15372,115,141.313752,AAPL
2022-05-12 19:39:00+00:00,141.11,141.44,141.11,141.35,13196,93,141.253093,AAPL
2022-05-12 19:38:00+00:00,140.94,141.4,140.86,141.1,13550,96,141.174706,AAPL
2022-05-12 19:37:00+00:00,141.27,141.275,140.88,140.93,9888,91,141.060248,AAPL
2022-05-12 19:36:00+00:00,141.44,141.61,141.26,141.26,17230,75,141.418762,AAPL
2022-05-12 19:35:00+00:00,141.28,141.58,141.0,141.58,15103,128,141.276324,AAPL
2022-05-12 19:34:00+00:00,141.42,141.48,141.28,141.34,6883,67,141.408402,AAPL
2022-05-12 19:33:00+00:00,141.63,141.72,141.325,141.325,6972,76,141.507526,AAPL
2022-05-12 19:32:00+00:00,140.96,141.8,140.87,141.67,13598,138,141.304844,AAPL
2022-05-12 19:31:00+00:00,141.2,141.2,140.94,140.94,19111,87,141.099216,AAPL
2022-05-12 19:30:00+00:00,140.9,141.27,140.9,141.175,12135,93,141.109112,AAPL
2022-05-12 19:29:00+00:00,141.55,141.55,140.92,140.93,13731,128,141.217144,AAPL
2022-05-12 19:28:00+00:00,141.63,141.68,141.48,141.58,15233,132,141.567814,AAPL
2022-05-12 19:27:00+00:00,141.64,141.67,141.48,141.62,16634,137,141.576657,AAPL
2022-05-12 19:26:00+00:00,141.41,141.82,141.34,141.6,30373,107,141.446413,AAPL
2022-05-12 19:25:00+00:00,141.42,141.655,141.42,141.44,7176,61,141.557723,AAPL
2022-05-12 19:24:00+00:00,141.72,141.72,141.21,141.47,9881,81,141.458909,AAPL
2022-05-12 19:23:00+00:00,141.33,141.81,141.33,141.68,13499,114,141.632902,AAPL
2022-05-12 19:22:00+00:00,141.42,141.45,141.15,141.34,14586,91,141.283865,AAPL
2022-05-12 19:21:00+00:00,140.84,141.41,140.84,141.41,9967,101,141.082003,AAPL
2022-05-12 19:20:00+00:00,140.53,140.82,140.48,140.82,5963,60,140.57833,AAPL
2022-05-12 19:19:00+00:00,140.55,140.895,140.54,140.63,7477,78,140.71321,AAPL
2022-05-12 19:18:00+00:00,140.16,140.64,140.06,140.56,11541,103,140.427926,AAPL
2022-05-12 19:17:00+00:00,139.715,140.08,139.65,140.08,11085,88,139.90053,AAPL
2022-05-12 19:16:00+00:00,139.8,139.83,139.72,139.77,7498,66,139.781202,AAPL
2022-05-12 19:15:00+00:00,139.63,139.93,139.63,139.84,13314,113,139.793659,AAPL
2022-05-12 19:14:00+00:00,139.745,139.78,139.61,139.64,7336,63,139.701557,AAPL
2022-05-12 19:13:00+00:00,139.695,139.775,139.61,139.725,6209,55,139.689509,AAPL
2022-05-12 19:12:00+00:00,139.65,139.88,139.56,139.73,5782,62,139.763021,AAPL
2022-05-12 19:11:00+00:00,139.46,139.64,139.43,139.64,9207,73,139.559602,AAPL
2022-05-12 19:10:00+00:00,139.86,139.89,139.47,139.47,7111,63,139.719605,AAPL
2022-05-12 19:09:00+00:00,139.725,139.9,139.655,139.88,5157,51,139.828996,AAPL
2022-05-12 19:08:00+00:00,139.85,139.85,139.71,139.71,10927,51,139.754936,AAPL
2022-05-12 19:07:00+00:00,139.695,139.85,139.69,139.85,4582,53,139.74397,AAPL
2022-05-12 19:06:00+00:00,139.88,139.91,139.6,139.675,6213,65,139.754569,AAPL
2022-05-12 19:05:00+00:00,140.14,140.14,139.83,139.87,10069,76,139.958454,AAPL
2022-05-12 19:04:00+00:00,139.92,140.15,139.92,140.13,6653,59,140.02279,AAPL
2022-05-12 19:03:00+00:00,139.59,139.92,139.59,139.92,4935,49,139.764365,AAPL
2022-05-12 19:02:00+00:00,139.41,139.64,139.41,139.56,3757,46,139.570455,AAPL
2022-05-12 19:01:00+00:00,139.94,139.94,139.46,139.47,4092,52,139.696004,AAPL
2022-05-12 19:00:00+00:00,139.59,140.11,139.53,140.02,9190,84,139.828214,AAPL
2022-05-12 18:59:00+00:00,139.62,139.62,139.5,139.615,3853,45,139.546857,AAPL
2022-05-12 18:58:00+00:00,139.45,139.64,139.45,139.59,3666,39,139.498871,AAPL
2022-05-12 18:57:00+00:00,139.72,139.72,139.53,139.53,4950,60,139.581516,AAPL
2022-05-12 18:56:00+00:00,139.51,139.69,139.5,139.69,2256,18,139.652368,AAPL
2022-05-12 18:55:00+00:00,139.48,139.67,139.4,139.51,7284,66,139.553369,AAPL
2022-05-12 18:54:00+00:00,139.79,139.825,139.51,139.52,10696,64,139.635074,AAPL
2022-05-12 18:53:00+00:00,139.69,139.81,139.65,139.8,9293,80,139.765512,AAPL
2022-05-12 18:52:00+00:00,139.53,139.69,139.43,139.69,4841,59,139.549599,AAPL
2022-05-12 18:51:00+00:00,139.24,139.62,139.24,139.47,8700,65,139.438843,AAPL
2022-05-12 18:50:00+00:00,139.15,139.25,139.07,139.25,5629,50,139.115588,AAPL
2022-05-12 18:49:00+00:00,139.25,139.335,139.23,139.25,3297,64,139.263704,AAPL
2022-05-12 18:48:00+00:00,139.335,139.38,139.22,139.32,6950,88,139.323507,AAPL
2022-05-12 18:47:00+00:00,139.12,139.22,139.04,139.18,5193,57,139.096003,AAPL
2022-05-12 18:46:00+00:00,139.38,139.48,138.96,139.14,15868,91,139.290273,AAPL
2022-05-12 18:45:00+00:00,139.16,139.5,139.16,139.41,6705,70,139.34364,AAPL
2022-05-12 18:44:00+00:00,138.87,139.12,138.845,139.12,4502,50,138.961999,AAPL
2022-05-12 18:43:00+00:00,139.02,139.03,138.86,138.88,6275,54,138.953831,AAPL
2022-05-12 18:42:00+00:00,139.05,139.2,139.02,139.06,4868,56,139.088773,AAPL
2022-05-12 18:41:00+00:00,139.08,139.18,139.05,139.08,4716,34,139.088643,AAPL
2022-05-12 18:40:00+00:00,138.97,139.17,138.96,139.09,4474,55,139.059586,AAPL
2022-05-12 18:39:00+00:00,138.91,138.97,138.81,138.92,6235,60,138.899062,AAPL
2022-05-12 18:38:00+00:00,139.24,139.28,138.81,138.96,6817,85,139.070114,AAPL
2022-05-12 18:37:00+00:00,139.14,139.27,139.09,139.27,5370,45,139.157963,AAPL
2022-05-12 18:36:00+00:00,139.2,139.2,139.1,139.17,5676,53,139.140741,AAPL
2022-05-12 18:35:00+00:00,139.31,139.32,139.17,139.22,3825,58,139.222833,AAPL
2022-05-12 18:34:00+00:00,139.05,139.31,139.05,139.3,3666,47,139.160684,AAPL
2022-05-12 18:33:00+00:00,139.15,139.18,139.05,139.09,3016,37,139.11532,AAPL
2022-05-12 18:32:00+00:00,139.53,139.53,139.14,139.18,4898,61,139.285593,AAPL
2022-05-12 18:31:00+00:00,139.69,139.88,139.53,139.53,5126,51,139.696585,AAPL
2022-05-12 18:30:00+00:00,139.93,139.93,139.66,139.71,7813,65,139.757257,AAPL
2022-05-12 18:29:00+00:00,139.92,140.01,139.87,139.93,3043,34,139.93249,AAPL
2022-05-12 18:28:00+00:00,139.98,140.07,139.73,139.86,5414,49,139.926464,AAPL
2022-05-12 18:27:00+00:00,139.78,140.1,139.78,139.97,5331,59,140.000221,AAPL
2022-05-12 18:26:00+00:00,139.615,139.79,139.615,139.77,3179,37,139.695,AAPL
2022-05-12 18:25:00+00:00,139.72,139.77,139.425,139.71,4729,54,139.588282,AAPL
2022-05-12 18:24:00+00:00,139.59,139.805,139.59,139.8,4789,50,139.712069,AAPL
2022-05-12 18:23:00+00:00,139.8,139.81,139.615,139.615,5606,45,139.739245,AAPL
2022-05-12 18:22:00+00:00,140.07,140.07,139.72,139.82,5661,66,139.876186,AAPL
2022-05-12 18:21:00+00:00,140.21,140.22,140.06,140.1,4981,50,140.119842,AAPL
2022-05-12 18:20:00+00:00,139.91,140.27,139.89,140.26,6480,70,140.119433,AAPL
2022-05-12 18:19:00+00:00,139.85,140.02,139.83,139.94,6282,72,139.94883,AAPL
2022-05-12 18:18:00+00:00,139.72,139.98,139.68,139.91,7096,68,139.840657,AAPL
2022-05-12 18:17:00+00:00,139.71,139.8,139.65,139.77,3298,42,139.726619,AAPL
2022-05-12 18:16:00+00:00,139.75,139.835,139.67,139.67,6166,71,139.78513,AAPL
2022-05-12 18:15:00+00:00,139.56,139.745,139.425,139.73,7454,60,139.589082,AAPL
2022-05-12 18:14:00+00:00,139.345,139.57,139.335,139.56,14155,80,139.423399,AAPL
2022-05-12 18:13:00+00:00,139.35,139.48,139.33,139.4,4700,48,139.399329,AAPL
2022-05-12 18:12:00+00:00,139.34,139.54,139.34,139.36,7947,89,139.442343,AAPL
2022-05-12 18:11:00+00:00,139.34,139.42,139.24,139.38,5445,43,139.347334,AAPL
2022-05-12 18:10:00+00:00,139.12,139.36,139.12,139.36,9374,77,139.235392,AAPL
2022-05-12 18:09:00+00:00,139.17,139.19,139.0,139.06,11840,116,139.10241,AAPL
2022-05-12 18:08:00+00:00,139.36,139.43,139.16,139.17,12300,106,139.260647,AAPL
2022-05-12 18:07:00+00:00,139.8,139.8,139.25,139.29,19247,147,139.362657,AAPL
2022-05-12 18:06:00+00:00,139.78,139.84,139.53,139.81,14329,139,139.660651,AAPL
2022-05-12 18:05:00+00:00,140.26,140.28,139.67,139.74,11485,161,139.942543,AAPL
2022-05-12 18:04:00+00:00,140.38,140.38,140.035,140.28,8511,78,140.226419,AAPL
2022-05-12 18:03:00+00:00,140.25,140.43,140.22,140.43,7520,69,140.343353,AAPL
2022-05-12 18:02:00+00:00,140.41,140.48,140.315,140.33,5208,66,140.373103,AAPL
2022-05-12 18:01:00+00:00,140.31,140.48,140.26,140.46,5466,55,140.352584,AAPL
2022-05-12 18:00:00+00:00,140.23,140.38,140.17,140.305,4326,59,140.280746,AAPL
2022-05-12 17:59:00+00:00,140.12,140.27,140.11,140.25,7484,63,140.189375,AAPL
2022-05-12 17:58:00+00:00,140.58,140.58,140.15,140.15,3305,44,140.351267,AAPL
2022-05-12 17:57:00+00:00,140.14,140.65,140.14,140.58,16058,119,140.412788,AAPL
2022-05-12 17:56:00+00:00,140.04,140.2,140.0,140.14,22473,167,140.07339,AAPL
2022-05-12 17:55:00+00:00,140.21,140.23,140.06,140.095,6707,62,140.135988,AAPL
2022-05-12 17:54:00+00:00,140.27,140.27,140.16,140.17,5158,51,140.197935,AAPL
2022-05-12 17:53:00+00:00,140.22,140.28,140.14,140.28,5615,59,140.226142,AAPL
2022-05-12 17:52:00+00:00,140.31,140.32,140.21,140.22,4260,56,140.272266,AAPL
2022-05-12 17:51:00+00:00,140.3,140.41,140.275,140.305,6343,63,140.346878,AAPL
2022-05-12 17:50:00+00:00,140.13,140.3,140.11,140.29,8829,84,140.228267,AAPL
2022-05-12 17:49:00+00:00,140.26,140.26,140.19,140.2,2036,35,140.226645,AAPL
