timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-28 15:33:00+00:00,174.16,174.16,173.86,173.98,5581,42,173.949895,AAPL
2022-03-28 15:32:00+00:00,174.16,174.21,174.0,174.11,1856,21,174.143784,AAPL
2022-03-28 15:31:00+00:00,174.225,174.225,174.16,174.16,2137,22,174.186579,AAPL
2022-03-28 15:30:00+00:00,174.36,174.36,174.18,174.18,1140,13,174.307004,AAPL
2022-03-28 15:29:00+00:00,174.27,174.39,174.255,174.39,2032,17,174.318326,AAPL
2022-03-28 15:28:00+00:00,174.34,174.4,174.275,174.325,4640,30,174.31955,AAPL
2022-03-28 15:27:00+00:00,174.295,174.34,174.295,174.32,1611,12,174.316667,AAPL
2022-03-28 15:26:00+00:00,174.15,174.3,174.135,174.3,2414,24,174.2025,AAPL
2022-03-28 15:25:00+00:00,174.35,174.42,174.18,174.18,7188,30,174.278979,AAPL
2022-03-28 15:24:00+00:00,174.38,174.38,174.34,174.345,1773,12,174.352968,AAPL
2022-03-28 15:23:00+00:00,174.32,174.42,174.28,174.3,2960,27,174.334691,AAPL
2022-03-28 15:22:00+00:00,174.48,174.53,174.345,174.345,7312,40,174.458261,AAPL
2022-03-28 15:21:00+00:00,174.58,174.58,174.53,174.57,3340,26,174.566177,AAPL
2022-03-28 15:20:00+00:00,174.58,174.67,174.57,174.57,3222,22,174.605645,AAPL
2022-03-28 15:19:00+00:00,174.55,174.58,174.52,174.58,3642,42,174.549645,AAPL
2022-03-28 15:18:00+00:00,174.57,174.575,174.47,174.56,1371,15,174.529583,AAPL
2022-03-28 15:17:00+00:00,174.44,174.57,174.44,174.57,1752,16,174.494706,AAPL
2022-03-28 15:16:00+00:00,174.55,174.55,174.4,174.4,2921,26,174.472289,AAPL
2022-03-28 15:15:00+00:00,174.55,174.6,174.53,174.56,3427,36,174.571284,AAPL
2022-03-28 15:14:00+00:00,174.52,174.58,174.49,174.58,2254,21,174.5445,AAPL
2022-03-28 15:13:00+00:00,174.53,174.57,174.49,174.55,2369,20,174.541635,AAPL
2022-03-28 15:12:00+00:00,174.59,174.61,174.485,174.555,2864,25,174.541538,AAPL
2022-03-28 15:11:00+00:00,174.46,174.64,174.445,174.64,3259,35,174.511838,AAPL
2022-03-28 15:10:00+00:00,174.325,174.495,174.32,174.45,1493,15,174.385,AAPL
2022-03-28 15:09:00+00:00,174.22,174.295,174.22,174.295,1440,19,174.259959,AAPL
2022-03-28 15:08:00+00:00,174.325,174.36,174.3,174.34,2021,25,174.339706,AAPL
2022-03-28 15:07:00+00:00,174.33,174.37,174.24,174.275,3448,26,174.320186,AAPL
2022-03-28 15:06:00+00:00,174.24,174.38,174.23,174.32,1707,16,174.301765,AAPL
2022-03-28 15:05:00+00:00,174.33,174.42,174.26,174.26,3325,30,174.330333,AAPL
2022-03-28 15:04:00+00:00,174.35,174.425,174.32,174.38,3030,26,174.342003,AAPL
2022-03-28 15:03:00+00:00,174.48,174.48,174.37,174.37,1950,18,174.42544,AAPL
2022-03-28 15:02:00+00:00,174.62,174.62,174.25,174.415,5415,40,174.423439,AAPL
2022-03-28 15:01:00+00:00,174.89,174.89,174.2,174.45,9069,65,174.374304,AAPL
2022-03-28 15:00:00+00:00,175.0,175.0,174.685,174.86,3874,43,174.834439,AAPL
2022-03-28 14:59:00+00:00,174.97,175.0,174.94,174.97,2956,26,174.972951,AAPL
2022-03-28 14:58:00+00:00,174.785,174.915,174.785,174.905,815,17,174.860736,AAPL
2022-03-28 14:57:00+00:00,174.77,174.79,174.745,174.745,1724,17,174.766541,AAPL
2022-03-28 14:56:00+00:00,174.815,174.815,174.72,174.72,716,12,174.763,AAPL
2022-03-28 14:55:00+00:00,174.75,174.81,174.73,174.81,1491,16,174.771667,AAPL
2022-03-28 14:54:00+00:00,174.64,174.73,174.61,174.71,1828,18,174.651372,AAPL
2022-03-28 14:53:00+00:00,174.47,174.64,174.47,174.64,3955,32,174.573108,AAPL
2022-03-28 14:52:00+00:00,174.405,174.49,174.405,174.47,1817,19,174.448756,AAPL
2022-03-28 14:51:00+00:00,174.35,174.43,174.35,174.43,2322,15,174.397,AAPL
2022-03-28 14:50:00+00:00,174.35,174.38,174.27,174.34,4517,43,174.332443,AAPL
2022-03-28 14:49:00+00:00,174.4,174.445,174.4,174.4,1303,15,174.422679,AAPL
2022-03-28 14:48:00+00:00,174.38,174.46,174.38,174.43,3785,38,174.425824,AAPL
2022-03-28 14:47:00+00:00,174.3,174.34,174.28,174.31,3956,40,174.314128,AAPL
2022-03-28 14:46:00+00:00,174.23,174.29,174.23,174.29,1570,17,174.256,AAPL
2022-03-28 14:45:00+00:00,174.155,174.29,174.14,174.29,3672,33,174.179248,AAPL
2022-03-28 14:44:00+00:00,174.035,174.1,174.035,174.08,2038,10,174.063415,AAPL
2022-03-28 14:43:00+00:00,174.155,174.22,174.09,174.1,2309,24,174.128648,AAPL
2022-03-28 14:42:00+00:00,174.14,174.195,174.14,174.15,1621,21,174.158636,AAPL
2022-03-28 14:41:00+00:00,174.15,174.15,174.09,174.09,2550,25,174.134746,AAPL
2022-03-28 14:40:00+00:00,174.1,174.115,174.01,174.1,2142,22,174.0825,AAPL
2022-03-28 14:39:00+00:00,174.03,174.15,174.03,174.13,1567,19,174.0975,AAPL
2022-03-28 14:38:00+00:00,173.96,174.085,173.81,174.02,2728,27,173.9354,AAPL
2022-03-28 14:37:00+00:00,174.06,174.06,173.97,173.97,2258,20,173.994587,AAPL
2022-03-28 14:36:00+00:00,174.16,174.16,174.01,174.04,4285,41,174.09591,AAPL
2022-03-28 14:35:00+00:00,174.14,174.24,174.14,174.24,1920,17,174.205882,AAPL
2022-03-28 14:34:00+00:00,174.095,174.215,174.05,174.1,2202,23,174.123421,AAPL
2022-03-28 14:33:00+00:00,174.2,174.2,174.025,174.17,2799,17,174.114423,AAPL
2022-03-28 14:32:00+00:00,174.28,174.33,174.22,174.24,3458,30,174.27549,AAPL
2022-03-28 14:31:00+00:00,174.29,174.38,174.29,174.305,1647,14,174.349764,AAPL
2022-03-28 14:30:00+00:00,174.34,174.41,174.2,174.31,2714,26,174.2998,AAPL
2022-03-28 14:29:00+00:00,174.08,174.28,174.08,174.28,9595,58,174.18356,AAPL
2022-03-28 14:28:00+00:00,174.045,174.135,173.9,174.07,7003,54,174.060141,AAPL
2022-03-28 14:27:00+00:00,174.245,174.245,174.025,174.06,2107,22,174.160833,AAPL
2022-03-28 14:26:00+00:00,174.25,174.28,174.05,174.075,3526,30,174.18262,AAPL
2022-03-28 14:25:00+00:00,174.37,174.44,174.335,174.365,4717,45,174.370571,AAPL
2022-03-28 14:24:00+00:00,174.075,174.33,174.07,174.33,2202,33,174.198125,AAPL
2022-03-28 14:23:00+00:00,173.825,174.11,173.825,174.11,3054,32,173.997828,AAPL
2022-03-28 14:22:00+00:00,173.76,173.805,173.67,173.79,1450,16,173.737083,AAPL
2022-03-28 14:21:00+00:00,173.89,173.89,173.69,173.7,2775,25,173.74783,AAPL
2022-03-28 14:20:00+00:00,174.095,174.1,173.87,173.87,2933,31,174.029794,AAPL
2022-03-28 14:19:00+00:00,173.82,173.93,173.82,173.92,1926,26,173.871786,AAPL
2022-03-28 14:18:00+00:00,173.7,173.88,173.64,173.88,4019,38,173.748342,AAPL
2022-03-28 14:17:00+00:00,173.815,173.91,173.65,173.7,3051,28,173.746379,AAPL
2022-03-28 14:16:00+00:00,173.975,174.03,173.7,173.79,3276,45,173.846241,AAPL
2022-03-28 14:15:00+00:00,173.96,173.985,173.88,173.92,4976,46,173.95425,AAPL
2022-03-28 14:14:00+00:00,174.01,174.1,173.95,173.99,3137,35,174.023,AAPL
2022-03-28 14:13:00+00:00,174.28,174.28,174.125,174.19,1557,18,174.167143,AAPL
2022-03-28 14:12:00+00:00,174.075,174.23,174.075,174.23,821,19,174.15,AAPL
2022-03-28 14:11:00+00:00,174.06,174.16,174.06,174.13,1360,18,174.131,AAPL
2022-03-28 14:10:00+00:00,174.185,174.31,174.08,174.09,2075,23,174.146385,AAPL
2022-03-28 14:09:00+00:00,174.29,174.29,174.08,174.19,1075,18,174.183889,AAPL
2022-03-28 14:08:00+00:00,174.09,174.26,174.09,174.26,3255,35,174.136044,AAPL
2022-03-28 14:07:00+00:00,173.86,173.98,173.86,173.98,3137,36,173.935503,AAPL
2022-03-28 14:06:00+00:00,174.02,174.1,173.81,173.81,7175,72,173.961103,AAPL
2022-03-28 14:05:00+00:00,174.04,174.14,174.0,174.0,2141,24,174.072632,AAPL
2022-03-28 14:04:00+00:00,173.98,174.22,173.87,174.19,6376,62,174.016698,AAPL
2022-03-28 14:03:00+00:00,174.005,174.08,173.945,173.975,4976,49,174.016768,AAPL
2022-03-28 14:02:00+00:00,174.095,174.11,173.87,173.96,7427,62,173.996901,AAPL
2022-03-28 14:01:00+00:00,174.24,174.3,173.95,174.05,2873,40,174.023803,AAPL
2022-03-28 14:00:00+00:00,174.5,174.52,174.24,174.295,2909,33,174.395192,AAPL
2022-03-28 13:59:00+00:00,174.26,174.44,174.19,174.42,5150,58,174.353523,AAPL
2022-03-28 13:58:00+00:00,174.43,174.43,174.09,174.19,4252,55,174.234302,AAPL
2022-03-28 13:57:00+00:00,174.74,174.79,174.52,174.54,4754,46,174.589091,AAPL
2022-03-28 13:56:00+00:00,174.99,175.005,174.76,174.85,4784,52,174.935847,AAPL
2022-03-28 13:55:00+00:00,174.53,175.0,174.53,174.99,4895,62,174.880897,AAPL
2022-03-28 13:54:00+00:00,174.47,174.57,174.45,174.56,1954,25,174.518987,AAPL
2022-03-28 13:53:00+00:00,174.17,174.37,173.96,174.37,5881,55,174.123737,AAPL
2022-03-28 13:52:00+00:00,174.15,174.325,174.04,174.15,7412,61,174.148847,AAPL
2022-03-28 13:51:00+00:00,174.38,174.44,174.16,174.23,6064,63,174.254336,AAPL
2022-03-28 13:50:00+00:00,174.055,174.34,174.055,174.34,4005,41,174.208592,AAPL
2022-03-28 13:49:00+00:00,174.25,174.25,173.86,173.95,6613,74,174.044881,AAPL
2022-03-28 13:48:00+00:00,174.52,174.58,174.15,174.25,3929,51,174.343785,AAPL
2022-03-28 13:47:00+00:00,174.58,174.58,174.45,174.56,5029,36,174.531771,AAPL
2022-03-28 13:46:00+00:00,174.37,174.75,174.37,174.44,10022,51,174.504096,AAPL
2022-03-28 13:45:00+00:00,174.335,174.42,174.15,174.3,6560,41,174.352799,AAPL
2022-03-28 13:44:00+00:00,174.28,174.32,174.225,174.32,3142,35,174.291231,AAPL
2022-03-28 13:43:00+00:00,174.56,174.6,174.48,174.52,9979,74,174.539723,AAPL
2022-03-28 13:42:00+00:00,174.7,174.72,174.355,174.54,5576,59,174.55879,AAPL
2022-03-28 13:41:00+00:00,174.45,174.7,174.45,174.555,5525,54,174.589276,AAPL
2022-03-28 13:40:00+00:00,174.38,174.51,174.18,174.49,8568,63,174.389474,AAPL
2022-03-28 13:39:00+00:00,173.99,174.39,173.99,174.37,2988,41,174.199136,AAPL
2022-03-28 13:38:00+00:00,173.935,174.08,173.84,173.91,3505,40,173.970179,AAPL
2022-03-28 13:37:00+00:00,174.0,174.05,173.84,173.965,6782,67,173.957292,AAPL
2022-03-28 13:36:00+00:00,173.98,174.09,173.73,173.99,7174,76,173.894375,AAPL
2022-03-28 13:35:00+00:00,173.53,173.96,173.37,173.96,7796,76,173.642066,AAPL
2022-03-28 13:34:00+00:00,173.51,173.75,173.3,173.57,10050,107,173.538828,AAPL
2022-03-28 13:33:00+00:00,173.23,173.47,172.91,173.47,6450,70,173.125557,AAPL
2022-03-28 13:32:00+00:00,173.0,173.06,172.67,173.06,8736,75,172.919865,AAPL
2022-03-28 13:31:00+00:00,172.73,173.14,172.56,172.97,8532,81,172.810245,AAPL
2022-03-28 13:30:00+00:00,172.14,172.94,172.02,172.69,27427,298,172.283977,AAPL
2022-03-28 12:47:00+00:00,171.97,171.97,171.97,171.97,110,2,171.97,AAPL
2022-03-25 19:59:00+00:00,174.515,174.8,174.51,174.57,54378,410,174.688447,AAPL
2022-03-25 19:58:00+00:00,174.49,174.54,174.46,174.52,17021,125,174.512091,AAPL
2022-03-25 19:57:00+00:00,174.54,174.62,174.46,174.48,15380,116,174.548898,AAPL
2022-03-25 19:56:00+00:00,174.51,174.54,174.43,174.53,9983,100,174.49704,AAPL
2022-03-25 19:55:00+00:00,174.53,174.535,174.46,174.48,10582,82,174.49721,AAPL
2022-03-25 19:54:00+00:00,174.395,174.6,174.26,174.57,8046,63,174.448013,AAPL
2022-03-25 19:53:00+00:00,174.35,174.45,174.35,174.39,6449,58,174.407724,AAPL
2022-03-25 19:52:00+00:00,174.31,174.405,174.28,174.34,12162,88,174.352867,AAPL
2022-03-25 19:51:00+00:00,174.385,174.46,174.295,174.3,6291,77,174.373098,AAPL
2022-03-25 19:50:00+00:00,174.24,174.37,174.24,174.355,12955,109,174.324916,AAPL
2022-03-25 19:49:00+00:00,174.22,174.255,174.15,174.225,4675,50,174.197655,AAPL
2022-03-25 19:48:00+00:00,174.105,174.2,174.105,174.2,4816,44,174.142362,AAPL
2022-03-25 19:47:00+00:00,174.01,174.13,174.0,174.0,2507,29,174.062178,AAPL
2022-03-25 19:46:00+00:00,174.0,174.05,173.985,174.03,2359,27,174.020485,AAPL
2022-03-25 19:45:00+00:00,173.77,173.99,173.77,173.99,3155,32,173.920293,AAPL
2022-03-25 19:44:00+00:00,173.87,173.87,173.78,173.78,1467,20,173.814588,AAPL
2022-03-25 19:43:00+00:00,173.88,173.915,173.87,173.875,2260,25,173.885476,AAPL
2022-03-25 19:42:00+00:00,173.83,173.88,173.74,173.82,2586,30,173.8415,AAPL
2022-03-25 19:41:00+00:00,173.645,173.79,173.635,173.79,1292,23,173.696364,AAPL
2022-03-25 19:40:00+00:00,173.61,173.705,173.505,173.705,2000,30,173.569314,AAPL
2022-03-25 19:39:00+00:00,173.64,173.665,173.585,173.59,2531,30,173.619545,AAPL
2022-03-25 19:38:00+00:00,173.695,173.77,173.635,173.645,2188,27,173.707895,AAPL
2022-03-25 19:37:00+00:00,173.645,173.725,173.6,173.62,4526,34,173.640663,AAPL
2022-03-25 19:36:00+00:00,173.52,173.7,173.52,173.585,2784,39,173.619167,AAPL
2022-03-25 19:35:00+00:00,173.525,173.555,173.46,173.505,5567,48,173.530886,AAPL
2022-03-25 19:34:00+00:00,173.385,173.545,173.385,173.525,3215,45,173.499345,AAPL
2022-03-25 19:33:00+00:00,173.43,173.465,173.36,173.405,1705,23,173.427779,AAPL
2022-03-25 19:32:00+00:00,173.44,173.44,173.355,173.36,4687,45,173.383157,AAPL
2022-03-25 19:31:00+00:00,173.59,173.61,173.505,173.51,5186,43,173.571667,AAPL
2022-03-25 19:30:00+00:00,173.435,173.55,173.43,173.55,1563,17,173.514653,AAPL
2022-03-25 19:29:00+00:00,173.51,173.52,173.415,173.415,1303,20,173.471378,AAPL
2022-03-25 19:28:00+00:00,173.6,173.6,173.45,173.53,5382,50,173.520595,AAPL
2022-03-25 19:27:00+00:00,173.51,173.59,173.485,173.59,4677,38,173.533013,AAPL
2022-03-25 19:26:00+00:00,173.64,173.64,173.55,173.57,1542,16,173.591636,AAPL
2022-03-25 19:25:00+00:00,173.7,173.74,173.675,173.675,2088,21,173.709872,AAPL
2022-03-25 19:24:00+00:00,173.495,173.66,173.495,173.66,2460,24,173.588519,AAPL
2022-03-25 19:23:00+00:00,173.63,173.63,173.41,173.5,2325,19,173.524691,AAPL
2022-03-25 19:22:00+00:00,173.68,173.69,173.63,173.63,7186,23,173.664317,AAPL
2022-03-25 19:21:00+00:00,173.775,173.8,173.67,173.67,5596,26,173.697611,AAPL
2022-03-25 19:20:00+00:00,174.0,174.0,173.83,173.835,3421,30,173.870993,AAPL
2022-03-25 19:19:00+00:00,174.065,174.065,173.99,173.99,1127,12,174.020455,AAPL
2022-03-25 19:18:00+00:00,173.95,174.08,173.95,174.055,870,14,174.033125,AAPL
2022-03-25 19:17:00+00:00,174.075,174.075,173.88,173.88,2668,30,173.989475,AAPL
2022-03-25 19:16:00+00:00,174.26,174.26,174.11,174.115,2271,20,174.217951,AAPL
2022-03-25 19:15:00+00:00,174.28,174.3,174.245,174.275,2477,29,174.279898,AAPL
2022-03-25 19:14:00+00:00,174.12,174.265,174.105,174.24,1392,17,174.173643,AAPL
2022-03-25 19:13:00+00:00,174.18,174.18,174.1,174.13,770,12,174.150833,AAPL
2022-03-25 19:12:00+00:00,174.18,174.235,174.17,174.17,1737,18,174.205,AAPL
2022-03-25 19:11:00+00:00,174.095,174.18,174.095,174.16,1621,22,174.158028,AAPL
2022-03-25 19:10:00+00:00,174.07,174.1,174.06,174.1,808,12,174.075714,AAPL
2022-03-25 19:09:00+00:00,174.065,174.065,174.01,174.01,1021,14,174.046169,AAPL
2022-03-25 19:08:00+00:00,174.09,174.09,173.98,174.04,1900,15,174.047402,AAPL
2022-03-25 19:07:00+00:00,174.185,174.185,173.96,174.01,1745,18,174.092353,AAPL
2022-03-25 19:06:00+00:00,174.31,174.31,174.22,174.22,2366,24,174.248636,AAPL
2022-03-25 19:05:00+00:00,174.355,174.375,174.34,174.37,1604,29,174.36,AAPL
2022-03-25 19:04:00+00:00,174.18,174.3,174.18,174.295,2360,34,174.25834,AAPL
2022-03-25 19:03:00+00:00,174.11,174.24,174.11,174.23,3553,61,174.203317,AAPL
2022-03-25 19:02:00+00:00,174.325,174.325,174.12,174.12,2799,50,174.2095,AAPL
2022-03-25 19:01:00+00:00,174.515,174.525,174.31,174.31,3626,72,174.476707,AAPL
2022-03-25 19:00:00+00:00,174.735,174.735,174.685,174.685,1029,11,174.705885,AAPL
2022-03-25 18:59:00+00:00,174.61,174.75,174.61,174.735,1869,27,174.71145,AAPL
2022-03-25 18:58:00+00:00,174.515,174.595,174.515,174.58,2335,22,174.545227,AAPL
2022-03-25 18:57:00+00:00,174.565,174.565,174.515,174.52,1866,17,174.531274,AAPL
2022-03-25 18:56:00+00:00,174.63,174.63,174.585,174.6,1581,19,174.609859,AAPL
2022-03-25 18:55:00+00:00,174.665,174.665,174.6,174.65,2023,16,174.640688,AAPL
2022-03-25 18:54:00+00:00,174.63,174.65,174.61,174.65,1173,17,174.633182,AAPL
2022-03-25 18:53:00+00:00,174.57,174.675,174.55,174.635,1991,21,174.64,AAPL
2022-03-25 18:52:00+00:00,174.53,174.565,174.52,174.525,1375,17,174.545444,AAPL
2022-03-25 18:51:00+00:00,174.5,174.505,174.47,174.505,1497,11,174.489568,AAPL
2022-03-25 18:50:00+00:00,174.44,174.48,174.43,174.465,2369,18,174.454773,AAPL
2022-03-25 18:49:00+00:00,174.445,174.445,174.39,174.445,2154,16,174.424059,AAPL
2022-03-25 18:48:00+00:00,174.52,174.575,174.46,174.46,1656,16,174.492438,AAPL
2022-03-25 18:47:00+00:00,174.59,174.59,174.525,174.525,2523,19,174.558838,AAPL
2022-03-25 18:46:00+00:00,174.585,174.6,174.565,174.57,768,6,174.584286,AAPL
2022-03-25 18:45:00+00:00,174.56,174.61,174.525,174.595,1906,22,174.564413,AAPL
2022-03-25 18:44:00+00:00,174.485,174.485,174.45,174.475,1829,17,174.464847,AAPL
2022-03-25 18:43:00+00:00,174.5,174.525,174.495,174.495,2185,34,174.504738,AAPL
2022-03-25 18:42:00+00:00,174.48,174.495,174.47,174.495,772,14,174.482,AAPL
2022-03-25 18:41:00+00:00,174.42,174.45,174.42,174.44,591,8,174.439,AAPL
2022-03-25 18:40:00+00:00,174.515,174.515,174.35,174.35,1186,18,174.44875,AAPL
2022-03-25 18:39:00+00:00,174.565,174.565,174.55,174.55,575,9,174.556,AAPL
2022-03-25 18:38:00+00:00,174.55,174.6,174.54,174.6,2046,21,174.568239,AAPL
2022-03-25 18:37:00+00:00,174.43,174.505,174.415,174.505,2726,26,174.444839,AAPL
2022-03-25 18:36:00+00:00,174.45,174.48,174.435,174.435,587,11,174.45,AAPL
2022-03-25 18:35:00+00:00,174.475,174.48,174.39,174.44,2419,27,174.426114,AAPL
2022-03-25 18:34:00+00:00,174.555,174.63,174.51,174.51,2049,19,174.56547,AAPL
2022-03-25 18:33:00+00:00,174.59,174.59,174.52,174.525,1303,20,174.547,AAPL
2022-03-25 18:32:00+00:00,174.66,174.66,174.57,174.57,2177,24,174.613947,AAPL
2022-03-25 18:31:00+00:00,174.55,174.7,174.55,174.7,1639,27,174.601587,AAPL
2022-03-25 18:30:00+00:00,174.5,174.525,174.48,174.495,2059,33,174.503529,AAPL
2022-03-25 18:29:00+00:00,174.48,174.48,174.45,174.47,997,14,174.472222,AAPL
2022-03-25 18:28:00+00:00,174.425,174.45,174.4,174.4,2323,25,174.420574,AAPL
2022-03-25 18:27:00+00:00,174.29,174.43,174.29,174.43,1512,30,174.347317,AAPL
2022-03-25 18:26:00+00:00,174.22,174.31,174.22,174.3,1284,24,174.281667,AAPL
2022-03-25 18:25:00+00:00,174.34,174.34,174.23,174.23,1150,16,174.313284,AAPL
2022-03-25 18:24:00+00:00,174.33,174.35,174.33,174.35,394,11,174.34,AAPL
2022-03-25 18:23:00+00:00,174.385,174.385,174.33,174.33,418,12,174.351667,AAPL
2022-03-25 18:22:00+00:00,174.39,174.4,174.365,174.365,884,12,174.381892,AAPL
2022-03-25 18:21:00+00:00,174.32,174.32,174.295,174.295,460,8,174.31375,AAPL
2022-03-25 18:20:00+00:00,174.25,174.3,174.245,174.3,1200,17,174.268047,AAPL
2022-03-25 18:19:00+00:00,174.31,174.31,174.25,174.275,1598,22,174.276154,AAPL
2022-03-25 18:18:00+00:00,174.32,174.38,174.32,174.33,1485,10,174.349692,AAPL
2022-03-25 18:17:00+00:00,174.49,174.49,174.36,174.37,2715,17,174.401601,AAPL
2022-03-25 18:16:00+00:00,174.475,174.495,174.475,174.495,462,8,174.485,AAPL
2022-03-25 18:15:00+00:00,174.44,174.445,174.375,174.445,1338,10,174.423838,AAPL
2022-03-25 18:14:00+00:00,174.35,174.39,174.35,174.365,804,11,174.360043,AAPL
2022-03-25 18:13:00+00:00,174.4,174.42,174.39,174.405,704,8,174.410714,AAPL
2022-03-25 18:12:00+00:00,174.35,174.37,174.33,174.37,1425,15,174.34637,AAPL
2022-03-25 18:11:00+00:00,174.42,174.42,174.33,174.345,2316,20,174.348802,AAPL
2022-03-25 18:10:00+00:00,174.495,174.51,174.44,174.44,949,16,174.48125,AAPL
2022-03-25 18:09:00+00:00,174.4,174.45,174.4,174.45,2103,23,174.440556,AAPL
2022-03-25 18:08:00+00:00,174.445,174.445,174.365,174.39,2406,24,174.391931,AAPL
2022-03-25 18:07:00+00:00,174.475,174.51,174.45,174.48,1131,16,174.487188,AAPL
2022-03-25 18:06:00+00:00,174.52,174.52,174.415,174.48,2144,37,174.464214,AAPL
2022-03-25 18:05:00+00:00,174.495,174.5,174.445,174.49,1409,21,174.480833,AAPL
2022-03-25 18:04:00+00:00,174.47,174.52,174.42,174.44,1577,22,174.463872,AAPL
2022-03-25 18:03:00+00:00,174.37,174.485,174.37,174.485,3804,36,174.420413,AAPL
2022-03-25 18:02:00+00:00,174.31,174.34,174.31,174.33,635,7,174.328333,AAPL
2022-03-25 18:01:00+00:00,174.235,174.355,174.235,174.315,1899,20,174.301094,AAPL
2022-03-25 18:00:00+00:00,174.29,174.29,174.17,174.23,4483,33,174.227093,AAPL
2022-03-25 17:59:00+00:00,174.27,174.3,174.23,174.27,2999,23,174.267622,AAPL
2022-03-25 17:58:00+00:00,174.185,174.28,174.185,174.265,3897,25,174.255831,AAPL
2022-03-25 17:57:00+00:00,174.125,174.23,174.125,174.15,2548,25,174.166863,AAPL
2022-03-25 17:56:00+00:00,174.04,174.12,174.015,174.12,1603,16,174.067,AAPL
2022-03-25 17:55:00+00:00,174.0,174.005,173.995,174.005,432,11,174.0,AAPL
2022-03-25 17:54:00+00:00,174.06,174.06,174.04,174.04,1856,13,174.050588,AAPL
2022-03-25 17:53:00+00:00,174.02,174.085,173.99,174.06,1452,15,174.034286,AAPL
2022-03-25 17:52:00+00:00,174.02,174.045,173.96,174.0,2299,23,173.9975,AAPL
2022-03-25 17:51:00+00:00,174.085,174.105,173.96,173.995,1538,15,174.018826,AAPL
2022-03-25 17:50:00+00:00,173.94,174.09,173.94,174.09,2913,29,174.022389,AAPL
2022-03-25 17:49:00+00:00,173.81,173.895,173.81,173.88,1172,14,173.8595,AAPL
2022-03-25 17:48:00+00:00,173.795,173.83,173.765,173.83,1294,17,173.796667,AAPL
2022-03-25 17:47:00+00:00,173.74,173.8,173.73,173.8,850,10,173.748571,AAPL
2022-03-25 17:46:00+00:00,173.71,173.77,173.71,173.77,267,6,173.736087,AAPL
2022-03-25 17:45:00+00:00,173.8,173.8,173.7,173.71,860,10,173.720625,AAPL
2022-03-25 17:44:00+00:00,173.615,173.78,173.615,173.78,1273,18,173.705517,AAPL
2022-03-25 17:43:00+00:00,173.59,173.635,173.59,173.635,401,4,173.62375,AAPL
2022-03-25 17:42:00+00:00,173.605,173.655,173.605,173.655,840,10,173.620867,AAPL
2022-03-25 17:41:00+00:00,173.71,173.725,173.645,173.65,1608,15,173.689375,AAPL
2022-03-25 17:40:00+00:00,173.775,173.775,173.7,173.7,1987,16,173.737105,AAPL
2022-03-25 17:39:00+00:00,173.725,173.75,173.725,173.75,300,3,173.733333,AAPL
2022-03-25 17:38:00+00:00,173.75,173.8,173.73,173.75,2232,18,173.778262,AAPL
2022-03-25 17:37:00+00:00,173.75,173.8,173.75,173.79,1659,18,173.784436,AAPL
2022-03-25 17:36:00+00:00,173.67,173.67,173.65,173.65,468,4,173.655,AAPL
2022-03-25 17:35:00+00:00,173.735,173.735,173.675,173.705,1080,10,173.700567,AAPL
2022-03-25 17:34:00+00:00,173.75,173.78,173.75,173.75,1532,17,173.761667,AAPL
2022-03-25 17:33:00+00:00,173.73,173.785,173.725,173.76,2559,26,173.758754,AAPL
2022-03-25 17:32:00+00:00,173.68,173.7,173.68,173.7,1178,12,173.690909,AAPL
2022-03-25 17:31:00+00:00,173.805,173.805,173.675,173.755,716,11,173.75371,AAPL
2022-03-25 17:30:00+00:00,173.665,173.795,173.665,173.795,3029,34,173.754532,AAPL
2022-03-25 17:29:00+00:00,173.605,173.645,173.57,173.635,4162,42,173.607592,AAPL
2022-03-25 17:28:00+00:00,173.685,173.715,173.685,173.705,5248,19,173.708058,AAPL
2022-03-25 17:27:00+00:00,173.65,173.705,173.62,173.655,1761,19,173.666533,AAPL
2022-03-25 17:26:00+00:00,173.75,173.8,173.665,173.665,2029,21,173.746053,AAPL
2022-03-25 17:25:00+00:00,173.69,173.71,173.635,173.71,1893,18,173.682163,AAPL
2022-03-25 17:24:00+00:00,173.59,173.64,173.56,173.58,2656,31,173.583972,AAPL
2022-03-25 17:23:00+00:00,173.6,173.635,173.5,173.635,2338,38,173.555882,AAPL
2022-03-25 17:22:00+00:00,173.56,173.64,173.55,173.58,1674,21,173.595421,AAPL
2022-03-25 17:21:00+00:00,173.65,173.65,173.51,173.565,5585,50,173.595319,AAPL
2022-03-25 17:20:00+00:00,173.66,173.72,173.595,173.63,1967,24,173.678529,AAPL
2022-03-25 17:19:00+00:00,173.61,173.68,173.51,173.645,3694,39,173.623235,AAPL
2022-03-25 17:18:00+00:00,173.39,173.6,173.39,173.6,3524,29,173.518147,AAPL
2022-03-25 17:17:00+00:00,173.32,173.385,173.3,173.38,1079,14,173.3495,AAPL
2022-03-25 17:16:00+00:00,173.29,173.32,173.28,173.315,1931,20,173.300604,AAPL
2022-03-25 17:15:00+00:00,173.16,173.295,173.16,173.23,1444,22,173.255385,AAPL
2022-03-25 17:14:00+00:00,173.125,173.125,173.095,173.095,605,10,173.1075,AAPL
