timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-03 17:45:00+00:00,175.11,175.11,175.09,175.09,1531,10,175.095634,AAPL
2022-02-03 17:44:00+00:00,175.19,175.19,175.16,175.18,602,8,175.17,AAPL
2022-02-03 17:43:00+00:00,175.3,175.3,175.255,175.255,793,12,175.275833,AAPL
2022-02-03 17:42:00+00:00,175.195,175.23,175.17,175.23,1372,17,175.20125,AAPL
2022-02-03 17:41:00+00:00,175.18,175.18,175.125,175.15,2393,22,175.148359,AAPL
2022-02-03 17:40:00+00:00,175.28,175.35,175.18,175.18,2660,17,175.261695,AAPL
2022-02-03 17:39:00+00:00,175.34,175.34,175.3,175.32,1003,13,175.330556,AAPL
2022-02-03 17:38:00+00:00,175.325,175.39,175.325,175.39,1402,11,175.355129,AAPL
2022-02-03 17:37:00+00:00,175.36,175.45,175.34,175.42,2096,18,175.388421,AAPL
2022-02-03 17:36:00+00:00,175.32,175.37,175.315,175.36,1115,14,175.344351,AAPL
2022-02-03 17:35:00+00:00,175.03,175.26,174.98,175.26,6943,53,175.071418,AAPL
2022-02-03 17:34:00+00:00,175.06,175.06,174.94,174.99,3343,28,174.991277,AAPL
2022-02-03 17:33:00+00:00,174.9,174.98,174.89,174.98,596,11,174.936,AAPL
2022-02-03 17:32:00+00:00,174.955,174.98,174.88,174.965,1171,12,174.93,AAPL
2022-02-03 17:31:00+00:00,175.11,175.11,174.92,174.95,828,12,174.990625,AAPL
2022-02-03 17:30:00+00:00,175.16,175.205,175.14,175.14,557,9,175.166112,AAPL
2022-02-03 17:29:00+00:00,175.06,175.12,175.06,175.11,1104,12,175.077,AAPL
2022-02-03 17:28:00+00:00,175.11,175.115,175.09,175.11,1104,11,175.105,AAPL
2022-02-03 17:27:00+00:00,175.05,175.14,175.04,175.14,2145,18,175.09684,AAPL
2022-02-03 17:26:00+00:00,175.22,175.22,175.07,175.07,1758,18,175.110882,AAPL
2022-02-03 17:25:00+00:00,175.21,175.3,175.2,175.2,4900,31,175.236341,AAPL
2022-02-03 17:24:00+00:00,174.85,175.175,174.85,175.175,2645,38,175.036013,AAPL
2022-02-03 17:23:00+00:00,174.8,174.85,174.74,174.85,2272,16,174.765886,AAPL
2022-02-03 17:22:00+00:00,174.755,174.79,174.755,174.79,600,6,174.78125,AAPL
2022-02-03 17:21:00+00:00,174.76,175.0,174.75,174.92,2387,25,174.872857,AAPL
2022-02-03 17:20:00+00:00,174.4,174.735,174.4,174.735,8094,46,174.617695,AAPL
2022-02-03 17:19:00+00:00,174.52,174.52,174.38,174.4,938,16,174.426667,AAPL
2022-02-03 17:18:00+00:00,174.63,174.69,174.59,174.59,1488,21,174.654991,AAPL
2022-02-03 17:17:00+00:00,174.7,174.71,174.67,174.67,2689,22,174.6848,AAPL
2022-02-03 17:16:00+00:00,174.78,174.8,174.66,174.66,2311,17,174.717727,AAPL
2022-02-03 17:15:00+00:00,174.79,174.8,174.755,174.795,912,9,174.7725,AAPL
2022-02-03 17:14:00+00:00,174.66,174.78,174.66,174.78,803,12,174.756,AAPL
2022-02-03 17:13:00+00:00,174.48,174.63,174.48,174.63,1665,15,174.572541,AAPL
2022-02-03 17:12:00+00:00,174.58,174.59,174.525,174.59,1083,15,174.570552,AAPL
2022-02-03 17:11:00+00:00,174.65,174.65,174.59,174.59,886,11,174.610192,AAPL
2022-02-03 17:10:00+00:00,174.67,174.67,174.59,174.59,1483,16,174.608214,AAPL
2022-02-03 17:09:00+00:00,174.655,174.8,174.65,174.8,1782,16,174.703438,AAPL
2022-02-03 17:08:00+00:00,174.61,174.71,174.6,174.71,1288,27,174.658636,AAPL
2022-02-03 17:07:00+00:00,174.58,174.67,174.58,174.63,3042,16,174.649464,AAPL
2022-02-03 17:06:00+00:00,174.585,174.585,174.43,174.43,1330,13,174.476818,AAPL
2022-02-03 17:05:00+00:00,174.47,174.55,174.47,174.55,872,14,174.506403,AAPL
2022-02-03 17:04:00+00:00,174.46,174.51,174.4,174.47,2949,28,174.44314,AAPL
2022-02-03 17:03:00+00:00,174.5,174.5,174.385,174.47,2319,24,174.454942,AAPL
2022-02-03 17:02:00+00:00,174.7,174.7,174.51,174.51,1615,13,174.669063,AAPL
2022-02-03 17:01:00+00:00,174.73,174.77,174.71,174.76,1204,10,174.734845,AAPL
2022-02-03 17:00:00+00:00,174.54,174.67,174.535,174.62,2200,19,174.599506,AAPL
2022-02-03 16:59:00+00:00,174.795,174.795,174.595,174.605,5896,39,174.678494,AAPL
2022-02-03 16:58:00+00:00,174.76,174.81,174.76,174.81,1063,18,174.786875,AAPL
2022-02-03 16:57:00+00:00,174.75,174.8,174.735,174.8,855,9,174.757143,AAPL
2022-02-03 16:56:00+00:00,174.74,174.74,174.66,174.67,3007,23,174.706048,AAPL
2022-02-03 16:55:00+00:00,174.9,174.92,174.79,174.79,1226,12,174.854545,AAPL
2022-02-03 16:54:00+00:00,174.73,174.78,174.67,174.75,2488,18,174.753333,AAPL
2022-02-03 16:53:00+00:00,174.75,174.77,174.75,174.76,1650,13,174.760554,AAPL
2022-02-03 16:52:00+00:00,174.82,174.82,174.79,174.79,469,9,174.805,AAPL
2022-02-03 16:51:00+00:00,174.66,174.85,174.66,174.85,1496,16,174.798462,AAPL
2022-02-03 16:50:00+00:00,174.75,174.82,174.68,174.73,1040,9,174.756695,AAPL
2022-02-03 16:49:00+00:00,174.78,174.84,174.78,174.78,1316,14,174.808,AAPL
2022-02-03 16:48:00+00:00,174.79,174.89,174.79,174.85,818,7,174.8175,AAPL
2022-02-03 16:47:00+00:00,174.75,174.77,174.74,174.77,2162,24,174.746156,AAPL
2022-02-03 16:46:00+00:00,174.87,174.87,174.69,174.69,784,10,174.802857,AAPL
2022-02-03 16:45:00+00:00,174.88,174.97,174.88,174.97,2101,13,174.944872,AAPL
2022-02-03 16:44:00+00:00,174.785,174.91,174.75,174.91,2358,20,174.797218,AAPL
2022-02-03 16:43:00+00:00,174.86,174.885,174.85,174.85,1076,10,174.868187,AAPL
2022-02-03 16:42:00+00:00,174.74,174.87,174.74,174.81,789,11,174.783822,AAPL
2022-02-03 16:41:00+00:00,174.7,174.81,174.7,174.81,2141,14,174.77533,AAPL
2022-02-03 16:40:00+00:00,174.7,174.7,174.56,174.7,1617,15,174.623195,AAPL
2022-02-03 16:39:00+00:00,174.725,174.74,174.59,174.6,983,11,174.640556,AAPL
2022-02-03 16:38:00+00:00,174.715,174.82,174.71,174.82,1025,9,174.746111,AAPL
2022-02-03 16:37:00+00:00,174.88,174.88,174.74,174.74,1011,12,174.785,AAPL
2022-02-03 16:36:00+00:00,174.795,174.87,174.795,174.85,500,6,174.83875,AAPL
2022-02-03 16:35:00+00:00,174.63,174.83,174.58,174.83,1534,13,174.759333,AAPL
2022-02-03 16:34:00+00:00,174.68,174.7,174.65,174.66,1450,17,174.674355,AAPL
2022-02-03 16:33:00+00:00,174.75,174.75,174.625,174.71,2272,27,174.695225,AAPL
2022-02-03 16:32:00+00:00,174.89,174.89,174.755,174.755,2479,22,174.793105,AAPL
2022-02-03 16:31:00+00:00,175.06,175.075,174.9,174.925,3410,20,175.033529,AAPL
2022-02-03 16:30:00+00:00,175.03,175.03,174.95,175.005,2184,17,174.983158,AAPL
2022-02-03 16:29:00+00:00,174.96,175.04,174.825,175.04,2671,26,174.924543,AAPL
2022-02-03 16:28:00+00:00,175.18,175.18,175.005,175.03,4034,34,175.08716,AAPL
2022-02-03 16:27:00+00:00,175.185,175.215,175.14,175.15,1858,21,175.187376,AAPL
2022-02-03 16:26:00+00:00,175.02,175.2,175.02,175.17,1676,21,175.107857,AAPL
2022-02-03 16:25:00+00:00,175.0,175.025,174.92,175.025,4614,46,174.991395,AAPL
2022-02-03 16:24:00+00:00,174.87,174.97,174.83,174.92,2598,27,174.893546,AAPL
2022-02-03 16:23:00+00:00,175.025,175.025,174.85,174.86,4364,47,174.961964,AAPL
2022-02-03 16:22:00+00:00,175.225,175.225,175.005,175.005,5620,56,175.059038,AAPL
2022-02-03 16:21:00+00:00,175.415,175.415,175.2,175.2,1345,13,175.332164,AAPL
2022-02-03 16:20:00+00:00,175.73,175.73,175.425,175.445,1119,14,175.4965,AAPL
2022-02-03 16:19:00+00:00,175.72,175.73,175.68,175.69,806,7,175.71125,AAPL
2022-02-03 16:18:00+00:00,175.635,175.69,175.635,175.665,1319,17,175.660909,AAPL
2022-02-03 16:17:00+00:00,175.725,175.725,175.63,175.63,900,6,175.647778,AAPL
2022-02-03 16:16:00+00:00,175.79,175.83,175.74,175.79,5803,24,175.803571,AAPL
2022-02-03 16:15:00+00:00,175.95,176.03,175.73,175.73,4497,44,175.903145,AAPL
2022-02-03 16:14:00+00:00,175.855,175.93,175.855,175.92,2586,23,175.918043,AAPL
2022-02-03 16:13:00+00:00,175.79,175.88,175.77,175.785,3096,29,175.839292,AAPL
2022-02-03 16:12:00+00:00,175.63,175.815,175.63,175.805,2445,24,175.708784,AAPL
2022-02-03 16:11:00+00:00,175.61,175.625,175.54,175.59,2598,24,175.590227,AAPL
2022-02-03 16:10:00+00:00,175.39,175.54,175.34,175.54,1910,25,175.396429,AAPL
2022-02-03 16:09:00+00:00,175.55,175.55,175.4,175.43,1434,21,175.455714,AAPL
2022-02-03 16:08:00+00:00,175.4,175.5,175.4,175.41,1931,26,175.450938,AAPL
2022-02-03 16:07:00+00:00,175.25,175.48,175.25,175.48,1207,12,175.399167,AAPL
2022-02-03 16:06:00+00:00,175.4,175.4,175.29,175.29,586,7,175.330267,AAPL
2022-02-03 16:05:00+00:00,175.34,175.45,175.34,175.42,1917,16,175.388333,AAPL
2022-02-03 16:04:00+00:00,175.1,175.29,175.1,175.29,2263,21,175.212295,AAPL
2022-02-03 16:03:00+00:00,175.015,175.07,174.91,175.07,2961,30,174.963164,AAPL
2022-02-03 16:02:00+00:00,175.2,175.235,175.12,175.12,1757,16,175.170169,AAPL
2022-02-03 16:01:00+00:00,175.08,175.22,175.0,175.22,1206,13,175.095909,AAPL
2022-02-03 16:00:00+00:00,175.27,175.28,175.02,175.02,1327,16,175.193462,AAPL
2022-02-03 15:59:00+00:00,175.25,175.25,175.115,175.115,1262,11,175.203821,AAPL
2022-02-03 15:58:00+00:00,175.49,175.5,175.3,175.3,3816,41,175.441692,AAPL
2022-02-03 15:57:00+00:00,175.36,175.45,175.33,175.43,1729,19,175.421563,AAPL
2022-02-03 15:56:00+00:00,175.27,175.36,175.25,175.3,2542,25,175.296587,AAPL
2022-02-03 15:55:00+00:00,175.29,175.33,175.18,175.24,1522,21,175.268939,AAPL
2022-02-03 15:54:00+00:00,175.23,175.295,175.21,175.275,1765,18,175.255945,AAPL
2022-02-03 15:53:00+00:00,175.3,175.3,175.195,175.25,2100,22,175.25,AAPL
2022-02-03 15:52:00+00:00,175.32,175.38,175.26,175.28,2007,17,175.320263,AAPL
2022-02-03 15:51:00+00:00,175.22,175.39,175.22,175.3,2459,26,175.322391,AAPL
2022-02-03 15:50:00+00:00,175.095,175.24,175.095,175.18,2434,21,175.188478,AAPL
2022-02-03 15:49:00+00:00,175.19,175.19,175.07,175.1,2360,22,175.125016,AAPL
2022-02-03 15:48:00+00:00,175.385,175.41,175.2,175.2,1358,19,175.334528,AAPL
2022-02-03 15:47:00+00:00,175.37,175.43,175.31,175.38,1494,21,175.375714,AAPL
2022-02-03 15:46:00+00:00,175.55,175.56,175.39,175.39,3348,35,175.479633,AAPL
2022-02-03 15:45:00+00:00,175.76,175.79,175.61,175.61,1941,26,175.722333,AAPL
2022-02-03 15:44:00+00:00,175.805,175.805,175.66,175.73,4194,34,175.731076,AAPL
2022-02-03 15:43:00+00:00,175.82,175.91,175.82,175.835,3363,36,175.85698,AAPL
2022-02-03 15:42:00+00:00,176.105,176.105,175.82,175.845,3857,28,175.939512,AAPL
2022-02-03 15:41:00+00:00,175.905,176.19,175.81,176.095,2986,38,176.04375,AAPL
2022-02-03 15:40:00+00:00,175.85,175.98,175.85,175.94,1955,18,175.919737,AAPL
2022-02-03 15:39:00+00:00,175.88,175.94,175.78,175.84,2952,24,175.837849,AAPL
2022-02-03 15:38:00+00:00,175.85,175.91,175.78,175.82,1823,22,175.854259,AAPL
2022-02-03 15:37:00+00:00,175.81,175.85,175.74,175.85,1192,13,175.792727,AAPL
2022-02-03 15:36:00+00:00,175.98,175.98,175.715,175.785,1284,15,175.797727,AAPL
2022-02-03 15:35:00+00:00,175.645,175.83,175.56,175.83,1968,25,175.630313,AAPL
2022-02-03 15:34:00+00:00,175.64,175.69,175.64,175.68,1307,19,175.669,AAPL
2022-02-03 15:33:00+00:00,175.64,175.75,175.58,175.58,2125,19,175.638809,AAPL
2022-02-03 15:32:00+00:00,175.66,175.72,175.495,175.64,6908,59,175.624609,AAPL
2022-02-03 15:31:00+00:00,176.01,176.01,175.63,175.63,5022,35,175.731861,AAPL
2022-02-03 15:30:00+00:00,175.79,176.04,175.73,175.94,2490,39,175.886842,AAPL
2022-02-03 15:29:00+00:00,175.53,175.77,175.47,175.77,1725,22,175.574333,AAPL
2022-02-03 15:28:00+00:00,175.64,175.64,175.44,175.45,3311,34,175.503447,AAPL
2022-02-03 15:27:00+00:00,175.48,175.74,175.46,175.71,3091,34,175.568393,AAPL
2022-02-03 15:26:00+00:00,175.6,175.66,175.44,175.45,4435,31,175.567355,AAPL
2022-02-03 15:25:00+00:00,175.54,175.67,175.51,175.67,2798,34,175.58803,AAPL
2022-02-03 15:24:00+00:00,175.675,175.675,175.45,175.54,4528,46,175.525374,AAPL
2022-02-03 15:23:00+00:00,175.685,175.735,175.67,175.7,2629,30,175.697336,AAPL
2022-02-03 15:22:00+00:00,175.615,175.675,175.58,175.585,3635,36,175.613872,AAPL
2022-02-03 15:21:00+00:00,175.73,175.73,175.52,175.62,3695,35,175.637941,AAPL
2022-02-03 15:20:00+00:00,175.42,175.81,175.42,175.72,5944,53,175.7375,AAPL
2022-02-03 15:19:00+00:00,175.455,175.46,175.29,175.44,3663,45,175.351785,AAPL
2022-02-03 15:18:00+00:00,175.38,175.57,175.38,175.48,3349,47,175.478084,AAPL
2022-02-03 15:17:00+00:00,175.47,175.57,175.33,175.33,4900,42,175.489712,AAPL
2022-02-03 15:16:00+00:00,175.42,175.665,175.37,175.6,3179,30,175.507756,AAPL
2022-02-03 15:15:00+00:00,175.27,175.56,175.27,175.45,7310,46,175.464511,AAPL
2022-02-03 15:14:00+00:00,175.01,175.27,175.01,175.255,2373,17,175.165257,AAPL
2022-02-03 15:13:00+00:00,175.02,175.075,174.92,175.06,2435,23,174.983488,AAPL
2022-02-03 15:12:00+00:00,175.105,175.365,175.09,175.09,3512,34,175.212138,AAPL
2022-02-03 15:11:00+00:00,175.085,175.14,175.06,175.07,2428,22,175.1005,AAPL
2022-02-03 15:10:00+00:00,174.935,175.02,174.935,175.01,1645,24,174.980833,AAPL
2022-02-03 15:09:00+00:00,174.64,174.95,174.64,174.95,3835,37,174.787721,AAPL
2022-02-03 15:08:00+00:00,175.11,175.13,174.8,174.87,4828,50,174.986545,AAPL
2022-02-03 15:07:00+00:00,174.93,175.08,174.92,175.08,2296,29,175.014435,AAPL
2022-02-03 15:06:00+00:00,175.01,175.06,174.93,174.93,2346,24,174.974348,AAPL
2022-02-03 15:05:00+00:00,174.76,174.985,174.76,174.96,2944,35,174.869231,AAPL
2022-02-03 15:04:00+00:00,174.78,175.06,174.725,174.82,4376,45,174.935949,AAPL
2022-02-03 15:03:00+00:00,174.59,174.81,174.48,174.81,3579,34,174.62841,AAPL
2022-02-03 15:02:00+00:00,174.48,174.88,174.48,174.64,5425,53,174.662393,AAPL
2022-02-03 15:01:00+00:00,174.62,174.65,174.45,174.54,3107,22,174.588321,AAPL
2022-02-03 15:00:00+00:00,174.76,174.83,174.53,174.71,5514,49,174.717415,AAPL
2022-02-03 14:59:00+00:00,174.62,174.835,174.54,174.775,5411,56,174.709303,AAPL
2022-02-03 14:58:00+00:00,174.61,174.61,174.39,174.46,2186,34,174.526471,AAPL
2022-02-03 14:57:00+00:00,174.69,174.75,174.585,174.585,3806,23,174.727297,AAPL
2022-02-03 14:56:00+00:00,174.55,174.69,174.53,174.69,6874,55,174.605839,AAPL
2022-02-03 14:55:00+00:00,174.2,174.63,174.115,174.56,7308,64,174.331633,AAPL
2022-02-03 14:54:00+00:00,174.35,174.35,174.1,174.24,3032,30,174.218457,AAPL
2022-02-03 14:53:00+00:00,174.35,174.36,174.16,174.27,2520,39,174.259268,AAPL
2022-02-03 14:52:00+00:00,174.255,174.375,174.24,174.32,3323,31,174.324011,AAPL
2022-02-03 14:51:00+00:00,174.13,174.34,174.13,174.165,3125,19,174.272449,AAPL
2022-02-03 14:50:00+00:00,174.1,174.23,173.96,174.065,5845,50,174.152332,AAPL
2022-02-03 14:49:00+00:00,174.19,174.32,174.095,174.13,9209,45,174.239101,AAPL
2022-02-03 14:48:00+00:00,174.25,174.265,174.165,174.165,1977,23,174.217681,AAPL
2022-02-03 14:47:00+00:00,173.945,174.22,173.905,174.17,2438,31,174.06351,AAPL
2022-02-03 14:46:00+00:00,174.02,174.185,173.89,173.98,12406,125,174.060127,AAPL
2022-02-03 14:45:00+00:00,174.11,174.11,173.89,174.04,7184,56,174.015248,AAPL
2022-02-03 14:44:00+00:00,174.05,174.14,173.97,174.1,2396,31,174.068947,AAPL
2022-02-03 14:43:00+00:00,174.505,174.505,174.14,174.14,4206,42,174.395662,AAPL
2022-02-03 14:42:00+00:00,174.495,174.54,174.32,174.375,3291,43,174.41064,AAPL
2022-02-03 14:41:00+00:00,174.5,174.51,174.21,174.375,4635,62,174.32098,AAPL
2022-02-03 14:40:00+00:00,174.85,174.85,174.42,174.42,6433,45,174.641431,AAPL
2022-02-03 14:39:00+00:00,174.705,174.85,174.65,174.845,3468,38,174.768523,AAPL
2022-02-03 14:38:00+00:00,174.78,174.97,174.69,174.69,3935,45,174.853676,AAPL
2022-02-03 14:37:00+00:00,174.69,174.79,174.61,174.71,3818,34,174.695571,AAPL
2022-02-03 14:36:00+00:00,174.63,174.98,174.54,174.72,8049,84,174.762058,AAPL
2022-02-03 14:35:00+00:00,174.49,174.78,174.18,174.78,9614,110,174.38354,AAPL
2022-02-03 14:34:00+00:00,174.62,174.62,174.08,174.45,9583,112,174.374513,AAPL
2022-02-03 14:33:00+00:00,174.88,174.92,174.66,174.74,5162,59,174.817699,AAPL
2022-02-03 14:32:00+00:00,174.53,174.91,174.415,174.91,12898,102,174.594336,AAPL
2022-02-03 14:31:00+00:00,174.98,174.98,174.55,174.55,6724,107,174.747338,AAPL
2022-02-03 14:30:00+00:00,174.54,175.25,174.31,175.12,19633,325,174.684508,AAPL
2022-02-02 21:21:00+00:00,174.43,174.43,174.43,174.43,105,2,174.43,AAPL
2022-02-02 21:14:00+00:00,174.69,174.69,174.69,174.69,150,3,174.69,AAPL
2022-02-02 21:06:00+00:00,175.26,175.26,175.26,175.26,100,1,175.26,AAPL
2022-02-02 20:59:00+00:00,175.66,175.75,175.485,175.58,40966,253,175.614697,AAPL
2022-02-02 20:58:00+00:00,175.74,175.75,175.62,175.62,8863,69,175.694243,AAPL
2022-02-02 20:57:00+00:00,175.695,175.77,175.54,175.725,23175,132,175.711465,AAPL
2022-02-02 20:56:00+00:00,175.775,175.88,175.76,175.76,9152,96,175.828295,AAPL
2022-02-02 20:55:00+00:00,175.67,175.79,175.62,175.79,8791,72,175.701558,AAPL
2022-02-02 20:54:00+00:00,175.275,175.67,175.175,175.62,10238,89,175.408627,AAPL
2022-02-02 20:53:00+00:00,175.19,175.3,175.15,175.22,5842,50,175.209298,AAPL
2022-02-02 20:52:00+00:00,175.305,175.305,175.13,175.18,8455,83,175.204046,AAPL
2022-02-02 20:51:00+00:00,175.41,175.43,175.255,175.315,8336,72,175.328835,AAPL
2022-02-02 20:50:00+00:00,175.39,175.4,175.19,175.385,7267,87,175.288302,AAPL
2022-02-02 20:49:00+00:00,175.545,175.62,175.415,175.53,4605,42,175.478328,AAPL
2022-02-02 20:48:00+00:00,175.63,175.635,175.51,175.535,5490,43,175.559935,AAPL
2022-02-02 20:47:00+00:00,175.51,175.6,175.51,175.6,4208,31,175.565,AAPL
2022-02-02 20:46:00+00:00,175.51,175.57,175.475,175.56,10716,69,175.50754,AAPL
2022-02-02 20:45:00+00:00,175.575,175.66,175.41,175.415,3209,35,175.532843,AAPL
2022-02-02 20:44:00+00:00,175.315,175.6,175.265,175.6,5947,59,175.422179,AAPL
2022-02-02 20:43:00+00:00,175.215,175.28,175.185,175.265,2630,25,175.249591,AAPL
2022-02-02 20:42:00+00:00,175.185,175.25,175.115,175.23,4456,41,175.197097,AAPL
2022-02-02 20:41:00+00:00,175.255,175.255,175.135,175.185,3723,37,175.17537,AAPL
2022-02-02 20:40:00+00:00,175.075,175.215,175.07,175.215,1125,16,175.129442,AAPL
2022-02-02 20:39:00+00:00,175.19,175.19,174.99,175.06,5304,39,175.046737,AAPL
2022-02-02 20:38:00+00:00,175.28,175.28,175.145,175.15,2675,28,175.207708,AAPL
2022-02-02 20:37:00+00:00,175.245,175.32,175.2,175.21,3471,33,175.251972,AAPL
2022-02-02 20:36:00+00:00,175.18,175.22,175.065,175.205,3115,30,175.117909,AAPL
2022-02-02 20:35:00+00:00,175.45,175.45,175.17,175.175,4649,39,175.336385,AAPL
2022-02-02 20:34:00+00:00,175.39,175.41,175.37,175.375,1333,21,175.387579,AAPL
2022-02-02 20:33:00+00:00,175.26,175.365,175.17,175.365,1917,21,175.25875,AAPL
2022-02-02 20:32:00+00:00,175.3,175.32,175.245,175.245,832,16,175.29125,AAPL
2022-02-02 20:31:00+00:00,175.16,175.28,175.16,175.28,1650,18,175.233333,AAPL
2022-02-02 20:30:00+00:00,175.245,175.245,175.125,175.125,2005,17,175.154722,AAPL
2022-02-02 20:29:00+00:00,175.18,175.225,175.05,175.22,2971,26,175.149026,AAPL
2022-02-02 20:28:00+00:00,175.25,175.25,175.03,175.125,9036,62,175.152564,AAPL
2022-02-02 20:27:00+00:00,175.47,175.525,175.26,175.275,2578,25,175.407749,AAPL
2022-02-02 20:26:00+00:00,175.435,175.465,175.435,175.465,563,10,175.45125,AAPL
2022-02-02 20:25:00+00:00,175.43,175.49,175.36,175.49,4179,34,175.431077,AAPL
2022-02-02 20:24:00+00:00,175.405,175.41,175.37,175.41,1186,13,175.395185,AAPL
2022-02-02 20:23:00+00:00,175.45,175.45,175.37,175.425,1303,15,175.4225,AAPL
2022-02-02 20:22:00+00:00,175.51,175.51,175.36,175.43,3518,34,175.420438,AAPL
2022-02-02 20:21:00+00:00,175.65,175.65,175.455,175.49,1591,14,175.532333,AAPL
2022-02-02 20:20:00+00:00,175.55,175.67,175.55,175.625,2137,16,175.62881,AAPL
2022-02-02 20:19:00+00:00,175.45,175.59,175.45,175.49,2633,31,175.515122,AAPL
2022-02-02 20:18:00+00:00,175.37,175.545,175.355,175.45,2183,32,175.447523,AAPL
2022-02-02 20:17:00+00:00,175.325,175.39,175.315,175.335,3963,19,175.350256,AAPL
2022-02-02 20:16:00+00:00,175.195,175.295,175.135,175.295,966,14,175.22,AAPL
2022-02-02 20:15:00+00:00,175.345,175.36,175.22,175.225,2482,26,175.299233,AAPL
2022-02-02 20:14:00+00:00,175.27,175.27,175.21,175.21,535,9,175.22625,AAPL
2022-02-02 20:13:00+00:00,175.3,175.35,175.265,175.27,1716,16,175.294823,AAPL
2022-02-02 20:12:00+00:00,175.15,175.18,175.145,175.17,1979,20,175.164688,AAPL
2022-02-02 20:11:00+00:00,175.255,175.26,175.14,175.2,1841,15,175.220556,AAPL
2022-02-02 20:10:00+00:00,175.225,175.31,175.18,175.31,3085,22,175.216897,AAPL
2022-02-02 20:09:00+00:00,175.21,175.29,175.21,175.245,1704,17,175.246333,AAPL
2022-02-02 20:08:00+00:00,175.22,175.27,175.21,175.21,2578,16,175.248104,AAPL
2022-02-02 20:07:00+00:00,175.21,175.24,175.2,175.2,2055,19,175.209349,AAPL
2022-02-02 20:06:00+00:00,175.2,175.2,175.12,175.15,1600,14,175.142333,AAPL
2022-02-02 20:05:00+00:00,175.27,175.29,175.2,175.2,7009,39,175.26441,AAPL
2022-02-02 20:04:00+00:00,175.22,175.32,175.22,175.28,2473,25,175.28221,AAPL
2022-02-02 20:03:00+00:00,175.02,175.28,175.02,175.27,4296,30,175.17975,AAPL
2022-02-02 20:02:00+00:00,174.995,174.995,174.945,174.965,2282,23,174.957125,AAPL
2022-02-02 20:01:00+00:00,174.995,174.995,174.88,174.88,2750,18,174.933716,AAPL
2022-02-02 20:00:00+00:00,175.06,175.06,174.94,174.97,2786,29,174.975682,AAPL
2022-02-02 19:59:00+00:00,175.115,175.12,175.06,175.06,1151,17,175.08755,AAPL
2022-02-02 19:58:00+00:00,175.075,175.1,175.07,175.07,1109,13,175.086875,AAPL
2022-02-02 19:57:00+00:00,175.23,175.24,175.145,175.145,2694,18,175.17802,AAPL
2022-02-02 19:56:00+00:00,175.11,175.16,175.08,175.15,1715,17,175.122395,AAPL
2022-02-02 19:55:00+00:00,175.2,175.2,175.09,175.135,3014,19,175.154237,AAPL
2022-02-02 19:54:00+00:00,175.19,175.27,175.19,175.245,3820,30,175.233001,AAPL
2022-02-02 19:53:00+00:00,175.14,175.195,175.14,175.17,4583,25,175.158752,AAPL
2022-02-02 19:52:00+00:00,175.22,175.23,175.12,175.12,2585,16,175.176519,AAPL
2022-02-02 19:51:00+00:00,175.13,175.205,175.13,175.2,1794,15,175.180294,AAPL
2022-02-02 19:50:00+00:00,175.265,175.36,175.12,175.12,4263,35,175.232637,AAPL
2022-02-02 19:49:00+00:00,175.25,175.25,175.195,175.25,2313,18,175.230031,AAPL
2022-02-02 19:48:00+00:00,175.18,175.3,175.135,175.3,1301,13,175.208295,AAPL
2022-02-02 19:47:00+00:00,175.175,175.18,175.14,175.17,1665,12,175.169138,AAPL
2022-02-02 19:46:00+00:00,175.045,175.13,175.0,175.13,5683,31,175.048946,AAPL
2022-02-02 19:45:00+00:00,175.22,175.26,175.045,175.07,5867,42,175.171377,AAPL
2022-02-02 19:44:00+00:00,175.195,175.21,175.17,175.21,1447,13,175.181574,AAPL
2022-02-02 19:43:00+00:00,175.08,175.18,175.08,175.18,9600,32,175.104738,AAPL
2022-02-02 19:42:00+00:00,175.165,175.2,175.095,175.155,6240,32,175.14865,AAPL
2022-02-02 19:41:00+00:00,175.085,175.165,175.085,175.165,869,12,175.143333,AAPL
2022-02-02 19:40:00+00:00,175.05,175.155,175.05,175.11,2478,13,175.127222,AAPL
2022-02-02 19:39:00+00:00,174.915,174.965,174.915,174.95,300,3,174.943333,AAPL
2022-02-02 19:38:00+00:00,175.01,175.015,174.89,175.0,4181,19,174.944469,AAPL
2022-02-02 19:37:00+00:00,175.06,175.1,174.98,175.015,2030,18,175.02981,AAPL
2022-02-02 19:36:00+00:00,175.15,175.16,175.05,175.05,640,12,175.105,AAPL
2022-02-02 19:35:00+00:00,175.19,175.2,175.19,175.2,264,4,175.195,AAPL
2022-02-02 19:34:00+00:00,174.92,175.21,174.92,175.21,2815,22,175.087037,AAPL
2022-02-02 19:33:00+00:00,175.04,175.04,174.89,174.91,1580,13,174.951333,AAPL
2022-02-02 19:32:00+00:00,174.955,174.99,174.895,174.99,1339,17,174.949583,AAPL
2022-02-02 19:31:00+00:00,175.03,175.03,174.96,174.96,1458,16,174.98761,AAPL
2022-02-02 19:30:00+00:00,174.925,175.115,174.925,175.05,2668,31,175.024614,AAPL
2022-02-02 19:29:00+00:00,174.85,174.95,174.84,174.92,2186,21,174.89577,AAPL
2022-02-02 19:28:00+00:00,174.74,174.87,174.74,174.865,2375,18,174.800633,AAPL
