timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-14 15:23:00+00:00,145.69,145.69,145.575,145.605,4442,54,145.614265,AAPL
2022-07-14 15:22:00+00:00,145.585,145.86,145.55,145.74,6637,57,145.655209,AAPL
2022-07-14 15:21:00+00:00,145.51,145.62,145.51,145.575,2058,33,145.566771,AAPL
2022-07-14 15:20:00+00:00,145.66,145.71,145.5,145.5,1599,35,145.6425,AAPL
2022-07-14 15:19:00+00:00,145.54,145.66,145.52,145.65,2556,27,145.6006,AAPL
2022-07-14 15:18:00+00:00,145.52,145.62,145.52,145.56,1438,25,145.572308,AAPL
2022-07-14 15:17:00+00:00,145.34,145.51,145.33,145.51,1241,20,145.436364,AAPL
2022-07-14 15:16:00+00:00,145.12,145.27,145.115,145.27,1815,40,145.181786,AAPL
2022-07-14 15:15:00+00:00,145.25,145.25,145.1,145.14,6343,60,145.150874,AAPL
2022-07-14 15:14:00+00:00,145.3,145.3,145.215,145.23,2165,35,145.249167,AAPL
2022-07-14 15:13:00+00:00,145.44,145.44,145.375,145.375,2599,32,145.414553,AAPL
2022-07-14 15:12:00+00:00,145.48,145.51,145.35,145.39,2960,47,145.416296,AAPL
2022-07-14 15:11:00+00:00,145.73,145.74,145.555,145.58,7692,75,145.63643,AAPL
2022-07-14 15:10:00+00:00,145.46,145.705,145.46,145.705,4058,53,145.543159,AAPL
2022-07-14 15:09:00+00:00,145.3,145.515,145.265,145.515,5330,42,145.312321,AAPL
2022-07-14 15:08:00+00:00,145.105,145.33,145.105,145.23,3976,42,145.217215,AAPL
2022-07-14 15:07:00+00:00,144.985,145.21,144.96,145.1,4173,39,145.075754,AAPL
2022-07-14 15:06:00+00:00,144.98,145.1,144.935,144.99,1415,20,145.004286,AAPL
2022-07-14 15:05:00+00:00,144.9,145.01,144.9,144.95,2006,25,144.947282,AAPL
2022-07-14 15:04:00+00:00,144.98,144.99,144.9,144.9,2395,23,144.953913,AAPL
2022-07-14 15:03:00+00:00,144.965,145.0,144.825,144.99,1667,24,144.941,AAPL
2022-07-14 15:02:00+00:00,144.88,144.99,144.82,144.92,2009,23,144.908889,AAPL
2022-07-14 15:01:00+00:00,145.04,145.04,144.86,144.88,1023,18,144.9885,AAPL
2022-07-14 15:00:00+00:00,145.11,145.28,145.09,145.12,6120,71,145.182835,AAPL
2022-07-14 14:59:00+00:00,144.795,144.81,144.75,144.81,1310,24,144.777083,AAPL
2022-07-14 14:58:00+00:00,144.73,144.82,144.73,144.8,1209,24,144.76996,AAPL
2022-07-14 14:57:00+00:00,144.85,144.85,144.7,144.71,2175,35,144.762368,AAPL
2022-07-14 14:56:00+00:00,144.91,144.91,144.84,144.84,817,18,144.875,AAPL
2022-07-14 14:55:00+00:00,144.99,144.995,144.93,144.93,910,15,144.963125,AAPL
2022-07-14 14:54:00+00:00,144.87,145.01,144.87,144.98,1430,23,144.942083,AAPL
2022-07-14 14:53:00+00:00,144.88,144.97,144.84,144.9,1378,23,144.894545,AAPL
2022-07-14 14:52:00+00:00,144.675,144.96,144.67,144.88,2219,32,144.857727,AAPL
2022-07-14 14:51:00+00:00,144.78,144.88,144.72,144.72,1985,27,144.798087,AAPL
2022-07-14 14:50:00+00:00,144.69,144.76,144.6,144.65,1296,27,144.677727,AAPL
2022-07-14 14:49:00+00:00,144.66,144.69,144.64,144.69,507,12,144.6675,AAPL
2022-07-14 14:48:00+00:00,144.71,144.75,144.64,144.67,1654,23,144.686242,AAPL
2022-07-14 14:47:00+00:00,144.73,144.84,144.68,144.68,3134,37,144.782013,AAPL
2022-07-14 14:46:00+00:00,144.35,144.78,144.35,144.68,8521,83,144.605623,AAPL
2022-07-14 14:45:00+00:00,144.41,144.525,144.36,144.38,2654,38,144.421917,AAPL
2022-07-14 14:44:00+00:00,144.56,144.56,144.43,144.43,1809,31,144.48,AAPL
2022-07-14 14:43:00+00:00,144.75,144.75,144.63,144.65,1143,24,144.661,AAPL
2022-07-14 14:42:00+00:00,144.635,144.74,144.615,144.74,1567,18,144.661923,AAPL
2022-07-14 14:41:00+00:00,144.65,144.74,144.65,144.69,1141,20,144.713182,AAPL
2022-07-14 14:40:00+00:00,144.49,144.575,144.49,144.53,3933,26,144.539359,AAPL
2022-07-14 14:39:00+00:00,144.325,144.45,144.325,144.42,715,16,144.405833,AAPL
2022-07-14 14:38:00+00:00,144.36,144.4,144.33,144.35,1809,27,144.369,AAPL
2022-07-14 14:37:00+00:00,144.315,144.405,144.315,144.38,3711,37,144.356389,AAPL
2022-07-14 14:36:00+00:00,144.43,144.43,144.2,144.32,2628,27,144.306486,AAPL
2022-07-14 14:35:00+00:00,144.46,144.58,144.44,144.5,1741,23,144.512,AAPL
2022-07-14 14:34:00+00:00,144.57,144.68,144.45,144.45,2839,31,144.544231,AAPL
2022-07-14 14:33:00+00:00,144.11,144.8,144.11,144.55,8438,71,144.512729,AAPL
2022-07-14 14:32:00+00:00,144.02,144.1,143.93,144.1,7380,59,144.005855,AAPL
2022-07-14 14:31:00+00:00,144.21,144.21,144.05,144.08,3678,34,144.113636,AAPL
2022-07-14 14:30:00+00:00,144.38,144.38,144.24,144.24,1424,23,144.305,AAPL
2022-07-14 14:29:00+00:00,144.435,144.435,144.36,144.36,3315,22,144.398125,AAPL
2022-07-14 14:28:00+00:00,144.39,144.43,144.32,144.38,1677,20,144.394286,AAPL
2022-07-14 14:27:00+00:00,144.455,144.465,144.36,144.38,2472,23,144.427174,AAPL
2022-07-14 14:26:00+00:00,144.45,144.51,144.44,144.485,1376,19,144.469231,AAPL
2022-07-14 14:25:00+00:00,144.49,144.49,144.39,144.49,1765,17,144.43875,AAPL
2022-07-14 14:24:00+00:00,144.49,144.59,144.47,144.495,4850,41,144.536512,AAPL
2022-07-14 14:23:00+00:00,144.37,144.58,144.37,144.56,4775,39,144.499808,AAPL
2022-07-14 14:22:00+00:00,144.44,144.56,144.34,144.36,2924,28,144.461146,AAPL
2022-07-14 14:21:00+00:00,144.4,144.525,144.4,144.41,1650,18,144.43371,AAPL
2022-07-14 14:20:00+00:00,144.12,144.49,144.12,144.45,3267,33,144.284495,AAPL
2022-07-14 14:19:00+00:00,143.94,144.075,143.88,144.07,5289,34,143.995414,AAPL
2022-07-14 14:18:00+00:00,144.15,144.15,143.97,143.97,2182,23,144.05123,AAPL
2022-07-14 14:17:00+00:00,144.12,144.17,144.09,144.17,3097,40,144.135769,AAPL
2022-07-14 14:16:00+00:00,144.195,144.3,144.15,144.15,3541,28,144.214979,AAPL
2022-07-14 14:15:00+00:00,144.17,144.22,144.125,144.195,2813,30,144.180213,AAPL
2022-07-14 14:14:00+00:00,144.16,144.35,144.16,144.195,4146,38,144.272336,AAPL
2022-07-14 14:13:00+00:00,143.825,144.15,143.825,144.15,1652,22,144.044063,AAPL
2022-07-14 14:12:00+00:00,143.765,143.8,143.695,143.78,5731,37,143.758491,AAPL
2022-07-14 14:11:00+00:00,143.745,143.895,143.74,143.79,12164,43,143.769838,AAPL
2022-07-14 14:10:00+00:00,143.84,143.895,143.76,143.76,7770,32,143.849408,AAPL
2022-07-14 14:09:00+00:00,143.795,143.92,143.795,143.83,4589,38,143.871749,AAPL
2022-07-14 14:08:00+00:00,143.7,143.8,143.7,143.8,1663,17,143.773137,AAPL
2022-07-14 14:07:00+00:00,143.7,143.81,143.7,143.75,901,13,143.76,AAPL
2022-07-14 14:06:00+00:00,143.7,143.89,143.63,143.77,2288,31,143.75658,AAPL
2022-07-14 14:05:00+00:00,143.67,143.71,143.65,143.69,1830,19,143.686912,AAPL
2022-07-14 14:04:00+00:00,143.75,143.765,143.665,143.7,9672,59,143.71657,AAPL
2022-07-14 14:03:00+00:00,143.745,143.845,143.73,143.805,4168,49,143.802885,AAPL
2022-07-14 14:02:00+00:00,143.64,143.8,143.64,143.75,2907,35,143.70837,AAPL
2022-07-14 14:01:00+00:00,143.885,143.885,143.62,143.69,3351,31,143.745092,AAPL
2022-07-14 14:00:00+00:00,144.03,144.03,143.91,143.94,3144,49,143.967308,AAPL
2022-07-14 13:59:00+00:00,144.26,144.3,144.07,144.07,3465,53,144.16223,AAPL
2022-07-14 13:58:00+00:00,144.33,144.33,144.21,144.3,1270,23,144.256818,AAPL
2022-07-14 13:57:00+00:00,144.2,144.335,144.13,144.27,1660,21,144.207667,AAPL
2022-07-14 13:56:00+00:00,144.33,144.34,144.16,144.23,6507,23,144.210106,AAPL
2022-07-14 13:55:00+00:00,144.26,144.45,144.21,144.36,2405,32,144.3315,AAPL
2022-07-14 13:54:00+00:00,144.38,144.5,144.14,144.14,2749,33,144.3312,AAPL
2022-07-14 13:53:00+00:00,144.48,144.52,144.35,144.52,1450,22,144.437727,AAPL
2022-07-14 13:52:00+00:00,144.38,144.51,144.38,144.46,917,17,144.455,AAPL
2022-07-14 13:51:00+00:00,144.54,144.63,144.32,144.4,5214,46,144.505861,AAPL
2022-07-14 13:50:00+00:00,144.4,144.71,144.265,144.56,5134,37,144.410455,AAPL
2022-07-14 13:49:00+00:00,144.32,144.48,144.32,144.39,3443,32,144.392112,AAPL
2022-07-14 13:48:00+00:00,144.25,144.4,144.25,144.26,866,9,144.345,AAPL
2022-07-14 13:47:00+00:00,144.22,144.36,144.15,144.36,1100,16,144.256667,AAPL
2022-07-14 13:46:00+00:00,144.47,144.53,144.2,144.25,5753,61,144.345926,AAPL
2022-07-14 13:45:00+00:00,143.73,144.44,143.73,144.44,2562,21,144.202816,AAPL
2022-07-14 13:44:00+00:00,143.8,143.855,143.76,143.76,892,13,143.823571,AAPL
2022-07-14 13:43:00+00:00,143.72,143.775,143.62,143.775,3280,28,143.681878,AAPL
2022-07-14 13:42:00+00:00,143.39,143.73,143.39,143.63,1748,23,143.64375,AAPL
2022-07-14 13:41:00+00:00,143.6,143.65,143.39,143.39,3781,35,143.509073,AAPL
2022-07-14 13:40:00+00:00,143.46,143.71,143.46,143.59,3182,23,143.547069,AAPL
2022-07-14 13:39:00+00:00,143.41,143.48,143.41,143.43,1007,13,143.449,AAPL
2022-07-14 13:38:00+00:00,143.41,143.46,143.35,143.46,1964,18,143.415,AAPL
2022-07-14 13:37:00+00:00,143.44,143.44,143.26,143.44,4958,35,143.353936,AAPL
2022-07-14 13:36:00+00:00,143.63,143.63,143.44,143.44,2235,23,143.5075,AAPL
2022-07-14 13:35:00+00:00,143.76,143.77,143.62,143.665,9565,71,143.693627,AAPL
2022-07-14 13:34:00+00:00,144.02,144.13,143.77,143.81,14754,113,143.93675,AAPL
2022-07-14 13:33:00+00:00,144.22,144.27,144.0,144.03,5925,49,144.102023,AAPL
2022-07-14 13:32:00+00:00,144.11,144.49,144.11,144.35,3574,31,144.294244,AAPL
2022-07-14 13:31:00+00:00,144.42,144.42,143.94,144.3,5424,43,144.21008,AAPL
2022-07-14 13:30:00+00:00,143.99,144.56,143.95,144.56,16649,116,144.207361,AAPL
2022-07-13 20:00:00+00:00,145.42,145.42,145.42,145.42,300,3,145.42,AAPL
2022-07-13 19:59:00+00:00,145.66,145.66,145.43,145.45,28535,155,145.544025,AAPL
2022-07-13 19:58:00+00:00,145.78,145.9,145.7,145.7,17910,143,145.784663,AAPL
2022-07-13 19:57:00+00:00,145.86,145.95,145.78,145.8,10131,109,145.88622,AAPL
2022-07-13 19:56:00+00:00,145.75,145.94,145.74,145.87,12844,80,145.873159,AAPL
2022-07-13 19:55:00+00:00,145.8,145.81,145.64,145.775,8250,81,145.756103,AAPL
2022-07-13 19:54:00+00:00,145.67,145.9,145.53,145.84,8301,93,145.758368,AAPL
2022-07-13 19:53:00+00:00,145.7,145.75,145.59,145.71,9474,85,145.669651,AAPL
2022-07-13 19:52:00+00:00,145.51,145.72,145.48,145.72,8001,85,145.658673,AAPL
2022-07-13 19:51:00+00:00,145.49,145.61,145.44,145.495,7933,78,145.509149,AAPL
2022-07-13 19:50:00+00:00,145.65,145.65,145.42,145.51,10520,79,145.510113,AAPL
2022-07-13 19:49:00+00:00,145.57,145.68,145.56,145.68,1277,15,145.603,AAPL
2022-07-13 19:48:00+00:00,145.665,145.67,145.6,145.67,2244,29,145.659744,AAPL
2022-07-13 19:47:00+00:00,145.59,145.66,145.56,145.66,2076,30,145.606836,AAPL
2022-07-13 19:46:00+00:00,145.715,145.73,145.61,145.61,3484,33,145.666547,AAPL
2022-07-13 19:45:00+00:00,145.64,145.7,145.495,145.695,3412,44,145.624677,AAPL
2022-07-13 19:44:00+00:00,145.68,145.755,145.62,145.71,2440,25,145.68351,AAPL
2022-07-13 19:43:00+00:00,145.73,145.81,145.695,145.695,2018,21,145.741807,AAPL
2022-07-13 19:42:00+00:00,145.67,145.79,145.66,145.79,3231,34,145.721433,AAPL
2022-07-13 19:41:00+00:00,145.76,145.775,145.645,145.655,2337,32,145.70228,AAPL
2022-07-13 19:40:00+00:00,145.86,145.88,145.71,145.735,3521,45,145.792034,AAPL
2022-07-13 19:39:00+00:00,145.87,145.95,145.855,145.89,3459,40,145.910784,AAPL
2022-07-13 19:38:00+00:00,145.73,145.87,145.73,145.86,3041,43,145.829318,AAPL
2022-07-13 19:37:00+00:00,145.69,145.78,145.635,145.75,3911,44,145.733794,AAPL
2022-07-13 19:36:00+00:00,145.735,145.76,145.635,145.66,1256,21,145.718,AAPL
2022-07-13 19:35:00+00:00,145.645,145.79,145.64,145.75,2324,36,145.706584,AAPL
2022-07-13 19:34:00+00:00,145.67,145.76,145.64,145.715,3302,44,145.707833,AAPL
2022-07-13 19:33:00+00:00,145.745,145.765,145.655,145.665,3156,41,145.707857,AAPL
2022-07-13 19:32:00+00:00,145.605,145.78,145.605,145.725,4197,43,145.693,AAPL
2022-07-13 19:31:00+00:00,145.76,145.775,145.6,145.66,5586,69,145.69732,AAPL
2022-07-13 19:30:00+00:00,145.965,146.02,145.77,145.775,2921,38,145.896481,AAPL
2022-07-13 19:29:00+00:00,145.91,145.97,145.895,145.92,1370,23,145.922273,AAPL
2022-07-13 19:28:00+00:00,145.97,146.01,145.9,145.92,1693,26,145.971,AAPL
2022-07-13 19:27:00+00:00,145.98,146.015,145.915,145.97,2528,37,145.955952,AAPL
2022-07-13 19:26:00+00:00,145.945,146.08,145.92,145.92,2790,36,145.969622,AAPL
2022-07-13 19:25:00+00:00,146.095,146.12,146.01,146.01,1764,22,146.074929,AAPL
2022-07-13 19:24:00+00:00,146.225,146.225,146.095,146.095,1630,17,146.138464,AAPL
2022-07-13 19:23:00+00:00,146.025,146.14,146.025,146.14,940,12,146.104843,AAPL
2022-07-13 19:22:00+00:00,146.08,146.12,146.0,146.0,2381,28,146.096223,AAPL
2022-07-13 19:21:00+00:00,146.29,146.29,146.08,146.08,2419,30,146.173936,AAPL
2022-07-13 19:20:00+00:00,146.25,146.3,146.22,146.3,1497,21,146.257292,AAPL
2022-07-13 19:19:00+00:00,146.17,146.26,146.17,146.26,1248,21,146.195556,AAPL
2022-07-13 19:18:00+00:00,146.18,146.245,146.16,146.19,1328,27,146.200455,AAPL
2022-07-13 19:17:00+00:00,146.205,146.245,146.19,146.19,1078,25,146.22156,AAPL
2022-07-13 19:16:00+00:00,146.15,146.2,146.15,146.2,761,13,146.169167,AAPL
2022-07-13 19:15:00+00:00,146.155,146.155,146.08,146.14,1332,21,146.130575,AAPL
2022-07-13 19:14:00+00:00,146.19,146.255,146.19,146.19,1351,28,146.208333,AAPL
2022-07-13 19:13:00+00:00,146.21,146.225,146.15,146.165,1310,32,146.196,AAPL
2022-07-13 19:12:00+00:00,146.13,146.19,146.1,146.19,1860,35,146.13627,AAPL
2022-07-13 19:11:00+00:00,145.99,146.13,145.99,146.13,947,26,146.036498,AAPL
2022-07-13 19:10:00+00:00,145.91,146.0,145.91,145.96,1320,25,145.966178,AAPL
2022-07-13 19:09:00+00:00,145.86,145.96,145.8,145.96,3165,40,145.88276,AAPL
2022-07-13 19:08:00+00:00,146.06,146.08,145.92,145.925,4704,46,146.043913,AAPL
2022-07-13 19:07:00+00:00,146.19,146.19,146.075,146.125,4543,30,146.108256,AAPL
2022-07-13 19:06:00+00:00,146.195,146.27,146.145,146.175,5160,49,146.186484,AAPL
2022-07-13 19:05:00+00:00,146.345,146.345,146.2,146.2,4695,40,146.268639,AAPL
2022-07-13 19:04:00+00:00,146.33,146.36,146.27,146.275,2091,21,146.316773,AAPL
2022-07-13 19:03:00+00:00,146.28,146.31,146.27,146.295,3112,23,146.289124,AAPL
2022-07-13 19:02:00+00:00,146.265,146.29,146.19,146.29,1346,19,146.245436,AAPL
2022-07-13 19:01:00+00:00,146.255,146.255,146.1,146.1,2590,29,146.19136,AAPL
2022-07-13 19:00:00+00:00,146.4,146.4,146.24,146.24,2133,25,146.327778,AAPL
2022-07-13 18:59:00+00:00,146.19,146.41,146.19,146.41,3433,38,146.336061,AAPL
2022-07-13 18:58:00+00:00,145.94,146.26,145.94,146.21,2812,26,146.121154,AAPL
2022-07-13 18:57:00+00:00,145.865,145.965,145.86,145.92,1838,28,145.908571,AAPL
2022-07-13 18:56:00+00:00,146.1,146.1,145.78,145.835,3746,42,145.885453,AAPL
2022-07-13 18:55:00+00:00,146.02,146.15,146.02,146.15,1613,17,146.093438,AAPL
2022-07-13 18:54:00+00:00,146.115,146.115,146.0,146.04,968,12,146.05375,AAPL
2022-07-13 18:53:00+00:00,146.11,146.11,146.07,146.09,912,11,146.0925,AAPL
2022-07-13 18:52:00+00:00,146.15,146.15,146.15,146.15,270,7,146.15,AAPL
2022-07-13 18:51:00+00:00,146.18,146.27,146.18,146.25,1037,15,146.21747,AAPL
2022-07-13 18:50:00+00:00,146.05,146.2,146.05,146.18,1952,22,146.138609,AAPL
2022-07-13 18:49:00+00:00,146.255,146.255,146.06,146.11,1929,22,146.102158,AAPL
2022-07-13 18:48:00+00:00,146.17,146.245,146.145,146.24,3472,27,146.182839,AAPL
2022-07-13 18:47:00+00:00,146.17,146.25,146.17,146.22,2149,26,146.207026,AAPL
2022-07-13 18:46:00+00:00,146.215,146.29,146.215,146.24,3772,28,146.254967,AAPL
2022-07-13 18:45:00+00:00,146.16,146.23,146.16,146.22,3459,31,146.19513,AAPL
2022-07-13 18:44:00+00:00,146.23,146.23,146.11,146.14,2087,29,146.187813,AAPL
2022-07-13 18:43:00+00:00,146.19,146.26,146.19,146.26,745,12,146.226369,AAPL
2022-07-13 18:42:00+00:00,146.23,146.24,146.18,146.195,793,14,146.206522,AAPL
2022-07-13 18:41:00+00:00,146.315,146.32,146.23,146.24,877,16,146.267517,AAPL
2022-07-13 18:40:00+00:00,146.29,146.35,146.27,146.35,1603,17,146.314688,AAPL
2022-07-13 18:39:00+00:00,146.215,146.315,146.215,146.315,1577,27,146.259127,AAPL
2022-07-13 18:38:00+00:00,146.13,146.17,146.11,146.17,538,9,146.1325,AAPL
2022-07-13 18:37:00+00:00,146.22,146.22,146.09,146.09,1886,31,146.1555,AAPL
2022-07-13 18:36:00+00:00,146.24,146.33,146.24,146.265,1695,26,146.276843,AAPL
2022-07-13 18:35:00+00:00,146.255,146.27,146.2,146.23,1531,20,146.242624,AAPL
2022-07-13 18:34:00+00:00,146.14,146.23,146.14,146.22,1439,23,146.2009,AAPL
2022-07-13 18:33:00+00:00,146.1,146.12,146.07,146.11,1309,12,146.101667,AAPL
2022-07-13 18:32:00+00:00,146.145,146.145,146.03,146.115,1613,18,146.10125,AAPL
2022-07-13 18:31:00+00:00,146.14,146.22,146.135,146.175,1990,30,146.181662,AAPL
2022-07-13 18:30:00+00:00,146.025,146.16,146.025,146.09,1521,24,146.092568,AAPL
2022-07-13 18:29:00+00:00,145.96,146.05,145.95,146.0,2273,36,146.006538,AAPL
2022-07-13 18:28:00+00:00,145.895,146.015,145.87,146.01,2009,23,145.933333,AAPL
2022-07-13 18:27:00+00:00,145.755,145.9,145.755,145.9,1232,15,145.862538,AAPL
2022-07-13 18:26:00+00:00,145.9,145.9,145.755,145.79,1742,22,145.843274,AAPL
2022-07-13 18:25:00+00:00,145.97,145.97,145.92,145.92,705,13,145.9575,AAPL
2022-07-13 18:24:00+00:00,146.0,146.0,145.93,145.95,1064,18,145.962216,AAPL
2022-07-13 18:23:00+00:00,145.6,145.9,145.6,145.9,1747,24,145.821256,AAPL
2022-07-13 18:22:00+00:00,145.58,145.72,145.53,145.72,1860,21,145.602914,AAPL
2022-07-13 18:21:00+00:00,145.62,145.63,145.59,145.61,633,12,145.612989,AAPL
2022-07-13 18:20:00+00:00,145.55,145.63,145.54,145.61,612,9,145.583333,AAPL
2022-07-13 18:19:00+00:00,145.605,145.72,145.575,145.695,1407,17,145.655442,AAPL
2022-07-13 18:18:00+00:00,145.57,145.59,145.55,145.55,2004,20,145.566657,AAPL
2022-07-13 18:17:00+00:00,145.47,145.475,145.45,145.45,358,10,145.465455,AAPL
2022-07-13 18:16:00+00:00,145.57,145.6,145.49,145.49,1110,18,145.545,AAPL
2022-07-13 18:15:00+00:00,145.64,145.64,145.44,145.52,3799,27,145.491752,AAPL
2022-07-13 18:14:00+00:00,145.67,145.67,145.6,145.63,916,13,145.6225,AAPL
2022-07-13 18:13:00+00:00,145.505,145.66,145.45,145.6,1945,25,145.563788,AAPL
2022-07-13 18:12:00+00:00,145.5,145.5,145.46,145.49,742,8,145.483562,AAPL
2022-07-13 18:11:00+00:00,145.38,145.49,145.33,145.49,1251,17,145.4025,AAPL
2022-07-13 18:10:00+00:00,145.29,145.4,145.29,145.4,1355,19,145.3465,AAPL
2022-07-13 18:09:00+00:00,145.35,145.35,145.26,145.28,1544,19,145.285,AAPL
2022-07-13 18:08:00+00:00,145.39,145.39,145.26,145.29,1403,19,145.308636,AAPL
2022-07-13 18:07:00+00:00,145.43,145.5,145.31,145.32,1163,18,145.4135,AAPL
2022-07-13 18:06:00+00:00,145.53,145.53,145.335,145.44,3186,46,145.4106,AAPL
2022-07-13 18:05:00+00:00,145.27,145.51,145.27,145.5,3338,43,145.430607,AAPL
2022-07-13 18:04:00+00:00,145.23,145.3,145.22,145.22,1739,32,145.253929,AAPL
2022-07-13 18:03:00+00:00,145.4,145.4,145.4,145.4,324,13,145.4,AAPL
2022-07-13 18:02:00+00:00,145.4,145.49,145.4,145.46,1647,26,145.447917,AAPL
2022-07-13 18:01:00+00:00,145.46,145.63,145.33,145.5,3128,43,145.492238,AAPL
2022-07-13 18:00:00+00:00,146.12,146.12,145.5,145.54,5886,46,145.88473,AAPL
2022-07-13 17:59:00+00:00,146.16,146.16,146.12,146.12,394,11,146.14,AAPL
2022-07-13 17:58:00+00:00,146.12,146.19,146.12,146.17,1301,23,146.16,AAPL
2022-07-13 17:57:00+00:00,146.05,146.1,146.05,146.1,716,20,146.07549,AAPL
2022-07-13 17:56:00+00:00,145.975,146.08,145.975,146.05,1740,21,146.042539,AAPL
2022-07-13 17:55:00+00:00,145.92,146.0,145.915,145.975,9131,68,145.944998,AAPL
2022-07-13 17:54:00+00:00,146.015,146.02,145.9,145.9,1196,14,145.964545,AAPL
2022-07-13 17:53:00+00:00,146.01,146.01,145.97,145.97,742,14,145.987,AAPL
2022-07-13 17:52:00+00:00,146.05,146.05,145.98,146.0,1316,19,146.004375,AAPL
2022-07-13 17:51:00+00:00,146.02,146.07,146.02,146.06,1062,18,146.049636,AAPL
2022-07-13 17:50:00+00:00,146.05,146.08,146.015,146.07,994,23,146.0575,AAPL
2022-07-13 17:49:00+00:00,145.99,146.055,145.985,146.02,2599,31,146.00808,AAPL
2022-07-13 17:48:00+00:00,145.83,146.03,145.83,145.985,3305,42,145.986467,AAPL
2022-07-13 17:47:00+00:00,145.875,145.905,145.81,145.835,896,13,145.862143,AAPL
2022-07-13 17:46:00+00:00,145.84,145.87,145.82,145.84,715,13,145.844167,AAPL
2022-07-13 17:45:00+00:00,145.86,145.955,145.86,145.86,1435,19,145.906937,AAPL
2022-07-13 17:44:00+00:00,145.92,145.93,145.88,145.9,2032,28,145.908709,AAPL
2022-07-13 17:43:00+00:00,145.77,145.9,145.77,145.9,1602,27,145.841418,AAPL
2022-07-13 17:42:00+00:00,145.735,145.865,145.735,145.78,3936,42,145.836547,AAPL
2022-07-13 17:41:00+00:00,145.68,145.73,145.65,145.73,1654,28,145.675385,AAPL
2022-07-13 17:40:00+00:00,145.48,145.695,145.48,145.67,7444,51,145.603266,AAPL
2022-07-13 17:39:00+00:00,145.535,145.535,145.45,145.46,1056,20,145.483125,AAPL
2022-07-13 17:38:00+00:00,145.61,145.62,145.61,145.62,562,11,145.612,AAPL
2022-07-13 17:37:00+00:00,145.67,145.67,145.67,145.67,216,6,145.67,AAPL
2022-07-13 17:36:00+00:00,145.66,145.72,145.62,145.72,838,15,145.655,AAPL
2022-07-13 17:35:00+00:00,145.65,145.7,145.64,145.68,1956,21,145.680535,AAPL
2022-07-13 17:34:00+00:00,145.62,145.67,145.62,145.67,2357,23,145.653805,AAPL
2022-07-13 17:33:00+00:00,145.63,145.63,145.53,145.61,1691,25,145.573929,AAPL
2022-07-13 17:32:00+00:00,145.665,145.74,145.64,145.65,2217,25,145.672247,AAPL
2022-07-13 17:31:00+00:00,145.79,145.79,145.68,145.68,2042,25,145.734078,AAPL
2022-07-13 17:30:00+00:00,145.795,145.8,145.77,145.795,728,15,145.783333,AAPL
2022-07-13 17:29:00+00:00,145.75,145.76,145.66,145.76,1717,26,145.687667,AAPL
2022-07-13 17:28:00+00:00,145.67,145.725,145.67,145.725,839,21,145.692742,AAPL
2022-07-13 17:27:00+00:00,145.655,145.73,145.655,145.72,1325,29,145.703636,AAPL
2022-07-13 17:26:00+00:00,145.71,145.72,145.61,145.63,1042,20,145.653849,AAPL
2022-07-13 17:25:00+00:00,145.93,145.93,145.77,145.77,1506,21,145.849231,AAPL
2022-07-13 17:24:00+00:00,145.85,145.93,145.85,145.9,1744,37,145.897,AAPL
2022-07-13 17:23:00+00:00,145.79,145.855,145.77,145.85,2461,38,145.827632,AAPL
2022-07-13 17:22:00+00:00,145.84,145.86,145.81,145.82,1765,34,145.847188,AAPL
2022-07-13 17:21:00+00:00,145.735,145.83,145.72,145.83,2561,39,145.764147,AAPL
2022-07-13 17:20:00+00:00,145.805,145.815,145.73,145.78,2822,39,145.767355,AAPL
2022-07-13 17:19:00+00:00,145.755,145.78,145.705,145.78,1337,29,145.752273,AAPL
2022-07-13 17:18:00+00:00,145.875,145.88,145.76,145.77,1300,34,145.811288,AAPL
2022-07-13 17:17:00+00:00,145.95,145.95,145.79,145.85,7300,70,145.831192,AAPL
2022-07-13 17:16:00+00:00,146.24,146.28,145.96,145.96,4793,57,146.051271,AAPL
2022-07-13 17:15:00+00:00,146.26,146.26,146.26,146.26,230,5,146.26,AAPL
2022-07-13 17:14:00+00:00,146.325,146.42,146.31,146.365,2399,36,146.362973,AAPL
2022-07-13 17:13:00+00:00,146.235,146.315,146.17,146.29,3190,45,146.261487,AAPL
2022-07-13 17:12:00+00:00,146.18,146.26,146.175,146.255,5926,47,146.23057,AAPL
2022-07-13 17:11:00+00:00,146.0,146.12,146.0,146.12,1727,22,146.072487,AAPL
2022-07-13 17:10:00+00:00,146.055,146.055,145.98,145.99,1194,21,146.0045,AAPL
2022-07-13 17:09:00+00:00,146.02,146.055,146.02,146.055,1387,20,146.043077,AAPL
2022-07-13 17:08:00+00:00,146.02,146.045,145.97,145.99,1360,29,146.005833,AAPL
2022-07-13 17:07:00+00:00,146.215,146.24,146.0,146.0,4067,35,146.165,AAPL
2022-07-13 17:06:00+00:00,146.31,146.33,146.22,146.23,1114,13,146.295,AAPL
2022-07-13 17:05:00+00:00,146.27,146.335,146.235,146.32,1982,28,146.284618,AAPL
2022-07-13 17:04:00+00:00,146.21,146.26,146.21,146.25,1384,15,146.248622,AAPL
2022-07-13 17:03:00+00:00,146.29,146.33,146.16,146.16,1073,19,146.243125,AAPL
