timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-19 15:07:00+00:00,152.525,152.59,152.44,152.46,4229,43,152.495851,AAPL
2022-09-19 15:06:00+00:00,152.505,152.59,152.465,152.525,2787,34,152.533936,AAPL
2022-09-19 15:05:00+00:00,152.445,152.52,152.37,152.51,4863,55,152.441932,AAPL
2022-09-19 15:04:00+00:00,152.355,152.465,152.33,152.465,5135,47,152.420957,AAPL
2022-09-19 15:03:00+00:00,152.26,152.38,152.26,152.36,4073,42,152.339211,AAPL
2022-09-19 15:02:00+00:00,152.265,152.32,152.21,152.22,2365,28,152.25525,AAPL
2022-09-19 15:01:00+00:00,152.16,152.22,152.085,152.22,681,10,152.159167,AAPL
2022-09-19 15:00:00+00:00,152.1,152.265,152.1,152.21,2300,26,152.188698,AAPL
2022-09-19 14:59:00+00:00,152.055,152.12,152.04,152.095,2963,34,152.085455,AAPL
2022-09-19 14:58:00+00:00,151.97,152.1,151.92,152.015,5279,50,151.9723,AAPL
2022-09-19 14:57:00+00:00,151.88,151.955,151.86,151.935,4713,46,151.908523,AAPL
2022-09-19 14:56:00+00:00,152.13,152.13,151.94,151.94,7389,54,152.017088,AAPL
2022-09-19 14:55:00+00:00,151.99,152.095,151.985,152.095,3380,40,152.05524,AAPL
2022-09-19 14:54:00+00:00,152.06,152.1,151.95,151.95,1678,26,152.044286,AAPL
2022-09-19 14:53:00+00:00,152.13,152.14,152.04,152.055,5727,47,152.079391,AAPL
2022-09-19 14:52:00+00:00,152.12,152.195,152.12,152.16,4725,44,152.17059,AAPL
2022-09-19 14:51:00+00:00,152.1,152.13,152.055,152.085,3406,40,152.089333,AAPL
2022-09-19 14:50:00+00:00,152.14,152.14,152.02,152.065,4744,56,152.087778,AAPL
2022-09-19 14:49:00+00:00,152.19,152.2,152.1,152.16,2965,38,152.148393,AAPL
2022-09-19 14:48:00+00:00,152.225,152.23,152.125,152.17,5310,58,152.181458,AAPL
2022-09-19 14:47:00+00:00,152.22,152.29,152.2,152.24,3328,45,152.250407,AAPL
2022-09-19 14:46:00+00:00,152.26,152.32,152.25,152.28,3944,34,152.280207,AAPL
2022-09-19 14:45:00+00:00,152.165,152.4,152.115,152.38,7042,76,152.31151,AAPL
2022-09-19 14:44:00+00:00,152.12,152.12,152.02,152.1,3372,37,152.088228,AAPL
2022-09-19 14:43:00+00:00,152.075,152.145,152.05,152.115,5442,59,152.100174,AAPL
2022-09-19 14:42:00+00:00,152.065,152.135,152.05,152.075,5413,55,152.096321,AAPL
2022-09-19 14:41:00+00:00,152.01,152.08,151.92,152.08,3832,42,151.999918,AAPL
2022-09-19 14:40:00+00:00,151.88,152.01,151.82,151.96,6472,69,151.92956,AAPL
2022-09-19 14:39:00+00:00,151.855,151.87,151.815,151.87,1131,17,151.8425,AAPL
2022-09-19 14:38:00+00:00,151.725,151.855,151.725,151.835,5625,42,151.767478,AAPL
2022-09-19 14:37:00+00:00,151.805,151.81,151.685,151.73,5129,41,151.758408,AAPL
2022-09-19 14:36:00+00:00,151.785,151.83,151.725,151.825,7440,61,151.785267,AAPL
2022-09-19 14:35:00+00:00,151.455,151.76,151.435,151.76,5115,60,151.593656,AAPL
2022-09-19 14:34:00+00:00,151.215,151.425,151.215,151.36,2230,34,151.289095,AAPL
2022-09-19 14:33:00+00:00,151.125,151.28,151.12,151.23,3573,34,151.194688,AAPL
2022-09-19 14:32:00+00:00,151.11,151.215,151.11,151.13,7312,46,151.146403,AAPL
2022-09-19 14:31:00+00:00,151.225,151.225,151.02,151.1,11122,31,151.094692,AAPL
2022-09-19 14:30:00+00:00,151.205,151.4,151.07,151.155,3147,38,151.193929,AAPL
2022-09-19 14:29:00+00:00,151.15,151.24,151.13,151.24,1655,23,151.193667,AAPL
2022-09-19 14:28:00+00:00,151.15,151.23,151.15,151.19,1972,23,151.18847,AAPL
2022-09-19 14:27:00+00:00,151.3,151.31,151.09,151.1,4573,52,151.147524,AAPL
2022-09-19 14:26:00+00:00,150.935,151.28,150.935,151.28,3081,36,151.097931,AAPL
2022-09-19 14:25:00+00:00,150.89,150.95,150.89,150.91,2718,35,150.920192,AAPL
2022-09-19 14:24:00+00:00,150.85,150.9,150.76,150.83,4160,38,150.848659,AAPL
2022-09-19 14:23:00+00:00,150.93,150.93,150.72,150.82,3395,33,150.843668,AAPL
2022-09-19 14:22:00+00:00,150.73,150.97,150.71,150.94,4290,48,150.839659,AAPL
2022-09-19 14:21:00+00:00,150.75,150.82,150.65,150.725,4929,39,150.75087,AAPL
2022-09-19 14:20:00+00:00,150.845,150.87,150.725,150.75,5712,57,150.789872,AAPL
2022-09-19 14:19:00+00:00,151.16,151.22,150.84,150.92,7942,68,150.999865,AAPL
2022-09-19 14:18:00+00:00,151.11,151.11,150.985,151.075,3407,39,151.033517,AAPL
2022-09-19 14:17:00+00:00,151.225,151.26,151.13,151.13,3719,41,151.194742,AAPL
2022-09-19 14:16:00+00:00,151.25,151.3,151.18,151.18,2972,34,151.263846,AAPL
2022-09-19 14:15:00+00:00,151.285,151.42,151.17,151.3,3074,42,151.293889,AAPL
2022-09-19 14:14:00+00:00,151.395,151.435,151.22,151.3,4898,46,151.343646,AAPL
2022-09-19 14:13:00+00:00,151.225,151.54,151.2,151.41,7387,84,151.335224,AAPL
2022-09-19 14:12:00+00:00,151.025,151.24,150.93,151.2,4788,63,151.096836,AAPL
2022-09-19 14:11:00+00:00,150.87,151.035,150.87,151.025,4373,50,150.967857,AAPL
2022-09-19 14:10:00+00:00,150.815,151.01,150.8,150.85,5683,51,150.890892,AAPL
2022-09-19 14:09:00+00:00,150.72,150.81,150.67,150.8,4136,51,150.738299,AAPL
2022-09-19 14:08:00+00:00,150.59,150.745,150.59,150.7,4879,60,150.668306,AAPL
2022-09-19 14:07:00+00:00,150.905,150.91,150.59,150.59,4211,36,150.719169,AAPL
2022-09-19 14:06:00+00:00,150.91,150.98,150.84,150.955,4040,47,150.929737,AAPL
2022-09-19 14:05:00+00:00,150.745,150.875,150.72,150.875,4034,33,150.767524,AAPL
2022-09-19 14:04:00+00:00,150.79,150.8,150.75,150.755,3604,42,150.771935,AAPL
2022-09-19 14:03:00+00:00,150.77,150.885,150.77,150.8,8871,47,150.807271,AAPL
2022-09-19 14:02:00+00:00,150.79,150.9,150.76,150.76,3778,38,150.839306,AAPL
2022-09-19 14:01:00+00:00,150.895,150.905,150.64,150.8,12732,81,150.750047,AAPL
2022-09-19 14:00:00+00:00,151.14,151.175,150.85,150.86,12572,98,150.970317,AAPL
2022-09-19 13:59:00+00:00,150.985,151.1,150.98,151.08,7150,68,151.061327,AAPL
2022-09-19 13:58:00+00:00,150.79,150.98,150.74,150.98,4055,69,150.846167,AAPL
2022-09-19 13:57:00+00:00,150.76,150.81,150.65,150.81,7993,74,150.717102,AAPL
2022-09-19 13:56:00+00:00,150.83,150.845,150.69,150.74,7196,92,150.752214,AAPL
2022-09-19 13:55:00+00:00,150.67,150.88,150.67,150.88,4175,93,150.774263,AAPL
2022-09-19 13:54:00+00:00,150.81,150.84,150.67,150.67,4904,75,150.786188,AAPL
2022-09-19 13:53:00+00:00,150.82,150.875,150.75,150.79,5112,59,150.822105,AAPL
2022-09-19 13:52:00+00:00,150.6,150.78,150.515,150.78,4764,63,150.612956,AAPL
2022-09-19 13:51:00+00:00,150.315,150.605,150.295,150.605,4068,66,150.457586,AAPL
2022-09-19 13:50:00+00:00,150.06,150.26,150.045,150.26,4595,59,150.120752,AAPL
2022-09-19 13:49:00+00:00,149.97,150.03,149.92,150.03,2660,46,149.966458,AAPL
2022-09-19 13:48:00+00:00,150.04,150.04,149.91,149.97,3493,50,149.973167,AAPL
2022-09-19 13:47:00+00:00,149.93,150.03,149.88,150.03,5106,60,149.952875,AAPL
2022-09-19 13:46:00+00:00,150.07,150.09,149.95,149.97,5453,61,150.005,AAPL
2022-09-19 13:45:00+00:00,149.84,150.16,149.84,150.16,7058,64,149.969365,AAPL
2022-09-19 13:44:00+00:00,149.955,149.98,149.81,149.83,4220,54,149.889298,AAPL
2022-09-19 13:43:00+00:00,149.995,149.995,149.885,149.95,6259,65,149.947032,AAPL
2022-09-19 13:42:00+00:00,150.0,150.04,149.84,149.995,10771,111,149.963432,AAPL
2022-09-19 13:41:00+00:00,149.63,149.97,149.63,149.97,13479,146,149.825059,AAPL
2022-09-19 13:40:00+00:00,149.53,149.655,149.515,149.585,11363,101,149.59298,AAPL
2022-09-19 13:39:00+00:00,149.49,149.61,149.44,149.545,14754,150,149.51544,AAPL
2022-09-19 13:38:00+00:00,149.33,149.505,149.27,149.5,5294,67,149.400574,AAPL
2022-09-19 13:37:00+00:00,149.32,149.36,149.22,149.305,4451,55,149.27661,AAPL
2022-09-19 13:36:00+00:00,149.45,149.515,149.18,149.35,6887,85,149.343984,AAPL
2022-09-19 13:35:00+00:00,149.52,149.61,149.43,149.48,9780,114,149.51537,AAPL
2022-09-19 13:34:00+00:00,149.505,149.54,149.41,149.49,10771,84,149.502479,AAPL
2022-09-19 13:33:00+00:00,149.41,149.5,149.38,149.45,5392,75,149.440279,AAPL
2022-09-19 13:32:00+00:00,149.32,149.54,149.32,149.5,9749,108,149.47932,AAPL
2022-09-19 13:31:00+00:00,149.45,149.51,149.27,149.35,12428,98,149.415982,AAPL
2022-09-19 13:30:00+00:00,149.21,149.45,149.1,149.44,91174,285,149.287817,AAPL
2022-09-16 19:59:00+00:00,150.87,150.91,150.42,150.46,67869,383,150.726332,AAPL
2022-09-16 19:58:00+00:00,150.765,150.97,150.755,150.9,28461,273,150.852959,AAPL
2022-09-16 19:57:00+00:00,150.67,150.76,150.63,150.76,34767,216,150.702435,AAPL
2022-09-16 19:56:00+00:00,150.765,150.765,150.64,150.69,28253,230,150.709556,AAPL
2022-09-16 19:55:00+00:00,150.435,150.78,150.435,150.76,26828,208,150.67529,AAPL
2022-09-16 19:54:00+00:00,150.6,150.62,150.39,150.47,39799,175,150.444369,AAPL
2022-09-16 19:53:00+00:00,150.67,150.67,150.56,150.58,21499,134,150.604496,AAPL
2022-09-16 19:52:00+00:00,150.63,150.72,150.56,150.68,17200,146,150.652156,AAPL
2022-09-16 19:51:00+00:00,150.55,150.78,150.55,150.64,34798,147,150.639252,AAPL
2022-09-16 19:50:00+00:00,150.66,150.69,150.45,150.56,32560,156,150.594071,AAPL
2022-09-16 19:49:00+00:00,150.77,150.82,150.64,150.68,9469,66,150.688396,AAPL
2022-09-16 19:48:00+00:00,150.515,150.76,150.49,150.76,18232,79,150.556485,AAPL
2022-09-16 19:47:00+00:00,150.64,150.655,150.475,150.52,36495,132,150.554533,AAPL
2022-09-16 19:46:00+00:00,150.605,150.69,150.48,150.655,21691,105,150.55076,AAPL
2022-09-16 19:45:00+00:00,150.845,150.885,150.59,150.63,20182,131,150.710495,AAPL
2022-09-16 19:44:00+00:00,150.755,150.86,150.72,150.845,29698,209,150.800311,AAPL
2022-09-16 19:43:00+00:00,150.74,150.805,150.62,150.735,12843,115,150.707574,AAPL
2022-09-16 19:42:00+00:00,150.58,150.765,150.535,150.74,9936,67,150.633709,AAPL
2022-09-16 19:41:00+00:00,150.82,150.82,150.52,150.575,9559,58,150.674589,AAPL
2022-09-16 19:40:00+00:00,150.77,150.82,150.72,150.82,8538,57,150.778945,AAPL
2022-09-16 19:39:00+00:00,150.61,150.73,150.57,150.69,11546,68,150.631816,AAPL
2022-09-16 19:38:00+00:00,150.56,150.65,150.55,150.65,3980,40,150.607632,AAPL
2022-09-16 19:37:00+00:00,150.45,150.51,150.4,150.51,3251,33,150.438374,AAPL
2022-09-16 19:36:00+00:00,150.48,150.53,150.42,150.47,6284,50,150.482333,AAPL
2022-09-16 19:35:00+00:00,150.39,150.52,150.345,150.45,4824,53,150.429667,AAPL
2022-09-16 19:34:00+00:00,150.46,150.46,150.3,150.41,8349,56,150.401305,AAPL
2022-09-16 19:33:00+00:00,150.63,150.87,150.47,150.47,8152,66,150.665125,AAPL
2022-09-16 19:32:00+00:00,150.73,150.79,150.585,150.6,3744,35,150.671324,AAPL
2022-09-16 19:31:00+00:00,150.51,150.72,150.4,150.72,6275,38,150.626434,AAPL
2022-09-16 19:30:00+00:00,150.775,150.78,150.455,150.5,5720,46,150.595684,AAPL
2022-09-16 19:29:00+00:00,150.8,150.85,150.73,150.77,7049,41,150.772592,AAPL
2022-09-16 19:28:00+00:00,150.74,150.82,150.68,150.77,2726,31,150.739339,AAPL
2022-09-16 19:27:00+00:00,150.92,150.93,150.735,150.75,3523,42,150.803548,AAPL
2022-09-16 19:26:00+00:00,151.005,151.005,150.87,150.87,2987,36,150.932086,AAPL
2022-09-16 19:25:00+00:00,150.915,151.08,150.915,151.08,4904,44,151.003619,AAPL
2022-09-16 19:24:00+00:00,151.04,151.13,150.91,150.97,2861,36,151.032407,AAPL
2022-09-16 19:23:00+00:00,151.07,151.08,151.0,151.08,4328,48,151.05875,AAPL
2022-09-16 19:22:00+00:00,151.14,151.35,151.12,151.12,4429,38,151.202587,AAPL
2022-09-16 19:21:00+00:00,150.9,151.1,150.9,151.1,2724,24,151.001923,AAPL
2022-09-16 19:20:00+00:00,150.82,151.125,150.81,150.97,6838,69,150.961706,AAPL
2022-09-16 19:19:00+00:00,150.75,150.805,150.665,150.805,6003,42,150.697722,AAPL
2022-09-16 19:18:00+00:00,150.77,150.82,150.745,150.745,6555,52,150.783681,AAPL
2022-09-16 19:17:00+00:00,150.775,150.865,150.755,150.755,7426,62,150.80573,AAPL
2022-09-16 19:16:00+00:00,150.72,150.75,150.675,150.74,7868,46,150.710357,AAPL
2022-09-16 19:15:00+00:00,150.58,150.79,150.56,150.71,4340,49,150.680256,AAPL
2022-09-16 19:14:00+00:00,150.74,150.74,150.53,150.63,4794,43,150.603883,AAPL
2022-09-16 19:13:00+00:00,150.7,150.82,150.675,150.785,4889,64,150.723605,AAPL
2022-09-16 19:12:00+00:00,150.74,150.74,150.69,150.7,5524,54,150.7165,AAPL
2022-09-16 19:11:00+00:00,150.7,150.79,150.69,150.75,7296,73,150.739711,AAPL
2022-09-16 19:10:00+00:00,150.8,150.81,150.69,150.72,5116,52,150.739694,AAPL
2022-09-16 19:09:00+00:00,150.89,150.95,150.82,150.86,5104,61,150.894131,AAPL
2022-09-16 19:08:00+00:00,150.775,150.93,150.72,150.89,5381,48,150.831006,AAPL
2022-09-16 19:07:00+00:00,150.83,150.89,150.71,150.8,7820,66,150.829509,AAPL
2022-09-16 19:06:00+00:00,150.71,150.97,150.68,150.845,5621,58,150.84627,AAPL
2022-09-16 19:05:00+00:00,150.54,150.74,150.54,150.68,12784,66,150.672347,AAPL
2022-09-16 19:04:00+00:00,150.71,150.79,150.53,150.53,6480,53,150.642903,AAPL
2022-09-16 19:03:00+00:00,150.62,150.73,150.62,150.73,2224,27,150.644706,AAPL
2022-09-16 19:02:00+00:00,150.51,150.75,150.51,150.63,8818,47,150.649087,AAPL
2022-09-16 19:01:00+00:00,150.54,150.58,150.49,150.51,9602,79,150.52688,AAPL
2022-09-16 19:00:00+00:00,150.51,150.585,150.48,150.56,5573,52,150.536765,AAPL
2022-09-16 18:59:00+00:00,150.48,150.56,150.47,150.52,5424,56,150.497252,AAPL
2022-09-16 18:58:00+00:00,150.71,150.71,150.44,150.46,10694,72,150.54685,AAPL
2022-09-16 18:57:00+00:00,150.54,150.68,150.54,150.67,5012,39,150.608914,AAPL
2022-09-16 18:56:00+00:00,150.695,150.75,150.61,150.615,11549,89,150.683553,AAPL
2022-09-16 18:55:00+00:00,150.75,150.81,150.705,150.75,7911,80,150.756716,AAPL
2022-09-16 18:54:00+00:00,150.71,150.78,150.71,150.75,1609,27,150.747912,AAPL
2022-09-16 18:53:00+00:00,150.635,150.7,150.6,150.68,2945,37,150.648333,AAPL
2022-09-16 18:52:00+00:00,150.615,150.63,150.57,150.63,2286,33,150.606905,AAPL
2022-09-16 18:51:00+00:00,150.64,150.69,150.62,150.63,2556,36,150.654043,AAPL
2022-09-16 18:50:00+00:00,150.585,150.585,150.47,150.53,9650,65,150.517562,AAPL
2022-09-16 18:49:00+00:00,150.65,150.66,150.55,150.585,8886,74,150.591201,AAPL
2022-09-16 18:48:00+00:00,150.365,150.69,150.365,150.69,6352,56,150.518646,AAPL
2022-09-16 18:47:00+00:00,150.28,150.36,150.28,150.36,1639,29,150.333215,AAPL
2022-09-16 18:46:00+00:00,150.28,150.35,150.225,150.32,6386,51,150.290315,AAPL
2022-09-16 18:45:00+00:00,150.27,150.35,150.23,150.255,12096,81,150.263482,AAPL
2022-09-16 18:44:00+00:00,150.345,150.345,150.225,150.225,5040,65,150.25056,AAPL
2022-09-16 18:43:00+00:00,150.21,150.4,150.195,150.35,3804,32,150.265752,AAPL
2022-09-16 18:42:00+00:00,150.08,150.18,150.08,150.165,2893,34,150.148039,AAPL
2022-09-16 18:41:00+00:00,150.08,150.08,149.98,150.03,5383,58,150.013249,AAPL
2022-09-16 18:40:00+00:00,150.1,150.1,150.07,150.07,2127,29,150.087818,AAPL
2022-09-16 18:39:00+00:00,150.04,150.1,150.005,150.1,4189,42,150.046789,AAPL
2022-09-16 18:38:00+00:00,150.06,150.06,149.97,150.02,12282,86,149.989695,AAPL
2022-09-16 18:37:00+00:00,150.23,150.23,150.045,150.09,3086,42,150.104074,AAPL
2022-09-16 18:36:00+00:00,150.205,150.32,150.165,150.18,5797,41,150.227604,AAPL
2022-09-16 18:35:00+00:00,150.335,150.445,150.22,150.235,19255,127,150.344727,AAPL
2022-09-16 18:34:00+00:00,150.23,150.335,150.2,150.335,11807,86,150.247069,AAPL
2022-09-16 18:33:00+00:00,150.13,150.25,150.13,150.22,6051,58,150.206776,AAPL
2022-09-16 18:32:00+00:00,150.04,150.14,149.945,150.14,2639,34,150.042045,AAPL
2022-09-16 18:31:00+00:00,150.04,150.08,149.98,150.03,4633,48,150.032,AAPL
2022-09-16 18:30:00+00:00,150.165,150.165,149.945,150.06,6774,59,150.071525,AAPL
2022-09-16 18:29:00+00:00,150.17,150.23,150.08,150.145,22708,158,150.164463,AAPL
2022-09-16 18:28:00+00:00,150.2,150.245,150.13,150.19,4531,31,150.197857,AAPL
2022-09-16 18:27:00+00:00,149.975,150.24,149.95,150.18,6727,50,150.069233,AAPL
2022-09-16 18:26:00+00:00,149.8,149.99,149.78,149.935,6000,43,149.900318,AAPL
2022-09-16 18:25:00+00:00,149.6,149.78,149.58,149.78,3972,29,149.702436,AAPL
2022-09-16 18:24:00+00:00,149.525,149.54,149.46,149.52,2571,22,149.5016,AAPL
2022-09-16 18:23:00+00:00,149.39,149.52,149.39,149.485,2651,24,149.455,AAPL
2022-09-16 18:22:00+00:00,149.365,149.46,149.335,149.41,1523,22,149.3925,AAPL
2022-09-16 18:21:00+00:00,149.67,149.68,149.32,149.32,6413,45,149.459175,AAPL
2022-09-16 18:20:00+00:00,149.5,149.645,149.485,149.645,1993,23,149.559167,AAPL
2022-09-16 18:19:00+00:00,149.545,149.545,149.42,149.51,4502,45,149.493892,AAPL
2022-09-16 18:18:00+00:00,149.635,149.64,149.54,149.54,3888,30,149.583261,AAPL
2022-09-16 18:17:00+00:00,149.84,149.855,149.66,149.66,7855,55,149.746397,AAPL
2022-09-16 18:16:00+00:00,149.76,149.86,149.74,149.83,3067,36,149.798544,AAPL
2022-09-16 18:15:00+00:00,149.67,149.725,149.64,149.715,1670,20,149.687667,AAPL
2022-09-16 18:14:00+00:00,149.73,149.73,149.665,149.665,2065,23,149.7065,AAPL
2022-09-16 18:13:00+00:00,149.695,149.77,149.695,149.725,2599,24,149.721087,AAPL
2022-09-16 18:12:00+00:00,149.545,149.69,149.53,149.69,5163,49,149.5991,AAPL
2022-09-16 18:11:00+00:00,149.66,149.665,149.61,149.615,1312,17,149.63593,AAPL
2022-09-16 18:10:00+00:00,149.725,149.8,149.725,149.735,1069,21,149.756429,AAPL
2022-09-16 18:09:00+00:00,149.64,149.71,149.62,149.71,1645,16,149.638571,AAPL
2022-09-16 18:08:00+00:00,149.665,149.69,149.63,149.63,3459,32,149.648647,AAPL
2022-09-16 18:07:00+00:00,149.545,149.705,149.425,149.665,13510,64,149.537329,AAPL
2022-09-16 18:06:00+00:00,149.625,149.67,149.495,149.565,17830,93,149.562517,AAPL
2022-09-16 18:05:00+00:00,149.53,149.62,149.515,149.62,1790,19,149.54,AAPL
2022-09-16 18:04:00+00:00,149.47,149.57,149.47,149.52,2937,36,149.512564,AAPL
2022-09-16 18:03:00+00:00,149.425,149.45,149.37,149.45,2940,23,149.412069,AAPL
2022-09-16 18:02:00+00:00,149.335,149.46,149.335,149.44,1437,15,149.392203,AAPL
2022-09-16 18:01:00+00:00,149.35,149.44,149.345,149.345,4974,43,149.394091,AAPL
2022-09-16 18:00:00+00:00,149.335,149.35,149.265,149.35,2112,25,149.31025,AAPL
2022-09-16 17:59:00+00:00,149.33,149.35,149.275,149.33,4804,52,149.320412,AAPL
2022-09-16 17:58:00+00:00,149.27,149.36,149.27,149.3,4648,38,149.315213,AAPL
2022-09-16 17:57:00+00:00,149.26,149.36,149.21,149.265,13529,104,149.257955,AAPL
2022-09-16 17:56:00+00:00,149.16,149.26,149.16,149.25,4590,38,149.222345,AAPL
2022-09-16 17:55:00+00:00,149.185,149.245,149.15,149.18,3700,43,149.20204,AAPL
2022-09-16 17:54:00+00:00,149.29,149.3,149.21,149.22,1921,24,149.253081,AAPL
2022-09-16 17:53:00+00:00,149.32,149.335,149.275,149.31,2692,29,149.301277,AAPL
2022-09-16 17:52:00+00:00,149.3,149.325,149.215,149.325,1955,32,149.269444,AAPL
2022-09-16 17:51:00+00:00,149.25,149.31,149.25,149.27,1995,31,149.281765,AAPL
2022-09-16 17:50:00+00:00,149.38,149.39,149.235,149.235,2536,38,149.314068,AAPL
2022-09-16 17:49:00+00:00,149.42,149.43,149.3,149.37,6123,63,149.384731,AAPL
2022-09-16 17:48:00+00:00,149.415,149.47,149.395,149.42,4886,51,149.418808,AAPL
2022-09-16 17:47:00+00:00,149.42,149.44,149.405,149.44,3249,31,149.412904,AAPL
2022-09-16 17:46:00+00:00,149.42,149.46,149.4,149.405,2716,38,149.41875,AAPL
2022-09-16 17:45:00+00:00,149.505,149.545,149.44,149.44,3139,33,149.498621,AAPL
2022-09-16 17:44:00+00:00,149.57,149.57,149.5,149.545,5148,44,149.540341,AAPL
2022-09-16 17:43:00+00:00,149.63,149.63,149.54,149.55,3683,31,149.590735,AAPL
2022-09-16 17:42:00+00:00,149.69,149.71,149.63,149.63,1632,22,149.673571,AAPL
2022-09-16 17:41:00+00:00,149.62,149.655,149.605,149.655,2334,29,149.629211,AAPL
2022-09-16 17:40:00+00:00,149.74,149.76,149.59,149.6,3870,42,149.654996,AAPL
2022-09-16 17:39:00+00:00,149.795,149.83,149.7,149.7,3349,45,149.742,AAPL
2022-09-16 17:38:00+00:00,149.78,149.89,149.77,149.875,4874,52,149.856915,AAPL
2022-09-16 17:37:00+00:00,149.8,149.835,149.76,149.775,5384,54,149.801606,AAPL
2022-09-16 17:36:00+00:00,149.63,149.835,149.615,149.785,4796,38,149.755955,AAPL
2022-09-16 17:35:00+00:00,149.43,149.62,149.415,149.62,3933,43,149.515528,AAPL
2022-09-16 17:34:00+00:00,149.4,149.44,149.345,149.44,2194,24,149.374101,AAPL
2022-09-16 17:33:00+00:00,149.62,149.63,149.4,149.4,10547,60,149.554904,AAPL
2022-09-16 17:32:00+00:00,149.525,149.69,149.495,149.605,10098,49,149.643405,AAPL
2022-09-16 17:31:00+00:00,149.46,149.52,149.425,149.48,13516,66,149.474505,AAPL
2022-09-16 17:30:00+00:00,149.28,149.41,149.24,149.41,6076,62,149.339483,AAPL
2022-09-16 17:29:00+00:00,149.245,149.33,149.23,149.29,4969,47,149.284693,AAPL
2022-09-16 17:28:00+00:00,149.135,149.22,149.125,149.22,8928,43,149.141295,AAPL
2022-09-16 17:27:00+00:00,149.25,149.25,149.145,149.155,8310,33,149.17284,AAPL
2022-09-16 17:26:00+00:00,149.275,149.29,149.235,149.24,4945,23,149.24662,AAPL
2022-09-16 17:25:00+00:00,149.365,149.39,149.26,149.28,2688,21,149.3218,AAPL
2022-09-16 17:24:00+00:00,149.29,149.34,149.25,149.325,7231,53,149.297961,AAPL
2022-09-16 17:23:00+00:00,149.37,149.405,149.29,149.29,5521,54,149.36272,AAPL
2022-09-16 17:22:00+00:00,149.2,149.385,149.2,149.38,5090,41,149.265496,AAPL
2022-09-16 17:21:00+00:00,149.225,149.225,149.16,149.17,5763,49,149.201296,AAPL
2022-09-16 17:20:00+00:00,149.295,149.35,149.2,149.25,2281,17,149.280878,AAPL
2022-09-16 17:19:00+00:00,149.375,149.375,149.27,149.305,3296,22,149.331617,AAPL
2022-09-16 17:18:00+00:00,149.285,149.41,149.285,149.41,3137,35,149.347922,AAPL
2022-09-16 17:17:00+00:00,149.3,149.31,149.22,149.27,4383,38,149.264141,AAPL
2022-09-16 17:16:00+00:00,149.335,149.335,149.245,149.3,6922,32,149.298409,AAPL
2022-09-16 17:15:00+00:00,149.22,149.32,149.21,149.31,1900,31,149.274118,AAPL
2022-09-16 17:14:00+00:00,149.3,149.3,149.22,149.22,4920,33,149.268723,AAPL
2022-09-16 17:13:00+00:00,149.34,149.405,149.305,149.305,7868,33,149.314493,AAPL
2022-09-16 17:12:00+00:00,149.225,149.33,149.225,149.325,6709,50,149.289127,AAPL
2022-09-16 17:11:00+00:00,149.12,149.225,149.12,149.225,2731,36,149.162826,AAPL
2022-09-16 17:10:00+00:00,149.15,149.215,149.095,149.11,5279,41,149.173529,AAPL
2022-09-16 17:09:00+00:00,149.055,149.165,149.03,149.145,3659,37,149.091029,AAPL
2022-09-16 17:08:00+00:00,149.085,149.125,149.035,149.05,5094,53,149.074891,AAPL
2022-09-16 17:07:00+00:00,149.105,149.15,149.08,149.09,3414,34,149.111984,AAPL
2022-09-16 17:06:00+00:00,149.105,149.15,149.065,149.08,11170,53,149.112523,AAPL
2022-09-16 17:05:00+00:00,149.22,149.23,149.14,149.14,2058,24,149.188803,AAPL
2022-09-16 17:04:00+00:00,149.245,149.245,149.15,149.18,4100,42,149.186603,AAPL
2022-09-16 17:03:00+00:00,149.35,149.35,149.16,149.19,7838,37,149.274602,AAPL
2022-09-16 17:02:00+00:00,149.49,149.5,149.4,149.4,1052,13,149.440289,AAPL
2022-09-16 17:01:00+00:00,149.35,149.47,149.35,149.46,1944,23,149.410789,AAPL
2022-09-16 17:00:00+00:00,149.4,149.47,149.3,149.32,1964,26,149.386765,AAPL
2022-09-16 16:59:00+00:00,149.38,149.445,149.37,149.39,2609,25,149.414,AAPL
2022-09-16 16:58:00+00:00,149.33,149.37,149.29,149.35,6112,44,149.326161,AAPL
2022-09-16 16:57:00+00:00,149.185,149.34,149.185,149.34,6365,38,149.266663,AAPL
2022-09-16 16:56:00+00:00,149.14,149.18,149.11,149.18,4503,40,149.152907,AAPL
2022-09-16 16:55:00+00:00,149.225,149.225,149.13,149.13,4301,31,149.205742,AAPL
2022-09-16 16:54:00+00:00,149.34,149.37,149.22,149.225,4007,36,149.288569,AAPL
2022-09-16 16:53:00+00:00,149.37,149.37,149.33,149.335,3200,21,149.340484,AAPL
2022-09-16 16:52:00+00:00,149.36,149.36,149.2,149.345,1544,18,149.268667,AAPL
2022-09-16 16:51:00+00:00,149.215,149.37,149.215,149.35,2522,30,149.287857,AAPL
2022-09-16 16:50:00+00:00,149.29,149.3,149.18,149.2,3311,31,149.238941,AAPL
2022-09-16 16:49:00+00:00,149.18,149.3,149.18,149.3,3862,32,149.219879,AAPL
2022-09-16 16:48:00+00:00,149.18,149.195,149.12,149.16,1567,24,149.152143,AAPL
