timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-15 15:42:00+00:00,171.09,171.1,171.06,171.06,704,10,171.081667,AAPL
2022-02-15 15:41:00+00:00,170.99,171.12,170.99,171.12,1927,21,171.0325,AAPL
2022-02-15 15:40:00+00:00,170.91,171.01,170.91,170.99,1406,17,170.962917,AAPL
2022-02-15 15:39:00+00:00,170.85,170.92,170.85,170.895,1138,19,170.877778,AAPL
2022-02-15 15:38:00+00:00,170.85,170.97,170.85,170.89,1341,19,170.898333,AAPL
2022-02-15 15:37:00+00:00,170.81,170.875,170.8,170.8,2560,20,170.840496,AAPL
2022-02-15 15:36:00+00:00,170.85,170.85,170.725,170.78,2588,25,170.7792,AAPL
2022-02-15 15:35:00+00:00,171.02,171.02,170.865,170.865,686,13,170.905702,AAPL
2022-02-15 15:34:00+00:00,171.0,171.05,170.96,170.96,1640,21,171.02,AAPL
2022-02-15 15:33:00+00:00,170.92,170.93,170.91,170.92,734,22,170.92,AAPL
2022-02-15 15:32:00+00:00,170.99,170.99,170.9,170.91,1409,17,170.92375,AAPL
2022-02-15 15:31:00+00:00,171.115,171.12,171.05,171.05,2627,24,171.085236,AAPL
2022-02-15 15:30:00+00:00,171.11,171.14,171.08,171.125,1740,23,171.104055,AAPL
2022-02-15 15:29:00+00:00,170.99,171.07,170.99,171.07,1632,22,171.029333,AAPL
2022-02-15 15:28:00+00:00,171.05,171.13,171.0,171.03,1532,17,171.065248,AAPL
2022-02-15 15:27:00+00:00,170.88,171.03,170.88,171.03,2035,22,170.946667,AAPL
2022-02-15 15:26:00+00:00,170.96,170.96,170.81,170.895,2127,25,170.865227,AAPL
2022-02-15 15:25:00+00:00,170.98,170.98,170.885,170.935,1194,17,170.937889,AAPL
2022-02-15 15:24:00+00:00,171.03,171.04,170.98,170.99,1821,19,171.007353,AAPL
2022-02-15 15:23:00+00:00,170.96,171.075,170.96,171.02,1589,21,171.028398,AAPL
2022-02-15 15:22:00+00:00,170.8,170.92,170.8,170.92,1024,15,170.855603,AAPL
2022-02-15 15:21:00+00:00,171.045,171.045,170.76,170.8,1673,22,170.852088,AAPL
2022-02-15 15:20:00+00:00,170.99,171.04,170.9,171.04,2068,22,170.959557,AAPL
2022-02-15 15:19:00+00:00,171.125,171.175,170.95,170.98,3789,41,171.049949,AAPL
2022-02-15 15:18:00+00:00,171.04,171.12,171.01,171.1,2138,24,171.0725,AAPL
2022-02-15 15:17:00+00:00,171.015,171.055,171.0,171.0,3509,37,171.031364,AAPL
2022-02-15 15:16:00+00:00,170.985,171.03,170.94,171.01,3691,35,170.968534,AAPL
2022-02-15 15:15:00+00:00,170.83,171.06,170.83,170.93,2620,30,170.948586,AAPL
2022-02-15 15:14:00+00:00,170.705,170.865,170.695,170.865,7321,60,170.743569,AAPL
2022-02-15 15:13:00+00:00,170.8,170.8,170.73,170.77,4074,40,170.768611,AAPL
2022-02-15 15:12:00+00:00,170.66,170.79,170.61,170.79,2675,30,170.701818,AAPL
2022-02-15 15:11:00+00:00,170.76,170.78,170.74,170.74,852,15,170.76125,AAPL
2022-02-15 15:10:00+00:00,170.72,170.725,170.68,170.725,876,16,170.694167,AAPL
2022-02-15 15:09:00+00:00,170.86,170.91,170.79,170.79,1819,29,170.851875,AAPL
2022-02-15 15:08:00+00:00,170.78,170.86,170.78,170.85,1693,23,170.825806,AAPL
2022-02-15 15:07:00+00:00,170.85,170.85,170.75,170.77,2328,32,170.791022,AAPL
2022-02-15 15:06:00+00:00,170.7,170.78,170.7,170.78,2926,37,170.728894,AAPL
2022-02-15 15:05:00+00:00,170.66,170.69,170.5,170.69,2532,38,170.64,AAPL
2022-02-15 15:04:00+00:00,170.67,170.68,170.58,170.64,2739,28,170.649211,AAPL
2022-02-15 15:03:00+00:00,170.92,170.92,170.66,170.67,1046,22,170.78318,AAPL
2022-02-15 15:02:00+00:00,170.9,170.97,170.89,170.93,5265,55,170.924286,AAPL
2022-02-15 15:01:00+00:00,170.82,170.92,170.82,170.92,1498,22,170.857872,AAPL
2022-02-15 15:00:00+00:00,170.9,171.02,170.8,170.81,4147,36,170.952906,AAPL
2022-02-15 14:59:00+00:00,170.91,170.91,170.73,170.89,5928,70,170.839608,AAPL
2022-02-15 14:58:00+00:00,171.08,171.18,170.86,170.88,5167,58,171.025745,AAPL
2022-02-15 14:57:00+00:00,170.9,171.15,170.9,171.11,5584,54,170.992843,AAPL
2022-02-15 14:56:00+00:00,170.985,170.985,170.89,170.89,3266,25,170.939833,AAPL
2022-02-15 14:55:00+00:00,171.12,171.15,170.97,170.985,6807,33,171.025627,AAPL
2022-02-15 14:54:00+00:00,171.04,171.13,170.99,171.1,3150,32,171.049843,AAPL
2022-02-15 14:53:00+00:00,171.1,171.15,171.05,171.05,2110,31,171.116111,AAPL
2022-02-15 14:52:00+00:00,170.975,171.19,170.975,171.05,6058,69,171.086921,AAPL
2022-02-15 14:51:00+00:00,171.04,171.11,170.96,170.985,4264,62,171.015586,AAPL
2022-02-15 14:50:00+00:00,170.995,171.06,170.93,171.0,3775,50,170.983273,AAPL
2022-02-15 14:49:00+00:00,171.12,171.155,170.99,171.1,3548,62,171.089196,AAPL
2022-02-15 14:48:00+00:00,171.29,171.3,171.125,171.125,2546,38,171.217163,AAPL
2022-02-15 14:47:00+00:00,171.26,171.31,171.19,171.27,3040,53,171.257086,AAPL
2022-02-15 14:46:00+00:00,171.28,171.38,171.19,171.19,3061,38,171.319082,AAPL
2022-02-15 14:45:00+00:00,171.225,171.45,171.185,171.3,5893,66,171.336882,AAPL
2022-02-15 14:44:00+00:00,171.09,171.255,170.98,171.15,2584,41,171.128369,AAPL
2022-02-15 14:43:00+00:00,171.27,171.27,171.15,171.15,1498,25,171.201667,AAPL
2022-02-15 14:42:00+00:00,171.03,171.31,170.97,171.22,1541,21,171.122143,AAPL
2022-02-15 14:41:00+00:00,171.02,171.08,170.97,171.03,1545,25,171.004695,AAPL
2022-02-15 14:40:00+00:00,170.9,170.955,170.7,170.85,2015,26,170.876897,AAPL
2022-02-15 14:39:00+00:00,171.01,171.02,170.845,170.85,7061,61,170.924803,AAPL
2022-02-15 14:38:00+00:00,171.025,171.15,170.935,171.0,4406,59,171.018911,AAPL
2022-02-15 14:37:00+00:00,170.835,171.06,170.83,171.06,7020,55,170.89035,AAPL
2022-02-15 14:36:00+00:00,170.71,170.81,170.71,170.785,3325,31,170.747113,AAPL
2022-02-15 14:35:00+00:00,170.72,170.9,170.595,170.63,6048,63,170.731731,AAPL
2022-02-15 14:34:00+00:00,170.54,170.76,170.435,170.75,4970,46,170.568187,AAPL
2022-02-15 14:33:00+00:00,170.29,170.54,170.28,170.44,4258,53,170.469216,AAPL
2022-02-15 14:32:00+00:00,170.47,170.73,170.3,170.325,13261,103,170.509826,AAPL
2022-02-15 14:31:00+00:00,170.73,170.91,170.48,170.48,11822,87,170.716407,AAPL
2022-02-15 14:30:00+00:00,170.88,171.03,170.595,170.67,21772,198,170.829585,AAPL
2022-02-14 21:05:00+00:00,168.72,168.72,168.72,168.72,100,1,168.72,AAPL
2022-02-14 21:04:00+00:00,168.72,168.72,168.72,168.72,100,1,168.72,AAPL
2022-02-14 20:59:00+00:00,168.37,168.97,168.33,168.94,40541,226,168.715969,AAPL
2022-02-14 20:58:00+00:00,168.19,168.37,168.04,168.35,30571,220,168.132521,AAPL
2022-02-14 20:57:00+00:00,167.885,168.18,167.75,168.17,46298,294,167.924884,AAPL
2022-02-14 20:56:00+00:00,168.1,168.12,167.82,167.845,15798,184,167.940488,AAPL
2022-02-14 20:55:00+00:00,168.23,168.48,168.09,168.09,9049,109,168.297227,AAPL
2022-02-14 20:54:00+00:00,168.16,168.35,167.92,168.26,17880,142,168.096607,AAPL
2022-02-14 20:53:00+00:00,168.35,168.35,168.15,168.27,19778,186,168.254612,AAPL
2022-02-14 20:52:00+00:00,168.3,168.38,168.23,168.36,16517,125,168.295545,AAPL
2022-02-14 20:51:00+00:00,168.305,168.41,168.16,168.3,37326,217,168.295134,AAPL
2022-02-14 20:50:00+00:00,169.1,169.1,168.14,168.29,57129,275,168.326805,AAPL
2022-02-14 20:49:00+00:00,169.12,169.27,169.04,169.11,7411,74,169.17597,AAPL
2022-02-14 20:48:00+00:00,168.83,169.245,168.82,169.11,8289,83,169.096761,AAPL
2022-02-14 20:47:00+00:00,168.64,168.895,168.63,168.85,8632,81,168.757593,AAPL
2022-02-14 20:46:00+00:00,168.63,168.72,168.49,168.63,8829,79,168.581091,AAPL
2022-02-14 20:45:00+00:00,169.015,169.04,168.63,168.63,9496,90,168.883995,AAPL
2022-02-14 20:44:00+00:00,168.88,169.02,168.83,169.02,6139,57,168.915328,AAPL
2022-02-14 20:43:00+00:00,168.885,168.9,168.71,168.85,7365,72,168.815666,AAPL
2022-02-14 20:42:00+00:00,168.82,168.93,168.8,168.86,3221,34,168.84871,AAPL
2022-02-14 20:41:00+00:00,168.975,168.99,168.84,168.84,2626,30,168.926106,AAPL
2022-02-14 20:40:00+00:00,168.9,169.0,168.9,168.99,2325,31,168.942962,AAPL
2022-02-14 20:39:00+00:00,168.99,168.99,168.81,168.82,8071,47,168.893565,AAPL
2022-02-14 20:38:00+00:00,168.85,168.95,168.79,168.945,10300,62,168.856354,AAPL
2022-02-14 20:37:00+00:00,168.925,168.93,168.86,168.865,7235,47,168.886894,AAPL
2022-02-14 20:36:00+00:00,168.79,168.915,168.75,168.865,6291,55,168.862017,AAPL
2022-02-14 20:35:00+00:00,168.87,168.93,168.765,168.765,5845,59,168.851554,AAPL
2022-02-14 20:34:00+00:00,168.8,168.925,168.8,168.9,3452,36,168.852077,AAPL
2022-02-14 20:33:00+00:00,168.735,168.835,168.65,168.72,4662,46,168.767457,AAPL
2022-02-14 20:32:00+00:00,168.555,168.88,168.555,168.84,10286,44,168.815589,AAPL
2022-02-14 20:31:00+00:00,168.75,168.78,168.55,168.65,2684,27,168.637575,AAPL
2022-02-14 20:30:00+00:00,168.48,168.7,168.44,168.7,1331,18,168.543636,AAPL
2022-02-14 20:29:00+00:00,168.66,168.66,168.51,168.54,2208,25,168.588684,AAPL
2022-02-14 20:28:00+00:00,168.7,168.76,168.68,168.685,1833,20,168.72125,AAPL
2022-02-14 20:27:00+00:00,168.735,168.75,168.65,168.655,4214,43,168.693559,AAPL
2022-02-14 20:26:00+00:00,168.78,168.785,168.62,168.65,5321,53,168.678539,AAPL
2022-02-14 20:25:00+00:00,168.765,168.77,168.67,168.67,1447,26,168.712,AAPL
2022-02-14 20:24:00+00:00,169.02,169.08,168.78,168.78,4717,56,168.956038,AAPL
2022-02-14 20:23:00+00:00,168.555,169.01,168.52,169.01,3180,40,168.730616,AAPL
2022-02-14 20:22:00+00:00,168.44,168.595,168.435,168.59,2063,28,168.522813,AAPL
2022-02-14 20:21:00+00:00,168.24,168.31,168.24,168.3,1398,16,168.285496,AAPL
2022-02-14 20:20:00+00:00,168.315,168.315,168.1,168.21,1523,23,168.174545,AAPL
2022-02-14 20:19:00+00:00,168.54,168.605,168.39,168.39,1334,18,168.4875,AAPL
2022-02-14 20:18:00+00:00,168.305,168.545,168.3,168.545,1072,19,168.404167,AAPL
2022-02-14 20:17:00+00:00,168.38,168.49,168.31,168.34,2355,27,168.37201,AAPL
2022-02-14 20:16:00+00:00,168.69,168.69,168.47,168.475,3462,15,168.619968,AAPL
2022-02-14 20:15:00+00:00,168.55,168.71,168.46,168.71,4402,51,168.648757,AAPL
2022-02-14 20:14:00+00:00,168.4,168.675,168.36,168.61,2094,26,168.49175,AAPL
2022-02-14 20:13:00+00:00,168.24,168.595,168.24,168.52,2937,33,168.476358,AAPL
2022-02-14 20:12:00+00:00,168.09,168.325,168.09,168.27,2124,27,168.24,AAPL
2022-02-14 20:11:00+00:00,168.03,168.08,168.03,168.08,639,7,168.047811,AAPL
2022-02-14 20:10:00+00:00,168.23,168.3,168.0,168.0,1492,19,168.155455,AAPL
2022-02-14 20:09:00+00:00,168.26,168.35,168.24,168.24,1483,14,168.293077,AAPL
2022-02-14 20:08:00+00:00,168.035,168.16,168.035,168.16,1198,18,168.088,AAPL
2022-02-14 20:07:00+00:00,167.85,167.97,167.85,167.9,1464,11,167.905357,AAPL
2022-02-14 20:06:00+00:00,167.905,167.905,167.77,167.87,1633,18,167.825219,AAPL
2022-02-14 20:05:00+00:00,167.98,167.98,167.79,167.91,2863,27,167.855086,AAPL
2022-02-14 20:04:00+00:00,168.1,168.3,168.09,168.13,1543,17,168.190465,AAPL
2022-02-14 20:03:00+00:00,168.14,168.19,168.03,168.03,2072,21,168.1155,AAPL
2022-02-14 20:02:00+00:00,168.2,168.29,168.145,168.19,752,9,168.234167,AAPL
2022-02-14 20:01:00+00:00,168.15,168.17,168.07,168.07,991,11,168.106667,AAPL
2022-02-14 20:00:00+00:00,168.28,168.28,168.12,168.15,3204,28,168.195413,AAPL
2022-02-14 19:59:00+00:00,168.085,168.14,168.085,168.13,402,6,168.12125,AAPL
2022-02-14 19:58:00+00:00,168.14,168.23,168.13,168.185,1073,18,168.165556,AAPL
2022-02-14 19:57:00+00:00,168.01,168.075,167.99,167.99,851,10,168.011875,AAPL
2022-02-14 19:56:00+00:00,168.18,168.25,168.04,168.04,896,11,168.14625,AAPL
2022-02-14 19:55:00+00:00,168.19,168.19,168.09,168.18,679,7,168.171667,AAPL
2022-02-14 19:54:00+00:00,168.22,168.26,168.12,168.16,1949,18,168.159444,AAPL
2022-02-14 19:53:00+00:00,168.36,168.36,168.14,168.14,2222,15,168.248945,AAPL
2022-02-14 19:52:00+00:00,168.4,168.4,168.4,168.4,267,6,168.4,AAPL
2022-02-14 19:51:00+00:00,168.27,168.55,168.26,168.49,2234,25,168.397076,AAPL
2022-02-14 19:50:00+00:00,167.77,168.22,167.77,168.22,3236,31,167.980404,AAPL
2022-02-14 19:49:00+00:00,167.785,167.88,167.67,167.88,1810,23,167.763532,AAPL
2022-02-14 19:48:00+00:00,167.76,167.76,167.64,167.66,7606,23,167.660772,AAPL
2022-02-14 19:47:00+00:00,167.94,168.045,167.8,167.8,945,8,167.901667,AAPL
2022-02-14 19:46:00+00:00,167.83,167.98,167.82,167.92,1377,14,167.878175,AAPL
2022-02-14 19:45:00+00:00,167.83,167.945,167.81,167.87,1369,12,167.85125,AAPL
2022-02-14 19:44:00+00:00,167.735,167.93,167.735,167.825,800,5,167.81375,AAPL
2022-02-14 19:43:00+00:00,167.75,167.88,167.75,167.79,1010,14,167.797692,AAPL
2022-02-14 19:42:00+00:00,167.855,167.88,167.755,167.8,1590,19,167.813185,AAPL
2022-02-14 19:41:00+00:00,168.05,168.05,168.05,168.05,405,3,168.05,AAPL
2022-02-14 19:40:00+00:00,167.8,168.025,167.77,168.01,1467,16,167.910357,AAPL
2022-02-14 19:39:00+00:00,167.84,167.9,167.75,167.81,1637,11,167.819375,AAPL
2022-02-14 19:38:00+00:00,167.745,167.75,167.71,167.71,443,10,167.73125,AAPL
2022-02-14 19:37:00+00:00,167.93,167.93,167.62,167.62,1533,18,167.811261,AAPL
2022-02-14 19:36:00+00:00,168.05,168.08,167.94,167.97,1566,23,167.993034,AAPL
2022-02-14 19:35:00+00:00,167.85,168.07,167.77,167.95,6031,51,167.91077,AAPL
2022-02-14 19:34:00+00:00,167.42,167.9,167.38,167.9,3107,34,167.634976,AAPL
2022-02-14 19:33:00+00:00,167.51,167.51,167.455,167.46,1763,22,167.476738,AAPL
2022-02-14 19:32:00+00:00,167.395,167.47,167.36,167.47,2262,19,167.408128,AAPL
2022-02-14 19:31:00+00:00,167.18,167.38,167.18,167.38,1586,19,167.300798,AAPL
2022-02-14 19:30:00+00:00,167.42,167.78,167.02,167.19,9598,107,167.43736,AAPL
2022-02-14 19:29:00+00:00,167.39,168.09,167.39,167.49,8199,83,167.714105,AAPL
2022-02-14 19:28:00+00:00,166.66,167.395,166.66,167.395,3594,35,166.896775,AAPL
2022-02-14 19:27:00+00:00,166.63,166.68,166.565,166.68,3778,33,166.627642,AAPL
2022-02-14 19:26:00+00:00,166.83,166.83,166.64,166.64,813,16,166.693333,AAPL
2022-02-14 19:25:00+00:00,166.87,166.87,166.83,166.835,416,14,166.845,AAPL
2022-02-14 19:24:00+00:00,166.98,167.045,166.85,166.85,769,8,166.927857,AAPL
2022-02-14 19:23:00+00:00,167.17,167.17,166.98,166.98,1661,35,167.111154,AAPL
2022-02-14 19:22:00+00:00,167.05,167.1,167.05,167.1,1918,31,167.084822,AAPL
2022-02-14 19:21:00+00:00,167.15,167.15,167.09,167.11,788,25,167.127495,AAPL
2022-02-14 19:20:00+00:00,167.11,167.3,167.09,167.3,1877,50,167.192928,AAPL
2022-02-14 19:19:00+00:00,166.99,167.17,166.99,167.09,1865,35,167.105046,AAPL
2022-02-14 19:18:00+00:00,167.01,167.01,166.92,166.92,1055,30,166.960424,AAPL
2022-02-14 19:17:00+00:00,167.0,167.07,167.0,167.07,2333,13,167.053182,AAPL
2022-02-14 19:16:00+00:00,166.86,167.01,166.815,167.01,1591,34,166.918,AAPL
2022-02-14 19:15:00+00:00,167.01,167.01,166.84,166.88,1357,43,166.895,AAPL
2022-02-14 19:14:00+00:00,166.98,167.06,166.97,167.03,2014,41,167.020814,AAPL
2022-02-14 19:13:00+00:00,167.02,167.12,167.02,167.02,1548,32,167.069185,AAPL
2022-02-14 19:12:00+00:00,167.01,167.18,166.99,167.18,3463,25,167.057574,AAPL
2022-02-14 19:11:00+00:00,166.92,167.0,166.92,166.94,1212,11,166.963333,AAPL
2022-02-14 19:10:00+00:00,166.88,166.88,166.63,166.78,1434,26,166.743636,AAPL
2022-02-14 19:09:00+00:00,167.02,167.24,166.945,166.945,3890,46,167.124626,AAPL
2022-02-14 19:08:00+00:00,166.84,166.93,166.81,166.9,2056,20,166.867368,AAPL
2022-02-14 19:07:00+00:00,166.85,166.9,166.69,166.9,5768,53,166.801342,AAPL
2022-02-14 19:06:00+00:00,167.005,167.02,166.8,166.8,1655,18,166.938031,AAPL
2022-02-14 19:05:00+00:00,166.93,167.04,166.855,167.035,3676,37,166.963384,AAPL
2022-02-14 19:04:00+00:00,167.11,167.2,166.91,166.92,2254,25,167.039337,AAPL
2022-02-14 19:03:00+00:00,167.01,167.02,166.92,166.99,3015,28,166.972219,AAPL
2022-02-14 19:02:00+00:00,167.03,167.16,167.0,167.03,3480,28,167.078387,AAPL
2022-02-14 19:01:00+00:00,167.11,167.11,166.75,166.99,3896,48,166.874429,AAPL
2022-02-14 19:00:00+00:00,166.82,167.17,166.82,167.05,2679,34,167.053025,AAPL
2022-02-14 18:59:00+00:00,167.01,167.12,166.91,166.91,2463,22,167.038327,AAPL
2022-02-14 18:58:00+00:00,167.2,167.28,167.13,167.17,4639,38,167.207894,AAPL
2022-02-14 18:57:00+00:00,167.0,167.34,166.97,167.33,3206,33,167.147157,AAPL
2022-02-14 18:56:00+00:00,167.02,167.16,166.9,167.035,5896,69,167.04755,AAPL
2022-02-14 18:55:00+00:00,167.22,167.32,167.05,167.05,5109,37,167.194792,AAPL
2022-02-14 18:54:00+00:00,167.52,167.52,167.14,167.19,10711,80,167.276285,AAPL
2022-02-14 18:53:00+00:00,167.66,167.66,167.4,167.52,6973,51,167.526486,AAPL
2022-02-14 18:52:00+00:00,167.93,167.93,167.73,167.785,2319,27,167.824486,AAPL
2022-02-14 18:51:00+00:00,167.82,167.94,167.66,167.91,5071,43,167.867841,AAPL
2022-02-14 18:50:00+00:00,168.21,168.27,167.81,167.82,3933,33,168.065337,AAPL
2022-02-14 18:49:00+00:00,168.31,168.35,168.15,168.21,2756,22,168.232778,AAPL
2022-02-14 18:48:00+00:00,168.56,168.56,168.35,168.35,2198,20,168.460427,AAPL
2022-02-14 18:47:00+00:00,168.65,168.66,168.59,168.59,863,7,168.634561,AAPL
2022-02-14 18:46:00+00:00,168.55,168.63,168.53,168.63,712,8,168.569716,AAPL
2022-02-14 18:45:00+00:00,168.55,168.59,168.46,168.46,1404,12,168.548846,AAPL
2022-02-14 18:44:00+00:00,168.52,168.64,168.52,168.61,1470,11,168.596366,AAPL
2022-02-14 18:43:00+00:00,168.7,168.7,168.48,168.53,3818,33,168.546242,AAPL
2022-02-14 18:42:00+00:00,168.74,168.79,168.69,168.69,6001,38,168.739129,AAPL
2022-02-14 18:41:00+00:00,168.63,168.72,168.57,168.68,4121,24,168.661142,AAPL
2022-02-14 18:40:00+00:00,168.68,168.71,168.63,168.64,2099,23,168.666471,AAPL
2022-02-14 18:39:00+00:00,168.78,168.78,168.69,168.7,1044,9,168.740969,AAPL
2022-02-14 18:38:00+00:00,168.84,168.87,168.79,168.82,2941,24,168.828393,AAPL
2022-02-14 18:37:00+00:00,168.81,168.82,168.81,168.82,531,8,168.8125,AAPL
2022-02-14 18:36:00+00:00,168.8,168.84,168.76,168.805,1194,10,168.798165,AAPL
2022-02-14 18:35:00+00:00,168.74,168.84,168.7,168.84,1274,12,168.769969,AAPL
2022-02-14 18:34:00+00:00,168.84,168.84,168.82,168.82,503,5,168.836,AAPL
2022-02-14 18:33:00+00:00,168.77,168.805,168.765,168.8,710,11,168.782,AAPL
2022-02-14 18:32:00+00:00,168.695,168.74,168.61,168.72,1482,21,168.688438,AAPL
2022-02-14 18:31:00+00:00,168.8,168.81,168.7,168.72,2858,23,168.757087,AAPL
2022-02-14 18:30:00+00:00,168.93,168.93,168.76,168.84,1760,20,168.809667,AAPL
2022-02-14 18:29:00+00:00,169.03,169.05,168.95,168.95,968,10,168.982695,AAPL
2022-02-14 18:28:00+00:00,169.095,169.095,169.035,169.035,454,6,169.065,AAPL
2022-02-14 18:27:00+00:00,169.04,169.11,169.04,169.11,600,5,169.063333,AAPL
2022-02-14 18:26:00+00:00,168.89,168.945,168.89,168.94,507,11,168.925,AAPL
2022-02-14 18:25:00+00:00,168.96,168.96,168.96,168.96,843,11,168.96,AAPL
2022-02-14 18:24:00+00:00,168.89,168.89,168.86,168.87,600,9,168.8775,AAPL
2022-02-14 18:23:00+00:00,169.09,169.09,168.95,168.95,2727,26,169.009937,AAPL
2022-02-14 18:22:00+00:00,169.29,169.3,169.11,169.11,2803,22,169.206346,AAPL
2022-02-14 18:21:00+00:00,169.4,169.4,169.28,169.28,1086,11,169.3145,AAPL
2022-02-14 18:20:00+00:00,169.46,169.47,169.32,169.445,2704,20,169.390556,AAPL
2022-02-14 18:19:00+00:00,169.435,169.47,169.435,169.45,807,12,169.452143,AAPL
2022-02-14 18:18:00+00:00,169.41,169.43,169.34,169.38,744,9,169.391667,AAPL
2022-02-14 18:17:00+00:00,169.405,169.435,169.395,169.4,782,9,169.410138,AAPL
2022-02-14 18:16:00+00:00,169.41,169.465,169.41,169.44,833,12,169.447316,AAPL
2022-02-14 18:15:00+00:00,169.44,169.44,169.4,169.41,1001,12,169.41,AAPL
2022-02-14 18:14:00+00:00,169.535,169.535,169.405,169.415,1915,19,169.450588,AAPL
2022-02-14 18:13:00+00:00,169.48,169.52,169.47,169.52,1016,13,169.4975,AAPL
2022-02-14 18:12:00+00:00,169.32,169.395,169.27,169.38,1525,16,169.336429,AAPL
2022-02-14 18:11:00+00:00,169.385,169.415,169.385,169.415,688,7,169.403333,AAPL
2022-02-14 18:10:00+00:00,169.48,169.48,169.43,169.43,276,5,169.455,AAPL
2022-02-14 18:09:00+00:00,169.43,169.43,169.4,169.4,838,8,169.410833,AAPL
2022-02-14 18:08:00+00:00,169.43,169.46,169.42,169.44,1824,13,169.437778,AAPL
2022-02-14 18:07:00+00:00,169.44,169.49,169.39,169.43,2232,16,169.435911,AAPL
2022-02-14 18:06:00+00:00,169.57,169.57,169.46,169.46,1073,13,169.4985,AAPL
2022-02-14 18:05:00+00:00,169.4,169.51,169.4,169.51,2305,16,169.442045,AAPL
2022-02-14 18:04:00+00:00,169.27,169.345,169.27,169.31,1549,12,169.316786,AAPL
2022-02-14 18:03:00+00:00,169.22,169.255,169.22,169.255,620,8,169.2325,AAPL
2022-02-14 18:02:00+00:00,169.16,169.18,169.09,169.18,800,10,169.146429,AAPL
2022-02-14 18:01:00+00:00,169.29,169.34,169.16,169.17,3040,18,169.249833,AAPL
2022-02-14 18:00:00+00:00,169.31,169.35,169.26,169.27,1399,12,169.295455,AAPL
2022-02-14 17:59:00+00:00,169.21,169.27,169.21,169.27,540,6,169.251132,AAPL
2022-02-14 17:58:00+00:00,169.1,169.2,169.1,169.2,1712,17,169.17562,AAPL
2022-02-14 17:57:00+00:00,169.25,169.25,169.14,169.175,1620,11,169.186561,AAPL
2022-02-14 17:55:00+00:00,169.4,169.4,169.25,169.31,1782,23,169.28351,AAPL
2022-02-14 17:54:00+00:00,169.35,169.4,169.35,169.4,1467,15,169.371154,AAPL
2022-02-14 17:53:00+00:00,169.33,169.33,169.265,169.265,1400,9,169.293929,AAPL
2022-02-14 17:52:00+00:00,169.315,169.34,169.26,169.29,1227,13,169.281762,AAPL
2022-02-14 17:51:00+00:00,169.32,169.36,169.3,169.32,1111,10,169.329091,AAPL
2022-02-14 17:50:00+00:00,169.325,169.42,169.32,169.38,2508,19,169.3606,AAPL
2022-02-14 17:49:00+00:00,169.29,169.37,169.29,169.355,2417,13,169.356368,AAPL
2022-02-14 17:48:00+00:00,169.24,169.345,169.24,169.26,1874,16,169.280637,AAPL
2022-02-14 17:47:00+00:00,169.25,169.27,169.23,169.23,3408,31,169.249839,AAPL
2022-02-14 17:46:00+00:00,169.23,169.23,169.18,169.2,852,10,169.196831,AAPL
2022-02-14 17:45:00+00:00,169.16,169.245,169.16,169.245,1472,14,169.194643,AAPL
2022-02-14 17:44:00+00:00,169.3,169.3,169.22,169.22,1517,13,169.265714,AAPL
2022-02-14 17:43:00+00:00,169.225,169.26,169.215,169.26,1351,12,169.238352,AAPL
2022-02-14 17:42:00+00:00,169.13,169.26,169.13,169.26,1934,16,169.184116,AAPL
2022-02-14 17:41:00+00:00,169.18,169.22,169.155,169.155,847,11,169.200663,AAPL
2022-02-14 17:40:00+00:00,169.18,169.26,169.18,169.26,1706,16,169.199101,AAPL
2022-02-14 17:39:00+00:00,169.1,169.18,169.06,169.18,1312,13,169.103846,AAPL
2022-02-14 17:38:00+00:00,169.11,169.12,169.07,169.07,1573,13,169.097143,AAPL
2022-02-14 17:37:00+00:00,169.16,169.19,169.16,169.17,1329,18,169.172,AAPL
2022-02-14 17:36:00+00:00,169.25,169.25,169.14,169.14,3039,22,169.20691,AAPL
2022-02-14 17:35:00+00:00,169.4,169.4,169.28,169.28,1382,12,169.353462,AAPL
2022-02-14 17:34:00+00:00,169.3,169.3,169.28,169.28,1617,11,169.290625,AAPL
2022-02-14 17:33:00+00:00,169.39,169.4,169.35,169.36,1640,15,169.382414,AAPL
2022-02-14 17:32:00+00:00,169.46,169.46,169.4,169.4,1132,10,169.444545,AAPL
2022-02-14 17:31:00+00:00,169.395,169.45,169.39,169.44,2620,19,169.423851,AAPL
2022-02-14 17:30:00+00:00,169.315,169.41,169.25,169.41,4166,35,169.311939,AAPL
2022-02-14 17:29:00+00:00,169.16,169.32,169.11,169.32,3984,38,169.201789,AAPL
2022-02-14 17:28:00+00:00,169.115,169.18,169.05,169.18,4389,27,169.094611,AAPL
2022-02-14 17:27:00+00:00,169.105,169.17,169.105,169.13,1475,21,169.149022,AAPL
2022-02-14 17:26:00+00:00,169.1,169.14,169.065,169.08,1767,19,169.088333,AAPL
2022-02-14 17:25:00+00:00,169.09,169.2,169.09,169.185,1278,12,169.173901,AAPL
2022-02-14 17:24:00+00:00,169.15,169.16,169.09,169.12,1015,11,169.117778,AAPL
2022-02-14 17:23:00+00:00,169.045,169.13,169.04,169.13,1811,13,169.070132,AAPL
2022-02-14 17:22:00+00:00,169.08,169.155,169.08,169.115,1274,17,169.13864,AAPL
