timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-29 13:43:00+00:00,137.97,137.97,137.57,137.62,4219,43,137.692892,AAPL
2022-06-29 13:42:00+00:00,138.02,138.15,137.925,137.925,4394,46,138.012548,AAPL
2022-06-29 13:41:00+00:00,137.41,137.895,137.41,137.86,8831,56,137.627319,AAPL
2022-06-29 13:40:00+00:00,137.58,137.585,137.39,137.44,5113,55,137.46398,AAPL
2022-06-29 13:39:00+00:00,137.66,137.66,137.535,137.57,7289,56,137.58186,AAPL
2022-06-29 13:38:00+00:00,138.035,138.035,137.69,137.72,6509,63,137.820541,AAPL
2022-06-29 13:37:00+00:00,137.61,138.035,137.47,138.025,8156,68,137.677556,AAPL
2022-06-29 13:36:00+00:00,137.06,137.62,137.06,137.62,5137,49,137.33927,AAPL
2022-06-29 13:35:00+00:00,136.73,137.175,136.7,137.12,17460,109,137.018438,AAPL
2022-06-29 13:34:00+00:00,136.79,136.86,136.74,136.835,8133,74,136.804948,AAPL
2022-06-29 13:33:00+00:00,137.07,137.08,136.71,136.825,7665,78,136.867297,AAPL
2022-06-29 13:32:00+00:00,137.42,137.42,137.06,137.15,12452,98,137.150876,AAPL
2022-06-29 13:31:00+00:00,137.51,137.74,137.43,137.47,14466,126,137.542525,AAPL
2022-06-29 13:30:00+00:00,137.46,138.02,137.4,137.47,38253,211,137.705998,AAPL
2022-06-28 19:59:00+00:00,137.56,137.565,137.405,137.54,57922,356,137.471497,AAPL
2022-06-28 19:58:00+00:00,137.54,137.625,137.52,137.57,20376,171,137.554698,AAPL
2022-06-28 19:57:00+00:00,137.5,137.62,137.485,137.51,8110,79,137.530104,AAPL
2022-06-28 19:56:00+00:00,137.56,137.595,137.455,137.48,13021,126,137.53274,AAPL
2022-06-28 19:55:00+00:00,137.82,137.82,137.555,137.555,7697,71,137.650055,AAPL
2022-06-28 19:54:00+00:00,137.64,137.815,137.585,137.81,5910,62,137.669352,AAPL
2022-06-28 19:53:00+00:00,137.575,137.64,137.54,137.64,4252,48,137.587558,AAPL
2022-06-28 19:52:00+00:00,137.515,137.65,137.485,137.52,3092,42,137.568408,AAPL
2022-06-28 19:51:00+00:00,137.5,137.56,137.325,137.51,7269,74,137.449533,AAPL
2022-06-28 19:50:00+00:00,137.65,137.735,137.48,137.52,7243,81,137.563626,AAPL
2022-06-28 19:49:00+00:00,137.62,137.77,137.62,137.65,5853,57,137.690145,AAPL
2022-06-28 19:48:00+00:00,137.545,137.6,137.5,137.58,5994,66,137.542658,AAPL
2022-06-28 19:47:00+00:00,137.63,137.655,137.53,137.53,8525,74,137.608759,AAPL
2022-06-28 19:46:00+00:00,137.775,137.78,137.61,137.61,6176,51,137.667242,AAPL
2022-06-28 19:45:00+00:00,137.63,137.695,137.62,137.695,3923,25,137.648824,AAPL
2022-06-28 19:44:00+00:00,137.65,137.68,137.585,137.68,3806,45,137.620758,AAPL
2022-06-28 19:43:00+00:00,137.8,137.83,137.68,137.68,2519,31,137.762371,AAPL
2022-06-28 19:42:00+00:00,137.83,137.89,137.735,137.78,6261,63,137.838247,AAPL
2022-06-28 19:41:00+00:00,137.69,137.825,137.69,137.82,5227,46,137.731688,AAPL
2022-06-28 19:40:00+00:00,137.83,137.83,137.685,137.685,4875,45,137.749754,AAPL
2022-06-28 19:39:00+00:00,137.6,137.75,137.6,137.75,2278,29,137.683947,AAPL
2022-06-28 19:38:00+00:00,137.63,137.655,137.61,137.615,2573,23,137.6306,AAPL
2022-06-28 19:37:00+00:00,137.665,137.665,137.58,137.635,4234,46,137.612436,AAPL
2022-06-28 19:36:00+00:00,137.715,137.745,137.68,137.68,2169,30,137.711389,AAPL
2022-06-28 19:35:00+00:00,137.795,137.795,137.71,137.715,4251,52,137.753067,AAPL
2022-06-28 19:34:00+00:00,137.68,137.78,137.675,137.735,5917,41,137.729482,AAPL
2022-06-28 19:33:00+00:00,137.78,137.78,137.645,137.655,9106,76,137.692182,AAPL
2022-06-28 19:32:00+00:00,137.77,137.77,137.7,137.745,3255,33,137.733909,AAPL
2022-06-28 19:31:00+00:00,137.735,137.78,137.66,137.725,4268,45,137.695573,AAPL
2022-06-28 19:30:00+00:00,137.75,137.88,137.68,137.76,9343,80,137.794609,AAPL
2022-06-28 19:29:00+00:00,137.72,137.77,137.72,137.77,3337,36,137.743103,AAPL
2022-06-28 19:28:00+00:00,137.58,137.71,137.56,137.71,2868,27,137.635,AAPL
2022-06-28 19:27:00+00:00,137.81,137.81,137.55,137.55,4863,44,137.620222,AAPL
2022-06-28 19:26:00+00:00,137.765,137.92,137.765,137.81,3704,33,137.839429,AAPL
2022-06-28 19:25:00+00:00,137.885,137.885,137.755,137.765,3394,40,137.801129,AAPL
2022-06-28 19:24:00+00:00,137.83,137.915,137.79,137.875,5639,66,137.869276,AAPL
2022-06-28 19:23:00+00:00,137.72,137.825,137.705,137.82,3263,42,137.750604,AAPL
2022-06-28 19:22:00+00:00,137.71,137.72,137.655,137.7,2502,40,137.692329,AAPL
2022-06-28 19:21:00+00:00,137.59,137.68,137.59,137.68,2232,31,137.622924,AAPL
2022-06-28 19:20:00+00:00,137.755,137.755,137.58,137.595,2572,36,137.659296,AAPL
2022-06-28 19:19:00+00:00,137.735,137.8,137.715,137.755,3135,41,137.761232,AAPL
2022-06-28 19:18:00+00:00,137.65,137.78,137.61,137.71,2670,36,137.673323,AAPL
2022-06-28 19:17:00+00:00,137.66,137.67,137.6,137.62,2112,23,137.639179,AAPL
2022-06-28 19:16:00+00:00,137.61,137.675,137.58,137.64,2521,21,137.629524,AAPL
2022-06-28 19:15:00+00:00,137.67,137.67,137.535,137.55,2761,35,137.620577,AAPL
2022-06-28 19:14:00+00:00,137.55,137.69,137.55,137.69,3328,48,137.592306,AAPL
2022-06-28 19:13:00+00:00,137.62,137.62,137.52,137.545,3840,48,137.556719,AAPL
2022-06-28 19:12:00+00:00,137.63,137.645,137.56,137.625,3174,42,137.606821,AAPL
2022-06-28 19:11:00+00:00,137.74,137.74,137.57,137.61,2827,34,137.649489,AAPL
2022-06-28 19:10:00+00:00,137.63,137.76,137.63,137.725,5140,41,137.717391,AAPL
2022-06-28 19:09:00+00:00,137.59,137.65,137.52,137.625,5016,45,137.583717,AAPL
2022-06-28 19:08:00+00:00,137.545,137.61,137.52,137.61,3503,35,137.567293,AAPL
2022-06-28 19:07:00+00:00,137.62,137.625,137.55,137.55,2371,23,137.596304,AAPL
2022-06-28 19:06:00+00:00,137.59,137.64,137.56,137.59,4414,29,137.588721,AAPL
2022-06-28 19:05:00+00:00,137.69,137.74,137.57,137.58,7927,64,137.671326,AAPL
2022-06-28 19:04:00+00:00,137.73,137.81,137.68,137.685,8461,50,137.72334,AAPL
2022-06-28 19:03:00+00:00,137.96,137.96,137.73,137.745,7696,55,137.802126,AAPL
2022-06-28 19:02:00+00:00,138.21,138.22,137.995,138.025,3693,38,138.099981,AAPL
2022-06-28 19:01:00+00:00,138.03,138.14,138.0,138.14,2114,22,138.05925,AAPL
2022-06-28 19:00:00+00:00,137.98,138.11,137.96,138.07,2323,29,138.051282,AAPL
2022-06-28 18:59:00+00:00,137.975,138.01,137.975,138.01,721,6,137.984722,AAPL
2022-06-28 18:58:00+00:00,138.01,138.015,137.96,138.0,1795,14,137.988298,AAPL
2022-06-28 18:57:00+00:00,138.0,138.03,138.0,138.03,844,11,138.024375,AAPL
2022-06-28 18:56:00+00:00,138.0,138.005,137.91,137.94,11390,51,137.956965,AAPL
2022-06-28 18:55:00+00:00,138.1,138.12,138.01,138.01,2151,21,138.087368,AAPL
2022-06-28 18:54:00+00:00,138.095,138.095,138.04,138.04,2185,23,138.057631,AAPL
2022-06-28 18:53:00+00:00,138.015,138.11,138.015,138.11,1309,21,138.062273,AAPL
2022-06-28 18:52:00+00:00,138.04,138.04,138.005,138.03,2885,31,138.012115,AAPL
2022-06-28 18:51:00+00:00,138.02,138.065,138.0,138.055,2525,36,138.038952,AAPL
2022-06-28 18:50:00+00:00,138.1,138.13,138.01,138.02,1801,36,138.066923,AAPL
2022-06-28 18:49:00+00:00,138.045,138.12,138.03,138.1,3723,57,138.072399,AAPL
2022-06-28 18:48:00+00:00,137.915,138.04,137.89,138.04,4521,55,137.957312,AAPL
2022-06-28 18:47:00+00:00,137.86,137.92,137.835,137.915,1521,34,137.888214,AAPL
2022-06-28 18:46:00+00:00,137.78,137.875,137.78,137.875,799,25,137.832143,AAPL
2022-06-28 18:45:00+00:00,137.77,137.795,137.73,137.795,914,23,137.75684,AAPL
2022-06-28 18:44:00+00:00,137.71,137.78,137.71,137.77,1272,15,137.752273,AAPL
2022-06-28 18:43:00+00:00,137.62,137.75,137.62,137.75,1893,20,137.691035,AAPL
2022-06-28 18:42:00+00:00,137.65,137.715,137.585,137.62,26682,86,137.612656,AAPL
2022-06-28 18:41:00+00:00,137.745,137.76,137.665,137.695,11048,89,137.702995,AAPL
2022-06-28 18:40:00+00:00,137.805,137.835,137.755,137.755,8398,64,137.776717,AAPL
2022-06-28 18:39:00+00:00,137.88,137.88,137.79,137.825,2511,32,137.822334,AAPL
2022-06-28 18:38:00+00:00,137.91,137.97,137.84,137.92,2040,29,137.901111,AAPL
2022-06-28 18:37:00+00:00,137.87,137.96,137.87,137.96,1617,29,137.91625,AAPL
2022-06-28 18:36:00+00:00,137.89,137.92,137.86,137.86,1790,22,137.887189,AAPL
2022-06-28 18:35:00+00:00,137.925,137.925,137.88,137.88,2483,30,137.899565,AAPL
2022-06-28 18:34:00+00:00,138.01,138.02,137.94,137.95,1970,36,137.987273,AAPL
2022-06-28 18:33:00+00:00,138.02,138.06,137.995,138.02,3517,33,138.01319,AAPL
2022-06-28 18:32:00+00:00,138.1,138.1,137.965,138.015,7799,80,137.997479,AAPL
2022-06-28 18:31:00+00:00,138.12,138.12,138.07,138.11,1751,25,138.103887,AAPL
2022-06-28 18:30:00+00:00,138.19,138.19,138.08,138.115,9266,62,138.107316,AAPL
2022-06-28 18:29:00+00:00,138.2,138.21,138.18,138.21,9596,46,138.196588,AAPL
2022-06-28 18:28:00+00:00,138.17,138.21,138.16,138.2,4125,41,138.187553,AAPL
2022-06-28 18:27:00+00:00,138.14,138.21,138.12,138.21,1616,24,138.162857,AAPL
2022-06-28 18:26:00+00:00,138.21,138.215,138.21,138.215,472,16,138.213333,AAPL
2022-06-28 18:25:00+00:00,138.17,138.205,138.16,138.195,925,17,138.18,AAPL
2022-06-28 18:24:00+00:00,138.19,138.19,138.17,138.17,826,17,138.177031,AAPL
2022-06-28 18:23:00+00:00,138.205,138.205,138.14,138.14,1575,29,138.16875,AAPL
2022-06-28 18:22:00+00:00,138.26,138.27,138.17,138.17,2280,31,138.193807,AAPL
2022-06-28 18:21:00+00:00,138.25,138.255,138.21,138.235,1190,17,138.238,AAPL
2022-06-28 18:20:00+00:00,138.21,138.22,138.2,138.21,2996,27,138.209613,AAPL
2022-06-28 18:19:00+00:00,138.25,138.26,138.245,138.245,678,12,138.255,AAPL
2022-06-28 18:18:00+00:00,138.34,138.34,138.25,138.275,2008,34,138.299828,AAPL
2022-06-28 18:17:00+00:00,138.33,138.45,138.33,138.36,2796,32,138.4016,AAPL
2022-06-28 18:16:00+00:00,138.28,138.3,138.28,138.3,288,9,138.29,AAPL
2022-06-28 18:15:00+00:00,138.37,138.37,138.28,138.29,2561,28,138.315989,AAPL
2022-06-28 18:14:00+00:00,138.38,138.4,138.33,138.37,2200,27,138.359728,AAPL
2022-06-28 18:13:00+00:00,138.495,138.505,138.35,138.39,6828,44,138.417491,AAPL
2022-06-28 18:12:00+00:00,138.54,138.58,138.525,138.525,1606,22,138.552667,AAPL
2022-06-28 18:11:00+00:00,138.46,138.56,138.46,138.55,1744,20,138.512822,AAPL
2022-06-28 18:10:00+00:00,138.54,138.54,138.46,138.46,2817,39,138.509601,AAPL
2022-06-28 18:09:00+00:00,138.61,138.61,138.49,138.53,1663,21,138.523571,AAPL
2022-06-28 18:08:00+00:00,138.58,138.63,138.56,138.6,1737,26,138.599,AAPL
2022-06-28 18:07:00+00:00,138.65,138.66,138.595,138.595,2792,36,138.645788,AAPL
2022-06-28 18:06:00+00:00,138.65,138.7,138.645,138.67,4388,20,138.69226,AAPL
2022-06-28 18:05:00+00:00,138.8,138.8,138.685,138.695,1676,25,138.721447,AAPL
2022-06-28 18:04:00+00:00,138.87,138.885,138.745,138.745,1103,23,138.837222,AAPL
2022-06-28 18:03:00+00:00,138.92,138.93,138.9,138.9,1098,19,138.913333,AAPL
2022-06-28 18:02:00+00:00,139.0,139.035,138.93,138.93,4532,53,138.995952,AAPL
2022-06-28 18:01:00+00:00,138.92,139.0,138.88,139.0,3309,31,138.936723,AAPL
2022-06-28 18:00:00+00:00,138.83,138.915,138.77,138.885,3237,39,138.841935,AAPL
2022-06-28 17:59:00+00:00,138.83,138.855,138.815,138.815,1656,27,138.829333,AAPL
2022-06-28 17:58:00+00:00,138.93,138.93,138.86,138.86,1499,21,138.885833,AAPL
2022-06-28 17:57:00+00:00,138.89,138.91,138.89,138.91,281,11,138.9,AAPL
2022-06-28 17:56:00+00:00,138.83,138.915,138.8,138.91,6031,33,138.876603,AAPL
2022-06-28 17:55:00+00:00,138.81,138.86,138.79,138.8,1358,17,138.809167,AAPL
2022-06-28 17:54:00+00:00,138.84,138.84,138.8,138.8,1612,24,138.826923,AAPL
2022-06-28 17:53:00+00:00,138.93,138.93,138.86,138.88,1362,16,138.895417,AAPL
2022-06-28 17:52:00+00:00,138.94,138.945,138.89,138.94,2167,26,138.9255,AAPL
2022-06-28 17:51:00+00:00,138.96,138.98,138.9,138.955,1500,28,138.938462,AAPL
2022-06-28 17:50:00+00:00,138.91,138.94,138.89,138.94,704,18,138.918218,AAPL
2022-06-28 17:49:00+00:00,138.86,138.9,138.84,138.86,1412,15,138.8675,AAPL
2022-06-28 17:48:00+00:00,138.84,138.915,138.84,138.895,1046,18,138.901667,AAPL
2022-06-28 17:47:00+00:00,138.875,138.91,138.82,138.82,1936,31,138.857214,AAPL
2022-06-28 17:46:00+00:00,138.83,138.84,138.82,138.84,722,15,138.83,AAPL
2022-06-28 17:45:00+00:00,138.805,138.85,138.805,138.85,783,18,138.8325,AAPL
2022-06-28 17:44:00+00:00,138.845,138.88,138.79,138.79,1076,23,138.837778,AAPL
2022-06-28 17:43:00+00:00,138.81,138.88,138.8,138.88,1017,12,138.823333,AAPL
2022-06-28 17:42:00+00:00,138.89,138.89,138.885,138.885,280,8,138.8875,AAPL
2022-06-28 17:41:00+00:00,138.76,138.89,138.75,138.885,1801,15,138.782565,AAPL
2022-06-28 17:40:00+00:00,138.71,138.8,138.71,138.8,474,8,138.770501,AAPL
2022-06-28 17:39:00+00:00,138.69,138.77,138.69,138.77,1492,14,138.718571,AAPL
2022-06-28 17:38:00+00:00,138.8,138.8,138.695,138.695,2118,23,138.761053,AAPL
2022-06-28 17:37:00+00:00,138.735,138.815,138.735,138.815,1219,11,138.752544,AAPL
2022-06-28 17:36:00+00:00,138.78,138.795,138.745,138.745,2711,17,138.760577,AAPL
2022-06-28 17:35:00+00:00,138.88,138.88,138.845,138.85,1172,14,138.866667,AAPL
2022-06-28 17:34:00+00:00,138.95,138.95,138.9,138.9,540,8,138.915,AAPL
2022-06-28 17:33:00+00:00,138.92,138.92,138.91,138.91,329,7,138.916667,AAPL
2022-06-28 17:32:00+00:00,138.905,138.905,138.905,138.905,206,10,138.905,AAPL
2022-06-28 17:31:00+00:00,139.045,139.07,139.0,139.0,1040,13,139.016875,AAPL
2022-06-28 17:30:00+00:00,138.99,139.075,138.975,139.075,2140,18,139.013514,AAPL
2022-06-28 17:29:00+00:00,138.94,139.05,138.94,139.04,3104,33,139.016071,AAPL
2022-06-28 17:28:00+00:00,138.89,138.89,138.89,138.89,169,9,138.89,AAPL
2022-06-28 17:27:00+00:00,138.865,138.92,138.84,138.92,1681,19,138.879667,AAPL
2022-06-28 17:26:00+00:00,138.69,138.87,138.69,138.87,1269,13,138.769091,AAPL
2022-06-28 17:25:00+00:00,138.825,138.825,138.71,138.72,1670,19,138.750947,AAPL
2022-06-28 17:24:00+00:00,138.7,138.84,138.7,138.8,2462,29,138.783264,AAPL
2022-06-28 17:23:00+00:00,138.68,138.75,138.65,138.75,2283,20,138.700755,AAPL
2022-06-28 17:22:00+00:00,138.605,138.655,138.57,138.65,1922,22,138.610278,AAPL
2022-06-28 17:21:00+00:00,138.69,138.69,138.6,138.6,1078,12,138.6305,AAPL
2022-06-28 17:20:00+00:00,138.68,138.73,138.68,138.73,950,10,138.697222,AAPL
2022-06-28 17:19:00+00:00,138.68,138.7,138.67,138.67,1651,14,138.68,AAPL
2022-06-28 17:18:00+00:00,138.705,138.74,138.665,138.665,1265,14,138.716598,AAPL
2022-06-28 17:17:00+00:00,138.64,138.755,138.62,138.72,4659,35,138.670476,AAPL
2022-06-28 17:16:00+00:00,138.67,138.69,138.625,138.63,1090,16,138.6675,AAPL
2022-06-28 17:15:00+00:00,138.75,138.75,138.71,138.71,1033,17,138.733333,AAPL
2022-06-28 17:14:00+00:00,138.75,138.75,138.61,138.61,384,8,138.663333,AAPL
2022-06-28 17:13:00+00:00,138.65,138.73,138.63,138.73,1599,18,138.689615,AAPL
2022-06-28 17:12:00+00:00,138.59,138.66,138.59,138.59,1618,16,138.627143,AAPL
2022-06-28 17:11:00+00:00,138.56,138.65,138.56,138.65,2212,26,138.612632,AAPL
2022-06-28 17:10:00+00:00,138.63,138.73,138.63,138.69,2547,23,138.686875,AAPL
2022-06-28 17:09:00+00:00,138.72,138.73,138.63,138.63,2256,15,138.682727,AAPL
2022-06-28 17:08:00+00:00,138.765,138.79,138.61,138.675,2416,29,138.6775,AAPL
2022-06-28 17:07:00+00:00,138.855,138.855,138.78,138.78,1310,16,138.808182,AAPL
2022-06-28 17:06:00+00:00,138.875,138.955,138.855,138.855,2353,20,138.900642,AAPL
2022-06-28 17:05:00+00:00,139.02,139.02,138.92,138.92,1590,19,138.990769,AAPL
2022-06-28 17:04:00+00:00,138.935,139.065,138.93,139.06,2340,26,138.980262,AAPL
2022-06-28 17:03:00+00:00,139.14,139.14,138.93,138.93,1986,22,139.029348,AAPL
2022-06-28 17:02:00+00:00,139.03,139.15,138.935,139.15,2642,30,139.088134,AAPL
2022-06-28 17:01:00+00:00,139.18,139.21,139.16,139.19,1288,22,139.196185,AAPL
2022-06-28 17:00:00+00:00,139.26,139.26,139.06,139.155,4030,61,139.127643,AAPL
2022-06-28 16:59:00+00:00,139.27,139.29,139.24,139.285,2687,44,139.277862,AAPL
2022-06-28 16:58:00+00:00,139.24,139.245,139.21,139.22,1399,15,139.229167,AAPL
2022-06-28 16:57:00+00:00,139.18,139.22,139.18,139.22,579,10,139.205,AAPL
2022-06-28 16:56:00+00:00,139.235,139.27,139.19,139.22,1356,17,139.245923,AAPL
2022-06-28 16:55:00+00:00,139.13,139.275,139.13,139.27,2330,21,139.226818,AAPL
2022-06-28 16:54:00+00:00,139.215,139.215,139.09,139.09,3040,35,139.172,AAPL
2022-06-28 16:53:00+00:00,139.29,139.31,139.26,139.26,2005,17,139.277632,AAPL
2022-06-28 16:52:00+00:00,139.245,139.315,139.22,139.27,2477,21,139.244167,AAPL
2022-06-28 16:51:00+00:00,139.225,139.29,139.21,139.28,2674,25,139.244998,AAPL
2022-06-28 16:50:00+00:00,139.28,139.285,139.22,139.22,3295,23,139.245547,AAPL
2022-06-28 16:49:00+00:00,139.23,139.32,139.22,139.275,1785,19,139.271545,AAPL
2022-06-28 16:48:00+00:00,139.38,139.38,139.205,139.22,2114,24,139.302632,AAPL
2022-06-28 16:47:00+00:00,139.365,139.37,139.33,139.36,1534,20,139.355374,AAPL
2022-06-28 16:46:00+00:00,139.4,139.41,139.265,139.315,4512,41,139.342582,AAPL
2022-06-28 16:45:00+00:00,139.34,139.39,139.29,139.39,4013,28,139.355537,AAPL
2022-06-28 16:44:00+00:00,139.265,139.37,139.265,139.33,3840,32,139.325716,AAPL
2022-06-28 16:43:00+00:00,139.24,139.31,139.22,139.28,4889,38,139.237627,AAPL
2022-06-28 16:42:00+00:00,139.36,139.39,139.275,139.28,5732,48,139.323406,AAPL
2022-06-28 16:41:00+00:00,139.38,139.38,139.3,139.36,6030,42,139.324533,AAPL
2022-06-28 16:40:00+00:00,139.25,139.35,139.23,139.35,1791,14,139.273848,AAPL
2022-06-28 16:39:00+00:00,139.22,139.245,139.17,139.245,632,7,139.211667,AAPL
2022-06-28 16:38:00+00:00,139.16,139.21,139.16,139.2,2348,25,139.171717,AAPL
2022-06-28 16:37:00+00:00,139.205,139.23,139.16,139.16,1499,15,139.205357,AAPL
2022-06-28 16:36:00+00:00,139.08,139.18,139.08,139.18,790,9,139.110714,AAPL
2022-06-28 16:35:00+00:00,138.94,139.04,138.94,139.0,1605,21,138.989618,AAPL
2022-06-28 16:34:00+00:00,139.05,139.055,138.88,138.88,2351,22,138.976486,AAPL
2022-06-28 16:33:00+00:00,139.11,139.135,139.1,139.1,1485,16,139.118308,AAPL
2022-06-28 16:32:00+00:00,139.11,139.135,139.055,139.1,7495,50,139.093514,AAPL
2022-06-28 16:31:00+00:00,139.14,139.195,139.13,139.14,2714,30,139.152708,AAPL
2022-06-28 16:30:00+00:00,139.12,139.175,139.09,139.1,3028,35,139.124464,AAPL
2022-06-28 16:29:00+00:00,139.09,139.19,139.09,139.165,2501,30,139.133461,AAPL
2022-06-28 16:28:00+00:00,139.16,139.16,139.115,139.115,1370,26,139.135952,AAPL
2022-06-28 16:27:00+00:00,139.055,139.24,139.015,139.2,5866,47,139.126295,AAPL
2022-06-28 16:26:00+00:00,138.97,139.085,138.97,139.065,2656,34,139.052137,AAPL
2022-06-28 16:25:00+00:00,138.98,138.99,138.95,138.99,1195,11,138.973688,AAPL
2022-06-28 16:24:00+00:00,138.94,139.045,138.94,138.98,2054,22,138.997384,AAPL
2022-06-28 16:23:00+00:00,139.04,139.04,138.9,138.935,3297,43,138.979682,AAPL
2022-06-28 16:22:00+00:00,138.89,139.04,138.89,139.04,2261,19,138.930476,AAPL
2022-06-28 16:21:00+00:00,138.92,138.935,138.9,138.92,1645,21,138.913971,AAPL
2022-06-28 16:20:00+00:00,138.795,138.96,138.795,138.92,3928,38,138.914598,AAPL
2022-06-28 16:19:00+00:00,138.795,138.875,138.755,138.875,5162,30,138.811291,AAPL
2022-06-28 16:18:00+00:00,138.675,138.77,138.67,138.755,5245,37,138.720972,AAPL
2022-06-28 16:17:00+00:00,138.895,138.91,138.68,138.68,2666,28,138.741875,AAPL
2022-06-28 16:16:00+00:00,138.84,138.92,138.82,138.86,4780,40,138.878807,AAPL
2022-06-28 16:15:00+00:00,138.96,138.985,138.84,138.84,2124,33,138.928013,AAPL
2022-06-28 16:14:00+00:00,139.165,139.19,138.98,138.98,8672,58,139.073198,AAPL
2022-06-28 16:13:00+00:00,139.13,139.2,139.13,139.18,2536,28,139.172609,AAPL
2022-06-28 16:12:00+00:00,139.14,139.18,139.12,139.125,2942,32,139.14281,AAPL
2022-06-28 16:11:00+00:00,138.98,139.15,138.98,139.1,1596,23,139.071333,AAPL
2022-06-28 16:10:00+00:00,138.93,139.0,138.93,139.0,1993,27,138.975625,AAPL
2022-06-28 16:09:00+00:00,138.955,139.01,138.93,138.99,1662,21,138.982997,AAPL
2022-06-28 16:08:00+00:00,138.97,138.985,138.95,138.96,1341,13,138.968265,AAPL
2022-06-28 16:07:00+00:00,138.905,138.97,138.905,138.97,3316,29,138.928426,AAPL
2022-06-28 16:06:00+00:00,138.98,138.98,138.88,138.88,2983,21,138.915,AAPL
2022-06-28 16:05:00+00:00,138.95,139.05,138.95,138.97,4350,44,139.006028,AAPL
2022-06-28 16:04:00+00:00,139.1,139.1,138.83,138.915,4649,53,138.887463,AAPL
2022-06-28 16:03:00+00:00,138.95,139.09,138.93,139.09,1887,15,139.023529,AAPL
2022-06-28 16:02:00+00:00,139.07,139.07,138.98,138.98,2933,20,139.019286,AAPL
2022-06-28 16:01:00+00:00,139.11,139.11,139.08,139.08,1341,17,139.094735,AAPL
2022-06-28 16:00:00+00:00,139.06,139.1,138.92,139.1,3938,61,139.026131,AAPL
2022-06-28 15:59:00+00:00,139.17,139.2,139.08,139.08,3267,43,139.157448,AAPL
2022-06-28 15:58:00+00:00,139.14,139.19,139.1,139.17,4794,56,139.134751,AAPL
2022-06-28 15:57:00+00:00,138.97,139.16,138.93,139.15,3512,58,139.040256,AAPL
2022-06-28 15:56:00+00:00,138.94,138.975,138.935,138.97,2498,39,138.957269,AAPL
2022-06-28 15:55:00+00:00,138.97,139.025,138.85,138.985,2877,29,138.93151,AAPL
2022-06-28 15:54:00+00:00,139.15,139.15,138.96,139.04,6399,62,139.012558,AAPL
2022-06-28 15:53:00+00:00,139.26,139.26,139.135,139.17,3902,35,139.211607,AAPL
2022-06-28 15:52:00+00:00,139.215,139.31,139.095,139.255,5820,34,139.193036,AAPL
2022-06-28 15:51:00+00:00,139.14,139.26,139.13,139.22,2911,22,139.189746,AAPL
2022-06-28 15:50:00+00:00,139.22,139.26,139.18,139.185,2371,27,139.20575,AAPL
2022-06-28 15:49:00+00:00,139.13,139.27,139.105,139.27,4117,34,139.195087,AAPL
2022-06-28 15:48:00+00:00,139.185,139.25,139.145,139.145,4128,25,139.174103,AAPL
2022-06-28 15:47:00+00:00,139.24,139.29,139.16,139.29,2288,23,139.19872,AAPL
2022-06-28 15:46:00+00:00,139.25,139.28,139.15,139.23,3290,18,139.225043,AAPL
2022-06-28 15:45:00+00:00,139.25,139.34,139.17,139.27,12771,30,139.259893,AAPL
2022-06-28 15:44:00+00:00,139.31,139.36,139.25,139.25,3192,25,139.305625,AAPL
2022-06-28 15:43:00+00:00,139.275,139.36,139.275,139.33,1613,22,139.325759,AAPL
2022-06-28 15:42:00+00:00,139.36,139.39,139.29,139.3,3727,32,139.334432,AAPL
2022-06-28 15:41:00+00:00,139.41,139.43,139.34,139.37,2236,23,139.401445,AAPL
2022-06-28 15:40:00+00:00,139.535,139.645,139.35,139.35,4050,44,139.510405,AAPL
2022-06-28 15:39:00+00:00,139.76,139.77,139.575,139.575,8307,76,139.674475,AAPL
2022-06-28 15:38:00+00:00,139.78,139.815,139.74,139.75,15551,63,139.752309,AAPL
2022-06-28 15:37:00+00:00,139.8,139.8,139.75,139.775,2186,24,139.769444,AAPL
2022-06-28 15:36:00+00:00,139.855,139.9,139.795,139.81,2052,25,139.840263,AAPL
2022-06-28 15:35:00+00:00,139.825,139.86,139.78,139.78,1203,20,139.830556,AAPL
2022-06-28 15:34:00+00:00,139.89,139.91,139.83,139.83,1426,16,139.866428,AAPL
2022-06-28 15:33:00+00:00,139.9,139.9,139.84,139.84,1642,15,139.875639,AAPL
2022-06-28 15:32:00+00:00,139.82,139.9,139.79,139.9,3279,20,139.821935,AAPL
2022-06-28 15:31:00+00:00,139.93,139.96,139.83,139.83,2147,20,139.917069,AAPL
2022-06-28 15:30:00+00:00,139.75,139.95,139.75,139.95,4127,37,139.829448,AAPL
2022-06-28 15:29:00+00:00,139.94,139.94,139.77,139.77,3654,43,139.874107,AAPL
2022-06-28 15:28:00+00:00,139.985,140.05,139.93,139.93,3616,42,139.993833,AAPL
2022-06-28 15:27:00+00:00,140.1,140.1,139.91,139.965,4908,61,139.97525,AAPL
2022-06-28 15:26:00+00:00,140.32,140.32,140.1,140.13,2976,41,140.177218,AAPL
2022-06-28 15:25:00+00:00,140.305,140.35,140.25,140.34,2801,32,140.304412,AAPL
2022-06-28 15:24:00+00:00,140.28,140.33,140.28,140.305,1719,17,140.310323,AAPL
2022-06-28 15:23:00+00:00,140.41,140.41,140.26,140.27,2183,28,140.330556,AAPL
