timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-01 17:23:00+00:00,136.75,136.84,136.74,136.84,2211,23,136.789474,AAPL
2022-07-01 17:22:00+00:00,136.81,136.815,136.73,136.74,4555,28,136.760108,AAPL
2022-07-01 17:21:00+00:00,136.91,136.91,136.91,136.91,190,10,136.91,AAPL
2022-07-01 17:20:00+00:00,136.82,136.82,136.81,136.81,369,16,136.815,AAPL
2022-07-01 17:19:00+00:00,136.67,136.87,136.665,136.83,1890,21,136.796563,AAPL
2022-07-01 17:18:00+00:00,136.66,136.72,136.575,136.695,2415,28,136.613182,AAPL
2022-07-01 17:17:00+00:00,136.65,136.73,136.65,136.73,1592,25,136.69,AAPL
2022-07-01 17:16:00+00:00,136.9,136.9,136.85,136.88,974,23,136.885,AAPL
2022-07-01 17:15:00+00:00,136.77,136.9,136.77,136.9,685,22,136.84,AAPL
2022-07-01 17:14:00+00:00,136.77,136.83,136.74,136.82,1621,34,136.776667,AAPL
2022-07-01 17:13:00+00:00,136.72,136.75,136.72,136.75,1016,18,136.7325,AAPL
2022-07-01 17:12:00+00:00,136.69,136.69,136.65,136.65,778,21,136.666,AAPL
2022-07-01 17:11:00+00:00,136.71,136.71,136.61,136.63,1244,27,136.645951,AAPL
2022-07-01 17:10:00+00:00,136.6,136.74,136.59,136.74,2006,32,136.677935,AAPL
2022-07-01 17:09:00+00:00,136.59,136.62,136.58,136.6,1268,25,136.601062,AAPL
2022-07-01 17:08:00+00:00,136.49,136.6,136.49,136.55,2384,37,136.539488,AAPL
2022-07-01 17:07:00+00:00,136.48,136.515,136.46,136.51,3439,46,136.490109,AAPL
2022-07-01 17:06:00+00:00,136.45,136.53,136.45,136.46,4309,51,136.49,AAPL
2022-07-01 17:05:00+00:00,136.54,136.57,136.5,136.51,3196,37,136.530517,AAPL
2022-07-01 17:04:00+00:00,136.52,136.57,136.47,136.53,3473,48,136.528722,AAPL
2022-07-01 17:03:00+00:00,136.55,136.565,136.51,136.51,2668,43,136.526557,AAPL
2022-07-01 17:02:00+00:00,136.62,136.64,136.53,136.55,2086,37,136.6,AAPL
2022-07-01 17:01:00+00:00,136.57,136.64,136.54,136.64,1991,33,136.594118,AAPL
2022-07-01 17:00:00+00:00,136.49,136.57,136.49,136.57,2221,43,136.540667,AAPL
2022-07-01 16:59:00+00:00,136.63,136.66,136.52,136.52,2675,43,136.622962,AAPL
2022-07-01 16:58:00+00:00,136.68,136.68,136.6,136.63,1627,32,136.633333,AAPL
2022-07-01 16:57:00+00:00,136.74,136.79,136.74,136.79,1536,17,136.751429,AAPL
2022-07-01 16:56:00+00:00,136.84,136.89,136.76,136.76,1424,26,136.838874,AAPL
2022-07-01 16:55:00+00:00,136.9,136.94,136.88,136.88,788,27,136.902,AAPL
2022-07-01 16:54:00+00:00,136.91,136.95,136.91,136.91,1752,25,136.925648,AAPL
2022-07-01 16:53:00+00:00,136.9,136.93,136.86,136.87,2275,25,136.891382,AAPL
2022-07-01 16:52:00+00:00,136.955,136.96,136.91,136.92,2849,36,136.934155,AAPL
2022-07-01 16:51:00+00:00,136.845,136.93,136.845,136.93,1400,25,136.88914,AAPL
2022-07-01 16:50:00+00:00,136.75,136.85,136.75,136.85,2140,34,136.790588,AAPL
2022-07-01 16:49:00+00:00,136.76,136.82,136.74,136.77,2110,33,136.783545,AAPL
2022-07-01 16:48:00+00:00,136.6,136.67,136.58,136.67,1564,26,136.627778,AAPL
2022-07-01 16:46:00+00:00,136.61,136.66,136.61,136.635,1324,29,136.634091,AAPL
2022-07-01 16:45:00+00:00,136.6,136.65,136.6,136.65,764,20,136.626092,AAPL
2022-07-01 16:44:00+00:00,136.63,136.67,136.63,136.64,1970,22,136.648235,AAPL
2022-07-01 16:43:00+00:00,136.64,136.66,136.64,136.66,868,17,136.65,AAPL
2022-07-01 16:42:00+00:00,136.66,136.69,136.66,136.69,816,23,136.68,AAPL
2022-07-01 16:41:00+00:00,136.7,136.71,136.64,136.71,1425,19,136.685,AAPL
2022-07-01 16:40:00+00:00,136.62,136.705,136.62,136.705,2398,40,136.662752,AAPL
2022-07-01 16:39:00+00:00,136.7,136.71,136.6,136.6,2437,27,136.64242,AAPL
2022-07-01 16:38:00+00:00,136.63,136.66,136.59,136.64,2473,36,136.617522,AAPL
2022-07-01 16:37:00+00:00,136.77,136.785,136.69,136.71,2140,35,136.737813,AAPL
2022-07-01 16:36:00+00:00,136.845,136.87,136.755,136.755,2119,32,136.827111,AAPL
2022-07-01 16:35:00+00:00,136.82,136.84,136.75,136.82,1731,25,136.815575,AAPL
2022-07-01 16:34:00+00:00,136.845,136.86,136.75,136.84,2492,35,136.803084,AAPL
2022-07-01 16:33:00+00:00,137.01,137.01,136.88,136.88,1456,26,136.948333,AAPL
2022-07-01 16:32:00+00:00,137.09,137.12,137.0,137.0,1708,24,137.092557,AAPL
2022-07-01 16:31:00+00:00,136.95,137.04,136.95,137.02,1899,26,136.998125,AAPL
2022-07-01 16:30:00+00:00,137.03,137.04,137.01,137.01,872,27,137.026,AAPL
2022-07-01 16:29:00+00:00,137.02,137.03,136.99,137.01,2415,41,137.019724,AAPL
2022-07-01 16:28:00+00:00,136.98,137.045,136.93,137.02,2704,39,136.993042,AAPL
2022-07-01 16:27:00+00:00,137.045,137.05,136.93,136.98,1620,29,136.977917,AAPL
2022-07-01 16:26:00+00:00,137.005,137.03,137.0,137.0,3725,56,137.011248,AAPL
2022-07-01 16:25:00+00:00,137.16,137.18,136.99,136.99,3592,66,137.060539,AAPL
2022-07-01 16:24:00+00:00,136.97,137.15,136.97,137.135,6465,79,137.096551,AAPL
2022-07-01 16:23:00+00:00,137.035,137.07,136.96,136.96,4331,62,137.044148,AAPL
2022-07-01 16:22:00+00:00,136.97,137.04,136.97,136.99,2756,31,137.0022,AAPL
2022-07-01 16:21:00+00:00,137.09,137.1,136.95,137.0,3872,69,137.020596,AAPL
2022-07-01 16:20:00+00:00,136.97,137.08,136.94,137.08,5226,63,137.020597,AAPL
2022-07-01 16:19:00+00:00,136.875,137.05,136.86,136.97,6718,84,136.954164,AAPL
2022-07-01 16:18:00+00:00,136.83,136.87,136.77,136.87,3110,54,136.834207,AAPL
2022-07-01 16:17:00+00:00,136.84,136.865,136.78,136.78,5660,73,136.837691,AAPL
2022-07-01 16:16:00+00:00,136.65,136.83,136.65,136.8,2843,42,136.7401,AAPL
2022-07-01 16:15:00+00:00,136.425,136.64,136.425,136.64,1863,39,136.521602,AAPL
2022-07-01 16:14:00+00:00,136.55,136.57,136.43,136.44,2624,50,136.523131,AAPL
2022-07-01 16:13:00+00:00,136.39,136.525,136.39,136.5,1477,38,136.480079,AAPL
2022-07-01 16:12:00+00:00,136.385,136.455,136.385,136.44,790,24,136.4325,AAPL
2022-07-01 16:11:00+00:00,136.36,136.385,136.315,136.37,1710,39,136.351632,AAPL
2022-07-01 16:10:00+00:00,136.34,136.42,136.32,136.41,1177,19,136.353861,AAPL
2022-07-01 16:09:00+00:00,136.47,136.47,136.36,136.36,3018,50,136.434372,AAPL
2022-07-01 16:08:00+00:00,136.36,136.425,136.34,136.425,1201,17,136.392,AAPL
2022-07-01 16:07:00+00:00,136.33,136.41,136.31,136.395,2321,24,136.341724,AAPL
2022-07-01 16:06:00+00:00,136.33,136.43,136.33,136.405,5881,41,136.404459,AAPL
2022-07-01 16:05:00+00:00,136.315,136.315,136.24,136.28,3037,51,136.28486,AAPL
2022-07-01 16:04:00+00:00,136.255,136.31,136.19,136.28,2100,38,136.263893,AAPL
2022-07-01 16:03:00+00:00,136.08,136.195,136.08,136.17,3086,49,136.155044,AAPL
2022-07-01 16:02:00+00:00,136.2,136.22,136.11,136.11,2852,55,136.175846,AAPL
2022-07-01 16:01:00+00:00,136.25,136.25,136.16,136.22,3126,41,136.192358,AAPL
2022-07-01 16:00:00+00:00,136.355,136.37,136.26,136.26,2671,56,136.323667,AAPL
2022-07-01 15:59:00+00:00,136.3,136.37,136.24,136.37,3416,59,136.296722,AAPL
2022-07-01 15:58:00+00:00,136.39,136.395,136.3,136.31,3795,65,136.346391,AAPL
2022-07-01 15:57:00+00:00,136.385,136.39,136.28,136.36,2673,61,136.328219,AAPL
2022-07-01 15:56:00+00:00,136.44,136.455,136.36,136.41,4182,67,136.420665,AAPL
2022-07-01 15:55:00+00:00,136.33,136.43,136.3,136.42,4526,69,136.358658,AAPL
2022-07-01 15:54:00+00:00,136.415,136.415,136.31,136.35,2398,45,136.351554,AAPL
2022-07-01 15:53:00+00:00,136.48,136.485,136.345,136.41,5988,76,136.405755,AAPL
2022-07-01 15:52:00+00:00,136.52,136.595,136.44,136.485,7769,90,136.492358,AAPL
2022-07-01 15:51:00+00:00,136.64,136.64,136.555,136.59,4437,82,136.592425,AAPL
2022-07-01 15:50:00+00:00,136.79,136.8,136.615,136.685,6575,87,136.699068,AAPL
2022-07-01 15:49:00+00:00,136.85,136.92,136.79,136.8,1952,45,136.8415,AAPL
2022-07-01 15:48:00+00:00,136.91,136.98,136.85,136.93,2217,37,136.919698,AAPL
2022-07-01 15:47:00+00:00,136.81,136.94,136.75,136.94,3011,44,136.846678,AAPL
2022-07-01 15:46:00+00:00,136.74,136.76,136.685,136.76,2482,28,136.726429,AAPL
2022-07-01 15:45:00+00:00,136.66,136.75,136.65,136.65,1383,29,136.701111,AAPL
2022-07-01 15:44:00+00:00,136.79,136.79,136.7,136.7,1019,26,136.762,AAPL
2022-07-01 15:43:00+00:00,136.86,136.9,136.81,136.9,5291,33,136.847245,AAPL
2022-07-01 15:42:00+00:00,136.9,136.9,136.82,136.85,3758,44,136.856071,AAPL
2022-07-01 15:41:00+00:00,136.83,136.855,136.74,136.75,1529,24,136.792982,AAPL
2022-07-01 15:40:00+00:00,136.65,136.775,136.63,136.76,3630,39,136.724469,AAPL
2022-07-01 15:39:00+00:00,136.64,136.68,136.62,136.62,1153,22,136.643333,AAPL
2022-07-01 15:38:00+00:00,136.7,136.77,136.69,136.72,3699,27,136.722816,AAPL
2022-07-01 15:37:00+00:00,136.75,136.75,136.69,136.715,2418,30,136.710029,AAPL
2022-07-01 15:36:00+00:00,136.995,136.995,136.795,136.795,1696,21,136.895695,AAPL
2022-07-01 15:35:00+00:00,136.94,136.99,136.84,136.865,2231,38,136.942742,AAPL
2022-07-01 15:34:00+00:00,136.73,136.875,136.73,136.875,2160,37,136.829081,AAPL
2022-07-01 15:33:00+00:00,136.7,136.83,136.7,136.82,2860,35,136.781524,AAPL
2022-07-01 15:32:00+00:00,136.72,136.75,136.66,136.7,1511,27,136.704192,AAPL
2022-07-01 15:31:00+00:00,136.79,136.79,136.72,136.78,1620,32,136.745,AAPL
2022-07-01 15:30:00+00:00,136.64,136.74,136.625,136.74,1795,34,136.702857,AAPL
2022-07-01 15:29:00+00:00,136.54,136.59,136.5,136.52,1257,29,136.538333,AAPL
2022-07-01 15:28:00+00:00,136.57,136.69,136.57,136.65,1448,28,136.654245,AAPL
2022-07-01 15:27:00+00:00,136.58,136.58,136.55,136.55,1143,33,136.5575,AAPL
2022-07-01 15:26:00+00:00,136.61,136.62,136.53,136.6,2338,31,136.584286,AAPL
2022-07-01 15:25:00+00:00,136.7,136.7,136.57,136.63,3320,44,136.605319,AAPL
2022-07-01 15:24:00+00:00,136.64,136.7,136.515,136.7,3528,48,136.619016,AAPL
2022-07-01 15:23:00+00:00,136.88,136.92,136.75,136.76,1416,31,136.817368,AAPL
2022-07-01 15:22:00+00:00,136.96,136.96,136.92,136.92,1075,19,136.928571,AAPL
2022-07-01 15:21:00+00:00,136.99,137.04,136.875,136.875,4549,45,136.972176,AAPL
2022-07-01 15:20:00+00:00,136.95,137.13,136.91,137.01,2559,33,137.016537,AAPL
2022-07-01 15:19:00+00:00,137.065,137.065,136.91,136.91,3639,37,136.99515,AAPL
2022-07-01 15:18:00+00:00,137.2,137.24,137.11,137.11,2520,30,137.182045,AAPL
2022-07-01 15:17:00+00:00,137.17,137.18,137.13,137.15,3641,54,137.153793,AAPL
2022-07-01 15:16:00+00:00,136.965,137.13,136.965,137.115,2684,42,137.069837,AAPL
2022-07-01 15:15:00+00:00,136.81,136.98,136.79,136.91,4495,41,136.885374,AAPL
2022-07-01 15:14:00+00:00,136.93,136.93,136.76,136.8,2574,31,136.851546,AAPL
2022-07-01 15:13:00+00:00,136.84,136.89,136.83,136.87,1652,20,136.86,AAPL
2022-07-01 15:12:00+00:00,136.75,136.92,136.71,136.83,4013,50,136.869333,AAPL
2022-07-01 15:11:00+00:00,136.75,136.765,136.705,136.74,1847,29,136.735313,AAPL
2022-07-01 15:10:00+00:00,136.92,136.92,136.74,136.74,4234,47,136.843023,AAPL
2022-07-01 15:09:00+00:00,136.91,136.92,136.82,136.92,6142,56,136.874813,AAPL
2022-07-01 15:08:00+00:00,136.58,136.93,136.57,136.93,5753,61,136.705367,AAPL
2022-07-01 15:07:00+00:00,136.64,136.68,136.53,136.59,2081,39,136.594961,AAPL
2022-07-01 15:06:00+00:00,136.39,136.555,136.39,136.47,3530,56,136.47381,AAPL
2022-07-01 15:05:00+00:00,136.33,136.43,136.28,136.43,2669,40,136.357619,AAPL
2022-07-01 15:04:00+00:00,136.26,136.35,136.18,136.31,1771,37,136.264583,AAPL
2022-07-01 15:03:00+00:00,136.42,136.43,136.3,136.36,1163,25,136.35,AAPL
2022-07-01 15:02:00+00:00,136.495,136.56,136.33,136.33,2505,40,136.463655,AAPL
2022-07-01 15:01:00+00:00,136.485,136.57,136.46,136.47,3783,53,136.515274,AAPL
2022-07-01 15:00:00+00:00,136.57,136.57,136.44,136.47,2532,43,136.498158,AAPL
2022-07-01 14:59:00+00:00,136.695,136.695,136.585,136.585,4998,56,136.64442,AAPL
2022-07-01 14:58:00+00:00,136.74,136.83,136.69,136.71,9225,73,136.764271,AAPL
2022-07-01 14:57:00+00:00,136.8,136.9,136.71,136.77,4862,67,136.799245,AAPL
2022-07-01 14:56:00+00:00,136.58,136.76,136.51,136.76,5230,58,136.661212,AAPL
2022-07-01 14:55:00+00:00,136.52,136.52,136.37,136.46,1104,19,136.447782,AAPL
2022-07-01 14:54:00+00:00,136.49,136.615,136.45,136.54,5422,60,136.538824,AAPL
2022-07-01 14:53:00+00:00,136.26,136.45,136.26,136.45,4876,40,136.345889,AAPL
2022-07-01 14:52:00+00:00,136.2,136.23,136.11,136.23,3284,55,136.170197,AAPL
2022-07-01 14:51:00+00:00,136.27,136.31,136.22,136.22,1047,23,136.265,AAPL
2022-07-01 14:50:00+00:00,136.51,136.51,136.27,136.28,2261,35,136.389706,AAPL
2022-07-01 14:49:00+00:00,136.57,136.57,136.42,136.46,3037,46,136.474165,AAPL
2022-07-01 14:48:00+00:00,136.54,136.59,136.45,136.56,4646,53,136.526248,AAPL
2022-07-01 14:47:00+00:00,136.24,136.5,136.23,136.5,3735,48,136.350852,AAPL
2022-07-01 14:46:00+00:00,136.06,136.21,135.98,136.21,3041,35,136.059259,AAPL
2022-07-01 14:45:00+00:00,136.11,136.25,136.03,136.14,3157,51,136.155217,AAPL
2022-07-01 14:44:00+00:00,136.03,136.165,136.0,136.15,4403,42,136.039361,AAPL
2022-07-01 14:43:00+00:00,136.02,136.1,135.97,135.97,3135,42,136.053458,AAPL
2022-07-01 14:42:00+00:00,135.92,136.18,135.92,136.07,5851,79,136.0859,AAPL
2022-07-01 14:41:00+00:00,135.79,135.925,135.79,135.925,2879,44,135.868642,AAPL
2022-07-01 14:40:00+00:00,135.82,135.86,135.71,135.75,3533,60,135.77271,AAPL
2022-07-01 14:39:00+00:00,135.75,135.9,135.74,135.805,5436,65,135.804224,AAPL
2022-07-01 14:38:00+00:00,135.82,135.87,135.755,135.81,3738,44,135.82558,AAPL
2022-07-01 14:37:00+00:00,135.89,135.91,135.81,135.85,3722,39,135.872353,AAPL
2022-07-01 14:36:00+00:00,135.925,135.96,135.87,135.89,3326,35,135.892902,AAPL
2022-07-01 14:35:00+00:00,135.96,136.0,135.86,135.94,4821,42,135.958158,AAPL
2022-07-01 14:34:00+00:00,135.82,135.95,135.75,135.9,6108,65,135.880969,AAPL
2022-07-01 14:33:00+00:00,135.94,135.96,135.86,135.86,4158,42,135.922692,AAPL
2022-07-01 14:32:00+00:00,135.9,135.97,135.85,135.9,3867,51,135.910201,AAPL
2022-07-01 14:31:00+00:00,136.03,136.03,135.82,135.87,3788,49,135.940769,AAPL
2022-07-01 14:30:00+00:00,136.095,136.22,136.005,136.08,4197,56,136.093009,AAPL
2022-07-01 14:29:00+00:00,136.23,136.25,136.06,136.095,9125,40,136.182404,AAPL
2022-07-01 14:28:00+00:00,136.07,136.24,136.07,136.23,4493,52,136.138565,AAPL
2022-07-01 14:27:00+00:00,136.08,136.15,136.0,136.1,5340,63,136.066361,AAPL
2022-07-01 14:26:00+00:00,136.325,136.34,136.07,136.09,4914,63,136.123311,AAPL
2022-07-01 14:25:00+00:00,136.39,136.39,136.2,136.34,4752,54,136.263797,AAPL
2022-07-01 14:24:00+00:00,136.57,136.62,136.4,136.4,2572,41,136.502857,AAPL
2022-07-01 14:23:00+00:00,136.44,136.54,136.41,136.53,3820,51,136.45875,AAPL
2022-07-01 14:22:00+00:00,136.435,136.575,136.42,136.45,7791,77,136.49598,AAPL
2022-07-01 14:21:00+00:00,136.43,136.495,136.39,136.45,4825,38,136.45058,AAPL
2022-07-01 14:20:00+00:00,136.65,136.67,136.45,136.46,3515,47,136.596042,AAPL
2022-07-01 14:19:00+00:00,136.51,136.69,136.51,136.67,6174,71,136.621296,AAPL
2022-07-01 14:18:00+00:00,136.33,136.5,136.295,136.5,3879,55,136.389265,AAPL
2022-07-01 14:17:00+00:00,136.74,136.74,136.44,136.47,3571,54,136.544667,AAPL
2022-07-01 14:16:00+00:00,136.75,136.81,136.61,136.61,2301,41,136.725,AAPL
2022-07-01 14:15:00+00:00,136.52,136.76,136.51,136.67,4381,52,136.658472,AAPL
2022-07-01 14:14:00+00:00,136.65,136.68,136.46,136.46,6433,81,136.571285,AAPL
2022-07-01 14:13:00+00:00,136.77,136.86,136.66,136.685,6057,87,136.748333,AAPL
2022-07-01 14:12:00+00:00,136.92,136.92,136.73,136.74,4073,59,136.783286,AAPL
2022-07-01 14:11:00+00:00,137.47,137.47,136.88,136.96,4062,54,137.074955,AAPL
2022-07-01 14:10:00+00:00,137.53,137.59,137.49,137.49,3204,47,137.550741,AAPL
2022-07-01 14:09:00+00:00,137.48,137.51,137.355,137.48,4674,57,137.453754,AAPL
2022-07-01 14:08:00+00:00,137.65,137.65,137.39,137.48,3082,44,137.547587,AAPL
2022-07-01 14:07:00+00:00,137.41,137.63,137.39,137.56,6216,58,137.471604,AAPL
2022-07-01 14:06:00+00:00,137.41,137.41,137.15,137.27,2518,49,137.24525,AAPL
2022-07-01 14:05:00+00:00,137.34,137.53,137.34,137.35,2959,34,137.43,AAPL
2022-07-01 14:04:00+00:00,137.19,137.39,137.18,137.34,4185,55,137.295143,AAPL
2022-07-01 14:03:00+00:00,137.64,137.64,137.22,137.22,7812,77,137.406534,AAPL
2022-07-01 14:02:00+00:00,137.9,137.9,137.52,137.62,4825,62,137.690891,AAPL
2022-07-01 14:01:00+00:00,137.83,137.98,137.54,137.91,3984,69,137.834697,AAPL
2022-07-01 14:00:00+00:00,137.855,138.29,137.66,137.73,15384,147,137.978284,AAPL
2022-07-01 13:59:00+00:00,137.86,137.87,137.7,137.75,3372,54,137.811197,AAPL
2022-07-01 13:58:00+00:00,138.01,138.02,137.75,137.84,3632,53,137.858719,AAPL
2022-07-01 13:57:00+00:00,137.91,138.13,137.85,137.88,6122,79,137.963633,AAPL
2022-07-01 13:56:00+00:00,137.98,137.98,137.89,137.91,3942,59,137.930625,AAPL
2022-07-01 13:55:00+00:00,138.01,138.08,137.94,137.94,4354,65,137.986065,AAPL
2022-07-01 13:54:00+00:00,137.98,138.11,137.94,137.94,2944,58,138.026364,AAPL
2022-07-01 13:53:00+00:00,138.05,138.08,137.84,137.94,3160,59,137.96394,AAPL
2022-07-01 13:52:00+00:00,137.76,137.86,137.725,137.825,3619,57,137.81645,AAPL
2022-07-01 13:51:00+00:00,137.44,137.62,137.44,137.62,5125,60,137.552362,AAPL
2022-07-01 13:50:00+00:00,137.55,137.68,137.43,137.43,2452,44,137.546,AAPL
2022-07-01 13:49:00+00:00,137.62,137.75,137.52,137.56,3830,57,137.605178,AAPL
2022-07-01 13:48:00+00:00,137.7,137.77,137.55,137.74,3580,48,137.657931,AAPL
2022-07-01 13:47:00+00:00,137.56,137.74,137.55,137.65,3734,53,137.666028,AAPL
2022-07-01 13:46:00+00:00,137.28,137.61,137.26,137.5,5343,78,137.440611,AAPL
2022-07-01 13:45:00+00:00,136.66,137.26,136.66,137.23,8304,102,137.107534,AAPL
2022-07-01 13:44:00+00:00,137.01,137.06,136.665,136.67,5008,65,136.883213,AAPL
2022-07-01 13:43:00+00:00,136.92,137.13,136.84,137.01,4979,61,136.985298,AAPL
2022-07-01 13:42:00+00:00,136.65,137.0,136.63,136.89,6265,71,136.900988,AAPL
2022-07-01 13:41:00+00:00,136.45,136.895,136.45,136.69,9315,80,136.775176,AAPL
2022-07-01 13:40:00+00:00,136.28,136.55,136.24,136.485,9558,89,136.445996,AAPL
2022-07-01 13:39:00+00:00,136.05,136.43,136.04,136.31,10906,84,136.235703,AAPL
2022-07-01 13:38:00+00:00,136.295,136.44,136.09,136.09,5495,62,136.259913,AAPL
2022-07-01 13:37:00+00:00,136.355,136.415,136.27,136.34,6510,63,136.356764,AAPL
2022-07-01 13:36:00+00:00,136.2,136.33,136.13,136.32,6564,55,136.212603,AAPL
2022-07-01 13:35:00+00:00,136.79,136.82,136.29,136.29,5478,51,136.546773,AAPL
2022-07-01 13:34:00+00:00,136.94,136.965,136.66,136.82,10615,68,136.767172,AAPL
2022-07-01 13:33:00+00:00,136.82,137.15,136.69,136.95,12826,83,136.994501,AAPL
2022-07-01 13:32:00+00:00,136.64,136.895,136.58,136.81,7092,68,136.707134,AAPL
2022-07-01 13:31:00+00:00,136.94,137.04,136.62,136.62,9876,90,136.921278,AAPL
2022-07-01 13:30:00+00:00,136.16,137.1,136.12,136.99,14467,174,136.583174,AAPL
2022-07-01 13:23:00+00:00,136.5,136.5,136.5,136.5,100,1,136.5,AAPL
2022-07-01 13:02:00+00:00,136.41,136.41,136.41,136.41,100,1,136.41,AAPL
2022-06-30 19:59:00+00:00,136.37,136.97,136.21,136.96,54836,405,136.466442,AAPL
2022-06-30 19:58:00+00:00,136.42,136.56,136.395,136.395,20152,192,136.505316,AAPL
2022-06-30 19:57:00+00:00,136.43,136.64,136.415,136.445,20441,164,136.510883,AAPL
2022-06-30 19:56:00+00:00,136.015,136.42,135.99,136.42,21442,156,136.263286,AAPL
2022-06-30 19:55:00+00:00,136.045,136.07,135.925,136.015,18890,148,135.994996,AAPL
2022-06-30 19:54:00+00:00,135.99,136.06,135.82,136.02,29985,203,135.957563,AAPL
2022-06-30 19:53:00+00:00,136.255,136.255,135.93,135.99,13503,148,136.031758,AAPL
2022-06-30 19:52:00+00:00,136.36,136.38,136.12,136.275,16402,109,136.235045,AAPL
2022-06-30 19:51:00+00:00,136.77,136.77,136.33,136.36,12741,113,136.539747,AAPL
2022-06-30 19:50:00+00:00,136.52,136.93,136.51,136.78,10639,108,136.704206,AAPL
2022-06-30 19:49:00+00:00,136.74,136.77,136.55,136.56,8876,84,136.654292,AAPL
2022-06-30 19:48:00+00:00,137.095,137.095,136.64,136.67,4891,71,136.7789,AAPL
2022-06-30 19:47:00+00:00,136.935,137.12,136.8,137.075,5816,68,136.961906,AAPL
2022-06-30 19:46:00+00:00,136.705,136.9,136.705,136.9,3981,53,136.821389,AAPL
2022-06-30 19:45:00+00:00,136.625,136.7,136.525,136.7,4037,33,136.610354,AAPL
2022-06-30 19:44:00+00:00,136.6,136.67,136.515,136.64,4119,58,136.594219,AAPL
2022-06-30 19:43:00+00:00,136.85,136.85,136.61,136.635,3227,53,136.649529,AAPL
2022-06-30 19:42:00+00:00,136.815,136.84,136.68,136.75,6903,73,136.76779,AAPL
2022-06-30 19:41:00+00:00,137.11,137.12,136.82,136.835,5569,50,136.952995,AAPL
2022-06-30 19:40:00+00:00,136.97,137.1,136.97,137.1,15220,94,137.015868,AAPL
2022-06-30 19:39:00+00:00,137.17,137.17,136.985,136.985,5322,57,137.057915,AAPL
2022-06-30 19:38:00+00:00,137.42,137.42,137.17,137.19,4586,45,137.296625,AAPL
2022-06-30 19:37:00+00:00,137.27,137.39,137.16,137.39,5535,45,137.219151,AAPL
2022-06-30 19:36:00+00:00,136.95,137.29,136.95,137.28,5768,55,137.138028,AAPL
2022-06-30 19:35:00+00:00,137.05,137.12,136.955,136.96,4886,44,137.022234,AAPL
2022-06-30 19:34:00+00:00,136.93,137.13,136.93,137.085,4138,43,137.017303,AAPL
2022-06-30 19:33:00+00:00,137.09,137.09,136.91,136.91,1541,17,136.976771,AAPL
2022-06-30 19:32:00+00:00,136.87,137.04,136.79,137.03,4216,44,136.938772,AAPL
2022-06-30 19:31:00+00:00,136.69,136.97,136.675,136.875,4715,53,136.867195,AAPL
2022-06-30 19:30:00+00:00,136.745,136.87,136.73,136.73,4087,44,136.789413,AAPL
2022-06-30 19:29:00+00:00,136.57,136.78,136.545,136.74,7938,70,136.664434,AAPL
2022-06-30 19:28:00+00:00,136.51,136.63,136.47,136.59,3615,53,136.588,AAPL
2022-06-30 19:27:00+00:00,136.455,136.54,136.33,136.54,6516,65,136.428833,AAPL
2022-06-30 19:26:00+00:00,136.34,136.45,136.335,136.45,7071,76,136.40463,AAPL
2022-06-30 19:25:00+00:00,136.065,136.335,136.06,136.33,3870,47,136.214118,AAPL
2022-06-30 19:24:00+00:00,136.075,136.115,136.01,136.06,6048,56,136.063375,AAPL
2022-06-30 19:23:00+00:00,135.92,136.08,135.89,136.07,5269,48,135.988398,AAPL
2022-06-30 19:22:00+00:00,135.965,136.06,135.9,135.9,3094,44,135.964686,AAPL
2022-06-30 19:21:00+00:00,135.79,135.98,135.79,135.96,5567,62,135.882122,AAPL
2022-06-30 19:20:00+00:00,135.73,135.79,135.73,135.76,4289,46,135.764034,AAPL
2022-06-30 19:19:00+00:00,135.75,135.79,135.71,135.71,3375,39,135.742143,AAPL
2022-06-30 19:18:00+00:00,135.85,135.86,135.765,135.765,7447,68,135.817204,AAPL
2022-06-30 19:17:00+00:00,135.85,135.85,135.7,135.84,5358,53,135.796263,AAPL
2022-06-30 19:16:00+00:00,135.76,135.93,135.76,135.9,7550,72,135.841482,AAPL
2022-06-30 19:15:00+00:00,136.135,136.135,135.78,135.78,4948,48,135.884212,AAPL
2022-06-30 19:14:00+00:00,136.085,136.14,136.05,136.14,2724,37,136.104313,AAPL
2022-06-30 19:13:00+00:00,136.01,136.16,136.01,136.115,5937,48,136.08192,AAPL
2022-06-30 19:12:00+00:00,136.06,136.085,136.02,136.02,3343,38,136.05,AAPL
2022-06-30 19:11:00+00:00,136.17,136.2,136.065,136.095,7363,70,136.115613,AAPL
2022-06-30 19:10:00+00:00,136.04,136.21,136.04,136.2,4382,51,136.133411,AAPL
2022-06-30 19:09:00+00:00,136.14,136.15,136.065,136.065,3961,39,136.123672,AAPL
2022-06-30 19:08:00+00:00,136.1,136.185,136.06,136.12,6644,60,136.132222,AAPL
2022-06-30 19:07:00+00:00,136.145,136.2,136.08,136.125,5606,48,136.1404,AAPL
2022-06-30 19:06:00+00:00,136.4,136.405,136.14,136.16,9117,54,136.272674,AAPL
2022-06-30 19:05:00+00:00,136.61,136.61,136.38,136.4,16905,62,136.489104,AAPL
2022-06-30 19:04:00+00:00,136.58,136.62,136.545,136.62,7105,21,136.583879,AAPL
