timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-10 17:01:00+00:00,143.1,143.1,142.9,142.905,3038,38,143.010956,AAPL
2022-11-10 17:00:00+00:00,143.11,143.11,143.02,143.08,1232,19,143.056364,AAPL
2022-11-10 16:59:00+00:00,143.21,143.21,143.1,143.11,2039,31,143.123333,AAPL
2022-11-10 16:58:00+00:00,143.16,143.22,143.16,143.21,4792,30,143.204565,AAPL
2022-11-10 16:57:00+00:00,143.15,143.15,143.11,143.15,1379,20,143.13,AAPL
2022-11-10 16:56:00+00:00,143.06,143.16,143.02,143.16,1920,24,143.074667,AAPL
2022-11-10 16:55:00+00:00,142.97,143.05,142.93,143.05,4072,50,142.995133,AAPL
2022-11-10 16:54:00+00:00,142.77,142.95,142.75,142.94,2936,34,142.841803,AAPL
2022-11-10 16:53:00+00:00,143.04,143.04,142.78,142.85,6078,65,142.869469,AAPL
2022-11-10 16:52:00+00:00,143.23,143.23,143.04,143.04,1519,27,143.116923,AAPL
2022-11-10 16:51:00+00:00,143.21,143.26,143.19,143.19,1822,25,143.226611,AAPL
2022-11-10 16:50:00+00:00,143.1,143.19,143.1,143.19,2575,31,143.132566,AAPL
2022-11-10 16:49:00+00:00,143.08,143.11,143.08,143.11,2015,29,143.099122,AAPL
2022-11-10 16:48:00+00:00,143.04,143.05,143.01,143.04,2478,23,143.023436,AAPL
2022-11-10 16:47:00+00:00,142.99,143.11,142.99,143.04,2316,24,143.04525,AAPL
2022-11-10 16:46:00+00:00,142.96,142.97,142.91,142.94,2847,32,142.938406,AAPL
2022-11-10 16:45:00+00:00,142.985,143.02,142.92,142.96,2818,24,142.973206,AAPL
2022-11-10 16:44:00+00:00,143.01,143.04,142.98,142.98,3019,29,143.0075,AAPL
2022-11-10 16:43:00+00:00,142.97,142.98,142.88,142.98,1541,18,142.932308,AAPL
2022-11-10 16:42:00+00:00,143.13,143.17,142.95,142.95,3366,44,143.082861,AAPL
2022-11-10 16:41:00+00:00,143.26,143.29,143.17,143.17,1574,19,143.242143,AAPL
2022-11-10 16:40:00+00:00,143.315,143.315,143.21,143.26,4145,42,143.249231,AAPL
2022-11-10 16:39:00+00:00,143.38,143.38,143.27,143.32,5028,38,143.317909,AAPL
2022-11-10 16:38:00+00:00,143.21,143.4,143.21,143.38,6391,53,143.306441,AAPL
2022-11-10 16:37:00+00:00,143.21,143.23,143.105,143.22,4002,48,143.175571,AAPL
2022-11-10 16:36:00+00:00,143.23,143.28,143.15,143.23,4410,46,143.237564,AAPL
2022-11-10 16:35:00+00:00,143.37,143.37,143.24,143.26,1033,18,143.284444,AAPL
2022-11-10 16:34:00+00:00,143.33,143.355,143.31,143.355,3883,40,143.334053,AAPL
2022-11-10 16:33:00+00:00,143.37,143.37,143.28,143.32,2936,45,143.320952,AAPL
2022-11-10 16:32:00+00:00,143.28,143.41,143.28,143.39,3418,58,143.375091,AAPL
2022-11-10 16:31:00+00:00,143.23,143.3,143.2,143.27,5249,60,143.244593,AAPL
2022-11-10 16:30:00+00:00,143.1,143.27,143.09,143.25,6056,63,143.184611,AAPL
2022-11-10 16:29:00+00:00,143.1,143.17,143.07,143.07,3718,42,143.123333,AAPL
2022-11-10 16:28:00+00:00,143.06,143.12,142.995,143.11,5832,63,143.06819,AAPL
2022-11-10 16:27:00+00:00,142.945,143.065,142.9,143.05,15598,100,142.972711,AAPL
2022-11-10 16:26:00+00:00,142.96,143.07,142.94,142.955,9157,101,143.009477,AAPL
2022-11-10 16:25:00+00:00,142.99,142.99,142.88,142.96,7499,92,142.940472,AAPL
2022-11-10 16:24:00+00:00,142.87,143.01,142.86,142.995,11592,59,142.974389,AAPL
2022-11-10 16:23:00+00:00,142.86,142.94,142.825,142.895,6483,53,142.866483,AAPL
2022-11-10 16:22:00+00:00,142.915,143.04,142.87,142.87,10578,82,142.951802,AAPL
2022-11-10 16:21:00+00:00,142.735,142.915,142.735,142.905,5416,39,142.848634,AAPL
2022-11-10 16:20:00+00:00,142.76,142.79,142.71,142.735,1874,28,142.745313,AAPL
2022-11-10 16:19:00+00:00,142.81,142.81,142.705,142.755,5357,48,142.747031,AAPL
2022-11-10 16:18:00+00:00,142.815,142.87,142.78,142.84,6837,57,142.818939,AAPL
2022-11-10 16:17:00+00:00,142.77,142.91,142.76,142.86,5676,57,142.870337,AAPL
2022-11-10 16:16:00+00:00,142.67,142.81,142.67,142.795,6798,54,142.727362,AAPL
2022-11-10 16:15:00+00:00,142.845,142.845,142.61,142.74,5967,70,142.68886,AAPL
2022-11-10 16:14:00+00:00,142.8,142.82,142.735,142.81,4269,47,142.790338,AAPL
2022-11-10 16:13:00+00:00,142.635,142.8,142.635,142.77,6178,72,142.684505,AAPL
2022-11-10 16:12:00+00:00,142.44,142.62,142.43,142.6,6894,68,142.557037,AAPL
2022-11-10 16:11:00+00:00,142.45,142.45,142.36,142.43,10813,57,142.394056,AAPL
2022-11-10 16:10:00+00:00,142.45,142.46,142.35,142.46,1876,23,142.395583,AAPL
2022-11-10 16:09:00+00:00,142.285,142.46,142.285,142.385,3771,31,142.383124,AAPL
2022-11-10 16:08:00+00:00,142.38,142.38,142.16,142.205,7432,69,142.24645,AAPL
2022-11-10 16:07:00+00:00,142.73,142.73,142.32,142.37,6853,67,142.45856,AAPL
2022-11-10 16:06:00+00:00,142.87,142.94,142.73,142.75,7685,75,142.869277,AAPL
2022-11-10 16:05:00+00:00,142.74,142.86,142.74,142.86,6577,57,142.787779,AAPL
2022-11-10 16:04:00+00:00,142.86,142.91,142.74,142.74,5151,51,142.870596,AAPL
2022-11-10 16:03:00+00:00,143.06,143.07,142.82,142.84,2566,40,142.945935,AAPL
2022-11-10 16:02:00+00:00,143.11,143.11,143.03,143.06,2455,25,143.061042,AAPL
2022-11-10 16:01:00+00:00,143.13,143.19,143.03,143.12,2060,27,143.094061,AAPL
2022-11-10 16:00:00+00:00,143.23,143.255,142.99,143.08,8957,60,143.180392,AAPL
2022-11-10 15:59:00+00:00,143.25,143.26,143.19,143.215,8745,63,143.217091,AAPL
2022-11-10 15:58:00+00:00,143.16,143.32,143.14,143.23,6228,65,143.250358,AAPL
2022-11-10 15:57:00+00:00,143.14,143.2,143.12,143.17,4331,45,143.16025,AAPL
2022-11-10 15:56:00+00:00,142.98,143.13,142.98,143.11,4120,48,143.079104,AAPL
2022-11-10 15:55:00+00:00,142.965,143.03,142.965,143.03,1428,23,142.996667,AAPL
2022-11-10 15:54:00+00:00,143.0,143.16,143.0,143.025,2432,29,143.109286,AAPL
2022-11-10 15:53:00+00:00,143.185,143.21,142.99,142.99,1869,36,143.1575,AAPL
2022-11-10 15:52:00+00:00,143.23,143.23,143.14,143.21,3588,42,143.190301,AAPL
2022-11-10 15:51:00+00:00,143.285,143.32,143.17,143.29,2955,40,143.261553,AAPL
2022-11-10 15:50:00+00:00,143.36,143.36,143.245,143.295,1910,24,143.280564,AAPL
2022-11-10 15:49:00+00:00,143.24,143.38,143.24,143.38,4208,45,143.319902,AAPL
2022-11-10 15:48:00+00:00,143.14,143.24,143.1,143.23,7200,55,143.163527,AAPL
2022-11-10 15:47:00+00:00,142.89,143.15,142.89,143.135,2589,37,143.036304,AAPL
2022-11-10 15:46:00+00:00,142.95,143.03,142.925,142.98,2525,34,142.984088,AAPL
2022-11-10 15:45:00+00:00,142.9,142.92,142.78,142.91,2795,44,142.857619,AAPL
2022-11-10 15:44:00+00:00,143.19,143.23,142.98,142.99,3433,36,143.137676,AAPL
2022-11-10 15:43:00+00:00,143.03,143.14,143.01,143.12,2995,38,143.087857,AAPL
2022-11-10 15:42:00+00:00,142.86,143.06,142.86,142.99,4896,53,142.975472,AAPL
2022-11-10 15:41:00+00:00,142.91,142.94,142.8,142.9,4339,56,142.885327,AAPL
2022-11-10 15:40:00+00:00,142.67,142.88,142.58,142.88,8203,77,142.725002,AAPL
2022-11-10 15:39:00+00:00,142.99,143.03,142.76,142.76,10429,88,142.92958,AAPL
2022-11-10 15:38:00+00:00,142.905,143.06,142.88,142.975,10891,85,143.003207,AAPL
2022-11-10 15:37:00+00:00,142.82,142.85,142.81,142.85,3962,43,142.83027,AAPL
2022-11-10 15:36:00+00:00,143.02,143.02,142.74,142.87,6972,64,142.903482,AAPL
2022-11-10 15:35:00+00:00,143.085,143.15,142.985,143.09,3969,51,143.073529,AAPL
2022-11-10 15:34:00+00:00,143.185,143.24,143.08,143.09,5668,62,143.164131,AAPL
2022-11-10 15:33:00+00:00,143.32,143.32,143.15,143.2,4342,38,143.213363,AAPL
2022-11-10 15:32:00+00:00,143.16,143.38,143.14,143.35,4754,50,143.306991,AAPL
2022-11-10 15:31:00+00:00,142.92,143.14,142.83,143.13,6106,62,142.984325,AAPL
2022-11-10 15:30:00+00:00,143.46,143.5,142.9,142.92,11182,103,143.281085,AAPL
2022-11-10 15:29:00+00:00,143.35,143.49,143.3,143.45,7487,61,143.413246,AAPL
2022-11-10 15:28:00+00:00,143.44,143.48,143.31,143.345,10839,74,143.365903,AAPL
2022-11-10 15:27:00+00:00,143.475,143.54,143.4,143.49,7624,94,143.478265,AAPL
2022-11-10 15:26:00+00:00,143.575,143.59,143.39,143.46,4590,81,143.512179,AAPL
2022-11-10 15:25:00+00:00,143.55,143.55,143.4,143.55,6172,80,143.469634,AAPL
2022-11-10 15:24:00+00:00,143.42,143.66,143.42,143.56,4628,57,143.567368,AAPL
2022-11-10 15:23:00+00:00,143.33,143.5,143.3,143.4,4935,51,143.380538,AAPL
2022-11-10 15:22:00+00:00,143.41,143.53,143.25,143.25,6682,55,143.456357,AAPL
2022-11-10 15:21:00+00:00,143.19,143.43,143.15,143.43,6522,71,143.262146,AAPL
2022-11-10 15:20:00+00:00,143.2,143.25,143.09,143.15,5790,64,143.177982,AAPL
2022-11-10 15:19:00+00:00,143.26,143.26,142.95,143.215,10019,72,143.139535,AAPL
2022-11-10 15:18:00+00:00,143.27,143.32,143.17,143.22,2028,21,143.254,AAPL
2022-11-10 15:17:00+00:00,143.18,143.25,143.1,143.25,4956,47,143.174196,AAPL
2022-11-10 15:16:00+00:00,143.395,143.43,143.06,143.1,5657,68,143.244032,AAPL
2022-11-10 15:15:00+00:00,143.225,143.47,143.2,143.41,4371,54,143.378816,AAPL
2022-11-10 15:14:00+00:00,143.185,143.33,143.185,143.2,3081,40,143.252241,AAPL
2022-11-10 15:13:00+00:00,143.5,143.51,143.045,143.045,5485,70,143.288021,AAPL
2022-11-10 15:12:00+00:00,143.26,143.4,143.19,143.4,3744,37,143.250314,AAPL
2022-11-10 15:11:00+00:00,143.55,143.55,143.21,143.23,5078,60,143.356733,AAPL
2022-11-10 15:10:00+00:00,143.2,143.58,143.1,143.55,7613,76,143.269286,AAPL
2022-11-10 15:09:00+00:00,143.16,143.2,143.07,143.12,4190,50,143.14821,AAPL
2022-11-10 15:08:00+00:00,143.17,143.285,143.13,143.17,6673,64,143.180409,AAPL
2022-11-10 15:07:00+00:00,143.305,143.42,143.18,143.18,3451,38,143.309286,AAPL
2022-11-10 15:06:00+00:00,143.12,143.2,143.0,143.2,4392,56,143.090817,AAPL
2022-11-10 15:05:00+00:00,143.34,143.39,143.11,143.11,3925,42,143.244861,AAPL
2022-11-10 15:04:00+00:00,143.115,143.33,143.115,143.32,11349,77,143.197449,AAPL
2022-11-10 15:03:00+00:00,143.42,143.44,143.11,143.155,12400,97,143.233179,AAPL
2022-11-10 15:02:00+00:00,143.21,143.48,143.21,143.41,11144,112,143.361934,AAPL
2022-11-10 15:01:00+00:00,143.11,143.23,143.07,143.19,21785,129,143.144507,AAPL
2022-11-10 15:00:00+00:00,143.34,143.4,143.0,143.05,11982,107,143.150989,AAPL
2022-11-10 14:59:00+00:00,143.09,143.28,143.05,143.28,7888,75,143.165981,AAPL
2022-11-10 14:58:00+00:00,142.76,143.11,142.75,143.0,9256,124,142.947,AAPL
2022-11-10 14:57:00+00:00,142.54,142.78,142.525,142.715,3241,47,142.644286,AAPL
2022-11-10 14:56:00+00:00,142.59,142.59,142.33,142.55,4317,60,142.443213,AAPL
2022-11-10 14:55:00+00:00,142.08,142.53,142.08,142.47,4398,43,142.354344,AAPL
2022-11-10 14:54:00+00:00,142.07,142.07,141.9,141.98,5149,54,141.993221,AAPL
2022-11-10 14:53:00+00:00,141.85,142.08,141.85,142.08,2755,31,141.937554,AAPL
2022-11-10 14:52:00+00:00,141.76,141.89,141.75,141.81,4499,50,141.822804,AAPL
2022-11-10 14:51:00+00:00,142.08,142.08,141.71,141.76,5632,62,141.873081,AAPL
2022-11-10 14:50:00+00:00,142.03,142.09,141.93,142.05,9330,79,141.995744,AAPL
2022-11-10 14:49:00+00:00,141.92,142.05,141.89,141.98,6492,57,141.989595,AAPL
2022-11-10 14:48:00+00:00,141.74,141.99,141.62,141.955,7449,65,141.809929,AAPL
2022-11-10 14:47:00+00:00,141.51,141.76,141.43,141.71,10306,99,141.608447,AAPL
2022-11-10 14:46:00+00:00,141.1,141.455,141.05,141.455,6474,71,141.175755,AAPL
2022-11-10 14:45:00+00:00,140.985,141.145,140.855,141.095,10527,114,140.974326,AAPL
2022-11-10 14:44:00+00:00,141.0,141.12,140.765,140.86,11268,121,140.945549,AAPL
2022-11-10 14:43:00+00:00,140.56,140.99,140.54,140.98,9736,103,140.806913,AAPL
2022-11-10 14:42:00+00:00,140.6,140.64,140.42,140.52,11650,254,140.526684,AAPL
2022-11-10 14:41:00+00:00,141.0,141.0,140.46,140.6,11996,106,140.679287,AAPL
2022-11-10 14:40:00+00:00,141.4,141.43,140.88,140.98,7402,62,141.14674,AAPL
2022-11-10 14:39:00+00:00,141.27,141.31,141.07,141.31,8695,84,141.16887,AAPL
2022-11-10 14:38:00+00:00,141.11,141.55,141.07,141.215,7018,65,141.313427,AAPL
2022-11-10 14:37:00+00:00,141.56,141.6,140.92,141.1,14189,123,141.405374,AAPL
2022-11-10 14:36:00+00:00,141.96,142.125,141.56,141.56,15187,84,141.893273,AAPL
2022-11-10 14:35:00+00:00,141.515,142.09,141.515,142.09,12578,86,141.853853,AAPL
2022-11-10 14:34:00+00:00,141.61,141.61,141.33,141.51,19233,153,141.461224,AAPL
2022-11-10 14:33:00+00:00,142.09,142.105,141.58,141.62,15248,118,141.827805,AAPL
2022-11-10 14:32:00+00:00,141.93,142.11,141.78,142.065,13283,103,141.929208,AAPL
2022-11-10 14:31:00+00:00,141.675,141.905,141.59,141.89,20180,179,141.751986,AAPL
2022-11-10 14:30:00+00:00,141.44,141.98,141.42,141.775,60657,469,141.770225,AAPL
2022-11-10 14:29:00+00:00,141.18,141.18,141.16,141.16,285,5,141.17,AAPL
2022-11-10 14:25:00+00:00,140.94,140.94,140.94,140.94,250,4,140.94,AAPL
2022-11-10 14:18:00+00:00,140.29,140.29,140.29,140.29,366,8,140.29,AAPL
2022-11-10 13:51:00+00:00,139.69,139.69,139.69,139.69,200,1,139.69,AAPL
2022-11-10 13:42:00+00:00,140.16,140.16,140.16,140.16,387,10,140.16,AAPL
2022-11-10 13:35:00+00:00,139.05,139.06,139.05,139.06,550,17,139.055,AAPL
2022-11-10 13:31:00+00:00,139.06,139.06,139.06,139.06,525,17,139.06,AAPL
2022-11-10 13:30:00+00:00,137.23,137.23,137.23,137.23,287,10,137.23,AAPL
2022-11-09 20:59:00+00:00,134.96,135.04,134.86,134.86,31583,231,134.93568,AAPL
2022-11-09 20:58:00+00:00,134.98,135.05,134.945,134.97,25208,231,134.996331,AAPL
2022-11-09 20:57:00+00:00,134.89,135.0,134.89,134.97,19644,158,134.951882,AAPL
2022-11-09 20:56:00+00:00,134.825,135.0,134.825,134.88,11060,108,134.920013,AAPL
2022-11-09 20:55:00+00:00,134.92,134.92,134.82,134.845,9067,88,134.865211,AAPL
2022-11-09 20:54:00+00:00,134.925,134.95,134.84,134.925,10784,81,134.900556,AAPL
2022-11-09 20:53:00+00:00,134.905,135.0,134.905,134.925,5929,53,134.97307,AAPL
2022-11-09 20:52:00+00:00,134.855,135.0,134.825,134.9,11877,92,134.938027,AAPL
2022-11-09 20:51:00+00:00,134.945,134.965,134.79,134.82,3929,45,134.886143,AAPL
2022-11-09 20:50:00+00:00,134.76,135.03,134.76,134.965,20515,114,134.837521,AAPL
2022-11-09 20:49:00+00:00,134.705,134.72,134.61,134.69,5618,39,134.660634,AAPL
2022-11-09 20:48:00+00:00,134.78,134.79,134.605,134.71,8188,75,134.680464,AAPL
2022-11-09 20:47:00+00:00,134.815,134.86,134.76,134.81,8691,62,134.822599,AAPL
2022-11-09 20:46:00+00:00,134.855,134.88,134.805,134.815,3430,44,134.839655,AAPL
2022-11-09 20:45:00+00:00,134.765,134.9,134.76,134.895,5999,60,134.831763,AAPL
2022-11-09 20:44:00+00:00,134.915,134.925,134.76,134.76,7888,70,134.840657,AAPL
2022-11-09 20:43:00+00:00,134.92,134.94,134.83,134.895,6763,54,134.884435,AAPL
2022-11-09 20:42:00+00:00,134.805,134.92,134.805,134.905,4511,49,134.872053,AAPL
2022-11-09 20:41:00+00:00,134.75,134.82,134.725,134.8,3037,43,134.758214,AAPL
2022-11-09 20:40:00+00:00,134.825,134.83,134.69,134.78,9798,107,134.7898,AAPL
2022-11-09 20:39:00+00:00,134.915,134.94,134.815,134.82,10008,141,134.893816,AAPL
2022-11-09 20:38:00+00:00,134.94,134.975,134.89,134.935,5082,56,134.941021,AAPL
2022-11-09 20:37:00+00:00,135.0,135.0,134.865,134.895,7116,50,134.92471,AAPL
2022-11-09 20:36:00+00:00,135.005,135.085,134.99,134.995,2814,39,135.0366,AAPL
2022-11-09 20:35:00+00:00,135.115,135.17,134.99,135.005,1683,28,135.067857,AAPL
2022-11-09 20:34:00+00:00,135.065,135.16,135.06,135.12,3996,25,135.101795,AAPL
2022-11-09 20:33:00+00:00,134.94,135.08,134.935,135.08,4281,41,135.005706,AAPL
2022-11-09 20:32:00+00:00,134.85,134.98,134.84,134.91,3134,28,134.900148,AAPL
2022-11-09 20:31:00+00:00,134.88,134.88,134.795,134.84,2692,33,134.840385,AAPL
2022-11-09 20:30:00+00:00,135.085,135.09,134.9,134.94,2876,23,134.941138,AAPL
2022-11-09 20:29:00+00:00,135.18,135.19,135.095,135.095,1862,29,135.162641,AAPL
2022-11-09 20:28:00+00:00,135.065,135.14,134.99,135.13,2903,45,135.088558,AAPL
2022-11-09 20:27:00+00:00,135.09,135.155,135.06,135.06,8987,69,135.112597,AAPL
2022-11-09 20:26:00+00:00,135.125,135.18,135.075,135.11,3061,37,135.114352,AAPL
2022-11-09 20:25:00+00:00,135.03,135.18,135.03,135.11,3761,47,135.115303,AAPL
2022-11-09 20:24:00+00:00,135.06,135.08,135.02,135.03,2369,24,135.052619,AAPL
2022-11-09 20:23:00+00:00,135.09,135.19,135.04,135.04,4882,50,135.12433,AAPL
2022-11-09 20:22:00+00:00,135.13,135.13,135.065,135.085,4042,36,135.094202,AAPL
2022-11-09 20:21:00+00:00,135.195,135.225,135.14,135.14,6842,38,135.197483,AAPL
2022-11-09 20:20:00+00:00,135.175,135.22,135.14,135.18,2408,38,135.166603,AAPL
2022-11-09 20:19:00+00:00,135.185,135.22,135.15,135.21,6815,92,135.176262,AAPL
2022-11-09 20:18:00+00:00,135.165,135.23,135.155,135.175,4861,56,135.183766,AAPL
2022-11-09 20:17:00+00:00,135.225,135.26,135.16,135.165,3039,39,135.187037,AAPL
2022-11-09 20:16:00+00:00,135.23,135.255,135.19,135.23,6088,76,135.239512,AAPL
2022-11-09 20:15:00+00:00,135.07,135.27,135.07,135.26,10779,82,135.159155,AAPL
2022-11-09 20:14:00+00:00,135.165,135.165,135.08,135.08,4495,63,135.122502,AAPL
2022-11-09 20:13:00+00:00,135.12,135.17,135.12,135.17,4247,43,135.144881,AAPL
2022-11-09 20:12:00+00:00,135.17,135.18,135.14,135.14,2694,24,135.162727,AAPL
2022-11-09 20:11:00+00:00,135.17,135.25,135.165,135.175,5358,56,135.201012,AAPL
2022-11-09 20:10:00+00:00,135.26,135.26,135.18,135.18,3466,40,135.227188,AAPL
2022-11-09 20:09:00+00:00,135.35,135.46,135.265,135.265,3984,45,135.384541,AAPL
2022-11-09 20:08:00+00:00,135.065,135.31,135.05,135.31,8628,75,135.157997,AAPL
2022-11-09 20:07:00+00:00,135.06,135.08,135.06,135.07,1791,24,135.067128,AAPL
2022-11-09 20:06:00+00:00,135.13,135.13,135.065,135.065,1588,19,135.113341,AAPL
2022-11-09 20:05:00+00:00,134.985,135.12,134.96,135.12,4226,41,135.018073,AAPL
2022-11-09 20:04:00+00:00,134.865,134.99,134.865,134.99,1710,26,134.919615,AAPL
2022-11-09 20:03:00+00:00,134.85,134.93,134.835,134.86,5605,52,134.884151,AAPL
2022-11-09 20:02:00+00:00,134.785,134.87,134.785,134.86,2162,22,134.845338,AAPL
2022-11-09 20:01:00+00:00,134.895,134.895,134.825,134.83,2557,31,134.871056,AAPL
2022-11-09 20:00:00+00:00,134.775,134.85,134.765,134.85,4695,66,134.802033,AAPL
2022-11-09 19:59:00+00:00,134.745,134.78,134.72,134.77,3370,43,134.760703,AAPL
2022-11-09 19:58:00+00:00,134.73,134.76,134.71,134.76,7991,76,134.738812,AAPL
2022-11-09 19:57:00+00:00,134.775,134.785,134.71,134.73,3206,40,134.749733,AAPL
2022-11-09 19:56:00+00:00,134.815,134.84,134.76,134.76,2902,44,134.811427,AAPL
2022-11-09 19:55:00+00:00,134.87,134.87,134.8,134.81,1555,29,134.831833,AAPL
2022-11-09 19:54:00+00:00,134.89,134.98,134.89,134.925,2881,36,134.925192,AAPL
2022-11-09 19:53:00+00:00,134.8,134.86,134.8,134.86,3595,45,134.829616,AAPL
2022-11-09 19:52:00+00:00,134.85,134.89,134.8,134.82,2755,20,134.832587,AAPL
2022-11-09 19:51:00+00:00,134.91,134.92,134.81,134.81,7955,34,134.847273,AAPL
2022-11-09 19:50:00+00:00,135.01,135.01,134.89,134.915,3603,31,134.935815,AAPL
2022-11-09 19:49:00+00:00,135.03,135.04,134.96,135.04,3844,36,134.996571,AAPL
2022-11-09 19:48:00+00:00,135.155,135.17,135.13,135.13,340,7,135.151667,AAPL
2022-11-09 19:47:00+00:00,135.21,135.24,135.19,135.19,1853,19,135.223837,AAPL
2022-11-09 19:46:00+00:00,135.205,135.26,135.195,135.205,3675,21,135.218997,AAPL
2022-11-09 19:45:00+00:00,135.22,135.235,135.17,135.235,2375,18,135.198163,AAPL
2022-11-09 19:44:00+00:00,135.24,135.26,135.17,135.18,1749,21,135.214591,AAPL
2022-11-09 19:43:00+00:00,135.19,135.26,135.16,135.24,3585,34,135.209103,AAPL
2022-11-09 19:42:00+00:00,135.125,135.2,135.125,135.17,1528,17,135.172333,AAPL
2022-11-09 19:41:00+00:00,135.085,135.12,135.085,135.115,1577,18,135.098345,AAPL
2022-11-09 19:40:00+00:00,135.025,135.17,134.96,135.17,4199,45,135.069342,AAPL
2022-11-09 19:39:00+00:00,135.01,135.03,134.98,135.025,3089,31,135.0036,AAPL
2022-11-09 19:38:00+00:00,135.135,135.135,135.135,135.135,250,6,135.135,AAPL
2022-11-09 19:37:00+00:00,135.13,135.18,135.11,135.14,2979,29,135.139512,AAPL
2022-11-09 19:36:00+00:00,135.08,135.125,135.08,135.125,2680,27,135.102526,AAPL
2022-11-09 19:35:00+00:00,135.09,135.12,135.03,135.04,4300,38,135.074385,AAPL
2022-11-09 19:34:00+00:00,135.09,135.09,135.01,135.03,1716,20,135.048077,AAPL
2022-11-09 19:33:00+00:00,135.0,135.105,135.0,135.07,4035,45,135.0549,AAPL
2022-11-09 19:32:00+00:00,134.965,135.0,134.96,134.99,4135,38,134.975182,AAPL
2022-11-09 19:31:00+00:00,135.12,135.12,134.92,134.995,5789,61,135.010839,AAPL
2022-11-09 19:30:00+00:00,135.37,135.37,135.14,135.15,4725,45,135.272051,AAPL
2022-11-09 19:29:00+00:00,135.42,135.45,135.36,135.385,1180,16,135.411818,AAPL
2022-11-09 19:28:00+00:00,135.395,135.45,135.37,135.45,2234,25,135.409167,AAPL
2022-11-09 19:27:00+00:00,135.325,135.375,135.29,135.345,3170,28,135.340747,AAPL
2022-11-09 19:26:00+00:00,135.24,135.31,135.225,135.29,1691,25,135.255769,AAPL
2022-11-09 19:25:00+00:00,135.18,135.21,135.17,135.21,1783,18,135.191176,AAPL
2022-11-09 19:24:00+00:00,135.22,135.27,135.12,135.15,2203,24,135.197813,AAPL
2022-11-09 19:23:00+00:00,135.095,135.22,135.09,135.22,6379,56,135.131028,AAPL
2022-11-09 19:22:00+00:00,135.11,135.155,135.065,135.065,10644,59,135.121024,AAPL
2022-11-09 19:21:00+00:00,135.17,135.17,135.15,135.15,1050,13,135.162778,AAPL
2022-11-09 19:20:00+00:00,135.25,135.25,135.12,135.12,438,15,135.185,AAPL
2022-11-09 19:19:00+00:00,135.275,135.28,135.16,135.24,2888,27,135.244723,AAPL
2022-11-09 19:18:00+00:00,135.175,135.28,135.175,135.28,4634,48,135.230649,AAPL
2022-11-09 19:17:00+00:00,135.23,135.23,135.2,135.2,970,13,135.207143,AAPL
2022-11-09 19:16:00+00:00,135.2,135.23,135.2,135.23,2332,22,135.222727,AAPL
2022-11-09 19:15:00+00:00,135.405,135.405,135.28,135.28,1950,27,135.316333,AAPL
2022-11-09 19:14:00+00:00,135.365,135.43,135.36,135.43,1079,18,135.403333,AAPL
2022-11-09 19:13:00+00:00,135.34,135.41,135.34,135.39,1716,20,135.381357,AAPL
2022-11-09 19:12:00+00:00,135.39,135.39,135.29,135.33,3289,38,135.317308,AAPL
2022-11-09 19:11:00+00:00,135.5,135.535,135.415,135.415,4009,52,135.473658,AAPL
2022-11-09 19:10:00+00:00,135.45,135.52,135.43,135.515,2679,28,135.462,AAPL
2022-11-09 19:09:00+00:00,135.375,135.485,135.37,135.45,2909,44,135.426003,AAPL
2022-11-09 19:08:00+00:00,135.23,135.4,135.23,135.4,8046,73,135.300927,AAPL
2022-11-09 19:07:00+00:00,135.23,135.31,135.23,135.25,3407,33,135.274545,AAPL
2022-11-09 19:06:00+00:00,135.3,135.3,135.245,135.255,2501,29,135.272195,AAPL
2022-11-09 19:05:00+00:00,135.27,135.285,135.27,135.27,950,14,135.27211,AAPL
2022-11-09 19:04:00+00:00,135.025,135.32,135.015,135.305,8451,64,135.117082,AAPL
2022-11-09 19:03:00+00:00,135.06,135.08,135.015,135.02,5346,49,135.04027,AAPL
2022-11-09 19:02:00+00:00,135.18,135.19,135.09,135.09,1418,25,135.151364,AAPL
2022-11-09 19:01:00+00:00,135.22,135.28,135.18,135.18,2069,22,135.248486,AAPL
2022-11-09 19:00:00+00:00,135.225,135.27,135.165,135.23,1399,21,135.21,AAPL
2022-11-09 18:59:00+00:00,135.1,135.22,135.05,135.19,7320,54,135.138378,AAPL
2022-11-09 18:58:00+00:00,135.105,135.105,135.01,135.07,15254,125,135.053361,AAPL
2022-11-09 18:57:00+00:00,135.12,135.2,135.115,135.115,3821,39,135.157941,AAPL
2022-11-09 18:56:00+00:00,135.205,135.205,135.13,135.15,1011,10,135.159,AAPL
2022-11-09 18:55:00+00:00,135.22,135.24,135.16,135.16,1437,15,135.204068,AAPL
2022-11-09 18:54:00+00:00,135.29,135.29,135.21,135.24,3752,28,135.259021,AAPL
2022-11-09 18:53:00+00:00,135.295,135.33,135.27,135.315,1170,10,135.3055,AAPL
2022-11-09 18:52:00+00:00,135.255,135.31,135.255,135.31,407,7,135.288333,AAPL
2022-11-09 18:51:00+00:00,135.23,135.29,135.22,135.22,1152,22,135.2525,AAPL
2022-11-09 18:50:00+00:00,135.2,135.25,135.185,135.25,2277,24,135.208827,AAPL
2022-11-09 18:49:00+00:00,135.13,135.24,135.13,135.17,2062,21,135.191111,AAPL
