timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-08 14:57:00+00:00,172.17,172.175,171.98,172.06,2741,26,172.073125,AAPL
2022-02-08 14:56:00+00:00,172.01,172.1,171.93,172.1,1854,40,172.006667,AAPL
2022-02-08 14:55:00+00:00,171.91,171.96,171.84,171.96,1690,25,171.889167,AAPL
2022-02-08 14:54:00+00:00,172.01,172.01,171.87,171.93,3353,30,171.904355,AAPL
2022-02-08 14:53:00+00:00,171.91,172.17,171.91,172.02,2568,30,172.097106,AAPL
2022-02-08 14:52:00+00:00,171.92,171.975,171.82,171.87,2225,32,171.893216,AAPL
2022-02-08 14:51:00+00:00,171.87,171.92,171.83,171.85,5964,37,171.874762,AAPL
2022-02-08 14:50:00+00:00,171.885,172.05,171.655,171.78,5391,43,171.750671,AAPL
2022-02-08 14:49:00+00:00,172.0,172.0,171.79,171.79,9270,31,171.928391,AAPL
2022-02-08 14:48:00+00:00,171.97,172.05,171.85,172.05,1328,34,171.954601,AAPL
2022-02-08 14:47:00+00:00,172.1,172.22,171.9,171.94,2136,26,172.12,AAPL
2022-02-08 14:46:00+00:00,171.88,172.09,171.88,172.09,1264,21,171.964444,AAPL
2022-02-08 14:45:00+00:00,171.92,172.11,171.82,171.82,3152,29,171.950251,AAPL
2022-02-08 14:44:00+00:00,171.95,171.95,171.82,171.83,2073,23,171.873704,AAPL
2022-02-08 14:43:00+00:00,171.81,172.03,171.81,171.965,4350,74,171.930864,AAPL
2022-02-08 14:42:00+00:00,171.94,171.97,171.82,171.94,3696,40,171.887537,AAPL
2022-02-08 14:41:00+00:00,172.28,172.28,171.9,171.905,1360,25,172.122904,AAPL
2022-02-08 14:40:00+00:00,171.89,172.19,171.89,172.15,2317,25,172.097868,AAPL
2022-02-08 14:39:00+00:00,172.12,172.17,171.94,171.98,2442,31,172.048403,AAPL
2022-02-08 14:38:00+00:00,171.87,172.01,171.82,172.0,1443,24,171.919091,AAPL
2022-02-08 14:37:00+00:00,171.6,172.03,171.5,171.96,1536,26,171.697313,AAPL
2022-02-08 14:36:00+00:00,171.71,171.87,171.68,171.68,1578,28,171.791905,AAPL
2022-02-08 14:35:00+00:00,171.77,171.93,171.71,171.73,1661,26,171.791538,AAPL
2022-02-08 14:34:00+00:00,171.775,171.79,171.61,171.79,2580,45,171.707775,AAPL
2022-02-08 14:33:00+00:00,172.22,172.22,171.95,172.04,5326,54,172.052889,AAPL
2022-02-08 14:32:00+00:00,172.175,172.39,172.1,172.19,3723,47,172.214688,AAPL
2022-02-08 14:31:00+00:00,172.15,172.35,172.09,172.125,9284,78,172.216054,AAPL
2022-02-08 14:30:00+00:00,171.68,172.34,171.68,172.19,15456,127,171.983261,AAPL
2022-02-07 21:00:00+00:00,171.78,171.78,171.78,171.78,100,1,171.78,AAPL
2022-02-07 20:59:00+00:00,171.415,171.72,171.415,171.67,16990,130,171.593129,AAPL
2022-02-07 20:58:00+00:00,171.285,171.415,171.28,171.415,7271,65,171.34784,AAPL
2022-02-07 20:57:00+00:00,171.12,171.35,171.12,171.275,10546,90,171.257157,AAPL
2022-02-07 20:56:00+00:00,171.1,171.19,170.95,171.14,8379,96,171.111533,AAPL
2022-02-07 20:55:00+00:00,171.19,171.28,171.02,171.02,6670,78,171.160408,AAPL
2022-02-07 20:54:00+00:00,171.43,171.47,170.95,171.11,13280,131,171.145247,AAPL
2022-02-07 20:53:00+00:00,171.34,171.41,171.2,171.41,7115,75,171.315754,AAPL
2022-02-07 20:52:00+00:00,171.49,171.525,171.2,171.3,5925,76,171.346219,AAPL
2022-02-07 20:51:00+00:00,171.68,171.74,171.55,171.58,3200,45,171.6875,AAPL
2022-02-07 20:50:00+00:00,171.68,171.82,171.5,171.74,9521,100,171.675891,AAPL
2022-02-07 20:49:00+00:00,171.64,171.64,171.405,171.47,3105,29,171.556817,AAPL
2022-02-07 20:48:00+00:00,171.69,171.735,171.66,171.7,1581,25,171.691818,AAPL
2022-02-07 20:47:00+00:00,171.59,171.69,171.52,171.69,8691,80,171.587297,AAPL
2022-02-07 20:46:00+00:00,171.54,171.7,171.52,171.63,5173,47,171.630581,AAPL
2022-02-07 20:45:00+00:00,171.635,171.68,171.55,171.6,3838,49,171.610362,AAPL
2022-02-07 20:44:00+00:00,171.78,171.78,171.68,171.7,3584,32,171.726765,AAPL
2022-02-07 20:43:00+00:00,171.81,171.9,171.76,171.88,3539,40,171.828354,AAPL
2022-02-07 20:42:00+00:00,171.78,171.87,171.74,171.825,4961,43,171.807183,AAPL
2022-02-07 20:41:00+00:00,171.82,171.86,171.73,171.75,2931,36,171.814528,AAPL
2022-02-07 20:40:00+00:00,171.86,171.9,171.8,171.84,4527,44,171.856051,AAPL
2022-02-07 20:39:00+00:00,172.01,172.01,171.85,171.88,3840,39,171.893498,AAPL
2022-02-07 20:38:00+00:00,172.24,172.24,171.93,172.01,4846,45,172.008409,AAPL
2022-02-07 20:37:00+00:00,172.465,172.48,172.2,172.23,3883,45,172.338217,AAPL
2022-02-07 20:36:00+00:00,172.34,172.485,172.32,172.485,2183,27,172.397647,AAPL
2022-02-07 20:35:00+00:00,172.38,172.38,172.24,172.34,4198,35,172.323448,AAPL
2022-02-07 20:34:00+00:00,172.35,172.41,172.24,172.36,4333,38,172.337305,AAPL
2022-02-07 20:33:00+00:00,172.4,172.43,172.285,172.38,4274,38,172.385,AAPL
2022-02-07 20:32:00+00:00,172.42,172.43,172.28,172.43,4510,40,172.386951,AAPL
2022-02-07 20:31:00+00:00,172.42,172.45,172.36,172.41,1634,20,172.413333,AAPL
2022-02-07 20:30:00+00:00,172.2,172.43,172.2,172.41,2318,26,172.370802,AAPL
2022-02-07 20:29:00+00:00,172.25,172.31,172.23,172.26,5097,49,172.276467,AAPL
2022-02-07 20:28:00+00:00,172.26,172.36,172.22,172.22,2369,27,172.292603,AAPL
2022-02-07 20:27:00+00:00,172.47,172.47,172.41,172.41,1708,19,172.440625,AAPL
2022-02-07 20:26:00+00:00,172.52,172.52,172.51,172.51,527,9,172.5125,AAPL
2022-02-07 20:25:00+00:00,172.63,172.63,172.49,172.49,1760,16,172.527059,AAPL
2022-02-07 20:24:00+00:00,172.71,172.71,172.54,172.58,2116,24,172.648998,AAPL
2022-02-07 20:23:00+00:00,172.68,172.7,172.68,172.69,1214,17,172.693889,AAPL
2022-02-07 20:22:00+00:00,172.65,172.71,172.58,172.64,1605,16,172.650667,AAPL
2022-02-07 20:21:00+00:00,172.83,172.83,172.7,172.72,2039,20,172.756,AAPL
2022-02-07 20:20:00+00:00,172.77,172.79,172.715,172.77,2574,26,172.769634,AAPL
2022-02-07 20:19:00+00:00,172.87,172.87,172.87,172.87,275,7,172.87,AAPL
2022-02-07 20:18:00+00:00,172.91,172.91,172.82,172.83,1121,27,172.8695,AAPL
2022-02-07 20:17:00+00:00,172.89,172.98,172.89,172.94,1984,18,172.94,AAPL
2022-02-07 20:16:00+00:00,172.89,172.94,172.86,172.9,3288,29,172.89595,AAPL
2022-02-07 20:15:00+00:00,173.0,173.0,172.89,172.92,2696,28,172.92451,AAPL
2022-02-07 20:14:00+00:00,172.93,172.98,172.93,172.98,1434,12,172.973571,AAPL
2022-02-07 20:13:00+00:00,172.9,172.93,172.84,172.93,2008,14,172.887891,AAPL
2022-02-07 20:12:00+00:00,172.98,173.02,172.96,172.96,1621,26,173.001154,AAPL
2022-02-07 20:11:00+00:00,172.85,173.03,172.845,172.96,3618,37,172.96841,AAPL
2022-02-07 20:10:00+00:00,172.74,172.87,172.675,172.85,2700,25,172.813032,AAPL
2022-02-07 20:09:00+00:00,172.75,172.82,172.745,172.78,1382,27,172.769442,AAPL
2022-02-07 20:08:00+00:00,172.65,172.725,172.59,172.69,4012,36,172.685201,AAPL
2022-02-07 20:07:00+00:00,172.77,172.77,172.67,172.695,3914,25,172.680441,AAPL
2022-02-07 20:06:00+00:00,172.79,172.79,172.73,172.775,1470,16,172.767017,AAPL
2022-02-07 20:05:00+00:00,172.79,172.85,172.75,172.8,1585,16,172.799286,AAPL
2022-02-07 20:04:00+00:00,172.7,172.78,172.7,172.78,852,11,172.744375,AAPL
2022-02-07 20:03:00+00:00,172.705,172.71,172.705,172.71,364,8,172.706515,AAPL
2022-02-07 20:02:00+00:00,172.6,172.72,172.6,172.7,3799,33,172.674644,AAPL
2022-02-07 20:01:00+00:00,172.41,172.54,172.41,172.53,3945,33,172.498805,AAPL
2022-02-07 20:00:00+00:00,172.56,172.56,172.39,172.4,2188,23,172.465479,AAPL
2022-02-07 19:59:00+00:00,172.6,172.625,172.6,172.61,730,12,172.605833,AAPL
2022-02-07 19:58:00+00:00,172.6,172.61,172.56,172.6,1284,16,172.589167,AAPL
2022-02-07 19:57:00+00:00,172.72,172.72,172.7,172.7,780,10,172.711429,AAPL
2022-02-07 19:56:00+00:00,172.635,172.68,172.635,172.68,627,14,172.661667,AAPL
2022-02-07 19:55:00+00:00,172.59,172.67,172.59,172.66,851,14,172.634245,AAPL
2022-02-07 19:54:00+00:00,172.64,172.68,172.62,172.62,1228,14,172.64625,AAPL
2022-02-07 19:53:00+00:00,172.66,172.66,172.6,172.6,807,11,172.617143,AAPL
2022-02-07 19:52:00+00:00,172.64,172.67,172.61,172.67,911,14,172.638125,AAPL
2022-02-07 19:51:00+00:00,172.56,172.61,172.56,172.575,998,14,172.586649,AAPL
2022-02-07 19:50:00+00:00,172.55,172.55,172.36,172.5,2158,22,172.462936,AAPL
2022-02-07 19:49:00+00:00,172.65,172.65,172.53,172.535,1524,14,172.573189,AAPL
2022-02-07 19:48:00+00:00,172.68,172.74,172.68,172.71,777,14,172.715,AAPL
2022-02-07 19:47:00+00:00,172.655,172.655,172.65,172.65,737,11,172.651667,AAPL
2022-02-07 19:46:00+00:00,172.68,172.69,172.68,172.69,673,14,172.683333,AAPL
2022-02-07 19:45:00+00:00,172.8,172.82,172.69,172.7,1331,20,172.759156,AAPL
2022-02-07 19:44:00+00:00,172.755,172.83,172.75,172.83,4039,21,172.778232,AAPL
2022-02-07 19:43:00+00:00,172.76,172.79,172.73,172.75,1413,21,172.750417,AAPL
2022-02-07 19:42:00+00:00,172.59,172.72,172.59,172.72,2034,23,172.679737,AAPL
2022-02-07 19:41:00+00:00,172.57,172.57,172.57,172.57,293,11,172.57,AAPL
2022-02-07 19:40:00+00:00,172.53,172.6,172.53,172.59,606,11,172.556,AAPL
2022-02-07 19:39:00+00:00,172.59,172.59,172.57,172.57,533,10,172.574,AAPL
2022-02-07 19:38:00+00:00,172.65,172.65,172.57,172.57,797,10,172.608571,AAPL
2022-02-07 19:37:00+00:00,172.77,172.81,172.745,172.745,933,14,172.788333,AAPL
2022-02-07 19:36:00+00:00,172.755,172.76,172.75,172.75,677,9,172.754216,AAPL
2022-02-07 19:35:00+00:00,172.63,172.77,172.63,172.77,1745,17,172.70875,AAPL
2022-02-07 19:34:00+00:00,172.6,172.67,172.6,172.64,813,8,172.62875,AAPL
2022-02-07 19:33:00+00:00,172.57,172.62,172.57,172.62,1531,20,172.595,AAPL
2022-02-07 19:32:00+00:00,172.62,172.65,172.62,172.62,1177,14,172.626,AAPL
2022-02-07 19:31:00+00:00,172.67,172.67,172.63,172.67,791,19,172.656667,AAPL
2022-02-07 19:30:00+00:00,172.61,172.71,172.61,172.71,3214,36,172.674063,AAPL
2022-02-07 19:29:00+00:00,172.365,172.6,172.36,172.6,2618,23,172.465833,AAPL
2022-02-07 19:28:00+00:00,172.25,172.38,172.25,172.38,1581,15,172.342143,AAPL
2022-02-07 19:27:00+00:00,172.24,172.3,172.24,172.3,362,9,172.276667,AAPL
2022-02-07 19:26:00+00:00,172.14,172.29,172.14,172.29,923,11,172.185556,AAPL
2022-02-07 19:25:00+00:00,172.17,172.17,172.13,172.15,667,10,172.15,AAPL
2022-02-07 19:24:00+00:00,172.21,172.21,172.155,172.155,1054,15,172.164444,AAPL
2022-02-07 19:23:00+00:00,172.09,172.09,172.08,172.09,338,7,172.086667,AAPL
2022-02-07 19:22:00+00:00,172.21,172.21,172.15,172.19,542,11,172.178,AAPL
2022-02-07 19:21:00+00:00,172.19,172.19,172.19,172.19,430,7,172.19,AAPL
2022-02-07 19:20:00+00:00,172.18,172.26,172.16,172.24,2374,15,172.204444,AAPL
2022-02-07 19:19:00+00:00,172.23,172.23,172.23,172.23,292,5,172.23,AAPL
2022-02-07 19:17:00+00:00,172.32,172.36,172.26,172.26,1195,11,172.321615,AAPL
2022-02-07 19:16:00+00:00,172.12,172.25,172.11,172.25,3305,30,172.179008,AAPL
2022-02-07 19:15:00+00:00,172.06,172.06,171.99,172.06,2276,24,172.03869,AAPL
2022-02-07 19:14:00+00:00,172.2,172.2,172.11,172.11,1716,15,172.171629,AAPL
2022-02-07 19:13:00+00:00,172.2,172.23,172.2,172.21,983,14,172.214451,AAPL
2022-02-07 19:12:00+00:00,172.23,172.23,172.2,172.2,1598,13,172.221078,AAPL
2022-02-07 19:11:00+00:00,172.21,172.23,172.2,172.23,1329,12,172.213846,AAPL
2022-02-07 19:10:00+00:00,172.22,172.23,172.215,172.23,753,12,172.22,AAPL
2022-02-07 19:09:00+00:00,172.24,172.24,172.145,172.155,1427,16,172.211538,AAPL
2022-02-07 19:08:00+00:00,172.24,172.24,172.18,172.21,1020,14,172.213333,AAPL
2022-02-07 19:07:00+00:00,172.36,172.37,172.35,172.37,813,12,172.363333,AAPL
2022-02-07 19:06:00+00:00,172.41,172.41,172.41,172.41,252,8,172.41,AAPL
2022-02-07 19:05:00+00:00,172.44,172.44,172.43,172.43,628,10,172.433333,AAPL
2022-02-07 19:04:00+00:00,172.54,172.54,172.46,172.46,1183,12,172.494091,AAPL
2022-02-07 19:03:00+00:00,172.46,172.46,172.46,172.46,131,5,172.46,AAPL
2022-02-07 19:02:00+00:00,172.48,172.48,172.42,172.42,324,9,172.456667,AAPL
2022-02-07 19:01:00+00:00,172.55,172.6,172.505,172.505,5833,65,172.572699,AAPL
2022-02-07 19:00:00+00:00,172.58,172.58,172.52,172.53,3168,45,172.540365,AAPL
2022-02-07 18:59:00+00:00,172.58,172.69,172.58,172.64,954,18,172.632222,AAPL
2022-02-07 18:58:00+00:00,172.45,172.52,172.45,172.52,478,15,172.477738,AAPL
2022-02-07 18:57:00+00:00,172.43,172.43,172.41,172.41,712,23,172.422308,AAPL
2022-02-07 18:56:00+00:00,172.44,172.44,172.4,172.4,358,16,172.426348,AAPL
2022-02-07 18:55:00+00:00,172.35,172.4,172.35,172.4,1174,17,172.3725,AAPL
2022-02-07 18:54:00+00:00,172.35,172.36,172.325,172.335,2205,27,172.334566,AAPL
2022-02-07 18:53:00+00:00,172.345,172.345,172.295,172.33,2255,19,172.318199,AAPL
2022-02-07 18:51:00+00:00,172.27,172.32,172.26,172.32,659,18,172.271667,AAPL
2022-02-07 18:50:00+00:00,172.21,172.27,172.21,172.25,1604,24,172.251858,AAPL
2022-02-07 18:49:00+00:00,172.39,172.39,172.17,172.17,1449,20,172.296796,AAPL
2022-02-07 18:48:00+00:00,172.48,172.49,172.4,172.4,1742,12,172.419448,AAPL
2022-02-07 18:47:00+00:00,172.49,172.49,172.49,172.49,140,4,172.49,AAPL
2022-02-07 18:46:00+00:00,172.55,172.555,172.515,172.52,1132,14,172.533182,AAPL
2022-02-07 18:45:00+00:00,172.53,172.53,172.5,172.5,531,8,172.518,AAPL
2022-02-07 18:44:00+00:00,172.615,172.62,172.55,172.55,3637,21,172.602892,AAPL
2022-02-07 18:43:00+00:00,172.575,172.6,172.57,172.59,3891,19,172.589995,AAPL
2022-02-07 18:42:00+00:00,172.57,172.575,172.565,172.57,1340,22,172.571859,AAPL
2022-02-07 18:41:00+00:00,172.66,172.66,172.64,172.645,1560,20,172.647242,AAPL
2022-02-07 18:40:00+00:00,172.62,172.67,172.61,172.65,2262,23,172.62875,AAPL
2022-02-07 18:39:00+00:00,172.67,172.69,172.67,172.69,327,6,172.68,AAPL
2022-02-07 18:38:00+00:00,172.67,172.67,172.615,172.615,584,11,172.626224,AAPL
2022-02-07 18:37:00+00:00,172.55,172.57,172.55,172.57,412,14,172.56,AAPL
2022-02-07 18:36:00+00:00,172.56,172.56,172.55,172.55,1293,14,172.5585,AAPL
2022-02-07 18:35:00+00:00,172.54,172.54,172.51,172.52,953,8,172.525556,AAPL
2022-02-07 18:34:00+00:00,172.51,172.53,172.51,172.53,375,12,172.52,AAPL
2022-02-07 18:32:00+00:00,172.67,172.7,172.67,172.7,932,10,172.685,AAPL
2022-02-07 18:31:00+00:00,172.7,172.7,172.655,172.655,613,13,172.676,AAPL
2022-02-07 18:30:00+00:00,172.56,172.66,172.56,172.66,1279,18,172.602403,AAPL
2022-02-07 18:29:00+00:00,172.6,172.62,172.55,172.565,3302,24,172.584314,AAPL
2022-02-07 18:28:00+00:00,172.47,172.6,172.47,172.54,1443,16,172.542857,AAPL
2022-02-07 18:27:00+00:00,172.36,172.38,172.34,172.38,1005,14,172.358889,AAPL
2022-02-07 18:26:00+00:00,172.34,172.36,172.32,172.33,3319,14,172.328791,AAPL
2022-02-07 18:25:00+00:00,172.2,172.28,172.2,172.28,636,10,172.248333,AAPL
2022-02-07 18:24:00+00:00,172.15,172.2,172.1,172.2,1378,18,172.135492,AAPL
2022-02-07 18:23:00+00:00,172.26,172.26,172.17,172.17,392,6,172.234286,AAPL
2022-02-07 18:22:00+00:00,172.14,172.21,172.14,172.175,904,15,172.1825,AAPL
2022-02-07 18:21:00+00:00,172.12,172.15,172.11,172.11,1900,8,172.130263,AAPL
2022-02-07 18:20:00+00:00,172.12,172.22,172.12,172.19,1227,15,172.164545,AAPL
2022-02-07 18:19:00+00:00,172.18,172.18,172.165,172.17,828,10,172.17,AAPL
2022-02-07 18:18:00+00:00,172.185,172.185,172.185,172.185,512,7,172.185,AAPL
2022-02-07 18:17:00+00:00,172.17,172.17,172.105,172.145,2945,23,172.121992,AAPL
2022-02-07 18:16:00+00:00,172.27,172.27,172.27,172.27,484,8,172.27,AAPL
2022-02-07 18:15:00+00:00,172.22,172.22,172.22,172.22,455,6,172.22,AAPL
2022-02-07 18:14:00+00:00,172.33,172.34,172.28,172.285,1308,13,172.320909,AAPL
2022-02-07 18:13:00+00:00,172.34,172.375,172.28,172.28,1597,14,172.312292,AAPL
2022-02-07 18:12:00+00:00,172.265,172.3,172.265,172.275,2484,24,172.276663,AAPL
2022-02-07 18:11:00+00:00,172.1,172.26,172.1,172.235,1582,15,172.203929,AAPL
2022-02-07 18:10:00+00:00,172.03,172.04,172.03,172.04,393,9,172.036667,AAPL
2022-02-07 18:09:00+00:00,172.09,172.1,172.06,172.09,899,11,172.080777,AAPL
2022-02-07 18:08:00+00:00,172.09,172.1,172.06,172.06,330,8,172.083333,AAPL
2022-02-07 18:07:00+00:00,172.08,172.08,172.08,172.08,313,8,172.08,AAPL
2022-02-07 18:06:00+00:00,171.92,171.92,171.92,171.92,259,7,171.92,AAPL
2022-02-07 18:05:00+00:00,171.97,171.985,171.97,171.97,1413,10,171.974282,AAPL
2022-02-07 18:04:00+00:00,172.0,172.0,171.99,171.99,830,6,171.994375,AAPL
2022-02-07 18:03:00+00:00,172.1,172.16,172.06,172.07,1448,12,172.111024,AAPL
2022-02-07 18:02:00+00:00,171.985,172.06,171.985,172.03,1657,18,172.033917,AAPL
2022-02-07 18:01:00+00:00,171.83,171.97,171.83,171.97,1535,16,171.907985,AAPL
2022-02-07 18:00:00+00:00,171.78,171.78,171.78,171.78,504,15,171.78,AAPL
2022-02-07 17:59:00+00:00,171.88,171.89,171.88,171.89,239,7,171.885,AAPL
2022-02-07 17:58:00+00:00,171.83,171.83,171.75,171.825,2040,13,171.817585,AAPL
2022-02-07 17:57:00+00:00,171.865,171.865,171.805,171.805,1400,11,171.82,AAPL
2022-02-07 17:56:00+00:00,171.88,171.985,171.88,171.95,1909,10,171.948956,AAPL
2022-02-07 17:55:00+00:00,171.92,171.92,171.9,171.92,873,11,171.9175,AAPL
2022-02-07 17:54:00+00:00,171.93,171.96,171.89,171.96,790,9,171.938571,AAPL
2022-02-07 17:53:00+00:00,171.925,171.98,171.91,171.98,1948,7,171.935,AAPL
2022-02-07 17:52:00+00:00,171.92,172.005,171.915,171.985,3448,21,171.967101,AAPL
2022-02-07 17:51:00+00:00,171.91,171.91,171.87,171.88,1241,13,171.883333,AAPL
2022-02-07 17:50:00+00:00,171.94,172.0,171.94,171.99,993,14,171.98,AAPL
2022-02-07 17:49:00+00:00,171.94,171.97,171.91,171.91,3762,15,171.944396,AAPL
2022-02-07 17:48:00+00:00,171.895,171.905,171.89,171.905,1486,13,171.90075,AAPL
2022-02-07 17:47:00+00:00,171.96,172.03,171.925,171.95,3215,16,171.97949,AAPL
2022-02-07 17:46:00+00:00,171.92,171.945,171.92,171.94,898,23,171.936179,AAPL
2022-02-07 17:44:00+00:00,171.905,171.93,171.905,171.93,1414,23,171.921922,AAPL
2022-02-07 17:43:00+00:00,171.97,171.97,171.965,171.965,1212,30,171.965455,AAPL
2022-02-07 17:42:00+00:00,172.0,172.0,171.91,171.91,489,31,171.965,AAPL
2022-02-07 17:41:00+00:00,171.9,171.92,171.87,171.92,1122,34,171.884737,AAPL
2022-02-07 17:40:00+00:00,171.76,171.87,171.75,171.87,2027,23,171.793824,AAPL
2022-02-07 17:39:00+00:00,171.59,171.69,171.59,171.68,2123,29,171.64732,AAPL
2022-02-07 17:38:00+00:00,171.83,171.83,171.69,171.69,1278,35,171.794444,AAPL
2022-02-07 17:37:00+00:00,171.875,171.9,171.86,171.86,549,24,171.8775,AAPL
2022-02-07 17:36:00+00:00,171.935,172.005,171.935,171.965,473,18,171.969516,AAPL
2022-02-07 17:35:00+00:00,171.89,172.04,171.85,171.88,1903,33,171.959636,AAPL
2022-02-07 17:34:00+00:00,172.005,172.005,171.91,171.91,1484,36,171.953846,AAPL
2022-02-07 17:33:00+00:00,171.935,171.94,171.93,171.94,1750,26,171.931275,AAPL
2022-02-07 17:32:00+00:00,171.96,172.005,171.95,172.005,2394,39,171.976433,AAPL
2022-02-07 17:31:00+00:00,171.87,171.94,171.87,171.91,3952,38,171.906645,AAPL
2022-02-07 17:30:00+00:00,171.83,171.83,171.66,171.79,2825,31,171.753374,AAPL
2022-02-07 17:29:00+00:00,171.88,171.89,171.8,171.8,2158,21,171.865325,AAPL
2022-02-07 17:28:00+00:00,171.94,171.94,171.9,171.93,1444,12,171.915385,AAPL
2022-02-07 17:27:00+00:00,172.03,172.06,171.98,172.06,920,9,172.036757,AAPL
2022-02-07 17:26:00+00:00,172.15,172.17,172.06,172.06,643,10,172.119113,AAPL
2022-02-07 17:25:00+00:00,172.24,172.25,172.15,172.17,2966,21,172.215,AAPL
2022-02-07 17:24:00+00:00,172.23,172.3,172.22,172.22,3969,33,172.269097,AAPL
2022-02-07 17:23:00+00:00,172.17,172.17,172.115,172.14,1933,14,172.144252,AAPL
2022-02-07 17:22:00+00:00,172.29,172.31,172.24,172.24,1510,15,172.288679,AAPL
2022-02-07 17:21:00+00:00,172.28,172.305,172.275,172.29,1229,13,172.29115,AAPL
2022-02-07 17:20:00+00:00,172.32,172.44,172.32,172.37,1359,17,172.403186,AAPL
2022-02-07 17:19:00+00:00,172.23,172.23,172.17,172.225,2002,13,172.198149,AAPL
2022-02-07 17:18:00+00:00,172.23,172.23,172.13,172.15,2192,20,172.168309,AAPL
2022-02-07 17:17:00+00:00,172.29,172.34,172.29,172.31,978,11,172.322857,AAPL
2022-02-07 17:16:00+00:00,172.36,172.36,172.27,172.29,971,11,172.297463,AAPL
2022-02-07 17:15:00+00:00,172.16,172.27,172.12,172.27,589,8,172.174035,AAPL
2022-02-07 17:14:00+00:00,172.27,172.28,172.24,172.24,1669,17,172.262243,AAPL
2022-02-07 17:13:00+00:00,172.16,172.29,172.16,172.26,1922,18,172.237537,AAPL
2022-02-07 17:12:00+00:00,172.11,172.19,172.08,172.165,2154,15,172.150024,AAPL
2022-02-07 17:11:00+00:00,172.14,172.21,172.14,172.19,1526,17,172.170357,AAPL
2022-02-07 17:10:00+00:00,172.15,172.18,172.06,172.08,1768,13,172.126541,AAPL
2022-02-07 17:09:00+00:00,172.25,172.3,172.03,172.03,4163,27,172.226358,AAPL
2022-02-07 17:08:00+00:00,172.25,172.265,172.19,172.19,865,10,172.237255,AAPL
2022-02-07 17:07:00+00:00,172.27,172.27,172.17,172.265,1927,21,172.233566,AAPL
2022-02-07 17:06:00+00:00,172.23,172.27,172.23,172.27,1150,14,172.256667,AAPL
2022-02-07 17:05:00+00:00,172.185,172.185,172.145,172.165,1934,14,172.162204,AAPL
2022-02-07 17:04:00+00:00,172.18,172.25,172.18,172.245,4318,17,172.2262,AAPL
2022-02-07 17:03:00+00:00,171.95,172.145,171.95,172.135,1452,20,172.058799,AAPL
2022-02-07 17:02:00+00:00,171.93,172.02,171.93,171.98,2179,19,171.981475,AAPL
2022-02-07 17:01:00+00:00,171.98,171.98,171.905,171.92,2497,28,171.929716,AAPL
2022-02-07 17:00:00+00:00,172.05,172.11,171.95,171.98,1565,20,172.03143,AAPL
2022-02-07 16:59:00+00:00,172.13,172.14,172.04,172.04,1166,15,172.113285,AAPL
2022-02-07 16:58:00+00:00,172.035,172.09,172.02,172.05,3855,22,172.052617,AAPL
2022-02-07 16:57:00+00:00,172.0,172.045,171.96,172.045,2147,7,171.983972,AAPL
2022-02-07 16:56:00+00:00,171.97,171.97,171.93,171.95,1505,28,171.946184,AAPL
2022-02-07 16:55:00+00:00,171.79,171.84,171.77,171.82,2552,22,171.8056,AAPL
2022-02-07 16:54:00+00:00,171.81,171.85,171.76,171.83,3546,39,171.814816,AAPL
2022-02-07 16:53:00+00:00,171.915,171.915,171.79,171.79,2384,26,171.81829,AAPL
2022-02-07 16:52:00+00:00,172.09,172.09,171.86,171.875,1463,11,171.938181,AAPL
2022-02-07 16:51:00+00:00,172.1,172.1,172.02,172.02,1280,14,172.067594,AAPL
2022-02-07 16:50:00+00:00,172.07,172.09,172.06,172.09,936,15,172.07,AAPL
2022-02-07 16:49:00+00:00,172.0,172.05,171.99,172.01,776,11,172.018333,AAPL
2022-02-07 16:48:00+00:00,171.89,171.985,171.89,171.96,1981,15,171.956629,AAPL
2022-02-07 16:47:00+00:00,172.05,172.08,171.95,171.95,913,9,172.044326,AAPL
2022-02-07 16:46:00+00:00,171.995,172.08,171.995,172.05,2340,16,172.059565,AAPL
2022-02-07 16:45:00+00:00,171.9,171.975,171.9,171.975,1252,16,171.954091,AAPL
2022-02-07 16:44:00+00:00,171.87,171.91,171.83,171.865,1399,19,171.874545,AAPL
2022-02-07 16:43:00+00:00,172.2,172.2,171.895,171.895,1450,26,172.070073,AAPL
2022-02-07 16:42:00+00:00,172.23,172.24,172.18,172.21,3763,32,172.212571,AAPL
2022-02-07 16:41:00+00:00,172.09,172.185,172.09,172.16,2494,32,172.147105,AAPL
2022-02-07 16:40:00+00:00,172.16,172.16,172.05,172.055,2200,32,172.065285,AAPL
2022-02-07 16:39:00+00:00,172.19,172.19,172.105,172.15,1314,19,172.136818,AAPL
2022-02-07 16:38:00+00:00,172.48,172.48,172.195,172.195,2831,32,172.302166,AAPL
2022-02-07 16:37:00+00:00,172.48,172.5,172.47,172.48,758,11,172.479146,AAPL
2022-02-07 16:36:00+00:00,172.43,172.48,172.43,172.45,830,12,172.46,AAPL
2022-02-07 16:35:00+00:00,172.53,172.545,172.47,172.51,1288,17,172.505853,AAPL
2022-02-07 16:34:00+00:00,172.435,172.52,172.37,172.52,2929,18,172.476684,AAPL
2022-02-07 16:33:00+00:00,172.445,172.505,172.445,172.505,885,10,172.482379,AAPL
2022-02-07 16:32:00+00:00,172.6,172.65,172.5,172.5,2143,22,172.581707,AAPL
