timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-03 18:43:00+00:00,158.25,158.44,158.23,158.44,6015,48,158.332246,AAPL
2022-05-03 18:42:00+00:00,158.35,158.47,158.28,158.29,4487,34,158.397583,AAPL
2022-05-03 18:41:00+00:00,158.48,158.49,158.38,158.39,2875,29,158.425055,AAPL
2022-05-03 18:40:00+00:00,158.715,158.77,158.33,158.46,8350,61,158.486132,AAPL
2022-05-03 18:39:00+00:00,158.99,158.99,158.69,158.72,4786,44,158.762841,AAPL
2022-05-03 18:38:00+00:00,159.41,159.41,159.02,159.02,1016,11,159.212222,AAPL
2022-05-03 18:37:00+00:00,159.42,159.45,159.38,159.39,3364,28,159.418485,AAPL
2022-05-03 18:36:00+00:00,159.39,159.5,159.39,159.44,6099,30,159.452043,AAPL
2022-05-03 18:35:00+00:00,159.16,159.33,159.16,159.33,1632,23,159.260559,AAPL
2022-05-03 18:34:00+00:00,159.05,159.22,159.05,159.22,3378,42,159.112189,AAPL
2022-05-03 18:33:00+00:00,159.19,159.2,159.01,159.02,866,17,159.116429,AAPL
2022-05-03 18:32:00+00:00,159.09,159.31,159.09,159.25,3049,51,159.2125,AAPL
2022-05-03 18:31:00+00:00,159.0,159.11,159.0,159.06,1812,27,159.094977,AAPL
2022-05-03 18:30:00+00:00,158.97,159.02,158.92,159.01,1568,26,158.968922,AAPL
2022-05-03 18:29:00+00:00,159.05,159.07,158.91,158.92,2261,25,158.969711,AAPL
2022-05-03 18:28:00+00:00,159.17,159.21,159.07,159.08,1638,30,159.133929,AAPL
2022-05-03 18:27:00+00:00,159.08,159.15,159.01,159.09,1753,26,159.086099,AAPL
2022-05-03 18:26:00+00:00,159.15,159.15,159.035,159.04,3864,30,159.070591,AAPL
2022-05-03 18:25:00+00:00,159.27,159.27,159.13,159.135,1166,15,159.171115,AAPL
2022-05-03 18:24:00+00:00,159.26,159.27,159.16,159.24,2627,25,159.216165,AAPL
2022-05-03 18:23:00+00:00,159.23,159.29,159.16,159.2,3602,36,159.249679,AAPL
2022-05-03 18:22:00+00:00,158.98,159.12,158.98,159.11,1271,13,159.05875,AAPL
2022-05-03 18:21:00+00:00,158.93,158.96,158.88,158.93,3944,27,158.922014,AAPL
2022-05-03 18:20:00+00:00,159.095,159.095,158.91,158.92,1427,14,158.973929,AAPL
2022-05-03 18:19:00+00:00,159.11,159.18,159.02,159.075,1814,18,159.0825,AAPL
2022-05-03 18:18:00+00:00,159.09,159.13,159.07,159.11,3237,30,159.1,AAPL
2022-05-03 18:17:00+00:00,159.07,159.115,159.07,159.075,1274,13,159.092917,AAPL
2022-05-03 18:16:00+00:00,159.1,159.1,158.99,159.04,3730,31,159.061548,AAPL
2022-05-03 18:15:00+00:00,159.32,159.32,159.14,159.14,1757,23,159.23,AAPL
2022-05-03 18:14:00+00:00,159.4,159.41,159.35,159.35,2806,28,159.381012,AAPL
2022-05-03 18:13:00+00:00,159.43,159.53,159.37,159.43,3624,32,159.464099,AAPL
2022-05-03 18:12:00+00:00,159.37,159.485,159.33,159.43,3983,33,159.424056,AAPL
2022-05-03 18:11:00+00:00,159.59,159.67,159.49,159.49,2637,23,159.57044,AAPL
2022-05-03 18:10:00+00:00,159.53,159.63,159.53,159.54,606,14,159.5575,AAPL
2022-05-03 18:09:00+00:00,159.5,159.63,159.48,159.6,2753,19,159.525346,AAPL
2022-05-03 18:08:00+00:00,159.56,159.63,159.49,159.56,2883,26,159.543812,AAPL
2022-05-03 18:07:00+00:00,159.5,159.65,159.45,159.58,4225,39,159.524171,AAPL
2022-05-03 18:06:00+00:00,159.55,159.55,159.41,159.49,3299,35,159.481777,AAPL
2022-05-03 18:05:00+00:00,159.62,159.62,159.52,159.6,1741,26,159.573868,AAPL
2022-05-03 18:04:00+00:00,159.645,159.79,159.615,159.7,2746,32,159.702292,AAPL
2022-05-03 18:03:00+00:00,159.75,159.77,159.62,159.62,1508,16,159.723521,AAPL
2022-05-03 18:02:00+00:00,159.69,159.725,159.57,159.67,4759,42,159.655624,AAPL
2022-05-03 18:01:00+00:00,159.8,159.8,159.58,159.64,3665,41,159.656157,AAPL
2022-05-03 18:00:00+00:00,159.89,159.91,159.83,159.88,5696,43,159.87246,AAPL
2022-05-03 17:59:00+00:00,159.96,160.03,159.92,159.95,13240,61,159.993383,AAPL
2022-05-03 17:58:00+00:00,160.0,160.0,159.94,159.98,1281,24,159.979474,AAPL
2022-05-03 17:57:00+00:00,159.84,160.03,159.76,160.03,5120,48,159.869801,AAPL
2022-05-03 17:56:00+00:00,159.89,159.92,159.85,159.86,2142,23,159.866056,AAPL
2022-05-03 17:55:00+00:00,159.99,160.01,159.89,159.89,1673,17,159.948287,AAPL
2022-05-03 17:54:00+00:00,160.01,160.01,159.85,159.985,2030,32,159.946505,AAPL
2022-05-03 17:53:00+00:00,160.17,160.17,160.08,160.08,2009,30,160.135294,AAPL
2022-05-03 17:52:00+00:00,160.23,160.24,160.12,160.14,1651,26,160.180499,AAPL
2022-05-03 17:51:00+00:00,160.12,160.24,160.11,160.21,1690,34,160.164167,AAPL
2022-05-03 17:50:00+00:00,160.29,160.29,160.13,160.14,1418,28,160.222284,AAPL
2022-05-03 17:49:00+00:00,160.25,160.31,160.19,160.31,1651,26,160.262443,AAPL
2022-05-03 17:48:00+00:00,160.42,160.42,160.34,160.36,852,13,160.3675,AAPL
2022-05-03 17:47:00+00:00,160.475,160.5,160.415,160.42,1814,20,160.453719,AAPL
2022-05-03 17:46:00+00:00,160.485,160.55,160.465,160.505,2624,28,160.499348,AAPL
2022-05-03 17:45:00+00:00,160.51,160.51,160.36,160.41,2742,31,160.442692,AAPL
2022-05-03 17:44:00+00:00,160.29,160.5,160.28,160.45,4381,43,160.387217,AAPL
2022-05-03 17:43:00+00:00,160.31,160.32,160.25,160.27,2092,30,160.291131,AAPL
2022-05-03 17:42:00+00:00,160.16,160.33,160.16,160.33,4030,37,160.281598,AAPL
2022-05-03 17:41:00+00:00,160.26,160.26,160.11,160.11,798,19,160.185,AAPL
2022-05-03 17:40:00+00:00,160.28,160.31,160.23,160.23,1243,20,160.275,AAPL
2022-05-03 17:39:00+00:00,160.3,160.37,160.28,160.33,1912,27,160.331176,AAPL
2022-05-03 17:38:00+00:00,160.22,160.25,160.14,160.25,2157,30,160.201776,AAPL
2022-05-03 17:37:00+00:00,160.18,160.28,160.18,160.23,1268,26,160.230495,AAPL
2022-05-03 17:36:00+00:00,160.02,160.12,159.975,160.12,1152,30,160.07,AAPL
2022-05-03 17:35:00+00:00,160.01,160.05,160.01,160.02,711,19,160.028,AAPL
2022-05-03 17:34:00+00:00,160.0,160.04,160.0,160.04,733,21,160.032,AAPL
2022-05-03 17:33:00+00:00,160.03,160.08,159.97,159.97,3776,54,160.043215,AAPL
2022-05-03 17:32:00+00:00,159.885,159.98,159.885,159.98,1115,27,159.957222,AAPL
2022-05-03 17:31:00+00:00,160.055,160.055,159.77,159.81,1912,27,159.860333,AAPL
2022-05-03 17:30:00+00:00,159.9,160.0,159.78,160.0,1858,22,159.897826,AAPL
2022-05-03 17:29:00+00:00,159.885,159.89,159.815,159.89,5074,32,159.859989,AAPL
2022-05-03 17:28:00+00:00,159.79,159.92,159.74,159.87,6244,44,159.853109,AAPL
2022-05-03 17:27:00+00:00,159.905,160.01,159.83,159.83,5389,39,159.952659,AAPL
2022-05-03 17:26:00+00:00,159.84,159.935,159.84,159.895,2212,23,159.88234,AAPL
2022-05-03 17:25:00+00:00,159.75,159.84,159.7,159.84,3058,23,159.774331,AAPL
2022-05-03 17:24:00+00:00,159.74,159.85,159.68,159.805,4442,42,159.783537,AAPL
2022-05-03 17:23:00+00:00,160.105,160.2,159.86,159.86,2709,28,159.992157,AAPL
2022-05-03 17:22:00+00:00,160.25,160.32,160.14,160.14,2474,24,160.207609,AAPL
2022-05-03 17:21:00+00:00,160.01,160.22,160.01,160.21,2320,17,160.151776,AAPL
2022-05-03 17:20:00+00:00,160.06,160.06,159.97,159.97,1242,13,160.008182,AAPL
2022-05-03 17:19:00+00:00,160.02,160.08,159.99,160.01,2496,25,160.035673,AAPL
2022-05-03 17:18:00+00:00,160.16,160.17,159.99,159.99,3092,33,160.037963,AAPL
2022-05-03 17:17:00+00:00,159.975,160.15,159.975,160.14,2526,32,160.067727,AAPL
2022-05-03 17:16:00+00:00,159.99,160.08,159.985,160.01,1777,21,160.0225,AAPL
2022-05-03 17:15:00+00:00,160.01,160.12,159.98,159.98,4520,36,160.044881,AAPL
2022-05-03 17:14:00+00:00,159.74,160.03,159.72,159.93,5147,56,159.923984,AAPL
2022-05-03 17:13:00+00:00,159.745,159.89,159.735,159.765,4669,40,159.806082,AAPL
2022-05-03 17:12:00+00:00,159.52,159.78,159.445,159.76,12817,81,159.660366,AAPL
2022-05-03 17:11:00+00:00,159.41,159.535,159.41,159.535,3226,34,159.47232,AAPL
2022-05-03 17:10:00+00:00,159.45,159.52,159.38,159.38,1108,14,159.45625,AAPL
2022-05-03 17:09:00+00:00,159.42,159.52,159.405,159.46,2902,30,159.47037,AAPL
2022-05-03 17:08:00+00:00,159.435,159.46,159.33,159.46,3516,29,159.409219,AAPL
2022-05-03 17:07:00+00:00,159.22,159.33,159.14,159.26,7902,26,159.273165,AAPL
2022-05-03 17:06:00+00:00,159.365,159.43,159.25,159.31,6362,52,159.304686,AAPL
2022-05-03 17:05:00+00:00,159.32,159.42,159.32,159.365,3554,32,159.372055,AAPL
2022-05-03 17:04:00+00:00,159.265,159.265,159.265,159.265,524,12,159.265,AAPL
2022-05-03 17:03:00+00:00,159.35,159.4,159.25,159.25,846,13,159.318571,AAPL
2022-05-03 17:02:00+00:00,159.51,159.51,159.37,159.37,1462,15,159.451154,AAPL
2022-05-03 17:01:00+00:00,159.48,159.68,159.48,159.55,10317,87,159.575261,AAPL
2022-05-03 17:00:00+00:00,159.35,159.56,159.27,159.44,7356,64,159.487846,AAPL
2022-05-03 16:59:00+00:00,159.31,159.33,159.25,159.27,9846,20,159.302194,AAPL
2022-05-03 16:58:00+00:00,159.245,159.34,159.21,159.26,4130,26,159.274442,AAPL
2022-05-03 16:57:00+00:00,159.09,159.24,159.09,159.16,5317,28,159.157674,AAPL
2022-05-03 16:56:00+00:00,158.9,159.07,158.75,159.07,8012,34,158.975325,AAPL
2022-05-03 16:55:00+00:00,158.98,158.98,158.79,158.82,3849,44,158.876587,AAPL
2022-05-03 16:54:00+00:00,159.14,159.21,159.0,159.03,3826,35,159.161266,AAPL
2022-05-03 16:53:00+00:00,159.14,159.24,159.09,159.1,3450,27,159.149973,AAPL
2022-05-03 16:52:00+00:00,159.15,159.245,159.13,159.165,3464,26,159.185121,AAPL
2022-05-03 16:51:00+00:00,159.14,159.25,159.08,159.17,2885,20,159.16826,AAPL
2022-05-03 16:50:00+00:00,159.1,159.2,159.08,159.1,2521,26,159.14,AAPL
2022-05-03 16:49:00+00:00,159.32,159.32,159.07,159.17,3425,26,159.15717,AAPL
2022-05-03 16:48:00+00:00,159.34,159.525,159.29,159.29,1334,11,159.415,AAPL
2022-05-03 16:47:00+00:00,159.28,159.45,159.26,159.37,6006,34,159.344017,AAPL
2022-05-03 16:46:00+00:00,159.1,159.24,159.1,159.24,2106,22,159.139045,AAPL
2022-05-03 16:45:00+00:00,159.35,159.37,159.11,159.11,2638,20,159.248454,AAPL
2022-05-03 16:44:00+00:00,159.49,159.565,159.36,159.36,2887,22,159.483803,AAPL
2022-05-03 16:43:00+00:00,159.48,159.51,159.41,159.44,4565,40,159.475965,AAPL
2022-05-03 16:42:00+00:00,159.48,159.58,159.455,159.455,1654,20,159.520578,AAPL
2022-05-03 16:41:00+00:00,159.51,159.51,159.37,159.39,1086,16,159.434444,AAPL
2022-05-03 16:40:00+00:00,159.35,159.48,159.3,159.46,2185,15,159.42,AAPL
2022-05-03 16:39:00+00:00,159.31,159.31,159.15,159.27,1245,12,159.231818,AAPL
2022-05-03 16:38:00+00:00,159.54,159.57,159.28,159.32,2062,20,159.45454,AAPL
2022-05-03 16:37:00+00:00,159.32,159.43,159.32,159.43,1585,12,159.400169,AAPL
2022-05-03 16:36:00+00:00,159.19,159.31,159.19,159.31,501,9,159.26,AAPL
2022-05-03 16:35:00+00:00,159.12,159.19,159.11,159.15,1497,14,159.149231,AAPL
2022-05-03 16:34:00+00:00,159.19,159.2,159.14,159.2,1029,13,159.171667,AAPL
2022-05-03 16:33:00+00:00,159.26,159.44,159.24,159.32,2053,23,159.336316,AAPL
2022-05-03 16:32:00+00:00,159.03,159.07,158.95,159.07,416,8,159.016667,AAPL
2022-05-03 16:31:00+00:00,158.985,159.03,158.93,159.0,695,13,158.979318,AAPL
2022-05-03 16:30:00+00:00,159.12,159.12,158.9,158.95,5424,45,158.968324,AAPL
2022-05-03 16:29:00+00:00,159.47,159.47,159.15,159.15,3558,44,159.358061,AAPL
2022-05-03 16:28:00+00:00,159.55,159.59,159.41,159.41,1477,13,159.531538,AAPL
2022-05-03 16:27:00+00:00,159.22,159.5,159.22,159.5,3955,29,159.316921,AAPL
2022-05-03 16:26:00+00:00,159.32,159.38,159.32,159.38,416,6,159.34,AAPL
2022-05-03 16:25:00+00:00,159.29,159.29,159.29,159.29,310,5,159.29,AAPL
2022-05-03 16:24:00+00:00,159.4,159.46,159.36,159.36,745,9,159.391667,AAPL
2022-05-03 16:23:00+00:00,159.345,159.5,159.345,159.42,1966,19,159.446408,AAPL
2022-05-03 16:22:00+00:00,159.4,159.4,159.31,159.31,2160,21,159.37346,AAPL
2022-05-03 16:21:00+00:00,159.37,159.46,159.28,159.28,2522,21,159.396957,AAPL
2022-05-03 16:20:00+00:00,159.375,159.375,159.32,159.34,423,6,159.345,AAPL
2022-05-03 16:19:00+00:00,159.35,159.38,159.27,159.29,1149,14,159.321565,AAPL
2022-05-03 16:18:00+00:00,159.02,159.09,159.0,159.09,1000,8,159.034,AAPL
2022-05-03 16:17:00+00:00,159.1,159.1,159.09,159.09,203,4,159.095,AAPL
2022-05-03 16:16:00+00:00,159.11,159.21,159.11,159.21,400,6,159.156667,AAPL
2022-05-03 16:15:00+00:00,159.14,159.2,159.14,159.2,1646,14,159.176419,AAPL
2022-05-03 16:14:00+00:00,159.17,159.21,159.15,159.21,1821,20,159.185625,AAPL
2022-05-03 16:13:00+00:00,159.23,159.3,159.18,159.19,2100,18,159.203099,AAPL
2022-05-03 16:12:00+00:00,158.9,159.13,158.9,159.1,2589,32,159.00251,AAPL
2022-05-03 16:11:00+00:00,158.93,158.93,158.785,158.79,875,11,158.830433,AAPL
2022-05-03 16:10:00+00:00,158.8,158.86,158.72,158.81,1920,16,158.800588,AAPL
2022-05-03 16:09:00+00:00,158.67,158.84,158.62,158.83,2219,22,158.708767,AAPL
2022-05-03 16:08:00+00:00,158.865,158.93,158.58,158.63,9844,77,158.789196,AAPL
2022-05-03 16:07:00+00:00,158.935,158.935,158.79,158.89,7228,57,158.865497,AAPL
2022-05-03 16:06:00+00:00,159.1,159.1,158.92,158.95,5144,38,158.984423,AAPL
2022-05-03 16:05:00+00:00,159.65,159.65,159.17,159.26,8905,68,159.38094,AAPL
2022-05-03 16:04:00+00:00,159.795,159.875,159.71,159.735,3413,35,159.788653,AAPL
2022-05-03 16:03:00+00:00,159.77,159.83,159.745,159.79,5817,56,159.792249,AAPL
2022-05-03 16:02:00+00:00,159.56,159.75,159.54,159.69,3995,43,159.649474,AAPL
2022-05-03 16:01:00+00:00,159.355,159.67,159.355,159.595,5051,57,159.552221,AAPL
2022-05-03 16:00:00+00:00,159.36,159.36,159.22,159.345,3347,36,159.277156,AAPL
2022-05-03 15:59:00+00:00,159.42,159.42,159.28,159.36,3784,42,159.384958,AAPL
2022-05-03 15:58:00+00:00,159.31,159.45,159.31,159.34,1689,17,159.375438,AAPL
2022-05-03 15:57:00+00:00,159.25,159.45,159.19,159.32,3673,38,159.356355,AAPL
2022-05-03 15:56:00+00:00,159.63,159.64,159.33,159.33,10139,53,159.436022,AAPL
2022-05-03 15:55:00+00:00,159.49,159.8,159.49,159.62,5254,61,159.693,AAPL
2022-05-03 15:54:00+00:00,159.6,159.73,159.48,159.51,9846,76,159.627378,AAPL
2022-05-03 15:53:00+00:00,159.08,159.71,158.95,159.69,5740,55,159.543667,AAPL
2022-05-03 15:52:00+00:00,158.97,159.14,158.92,159.14,1406,20,158.9847,AAPL
2022-05-03 15:51:00+00:00,158.75,158.91,158.75,158.83,1184,12,158.83,AAPL
2022-05-03 15:50:00+00:00,158.93,158.93,158.78,158.78,1075,11,158.8745,AAPL
2022-05-03 15:49:00+00:00,158.86,158.89,158.85,158.89,925,13,158.86,AAPL
2022-05-03 15:48:00+00:00,158.86,158.86,158.8,158.8,300,4,158.83,AAPL
2022-05-03 15:47:00+00:00,158.82,158.93,158.82,158.88,688,8,158.87,AAPL
2022-05-03 15:46:00+00:00,158.72,158.83,158.59,158.77,2051,24,158.694336,AAPL
2022-05-03 15:45:00+00:00,158.93,159.0,158.71,158.71,5806,32,158.857105,AAPL
2022-05-03 15:44:00+00:00,159.13,159.13,158.87,158.89,1166,11,158.927313,AAPL
2022-05-03 15:43:00+00:00,159.14,159.14,158.97,159.005,2038,26,159.007666,AAPL
2022-05-03 15:42:00+00:00,158.98,159.04,158.98,159.02,880,8,159.03,AAPL
2022-05-03 15:41:00+00:00,159.0,159.0,158.9,159.0,757,9,158.951429,AAPL
2022-05-03 15:40:00+00:00,158.76,159.01,158.76,158.92,1841,18,158.96,AAPL
2022-05-03 15:39:00+00:00,158.68,158.69,158.61,158.68,4248,41,158.650315,AAPL
2022-05-03 15:38:00+00:00,158.81,158.81,158.73,158.76,2334,26,158.759286,AAPL
2022-05-03 15:37:00+00:00,158.85,158.86,158.8,158.84,1426,20,158.848333,AAPL
2022-05-03 15:36:00+00:00,159.01,159.01,158.85,158.85,2541,26,158.967334,AAPL
2022-05-03 15:35:00+00:00,159.41,159.41,159.01,159.01,2477,36,159.129545,AAPL
2022-05-03 15:34:00+00:00,159.58,159.63,159.37,159.37,2902,19,159.527467,AAPL
2022-05-03 15:33:00+00:00,159.21,159.65,159.21,159.65,4906,64,159.376369,AAPL
2022-05-03 15:32:00+00:00,159.125,159.2,158.99,159.16,1099,12,159.0895,AAPL
2022-05-03 15:31:00+00:00,159.31,159.31,159.07,159.15,5936,40,159.220432,AAPL
2022-05-03 15:30:00+00:00,159.42,159.48,159.3,159.31,2686,32,159.398956,AAPL
2022-05-03 15:29:00+00:00,159.33,159.38,159.2,159.29,3580,38,159.288257,AAPL
2022-05-03 15:28:00+00:00,159.04,159.44,158.925,159.345,3090,42,159.212826,AAPL
2022-05-03 15:27:00+00:00,159.16,159.16,158.98,159.09,4149,41,159.068787,AAPL
2022-05-03 15:26:00+00:00,159.26,159.26,159.13,159.23,2318,27,159.222834,AAPL
2022-05-03 15:25:00+00:00,159.275,159.4,159.25,159.35,1635,23,159.320417,AAPL
2022-05-03 15:24:00+00:00,159.14,159.34,159.09,159.34,3089,37,159.264114,AAPL
2022-05-03 15:23:00+00:00,159.09,159.1,159.05,159.1,467,7,159.073934,AAPL
2022-05-03 15:22:00+00:00,159.21,159.21,159.06,159.06,2434,20,159.161875,AAPL
2022-05-03 15:21:00+00:00,159.11,159.18,159.05,159.18,2066,18,159.091742,AAPL
2022-05-03 15:20:00+00:00,158.99,159.12,158.99,159.05,3166,35,159.061421,AAPL
2022-05-03 15:19:00+00:00,158.87,158.87,158.78,158.78,320,6,158.83,AAPL
2022-05-03 15:18:00+00:00,158.88,159.07,158.88,159.05,1966,20,159.003333,AAPL
2022-05-03 15:17:00+00:00,159.0,159.0,158.67,158.8,1913,17,158.815993,AAPL
2022-05-03 15:16:00+00:00,159.04,159.21,159.02,159.03,2476,24,159.081878,AAPL
2022-05-03 15:15:00+00:00,159.17,159.34,158.99,159.01,2308,22,159.141445,AAPL
2022-05-03 15:14:00+00:00,158.89,159.01,158.87,159.01,1444,15,158.902446,AAPL
2022-05-03 15:13:00+00:00,158.92,159.02,158.79,158.79,2093,23,158.891684,AAPL
2022-05-03 15:12:00+00:00,159.04,159.13,158.97,158.98,1979,17,159.080149,AAPL
2022-05-03 15:11:00+00:00,158.87,159.03,158.73,159.03,9135,67,158.904163,AAPL
2022-05-03 15:10:00+00:00,159.2,159.2,158.865,158.865,3866,39,159.026339,AAPL
2022-05-03 15:09:00+00:00,159.31,159.42,159.19,159.19,4308,41,159.289868,AAPL
2022-05-03 15:08:00+00:00,158.97,159.29,158.97,159.27,4006,43,159.173855,AAPL
2022-05-03 15:07:00+00:00,158.64,158.9,158.64,158.83,2229,32,158.817632,AAPL
2022-05-03 15:06:00+00:00,158.3,158.58,158.3,158.5,3773,35,158.4747,AAPL
2022-05-03 15:05:00+00:00,158.28,158.38,158.08,158.2,3485,41,158.265862,AAPL
2022-05-03 15:04:00+00:00,157.93,158.28,157.93,158.28,3097,31,158.072759,AAPL
2022-05-03 15:03:00+00:00,157.84,157.95,157.78,157.92,2528,24,157.871513,AAPL
2022-05-03 15:02:00+00:00,157.77,157.925,157.7,157.8,1612,19,157.792161,AAPL
2022-05-03 15:01:00+00:00,157.41,157.66,157.35,157.66,1164,39,157.481111,AAPL
2022-05-03 15:00:00+00:00,157.59,157.59,157.46,157.48,1168,29,157.510573,AAPL
2022-05-03 14:59:00+00:00,157.61,157.76,157.61,157.61,1242,31,157.69,AAPL
2022-05-03 14:58:00+00:00,157.38,157.66,157.38,157.63,2521,27,157.482727,AAPL
2022-05-03 14:57:00+00:00,157.62,157.745,157.61,157.65,1588,29,157.678077,AAPL
2022-05-03 14:56:00+00:00,157.56,157.62,157.54,157.59,896,11,157.587143,AAPL
2022-05-03 14:55:00+00:00,157.56,157.67,157.49,157.49,1387,14,157.578488,AAPL
2022-05-03 14:54:00+00:00,157.495,157.71,157.495,157.55,5740,36,157.61668,AAPL
2022-05-03 14:53:00+00:00,157.36,157.49,157.36,157.46,3838,18,157.428611,AAPL
2022-05-03 14:52:00+00:00,157.38,157.54,157.3,157.36,4706,35,157.382527,AAPL
2022-05-03 14:51:00+00:00,157.44,157.48,157.34,157.365,4467,23,157.36693,AAPL
2022-05-03 14:50:00+00:00,157.18,157.45,157.18,157.45,2020,23,157.327596,AAPL
2022-05-03 14:49:00+00:00,157.28,157.36,157.25,157.36,1215,20,157.31,AAPL
2022-05-03 14:48:00+00:00,157.16,157.34,157.16,157.34,3493,29,157.279681,AAPL
2022-05-03 14:47:00+00:00,157.13,157.145,157.06,157.145,1853,20,157.085385,AAPL
2022-05-03 14:46:00+00:00,157.33,157.43,157.15,157.15,3374,40,157.283276,AAPL
2022-05-03 14:45:00+00:00,157.3,157.38,157.25,157.33,1678,19,157.323333,AAPL
2022-05-03 14:44:00+00:00,157.375,157.39,157.33,157.34,2327,17,157.362763,AAPL
2022-05-03 14:43:00+00:00,157.52,157.52,157.31,157.35,3608,37,157.402558,AAPL
2022-05-03 14:42:00+00:00,157.54,157.55,157.44,157.51,2496,23,157.50708,AAPL
2022-05-03 14:41:00+00:00,157.6,157.63,157.56,157.56,901,10,157.5975,AAPL
2022-05-03 14:40:00+00:00,157.82,157.83,157.64,157.64,6665,48,157.759239,AAPL
2022-05-03 14:39:00+00:00,157.84,157.84,157.73,157.79,7295,50,157.784497,AAPL
2022-05-03 14:38:00+00:00,157.71,157.88,157.71,157.83,6234,60,157.803294,AAPL
2022-05-03 14:37:00+00:00,157.98,157.98,157.66,157.67,9503,68,157.843365,AAPL
2022-05-03 14:36:00+00:00,158.16,158.16,157.96,158.0,5594,34,158.029423,AAPL
2022-05-03 14:35:00+00:00,158.34,158.35,158.2,158.2,1744,20,158.277188,AAPL
2022-05-03 14:34:00+00:00,158.33,158.36,158.32,158.32,566,13,158.336667,AAPL
2022-05-03 14:33:00+00:00,158.33,158.34,158.08,158.22,3103,25,158.202009,AAPL
2022-05-03 14:32:00+00:00,158.03,158.25,158.01,158.25,2536,28,158.132917,AAPL
2022-05-03 14:31:00+00:00,157.745,157.81,157.45,157.76,2678,26,157.718944,AAPL
2022-05-03 14:30:00+00:00,157.89,158.1,157.76,157.76,2670,29,157.984048,AAPL
2022-05-03 14:29:00+00:00,157.67,157.93,157.67,157.83,5749,44,157.844173,AAPL
2022-05-03 14:28:00+00:00,157.64,157.69,157.62,157.665,3143,23,157.644577,AAPL
2022-05-03 14:27:00+00:00,157.67,157.67,157.47,157.63,3603,23,157.592156,AAPL
2022-05-03 14:26:00+00:00,157.67,157.75,157.515,157.65,8127,66,157.646453,AAPL
2022-05-03 14:25:00+00:00,157.59,157.81,157.4,157.69,5560,52,157.657918,AAPL
2022-05-03 14:24:00+00:00,157.43,157.5,157.4,157.4,2435,18,157.455578,AAPL
2022-05-03 14:23:00+00:00,157.53,157.58,157.3,157.41,2435,34,157.425661,AAPL
2022-05-03 14:22:00+00:00,157.46,157.61,157.33,157.58,1272,19,157.451818,AAPL
2022-05-03 14:21:00+00:00,157.57,157.57,157.32,157.39,1332,13,157.370769,AAPL
2022-05-03 14:20:00+00:00,157.56,157.67,157.41,157.67,2942,38,157.520121,AAPL
2022-05-03 14:19:00+00:00,157.48,157.66,157.47,157.62,2708,32,157.556304,AAPL
2022-05-03 14:18:00+00:00,157.47,157.49,157.47,157.47,599,11,157.474,AAPL
2022-05-03 14:17:00+00:00,157.41,157.5,157.3,157.3,1564,19,157.446707,AAPL
2022-05-03 14:16:00+00:00,157.35,157.35,157.15,157.25,3017,37,157.214056,AAPL
2022-05-03 14:15:00+00:00,157.68,157.68,157.23,157.25,3366,40,157.463333,AAPL
2022-05-03 14:14:00+00:00,157.56,157.73,157.56,157.73,1379,22,157.66,AAPL
2022-05-03 14:13:00+00:00,157.5,157.6,157.41,157.48,2206,24,157.53025,AAPL
2022-05-03 14:12:00+00:00,157.56,157.56,157.31,157.42,3571,51,157.36898,AAPL
2022-05-03 14:11:00+00:00,157.63,157.87,157.56,157.58,3018,35,157.7204,AAPL
2022-05-03 14:10:00+00:00,157.43,157.77,157.43,157.6,1903,23,157.6325,AAPL
2022-05-03 14:09:00+00:00,157.55,157.67,157.44,157.56,2643,30,157.590417,AAPL
2022-05-03 14:08:00+00:00,157.71,157.82,157.54,157.63,2215,23,157.674573,AAPL
2022-05-03 14:07:00+00:00,158.0,158.0,157.7,157.83,6336,59,157.797919,AAPL
2022-05-03 14:06:00+00:00,158.16,158.16,157.92,157.95,4200,46,158.023378,AAPL
2022-05-03 14:05:00+00:00,158.41,158.41,158.115,158.18,5530,59,158.285569,AAPL
2022-05-03 14:04:00+00:00,158.56,158.57,158.3,158.3,4117,39,158.509704,AAPL
2022-05-03 14:03:00+00:00,158.49,158.63,158.42,158.52,6698,73,158.513076,AAPL
2022-05-03 14:02:00+00:00,158.32,158.44,158.26,158.435,2807,32,158.372455,AAPL
2022-05-03 14:01:00+00:00,158.25,158.45,158.21,158.45,3718,44,158.354543,AAPL
2022-05-03 14:00:00+00:00,158.16,158.4,158.13,158.25,6574,86,158.279243,AAPL
2022-05-03 13:59:00+00:00,157.83,158.14,157.83,158.01,4032,52,157.971176,AAPL
2022-05-03 13:58:00+00:00,157.6,157.72,157.46,157.65,3908,43,157.617639,AAPL
2022-05-03 13:57:00+00:00,157.81,157.84,157.62,157.63,3030,32,157.752554,AAPL
2022-05-03 13:56:00+00:00,157.25,157.89,157.23,157.78,4694,58,157.684523,AAPL
2022-05-03 13:55:00+00:00,157.53,157.63,157.19,157.22,3767,42,157.412215,AAPL
2022-05-03 13:54:00+00:00,157.32,157.58,157.22,157.56,3511,38,157.466036,AAPL
2022-05-03 13:53:00+00:00,157.26,157.46,157.26,157.28,2703,26,157.386018,AAPL
2022-05-03 13:52:00+00:00,157.26,157.43,157.18,157.37,9250,78,157.306543,AAPL
