timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-07 17:18:00+00:00,155.0,155.1,154.97,154.98,8713,30,154.997737,AAPL
2022-09-07 17:17:00+00:00,155.01,155.04,154.955,154.955,1997,21,154.985812,AAPL
2022-09-07 17:16:00+00:00,155.1,155.13,155.07,155.07,1052,14,155.105,AAPL
2022-09-07 17:15:00+00:00,155.065,155.13,155.04,155.085,1615,18,155.076,AAPL
2022-09-07 17:14:00+00:00,155.05,155.12,155.04,155.05,2625,22,155.07872,AAPL
2022-09-07 17:13:00+00:00,154.98,155.06,154.94,155.045,1745,20,154.984375,AAPL
2022-09-07 17:12:00+00:00,155.12,155.14,154.98,154.98,1396,19,155.035833,AAPL
2022-09-07 17:11:00+00:00,155.12,155.14,155.065,155.12,2661,27,155.09413,AAPL
2022-09-07 17:10:00+00:00,155.135,155.16,155.075,155.15,4689,38,155.106718,AAPL
2022-09-07 17:09:00+00:00,155.05,155.16,155.0,155.16,2652,28,155.049456,AAPL
2022-09-07 17:08:00+00:00,155.065,155.14,155.0,155.08,6036,35,155.057566,AAPL
2022-09-07 17:07:00+00:00,155.14,155.19,155.08,155.08,6762,34,155.160635,AAPL
2022-09-07 17:06:00+00:00,155.115,155.2,155.09,155.16,2717,34,155.142558,AAPL
2022-09-07 17:05:00+00:00,155.05,155.15,155.01,155.1,2190,24,155.068785,AAPL
2022-09-07 17:04:00+00:00,154.955,155.075,154.95,155.05,1549,25,155.005714,AAPL
2022-09-07 17:03:00+00:00,154.98,155.08,154.87,154.87,4900,57,154.979799,AAPL
2022-09-07 17:02:00+00:00,154.945,155.04,154.925,155.005,4905,55,154.963372,AAPL
2022-09-07 17:01:00+00:00,154.835,155.06,154.835,154.96,4616,52,154.964386,AAPL
2022-09-07 17:00:00+00:00,154.85,154.88,154.81,154.88,1517,21,154.841923,AAPL
2022-09-07 16:59:00+00:00,154.91,154.93,154.86,154.86,2214,27,154.901667,AAPL
2022-09-07 16:58:00+00:00,154.73,154.905,154.72,154.895,2924,30,154.835751,AAPL
2022-09-07 16:57:00+00:00,154.705,154.835,154.67,154.835,2098,30,154.758235,AAPL
2022-09-07 16:56:00+00:00,154.93,154.93,154.755,154.76,1118,17,154.809,AAPL
2022-09-07 16:55:00+00:00,154.865,154.88,154.83,154.88,1030,16,154.859754,AAPL
2022-09-07 16:54:00+00:00,154.915,154.95,154.885,154.9,917,11,154.911875,AAPL
2022-09-07 16:53:00+00:00,154.83,154.94,154.83,154.94,1559,19,154.895714,AAPL
2022-09-07 16:52:00+00:00,154.88,154.88,154.795,154.82,1204,17,154.830106,AAPL
2022-09-07 16:51:00+00:00,154.9,154.915,154.855,154.855,1514,14,154.895667,AAPL
2022-09-07 16:50:00+00:00,154.945,154.985,154.94,154.96,4316,35,154.969226,AAPL
2022-09-07 16:49:00+00:00,154.91,154.97,154.91,154.92,881,13,154.934286,AAPL
2022-09-07 16:48:00+00:00,155.015,155.03,154.95,154.97,1374,13,154.995484,AAPL
2022-09-07 16:47:00+00:00,154.92,154.99,154.86,154.99,2549,30,154.935,AAPL
2022-09-07 16:46:00+00:00,154.98,155.06,154.98,154.98,2664,28,155.028902,AAPL
2022-09-07 16:45:00+00:00,154.95,155.01,154.93,155.0,2024,17,154.960263,AAPL
2022-09-07 16:44:00+00:00,154.93,154.98,154.91,154.93,2631,30,154.936374,AAPL
2022-09-07 16:43:00+00:00,155.2,155.2,154.91,154.92,5951,52,155.030191,AAPL
2022-09-07 16:42:00+00:00,155.305,155.32,155.18,155.18,2126,25,155.247804,AAPL
2022-09-07 16:41:00+00:00,155.1,155.27,155.05,155.27,1526,28,155.164615,AAPL
2022-09-07 16:40:00+00:00,154.89,155.115,154.89,155.065,4281,49,155.031611,AAPL
2022-09-07 16:39:00+00:00,154.795,154.95,154.795,154.95,791,15,154.845833,AAPL
2022-09-07 16:38:00+00:00,154.7,154.71,154.68,154.71,530,10,154.6975,AAPL
2022-09-07 16:37:00+00:00,154.62,154.69,154.6,154.685,1967,19,154.63022,AAPL
2022-09-07 16:36:00+00:00,154.56,154.69,154.56,154.66,2056,30,154.638056,AAPL
2022-09-07 16:35:00+00:00,154.64,154.64,154.57,154.59,2094,24,154.600868,AAPL
2022-09-07 16:34:00+00:00,154.495,154.64,154.495,154.615,4656,43,154.5625,AAPL
2022-09-07 16:33:00+00:00,154.435,154.475,154.435,154.465,559,11,154.463,AAPL
2022-09-07 16:32:00+00:00,154.35,154.38,154.345,154.38,571,6,154.367,AAPL
2022-09-07 16:31:00+00:00,154.35,154.385,154.35,154.385,714,11,154.360833,AAPL
2022-09-07 16:30:00+00:00,154.44,154.475,154.35,154.35,2589,31,154.429329,AAPL
2022-09-07 16:29:00+00:00,154.49,154.49,154.47,154.49,555,11,154.483333,AAPL
2022-09-07 16:28:00+00:00,154.46,154.51,154.45,154.5,1681,25,154.484193,AAPL
2022-09-07 16:27:00+00:00,154.425,154.47,154.425,154.465,1007,18,154.447143,AAPL
2022-09-07 16:26:00+00:00,154.4,154.425,154.39,154.425,1204,12,154.404583,AAPL
2022-09-07 16:25:00+00:00,154.33,154.365,154.33,154.365,590,8,154.33875,AAPL
2022-09-07 16:24:00+00:00,154.29,154.365,154.25,154.365,2062,26,154.316377,AAPL
2022-09-07 16:23:00+00:00,154.33,154.33,154.24,154.32,2014,16,154.284123,AAPL
2022-09-07 16:22:00+00:00,154.33,154.34,154.28,154.325,2247,25,154.309318,AAPL
2022-09-07 16:21:00+00:00,154.33,154.36,154.3,154.3,954,13,154.342778,AAPL
2022-09-07 16:20:00+00:00,154.48,154.52,154.3,154.32,2036,26,154.39925,AAPL
2022-09-07 16:19:00+00:00,154.56,154.56,154.49,154.495,1814,21,154.510294,AAPL
2022-09-07 16:18:00+00:00,154.58,154.605,154.53,154.53,2525,24,154.592244,AAPL
2022-09-07 16:17:00+00:00,154.65,154.715,154.575,154.58,1800,22,154.65125,AAPL
2022-09-07 16:16:00+00:00,154.65,154.675,154.63,154.66,1265,17,154.652917,AAPL
2022-09-07 16:15:00+00:00,154.79,154.79,154.65,154.67,1141,16,154.716111,AAPL
2022-09-07 16:14:00+00:00,154.815,154.845,154.77,154.78,3324,21,154.806001,AAPL
2022-09-07 16:13:00+00:00,154.85,154.85,154.79,154.79,1263,12,154.819042,AAPL
2022-09-07 16:12:00+00:00,154.87,154.9,154.845,154.845,1694,15,154.882468,AAPL
2022-09-07 16:11:00+00:00,154.84,154.875,154.79,154.84,1872,23,154.822201,AAPL
2022-09-07 16:10:00+00:00,154.845,154.86,154.825,154.84,1422,16,154.845177,AAPL
2022-09-07 16:09:00+00:00,154.79,154.79,154.79,154.79,138,3,154.79,AAPL
2022-09-07 16:08:00+00:00,154.745,154.84,154.745,154.84,751,10,154.795,AAPL
2022-09-07 16:07:00+00:00,154.535,154.68,154.535,154.68,1268,20,154.587273,AAPL
2022-09-07 16:06:00+00:00,154.66,154.66,154.53,154.53,3256,46,154.575903,AAPL
2022-09-07 16:05:00+00:00,154.675,154.715,154.64,154.675,2071,22,154.685789,AAPL
2022-09-07 16:04:00+00:00,154.61,154.665,154.61,154.665,1973,19,154.640332,AAPL
2022-09-07 16:03:00+00:00,154.69,154.715,154.605,154.605,1283,16,154.682573,AAPL
2022-09-07 16:02:00+00:00,154.75,154.77,154.73,154.73,577,15,154.7475,AAPL
2022-09-07 16:01:00+00:00,154.865,154.865,154.78,154.8,1393,11,154.816561,AAPL
2022-09-07 16:00:00+00:00,154.755,154.9,154.75,154.9,1591,19,154.813261,AAPL
2022-09-07 15:59:00+00:00,154.775,154.775,154.71,154.76,604,7,154.753333,AAPL
2022-09-07 15:58:00+00:00,154.84,154.84,154.77,154.77,1043,13,154.794444,AAPL
2022-09-07 15:57:00+00:00,154.905,154.91,154.85,154.87,1941,24,154.878607,AAPL
2022-09-07 15:56:00+00:00,154.95,155.0,154.915,154.915,1889,18,154.943235,AAPL
2022-09-07 15:55:00+00:00,155.0,155.03,154.96,154.97,865,10,154.998125,AAPL
2022-09-07 15:54:00+00:00,155.01,155.02,154.93,154.97,1658,21,154.986374,AAPL
2022-09-07 15:53:00+00:00,154.85,154.99,154.85,154.975,960,12,154.91,AAPL
2022-09-07 15:52:00+00:00,154.945,155.01,154.84,154.84,1306,13,154.931154,AAPL
2022-09-07 15:51:00+00:00,154.88,154.9,154.84,154.9,505,8,154.872564,AAPL
2022-09-07 15:50:00+00:00,154.81,154.825,154.805,154.825,671,9,154.814167,AAPL
2022-09-07 15:49:00+00:00,154.74,154.76,154.74,154.76,551,17,154.747,AAPL
2022-09-07 15:48:00+00:00,154.745,154.83,154.735,154.805,1079,21,154.787057,AAPL
2022-09-07 15:47:00+00:00,154.64,154.77,154.64,154.76,1687,20,154.723842,AAPL
2022-09-07 15:46:00+00:00,154.605,154.65,154.595,154.595,1046,10,154.611,AAPL
2022-09-07 15:45:00+00:00,154.56,154.635,154.56,154.61,1047,11,154.592222,AAPL
2022-09-07 15:44:00+00:00,154.595,154.61,154.42,154.54,2235,26,154.519797,AAPL
2022-09-07 15:43:00+00:00,154.73,154.73,154.57,154.57,725,10,154.655,AAPL
2022-09-07 15:42:00+00:00,154.72,154.72,154.65,154.69,1237,16,154.675909,AAPL
2022-09-07 15:41:00+00:00,154.675,154.685,154.65,154.66,1735,24,154.670667,AAPL
2022-09-07 15:40:00+00:00,154.595,154.695,154.57,154.685,2152,23,154.633333,AAPL
2022-09-07 15:39:00+00:00,154.685,154.725,154.62,154.62,2517,29,154.674318,AAPL
2022-09-07 15:38:00+00:00,154.71,154.75,154.69,154.735,2549,28,154.721498,AAPL
2022-09-07 15:37:00+00:00,154.665,154.71,154.615,154.71,2467,28,154.665543,AAPL
2022-09-07 15:36:00+00:00,154.59,154.665,154.57,154.625,3512,34,154.6258,AAPL
2022-09-07 15:35:00+00:00,154.585,154.645,154.555,154.63,3153,41,154.607222,AAPL
2022-09-07 15:34:00+00:00,154.71,154.71,154.47,154.53,3434,40,154.58569,AAPL
2022-09-07 15:33:00+00:00,154.695,154.77,154.695,154.705,2430,23,154.736479,AAPL
2022-09-07 15:32:00+00:00,154.77,154.77,154.635,154.73,2292,16,154.703007,AAPL
2022-09-07 15:31:00+00:00,155.09,155.12,154.73,154.73,4522,45,154.936198,AAPL
2022-09-07 15:30:00+00:00,154.925,155.095,154.925,155.095,2510,25,155.008696,AAPL
2022-09-07 15:29:00+00:00,154.96,154.985,154.89,154.9,678,8,154.928,AAPL
2022-09-07 15:28:00+00:00,154.9,155.04,154.86,155.01,1594,18,154.917337,AAPL
2022-09-07 15:27:00+00:00,155.03,155.03,154.955,154.96,1005,10,154.988333,AAPL
2022-09-07 15:26:00+00:00,154.95,154.95,154.95,154.95,166,6,154.95,AAPL
2022-09-07 15:25:00+00:00,154.96,154.99,154.945,154.96,1140,17,154.963757,AAPL
2022-09-07 15:24:00+00:00,154.98,154.98,154.94,154.94,303,4,154.966667,AAPL
2022-09-07 15:23:00+00:00,155.01,155.01,154.96,154.975,844,12,154.988571,AAPL
2022-09-07 15:22:00+00:00,154.95,155.035,154.92,155.03,1306,17,155.009032,AAPL
2022-09-07 15:21:00+00:00,155.035,155.065,154.96,154.96,913,13,155.0275,AAPL
2022-09-07 15:20:00+00:00,155.04,155.11,155.04,155.055,913,12,155.071314,AAPL
2022-09-07 15:19:00+00:00,154.99,155.03,154.945,154.975,1074,13,154.985,AAPL
2022-09-07 15:18:00+00:00,154.94,155.005,154.935,154.95,850,13,154.97,AAPL
2022-09-07 15:17:00+00:00,154.955,154.98,154.955,154.96,653,8,154.961667,AAPL
2022-09-07 15:16:00+00:00,154.97,154.98,154.94,154.94,863,12,154.957391,AAPL
2022-09-07 15:15:00+00:00,155.03,155.09,154.91,154.93,2361,23,155.031,AAPL
2022-09-07 15:14:00+00:00,155.25,155.25,155.035,155.035,2263,35,155.140566,AAPL
2022-09-07 15:13:00+00:00,155.08,155.235,155.08,155.205,3902,46,155.165781,AAPL
2022-09-07 15:12:00+00:00,155.04,155.07,154.9,155.07,3135,39,154.99824,AAPL
2022-09-07 15:11:00+00:00,154.94,155.045,154.94,155.0,2590,33,154.987677,AAPL
2022-09-07 15:10:00+00:00,154.9,154.94,154.9,154.92,1484,24,154.923889,AAPL
2022-09-07 15:09:00+00:00,154.96,154.96,154.85,154.87,2798,29,154.911312,AAPL
2022-09-07 15:08:00+00:00,154.645,154.9,154.63,154.9,2223,28,154.736199,AAPL
2022-09-07 15:07:00+00:00,154.65,154.655,154.62,154.655,1127,12,154.641559,AAPL
2022-09-07 15:06:00+00:00,154.67,154.705,154.63,154.63,1791,27,154.668598,AAPL
2022-09-07 15:05:00+00:00,154.59,154.68,154.55,154.68,2651,28,154.601087,AAPL
2022-09-07 15:04:00+00:00,154.5,154.65,154.5,154.59,2725,29,154.575348,AAPL
2022-09-07 15:03:00+00:00,154.36,154.53,154.36,154.53,4170,41,154.441372,AAPL
2022-09-07 15:02:00+00:00,154.085,154.35,154.085,154.32,3121,34,154.234423,AAPL
2022-09-07 15:01:00+00:00,154.09,154.11,153.925,154.065,8009,72,153.989001,AAPL
2022-09-07 15:00:00+00:00,154.12,154.14,154.04,154.14,5799,61,154.084675,AAPL
2022-09-07 14:59:00+00:00,154.21,154.22,154.1,154.13,1287,17,154.165945,AAPL
2022-09-07 14:58:00+00:00,154.235,154.31,154.18,154.19,1373,21,154.235,AAPL
2022-09-07 14:57:00+00:00,154.145,154.23,154.145,154.23,1733,23,154.176071,AAPL
2022-09-07 14:56:00+00:00,154.105,154.22,154.105,154.19,3458,30,154.186333,AAPL
2022-09-07 14:55:00+00:00,154.11,154.15,154.11,154.115,1062,14,154.13,AAPL
2022-09-07 14:54:00+00:00,154.2,154.2,154.145,154.185,1697,22,154.175758,AAPL
2022-09-07 14:53:00+00:00,154.08,154.14,153.95,154.13,4101,47,154.029735,AAPL
2022-09-07 14:52:00+00:00,154.19,154.33,154.04,154.055,1830,23,154.197697,AAPL
2022-09-07 14:51:00+00:00,154.05,154.26,154.05,154.24,1444,20,154.173636,AAPL
2022-09-07 14:50:00+00:00,154.11,154.26,154.11,154.165,2278,28,154.18825,AAPL
2022-09-07 14:49:00+00:00,154.05,154.11,154.0,154.1,3281,38,154.061747,AAPL
2022-09-07 14:48:00+00:00,154.11,154.11,154.02,154.07,2458,29,154.074841,AAPL
2022-09-07 14:47:00+00:00,154.105,154.14,154.04,154.1,1416,19,154.098738,AAPL
2022-09-07 14:46:00+00:00,153.925,154.08,153.925,154.08,2135,24,154.043226,AAPL
2022-09-07 14:45:00+00:00,154.03,154.09,153.92,153.92,5198,53,154.023078,AAPL
2022-09-07 14:44:00+00:00,153.785,154.01,153.635,154.0,15649,95,153.81667,AAPL
2022-09-07 14:43:00+00:00,153.96,153.96,153.62,153.78,10283,101,153.799333,AAPL
2022-09-07 14:42:00+00:00,154.12,154.155,153.96,153.97,3678,36,154.099175,AAPL
2022-09-07 14:41:00+00:00,154.16,154.19,154.06,154.13,4817,35,154.11639,AAPL
2022-09-07 14:40:00+00:00,154.34,154.34,154.075,154.14,3612,39,154.150917,AAPL
2022-09-07 14:39:00+00:00,154.27,154.34,154.16,154.33,3828,40,154.233514,AAPL
2022-09-07 14:38:00+00:00,154.49,154.52,154.26,154.26,3834,35,154.376081,AAPL
2022-09-07 14:37:00+00:00,154.62,154.62,154.4,154.48,2537,30,154.488843,AAPL
2022-09-07 14:36:00+00:00,154.62,154.75,154.62,154.67,2090,24,154.698947,AAPL
2022-09-07 14:35:00+00:00,154.49,154.63,154.49,154.61,2798,41,154.578261,AAPL
2022-09-07 14:34:00+00:00,154.63,154.635,154.515,154.54,2620,38,154.571403,AAPL
2022-09-07 14:33:00+00:00,154.82,154.82,154.62,154.64,2266,25,154.680914,AAPL
2022-09-07 14:32:00+00:00,154.94,155.015,154.83,154.83,1751,20,154.933824,AAPL
2022-09-07 14:31:00+00:00,154.86,154.94,154.84,154.93,3871,40,154.892342,AAPL
2022-09-07 14:30:00+00:00,154.6,154.88,154.6,154.82,4313,46,154.771514,AAPL
2022-09-07 14:29:00+00:00,154.69,154.69,154.48,154.57,2099,26,154.590556,AAPL
2022-09-07 14:28:00+00:00,154.59,154.68,154.56,154.64,4535,48,154.616625,AAPL
2022-09-07 14:27:00+00:00,154.19,154.53,154.19,154.52,3980,47,154.331,AAPL
2022-09-07 14:26:00+00:00,154.52,154.52,154.14,154.25,9292,83,154.328386,AAPL
2022-09-07 14:25:00+00:00,154.74,154.865,154.595,154.815,2327,30,154.75577,AAPL
2022-09-07 14:24:00+00:00,154.64,154.82,154.63,154.76,3407,42,154.753393,AAPL
2022-09-07 14:23:00+00:00,154.76,154.76,154.64,154.66,1327,17,154.697273,AAPL
2022-09-07 14:22:00+00:00,154.96,155.025,154.835,154.865,2705,30,154.925406,AAPL
2022-09-07 14:21:00+00:00,154.96,155.07,154.83,154.9,3844,38,154.956831,AAPL
2022-09-07 14:20:00+00:00,154.91,154.96,154.89,154.89,3144,23,154.922432,AAPL
2022-09-07 14:19:00+00:00,154.92,154.95,154.81,154.9,7343,54,154.901791,AAPL
2022-09-07 14:18:00+00:00,154.73,154.895,154.73,154.88,3686,24,154.805294,AAPL
2022-09-07 14:17:00+00:00,154.7,154.79,154.675,154.71,13613,60,154.726737,AAPL
2022-09-07 14:16:00+00:00,154.72,154.725,154.58,154.66,8421,42,154.695364,AAPL
2022-09-07 14:15:00+00:00,154.56,154.725,154.53,154.715,9712,65,154.657424,AAPL
2022-09-07 14:14:00+00:00,154.68,154.77,154.64,154.64,2616,22,154.7126,AAPL
2022-09-07 14:13:00+00:00,154.775,154.775,154.67,154.685,2199,20,154.686667,AAPL
2022-09-07 14:12:00+00:00,154.8,154.85,154.625,154.735,4846,58,154.704135,AAPL
2022-09-07 14:11:00+00:00,154.9,154.93,154.73,154.83,5115,41,154.829456,AAPL
2022-09-07 14:10:00+00:00,154.98,155.07,154.86,154.88,2752,38,154.9582,AAPL
2022-09-07 14:09:00+00:00,154.92,155.04,154.775,154.93,4098,48,154.865946,AAPL
2022-09-07 14:08:00+00:00,155.22,155.22,154.905,154.925,6584,73,155.018687,AAPL
2022-09-07 14:07:00+00:00,155.23,155.26,155.08,155.2,2315,37,155.18,AAPL
2022-09-07 14:06:00+00:00,155.205,155.205,155.01,155.18,7419,81,155.103523,AAPL
2022-09-07 14:05:00+00:00,155.325,155.455,155.17,155.235,5441,63,155.327159,AAPL
2022-09-07 14:04:00+00:00,155.23,155.37,155.19,155.28,5482,61,155.276893,AAPL
2022-09-07 14:03:00+00:00,155.24,155.3,155.18,155.18,2658,46,155.256539,AAPL
2022-09-07 14:02:00+00:00,155.2,155.33,155.13,155.32,5841,58,155.275472,AAPL
2022-09-07 14:01:00+00:00,155.115,155.16,155.04,155.15,1489,29,155.115,AAPL
2022-09-07 14:00:00+00:00,155.305,155.32,154.905,155.15,14259,143,155.055323,AAPL
2022-09-07 13:59:00+00:00,155.355,155.39,155.25,155.32,2596,33,155.333125,AAPL
2022-09-07 13:58:00+00:00,155.49,155.5,155.38,155.41,2607,39,155.423856,AAPL
2022-09-07 13:57:00+00:00,155.68,155.73,155.51,155.51,2383,30,155.65,AAPL
2022-09-07 13:56:00+00:00,155.57,155.71,155.49,155.71,1575,26,155.594583,AAPL
2022-09-07 13:55:00+00:00,155.39,155.685,155.3,155.535,5130,56,155.539162,AAPL
2022-09-07 13:54:00+00:00,155.445,155.47,155.33,155.44,2412,36,155.3965,AAPL
2022-09-07 13:53:00+00:00,155.24,155.46,155.22,155.45,3654,52,155.352709,AAPL
2022-09-07 13:52:00+00:00,155.41,155.41,155.175,155.22,12011,94,155.313486,AAPL
2022-09-07 13:51:00+00:00,155.51,155.59,155.38,155.48,3294,49,155.495208,AAPL
2022-09-07 13:50:00+00:00,155.66,155.69,155.495,155.5,7947,51,155.556168,AAPL
2022-09-07 13:49:00+00:00,155.74,155.77,155.64,155.65,3213,38,155.718167,AAPL
2022-09-07 13:48:00+00:00,155.68,155.77,155.68,155.71,1738,25,155.726508,AAPL
2022-09-07 13:47:00+00:00,155.715,155.715,155.57,155.67,1077,11,155.637822,AAPL
2022-09-07 13:46:00+00:00,155.65,155.705,155.5,155.705,4878,42,155.59768,AAPL
2022-09-07 13:45:00+00:00,155.46,155.585,155.43,155.57,2759,27,155.506267,AAPL
2022-09-07 13:44:00+00:00,155.29,155.425,155.14,155.42,3452,41,155.331382,AAPL
2022-09-07 13:43:00+00:00,155.69,155.695,155.26,155.31,8352,79,155.436721,AAPL
2022-09-07 13:42:00+00:00,155.805,155.875,155.7,155.7,6978,72,155.807315,AAPL
2022-09-07 13:41:00+00:00,155.65,155.83,155.65,155.82,3475,39,155.763611,AAPL
2022-09-07 13:40:00+00:00,155.62,155.79,155.61,155.66,4801,45,155.701574,AAPL
2022-09-07 13:39:00+00:00,155.6,155.74,155.555,155.64,5500,57,155.63172,AAPL
2022-09-07 13:38:00+00:00,155.36,155.59,155.36,155.58,4752,52,155.460387,AAPL
2022-09-07 13:37:00+00:00,155.52,155.52,155.375,155.46,8856,54,155.423951,AAPL
2022-09-07 13:36:00+00:00,155.275,155.5,155.275,155.485,7331,62,155.419836,AAPL
2022-09-07 13:35:00+00:00,155.27,155.38,155.12,155.29,6584,53,155.216685,AAPL
2022-09-07 13:34:00+00:00,155.01,155.26,155.01,155.26,3709,24,155.069183,AAPL
2022-09-07 13:33:00+00:00,155.1,155.1,154.84,154.97,7168,56,154.989046,AAPL
2022-09-07 13:32:00+00:00,155.37,155.37,154.94,155.17,6401,74,155.124633,AAPL
2022-09-07 13:31:00+00:00,154.985,155.59,154.985,155.48,9399,60,155.353352,AAPL
2022-09-07 13:30:00+00:00,154.82,155.02,154.76,155.02,15597,153,154.884024,AAPL
2022-09-06 20:15:00+00:00,154.63,154.63,154.63,154.63,200,1,154.63,AAPL
2022-09-06 19:59:00+00:00,154.405,154.65,154.34,154.54,41383,290,154.459747,AAPL
2022-09-06 19:58:00+00:00,154.25,154.46,154.25,154.395,38078,266,154.39518,AAPL
2022-09-06 19:57:00+00:00,154.115,154.26,154.04,154.25,23102,191,154.13542,AAPL
2022-09-06 19:56:00+00:00,154.17,154.17,154.015,154.12,17508,148,154.079629,AAPL
2022-09-06 19:55:00+00:00,154.3,154.3,154.2,154.245,6000,57,154.255828,AAPL
2022-09-06 19:54:00+00:00,154.29,154.38,154.08,154.38,36709,129,154.246745,AAPL
2022-09-06 19:53:00+00:00,154.33,154.39,154.26,154.27,5572,49,154.305661,AAPL
2022-09-06 19:52:00+00:00,154.305,154.42,154.305,154.36,3468,35,154.356034,AAPL
2022-09-06 19:51:00+00:00,154.415,154.455,154.22,154.28,6941,70,154.361885,AAPL
2022-09-06 19:50:00+00:00,154.38,154.46,154.25,154.415,8926,100,154.36033,AAPL
2022-09-06 19:49:00+00:00,154.3,154.48,154.3,154.46,2854,30,154.392913,AAPL
2022-09-06 19:48:00+00:00,154.455,154.51,154.315,154.33,2648,28,154.42558,AAPL
2022-09-06 19:47:00+00:00,154.53,154.62,154.42,154.42,2732,25,154.515741,AAPL
2022-09-06 19:46:00+00:00,154.56,154.66,154.55,154.55,3091,35,154.607292,AAPL
2022-09-06 19:45:00+00:00,154.54,154.56,154.46,154.55,6516,46,154.497024,AAPL
2022-09-06 19:44:00+00:00,154.58,154.67,154.53,154.595,2882,27,154.598274,AAPL
2022-09-06 19:43:00+00:00,154.48,154.605,154.41,154.59,3121,34,154.516207,AAPL
2022-09-06 19:42:00+00:00,154.34,154.52,154.31,154.475,2747,37,154.44321,AAPL
2022-09-06 19:41:00+00:00,154.225,154.38,154.13,154.38,3730,36,154.266457,AAPL
2022-09-06 19:40:00+00:00,154.045,154.175,154.045,154.17,5066,29,154.105535,AAPL
2022-09-06 19:39:00+00:00,154.06,154.14,154.01,154.055,2742,26,154.070101,AAPL
2022-09-06 19:38:00+00:00,154.195,154.24,154.09,154.11,1523,16,154.148462,AAPL
2022-09-06 19:37:00+00:00,154.195,154.33,154.195,154.24,2721,22,154.291772,AAPL
2022-09-06 19:36:00+00:00,154.295,154.295,154.225,154.24,1833,17,154.26625,AAPL
2022-09-06 19:35:00+00:00,154.22,154.33,154.21,154.29,2953,29,154.27049,AAPL
2022-09-06 19:34:00+00:00,154.07,154.21,154.0,154.21,4127,46,154.07581,AAPL
2022-09-06 19:33:00+00:00,154.075,154.1,154.05,154.08,2824,33,154.071451,AAPL
2022-09-06 19:32:00+00:00,154.17,154.195,154.095,154.095,2816,30,154.159249,AAPL
2022-09-06 19:31:00+00:00,154.34,154.35,154.185,154.185,2772,27,154.255809,AAPL
2022-09-06 19:30:00+00:00,154.53,154.565,154.32,154.38,5803,64,154.40706,AAPL
2022-09-06 19:29:00+00:00,154.67,154.69,154.55,154.55,2814,29,154.599038,AAPL
2022-09-06 19:28:00+00:00,154.57,154.72,154.55,154.715,2641,34,154.634114,AAPL
2022-09-06 19:27:00+00:00,154.72,154.735,154.6,154.64,2767,25,154.6664,AAPL
2022-09-06 19:26:00+00:00,154.63,154.74,154.63,154.71,2243,22,154.6775,AAPL
2022-09-06 19:25:00+00:00,154.65,154.75,154.6,154.635,2584,28,154.679787,AAPL
2022-09-06 19:24:00+00:00,154.46,154.79,154.46,154.67,4085,37,154.686251,AAPL
2022-09-06 19:23:00+00:00,154.565,154.58,154.44,154.46,2716,29,154.496389,AAPL
2022-09-06 19:22:00+00:00,154.47,154.48,154.43,154.46,1154,13,154.459,AAPL
2022-09-06 19:21:00+00:00,154.55,154.55,154.495,154.52,2013,25,154.51,AAPL
2022-09-06 19:20:00+00:00,154.76,154.81,154.62,154.675,2529,25,154.724792,AAPL
2022-09-06 19:19:00+00:00,154.975,155.01,154.76,154.76,3672,29,154.857402,AAPL
2022-09-06 19:18:00+00:00,154.98,155.01,154.95,154.98,2371,26,154.977608,AAPL
2022-09-06 19:17:00+00:00,154.94,154.97,154.82,154.905,1907,23,154.90625,AAPL
2022-09-06 19:16:00+00:00,155.04,155.045,154.93,154.93,4931,55,154.998636,AAPL
2022-09-06 19:15:00+00:00,154.76,155.06,154.75,155.03,4845,44,154.914688,AAPL
2022-09-06 19:14:00+00:00,154.83,154.91,154.73,154.76,3074,35,154.832292,AAPL
2022-09-06 19:13:00+00:00,154.845,154.845,154.75,154.75,1891,22,154.815428,AAPL
2022-09-06 19:12:00+00:00,154.73,154.83,154.73,154.82,2232,30,154.782222,AAPL
2022-09-06 19:11:00+00:00,154.7,154.75,154.68,154.68,2390,28,154.707132,AAPL
2022-09-06 19:10:00+00:00,154.63,154.69,154.54,154.68,2993,29,154.60472,AAPL
2022-09-06 19:09:00+00:00,154.55,154.64,154.55,154.64,1077,14,154.605,AAPL
2022-09-06 19:08:00+00:00,154.48,154.57,154.455,154.55,1465,14,154.541595,AAPL
2022-09-06 19:07:00+00:00,154.375,154.45,154.29,154.375,1102,18,154.369,AAPL
2022-09-06 19:06:00+00:00,154.4,154.42,154.31,154.365,2350,26,154.363351,AAPL
2022-09-06 19:05:00+00:00,154.23,154.4,154.2,154.4,1014,15,154.2575,AAPL
2022-09-06 19:04:00+00:00,154.095,154.21,154.095,154.21,379,4,154.133333,AAPL
2022-09-06 19:03:00+00:00,154.25,154.27,154.09,154.09,1253,15,154.178,AAPL
2022-09-06 19:02:00+00:00,154.21,154.26,154.16,154.2,1607,17,154.19459,AAPL
2022-09-06 19:01:00+00:00,154.26,154.34,154.22,154.22,1838,17,154.284144,AAPL
2022-09-06 19:00:00+00:00,154.43,154.44,154.32,154.33,1247,20,154.392,AAPL
2022-09-06 18:59:00+00:00,154.3,154.34,154.26,154.32,2166,22,154.29381,AAPL
2022-09-06 18:58:00+00:00,154.36,154.38,154.32,154.32,1377,14,154.344781,AAPL
