timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-30 18:53:00+00:00,143.31,143.46,143.31,143.36,4967,46,143.411667,AAPL
2022-11-30 18:52:00+00:00,143.215,143.39,143.18,143.3,3235,29,143.262667,AAPL
2022-11-30 18:51:00+00:00,143.35,143.495,143.195,143.23,3154,34,143.36505,AAPL
2022-11-30 18:50:00+00:00,143.4,143.545,143.31,143.31,4102,31,143.442057,AAPL
2022-11-30 18:49:00+00:00,143.5,143.54,143.28,143.45,4276,36,143.394029,AAPL
2022-11-30 18:48:00+00:00,143.1,143.55,143.1,143.49,8557,85,143.413415,AAPL
2022-11-30 18:47:00+00:00,142.86,143.115,142.84,143.115,2512,26,142.957826,AAPL
2022-11-30 18:46:00+00:00,143.11,143.25,142.67,142.76,3054,30,142.977807,AAPL
2022-11-30 18:45:00+00:00,143.34,143.38,143.04,143.105,4435,31,143.136875,AAPL
2022-11-30 18:44:00+00:00,143.13,143.3,143.0,143.3,3437,36,143.147379,AAPL
2022-11-30 18:43:00+00:00,143.2,143.2,143.01,143.13,2682,37,143.095455,AAPL
2022-11-30 18:42:00+00:00,143.41,143.41,143.19,143.19,3094,28,143.265117,AAPL
2022-11-30 18:41:00+00:00,143.625,143.625,143.35,143.4,3324,28,143.502667,AAPL
2022-11-30 18:40:00+00:00,143.57,143.67,143.525,143.61,4270,47,143.578078,AAPL
2022-11-30 18:39:00+00:00,143.43,143.515,143.315,143.515,21730,118,143.389792,AAPL
2022-11-30 18:38:00+00:00,142.74,143.34,142.73,143.3,9207,57,143.140608,AAPL
2022-11-30 18:37:00+00:00,142.53,142.7,142.49,142.7,2309,27,142.579006,AAPL
2022-11-30 18:36:00+00:00,142.61,142.65,142.46,142.52,2318,24,142.56,AAPL
2022-11-30 18:35:00+00:00,142.35,142.61,142.26,142.61,3107,29,142.435345,AAPL
2022-11-30 18:34:00+00:00,142.12,142.24,142.02,142.125,3672,35,142.141967,AAPL
2022-11-30 18:33:00+00:00,142.21,142.21,142.05,142.05,1975,20,142.118947,AAPL
2022-11-30 18:32:00+00:00,142.74,142.93,142.12,142.24,4377,44,142.518718,AAPL
2022-11-30 18:31:00+00:00,142.39,142.77,142.36,142.77,1332,20,142.59,AAPL
2022-11-30 18:30:00+00:00,141.56,142.865,141.24,142.36,12827,78,142.545243,AAPL
2022-11-30 18:29:00+00:00,141.57,141.575,141.54,141.56,1775,26,141.554174,AAPL
2022-11-30 18:28:00+00:00,141.53,141.575,141.53,141.575,1362,23,141.553,AAPL
2022-11-30 18:27:00+00:00,141.51,141.525,141.455,141.525,1670,22,141.490064,AAPL
2022-11-30 18:26:00+00:00,141.59,141.6,141.515,141.515,2355,23,141.547963,AAPL
2022-11-30 18:25:00+00:00,141.54,141.605,141.54,141.605,2044,22,141.55225,AAPL
2022-11-30 18:24:00+00:00,141.44,141.53,141.43,141.525,1440,17,141.4775,AAPL
2022-11-30 18:23:00+00:00,141.47,141.47,141.4,141.435,1324,15,141.432727,AAPL
2022-11-30 18:22:00+00:00,141.48,141.495,141.48,141.48,433,9,141.485,AAPL
2022-11-30 18:21:00+00:00,141.54,141.54,141.46,141.46,601,8,141.516,AAPL
2022-11-30 18:20:00+00:00,141.6,141.63,141.51,141.585,3054,34,141.565536,AAPL
2022-11-30 18:19:00+00:00,141.635,141.66,141.57,141.57,1118,15,141.6245,AAPL
2022-11-30 18:18:00+00:00,141.595,141.65,141.595,141.62,724,12,141.619167,AAPL
2022-11-30 18:17:00+00:00,141.64,141.65,141.62,141.635,1029,17,141.636111,AAPL
2022-11-30 18:16:00+00:00,141.585,141.59,141.585,141.59,402,7,141.588333,AAPL
2022-11-30 18:15:00+00:00,141.65,141.65,141.59,141.59,945,9,141.623101,AAPL
2022-11-30 18:14:00+00:00,141.645,141.645,141.57,141.63,1833,17,141.606305,AAPL
2022-11-30 18:13:00+00:00,141.61,141.71,141.58,141.59,2364,25,141.62881,AAPL
2022-11-30 18:12:00+00:00,141.545,141.615,141.54,141.6,1893,26,141.564549,AAPL
2022-11-30 18:11:00+00:00,141.56,141.59,141.53,141.57,4716,45,141.566981,AAPL
2022-11-30 18:10:00+00:00,141.57,141.57,141.52,141.565,1185,20,141.537138,AAPL
2022-11-30 18:09:00+00:00,141.53,141.57,141.52,141.57,2387,33,141.543947,AAPL
2022-11-30 18:08:00+00:00,141.485,141.49,141.46,141.49,1011,13,141.48,AAPL
2022-11-30 18:07:00+00:00,141.47,141.53,141.47,141.48,1805,18,141.484499,AAPL
2022-11-30 18:06:00+00:00,141.385,141.48,141.385,141.465,974,19,141.451111,AAPL
2022-11-30 18:05:00+00:00,141.345,141.4,141.34,141.375,1011,12,141.358116,AAPL
2022-11-30 18:04:00+00:00,141.27,141.37,141.24,141.36,4646,48,141.323171,AAPL
2022-11-30 18:03:00+00:00,141.23,141.27,141.18,141.27,1255,22,141.221818,AAPL
2022-11-30 18:02:00+00:00,141.255,141.255,141.205,141.21,827,11,141.233125,AAPL
2022-11-30 18:01:00+00:00,141.26,141.26,141.24,141.24,372,8,141.246667,AAPL
2022-11-30 18:00:00+00:00,141.24,141.27,141.23,141.27,1622,22,141.258667,AAPL
2022-11-30 17:59:00+00:00,141.195,141.235,141.195,141.23,1197,19,141.206236,AAPL
2022-11-30 17:58:00+00:00,141.23,141.26,141.195,141.195,1093,16,141.232021,AAPL
2022-11-30 17:57:00+00:00,141.225,141.225,141.19,141.19,944,15,141.211857,AAPL
2022-11-30 17:56:00+00:00,141.255,141.28,141.21,141.21,1768,19,141.254706,AAPL
2022-11-30 17:55:00+00:00,141.26,141.31,141.25,141.29,652,11,141.278333,AAPL
2022-11-30 17:54:00+00:00,141.215,141.29,141.21,141.29,902,10,141.237778,AAPL
2022-11-30 17:53:00+00:00,141.185,141.26,141.165,141.26,2971,21,141.183103,AAPL
2022-11-30 17:52:00+00:00,141.08,141.195,141.07,141.195,3829,15,141.159079,AAPL
2022-11-30 17:51:00+00:00,141.125,141.125,141.065,141.07,7779,19,141.090661,AAPL
2022-11-30 17:50:00+00:00,141.13,141.17,141.09,141.15,3152,21,141.148387,AAPL
2022-11-30 17:49:00+00:00,141.075,141.18,141.07,141.145,5345,29,141.117922,AAPL
2022-11-30 17:48:00+00:00,140.945,141.01,140.94,141.01,2540,26,140.975865,AAPL
2022-11-30 17:47:00+00:00,140.965,141.025,140.95,140.96,3032,35,140.977445,AAPL
2022-11-30 17:46:00+00:00,141.0,141.04,141.0,141.01,1244,17,141.011197,AAPL
2022-11-30 17:45:00+00:00,140.98,141.045,140.965,141.04,3063,33,141.000395,AAPL
2022-11-30 17:44:00+00:00,140.96,141.02,140.96,140.975,1825,16,141.001997,AAPL
2022-11-30 17:43:00+00:00,140.975,140.99,140.94,140.99,983,13,140.977262,AAPL
2022-11-30 17:42:00+00:00,140.95,141.055,140.935,140.97,7136,44,141.00548,AAPL
2022-11-30 17:41:00+00:00,140.94,140.99,140.93,140.955,1829,24,140.963202,AAPL
2022-11-30 17:40:00+00:00,140.87,140.93,140.85,140.93,1285,14,140.8925,AAPL
2022-11-30 17:39:00+00:00,140.84,140.87,140.84,140.87,788,13,140.85,AAPL
2022-11-30 17:38:00+00:00,140.86,140.9,140.81,140.86,1207,17,140.869,AAPL
2022-11-30 17:37:00+00:00,140.7,140.815,140.7,140.79,1019,13,140.766429,AAPL
2022-11-30 17:36:00+00:00,140.87,140.87,140.73,140.73,1832,25,140.804375,AAPL
2022-11-30 17:35:00+00:00,140.91,140.93,140.87,140.875,1735,23,140.891071,AAPL
2022-11-30 17:34:00+00:00,140.95,140.99,140.95,140.96,702,11,140.9675,AAPL
2022-11-30 17:33:00+00:00,140.975,140.975,140.92,140.92,781,17,140.953333,AAPL
2022-11-30 17:32:00+00:00,140.985,141.045,140.985,141.045,1304,23,141.020455,AAPL
2022-11-30 17:31:00+00:00,140.945,140.98,140.935,140.945,1791,29,140.9525,AAPL
2022-11-30 17:30:00+00:00,140.905,141.01,140.895,140.95,3719,38,140.956143,AAPL
2022-11-30 17:29:00+00:00,140.85,140.92,140.85,140.91,1282,21,140.887055,AAPL
2022-11-30 17:28:00+00:00,140.83,140.87,140.83,140.84,916,11,140.854568,AAPL
2022-11-30 17:27:00+00:00,140.825,140.86,140.82,140.84,2507,26,140.842292,AAPL
2022-11-30 17:26:00+00:00,140.87,140.9,140.85,140.865,1189,17,140.871,AAPL
2022-11-30 17:25:00+00:00,140.895,140.905,140.87,140.89,489,13,140.890062,AAPL
2022-11-30 17:24:00+00:00,140.965,140.975,140.9,140.9,2575,35,140.945676,AAPL
2022-11-30 17:23:00+00:00,140.93,141.01,140.92,141.01,1843,24,140.954412,AAPL
2022-11-30 17:22:00+00:00,140.83,140.93,140.83,140.93,1262,17,140.86375,AAPL
2022-11-30 17:21:00+00:00,140.885,140.915,140.76,140.76,3600,43,140.825158,AAPL
2022-11-30 17:20:00+00:00,140.95,140.96,140.795,140.89,2734,38,140.892083,AAPL
2022-11-30 17:19:00+00:00,141.025,141.05,140.96,141.0,3417,39,141.002258,AAPL
2022-11-30 17:18:00+00:00,141.06,141.13,141.02,141.03,2011,21,141.055732,AAPL
2022-11-30 17:17:00+00:00,141.185,141.185,141.07,141.07,1934,18,141.111094,AAPL
2022-11-30 17:16:00+00:00,141.185,141.185,141.15,141.15,980,12,141.167857,AAPL
2022-11-30 17:15:00+00:00,141.27,141.27,141.255,141.265,785,10,141.258602,AAPL
2022-11-30 17:14:00+00:00,141.33,141.34,141.32,141.32,696,9,141.329,AAPL
2022-11-30 17:13:00+00:00,141.33,141.33,141.315,141.33,977,12,141.322778,AAPL
2022-11-30 17:12:00+00:00,141.265,141.37,141.255,141.33,1709,20,141.285313,AAPL
2022-11-30 17:11:00+00:00,141.335,141.39,141.28,141.28,2697,14,141.338743,AAPL
2022-11-30 17:10:00+00:00,141.315,141.32,141.3,141.32,2153,27,141.314737,AAPL
2022-11-30 17:09:00+00:00,141.32,141.385,141.32,141.345,656,8,141.354167,AAPL
2022-11-30 17:08:00+00:00,141.37,141.42,141.31,141.31,1750,28,141.366333,AAPL
2022-11-30 17:07:00+00:00,141.33,141.345,141.295,141.34,2513,28,141.323333,AAPL
2022-11-30 17:06:00+00:00,141.46,141.46,141.33,141.34,1856,22,141.383529,AAPL
2022-11-30 17:05:00+00:00,141.45,141.45,141.34,141.415,1621,21,141.395431,AAPL
2022-11-30 17:04:00+00:00,141.48,141.52,141.44,141.52,3453,40,141.490152,AAPL
2022-11-30 17:03:00+00:00,141.44,141.48,141.38,141.455,5741,62,141.422769,AAPL
2022-11-30 17:02:00+00:00,141.47,141.49,141.47,141.47,1025,21,141.4775,AAPL
2022-11-30 17:01:00+00:00,141.49,141.53,141.46,141.53,652,13,141.495833,AAPL
2022-11-30 17:00:00+00:00,141.565,141.605,141.47,141.49,863,21,141.545,AAPL
2022-11-30 16:59:00+00:00,141.58,141.62,141.58,141.59,2286,42,141.604286,AAPL
2022-11-30 16:58:00+00:00,141.565,141.61,141.55,141.59,1684,27,141.573906,AAPL
2022-11-30 16:57:00+00:00,141.6,141.6,141.59,141.6,1309,32,141.59875,AAPL
2022-11-30 16:56:00+00:00,141.615,141.635,141.61,141.625,1730,28,141.620191,AAPL
2022-11-30 16:55:00+00:00,141.68,141.68,141.6,141.615,1145,29,141.6225,AAPL
2022-11-30 16:54:00+00:00,141.74,141.76,141.64,141.64,3841,87,141.737302,AAPL
2022-11-30 16:53:00+00:00,141.58,141.76,141.58,141.75,2513,43,141.704209,AAPL
2022-11-30 16:52:00+00:00,141.68,141.68,141.53,141.57,2124,31,141.585263,AAPL
2022-11-30 16:51:00+00:00,141.65,141.69,141.61,141.69,1083,28,141.642857,AAPL
2022-11-30 16:50:00+00:00,141.8,141.82,141.65,141.65,2190,26,141.761579,AAPL
2022-11-30 16:49:00+00:00,141.76,141.8,141.75,141.79,2768,33,141.77268,AAPL
2022-11-30 16:48:00+00:00,141.79,141.85,141.79,141.815,993,16,141.82625,AAPL
2022-11-30 16:47:00+00:00,141.87,141.87,141.77,141.78,2271,25,141.786854,AAPL
2022-11-30 16:46:00+00:00,141.83,141.88,141.78,141.84,3273,41,141.836354,AAPL
2022-11-30 16:45:00+00:00,141.75,141.85,141.725,141.835,3104,32,141.801964,AAPL
2022-11-30 16:44:00+00:00,141.82,141.82,141.75,141.75,1418,21,141.7875,AAPL
2022-11-30 16:43:00+00:00,141.965,141.99,141.85,141.89,1879,29,141.912059,AAPL
2022-11-30 16:42:00+00:00,141.95,142.01,141.91,141.985,3158,30,141.952667,AAPL
2022-11-30 16:41:00+00:00,141.97,141.97,141.905,141.93,1362,27,141.93,AAPL
2022-11-30 16:40:00+00:00,141.94,142.0,141.94,141.96,2365,32,141.962682,AAPL
2022-11-30 16:39:00+00:00,141.92,141.96,141.915,141.96,2029,32,141.930995,AAPL
2022-11-30 16:38:00+00:00,141.98,142.0,141.92,141.92,3227,30,141.984278,AAPL
2022-11-30 16:37:00+00:00,141.88,141.97,141.845,141.96,3940,37,141.900278,AAPL
2022-11-30 16:36:00+00:00,141.85,141.915,141.85,141.87,4184,36,141.890641,AAPL
2022-11-30 16:35:00+00:00,141.76,141.815,141.75,141.76,2872,34,141.781458,AAPL
2022-11-30 16:34:00+00:00,141.605,141.8,141.605,141.74,3011,40,141.699653,AAPL
2022-11-30 16:33:00+00:00,141.73,141.73,141.58,141.605,3925,41,141.622776,AAPL
2022-11-30 16:32:00+00:00,141.825,141.825,141.72,141.75,3311,43,141.769468,AAPL
2022-11-30 16:31:00+00:00,141.83,141.86,141.805,141.815,3054,36,141.823368,AAPL
2022-11-30 16:30:00+00:00,141.79,141.86,141.79,141.86,3906,50,141.839871,AAPL
2022-11-30 16:29:00+00:00,141.84,141.84,141.77,141.77,2171,22,141.791603,AAPL
2022-11-30 16:28:00+00:00,141.79,141.84,141.78,141.82,1167,17,141.815455,AAPL
2022-11-30 16:27:00+00:00,141.88,141.88,141.82,141.87,1490,23,141.852692,AAPL
2022-11-30 16:26:00+00:00,141.78,141.84,141.73,141.84,1779,23,141.79,AAPL
2022-11-30 16:25:00+00:00,141.67,141.77,141.66,141.77,1772,17,141.706176,AAPL
2022-11-30 16:24:00+00:00,141.735,141.75,141.7,141.705,717,12,141.727143,AAPL
2022-11-30 16:23:00+00:00,141.69,141.715,141.65,141.71,1077,16,141.689444,AAPL
2022-11-30 16:22:00+00:00,141.795,141.795,141.78,141.78,320,8,141.788333,AAPL
2022-11-30 16:21:00+00:00,141.79,141.84,141.78,141.78,1580,24,141.814643,AAPL
2022-11-30 16:20:00+00:00,141.715,141.765,141.695,141.765,1078,26,141.718825,AAPL
2022-11-30 16:19:00+00:00,141.75,141.75,141.7,141.72,1047,16,141.723967,AAPL
2022-11-30 16:18:00+00:00,141.64,141.735,141.6,141.735,1979,23,141.626765,AAPL
2022-11-30 16:17:00+00:00,141.79,141.8,141.67,141.67,5490,41,141.775792,AAPL
2022-11-30 16:16:00+00:00,141.765,141.85,141.75,141.76,4093,40,141.799765,AAPL
2022-11-30 16:15:00+00:00,141.765,141.765,141.69,141.74,5376,51,141.732478,AAPL
2022-11-30 16:14:00+00:00,141.74,141.78,141.715,141.755,4549,47,141.751174,AAPL
2022-11-30 16:13:00+00:00,141.65,141.71,141.65,141.68,3637,41,141.685508,AAPL
2022-11-30 16:12:00+00:00,141.575,141.65,141.575,141.65,4971,56,141.623111,AAPL
2022-11-30 16:11:00+00:00,141.605,141.67,141.57,141.57,2866,33,141.607241,AAPL
2022-11-30 16:10:00+00:00,141.54,141.59,141.49,141.59,1827,22,141.531,AAPL
2022-11-30 16:09:00+00:00,141.57,141.605,141.55,141.55,1867,24,141.579412,AAPL
2022-11-30 16:08:00+00:00,141.62,141.63,141.57,141.57,1838,25,141.598125,AAPL
2022-11-30 16:07:00+00:00,141.55,141.66,141.55,141.63,1682,23,141.612,AAPL
2022-11-30 16:06:00+00:00,141.33,141.615,141.33,141.61,1553,28,141.482692,AAPL
2022-11-30 16:05:00+00:00,141.21,141.3,141.21,141.28,514,9,141.27,AAPL
2022-11-30 16:04:00+00:00,141.225,141.31,141.1,141.2,3415,39,141.177742,AAPL
2022-11-30 16:03:00+00:00,141.28,141.28,141.22,141.22,553,12,141.245,AAPL
2022-11-30 16:02:00+00:00,141.23,141.29,141.2,141.29,963,16,141.2375,AAPL
2022-11-30 16:01:00+00:00,141.24,141.26,141.14,141.195,1793,25,141.195,AAPL
2022-11-30 16:00:00+00:00,141.19,141.26,141.19,141.26,1089,25,141.235625,AAPL
2022-11-30 15:59:00+00:00,141.05,141.14,141.05,141.12,1806,27,141.102667,AAPL
2022-11-30 15:58:00+00:00,141.22,141.22,141.07,141.07,2101,30,141.111021,AAPL
2022-11-30 15:57:00+00:00,141.19,141.22,141.19,141.2,989,14,141.203125,AAPL
2022-11-30 15:56:00+00:00,141.24,141.24,141.185,141.19,1214,19,141.205945,AAPL
2022-11-30 15:55:00+00:00,141.15,141.2,141.11,141.2,2856,36,141.136891,AAPL
2022-11-30 15:54:00+00:00,141.26,141.26,141.16,141.175,1531,19,141.205357,AAPL
2022-11-30 15:53:00+00:00,141.26,141.26,141.26,141.26,207,6,141.26,AAPL
2022-11-30 15:52:00+00:00,141.22,141.3,141.22,141.3,666,13,141.248333,AAPL
2022-11-30 15:51:00+00:00,141.22,141.36,141.22,141.29,1681,18,141.275625,AAPL
2022-11-30 15:50:00+00:00,141.07,141.24,141.07,141.22,1252,27,141.173333,AAPL
2022-11-30 15:49:00+00:00,141.19,141.19,141.14,141.16,1102,22,141.168571,AAPL
2022-11-30 15:48:00+00:00,141.145,141.15,141.1,141.15,2419,22,141.117078,AAPL
2022-11-30 15:47:00+00:00,141.01,141.11,141.01,141.11,1986,30,141.052071,AAPL
2022-11-30 15:46:00+00:00,141.23,141.23,140.99,140.99,2507,36,141.09974,AAPL
2022-11-30 15:45:00+00:00,141.48,141.48,141.2,141.205,2793,38,141.291667,AAPL
2022-11-30 15:44:00+00:00,141.57,141.61,141.485,141.485,822,11,141.550789,AAPL
2022-11-30 15:43:00+00:00,141.585,141.585,141.55,141.56,365,7,141.565,AAPL
2022-11-30 15:42:00+00:00,141.72,141.72,141.535,141.56,813,12,141.593571,AAPL
2022-11-30 15:41:00+00:00,141.72,141.805,141.72,141.74,2676,26,141.765385,AAPL
2022-11-30 15:40:00+00:00,141.82,141.89,141.7,141.7,2103,24,141.826176,AAPL
2022-11-30 15:39:00+00:00,141.89,141.89,141.795,141.86,2533,24,141.828256,AAPL
2022-11-30 15:38:00+00:00,141.795,141.86,141.745,141.86,5334,34,141.788591,AAPL
2022-11-30 15:37:00+00:00,141.775,141.85,141.77,141.775,2890,25,141.790936,AAPL
2022-11-30 15:36:00+00:00,141.74,141.79,141.68,141.77,1247,14,141.744651,AAPL
2022-11-30 15:35:00+00:00,141.485,141.73,141.485,141.73,3589,23,141.654625,AAPL
2022-11-30 15:34:00+00:00,141.42,141.47,141.4,141.47,2972,31,141.432593,AAPL
2022-11-30 15:33:00+00:00,141.48,141.5,141.4,141.45,1596,21,141.453797,AAPL
2022-11-30 15:32:00+00:00,141.39,141.48,141.39,141.46,1146,14,141.44,AAPL
2022-11-30 15:31:00+00:00,141.39,141.46,141.35,141.45,1671,19,141.40414,AAPL
2022-11-30 15:30:00+00:00,141.545,141.57,141.505,141.54,1253,20,141.533831,AAPL
2022-11-30 15:29:00+00:00,141.515,141.56,141.465,141.465,826,11,141.515195,AAPL
2022-11-30 15:28:00+00:00,141.46,141.52,141.44,141.51,4393,26,141.483155,AAPL
2022-11-30 15:27:00+00:00,141.435,141.445,141.38,141.41,1208,20,141.401667,AAPL
2022-11-30 15:26:00+00:00,141.65,141.69,141.485,141.51,1562,24,141.570387,AAPL
2022-11-30 15:25:00+00:00,141.685,141.685,141.615,141.615,1009,16,141.666667,AAPL
2022-11-30 15:24:00+00:00,141.72,141.79,141.72,141.76,1102,14,141.753333,AAPL
2022-11-30 15:23:00+00:00,141.465,141.69,141.465,141.64,814,14,141.590714,AAPL
2022-11-30 15:22:00+00:00,141.45,141.49,141.45,141.48,1524,20,141.476714,AAPL
2022-11-30 15:21:00+00:00,141.48,141.48,141.48,141.48,293,8,141.48,AAPL
2022-11-30 15:20:00+00:00,141.44,141.48,141.42,141.43,1514,18,141.442308,AAPL
2022-11-30 15:19:00+00:00,141.51,141.57,141.465,141.48,824,15,141.524167,AAPL
2022-11-30 15:18:00+00:00,141.59,141.59,141.45,141.5,2390,25,141.541671,AAPL
2022-11-30 15:17:00+00:00,141.67,141.67,141.56,141.56,980,10,141.6025,AAPL
2022-11-30 15:16:00+00:00,141.71,141.74,141.69,141.74,713,10,141.718333,AAPL
2022-11-30 15:15:00+00:00,141.68,141.83,141.68,141.83,1756,31,141.763333,AAPL
2022-11-30 15:14:00+00:00,141.67,141.67,141.61,141.66,2174,20,141.634409,AAPL
2022-11-30 15:13:00+00:00,141.72,141.72,141.62,141.645,1308,18,141.68,AAPL
2022-11-30 15:12:00+00:00,141.83,141.87,141.735,141.735,951,11,141.788333,AAPL
2022-11-30 15:11:00+00:00,141.75,141.78,141.72,141.78,1114,13,141.7385,AAPL
2022-11-30 15:10:00+00:00,141.87,141.87,141.75,141.765,512,7,141.793,AAPL
2022-11-30 15:09:00+00:00,142.02,142.03,141.93,142.0,2176,25,141.977796,AAPL
2022-11-30 15:08:00+00:00,141.91,142.08,141.9,142.05,4569,40,141.972106,AAPL
2022-11-30 15:07:00+00:00,141.81,141.84,141.715,141.79,1536,19,141.776429,AAPL
2022-11-30 15:06:00+00:00,141.66,141.67,141.54,141.67,1659,19,141.589688,AAPL
2022-11-30 15:05:00+00:00,141.59,141.72,141.54,141.72,1928,22,141.628056,AAPL
2022-11-30 15:04:00+00:00,141.67,141.79,141.63,141.63,4483,39,141.713775,AAPL
2022-11-30 15:03:00+00:00,141.62,141.67,141.59,141.61,5100,33,141.643244,AAPL
2022-11-30 15:02:00+00:00,141.38,141.56,141.38,141.53,2314,26,141.491295,AAPL
2022-11-30 15:01:00+00:00,141.42,141.57,141.31,141.42,2582,28,141.431179,AAPL
2022-11-30 15:00:00+00:00,141.98,142.17,141.44,141.46,8635,83,141.76131,AAPL
2022-11-30 14:59:00+00:00,141.94,141.98,141.86,141.98,7421,78,141.948511,AAPL
2022-11-30 14:58:00+00:00,141.92,141.99,141.82,141.97,4712,41,141.92132,AAPL
2022-11-30 14:57:00+00:00,141.975,141.995,141.89,141.9,2193,26,141.934762,AAPL
2022-11-30 14:56:00+00:00,142.12,142.14,141.97,142.0,6452,49,142.013382,AAPL
2022-11-30 14:55:00+00:00,142.09,142.12,142.02,142.08,3533,38,142.055574,AAPL
2022-11-30 14:54:00+00:00,142.34,142.36,142.05,142.085,6887,56,142.251808,AAPL
2022-11-30 14:53:00+00:00,141.825,142.275,141.825,142.19,4705,48,142.176904,AAPL
2022-11-30 14:52:00+00:00,141.84,141.84,141.7,141.82,2588,27,141.7884,AAPL
2022-11-30 14:51:00+00:00,141.88,141.955,141.785,141.87,3620,37,141.867879,AAPL
2022-11-30 14:50:00+00:00,141.63,141.87,141.58,141.87,3209,38,141.716379,AAPL
2022-11-30 14:49:00+00:00,141.65,141.69,141.61,141.63,2004,22,141.653,AAPL
2022-11-30 14:48:00+00:00,141.65,141.68,141.56,141.64,1937,22,141.614722,AAPL
2022-11-30 14:47:00+00:00,141.695,141.74,141.63,141.675,3675,41,141.694194,AAPL
2022-11-30 14:46:00+00:00,141.865,141.865,141.655,141.7,7918,79,141.737124,AAPL
2022-11-30 14:45:00+00:00,141.96,142.015,141.845,141.845,5806,56,141.926786,AAPL
2022-11-30 14:44:00+00:00,141.855,142.05,141.76,142.05,5115,63,141.864265,AAPL
2022-11-30 14:43:00+00:00,141.9,142.19,141.81,141.89,7588,87,141.94338,AAPL
2022-11-30 14:42:00+00:00,141.59,142.08,141.59,141.93,14514,172,141.917144,AAPL
2022-11-30 14:41:00+00:00,141.77,141.77,141.525,141.595,5743,89,141.628389,AAPL
2022-11-30 14:40:00+00:00,141.015,141.79,141.01,141.75,11363,120,141.446653,AAPL
2022-11-30 14:39:00+00:00,140.965,141.015,140.86,141.015,5409,63,140.920626,AAPL
2022-11-30 14:38:00+00:00,140.895,141.02,140.805,141.02,7920,82,140.881599,AAPL
2022-11-30 14:37:00+00:00,141.015,141.11,140.905,140.95,7810,55,140.960933,AAPL
2022-11-30 14:36:00+00:00,141.08,141.16,140.935,140.99,5931,65,141.05717,AAPL
2022-11-30 14:35:00+00:00,141.12,141.27,141.06,141.11,10821,78,141.178159,AAPL
2022-11-30 14:34:00+00:00,140.9,141.17,140.89,141.14,19013,113,140.980088,AAPL
2022-11-30 14:33:00+00:00,140.59,140.92,140.59,140.92,14321,109,140.781982,AAPL
2022-11-30 14:32:00+00:00,141.045,141.09,140.62,140.62,16468,88,141.034808,AAPL
2022-11-30 14:31:00+00:00,140.84,141.03,140.69,141.015,23828,97,140.87024,AAPL
2022-11-30 14:30:00+00:00,141.4,141.4,140.79,140.855,32464,237,140.951841,AAPL
2022-11-29 20:59:00+00:00,141.25,141.275,141.16,141.16,26226,281,141.232821,AAPL
2022-11-29 20:58:00+00:00,141.21,141.25,141.195,141.24,12108,164,141.221276,AAPL
2022-11-29 20:57:00+00:00,141.285,141.285,141.17,141.22,17084,171,141.22208,AAPL
2022-11-29 20:56:00+00:00,141.19,141.335,141.17,141.29,17022,172,141.254472,AAPL
2022-11-29 20:55:00+00:00,140.95,141.19,140.95,141.18,13924,141,141.121475,AAPL
2022-11-29 20:54:00+00:00,140.84,140.97,140.805,140.95,8351,90,140.876963,AAPL
2022-11-29 20:53:00+00:00,140.83,140.95,140.82,140.825,12180,128,140.867598,AAPL
2022-11-29 20:52:00+00:00,140.82,140.925,140.785,140.815,8895,89,140.843951,AAPL
2022-11-29 20:51:00+00:00,140.84,140.89,140.745,140.83,5910,60,140.813942,AAPL
2022-11-29 20:50:00+00:00,140.95,141.04,140.855,140.86,6517,67,140.945233,AAPL
2022-11-29 20:49:00+00:00,140.94,140.96,140.84,140.94,10514,93,140.886334,AAPL
2022-11-29 20:48:00+00:00,140.77,140.94,140.77,140.935,6472,84,140.848936,AAPL
2022-11-29 20:47:00+00:00,140.77,140.81,140.685,140.75,4600,60,140.733875,AAPL
2022-11-29 20:46:00+00:00,140.78,140.8,140.665,140.8,15245,131,140.738873,AAPL
2022-11-29 20:45:00+00:00,140.825,140.845,140.725,140.785,6003,79,140.786738,AAPL
2022-11-29 20:44:00+00:00,140.92,140.94,140.85,140.85,4826,58,140.902874,AAPL
2022-11-29 20:43:00+00:00,140.9,140.955,140.86,140.925,5298,63,140.905322,AAPL
2022-11-29 20:42:00+00:00,140.85,140.91,140.83,140.905,6161,61,140.883654,AAPL
2022-11-29 20:41:00+00:00,140.82,140.84,140.79,140.82,4149,46,140.81201,AAPL
2022-11-29 20:40:00+00:00,140.655,140.82,140.65,140.82,4852,60,140.736031,AAPL
2022-11-29 20:39:00+00:00,140.645,140.66,140.54,140.65,4314,66,140.617884,AAPL
2022-11-29 20:38:00+00:00,140.565,140.67,140.535,140.64,4935,61,140.582137,AAPL
2022-11-29 20:37:00+00:00,140.59,140.61,140.53,140.53,3712,60,140.578296,AAPL
2022-11-29 20:36:00+00:00,140.73,140.73,140.555,140.585,5548,56,140.596742,AAPL
2022-11-29 20:35:00+00:00,140.7,140.785,140.69,140.72,7605,67,140.737382,AAPL
2022-11-29 20:34:00+00:00,140.72,140.72,140.635,140.68,3846,42,140.673963,AAPL
2022-11-29 20:33:00+00:00,140.67,140.73,140.57,140.71,3730,46,140.639412,AAPL
2022-11-29 20:32:00+00:00,140.375,140.74,140.365,140.645,10053,78,140.588477,AAPL
