timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-22 14:58:00+00:00,166.21,166.27,166.025,166.04,4413,33,166.119383,AAPL
2022-04-22 14:57:00+00:00,166.09,166.23,166.09,166.175,3397,29,166.180455,AAPL
2022-04-22 14:56:00+00:00,165.94,166.05,165.94,166.03,2367,25,165.992438,AAPL
2022-04-22 14:55:00+00:00,165.88,166.01,165.81,165.92,4494,44,165.913889,AAPL
2022-04-22 14:54:00+00:00,165.92,165.93,165.85,165.87,2870,24,165.885179,AAPL
2022-04-22 14:53:00+00:00,165.85,165.955,165.8,165.95,2626,26,165.884783,AAPL
2022-04-22 14:52:00+00:00,165.91,166.02,165.84,165.86,1047,12,165.92653,AAPL
2022-04-22 14:51:00+00:00,165.975,165.975,165.86,165.885,2159,22,165.905526,AAPL
2022-04-22 14:50:00+00:00,165.995,166.055,165.945,165.99,2599,35,165.990769,AAPL
2022-04-22 14:49:00+00:00,166.2,166.2,166.04,166.05,1847,34,166.12391,AAPL
2022-04-22 14:48:00+00:00,166.25,166.34,166.23,166.31,2018,26,166.281189,AAPL
2022-04-22 14:47:00+00:00,166.06,166.34,166.035,166.27,4449,47,166.194344,AAPL
2022-04-22 14:46:00+00:00,166.36,166.36,165.98,166.0,10864,105,166.115707,AAPL
2022-04-22 14:45:00+00:00,166.19,166.41,166.14,166.39,3824,53,166.325046,AAPL
2022-04-22 14:44:00+00:00,165.975,166.14,165.975,166.105,3828,25,166.034982,AAPL
2022-04-22 14:43:00+00:00,165.955,166.065,165.94,165.995,4770,34,165.980859,AAPL
2022-04-22 14:42:00+00:00,165.79,165.9,165.78,165.89,3346,37,165.838491,AAPL
2022-04-22 14:41:00+00:00,165.97,166.02,165.78,165.79,5497,66,165.878874,AAPL
2022-04-22 14:40:00+00:00,165.995,166.06,165.92,166.06,2597,35,165.976175,AAPL
2022-04-22 14:39:00+00:00,166.11,166.18,166.03,166.09,3168,41,166.094018,AAPL
2022-04-22 14:38:00+00:00,166.18,166.18,166.02,166.065,5529,48,166.094838,AAPL
2022-04-22 14:37:00+00:00,166.51,166.51,166.16,166.16,2367,23,166.276113,AAPL
2022-04-22 14:36:00+00:00,166.01,166.52,166.01,166.5,2963,44,166.347122,AAPL
2022-04-22 14:35:00+00:00,166.08,166.08,165.92,165.98,2134,35,165.988363,AAPL
2022-04-22 14:34:00+00:00,166.075,166.13,166.015,166.075,2749,34,166.081172,AAPL
2022-04-22 14:33:00+00:00,165.82,166.05,165.72,166.01,3833,42,165.914778,AAPL
2022-04-22 14:32:00+00:00,165.655,165.78,165.64,165.77,3334,36,165.712337,AAPL
2022-04-22 14:31:00+00:00,165.66,165.7,165.57,165.7,2066,22,165.646316,AAPL
2022-04-22 14:30:00+00:00,165.48,165.71,165.44,165.68,3397,35,165.575167,AAPL
2022-04-22 14:29:00+00:00,165.48,165.52,165.46,165.495,2422,24,165.488333,AAPL
2022-04-22 14:28:00+00:00,165.49,165.57,165.46,165.51,3117,28,165.497909,AAPL
2022-04-22 14:27:00+00:00,165.62,165.64,165.53,165.56,5292,37,165.581812,AAPL
2022-04-22 14:26:00+00:00,165.4,165.57,165.4,165.51,4673,37,165.472459,AAPL
2022-04-22 14:25:00+00:00,165.44,165.55,165.41,165.42,5204,42,165.451489,AAPL
2022-04-22 14:24:00+00:00,165.27,165.48,165.27,165.48,2191,23,165.298333,AAPL
2022-04-22 14:23:00+00:00,165.41,165.41,165.28,165.28,1980,23,165.381159,AAPL
2022-04-22 14:22:00+00:00,165.25,165.36,165.245,165.36,3049,30,165.295179,AAPL
2022-04-22 14:21:00+00:00,165.415,165.48,165.335,165.38,5092,41,165.426612,AAPL
2022-04-22 14:20:00+00:00,165.83,165.83,165.4,165.4,8939,53,165.461279,AAPL
2022-04-22 14:19:00+00:00,165.83,165.9,165.75,165.75,2802,21,165.824074,AAPL
2022-04-22 14:18:00+00:00,165.78,165.84,165.76,165.78,2377,22,165.808095,AAPL
2022-04-22 14:17:00+00:00,165.705,165.89,165.705,165.77,4416,38,165.80374,AAPL
2022-04-22 14:16:00+00:00,165.85,165.85,165.7,165.7,5184,55,165.762583,AAPL
2022-04-22 14:15:00+00:00,165.985,166.1,165.87,165.99,3175,27,166.004433,AAPL
2022-04-22 14:14:00+00:00,166.085,166.09,165.9,166.045,6701,51,165.989456,AAPL
2022-04-22 14:13:00+00:00,166.26,166.26,166.07,166.1,5194,44,166.165838,AAPL
2022-04-22 14:12:00+00:00,166.41,166.42,166.18,166.245,3078,39,166.347885,AAPL
2022-04-22 14:11:00+00:00,166.47,166.58,166.315,166.35,2361,30,166.425963,AAPL
2022-04-22 14:10:00+00:00,166.54,166.58,166.42,166.5,2288,25,166.502148,AAPL
2022-04-22 14:09:00+00:00,166.81,166.81,166.74,166.76,1903,34,166.784516,AAPL
2022-04-22 14:08:00+00:00,166.89,167.0,166.72,166.72,3960,34,166.875986,AAPL
2022-04-22 14:07:00+00:00,166.92,166.97,166.71,166.865,1937,23,166.869167,AAPL
2022-04-22 14:06:00+00:00,166.66,167.0,166.66,166.94,3962,47,166.910847,AAPL
2022-04-22 14:05:00+00:00,166.26,166.62,166.26,166.56,3262,33,166.464583,AAPL
2022-04-22 14:04:00+00:00,166.4,166.4,166.16,166.2,2965,39,166.222712,AAPL
2022-04-22 14:03:00+00:00,166.69,166.69,166.4,166.4,2879,28,166.547407,AAPL
2022-04-22 14:02:00+00:00,166.9,166.9,166.59,166.71,3443,37,166.748707,AAPL
2022-04-22 14:01:00+00:00,166.8,167.04,166.8,166.98,13007,66,166.998054,AAPL
2022-04-22 14:00:00+00:00,166.26,166.76,166.21,166.73,2815,40,166.492111,AAPL
2022-04-22 13:59:00+00:00,166.37,166.41,166.26,166.34,2450,37,166.330602,AAPL
2022-04-22 13:58:00+00:00,166.615,166.62,166.32,166.345,2440,29,166.46641,AAPL
2022-04-22 13:57:00+00:00,166.67,166.705,166.56,166.6,2343,47,166.617838,AAPL
2022-04-22 13:56:00+00:00,166.74,166.74,166.5,166.64,3048,56,166.576786,AAPL
2022-04-22 13:55:00+00:00,166.71,166.9,166.7,166.76,4318,57,166.784523,AAPL
2022-04-22 13:54:00+00:00,166.875,167.01,166.65,166.775,6134,82,166.813829,AAPL
2022-04-22 13:53:00+00:00,167.01,167.01,166.71,166.93,3117,55,166.831207,AAPL
2022-04-22 13:52:00+00:00,167.01,167.05,166.87,166.99,8342,79,166.972232,AAPL
2022-04-22 13:51:00+00:00,166.87,166.93,166.6,166.93,3979,54,166.729822,AAPL
2022-04-22 13:50:00+00:00,166.62,166.97,166.48,166.925,4460,57,166.767845,AAPL
2022-04-22 13:49:00+00:00,166.47,166.6,166.37,166.6,1844,42,166.458462,AAPL
2022-04-22 13:48:00+00:00,166.45,166.63,166.35,166.39,4149,50,166.497638,AAPL
2022-04-22 13:47:00+00:00,166.68,166.68,166.51,166.56,5793,73,166.58289,AAPL
2022-04-22 13:46:00+00:00,166.2,166.74,166.14,166.74,6232,70,166.309965,AAPL
2022-04-22 13:45:00+00:00,165.955,166.35,165.955,166.34,5965,49,166.2214,AAPL
2022-04-22 13:44:00+00:00,165.96,166.065,165.83,165.99,12048,85,165.982863,AAPL
2022-04-22 13:43:00+00:00,166.265,166.29,165.95,165.98,15182,97,166.097587,AAPL
2022-04-22 13:42:00+00:00,166.31,166.335,166.24,166.29,3630,38,166.290217,AAPL
2022-04-22 13:41:00+00:00,166.41,166.44,166.24,166.31,13811,64,166.329499,AAPL
2022-04-22 13:40:00+00:00,166.645,166.645,166.42,166.425,3887,28,166.492374,AAPL
2022-04-22 13:39:00+00:00,166.95,167.045,166.6,166.655,9678,51,166.738028,AAPL
2022-04-22 13:38:00+00:00,166.95,166.975,166.66,166.94,9058,60,166.79518,AAPL
2022-04-22 13:37:00+00:00,167.45,167.655,166.985,166.985,6015,59,167.400142,AAPL
2022-04-22 13:36:00+00:00,167.28,167.51,167.25,167.485,4358,65,167.380782,AAPL
2022-04-22 13:35:00+00:00,167.47,167.47,167.02,167.04,8347,82,167.214704,AAPL
2022-04-22 13:34:00+00:00,167.83,167.84,167.48,167.65,7669,77,167.59415,AAPL
2022-04-22 13:33:00+00:00,167.15,167.82,167.15,167.82,8162,91,167.550626,AAPL
2022-04-22 13:32:00+00:00,167.14,167.165,166.74,166.98,13868,57,167.089415,AAPL
2022-04-22 13:31:00+00:00,166.67,167.15,166.6,167.01,8836,76,166.930278,AAPL
2022-04-22 13:30:00+00:00,166.32,166.67,166.21,166.67,25245,181,166.469904,AAPL
2022-04-21 20:39:00+00:00,166.11,166.11,166.11,166.11,100,1,166.11,AAPL
2022-04-21 19:59:00+00:00,166.58,166.78,166.41,166.48,32557,177,166.581554,AAPL
2022-04-21 19:58:00+00:00,166.48,166.64,166.455,166.56,12229,129,166.553286,AAPL
2022-04-21 19:57:00+00:00,166.56,166.63,166.355,166.48,14277,144,166.468583,AAPL
2022-04-21 19:56:00+00:00,166.755,166.78,166.465,166.56,16165,157,166.568954,AAPL
2022-04-21 19:55:00+00:00,166.84,166.98,166.715,166.745,23565,162,166.864828,AAPL
2022-04-21 19:54:00+00:00,167.05,167.11,166.61,166.84,12208,109,166.881747,AAPL
2022-04-21 19:53:00+00:00,166.755,167.06,166.695,167.05,8732,81,166.845686,AAPL
2022-04-21 19:52:00+00:00,166.64,166.8,166.62,166.755,11403,119,166.735206,AAPL
2022-04-21 19:51:00+00:00,166.465,166.665,166.42,166.645,7772,78,166.547896,AAPL
2022-04-21 19:50:00+00:00,166.1,166.495,166.1,166.45,9573,89,166.368201,AAPL
2022-04-21 19:49:00+00:00,166.075,166.14,166.04,166.075,3022,33,166.07951,AAPL
2022-04-21 19:48:00+00:00,166.26,166.295,166.04,166.07,4742,41,166.155,AAPL
2022-04-21 19:47:00+00:00,166.2,166.29,166.2,166.26,5447,43,166.238399,AAPL
2022-04-21 19:46:00+00:00,166.445,166.445,166.21,166.225,9372,66,166.312616,AAPL
2022-04-21 19:45:00+00:00,166.535,166.64,166.44,166.45,9705,81,166.540813,AAPL
2022-04-21 19:44:00+00:00,166.425,166.65,166.405,166.62,4484,54,166.525638,AAPL
2022-04-21 19:43:00+00:00,166.41,166.44,166.225,166.44,7656,63,166.35154,AAPL
2022-04-21 19:42:00+00:00,166.26,166.44,166.19,166.395,3683,34,166.282195,AAPL
2022-04-21 19:41:00+00:00,166.22,166.32,166.2,166.2,3839,37,166.268733,AAPL
2022-04-21 19:40:00+00:00,166.32,166.42,166.26,166.26,2970,32,166.339903,AAPL
2022-04-21 19:39:00+00:00,166.23,166.415,166.225,166.275,4143,31,166.318682,AAPL
2022-04-21 19:38:00+00:00,166.155,166.23,166.11,166.17,1663,33,166.181786,AAPL
2022-04-21 19:37:00+00:00,166.135,166.21,166.1,166.19,3878,28,166.135325,AAPL
2022-04-21 19:36:00+00:00,166.09,166.14,166.01,166.12,10265,61,166.055775,AAPL
2022-04-21 19:35:00+00:00,166.22,166.23,166.07,166.08,7132,57,166.162236,AAPL
2022-04-21 19:34:00+00:00,166.365,166.365,166.22,166.25,4630,34,166.297668,AAPL
2022-04-21 19:33:00+00:00,166.64,166.64,166.36,166.36,4601,37,166.55666,AAPL
2022-04-21 19:32:00+00:00,166.52,166.71,166.52,166.7,2457,26,166.594704,AAPL
2022-04-21 19:31:00+00:00,166.43,166.465,166.42,166.43,2418,28,166.439951,AAPL
2022-04-21 19:30:00+00:00,166.68,166.68,166.49,166.49,2653,26,166.60879,AAPL
2022-04-21 19:29:00+00:00,166.46,166.8,166.395,166.76,5862,60,166.53243,AAPL
2022-04-21 19:28:00+00:00,166.22,166.4,166.195,166.36,1309,19,166.33125,AAPL
2022-04-21 19:27:00+00:00,166.25,166.255,166.18,166.195,3393,32,166.223695,AAPL
2022-04-21 19:26:00+00:00,166.34,166.34,166.16,166.215,4723,38,166.197676,AAPL
2022-04-21 19:25:00+00:00,166.495,166.52,166.32,166.33,3061,29,166.420893,AAPL
2022-04-21 19:24:00+00:00,166.33,166.53,166.315,166.53,4055,31,166.431972,AAPL
2022-04-21 19:23:00+00:00,166.41,166.42,166.26,166.31,7394,46,166.379606,AAPL
2022-04-21 19:22:00+00:00,166.345,166.43,166.34,166.42,2491,32,166.407045,AAPL
2022-04-21 19:21:00+00:00,166.13,166.41,166.13,166.35,3065,30,166.265756,AAPL
2022-04-21 19:20:00+00:00,166.255,166.285,166.15,166.15,5253,50,166.208834,AAPL
2022-04-21 19:19:00+00:00,166.34,166.34,166.18,166.235,2432,29,166.248958,AAPL
2022-04-21 19:18:00+00:00,166.26,166.44,166.26,166.325,11312,54,166.351007,AAPL
2022-04-21 19:17:00+00:00,166.17,166.275,166.17,166.22,5211,55,166.221212,AAPL
2022-04-21 19:16:00+00:00,166.065,166.21,166.04,166.14,3913,51,166.139215,AAPL
2022-04-21 19:15:00+00:00,166.27,166.29,166.085,166.085,3660,49,166.177656,AAPL
2022-04-21 19:14:00+00:00,166.28,166.3,166.21,166.275,2875,49,166.254459,AAPL
2022-04-21 19:13:00+00:00,166.16,166.22,166.08,166.22,3728,56,166.135938,AAPL
2022-04-21 19:12:00+00:00,166.01,166.155,165.97,166.15,2560,37,166.067357,AAPL
2022-04-21 19:11:00+00:00,166.045,166.2,166.035,166.035,4762,55,166.119528,AAPL
2022-04-21 19:10:00+00:00,166.025,166.1,165.91,166.1,9435,67,165.999364,AAPL
2022-04-21 19:09:00+00:00,166.04,166.12,166.03,166.03,4558,42,166.068871,AAPL
2022-04-21 19:08:00+00:00,166.12,166.22,166.08,166.08,3187,35,166.13,AAPL
2022-04-21 19:07:00+00:00,166.1,166.15,166.07,166.105,2357,33,166.1055,AAPL
2022-04-21 19:06:00+00:00,166.225,166.26,166.17,166.19,3067,27,166.214836,AAPL
2022-04-21 19:05:00+00:00,166.14,166.235,166.14,166.235,4584,40,166.191491,AAPL
2022-04-21 19:04:00+00:00,166.15,166.2,165.985,166.02,4359,54,166.077278,AAPL
2022-04-21 19:03:00+00:00,166.15,166.2,166.15,166.2,2144,23,166.177813,AAPL
2022-04-21 19:02:00+00:00,166.245,166.245,166.11,166.11,5119,53,166.185044,AAPL
2022-04-21 19:01:00+00:00,166.21,166.26,166.17,166.215,2583,23,166.208871,AAPL
2022-04-21 19:00:00+00:00,166.3,166.3,166.19,166.2,3054,31,166.218691,AAPL
2022-04-21 18:59:00+00:00,166.26,166.35,166.13,166.33,3369,36,166.221835,AAPL
2022-04-21 18:58:00+00:00,166.325,166.325,166.215,166.25,2800,22,166.2494,AAPL
2022-04-21 18:57:00+00:00,166.14,166.32,166.08,166.31,2970,35,166.22511,AAPL
2022-04-21 18:56:00+00:00,166.11,166.185,166.05,166.13,9439,90,166.094609,AAPL
2022-04-21 18:55:00+00:00,166.28,166.28,166.12,166.125,4694,37,166.157374,AAPL
2022-04-21 18:54:00+00:00,166.48,166.48,166.31,166.31,1605,19,166.405,AAPL
2022-04-21 18:53:00+00:00,166.41,166.48,166.41,166.45,2158,26,166.44429,AAPL
2022-04-21 18:52:00+00:00,166.48,166.52,166.46,166.46,2484,36,166.487,AAPL
2022-04-21 18:51:00+00:00,166.51,166.6,166.51,166.51,2040,21,166.538622,AAPL
2022-04-21 18:50:00+00:00,166.41,166.56,166.41,166.54,3065,27,166.487321,AAPL
2022-04-21 18:49:00+00:00,166.42,166.42,166.375,166.41,2675,21,166.394167,AAPL
2022-04-21 18:48:00+00:00,166.6,166.6,166.45,166.45,2659,24,166.548001,AAPL
2022-04-21 18:47:00+00:00,166.65,166.65,166.59,166.62,1354,16,166.618182,AAPL
2022-04-21 18:46:00+00:00,166.66,166.66,166.58,166.64,6653,62,166.618228,AAPL
2022-04-21 18:45:00+00:00,166.73,166.75,166.62,166.62,6181,75,166.677712,AAPL
2022-04-21 18:44:00+00:00,166.98,166.98,166.725,166.75,6303,99,166.848799,AAPL
2022-04-21 18:43:00+00:00,167.09,167.13,167.015,167.015,4070,31,167.082973,AAPL
2022-04-21 18:42:00+00:00,167.2,167.28,167.11,167.11,2866,27,167.192373,AAPL
2022-04-21 18:41:00+00:00,167.24,167.24,167.11,167.2,5757,55,167.169638,AAPL
2022-04-21 18:40:00+00:00,167.4,167.41,167.27,167.27,3485,26,167.37105,AAPL
2022-04-21 18:39:00+00:00,167.52,167.52,167.375,167.39,6061,37,167.390372,AAPL
2022-04-21 18:38:00+00:00,167.65,167.66,167.535,167.535,4092,21,167.618192,AAPL
2022-04-21 18:37:00+00:00,167.98,168.005,167.68,167.725,3567,42,167.864711,AAPL
2022-04-21 18:36:00+00:00,167.795,167.99,167.77,167.93,9347,57,167.905921,AAPL
2022-04-21 18:35:00+00:00,167.565,167.77,167.565,167.745,4213,35,167.684522,AAPL
2022-04-21 18:34:00+00:00,167.56,167.625,167.55,167.6,4594,43,167.573225,AAPL
2022-04-21 18:33:00+00:00,167.635,167.635,167.575,167.58,5472,39,167.599578,AAPL
2022-04-21 18:32:00+00:00,167.75,167.77,167.705,167.705,2354,18,167.739649,AAPL
2022-04-21 18:31:00+00:00,167.405,167.75,167.405,167.75,5796,50,167.551072,AAPL
2022-04-21 18:30:00+00:00,167.375,167.385,167.265,167.37,7625,48,167.358933,AAPL
2022-04-21 18:29:00+00:00,167.36,167.445,167.335,167.395,5663,48,167.374182,AAPL
2022-04-21 18:28:00+00:00,167.405,167.425,167.33,167.355,8023,24,167.370056,AAPL
2022-04-21 18:27:00+00:00,167.46,167.475,167.375,167.41,3979,24,167.423685,AAPL
2022-04-21 18:26:00+00:00,167.42,167.5,167.4,167.465,4031,31,167.451699,AAPL
2022-04-21 18:25:00+00:00,167.19,167.38,167.19,167.38,2610,29,167.308877,AAPL
2022-04-21 18:24:00+00:00,167.265,167.285,167.17,167.17,535,8,167.25,AAPL
2022-04-21 18:23:00+00:00,167.35,167.35,167.23,167.23,1828,15,167.300745,AAPL
2022-04-21 18:22:00+00:00,167.43,167.48,167.43,167.45,913,10,167.445,AAPL
2022-04-21 18:21:00+00:00,167.49,167.635,167.49,167.55,3843,26,167.582703,AAPL
2022-04-21 18:20:00+00:00,167.46,167.5,167.4,167.5,1838,20,167.452669,AAPL
2022-04-21 18:19:00+00:00,167.43,167.47,167.33,167.37,5166,50,167.39378,AAPL
2022-04-21 18:18:00+00:00,167.505,167.52,167.42,167.42,1451,23,167.472273,AAPL
2022-04-21 18:17:00+00:00,167.32,167.54,167.32,167.54,2749,34,167.459037,AAPL
2022-04-21 18:16:00+00:00,167.2,167.255,167.19,167.19,2024,28,167.215685,AAPL
2022-04-21 18:15:00+00:00,167.21,167.21,167.14,167.2,2110,38,167.17,AAPL
2022-04-21 18:14:00+00:00,167.35,167.44,167.23,167.23,6787,59,167.313389,AAPL
2022-04-21 18:13:00+00:00,167.405,167.41,167.315,167.38,3839,34,167.356752,AAPL
2022-04-21 18:12:00+00:00,167.32,167.435,167.28,167.4,8338,84,167.316672,AAPL
2022-04-21 18:11:00+00:00,167.61,167.61,167.365,167.365,4907,63,167.427598,AAPL
2022-04-21 18:10:00+00:00,167.49,167.61,167.45,167.595,1770,27,167.523,AAPL
2022-04-21 18:09:00+00:00,167.54,167.59,167.47,167.59,2284,36,167.510222,AAPL
2022-04-21 18:08:00+00:00,167.55,167.63,167.535,167.6,1053,30,167.599444,AAPL
2022-04-21 18:07:00+00:00,167.57,167.64,167.5,167.64,2063,33,167.592234,AAPL
2022-04-21 18:06:00+00:00,167.57,167.73,167.57,167.665,6040,65,167.642794,AAPL
2022-04-21 18:05:00+00:00,167.51,167.61,167.51,167.535,4623,43,167.560178,AAPL
2022-04-21 18:04:00+00:00,167.6,167.65,167.52,167.555,5371,41,167.5667,AAPL
2022-04-21 18:03:00+00:00,167.78,167.785,167.56,167.56,3402,43,167.637187,AAPL
2022-04-21 18:02:00+00:00,167.76,167.88,167.76,167.81,6471,43,167.817955,AAPL
2022-04-21 18:01:00+00:00,167.82,167.87,167.76,167.795,5259,44,167.822155,AAPL
2022-04-21 18:00:00+00:00,167.92,167.92,167.82,167.82,7515,50,167.869618,AAPL
2022-04-21 17:59:00+00:00,167.96,168.02,167.885,168.02,3558,34,167.949729,AAPL
2022-04-21 17:58:00+00:00,168.06,168.09,167.95,167.95,4973,43,168.036462,AAPL
2022-04-21 17:57:00+00:00,168.16,168.175,168.135,168.155,2595,20,168.163421,AAPL
2022-04-21 17:56:00+00:00,168.16,168.24,168.15,168.155,1760,13,168.189855,AAPL
2022-04-21 17:55:00+00:00,168.14,168.245,168.13,168.18,2638,19,168.201538,AAPL
2022-04-21 17:54:00+00:00,168.27,168.27,168.1,168.125,5393,33,168.158766,AAPL
2022-04-21 17:53:00+00:00,168.25,168.31,168.23,168.26,2973,22,168.255009,AAPL
2022-04-21 17:52:00+00:00,168.335,168.36,168.27,168.27,2642,14,168.345,AAPL
2022-04-21 17:51:00+00:00,168.24,168.34,168.24,168.34,2939,21,168.296086,AAPL
2022-04-21 17:50:00+00:00,168.345,168.37,168.255,168.335,5260,24,168.324056,AAPL
2022-04-21 17:49:00+00:00,168.44,168.44,168.33,168.33,3098,31,168.423258,AAPL
2022-04-21 17:48:00+00:00,168.45,168.65,168.45,168.56,6119,17,168.590084,AAPL
2022-04-21 17:47:00+00:00,168.35,168.575,168.33,168.415,8973,53,168.44459,AAPL
2022-04-21 17:46:00+00:00,168.385,168.425,168.28,168.425,1053,11,168.368863,AAPL
2022-04-21 17:45:00+00:00,168.31,168.4,168.2,168.325,2931,30,168.295341,AAPL
2022-04-21 17:44:00+00:00,168.3,168.39,168.3,168.33,4342,38,168.346037,AAPL
2022-04-21 17:43:00+00:00,168.25,168.25,168.13,168.19,2930,34,168.185293,AAPL
2022-04-21 17:42:00+00:00,168.46,168.47,168.27,168.33,3954,45,168.390794,AAPL
2022-04-21 17:41:00+00:00,168.57,168.585,168.44,168.44,2571,27,168.539017,AAPL
2022-04-21 17:40:00+00:00,168.51,168.67,168.505,168.58,4708,45,168.586478,AAPL
2022-04-21 17:39:00+00:00,168.4,168.46,168.345,168.43,2350,25,168.405571,AAPL
2022-04-21 17:38:00+00:00,168.58,168.69,168.34,168.37,7075,41,168.47783,AAPL
2022-04-21 17:37:00+00:00,168.57,168.65,168.52,168.63,3893,29,168.595178,AAPL
2022-04-21 17:36:00+00:00,168.68,168.68,168.565,168.58,2318,18,168.619682,AAPL
2022-04-21 17:35:00+00:00,168.78,168.78,168.635,168.645,2345,26,168.695596,AAPL
2022-04-21 17:34:00+00:00,168.91,168.93,168.82,168.9,9484,36,168.860268,AAPL
2022-04-21 17:33:00+00:00,169.14,169.17,168.95,168.955,6710,60,169.101018,AAPL
2022-04-21 17:32:00+00:00,169.145,169.15,169.04,169.135,5989,56,169.104593,AAPL
2022-04-21 17:31:00+00:00,168.97,169.15,168.97,169.15,12975,49,169.08098,AAPL
2022-04-21 17:30:00+00:00,168.93,169.0,168.93,168.995,1777,18,168.975294,AAPL
2022-04-21 17:29:00+00:00,168.975,169.0,168.895,168.965,7842,59,168.941737,AAPL
2022-04-21 17:28:00+00:00,168.635,168.935,168.62,168.925,10777,99,168.760647,AAPL
2022-04-21 17:27:00+00:00,168.685,168.685,168.57,168.62,6430,68,168.64125,AAPL
2022-04-21 17:26:00+00:00,168.575,168.765,168.56,168.705,7291,92,168.667034,AAPL
2022-04-21 17:25:00+00:00,168.595,168.66,168.56,168.62,4897,72,168.602002,AAPL
2022-04-21 17:24:00+00:00,168.77,168.84,168.7,168.7,2996,17,168.785485,AAPL
2022-04-21 17:23:00+00:00,168.82,168.835,168.77,168.79,7651,63,168.791662,AAPL
2022-04-21 17:22:00+00:00,168.86,169.02,168.855,168.855,9640,77,168.966996,AAPL
2022-04-21 17:21:00+00:00,168.42,168.87,168.415,168.86,22190,105,168.691821,AAPL
2022-04-21 17:20:00+00:00,168.1,168.535,168.1,168.42,10046,84,168.422441,AAPL
2022-04-21 17:19:00+00:00,168.16,168.2,168.08,168.13,4018,33,168.134054,AAPL
2022-04-21 17:18:00+00:00,168.3,168.35,168.17,168.19,6445,36,168.271362,AAPL
2022-04-21 17:17:00+00:00,168.59,168.59,168.22,168.26,8084,49,168.337732,AAPL
2022-04-21 17:16:00+00:00,168.65,168.705,168.505,168.54,4401,80,168.611589,AAPL
2022-04-21 17:15:00+00:00,168.74,168.85,168.65,168.65,3193,38,168.750229,AAPL
2022-04-21 17:14:00+00:00,168.805,168.855,168.775,168.83,3291,33,168.823695,AAPL
2022-04-21 17:13:00+00:00,168.88,168.91,168.835,168.835,7801,43,168.874726,AAPL
2022-04-21 17:12:00+00:00,168.6,168.915,168.6,168.87,14801,64,168.772877,AAPL
2022-04-21 17:11:00+00:00,168.67,168.71,168.635,168.635,9491,90,168.673443,AAPL
2022-04-21 17:10:00+00:00,168.715,168.75,168.66,168.675,5668,62,168.700808,AAPL
2022-04-21 17:09:00+00:00,168.76,168.78,168.68,168.68,3477,52,168.73574,AAPL
2022-04-21 17:08:00+00:00,168.92,168.94,168.765,168.78,3342,41,168.873742,AAPL
2022-04-21 17:07:00+00:00,168.93,168.93,168.83,168.91,3416,32,168.899854,AAPL
2022-04-21 17:06:00+00:00,168.96,168.98,168.91,168.94,5777,42,168.946985,AAPL
2022-04-21 17:05:00+00:00,169.09,169.09,168.94,168.94,3579,30,169.017344,AAPL
2022-04-21 17:04:00+00:00,169.1,169.11,169.025,169.06,1866,12,169.065816,AAPL
2022-04-21 17:03:00+00:00,169.26,169.26,169.035,169.09,10199,55,169.138135,AAPL
2022-04-21 17:02:00+00:00,169.24,169.31,169.22,169.275,1983,25,169.278092,AAPL
2022-04-21 17:01:00+00:00,169.38,169.41,169.16,169.16,2400,22,169.308095,AAPL
2022-04-21 17:00:00+00:00,169.325,169.39,169.325,169.33,2490,29,169.363407,AAPL
2022-04-21 16:59:00+00:00,169.355,169.38,169.31,169.32,1292,16,169.335318,AAPL
2022-04-21 16:58:00+00:00,169.41,169.415,169.41,169.415,514,6,169.41125,AAPL
2022-04-21 16:57:00+00:00,169.47,169.47,169.43,169.43,482,7,169.4475,AAPL
2022-04-21 16:56:00+00:00,169.535,169.57,169.47,169.47,4001,19,169.532119,AAPL
2022-04-21 16:55:00+00:00,169.32,169.48,169.3,169.48,2169,25,169.369893,AAPL
2022-04-21 16:54:00+00:00,169.455,169.455,169.28,169.28,2075,24,169.345833,AAPL
2022-04-21 16:53:00+00:00,169.425,169.47,169.39,169.46,2800,24,169.435094,AAPL
2022-04-21 16:52:00+00:00,169.46,169.5,169.42,169.42,1450,12,169.464286,AAPL
2022-04-21 16:51:00+00:00,169.5,169.52,169.41,169.475,3846,33,169.460541,AAPL
2022-04-21 16:50:00+00:00,169.6,169.66,169.59,169.61,1942,23,169.618213,AAPL
2022-04-21 16:49:00+00:00,169.8,169.8,169.63,169.65,1925,18,169.696316,AAPL
2022-04-21 16:48:00+00:00,169.96,169.96,169.81,169.86,1504,12,169.855,AAPL
2022-04-21 16:47:00+00:00,169.97,170.02,169.965,169.975,5884,25,169.98375,AAPL
2022-04-21 16:46:00+00:00,169.76,169.99,169.62,169.99,3050,28,169.755515,AAPL
2022-04-21 16:45:00+00:00,169.77,169.825,169.7,169.82,1657,17,169.77375,AAPL
2022-04-21 16:44:00+00:00,169.73,169.78,169.71,169.77,2168,19,169.740476,AAPL
2022-04-21 16:43:00+00:00,169.75,169.8,169.75,169.8,599,11,169.774,AAPL
2022-04-21 16:42:00+00:00,169.95,169.97,169.75,169.75,1963,22,169.90875,AAPL
2022-04-21 16:41:00+00:00,170.0,170.0,169.915,169.97,1593,17,169.956333,AAPL
2022-04-21 16:40:00+00:00,169.91,169.99,169.895,169.97,2762,21,169.9386,AAPL
2022-04-21 16:39:00+00:00,169.91,169.985,169.89,169.9,1596,13,169.909,AAPL
